a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.1161,1.8782,0.45355,0.80231,0.88757,0.94233,1.4654,0.80034,0.072391,0.42029,1.6
0.9,0.4,2.1143,1.8813,0.45485,0.80263,0.88981,0.94109,1.4658,0.8089,0.065366,0.4216,1.5999
0.9,0.4,2.1129,1.8832,0.45605,0.80454,0.89132,0.94001,1.4664,0.8147,0.059254,0.42351,1.6
0.9,0.4,2.1115,1.8821,0.45697,0.80517,0.89139,0.93936,1.4678,0.81496,0.055583,0.42766,1.5999
0.9,0.4,2.1103,1.8817,0.45797,0.80604,0.89167,0.93861,1.469,0.81606,0.051361,0.43118,1.6
0.9,0.4,2.1277,1.7719,0.44141,0.77502,0.83292,0.98727,1.4889,0.59083,0.32639,0.49206,1.6
0.9,0.4,2.1274,1.7788,0.44187,0.77799,0.83626,0.98411,1.487,0.60364,0.30849,0.48612,1.5999
0.9,0.4,2.1274,1.7862,0.44223,0.77811,0.83966,0.98081,1.4847,0.61667,0.28988,0.47924,1.6
0.9,0.4,2.1273,1.7933,0.44264,0.77831,0.84305,0.9776,1.4827,0.62967,0.27171,0.47288,1.6
0.9,0.4,2.1271,1.8005,0.44303,0.78123,0.84645,0.97438,1.4805,0.64272,0.25351,0.46647,1.6
0.9,0.4,2.1269,1.8076,0.44342,0.78147,0.84986,0.97119,1.4785,0.65577,0.2355,0.46023,1.6
0.9,0.4,2.1268,1.8147,0.4438,0.78179,0.85328,0.968,1.4764,0.66888,0.21747,0.45395,1.6
0.9,0.4,2.1266,1.8218,0.44418,0.78468,0.8567,0.96481,1.4744,0.68201,0.19946,0.44768,1.6
0.9,0.4,2.1264,1.829,0.44454,0.78504,0.86013,0.96163,1.4723,0.69516,0.18148,0.44142,1.6
0.9,0.4,2.1263,1.8362,0.44489,0.7879,0.86357,0.95844,1.4703,0.70834,0.16344,0.43511,1.6
0.9,0.4,2.1257,1.8435,0.44549,0.78863,0.86721,0.95545,1.4684,0.72227,0.14656,0.42953,1.6
0.9,0.4,2.1249,1.8511,0.44641,0.78988,0.87117,0.95268,1.4668,0.73748,0.13091,0.42458,1.6
0.9,0.4,2.1235,1.8584,0.44753,0.79364,0.87518,0.95021,1.4656,0.75283,0.1169,0.42083,1.5999
0.9,0.4,2.1221,1.8667,0.44885,0.79557,0.87964,0.94771,1.4642,0.76994,0.10279,0.41666,1.6
0.9,0.4,2.1203,1.8749,0.45037,0.79778,0.88426,0.94544,1.4631,0.78763,0.089954,0.41334,1.6
0.9,0.4,2.1182,1.883,0.45208,0.8002,0.88894,0.94342,1.4623,0.80556,0.078531,0.41093,1.6
0.9,0.4,2.1168,1.8839,0.45314,0.80166,0.88999,0.94243,1.4632,0.80959,0.072968,0.41346,1.6
0.9,0.4,2.1155,1.8834,0.45406,0.80247,0.89027,0.94164,1.4643,0.81068,0.068506,0.41693,1.6
0.9,0.4,2.1141,1.8839,0.45511,0.80375,0.89108,0.94075,1.4653,0.81377,0.063454,0.41986,1.6
0.9,0.4,2.1129,1.8832,0.45605,0.80454,0.89132,0.94001,1.4664,0.8147,0.059254,0.42351,1.6
0.9,0.4,2.1306,1.7828,0.43926,0.77389,0.8368,0.98455,1.4832,0.60572,0.311,0.47446,1.6
0.9,0.4,2.1306,1.79,0.43967,0.77682,0.84017,0.9813,1.481,0.61863,0.29264,0.46796,1.6
0.9,0.4,2.1302,1.7969,0.44012,0.77701,0.84353,0.97817,1.4791,0.63152,0.27491,0.46203,1.5999
0.9,0.4,2.1303,1.8042,0.44049,0.77991,0.84694,0.97488,1.4769,0.64456,0.25633,0.45528,1.6
0.9,0.4,2.1302,1.8113,0.44089,0.78015,0.85033,0.97166,1.4748,0.65757,0.23817,0.44892,1.6
0.9,0.4,2.13,1.8185,0.44128,0.78046,0.85373,0.96846,1.4727,0.6706,0.22005,0.44259,1.6
0.9,0.4,2.1299,1.8256,0.44166,0.78334,0.85714,0.96526,1.4706,0.68367,0.20197,0.43628,1.6
0.9,0.4,2.1298,1.8328,0.44204,0.7837,0.86055,0.96206,1.4686,0.69676,0.18391,0.42998,1.6
0.9,0.4,2.1293,1.8401,0.44265,0.78687,0.86417,0.95905,1.4667,0.71064,0.16687,0.42428,1.6
0.9,0.4,2.1283,1.8473,0.44355,0.78793,0.86798,0.95635,1.4652,0.72522,0.15161,0.41978,1.5999
0.9,0.4,2.1272,1.855,0.44463,0.78937,0.87204,0.95369,1.4637,0.74081,0.13661,0.41522,1.5999
0.9,0.4,2.126,1.8633,0.44589,0.79351,0.87644,0.9511,1.4622,0.75767,0.12193,0.41068,1.6
0.9,0.4,2.1242,1.8703,0.44725,0.79512,0.88045,0.94894,1.4614,0.77305,0.10974,0.40813,1.5999
0.9,0.4,2.1225,1.8769,0.4487,0.79671,0.8843,0.94698,1.4608,0.78778,0.098657,0.4062,1.5999
0.9,0.4,2.1209,1.8802,0.44993,0.79915,0.88649,0.9456,1.461,0.79621,0.090848,0.40687,1.5999
0.9,0.4,2.1195,1.8825,0.45109,0.80114,0.88816,0.94437,1.4614,0.80258,0.083946,0.40825,1.6
0.9,0.4,2.118,1.8833,0.45212,0.80041,0.88919,0.94338,1.4623,0.80655,0.07835,0.41083,1.5999
0.9,0.4,2.1168,1.8839,0.45314,0.80166,0.88998,0.94243,1.4632,0.80959,0.072968,0.41346,1.6
0.9,0.4,2.1337,1.7865,0.43675,0.77259,0.83726,0.9851,1.4796,0.60749,0.31409,0.46355,1.5999
0.9,0.4,2.1338,1.7938,0.43715,0.77549,0.84063,0.98178,1.4773,0.62039,0.29535,0.45671,1.6
0.9,0.4,2.1338,1.8009,0.43756,0.77567,0.84399,0.97853,1.4752,0.63329,0.27695,0.45018,1.6
0.9,0.4,2.1337,1.808,0.43797,0.77855,0.84737,0.9753,1.4731,0.64622,0.2587,0.44377,1.6
0.9,0.4,2.1336,1.8151,0.43839,0.7788,0.85074,0.97209,1.471,0.65915,0.24058,0.43747,1.6
0.9,0.4,2.1335,1.8223,0.43878,0.77911,0.85413,0.96887,1.4689,0.67212,0.22238,0.43109,1.6
0.9,0.4,2.1334,1.8294,0.43918,0.78197,0.85752,0.96566,1.4669,0.68513,0.20423,0.42474,1.6
0.9,0.4,2.1327,1.8365,0.43988,0.78271,0.86112,0.96276,1.4652,0.69894,0.18783,0.41957,1.5999
0.9,0.4,2.1321,1.8444,0.44076,0.7863,0.86506,0.95984,1.4633,0.71405,0.17133,0.41397,1.6
0.9,0.4,2.1309,1.8517,0.44182,0.78754,0.86897,0.95724,1.462,0.72904,0.15668,0.40983,1.5999
0.9,0.4,2.1297,1.8599,0.44303,0.78927,0.87329,0.95459,1.4604,0.7456,0.1417,0.40513,1.6
0.9,0.4,2.1281,1.8678,0.44442,0.79121,0.87769,0.95219,1.4592,0.76246,0.12814,0.40142,1.6
0.9,0.4,2.1262,1.8753,0.446,0.79546,0.88199,0.95013,1.4584,0.77895,0.11646,0.39899,1.6
0.9,0.4,2.1247,1.8786,0.4472,0.79566,0.88418,0.94871,1.4586,0.78732,0.10845,0.39957,1.6
0.9,0.4,2.1236,1.8771,0.44785,0.79586,0.88389,0.94791,1.4598,0.78622,0.10395,0.40328,1.5999
0.9,0.4,2.1224,1.8788,0.4489,0.79755,0.88524,0.94671,1.4603,0.79139,0.09713,0.4048,1.6
0.9,0.4,2.121,1.8806,0.44997,0.79929,0.88664,0.94553,1.4609,0.79676,0.090492,0.40649,1.6
0.9,0.4,2.1195,1.8824,0.45108,0.80113,0.88814,0.94438,1.4614,0.80253,0.083963,0.40827,1.6
0.9,0.4,2.1181,1.8839,0.45217,0.80062,0.88941,0.94331,1.4621,0.80739,0.077925,0.41041,1.6
0.9,0.4,2.1374,1.7904,0.43421,0.77121,0.83767,0.98543,1.4757,0.60904,0.316,0.45165,1.6
0.9,0.4,2.1374,1.7976,0.43464,0.7741,0.84101,0.98216,1.4735,0.62185,0.2975,0.44506,1.6
0.9,0.4,2.1372,1.8045,0.4351,0.77429,0.84435,0.979,1.4716,0.63464,0.27963,0.43906,1.5999
0.9,0.4,2.1373,1.8118,0.43549,0.77716,0.84771,0.97567,1.4693,0.64754,0.2608,0.43213,1.6
0.9,0.4,2.1372,1.8189,0.43591,0.77741,0.85107,0.97245,1.4672,0.66043,0.24261,0.42579,1.6
0.9,0.4,2.137,1.8261,0.43639,0.77782,0.85451,0.96928,1.4652,0.67359,0.22467,0.41957,1.6
0.9,0.4,2.1365,1.8335,0.43714,0.78115,0.8582,0.96631,1.4633,0.68774,0.20793,0.41403,1.6
0.9,0.4,2.1356,1.841,0.43805,0.78222,0.86205,0.96348,1.4617,0.70252,0.19195,0.40894,1.6
0.9,0.4,2.1346,1.8487,0.4391,0.78355,0.86605,0.96077,1.4601,0.71783,0.17661,0.40422,1.6
0.9,0.4,2.1332,1.8559,0.44026,0.7873,0.87,0.95831,1.4589,0.73297,0.1627,0.40054,1.5999
0.9,0.4,2.1317,1.8633,0.44161,0.78895,0.87411,0.95597,1.4578,0.74874,0.1495,0.39717,1.5999
0.9,0.4,2.1299,1.8708,0.4431,0.79082,0.87832,0.95381,1.4569,0.76486,0.13725,0.39437,1.5999
0.9,0.4,2.1279,1.8806,0.44497,0.79392,0.88377,0.95145,1.4556,0.78578,0.12392,0.39034,1.6
0.9,0.4,2.1267,1.8809,0.44583,0.79498,0.88445,0.95041,1.4564,0.78838,0.11807,0.39281,1.6
0.9,0.4,2.1256,1.8792,0.44646,0.7951,0.88409,0.94965,1.4576,0.78698,0.11374,0.39668,1.5999
0.9,0.4,2.1246,1.8792,0.44727,0.79593,0.88447,0.94864,1.4585,0.78844,0.10804,0.39919,1.6
0.9,0.4,2.1237,1.8775,0.4479,0.79603,0.88406,0.94785,1.4597,0.78687,0.10357,0.40287,1.6
0.9,0.4,2.1224,1.8789,0.4489,0.79756,0.88525,0.9467,1.4603,0.79142,0.097088,0.40475,1.6
0.9,0.4,2.1413,1.7943,0.43174,0.76977,0.83794,0.98575,1.4718,0.61009,0.31776,0.43982,1.6
0.9,0.4,2.1413,1.8014,0.43218,0.77266,0.84127,0.98248,1.4697,0.62286,0.29932,0.4333,1.6
0.9,0.4,2.1413,1.8086,0.43261,0.77284,0.84461,0.97921,1.4675,0.63565,0.2808,0.42671,1.6
0.9,0.4,2.1413,1.8157,0.43304,0.77532,0.84795,0.97595,1.4654,0.64847,0.26242,0.42022,1.6
0.9,0.4,2.1407,1.8227,0.4337,0.77625,0.85147,0.97298,1.4636,0.66194,0.24559,0.41483,1.5999
0.9,0.4,2.1402,1.8303,0.4345,0.77713,0.85523,0.96996,1.4617,0.67636,0.22855,0.40897,1.6
0.9,0.4,2.1394,1.8379,0.43542,0.78069,0.8591,0.96711,1.46,0.69119,0.21244,0.40376,1.6
0.9,0.4,2.1381,1.8451,0.43647,0.78185,0.86295,0.96451,1.4586,0.70594,0.19776,0.39965,1.5999
0.9,0.4,2.1368,1.8527,0.43765,0.78333,0.86701,0.96196,1.4573,0.72152,0.18334,0.3955,1.5999
0.9,0.4,2.1354,1.8611,0.43906,0.78767,0.87154,0.95942,1.4558,0.73889,0.16895,0.3911,1.6
0.9,0.4,2.1336,1.868,0.44045,0.78924,0.8755,0.95728,1.455,0.75407,0.15688,0.38861,1.5999
0.9,0.4,2.1318,1.8753,0.44196,0.7911,0.87968,0.95517,1.4542,0.77008,0.14497,0.38604,1.5999
0.9,0.4,2.1298,1.8835,0.44368,0.79351,0.88435,0.95306,1.4532,0.78798,0.13305,0.3832,1.6
0.9,0.4,2.1287,1.8821,0.44433,0.79378,0.88415,0.95227,1.4544,0.78721,0.12855,0.38691,1.5999
0.9,0.4,2.1275,1.8819,0.44513,0.79458,0.88453,0.9513,1.4554,0.78868,0.12309,0.3897,1.5999
0.9,0.4,2.1265,1.8819,0.44595,0.79542,0.88495,0.9503,1.4562,0.79027,0.11742,0.39224,1.6
0.9,0.4,2.1255,1.88,0.44655,0.79545,0.88447,0.94955,1.4575,0.78846,0.11318,0.39617,1.5999
0.9,0.4,2.1457,1.7982,0.4293,0.76825,0.83807,0.98592,1.4678,0.61057,0.31877,0.42753,1.6
0.9,0.4,2.1454,1.8051,0.42978,0.77115,0.8414,0.98274,1.4658,0.62333,0.30079,0.42145,1.5999
0.9,0.4,2.1454,1.8125,0.43034,0.77154,0.84487,0.97951,1.4636,0.63664,0.28251,0.41485,1.6
0.9,0.4,2.1448,1.8198,0.43108,0.77223,0.8485,0.97652,1.4618,0.65056,0.2656,0.40925,1.6
0.9,0.4,2.144,1.8273,0.43193,0.77567,0.85225,0.9736,1.46,0.66493,0.24911,0.40386,1.6
0.9,0.4,2.1431,1.8348,0.43288,0.77676,0.85613,0.97079,1.4583,0.67979,0.23323,0.39882,1.6
0.9,0.4,2.142,1.8424,0.43395,0.77807,0.86013,0.96809,1.4568,0.69515,0.21796,0.39414,1.6
0.9,0.4,2.1405,1.8496,0.43514,0.78186,0.8641,0.96563,1.4556,0.71034,0.20406,0.39047,1.5999
0.9,0.4,2.139,1.8573,0.43645,0.78353,0.86831,0.96316,1.4543,0.7265,0.19013,0.38659,1.5999
0.9,0.4,2.1373,1.865,0.43783,0.78535,0.87259,0.96081,1.4532,0.74289,0.1768,0.38308,1.5999
0.9,0.4,2.1356,1.8741,0.43945,0.79012,0.87754,0.95835,1.4518,0.76188,0.16292,0.37885,1.6
0.9,0.4,2.1336,1.8817,0.44104,0.79218,0.88192,0.95627,1.451,0.77866,0.15116,0.37634,1.6
0.9,0.4,2.132,1.8849,0.44222,0.79239,0.88411,0.95485,1.4511,0.78705,0.14313,0.37688,1.6
0.9,0.4,2.1306,1.8851,0.44306,0.79341,0.88476,0.95386,1.4521,0.78956,0.13755,0.37965,1.5999
0.9,0.4,2.1296,1.8853,0.44389,0.79432,0.88525,0.95284,1.4529,0.79145,0.1318,0.38209,1.6
0.9,0.4,2.1276,1.883,0.44526,0.79507,0.88506,0.95114,1.4551,0.79071,0.12219,0.38882,1.6
0.9,0.4,2.1265,1.8819,0.44595,0.79545,0.88497,0.95029,1.4562,0.79037,0.11738,0.3922,1.6
0.9,0.4,2.1255,1.8799,0.44654,0.79543,0.88445,0.94955,1.4575,0.78836,0.11321,0.3962,1.5999
0.9,0.4,2.1502,1.8023,0.42707,0.76686,0.83819,0.98611,1.4637,0.61102,0.3198,0.41528,1.6
0.9,0.4,2.1497,1.8095,0.42778,0.77012,0.84178,0.98306,1.4618,0.62479,0.30256,0.40945,1.6
0.9,0.4,2.1488,1.8166,0.42858,0.7708,0.84541,0.98019,1.4602,0.63873,0.28637,0.40443,1.5999
0.9,0.4,2.1481,1.8243,0.42946,0.77176,0.84926,0.97723,1.4583,0.65346,0.26963,0.39873,1.6
0.9,0.4,2.1471,1.8318,0.43043,0.77539,0.85316,0.97444,1.4567,0.66841,0.25385,0.39375,1.6
0.9,0.4,2.1458,1.8394,0.43153,0.77669,0.85719,0.97176,1.4552,0.68388,0.23871,0.38915,1.6
0.9,0.4,2.1443,1.8466,0.43268,0.77803,0.86116,0.96927,1.4539,0.69911,0.22464,0.38537,1.5999
0.9,0.4,2.143,1.855,0.43397,0.78224,0.8656,0.96662,1.4524,0.71612,0.20967,0.3806,1.6
0.9,0.4,2.1413,1.8627,0.43532,0.784,0.86989,0.96422,1.4512,0.73256,0.1961,0.37695,1.6
0.9,0.4,2.1394,1.8697,0.43669,0.78561,0.87392,0.96205,1.4503,0.748,0.18384,0.37432,1.5999
0.9,0.4,2.1376,1.8786,0.43833,0.78813,0.87884,0.95967,1.449,0.76686,0.17041,0.37043,1.6
0.9,0.4,2.1355,1.8862,0.43995,0.79248,0.88328,0.95763,1.4482,0.78388,0.15884,0.36799,1.6
0.9,0.4,2.1338,1.8896,0.44115,0.79278,0.88555,0.95622,1.4484,0.79258,0.15089,0.36858,1.6
0.9,0.4,2.1327,1.8881,0.44179,0.79303,0.88534,0.95544,1.4496,0.79177,0.14647,0.37232,1.5999
0.9,0.4,2.1315,1.8874,0.44252,0.7936,0.88547,0.95455,1.4507,0.7923,0.14147,0.37552,1.5999
0.9,0.4,2.1286,1.8841,0.44457,0.79469,0.88516,0.95199,1.454,0.79108,0.127,0.38546,1.6
0.9,0.4,2.1542,1.8066,0.42534,0.76608,0.83864,0.98659,1.4601,0.61276,0.32254,0.40405,1.6
0.9,0.4,2.1534,1.814,0.42617,0.76688,0.84239,0.98365,1.4583,0.62715,0.3059,0.39853,1.6
0.9,0.4,2.1524,1.8214,0.42707,0.77042,0.84621,0.98082,1.4566,0.64179,0.28991,0.39347,1.6
0.9,0.4,2.151,1.8285,0.42806,0.77146,0.85006,0.97816,1.4552,0.65656,0.27487,0.3891,1.5999
0.9,0.4,2.15,1.8365,0.42914,0.77287,0.85423,0.97536,1.4534,0.67251,0.25906,0.38388,1.6
0.9,0.4,2.1485,1.8441,0.43028,0.77673,0.85831,0.97277,1.452,0.68818,0.24441,0.3796,1.6
0.9,0.4,2.147,1.8518,0.4315,0.7783,0.86252,0.97023,1.4507,0.70431,0.23006,0.37544,1.6
0.9,0.4,2.1453,1.8596,0.4328,0.78004,0.86682,0.96777,1.4494,0.72077,0.21614,0.37154,1.6
0.9,0.4,2.1436,1.8675,0.43419,0.78425,0.87121,0.96539,1.4482,0.73761,0.20273,0.36794,1.6
0.9,0.4,2.1416,1.8754,0.43567,0.7863,0.8757,0.96311,1.4471,0.75481,0.18984,0.36464,1.6
0.9,0.4,2.1396,1.8817,0.43708,0.78778,0.87944,0.96121,1.4466,0.76917,0.17908,0.36307,1.5999
0.9,0.4,2.1374,1.8906,0.43886,0.79056,0.88453,0.959,1.4455,0.78868,0.16659,0.35973,1.6
0.9,0.4,2.1361,1.8904,0.43964,0.7914,0.885,0.95807,1.4465,0.79048,0.16136,0.36275,1.5999
0.9,0.4,2.1348,1.8907,0.44048,0.79242,0.88566,0.95706,1.4473,0.793,0.15566,0.36528,1.5999
0.9,0.4,2.1337,1.8908,0.4413,0.79332,0.88615,0.95607,1.4482,0.7949,0.15006,0.36783,1.6
0.9,0.4,2.1326,1.8896,0.44196,0.79366,0.88603,0.95525,1.4493,0.79444,0.14539,0.37129,1.6
0.9,0.4,2.1316,1.8879,0.44257,0.79378,0.88566,0.95448,1.4506,0.79301,0.14106,0.37508,1.6
0.9,0.4,2.1305,1.8864,0.44321,0.79398,0.8854,0.9537,1.4518,0.792,0.13666,0.37885,1.5999
0.9,0.4,2.1581,1.8112,0.42384,0.76556,0.83924,0.98715,1.4564,0.61505,0.32568,0.39298,1.6
0.9,0.4,2.157,1.8186,0.42476,0.76653,0.84311,0.98436,1.4548,0.62991,0.30993,0.38805,1.6
0.9,0.4,2.1557,1.8261,0.42575,0.77025,0.8471,0.9816,1.4532,0.6452,0.29432,0.38313,1.6
0.9,0.4,2.1542,1.8332,0.42678,0.77137,0.85101,0.97904,1.4519,0.66019,0.27984,0.37913,1.5999
0.9,0.4,2.1527,1.8408,0.42789,0.77273,0.8551,0.97642,1.4504,0.67586,0.26507,0.37474,1.5999
0.9,0.4,2.1513,1.849,0.42909,0.77683,0.85946,0.97374,1.4488,0.69258,0.2499,0.36987,1.6
0.9,0.4,2.1495,1.856,0.4303,0.77826,0.86349,0.9714,1.4478,0.70801,0.2367,0.36666,1.5999
0.9,0.4,2.1477,1.8637,0.43162,0.78002,0.86779,0.96901,1.4466,0.7245,0.22317,0.36301,1.5999
0.9,0.4,2.1459,1.8725,0.4331,0.78232,0.87259,0.96652,1.4452,0.7429,0.20912,0.35873,1.6
0.9,0.4,2.1438,1.8802,0.4346,0.78661,0.87705,0.96433,1.4442,0.75999,0.19673,0.35579,1.6
0.9,0.4,2.1417,1.8865,0.43603,0.78815,0.88085,0.96246,1.4437,0.77456,0.18615,0.35428,1.5999
0.9,0.4,2.1394,1.8956,0.43785,0.79103,0.88604,0.96029,1.4427,0.79446,0.1739,0.35107,1.6
0.9,0.4,2.1381,1.8953,0.43862,0.79183,0.88644,0.95937,1.4436,0.79602,0.16868,0.35401,1.6
0.9,0.4,2.137,1.8942,0.43929,0.79222,0.8864,0.95854,1.4448,0.79585,0.16402,0.35746,1.6
0.9,0.4,2.1359,1.8931,0.43996,0.79262,0.88636,0.95772,1.4459,0.79567,0.15934,0.36088,1.6
0.9,0.4,2.1348,1.8918,0.44061,0.79289,0.88617,0.95692,1.4471,0.79497,0.15486,0.36451,1.6
0.9,0.4,2.1337,1.8906,0.44127,0.79323,0.88605,0.9561,1.4482,0.7945,0.15023,0.368,1.6
0.9,0.4,2.1326,1.8893,0.44193,0.79354,0.8859,0.95528,1.4494,0.79392,0.1456,0.3715,1.6
0.9,0.4,2.1316,1.8879,0.44258,0.7938,0.88568,0.95448,1.4505,0.7931,0.14104,0.37506,1.6
0.9,0.4,2.1605,1.8233,0.42348,0.76631,0.8439,0.98509,1.4514,0.63292,0.31407,0.3776,1.6
0.9,0.4,2.1591,1.8309,0.4245,0.7701,0.84798,0.9824,1.4498,0.64855,0.29884,0.37289,1.6
0.9,0.4,2.1575,1.8383,0.42557,0.7714,0.85207,0.9798,1.4484,0.66423,0.28417,0.3686,1.6
0.9,0.4,2.1558,1.8459,0.42672,0.77287,0.85626,0.97725,1.447,0.68029,0.26973,0.36439,1.6
0.9,0.4,2.1541,1.8538,0.42793,0.77453,0.86056,0.97473,1.4457,0.6968,0.25547,0.36024,1.6
0.9,0.4,2.1522,1.8614,0.4292,0.7786,0.86486,0.97233,1.4445,0.71327,0.24192,0.35661,1.6
0.9,0.4,2.1502,1.8685,0.43051,0.78021,0.86898,0.97012,1.4436,0.72906,0.22944,0.3538,1.5999
0.9,0.4,2.1482,1.8771,0.43201,0.78253,0.8738,0.96771,1.4423,0.74753,0.21582,0.34982,1.6
0.9,0.4,2.146,1.8854,0.43358,0.7849,0.87855,0.96548,1.4412,0.76576,0.20325,0.34661,1.6
0.9,0.4,2.1438,1.8927,0.43514,0.7891,0.88287,0.96352,1.4405,0.78233,0.19215,0.34455,1.6
0.9,0.4,2.1417,1.8986,0.43661,0.79059,0.88649,0.96182,1.4402,0.79619,0.18255,0.34363,1.6
0.9,0.4,2.1405,1.8975,0.43728,0.79101,0.88649,0.96101,1.4414,0.79618,0.17795,0.3471,1.6
0.9,0.4,2.1393,1.8965,0.43796,0.79145,0.8865,0.96018,1.4425,0.79623,0.17328,0.35052,1.6
0.9,0.4,2.137,1.8934,0.43918,0.79185,0.886,0.95867,1.445,0.79431,0.16471,0.35813,1.5999
0.9,0.4,2.1359,1.8931,0.43995,0.79259,0.88633,0.95773,1.4459,0.79558,0.15942,0.36096,1.6
0.9,0.4,2.1348,1.891,0.44052,0.79258,0.88583,0.95702,1.4473,0.79367,0.15543,0.36507,1.5999
0.9,0.4,2.1337,1.8907,0.44128,0.79329,0.88612,0.95609,1.4482,0.79476,0.15014,0.36792,1.6
0.9,0.4,2.1642,1.8281,0.42224,0.76614,0.8447,0.9858,1.4479,0.63598,0.31804,0.367,1.6
0.9,0.4,2.1625,1.8355,0.42329,0.76744,0.84881,0.98321,1.4465,0.65173,0.30344,0.36275,1.6
0.9,0.4,2.1608,1.8432,0.4244,0.77137,0.85303,0.98063,1.4451,0.66792,0.28885,0.35841,1.6
0.9,0.4,2.1589,1.8507,0.42556,0.7729,0.85726,0.97816,1.4438,0.68414,0.2749,0.35453,1.6
0.9,0.4,2.1569,1.8579,0.42676,0.77441,0.86138,0.97585,1.4428,0.69995,0.26182,0.35134,1.5999
0.9,0.4,2.155,1.8664,0.42812,0.77881,0.86607,0.97333,1.4413,0.71791,0.24757,0.34697,1.6
0.9,0.4,2.1528,1.8732,0.42942,0.78039,0.87013,0.97122,1.4405,0.73349,0.23567,0.34458,1.5999
0.9,0.4,2.1506,1.8808,0.43085,0.78236,0.87455,0.96904,1.4396,0.7504,0.22337,0.34169,1.5999
0.9,0.4,2.1483,1.8899,0.43251,0.78507,0.87969,0.96674,1.4384,0.77011,0.21037,0.338,1.6
0.9,0.4,2.1459,1.8982,0.43421,0.78765,0.88458,0.96468,1.4375,0.78886,0.19872,0.33536,1.6
0.9,0.4,2.1444,1.8975,0.43491,0.7883,0.88486,0.96386,1.4387,0.78994,0.19405,0.33883,1.5999
0.9,0.4,2.1429,1.8996,0.43595,0.79017,0.88648,0.96263,1.4391,0.79617,0.18713,0.34015,1.6
0.9,0.4,2.1417,1.8971,0.43644,0.78995,0.88579,0.96202,1.4406,0.7935,0.18369,0.34472,1.5999
0.9,0.4,2.1404,1.897,0.43723,0.79083,0.8863,0.96109,1.4415,0.79546,0.1784,0.34758,1.5999
0.9,0.4,2.137,1.8933,0.43918,0.79183,0.88598,0.95868,1.445,0.79422,0.16478,0.35821,1.5999
0.9,0.4,2.1358,1.8922,0.43985,0.79221,0.88592,0.95785,1.4462,0.79399,0.16013,0.36167,1.5999
0.9,0.4,2.1679,1.8328,0.42105,0.76594,0.84544,0.98654,1.4445,0.63883,0.32222,0.35662,1.6
0.9,0.4,2.1641,1.848,0.42326,0.77136,0.85396,0.98148,1.4418,0.67148,0.29363,0.34832,1.6
0.9,0.4,2.162,1.8556,0.42445,0.77294,0.85825,0.97907,1.4406,0.68794,0.28001,0.34464,1.6
0.9,0.4,2.1599,1.8633,0.42571,0.77471,0.86266,0.97669,1.4394,0.70483,0.26658,0.34102,1.6
0.9,0.4,2.1578,1.8711,0.42703,0.77663,0.86713,0.97438,1.4383,0.72198,0.25352,0.33762,1.6
0.9,0.4,2.1555,1.8791,0.42846,0.78101,0.87177,0.97211,1.4372,0.73978,0.2407,0.3343,1.6
0.9,0.4,2.1531,1.8868,0.42993,0.78309,0.8763,0.96999,1.4363,0.75712,0.22872,0.3316,1.6
0.9,0.4,2.1508,1.8925,0.43127,0.78447,0.87993,0.96825,1.436,0.77103,0.21889,0.33066,1.5999
0.9,0.4,2.1483,1.9011,0.43299,0.78715,0.88493,0.96617,1.435,0.79019,0.20713,0.32782,1.6
0.9,0.4,2.1469,1.8996,0.43359,0.78743,0.8848,0.96545,1.4363,0.78972,0.20306,0.33178,1.5999
0.9,0.4,2.1454,1.9002,0.43444,0.78862,0.88569,0.96445,1.4372,0.79311,0.19742,0.3343,1.5999
0.9,0.4,2.1441,1.8991,0.43511,0.78907,0.88573,0.96365,1.4383,0.79329,0.19287,0.33779,1.5999
0.9,0.4,2.1428,1.8987,0.43585,0.7898,0.88609,0.96276,1.4393,0.79467,0.18786,0.34088,1.5999
0.9,0.4,2.3109,1.715,0.40789,0.59906,0.74215,1.0207,1.473,0.24287,0.51524,0.44354,1.6528
0.9,0.4,2.1716,1.8377,0.41991,0.76583,0.84624,0.98723,1.441,0.6419,0.32616,0.346,1.6
0.9,0.4,2.1652,1.8606,0.42337,0.77305,0.85929,0.97993,1.4373,0.69191,0.28491,0.33457,1.6
0.9,0.4,2.1629,1.8681,0.42464,0.77484,0.86371,0.97765,1.4362,0.70886,0.27199,0.3313,1.6
0.9,0.4,2.1605,1.8751,0.42592,0.77651,0.86789,0.97555,1.4354,0.7249,0.26013,0.32888,1.5999
0.9,0.4,2.1582,1.8838,0.42742,0.77896,0.87287,0.97322,1.4342,0.74396,0.24695,0.32513,1.6
0.9,0.4,2.1556,1.892,0.42895,0.78352,0.87769,0.97107,1.4332,0.76247,0.23481,0.32219,1.6
0.9,0.4,2.1533,1.8966,0.43019,0.78442,0.88077,0.96954,1.4332,0.77426,0.22615,0.3222,1.5999
0.9,0.4,2.1506,1.9058,0.432,0.78746,0.88617,0.96741,1.4322,0.79496,0.21414,0.31905,1.6
0.9,0.4,2.1494,1.9025,0.43238,0.78692,0.88512,0.96693,1.4339,0.79096,0.21141,0.32419,1.5999
0.9,0.4,2.148,1.9021,0.43311,0.78767,0.88553,0.96606,1.4349,0.7925,0.20649,0.32733,1.5999
