a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,2.0227,1.129,0.19393,0.80766,0.55815,0.68409,0.84574,0.39826,0.074865,0.21505,2
0.1,0.4,2.0202,1.1379,0.19453,0.81528,0.56326,0.68261,0.84448,0.41356,0.066541,0.20844,1.9997
0.1,0.4,2.0176,1.1471,0.19514,0.82252,0.56854,0.68118,0.84326,0.42937,0.058541,0.20203,1.9995
0.1,0.4,2.0154,1.1569,0.1959,0.83098,0.57404,0.6798,0.84206,0.44583,0.050807,0.19572,2
0.1,0.4,2.0113,1.1656,0.19601,0.83669,0.57951,0.67855,0.84099,0.4622,0.043747,0.19015,1.997
0.1,0.4,2.0089,1.1759,0.19688,0.84386,0.58533,0.6773,0.83989,0.47961,0.036765,0.18438,1.9977
0.1,0.4,2.0024,1.1834,0.1961,0.84906,0.59098,0.67618,0.83896,0.49653,0.030494,0.17948,1.9896
0.1,0.4,1.9977,1.1927,0.19612,0.8547,0.59703,0.67504,0.83794,0.51463,0.024089,0.17414,1.9858
0.1,0.4,1.9937,1.198,0.19639,0.85873,0.60086,0.67431,0.83765,0.52611,0.020005,0.17261,1.9831
0.1,0.4,1.9893,1.199,0.19647,0.86128,0.60274,0.67394,0.83797,0.53173,0.017902,0.17432,1.9791
0.1,0.4,1.9837,1.1999,0.19609,0.86199,0.60484,0.67354,0.83825,0.53803,0.015666,0.17577,1.9729
0.1,0.4,1.978,1.2009,0.19566,0.86256,0.60715,0.67312,0.83848,0.54493,0.013328,0.17696,1.9664
0.1,0.4,1.9755,1.2014,0.19646,0.86426,0.60816,0.67291,0.83909,0.54796,0.012121,0.18015,1.9662
0.1,0.4,2.0584,0.83621,0.17148,0.62141,0.42765,0.82515,0.9628,0.0076232,0.86593,0.82886,2
0.1,0.4,2.0594,0.84125,0.17223,0.61646,0.42861,0.82149,0.95973,0.010506,0.84542,0.81278,2
0.1,0.4,2.0602,0.84638,0.17289,0.612,0.42973,0.81792,0.95673,0.013839,0.82535,0.79703,2
0.1,0.4,2.0608,0.8513,0.17363,0.62433,0.43097,0.8144,0.95378,0.017548,0.80564,0.78157,2
0.1,0.4,2.0612,0.85634,0.17427,0.62828,0.43231,0.81094,0.95088,0.021581,0.78625,0.76634,2
0.1,0.4,2.0615,0.86139,0.17488,0.62411,0.43375,0.80753,0.94801,0.02589,0.76712,0.75133,2
0.1,0.4,2.0617,0.86645,0.17547,0.62817,0.43527,0.80416,0.94518,0.03044,0.74822,0.73649,2
0.1,0.4,2.0619,0.87154,0.17603,0.63222,0.43686,0.80083,0.94238,0.035186,0.72951,0.7218,2
0.1,0.4,2.0619,0.87668,0.17656,0.63605,0.43851,0.79752,0.9396,0.040119,0.71098,0.70723,2
0.1,0.4,2.0619,0.88183,0.17707,0.63282,0.44021,0.79425,0.93685,0.045217,0.6926,0.6928,2
0.1,0.4,2.0617,0.88702,0.17756,0.63697,0.44196,0.791,0.93412,0.050467,0.67438,0.67848,2
0.1,0.4,2.0616,0.89226,0.17802,0.64111,0.44377,0.78777,0.93141,0.055862,0.65629,0.66427,2
0.1,0.4,2.0613,0.89753,0.17848,0.63827,0.44562,0.78457,0.92872,0.061401,0.63834,0.65016,2
0.1,0.4,2.0608,0.90281,0.17893,0.64262,0.44757,0.78142,0.9261,0.067249,0.62068,0.63644,1.9998
0.1,0.4,2.0606,0.90818,0.17941,0.6468,0.44948,0.77825,0.92341,0.072956,0.60291,0.62231,2
0.1,0.4,2.0602,0.91356,0.17988,0.64463,0.45149,0.77513,0.92079,0.078983,0.58543,0.60856,2
0.1,0.4,2.0596,0.91895,0.18037,0.64905,0.45356,0.77205,0.9182,0.085188,0.56812,0.59498,2
0.1,0.4,2.0591,0.92439,0.18084,0.65343,0.45566,0.76897,0.9156,0.091461,0.55088,0.58139,2
0.1,0.4,2.0585,0.92983,0.1813,0.65183,0.4578,0.76592,0.91304,0.09788,0.53378,0.56793,2
0.1,0.4,2.0578,0.93528,0.18175,0.65625,0.45999,0.7629,0.91049,0.10441,0.51679,0.55456,2
0.1,0.4,2.0571,0.94074,0.18217,0.66062,0.46221,0.75989,0.90796,0.11107,0.49992,0.54129,2
0.1,0.4,2.0562,0.94616,0.18257,0.65955,0.46452,0.75693,0.9055,0.11799,0.48333,0.52841,1.9997
0.1,0.4,2.0557,0.95163,0.18297,0.66384,0.46679,0.75394,0.90296,0.12479,0.46657,0.51508,1.9999
0.1,0.4,2.055,0.95709,0.18334,0.66686,0.46914,0.751,0.90047,0.13182,0.45005,0.50204,2
0.1,0.4,2.0542,0.9625,0.1837,0.66737,0.47156,0.74809,0.89803,0.13905,0.43374,0.48923,1.9999
0.1,0.4,2.0536,0.96793,0.18403,0.6716,0.474,0.74519,0.89558,0.14636,0.41749,0.4764,2
0.1,0.4,2.0528,0.97336,0.18435,0.67118,0.47649,0.74232,0.89317,0.15382,0.40138,0.46372,2
0.1,0.4,2.0519,0.97874,0.18464,0.67545,0.47906,0.7395,0.89082,0.1615,0.38557,0.45143,1.9997
0.1,0.4,2.0514,0.98421,0.18494,0.67954,0.48157,0.73662,0.88837,0.16902,0.36946,0.43857,2
0.1,0.4,2.0505,0.98961,0.1852,0.67957,0.48419,0.73383,0.88605,0.17687,0.35382,0.42642,1.9998
0.1,0.4,2.0499,0.9951,0.18548,0.68369,0.48678,0.731,0.88364,0.1846,0.33791,0.41375,2
0.1,0.4,2.0492,1.0006,0.18575,0.68403,0.48941,0.7282,0.88127,0.19249,0.32221,0.40134,2
0.1,0.4,2.0484,1.0061,0.18601,0.68821,0.49208,0.72542,0.87894,0.20048,0.30663,0.3891,2
0.1,0.4,2.0478,1.0116,0.18625,0.69231,0.49475,0.72264,0.87659,0.20848,0.29104,0.37678,2
0.1,0.4,2.047,1.017,0.18648,0.69303,0.49746,0.71988,0.87427,0.21658,0.27558,0.36462,2
0.1,0.4,2.0461,1.0225,0.18668,0.69714,0.50021,0.71716,0.872,0.22481,0.2603,0.35272,1.9998
0.1,0.4,2.0457,1.0281,0.18689,0.70095,0.50292,0.71438,0.86962,0.23292,0.24472,0.34027,2
0.1,0.4,2.0451,1.0337,0.18702,0.70891,0.50571,0.71167,0.86733,0.24128,0.22949,0.32826,2
0.1,0.4,2.0446,1.0395,0.18712,0.71673,0.5086,0.709,0.86508,0.24994,0.21454,0.31647,2
0.1,0.4,2.0437,1.0457,0.18737,0.72455,0.51179,0.7065,0.86298,0.25949,0.2005,0.30541,1.9999
0.1,0.4,2.0427,1.0522,0.1877,0.73219,0.51519,0.70409,0.86094,0.26965,0.18701,0.29475,1.9999
0.1,0.4,2.0412,1.0588,0.18804,0.73984,0.51876,0.70182,0.85905,0.28034,0.17426,0.28482,1.9997
0.1,0.4,2.0399,1.0658,0.18844,0.74784,0.52249,0.6996,0.85717,0.29152,0.1618,0.27496,1.9996
0.1,0.4,2.0388,1.0732,0.18891,0.75629,0.52642,0.6974,0.85527,0.30326,0.14948,0.265,2
0.1,0.4,2.037,1.0805,0.1893,0.76297,0.53044,0.69539,0.85361,0.31531,0.13824,0.25629,1.9995
0.1,0.4,2.0354,1.0882,0.18976,0.77051,0.53463,0.69341,0.85192,0.32786,0.1271,0.24745,1.9995
0.1,0.4,2.0338,1.0961,0.19025,0.77841,0.53897,0.6915,0.8503,0.34085,0.11642,0.23897,1.9995
0.1,0.4,2.0323,1.1047,0.19084,0.786,0.54358,0.68961,0.84864,0.35463,0.10578,0.23025,2
0.1,0.4,2.0304,1.1132,0.19138,0.79437,0.54825,0.68786,0.84715,0.36861,0.09596,0.22242,2
0.1,0.4,2.0284,1.1218,0.19192,0.8004,0.55303,0.6862,0.84574,0.38294,0.086655,0.21505,1.9998
0.1,0.4,2.0264,1.1308,0.19253,0.80839,0.55803,0.68458,0.84434,0.39789,0.07757,0.20772,2
0.1,0.4,2.0236,1.139,0.19293,0.81459,0.56289,0.68314,0.84319,0.41243,0.069539,0.20166,1.9988
0.1,0.4,2.0219,1.1492,0.19374,0.82309,0.56837,0.6816,0.84179,0.42885,0.060867,0.19434,1.9999
0.1,0.4,2.0184,1.1573,0.19398,0.82946,0.57339,0.68032,0.84078,0.44388,0.053705,0.18903,1.9977
0.1,0.4,2.0155,1.1666,0.19446,0.83523,0.57882,0.679,0.83966,0.46013,0.046315,0.18313,1.9968
0.1,0.4,2.0143,1.1782,0.19566,0.8438,0.58493,0.67764,0.83838,0.47841,0.038691,0.17646,1.9996
0.1,0.4,2.01,1.1874,0.19573,0.85066,0.59073,0.67648,0.83737,0.49577,0.032135,0.17115,1.9962
0.1,0.4,2.0047,1.1954,0.19548,0.85532,0.59629,0.67541,0.83651,0.51242,0.026184,0.16662,1.9909
0.1,0.4,1.9982,1.1974,0.19464,0.85583,0.59927,0.67481,0.83645,0.52135,0.022796,0.16633,1.9825
0.1,0.4,1.996,1.1974,0.19549,0.85774,0.59994,0.67457,0.83707,0.52334,0.021424,0.16956,1.9827
0.1,0.4,1.9937,1.1981,0.1964,0.85879,0.60095,0.6743,0.83762,0.52636,0.019939,0.17247,1.9831
0.1,0.4,1.9894,1.1989,0.19649,0.8612,0.60263,0.67395,0.838,0.53139,0.017991,0.17448,1.9793
0.1,0.4,1.9837,1.1999,0.19609,0.86197,0.60484,0.67354,0.83825,0.53802,0.015669,0.17576,1.9729
0.1,0.4,2.0591,0.84299,0.17078,0.6168,0.42851,0.82199,0.95835,0.010206,0.84821,0.80552,2
0.1,0.4,2.06,0.84801,0.17152,0.62064,0.4296,0.8184,0.95533,0.013462,0.82807,0.78972,2
0.1,0.4,2.0606,0.85303,0.17223,0.62462,0.43088,0.81489,0.95243,0.017297,0.80839,0.77448,1.9998
0.1,0.4,2.0612,0.85809,0.17288,0.62024,0.43221,0.81143,0.94951,0.021265,0.78896,0.75916,1.9998
0.1,0.4,2.0617,0.86311,0.17353,0.62422,0.43364,0.80801,0.94664,0.025554,0.76982,0.74413,1.9998
0.1,0.4,2.0619,0.86814,0.17414,0.62823,0.43517,0.80465,0.94383,0.030136,0.75094,0.72937,1.9998
0.1,0.4,2.0624,0.87324,0.17472,0.63211,0.4367,0.80129,0.94097,0.034722,0.73214,0.71441,2
0.1,0.4,2.0626,0.87837,0.17526,0.63262,0.43836,0.79799,0.9382,0.039665,0.71362,0.69986,2
0.1,0.4,2.0626,0.88349,0.17579,0.63259,0.44006,0.79472,0.93545,0.044772,0.69525,0.68543,2
0.1,0.4,2.0626,0.88867,0.1763,0.63668,0.44182,0.79147,0.93272,0.050035,0.67704,0.67113,2
0.1,0.4,2.0625,0.8939,0.17677,0.64077,0.44363,0.78825,0.93001,0.055449,0.65897,0.65693,2
0.1,0.4,2.0624,0.89916,0.17724,0.63787,0.44548,0.78505,0.92732,0.060997,0.64103,0.64282,2
0.1,0.4,2.0621,0.90444,0.17771,0.64206,0.44739,0.78188,0.92465,0.066697,0.62324,0.62884,2
0.1,0.4,2.0618,0.90977,0.17819,0.64628,0.44935,0.77873,0.92201,0.072567,0.60561,0.61497,2
0.1,0.4,2.0612,0.91512,0.17867,0.64415,0.45142,0.77565,0.91945,0.078761,0.5883,0.60153,1.9998
0.1,0.4,2.0609,0.92051,0.17917,0.64843,0.45344,0.77254,0.9168,0.084827,0.57085,0.58767,2
0.1,0.4,2.0605,0.92593,0.17966,0.65276,0.45554,0.76946,0.91421,0.091117,0.55363,0.57409,2
0.1,0.4,2.0599,0.93136,0.18013,0.65111,0.45769,0.76642,0.91165,0.097553,0.53654,0.56065,2
0.1,0.4,2.0591,0.93676,0.18058,0.65557,0.45993,0.76342,0.90916,0.10425,0.51973,0.5476,1.9998
0.1,0.4,2.0587,0.94223,0.18102,0.65982,0.46211,0.76039,0.90658,0.11078,0.50272,0.53404,2
0.1,0.4,2.0581,0.94765,0.18144,0.65863,0.46439,0.7574,0.90406,0.11759,0.48599,0.52087,2
0.1,0.4,2.0573,0.95307,0.18184,0.66295,0.46672,0.75445,0.90159,0.12456,0.46943,0.50787,2
0.1,0.4,2.0567,0.95851,0.18222,0.66211,0.46908,0.75151,0.8991,0.13163,0.45294,0.49486,2
0.1,0.4,2.056,0.9639,0.18259,0.6664,0.4715,0.74861,0.89667,0.13889,0.43666,0.48207,2
0.1,0.4,2.0553,0.96931,0.18293,0.67061,0.47396,0.74572,0.89423,0.14626,0.42047,0.46933,2
0.1,0.4,2.0547,0.97472,0.18325,0.67014,0.47646,0.74285,0.89181,0.15372,0.40436,0.45661,2
0.1,0.4,2.0539,0.98012,0.18356,0.67433,0.479,0.74,0.88942,0.16132,0.38841,0.44408,2
0.1,0.4,2.0533,0.98554,0.18386,0.67846,0.48155,0.73716,0.88702,0.16897,0.37248,0.43149,2
0.1,0.4,2.0525,0.99096,0.18415,0.67842,0.48415,0.73435,0.88466,0.17675,0.35671,0.4191,2
0.1,0.4,2.0519,0.99642,0.18444,0.68256,0.48677,0.73154,0.88228,0.18457,0.34094,0.40664,2
0.1,0.4,2.0512,1.0019,0.18471,0.68289,0.48941,0.72875,0.87993,0.19249,0.32529,0.39431,2
0.1,0.4,2.0504,1.0073,0.18498,0.68705,0.49208,0.72597,0.87759,0.20048,0.30972,0.38207,2
0.1,0.4,2.0497,1.0128,0.18523,0.69112,0.49476,0.72319,0.87525,0.2085,0.29413,0.36975,2
0.1,0.4,2.0488,1.0182,0.18545,0.69186,0.4975,0.72047,0.87298,0.21669,0.27884,0.35788,1.9998
0.1,0.4,2.0483,1.0238,0.18569,0.69587,0.50019,0.71769,0.87061,0.22477,0.26325,0.34545,2
0.1,0.4,2.0477,1.0293,0.18587,0.7022,0.50295,0.71495,0.8683,0.23302,0.24792,0.33336,2
0.1,0.4,2.0472,1.035,0.18598,0.71016,0.50575,0.71224,0.86601,0.2414,0.23268,0.32131,2
0.1,0.4,2.0468,1.0409,0.18605,0.71774,0.50866,0.70958,0.86377,0.25012,0.2178,0.30957,2
0.1,0.4,2.0458,1.047,0.18625,0.72519,0.51187,0.70712,0.86172,0.25974,0.20398,0.29884,1.9997
0.1,0.4,2.0448,1.0535,0.18655,0.73333,0.51527,0.70472,0.85969,0.2699,0.19053,0.28821,1.9997
0.1,0.4,2.044,1.0605,0.18692,0.74176,0.51885,0.70236,0.85766,0.28062,0.17731,0.27756,2
0.1,0.4,2.0428,1.0675,0.18728,0.74879,0.5226,0.70015,0.8558,0.29184,0.16489,0.26777,1.9999
0.1,0.4,2.0416,1.0749,0.18769,0.75647,0.52651,0.69799,0.85396,0.30353,0.1528,0.25814,2
0.1,0.4,2.0399,1.0822,0.18807,0.76405,0.53052,0.69598,0.8523,0.31554,0.14154,0.24942,1.9996
0.1,0.4,2.0388,1.0903,0.18855,0.77141,0.53476,0.69393,0.85051,0.32825,0.13003,0.24006,2
0.1,0.4,2.0368,1.0979,0.18896,0.77806,0.53904,0.69209,0.84899,0.34104,0.11968,0.23208,1.9995
0.1,0.4,2.0352,1.1062,0.18943,0.78572,0.54352,0.69025,0.84743,0.35446,0.1094,0.2239,1.9994
0.1,0.4,2.0334,1.1146,0.18993,0.7925,0.54814,0.68849,0.84593,0.36828,0.099503,0.21603,1.9994
0.1,0.4,2.0315,1.1232,0.19044,0.80081,0.55289,0.6868,0.8445,0.38251,0.090065,0.20853,1.9993
0.1,0.4,2.0295,1.132,0.19096,0.80726,0.55777,0.68519,0.84313,0.39711,0.081018,0.20133,1.9991
0.1,0.4,2.0279,1.1417,0.19163,0.81474,0.56299,0.68357,0.84168,0.41275,0.071915,0.19377,1.9998
0.1,0.4,2.0252,1.1502,0.19203,0.82194,0.56794,0.68218,0.84056,0.42755,0.064117,0.18786,1.9986
0.1,0.4,2.0235,1.1604,0.19278,0.82836,0.57349,0.68068,0.83921,0.44419,0.055739,0.18081,1.9995
0.1,0.4,2.0199,1.1686,0.19296,0.83466,0.57852,0.67946,0.83825,0.45922,0.048867,0.17577,1.9971
0.1,0.4,2.0185,1.1799,0.19397,0.84325,0.58452,0.67806,0.83696,0.47718,0.041037,0.16898,1.9991
0.1,0.4,2.0159,1.1897,0.19464,0.84857,0.59015,0.67688,0.83595,0.49403,0.034399,0.1637,1.999
0.1,0.4,2.0116,1.1946,0.19469,0.85251,0.59387,0.6761,0.83561,0.50517,0.030043,0.16194,1.9952
0.1,0.4,2.0059,1.1964,0.19422,0.85538,0.59647,0.67555,0.83566,0.51296,0.026947,0.16219,1.9886
0.1,0.4,2.001,1.1967,0.19403,0.85589,0.59806,0.67515,0.836,0.51771,0.024693,0.16396,1.9835
0.1,0.4,1.9982,1.1975,0.19464,0.85583,0.59927,0.67481,0.83645,0.52136,0.022796,0.16631,1.9825
0.1,0.4,1.9959,1.1975,0.19549,0.85774,0.59994,0.67457,0.83707,0.52335,0.021422,0.16956,1.9827
0.1,0.4,1.9937,1.1981,0.1964,0.85879,0.60095,0.6743,0.83762,0.52637,0.019937,0.17248,1.9831
0.1,0.4,2.0597,0.84978,0.17007,0.62098,0.42952,0.81891,0.95396,0.013214,0.8309,0.7825,2
0.1,0.4,2.0607,0.8548,0.1708,0.62476,0.43072,0.81537,0.95099,0.016819,0.8111,0.76695,2
0.1,0.4,2.0614,0.85983,0.17148,0.62856,0.43205,0.81191,0.94808,0.020795,0.79164,0.75169,2
0.1,0.4,2.062,0.86485,0.17215,0.62422,0.43348,0.80849,0.94521,0.025075,0.77248,0.73664,2
0.1,0.4,2.0625,0.86988,0.17279,0.62814,0.435,0.80512,0.94238,0.029611,0.75357,0.72179,2
0.1,0.4,2.0629,0.87496,0.17338,0.63206,0.43659,0.80178,0.93958,0.034367,0.73487,0.70711,2
0.1,0.4,2.0631,0.88006,0.17394,0.62838,0.43824,0.79848,0.93681,0.039318,0.71636,0.69256,2
0.1,0.4,2.0633,0.88518,0.17449,0.6324,0.43995,0.79521,0.93406,0.044435,0.698,0.67815,2
0.1,0.4,2.0633,0.89034,0.17501,0.63644,0.44171,0.79196,0.93133,0.049716,0.67981,0.66386,2
0.1,0.4,2.0633,0.89555,0.17551,0.64047,0.44352,0.78874,0.92862,0.055134,0.66174,0.64965,2
0.1,0.4,2.0633,0.90079,0.17599,0.63751,0.44538,0.78555,0.92594,0.060701,0.64382,0.63556,2
0.1,0.4,2.0629,0.90604,0.17646,0.64174,0.44734,0.7824,0.92333,0.066566,0.62618,0.62187,1.9998
0.1,0.4,2.0629,0.91137,0.17695,0.64581,0.44926,0.77923,0.92063,0.072295,0.60842,0.60774,2
0.1,0.4,2.0626,0.91672,0.17745,0.64354,0.45129,0.77613,0.91802,0.078373,0.591,0.59406,2
0.1,0.4,2.0622,0.92208,0.17797,0.64785,0.45336,0.77304,0.91543,0.084573,0.57369,0.58045,2
0.1,0.4,2.0618,0.92748,0.17846,0.65213,0.45547,0.76997,0.91284,0.090883,0.55648,0.56689,2
0.1,0.4,2.061,0.93286,0.17894,0.65051,0.45767,0.76696,0.91033,0.097471,0.53956,0.55374,1.9998
0.1,0.4,2.0607,0.93829,0.17942,0.65477,0.45982,0.76391,0.90774,0.10393,0.52248,0.54017,2
0.1,0.4,2.0602,0.94372,0.17986,0.65905,0.46205,0.7609,0.90521,0.1106,0.50562,0.52687,2
0.1,0.4,2.0596,0.94912,0.18029,0.65781,0.46434,0.75792,0.9027,0.11743,0.48891,0.51372,2
0.1,0.4,2.059,0.95453,0.1807,0.66208,0.46667,0.75497,0.90022,0.12441,0.47235,0.50069,2
0.1,0.4,2.0584,0.95993,0.18109,0.6612,0.46905,0.75204,0.89775,0.13154,0.45593,0.48776,2
0.1,0.4,2.0577,0.9653,0.18146,0.66545,0.47148,0.74915,0.89531,0.13883,0.43968,0.47499,2
0.1,0.4,2.0571,0.9707,0.18182,0.66962,0.47395,0.74626,0.89288,0.1462,0.42348,0.46221,2
0.1,0.4,2.0562,0.97605,0.18214,0.66919,0.4765,0.74343,0.89053,0.15384,0.40763,0.44989,1.9997
0.1,0.4,2.0557,0.98146,0.18248,0.6733,0.479,0.74056,0.88808,0.16134,0.39151,0.43705,2
0.1,0.4,2.0551,0.98688,0.18279,0.67741,0.48157,0.73772,0.88568,0.16901,0.3756,0.42449,2
0.1,0.4,2.0544,0.99229,0.18309,0.67734,0.48417,0.73491,0.88332,0.17681,0.35985,0.41211,2
0.1,0.4,2.0535,0.99768,0.18338,0.68152,0.48683,0.73214,0.88101,0.18475,0.34429,0.39999,1.9998
0.1,0.4,2.053,1.0032,0.18367,0.68177,0.48944,0.72931,0.8786,0.19257,0.32844,0.38733,2
0.1,0.4,2.0521,1.0086,0.18393,0.68594,0.49214,0.72656,0.87631,0.20065,0.31303,0.37536,1.9998
0.1,0.4,2.0516,1.0141,0.1842,0.68995,0.49479,0.72376,0.87392,0.20859,0.29729,0.36278,2
0.1,0.4,2.0507,1.0195,0.18443,0.69066,0.49753,0.72103,0.87165,0.21679,0.28202,0.35091,1.9998
0.1,0.4,2.0503,1.025,0.18467,0.69522,0.50023,0.71825,0.86927,0.22487,0.26641,0.33844,2
0.1,0.4,2.0497,1.0306,0.18484,0.70344,0.503,0.71552,0.86698,0.23318,0.25112,0.32639,2
0.1,0.4,2.0493,1.0363,0.18491,0.71134,0.50584,0.71283,0.86471,0.24166,0.23603,0.31452,2
0.1,0.4,2.049,1.0423,0.18494,0.71903,0.50877,0.71019,0.86248,0.25043,0.2212,0.30282,1.9999
0.1,0.4,2.0483,1.0486,0.18514,0.72684,0.51198,0.70769,0.86037,0.26005,0.20719,0.29175,1.9999
0.1,0.4,2.0475,1.0552,0.18541,0.73428,0.51539,0.70529,0.85835,0.27027,0.19376,0.28114,1.9999
0.1,0.4,2.0465,1.0621,0.18573,0.74184,0.51899,0.70298,0.85638,0.28103,0.18079,0.27084,2
0.1,0.4,2.0452,1.069,0.18604,0.74897,0.52272,0.70081,0.85458,0.2922,0.16861,0.2614,1.9996
0.1,0.4,2.0442,1.0766,0.18644,0.75744,0.52664,0.69862,0.85269,0.30393,0.15634,0.2515,1.9999
0.1,0.4,2.043,1.0842,0.18683,0.76472,0.53069,0.69656,0.85094,0.31606,0.14475,0.2423,1.9999
0.1,0.4,2.0414,1.0918,0.18721,0.7716,0.53483,0.69461,0.84932,0.32844,0.13384,0.23383,1.9996
0.1,0.4,2.0402,1.1001,0.18769,0.7792,0.53923,0.69265,0.84762,0.34162,0.12282,0.22488,1.9999
0.1,0.4,2.0383,1.1081,0.18809,0.78577,0.54363,0.69086,0.84614,0.35478,0.11279,0.21712,1.9995
0.1,0.4,2.0371,1.117,0.18862,0.79325,0.54833,0.68902,0.84453,0.36886,0.10251,0.20871,1.9999
0.1,0.4,2.0333,1.1231,0.18866,0.79921,0.55234,0.6877,0.84369,0.38086,0.095104,0.20426,1.9967
0.1,0.4,2.0332,1.1341,0.18953,0.80761,0.55781,0.68576,0.8418,0.39724,0.084202,0.19437,1.9992
0.1,0.4,2.0313,1.1432,0.19005,0.81504,0.5628,0.68419,0.84046,0.41217,0.075393,0.18735,1.9991
0.1,0.4,2.0292,1.1523,0.19056,0.82009,0.56789,0.68271,0.8392,0.42742,0.067082,0.18074,1.9989
0.1,0.4,2.0248,1.1582,0.19044,0.82506,0.57199,0.68163,0.83855,0.43968,0.061018,0.17735,1.9948
0.1,0.4,2.0248,1.1713,0.19167,0.83527,0.57848,0.67991,0.8368,0.45912,0.051378,0.16817,1.9985
0.1,0.4,2.0233,1.1825,0.19252,0.84261,0.58445,0.67849,0.83549,0.47697,0.043452,0.16131,2
0.1,0.4,2.0209,1.1926,0.19318,0.84956,0.59011,0.67727,0.83444,0.49394,0.036583,0.15577,2
0.1,0.4,2.0186,1.1936,0.19398,0.85129,0.59127,0.67687,0.83484,0.49741,0.034372,0.15786,2
0.1,0.4,2.0161,1.1945,0.19471,0.85206,0.59248,0.67649,0.83524,0.50103,0.03222,0.15997,1.9996
0.1,0.4,2.0116,1.1946,0.19469,0.85252,0.59388,0.6761,0.83561,0.5052,0.030035,0.16192,1.9952
0.1,0.4,2.0058,1.1965,0.19422,0.85543,0.59652,0.67554,0.83566,0.5131,0.026895,0.16218,1.9885
0.1,0.4,2.001,1.1967,0.19402,0.8559,0.59806,0.67515,0.836,0.51773,0.024684,0.16395,1.9835
0.1,0.4,1.9982,1.1974,0.19464,0.85583,0.59927,0.67481,0.83645,0.52134,0.022798,0.16632,1.9825
0.1,0.4,2.0603,0.85659,0.16934,0.62509,0.43066,0.81589,0.94963,0.01664,0.814,0.75978,2
0.1,0.4,2.0613,0.86161,0.17006,0.62062,0.43198,0.81242,0.94671,0.020582,0.79452,0.74449,2
0.1,0.4,2.062,0.86661,0.17075,0.62438,0.4334,0.809,0.94384,0.024843,0.77534,0.72944,2
0.1,0.4,2.0624,0.87161,0.17141,0.62831,0.43497,0.80564,0.94107,0.029534,0.75652,0.71489,1.9998
0.1,0.4,2.0631,0.87669,0.17202,0.63206,0.43651,0.80229,0.93821,0.034133,0.73772,0.6999,2
0.1,0.4,2.0635,0.88177,0.17261,0.62831,0.43816,0.79899,0.93543,0.03909,0.71921,0.68536,2
0.1,0.4,2.0638,0.88687,0.17318,0.63227,0.43988,0.79572,0.93269,0.044217,0.70087,0.67095,2
0.1,0.4,2.064,0.89202,0.17372,0.63624,0.44164,0.79248,0.92996,0.049503,0.68268,0.65665,2
0.1,0.4,2.064,0.89722,0.17422,0.64021,0.44346,0.78926,0.92725,0.054945,0.66464,0.64247,2
0.1,0.4,2.0641,0.90243,0.17472,0.63719,0.44532,0.78606,0.92457,0.060519,0.64672,0.62839,2
0.1,0.4,2.064,0.90768,0.17521,0.64129,0.44724,0.7829,0.92192,0.066271,0.62898,0.61448,2
0.1,0.4,2.0639,0.91298,0.17571,0.64538,0.4492,0.77975,0.91926,0.072129,0.61134,0.60057,2
0.1,0.4,2.0637,0.91831,0.17622,0.64303,0.45123,0.77664,0.91665,0.078192,0.5939,0.58686,2
0.1,0.4,2.0633,0.92365,0.17675,0.6473,0.45331,0.77356,0.91406,0.084432,0.57663,0.57331,2
0.1,0.4,2.063,0.92904,0.17726,0.65153,0.45542,0.7705,0.91148,0.090748,0.55942,0.55974,2
0.1,0.4,2.0625,0.93441,0.17775,0.64979,0.45759,0.76746,0.90893,0.097241,0.5424,0.54638,2
0.1,0.4,2.0618,0.93978,0.17822,0.65414,0.45983,0.76446,0.90643,0.10394,0.52559,0.5333,1.9998
0.1,0.4,2.0616,0.94521,0.17869,0.6583,0.46203,0.76144,0.90385,0.11053,0.50862,0.51977,2
0.1,0.4,2.061,0.95059,0.17913,0.65702,0.46433,0.75847,0.90136,0.11741,0.49197,0.5067,2
0.1,0.4,2.0604,0.95597,0.17955,0.66125,0.46667,0.75552,0.89888,0.12441,0.47544,0.49369,2
0.1,0.4,2.0599,0.96135,0.17995,0.66031,0.46905,0.75259,0.89641,0.13155,0.45902,0.48073,2
0.1,0.4,2.0591,0.96667,0.18032,0.66458,0.47153,0.74973,0.89403,0.13897,0.44294,0.46824,1.9998
0.1,0.4,2.0587,0.97208,0.1807,0.66866,0.47397,0.74682,0.89155,0.14628,0.42663,0.45523,2
0.1,0.4,2.058,0.97744,0.18105,0.66815,0.4765,0.74397,0.88915,0.15384,0.41065,0.44267,2
0.1,0.4,2.0574,0.98281,0.18139,0.67229,0.47904,0.74113,0.88676,0.16146,0.39471,0.43011,2
0.1,0.4,2.0568,0.98822,0.18171,0.67637,0.48161,0.73829,0.88436,0.16915,0.37881,0.41756,2
0.1,0.4,2.055,0.99341,0.18197,0.67656,0.4844,0.73565,0.8823,0.17749,0.36399,0.40675,1.9988
0.1,0.4,2.0555,0.99902,0.18233,0.6804,0.48685,0.73268,0.87964,0.18482,0.34735,0.3928,2
0.1,0.4,2.0548,1.0045,0.18262,0.68065,0.48949,0.72989,0.87728,0.19273,0.33167,0.38041,2
