a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.1,0.92115,1.3263,0.29802,0.85171,1.4469,1.5676,1.9121,0.15986,0.20959,0.49564,1.8
0,1.1,0.9213,1.3283,0.29796,0.8527,1.4484,1.5661,1.9104,0.16454,0.20104,0.48983,1.8
0,1.1,0.92141,1.3301,0.298,0.84885,1.4498,1.5645,1.909,0.16905,0.19259,0.48454,1.7999
0,1.1,0.92155,1.332,0.29791,0.84985,1.4513,1.563,1.9073,0.17381,0.1841,0.4787,1.7999
0,1.1,0.9217,1.3341,0.29778,0.85085,1.4528,1.5614,1.9056,0.17869,0.17562,0.47268,1.8
0,1.1,0.92186,1.336,0.29781,0.85183,1.4544,1.5599,1.904,0.18346,0.16721,0.46698,1.8
0,1.1,0.92204,1.338,0.29794,0.85281,1.4559,1.5584,1.9024,0.18824,0.15881,0.46131,1.8
0,1.1,0.92224,1.3399,0.29813,0.8538,1.4574,1.5568,1.9009,0.19304,0.15044,0.45565,1.8
0,1.1,0.92244,1.3419,0.29837,0.85478,1.4589,1.5553,1.8993,0.19786,0.14209,0.45001,1.8
0,1.1,0.92266,1.3438,0.29869,0.85112,1.4604,1.5538,1.8977,0.20269,0.13375,0.44438,1.8
0,1.1,0.92291,1.3458,0.29911,0.85214,1.462,1.5523,1.8961,0.20755,0.12541,0.43868,1.8
0,1.1,0.92315,1.3477,0.29963,0.85316,1.4635,1.5507,1.8946,0.21236,0.11711,0.43316,1.8
0,1.1,0.92341,1.3497,0.30019,0.85421,1.465,1.5492,1.893,0.21727,0.10883,0.42751,1.8
0,1.1,0.92367,1.3516,0.30084,0.85526,1.4666,1.5477,1.8914,0.22213,0.1006,0.42205,1.8
0,1.1,0.92393,1.3536,0.30153,0.85634,1.4681,1.5462,1.8899,0.22706,0.092415,0.41656,1.8
0,1.1,0.92419,1.3555,0.30228,0.85743,1.4697,1.5447,1.8884,0.23203,0.084277,0.4111,1.8
0,1.1,0.92444,1.3575,0.3031,0.85409,1.4713,1.5433,1.8869,0.23705,0.076192,0.40567,1.8
0,1.1,0.92469,1.3594,0.304,0.85525,1.4729,1.5418,1.8854,0.24208,0.068168,0.40034,1.8
0,1.1,0.92492,1.3612,0.30503,0.85645,1.4744,1.5404,1.884,0.24704,0.060269,0.39537,1.7999
0,1.1,0.92521,1.3633,0.30619,0.85773,1.4761,1.5389,1.8824,0.2524,0.052379,0.38977,1.8
0,1.1,0.92542,1.3651,0.30759,0.85906,1.4777,1.5375,1.8811,0.2575,0.044751,0.38512,1.7999
0,1.1,0.9157,1.2748,0.29686,0.84227,1.4155,1.6137,1.9562,0.060314,0.46176,0.65332,1.7999
0,1.1,0.9159,1.2771,0.29669,0.84344,1.4165,1.6118,1.9541,0.063644,0.4513,0.64587,1.7999
0,1.1,0.91611,1.2796,0.29645,0.84462,1.4176,1.6099,1.952,0.067118,0.4409,0.63819,1.8
0,1.1,0.91629,1.2818,0.29636,0.84037,1.4187,1.6081,1.9501,0.070605,0.43082,0.63134,1.7999
0,1.1,0.91648,1.284,0.29621,0.8415,1.4199,1.6062,1.9481,0.074217,0.42077,0.62424,1.7999
0,1.1,0.91667,1.2863,0.29608,0.84261,1.421,1.6044,1.9461,0.077914,0.41083,0.61723,1.7999
0,1.1,0.91686,1.2885,0.29595,0.8437,1.4222,1.6026,1.9442,0.081692,0.40102,0.61033,1.7999
0,1.1,0.91707,1.2908,0.29575,0.84481,1.4235,1.6008,1.9422,0.085618,0.39123,0.60316,1.8
0,1.1,0.91724,1.2928,0.29571,0.84585,1.4247,1.5991,1.9404,0.089485,0.38172,0.59683,1.7999
0,1.1,0.91743,1.2951,0.29549,0.84694,1.426,1.5973,1.9384,0.093603,0.37214,0.58974,1.8
0,1.1,0.91761,1.2972,0.2954,0.84278,1.4273,1.5956,1.9366,0.09767,0.36278,0.58331,1.8
0,1.1,0.91777,1.2992,0.29538,0.8438,1.4286,1.5939,1.9349,0.10172,0.35355,0.57723,1.7999
0,1.1,0.91787,1.3007,0.29567,0.84473,1.4297,1.5923,1.9337,0.10541,0.34468,0.57278,1.7997
0,1.1,0.91804,1.3027,0.29557,0.84575,1.4311,1.5907,1.9319,0.10963,0.33552,0.56646,1.7997
0,1.1,0.91829,1.3054,0.29509,0.84687,1.4326,1.5889,1.9296,0.11446,0.32609,0.55827,1.7999
0,1.1,0.91846,1.3074,0.295,0.84788,1.4339,1.5873,1.9279,0.1188,0.31708,0.55206,1.7999
0,1.1,0.91865,1.3096,0.29484,0.8489,1.4354,1.5856,1.926,0.12332,0.30806,0.54551,1.8
0,1.1,0.91882,1.3116,0.29474,0.84989,1.4368,1.584,1.9243,0.12778,0.29915,0.5393,1.8
0,1.1,0.91896,1.3135,0.29477,0.84584,1.4381,1.5824,1.9227,0.13206,0.29037,0.53373,1.7999
0,1.1,0.91913,1.3155,0.2947,0.84683,1.4396,1.5808,1.921,0.13656,0.28155,0.52769,1.7999
0,1.1,0.91929,1.3174,0.29463,0.84782,1.441,1.5792,1.9194,0.14108,0.27279,0.5217,1.7999
0,1.1,0.91945,1.3194,0.29457,0.8488,1.4424,1.5776,1.9177,0.14563,0.26408,0.51576,1.7999
0,1.1,0.91961,1.3214,0.2945,0.84977,1.4439,1.576,1.916,0.15022,0.25541,0.50985,1.7999
0,1.1,0.91977,1.3234,0.29444,0.85074,1.4453,1.5744,1.9144,0.15484,0.24679,0.50399,1.7999
0,1.1,0.91994,1.3255,0.29426,0.85173,1.4469,1.5729,1.9126,0.15972,0.23818,0.49767,1.8
0,1.1,0.9201,1.3274,0.29419,0.8527,1.4483,1.5713,1.911,0.16442,0.22965,0.49187,1.8
0,1.1,0.92054,1.3332,0.29404,0.85072,1.4528,1.5667,1.9062,0.17861,0.20431,0.4748,1.8
0,1.1,0.92067,1.335,0.29404,0.85166,1.4543,1.5652,1.9047,0.18326,0.19597,0.46947,1.7999
0,1.1,0.92127,1.3409,0.2943,0.85452,1.4589,1.5606,1.8999,0.19784,0.17085,0.4522,1.8
0,1.1,0.92152,1.3429,0.29462,0.85077,1.4604,1.559,1.8983,0.20262,0.16245,0.44652,1.8
0,1.1,0.92179,1.3448,0.29503,0.85173,1.4619,1.5575,1.8967,0.2074,0.15404,0.44083,1.8
0,1.1,0.92207,1.3468,0.29552,0.8527,1.4634,1.556,1.8951,0.21218,0.14564,0.43514,1.8
0,1.1,0.92236,1.3488,0.29606,0.85368,1.4649,1.5544,1.8935,0.21697,0.13726,0.42948,1.8
0,1.1,0.92266,1.3508,0.29665,0.85468,1.4665,1.5529,1.8919,0.22179,0.12891,0.42384,1.8
0,1.1,0.92296,1.3527,0.2973,0.85568,1.468,1.5514,1.8904,0.22663,0.12058,0.41823,1.8
0,1.1,0.92327,1.3547,0.29801,0.85671,1.4695,1.5499,1.8888,0.23153,0.11229,0.41256,1.8
0,1.1,0.92357,1.3567,0.29879,0.85324,1.4711,1.5484,1.8873,0.23638,0.10405,0.4071,1.8
0,1.1,0.92387,1.3586,0.29962,0.85432,1.4726,1.5469,1.8857,0.2413,0.095845,0.40158,1.8
0,1.1,0.92416,1.3606,0.30049,0.85543,1.4742,1.5454,1.8842,0.24626,0.087698,0.39612,1.8
0,1.1,0.92444,1.3625,0.30141,0.85655,1.4758,1.5439,1.8827,0.25126,0.079618,0.39072,1.8
0,1.1,0.92473,1.3645,0.30238,0.85771,1.4774,1.5424,1.8811,0.25636,0.071601,0.38529,1.8
0,1.1,0.92497,1.3663,0.30354,0.85891,1.4789,1.541,1.8798,0.26128,0.063722,0.38043,1.7999
0,1.1,0.92529,1.3684,0.30485,0.8602,1.4806,1.5396,1.8782,0.26663,0.055871,0.37493,1.8
0,1.1,0.92286,1.3577,0.29546,0.85365,1.4726,1.5521,1.8863,0.2412,0.12448,0.40363,1.8
0,1.1,0.92302,1.359,0.29642,0.85461,1.4738,1.5506,1.8853,0.24501,0.11632,0.40009,1.7997
0,1.1,0.92352,1.3616,0.29711,0.85571,1.4756,1.5491,1.8832,0.25093,0.10793,0.39251,1.8
0,1.1,0.92385,1.3636,0.298,0.85677,1.4772,1.5476,1.8816,0.25586,0.099741,0.38701,1.8
0,1.1,0.92416,1.3655,0.29892,0.85786,1.4788,1.5461,1.8801,0.26083,0.091615,0.38157,1.8
0,1.1,0.92447,1.3675,0.2999,0.85897,1.4804,1.5446,1.8786,0.2659,0.083549,0.37609,1.8
0,1.1,0.92478,1.3695,0.30097,0.86012,1.482,1.5432,1.8771,0.27097,0.075558,0.37077,1.8
0,1.1,0.92508,1.3714,0.30225,0.85701,1.4836,1.5417,1.8756,0.27603,0.067634,0.36558,1.8
0,1.1,0.92349,1.3664,0.29556,0.85811,1.4804,1.5499,1.8792,0.26583,0.11231,0.37836,1.8
0,1.1,0.92384,1.3684,0.29649,0.85916,1.4819,1.5484,1.8776,0.27082,0.10414,0.3728,1.8
0,1.1,0.92417,1.3704,0.29748,0.85586,1.4835,1.5469,1.8762,0.27576,0.096031,0.36745,1.8
0,1.1,0.92449,1.3723,0.29852,0.85697,1.4851,1.5454,1.8746,0.28078,0.087973,0.36206,1.8
0,1.1,0.92483,1.3743,0.29973,0.85815,1.4867,1.544,1.8731,0.28583,0.079956,0.35671,1.8
0,1.1,0.92379,1.373,0.29514,0.85709,1.4866,1.5493,1.8739,0.28572,0.10897,0.35955,1.7999
0,1.1,0.92419,1.3751,0.29615,0.85818,1.4883,1.5478,1.8723,0.29095,0.10082,0.35365,1.8
0,1.1,0.92454,1.377,0.29729,0.85931,1.4899,1.5463,1.8708,0.29594,0.092722,0.34823,1.8
0,1.1,0.92381,1.3776,0.29386,0.8594,1.4915,1.5502,1.8701,0.30107,0.11399,0.34594,1.7999
0,1.1,0.92422,1.3797,0.29493,0.86049,1.4931,1.5487,1.8685,0.30627,0.1058,0.34001,1.8
0,1.1,0.9235,1.3804,0.29164,0.86068,1.4949,1.5526,1.8678,0.31186,0.12734,0.33753,1.8
0,1.1,0.9239,1.3824,0.29272,0.85745,1.4964,1.5511,1.8662,0.31673,0.11905,0.33194,1.8
0,1.1,0.92313,1.383,0.28952,0.85769,1.4982,1.5551,1.8656,0.32248,0.14082,0.32966,1.8
0,1.1,0.92356,1.3851,0.2906,0.85871,1.4997,1.5535,1.864,0.32728,0.13245,0.324,1.8
0,1.1,0.92276,1.3856,0.28749,0.85901,1.5016,1.5576,1.8634,0.33318,0.15442,0.32189,1.8
0,1.1,0.92321,1.3877,0.28857,0.86,1.5031,1.556,1.8618,0.33792,0.14596,0.31615,1.8
0,1.1,0.92243,1.3882,0.28568,0.86037,1.505,1.56,1.8612,0.34385,0.16798,0.31409,1.8
0,1.1,0.9229,1.3903,0.28674,0.86133,1.5065,1.5585,1.8596,0.34856,0.15947,0.30831,1.8
0,1.1,0.92213,1.3909,0.28397,0.86175,1.5084,1.5625,1.859,0.35459,0.18155,0.30621,1.8
0,1.1,0.92261,1.393,0.28504,0.85849,1.5098,1.561,1.8574,0.35924,0.17296,0.30035,1.8
0,1.1,0.9218,1.3935,0.2823,0.86046,1.5117,1.565,1.8568,0.36529,0.19515,0.29844,1.8
0,1.1,0.92231,1.3956,0.28339,0.86173,1.5132,1.5634,1.8552,0.36989,0.18648,0.29251,1.8
0,1.1,0.92146,1.3963,0.28059,0.87178,1.5153,1.5676,1.8548,0.37645,0.20942,0.29126,1.8
0,1.1,0.92199,1.3984,0.28169,0.87263,1.5167,1.566,1.8531,0.38104,0.20073,0.2853,1.8
0,1.1,0.9216,1.4011,0.27995,0.87992,1.5203,1.5688,1.8515,0.3925,0.21585,0.27937,1.7999
0,1.1,0.92105,1.4034,0.27823,0.88584,1.5237,1.5716,1.8504,0.4032,0.23139,0.27555,1.7997
0,1.1,0.92033,1.4054,0.2752,0.89494,1.5271,1.5765,1.8501,0.41392,0.25783,0.27451,1.8
0,1.1,0.92094,1.4076,0.27638,0.89453,1.5285,1.5748,1.8484,0.41826,0.2488,0.26829,1.8
0,1.1,0.92058,1.411,0.2746,0.90234,1.5327,1.578,1.8472,0.4317,0.26632,0.26393,1.8
0,1.1,0.92023,1.4145,0.27286,0.90766,1.5371,1.5813,1.8461,0.44561,0.28445,0.26005,1.8
0,1.1,0.91984,1.4178,0.27125,0.91119,1.5413,1.5846,1.8452,0.45899,0.30248,0.25694,1.7999
0,1.1,0.91954,1.4214,0.26967,0.91771,1.5458,1.588,1.8442,0.47326,0.32111,0.25352,1.7999
0,1.1,0.91932,1.4255,0.26811,0.92206,1.5506,1.5916,1.8433,0.48833,0.34042,0.24999,1.8
0,1.1,0.91897,1.4291,0.26657,0.9262,1.5551,1.595,1.8426,0.50263,0.35945,0.24749,1.7999
0,1.1,0.91873,1.4332,0.26499,0.9329,1.56,1.5987,1.8418,0.51809,0.37949,0.24472,1.8
0,1.1,0.91843,1.4372,0.26342,0.93686,1.5648,1.6024,1.8412,0.53346,0.39966,0.24252,1.8
0,1.1,0.91804,1.4409,0.26188,0.94158,1.5695,1.606,1.8408,0.54826,0.41944,0.24108,1.7999
0,1.1,0.91779,1.4453,0.26025,0.94836,1.5747,1.6099,1.8402,0.56483,0.44101,0.23922,1.8
0,1.1,0.9174,1.449,0.25873,0.95042,1.5795,1.6136,1.84,0.58003,0.46122,0.23828,1.7999
0,1.1,0.91708,1.4532,0.25717,0.95735,1.5846,1.6175,1.8397,0.59621,0.48247,0.23719,1.7999
0,1.1,0.91677,1.4575,0.25563,0.96087,1.5898,1.6214,1.8394,0.61253,0.50395,0.23638,1.7999
0,1.1,0.91649,1.4617,0.25417,0.96629,1.5949,1.6253,1.8392,0.62882,0.52508,0.23548,1.7999
0,1.1,0.91624,1.466,0.25277,0.9722,1.6,1.6291,1.839,0.64507,0.54619,0.23469,1.7999
0,1.1,0.91893,1.4714,0.25762,0.97281,1.6013,1.6253,1.8329,0.6489,0.52512,0.2132,1.7999
0,1.1,0.91945,1.4741,0.25878,0.97352,1.6033,1.6255,1.8311,0.65528,0.52601,0.20645,1.7996
0,1.1,0.92006,1.4789,0.25868,0.97963,1.6074,1.628,1.8297,0.66845,0.54016,0.20149,1.8
0,1.1,0.92101,1.482,0.26043,0.97997,1.6091,1.6277,1.8272,0.67387,0.53822,0.19275,1.8
0,1.1,0.92177,1.4851,0.26189,0.98054,1.6112,1.6278,1.825,0.6804,0.53901,0.18495,1.7999
0,1.1,0.92316,1.5805,0.3252,0.99754,1.7121,1.7121,1.7732,1,1,0,1.796
