a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1,1.2816,1.8322,0.58437,0.69652,1.4715,1.9055,2.3535,0.30132,0.16959,0.35981,2.1655
0.7,1,1.2759,1.8357,0.58607,0.69933,1.4803,1.8996,2.3529,0.31218,0.1584,0.35823,2.1567
0.7,1,1.2696,1.8397,0.58706,0.7028,1.4899,1.8937,2.3521,0.32389,0.14696,0.35616,2.1461
0.7,1,1.263,1.8435,0.5874,0.71025,1.4994,1.8879,2.3515,0.33555,0.13596,0.35467,2.1345
0.7,1,1.2564,1.8471,0.58731,0.71373,1.5088,1.8824,2.3511,0.34708,0.12543,0.3538,2.1223
0.7,1,1.2499,1.851,0.58833,0.71757,1.5188,1.877,2.3507,0.35924,0.11496,0.35291,2.1118
0.7,1,1.2435,1.8553,0.59034,0.72188,1.5293,1.8715,2.3504,0.37214,0.10446,0.35192,2.1025
0.7,1,1.2369,1.8588,0.59126,0.72587,1.5393,1.8665,2.3504,0.38435,0.094797,0.35198,2.0918
0.7,1,1.2295,1.8629,0.59163,0.73077,1.5504,1.8613,2.3502,0.39796,0.08482,0.35161,2.0793
0.7,1,1.2222,1.8666,0.592,0.73557,1.5613,1.8564,2.3504,0.41135,0.075463,0.35197,2.0671
0.7,1,1.2151,1.8702,0.5936,0.74063,1.5725,1.8517,2.3507,0.4251,0.066457,0.35273,2.0565
0.7,1,1.2098,1.871,0.594,0.74259,1.5796,1.8485,2.3522,0.43373,0.060392,0.35648,2.0478
0.7,1,1.2004,1.8761,0.59459,0.7504,1.5944,1.8434,2.3521,0.45183,0.050552,0.35639,2.0327
0.7,1,1.1941,1.8783,0.59666,0.75463,1.6043,1.84,2.3534,0.46398,0.04398,0.35939,2.0241
0.7,1,1.1896,1.8782,0.59752,0.75918,1.6101,1.8378,2.3553,0.47113,0.03976,0.36416,2.0175
0.7,1,1.1852,1.8777,0.59728,0.76312,1.6154,1.8358,2.3573,0.47764,0.036005,0.36919,2.0099
0.7,1,1.1854,1.8732,0.59754,0.76145,1.6127,1.8357,2.3604,0.47435,0.035778,0.37683,2.0102
0.7,1,1.1844,1.8701,0.59859,0.76151,1.6126,1.835,2.3631,0.47418,0.034477,0.38366,2.0094
0.7,1,1.1851,1.865,0.59888,0.75883,1.6088,1.8352,2.3665,0.46958,0.034725,0.39203,2.0106
0.7,1,1.4744,1.6953,0.61518,0.58342,1.2566,2.1656,2.4239,0.038102,0.66881,0.53501,2.6494
0.7,1,1.4696,1.701,0.61216,0.58349,1.2595,2.156,2.4198,0.041685,0.65026,0.52503,2.6299
0.7,1,1.4646,1.7068,0.60942,0.58887,1.2627,2.1465,2.4159,0.045565,0.632,0.51511,2.6112
0.7,1,1.4595,1.7122,0.60692,0.5892,1.266,2.137,2.4122,0.049632,0.6139,0.50589,2.5928
0.7,1,1.4544,1.7179,0.60419,0.59468,1.2696,2.1277,2.4085,0.05403,0.59611,0.49671,2.5742
0.7,1,1.4491,1.7236,0.60127,0.59578,1.2734,2.1186,2.4049,0.058742,0.5786,0.48771,2.5554
0.7,1,1.4438,1.7289,0.59857,0.60073,1.2774,2.1096,2.4015,0.063654,0.56132,0.47941,2.5371
0.7,1,1.4384,1.7343,0.59576,0.60619,1.2818,2.1008,2.3982,0.068941,0.54437,0.47122,2.5188
0.7,1,1.4328,1.7397,0.59291,0.60707,1.2863,2.0921,2.3951,0.074549,0.52772,0.46338,2.5005
0.7,1,1.4272,1.745,0.58971,0.61277,1.2912,2.0836,2.3921,0.080507,0.5114,0.45591,2.4818
0.7,1,1.4214,1.7503,0.58635,0.61365,1.2964,2.0753,2.3893,0.086835,0.49543,0.44883,2.4629
0.7,1,1.4155,1.7556,0.58259,0.61951,1.3019,2.0672,2.3866,0.093572,0.47985,0.44219,2.4435
0.7,1,1.4092,1.7615,0.5778,0.62083,1.3079,2.0593,2.384,0.10094,0.4647,0.4358,2.4224
0.7,1,1.4037,1.7642,0.57718,0.62598,1.3136,2.0517,2.3822,0.1079,0.45016,0.43133,2.4089
0.7,1,1.3985,1.768,0.57787,0.63156,1.3204,2.044,2.3796,0.11624,0.43534,0.42472,2.3981
0.7,1,1.3928,1.7718,0.577,0.63243,1.3268,2.0364,2.3774,0.12414,0.42082,0.41928,2.3843
0.7,1,1.3875,1.7742,0.57747,0.6376,1.3329,2.029,2.3757,0.13156,0.40666,0.41501,2.373
0.7,1,1.3819,1.7786,0.57734,0.6436,1.3401,2.0214,2.3731,0.14044,0.39208,0.40858,2.3606
0.7,1,1.3765,1.7809,0.57779,0.64412,1.3463,2.0142,2.3716,0.14799,0.37828,0.40482,2.3493
0.7,1,1.3708,1.7853,0.57762,0.65027,1.3538,2.0067,2.3691,0.15715,0.36389,0.39866,2.3368
0.7,1,1.3652,1.7885,0.57777,0.65136,1.3607,1.9995,2.3673,0.16561,0.35006,0.39413,2.325
0.7,1,1.3595,1.7921,0.57778,0.6573,1.3679,1.9923,2.3654,0.17445,0.33624,0.38933,2.313
0.7,1,1.3538,1.7956,0.57781,0.65867,1.3751,1.9852,2.3636,0.18332,0.32262,0.38491,2.301
0.7,1,1.3482,1.7981,0.57808,0.66068,1.3819,1.9785,2.3624,0.19154,0.30968,0.382,2.2897
0.7,1,1.3424,1.8015,0.57804,0.66575,1.3893,1.9715,2.3608,0.20071,0.2964,0.37793,2.2777
0.7,1,1.3366,1.805,0.57797,0.66744,1.397,1.9647,2.3592,0.2101,0.28332,0.37408,2.2657
0.7,1,1.3304,1.8095,0.57779,0.67358,1.4055,1.9577,2.3572,0.22055,0.26979,0.36905,2.2531
0.7,1,1.3249,1.8127,0.57896,0.67575,1.4133,1.9511,2.3559,0.23009,0.25711,0.36582,2.2434
0.7,1,1.3188,1.8163,0.57852,0.67797,1.4214,1.9445,2.3546,0.23999,0.24446,0.36248,2.2307
0.7,1,1.3132,1.8192,0.57919,0.67736,1.429,1.9383,2.3538,0.24929,0.23254,0.36045,2.2205
0.7,1,1.3067,1.8239,0.57893,0.67952,1.4382,1.9315,2.352,0.26055,0.21954,0.35609,2.2076
0.7,1,1.301,1.8276,0.58009,0.68095,1.4467,1.9252,2.3509,0.27101,0.20741,0.35334,2.1979
0.7,1,1.2954,1.8312,0.5816,0.6875,1.4552,1.919,2.35,0.28141,0.1956,0.35107,2.1888
0.7,1,1.2892,1.8351,0.58231,0.69046,1.4642,1.9128,2.3489,0.29246,0.18363,0.34838,2.178
0.7,1,1.2836,1.8387,0.58429,0.69318,1.473,1.9068,2.3482,0.30318,0.17219,0.34651,2.1696
0.7,1,1.2775,1.8425,0.58536,0.70021,1.4821,1.9008,2.3474,0.31435,0.16075,0.34453,2.1593
0.7,1,1.271,1.8465,0.58592,0.70377,1.4917,1.8949,2.3465,0.32604,0.14931,0.34245,2.148
0.7,1,1.2645,1.8503,0.58625,0.70731,1.5012,1.8891,2.3459,0.33768,0.13828,0.34094,2.1364
0.7,1,1.2579,1.8542,0.58663,0.71488,1.5109,1.8835,2.3454,0.34958,0.12751,0.33971,2.1248
0.7,1,1.2515,1.8579,0.58758,0.7185,1.5205,1.8782,2.3452,0.36134,0.11726,0.33915,2.1144
0.7,1,1.245,1.8618,0.58875,0.72255,1.5306,1.8729,2.345,0.37375,0.10703,0.33852,2.1039
0.7,1,1.2385,1.8657,0.59059,0.7268,1.541,1.8677,2.3448,0.38644,0.097075,0.3382,2.0944
0.7,1,1.2325,1.8681,0.59143,0.7299,1.5497,1.8633,2.3455,0.39712,0.08866,0.33973,2.0847
0.7,1,1.2256,1.8716,0.59217,0.73433,1.5601,1.8585,2.3457,0.40988,0.079547,0.34025,2.0734
0.7,1,1.2184,1.8749,0.59255,0.73897,1.5707,1.854,2.346,0.42291,0.07078,0.34115,2.0615
0.7,1,1.2098,1.88,0.59387,0.74607,1.5846,1.8487,2.3459,0.43991,0.060721,0.34071,2.0482
0.7,1,1.2021,1.883,0.59394,0.75129,1.596,1.8446,2.3466,0.4538,0.052793,0.34256,2.0352
0.7,1,1.1958,1.8852,0.59612,0.7555,1.6058,1.8411,2.3478,0.46591,0.046199,0.34554,2.0268
0.7,1,1.195,1.8815,0.5967,0.75494,1.6049,1.8406,2.3508,0.4647,0.045091,0.35293,2.0259
0.7,1,1.1888,1.8828,0.59615,0.75812,1.6134,1.8378,2.3522,0.47521,0.03971,0.3564,2.015
0.7,1,1.186,1.881,0.59646,0.76022,1.616,1.8364,2.3545,0.4784,0.03714,0.36226,2.0106
0.7,1,1.1869,1.8765,0.59827,0.76139,1.6129,1.8364,2.3576,0.47459,0.037084,0.37004,2.0135
0.7,1,1.1854,1.8732,0.59754,0.76147,1.6128,1.8357,2.3604,0.47437,0.035765,0.37685,2.0102
0.7,1,1.4711,1.7101,0.61077,0.58565,1.2615,2.1573,2.4145,0.0441,0.65285,0.5116,2.6324
0.7,1,1.4661,1.7158,0.60814,0.58595,1.2647,2.1478,2.4106,0.048076,0.63467,0.50204,2.6139
0.7,1,1.4611,1.7215,0.60593,0.5914,1.2682,2.1385,2.4069,0.052321,0.61674,0.49276,2.5962
0.7,1,1.4561,1.7274,0.60245,0.593,1.2719,2.1293,2.4033,0.056869,0.59909,0.48372,2.5765
0.7,1,1.4509,1.733,0.59987,0.59725,1.2758,2.1202,2.3998,0.061678,0.5817,0.47511,2.5584
0.7,1,1.4456,1.7386,0.59705,0.60276,1.28,2.1113,2.3965,0.066808,0.56461,0.46676,2.5401
0.7,1,1.4402,1.7443,0.59371,0.6034,1.2845,2.1026,2.3932,0.072267,0.54781,0.45876,2.521
0.7,1,1.4347,1.749,0.5909,0.6088,1.289,2.094,2.3905,0.077745,0.53131,0.45199,2.5027
0.7,1,1.4292,1.7551,0.58774,0.61465,1.2942,2.0856,2.3873,0.084231,0.51523,0.44387,2.4845
0.7,1,1.4235,1.7605,0.5842,0.6155,1.2996,2.0774,2.3845,0.090799,0.49949,0.43706,2.4655
0.7,1,1.4175,1.7665,0.57927,0.62143,1.3054,2.0694,2.382,0.097881,0.48421,0.43069,2.4442
0.7,1,1.412,1.7702,0.57863,0.622,1.3114,2.0616,2.3796,0.1053,0.46928,0.42485,2.4307
0.7,1,1.4067,1.7726,0.57888,0.62703,1.3172,2.054,2.3777,0.11231,0.45459,0.42,2.4188
0.7,1,1.4013,1.7769,0.57861,0.63275,1.3239,2.0462,2.375,0.12058,0.43972,0.41331,2.4061
0.7,1,1.3959,1.7801,0.57893,0.63594,1.3303,2.0386,2.3728,0.12839,0.42512,0.40777,2.3943
0.7,1,1.3904,1.7838,0.57865,0.63903,1.3369,2.0311,2.3705,0.13643,0.41057,0.40215,2.3816
0.7,1,1.3849,1.7861,0.57881,0.64422,1.3428,2.0237,2.3689,0.14375,0.3965,0.39813,2.3696
0.7,1,1.3794,1.7894,0.57894,0.64515,1.3495,2.0163,2.3668,0.15193,0.38226,0.39299,2.3576
0.7,1,1.3738,1.7936,0.57901,0.65118,1.3568,2.0088,2.3644,0.16089,0.36788,0.38694,2.3455
0.7,1,1.3682,1.7968,0.57935,0.65315,1.3637,2.0015,2.3625,0.16936,0.35389,0.3821,2.3339
0.7,1,1.3625,1.7995,0.57918,0.6578,1.3702,1.9945,2.361,0.17729,0.34038,0.37849,2.3215
0.7,1,1.3566,1.8039,0.57889,0.66379,1.378,1.9871,2.3587,0.18687,0.32627,0.37267,2.3087
0.7,1,1.351,1.8063,0.57919,0.66511,1.3846,1.9803,2.3575,0.19493,0.31317,0.3696,2.2973
0.7,1,1.345,1.8105,0.57908,0.66705,1.3926,1.9731,2.3554,0.2047,0.29939,0.36438,2.2848
0.7,1,1.3393,1.8131,0.57907,0.67278,1.3996,1.9664,2.3542,0.21325,0.2866,0.36145,2.273
0.7,1,1.3333,1.8172,0.57938,0.67491,1.4079,1.9594,2.3522,0.22346,0.27307,0.3565,2.2612
0.7,1,1.3272,1.8207,0.57916,0.67748,1.4158,1.9527,2.3507,0.23308,0.26016,0.35287,2.2488
0.7,1,1.3215,1.824,0.58007,0.6831,1.4238,1.946,2.3493,0.24287,0.2474,0.34941,2.2383
0.7,1,1.3157,1.8266,0.58044,0.68471,1.4312,1.9397,2.3485,0.25195,0.23538,0.34731,2.2273
0.7,1,1.3096,1.8308,0.58116,0.6874,1.4401,1.933,2.3468,0.26288,0.22241,0.34311,2.2162
0.7,1,1.3035,1.8344,0.58139,0.68986,1.4485,1.9266,2.3457,0.27321,0.21016,0.34022,2.2045
0.7,1,1.2972,1.838,0.58129,0.69251,1.4571,1.9203,2.3446,0.28373,0.19811,0.33755,2.1923
0.7,1,1.2912,1.8417,0.58247,0.69181,1.4659,1.9141,2.3436,0.29446,0.18625,0.33509,2.1824
0.7,1,1.2852,1.8454,0.58353,0.69415,1.4748,1.9081,2.3427,0.3054,0.17459,0.33287,2.1722
0.7,1,1.279,1.8492,0.58436,0.69732,1.4839,1.9021,2.3419,0.31655,0.16314,0.33087,2.1615
0.7,1,1.2725,1.8533,0.5848,0.70475,1.4934,1.8961,2.3411,0.32823,0.15168,0.32877,2.1499
0.7,1,1.2661,1.8569,0.58525,0.70808,1.5027,1.8905,2.3406,0.33952,0.14086,0.32758,2.1387
0.7,1,1.2596,1.8608,0.58567,0.71275,1.5123,1.8849,2.3401,0.35137,0.13009,0.32635,2.1272
0.7,1,1.2531,1.8648,0.58681,0.71951,1.5223,1.8794,2.3397,0.36362,0.11953,0.32534,2.1167
0.7,1,1.2465,1.8687,0.58777,0.72349,1.5324,1.8741,2.3395,0.37589,0.10936,0.3248,2.106
0.7,1,1.2405,1.8713,0.5887,0.72658,1.5411,1.8694,2.3399,0.3866,0.1005,0.32589,2.0963
0.7,1,1.2339,1.8749,0.59025,0.73086,1.5514,1.8645,2.3399,0.39922,0.090974,0.32599,2.0864
0.7,1,1.2272,1.8784,0.59164,0.73526,1.5618,1.8597,2.3401,0.41195,0.081859,0.3265,2.0762
0.7,1,1.2184,1.8835,0.59132,0.74189,1.5752,1.8543,2.3398,0.42831,0.071457,0.32563,2.0607
0.7,1,1.2115,1.8869,0.59336,0.74699,1.5863,1.8499,2.3403,0.44195,0.063019,0.32694,2.0509
0.7,1,1.2038,1.8899,0.59343,0.75218,1.5976,1.8458,2.3411,0.4558,0.055101,0.32879,2.038
0.7,1,1.1971,1.8924,0.59528,0.75681,1.608,1.8422,2.3422,0.46859,0.04821,0.33155,2.0285
0.7,1,1.1925,1.892,0.59503,0.75771,1.6135,1.8401,2.3441,0.47532,0.044098,0.33635,2.0207
0.7,1,1.1915,1.8889,0.59605,0.75776,1.6133,1.8393,2.3468,0.47508,0.042678,0.34308,2.0198
0.7,1,1.1912,1.8846,0.59581,0.75627,1.6112,1.839,2.3499,0.47241,0.042102,0.35083,2.0189
0.7,1,1.1886,1.8829,0.5962,0.75829,1.6137,1.8377,2.3521,0.47549,0.039601,0.35636,2.0148
0.7,1,1.1872,1.8801,0.59695,0.75888,1.6142,1.8368,2.3548,0.47613,0.037934,0.36292,2.0129
0.7,1,1.4678,1.7257,0.60654,0.58821,1.2671,2.1494,2.4054,0.050974,0.63771,0.48912,2.6165
0.7,1,1.4629,1.7317,0.6037,0.59354,1.2707,2.1402,2.4018,0.055382,0.61994,0.48001,2.5979
0.7,1,1.4579,1.7376,0.60075,0.59398,1.2745,2.131,2.3982,0.060094,0.60244,0.47115,2.5793
0.7,1,1.4528,1.7433,0.59797,0.59941,1.2786,2.1221,2.3948,0.065077,0.58521,0.46272,2.561
0.7,1,1.4476,1.749,0.59529,0.60487,1.283,2.1133,2.3916,0.070402,0.5683,0.45458,2.5431
0.7,1,1.4423,1.7548,0.59205,0.60549,1.2876,2.1046,2.3884,0.076058,0.5517,0.44679,2.5244
0.7,1,1.4369,1.7605,0.58862,0.61105,1.2925,2.0961,2.3854,0.082108,0.53545,0.43934,2.5054
0.7,1,1.4314,1.7662,0.58523,0.61448,1.2978,2.0879,2.3826,0.088546,0.51958,0.43238,2.4867
0.7,1,1.4256,1.7712,0.58082,0.61726,1.3029,2.0799,2.3805,0.094874,0.50423,0.42692,2.4663
0.7,1,1.4202,1.775,0.58015,0.62253,1.3089,2.072,2.378,0.10212,0.48913,0.4208,2.4527
0.7,1,1.415,1.7792,0.58043,0.62807,1.3155,2.0641,2.3751,0.11021,0.47403,0.41361,2.441
0.7,1,1.4096,1.7826,0.57999,0.62861,1.3215,2.0564,2.3728,0.11757,0.45913,0.40792,2.4278
0.7,1,1.4043,1.7848,0.58067,0.63359,1.3272,2.0487,2.3709,0.12455,0.44448,0.40318,2.4164
0.7,1,1.3989,1.789,0.5806,0.6393,1.334,2.041,2.3683,0.13288,0.42964,0.39652,2.4041
0.7,1,1.3934,1.7925,0.58023,0.64014,1.3404,2.0334,2.366,0.14073,0.41507,0.39102,2.391
0.7,1,1.388,1.7947,0.5809,0.64527,1.3463,2.026,2.3643,0.14804,0.40083,0.38668,2.3798
0.7,1,1.3823,1.7984,0.58006,0.64906,1.3529,2.0185,2.3622,0.15614,0.38652,0.38146,2.366
0.7,1,1.3767,1.8016,0.5804,0.65195,1.3597,2.0111,2.3602,0.16435,0.37233,0.37637,2.3543
0.7,1,1.3711,1.8057,0.58078,0.65798,1.367,2.0036,2.3577,0.17338,0.35798,0.37035,2.3426
0.7,1,1.3653,1.8094,0.58025,0.65934,1.3741,1.9963,2.3557,0.18202,0.34397,0.36536,2.3294
0.7,1,1.3598,1.8122,0.58126,0.66502,1.381,1.9892,2.354,0.19054,0.33022,0.3609,2.3189
0.7,1,1.3538,1.8158,0.58048,0.66655,1.3882,1.9821,2.3522,0.19936,0.31656,0.35643,2.3052
0.7,1,1.348,1.819,0.58094,0.6725,1.3956,1.975,2.3504,0.20833,0.30305,0.35211,2.2938
0.7,1,1.3422,1.8222,0.58133,0.67408,1.403,1.9681,2.3488,0.21748,0.2897,0.34798,2.2822
0.7,1,1.336,1.8258,0.58028,0.68036,1.4107,1.9612,2.3472,0.22682,0.27653,0.34406,2.2682
0.7,1,1.3301,1.8291,0.58092,0.68221,1.4185,1.9544,2.3456,0.23648,0.26343,0.3401,2.2571
0.7,1,1.3243,1.8322,0.58155,0.68556,1.4263,1.9477,2.3443,0.246,0.25066,0.33673,2.246
0.7,1,1.3181,1.8356,0.58138,0.69047,1.4343,1.9411,2.3429,0.25583,0.23795,0.33333,2.2336
0.7,1,1.312,1.8389,0.58165,0.69269,1.4425,1.9346,2.3416,0.26586,0.22543,0.33013,2.2218
0.7,1,1.3061,1.8422,0.5827,0.69495,1.4508,1.9281,2.3404,0.27601,0.21311,0.3272,2.2115
0.7,1,1.2997,1.8457,0.58251,0.69757,1.4594,1.9218,2.3393,0.28647,0.20091,0.32432,2.1989
0.7,1,1.2937,1.8491,0.58377,0.70016,1.468,1.9156,2.3383,0.29701,0.18897,0.32181,2.1889
0.7,1,1.2873,1.8527,0.58379,0.70307,1.4768,1.9094,2.3373,0.30783,0.17719,0.31945,2.1767
0.7,1,1.2808,1.8563,0.58389,0.70621,1.4859,1.9034,2.3364,0.31895,0.16559,0.31726,2.1646
0.7,1,1.2742,1.8602,0.5842,0.70894,1.4953,1.8974,2.3356,0.33055,0.15409,0.31511,2.1527
0.7,1,1.2678,1.8637,0.58476,0.70903,1.5045,1.8917,2.3351,0.34173,0.14326,0.31394,2.1416
0.7,1,1.2611,1.8676,0.5848,0.71277,1.5141,1.8861,2.3346,0.35357,0.13248,0.31269,2.1294
0.7,1,1.2546,1.8716,0.586,0.71677,1.5241,1.8806,2.3342,0.36581,0.12191,0.31167,2.1191
0.7,1,1.2481,1.8756,0.58715,0.72086,1.5342,1.8753,2.3339,0.3782,0.11165,0.31102,2.1085
0.7,1,1.2422,1.8782,0.5882,0.72392,1.5429,1.8707,2.3344,0.38878,0.10286,0.3122,2.0991
0.7,1,1.2354,1.8818,0.58908,0.72829,1.5531,1.8657,2.3344,0.40133,0.093352,0.31231,2.0881
0.7,1,1.2289,1.8853,0.59117,0.73271,1.5635,1.861,2.3346,0.41407,0.084219,0.31281,2.0789
0.7,1,1.2217,1.8886,0.59155,0.73738,1.5741,1.8564,2.335,0.42707,0.075442,0.31369,2.0669
0.7,1,1.2131,1.8938,0.59289,0.74458,1.5881,1.8511,2.3348,0.44412,0.065332,0.3132,2.0535
0.7,1,1.2054,1.8968,0.59297,0.74973,1.5993,1.847,2.3356,0.45785,0.057453,0.31508,2.0407
0.7,1,1.1988,1.8988,0.59341,0.75381,1.609,1.8436,2.3368,0.46973,0.050902,0.31807,2.0299
0.7,1,1.1978,1.8955,0.59446,0.75388,1.6085,1.8428,2.3396,0.46921,0.049427,0.32519,2.0292
0.7,1,1.1928,1.8961,0.59541,0.75911,1.6156,1.8404,2.3412,0.47783,0.044685,0.32911,2.0217
0.7,1,1.192,1.893,0.59645,0.75905,1.6152,1.8397,2.3439,0.47739,0.043332,0.33586,2.0211
0.7,1,1.1909,1.8894,0.59581,0.75846,1.6143,1.8391,2.3467,0.47624,0.042254,0.3428,2.0186
0.7,1,1.1893,1.8868,0.59656,0.7593,1.6151,1.8381,2.3493,0.47726,0.040419,0.3492,2.0165
0.7,1,1.4648,1.7426,0.60213,0.59104,1.2736,2.1421,2.3967,0.058923,0.62357,0.46748,2.6013
0.7,1,1.4597,1.7475,0.59951,0.59614,1.2773,2.1329,2.3937,0.063458,0.60601,0.45992,2.5829
0.7,1,1.4548,1.7543,0.59633,0.60168,1.2818,2.1241,2.3901,0.068947,0.58917,0.45083,2.5645
0.7,1,1.4497,1.7601,0.59352,0.60225,1.2863,2.1154,2.3869,0.074516,0.57247,0.44287,2.5466
0.7,1,1.4444,1.7652,0.59011,0.60743,1.2908,2.1068,2.3842,0.079988,0.556,0.43626,2.5274
0.7,1,1.4392,1.7722,0.58614,0.61316,1.2963,2.0986,2.381,0.086733,0.54012,0.42825,2.5081
0.7,1,1.4336,1.7772,0.58234,0.61362,1.3014,2.0905,2.3788,0.092951,0.52461,0.42268,2.4888
0.7,1,1.4285,1.7804,0.58256,0.61868,1.3071,2.0825,2.3762,0.10002,0.50935,0.41637,2.4767
0.7,1,1.4232,1.784,0.58218,0.62388,1.313,2.0746,2.3737,0.1072,0.49418,0.41018,2.4635
0.7,1,1.418,1.7881,0.58245,0.62934,1.3194,2.0667,2.3709,0.1151,0.47905,0.4031,2.4517
0.7,1,1.4126,1.792,0.58196,0.63002,1.3256,2.0589,2.3684,0.12264,0.46406,0.39694,2.4383
0.7,1,1.4072,1.7942,0.58193,0.63498,1.3311,2.0512,2.3666,0.12938,0.44931,0.3923,2.4256
0.7,1,1.4018,1.7975,0.58198,0.64034,1.3373,2.0436,2.3643,0.13701,0.43456,0.38659,2.4133
0.7,1,1.3964,1.8016,0.58232,0.64605,1.3442,2.0358,2.3616,0.14541,0.41977,0.37997,2.4015
0.7,1,1.3909,1.8051,0.58244,0.64696,1.3507,2.0282,2.3593,0.1534,0.40519,0.3743,2.3892
0.7,1,1.3854,1.8073,0.58243,0.65212,1.3566,2.0209,2.3577,0.16061,0.39102,0.37021,2.3767
0.7,1,1.3797,1.8118,0.5819,0.65696,1.3638,2.0133,2.3552,0.16942,0.3765,0.36396,2.3634
0.7,1,1.374,1.815,0.58215,0.65922,1.3705,2.0059,2.3532,0.17769,0.36233,0.35891,2.3514
0.7,1,1.3684,1.8181,0.58271,0.66492,1.3774,1.9986,2.3512,0.18609,0.34829,0.354,2.3399
0.7,1,1.3625,1.8216,0.58219,0.66628,1.3844,1.9913,2.3493,0.19465,0.33439,0.34925,2.3266
0.7,1,1.3567,1.8248,0.58225,0.67215,1.3915,1.9842,2.3475,0.20331,0.32065,0.34473,2.3144
0.7,1,1.3509,1.828,0.5826,0.67363,1.3987,1.9771,2.3457,0.21222,0.30701,0.34023,2.3026
0.7,1,1.345,1.8313,0.58242,0.6797,1.4061,1.9701,2.344,0.22125,0.29355,0.33598,2.2899
0.7,1,1.3389,1.8349,0.58213,0.68152,1.4138,1.9631,2.3422,0.23062,0.28019,0.33171,2.277
0.7,1,1.333,1.8378,0.58271,0.68755,1.4213,1.9563,2.3408,0.23986,0.26715,0.32806,2.2657
0.7,1,1.3269,1.8404,0.58169,0.68909,1.4284,1.9498,2.3398,0.24857,0.25469,0.32553,2.252
0.7,1,1.3207,1.8444,0.58226,0.69379,1.4371,1.9429,2.3379,0.25917,0.24141,0.32087,2.2403
0.7,1,1.3149,1.8466,0.58301,0.69746,1.4444,1.9366,2.337,0.26815,0.22934,0.31875,2.2297
0.7,1,1.3086,1.8507,0.58377,0.70022,1.4534,1.9298,2.3353,0.27912,0.21636,0.3145,2.2182
0.7,1,1.3025,1.8532,0.58359,0.70218,1.461,1.9237,2.3346,0.28847,0.20467,0.31273,2.2061
0.7,1,1.2958,1.8577,0.58383,0.70841,1.4706,1.9171,2.333,0.30019,0.19185,0.30859,2.1935
0.7,1,1.2895,1.8608,0.58431,0.71176,1.4791,1.911,2.3321,0.31063,0.18015,0.30644,2.1821
0.7,1,1.2832,1.8644,0.58552,0.71514,1.4883,1.9048,2.3311,0.32189,0.16831,0.30388,2.1715
0.7,1,1.277,1.8667,0.58524,0.71516,1.4962,1.8993,2.3309,0.33155,0.15784,0.30349,2.1595
0.7,1,1.27,1.8714,0.586,0.72,1.5068,1.893,2.3296,0.34455,0.1457,0.30025,2.1474
0.7,1,1.2637,1.8738,0.58545,0.72045,1.5149,1.8879,2.3297,0.35448,0.1359,0.30051,2.1353
0.7,1,1.2572,1.8775,0.58634,0.72414,1.5246,1.8824,2.3293,0.36637,0.1254,0.29954,2.1244
0.7,1,1.2498,1.8824,0.58671,0.72639,1.536,1.8766,2.3285,0.38032,0.11415,0.2975,2.1115
0.7,1,1.2428,1.8863,0.5873,0.72812,1.5464,1.8713,2.3283,0.39309,0.10408,0.29703,2.0998
0.7,1,1.2369,1.8887,0.58832,0.72928,1.555,1.8669,2.3289,0.40363,0.095677,0.2986,2.0903
0.7,1,1.229,1.8938,0.5901,0.73554,1.5678,1.8614,2.3285,0.41928,0.085054,0.29738,2.0785
0.7,1,1.2217,1.8972,0.5904,0.74041,1.5787,1.8568,2.3288,0.43262,0.076187,0.29826,2.0661
0.7,1,1.2145,1.9007,0.59176,0.74557,1.5899,1.8524,2.3293,0.44632,0.067697,0.29952,2.0551
0.7,1,1.2071,1.9037,0.59256,0.7507,1.601,1.8483,2.3301,0.45997,0.05985,0.30142,2.0434
0.7,1,1.2,1.906,0.59276,0.75525,1.6114,1.8447,2.3312,0.47266,0.052963,0.30417,2.0316
0.7,1,1.1956,1.9061,0.59403,0.75705,1.6174,1.8424,2.333,0.48004,0.04856,0.30878,2.0254
0.7,1,1.194,1.9034,0.59478,0.75735,1.618,1.8414,2.3356,0.48082,0.046694,0.31516,2.0235
0.7,1,1.1937,1.8993,0.59438,0.75918,1.616,1.8411,2.3385,0.47828,0.046063,0.32235,2.0224
0.7,1,1.1928,1.8961,0.59541,0.75911,1.6156,1.8404,2.3412,0.47783,0.044685,0.32911,2.0217
0.7,1,1.191,1.8937,0.59606,0.76012,1.6167,1.8393,2.3437,0.4792,0.042707,0.33531,2.0192
0.7,1,1.4619,1.7592,0.59751,0.59852,1.2806,2.1351,2.3891,0.067562,0.61022,0.44834,2.5861
0.7,1,1.457,1.766,0.59466,0.60403,1.2854,2.1265,2.3855,0.073348,0.59362,0.43951,2.5684
0.7,1,1.4519,1.7712,0.59145,0.60431,1.2898,2.1178,2.3828,0.078734,0.57703,0.43273,2.5497
0.7,1,1.4468,1.7773,0.58778,0.60963,1.2948,2.1095,2.3799,0.084874,0.561,0.42558,2.5307
0.7,1,1.4416,1.7832,0.58418,0.61494,1.3002,2.1013,2.3773,0.09151,0.54545,0.41895,2.5121
0.7,1,1.4366,1.7876,0.58419,0.62024,1.3063,2.0933,2.3743,0.099049,0.53008,0.41151,2.4998
