a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,6.8933,1.4303,0.31234,0.67903,0.2075,0.49271,0.74786,0.11915,0.47827,0.3849,1.4
1,0.1,6.8856,1.4454,0.31445,0.68314,0.20992,0.48849,0.74763,0.12541,0.46157,0.38418,1.4
1,0.1,6.8757,1.4609,0.31659,0.68742,0.21247,0.48437,0.74756,0.13201,0.44528,0.38394,1.4
1,0.1,6.864,1.4767,0.31874,0.68909,0.21514,0.48034,0.7476,0.1389,0.42937,0.38409,1.4
1,0.1,6.8507,1.4929,0.3209,0.69373,0.21792,0.47641,0.74776,0.14608,0.41381,0.38459,1.4
1,0.1,6.8359,1.5094,0.32308,0.69846,0.2208,0.47256,0.74803,0.15354,0.3986,0.38544,1.4
1,0.1,6.8197,1.5262,0.32526,0.70086,0.22379,0.4688,0.74841,0.16127,0.38373,0.38663,1.4
1,0.1,6.8006,1.5431,0.32751,0.70582,0.22691,0.46518,0.74906,0.16933,0.36941,0.38871,1.3999
1,0.1,6.7838,1.5607,0.32967,0.71083,0.23006,0.46152,0.74946,0.17748,0.35495,0.38997,1.4
1,0.1,6.764,1.5783,0.3319,0.71372,0.23334,0.458,0.75016,0.18596,0.34104,0.39219,1.4
1,0.1,6.7436,1.5963,0.33412,0.71885,0.23671,0.45455,0.75093,0.19467,0.32741,0.39462,1.4
1,0.1,6.7223,1.6145,0.33635,0.72202,0.24016,0.45117,0.75178,0.20359,0.31403,0.39732,1.4
1,0.1,6.7004,1.6329,0.33859,0.7272,0.2437,0.44786,0.75272,0.21273,0.30093,0.40028,1.4
1,0.1,6.6776,1.6515,0.34084,0.73058,0.24732,0.44462,0.75375,0.22209,0.28812,0.40354,1.4
1,0.1,6.6544,1.6704,0.34309,0.73577,0.25102,0.44144,0.75486,0.23165,0.27555,0.40705,1.4
1,0.1,6.6292,1.6891,0.34537,0.73922,0.2548,0.43838,0.75619,0.24144,0.26345,0.41126,1.3999
1,0.1,6.6063,1.7086,0.3476,0.74286,0.25864,0.43527,0.75731,0.25136,0.25115,0.41479,1.4
1,0.1,6.5813,1.7281,0.34989,0.74806,0.26258,0.43229,0.75867,0.26155,0.23936,0.41908,1.4
1,0.1,6.5559,1.7478,0.35218,0.75175,0.26661,0.42938,0.76011,0.27195,0.22786,0.42365,1.4
1,0.1,6.529,1.7675,0.35451,0.75545,0.27071,0.42658,0.76175,0.28257,0.2168,0.42884,1.3999
1,0.1,6.5038,1.788,0.35682,0.76068,0.27491,0.42375,0.76324,0.29343,0.20562,0.43353,1.4
1,0.1,6.4764,1.8084,0.3592,0.76451,0.27923,0.42109,0.76501,0.30458,0.1951,0.43913,1.4
1,0.1,6.4488,1.8291,0.36161,0.76841,0.28364,0.4185,0.76685,0.31599,0.18485,0.44497,1.4
1,0.1,6.4205,1.8501,0.36405,0.77236,0.28816,0.416,0.76881,0.32767,0.17495,0.45116,1.4
1,0.1,6.391,1.8716,0.36655,0.77639,0.29284,0.41362,0.77092,0.33978,0.16557,0.45784,1.4
1,0.1,6.3609,1.8934,0.3691,0.7805,0.29766,0.41134,0.77315,0.35225,0.15656,0.46489,1.4
1,0.1,6.3298,1.9155,0.37173,0.7857,0.30262,0.4092,0.77556,0.36506,0.14809,0.47251,1.4
1,0.1,6.2976,1.9381,0.37444,0.78987,0.30775,0.4072,0.77815,0.37832,0.14017,0.48069,1.4
1,0.1,6.2644,1.9609,0.37722,0.79304,0.31302,0.40535,0.78093,0.39193,0.13286,0.48951,1.4
1,0.1,6.23,1.9844,0.38012,0.79736,0.31852,0.40367,0.78392,0.40616,0.12622,0.49896,1.4
1,0.1,6.1944,2.0082,0.38313,0.80171,0.3242,0.40217,0.78713,0.42083,0.12029,0.50911,1.4
1,0.1,6.1578,2.0318,0.38623,0.80595,0.32996,0.4009,0.79062,0.43573,0.11528,0.52013,1.4
1,0.1,6.1312,2.0397,0.3885,0.80752,0.33268,0.39993,0.79417,0.44276,0.11144,0.53137,1.4
1,0.1,6.1099,2.0381,0.39026,0.80788,0.33357,0.39909,0.79776,0.44507,0.10811,0.54271,1.3999
1,0.1,6.089,2.0392,0.39213,0.80887,0.3349,0.39819,0.8012,0.44851,0.10454,0.5536,1.4
1,0.1,6.0693,2.0368,0.39383,0.80806,0.33559,0.39733,0.8047,0.45028,0.10116,0.56468,1.4
1,0.1,6.8605,1.3576,0.29371,0.68573,0.19789,0.52832,0.7509,0.094298,0.61907,0.39453,1.3997
1,0.1,6.8759,1.3673,0.29561,0.68595,0.19885,0.5235,0.74884,0.096793,0.59999,0.38801,1.3997
1,0.1,6.8886,1.3774,0.29775,0.68682,0.19996,0.51849,0.7471,0.099646,0.58019,0.38252,1.3997
1,0.1,6.902,1.389,0.29956,0.68793,0.20125,0.51372,0.74505,0.10299,0.56133,0.37601,1.3999
1,0.1,6.9083,1.4006,0.30189,0.68685,0.20274,0.50875,0.74387,0.10685,0.54169,0.37229,1.3999
1,0.1,6.9111,1.413,0.30418,0.68772,0.20445,0.50396,0.74292,0.11127,0.52274,0.36929,1.3999
1,0.1,6.9119,1.4262,0.30638,0.68779,0.20635,0.49932,0.74207,0.11617,0.5044,0.36658,1.4
1,0.1,6.9089,1.4401,0.3086,0.68716,0.20844,0.49483,0.74152,0.12159,0.48664,0.36486,1.4
1,0.1,6.9038,1.4546,0.31078,0.68665,0.2107,0.49047,0.74112,0.12742,0.4694,0.36359,1.4
1,0.1,6.8961,1.4697,0.31295,0.68648,0.21312,0.48624,0.74093,0.13367,0.45269,0.363,1.4
1,0.1,6.8799,1.4846,0.3153,0.6882,0.21579,0.48228,0.74158,0.14059,0.43702,0.36503,1.3996
1,0.1,6.8745,1.5011,0.31729,0.69272,0.21836,0.47813,0.74103,0.14723,0.42062,0.3633,1.3999
1,0.1,6.8629,1.5176,0.31943,0.6974,0.22113,0.47418,0.74108,0.15438,0.40498,0.36346,1.4
1,0.1,6.8488,1.5343,0.32161,0.69984,0.22402,0.47033,0.74134,0.16187,0.38979,0.36428,1.4
1,0.1,6.833,1.5513,0.32382,0.70478,0.22703,0.46659,0.74173,0.16964,0.37498,0.36553,1.4
1,0.1,6.8159,1.5686,0.32603,0.70978,0.23014,0.46293,0.74224,0.17768,0.3605,0.36712,1.4
1,0.1,6.7959,1.586,0.32829,0.71275,0.23338,0.45941,0.74302,0.18605,0.34659,0.36961,1.3999
1,0.1,6.7779,1.6042,0.3305,0.71793,0.23667,0.45587,0.74359,0.19457,0.33259,0.37139,1.4
1,0.1,6.7565,1.6222,0.33277,0.72118,0.24009,0.45248,0.7445,0.20341,0.31922,0.37429,1.3999
1,0.1,6.7364,1.6408,0.335,0.72642,0.24357,0.4491,0.74529,0.2124,0.30583,0.37677,1.4
1,0.1,6.7147,1.6596,0.33726,0.72993,0.24715,0.44582,0.74625,0.22167,0.29286,0.37982,1.4
1,0.1,6.6919,1.6785,0.33954,0.7352,0.25083,0.44262,0.74734,0.23117,0.28022,0.38325,1.4
1,0.1,6.6682,1.6977,0.34182,0.73884,0.25459,0.4395,0.74853,0.2409,0.26789,0.38703,1.4
1,0.1,6.6444,1.7172,0.34411,0.7426,0.25844,0.43643,0.74977,0.25084,0.25576,0.39094,1.4
1,0.1,6.6195,1.7367,0.34642,0.74784,0.26237,0.43345,0.75114,0.26099,0.24398,0.39528,1.4
1,0.1,6.5941,1.7567,0.34875,0.7517,0.2664,0.43055,0.7526,0.27143,0.23251,0.39989,1.4
1,0.1,6.5681,1.7769,0.3511,0.75562,0.27053,0.42773,0.75415,0.28209,0.22133,0.40479,1.4
1,0.1,6.5419,1.7974,0.35347,0.76057,0.27475,0.42496,0.75576,0.29302,0.2104,0.40988,1.4
1,0.1,6.5144,1.818,0.35588,0.76485,0.27908,0.42231,0.75755,0.30419,0.19993,0.41555,1.4
1,0.1,6.4864,1.8391,0.35833,0.76891,0.28353,0.41975,0.75943,0.3157,0.18981,0.42151,1.4
1,0.1,6.4577,1.8604,0.36082,0.77302,0.28809,0.41729,0.76144,0.3275,0.18006,0.42784,1.4
1,0.1,6.4275,1.8816,0.36336,0.77706,0.29274,0.41497,0.76368,0.33952,0.17091,0.43493,1.3999
1,0.1,6.3979,1.9044,0.36597,0.78144,0.29766,0.41269,0.76585,0.35224,0.16188,0.4418,1.4
1,0.1,6.3661,1.9268,0.36864,0.78567,0.30266,0.4106,0.76834,0.36516,0.15362,0.44966,1.4
1,0.1,6.3328,1.9488,0.37137,0.78979,0.30773,0.4087,0.77109,0.37826,0.14612,0.45838,1.3999
1,0.1,6.2996,1.973,0.37423,0.79436,0.3132,0.40685,0.77383,0.39241,0.13879,0.46702,1.4
1,0.1,6.2647,1.9969,0.37718,0.79878,0.31875,0.40522,0.77688,0.40677,0.13235,0.47667,1.4
1,0.1,6.2293,2.0178,0.38008,0.80249,0.32393,0.40387,0.78028,0.42014,0.12699,0.48743,1.3999
1,0.1,6.1959,2.0365,0.3829,0.80563,0.32869,0.40268,0.78376,0.43244,0.1223,0.49845,1.3999
1,0.1,6.1678,2.0483,0.38537,0.80807,0.33209,0.40165,0.78724,0.44125,0.11824,0.50946,1.4
1,0.1,6.1485,2.0441,0.38696,0.80782,0.33246,0.40081,0.79078,0.44219,0.1149,0.52065,1.3999
1,0.1,6.1295,2.0423,0.38865,0.8081,0.33319,0.39991,0.79419,0.44409,0.11137,0.53143,1.4
1,0.1,6.1098,2.0398,0.39034,0.80826,0.33385,0.39906,0.79769,0.4458,0.10798,0.5425,1.4
1,0.1,6.0886,2.0397,0.39216,0.80801,0.33501,0.39818,0.80121,0.44879,0.10453,0.55362,1.4
1,0.1,6.0692,2.0366,0.39382,0.80802,0.33556,0.39734,0.80472,0.45021,0.10118,0.56473,1.4
1,0.1,6.8771,1.3962,0.29268,0.6962,0.20303,0.52245,0.74244,0.10759,0.59584,0.36778,1.3999
1,0.1,6.8939,1.4057,0.29503,0.6968,0.20391,0.51715,0.74054,0.10987,0.5749,0.36175,1.3999
1,0.1,6.9069,1.4163,0.29734,0.69793,0.20505,0.512,0.73884,0.11281,0.55455,0.35638,1.4
1,0.1,6.9099,1.4264,0.30026,0.69612,0.20643,0.5067,0.73828,0.11639,0.53356,0.35459,1.3997
1,0.1,6.9187,1.4393,0.30223,0.6981,0.20803,0.50202,0.73661,0.12052,0.51506,0.34932,1.3999
1,0.1,6.9196,1.4522,0.30458,0.69724,0.20986,0.49732,0.73579,0.12526,0.49648,0.34673,1.3999
1,0.1,6.912,1.4651,0.30713,0.69719,0.21197,0.49281,0.73577,0.1307,0.47866,0.34668,1.3997
1,0.1,6.9072,1.4794,0.30939,0.69753,0.21418,0.48845,0.73534,0.13642,0.46143,0.34531,1.3997
1,0.1,6.9071,1.495,0.31138,0.69885,0.21645,0.4841,0.73434,0.14228,0.44423,0.34213,1.4
1,0.1,6.8981,1.5105,0.31362,0.69966,0.21897,0.47996,0.73423,0.1488,0.42783,0.34179,1.4
1,0.1,6.8871,1.5264,0.31584,0.70066,0.22163,0.47593,0.73427,0.15568,0.4119,0.34193,1.4
1,0.1,6.8744,1.5428,0.31806,0.7018,0.22443,0.47201,0.73447,0.16291,0.39642,0.34255,1.4
1,0.1,6.8606,1.5597,0.32027,0.70395,0.22734,0.46818,0.73475,0.17044,0.38129,0.34343,1.4
1,0.1,6.8451,1.5769,0.32248,0.7069,0.23037,0.46446,0.73517,0.17828,0.36656,0.34477,1.4
1,0.1,6.8282,1.5945,0.32472,0.71204,0.23352,0.46083,0.73571,0.18642,0.35222,0.34648,1.4
1,0.1,6.81,1.6125,0.32698,0.71721,0.23678,0.45729,0.73636,0.19484,0.33821,0.34855,1.4
1,0.1,6.7907,1.6307,0.32924,0.72061,0.24013,0.45383,0.73712,0.20352,0.32453,0.35093,1.4
1,0.1,6.7705,1.6492,0.33151,0.72587,0.24358,0.45045,0.73797,0.21244,0.31116,0.35363,1.4
1,0.1,6.7476,1.6676,0.33382,0.72942,0.24714,0.4472,0.73909,0.22163,0.29833,0.35718,1.3999
1,0.1,6.7271,1.687,0.33608,0.73326,0.25078,0.44392,0.73998,0.23104,0.28536,0.35998,1.4
1,0.1,6.7041,1.7064,0.33839,0.7386,0.25452,0.44078,0.74113,0.24071,0.27294,0.36363,1.4
1,0.1,6.6802,1.7259,0.34072,0.74249,0.25836,0.43772,0.74241,0.25063,0.26085,0.36767,1.4
1,0.1,6.6561,1.7458,0.34305,0.74783,0.26229,0.43472,0.74372,0.26078,0.24897,0.3718,1.4
1,0.1,6.6307,1.7658,0.34541,0.7518,0.26631,0.43182,0.7452,0.27119,0.23752,0.37649,1.4
1,0.1,6.6035,1.7858,0.34781,0.75579,0.27044,0.42906,0.74691,0.28186,0.22662,0.38189,1.3999
1,0.1,6.5782,1.807,0.35021,0.76002,0.27469,0.42627,0.74843,0.29286,0.21558,0.3867,1.4
1,0.1,6.5513,1.8281,0.35265,0.76536,0.27905,0.42361,0.75017,0.30411,0.20506,0.39221,1.4
1,0.1,6.5229,1.8493,0.35514,0.76954,0.28351,0.42108,0.75211,0.31566,0.19507,0.39836,1.4
1,0.1,6.494,1.871,0.35767,0.7738,0.28812,0.41865,0.75416,0.32756,0.18545,0.40482,1.4
1,0.1,6.4633,1.8923,0.36025,0.77793,0.29278,0.41638,0.75647,0.33962,0.17649,0.41214,1.3999
1,0.1,6.4336,1.9155,0.3629,0.78244,0.29773,0.41412,0.75867,0.35242,0.16753,0.41908,1.4
1,0.1,6.402,1.9386,0.36562,0.78689,0.30281,0.41204,0.76115,0.36554,0.15933,0.42693,1.4
1,0.1,6.3683,1.9607,0.36838,0.79105,0.30788,0.41019,0.76397,0.37866,0.15201,0.43586,1.3999
1,0.1,6.3344,1.9855,0.37129,0.79576,0.31344,0.4084,0.76678,0.39304,0.14492,0.44474,1.4
1,0.1,6.2989,2.0097,0.37427,0.79943,0.31905,0.40682,0.76989,0.40752,0.13866,0.45457,1.4
1,0.1,6.2621,2.0343,0.37738,0.80399,0.32487,0.40544,0.77325,0.42256,0.13323,0.46521,1.4
1,0.1,6.2278,2.0538,0.38027,0.80734,0.32979,0.40431,0.77682,0.43529,0.12874,0.47649,1.4
1,0.1,6.2083,2.0499,0.38186,0.80711,0.33019,0.40345,0.78034,0.43632,0.12536,0.48764,1.3999
1,0.1,6.188,2.0484,0.38359,0.80744,0.33103,0.40257,0.78382,0.4385,0.12185,0.49865,1.3999
1,0.1,6.1647,2.0438,0.38523,0.80711,0.33153,0.40181,0.78769,0.43979,0.11885,0.51086,1.3996
1,0.1,6.1468,2.0466,0.3871,0.80837,0.33295,0.40079,0.7908,0.44346,0.11483,0.52072,1.3999
1,0.1,6.855,1.3878,0.29027,0.69618,0.20244,0.52799,0.74466,0.10608,0.61776,0.37478,1.3999
1,0.1,6.8814,1.422,0.29221,0.70319,0.20664,0.51884,0.73766,0.11692,0.58158,0.35265,1.3997
1,0.1,6.8946,1.4347,0.29279,0.70711,0.20809,0.51557,0.73492,0.12067,0.56866,0.34397,1.3999
1,0.1,6.9092,1.4446,0.29527,0.70802,0.20908,0.51031,0.73319,0.12324,0.54783,0.33852,1.3999
1,0.1,6.9203,1.4557,0.29761,0.7084,0.21035,0.50528,0.7316,0.12653,0.52795,0.33347,1.4
1,0.1,6.9256,1.4672,0.30018,0.70763,0.21185,0.50026,0.73054,0.13039,0.50811,0.33014,1.3999
1,0.1,6.928,1.4797,0.30261,0.70891,0.21358,0.49549,0.72962,0.13488,0.48926,0.32722,1.3999
1,0.1,6.927,1.493,0.30501,0.70945,0.21553,0.49089,0.72892,0.13991,0.47106,0.32499,1.3999
1,0.1,6.9228,1.5069,0.3074,0.70947,0.21767,0.48644,0.72846,0.14545,0.45349,0.32354,1.3999
1,0.1,6.9181,1.5218,0.30968,0.71066,0.21997,0.48212,0.72796,0.1514,0.43641,0.32197,1.4
1,0.1,6.9092,1.537,0.31202,0.71147,0.22246,0.47795,0.72784,0.15783,0.41991,0.32159,1.4
1,0.1,6.8974,1.5527,0.31437,0.71262,0.22511,0.47393,0.72797,0.16469,0.404,0.32201,1.3999
1,0.1,6.8861,1.5692,0.31663,0.71425,0.22788,0.46997,0.72802,0.17184,0.38837,0.32215,1.4
1,0.1,6.8722,1.5861,0.31892,0.71577,0.2308,0.46615,0.72829,0.17938,0.37324,0.32303,1.4
1,0.1,6.8562,1.6034,0.32124,0.71745,0.23386,0.46245,0.72877,0.18729,0.35863,0.32454,1.4
1,0.1,6.8395,1.6212,0.32353,0.71956,0.23704,0.45884,0.72932,0.19551,0.34435,0.32627,1.4
1,0.1,6.8212,1.6394,0.32582,0.72178,0.24033,0.45533,0.73002,0.20403,0.33048,0.32847,1.4
1,0.1,6.802,1.6579,0.32811,0.7242,0.24373,0.45191,0.73082,0.21282,0.31695,0.33101,1.4
1,0.1,6.7817,1.6767,0.33041,0.72923,0.24724,0.44857,0.73173,0.22189,0.30376,0.33389,1.4
1,0.1,6.7601,1.6958,0.33273,0.7331,0.25085,0.44533,0.73278,0.23123,0.29095,0.3372,1.4
1,0.1,6.738,1.7153,0.33506,0.73852,0.25457,0.44216,0.73388,0.24085,0.27841,0.34069,1.4
1,0.1,6.7148,1.7351,0.3374,0.74256,0.25839,0.43908,0.73511,0.25072,0.26624,0.34459,1.4
1,0.1,6.6906,1.755,0.33977,0.74667,0.26231,0.4361,0.73648,0.26086,0.25443,0.34891,1.4
1,0.1,6.6661,1.7754,0.34215,0.75208,0.26634,0.43317,0.73789,0.27126,0.24287,0.35337,1.4
1,0.1,6.6404,1.7961,0.34456,0.7563,0.27048,0.43036,0.73945,0.28196,0.23173,0.35831,1.4
1,0.1,6.6136,1.817,0.34702,0.76057,0.27473,0.42765,0.74116,0.29295,0.22102,0.36373,1.4
1,0.1,6.5855,1.8378,0.3495,0.76481,0.27907,0.42506,0.74307,0.30418,0.2108,0.36976,1.3999
1,0.1,6.5583,1.8598,0.35201,0.76928,0.28358,0.42249,0.74488,0.31584,0.20062,0.37549,1.4
1,0.1,6.5295,1.882,0.35458,0.77376,0.28823,0.42007,0.74693,0.32786,0.19105,0.38197,1.4
1,0.1,6.4996,1.9045,0.35721,0.77916,0.29301,0.41777,0.74914,0.34021,0.18197,0.38896,1.4
1,0.1,6.4687,1.9272,0.35988,0.78362,0.29793,0.41559,0.75151,0.35292,0.17336,0.39646,1.4
1,0.1,6.4367,1.9505,0.36265,0.7873,0.30303,0.41357,0.75407,0.36611,0.16535,0.40454,1.4
1,0.1,6.4034,1.9739,0.36548,0.79182,0.30827,0.4117,0.75683,0.37965,0.15796,0.41327,1.4
1,0.1,6.3685,1.9966,0.36835,0.79609,0.31351,0.41005,0.75989,0.39322,0.15145,0.42294,1.3999
1,0.1,6.3326,2.0226,0.37143,0.80104,0.3194,0.40847,0.76297,0.40844,0.14521,0.4327,1.4
1,0.1,6.2958,2.0469,0.37452,0.80551,0.32512,0.40715,0.76639,0.42321,0.13999,0.44352,1.4
1,0.1,6.2642,2.0623,0.37719,0.80797,0.32921,0.40609,0.76996,0.4338,0.13578,0.45479,1.4
1,0.1,6.2455,2.0573,0.3787,0.80749,0.3294,0.40522,0.77346,0.43428,0.13235,0.46586,1.3999
1,0.1,6.2076,2.0527,0.382,0.80771,0.33067,0.40341,0.78027,0.43756,0.12519,0.48742,1.4
1,0.1,6.1865,2.052,0.38377,0.80822,0.33168,0.40252,0.78378,0.44019,0.12168,0.49852,1.4
1,0.1,6.1465,2.0484,0.38719,0.80877,0.33326,0.40076,0.79075,0.44428,0.11471,0.52054,1.4
1,0.1,6.8543,1.3879,0.29018,0.69615,0.20249,0.52812,0.74465,0.10619,0.61825,0.37475,1.3999
1,0.1,6.8713,1.4248,0.29049,0.70682,0.20736,0.52109,0.73739,0.11879,0.59046,0.3518,1.3997
1,0.1,6.8983,1.4617,0.29227,0.71427,0.21189,0.51217,0.73033,0.13051,0.55521,0.32945,1.3997
1,0.1,6.911,1.475,0.29295,0.71798,0.21343,0.50889,0.72771,0.13449,0.54225,0.32117,1.3999
1,0.1,6.9236,1.4855,0.29545,0.71911,0.21456,0.50375,0.72608,0.13739,0.5219,0.31601,1.3999
1,0.1,6.9317,1.4968,0.29799,0.71996,0.21594,0.49872,0.72476,0.14096,0.50203,0.31186,1.3999
1,0.1,6.9367,1.5091,0.30044,0.7199,0.21756,0.4939,0.7236,0.14516,0.48297,0.30817,1.4
1,0.1,6.9362,1.5219,0.30302,0.72095,0.21941,0.48919,0.72292,0.14995,0.46437,0.30602,1.3999
1,0.1,6.9334,1.5356,0.30549,0.72149,0.22148,0.48469,0.72234,0.15528,0.44654,0.30418,1.3999
1,0.1,6.9222,1.5491,0.30817,0.72183,0.22379,0.48038,0.72256,0.16126,0.42953,0.30488,1.3997
1,0.1,6.914,1.5642,0.31056,0.72255,0.22623,0.47621,0.72237,0.16758,0.41303,0.30428,1.3997
1,0.1,6.9106,1.5809,0.31271,0.72456,0.22877,0.47205,0.72163,0.17415,0.39657,0.30196,1.4
1,0.1,6.8913,1.5961,0.31532,0.72539,0.23161,0.46826,0.7225,0.18149,0.3816,0.3047,1.3997
1,0.1,6.8838,1.6141,0.31752,0.72751,0.23448,0.4643,0.72211,0.18889,0.36595,0.30347,1.4
1,0.1,6.8683,1.6315,0.31991,0.72941,0.23754,0.4606,0.72254,0.19682,0.35131,0.30482,1.4
1,0.1,6.8507,1.6493,0.3223,0.73124,0.24075,0.45702,0.72316,0.2051,0.33715,0.30678,1.4
1,0.1,6.8324,1.6676,0.32467,0.73343,0.24407,0.45352,0.72385,0.21368,0.32333,0.30897,1.4
1,0.1,6.8127,1.6862,0.32704,0.73568,0.24751,0.45014,0.7247,0.22258,0.30994,0.31165,1.4
1,0.1,6.792,1.7052,0.3294,0.73815,0.25106,0.44684,0.72566,0.23177,0.2969,0.31469,1.4
1,0.1,6.7703,1.7247,0.33178,0.74076,0.25475,0.44364,0.72674,0.24129,0.28427,0.31812,1.4
1,0.1,6.7472,1.7444,0.33417,0.74346,0.25854,0.44056,0.72799,0.2511,0.27207,0.32206,1.4
1,0.1,6.7228,1.7643,0.33658,0.74694,0.26244,0.43759,0.72942,0.26119,0.26034,0.32659,1.3999
1,0.1,6.6994,1.7852,0.33897,0.75135,0.26647,0.43463,0.73074,0.27159,0.24864,0.33076,1.4
1,0.1,6.6741,1.806,0.34141,0.7568,0.2706,0.43181,0.7323,0.28227,0.23748,0.3357,1.4
1,0.1,6.6478,1.8272,0.34389,0.76123,0.27486,0.4291,0.73399,0.29329,0.22675,0.34105,1.4
1,0.1,6.6206,1.8488,0.3464,0.76571,0.27925,0.42648,0.73581,0.30463,0.21642,0.34679,1.4
1,0.1,6.5926,1.8707,0.34895,0.77022,0.28376,0.42397,0.73775,0.31629,0.20649,0.35295,1.4
1,0.1,6.5638,1.8931,0.35155,0.7748,0.28842,0.42156,0.73982,0.32834,0.19696,0.35947,1.4
1,0.1,6.5337,1.9159,0.35422,0.77941,0.29323,0.4193,0.74207,0.34078,0.188,0.3666,1.4
1,0.1,6.5025,1.9388,0.35693,0.78399,0.29817,0.41717,0.74451,0.35354,0.17958,0.3743,1.4
1,0.1,6.4703,1.9624,0.35972,0.78864,0.30329,0.41516,0.74709,0.36678,0.17166,0.38247,1.4
1,0.1,6.4369,1.9864,0.3626,0.79332,0.3086,0.41332,0.74988,0.38052,0.16438,0.39128,1.4
1,0.1,6.4024,2.0109,0.36556,0.79801,0.31409,0.41164,0.75286,0.39471,0.15771,0.40071,1.4
1,0.1,6.3658,2.036,0.36863,0.80203,0.31983,0.41017,0.7561,0.40954,0.15191,0.41098,1.4
1,0.1,6.3288,2.0603,0.37174,0.80652,0.32554,0.40889,0.75958,0.4243,0.14687,0.42196,1.4
1,0.1,6.303,2.0672,0.37391,0.80788,0.32796,0.40791,0.76308,0.43057,0.14296,0.43305,1.4
1,0.1,6.2857,2.0618,0.37537,0.80801,0.32801,0.40701,0.76649,0.4307,0.13944,0.44382,1.4
1,0.1,6.2438,2.0598,0.37885,0.80803,0.32989,0.4052,0.77348,0.43555,0.13229,0.46593,1.3999
1,0.1,6.2264,2.0558,0.38039,0.80778,0.33017,0.40429,0.77684,0.43629,0.12869,0.47654,1.4
1,0.1,6.1865,2.0524,0.3838,0.80832,0.33176,0.40251,0.78377,0.4404,0.12165,0.49847,1.4
1,0.1,6.8898,1.4645,0.29059,0.71739,0.21256,0.51431,0.73005,0.13224,0.56366,0.32858,1.3997
1,0.1,6.9047,1.491,0.29133,0.72472,0.21593,0.50909,0.72543,0.14096,0.54301,0.31397,1.3997
1,0.1,6.913,1.5066,0.29097,0.73042,0.21794,0.50715,0.7227,0.14615,0.53537,0.30532,1.3999
1,0.1,6.9367,1.5283,0.29569,0.73096,0.22033,0.4974,0.71931,0.15231,0.49682,0.29462,1.3999
1,0.1,6.9427,1.54,0.2983,0.73198,0.22182,0.49247,0.71812,0.15618,0.47732,0.29084,1.3999
1,0.1,6.9448,1.5526,0.30089,0.73253,0.22357,0.48772,0.7172,0.16069,0.45853,0.28794,1.3999
1,0.1,6.9434,1.566,0.30346,0.73349,0.22554,0.48314,0.71652,0.16578,0.44043,0.28579,1.3999
1,0.1,6.9333,1.5791,0.30629,0.7335,0.22775,0.47874,0.71667,0.17151,0.42304,0.28626,1.3997
1,0.1,6.9326,1.5952,0.30848,0.73515,0.23011,0.47448,0.7157,0.1776,0.4062,0.28321,1.4
1,0.1,6.9226,1.6108,0.31102,0.73645,0.23269,0.47039,0.71566,0.18428,0.39002,0.28308,1.4
1,0.1,6.9106,1.6271,0.31354,0.73775,0.23546,0.46644,0.71578,0.19142,0.37441,0.28345,1.4
1,0.1,6.896,1.6439,0.31605,0.73917,0.23838,0.46264,0.71612,0.19899,0.35936,0.28452,1.4
1,0.1,6.88,1.6612,0.31854,0.74075,0.24146,0.45895,0.71659,0.20694,0.34477,0.28602,1.4
1,0.1,6.8614,1.6788,0.32104,0.74265,0.24468,0.4554,0.71731,0.21526,0.33076,0.2883,1.3999
1,0.1,6.8436,1.6974,0.32348,0.74468,0.24802,0.45191,0.71795,0.22392,0.31694,0.2903,1.4
1,0.1,6.8236,1.7162,0.32593,0.74692,0.2515,0.44854,0.71881,0.23291,0.30364,0.29302,1.4
1,0.1,6.8023,1.7354,0.32839,0.74916,0.25512,0.44529,0.71983,0.24225,0.29079,0.29624,1.4
1,0.1,6.7799,1.755,0.33086,0.75162,0.25886,0.44215,0.72098,0.25193,0.27837,0.29989,1.4
1,0.1,6.7562,1.775,0.33334,0.75416,0.26273,0.43912,0.72229,0.26192,0.26639,0.30404,1.4
1,0.1,6.7319,1.7955,0.33582,0.75684,0.26672,0.43618,0.7237,0.27224,0.25477,0.3085,1.4
1,0.1,6.7068,1.8164,0.33831,0.75963,0.27083,0.43334,0.72523,0.28287,0.24354,0.31333,1.4
1,0.1,6.6807,1.8378,0.34083,0.76253,0.27508,0.43062,0.72691,0.29387,0.23277,0.31864,1.4
1,0.1,6.6537,1.8596,0.34338,0.76661,0.27948,0.42801,0.72874,0.30523,0.22247,0.32443,1.4
1,0.1,6.6249,1.8812,0.34596,0.77113,0.28396,0.42557,0.73082,0.31683,0.21279,0.331,1.3999
1,0.1,6.597,1.9045,0.34859,0.77595,0.28868,0.42313,0.73279,0.32903,0.20314,0.33723,1.4
1,0.1,6.5668,1.9274,0.35128,0.78063,0.2935,0.42089,0.73509,0.34148,0.19431,0.34453,1.4
1,0.1,6.5358,1.951,0.35404,0.78541,0.29852,0.41877,0.73751,0.35445,0.18591,0.35218,1.4
1,0.1,6.5034,1.9748,0.35686,0.79012,0.30365,0.4168,0.74015,0.36773,0.17813,0.36052,1.4
1,0.1,6.4699,1.9996,0.35978,0.7943,0.30906,0.41498,0.74296,0.3817,0.17093,0.36939,1.4
