a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.9,1.6861,1.9763,0.618,0.62377,1.2105,1.9417,2.2992,0.2037,0.2884,0.37817,2.335
1,0.9,1.6774,1.9831,0.61928,0.6274,1.22,1.9322,2.2977,0.21362,0.27521,0.37477,2.3218
1,0.9,1.6685,1.99,0.62039,0.6312,1.2296,1.9227,2.2963,0.22369,0.26216,0.37153,2.3082
1,0.9,1.6598,1.9969,0.62209,0.63515,1.2394,1.9133,2.2949,0.23394,0.24928,0.36848,2.2958
1,0.9,1.6513,2.0038,0.62444,0.63927,1.2494,1.9041,2.2936,0.24436,0.23654,0.36561,2.2846
1,0.9,1.642,2.0112,0.62547,0.64375,1.2597,1.8948,2.2923,0.25516,0.22381,0.36263,2.2707
1,0.9,1.633,2.0181,0.6268,0.64952,1.2698,1.8859,2.2914,0.26578,0.21158,0.36046,2.2577
1,0.9,1.6235,2.0254,0.62757,0.65632,1.2804,1.8771,2.2904,0.2768,0.19939,0.35824,2.2435
1,0.9,1.6142,2.033,0.62873,0.66116,1.2911,1.8684,2.2895,0.28807,0.18743,0.35627,2.2301
1,0.9,1.605,2.0407,0.63055,0.6662,1.3021,1.8598,2.2887,0.29955,0.17566,0.35453,2.2179
1,0.9,1.5957,2.0484,0.63229,0.66808,1.3133,1.8514,2.2881,0.31126,0.16409,0.35302,2.2056
1,0.9,1.586,2.056,0.63348,0.67351,1.3247,1.8431,2.2875,0.3232,0.15272,0.35175,2.1921
1,0.9,1.5762,2.0636,0.63475,0.67911,1.3363,1.835,2.2871,0.33537,0.14156,0.35074,2.1787
1,0.9,1.5665,2.0713,0.63654,0.68185,1.3482,1.8271,2.2867,0.34779,0.13064,0.34999,2.1662
1,0.9,1.5566,2.079,0.63838,0.68801,1.3604,1.8193,2.2865,0.36056,0.1199,0.34945,2.1535
1,0.9,1.5463,2.087,0.64013,0.69457,1.3731,1.8116,2.2863,0.37387,0.10928,0.34903,2.1404
1,0.9,1.5358,2.0946,0.64128,0.69813,1.3859,1.8042,2.2864,0.38723,0.099128,0.34919,2.1264
1,0.9,1.5257,2.1022,0.64372,0.70507,1.3989,1.7971,2.2866,0.40087,0.089308,0.34975,2.1144
1,0.9,1.5147,2.1096,0.6446,0.709,1.4123,1.7902,2.2871,0.4149,0.079805,0.35069,2.0998
1,0.9,1.5042,2.1164,0.64561,0.71577,1.4253,1.7838,2.2878,0.4285,0.071067,0.35241,2.086
1,0.9,1.4928,2.1245,0.64784,0.72131,1.4403,1.7772,2.2885,0.44419,0.061938,0.35386,2.0725
1,0.9,1.4814,2.1315,0.6486,0.72873,1.4546,1.7712,2.2895,0.45919,0.053777,0.35629,2.0576
1,0.9,1.4699,2.1379,0.64859,0.73342,1.4691,1.7658,2.2909,0.47428,0.04627,0.35938,2.0419
1,0.9,1.467,2.1363,0.65111,0.73573,1.4717,1.7641,2.2937,0.47706,0.043933,0.36581,2.0404
1,0.9,1.4639,2.1334,0.65048,0.73663,1.4732,1.7628,2.2967,0.47863,0.042127,0.37248,2.0354
1,0.9,1.4603,2.1313,0.65052,0.73833,1.4757,1.7612,2.2995,0.48124,0.039961,0.37886,2.0305
1,0.9,1.4591,2.1273,0.65171,0.73825,1.4752,1.7605,2.3027,0.48074,0.038969,0.38612,2.0299
1,0.9,1.4579,2.1233,0.65287,0.73822,1.4748,1.7598,2.3059,0.48025,0.038029,0.39325,2.0293
1,0.9,1.4575,2.1177,0.65256,0.73903,1.4724,1.7597,2.3092,0.47773,0.037852,0.40091,2.0282
1,0.9,1.8901,1.8266,0.64919,0.54186,1.0538,2.2041,2.3565,0.039693,0.64939,0.50775,2.8027
1,0.9,1.8823,1.8346,0.64609,0.54779,1.0575,2.1906,2.3522,0.043606,0.63085,0.49805,2.7771
1,0.9,1.8743,1.8426,0.64302,0.54914,1.0616,2.1773,2.348,0.047826,0.61259,0.48868,2.7516
1,0.9,1.8662,1.8506,0.6398,0.55524,1.0659,2.1643,2.3441,0.052366,0.59461,0.47964,2.7261
1,0.9,1.8579,1.8587,0.63648,0.55678,1.0706,2.1514,2.3402,0.057243,0.57693,0.47096,2.7007
1,0.9,1.8495,1.8668,0.63319,0.56305,1.0756,2.1388,2.3365,0.062481,0.55958,0.46265,2.6756
1,0.9,1.8408,1.8749,0.62972,0.56481,1.0809,2.1265,2.3331,0.068112,0.54258,0.45476,2.6504
1,0.9,1.832,1.8833,0.62603,0.57128,1.0868,2.1144,2.3297,0.074249,0.52598,0.44708,2.6252
1,0.9,1.8228,1.8917,0.62121,0.57323,1.093,2.1026,2.3267,0.080708,0.50979,0.4404,2.5978
1,0.9,1.814,1.8991,0.6188,0.57525,1.0999,2.0912,2.3238,0.087939,0.49409,0.43376,2.5758
1,0.9,1.8052,1.9042,0.61794,0.58127,1.1064,2.08,2.3216,0.094721,0.47869,0.42887,2.5567
1,0.9,1.7969,1.9107,0.61855,0.58782,1.1139,2.0688,2.3185,0.10264,0.46323,0.4219,2.5409
1,0.9,1.7882,1.9158,0.61829,0.58956,1.1208,2.0578,2.3164,0.10981,0.44814,0.41711,2.5232
1,0.9,1.7796,1.9228,0.61834,0.59226,1.1288,2.0467,2.3134,0.11815,0.43288,0.41027,2.5064
1,0.9,1.771,1.9284,0.61874,0.59852,1.1363,2.0359,2.3111,0.12601,0.41797,0.40499,2.4902
1,0.9,1.7622,1.9345,0.6188,0.60088,1.144,2.0252,2.3087,0.13414,0.40318,0.39971,2.4735
1,0.9,1.7532,1.9407,0.61865,0.60764,1.152,2.0145,2.3065,0.14244,0.38855,0.39461,2.4565
1,0.9,1.7444,1.9469,0.61896,0.61025,1.1601,2.004,2.3042,0.15101,0.37401,0.38948,2.4404
1,0.9,1.7354,1.953,0.61901,0.61292,1.1683,1.9936,2.3022,0.15958,0.35975,0.38496,2.424
1,0.9,1.7264,1.9594,0.61914,0.61585,1.1769,1.9833,2.3001,0.16854,0.34555,0.38022,2.4077
1,0.9,1.7171,1.9659,0.61864,0.62295,1.1856,1.9731,2.2982,0.1776,0.33159,0.37593,2.3904
1,0.9,1.7082,1.972,0.61922,0.62592,1.1943,1.9632,2.2965,0.18675,0.31788,0.37203,2.3753
1,0.9,1.6992,1.9783,0.61984,0.6291,1.2033,1.9533,2.2948,0.19614,0.30429,0.36818,2.3604
1,0.9,1.6903,1.9847,0.62063,0.63187,1.2125,1.9435,2.2931,0.20575,0.29083,0.36446,2.3458
1,0.9,1.681,1.9914,0.62084,0.63284,1.2218,1.9338,2.2916,0.21555,0.27752,0.36092,2.3302
1,0.9,1.6717,1.9982,0.62124,0.63591,1.2314,1.9243,2.2901,0.22554,0.26441,0.3576,2.315
1,0.9,1.6625,2.0051,0.62184,0.63757,1.2411,1.9149,2.2887,0.23573,0.25147,0.35448,2.3003
1,0.9,1.6538,2.0121,0.62393,0.64027,1.251,1.9056,2.2874,0.24611,0.2387,0.35157,2.2886
1,0.9,1.6443,2.0192,0.62409,0.6446,1.2611,1.8965,2.2862,0.25669,0.2261,0.34886,2.2731
1,0.9,1.6355,2.0264,0.62626,0.64912,1.2714,1.8875,2.2851,0.26748,0.2137,0.34638,2.2615
1,0.9,1.6263,2.0338,0.6277,0.6547,1.282,1.8786,2.2842,0.27848,0.20149,0.34413,2.2485
1,0.9,1.6167,2.0414,0.62817,0.66161,1.2927,1.8699,2.2833,0.28973,0.18951,0.34214,2.2339
1,0.9,1.6075,2.0491,0.62999,0.6638,1.3037,1.8613,2.2825,0.30119,0.17772,0.34038,2.2216
1,0.9,1.598,2.0568,0.63127,0.66904,1.3148,1.8529,2.2818,0.31289,0.16613,0.33885,2.2084
1,0.9,1.5882,2.0644,0.63199,0.67443,1.3262,1.8446,2.2813,0.32481,0.15475,0.33757,2.1941
1,0.9,1.5785,2.0721,0.63361,0.6769,1.3378,1.8365,2.2808,0.33696,0.14358,0.33654,2.1813
1,0.9,1.5695,2.0782,0.63523,0.68181,1.3484,1.8292,2.281,0.348,0.13354,0.33705,2.1696
1,0.9,1.559,2.0875,0.63747,0.68897,1.3619,1.8207,2.2802,0.36212,0.1219,0.33522,2.1564
1,0.9,1.5489,2.0951,0.63912,0.6923,1.3743,1.8132,2.2801,0.37508,0.11148,0.33506,2.1434
1,0.9,1.5398,2.1007,0.64067,0.6974,1.385,1.8067,2.2809,0.3863,0.10254,0.33671,2.1319
1,0.9,1.5283,2.1103,0.64277,0.70559,1.3999,1.7987,2.2805,0.40191,0.091544,0.33579,2.1176
1,0.9,1.5172,2.1182,0.64389,0.71008,1.4138,1.7916,2.2807,0.41642,0.081771,0.33641,2.103
1,0.9,1.5062,2.1255,0.64485,0.7172,1.4275,1.7849,2.2813,0.43082,0.072632,0.33777,2.0884
1,0.9,1.4958,2.132,0.64623,0.72123,1.4406,1.779,2.2824,0.44452,0.064442,0.34006,2.0753
1,0.9,1.4837,2.1399,0.64711,0.72943,1.4562,1.7726,2.2832,0.46079,0.055702,0.342,2.0596
1,0.9,1.4812,2.1372,0.6487,0.72824,1.4577,1.7711,2.2863,0.46235,0.053617,0.34903,2.0576
1,0.9,1.4684,2.1453,0.64863,0.73679,1.4742,1.7652,2.2873,0.47962,0.04547,0.35117,2.0402
1,0.9,1.467,2.1404,0.64786,0.73554,1.473,1.7646,2.2905,0.47839,0.04468,0.35853,2.0373
1,0.9,1.4634,2.1396,0.65014,0.73884,1.4766,1.7627,2.2932,0.48219,0.042014,0.3646,2.0347
1,0.9,1.4614,2.1356,0.64963,0.73871,1.4765,1.7618,2.2963,0.48211,0.040833,0.37164,2.0312
1,0.9,1.4603,2.1313,0.65053,0.73835,1.4757,1.7612,2.2995,0.48124,0.039946,0.37895,2.0305
1,0.9,1.4591,2.1273,0.65171,0.73825,1.4752,1.7605,2.3027,0.48073,0.038965,0.38615,2.0299
1,0.9,1.8846,1.8459,0.64456,0.5454,1.0597,2.1925,2.3462,0.045877,0.63348,0.48457,2.7805
1,0.9,1.8768,1.8542,0.64119,0.55135,1.0639,2.1793,2.3422,0.050243,0.61534,0.47535,2.7547
1,0.9,1.8688,1.8626,0.63819,0.5529,1.0684,2.1664,2.3381,0.054998,0.59756,0.46626,2.7299
1,0.9,1.8606,1.8706,0.63495,0.55898,1.0732,2.1537,2.3345,0.060002,0.58,0.45799,2.7048
1,0.9,1.8523,1.8789,0.63143,0.56062,1.0784,2.1412,2.3309,0.065443,0.56283,0.4499,2.6795
1,0.9,1.8437,1.8874,0.62751,0.5669,1.084,2.129,2.3275,0.071321,0.54604,0.4422,2.6537
1,0.9,1.8349,1.8964,0.62269,0.56878,1.0901,2.1171,2.3244,0.077676,0.52969,0.43507,2.6266
1,0.9,1.8262,1.9027,0.62031,0.5748,1.0962,2.1056,2.3219,0.084133,0.51382,0.42948,2.6041
1,0.9,1.8179,1.9097,0.62024,0.58125,1.1035,2.0941,2.3185,0.091761,0.49809,0.42188,2.5869
1,0.9,1.8093,1.9144,0.61993,0.58272,1.1099,2.0829,2.3163,0.098443,0.48258,0.4169,2.5687
1,0.9,1.8009,1.921,0.62017,0.58923,1.1174,2.0716,2.3132,0.10624,0.46707,0.4099,2.5521
1,0.9,1.7923,1.9269,0.62026,0.59123,1.1246,2.0605,2.3106,0.11381,0.45175,0.40394,2.535
1,0.9,1.7838,1.9328,0.62058,0.5977,1.132,2.0494,2.308,0.1216,0.43655,0.39801,2.5185
1,0.9,1.775,1.9378,0.62027,0.59957,1.139,2.0386,2.306,0.12888,0.42172,0.39366,2.5008
1,0.9,1.7662,1.9448,0.62032,0.60629,1.1471,2.0277,2.3032,0.13739,0.40667,0.38724,2.4839
1,0.9,1.7575,1.9507,0.621,0.60892,1.1551,2.0169,2.3008,0.14567,0.39189,0.38182,2.4683
1,0.9,1.7483,1.9572,0.62021,0.61155,1.1631,2.0064,2.2986,0.15405,0.37732,0.37679,2.45
1,0.9,1.7396,1.9629,0.62093,0.61826,1.1711,1.9959,2.2965,0.1625,0.36296,0.37215,2.4347
1,0.9,1.7306,1.969,0.62129,0.62105,1.1795,1.9856,2.2945,0.17123,0.34871,0.3675,2.4187
1,0.9,1.7212,1.9747,0.6201,0.62367,1.1875,1.9756,2.293,0.17961,0.33502,0.36418,2.4002
1,0.9,1.7121,1.982,0.62086,0.62735,1.1969,1.9652,2.2906,0.18945,0.32071,0.35867,2.3849
1,0.9,1.7031,1.988,0.62134,0.63424,1.2057,1.9553,2.2889,0.19865,0.30706,0.35484,2.3695
1,0.9,1.6939,1.9944,0.62172,0.63754,1.2148,1.9454,2.2872,0.20815,0.29349,0.35099,2.354
1,0.9,1.6847,2.001,0.62246,0.64108,1.2241,1.9356,2.2855,0.21797,0.28002,0.34714,2.3391
1,0.9,1.6758,2.0073,0.62372,0.64287,1.2335,1.9261,2.2841,0.22773,0.26688,0.34391,2.3254
1,0.9,1.6666,2.0139,0.62457,0.64501,1.243,1.9166,2.2827,0.23775,0.25386,0.34073,2.311
1,0.9,1.6571,2.0208,0.62496,0.64863,1.2529,1.9073,2.2813,0.24803,0.241,0.33771,2.2957
1,0.9,1.6477,2.0278,0.62564,0.65283,1.2629,1.8981,2.2801,0.25852,0.22833,0.33492,2.2811
1,0.9,1.6384,2.0349,0.62655,0.65495,1.2731,1.889,2.279,0.26924,0.21587,0.33236,2.2669
1,0.9,1.6289,2.0426,0.62775,0.6585,1.2839,1.88,2.2778,0.28047,0.20341,0.32969,2.2532
1,0.9,1.6192,2.0499,0.62765,0.66087,1.2943,1.8714,2.277,0.29142,0.19161,0.32804,2.2376
1,0.9,1.61,2.0576,0.62944,0.66479,1.3053,1.8628,2.2762,0.30286,0.1798,0.32625,2.2253
1,0.9,1.6001,2.0655,0.63013,0.6702,1.3167,1.8542,2.2754,0.31482,0.168,0.32439,2.2107
1,0.9,1.5905,2.0732,0.63144,0.67245,1.3281,1.846,2.2749,0.32675,0.15659,0.32309,2.1974
1,0.9,1.5809,2.0806,0.63283,0.67795,1.3395,1.8379,2.2745,0.33866,0.14557,0.32228,2.1843
1,0.9,1.5714,2.0888,0.63591,0.68421,1.3516,1.8298,2.274,0.3514,0.13439,0.32118,2.1736
1,0.9,1.5613,2.096,0.63641,0.68696,1.3634,1.8222,2.2739,0.36372,0.12392,0.32102,2.159
1,0.9,1.5514,2.1036,0.63863,0.69332,1.3758,1.8146,2.2739,0.37667,0.11349,0.32085,2.1469
1,0.9,1.5406,2.1115,0.63954,0.69999,1.3888,1.8071,2.2738,0.39032,0.10311,0.32073,2.1322
1,0.9,1.5305,2.1192,0.642,0.70409,1.4019,1.7999,2.274,0.40397,0.093276,0.32127,2.1202
1,0.9,1.5217,2.1234,0.64235,0.70839,1.4117,1.7944,2.2754,0.4143,0.085711,0.32424,2.108
1,0.9,1.5118,2.1305,0.64498,0.71256,1.4246,1.7881,2.276,0.42781,0.076926,0.32579,2.0968
1,0.9,1.4984,2.1405,0.64553,0.72205,1.442,1.7805,2.2761,0.44601,0.066484,0.32586,2.0786
1,0.9,1.4861,2.1483,0.64576,0.72757,1.4576,1.7741,2.2769,0.46234,0.057741,0.32781,2.0619
1,0.9,1.478,2.1517,0.64711,0.73201,1.4676,1.77,2.2788,0.47275,0.052054,0.33209,2.0521
1,0.9,1.4719,2.1531,0.64837,0.73693,1.4747,1.7669,2.2811,0.48014,0.047851,0.33727,2.0449
1,0.9,1.4696,2.1501,0.6492,0.73704,1.4756,1.7657,2.2841,0.4811,0.046194,0.3439,2.0426
1,0.9,1.4693,2.144,0.64888,0.73534,1.4727,1.7655,2.2876,0.47813,0.045935,0.35204,2.0416
1,0.9,1.4655,2.1428,0.64923,0.73815,1.4759,1.7638,2.2902,0.48147,0.043523,0.35776,2.0367
1,0.9,1.4635,2.1395,0.65017,0.7388,1.4766,1.7627,2.2932,0.48212,0.042026,0.36469,2.0347
1,0.9,1.4618,2.135,0.64943,0.73822,1.4759,1.762,2.2964,0.4814,0.041076,0.3719,2.0315
1,0.9,1.8795,1.8667,0.63959,0.55377,1.0666,2.1816,2.3364,0.053053,0.61845,0.46244,2.7588
1,0.9,1.8716,1.8752,0.6362,0.5552,1.0712,2.1688,2.3326,0.057949,0.60079,0.45377,2.7334
1,0.9,1.8635,1.8838,0.6327,0.56127,1.0763,2.1562,2.329,0.063224,0.58347,0.44551,2.7082
1,0.9,1.8553,1.8925,0.62867,0.56287,1.0817,2.1439,2.3255,0.068912,0.56653,0.43769,2.6822
1,0.9,1.8469,1.9018,0.62397,0.56911,1.0876,2.1319,2.3223,0.075119,0.55004,0.43033,2.6554
1,0.9,1.8385,1.9088,0.62219,0.57074,1.094,2.1202,2.3193,0.081823,0.53399,0.42356,2.6343
1,0.9,1.8301,1.9135,0.62217,0.57649,1.1002,2.1086,2.3168,0.088233,0.51805,0.41791,2.6163
1,0.9,1.822,1.9199,0.62264,0.5828,1.1073,2.0972,2.3135,0.095687,0.50228,0.41048,2.5999
1,0.9,1.8134,1.9251,0.62205,0.58433,1.1137,2.0858,2.3111,0.10238,0.48666,0.40516,2.5811
1,0.9,1.8049,1.9321,0.62181,0.59086,1.1211,2.0745,2.308,0.11013,0.47109,0.39801,2.5635
1,0.9,1.7964,1.9376,0.62229,0.5928,1.1282,2.0633,2.3053,0.11758,0.4557,0.39202,2.547
1,0.9,1.7877,1.9428,0.62175,0.59892,1.135,2.0523,2.3032,0.12469,0.44056,0.38719,2.5286
1,0.9,1.7791,1.9495,0.62223,0.60139,1.1429,2.0413,2.3002,0.13295,0.42533,0.38052,2.5124
1,0.9,1.7704,1.9555,0.62263,0.60797,1.1505,2.0303,2.2977,0.14096,0.41032,0.37482,2.4961
1,0.9,1.7615,1.9615,0.62245,0.61034,1.1582,2.0196,2.2955,0.14896,0.39555,0.3697,2.4787
1,0.9,1.7526,1.9675,0.62262,0.61704,1.1661,2.009,2.2932,0.15723,0.38088,0.36456,2.462
1,0.9,1.7437,1.9726,0.62258,0.61931,1.1736,1.9986,2.2915,0.16511,0.36665,0.36067,2.4452
1,0.9,1.7346,1.9799,0.62295,0.62603,1.1825,1.9879,2.2888,0.17444,0.35197,0.35459,2.429
1,0.9,1.7255,1.9859,0.62304,0.62939,1.1908,1.9777,2.2869,0.18313,0.33788,0.3503,2.4125
1,0.9,1.7164,1.9911,0.62277,0.63197,1.1989,1.9678,2.2855,0.19155,0.32427,0.34707,2.3956
1,0.9,1.7069,1.9987,0.6224,0.63555,1.2083,1.9575,2.2831,0.20139,0.31009,0.34183,2.3782
1,0.9,1.6977,2.0049,0.62306,0.64276,1.2173,1.9476,2.2814,0.21079,0.29644,0.33789,2.363
1,0.9,1.6886,2.0113,0.62405,0.64621,1.2266,1.9377,2.2796,0.2205,0.28287,0.33392,2.3484
1,0.9,1.6795,2.0165,0.62416,0.64918,1.2351,1.9285,2.2787,0.22944,0.27012,0.33172,2.3328
1,0.9,1.6699,2.0242,0.62484,0.65341,1.2453,1.9186,2.2767,0.24013,0.25651,0.32724,2.3174
1,0.9,1.6606,2.0309,0.62616,0.6574,1.2552,1.9091,2.2752,0.25046,0.24346,0.3239,2.3035
1,0.9,1.6512,2.0378,0.62694,0.66148,1.2651,1.8998,2.2739,0.26087,0.23069,0.321,2.2889
1,0.9,1.6416,2.0448,0.6276,0.66483,1.2753,1.8907,2.2727,0.27155,0.21811,0.31829,2.2741
1,0.9,1.6321,2.052,0.62821,0.66803,1.2857,1.8817,2.2717,0.28239,0.2058,0.31594,2.2593
1,0.9,1.6222,2.0591,0.62787,0.67178,1.2961,1.8731,2.2709,0.2933,0.19389,0.31415,2.2431
1,0.9,1.6126,2.0666,0.62886,0.67597,1.307,1.8644,2.2701,0.30469,0.18204,0.31231,2.2292
1,0.9,1.6032,2.0742,0.63066,0.67863,1.3182,1.8559,2.2693,0.31639,0.17034,0.31063,2.2166
1,0.9,1.5937,2.0818,0.63238,0.68288,1.3295,1.8476,2.2687,0.32825,0.1589,0.30928,2.2039
1,0.9,1.5838,2.0898,0.63394,0.68559,1.3413,1.8393,2.2682,0.34063,0.1475,0.30793,2.1906
1,0.9,1.5739,2.0974,0.63545,0.6897,1.3532,1.8314,2.2678,0.35302,0.13652,0.30712,2.1774
1,0.9,1.5639,2.105,0.63686,0.69351,1.3653,1.8236,2.2676,0.36567,0.12579,0.30662,2.1639
1,0.9,1.5535,2.1125,0.63767,0.69735,1.3777,1.816,2.2675,0.37865,0.11533,0.30642,2.1494
1,0.9,1.5432,2.1201,0.63933,0.70104,1.3904,1.8086,2.2675,0.39194,0.10516,0.30657,2.1362
1,0.9,1.5329,2.1272,0.64059,0.70459,1.4029,1.8016,2.2679,0.40508,0.09559,0.3074,2.1227
1,0.9,1.5224,2.1346,0.64209,0.7088,1.4162,1.7948,2.2683,0.41899,0.086142,0.30836,2.1091
1,0.9,1.5112,2.1426,0.64356,0.71638,1.4306,1.7879,2.2688,0.43402,0.076702,0.3094,2.0948
1,0.9,1.5037,2.1449,0.64379,0.71943,1.4387,1.7837,2.2708,0.44256,0.070884,0.31382,2.0845
1,0.9,1.4939,2.1504,0.6447,0.7228,1.4509,1.7783,2.272,0.45531,0.063498,0.31665,2.0718
1,0.9,1.486,2.1539,0.64598,0.72713,1.4607,1.7741,2.2738,0.46552,0.057661,0.32064,2.0621
1,0.9,1.4759,2.1594,0.64657,0.7333,1.4736,1.7692,2.2752,0.479,0.050988,0.32376,2.0489
1,0.9,1.472,2.158,0.64703,0.73558,1.4768,1.7673,2.2778,0.4824,0.048353,0.3298,2.044
1,0.9,1.4709,2.154,0.6481,0.7354,1.4761,1.7665,2.281,0.48162,0.04729,0.33694,2.0433
1,0.9,1.4697,2.15,0.64922,0.73537,1.4755,1.7658,2.2841,0.48099,0.046234,0.34392,2.0427
1,0.9,1.4685,2.146,0.65038,0.73765,1.4749,1.765,2.2872,0.48036,0.045175,0.3511,2.0421
1,0.9,1.4681,2.1401,0.65003,0.73581,1.4722,1.7648,2.2908,0.47756,0.044891,0.35914,2.041
1,0.9,1.8744,1.8882,0.63418,0.5575,1.0743,2.1713,2.3276,0.061175,0.60429,0.44242,2.7371
1,0.9,1.8668,1.8981,0.63021,0.56367,1.0799,2.1591,2.3237,0.066999,0.58745,0.43362,2.7119
1,0.9,1.8587,1.908,0.62498,0.56528,1.0857,2.147,2.3204,0.073053,0.57084,0.42619,2.6841
1,0.9,1.8506,1.9142,0.62424,0.57116,1.0919,2.1352,2.3173,0.079562,0.55462,0.41922,2.6649
1,0.9,1.8424,1.9197,0.62463,0.57704,1.0983,2.1235,2.3143,0.086245,0.53853,0.41233,2.6478
1,0.9,1.834,1.9247,0.62412,0.57837,1.1043,2.1118,2.3118,0.092564,0.52247,0.40659,2.6288
1,0.9,1.8258,1.9302,0.62449,0.58437,1.1109,2.1003,2.3089,0.099481,0.50665,0.40005,2.6118
1,0.9,1.8175,1.9373,0.62428,0.58672,1.1181,2.0889,2.3056,0.10702,0.49094,0.39268,2.5941
1,0.9,1.8089,1.9419,0.62436,0.59231,1.1245,2.0776,2.3033,0.11374,0.47537,0.38743,2.5765
1,0.9,1.8005,1.9489,0.62438,0.59885,1.132,2.0663,2.3002,0.12158,0.45986,0.38034,2.5593
1,0.9,1.7918,1.9538,0.62424,0.6006,1.1387,2.0553,2.298,0.1286,0.44462,0.37543,2.5415
1,0.9,1.7832,1.9609,0.62458,0.60736,1.1466,2.0441,2.2949,0.13686,0.42931,0.36846,2.525
1,0.9,1.7743,1.9669,0.62415,0.60959,1.154,2.0332,2.2925,0.1446,0.41428,0.36306,2.5069
1,0.9,1.7656,1.973,0.62447,0.61621,1.1618,2.0224,2.29,0.15269,0.39934,0.35744,2.4903
1,0.9,1.7567,1.979,0.62465,0.61869,1.1696,2.0116,2.2877,0.16086,0.38458,0.35219,2.4735
1,0.9,1.7477,1.9851,0.62458,0.62543,1.1775,2.001,2.2855,0.16921,0.36998,0.34714,2.4564
1,0.9,1.7387,1.9911,0.62493,0.62813,1.1857,1.9905,2.2833,0.17774,0.35554,0.34226,2.4401
1,0.9,1.7295,1.9974,0.62474,0.63364,1.194,1.9802,2.2813,0.18645,0.34127,0.33759,2.4229
1,0.9,1.7202,2.0037,0.62397,0.6379,1.2024,1.97,2.2794,0.19522,0.32727,0.33341,2.4048
1,0.9,1.7111,2.0099,0.62489,0.64104,1.2113,1.9598,2.2774,0.2045,0.31328,0.32889,2.3897
1,0.9,1.7021,2.0156,0.6259,0.64413,1.22,1.9499,2.2757,0.21364,0.29964,0.32511,2.375
1,0.9,1.6924,2.0226,0.62521,0.65156,1.2293,1.9399,2.2739,0.22333,0.28593,0.32092,2.3572
1,0.9,1.6832,2.0285,0.62599,0.65489,1.2383,1.9303,2.2724,0.23281,0.27267,0.31761,2.3422
1,0.9,1.674,2.0348,0.62741,0.65857,1.2478,1.9207,2.2709,0.24274,0.25943,0.31411,2.3283
1,0.9,1.6646,2.0413,0.62806,0.66236,1.2574,1.9112,2.2695,0.25278,0.24643,0.31096,2.3132
1,0.9,1.655,2.0481,0.62821,0.66635,1.2672,1.9019,2.2682,0.26309,0.2336,0.30797,2.2973
1,0.9,1.6452,2.0552,0.62823,0.67056,1.2774,1.8927,2.2669,0.27369,0.22094,0.30516,2.2811
1,0.9,1.6359,2.0608,0.62854,0.67423,1.2868,1.8842,2.2664,0.28352,0.2092,0.3039,2.2663
1,0.9,1.626,2.0681,0.62841,0.6787,1.2973,1.8754,2.2654,0.29451,0.19712,0.30176,2.2503
1,0.9,1.616,2.0772,0.63005,0.68433,1.3093,1.8661,2.2639,0.30711,0.18436,0.29837,2.2364
1,0.9,1.607,2.0828,0.63104,0.68645,1.319,1.8583,2.2639,0.31726,0.17359,0.29823,2.2234
1,0.9,1.5969,2.0918,0.63302,0.69091,1.3314,1.8494,2.2627,0.33026,0.1613,0.29554,2.2101
1,0.9,1.5876,2.0975,0.63358,0.69455,1.3416,1.8419,2.2628,0.34088,0.15095,0.29573,2.1963
1,0.9,1.5766,2.107,0.63477,0.69942,1.355,1.8331,2.2617,0.35492,0.13884,0.29328,2.1811
1,0.9,1.5678,2.1123,0.63666,0.70166,1.3651,1.8261,2.2622,0.36547,0.12932,0.2944,2.17
1,0.9,1.5565,2.1215,0.63765,0.70723,1.3791,1.8178,2.2614,0.38011,0.11779,0.29276,2.1542
1,0.9,1.5461,2.1289,0.63888,0.71119,1.3917,1.8104,2.2615,0.39332,0.10762,0.29289,2.1403
1,0.9,1.5351,2.1368,0.63986,0.71613,1.4052,1.803,2.2616,0.4075,0.09743,0.29301,2.1254
1,0.9,1.5248,2.1435,0.64122,0.71956,1.4178,1.7963,2.2621,0.42068,0.088329,0.29434,2.1122
1,0.9,1.5167,2.1471,0.64259,0.72068,1.4274,1.7913,2.2636,0.43065,0.081319,0.2977,2.102
1,0.9,1.503,2.1572,0.64271,0.72726,1.4452,1.7836,2.2636,0.44928,0.07074,0.2977,2.0829
1,0.9,1.4916,2.1651,0.64493,0.73212,1.4607,1.7773,2.2645,0.4655,0.062109,0.29974,2.0694
1,0.9,1.4825,2.1695,0.64589,0.73431,1.4724,1.7727,2.2662,0.47777,0.05576,0.30353,2.0577
1,0.9,1.4801,2.1666,0.6467,0.7329,1.4732,1.7713,2.2691,0.47866,0.053923,0.31018,2.0552
1,0.9,1.4785,2.163,0.64769,0.73319,1.4731,1.7703,2.2722,0.47854,0.05254,0.31704,2.0538
1,0.9,1.4749,2.1607,0.647,0.73453,1.4753,1.7687,2.275,0.48085,0.050285,0.32338,2.048
1,0.9,1.4721,2.1578,0.647,0.73544,1.4766,1.7673,2.2779,0.4822,0.048405,0.32995,2.0441
1,0.9,1.4709,2.1539,0.64811,0.73544,1.4761,1.7665,2.281,0.48161,0.047285,0.33697,2.0433
