a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,6.6078,0.85931,0.19237,0.63454,0.13004,0.38455,0.52204,0.085301,0.62561,0.49344,1.6
0.4,0.1,6.6024,0.86822,0.19379,0.63629,0.1315,0.38135,0.52141,0.091928,0.60797,0.48998,1.5994
0.4,0.1,6.6061,0.87794,0.19508,0.63832,0.1329,0.37814,0.52013,0.098289,0.59036,0.48295,1.6
0.4,0.1,6.6005,0.8887,0.19676,0.64746,0.13464,0.3752,0.51944,0.10623,0.57414,0.47917,1.6
0.4,0.1,6.5917,0.90024,0.19859,0.65197,0.13657,0.3724,0.51893,0.11502,0.55874,0.47637,1.6
0.4,0.1,6.5804,0.91192,0.20036,0.65672,0.13858,0.36968,0.51855,0.12417,0.54378,0.47429,1.5999
0.4,0.1,6.5703,0.92388,0.20206,0.66162,0.14061,0.36695,0.51806,0.13343,0.52876,0.47161,1.6
0.4,0.1,6.5567,0.93601,0.2037,0.6667,0.14275,0.36432,0.51773,0.14317,0.51429,0.46981,1.6
0.4,0.1,6.541,0.94818,0.20528,0.67187,0.14496,0.36177,0.51752,0.15321,0.50023,0.46867,1.5999
0.4,0.1,6.528,0.96056,0.20681,0.67709,0.14714,0.35916,0.51718,0.16316,0.48586,0.46678,1.6
0.4,0.1,6.5126,0.97301,0.20828,0.68237,0.1494,0.35663,0.51695,0.17345,0.47194,0.46555,1.6
0.4,0.1,6.4968,0.98557,0.2097,0.68766,0.1517,0.35412,0.51675,0.18391,0.45814,0.46444,1.6
0.4,0.1,6.4806,0.99816,0.21108,0.69294,0.15402,0.35165,0.51659,0.19448,0.44452,0.46359,1.6
0.4,0.1,6.4645,1.0108,0.21241,0.6982,0.15636,0.34918,0.51644,0.20514,0.43094,0.46274,1.6
0.4,0.1,6.4485,1.0235,0.21369,0.70343,0.15872,0.34673,0.5163,0.21588,0.41745,0.46199,1.6
0.4,0.1,6.4326,1.0363,0.21494,0.70861,0.1611,0.34429,0.51618,0.2267,0.40403,0.46132,1.6
0.4,0.1,6.4168,1.0491,0.21614,0.71375,0.16349,0.34186,0.51607,0.23759,0.39067,0.46072,1.6
0.4,0.1,6.4011,1.0619,0.21731,0.71882,0.16589,0.33945,0.51597,0.24853,0.37738,0.46018,1.6
0.4,0.1,6.3859,1.0748,0.21843,0.72384,0.16831,0.33703,0.51587,0.25951,0.36409,0.4596,1.6
0.4,0.1,6.3705,1.0877,0.21953,0.7288,0.17074,0.33464,0.51579,0.27059,0.35092,0.4592,1.6
0.4,0.1,6.355,1.1006,0.2206,0.73368,0.17318,0.33226,0.51575,0.28172,0.33784,0.45895,1.6
0.4,0.1,6.3404,1.1136,0.22164,0.7385,0.17563,0.32988,0.51567,0.29287,0.32471,0.45854,1.6
0.4,0.1,6.3258,1.1265,0.22264,0.74324,0.17809,0.3275,0.51562,0.30405,0.31164,0.45824,1.6
0.4,0.1,6.3114,1.1395,0.22362,0.74788,0.18055,0.32513,0.51557,0.31527,0.2986,0.45798,1.6
0.4,0.1,6.2972,1.1525,0.22456,0.75244,0.18302,0.32277,0.51553,0.3265,0.28559,0.45774,1.6
0.4,0.1,6.2833,1.1655,0.22548,0.75692,0.18549,0.32041,0.51549,0.33775,0.2726,0.45755,1.6
0.4,0.1,6.2698,1.1785,0.22638,0.76131,0.18796,0.31805,0.51545,0.34902,0.25961,0.45733,1.6
0.4,0.1,6.2575,1.1917,0.22716,0.75848,0.19044,0.3157,0.51544,0.36032,0.2467,0.45729,1.6
0.4,0.1,6.2435,1.2045,0.22809,0.76983,0.19292,0.31334,0.51539,0.37159,0.23368,0.45697,1.6
0.4,0.1,6.2308,1.2175,0.22892,0.77397,0.1954,0.31098,0.51536,0.38289,0.22073,0.45681,1.6
0.4,0.1,6.219,1.2306,0.22967,0.7728,0.19788,0.30863,0.51533,0.39419,0.20779,0.45665,1.6
0.4,0.1,6.2203,1.2463,0.22956,0.76238,0.20037,0.30628,0.5153,0.4055,0.19485,0.45649,1.6
0.4,0.1,6.2216,1.262,0.22944,0.76078,0.20285,0.30393,0.51527,0.4168,0.1819,0.45633,1.6
0.4,0.1,6.223,1.2778,0.22932,0.76158,0.20533,0.30157,0.51524,0.42809,0.16894,0.45616,1.6
0.4,0.1,6.1842,1.2852,0.23182,0.77487,0.20783,0.29924,0.51525,0.43947,0.1561,0.45624,1.5999
0.4,0.1,6.2157,1.3071,0.22973,0.76768,0.21029,0.29686,0.51519,0.45068,0.14302,0.45591,1.6
0.4,0.1,6.1698,1.3128,0.23273,0.7793,0.21278,0.29452,0.51516,0.46204,0.13014,0.45573,1.6
0.4,0.1,6.1362,1.322,0.23488,0.80324,0.21544,0.29231,0.51528,0.47413,0.11797,0.45642,1.6
0.4,0.1,6.1192,1.3375,0.23596,0.80771,0.21858,0.29049,0.51583,0.48843,0.10794,0.4594,1.6
0.4,0.1,6.0983,1.3545,0.23726,0.81261,0.22211,0.289,0.51674,0.50451,0.099729,0.46437,1.6
0.4,0.1,6.067,1.3641,0.23925,0.81542,0.22483,0.28751,0.51977,0.5169,0.09154,0.48096,1.6
0.4,0.1,6.0266,1.3656,0.24174,0.8159,0.22659,0.28571,0.52463,0.5249,0.081627,0.50762,1.5998
0.4,0.1,6.0148,1.3663,0.24258,0.81651,0.22716,0.28508,0.52617,0.52749,0.078181,0.51605,1.6
0.4,0.1,6.5673,0.82764,0.18425,0.63144,0.12602,0.40385,0.52601,0.066988,0.73183,0.51516,1.6
0.4,0.1,6.5811,0.83364,0.18559,0.62911,0.12667,0.40003,0.52437,0.069944,0.71079,0.50618,1.6
0.4,0.1,6.5913,0.84037,0.18688,0.62771,0.1275,0.39631,0.52293,0.0737,0.69036,0.49831,1.5999
0.4,0.1,6.6005,0.84794,0.18802,0.627,0.12847,0.39278,0.52151,0.078107,0.67089,0.49052,1.6
0.4,0.1,6.6059,0.8559,0.18923,0.62717,0.12957,0.38929,0.52033,0.083121,0.65171,0.48405,1.5999
0.4,0.1,6.6113,0.86428,0.19042,0.63389,0.13073,0.38589,0.51908,0.088411,0.63301,0.47721,1.6
0.4,0.1,6.6135,0.87303,0.19171,0.6351,0.13201,0.38257,0.51801,0.094236,0.61471,0.47133,1.6
0.4,0.1,6.6138,0.88228,0.19306,0.63709,0.1334,0.37934,0.51702,0.10057,0.59693,0.46593,1.6
0.4,0.1,6.612,0.8922,0.19454,0.64525,0.13494,0.37623,0.51615,0.10757,0.5798,0.46115,1.6
0.4,0.1,6.6056,0.90342,0.19635,0.64953,0.13677,0.37335,0.51556,0.1159,0.56397,0.45791,1.6
0.4,0.1,6.5971,0.91504,0.19814,0.65424,0.1387,0.37056,0.51504,0.12473,0.54859,0.45508,1.6
0.4,0.1,6.587,0.92685,0.19987,0.65916,0.14071,0.36782,0.51459,0.13386,0.53353,0.45263,1.6
0.4,0.1,6.5749,0.93873,0.20155,0.66422,0.14278,0.36515,0.51426,0.14327,0.51884,0.45082,1.5999
0.4,0.1,6.5635,0.95094,0.20315,0.66941,0.14488,0.36248,0.51384,0.15287,0.50413,0.44851,1.6
0.4,0.1,6.5427,0.96281,0.20473,0.67463,0.14716,0.36007,0.51397,0.16322,0.49089,0.44922,1.5993
0.4,0.1,6.5345,0.97561,0.20619,0.68003,0.1493,0.35734,0.51331,0.17298,0.47583,0.44562,1.6
0.4,0.1,6.5206,0.98808,0.20764,0.68538,0.15153,0.35478,0.51305,0.18314,0.46175,0.44419,1.6
0.4,0.1,6.504,1.0006,0.20904,0.69071,0.15384,0.35231,0.51293,0.19363,0.44815,0.44353,1.5999
0.4,0.1,6.4893,1.0133,0.21038,0.69608,0.15615,0.34979,0.5127,0.20414,0.43432,0.44225,1.6
0.4,0.1,6.4737,1.026,0.21169,0.7014,0.15848,0.34732,0.51254,0.21479,0.42073,0.44139,1.6
0.4,0.1,6.4585,1.0387,0.21294,0.70669,0.16083,0.34486,0.51238,0.22549,0.40717,0.44051,1.6
0.4,0.1,6.4427,1.0515,0.21416,0.71191,0.16321,0.34243,0.51227,0.23631,0.39378,0.43992,1.6
0.4,0.1,6.4273,1.0643,0.21534,0.71708,0.16559,0.34,0.51216,0.24717,0.38041,0.4393,1.6
0.4,0.1,6.412,1.0772,0.21648,0.72219,0.16799,0.33758,0.51205,0.25809,0.36709,0.43873,1.6
0.4,0.1,6.3969,1.0901,0.21759,0.72724,0.17041,0.33517,0.51197,0.26908,0.35384,0.43824,1.6
0.4,0.1,6.3823,1.1031,0.21867,0.73224,0.17283,0.33276,0.51187,0.28012,0.3406,0.43771,1.6
0.4,0.1,6.3675,1.116,0.21972,0.73715,0.17527,0.33037,0.5118,0.29122,0.32745,0.43733,1.6
0.4,0.1,6.353,1.129,0.22073,0.74197,0.17771,0.32799,0.51174,0.30235,0.31434,0.43701,1.6
0.4,0.1,6.3387,1.142,0.22172,0.74671,0.18016,0.32562,0.51168,0.31351,0.30126,0.4367,1.6
0.4,0.1,6.3247,1.155,0.22267,0.75137,0.18262,0.32324,0.51163,0.3247,0.2882,0.43642,1.6
0.4,0.1,6.3107,1.168,0.2236,0.75593,0.18509,0.32088,0.5116,0.33592,0.2752,0.43625,1.6
0.4,0.1,6.2975,1.1811,0.2245,0.76043,0.18755,0.3185,0.51154,0.34713,0.26213,0.43589,1.6
0.4,0.1,6.2843,1.1941,0.22537,0.76482,0.19002,0.31614,0.51149,0.35837,0.24912,0.43567,1.6
0.4,0.1,6.2713,1.2072,0.22623,0.76913,0.19249,0.31378,0.51146,0.36963,0.23613,0.43546,1.6
0.4,0.1,6.2587,1.2202,0.22705,0.77335,0.19496,0.31142,0.51142,0.38089,0.22314,0.43526,1.6
0.4,0.1,6.2462,1.2333,0.22786,0.77748,0.19744,0.30906,0.51139,0.39217,0.21017,0.43507,1.6
0.4,0.1,6.2341,1.2463,0.22864,0.78153,0.19992,0.30671,0.51135,0.40345,0.19721,0.43489,1.6
0.4,0.1,6.2225,1.2594,0.22938,0.78206,0.2024,0.30435,0.51132,0.41475,0.18425,0.43472,1.6
0.4,0.1,6.2241,1.2752,0.22925,0.7716,0.20488,0.302,0.5113,0.42604,0.1713,0.4346,1.6
0.4,0.1,6.2129,1.2883,0.22994,0.77541,0.20736,0.29966,0.51128,0.43734,0.15839,0.43449,1.6
0.4,0.1,6.2254,1.3063,0.22911,0.77216,0.20983,0.29729,0.51122,0.4486,0.14535,0.43417,1.6
0.4,0.1,6.1783,1.3118,0.23218,0.79407,0.21233,0.29495,0.51121,0.45996,0.13247,0.43409,1.6
0.4,0.1,6.1616,1.3263,0.23324,0.80378,0.21525,0.29295,0.51157,0.47327,0.1215,0.43607,1.6
0.4,0.1,6.1418,1.3419,0.23442,0.80833,0.21848,0.29135,0.51238,0.48798,0.11266,0.44049,1.5999
0.4,0.1,6.1202,1.3591,0.23584,0.8124,0.22207,0.29005,0.51345,0.50432,0.10551,0.44637,1.6
0.4,0.1,6.1055,1.3611,0.23672,0.81338,0.22293,0.2894,0.51506,0.50824,0.10196,0.45518,1.5999
0.4,0.1,6.0926,1.3629,0.2376,0.81433,0.2237,0.28874,0.51659,0.51174,0.098321,0.46358,1.6
0.4,0.1,6.5702,0.84166,0.18331,0.63762,0.1281,0.40197,0.52207,0.076457,0.72146,0.4936,1.6
0.4,0.1,6.5843,0.84748,0.18477,0.63544,0.12871,0.39806,0.52046,0.079231,0.69994,0.48474,1.5999
0.4,0.1,6.5957,0.85411,0.18609,0.63404,0.1295,0.39436,0.51893,0.082799,0.67958,0.47639,1.5999
0.4,0.1,6.6054,0.86151,0.18732,0.63194,0.13042,0.3908,0.51747,0.08703,0.65998,0.4684,1.6
0.4,0.1,6.6118,0.86955,0.18856,0.62771,0.13151,0.38732,0.51623,0.091991,0.64083,0.46161,1.6
0.4,0.1,6.6166,0.87805,0.18981,0.63456,0.1327,0.38392,0.51506,0.097406,0.62217,0.45517,1.6
0.4,0.1,6.6181,0.88694,0.19114,0.63628,0.13402,0.38062,0.51406,0.10339,0.60399,0.44972,1.5999
0.4,0.1,6.6196,0.89645,0.19251,0.64033,0.13542,0.37741,0.51302,0.10979,0.58632,0.44404,1.6
0.4,0.1,6.6172,0.90675,0.1941,0.64719,0.13703,0.37435,0.51223,0.1171,0.56948,0.43967,1.6
0.4,0.1,6.6112,0.91818,0.19593,0.65185,0.13888,0.37149,0.51165,0.12555,0.55375,0.4365,1.6
0.4,0.1,6.6025,0.92987,0.19769,0.65675,0.14084,0.36871,0.51115,0.13444,0.53845,0.43379,1.6
0.4,0.1,6.5914,0.94168,0.19939,0.66183,0.14286,0.36601,0.51079,0.14367,0.52358,0.4318,1.5999
0.4,0.1,6.5814,0.95375,0.20102,0.66704,0.14492,0.3633,0.51033,0.15301,0.50865,0.42929,1.6
0.4,0.1,6.5699,0.96593,0.2026,0.67234,0.14702,0.36064,0.50996,0.16261,0.49402,0.42725,1.6
0.4,0.1,6.556,0.97824,0.20411,0.67773,0.14921,0.35806,0.50969,0.17258,0.4798,0.42576,1.6
0.4,0.1,6.5406,0.99061,0.20558,0.68313,0.15145,0.35553,0.5095,0.18279,0.46588,0.42473,1.5999
0.4,0.1,6.5275,1.0032,0.20699,0.68857,0.15368,0.35296,0.5092,0.19293,0.45174,0.42309,1.6
0.4,0.1,6.5136,1.0158,0.20836,0.69401,0.15595,0.35042,0.50895,0.20324,0.43777,0.42176,1.6
0.4,0.1,6.4984,1.0285,0.20968,0.69941,0.15826,0.34793,0.50878,0.21378,0.42408,0.42081,1.6
0.4,0.1,6.4832,1.0412,0.21096,0.70479,0.1606,0.34546,0.50862,0.22442,0.41048,0.41994,1.6
0.4,0.1,6.4681,1.054,0.21219,0.71011,0.16295,0.343,0.50848,0.23512,0.39696,0.41915,1.6
0.4,0.1,6.4531,1.0668,0.21338,0.71538,0.16532,0.34056,0.50834,0.2459,0.38349,0.41841,1.6
0.4,0.1,6.4381,1.0796,0.21454,0.72058,0.1677,0.33812,0.50823,0.25674,0.3701,0.41779,1.6
0.4,0.1,6.4233,1.0925,0.21566,0.72572,0.17009,0.3357,0.50812,0.26765,0.35677,0.41721,1.6
0.4,0.1,6.4085,1.1055,0.21675,0.73081,0.17251,0.33329,0.50803,0.27864,0.34351,0.41671,1.6
0.4,0.1,6.3937,1.1185,0.21781,0.73581,0.17493,0.3309,0.50797,0.28968,0.33035,0.41636,1.6
0.4,0.1,6.3797,1.1315,0.21883,0.74074,0.17736,0.3285,0.50787,0.30074,0.31712,0.41584,1.6
0.4,0.1,6.3653,1.1445,0.21982,0.74557,0.1798,0.32612,0.50783,0.31185,0.30403,0.41558,1.6
0.4,0.1,6.3515,1.1575,0.22079,0.75032,0.18225,0.32374,0.50777,0.32299,0.29092,0.41525,1.6
0.4,0.1,6.3381,1.1706,0.22172,0.75499,0.18469,0.32135,0.50769,0.33414,0.27779,0.41484,1.6
0.4,0.1,6.3245,1.1836,0.22263,0.75956,0.18715,0.31898,0.50766,0.34533,0.26477,0.41464,1.6
0.4,0.1,6.3117,1.1968,0.22351,0.76406,0.18961,0.3166,0.50759,0.35652,0.25167,0.41426,1.6
0.4,0.1,6.2988,1.2098,0.22436,0.76845,0.19207,0.31424,0.50754,0.36773,0.23864,0.41401,1.6
0.4,0.1,6.2862,1.2229,0.2252,0.77276,0.19454,0.31187,0.5075,0.37897,0.22562,0.41378,1.6
0.4,0.1,6.2739,1.236,0.22601,0.77698,0.19701,0.30951,0.50746,0.39021,0.21262,0.41356,1.6
0.4,0.1,6.2618,1.2491,0.2268,0.78111,0.19948,0.30715,0.50742,0.40146,0.19963,0.41335,1.6
0.4,0.1,6.2499,1.2622,0.22756,0.78515,0.20195,0.30479,0.50739,0.41273,0.18665,0.41317,1.6
0.4,0.1,6.2383,1.2753,0.22831,0.78842,0.20443,0.30243,0.50735,0.424,0.17366,0.41294,1.6
0.4,0.1,6.2272,1.2884,0.22902,0.79004,0.20691,0.30007,0.50731,0.43527,0.16069,0.41276,1.6
0.4,0.1,6.2304,1.3045,0.22879,0.78016,0.20938,0.29772,0.50728,0.44655,0.14771,0.41257,1.6
0.4,0.1,6.2032,1.3153,0.23055,0.79981,0.21203,0.2955,0.5074,0.45862,0.13551,0.41322,1.6
0.4,0.1,6.1848,1.3305,0.23166,0.80434,0.21512,0.29374,0.50804,0.47267,0.12583,0.41674,1.5999
0.4,0.1,6.1644,1.3481,0.233,0.80963,0.21869,0.29223,0.5089,0.48893,0.1175,0.42144,1.6
0.4,0.1,6.1444,1.3599,0.23428,0.81294,0.22133,0.29125,0.51026,0.50096,0.11211,0.42891,1.6
0.4,0.1,6.1314,1.3608,0.23511,0.81263,0.22194,0.29061,0.51184,0.50373,0.10863,0.43754,1.6
0.4,0.1,6.118,1.361,0.23592,0.81303,0.22246,0.29001,0.51347,0.50611,0.10531,0.44646,1.5999
0.4,0.1,6.0925,1.363,0.2376,0.81437,0.22372,0.28874,0.51659,0.51185,0.098304,0.46357,1.6
0.4,0.1,6.0671,1.3639,0.23924,0.81536,0.2248,0.28751,0.51977,0.51675,0.091567,0.48099,1.6
0.4,0.1,6.573,0.85611,0.18249,0.64397,0.13025,0.39999,0.51829,0.086217,0.71056,0.47289,1.5999
0.4,0.1,6.5879,0.8619,0.18392,0.64175,0.13083,0.39616,0.51658,0.088879,0.68953,0.46352,1.5999
0.4,0.1,6.6006,0.86846,0.18525,0.64031,0.13157,0.3925,0.51494,0.092254,0.66936,0.45456,1.6
0.4,0.1,6.6094,0.87557,0.18666,0.63988,0.13247,0.38885,0.51358,0.096364,0.64928,0.44707,1.5999
0.4,0.1,6.6171,0.88348,0.18795,0.63893,0.13351,0.38537,0.51222,0.10109,0.63012,0.43962,1.6
0.4,0.1,6.6165,0.89186,0.1894,0.63605,0.13479,0.38198,0.51145,0.10693,0.61147,0.43541,1.5994
0.4,0.1,6.6233,0.90109,0.19063,0.63795,0.13605,0.3787,0.51008,0.11263,0.5934,0.42794,1.5999
0.4,0.1,6.6248,0.91078,0.19204,0.64562,0.13748,0.37551,0.50907,0.11916,0.57584,0.42241,1.6
0.4,0.1,6.6211,0.92142,0.19373,0.64957,0.13916,0.37252,0.50841,0.12683,0.5594,0.41875,1.5999
0.4,0.1,6.6166,0.93297,0.19551,0.6544,0.14101,0.36964,0.50775,0.13521,0.54356,0.41516,1.6
0.4,0.1,6.6077,0.94472,0.19723,0.65949,0.14297,0.36688,0.50728,0.14416,0.52834,0.41259,1.6
0.4,0.1,6.5967,0.95658,0.19889,0.66471,0.14501,0.36418,0.50693,0.15344,0.51352,0.41066,1.5998
0.4,0.1,6.5874,0.96875,0.20048,0.67006,0.14706,0.36146,0.50644,0.16279,0.49855,0.40799,1.6
0.4,0.1,6.576,0.98096,0.20203,0.67547,0.14917,0.35881,0.50608,0.17239,0.48395,0.40604,1.6
0.4,0.1,6.5634,0.99331,0.20352,0.68095,0.15134,0.35621,0.50578,0.18227,0.46961,0.40438,1.6
0.4,0.1,6.5493,1.0058,0.20495,0.68646,0.15357,0.35365,0.50553,0.19243,0.45555,0.40299,1.6
0.4,0.1,6.5353,1.0184,0.20634,0.69197,0.15583,0.35111,0.5053,0.20269,0.44158,0.40173,1.6
0.4,0.1,6.5215,1.031,0.20768,0.69745,0.15809,0.34858,0.50507,0.21299,0.42766,0.4005,1.6
0.4,0.1,6.5074,1.0437,0.20898,0.70291,0.16038,0.34608,0.50488,0.22343,0.41387,0.39944,1.6
0.4,0.1,6.4926,1.0564,0.21022,0.70833,0.16271,0.3436,0.50472,0.23405,0.40026,0.39855,1.6
0.4,0.1,6.4779,1.0693,0.21143,0.71369,0.16506,0.34114,0.50457,0.24475,0.38672,0.39775,1.6
0.4,0.1,6.4632,1.0821,0.2126,0.71899,0.16743,0.3387,0.50444,0.25551,0.37325,0.39702,1.6
0.4,0.1,6.4486,1.095,0.21373,0.72423,0.1698,0.33626,0.50432,0.26634,0.35985,0.39638,1.6
0.4,0.1,6.4342,1.108,0.21483,0.72941,0.1722,0.33384,0.50422,0.27725,0.34652,0.39581,1.6
0.4,0.1,6.4199,1.121,0.2159,0.73452,0.17461,0.33143,0.50412,0.28821,0.33324,0.39529,1.6
0.4,0.1,6.4058,1.134,0.21693,0.73954,0.17703,0.32902,0.50403,0.29922,0.32,0.39481,1.6
0.4,0.1,6.3919,1.147,0.21793,0.74447,0.17945,0.32662,0.50396,0.31026,0.3068,0.39438,1.6
0.4,0.1,6.3782,1.1601,0.21891,0.74932,0.18188,0.32423,0.50388,0.32134,0.29364,0.39398,1.6
0.4,0.1,6.3648,1.1732,0.21985,0.75408,0.18432,0.32184,0.50382,0.33245,0.2805,0.39362,1.6
0.4,0.1,6.3515,1.1863,0.22076,0.75874,0.18677,0.31946,0.50375,0.34359,0.26739,0.39328,1.6
0.4,0.1,6.3386,1.1994,0.22165,0.76332,0.18922,0.31708,0.5037,0.35474,0.2543,0.39296,1.6
0.4,0.1,6.3259,1.2125,0.22251,0.76781,0.19167,0.31471,0.50364,0.36592,0.24122,0.39265,1.6
0.4,0.1,6.3133,1.2256,0.22335,0.7722,0.19413,0.31234,0.50359,0.37711,0.22818,0.39239,1.6
0.4,0.1,6.301,1.2388,0.22416,0.77438,0.1966,0.30998,0.50356,0.38833,0.21519,0.39224,1.6
0.4,0.1,6.2891,1.2519,0.22496,0.78072,0.19906,0.3076,0.5035,0.39954,0.2021,0.39187,1.6
0.4,0.1,6.2773,1.265,0.22573,0.78484,0.20152,0.30524,0.50346,0.41077,0.1891,0.39165,1.6
0.4,0.1,6.2658,1.2782,0.22648,0.78888,0.20399,0.30287,0.50341,0.42201,0.17608,0.3914,1.6
0.4,0.1,6.2569,1.2919,0.22703,0.7851,0.20647,0.30052,0.5034,0.43328,0.16314,0.39132,1.6
0.4,0.1,6.2432,1.3044,0.22792,0.79668,0.20894,0.29816,0.50336,0.44454,0.15016,0.3911,1.6
0.4,0.1,6.2277,1.3196,0.22893,0.80042,0.2119,0.29618,0.50372,0.458,0.13927,0.39312,1.6
0.4,0.1,6.2075,1.3354,0.23016,0.8052,0.21513,0.2946,0.50456,0.4727,0.13057,0.39769,1.5999
0.4,0.1,6.185,1.3545,0.23167,0.81018,0.219,0.29324,0.50559,0.49034,0.12309,0.40331,1.6
0.4,0.1,6.1567,1.3599,0.23348,0.81257,0.22088,0.29187,0.50868,0.49889,0.11552,0.42026,1.6
0.4,0.1,6.1439,1.3609,0.23432,0.81325,0.2215,0.29122,0.51024,0.50174,0.11198,0.4288,1.6
0.4,0.1,6.1312,1.3611,0.23512,0.81272,0.22199,0.29061,0.51184,0.50397,0.10859,0.43754,1.6
0.4,0.1,6.1185,1.3619,0.23595,0.81332,0.22259,0.28997,0.51341,0.5067,0.10511,0.44613,1.6
0.4,0.1,6.106,1.362,0.23676,0.81368,0.22306,0.28936,0.515,0.50882,0.10176,0.45484,1.6
0.4,0.1,6.0925,1.3631,0.2376,0.81437,0.22373,0.28874,0.51659,0.51187,0.098302,0.46357,1.6
0.4,0.1,6.0801,1.3633,0.23841,0.81479,0.22422,0.28813,0.51818,0.5141,0.094947,0.47225,1.6
0.4,0.1,6.59,0.87653,0.18339,0.64848,0.13301,0.39397,0.51305,0.098798,0.67743,0.44417,1.5995
0.4,0.1,6.6049,0.88351,0.1844,0.65089,0.13377,0.39072,0.5111,0.10224,0.65955,0.43348,1.6
0.4,0.1,6.6148,0.89044,0.18587,0.65009,0.13461,0.38704,0.50965,0.10611,0.63931,0.42554,1.6
0.4,0.1,6.6213,0.89806,0.18734,0.6485,0.13563,0.38349,0.50838,0.11074,0.61976,0.41861,1.5999
0.4,0.1,6.627,0.90643,0.18872,0.64777,0.13678,0.38009,0.50711,0.11596,0.60104,0.41166,1.6
0.4,0.1,6.6295,0.9155,0.19014,0.64674,0.13809,0.37679,0.50606,0.12195,0.58292,0.40591,1.6
0.4,0.1,6.6298,0.92531,0.19162,0.64782,0.13957,0.37363,0.50515,0.12866,0.5655,0.4009,1.6
0.4,0.1,6.6272,0.93624,0.19331,0.65216,0.14127,0.37065,0.50443,0.13642,0.5491,0.397,1.6
0.4,0.1,6.6217,0.94781,0.19507,0.6572,0.14314,0.3678,0.50386,0.14491,0.53341,0.39386,1.6
0.4,0.1,6.6132,0.95962,0.19675,0.66244,0.14511,0.36503,0.5034,0.15388,0.5182,0.39131,1.6
0.4,0.1,6.6036,0.97161,0.19838,0.66781,0.14713,0.36232,0.50297,0.16311,0.50324,0.38897,1.6
0.4,0.1,6.593,0.98375,0.19995,0.67328,0.14921,0.35964,0.50258,0.17258,0.48851,0.38687,1.6
0.4,0.1,6.5821,0.99604,0.20146,0.6788,0.15132,0.35698,0.50221,0.18219,0.47389,0.38483,1.6
0.4,0.1,6.5702,1.0084,0.20292,0.68728,0.15348,0.35437,0.5019,0.19202,0.45951,0.38313,1.6
0.4,0.1,6.557,1.0209,0.20433,0.69268,0.1557,0.3518,0.50164,0.20212,0.44539,0.3817,1.6
0.4,0.1,6.5429,1.0335,0.20568,0.69808,0.15796,0.34927,0.50142,0.21242,0.43146,0.38048,1.6
0.4,0.1,6.5292,1.0462,0.20699,0.70346,0.16023,0.34675,0.5012,0.22276,0.41758,0.3793,1.6
0.4,0.1,6.5158,1.0589,0.20826,0.70882,0.16252,0.34424,0.501,0.23316,0.40375,0.37818,1.6
0.4,0.1,6.502,1.0717,0.20949,0.71414,0.16483,0.34175,0.50082,0.24369,0.39006,0.37721,1.6
0.4,0.1,6.4877,1.0846,0.21067,0.71941,0.16718,0.33929,0.50067,0.25437,0.37649,0.37637,1.6
0.4,0.1,6.4734,1.0975,0.21181,0.72463,0.16954,0.33684,0.50053,0.26513,0.36301,0.37564,1.6
0.4,0.1,6.4593,1.1105,0.21292,0.7298,0.17192,0.3344,0.50041,0.27596,0.34961,0.37498,1.6
0.4,0.1,6.4452,1.1235,0.214,0.73325,0.17431,0.33198,0.5003,0.28685,0.33626,0.37439,1.6
0.4,0.1,6.4313,1.1365,0.21504,0.73836,0.17671,0.32956,0.50021,0.2978,0.32297,0.37386,1.6
0.4,0.1,6.4177,1.1496,0.21605,0.74339,0.17912,0.32715,0.50012,0.30878,0.30971,0.37336,1.6
0.4,0.1,6.4039,1.1626,0.21703,0.74832,0.18155,0.32476,0.50005,0.31981,0.29653,0.373,1.6
0.4,0.1,6.391,1.1758,0.21798,0.75319,0.18397,0.32235,0.49995,0.33085,0.28329,0.37246,1.6
0.4,0.1,6.3779,1.1889,0.2189,0.75795,0.18641,0.31996,0.49988,0.34193,0.27013,0.37207,1.6
0.4,0.1,6.365,1.202,0.2198,0.76262,0.18885,0.31757,0.49982,0.35305,0.25701,0.37173,1.6
0.4,0.1,6.3524,1.2152,0.22066,0.76719,0.19129,0.31519,0.49976,0.36418,0.24389,0.37139,1.6
0.4,0.1,6.3398,1.2283,0.22151,0.77166,0.19374,0.31282,0.49971,0.37534,0.23084,0.37116,1.6
0.4,0.1,6.328,1.2415,0.22233,0.77606,0.19619,0.31043,0.49964,0.3865,0.21771,0.37074,1.6
0.4,0.1,6.3161,1.2547,0.22312,0.78036,0.19865,0.30806,0.49959,0.39768,0.20465,0.37046,1.6
0.4,0.1,6.3044,1.2679,0.2239,0.78456,0.20111,0.30569,0.49954,0.40888,0.19161,0.37021,1.6
0.4,0.1,6.293,1.2811,0.22465,0.78868,0.20357,0.30332,0.49949,0.42009,0.17856,0.36993,1.6
0.4,0.1,6.2822,1.2943,0.22536,0.78959,0.20604,0.30096,0.49946,0.43131,0.16555,0.36974,1.6
0.4,0.1,6.2687,1.3083,0.22624,0.79701,0.20871,0.29876,0.49958,0.44348,0.15344,0.37044,1.6
0.4,0.1,6.2505,1.3244,0.22741,0.80121,0.21188,0.29699,0.5002,0.45793,0.14373,0.37382,1.6
