a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,1.875,1.0858,0.2659,0.70051,0.59508,0.894,1.1687,0.050391,0.60973,0.70311,1.8
0.3,0.4,1.8752,1.0913,0.26609,0.70393,0.59683,0.89093,1.1659,0.055092,0.59299,0.69244,1.8
0.3,0.4,1.8754,1.0968,0.26626,0.70731,0.59862,0.88788,1.1631,0.059921,0.57641,0.68183,1.8
0.3,0.4,1.8756,1.1022,0.26645,0.70484,0.60049,0.88489,1.1604,0.064929,0.56011,0.67151,1.8
0.3,0.4,1.8757,1.1077,0.26663,0.70821,0.60239,0.88191,1.1577,0.070041,0.54393,0.66124,1.8
0.3,0.4,1.8759,1.1131,0.26679,0.71154,0.60433,0.87896,1.155,0.075256,0.52786,0.65101,1.8
0.3,0.4,1.876,1.1185,0.26696,0.7093,0.60633,0.87606,1.1524,0.080624,0.51205,0.64105,1.8
0.3,0.4,1.8761,1.1239,0.26712,0.71262,0.60836,0.87317,1.1498,0.086083,0.49634,0.63111,1.8
0.3,0.4,1.8762,1.1294,0.26728,0.71591,0.61043,0.87031,1.1473,0.091649,0.48077,0.6213,1.8
0.3,0.4,1.8763,1.1348,0.26743,0.71389,0.61254,0.86747,1.1447,0.097319,0.46535,0.61156,1.8
0.3,0.4,1.8764,1.1401,0.26757,0.71716,0.61468,0.86466,1.1422,0.10308,0.45005,0.60193,1.8
0.3,0.4,1.8764,1.1455,0.26771,0.72039,0.61686,0.86188,1.1397,0.10895,0.43489,0.59239,1.8
0.3,0.4,1.8765,1.1509,0.26785,0.71859,0.61907,0.85911,1.1372,0.1149,0.41984,0.58293,1.8
0.3,0.4,1.8763,1.1561,0.268,0.72184,0.62134,0.85641,1.1349,0.121,0.40512,0.57391,1.7999
0.3,0.4,1.8766,1.1616,0.26811,0.72497,0.6236,0.85364,1.1323,0.12706,0.39008,0.56422,1.8
0.3,0.4,1.8765,1.1669,0.26824,0.72337,0.62592,0.85095,1.1299,0.13329,0.37544,0.55511,1.8
0.3,0.4,1.8766,1.1722,0.26835,0.7265,0.62825,0.84827,1.1275,0.13958,0.36081,0.54591,1.8
0.3,0.4,1.8766,1.1775,0.26846,0.72507,0.63063,0.84561,1.1252,0.14596,0.34634,0.53688,1.8
0.3,0.4,1.8764,1.1827,0.26859,0.72822,0.63305,0.84301,1.1229,0.15246,0.33223,0.52833,1.7999
0.3,0.4,1.8765,1.188,0.26867,0.73124,0.63546,0.84036,1.1205,0.15895,0.31776,0.51911,1.8
0.3,0.4,1.8765,1.1932,0.26876,0.72997,0.63791,0.83775,1.1182,0.16555,0.3036,0.51029,1.8
0.3,0.4,1.8764,1.1983,0.26886,0.73302,0.64041,0.8352,1.116,0.17225,0.28973,0.50188,1.7999
0.3,0.4,1.8765,1.2036,0.26892,0.73596,0.6429,0.83259,1.1136,0.17895,0.2755,0.49279,1.8
0.3,0.4,1.8763,1.2087,0.26902,0.73491,0.64544,0.83008,1.1115,0.18579,0.26186,0.48458,1.7999
0.3,0.4,1.8765,1.214,0.26907,0.73783,0.64799,0.82751,1.1091,0.19262,0.24784,0.47568,1.8
0.3,0.4,1.8765,1.2191,0.26913,0.74073,0.65056,0.82498,1.1069,0.19954,0.23406,0.46709,1.8
0.3,0.4,1.8762,1.2242,0.26922,0.73986,0.65316,0.82251,1.1048,0.20652,0.22064,0.45905,1.7999
0.3,0.4,1.8764,1.2294,0.26926,0.74272,0.65576,0.81997,1.1025,0.21351,0.20681,0.45029,1.8
0.3,0.4,1.8764,1.2345,0.26931,0.74197,0.65838,0.81748,1.1003,0.22056,0.19325,0.4419,1.8
0.3,0.4,1.8763,1.2396,0.26936,0.74483,0.66101,0.81499,1.0981,0.22763,0.17973,0.43355,1.8
0.3,0.4,1.8763,1.2448,0.26939,0.74764,0.66366,0.81251,1.0959,0.23475,0.16622,0.42516,1.8
0.3,0.4,1.8761,1.2497,0.26946,0.74712,0.66633,0.8101,1.0939,0.24194,0.1531,0.41735,1.7999
0.3,0.4,1.876,1.2551,0.26974,0.75035,0.66918,0.80772,1.0917,0.24959,0.14017,0.40922,1.8
0.3,0.4,1.8755,1.2604,0.27022,0.7507,0.67217,0.80548,1.0898,0.25763,0.12795,0.40181,1.8
0.3,0.4,1.8748,1.2659,0.27082,0.75448,0.67527,0.80331,1.0879,0.26596,0.11613,0.39468,1.8
0.3,0.4,1.8741,1.2714,0.27152,0.75844,0.67847,0.80119,1.0861,0.27458,0.10464,0.38775,1.8
0.3,0.4,1.873,1.2768,0.27231,0.75961,0.68175,0.7992,1.0845,0.28338,0.093777,0.38154,1.7999
0.3,0.4,1.872,1.2826,0.27321,0.76398,0.68518,0.79719,1.0827,0.29261,0.082849,0.37484,1.8
0.3,0.4,1.8706,1.2881,0.27418,0.76571,0.68864,0.79535,1.0813,0.30192,0.072834,0.36931,1.7998
0.3,0.4,1.8694,1.2942,0.27527,0.76793,0.69232,0.79348,1.0796,0.31182,0.062627,0.36305,1.8
0.3,0.4,1.8676,1.2998,0.27642,0.77281,0.696,0.7918,1.0784,0.32171,0.053519,0.3582,1.7998
0.3,0.4,1.8657,1.3058,0.27768,0.77561,0.69989,0.79016,1.0771,0.33215,0.044611,0.3532,1.7998
0.3,0.4,1.8637,1.3119,0.27905,0.78104,0.70391,0.78863,1.0759,0.34296,0.036248,0.34859,1.7998
0.3,0.4,1.8616,1.3184,0.28059,0.78472,0.70823,0.78714,1.0746,0.35457,0.028126,0.34379,1.8
0.3,0.4,1.859,1.3248,0.28219,0.7887,0.71262,0.78583,1.0736,0.36638,0.021015,0.34007,1.8
0.3,0.4,1.8561,1.3312,0.28393,0.79508,0.71723,0.78467,1.0728,0.37876,0.014697,0.33692,1.8
0.3,0.4,1.8528,1.3373,0.28574,0.7996,0.72179,0.78374,1.0723,0.39104,0.0096428,0.33516,1.7998
0.3,0.4,1.8492,1.3438,0.28775,0.8048,0.7267,0.78295,1.072,0.40424,0.0053195,0.3337,1.7998
0.3,0.4,1.8453,1.3505,0.29,0.8122,0.73185,0.78234,1.0718,0.41808,0.0020407,0.33294,1.8
0.3,0.4,1.8645,0.99424,0.25863,0.67525,0.57722,0.95455,1.2208,0.0023723,0.93923,0.90212,1.8
0.3,0.4,1.8657,1,0.25893,0.67878,0.57745,0.95046,1.217,0.0030035,0.917,0.88744,1.8
0.3,0.4,1.8668,1.0058,0.25925,0.67474,0.57781,0.94646,1.2132,0.0039631,0.8952,0.8731,1.8
0.3,0.4,1.8678,1.0115,0.25957,0.67834,0.57828,0.94253,1.2095,0.0052264,0.8738,0.85907,1.8
0.3,0.4,1.8687,1.0173,0.25988,0.68193,0.57886,0.93867,1.2059,0.0067975,0.85283,0.84534,1.8
0.3,0.4,1.8696,1.023,0.26018,0.6855,0.57956,0.93489,1.2024,0.0086611,0.83225,0.83189,1.8
0.3,0.4,1.8704,1.0288,0.26048,0.68189,0.58036,0.93118,1.199,0.010822,0.81207,0.81873,1.8
0.3,0.4,1.8712,1.0345,0.26077,0.68548,0.58127,0.92755,1.1956,0.013273,0.79229,0.80587,1.8
0.3,0.4,1.8719,1.0402,0.26106,0.68904,0.58228,0.92398,1.1923,0.015988,0.77286,0.79324,1.8
0.3,0.4,1.8725,1.0458,0.26133,0.69258,0.5834,0.92048,1.1891,0.019,0.75384,0.78096,1.8
0.3,0.4,1.873,1.0515,0.2616,0.68928,0.58461,0.91704,1.1859,0.022233,0.73512,0.76886,1.8
0.3,0.4,1.8736,1.0571,0.26185,0.69278,0.58589,0.91366,1.1828,0.025685,0.71668,0.75692,1.8
0.3,0.4,1.8741,1.0627,0.2621,0.69624,0.58726,0.91033,1.1797,0.029379,0.69858,0.74525,1.8
0.3,0.4,1.8746,1.0683,0.26234,0.69321,0.58872,0.90706,1.1767,0.033292,0.68078,0.73382,1.8
0.3,0.4,1.8749,1.0738,0.26257,0.69666,0.59025,0.90384,1.1738,0.037416,0.66327,0.72263,1.8
0.3,0.4,1.8754,1.0793,0.26279,0.70006,0.59184,0.90066,1.1709,0.041689,0.64594,0.71149,1.8
0.3,0.4,1.8757,1.0848,0.263,0.69726,0.59351,0.89752,1.168,0.046161,0.62889,0.70059,1.8
0.3,0.4,1.876,1.0902,0.26323,0.70066,0.59524,0.89444,1.1652,0.050811,0.6121,0.68991,1.8
0.3,0.4,1.8763,1.0957,0.26343,0.70402,0.59702,0.89138,1.1625,0.055597,0.59548,0.67932,1.8
0.3,0.4,1.8766,1.1012,0.26362,0.70145,0.59884,0.88836,1.1597,0.060507,0.579,0.66879,1.8
0.3,0.4,1.8768,1.1066,0.26382,0.70479,0.60073,0.88538,1.157,0.065587,0.5628,0.65855,1.8
0.3,0.4,1.877,1.112,0.264,0.70809,0.60266,0.88243,1.1543,0.070775,0.54672,0.64835,1.8
0.3,0.4,1.8773,1.1174,0.26417,0.71135,0.60463,0.87949,1.1517,0.076069,0.53076,0.6382,1.8
0.3,0.4,1.8774,1.1228,0.26435,0.70905,0.60665,0.87661,1.1491,0.081509,0.51505,0.62831,1.8
0.3,0.4,1.8774,1.1281,0.26454,0.71234,0.60874,0.87377,1.1466,0.087112,0.49964,0.61877,1.7999
0.3,0.4,1.8778,1.1335,0.26468,0.71552,0.61081,0.87089,1.1439,0.092672,0.48393,0.60862,1.8
0.3,0.4,1.8777,1.1388,0.26486,0.71349,0.61297,0.86812,1.1415,0.098492,0.46885,0.59937,1.7999
0.3,0.4,1.8778,1.1441,0.26502,0.7167,0.61514,0.86533,1.139,0.10433,0.45366,0.58981,1.7999
0.3,0.4,1.8781,1.1496,0.26515,0.71479,0.61733,0.86252,1.1364,0.1102,0.43837,0.57995,1.8
0.3,0.4,1.8782,1.1549,0.26531,0.71799,0.61958,0.85978,1.134,0.11625,0.42347,0.57065,1.8
0.3,0.4,1.8782,1.1602,0.26546,0.72114,0.62185,0.85706,1.1316,0.12237,0.40866,0.56136,1.8
0.3,0.4,1.8783,1.1655,0.2656,0.71948,0.62416,0.85436,1.1292,0.12858,0.39396,0.55216,1.8
0.3,0.4,1.8782,1.1707,0.26576,0.72264,0.62652,0.85171,1.1269,0.1349,0.37956,0.54337,1.7999
0.3,0.4,1.8784,1.1761,0.26586,0.72568,0.62886,0.84901,1.1244,0.14122,0.36484,0.53391,1.8
0.3,0.4,1.8784,1.1813,0.26598,0.72421,0.63127,0.84637,1.1221,0.14767,0.35051,0.52502,1.8
0.3,0.4,1.8785,1.1865,0.2661,0.72725,0.63369,0.84375,1.1197,0.15419,0.33623,0.51612,1.8
0.3,0.4,1.8785,1.1917,0.2662,0.73024,0.63614,0.84114,1.1174,0.16078,0.32201,0.50722,1.8
0.3,0.4,1.8784,1.1968,0.26632,0.72898,0.63864,0.8386,1.1152,0.16748,0.30818,0.49889,1.7999
0.3,0.4,1.8785,1.202,0.2664,0.73191,0.64113,0.83599,1.1128,0.17418,0.29399,0.48986,1.8
0.3,0.4,1.8786,1.2072,0.26649,0.73484,0.64366,0.83343,1.1106,0.18098,0.28005,0.48115,1.8
0.3,0.4,1.8784,1.2122,0.2666,0.73376,0.64622,0.83093,1.1084,0.18786,0.26648,0.47302,1.7999
0.3,0.4,1.8784,1.2173,0.26669,0.73667,0.64879,0.82841,1.1062,0.19477,0.25273,0.4645,1.7999
0.3,0.4,1.8786,1.2226,0.26674,0.73568,0.65136,0.82585,1.1039,0.2017,0.2388,0.4556,1.8
0.3,0.4,1.8784,1.2276,0.26684,0.7386,0.65397,0.82339,1.1018,0.20872,0.22542,0.4476,1.7999
0.3,0.4,1.8786,1.2328,0.26688,0.74141,0.65658,0.82085,1.0995,0.21573,0.21158,0.43877,1.8
0.3,0.4,1.8784,1.2378,0.26697,0.74068,0.65922,0.81841,1.0974,0.22282,0.19831,0.43085,1.7999
0.3,0.4,1.8784,1.2429,0.26702,0.7435,0.66186,0.81593,1.0952,0.22992,0.18482,0.42252,1.7999
0.3,0.4,1.8786,1.2481,0.26704,0.74625,0.66451,0.81341,1.0929,0.23704,0.17112,0.41379,1.8
0.3,0.4,1.8782,1.2531,0.26723,0.74587,0.66724,0.81105,1.0909,0.24439,0.15825,0.40616,1.7999
0.3,0.4,1.8781,1.2585,0.26761,0.74922,0.67015,0.8087,1.0888,0.25221,0.14551,0.39817,1.8
0.3,0.4,1.8774,1.2637,0.26815,0.74963,0.67315,0.80651,1.087,0.26026,0.13359,0.39119,1.7999
0.3,0.4,1.8768,1.2691,0.26879,0.75342,0.67625,0.80435,1.0851,0.2686,0.1218,0.38409,1.7999
0.3,0.4,1.8762,1.2748,0.26952,0.75443,0.67947,0.80219,1.0832,0.27726,0.11006,0.37675,1.8
0.3,0.4,1.8753,1.2804,0.27035,0.75859,0.68276,0.80015,1.0815,0.2861,0.098943,0.37014,1.8
0.3,0.4,1.8743,1.286,0.27126,0.76014,0.68615,0.79817,1.0798,0.29522,0.088166,0.36376,1.8
0.3,0.4,1.8729,1.2915,0.27224,0.7646,0.68959,0.79631,1.0784,0.30446,0.078068,0.35818,1.7998
0.3,0.4,1.8717,1.2975,0.27333,0.76677,0.69322,0.79443,1.0767,0.31424,0.067813,0.35195,1.8
0.3,0.4,1.8702,1.3034,0.2745,0.7717,0.69694,0.79267,1.0753,0.32423,0.058246,0.34645,1.8
0.3,0.4,1.8684,1.3092,0.27575,0.77438,0.70073,0.79104,1.074,0.33443,0.049362,0.34165,1.7999
0.3,0.4,1.8666,1.3155,0.27714,0.77985,0.70479,0.78942,1.0727,0.34534,0.04053,0.33643,1.8
0.3,0.4,1.8644,1.3217,0.27859,0.78325,0.70891,0.78795,1.0715,0.35642,0.032573,0.33215,1.8
0.3,0.4,1.8619,1.328,0.28016,0.78711,0.71323,0.7866,1.0705,0.36801,0.025189,0.32824,1.8
0.3,0.4,1.8592,1.3344,0.28187,0.79334,0.71774,0.78537,1.0696,0.38015,0.018526,0.32483,1.8
0.3,0.4,1.8562,1.341,0.28371,0.79805,0.72247,0.78431,1.0689,0.39285,0.012754,0.32211,1.8
0.3,0.4,1.8527,1.3471,0.2856,0.80286,0.7271,0.78348,1.0686,0.4053,0.00821,0.32078,1.7998
0.3,0.4,1.8488,1.3549,0.28792,0.80936,0.73286,0.78272,1.068,0.4208,0.0041028,0.31858,1.8
0.3,0.4,1.8646,1.0043,0.25604,0.67612,0.57777,0.95101,1.2136,0.0038634,0.91997,0.87467,1.8
0.3,0.4,1.8658,1.0101,0.25638,0.67616,0.57809,0.94697,1.2098,0.0047217,0.89801,0.86028,1.8
0.3,0.4,1.867,1.0159,0.25669,0.67966,0.57851,0.94301,1.2061,0.0058522,0.87645,0.84607,1.8
0.3,0.4,1.8681,1.0217,0.25701,0.68317,0.57906,0.93914,1.2025,0.0073332,0.85536,0.83226,1.8
0.3,0.4,1.8691,1.0275,0.25732,0.68666,0.57973,0.93534,1.199,0.009122,0.83468,0.81873,1.8
0.3,0.4,1.87,1.0332,0.25763,0.68296,0.58051,0.93161,1.1955,0.011226,0.81442,0.80552,1.8
0.3,0.4,1.8709,1.0389,0.25794,0.68648,0.58142,0.92797,1.1921,0.013657,0.79461,0.79267,1.8
0.3,0.4,1.8717,1.0447,0.25823,0.68996,0.58242,0.9244,1.1888,0.016358,0.77517,0.78004,1.8
0.3,0.4,1.8725,1.0504,0.25851,0.68656,0.58352,0.92089,1.1856,0.019319,0.75607,0.76763,1.8
0.3,0.4,1.8731,1.056,0.2588,0.69003,0.58474,0.91746,1.1824,0.022586,0.7374,0.7556,1.8
0.3,0.4,1.8738,1.0616,0.25907,0.69346,0.58604,0.91409,1.1793,0.026087,0.71904,0.74375,1.8
0.3,0.4,1.8744,1.0672,0.25932,0.69685,0.58742,0.91077,1.1763,0.029809,0.70096,0.73207,1.8
0.3,0.4,1.8749,1.0727,0.25959,0.69375,0.58891,0.90752,1.1733,0.033797,0.68327,0.72075,1.8
0.3,0.4,1.8754,1.0782,0.25984,0.69712,0.59046,0.90431,1.1704,0.03797,0.66582,0.70956,1.8
0.3,0.4,1.8759,1.0837,0.26008,0.70046,0.59208,0.90115,1.1675,0.042337,0.64863,0.69856,1.8
0.3,0.4,1.8763,1.0892,0.26031,0.69759,0.59377,0.89804,1.1647,0.046879,0.63168,0.68773,1.8
0.3,0.4,1.8766,1.0946,0.26056,0.70094,0.59555,0.895,1.1619,0.051669,0.61514,0.67738,1.7999
0.3,0.4,1.8771,1.1001,0.26075,0.70418,0.59733,0.89193,1.1591,0.056451,0.59844,0.66655,1.8
0.3,0.4,1.8774,1.1055,0.26095,0.70155,0.5992,0.88893,1.1564,0.061458,0.58212,0.65618,1.8
0.3,0.4,1.8776,1.1108,0.26118,0.70485,0.60113,0.886,1.1538,0.06667,0.56616,0.64625,1.7999
0.3,0.4,1.8779,1.1161,0.26137,0.70808,0.60309,0.88306,1.1511,0.071935,0.55019,0.63613,1.7999
0.3,0.4,1.8782,1.1215,0.26155,0.70568,0.6051,0.88016,1.1485,0.077321,0.53439,0.62613,1.7999
0.3,0.4,1.8786,1.1269,0.26172,0.70886,0.60712,0.87725,1.1459,0.082753,0.51854,0.61592,1.8
0.3,0.4,1.8788,1.1323,0.2619,0.71204,0.60921,0.8744,1.1433,0.088366,0.50304,0.60613,1.8
0.3,0.4,1.8788,1.1375,0.26209,0.70993,0.61135,0.87161,1.1408,0.094144,0.48787,0.59678,1.7999
0.3,0.4,1.8792,1.1429,0.26226,0.71307,0.6135,0.86878,1.1383,0.099911,0.47246,0.58688,1.8
0.3,0.4,1.8792,1.1482,0.26245,0.71626,0.61572,0.86605,1.1359,0.10589,0.45758,0.57774,1.7999
0.3,0.4,1.8795,1.1535,0.2626,0.7143,0.61794,0.86326,1.1333,0.11186,0.44243,0.56802,1.8
0.3,0.4,1.8796,1.1588,0.26277,0.71743,0.62021,0.86054,1.1309,0.11796,0.42759,0.55872,1.8
0.3,0.4,1.8797,1.1641,0.26292,0.72053,0.62252,0.85783,1.1285,0.12415,0.41288,0.5495,1.8
0.3,0.4,1.8797,1.1693,0.26309,0.71884,0.62487,0.85518,1.1262,0.13047,0.39846,0.5407,1.7999
0.3,0.4,1.8798,1.1745,0.26324,0.72191,0.62723,0.85252,1.1238,0.13682,0.38396,0.53164,1.7999
0.3,0.4,1.8801,1.1798,0.26335,0.72489,0.62961,0.84983,1.1213,0.14321,0.36933,0.52225,1.8
0.3,0.4,1.8799,1.1849,0.26351,0.72339,0.63204,0.84725,1.1191,0.14976,0.35529,0.51376,1.7999
0.3,0.4,1.8802,1.1901,0.26361,0.72635,0.63448,0.84461,1.1167,0.15631,0.34091,0.50459,1.8
0.3,0.4,1.8803,1.1953,0.26372,0.72929,0.63695,0.84201,1.1144,0.16297,0.32677,0.49575,1.8
0.3,0.4,1.8801,1.2003,0.26386,0.72798,0.63947,0.83948,1.1122,0.16972,0.31302,0.48748,1.7999
0.3,0.4,1.8804,1.2056,0.26395,0.73087,0.64198,0.83688,1.1098,0.17648,0.29887,0.47842,1.8
0.3,0.4,1.8804,1.2107,0.26406,0.7297,0.64453,0.83434,1.1076,0.18333,0.28504,0.46985,1.8
0.3,0.4,1.8803,1.2157,0.26418,0.73264,0.6471,0.83186,1.1055,0.19024,0.27151,0.46174,1.7999
0.3,0.4,1.8805,1.2209,0.26425,0.73547,0.64968,0.82929,1.1031,0.19717,0.25756,0.45283,1.8
0.3,0.4,1.8803,1.2259,0.26437,0.73453,0.65228,0.82683,1.101,0.20416,0.24416,0.44482,1.7999
0.3,0.4,1.8805,1.231,0.26443,0.73734,0.65488,0.82429,1.0988,0.21117,0.23035,0.43605,1.8
0.3,0.4,1.8805,1.2361,0.2645,0.74016,0.65751,0.8218,1.0966,0.21822,0.2168,0.42768,1.8
0.3,0.4,1.8804,1.2411,0.2646,0.73938,0.66015,0.81936,1.0945,0.22531,0.20349,0.41968,1.7999
0.3,0.4,1.8805,1.2462,0.26464,0.74215,0.66279,0.81685,1.0922,0.23241,0.18981,0.41101,1.8
0.3,0.4,1.8806,1.2513,0.26472,0.74162,0.66546,0.81438,1.09,0.2396,0.17639,0.40268,1.8
0.3,0.4,1.8802,1.2564,0.26506,0.74477,0.66828,0.81207,1.0881,0.24717,0.16383,0.39529,1.7999
0.3,0.4,1.88,1.2618,0.26553,0.74821,0.67122,0.80975,1.086,0.25508,0.1512,0.38737,1.8
0.3,0.4,1.8793,1.2671,0.26612,0.74866,0.67422,0.80757,1.0842,0.26316,0.13932,0.38043,1.7999
0.3,0.4,1.8789,1.2726,0.2668,0.75248,0.67735,0.80536,1.0822,0.27155,0.12731,0.37294,1.8
0.3,0.4,1.878,1.278,0.26757,0.75346,0.68052,0.80328,1.0805,0.28008,0.116,0.36636,1.7999
0.3,0.4,1.8774,1.2838,0.26842,0.75764,0.68382,0.80119,1.0787,0.28896,0.10461,0.35932,1.8
0.3,0.4,1.8764,1.2894,0.26935,0.75917,0.68719,0.7992,1.077,0.29801,0.09377,0.35291,1.8
0.3,0.4,1.8753,1.2951,0.27035,0.76366,0.69065,0.79727,1.0754,0.30732,0.083269,0.34673,1.8
0.3,0.4,1.8738,1.3008,0.27142,0.76569,0.69417,0.79545,1.0739,0.31678,0.073385,0.34125,1.7999
0.3,0.4,1.8725,1.3068,0.27262,0.77063,0.6979,0.79363,1.0724,0.32682,0.063453,0.33525,1.8
0.3,0.4,1.8709,1.3128,0.27388,0.77333,0.70171,0.79193,1.071,0.33704,0.054205,0.32998,1.8
0.3,0.4,1.8691,1.3189,0.27522,0.7786,0.70563,0.79033,1.0697,0.34759,0.045497,0.32516,1.8
0.3,0.4,1.867,1.325,0.27667,0.78194,0.70971,0.78881,1.0685,0.35856,0.037263,0.32063,1.8
0.3,0.4,1.8646,1.3311,0.27817,0.78556,0.71385,0.78745,1.0676,0.36969,0.029849,0.31694,1.7998
0.3,0.4,1.8621,1.3374,0.27983,0.79161,0.71824,0.78618,1.0666,0.38149,0.022916,0.31339,1.7998
0.3,0.4,1.8593,1.3444,0.28169,0.79644,0.72307,0.78499,1.0657,0.39447,0.016464,0.30978,1.8
0.3,0.4,1.856,1.3502,0.28349,0.80093,0.72748,0.78411,1.0653,0.40632,0.01165,0.30845,1.7998
0.3,0.4,1.8525,1.3577,0.28569,0.80699,0.73292,0.78326,1.0647,0.42094,0.0070469,0.30608,1.8
0.3,0.4,1.8644,1.0145,0.25345,0.67775,0.5785,0.94758,1.2066,0.005816,0.9013,0.84774,1.8
0.3,0.4,1.8658,1.0203,0.25377,0.68115,0.57888,0.94359,1.2028,0.0068329,0.87958,0.83342,1.8
0.3,0.4,1.867,1.0261,0.25409,0.68456,0.57939,0.93969,1.1992,0.0082103,0.85835,0.8195,1.8
0.3,0.4,1.8682,1.0319,0.25443,0.68075,0.58003,0.93587,1.1956,0.0099438,0.83759,0.80597,1.8
0.3,0.4,1.8693,1.0377,0.25476,0.68419,0.58079,0.93214,1.1921,0.011987,0.81725,0.7927,1.8
0.3,0.4,1.8703,1.0435,0.25507,0.68761,0.58167,0.92847,1.1887,0.014332,0.79733,0.77968,1.8
0.3,0.4,1.8713,1.0492,0.25537,0.69101,0.58266,0.9249,1.1854,0.017016,0.77786,0.76703,1.8
0.3,0.4,1.8721,1.0549,0.25569,0.68755,0.58378,0.9214,1.1822,0.020022,0.75883,0.75475,1.8
0.3,0.4,1.8728,1.0604,0.25601,0.69097,0.58503,0.918,1.1791,0.023385,0.74031,0.74297,1.7999
0.3,0.4,1.8737,1.0661,0.25627,0.69428,0.58632,0.9146,1.176,0.02683,0.72185,0.73087,1.8
0.3,0.4,1.8744,1.0717,0.25655,0.69108,0.58773,0.9113,1.1729,0.03062,0.70388,0.71931,1.8
0.3,0.4,1.8749,1.0771,0.25685,0.69444,0.58925,0.90809,1.17,0.034729,0.68639,0.70827,1.7999
0.3,0.4,1.8756,1.0827,0.25709,0.69769,0.5908,0.90487,1.167,0.038881,0.66886,0.69684,1.8
0.3,0.4,1.8762,1.0882,0.25733,0.69472,0.59244,0.90172,1.1642,0.043302,0.65173,0.68584,1.8
0.3,0.4,1.8766,1.0935,0.2576,0.69803,0.5942,0.89867,1.1614,0.048019,0.6351,0.67548,1.7999
0.3,0.4,1.877,1.0989,0.25784,0.70126,0.59598,0.89561,1.1587,0.052805,0.61848,0.66489,1.7999
0.3,0.4,1.8777,1.1044,0.25803,0.70441,0.59778,0.89256,1.1558,0.057664,0.60187,0.65408,1.8
0.3,0.4,1.8779,1.1097,0.25828,0.70176,0.59971,0.88962,1.1533,0.062833,0.58587,0.64417,1.7999
0.3,0.4,1.8783,1.115,0.25849,0.70494,0.60165,0.88667,1.1506,0.068052,0.56984,0.634,1.7999
0.3,0.4,1.8788,1.1205,0.25867,0.70804,0.60361,0.88372,1.1479,0.073326,0.55376,0.62358,1.8
0.3,0.4,1.879,1.1257,0.2589,0.70562,0.60567,0.88088,1.1454,0.078864,0.53828,0.61404,1.7999
0.3,0.4,1.8793,1.131,0.2591,0.70877,0.60775,0.87802,1.1428,0.084448,0.52275,0.60424,1.7999
0.3,0.4,1.8797,1.1364,0.25927,0.71185,0.60984,0.87515,1.1402,0.090082,0.50714,0.59415,1.8
0.3,0.4,1.8798,1.1416,0.25949,0.70968,0.61202,0.87239,1.1377,0.095943,0.49212,0.58495,1.7999
0.3,0.4,1.8802,1.1469,0.25966,0.71276,0.6142,0.86958,1.1352,0.10179,0.47681,0.57512,1.8
0.3,0.4,1.8805,1.1522,0.25984,0.71583,0.61643,0.86682,1.1327,0.10778,0.4618,0.56565,1.8
0.3,0.4,1.8805,1.1574,0.26005,0.71389,0.61871,0.86413,1.1304,0.11392,0.44716,0.55672,1.7999
0.3,0.4,1.8808,1.1627,0.2602,0.71692,0.62099,0.86139,1.1278,0.12005,0.43223,0.54715,1.8
0.3,0.4,1.881,1.1679,0.26036,0.71994,0.62332,0.85869,1.1254,0.12631,0.41756,0.53793,1.8
0.3,0.4,1.881,1.173,0.26055,0.71821,0.62569,0.85607,1.1232,0.13268,0.40327,0.52927,1.7999
0.3,0.4,1.8813,1.1783,0.26069,0.72117,0.62807,0.85338,1.1207,0.13907,0.38867,0.51994,1.8
0.3,0.4,1.8815,1.1835,0.26083,0.71957,0.63048,0.85075,1.1184,0.14557,0.37433,0.51095,1.8
0.3,0.4,1.8814,1.1885,0.261,0.72258,0.63294,0.84818,1.1162,0.15216,0.36036,0.50252,1.7999
0.3,0.4,1.8817,1.1937,0.26112,0.72548,0.6354,0.84556,1.1138,0.15879,0.34607,0.49341,1.8
0.3,0.4,1.8818,1.1989,0.26125,0.72407,0.6379,0.84297,1.1115,0.16551,0.33202,0.48463,1.8
0.3,0.4,1.8817,1.2038,0.2614,0.72703,0.64043,0.84046,1.1093,0.1723,0.31833,0.47641,1.7999
0.3,0.4,1.882,1.209,0.2615,0.72987,0.64296,0.83787,1.107,0.17911,0.30423,0.46739,1.8
0.3,0.4,1.8818,1.214,0.26164,0.7287,0.64552,0.83538,1.1048,0.18601,0.29068,0.45927,1.7999
0.3,0.4,1.8819,1.2191,0.26175,0.73156,0.6481,0.83286,1.1026,0.19292,0.27695,0.45076,1.7999
0.3,0.4,1.8821,1.2242,0.26184,0.73436,0.65068,0.83031,1.1003,0.19988,0.26308,0.44195,1.8
0.3,0.4,1.882,1.2292,0.26196,0.73337,0.65329,0.82784,1.0982,0.20688,0.24964,0.43387,1.7999
0.3,0.4,1.8822,1.2343,0.26203,0.73615,0.6559,0.8253,1.0959,0.2139,0.23585,0.42511,1.8
0.3,0.4,1.8823,1.2394,0.26211,0.73892,0.65853,0.82281,1.0937,0.22096,0.22226,0.41666,1.8
0.3,0.4,1.8822,1.2443,0.26222,0.73812,0.66116,0.82037,1.0916,0.22804,0.209,0.40875,1.7999
