a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.9,1.2028,1.3372,0.38639,0.6846,1.1522,1.5129,1.8423,0.24791,0.21915,0.44819,2.1816
0.2,0.9,1.1988,1.3404,0.38763,0.6851,1.1584,1.509,1.8406,0.25826,0.20654,0.44209,2.1753
0.2,0.9,1.1941,1.3435,0.38767,0.69151,1.1646,1.5052,1.839,0.26865,0.19424,0.43642,2.1659
0.2,0.9,1.1897,1.3466,0.38825,0.69369,1.1709,1.5015,1.8374,0.27916,0.18205,0.43086,2.1578
0.2,0.9,1.1851,1.3498,0.38879,0.699,1.1773,1.4978,1.8359,0.28987,0.17006,0.4255,2.1495
0.2,0.9,1.1806,1.3525,0.38893,0.70192,1.1832,1.4944,1.8348,0.29982,0.15894,0.42165,2.1406
0.2,0.9,1.1751,1.3562,0.38831,0.70738,1.1903,1.4907,1.8331,0.31167,0.14672,0.41549,2.1291
0.2,0.9,1.1705,1.3595,0.38909,0.71418,1.1971,1.4872,1.8317,0.32294,0.13529,0.41067,2.1213
0.2,0.9,1.1653,1.363,0.3889,0.71632,1.204,1.4837,1.8304,0.3346,0.12394,0.40582,2.1109
0.2,0.9,1.1607,1.3656,0.38939,0.71775,1.2103,1.4806,1.8295,0.34512,0.1138,0.40291,2.1027
0.2,0.9,1.155,1.3695,0.38939,0.72587,1.2182,1.4771,1.8279,0.35826,0.10213,0.39719,2.092
0.2,0.9,1.1502,1.372,0.38978,0.72758,1.2247,1.4741,1.8273,0.36907,0.09261,0.39488,2.0834
0.2,0.9,1.1445,1.376,0.3905,0.73175,1.233,1.4707,1.8258,0.38304,0.081414,0.38962,2.0737
0.2,0.9,1.1392,1.3783,0.38996,0.73822,1.2396,1.468,1.8253,0.39408,0.072542,0.38793,2.063
0.2,0.9,1.1326,1.3822,0.38957,0.74273,1.2486,1.4647,1.824,0.40903,0.061886,0.3832,2.0505
0.2,0.9,1.1267,1.385,0.38954,0.74614,1.2564,1.462,1.8233,0.42209,0.052996,0.38098,2.0397
0.2,0.9,1.1207,1.3882,0.39075,0.75495,1.2651,1.4593,1.8226,0.43665,0.043973,0.37835,2.0305
0.2,0.9,1.1141,1.3907,0.38937,0.75894,1.2732,1.4569,1.8223,0.45026,0.036217,0.37724,2.0168
0.2,0.9,1.1096,1.3916,0.38969,0.76005,1.2787,1.4554,1.8229,0.45942,0.031238,0.37932,2.0092
0.2,0.9,1.1007,1.3955,0.38872,0.76788,1.2906,1.4528,1.8221,0.47923,0.022741,0.37677,1.9924
0.2,0.9,1.0937,1.3977,0.38791,0.77652,1.2995,1.451,1.8223,0.49411,0.017004,0.37744,1.9793
0.2,0.9,1.0974,1.3929,0.39041,0.7684,1.2932,1.4519,1.8253,0.48372,0.01976,0.38793,1.9884
0.2,0.9,1.0945,1.3922,0.39019,0.76952,1.2961,1.4512,1.8266,0.48847,0.017566,0.39255,1.9829
0.2,0.9,1.0916,1.3916,0.38994,0.77253,1.2989,1.4505,1.8278,0.4932,0.015453,0.39685,1.9775
0.2,0.9,1.3645,1.2047,0.43064,0.57048,1.0072,1.708,1.9445,0.0056009,0.85691,0.80962,2.6876
0.2,0.9,1.3614,1.2087,0.42854,0.57206,1.008,1.7015,1.9405,0.0068676,0.8358,0.79541,2.6711
0.2,0.9,1.3583,1.2129,0.42633,0.57218,1.0088,1.6953,1.9363,0.0083162,0.81538,0.78065,2.6547
0.2,0.9,1.3549,1.2166,0.42429,0.57685,1.0098,1.6887,1.9326,0.0099291,0.79413,0.76751,2.6378
0.2,0.9,1.3515,1.2206,0.42211,0.58154,1.0109,1.6825,1.9288,0.011737,0.77355,0.75381,2.6211
0.2,0.9,1.348,1.2245,0.4199,0.57912,1.0121,1.6762,1.9249,0.01375,0.75319,0.74032,2.6044
0.2,0.9,1.3445,1.2287,0.41757,0.58395,1.0134,1.6702,1.921,0.015987,0.7334,0.72624,2.5878
0.2,0.9,1.3407,1.2324,0.41539,0.58888,1.0149,1.6639,1.9175,0.018404,0.71305,0.71391,2.5707
0.2,0.9,1.337,1.2366,0.41295,0.59294,1.0165,1.658,1.9136,0.021114,0.69371,0.70007,2.554
0.2,0.9,1.3331,1.2405,0.41074,0.59198,1.0182,1.652,1.91,0.024017,0.67412,0.68756,2.5373
0.2,0.9,1.329,1.2445,0.40892,0.59733,1.0201,1.6461,1.9065,0.027188,0.65484,0.67514,2.5216
0.2,0.9,1.3249,1.2484,0.40644,0.59566,1.0222,1.6403,1.903,0.030629,0.63585,0.66278,2.5045
0.2,0.9,1.3206,1.2523,0.40452,0.60112,1.0244,1.6346,1.8997,0.034341,0.61706,0.65104,2.4887
0.2,0.9,1.3163,1.2561,0.40209,0.60657,1.0268,1.6289,1.8964,0.038354,0.5986,0.63941,2.4717
0.2,0.9,1.3118,1.2601,0.39999,0.6054,1.0294,1.6234,1.8931,0.042706,0.58046,0.62789,2.4556
0.2,0.9,1.3073,1.2639,0.39787,0.61107,1.0322,1.6179,1.89,0.04737,0.56262,0.61686,2.4395
0.2,0.9,1.3026,1.2676,0.39557,0.61682,1.0352,1.6126,1.887,0.052392,0.54512,0.60615,2.423
0.2,0.9,1.2978,1.2713,0.39325,0.61598,1.0384,1.6073,1.8841,0.057764,0.528,0.59602,2.4065
0.2,0.9,1.2928,1.275,0.39067,0.62196,1.0419,1.6022,1.8813,0.063587,0.51124,0.58586,2.3894
0.2,0.9,1.2877,1.2786,0.38819,0.62144,1.0456,1.5972,1.8786,0.069812,0.49491,0.57628,2.3726
0.2,0.9,1.2825,1.2821,0.38579,0.62759,1.0496,1.5924,1.876,0.076523,0.47905,0.56717,2.3561
0.2,0.9,1.2769,1.2855,0.383,0.62747,1.054,1.5877,1.8735,0.083747,0.46369,0.55854,2.3387
0.2,0.9,1.271,1.2888,0.37977,0.63407,1.0586,1.5832,1.8713,0.091507,0.44897,0.55065,2.32
0.2,0.9,1.266,1.2919,0.37815,0.63363,1.0637,1.5788,1.8692,0.099992,0.43483,0.54321,2.3064
0.2,0.9,1.2628,1.2947,0.37901,0.63818,1.0686,1.5746,1.8674,0.10819,0.42113,0.53684,2.3004
0.2,0.9,1.2589,1.2982,0.37906,0.64364,1.0741,1.5703,1.865,0.11738,0.40681,0.52845,2.2917
0.2,0.9,1.2556,1.3012,0.37991,0.6422,1.0793,1.5661,1.8631,0.12605,0.39304,0.52151,2.2855
0.2,0.9,1.252,1.3039,0.38026,0.64716,1.0843,1.5619,1.8613,0.13451,0.37961,0.51535,2.2779
0.2,0.9,1.2482,1.3074,0.3807,0.64647,1.09,1.5576,1.859,0.14404,0.36554,0.50722,2.2703
0.2,0.9,1.2441,1.3104,0.38056,0.65191,1.0954,1.5535,1.8572,0.15303,0.35208,0.50059,2.261
0.2,0.9,1.241,1.3134,0.382,0.65672,1.1009,1.5494,1.8552,0.16218,0.33859,0.49378,2.2563
0.2,0.9,1.237,1.3165,0.38229,0.65626,1.1065,1.5453,1.8533,0.17156,0.3251,0.4868,2.2481
0.2,0.9,1.2333,1.3196,0.38298,0.66162,1.1121,1.5412,1.8514,0.18092,0.31176,0.48009,2.2411
0.2,0.9,1.2298,1.3225,0.3841,0.66095,1.1176,1.5372,1.8496,0.19019,0.29864,0.47382,2.2351
0.2,0.9,1.2254,1.3252,0.3838,0.6666,1.123,1.5333,1.848,0.19924,0.28592,0.46832,2.2253
0.2,0.9,1.2209,1.3287,0.38359,0.66704,1.1291,1.5292,1.8459,0.20932,0.27244,0.46095,2.2155
0.2,0.9,1.2175,1.3317,0.38535,0.67243,1.135,1.5252,1.8441,0.21917,0.25938,0.4544,2.2109
0.2,0.9,1.2127,1.3348,0.38477,0.67324,1.1408,1.5213,1.8424,0.2289,0.24663,0.4484,2.2002
0.2,0.9,1.2088,1.3378,0.38571,0.67875,1.1467,1.5174,1.8407,0.23879,0.23392,0.44238,2.1933
0.2,0.9,1.2045,1.3409,0.38627,0.68469,1.1527,1.5135,1.839,0.24887,0.22133,0.43643,2.1854
0.2,0.9,1.2002,1.3441,0.38693,0.68546,1.1589,1.5097,1.8373,0.2592,0.20869,0.4303,2.1776
0.2,0.9,1.1956,1.3473,0.38708,0.69183,1.1651,1.5059,1.8357,0.26958,0.19638,0.42462,2.1684
0.2,0.9,1.1911,1.3499,0.38721,0.69245,1.1709,1.5024,1.8345,0.27925,0.18484,0.42037,2.1596
0.2,0.9,1.1862,1.3535,0.38734,0.69942,1.1777,1.4985,1.8326,0.29061,0.17227,0.41388,2.15
0.2,0.9,1.1818,1.3568,0.38824,0.70501,1.1843,1.4948,1.8311,0.30158,0.16028,0.4084,2.1425
0.2,0.9,1.1768,1.3601,0.38823,0.70763,1.1909,1.4913,1.8297,0.31266,0.14865,0.40338,2.1327
0.2,0.9,1.1724,1.3628,0.3888,0.71385,1.197,1.488,1.8287,0.32285,0.13799,0.39998,2.1249
0.2,0.9,1.167,1.3668,0.3888,0.71648,1.2045,1.4843,1.827,0.3354,0.12596,0.39391,2.1145
0.2,0.9,1.1621,1.37,0.38922,0.71849,1.2114,1.481,1.8258,0.34685,0.11511,0.38978,2.1056
0.2,0.9,1.1567,1.3734,0.38936,0.72604,1.2187,1.4777,1.8245,0.35908,0.10408,0.38517,2.0956
0.2,0.9,1.1514,1.3766,0.38957,0.72863,1.226,1.4744,1.8234,0.37125,0.093597,0.38131,2.0858
0.2,0.9,1.1459,1.3798,0.38969,0.73151,1.2334,1.4713,1.8224,0.38372,0.083331,0.37762,2.0757
0.2,0.9,1.1401,1.3828,0.38898,0.7393,1.2409,1.4683,1.8215,0.39623,0.073529,0.37446,2.0638
0.2,0.9,1.1346,1.3859,0.38981,0.74253,1.2487,1.4654,1.8207,0.40924,0.063998,0.37152,2.0548
0.2,0.9,1.1286,1.3889,0.38973,0.74619,1.2567,1.4626,1.8199,0.42266,0.054792,0.36884,2.0437
0.2,0.9,1.1234,1.3909,0.39001,0.74867,1.2635,1.4603,1.8198,0.43401,0.047281,0.36836,2.0346
0.2,0.9,1.1159,1.3947,0.38929,0.7589,1.2735,1.4574,1.8188,0.45069,0.037818,0.36491,2.0203
0.2,0.9,1.1087,1.3977,0.38871,0.76423,1.283,1.4549,1.8183,0.46664,0.029832,0.36328,2.0067
0.2,0.9,1.1029,1.3994,0.38873,0.76751,1.2905,1.4532,1.8186,0.47909,0.024225,0.36434,1.9965
0.2,0.9,1.0999,1.3987,0.38853,0.76622,1.2933,1.4525,1.82,0.48382,0.02174,0.36905,1.991
0.2,0.9,1.0945,1.4,0.38862,0.77328,1.3002,1.4511,1.8204,0.49538,0.017248,0.37075,1.9817
0.2,0.9,1.0967,1.3958,0.38916,0.76855,1.2954,1.4517,1.8231,0.48725,0.01921,0.38032,1.9859
0.2,0.9,1.0935,1.3952,0.38886,0.77178,1.2985,1.451,1.8244,0.49243,0.016861,0.38476,1.98
0.2,0.9,1.3629,1.2123,0.4268,0.57543,1.0083,1.7022,1.9368,0.0073954,0.83822,0.78235,2.6709
0.2,0.9,1.3596,1.2162,0.4247,0.5727,1.0091,1.6958,1.9329,0.0088548,0.81715,0.76849,2.6542
0.2,0.9,1.3563,1.2202,0.42254,0.57733,1.0101,1.6895,1.9289,0.010511,0.7965,0.75449,2.6376
0.2,0.9,1.3528,1.2242,0.42044,0.58208,1.0112,1.6832,1.9251,0.01235,0.77583,0.74096,2.6209
0.2,0.9,1.3494,1.2282,0.41815,0.57967,1.0125,1.6769,1.9213,0.014404,0.75554,0.72733,2.6041
0.2,0.9,1.3457,1.2321,0.41602,0.58457,1.0138,1.6708,1.9175,0.016655,0.73536,0.71404,2.5875
0.2,0.9,1.3419,1.2362,0.41409,0.58965,1.0153,1.6647,1.9138,0.019131,0.71542,0.70091,2.5715
0.2,0.9,1.3379,1.2399,0.41218,0.58772,1.0169,1.6585,1.9104,0.021803,0.69528,0.68906,2.5551
0.2,0.9,1.3341,1.244,0.4097,0.59279,1.0187,1.6526,1.9066,0.024781,0.6761,0.67561,2.5382
0.2,0.9,1.3301,1.248,0.40763,0.59807,1.0206,1.6468,1.9031,0.028003,0.65691,0.66305,2.522
0.2,0.9,1.3259,1.2519,0.40551,0.59647,1.0227,1.6409,1.8997,0.031457,0.63786,0.65107,2.5057
0.2,0.9,1.3216,1.2558,0.40298,0.60183,1.0249,1.6352,1.8963,0.035224,0.61916,0.6392,2.4884
0.2,0.9,1.3173,1.2597,0.40104,0.60735,1.0274,1.6296,1.8931,0.039283,0.60074,0.62761,2.4727
0.2,0.9,1.3128,1.2636,0.39867,0.60615,1.03,1.6241,1.8898,0.043675,0.58264,0.61613,2.4559
0.2,0.9,1.3083,1.2674,0.39649,0.61182,1.0328,1.6186,1.8867,0.048389,0.56485,0.60514,2.4396
0.2,0.9,1.3036,1.2711,0.39437,0.61087,1.0358,1.6133,1.8838,0.053425,0.54739,0.59468,2.4237
0.2,0.9,1.2988,1.2748,0.39215,0.6167,1.0391,1.608,1.8808,0.058874,0.53032,0.58439,2.4074
0.2,0.9,1.2938,1.2785,0.38952,0.6227,1.0426,1.6029,1.878,0.064769,0.51362,0.57424,2.3902
0.2,0.9,1.2885,1.2821,0.38676,0.62223,1.0463,1.598,1.8753,0.071036,0.49734,0.56476,2.3727
0.2,0.9,1.2834,1.2856,0.38456,0.62832,1.0504,1.5931,1.8727,0.077811,0.48154,0.55571,2.3568
0.2,0.9,1.2778,1.289,0.38167,0.62819,1.0547,1.5885,1.8704,0.085043,0.46631,0.54737,2.3391
0.2,0.9,1.2716,1.2923,0.37815,0.635,1.0595,1.584,1.8681,0.093044,0.45158,0.53919,2.3196
0.2,0.9,1.2675,1.2955,0.3777,0.63401,1.0646,1.5796,1.866,0.10155,0.43745,0.53175,2.3095
0.2,0.9,1.2641,1.2982,0.37822,0.63865,1.0694,1.5755,1.8642,0.10964,0.42378,0.52553,2.3025
0.2,0.9,1.2607,1.3013,0.37894,0.63729,1.0746,1.5712,1.8621,0.11832,0.40984,0.51827,2.2959
0.2,0.9,1.2568,1.3047,0.37894,0.64275,1.0801,1.5668,1.8599,0.12744,0.39563,0.51015,2.2871
0.2,0.9,1.2533,1.3079,0.37954,0.64783,1.0854,1.5626,1.8578,0.13637,0.38172,0.50276,2.2801
0.2,0.9,1.25,1.3109,0.38059,0.64663,1.0908,1.5584,1.8558,0.14535,0.36805,0.49577,2.2743
0.2,0.9,1.2457,1.314,0.3802,0.65222,1.0962,1.5543,1.8538,0.15441,0.35446,0.48887,2.2643
0.2,0.9,1.2423,1.3171,0.38119,0.65134,1.1017,1.5501,1.8519,0.16354,0.34094,0.48202,2.2583
0.2,0.9,1.2388,1.3201,0.38218,0.65644,1.1072,1.546,1.85,0.17279,0.32753,0.47528,2.2521
0.2,0.9,1.2343,1.3231,0.38175,0.66218,1.1127,1.542,1.8482,0.18197,0.31428,0.46885,2.2419
0.2,0.9,1.2309,1.3262,0.38303,0.66158,1.1184,1.5379,1.8462,0.19148,0.3009,0.46199,2.2364
0.2,0.9,1.2269,1.3292,0.38358,0.66708,1.124,1.5339,1.8445,0.20086,0.28786,0.45575,2.2287
0.2,0.9,1.2223,1.3323,0.38303,0.66739,1.1297,1.5299,1.8427,0.21043,0.27477,0.44932,2.2182
0.2,0.9,1.2184,1.3354,0.38388,0.67302,1.1355,1.5259,1.8409,0.22013,0.2618,0.44302,2.2112
0.2,0.9,1.2144,1.3385,0.38465,0.67327,1.1415,1.5219,1.839,0.23007,0.24882,0.43654,2.2039
0.2,0.9,1.2105,1.3411,0.38558,0.67864,1.147,1.5182,1.8377,0.23929,0.23664,0.4317,2.1972
0.2,0.9,1.2061,1.3447,0.38617,0.68505,1.1534,1.5142,1.8356,0.25005,0.22344,0.42445,2.1891
0.2,0.9,1.2015,1.3479,0.38611,0.68589,1.1595,1.5103,1.834,0.2602,0.21091,0.41859,2.1795
0.2,0.9,1.1971,1.3505,0.38626,0.68894,1.1653,1.5068,1.8327,0.26979,0.19921,0.41418,2.1707
0.2,0.9,1.1924,1.3542,0.38671,0.69323,1.172,1.5028,1.8308,0.28101,0.18634,0.40726,2.1619
0.2,0.9,1.1879,1.3572,0.38732,0.69958,1.1782,1.4992,1.8293,0.2915,0.17445,0.40215,2.1538
0.2,0.9,1.1831,1.3605,0.38727,0.70109,1.1847,1.4955,1.8278,0.30236,0.16253,0.39681,2.144
0.2,0.9,1.1781,1.3638,0.38721,0.70794,1.1914,1.492,1.8264,0.3134,0.15089,0.39178,2.1342
0.2,0.9,1.1737,1.3673,0.38852,0.7147,1.1982,1.4884,1.8249,0.32479,0.13929,0.38669,2.1275
0.2,0.9,1.1681,1.3706,0.38748,0.71691,1.205,1.485,1.8236,0.33627,0.12804,0.38204,2.1152
0.2,0.9,1.1635,1.3737,0.38852,0.71879,1.2119,1.4817,1.8225,0.34768,0.11717,0.3779,2.1077
0.2,0.9,1.1584,1.3765,0.38825,0.72068,1.2184,1.4786,1.8216,0.35856,0.10706,0.37488,2.0976
0.2,0.9,1.1527,1.3803,0.38824,0.72883,1.2263,1.4751,1.8201,0.37181,0.095769,0.36965,2.0867
0.2,0.9,1.1477,1.3836,0.38972,0.73167,1.2339,1.4719,1.819,0.3845,0.085317,0.36565,2.0794
0.2,0.9,1.1415,1.3868,0.38839,0.73542,1.2415,1.4689,1.818,0.39725,0.07531,0.36221,2.066
0.2,0.9,1.1358,1.3897,0.38847,0.74276,1.2491,1.466,1.8173,0.40992,0.065926,0.35951,2.0557
0.2,0.9,1.1302,1.3928,0.38954,0.7464,1.2572,1.4631,1.8165,0.42345,0.056596,0.35668,2.0468
0.2,0.9,1.124,1.396,0.3897,0.75065,1.2657,1.4604,1.8157,0.43773,0.047509,0.35402,2.0357
0.2,0.9,1.1178,1.3986,0.38959,0.75452,1.2738,1.4579,1.8153,0.45122,0.039538,0.3527,2.0245
0.2,0.9,1.1113,1.4013,0.38929,0.76334,1.2824,1.4556,1.815,0.46561,0.031961,0.35163,2.0124
0.2,0.9,1.1049,1.4034,0.38907,0.76742,1.2907,1.4537,1.8151,0.47947,0.025622,0.35182,2.0008
0.2,0.9,1.1005,1.4038,0.38821,0.76819,1.2956,1.4525,1.8159,0.48761,0.021925,0.35482,1.992
0.2,0.9,1.0995,1.4019,0.38875,0.7728,1.2958,1.4523,1.8177,0.48795,0.021073,0.3609,1.9907
0.2,0.9,1.099,1.3996,0.38956,0.76809,1.2952,1.4521,1.8196,0.48694,0.020656,0.36786,1.9907
0.2,0.9,1.0939,1.4004,0.38838,0.77408,1.301,1.451,1.8203,0.49671,0.016819,0.37031,1.9804
0.2,0.9,1.3607,1.2198,0.42372,0.57358,1.0095,1.6964,1.9294,0.0094441,0.81909,0.75619,2.6553
0.2,0.9,1.3571,1.2235,0.42184,0.57833,1.0105,1.6899,1.9258,0.011099,0.79775,0.74327,2.6387
0.2,0.9,1.3537,1.2275,0.41964,0.57587,1.0116,1.6836,1.9219,0.012979,0.77726,0.72965,2.622
0.2,0.9,1.3502,1.2315,0.41743,0.58062,1.0128,1.6774,1.9181,0.015046,0.75693,0.7162,2.6053
0.2,0.9,1.3466,1.2354,0.41517,0.58546,1.0142,1.6712,1.9144,0.017334,0.73684,0.70297,2.5884
0.2,0.9,1.3429,1.2394,0.41287,0.58472,1.0157,1.6651,1.9107,0.019838,0.71695,0.68993,2.5716
0.2,0.9,1.3391,1.2436,0.41071,0.58845,1.0174,1.6592,1.9068,0.022615,0.6976,0.67631,2.5554
0.2,0.9,1.3352,1.2476,0.4088,0.59365,1.0192,1.6533,1.9033,0.025594,0.67813,0.6637,2.5395
0.2,0.9,1.3311,1.2515,0.40636,0.59567,1.0211,1.6474,1.8998,0.028848,0.65893,0.65135,2.5224
0.2,0.9,1.327,1.2554,0.40416,0.59722,1.0232,1.6416,1.8964,0.032355,0.63998,0.63925,2.5059
0.2,0.9,1.3227,1.2594,0.402,0.60264,1.0255,1.6359,1.893,0.036177,0.62135,0.62724,2.4896
0.2,0.9,1.3183,1.2633,0.39994,0.60136,1.0279,1.6303,1.8897,0.040264,0.60294,0.61586,2.4735
0.2,0.9,1.3138,1.2671,0.39735,0.60691,1.0306,1.6247,1.8865,0.044697,0.58488,0.60442,2.4562
0.2,0.9,1.3092,1.2709,0.39519,0.61258,1.0334,1.6193,1.8834,0.049464,0.56713,0.59348,2.44
0.2,0.9,1.3045,1.2746,0.39299,0.61164,1.0365,1.614,1.8805,0.054543,0.54972,0.58306,2.4238
0.2,0.9,1.2998,1.2784,0.39087,0.61746,1.0398,1.6088,1.8776,0.060044,0.5327,0.57282,2.4079
0.2,0.9,1.2948,1.2821,0.38843,0.61687,1.0433,1.6037,1.8747,0.065989,0.51606,0.56276,2.3912
0.2,0.9,1.2897,1.2857,0.386,0.62287,1.0471,1.5987,1.8721,0.072321,0.49983,0.55329,2.3747
0.2,0.9,1.2844,1.2891,0.38339,0.62899,1.0512,1.5939,1.8696,0.079121,0.48413,0.54447,2.3577
0.2,0.9,1.2787,1.2925,0.38033,0.62897,1.0556,1.5893,1.8672,0.086493,0.46893,0.53599,2.3395
0.2,0.9,1.2725,1.2958,0.37683,0.63576,1.0604,1.5848,1.8649,0.094588,0.45434,0.52799,2.32
0.2,0.9,1.2686,1.2989,0.37666,0.63456,1.0655,1.5805,1.8628,0.10301,0.44024,0.5207,2.3109
0.2,0.9,1.2655,1.302,0.37761,0.63924,1.0706,1.5762,1.8607,0.11154,0.42614,0.51329,2.3051
0.2,0.9,1.2624,1.3051,0.37876,0.63771,1.0758,1.5719,1.8587,0.12019,0.41216,0.506,2.2998
0.2,0.9,1.2582,1.3082,0.37843,0.6431,1.081,1.5676,1.8567,0.12888,0.39826,0.49882,2.29
0.2,0.9,1.2546,1.3114,0.37888,0.64825,1.0863,1.5634,1.8546,0.13778,0.38433,0.49142,2.2825
0.2,0.9,1.2513,1.3145,0.37984,0.64711,1.0916,1.5592,1.8526,0.1467,0.3706,0.48437,2.2765
0.2,0.9,1.2474,1.3176,0.38011,0.6524,1.097,1.555,1.8506,0.15574,0.35699,0.47744,2.2684
0.2,0.9,1.2435,1.3206,0.38038,0.65174,1.1024,1.5509,1.8487,0.16476,0.34352,0.47076,2.2603
0.2,0.9,1.2399,1.3237,0.3811,0.65704,1.108,1.5468,1.8467,0.17406,0.33001,0.4638,2.2533
0.2,0.9,1.236,1.3268,0.38164,0.65681,1.1135,1.5427,1.8449,0.18334,0.31663,0.4571,2.2458
0.2,0.9,1.2324,1.3299,0.38257,0.66191,1.1191,1.5386,1.843,0.19269,0.30332,0.45045,2.2393
0.2,0.9,1.2278,1.333,0.38211,0.66785,1.1248,1.5346,1.8411,0.20218,0.29015,0.44395,2.2289
0.2,0.9,1.224,1.3361,0.38293,0.66768,1.1305,1.5306,1.8393,0.21173,0.27703,0.43749,2.2219
0.2,0.9,1.2201,1.3391,0.3838,0.67323,1.1363,1.5266,1.8376,0.22131,0.26413,0.43135,2.215
0.2,0.9,1.2161,1.3418,0.38436,0.67318,1.1418,1.5228,1.8361,0.23054,0.25172,0.42618,2.2074
0.2,0.9,1.212,1.3449,0.38504,0.67902,1.1477,1.5189,1.8344,0.2404,0.23894,0.42005,2.1998
0.2,0.9,1.2071,1.3484,0.38472,0.68017,1.154,1.5149,1.8324,0.25102,0.22582,0.413,2.1894
0.2,0.9,1.2029,1.3516,0.38541,0.68628,1.1602,1.511,1.8307,0.26126,0.21318,0.40689,2.1816
0.2,0.9,1.1985,1.3548,0.38608,0.69172,1.1663,1.5073,1.829,0.27159,0.20082,0.40117,2.1738
0.2,0.9,1.1936,1.358,0.38562,0.69372,1.1726,1.5035,1.8274,0.28203,0.18857,0.39555,2.1631
0.2,0.9,1.1895,1.361,0.38706,0.69983,1.1788,1.4999,1.826,0.2925,0.17666,0.39041,2.157
0.2,0.9,1.1844,1.3643,0.38639,0.70146,1.1853,1.4962,1.8245,0.30328,0.16475,0.38512,2.1458
0.2,0.9,1.1796,1.3677,0.38682,0.7083,1.192,1.4926,1.823,0.31451,0.15293,0.37978,2.1369
0.2,0.9,1.1749,1.371,0.38747,0.71002,1.1987,1.4891,1.8216,0.32572,0.14144,0.37489,2.1287
0.2,0.9,1.1698,1.3744,0.38756,0.71708,1.2056,1.4856,1.8203,0.33718,0.13017,0.37023,2.119
0.2,0.9,1.1649,1.3775,0.38792,0.71908,1.2124,1.4823,1.8191,0.34857,0.11928,0.36607,2.11
0.2,0.9,1.1597,1.3809,0.38817,0.72155,1.2195,1.479,1.8179,0.36053,0.10841,0.36175,2.1004
0.2,0.9,1.1544,1.3841,0.38839,0.72899,1.2268,1.4757,1.8168,0.37267,0.097844,0.35777,2.0906
0.2,0.9,1.149,1.3873,0.38857,0.73177,1.2342,1.4726,1.8157,0.38496,0.087578,0.35411,2.0807
0.2,0.9,1.1431,1.3904,0.38792,0.73498,1.2418,1.4695,1.8148,0.39769,0.077569,0.35066,2.0688
0.2,0.9,1.1383,1.3928,0.389,0.73747,1.2486,1.4669,1.8143,0.40909,0.068845,0.34898,2.0612
0.2,0.9,1.1325,1.3958,0.38902,0.74534,1.2564,1.4641,1.8135,0.4221,0.059648,0.34633,2.0506
0.2,0.9,1.1255,1.3995,0.38853,0.75042,1.2657,1.461,1.8124,0.43773,0.049725,0.34244,2.0373
0.2,0.9,1.1188,1.4027,0.38815,0.75515,1.2747,1.4583,1.8118,0.4527,0.040957,0.34005,2.0248
0.2,0.9,1.1127,1.4051,0.38801,0.75909,1.2828,1.4561,1.8116,0.46621,0.033645,0.33938,2.0136
0.2,0.9,1.1052,1.4081,0.38732,0.76902,1.2926,1.4538,1.8112,0.48267,0.02611,0.33819,1.9996
0.2,0.9,1.1044,1.406,0.38799,0.7648,1.2924,1.4536,1.8131,0.48238,0.025329,0.34487,1.9989
0.2,0.9,1.1011,1.4057,0.3876,0.76824,1.2958,1.4527,1.8142,0.48794,0.022544,0.34885,1.9925
0.2,0.9,1.0972,1.4061,0.3883,0.77328,1.3007,1.4517,1.8151,0.49616,0.019157,0.35179,1.9865
0.2,0.9,1.0997,1.4017,0.38887,0.76825,1.2955,1.4523,1.8178,0.48741,0.021209,0.36144,1.9912
0.2,0.9,1.3585,1.2271,0.42013,0.57884,1.0109,1.6906,1.9222,0.011777,0.80012,0.73051,2.6385
0.2,0.9,1.3551,1.2312,0.41791,0.57648,1.012,1.6843,1.9183,0.013695,0.77971,0.71673,2.6217
0.2,0.9,1.3514,1.2352,0.41606,0.58134,1.0133,1.6781,1.9145,0.015791,0.7593,0.70345,2.6058
0.2,0.9,1.3479,1.2391,0.41345,0.58605,1.0147,1.6719,1.9108,0.018119,0.7392,0.69023,2.588
0.2,0.9,1.344,1.2432,0.41192,0.58426,1.0162,1.6659,1.9071,0.020663,0.71931,0.67721,2.5731
0.2,0.9,1.34,1.2469,0.40968,0.58923,1.0178,1.6598,1.9037,0.023399,0.69934,0.66523,2.5559
0.2,0.9,1.3362,1.2511,0.40723,0.59431,1.0197,1.6539,1.8999,0.02646,0.68022,0.65185,2.5391
0.2,0.9,1.3321,1.2551,0.40519,0.59272,1.0216,1.648,1.8964,0.029753,0.66106,0.63954,2.523
0.2,0.9,1.328,1.259,0.40296,0.598,1.0238,1.6423,1.893,0.033303,0.64214,0.62747,2.5064
0.2,0.9,1.3237,1.2629,0.40097,0.60342,1.0261,1.6366,1.8897,0.037151,0.62352,0.61567,2.4905
0.2,0.9,1.3193,1.2668,0.39844,0.60211,1.0286,1.6309,1.8864,0.041295,0.60518,0.60416,2.4733
0.2,0.9,1.3149,1.2707,0.39636,0.60769,1.0312,1.6254,1.8832,0.045776,0.58717,0.59276,2.4574
0.2,0.9,1.3103,1.2744,0.3942,0.61332,1.0341,1.62,1.8802,0.050569,0.56947,0.58206,2.4412
