a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,2.7674,1.8551,0.4403,0.79074,0.67034,0.74186,1.2388,0.85165,0.048189,0.29905,1.6
0.9,0.3,2.7653,1.8565,0.44105,0.79205,0.67137,0.74113,1.2395,0.85669,0.045688,0.30146,1.6
0.9,0.3,2.7631,1.8582,0.44183,0.79163,0.67252,0.74039,1.2402,0.86231,0.043132,0.3038,1.6
0.9,0.3,2.7609,1.8599,0.44262,0.79306,0.67366,0.73966,1.2409,0.86791,0.040648,0.30621,1.6
0.9,0.3,2.7584,1.8614,0.44339,0.79447,0.67483,0.739,1.2418,0.87362,0.038391,0.30889,1.5999
0.9,0.3,2.7565,1.8623,0.44414,0.79557,0.67561,0.73839,1.2426,0.87743,0.036267,0.31159,1.6
0.9,0.3,2.8205,1.3939,0.40349,0.68364,0.51766,0.92684,1.3417,0.10544,0.68341,0.63786,1.6
0.9,0.3,2.8905,1.4922,0.38844,0.54321,0.51922,0.89513,1.3209,0.11306,0.57449,0.56921,1.6
0.9,0.3,2.8769,1.4994,0.3892,0.54858,0.5238,0.89305,1.3205,0.13545,0.56736,0.56808,1.5961
0.9,0.3,2.8785,1.5043,0.38967,0.54758,0.52488,0.89046,1.3203,0.14076,0.55845,0.5673,1.5964
0.9,0.3,2.8809,1.5296,0.39183,0.55558,0.53197,0.87836,1.3129,0.17537,0.51691,0.54311,1.5967
0.9,0.3,2.8857,1.6298,0.39821,0.58364,0.56479,0.8377,1.2891,0.33581,0.37728,0.46476,1.5979
0.9,0.3,2.888,1.6609,0.39976,0.59202,0.57508,0.82637,1.2829,0.3861,0.33839,0.44416,1.5987
0.9,0.3,2.7867,1.7887,0.43281,0.74166,0.64186,0.76508,1.2479,0.71248,0.12795,0.32917,1.6
0.9,0.3,2.7879,1.8003,0.43258,0.73786,0.64575,0.76146,1.2459,0.73151,0.1155,0.32255,1.6
0.9,0.3,2.7804,1.8061,0.43529,0.77686,0.64959,0.7578,1.2439,0.75023,0.10295,0.31597,1.6
0.9,0.3,2.7843,1.8195,0.43398,0.74666,0.65349,0.75432,1.2422,0.76931,0.090971,0.31028,1.5999
0.9,0.3,2.7785,1.8265,0.43618,0.78054,0.65736,0.75058,1.24,0.78823,0.078154,0.30306,1.6
0.9,0.3,2.777,1.8371,0.43683,0.78476,0.66156,0.74722,1.2382,0.80875,0.0666,0.29728,1.6
0.9,0.3,2.7741,1.8486,0.43794,0.78781,0.66638,0.74446,1.237,0.83231,0.057128,0.29319,1.6
0.9,0.3,2.7714,1.853,0.43889,0.78845,0.66861,0.74327,1.2372,0.84323,0.05303,0.29405,1.6
0.9,0.3,2.7694,1.854,0.43959,0.78957,0.66946,0.74257,1.238,0.84736,0.050617,0.29657,1.6
0.9,0.3,2.7653,1.8565,0.44105,0.79205,0.67137,0.74113,1.2395,0.8567,0.045687,0.30146,1.6
0.9,0.3,2.7609,1.8599,0.44262,0.79306,0.67366,0.73966,1.2409,0.8679,0.040649,0.30621,1.6
0.9,0.3,2.888,1.4965,0.38888,0.54833,0.52089,0.89322,1.3181,0.12125,0.56794,0.56029,1.5992
0.9,0.3,2.8785,1.5025,0.3895,0.55141,0.52437,0.89134,1.3182,0.13824,0.56148,0.56053,1.5965
0.9,0.3,2.8813,1.5168,0.39077,0.55647,0.528,0.88419,1.3133,0.15598,0.53695,0.54442,1.597
0.9,0.3,2.8812,1.5293,0.39181,0.56001,0.53184,0.87846,1.3102,0.17473,0.51725,0.53423,1.5968
0.9,0.3,2.8914,1.6411,0.39868,0.58921,0.56757,0.83318,1.2835,0.34938,0.36178,0.44616,1.5995
0.9,0.3,2.7775,1.8486,0.43669,0.7864,0.66556,0.74564,1.2352,0.8283,0.061178,0.28744,1.5999
0.9,0.3,2.7694,1.8541,0.43959,0.78961,0.6695,0.74255,1.238,0.84755,0.050577,0.29653,1.6
0.9,0.3,2.8875,1.4914,0.38838,0.55306,0.51958,0.89584,1.3162,0.11483,0.57696,0.55385,1.5992
0.9,0.3,2.8785,1.5024,0.38949,0.55605,0.52435,0.89138,1.3156,0.13814,0.56164,0.55207,1.5965
0.9,0.3,2.8837,1.54,0.3926,0.56879,0.53471,0.87346,1.3036,0.18878,0.50011,0.51232,1.5974
0.9,0.3,2.8841,1.6699,0.4003,0.60285,0.57901,0.82344,1.2755,0.40532,0.32832,0.41996,1.5977
0.9,0.3,2.7839,1.8436,0.43451,0.78417,0.66223,0.74812,1.2333,0.81204,0.06968,0.28101,1.6
0.9,0.3,2.7774,1.85,0.43681,0.78696,0.66609,0.74543,1.235,0.83088,0.060456,0.28667,1.6
0.9,0.3,2.8813,1.4938,0.38863,0.55816,0.5214,0.89534,1.3148,0.12374,0.57523,0.54917,1.5974
0.9,0.3,2.887,1.6066,0.39689,0.58989,0.55651,0.84614,1.285,0.29532,0.40629,0.45128,1.5981
0.9,0.3,2.8733,1.7617,0.40724,0.64466,0.61315,0.78973,1.2526,0.57214,0.21257,0.34444,1.6
0.9,0.3,2.8077,1.8122,0.42612,0.72212,0.64545,0.76176,1.2376,0.73001,0.11654,0.2953,1.6
0.9,0.3,2.7928,1.8243,0.43125,0.77027,0.6532,0.75452,1.2337,0.76789,0.09168,0.28234,1.6
0.9,0.3,2.7905,1.8352,0.43219,0.78068,0.65765,0.75134,1.2321,0.78964,0.08076,0.27705,1.6
0.9,0.3,2.7873,1.8429,0.43326,0.78254,0.66118,0.74947,1.2317,0.80692,0.074314,0.27582,1.5999
0.9,0.3,2.7834,1.8463,0.43472,0.78339,0.66334,0.74774,1.2329,0.81747,0.068384,0.27975,1.6
0.9,0.3,2.7814,1.8476,0.43542,0.7846,0.66428,0.74695,1.2336,0.82204,0.065688,0.28201,1.6
0.9,0.3,2.7774,1.85,0.43681,0.78698,0.6661,0.74542,1.235,0.83097,0.060437,0.28665,1.6
0.9,0.3,2.7755,1.851,0.4375,0.78807,0.66692,0.74469,1.2357,0.83497,0.057924,0.28907,1.6
0.9,0.3,2.7735,1.852,0.43819,0.78733,0.66776,0.74397,1.2365,0.83907,0.055451,0.29153,1.6
0.9,0.3,2.8736,1.4847,0.38767,0.56496,0.52043,0.90096,1.3145,0.11899,0.59452,0.54815,1.5955
0.9,0.3,2.8782,1.4923,0.38849,0.56362,0.52159,0.89647,1.313,0.12463,0.57911,0.54321,1.5966
0.9,0.3,2.8831,1.531,0.39192,0.57621,0.53199,0.8775,1.3006,0.1755,0.51395,0.50265,1.5973
0.9,0.3,2.8761,1.5408,0.39276,0.57467,0.53643,0.87386,1.3022,0.19717,0.50148,0.5077,1.5953
0.9,0.3,2.8833,1.7553,0.40504,0.63983,0.60878,0.79315,1.2515,0.5508,0.22433,0.34103,1.6
0.9,0.3,2.8649,1.7683,0.40923,0.65506,0.61723,0.78644,1.248,0.59207,0.20129,0.32951,1.6
0.9,0.3,2.8265,1.8019,0.4201,0.69849,0.63752,0.76905,1.2388,0.69125,0.14155,0.29902,1.6
0.9,0.3,2.8163,1.8065,0.42329,0.71382,0.64145,0.76547,1.2368,0.71048,0.12927,0.29266,1.6
0.9,0.3,2.8079,1.8121,0.42605,0.7302,0.64534,0.76186,1.2349,0.7295,0.11688,0.28621,1.6
0.9,0.3,2.7967,1.827,0.43,0.77548,0.65328,0.75477,1.231,0.76826,0.092521,0.27365,1.6
0.9,0.3,2.7936,1.8383,0.43117,0.77858,0.65803,0.75201,1.2298,0.79153,0.083057,0.26957,1.6
0.9,0.3,2.7909,1.8423,0.43206,0.78091,0.66009,0.75085,1.2301,0.80156,0.07907,0.27064,1.5999
0.9,0.3,2.7889,1.8448,0.43285,0.7826,0.66145,0.74985,1.2306,0.80824,0.075648,0.27212,1.6
0.9,0.3,2.7855,1.845,0.43402,0.78402,0.66235,0.74854,1.2322,0.81263,0.071135,0.27753,1.6
0.9,0.3,2.7834,1.8464,0.43472,0.78339,0.66334,0.74774,1.2329,0.81748,0.068382,0.27975,1.6
0.9,0.3,2.7794,1.8488,0.43611,0.78578,0.66518,0.74619,1.2343,0.82644,0.06306,0.28433,1.6
0.9,0.3,2.8783,1.489,0.38814,0.56964,0.52067,0.89815,1.3105,0.12018,0.58487,0.53519,1.5967
0.9,0.3,2.8808,1.4979,0.38904,0.57253,0.52264,0.89334,1.3073,0.12978,0.56836,0.52458,1.5972
0.9,0.3,2.8734,1.5342,0.39228,0.57713,0.53484,0.87706,1.3022,0.18942,0.51246,0.50796,1.5946
0.9,0.3,2.8882,1.6272,0.39801,0.60328,0.56338,0.83846,1.2751,0.3289,0.37991,0.41864,1.5986
0.9,0.3,2.8825,1.733,0.40321,0.63253,0.60122,0.80126,1.2548,0.51382,0.25218,0.35187,1.5979
0.9,0.3,2.888,1.745,0.40357,0.63626,0.60421,0.79705,1.2511,0.52846,0.23771,0.33978,1.5996
0.9,0.3,2.8342,1.7953,0.41772,0.6931,0.63344,0.77269,1.2379,0.67131,0.15406,0.2962,1.6
0.9,0.3,2.8266,1.8016,0.41998,0.70352,0.6374,0.76925,1.2361,0.69067,0.14224,0.29033,1.5999
0.9,0.3,2.8165,1.8064,0.42321,0.72088,0.64135,0.76557,1.2341,0.70996,0.1296,0.28356,1.6
0.9,0.3,2.8081,1.8119,0.42598,0.74095,0.64524,0.76196,1.2321,0.72898,0.11722,0.27711,1.6
0.9,0.3,2.8025,1.8192,0.42794,0.77249,0.64912,0.75834,1.2301,0.74794,0.1048,0.27065,1.6
0.9,0.3,2.8002,1.8302,0.42888,0.7752,0.65359,0.75525,1.2286,0.76982,0.094182,0.26563,1.6
0.9,0.3,2.7963,1.8426,0.43038,0.77903,0.65895,0.75272,1.2275,0.796,0.085493,0.26209,1.6
0.9,0.3,2.7939,1.8457,0.43121,0.781,0.66064,0.75168,1.228,0.80424,0.081916,0.2635,1.6
0.9,0.3,2.7921,1.8448,0.43169,0.78129,0.6607,0.75118,1.229,0.80456,0.080196,0.2668,1.5999
0.9,0.3,2.7904,1.8449,0.43228,0.78203,0.66118,0.75051,1.2298,0.80692,0.077895,0.26947,1.5999
0.9,0.3,2.7875,1.8435,0.43331,0.78273,0.66134,0.74937,1.2316,0.8077,0.073968,0.2754,1.6
0.9,0.3,2.7834,1.8464,0.43472,0.78341,0.66336,0.74773,1.2329,0.81754,0.068369,0.27974,1.6
0.9,0.3,2.7814,1.8476,0.43542,0.78461,0.66429,0.74695,1.2336,0.82209,0.065679,0.282,1.6
0.9,0.3,2.8805,1.4982,0.38908,0.57883,0.5228,0.89322,1.3045,0.13055,0.56795,0.51536,1.5971
0.9,0.3,2.8825,1.5308,0.39191,0.58792,0.53204,0.87766,1.2951,0.17573,0.51451,0.48454,1.5971
0.9,0.3,2.8717,1.5344,0.39231,0.5826,0.53523,0.87716,1.2999,0.19131,0.51281,0.50027,1.5941
0.9,0.3,2.8871,1.7446,0.40358,0.63904,0.60429,0.7972,1.2489,0.52884,0.23821,0.33226,1.5993
0.9,0.3,2.8741,1.7612,0.40705,0.65367,0.6128,0.79,1.2442,0.57046,0.21351,0.31711,1.6
0.9,0.3,2.8653,1.7679,0.40913,0.66181,0.617,0.78663,1.2425,0.59096,0.20192,0.31129,1.6
0.9,0.3,2.8269,1.8016,0.41996,0.8232,0.6373,0.76926,1.2332,0.69019,0.14228,0.28091,1.6
0.9,0.3,2.8098,1.8019,0.42524,0.75575,0.64128,0.7657,1.2313,0.70963,0.13005,0.27456,1.6
0.9,0.3,2.8083,1.8118,0.42591,0.76284,0.64513,0.76206,1.2293,0.72846,0.11756,0.26802,1.6
0.9,0.3,2.8064,1.8221,0.42671,0.77198,0.64926,0.75867,1.2276,0.74864,0.10594,0.26222,1.6
0.9,0.3,2.8032,1.8337,0.42796,0.77524,0.65414,0.75594,1.2263,0.7725,0.096561,0.25818,1.6
0.9,0.3,2.7993,1.8449,0.42943,0.77867,0.65908,0.75372,1.2256,0.79665,0.088906,0.2556,1.6
0.9,0.3,2.7972,1.8456,0.43005,0.77963,0.6598,0.75301,1.2264,0.80017,0.086494,0.25821,1.5999
0.9,0.3,2.7953,1.8471,0.43076,0.78091,0.66079,0.75215,1.2269,0.80499,0.083538,0.26016,1.6
0.9,0.3,2.7936,1.8468,0.4313,0.78144,0.66107,0.75155,1.2278,0.80634,0.081466,0.26306,1.6
0.9,0.3,2.7921,1.846,0.4318,0.78178,0.66115,0.751,1.2288,0.80677,0.079585,0.26614,1.6
0.9,0.3,2.7905,1.8451,0.4323,0.78207,0.66119,0.75047,1.2297,0.80696,0.07775,0.26927,1.6
0.9,0.3,2.7874,1.8438,0.43334,0.78285,0.66146,0.74933,1.2315,0.80825,0.073848,0.27528,1.6
0.9,0.3,2.7855,1.845,0.43402,0.78402,0.66235,0.74854,1.2322,0.81262,0.071142,0.27754,1.6
0.9,0.3,2.8832,1.5086,0.39003,0.58742,0.52522,0.88789,1.2985,0.1424,0.54965,0.49578,1.5976
0.9,0.3,2.8848,1.5194,0.39096,0.58961,0.52812,0.88262,1.2955,0.15655,0.53155,0.4858,1.5979
0.9,0.3,2.8768,1.5266,0.39163,0.58752,0.53183,0.88014,1.2973,0.1747,0.52303,0.49178,1.5956
0.9,0.3,2.8743,1.761,0.407,0.65713,0.61269,0.7901,1.2415,0.56989,0.21383,0.308,1.6
0.9,0.3,2.8656,1.7678,0.40906,0.66553,0.61688,0.78672,1.2397,0.5904,0.20224,0.30219,1.6
0.9,0.3,2.8346,1.7949,0.41759,0.8229,0.63322,0.7729,1.2324,0.67023,0.15479,0.27809,1.6
0.9,0.3,2.8271,1.8014,0.4199,0.717,0.6372,0.76934,1.2305,0.68967,0.14256,0.27175,1.6
0.9,0.3,2.8164,1.8057,0.42324,0.78961,0.64113,0.76576,1.2285,0.70892,0.13028,0.26538,1.6
0.9,0.3,2.8125,1.8143,0.42463,0.76897,0.64508,0.7622,1.2266,0.72822,0.11805,0.25906,1.6
0.9,0.3,2.8099,1.8255,0.42569,0.77184,0.64967,0.75922,1.2252,0.75062,0.1078,0.25435,1.6
0.9,0.3,2.8061,1.8375,0.42712,0.77545,0.65482,0.75668,1.2241,0.7758,0.0991,0.25084,1.6
0.9,0.3,2.8023,1.8474,0.42851,0.77839,0.65927,0.75468,1.2236,0.79756,0.092217,0.249,1.6
0.9,0.3,2.8003,1.8485,0.42917,0.7795,0.66012,0.75391,1.2243,0.80171,0.089559,0.2513,1.6
0.9,0.3,2.7984,1.8478,0.42967,0.77989,0.66029,0.75338,1.2252,0.80255,0.087746,0.25451,1.5999
0.9,0.3,2.7953,1.8471,0.43076,0.78091,0.66079,0.75215,1.2269,0.80499,0.083538,0.26016,1.6
0.9,0.3,2.7936,1.8468,0.4313,0.78144,0.66107,0.75155,1.2278,0.80634,0.081466,0.26306,1.6
0.9,0.3,2.792,1.8461,0.43182,0.78184,0.66121,0.75098,1.2287,0.80706,0.079525,0.26608,1.6
0.9,0.3,2.7889,1.8448,0.43285,0.78263,0.66149,0.74985,1.2306,0.80842,0.07564,0.27212,1.6
0.9,0.3,2.8829,1.5192,0.39096,0.59615,0.5284,0.88291,1.2933,0.15794,0.53255,0.4785,1.5974
0.9,0.3,2.8794,1.5286,0.39176,0.5922,0.53193,0.87899,1.2943,0.17521,0.51908,0.48187,1.5963
0.9,0.3,2.868,1.536,0.39248,0.59431,0.53646,0.87682,1.2952,0.19731,0.51161,0.48464,1.593
0.9,0.3,2.8348,1.7948,0.41754,0.71091,0.63311,0.77298,1.2296,0.66972,0.15504,0.26891,1.6
0.9,0.3,2.8273,1.8013,0.41984,0.8026,0.63709,0.76943,1.2277,0.68915,0.14288,0.26264,1.6
0.9,0.3,2.8184,1.8067,0.42263,0.76614,0.64103,0.76586,1.2258,0.7084,0.13062,0.25629,1.6
0.9,0.3,2.8164,1.8176,0.42351,0.76866,0.64535,0.76259,1.2241,0.72955,0.11938,0.25075,1.6
0.9,0.3,2.8128,1.8282,0.42475,0.77162,0.64996,0.76009,1.2231,0.75205,0.11078,0.24752,1.5999
0.9,0.3,2.8091,1.8392,0.42613,0.77485,0.65473,0.75775,1.2222,0.77539,0.10275,0.24465,1.5999
0.9,0.3,2.8054,1.8494,0.42755,0.77788,0.65924,0.75571,1.2216,0.79742,0.095742,0.24261,1.6
0.9,0.3,2.8018,1.8484,0.42859,0.77882,0.65972,0.75458,1.2235,0.79977,0.091872,0.24871,1.5999
0.9,0.3,2.8001,1.8493,0.42924,0.77982,0.66043,0.75381,1.2242,0.80324,0.089233,0.25098,1.6
0.9,0.3,2.7985,1.8483,0.42972,0.78007,0.66044,0.75329,1.2251,0.80329,0.087455,0.25416,1.6
0.9,0.3,2.797,1.8474,0.43022,0.78038,0.66051,0.75276,1.2261,0.80363,0.085608,0.25727,1.6
0.9,0.3,2.7953,1.8471,0.43076,0.78091,0.66079,0.75215,1.2269,0.80499,0.083538,0.26016,1.6
0.9,0.3,2.7936,1.8468,0.4313,0.78144,0.66107,0.75155,1.2278,0.80634,0.081466,0.26305,1.6
0.9,0.3,2.792,1.8464,0.43184,0.78193,0.66129,0.75095,1.2287,0.80745,0.07941,0.26595,1.6
0.9,0.3,2.8724,1.5231,0.39138,0.59839,0.5316,0.8822,1.2943,0.17358,0.53012,0.48191,1.5944
0.9,0.3,2.8651,1.5291,0.39195,0.60125,0.53485,0.88022,1.294,0.18944,0.52332,0.48091,1.5923
0.9,0.3,2.8757,1.7337,0.40343,0.63813,0.60287,0.8015,1.2521,0.52188,0.25298,0.34285,1.596
0.9,0.3,2.835,1.7946,0.41747,0.80319,0.633,0.77307,1.2268,0.66918,0.15537,0.25981,1.6
0.9,0.3,2.8275,1.8011,0.41978,0.7876,0.63698,0.76953,1.2249,0.68862,0.14321,0.25354,1.6
0.9,0.3,2.8227,1.8096,0.4214,0.76557,0.64109,0.76609,1.2231,0.70873,0.13141,0.24756,1.6
0.9,0.3,2.8195,1.8203,0.42254,0.7684,0.64562,0.76338,1.2219,0.73087,0.12208,0.24372,1.5999
0.9,0.3,2.8159,1.833,0.42398,0.77217,0.65094,0.76059,1.2206,0.75684,0.11252,0.23938,1.6
0.9,0.3,2.8121,1.8423,0.42526,0.7748,0.65514,0.75859,1.2201,0.7774,0.10563,0.23764,1.5999
0.9,0.3,2.8087,1.8509,0.42655,0.77716,0.65899,0.75679,1.2197,0.79617,0.099478,0.23643,1.6
0.9,0.3,2.8069,1.8497,0.42701,0.77737,0.659,0.75633,1.2208,0.79622,0.097876,0.23984,1.5999
0.9,0.3,2.8052,1.8503,0.42762,0.77823,0.65958,0.7556,1.2215,0.79907,0.095386,0.24225,1.6
0.9,0.3,2.8016,1.8493,0.42867,0.77917,0.66006,0.75447,1.2234,0.80145,0.091512,0.24835,1.5999
0.9,0.3,2.7984,1.8478,0.42967,0.77989,0.6603,0.75338,1.2252,0.80259,0.087739,0.2545,1.5999
0.9,0.3,2.7953,1.8471,0.43076,0.78091,0.66079,0.75215,1.2269,0.80499,0.083538,0.26016,1.6
0.9,0.3,2.8668,1.5166,0.39087,0.6094,0.53072,0.88584,1.2928,0.16929,0.5426,0.47682,1.593
0.9,0.3,2.863,1.5195,0.39115,0.61215,0.53232,0.88488,1.2922,0.17709,0.53932,0.47501,1.5919
0.9,0.3,2.8597,1.5251,0.39166,0.6133,0.53464,0.88267,1.2916,0.18845,0.53172,0.473,1.5909
0.9,0.3,2.8545,1.5305,0.39217,0.61468,0.53734,0.88073,1.2914,0.20164,0.52505,0.47237,1.5894
0.9,0.3,2.8879,1.7112,0.40212,0.64666,0.59253,0.80857,1.2436,0.47138,0.27726,0.31488,1.5992
0.9,0.3,2.8866,1.7431,0.40353,0.65329,0.60386,0.79768,1.2382,0.52676,0.23987,0.29704,1.5992
0.9,0.3,2.8664,1.7672,0.40888,0.67885,0.61654,0.787,1.2314,0.58872,0.20319,0.27486,1.6
0.9,0.3,2.8352,1.7944,0.41741,0.73041,0.63289,0.77317,1.2241,0.66865,0.15571,0.25071,1.6
0.9,0.3,2.8291,1.8019,0.41935,0.76261,0.63692,0.76966,1.2222,0.68831,0.14366,0.24453,1.6
0.9,0.3,2.8263,1.813,0.42042,0.76543,0.64147,0.76662,1.2207,0.71056,0.13323,0.23968,1.6
0.9,0.3,2.8227,1.8239,0.42167,0.76846,0.64616,0.76403,1.2196,0.73347,0.12431,0.23614,1.5999
0.9,0.3,2.8189,1.8371,0.42318,0.77249,0.65169,0.76124,1.2183,0.76053,0.11476,0.23176,1.6
0.9,0.3,2.8147,1.8483,0.42465,0.77594,0.65666,0.75902,1.2175,0.78482,0.10711,0.2292,1.6
0.9,0.3,2.8119,1.8528,0.4256,0.77661,0.65889,0.75782,1.2178,0.79572,0.10301,0.23006,1.6
0.9,0.3,2.8101,1.8526,0.42614,0.7772,0.65925,0.75722,1.2187,0.79744,0.10093,0.23293,1.6
0.9,0.3,2.8084,1.8522,0.42667,0.77773,0.65953,0.75662,1.2195,0.79882,0.098879,0.23582,1.6
0.9,0.3,2.8068,1.8516,0.42718,0.77812,0.65969,0.75607,1.2205,0.7996,0.096987,0.23889,1.6
0.9,0.3,2.8052,1.8503,0.42762,0.77823,0.65958,0.7556,1.2215,0.79907,0.095386,0.24225,1.6
0.9,0.3,2.8035,1.8499,0.42816,0.77876,0.65985,0.755,1.2224,0.80041,0.093325,0.24514,1.6
0.9,0.3,2.8018,1.8496,0.4287,0.77929,0.66015,0.75441,1.2233,0.80185,0.091282,0.24806,1.6
0.9,0.3,2.8,1.849,0.42921,0.77972,0.66036,0.75386,1.2242,0.80289,0.089408,0.25119,1.5999
0.9,0.3,2.7985,1.8486,0.42975,0.78019,0.66055,0.75325,1.2251,0.80382,0.087316,0.25401,1.6
0.9,0.3,2.8471,1.516,0.39094,0.63046,0.53437,0.88833,1.2913,0.18712,0.55115,0.47212,1.5875
0.9,0.3,2.844,1.5209,0.39141,0.63167,0.53643,0.88635,1.2907,0.19719,0.54436,0.47011,1.5866
0.9,0.3,2.8911,1.5632,0.39413,0.63062,0.54089,0.86288,1.2711,0.21899,0.46376,0.40551,1.5993
0.9,0.3,2.8895,1.5917,0.39596,0.63086,0.55088,0.85162,1.2662,0.26779,0.4251,0.38928,1.5988
0.9,0.3,2.8881,1.6979,0.40152,0.64758,0.5879,0.81324,1.2442,0.44875,0.29331,0.31699,1.5991
0.9,0.3,2.8666,1.7671,0.40881,0.68425,0.61643,0.78709,1.2286,0.58817,0.20351,0.26576,1.6
0.9,0.3,2.8355,1.7942,0.41734,0.75761,0.63278,0.77326,1.2213,0.66812,0.15603,0.24161,1.6
0.9,0.3,2.8331,1.8052,0.41831,0.76235,0.63719,0.77006,1.2197,0.68963,0.14502,0.23626,1.6
0.9,0.3,2.8298,1.8168,0.41954,0.76552,0.64202,0.76717,1.2183,0.71327,0.13511,0.23178,1.6
0.9,0.3,2.826,1.8287,0.4209,0.769,0.6471,0.76446,1.2171,0.73806,0.12581,0.22778,1.6
0.9,0.3,2.8219,1.841,0.42239,0.77275,0.65239,0.76194,1.216,0.76394,0.11713,0.22427,1.6
0.9,0.3,2.8174,1.8531,0.42396,0.77477,0.65774,0.75965,1.2152,0.79008,0.10929,0.22148,1.6
0.9,0.3,2.8154,1.8535,0.42455,0.7756,0.65834,0.75898,1.216,0.79303,0.10699,0.22414,1.6
0.9,0.3,2.8119,1.8529,0.42561,0.77667,0.65894,0.7578,1.2178,0.79595,0.10294,0.22997,1.6
0.9,0.3,2.81,1.8522,0.4261,0.77706,0.65913,0.75728,1.2188,0.79687,0.10116,0.2332,1.5999
0.9,0.3,2.8068,1.8514,0.42716,0.77804,0.65962,0.7561,1.2205,0.79925,0.097087,0.239,1.6
0.9,0.3,2.8052,1.8503,0.42763,0.77825,0.6596,0.7556,1.2215,0.79916,0.095366,0.24223,1.6
0.9,0.3,2.8018,1.8497,0.42871,0.77931,0.66016,0.7544,1.2233,0.80193,0.09124,0.24801,1.6
0.9,0.3,2.8865,1.5509,0.39336,0.63564,0.5377,0.86847,1.2732,0.2034,0.48296,0.41247,1.5981
0.9,0.3,2.887,1.5602,0.394,0.63553,0.5407,0.8645,1.2712,0.21803,0.46934,0.40597,1.5982
0.9,0.3,2.8879,1.5703,0.39465,0.63826,0.5439,0.86024,1.2682,0.2337,0.45471,0.39594,1.5984
0.9,0.3,2.8885,1.58,0.39526,0.63864,0.54705,0.85632,1.266,0.2491,0.44124,0.38885,1.5985
0.9,0.3,2.8889,1.5892,0.39582,0.63976,0.55014,0.85266,1.2638,0.26418,0.42866,0.3816,1.5986
0.9,0.3,2.8893,1.6044,0.39672,0.64297,0.55531,0.84678,1.2599,0.28944,0.40847,0.36846,1.5988
0.9,0.3,2.8903,1.6111,0.39708,0.64256,0.55742,0.84419,1.2585,0.29979,0.39959,0.364,1.5991
0.9,0.3,2.8903,1.624,0.3978,0.64326,0.56189,0.83945,1.256,0.32162,0.3833,0.3557,1.5991
0.9,0.3,2.8905,1.6372,0.3985,0.64458,0.56642,0.83464,1.2532,0.34376,0.36678,0.34658,1.5992
0.9,0.3,2.8912,1.648,0.39904,0.64595,0.57,0.83071,1.2508,0.36126,0.3533,0.33852,1.5995
0.9,0.3,2.8864,1.7422,0.40349,0.66186,0.60358,0.79797,1.2331,0.52538,0.24087,0.28027,1.5991
0.9,0.3,2.8668,1.7669,0.40876,0.6905,0.61631,0.78718,1.2259,0.58761,0.20382,0.25665,1.6
0.9,0.3,2.8399,1.7974,0.41624,0.75933,0.63291,0.77354,1.2187,0.66875,0.157,0.23302,1.6
0.9,0.3,2.8367,1.8088,0.41741,0.76234,0.63764,0.77057,1.2173,0.69184,0.1468,0.22831,1.6
0.9,0.3,2.8332,1.8205,0.41869,0.76562,0.64256,0.76776,1.216,0.71592,0.13713,0.22402,1.6
0.9,0.3,2.8292,1.8325,0.42009,0.76913,0.64771,0.76511,1.2148,0.74106,0.12804,0.22019,1.6
0.9,0.3,2.825,1.8443,0.42156,0.77091,0.65286,0.76272,1.2139,0.76622,0.11984,0.21713,1.6
0.9,0.3,2.8206,1.8561,0.42311,0.77467,0.65805,0.76053,1.2131,0.79162,0.11232,0.2146,1.6
0.9,0.3,2.8171,1.8549,0.42411,0.7755,0.65845,0.75943,1.215,0.79354,0.10854,0.22073,1.6
0.9,0.3,2.8154,1.8535,0.42455,0.7756,0.65834,0.75898,1.216,0.79303,0.10699,0.22414,1.6
0.9,0.3,2.8137,1.8532,0.42508,0.77613,0.65864,0.75839,1.2169,0.79447,0.10496,0.22705,1.6
0.9,0.3,2.8083,1.8518,0.42663,0.77755,0.65939,0.7567,1.2197,0.79815,0.099158,0.23616,1.5999
0.9,0.3,2.8067,1.8516,0.42718,0.77814,0.65971,0.75606,1.2205,0.7997,0.096966,0.23887,1.6
0.9,0.3,2.8052,1.8504,0.42763,0.77827,0.65962,0.75559,1.2215,0.79926,0.095344,0.24221,1.6
0.9,0.3,2.8819,1.5906,0.39604,0.65302,0.55197,0.85271,1.2616,0.27315,0.42885,0.37419,1.5967
0.9,0.3,2.8871,1.6053,0.39681,0.6534,0.55602,0.84664,1.2572,0.29293,0.40799,0.35971,1.5982
0.9,0.3,2.89,1.6138,0.39724,0.65507,0.5584,0.84324,1.2543,0.30458,0.39632,0.35032,1.599
0.9,0.3,2.8911,1.6256,0.39786,0.65278,0.56227,0.83882,1.2524,0.32348,0.38116,0.34396,1.5993
0.9,0.3,2.8919,1.6367,0.39844,0.65361,0.56598,0.83472,1.2499,0.34159,0.36706,0.33561,1.5996
0.9,0.3,2.8904,1.6444,0.39887,0.78839,0.56894,0.83206,1.2487,0.35605,0.35792,0.33178,1.5992
0.9,0.3,2.8901,1.6676,0.40004,0.79607,0.57701,0.82382,1.2442,0.3955,0.32965,0.31685,1.5993
