a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.1,1.0519,1.4976,0.47617,0.71066,1.4803,1.8493,2.2776,0.23101,0.21406,0.48321,2.14
0.3,1.1,1.0486,1.4996,0.47693,0.71215,1.4867,1.8457,2.2763,0.24118,0.20215,0.47903,2.1336
0.3,1.1,1.0453,1.5017,0.47763,0.71602,1.4932,1.8421,2.2749,0.25166,0.19025,0.47469,2.1269
0.3,1.1,1.0421,1.5032,0.47854,0.71581,1.4992,1.8388,2.274,0.26119,0.17919,0.47213,2.1208
0.3,1.1,1.0381,1.5056,0.4783,0.72197,1.5063,1.8352,2.2724,0.27249,0.16718,0.46717,2.1118
0.3,1.1,1.0349,1.5076,0.47971,0.72726,1.5129,1.8317,2.2713,0.28311,0.15584,0.46357,2.1063
0.3,1.1,1.0307,1.5095,0.47884,0.72847,1.5197,1.8284,2.2701,0.29401,0.1446,0.45998,2.0962
0.3,1.1,1.0269,1.5115,0.47937,0.73441,1.5268,1.825,2.2689,0.30522,0.13343,0.45635,2.0887
0.3,1.1,1.0234,1.5134,0.48052,0.7352,1.5337,1.8217,2.2679,0.31634,0.12259,0.45322,2.0823
0.3,1.1,1.0193,1.5152,0.48036,0.7414,1.5407,1.8185,2.267,0.32754,0.11206,0.45048,2.0734
0.3,1.1,1.0152,1.5171,0.48072,0.7429,1.5481,1.8154,2.266,0.3393,0.1015,0.44746,2.0652
0.3,1.1,1.0117,1.5183,0.48182,0.74837,1.5546,1.8125,2.2657,0.3497,0.092093,0.44645,2.0589
0.3,1.1,1.007,1.5205,0.48141,0.75091,1.5628,1.8093,2.2645,0.36281,0.0815,0.44289,2.0487
0.3,1.1,1.0026,1.5223,0.48162,0.75763,1.5705,1.8064,2.2639,0.37509,0.07185,0.44086,2.0399
0.3,1.1,0.99831,1.524,0.48227,0.76448,1.5784,1.8036,2.2633,0.38776,0.06247,0.43905,2.0317
0.3,1.1,0.99369,1.5257,0.4823,0.76772,1.5865,1.8009,2.2628,0.40067,0.053501,0.43767,2.0223
0.3,1.1,0.98898,1.5274,0.48245,0.77427,1.5948,1.7983,2.2625,0.41396,0.04495,0.43668,2.013
0.3,1.1,0.98408,1.5292,0.48288,0.77739,1.6037,1.7958,2.2622,0.42811,0.036634,0.43579,2.0036
0.3,1.1,0.98014,1.5295,0.48339,0.77858,1.6102,1.794,2.263,0.4385,0.030568,0.43804,1.9962
0.3,1.1,0.97418,1.5317,0.48377,0.78815,1.6211,1.7915,2.2626,0.45587,0.022504,0.43686,1.9849
0.3,1.1,0.97051,1.531,0.48336,0.78838,1.6261,1.7903,2.264,0.46397,0.018543,0.44117,1.9772
0.3,1.1,0.9664,1.5309,0.48375,0.79432,1.6328,1.7891,2.265,0.47454,0.014543,0.44443,1.9695
0.3,1.1,0.96594,1.5278,0.4837,0.78889,1.6314,1.789,2.2678,0.47232,0.01422,0.45289,1.9684
0.3,1.1,0.96323,1.5268,0.48489,0.79681,1.6355,1.7883,2.2694,0.47891,0.011777,0.4579,1.9642
0.3,1.1,1.1822,1.3875,0.53669,0.60464,1.3395,2.0441,2.3812,0.0060767,0.85996,0.80205,2.5973
0.3,1.1,1.1799,1.3911,0.53393,0.60854,1.3403,2.0376,2.377,0.007292,0.83857,0.78913,2.5826
0.3,1.1,1.1773,1.3949,0.53163,0.60724,1.3411,2.0313,2.3728,0.0086793,0.81755,0.77602,2.5688
0.3,1.1,1.1748,1.3985,0.52894,0.61048,1.3421,2.025,2.3687,0.010211,0.79651,0.76343,2.5542
0.3,1.1,1.1721,1.4021,0.52661,0.61483,1.3432,2.0187,2.3646,0.011927,0.77574,0.75083,2.5403
0.3,1.1,1.1694,1.4058,0.52425,0.61837,1.3444,2.0125,2.3605,0.013819,0.75517,0.73841,2.5264
0.3,1.1,1.1666,1.4094,0.52187,0.61739,1.3457,2.0063,2.3566,0.015894,0.73478,0.72617,2.5124
0.3,1.1,1.1638,1.4131,0.51946,0.62191,1.3471,2.0002,2.3526,0.018164,0.7146,0.71412,2.4984
0.3,1.1,1.1608,1.4167,0.51702,0.62587,1.3486,1.9942,2.3488,0.02063,0.69462,0.70227,2.4845
0.3,1.1,1.1578,1.4202,0.51456,0.62492,1.3503,1.9883,2.345,0.023302,0.67486,0.69063,2.4704
0.3,1.1,1.1548,1.4238,0.51204,0.62963,1.3521,1.9824,2.3412,0.0262,0.65537,0.679,2.4564
0.3,1.1,1.1516,1.4273,0.50965,0.63444,1.3541,1.9766,2.3376,0.029315,0.63607,0.66779,2.4425
0.3,1.1,1.1483,1.4308,0.50775,0.63331,1.3561,1.9708,2.3341,0.032641,0.61696,0.65701,2.4296
0.3,1.1,1.1451,1.4343,0.50533,0.63824,1.3584,1.9651,2.3305,0.036235,0.59818,0.64606,2.4158
0.3,1.1,1.1417,1.4378,0.50315,0.63727,1.3608,1.9595,2.3271,0.040076,0.57964,0.63558,2.4024
0.3,1.1,1.1383,1.4411,0.50049,0.6423,1.3634,1.954,2.3238,0.044168,0.56136,0.62534,2.3882
0.3,1.1,1.1348,1.4444,0.49847,0.64746,1.3661,1.9486,2.3206,0.048508,0.54335,0.61559,2.3752
0.3,1.1,1.1312,1.4477,0.49633,0.64677,1.369,1.9433,2.3175,0.053161,0.52566,0.60592,2.362
0.3,1.1,1.1275,1.4509,0.49366,0.65202,1.3721,1.938,2.3144,0.058141,0.50828,0.59628,2.3479
0.3,1.1,1.1238,1.454,0.49151,0.65146,1.3754,1.9329,2.3115,0.063347,0.49122,0.58746,2.3348
0.3,1.1,1.12,1.4571,0.48869,0.65691,1.3789,1.9278,2.3086,0.068965,0.47449,0.57849,2.3205
0.3,1.1,1.1162,1.4602,0.4867,0.66234,1.3826,1.9229,2.3059,0.074887,0.45813,0.57007,2.3078
0.3,1.1,1.1123,1.4631,0.48447,0.66205,1.3865,1.9181,2.3032,0.081153,0.44213,0.562,2.2948
0.3,1.1,1.108,1.4659,0.48124,0.66777,1.3907,1.9134,2.3007,0.087799,0.42652,0.55429,2.2797
0.3,1.1,1.104,1.4686,0.47901,0.66768,1.3951,1.9088,2.2984,0.094854,0.41135,0.54702,2.2668
0.3,1.1,1.0997,1.4711,0.47636,0.67342,1.3997,1.9044,2.2962,0.10228,0.39667,0.54036,2.253
0.3,1.1,1.0952,1.4737,0.47327,0.67377,1.4048,1.9001,2.2941,0.11034,0.3824,0.53375,2.2384
0.3,1.1,1.09,1.4759,0.46915,0.68024,1.4101,1.896,2.2922,0.11876,0.36886,0.5282,2.2216
0.3,1.1,1.0872,1.4783,0.46965,0.68252,1.4157,1.892,2.2904,0.12781,0.3556,0.5226,2.2153
0.3,1.1,1.0846,1.4805,0.47074,0.68347,1.4213,1.8881,2.2888,0.13671,0.34258,0.51755,2.2102
0.3,1.1,1.0812,1.4828,0.47028,0.68853,1.427,1.8841,2.2871,0.14587,0.32955,0.51226,2.2017
0.3,1.1,1.0785,1.4851,0.47122,0.68756,1.4328,1.8802,2.2853,0.15516,0.31654,0.5069,2.1962
0.3,1.1,1.0755,1.4873,0.4719,0.69223,1.4387,1.8763,2.2837,0.16449,0.30375,0.50188,2.19
0.3,1.1,1.0723,1.4891,0.47187,0.69151,1.4442,1.8727,2.2825,0.17324,0.29152,0.49825,2.1825
0.3,1.1,1.0693,1.4917,0.47261,0.69653,1.4506,1.8687,2.2805,0.18348,0.27849,0.49216,2.1763
0.3,1.1,1.0658,1.4938,0.47233,0.70166,1.4565,1.865,2.2791,0.19298,0.26613,0.48773,2.168
0.3,1.1,1.0634,1.4959,0.47443,0.70067,1.4626,1.8613,2.2776,0.20274,0.25373,0.48303,2.1646
0.3,1.1,1.0597,1.498,0.47384,0.70614,1.4688,1.8576,2.2761,0.21257,0.24146,0.47851,2.1556
0.3,1.1,1.0568,1.4997,0.47499,0.70544,1.4746,1.854,2.275,0.22182,0.22974,0.47521,2.1502
0.3,1.1,1.0534,1.5022,0.4755,0.71091,1.4812,1.8503,2.2733,0.23249,0.21726,0.46984,2.1431
0.3,1.1,1.0501,1.5042,0.47624,0.71104,1.4876,1.8467,2.2719,0.24261,0.2053,0.46561,2.1366
0.3,1.1,1.0467,1.5063,0.47685,0.71626,1.494,1.8431,2.2706,0.25293,0.19348,0.46147,2.1297
0.3,1.1,1.0433,1.5084,0.47752,0.7211,1.5006,1.8395,2.2692,0.26344,0.18168,0.45727,2.1228
0.3,1.1,1.0394,1.5103,0.47695,0.72244,1.5071,1.8361,2.268,0.27383,0.17024,0.45366,2.1135
0.3,1.1,1.0359,1.5123,0.47788,0.72796,1.5139,1.8326,2.2668,0.28463,0.15874,0.44974,2.107
0.3,1.1,1.0322,1.5143,0.47816,0.72879,1.5206,1.8292,2.2656,0.29544,0.14749,0.44619,2.0991
0.3,1.1,1.0285,1.5162,0.47876,0.73459,1.5275,1.8259,2.2645,0.30643,0.13642,0.4428,2.0918
0.3,1.1,1.0247,1.5181,0.47923,0.73562,1.5345,1.8226,2.2635,0.31755,0.12551,0.43958,2.0841
0.3,1.1,1.0208,1.52,0.47971,0.74166,1.5416,1.8194,2.2625,0.3289,0.11483,0.43658,2.0763
0.3,1.1,1.0169,1.5217,0.48019,0.74293,1.5486,1.8163,2.2617,0.34017,0.10452,0.43408,2.0685
0.3,1.1,1.0128,1.5237,0.48069,0.7494,1.5562,1.8131,2.2607,0.35218,0.094088,0.43114,2.0604
0.3,1.1,1.0086,1.5253,0.48084,0.75107,1.5635,1.8102,2.2601,0.36389,0.084275,0.42912,2.0518
0.3,1.1,1.0046,1.5265,0.48136,0.75703,1.5703,1.8074,2.2598,0.37483,0.075292,0.42835,2.0441
0.3,1.1,1.0002,1.5282,0.48152,0.75913,1.5781,1.8046,2.2593,0.38718,0.065976,0.42664,2.0353
0.3,1.1,0.99573,1.5299,0.48161,0.76609,1.586,1.8019,2.2588,0.39977,0.057038,0.42529,2.0261
0.3,1.1,0.99077,1.5325,0.48257,0.77438,1.5956,1.799,2.2579,0.41524,0.047343,0.42241,2.0171
0.3,1.1,0.98669,1.5331,0.48275,0.77573,1.6023,1.7969,2.2583,0.4259,0.040446,0.42384,2.009
0.3,1.1,0.98085,1.5353,0.48227,0.78033,1.6125,1.7943,2.2578,0.44224,0.031759,0.42207,1.997
0.3,1.1,0.97558,1.5366,0.48201,0.78828,1.6214,1.7922,2.258,0.45639,0.024805,0.42264,1.9863
0.3,1.1,0.97083,1.5374,0.48331,0.79124,1.63,1.7905,2.2585,0.4701,0.018924,0.4243,1.9782
0.3,1.1,0.96755,1.5365,0.48286,0.79126,1.6343,1.7895,2.26,0.477,0.015804,0.42904,1.9713
0.3,1.1,0.96682,1.534,0.48387,0.79528,1.6342,1.7892,2.2624,0.47682,0.014885,0.4364,1.9707
0.3,1.1,0.96632,1.531,0.4837,0.79451,1.6329,1.7891,2.265,0.47477,0.014485,0.44436,1.9693
0.3,1.1,1.1811,1.3955,0.53214,0.60931,1.3407,2.0384,2.3724,0.008001,0.84097,0.775,2.583
0.3,1.1,1.1784,1.3989,0.52997,0.60718,1.3416,2.0319,2.3685,0.0093692,0.8194,0.76298,2.5689
0.3,1.1,1.1759,1.4029,0.52751,0.61144,1.3426,2.0257,2.3641,0.010985,0.79898,0.74936,2.5552
0.3,1.1,1.1731,1.4064,0.5253,0.60961,1.3437,2.0193,2.3603,0.012694,0.77782,0.7377,2.5411
0.3,1.1,1.1705,1.4103,0.52279,0.61387,1.3449,2.0132,2.356,0.014661,0.7577,0.72441,2.5273
0.3,1.1,1.1677,1.414,0.52037,0.61834,1.3462,2.0071,2.352,0.016781,0.73743,0.71202,2.5134
0.3,1.1,1.1648,1.4175,0.51797,0.62282,1.3477,2.001,2.3481,0.019077,0.71721,0.70019,2.4994
0.3,1.1,1.1619,1.4211,0.51553,0.62119,1.3492,1.995,2.3443,0.021579,0.69727,0.68838,2.4854
0.3,1.1,1.1589,1.4247,0.51305,0.62582,1.3509,1.9891,2.3405,0.024293,0.67755,0.67677,2.4714
0.3,1.1,1.1558,1.4282,0.51055,0.63051,1.3528,1.9832,2.3368,0.02722,0.65806,0.66538,2.4573
0.3,1.1,1.1527,1.4318,0.50807,0.6292,1.3547,1.9774,2.3331,0.030385,0.63884,0.65402,2.4434
0.3,1.1,1.1494,1.4354,0.50617,0.63418,1.3569,1.9717,2.3296,0.033768,0.61982,0.64307,2.4304
0.3,1.1,1.1461,1.4387,0.50358,0.63904,1.3591,1.966,2.3262,0.037371,0.60101,0.63257,2.4163
0.3,1.1,1.1427,1.4421,0.50143,0.63808,1.3615,1.9604,2.3228,0.04125,0.58252,0.62213,2.403
0.3,1.1,1.1393,1.4456,0.4989,0.64314,1.3641,1.9549,2.3194,0.045413,0.56432,0.61174,2.389
0.3,1.1,1.1358,1.4489,0.49686,0.64236,1.3669,1.9495,2.3162,0.049793,0.54635,0.60203,2.376
0.3,1.1,1.1322,1.4519,0.49485,0.64747,1.3698,1.9442,2.3134,0.05438,0.52868,0.5932,2.363
0.3,1.1,1.1286,1.4554,0.49234,0.65284,1.373,1.939,2.31,0.059518,0.51139,0.58286,2.3493
0.3,1.1,1.1249,1.4582,0.49005,0.65217,1.3762,1.9338,2.3074,0.064633,0.4944,0.57486,2.3359
0.3,1.1,1.1211,1.4615,0.48745,0.65766,1.3798,1.9288,2.3043,0.070414,0.47771,0.56529,2.3221
0.3,1.1,1.1172,1.4645,0.48501,0.65734,1.3835,1.9239,2.3016,0.076372,0.46142,0.55699,2.3086
0.3,1.1,1.1132,1.4675,0.48246,0.6629,1.3875,1.9191,2.2989,0.082748,0.44545,0.54875,2.2949
0.3,1.1,1.1092,1.4703,0.48019,0.66843,1.3917,1.9144,2.2964,0.089451,0.42991,0.54111,2.2819
0.3,1.1,1.1049,1.473,0.477,0.66853,1.3962,1.9098,2.2941,0.096568,0.4148,0.53389,2.2669
0.3,1.1,1.1007,1.4756,0.47464,0.67418,1.4009,1.9054,2.292,0.10407,0.4002,0.5273,2.2538
0.3,1.1,1.0961,1.4781,0.47137,0.67459,1.4059,1.9012,2.2899,0.11219,0.38603,0.52083,2.2389
0.3,1.1,1.0914,1.4799,0.46821,0.68042,1.411,1.8972,2.2884,0.12023,0.37292,0.51639,2.2243
0.3,1.1,1.0884,1.4827,0.46835,0.67976,1.4169,1.8931,2.2862,0.12976,0.3593,0.5097,2.2171
0.3,1.1,1.0861,1.4849,0.47011,0.68372,1.4225,1.8892,2.2846,0.13862,0.34624,0.50461,2.2135
0.3,1.1,1.0827,1.4873,0.46961,0.68882,1.4283,1.8852,2.2828,0.14785,0.33311,0.49909,2.2049
0.3,1.1,1.0798,1.4896,0.47018,0.68799,1.434,1.8813,2.2811,0.15701,0.32013,0.49389,2.1986
0.3,1.1,1.077,1.4918,0.4712,0.69251,1.4398,1.8774,2.2795,0.1663,0.30729,0.48883,2.1931
0.3,1.1,1.0737,1.4939,0.47107,0.69211,1.4456,1.8736,2.2779,0.17556,0.29461,0.48406,2.1852
0.3,1.1,1.0708,1.4962,0.47197,0.6968,1.4516,1.8698,2.2763,0.1852,0.28194,0.47902,2.1795
0.3,1.1,1.0673,1.4983,0.47174,0.69661,1.4576,1.866,2.2748,0.1947,0.26952,0.47449,2.1713
0.3,1.1,1.0645,1.5004,0.47295,0.70128,1.4637,1.8623,2.2733,0.20439,0.25711,0.46983,2.166
0.3,1.1,1.0613,1.5022,0.47338,0.70083,1.4694,1.8587,2.2722,0.21356,0.24525,0.46641,2.1592
0.3,1.1,1.0581,1.5048,0.47402,0.70618,1.476,1.8549,2.2703,0.22419,0.2325,0.46059,2.1525
0.3,1.1,1.0551,1.5063,0.47505,0.71082,1.4818,1.8514,2.2693,0.2334,0.22098,0.45762,2.1468
0.3,1.1,1.0514,1.5084,0.47488,0.71115,1.4881,1.8478,2.2679,0.24348,0.20899,0.45336,2.1384
0.3,1.1,1.0482,1.511,0.4761,0.71663,1.4951,1.844,2.2662,0.25456,0.19661,0.4479,2.1325
0.3,1.1,1.0446,1.513,0.47628,0.7171,1.5015,1.8405,2.2649,0.2649,0.18486,0.44388,2.1247
0.3,1.1,1.0409,1.5149,0.47636,0.72266,1.508,1.837,2.2637,0.27521,0.17343,0.44032,2.1167
0.3,1.1,1.0376,1.517,0.47761,0.72315,1.5148,1.8336,2.2624,0.28603,0.16186,0.43629,2.1107
0.3,1.1,1.0337,1.5189,0.47759,0.72904,1.5215,1.8302,2.2612,0.29681,0.15058,0.43272,2.1022
0.3,1.1,1.0303,1.5203,0.47842,0.72933,1.5277,1.827,2.2606,0.30669,0.14016,0.43076,2.0957
0.3,1.1,1.0259,1.5228,0.47793,0.73607,1.5353,1.8235,2.2591,0.31886,0.12854,0.42605,2.0859
0.3,1.1,1.0223,1.5247,0.47917,0.74191,1.5424,1.8203,2.2581,0.33018,0.11782,0.423,2.0794
0.3,1.1,1.0187,1.5259,0.4799,0.74256,1.5488,1.8173,2.2576,0.34038,0.10807,0.42168,2.0725
0.3,1.1,1.0142,1.5283,0.47951,0.74963,1.5568,1.814,2.2564,0.35318,0.09713,0.41774,2.0625
0.3,1.1,1.0101,1.5302,0.48026,0.75144,1.5644,1.811,2.2555,0.36537,0.086984,0.41512,2.0547
0.3,1.1,1.0058,1.5319,0.48054,0.75798,1.5719,1.8081,2.2549,0.37733,0.077375,0.41325,2.0462
0.3,1.1,1.0013,1.5338,0.48061,0.76036,1.5799,1.8052,2.2542,0.39012,0.067794,0.41116,2.0369
0.3,1.1,0.99735,1.5347,0.48112,0.76621,1.5866,1.8028,2.2543,0.40082,0.05977,0.41148,2.0293
0.3,1.1,0.99272,1.5364,0.48111,0.76876,1.5947,1.8002,2.254,0.41371,0.051188,0.41047,2.0199
0.3,1.1,0.98745,1.5388,0.48155,0.7773,1.6045,1.7974,2.2533,0.42936,0.041971,0.40817,2.0098
0.3,1.1,0.98252,1.5402,0.48178,0.78038,1.6131,1.7951,2.2532,0.4431,0.034293,0.40806,2.0002
0.3,1.1,0.97713,1.5416,0.48145,0.78407,1.6222,1.7929,2.2533,0.45765,0.027057,0.4083,1.9892
0.3,1.1,0.97162,1.5431,0.48236,0.79278,1.6321,1.7909,2.2535,0.47357,0.020329,0.4089,1.9793
0.3,1.1,0.96974,1.5408,0.48142,0.78967,1.6331,1.7903,2.2558,0.47513,0.018542,0.41585,1.9746
0.3,1.1,0.96713,1.5399,0.4826,0.79319,1.6372,1.7895,2.2572,0.48157,0.015676,0.42046,1.9705
0.3,1.1,0.96725,1.5366,0.48271,0.79136,1.6348,1.7894,2.26,0.4778,0.015597,0.42882,1.9706
0.3,1.1,1.1798,1.4036,0.52782,0.60785,1.3421,2.0328,2.3636,0.010221,0.82248,0.74788,2.5692
0.3,1.1,1.177,1.4074,0.52598,0.61235,1.3431,2.0265,2.3595,0.011827,0.80151,0.73536,2.556
0.3,1.1,1.1745,1.411,0.52302,0.61636,1.3442,2.0202,2.3555,0.013608,0.78082,0.72282,2.5411
0.3,1.1,1.1717,1.4146,0.52062,0.61451,1.3455,2.014,2.3515,0.015572,0.76031,0.71047,2.5271
0.3,1.1,1.1689,1.4183,0.51807,0.61892,1.3468,2.0079,2.3474,0.01773,0.74008,0.69812,2.5129
0.3,1.1,1.1659,1.422,0.51613,0.6236,1.3483,2.0018,2.3436,0.020061,0.71989,0.68633,2.4997
0.3,1.1,1.163,1.4256,0.51406,0.62211,1.3499,1.9958,2.3398,0.022601,0.69999,0.67455,2.4864
0.3,1.1,1.1598,1.4289,0.51172,0.62669,1.3515,1.9898,2.3363,0.025286,0.68003,0.66395,2.4723
0.3,1.1,1.1569,1.4327,0.50904,0.63139,1.3534,1.984,2.3323,0.028323,0.66087,0.65164,2.4582
0.3,1.1,1.1537,1.4362,0.50649,0.63005,1.3554,1.9782,2.3287,0.031509,0.64164,0.64051,2.4441
0.3,1.1,1.1505,1.4397,0.50433,0.63497,1.3576,1.9725,2.3252,0.034937,0.62267,0.62961,2.4307
0.3,1.1,1.1472,1.4433,0.50202,0.63393,1.3599,1.9669,2.3217,0.038624,0.604,0.61871,2.4172
0.3,1.1,1.1438,1.4466,0.49977,0.63892,1.3623,1.9613,2.3184,0.042522,0.58551,0.60856,2.4036
0.3,1.1,1.1403,1.4501,0.4973,0.64399,1.365,1.9558,2.315,0.046739,0.56736,0.59816,2.3898
0.3,1.1,1.1368,1.4534,0.49523,0.64322,1.3678,1.9504,2.3118,0.051186,0.54945,0.58834,2.3768
0.3,1.1,1.1332,1.4565,0.4924,0.64836,1.3707,1.9451,2.3087,0.055909,0.53185,0.57892,2.3623
0.3,1.1,1.1295,1.4598,0.49021,0.64783,1.3739,1.9399,2.3057,0.060982,0.51458,0.56947,2.3491
0.3,1.1,1.1258,1.463,0.48793,0.65313,1.3772,1.9348,2.3027,0.06633,0.49761,0.56049,2.3358
0.3,1.1,1.122,1.466,0.48557,0.65848,1.3808,1.9298,2.3,0.071967,0.48101,0.55206,2.3224
0.3,1.1,1.1181,1.469,0.48323,0.65816,1.3845,1.9249,2.2973,0.07799,0.46477,0.54376,2.3091
0.3,1.1,1.1142,1.472,0.48095,0.66366,1.3886,1.9201,2.2946,0.084425,0.44887,0.53558,2.296
0.3,1.1,1.1103,1.4748,0.47869,0.66349,1.3928,1.9154,2.2922,0.091194,0.43339,0.52801,2.283
0.3,1.1,1.1059,1.4774,0.47565,0.6692,1.3973,1.9109,2.2899,0.098317,0.41838,0.52103,2.2684
0.3,1.1,1.1016,1.48,0.47274,0.67059,1.402,1.9065,2.2877,0.10595,0.40383,0.51434,2.2542
0.3,1.1,1.0969,1.4824,0.46939,0.67542,1.4071,1.9023,2.2857,0.11408,0.38981,0.50815,2.2391
0.3,1.1,1.0929,1.4847,0.46747,0.68091,1.4126,1.8983,2.2839,0.1228,0.3764,0.50254,2.2273
0.3,1.1,1.0898,1.487,0.46749,0.68009,1.4181,1.8943,2.2821,0.13168,0.36313,0.49707,2.2199
0.3,1.1,1.0875,1.4894,0.46929,0.68409,1.4237,1.8903,2.2804,0.14064,0.34995,0.49168,2.2164
0.3,1.1,1.0842,1.4917,0.46902,0.68362,1.4295,1.8863,2.2786,0.1498,0.3368,0.48619,2.2082
0.3,1.1,1.0812,1.4939,0.46932,0.68831,1.4351,1.8824,2.277,0.15879,0.32388,0.48123,2.2013
0.3,1.1,1.0784,1.4962,0.47044,0.69277,1.4409,1.8785,2.2753,0.16803,0.311,0.47613,2.1961
0.3,1.1,1.0752,1.4984,0.47048,0.69237,1.4468,1.8747,2.2737,0.1774,0.29819,0.47104,2.1885
0.3,1.1,1.0723,1.5006,0.47142,0.69701,1.4527,1.8709,2.2721,0.18687,0.28554,0.46617,2.1828
0.3,1.1,1.0687,1.5028,0.47088,0.697,1.4587,1.8671,2.2705,0.19645,0.27301,0.4614,2.1739
0.3,1.1,1.066,1.505,0.47233,0.7016,1.4648,1.8633,2.269,0.20623,0.26048,0.45649,2.1691
0.3,1.1,1.0628,1.5067,0.4728,0.70111,1.4704,1.8597,2.2679,0.21525,0.24867,0.45325,2.1624
0.3,1.1,1.0594,1.5093,0.47309,0.7066,1.4771,1.8559,2.266,0.22585,0.2359,0.44741,2.1549
0.3,1.1,1.0564,1.5114,0.47425,0.71155,1.4834,1.8522,2.2646,0.23588,0.22378,0.44299,2.1492
0.3,1.1,1.0526,1.5134,0.47386,0.7119,1.4896,1.8486,2.2633,0.24578,0.21186,0.43897,2.1405
0.3,1.1,1.0494,1.515,0.47455,0.71487,1.4955,1.8452,2.2623,0.25527,0.20048,0.43599,2.134
0.3,1.1,1.0458,1.5176,0.47509,0.71758,1.5025,1.8415,2.2605,0.26644,0.18813,0.43057,2.1266
0.3,1.1,1.0424,1.5195,0.47582,0.72292,1.5089,1.838,2.2594,0.27672,0.17666,0.42698,2.1198
0.3,1.1,1.0389,1.5215,0.47649,0.72351,1.5155,1.8346,2.2581,0.2873,0.16519,0.42322,2.1128
0.3,1.1,1.0353,1.5235,0.47712,0.72917,1.5223,1.8312,2.257,0.29806,0.1539,0.41962,2.1056
0.3,1.1,1.0318,1.525,0.47792,0.72959,1.5286,1.828,2.2562,0.3081,0.1433,0.41733,2.0989
0.3,1.1,1.0272,1.5275,0.4767,0.73653,1.5362,1.8244,2.2547,0.3203,0.13163,0.41253,2.0877
0.3,1.1,1.0239,1.5293,0.47874,0.73725,1.5431,1.8212,2.2538,0.33135,0.12102,0.40976,2.0828
0.3,1.1,1.0199,1.5313,0.47913,0.74353,1.5504,1.818,2.2528,0.343,0.11034,0.40662,2.0746
0.3,1.1,1.0154,1.5331,0.47828,0.74815,1.5577,1.8149,2.2519,0.35469,0.10002,0.40395,2.0643
0.3,1.1,1.0114,1.5349,0.47892,0.75174,1.5651,1.8119,2.2512,0.36639,0.090094,0.40178,2.0565
0.3,1.1,1.007,1.5368,0.47908,0.75854,1.5729,1.8089,2.2504,0.37884,0.080166,0.39935,2.0475
0.3,1.1,1.0029,1.5386,0.48019,0.76055,1.5807,1.8061,2.2498,0.39131,0.07069,0.39749,2.0401
0.3,1.1,0.99896,1.5395,0.48071,0.76635,1.5873,1.8036,2.2499,0.40195,0.062622,0.39778,2.0326
0.3,1.1,0.99353,1.5421,0.48015,0.77043,1.5969,1.8007,2.2489,0.41731,0.052826,0.3948,2.021
0.3,1.1,0.98861,1.5438,0.48004,0.77783,1.6054,1.7982,2.2487,0.43087,0.044497,0.39402,2.011
0.3,1.1,0.98379,1.5451,0.48029,0.78074,1.6138,1.7959,2.2487,0.44425,0.036885,0.39407,2.0016
0.3,1.1,0.97868,1.5465,0.48061,0.78419,1.6227,1.7937,2.2488,0.45854,0.029627,0.39433,1.9918
0.3,1.1,0.97358,1.5475,0.48086,0.78754,1.6315,1.7918,2.2492,0.47247,0.02331,0.39554,1.982
0.3,1.1,0.96928,1.5476,0.4811,0.79372,1.6383,1.7904,2.2502,0.48346,0.018712,0.39862,1.9738
0.3,1.1,0.9677,1.5456,0.48156,0.79506,1.6397,1.7898,2.2522,0.4856,0.016912,0.40499,1.971
0.3,1.1,0.96689,1.5431,0.48224,0.79511,1.6396,1.7895,2.2545,0.48543,0.015807,0.41214,1.9699
0.3,1.1,1.1782,1.4117,0.52382,0.61296,1.3437,2.0272,2.355,0.012731,0.80412,0.72142,2.5557
0.3,1.1,1.1755,1.4154,0.52146,0.61103,1.3448,2.021,2.351,0.014548,0.78346,0.70892,2.5418
0.3,1.1,1.1728,1.4191,0.51908,0.61542,1.3461,2.0148,2.347,0.016546,0.76299,0.6966,2.5279
0.3,1.1,1.17,1.4227,0.51667,0.61983,1.3474,2.0087,2.343,0.018731,0.74272,0.68447,2.5139
0.3,1.1,1.1671,1.4264,0.51423,0.6182,1.3489,2.0027,2.3391,0.021115,0.72265,0.67254,2.4999
0.3,1.1,1.1641,1.43,0.51212,0.62287,1.3505,1.9967,2.3353,0.02369,0.70279,0.6608,2.4865
0.3,1.1,1.161,1.4337,0.5101,0.62763,1.3523,1.9908,2.3316,0.026484,0.68316,0.64927,2.4733
0.3,1.1,1.1578,1.4369,0.50772,0.62619,1.3541,1.9848,2.3282,0.029412,0.66348,0.63893,2.4592
0.3,1.1,1.1548,1.4407,0.505,0.63094,1.3562,1.9791,2.3243,0.032717,0.64457,0.62687,2.4451
0.3,1.1,1.1515,1.4443,0.50274,0.63584,1.3584,1.9734,2.3207,0.036211,0.62569,0.61582,2.4316
0.3,1.1,1.1482,1.4477,0.50051,0.63479,1.3607,1.9678,2.3173,0.039901,0.60698,0.60541,2.418
0.3,1.1,1.1448,1.4511,0.49851,0.63982,1.3632,1.9622,2.314,0.043866,0.58857,0.59506,2.4051
0.3,1.1,1.1413,1.4545,0.49579,0.64218,1.3658,1.9568,2.3107,0.048099,0.57045,0.58497,2.3907
