a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,1.1213,1.6338,0.53749,0.75028,1.511,1.7736,2.2787,0.38688,0.058809,0.47133,2.0433
0.5,1,1.115,1.6365,0.53764,0.75401,1.5207,1.7699,2.2787,0.40033,0.049905,0.47137,2.0321
0.5,1,1.1102,1.6374,0.53849,0.75567,1.5278,1.7672,2.2797,0.4103,0.043294,0.47409,2.0241
0.5,1,1.1028,1.6409,0.53938,0.76152,1.54,1.7633,2.2795,0.42717,0.033977,0.47345,2.012
0.5,1,1.0959,1.643,0.53922,0.76623,1.5504,1.7603,2.2801,0.44172,0.026649,0.47511,1.9995
0.5,1,1.0902,1.6439,0.53965,0.76976,1.5586,1.7581,2.2813,0.45312,0.02132,0.47862,1.99
0.5,1,1.0893,1.6412,0.54092,0.77092,1.5588,1.7577,2.2839,0.45343,0.020317,0.48567,1.9894
0.5,1,1.0888,1.6375,0.54081,0.76801,1.5572,1.7576,2.2869,0.45121,0.020208,0.49395,1.9882
0.5,1,1.0879,1.6346,0.54192,0.768,1.5573,1.7573,2.2895,0.45122,0.019407,0.50121,1.9875
0.5,1,1.0872,1.6317,0.54257,0.77189,1.5567,1.7571,2.292,0.45051,0.018958,0.50835,1.9867
0.5,1,1.3662,1.4562,0.5957,0.57856,1.2369,2.1021,2.3967,0.0058101,0.85529,0.79956,2.7438
0.5,1,1.3632,1.4601,0.5926,0.58235,1.2378,2.0933,2.3925,0.0069539,0.83399,0.78778,2.725
0.5,1,1.3601,1.4649,0.59008,0.58089,1.2387,2.0849,2.3876,0.0083109,0.81371,0.77426,2.7081
0.5,1,1.3567,1.4694,0.58762,0.58522,1.2398,2.0765,2.3831,0.0098077,0.79323,0.76167,2.691
0.5,1,1.3536,1.4737,0.58445,0.58941,1.241,2.0681,2.3787,0.011455,0.77281,0.74943,2.6726
0.5,1,1.35,1.4781,0.58203,0.58793,1.2423,2.0597,2.3744,0.013278,0.75251,0.73758,2.6554
0.5,1,1.3464,1.4826,0.57957,0.59266,1.2438,2.0514,2.3701,0.01529,0.73252,0.72552,2.6384
0.5,1,1.3429,1.4867,0.5763,0.59705,1.2453,2.0432,2.366,0.017472,0.71258,0.71404,2.6198
0.5,1,1.3391,1.4911,0.57382,0.59586,1.247,2.0351,2.3619,0.019851,0.69289,0.70257,2.6028
0.5,1,1.3352,1.4955,0.57132,0.6008,1.2489,2.0271,2.3578,0.022431,0.67339,0.6913,2.5858
0.5,1,1.3312,1.4999,0.56877,0.6058,1.2509,2.0191,2.3538,0.02522,0.65409,0.68025,2.5688
0.5,1,1.3272,1.5042,0.5662,0.60487,1.2531,2.0112,2.3499,0.02822,0.635,0.66943,2.5517
0.5,1,1.323,1.5085,0.56358,0.61,1.2554,2.0034,2.3461,0.031447,0.61614,0.65883,2.5347
0.5,1,1.3188,1.5129,0.56089,0.60929,1.2579,1.9958,2.3423,0.034914,0.59751,0.64825,2.5176
0.5,1,1.3145,1.5171,0.55815,0.61454,1.2605,1.9882,2.3387,0.038615,0.5791,0.63815,2.5004
0.5,1,1.3101,1.5213,0.55548,0.61695,1.2634,1.9807,2.3352,0.042562,0.56092,0.62829,2.4834
0.5,1,1.3055,1.5254,0.5529,0.61949,1.2664,1.9733,2.3318,0.04674,0.54299,0.61893,2.4667
0.5,1,1.3009,1.5295,0.55035,0.62504,1.2696,1.966,2.3284,0.05122,0.52534,0.60963,2.45
0.5,1,1.2962,1.5336,0.54762,0.62487,1.273,1.9588,2.3252,0.055971,0.50796,0.60062,2.4331
0.5,1,1.2914,1.5377,0.54528,0.63058,1.2766,1.9518,2.3221,0.06101,0.49086,0.59191,2.4171
0.5,1,1.2864,1.5416,0.54204,0.63059,1.2805,1.9448,2.3191,0.066357,0.47406,0.58352,2.3994
0.5,1,1.2814,1.5455,0.53965,0.63646,1.2846,1.938,2.3162,0.072024,0.45757,0.57547,2.3834
0.5,1,1.2761,1.5494,0.5364,0.63679,1.2889,1.9313,2.3133,0.078063,0.44136,0.56751,2.3658
0.5,1,1.271,1.5531,0.53417,0.64274,1.2934,1.9248,2.3107,0.084342,0.42556,0.56038,2.3504
0.5,1,1.2655,1.5568,0.53081,0.64336,1.2983,1.9184,2.3081,0.091106,0.41002,0.55315,2.3327
0.5,1,1.26,1.5603,0.52812,0.64949,1.3033,1.9122,2.3059,0.098129,0.39497,0.54682,2.3166
0.5,1,1.2542,1.5638,0.52478,0.65034,1.3087,1.9061,2.3037,0.10562,0.38027,0.54067,2.2991
0.5,1,1.2483,1.5671,0.52156,0.65679,1.3144,1.9003,2.3016,0.11356,0.36601,0.53499,2.2821
0.5,1,1.242,1.5703,0.51771,0.65807,1.3205,1.8946,2.2998,0.12198,0.35223,0.52982,2.2637
0.5,1,1.2364,1.5729,0.51551,0.65868,1.3265,1.8893,2.2985,0.13041,0.33938,0.52624,2.2493
0.5,1,1.2322,1.5764,0.51599,0.66436,1.3335,1.8837,2.2965,0.14014,0.32583,0.5207,2.2407
0.5,1,1.2284,1.5788,0.5171,0.66397,1.3398,1.8785,2.2953,0.1488,0.31332,0.5175,2.2336
0.5,1,1.2243,1.5823,0.51825,0.66962,1.347,1.873,2.2933,0.15891,0.29987,0.51196,2.2263
0.5,1,1.2197,1.5852,0.51812,0.67015,1.3539,1.8677,2.2919,0.16843,0.28712,0.5079,2.2163
0.5,1,1.2157,1.588,0.51919,0.67556,1.3608,1.8625,2.2905,0.17809,0.27449,0.50397,2.2089
0.5,1,1.2122,1.5902,0.52124,0.67514,1.3673,1.8576,2.2896,0.18703,0.2626,0.50151,2.2038
0.5,1,1.2074,1.593,0.52102,0.68112,1.3743,1.8525,2.2882,0.19687,0.25019,0.49781,2.1936
0.5,1,1.2031,1.5964,0.52221,0.68201,1.382,1.8472,2.2865,0.20753,0.23732,0.49304,2.186
0.5,1,1.1986,1.5992,0.52303,0.68791,1.3894,1.8421,2.2852,0.21775,0.225,0.48933,2.1777
0.5,1,1.1946,1.6018,0.52487,0.6884,1.3965,1.8372,2.2841,0.22774,0.21304,0.48625,2.1716
0.5,1,1.1895,1.6046,0.5245,0.69245,1.4039,1.8322,2.2829,0.23804,0.20105,0.48301,2.1608
0.5,1,1.185,1.6074,0.52571,0.69582,1.4115,1.8273,2.2818,0.24853,0.18916,0.47983,2.1531
0.5,1,1.1806,1.6102,0.52713,0.69707,1.4192,1.8224,2.2806,0.25925,0.1773,0.47662,2.1457
0.5,1,1.1759,1.6127,0.52802,0.70325,1.4268,1.8177,2.2797,0.26975,0.16589,0.47411,2.1373
0.5,1,1.1711,1.6154,0.52908,0.70482,1.4346,1.813,2.2788,0.28062,0.15446,0.47146,2.1291
0.5,1,1.1661,1.6183,0.53003,0.71147,1.4427,1.8083,2.2778,0.29189,0.143,0.46865,2.1204
0.5,1,1.1611,1.6209,0.53096,0.7134,1.4507,1.8037,2.2769,0.30312,0.13192,0.46637,2.1117
0.5,1,1.156,1.6236,0.53183,0.7202,1.459,1.7992,2.2762,0.31454,0.12101,0.46427,2.1028
0.5,1,1.1509,1.6261,0.53267,0.72235,1.4671,1.7949,2.2756,0.32593,0.11046,0.46264,2.0939
0.5,1,1.1457,1.6289,0.53403,0.72949,1.4758,1.7905,2.2749,0.33801,0.099823,0.46075,2.0854
0.5,1,1.1401,1.6314,0.53436,0.73211,1.4843,1.7863,2.2745,0.34982,0.089761,0.45963,2.0753
0.5,1,1.1345,1.6342,0.53526,0.73972,1.4934,1.7821,2.274,0.36249,0.07963,0.45829,2.0658
0.5,1,1.1286,1.6367,0.53493,0.74277,1.5022,1.7783,2.2739,0.37471,0.070278,0.45794,2.0545
0.5,1,1.1237,1.6384,0.53631,0.74484,1.5101,1.7749,2.2743,0.38563,0.062136,0.45908,2.0469
0.5,1,1.117,1.642,0.53692,0.75406,1.5211,1.7708,2.2738,0.40098,0.052102,0.45761,2.0353
0.5,1,1.1106,1.6445,0.537,0.75808,1.5309,1.7673,2.274,0.41462,0.043612,0.45808,2.0238
0.5,1,1.1044,1.6469,0.5382,0.76229,1.541,1.764,2.2743,0.42857,0.03563,0.45907,2.014
0.5,1,1.0979,1.6488,0.53848,0.76637,1.5509,1.761,2.275,0.44236,0.028501,0.4609,2.0027
0.5,1,1.0952,1.6471,0.53889,0.7645,1.5535,1.76,2.2772,0.44603,0.025882,0.46704,1.9983
0.5,1,1.0903,1.648,0.54082,0.77115,1.5615,1.7579,2.2784,0.45711,0.020852,0.47035,1.9915
0.5,1,1.0898,1.6445,0.54076,0.77017,1.56,1.7578,2.2811,0.45511,0.020616,0.47801,1.9904
0.5,1,1.089,1.6417,0.54187,0.77008,1.56,1.7574,2.2837,0.45507,0.019757,0.48525,1.9898
0.5,1,1.0885,1.6382,0.54186,0.77233,1.5586,1.7574,2.2865,0.45313,0.01958,0.49301,1.9887
0.5,1,1.3644,1.4656,0.59078,0.57746,1.2383,2.0938,2.3871,0.0076379,0.8352,0.77291,2.7251
0.5,1,1.3616,1.4702,0.58757,0.58152,1.2393,2.0854,2.3823,0.0090265,0.81495,0.75942,2.707
0.5,1,1.3583,1.4747,0.58493,0.58597,1.2404,2.077,2.3778,0.010559,0.79451,0.74687,2.6895
0.5,1,1.3548,1.4791,0.58258,0.59051,1.2416,2.0686,2.3735,0.01224,0.77406,0.73486,2.6725
0.5,1,1.3513,1.4835,0.57987,0.58899,1.2429,2.0603,2.3691,0.014108,0.75393,0.72265,2.655
0.5,1,1.3476,1.488,0.57768,0.59384,1.2444,2.052,2.3648,0.016153,0.73391,0.71083,2.6384
0.5,1,1.3441,1.4922,0.57438,0.59823,1.246,2.0438,2.3607,0.018374,0.71401,0.6994,2.6198
0.5,1,1.3402,1.4962,0.57208,0.59702,1.2477,2.0356,2.357,0.02074,0.69409,0.68897,2.6028
0.5,1,1.3364,1.501,0.56937,0.60193,1.2496,2.0277,2.3526,0.023416,0.67489,0.67674,2.5857
0.5,1,1.3324,1.5053,0.56681,0.60099,1.2516,2.0197,2.3486,0.026247,0.65564,0.66573,2.5687
0.5,1,1.3284,1.5097,0.56422,0.60602,1.2538,2.0119,2.3447,0.029287,0.63659,0.65495,2.5516
0.5,1,1.3242,1.514,0.56146,0.61109,1.2562,2.0041,2.3409,0.03256,0.61777,0.6444,2.5343
0.5,1,1.32,1.5182,0.55868,0.61035,1.2587,1.9964,2.3372,0.036062,0.59917,0.63409,2.517
0.5,1,1.3157,1.5225,0.55605,0.61565,1.2614,1.9889,2.3335,0.039825,0.58082,0.62382,2.5001
0.5,1,1.3066,1.5309,0.55066,0.62061,1.2673,1.974,2.3266,0.048079,0.54482,0.60449,2.4661
0.5,1,1.302,1.5351,0.54815,0.62042,1.2706,1.9668,2.3233,0.052609,0.52722,0.59524,2.4496
0.5,1,1.2972,1.5391,0.54549,0.62597,1.274,1.9596,2.3201,0.057388,0.50989,0.58652,2.4329
0.5,1,1.2924,1.5431,0.54312,0.62603,1.2777,1.9526,2.317,0.062492,0.49285,0.57787,2.4168
0.5,1,1.2874,1.547,0.54003,0.63172,1.2816,1.9457,2.314,0.06789,0.4761,0.56954,2.3994
0.5,1,1.2824,1.551,0.53743,0.63197,1.2857,1.9389,2.3112,0.073624,0.45968,0.56155,2.383
0.5,1,1.2772,1.5548,0.53459,0.63787,1.2901,1.9323,2.3084,0.079677,0.44357,0.55389,2.3663
0.5,1,1.2719,1.5586,0.53191,0.63837,1.2947,1.9257,2.3057,0.086143,0.42775,0.54637,2.35
0.5,1,1.2666,1.5623,0.52913,0.64444,1.2996,1.9194,2.3032,0.092915,0.41233,0.53945,2.3335
0.5,1,1.2609,1.5658,0.52581,0.64518,1.3047,1.9132,2.3009,0.10009,0.39729,0.53295,2.3161
0.5,1,1.2552,1.5691,0.52276,0.65142,1.3101,1.9072,2.2988,0.10759,0.38274,0.52714,2.2993
0.5,1,1.2491,1.5726,0.51914,0.65257,1.316,1.9013,2.2967,0.11573,0.36849,0.5213,2.2814
0.5,1,1.2426,1.5756,0.51499,0.65934,1.3221,1.8957,2.295,0.12417,0.35492,0.51652,2.2625
0.5,1,1.238,1.5787,0.5147,0.65958,1.3286,1.8902,2.2933,0.13322,0.34166,0.51188,2.2522
0.5,1,1.2336,1.5818,0.51484,0.66514,1.3352,1.8848,2.2916,0.14245,0.32844,0.50719,2.2429
0.5,1,1.2298,1.5846,0.51612,0.66495,1.3418,1.8794,2.2901,0.15157,0.31549,0.50304,2.2361
0.5,1,1.2258,1.5877,0.51716,0.67033,1.3486,1.8741,2.2885,0.16103,0.30248,0.49858,2.2286
0.5,1,1.2214,1.5905,0.51745,0.67066,1.3553,1.8688,2.2871,0.17038,0.28977,0.49467,2.2196
0.5,1,1.2172,1.5933,0.51818,0.67618,1.3622,1.8636,2.2857,0.18001,0.27712,0.49072,2.2114
0.5,1,1.2136,1.5961,0.52037,0.67615,1.3692,1.8584,2.2843,0.18971,0.26455,0.48685,2.2063
0.5,1,1.2088,1.5991,0.52008,0.68034,1.3764,1.8532,2.2829,0.19967,0.252,0.48289,2.1959
0.5,1,1.2047,1.6019,0.52146,0.68269,1.3835,1.8481,2.2816,0.20959,0.23963,0.47923,2.1889
0.5,1,1.2001,1.6047,0.52197,0.6836,1.3907,1.8431,2.2803,0.21964,0.22739,0.47571,2.18
0.5,1,1.1963,1.6073,0.52414,0.68905,1.3979,1.8381,2.2792,0.22964,0.21535,0.47252,2.1745
0.5,1,1.1914,1.6096,0.52394,0.68997,1.4047,1.8334,2.2784,0.23912,0.20394,0.47043,2.1644
0.5,1,1.1867,1.6129,0.52496,0.69644,1.4128,1.8283,2.2768,0.25032,0.19145,0.4661,2.156
0.5,1,1.1821,1.6157,0.52609,0.69778,1.4205,1.8234,2.2757,0.26101,0.17956,0.46286,2.148
0.5,1,1.1775,1.6183,0.52726,0.70387,1.428,1.8186,2.2748,0.27148,0.16812,0.46033,2.1402
0.5,1,1.1727,1.621,0.52832,0.70545,1.4358,1.8139,2.2738,0.28231,0.15666,0.45764,2.1319
0.5,1,1.1676,1.6239,0.52875,0.71221,1.4439,1.8092,2.2728,0.29357,0.14517,0.45479,2.1222
0.5,1,1.1626,1.6266,0.52986,0.7141,1.4519,1.8046,2.272,0.30476,0.13407,0.45249,2.1139
0.5,1,1.1578,1.6291,0.53112,0.71603,1.4599,1.8002,2.2713,0.31587,0.12333,0.4507,2.1058
0.5,1,1.1524,1.6319,0.53185,0.72313,1.4685,1.7957,2.2705,0.32774,0.1124,0.44847,2.0963
0.5,1,1.1472,1.6344,0.53262,0.72551,1.4767,1.7914,2.27,0.33923,0.10211,0.44713,2.0872
0.5,1,1.1416,1.6371,0.53321,0.73279,1.4854,1.7872,2.2695,0.35136,0.091807,0.44565,2.0774
0.5,1,1.136,1.6398,0.53371,0.73576,1.4943,1.7831,2.2691,0.36369,0.081844,0.44455,2.0673
0.5,1,1.1304,1.6428,0.53488,0.74353,1.5037,1.779,2.2687,0.3767,0.072001,0.44352,2.0581
0.5,1,1.1252,1.6442,0.53496,0.74548,1.5111,1.7757,2.2693,0.38703,0.064123,0.44503,2.0486
0.5,1,1.1187,1.6479,0.53612,0.75034,1.5222,1.7716,2.2687,0.40243,0.054024,0.44349,2.0379
0.5,1,1.1123,1.6504,0.53619,0.75485,1.5319,1.7681,2.2689,0.416,0.045508,0.44393,2.0265
0.5,1,1.1059,1.6527,0.53675,0.76279,1.5419,1.7648,2.2692,0.42987,0.037485,0.44488,2.0156
0.5,1,1.0996,1.6547,0.5377,0.76688,1.5518,1.7618,2.2698,0.44362,0.030264,0.44661,2.0054
0.5,1,1.0935,1.656,0.53785,0.77041,1.5608,1.7593,2.2709,0.45618,0.024236,0.44947,1.9947
0.5,1,1.0916,1.6542,0.53948,0.77212,1.5629,1.7584,2.2731,0.45902,0.022162,0.45565,1.9929
0.5,1,1.0899,1.6516,0.53921,0.77287,1.5635,1.7579,2.2755,0.45995,0.020847,0.46246,1.9894
0.5,1,1.0887,1.649,0.54016,0.7733,1.564,1.7574,2.278,0.46055,0.019698,0.46943,1.9881
0.5,1,1.0898,1.6444,0.54083,0.77009,1.56,1.7578,2.2813,0.4551,0.020569,0.47844,1.9904
0.5,1,1.3627,1.4752,0.5857,0.58258,1.2398,2.0858,2.3773,0.0097691,0.81585,0.74561,2.7065
0.5,1,1.3595,1.48,0.58315,0.58719,1.2409,2.0775,2.3725,0.011366,0.79577,0.73232,2.6896
0.5,1,1.356,1.4845,0.58075,0.58567,1.2422,2.0691,2.3682,0.013095,0.77544,0.72017,2.6726
0.5,1,1.3525,1.4884,0.5776,0.58988,1.2435,2.0607,2.3642,0.014945,0.75494,0.70917,2.6538
0.5,1,1.3489,1.4929,0.57516,0.5946,1.245,2.0525,2.36,0.017019,0.73498,0.6974,2.6368
0.5,1,1.3452,1.4973,0.57268,0.59337,1.2466,2.0443,2.3558,0.019288,0.7152,0.68582,2.6198
0.5,1,1.3415,1.5021,0.57,0.59823,1.2484,2.0363,2.3514,0.021804,0.69588,0.67343,2.6028
0.5,1,1.3376,1.5064,0.56745,0.6031,1.2504,2.0283,2.3474,0.024468,0.67647,0.66225,2.5857
0.5,1,1.3336,1.5108,0.56488,0.60215,1.2524,2.0204,2.3434,0.027341,0.65726,0.65129,2.5686
0.5,1,1.3296,1.5151,0.56207,0.6071,1.2546,2.0126,2.3396,0.030429,0.63826,0.64055,2.5512
0.5,1,1.3254,1.5194,0.55925,0.60629,1.257,2.0048,2.3358,0.033752,0.61948,0.63005,2.5338
0.5,1,1.3211,1.5238,0.55688,0.61158,1.2596,1.9972,2.332,0.037319,0.60095,0.61958,2.5173
0.5,1,1.3168,1.528,0.55389,0.61674,1.2623,1.9896,2.3284,0.041111,0.58262,0.60957,2.4997
0.5,1,1.3123,1.5321,0.5514,0.61632,1.2652,1.9822,2.325,0.045139,0.56454,0.60004,2.483
0.5,1,1.3077,1.5364,0.54851,0.62173,1.2683,1.9748,2.3215,0.049475,0.54673,0.59036,2.4658
0.5,1,1.3031,1.5404,0.54592,0.62149,1.2716,1.9676,2.3183,0.054023,0.52917,0.58138,2.4491
0.5,1,1.2983,1.5442,0.54356,0.627,1.275,1.9605,2.3154,0.058766,0.51194,0.57334,2.4328
0.5,1,1.2935,1.5486,0.54094,0.62714,1.2788,1.9534,2.312,0.064051,0.49492,0.56391,2.4164
0.5,1,1.2885,1.5525,0.53838,0.63287,1.2828,1.9466,2.309,0.069511,0.47823,0.55564,2.4001
0.5,1,1.2834,1.5564,0.53537,0.63309,1.2869,1.9398,2.3062,0.075303,0.46186,0.54771,2.3829
0.5,1,1.2782,1.5602,0.53256,0.639,1.2913,1.9332,2.3035,0.08143,0.44583,0.54013,2.3663
0.5,1,1.2729,1.5636,0.52984,0.63927,1.2958,1.9268,2.3012,0.087666,0.4303,0.53383,2.3499
0.5,1,1.2675,1.5677,0.52705,0.64555,1.301,1.9204,2.2983,0.094822,0.41473,0.52585,2.3335
0.5,1,1.2619,1.5712,0.52377,0.64628,1.3062,1.9142,2.296,0.10207,0.39977,0.51942,2.3162
0.5,1,1.256,1.5745,0.52045,0.65256,1.3116,1.9082,2.294,0.10966,0.38531,0.51371,2.2989
0.5,1,1.2499,1.5779,0.51676,0.65374,1.3176,1.9024,2.2919,0.11791,0.37116,0.50798,2.2808
0.5,1,1.2434,1.5811,0.51275,0.66053,1.3238,1.8968,2.2901,0.12662,0.35762,0.50308,2.2622
0.5,1,1.2399,1.5835,0.51425,0.6598,1.3298,1.8915,2.289,0.13493,0.34487,0.49977,2.2561
0.5,1,1.2358,1.587,0.51504,0.66501,1.3367,1.8859,2.287,0.14457,0.3313,0.49423,2.2481
0.5,1,1.2319,1.59,0.51623,0.66528,1.3434,1.8805,2.2853,0.15379,0.31819,0.48975,2.241
0.5,1,1.2273,1.593,0.51611,0.66582,1.3501,1.8752,2.2837,0.16321,0.30515,0.48526,2.231
0.5,1,1.2234,1.5958,0.51729,0.67108,1.3568,1.8699,2.2823,0.17251,0.29239,0.4813,2.2239
0.5,1,1.219,1.5988,0.51778,0.67161,1.3638,1.8646,2.2808,0.18222,0.27961,0.47709,2.2151
0.5,1,1.2152,1.6016,0.51951,0.67682,1.3707,1.8595,2.2795,0.19177,0.2671,0.4734,2.2091
0.5,1,1.2105,1.6044,0.51945,0.67765,1.3777,1.8543,2.2781,0.20152,0.25464,0.46969,2.1991
0.5,1,1.2063,1.6074,0.52078,0.6833,1.3849,1.8492,2.2767,0.21157,0.24211,0.46571,2.1919
0.5,1,1.2016,1.6102,0.52108,0.68428,1.3921,1.8441,2.2754,0.22159,0.22983,0.46216,2.1826
0.5,1,1.1975,1.6129,0.52264,0.68989,1.3993,1.8391,2.2743,0.23156,0.21777,0.45893,2.1758
0.5,1,1.1928,1.6156,0.52305,0.69105,1.4066,1.8342,2.2731,0.24175,0.20576,0.45569,2.1667
0.5,1,1.1883,1.6184,0.52427,0.69703,1.4141,1.8292,2.272,0.25212,0.19384,0.45252,2.159
0.5,1,1.1837,1.6213,0.52538,0.69842,1.4218,1.8243,2.2708,0.26284,0.18189,0.44917,2.1509
0.5,1,1.1791,1.6239,0.52655,0.70265,1.4293,1.8196,2.2698,0.27328,0.17042,0.44661,2.143
0.5,1,1.1747,1.626,0.52782,0.70554,1.4364,1.8151,2.2693,0.28317,0.15958,0.44505,2.1356
0.5,1,1.169,1.6295,0.52753,0.70829,1.4452,1.8101,2.2678,0.29535,0.14739,0.44097,2.1241
0.5,1,1.1644,1.632,0.52927,0.71457,1.453,1.8056,2.2671,0.30621,0.13647,0.43901,2.117
0.5,1,1.1594,1.6348,0.53039,0.71671,1.4612,1.801,2.2663,0.31763,0.12547,0.43678,2.1085
0.5,1,1.1541,1.6375,0.53117,0.72362,1.4695,1.7966,2.2656,0.32917,0.11472,0.43485,2.0993
0.5,1,1.1488,1.6401,0.53185,0.72612,1.4779,1.7923,2.265,0.34087,0.10425,0.43324,2.0898
0.5,1,1.1431,1.6428,0.53203,0.73345,1.4865,1.7881,2.2645,0.35289,0.093982,0.43183,2.0793
0.5,1,1.1375,1.6456,0.53254,0.73641,1.4954,1.7839,2.2641,0.36519,0.084004,0.43072,2.0693
0.5,1,1.1319,1.6484,0.53334,0.74401,1.5045,1.78,2.2638,0.37782,0.074331,0.42994,2.0597
0.5,1,1.1259,1.6511,0.53361,0.74743,1.5137,1.7761,2.2637,0.39068,0.065031,0.42954,2.049
0.5,1,1.1211,1.6526,0.53513,0.74951,1.5214,1.7729,2.2643,0.40143,0.057321,0.4311,2.0417
0.5,1,1.1139,1.6562,0.53545,0.75495,1.533,1.7689,2.2638,0.41747,0.047483,0.42987,2.0291
0.5,1,1.1073,1.6586,0.53541,0.75925,1.543,1.7655,2.2641,0.43136,0.039376,0.43073,2.0172
0.5,1,1.1013,1.6606,0.53695,0.7634,1.5528,1.7625,2.2647,0.44505,0.03211,0.43242,2.008
0.5,1,1.0979,1.6595,0.53698,0.76671,1.5567,1.7611,2.2667,0.45043,0.028624,0.43782,2.0018
0.5,1,1.0928,1.6602,0.53747,0.77301,1.5642,1.7591,2.2679,0.46082,0.02368,0.44115,1.9933
0.5,1,1.0905,1.6583,0.53792,0.77085,1.5663,1.7582,2.2701,0.46374,0.021598,0.44733,1.9896
0.5,1,1.0901,1.6552,0.5392,0.77412,1.5654,1.7579,2.2727,0.46252,0.020977,0.45469,1.9901
0.5,1,1.0888,1.6523,0.53875,0.77433,1.5652,1.7576,2.2753,0.46229,0.020064,0.4618,1.9871
0.5,1,1.361,1.4854,0.58049,0.58797,1.2416,2.0781,2.3672,0.012258,0.79726,0.71746,2.6883
0.5,1,1.3573,1.49,0.57859,0.58674,1.2428,2.0698,2.3629,0.014022,0.77696,0.70535,2.6721
0.5,1,1.3539,1.4942,0.5756,0.5911,1.2442,2.0614,2.3586,0.015949,0.75676,0.6936,2.654
0.5,1,1.3501,1.4983,0.57331,0.5898,1.2457,2.0531,2.3548,0.018018,0.7365,0.68285,2.6369
0.5,1,1.3465,1.5031,0.57055,0.59454,1.2474,2.0451,2.3503,0.020378,0.71705,0.67031,2.6197
0.5,1,1.3429,1.5074,0.56724,0.59907,1.2492,2.037,2.3461,0.022897,0.69754,0.65877,2.6013
0.5,1,1.3389,1.5119,0.56497,0.59816,1.2512,2.029,2.3421,0.025604,0.67816,0.64763,2.5847
0.5,1,1.3348,1.5162,0.56258,0.60318,1.2533,2.0211,2.3383,0.028509,0.65894,0.63692,2.5679
0.5,1,1.3307,1.5205,0.5599,0.60818,1.2555,2.0133,2.3344,0.031647,0.63999,0.62623,2.5507
0.5,1,1.3266,1.5248,0.55708,0.60738,1.2579,2.0055,2.3307,0.03501,0.62125,0.61578,2.5333
0.5,1,1.3223,1.5291,0.55431,0.61253,1.2605,1.9979,2.327,0.038609,0.60275,0.60557,2.5161
0.5,1,1.3179,1.5335,0.55215,0.61217,1.2633,1.9904,2.3233,0.042473,0.5845,0.5954,2.5001
0.5,1,1.3134,1.5377,0.54934,0.61748,1.2663,1.983,2.3198,0.046576,0.56648,0.58571,2.4829
0.5,1,1.3088,1.5419,0.5466,0.61718,1.2694,1.9756,2.3165,0.050943,0.54871,0.5763,2.4659
0.5,1,1.3041,1.5459,0.54421,0.62268,1.2727,1.9684,2.3133,0.055542,0.5312,0.56738,2.4496
0.5,1,1.2993,1.5501,0.54124,0.62787,1.2763,1.9613,2.31,0.060508,0.51399,0.55833,2.4323
0.5,1,1.2945,1.554,0.53874,0.62826,1.28,1.9543,2.307,0.06569,0.49707,0.55003,2.416
0.5,1,1.2895,1.558,0.5363,0.63339,1.284,1.9475,2.3041,0.071217,0.48045,0.54183,2.4
0.5,1,1.2844,1.5619,0.53328,0.63422,1.2882,1.9407,2.3012,0.077067,0.46413,0.53396,2.3828
0.5,1,1.2793,1.5657,0.53075,0.64011,1.2926,1.9342,2.2985,0.083267,0.44816,0.52646,2.3667
0.5,1,1.2739,1.5695,0.52767,0.64062,1.2974,1.9277,2.2959,0.08988,0.43249,0.51908,2.3496
0.5,1,1.2685,1.5731,0.52493,0.6448,1.3024,1.9214,2.2935,0.096816,0.41722,0.51233,2.3334
0.5,1,1.2628,1.5765,0.52179,0.64733,1.3076,1.9153,2.2913,0.10406,0.40241,0.50625,2.3164
0.5,1,1.257,1.5799,0.51848,0.64825,1.3132,1.9093,2.2892,0.11185,0.38796,0.50033,2.2991
0.5,1,1.2506,1.5832,0.51436,0.65493,1.3192,1.9035,2.2872,0.1202,0.37394,0.49478,2.2802
0.5,1,1.2451,1.5858,0.5121,0.65543,1.3251,1.8982,2.2859,0.12834,0.36098,0.49126,2.2657
0.5,1,1.2414,1.5894,0.5135,0.66077,1.332,1.8925,2.2838,0.13797,0.34719,0.48532,2.259
0.5,1,1.237,1.5924,0.51361,0.661,1.3385,1.887,2.2821,0.14705,0.33396,0.48071,2.2496
0.5,1,1.2333,1.5953,0.51505,0.66605,1.345,1.8817,2.2806,0.15605,0.32095,0.47652,2.2431
0.5,1,1.2294,1.5983,0.51631,0.66611,1.3517,1.8763,2.279,0.16533,0.30795,0.4722,2.2361
0.5,1,1.2248,1.6013,0.51619,0.67189,1.3585,1.871,2.2774,0.17482,0.29497,0.46777,2.226
0.5,1,1.2208,1.6041,0.5175,0.67205,1.3653,1.8658,2.2761,0.18424,0.28233,0.46394,2.2191
0.5,1,1.2166,1.6071,0.51845,0.67762,1.3723,1.8605,2.2746,0.19401,0.2696,0.45979,2.2113
0.5,1,1.2121,1.6098,0.51882,0.67827,1.3792,1.8554,2.2733,0.20359,0.25721,0.45626,2.2022
0.5,1,1.208,1.6128,0.5202,0.68391,1.3864,1.8502,2.2719,0.21362,0.24463,0.45223,2.1951
0.5,1,1.2035,1.6156,0.52099,0.68477,1.3936,1.8451,2.2706,0.2236,0.23234,0.44866,2.1868
