a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.9,1.1268,1.3379,0.33478,0.75865,1.1979,1.3717,1.6845,0.25756,0.084014,0.4425,1.9995
0.1,0.9,1.1252,1.34,0.33764,0.76276,1.2017,1.3705,1.6837,0.26692,0.07542,0.43842,2
0.1,0.9,1.1231,1.3418,0.34001,0.76285,1.2056,1.3694,1.6832,0.27671,0.067743,0.4356,1.9993
0.1,0.9,1.1211,1.3438,0.34315,0.76747,1.2098,1.3683,1.6826,0.28704,0.060384,0.43259,1.9998
0.1,0.9,1.1188,1.3457,0.34617,0.77234,1.2142,1.3674,1.6822,0.29789,0.053813,0.43039,1.9998
0.1,0.9,1.1153,1.3472,0.34536,0.77286,1.2187,1.3666,1.6819,0.30892,0.04778,0.42894,1.9927
0.1,0.9,1.1121,1.349,0.34617,0.77773,1.2234,1.3658,1.6815,0.3206,0.042026,0.42721,1.9883
0.1,0.9,1.1083,1.3504,0.34492,0.7785,1.2281,1.365,1.6814,0.3321,0.03661,0.42627,1.9803
0.1,0.9,1.1054,1.3522,0.34726,0.78386,1.233,1.3643,1.6811,0.34426,0.031434,0.42501,1.9785
0.1,0.9,1.1013,1.3531,0.34457,0.78415,1.2374,1.3636,1.6813,0.3553,0.026879,0.42595,1.968
0.1,0.9,1.0982,1.3552,0.34711,0.79007,1.2429,1.363,1.6809,0.36893,0.022195,0.424,1.9661
0.1,0.9,1.0942,1.3565,0.34567,0.79128,1.2481,1.3624,1.6809,0.38177,0.018161,0.42393,1.9574
0.1,0.9,1.0903,1.3579,0.3453,0.79643,1.2535,1.3619,1.681,0.39498,0.014552,0.42418,1.9506
0.1,0.9,1.0862,1.3592,0.3445,0.80165,1.259,1.3615,1.6811,0.4085,0.011393,0.42486,1.9429
0.1,0.9,1.082,1.3604,0.34375,0.80332,1.2646,1.3611,1.6813,0.4225,0.008851,0.42604,1.9351
0.1,0.9,1.0778,1.3615,0.34297,0.80798,1.2704,1.3608,1.6816,0.4367,0.0067276,0.42766,1.9273
0.1,0.9,1.1341,1.2367,0.28424,0.71775,1.1026,1.4642,1.7564,0.022017,0.74301,0.81364,1.9999
0.1,0.9,1.1342,1.2387,0.28481,0.71897,1.1043,1.462,1.7549,0.026115,0.72777,0.8058,1.9994
0.1,0.9,1.1349,1.2413,0.28529,0.71977,1.1057,1.4598,1.7526,0.029623,0.71214,0.79427,2
0.1,0.9,1.1353,1.2435,0.28586,0.72083,1.1073,1.4577,1.7508,0.03353,0.69681,0.78493,2
0.1,0.9,1.1357,1.2458,0.28644,0.72187,1.1089,1.4555,1.749,0.037445,0.6815,0.77547,2
0.1,0.9,1.1359,1.2479,0.28705,0.717,1.1105,1.4534,1.7473,0.04146,0.66628,0.76652,1.9999
0.1,0.9,1.1362,1.2502,0.28767,0.7181,1.1121,1.4513,1.7454,0.045437,0.65105,0.75718,1.9999
0.1,0.9,1.1362,1.2521,0.28832,0.71941,1.1138,1.4492,1.744,0.049713,0.63607,0.74956,1.9993
0.1,0.9,1.1369,1.2546,0.28895,0.72035,1.1154,1.447,1.7418,0.053476,0.62069,0.73861,1.9999
0.1,0.9,1.1372,1.2569,0.28962,0.7215,1.117,1.4449,1.7401,0.057538,0.60556,0.72937,1.9999
0.1,0.9,1.1375,1.2592,0.29029,0.72262,1.1186,1.4428,1.7382,0.061574,0.59042,0.71982,2
0.1,0.9,1.1378,1.2614,0.29098,0.72379,1.1203,1.4406,1.7364,0.065683,0.57536,0.71057,2
0.1,0.9,1.1379,1.2635,0.29169,0.71929,1.122,1.4385,1.7347,0.069891,0.5604,0.70181,1.9999
0.1,0.9,1.1378,1.2654,0.2924,0.72073,1.1238,1.4365,1.7333,0.074335,0.54567,0.69437,1.9993
0.1,0.9,1.138,1.2677,0.29312,0.72199,1.1255,1.4344,1.7315,0.078539,0.53073,0.68528,1.9993
0.1,0.9,1.1386,1.2702,0.29387,0.72307,1.1271,1.4322,1.7294,0.082502,0.51556,0.67453,1.9999
0.1,0.9,1.1384,1.2721,0.29461,0.72457,1.1289,1.4302,1.728,0.087047,0.50098,0.6672,1.9993
0.1,0.9,1.139,1.2747,0.29539,0.72565,1.1305,1.4281,1.7259,0.091022,0.48582,0.65616,2
0.1,0.9,1.1391,1.277,0.29617,0.72699,1.1323,1.426,1.7242,0.095368,0.47105,0.64723,2
0.1,0.9,1.1392,1.2792,0.29696,0.72286,1.1341,1.4239,1.7224,0.099742,0.45632,0.63831,2
0.1,0.9,1.1393,1.2814,0.29776,0.72427,1.1359,1.4219,1.7207,0.10415,0.44163,0.62943,2
0.1,0.9,1.1394,1.2836,0.29858,0.7257,1.1377,1.4198,1.719,0.1086,0.427,0.6206,2
0.1,0.9,1.1395,1.2859,0.29941,0.72717,1.1395,1.4178,1.7173,0.1131,0.41242,0.61181,2
0.1,0.9,1.1394,1.2881,0.30025,0.72869,1.1413,1.4157,1.7156,0.11768,0.39795,0.60332,1.9999
0.1,0.9,1.1395,1.2903,0.30112,0.73017,1.1432,1.4137,1.7139,0.12222,0.38343,0.59437,2
0.1,0.9,1.1395,1.2926,0.30199,0.73172,1.145,1.4117,1.7122,0.12687,0.36904,0.58574,2
0.1,0.9,1.1395,1.2948,0.30288,0.72804,1.1469,1.4097,1.7106,0.13156,0.35471,0.57716,2
0.1,0.9,1.1393,1.297,0.30378,0.72971,1.1489,1.4077,1.709,0.13637,0.34054,0.56899,1.9998
0.1,0.9,1.1393,1.2993,0.3047,0.73138,1.1508,1.4057,1.7074,0.1412,0.32639,0.56055,1.9998
0.1,0.9,1.1391,1.3016,0.30564,0.73309,1.1528,1.4037,1.7057,0.1461,0.31232,0.55218,1.9998
0.1,0.9,1.139,1.3039,0.3066,0.73483,1.1548,1.4018,1.7041,0.15105,0.29833,0.54388,1.9998
0.1,0.9,1.1389,1.3062,0.30761,0.73656,1.1568,1.3998,1.7025,0.15603,0.28434,0.5353,2
0.1,0.9,1.1387,1.3085,0.30864,0.73837,1.1589,1.3978,1.7009,0.16111,0.27051,0.52706,2
0.1,0.9,1.1384,1.3107,0.30967,0.73528,1.161,1.3959,1.6994,0.16635,0.2569,0.51942,1.9998
0.1,0.9,1.1382,1.313,0.31077,0.73722,1.1631,1.394,1.6979,0.17161,0.24329,0.51143,1.9998
0.1,0.9,1.1379,1.3152,0.31191,0.7392,1.1653,1.3921,1.6963,0.17698,0.22982,0.50355,1.9998
0.1,0.9,1.1376,1.3175,0.31313,0.74121,1.1675,1.3902,1.6948,0.1824,0.21639,0.49544,2
0.1,0.9,1.1372,1.3198,0.31438,0.73852,1.1698,1.3884,1.6933,0.18802,0.20323,0.48783,2
0.1,0.9,1.1366,1.322,0.31566,0.74078,1.1721,1.3866,1.6919,0.19383,0.19037,0.48073,1.9998
0.1,0.9,1.1362,1.3243,0.31711,0.74307,1.1745,1.3848,1.6904,0.19973,0.17752,0.47311,2
0.1,0.9,1.1356,1.3265,0.31862,0.74551,1.177,1.383,1.6891,0.20591,0.16507,0.46608,2
0.1,0.9,1.1349,1.3287,0.32025,0.74808,1.1796,1.3813,1.6878,0.21234,0.15295,0.45933,2
0.1,0.9,1.134,1.3308,0.32193,0.74623,1.1823,1.3797,1.6866,0.2191,0.14132,0.45325,1.9997
0.1,0.9,1.1331,1.3329,0.3238,0.74913,1.1852,1.3781,1.6854,0.22615,0.12998,0.44714,1.9997
0.1,0.9,1.1321,1.3351,0.3259,0.75219,1.1882,1.3766,1.6842,0.2335,0.11892,0.44101,1.9999
0.1,0.9,1.131,1.3372,0.32807,0.75105,1.1913,1.3751,1.6832,0.24126,0.10846,0.43558,2
0.1,0.9,1.1296,1.3393,0.33032,0.75455,1.1946,1.3737,1.6822,0.24942,0.098538,0.43069,1.9999
0.1,0.9,1.1281,1.3413,0.33259,0.75826,1.1981,1.3724,1.6814,0.25798,0.089234,0.42647,1.9996
0.1,0.9,1.1266,1.3434,0.3353,0.7622,1.2017,1.3711,1.6805,0.26701,0.080238,0.42206,2
0.1,0.9,1.1246,1.3452,0.33761,0.76215,1.2056,1.37,1.68,0.2765,0.072234,0.41902,1.9992
0.1,0.9,1.1225,1.3472,0.34027,0.76657,1.2096,1.3689,1.6793,0.28648,0.064569,0.4159,1.999
0.1,0.9,1.1205,1.3492,0.34341,0.76724,1.2138,1.3679,1.6788,0.29699,0.057429,0.41308,1.9994
0.1,0.9,1.1175,1.3508,0.3443,0.7719,1.2183,1.3671,1.6785,0.3079,0.051187,0.4114,1.9955
0.1,0.9,1.115,1.3527,0.34735,0.77706,1.2229,1.3662,1.6781,0.31938,0.045183,0.40946,1.9953
0.1,0.9,1.1113,1.3542,0.34624,0.77775,1.2276,1.3655,1.6779,0.33088,0.03977,0.40853,1.9875
0.1,0.9,1.1078,1.3558,0.34594,0.78262,1.2324,1.3647,1.6777,0.34289,0.034457,0.4072,1.9811
0.1,0.9,1.1042,1.3573,0.34571,0.78368,1.2374,1.364,1.6775,0.35509,0.029653,0.40652,1.9747
0.1,0.9,1.1005,1.3587,0.34495,0.78852,1.2424,1.3634,1.6774,0.36749,0.025076,0.40602,1.9674
0.1,0.9,1.0968,1.3601,0.34496,0.78984,1.2475,1.3628,1.6774,0.38029,0.021014,0.40595,1.9613
0.1,0.9,1.0931,1.3614,0.34455,0.7948,1.2527,1.3623,1.6775,0.39304,0.017263,0.40638,1.9546
0.1,0.9,1.0891,1.3627,0.34396,0.79995,1.2581,1.3618,1.6776,0.40649,0.014088,0.40707,1.9473
0.1,0.9,1.0853,1.364,0.34428,0.80169,1.2637,1.3614,1.6778,0.42013,0.011238,0.40812,1.9414
0.1,0.9,1.0809,1.3651,0.34253,0.80689,1.2694,1.3611,1.6781,0.43437,0.0089858,0.40947,1.932
0.1,0.9,1.1341,1.2418,0.28279,0.72031,1.1057,1.4633,1.7521,0.029594,0.73703,0.79162,1.9999
0.1,0.9,1.1346,1.2442,0.28335,0.72128,1.1072,1.4612,1.7502,0.033417,0.72163,0.78185,2
0.1,0.9,1.135,1.2464,0.28393,0.71625,1.1088,1.459,1.7484,0.037307,0.7063,0.77237,2
0.1,0.9,1.1353,1.2486,0.28453,0.71734,1.1104,1.4569,1.7466,0.04128,0.69102,0.76337,1.9999
0.1,0.9,1.1357,1.2508,0.28515,0.7184,1.112,1.4547,1.7448,0.045218,0.67574,0.75399,1.9999
0.1,0.9,1.136,1.2531,0.28578,0.71947,1.1136,1.4526,1.743,0.049182,0.66049,0.74465,1.9999
0.1,0.9,1.136,1.255,0.28644,0.72076,1.1153,1.4505,1.7415,0.053421,0.64545,0.737,1.9994
0.1,0.9,1.1367,1.2575,0.28709,0.72167,1.1169,1.4483,1.7394,0.05719,0.63009,0.72604,1.9999
0.1,0.9,1.1371,1.2598,0.28776,0.72275,1.1185,1.4462,1.7376,0.061186,0.6149,0.71644,2
0.1,0.9,1.1374,1.2621,0.28844,0.72388,1.1201,1.4441,1.7358,0.065248,0.59978,0.70713,2
0.1,0.9,1.1376,1.2642,0.28914,0.71931,1.1218,1.442,1.734,0.0694,0.58474,0.69834,1.9999
0.1,0.9,1.1379,1.2665,0.28985,0.72047,1.1234,1.4398,1.7322,0.073467,0.56964,0.68881,2
0.1,0.9,1.1382,1.2688,0.29058,0.72168,1.1251,1.4377,1.7304,0.077613,0.55462,0.67966,2
0.1,0.9,1.1384,1.271,0.29131,0.72292,1.1268,1.4356,1.7287,0.08179,0.53964,0.67054,2
0.1,0.9,1.1386,1.2732,0.29206,0.72417,1.1285,1.4335,1.7269,0.085999,0.5247,0.66145,2
0.1,0.9,1.1388,1.2755,0.29282,0.72545,1.1302,1.4314,1.7252,0.090241,0.5098,0.65239,2
0.1,0.9,1.139,1.2777,0.29359,0.72674,1.132,1.4294,1.7234,0.094507,0.49493,0.6433,2
0.1,0.9,1.1392,1.2799,0.29437,0.72254,1.1337,1.4273,1.7217,0.098819,0.48012,0.63438,2
0.1,0.9,1.1393,1.2822,0.29517,0.7239,1.1355,1.4252,1.7199,0.10316,0.46534,0.62543,2
0.1,0.9,1.1394,1.2844,0.29598,0.72529,1.1372,1.4231,1.7182,0.10753,0.45061,0.61651,2
0.1,0.9,1.1395,1.2867,0.29681,0.7267,1.139,1.4211,1.7165,0.11194,0.43593,0.60764,2
0.1,0.9,1.1396,1.2889,0.29765,0.72813,1.1408,1.419,1.7148,0.11639,0.42129,0.59874,2
0.1,0.9,1.1397,1.2912,0.2985,0.72959,1.1426,1.417,1.7131,0.12089,0.40672,0.58996,2
0.1,0.9,1.1397,1.2934,0.29936,0.73108,1.1445,1.4149,1.7114,0.12544,0.39221,0.58122,2
0.1,0.9,1.1397,1.2957,0.30025,0.72734,1.1463,1.4129,1.7097,0.13005,0.37777,0.57261,2
0.1,0.9,1.1396,1.2978,0.30114,0.72895,1.1482,1.4109,1.7081,0.13475,0.36346,0.56432,1.9998
0.1,0.9,1.1396,1.3001,0.30205,0.73055,1.1501,1.4089,1.7064,0.13946,0.34915,0.55576,1.9998
0.1,0.9,1.1396,1.3024,0.30298,0.73219,1.1521,1.4069,1.7048,0.14424,0.33494,0.54727,1.9998
0.1,0.9,1.1395,1.3047,0.30393,0.73387,1.154,1.4049,1.7032,0.14909,0.32081,0.53886,1.9998
0.1,0.9,1.1394,1.307,0.30491,0.73554,1.156,1.4029,1.7015,0.15395,0.30668,0.53016,2
0.1,0.9,1.1393,1.3093,0.30591,0.73729,1.158,1.401,1.6999,0.15892,0.2927,0.5218,2
0.1,0.9,1.1391,1.3115,0.30692,0.7341,1.1601,1.399,1.6983,0.16402,0.27892,0.51401,1.9998
0.1,0.9,1.1389,1.3138,0.30798,0.73596,1.1621,1.3971,1.6968,0.16914,0.26513,0.50587,1.9998
0.1,0.9,1.1386,1.3161,0.30908,0.73786,1.1642,1.3952,1.6952,0.17435,0.25145,0.49783,1.9998
0.1,0.9,1.1384,1.3184,0.31024,0.73978,1.1664,1.3933,1.6936,0.1796,0.2378,0.48954,2
0.1,0.9,1.1381,1.3207,0.31144,0.74178,1.1686,1.3914,1.6921,0.185,0.22437,0.48162,2
0.1,0.9,1.1376,1.3229,0.31265,0.7391,1.1708,1.3895,1.6907,0.1906,0.21123,0.47437,1.9998
0.1,0.9,1.1372,1.3251,0.31396,0.74128,1.1731,1.3877,1.6892,0.19628,0.19816,0.46683,1.9998
0.1,0.9,1.1368,1.3274,0.31536,0.74355,1.1755,1.3859,1.6878,0.20212,0.18528,0.45938,1.9998
0.1,0.9,1.1362,1.3296,0.31687,0.7459,1.1779,1.3841,1.6863,0.20815,0.1726,0.45196,2
0.1,0.9,1.1356,1.3319,0.31846,0.74379,1.1805,1.3824,1.685,0.21444,0.1603,0.44506,2
0.1,0.9,1.1349,1.3341,0.32019,0.74646,1.1831,1.3807,1.6837,0.221,0.14832,0.43837,2
0.1,0.9,1.1339,1.3361,0.32194,0.74931,1.1859,1.3791,1.6826,0.22791,0.13691,0.43252,1.9997
0.1,0.9,1.1331,1.3384,0.324,0.75228,1.1888,1.3775,1.6813,0.23507,0.12559,0.42611,2
0.1,0.9,1.132,1.3405,0.32609,0.75104,1.1919,1.376,1.6802,0.24261,0.11487,0.42052,2
0.1,0.9,1.1307,1.3426,0.3283,0.75442,1.1951,1.3746,1.6792,0.25052,0.10461,0.41531,2
0.1,0.9,1.1293,1.3446,0.3306,0.75799,1.1984,1.3732,1.6783,0.25881,0.094865,0.41058,1.9999
0.1,0.9,1.1278,1.3467,0.33305,0.75754,1.2019,1.3719,1.6775,0.26751,0.085615,0.4062,1.9999
0.1,0.9,1.126,1.3486,0.33544,0.76156,1.2056,1.3707,1.6768,0.27665,0.077054,0.40259,1.9995
0.1,0.9,1.1242,1.3507,0.33833,0.76585,1.2095,1.3695,1.6761,0.28632,0.068886,0.39892,1.9998
0.1,0.9,1.1222,1.3526,0.34122,0.76997,1.2136,1.3685,1.6755,0.29648,0.061441,0.39599,1.9999
0.1,0.9,1.1197,1.3544,0.34336,0.77417,1.2179,1.3676,1.6751,0.30706,0.054807,0.39403,1.9985
0.1,0.9,1.1174,1.3564,0.3466,0.77965,1.2225,1.3667,1.6747,0.31839,0.048614,0.39193,1.9988
0.1,0.9,1.114,1.358,0.34645,0.78209,1.2272,1.3659,1.6745,0.33002,0.04308,0.39064,1.9927
0.1,0.9,1.1105,1.3595,0.34624,0.78493,1.232,1.3652,1.6742,0.34186,0.037781,0.38953,1.9865
0.1,0.9,1.1068,1.3608,0.34495,0.78624,1.2368,1.3645,1.6742,0.35373,0.032927,0.3891,1.9784
0.1,0.9,1.1034,1.3624,0.34568,0.78977,1.2419,1.3638,1.674,0.36632,0.028287,0.3883,1.9737
0.1,0.9,1.1,1.3639,0.34635,0.79271,1.247,1.3632,1.674,0.37897,0.024032,0.38807,1.9689
0.1,0.9,1.0961,1.365,0.3449,0.79404,1.2522,1.3627,1.674,0.39172,0.020289,0.38853,1.9603
0.1,0.9,1.0924,1.3664,0.34536,0.79704,1.2575,1.3622,1.6741,0.40498,0.016884,0.38902,1.9548
0.1,0.9,1.0882,1.3676,0.34372,0.80009,1.2631,1.3618,1.6743,0.41863,0.013933,0.38988,1.9458
0.1,0.9,1.0843,1.3688,0.34392,0.80559,1.2687,1.3615,1.6746,0.43265,0.011508,0.39119,1.9396
0.1,0.9,1.1342,1.247,0.28148,0.71672,1.1089,1.4626,1.7479,0.037499,0.7315,0.76966,2
0.1,0.9,1.1346,1.2492,0.28207,0.71776,1.1105,1.4604,1.7461,0.041421,0.71616,0.76055,1.9999
0.1,0.9,1.135,1.2514,0.28268,0.71878,1.1121,1.4583,1.7443,0.045322,0.70083,0.75114,1.9999
0.1,0.9,1.1354,1.2537,0.2833,0.71981,1.1136,1.4561,1.7425,0.049246,0.68553,0.74175,1.9999
0.1,0.9,1.1358,1.2559,0.28394,0.72086,1.1152,1.454,1.7406,0.053195,0.67026,0.73239,1.9999
0.1,0.9,1.1361,1.2582,0.28459,0.72193,1.1169,1.4518,1.7388,0.057167,0.65502,0.72305,1.9999
0.1,0.9,1.1365,1.2605,0.28526,0.72297,1.1184,1.4497,1.737,0.061119,0.63979,0.71341,2
0.1,0.9,1.1369,1.2627,0.28593,0.72405,1.1201,1.4476,1.7352,0.065131,0.6246,0.70404,2
0.1,0.9,1.1371,1.2649,0.28663,0.71943,1.1217,1.4454,1.7334,0.069222,0.60948,0.69519,1.9999
0.1,0.9,1.1374,1.2671,0.28733,0.72058,1.1234,1.4433,1.7316,0.073282,0.59435,0.68594,1.9999
0.1,0.9,1.1378,1.2694,0.28805,0.72171,1.125,1.4412,1.7298,0.077324,0.57923,0.67639,2
0.1,0.9,1.1381,1.2717,0.28878,0.7229,1.1267,1.4391,1.728,0.08144,0.56417,0.6672,2
0.1,0.9,1.1383,1.2739,0.28952,0.72411,1.1283,1.437,1.7262,0.085586,0.54915,0.65805,2
0.1,0.9,1.1386,1.2762,0.29028,0.72534,1.13,1.4349,1.7245,0.089763,0.53417,0.64893,2
0.1,0.9,1.1388,1.2784,0.29104,0.72658,1.1317,1.4328,1.7227,0.093962,0.51922,0.63977,2
0.1,0.9,1.139,1.2807,0.29182,0.72232,1.1334,1.4307,1.721,0.098202,0.50431,0.63077,2
0.1,0.9,1.1392,1.2829,0.29261,0.72364,1.1352,1.4286,1.7192,0.10247,0.48946,0.62174,2
0.1,0.9,1.1394,1.2852,0.29342,0.72497,1.1369,1.4265,1.7175,0.10676,0.47461,0.61274,2
0.1,0.9,1.1395,1.2874,0.29424,0.72633,1.1387,1.4244,1.7157,0.1111,0.45983,0.60379,2
0.1,0.9,1.1396,1.2897,0.29507,0.72772,1.1404,1.4224,1.714,0.11548,0.4451,0.59487,2
0.1,0.9,1.1397,1.2919,0.29591,0.72913,1.1422,1.4203,1.7123,0.1199,0.43043,0.586,2
0.1,0.9,1.1398,1.2942,0.29677,0.73056,1.144,1.4182,1.7106,0.12435,0.4158,0.5771,2
0.1,0.9,1.1398,1.2964,0.29763,0.72678,1.1459,1.4162,1.709,0.12891,0.4013,0.56874,1.9999
0.1,0.9,1.1399,1.2986,0.29853,0.72829,1.1477,1.4142,1.7073,0.13346,0.38679,0.56001,1.9999
0.1,0.9,1.1399,1.3009,0.29943,0.72984,1.1496,1.4121,1.7056,0.13806,0.37235,0.55133,1.9999
0.1,0.9,1.1399,1.3031,0.30035,0.73142,1.1515,1.4101,1.7039,0.14273,0.35799,0.54272,1.9998
0.1,0.9,1.1398,1.3054,0.30129,0.73303,1.1534,1.4081,1.7023,0.14745,0.3437,0.53417,1.9998
0.1,0.9,1.1398,1.3078,0.30226,0.73464,1.1553,1.4061,1.7005,0.1522,0.32944,0.52536,2
0.1,0.9,1.1398,1.3101,0.30324,0.73632,1.1573,1.4041,1.6989,0.15706,0.31532,0.51689,2
0.1,0.9,1.1396,1.3124,0.30424,0.73301,1.1592,1.4022,1.6973,0.16199,0.30129,0.50862,2
0.1,0.9,1.1395,1.3147,0.30528,0.73478,1.1613,1.4002,1.6957,0.16697,0.28732,0.50027,2
0.1,0.9,1.1393,1.3169,0.30634,0.73662,1.1633,1.3983,1.6941,0.17204,0.27348,0.49215,2
0.1,0.9,1.1391,1.3192,0.30744,0.73849,1.1654,1.3963,1.6925,0.1772,0.25973,0.48405,2
0.1,0.9,1.1389,1.3215,0.30858,0.74041,1.1675,1.3944,1.691,0.18244,0.24611,0.47605,2
0.1,0.9,1.1386,1.3238,0.30977,0.73757,1.1697,1.3925,1.6895,0.18779,0.2326,0.46815,2
0.1,0.9,1.1382,1.326,0.31101,0.73964,1.1719,1.3906,1.688,0.19325,0.21925,0.46038,2
0.1,0.9,1.1378,1.3283,0.31232,0.74178,1.1742,1.3888,1.6865,0.19885,0.20607,0.45275,2
0.1,0.9,1.1374,1.3306,0.3137,0.74401,1.1765,1.387,1.685,0.20461,0.19309,0.44522,2
0.1,0.9,1.1369,1.3328,0.31517,0.74175,1.1789,1.3852,1.6836,0.21057,0.18036,0.43797,2
0.1,0.9,1.1363,1.335,0.31673,0.74418,1.1814,1.3834,1.6823,0.21675,0.16792,0.43101,2
0.1,0.9,1.1356,1.3372,0.31841,0.74678,1.184,1.3817,1.681,0.22317,0.15579,0.42425,2
0.1,0.9,1.1344,1.339,0.31988,0.74963,1.1868,1.3802,1.6801,0.23005,0.14464,0.41955,1.999
0.1,0.9,1.1339,1.3416,0.32214,0.75243,1.1895,1.3785,1.6785,0.2369,0.13261,0.41155,2
0.1,0.9,1.1328,1.3436,0.32406,0.75173,1.1925,1.377,1.6775,0.24427,0.12181,0.40622,1.9997
0.1,0.9,1.1317,1.3458,0.32631,0.75594,1.1956,1.3755,1.6764,0.25196,0.11116,0.40042,1.9999
0.1,0.9,1.1303,1.3479,0.32847,0.75992,1.1989,1.3741,1.6754,0.26004,0.10123,0.39568,1.9997
0.1,0.9,1.129,1.35,0.33095,0.76421,1.2023,1.3727,1.6745,0.26849,0.091546,0.39074,1.9999
0.1,0.9,1.1273,1.352,0.33325,0.7681,1.2059,1.3715,1.6737,0.27735,0.082644,0.38687,1.9996
0.1,0.9,1.1257,1.3542,0.33604,0.77275,1.2097,1.3703,1.6729,0.28666,0.073973,0.38271,2
0.1,0.9,1.1238,1.3562,0.33868,0.77673,1.2136,1.3692,1.6723,0.29645,0.066143,0.37956,1.9999
0.1,0.9,1.1217,1.3582,0.34158,0.78125,1.2178,1.3681,1.6718,0.30683,0.058964,0.37686,2
0.1,0.9,1.1185,1.3593,0.3415,0.78242,1.222,1.3673,1.6718,0.31716,0.053201,0.37676,1.9943
0.1,0.9,1.1168,1.3619,0.34663,0.78942,1.2268,1.3664,1.6711,0.32912,0.046705,0.37333,1.9982
0.1,0.9,1.1131,1.3633,0.34537,0.79191,1.2317,1.3657,1.6709,0.34102,0.041493,0.3723,1.9901
0.1,0.9,1.1099,1.3648,0.34625,0.79449,1.2365,1.365,1.6707,0.35304,0.036446,0.37141,1.9859
0.1,0.9,1.1067,1.3664,0.34702,0.79807,1.2416,1.3643,1.6706,0.36549,0.031865,0.37086,1.9813
0.1,0.9,1.1028,1.3676,0.34563,0.79898,1.2466,1.3637,1.6706,0.37798,0.02748,0.37056,1.973
0.1,0.9,1.0989,1.3687,0.34423,0.80065,1.2517,1.3632,1.6706,0.39061,0.023612,0.37092,1.9645
0.1,0.9,1.0953,1.3701,0.34474,0.80401,1.257,1.3627,1.6707,0.40373,0.019969,0.3712,1.9592
0.1,0.9,1.0922,1.3682,0.34266,0.79872,1.2587,1.3623,1.6726,0.40795,0.017607,0.38093,1.9512
0.1,0.9,1.0873,1.3726,0.34376,0.8083,1.2682,1.3619,1.671,0.43149,0.014185,0.37272,1.9446
0.1,0.9,1.1342,1.252,0.28027,0.71924,1.1122,1.4618,1.7438,0.045751,0.72634,0.74863,1.9999
0.1,0.9,1.1347,1.2542,0.28088,0.72023,1.1138,1.4597,1.742,0.049633,0.71099,0.7392,1.9999
0.1,0.9,1.1348,1.2562,0.28153,0.72142,1.1155,1.4575,1.7405,0.053734,0.69573,0.73144,1.9994
0.1,0.9,1.1355,1.2587,0.28215,0.72226,1.117,1.4554,1.7383,0.057459,0.68036,0.7204,1.9999
0.1,0.9,1.1359,1.2611,0.2828,0.72326,1.1185,1.4532,1.7364,0.061355,0.66506,0.71062,2
0.1,0.9,1.1363,1.2633,0.28347,0.71849,1.1202,1.4511,1.7346,0.06533,0.64982,0.70136,2
0.1,0.9,1.1366,1.2655,0.28416,0.71962,1.1218,1.449,1.7329,0.069348,0.63461,0.69236,1.9999
0.1,0.9,1.137,1.2678,0.28486,0.72073,1.1234,1.4468,1.7311,0.07335,0.6194,0.68305,1.9999
0.1,0.9,1.137,1.2697,0.28556,0.72204,1.1251,1.4447,1.7296,0.07759,0.60436,0.67543,1.9994
0.1,0.9,1.1373,1.2719,0.28628,0.72319,1.1268,1.4426,1.7278,0.081647,0.58923,0.66619,1.9994
0.1,0.9,1.1379,1.2745,0.28702,0.72416,1.1283,1.4405,1.7257,0.085515,0.574,0.6553,1.9999
0.1,0.9,1.1382,1.2768,0.28777,0.72531,1.13,1.4383,1.7239,0.089583,0.55891,0.64577,2
0.1,0.9,1.1385,1.2791,0.28853,0.72387,1.1316,1.4362,1.7221,0.093712,0.54387,0.63653,2
0.1,0.9,1.1388,1.2814,0.2893,0.72219,1.1333,1.4341,1.7203,0.097892,0.52889,0.62748,2
0.1,0.9,1.139,1.2836,0.29009,0.72345,1.135,1.432,1.7186,0.10207,0.51391,0.61836,2
0.1,0.9,1.1392,1.2859,0.29089,0.72474,1.1367,1.4299,1.7168,0.1063,0.49899,0.60929,2
0.1,0.9,1.1393,1.2881,0.29169,0.72609,1.1385,1.4278,1.7151,0.1106,0.48416,0.60059,1.9999
0.1,0.9,1.1395,1.2903,0.29251,0.72743,1.1402,1.4258,1.7134,0.1149,0.46933,0.59159,1.9999
0.1,0.9,1.1397,1.2926,0.29336,0.72875,1.1419,1.4237,1.7116,0.11919,0.45451,0.5823,2
0.1,0.9,1.1399,1.2949,0.29421,0.72544,1.1437,1.4216,1.7098,0.12356,0.43977,0.5733,2
0.1,0.9,1.1399,1.2971,0.29506,0.72628,1.1455,1.4196,1.7082,0.12803,0.42514,0.56485,1.9999
0.1,0.9,1.14,1.2994,0.29595,0.72774,1.1473,1.4175,1.7065,0.13248,0.41052,0.55602,1.9999
0.1,0.9,1.14,1.3016,0.29684,0.72923,1.1491,1.4155,1.7048,0.13699,0.39595,0.54724,1.9999
0.1,0.9,1.1401,1.3039,0.29776,0.73075,1.151,1.4134,1.7031,0.14155,0.38146,0.53852,1.9999
0.1,0.9,1.1401,1.3062,0.29868,0.7323,1.1528,1.4114,1.7014,0.14616,0.36703,0.52986,1.9999
