a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.87545,1.736,0.60512,0.75302,2.0635,2.4343,3.0045,0.17424,0.2278,0.51715,2.0897
0.4,1.5,0.8734,1.737,0.60579,0.75226,2.0695,2.4315,3.0034,0.18318,0.2166,0.51416,2.0849
0.4,1.5,0.8709,1.7379,0.60522,0.75675,2.0756,2.4287,3.0023,0.19226,0.20555,0.51125,2.0782
0.4,1.5,0.86887,1.7388,0.60614,0.76064,2.0818,2.4259,3.0012,0.20146,0.19466,0.50846,2.0737
0.4,1.5,0.86682,1.7392,0.60705,0.75973,2.0876,2.4232,3.0008,0.20998,0.18423,0.50719,2.0691
0.4,1.5,0.86467,1.7401,0.60781,0.76373,2.0939,2.4205,2.9998,0.21934,0.17362,0.50463,2.0643
0.4,1.5,0.86234,1.7414,0.60822,0.76706,2.1008,2.4178,2.9984,0.22965,0.16279,0.50076,2.0588
0.4,1.5,0.8601,1.7422,0.60897,0.76804,2.1073,2.4152,2.9975,0.23925,0.15244,0.49842,2.0537
0.4,1.5,0.8577,1.7424,0.60914,0.76772,2.1132,2.4127,2.9972,0.24808,0.1426,0.49763,2.0479
0.4,1.5,0.85548,1.7435,0.61037,0.77219,2.1203,2.41,2.9959,0.25865,0.13226,0.49434,2.0433
0.4,1.5,0.8531,1.7442,0.61109,0.77662,2.127,2.4075,2.9952,0.26854,0.12241,0.49246,2.038
0.4,1.5,0.85038,1.7448,0.61083,0.77716,2.1339,2.4051,2.9944,0.27881,0.11263,0.49034,2.0312
0.4,1.5,0.84814,1.7453,0.61234,0.78141,2.1407,2.4027,2.9939,0.28884,0.10323,0.48902,2.0267
0.4,1.5,0.84572,1.7453,0.6132,0.78135,2.1471,2.4004,2.9938,0.29837,0.094276,0.48873,2.0215
0.4,1.5,0.84293,1.7461,0.61346,0.78666,2.1548,2.398,2.9929,0.30971,0.084851,0.48623,2.015
0.4,1.5,0.84021,1.7465,0.61396,0.79154,2.162,2.3958,2.9925,0.32043,0.076024,0.48513,2.0088
0.4,1.5,0.83761,1.7463,0.61474,0.79194,2.1687,2.3937,2.9926,0.33036,0.067833,0.48548,2.0031
0.4,1.5,0.83452,1.7469,0.61482,0.79777,2.1768,2.3915,2.9919,0.3425,0.059168,0.48353,1.9959
0.4,1.5,0.83169,1.747,0.61574,0.7987,2.1845,2.3895,2.9917,0.35384,0.051215,0.48315,1.9899
0.4,1.5,0.82892,1.747,0.61719,0.8039,2.1922,2.3875,2.9917,0.36535,0.04363,0.48313,1.9843
0.4,1.5,0.82604,1.7464,0.61784,0.80484,2.1993,2.3858,2.9923,0.37584,0.036853,0.48472,1.978
0.4,1.5,0.8224,1.7466,0.61758,0.81139,2.2085,2.384,2.992,0.38941,0.029676,0.48397,1.9695
0.4,1.5,0.81909,1.7464,0.61863,0.81755,2.2173,2.3824,2.9923,0.40248,0.023318,0.4846,1.9625
0.4,1.5,0.81612,1.7457,0.62102,0.81883,2.2256,2.381,2.993,0.4149,0.017871,0.4866,1.9573
0.4,1.5,0.81228,1.7449,0.62092,0.82143,2.2347,2.3798,2.9939,0.42833,0.013059,0.48884,1.9485
0.4,1.5,0.80831,1.744,0.6221,0.82869,2.2448,2.3788,2.9948,0.44339,0.0091249,0.49141,1.9403
0.4,1.5,0.96339,1.6582,0.68524,0.65644,1.9506,2.5968,3.109,0.0066776,0.86771,0.79513,2.4438
0.4,1.5,0.96175,1.6617,0.68253,0.66007,1.9514,2.5913,3.1042,0.0078555,0.84631,0.78239,2.4336
0.4,1.5,0.95998,1.6649,0.68001,0.6638,1.9522,2.5858,3.0999,0.0091117,0.8247,0.7708,2.4234
0.4,1.5,0.95819,1.6681,0.67744,0.66234,1.9532,2.5804,3.0955,0.010525,0.80333,0.75918,2.4132
0.4,1.5,0.95633,1.6711,0.67494,0.66616,1.9542,2.575,3.0914,0.01205,0.78197,0.74814,2.403
0.4,1.5,0.95451,1.6742,0.67209,0.66994,1.9553,2.5697,3.0871,0.013753,0.76099,0.73684,2.3925
0.4,1.5,0.95262,1.6772,0.66933,0.66853,1.9566,2.5644,3.083,0.015596,0.74014,0.72587,2.382
0.4,1.5,0.95058,1.6801,0.66724,0.67259,1.9579,2.5591,3.079,0.017571,0.7194,0.71537,2.3723
0.4,1.5,0.9486,1.6832,0.66461,0.67657,1.9594,2.5539,3.075,0.019737,0.69903,0.70458,2.362
0.4,1.5,0.94658,1.6861,0.66199,0.68058,1.9609,2.5488,3.0711,0.022059,0.67882,0.69414,2.3518
0.4,1.5,0.9445,1.6889,0.65937,0.67947,1.9626,2.5437,3.0672,0.024537,0.65882,0.68397,2.3415
0.4,1.5,0.94237,1.6917,0.65678,0.68358,1.9644,2.5387,3.0635,0.027172,0.63901,0.67417,2.3312
0.4,1.5,0.94021,1.6944,0.65411,0.6826,1.9663,2.5337,3.0599,0.030003,0.61949,0.66434,2.3209
0.4,1.5,0.93799,1.6973,0.65206,0.68695,1.9683,2.5289,3.0562,0.033038,0.60027,0.65449,2.3113
0.4,1.5,0.93576,1.6999,0.64903,0.69115,1.9705,2.524,3.0526,0.03624,0.58125,0.64508,2.3006
0.4,1.5,0.93346,1.7026,0.64676,0.69044,1.9728,2.5193,3.0492,0.039633,0.56249,0.63587,2.2908
0.4,1.5,0.93114,1.7051,0.6444,0.6947,1.9752,2.5146,3.0458,0.043215,0.54399,0.62688,2.2809
0.4,1.5,0.92875,1.7076,0.64204,0.69926,1.9777,2.51,3.0426,0.046984,0.52575,0.61835,2.2709
0.4,1.5,0.92635,1.7101,0.63997,0.69875,1.9804,2.5054,3.0394,0.050985,0.50783,0.60982,2.2614
0.4,1.5,0.92389,1.7124,0.63711,0.70324,1.9833,2.5009,3.0362,0.055195,0.49018,0.60152,2.251
0.4,1.5,0.92142,1.7148,0.63494,0.70284,1.9862,2.4965,3.0332,0.05963,0.47284,0.59347,2.2414
0.4,1.5,0.91891,1.7171,0.63271,0.70745,1.9894,2.4922,3.0303,0.064289,0.45581,0.58567,2.2317
0.4,1.5,0.91631,1.7192,0.62997,0.71211,1.9927,2.488,3.0274,0.069187,0.4391,0.57814,2.2214
0.4,1.5,0.91375,1.7214,0.62797,0.71191,1.9962,2.4838,3.0246,0.074373,0.42272,0.57063,2.2121
0.4,1.5,0.91111,1.7235,0.62551,0.71664,1.9998,2.4797,3.022,0.079759,0.40666,0.56362,2.2022
0.4,1.5,0.90845,1.7253,0.62325,0.71649,2.0036,2.4757,3.0196,0.085351,0.39097,0.55716,2.1926
0.4,1.5,0.90571,1.7273,0.62064,0.72136,2.0076,2.4718,3.017,0.091313,0.37561,0.55049,2.1826
0.4,1.5,0.90294,1.7289,0.61821,0.72619,2.0117,2.468,3.0148,0.097442,0.36067,0.54464,2.1728
0.4,1.5,0.90025,1.7306,0.61635,0.72615,2.0161,2.4643,3.0127,0.10392,0.3461,0.53885,2.1639
0.4,1.5,0.89739,1.7322,0.61377,0.73109,2.0206,2.4607,3.0106,0.11069,0.33194,0.53339,2.154
0.4,1.5,0.89445,1.7336,0.61099,0.73134,2.0254,2.4573,3.0087,0.11778,0.3182,0.52829,2.1439
0.4,1.5,0.89152,1.735,0.60846,0.73638,2.0305,2.4539,3.0068,0.12529,0.30489,0.52329,2.1342
0.4,1.5,0.88845,1.7362,0.60552,0.74152,2.0357,2.4506,3.0052,0.1331,0.29211,0.51896,2.1239
0.4,1.5,0.88498,1.737,0.60157,0.74235,2.0412,2.4475,3.0038,0.14123,0.27996,0.51533,2.1121
0.4,1.5,0.88283,1.7377,0.60162,0.74616,2.0466,2.4446,3.003,0.14922,0.26843,0.513,2.1065
0.4,1.5,0.88084,1.7389,0.60225,0.74525,2.0525,2.4417,3.0017,0.15789,0.25684,0.50964,2.1018
0.4,1.5,0.87882,1.7404,0.60285,0.74929,2.0587,2.4387,3,0.16721,0.2451,0.5052,2.097
0.4,1.5,0.87681,1.7416,0.60361,0.75318,2.0648,2.4358,2.9987,0.1762,0.23368,0.50175,2.0924
0.4,1.5,0.87462,1.7425,0.60384,0.75257,2.0707,2.4329,2.9977,0.18497,0.22246,0.49892,2.087
0.4,1.5,0.87226,1.7435,0.60369,0.75691,2.0769,2.4301,2.9965,0.19412,0.2113,0.49574,2.0809
0.4,1.5,0.87032,1.7444,0.60487,0.75605,2.0829,2.4273,2.9955,0.20309,0.20039,0.49318,2.0768
0.4,1.5,0.86807,1.7454,0.60525,0.76027,2.0893,2.4246,2.9944,0.21252,0.18952,0.49017,2.0714
0.4,1.5,0.86605,1.7458,0.60631,0.76017,2.095,2.422,2.9939,0.22104,0.17916,0.48897,2.067
0.4,1.5,0.86376,1.7471,0.60683,0.764,2.1018,2.4192,2.9926,0.23114,0.16835,0.48534,2.0617
0.4,1.5,0.86152,1.7478,0.60757,0.76807,2.1082,2.4166,2.9917,0.24069,0.15794,0.48295,2.0566
0.4,1.5,0.85895,1.7486,0.60728,0.76825,2.1147,2.414,2.9908,0.25034,0.14767,0.48067,2.0501
0.4,1.5,0.85668,1.7493,0.60821,0.77254,2.1213,2.4114,2.99,0.26012,0.13758,0.47854,2.0451
0.4,1.5,0.85465,1.7496,0.6099,0.77192,2.1275,2.409,2.9897,0.26926,0.12794,0.47769,2.0413
0.4,1.5,0.85162,1.7505,0.60869,0.7774,2.1348,2.4064,2.9885,0.28003,0.11787,0.47466,2.0331
0.4,1.5,0.84926,1.751,0.60981,0.78187,2.1416,2.404,2.9879,0.2902,0.10831,0.47297,2.0281
0.4,1.5,0.84717,1.7512,0.61178,0.78141,2.148,2.4017,2.9878,0.29966,0.099269,0.47261,2.0244
0.4,1.5,0.84428,1.752,0.61169,0.78683,2.1556,2.3993,2.9868,0.31097,0.089775,0.47005,2.0174
0.4,1.5,0.84157,1.7524,0.61218,0.79181,2.1628,2.397,2.9864,0.32162,0.080873,0.46889,2.0112
0.4,1.5,0.83909,1.7522,0.61335,0.79194,2.1694,2.3949,2.9865,0.33146,0.072582,0.46917,2.0061
0.4,1.5,0.83624,1.7524,0.61378,0.79285,2.1768,2.3928,2.9862,0.34242,0.064229,0.46847,1.9996
0.4,1.5,0.83323,1.7531,0.6146,0.79867,2.1853,2.3906,2.9854,0.35504,0.055686,0.4664,1.9931
0.4,1.5,0.83043,1.7531,0.61581,0.80386,2.1929,2.3887,2.9855,0.36631,0.048039,0.46646,1.9873
0.4,1.5,0.82728,1.7529,0.61606,0.8053,2.2008,2.3868,2.9855,0.37801,0.040735,0.46668,1.9801
0.4,1.5,0.82398,1.7527,0.61621,0.81124,2.2089,2.3851,2.9857,0.39009,0.033842,0.46717,1.9726
0.4,1.5,0.82082,1.7526,0.61784,0.813,2.2177,2.3834,2.9859,0.40312,0.027312,0.46761,1.9664
0.4,1.5,0.81745,1.7519,0.61847,0.819,2.226,2.382,2.9866,0.41545,0.021632,0.4694,1.959
0.4,1.5,0.81393,1.7512,0.61953,0.82125,2.235,2.3807,2.9873,0.42878,0.016574,0.47141,1.9517
0.4,1.5,0.81008,1.7501,0.61943,0.82792,2.2439,2.3796,2.9885,0.44194,0.012472,0.47446,1.9429
0.4,1.5,0.96288,1.6673,0.68019,0.66094,1.952,2.5925,3.098,0.0088392,0.85092,0.7659,2.4347
0.4,1.5,0.96114,1.6704,0.67751,0.65931,1.9529,2.587,3.0937,0.010129,0.82931,0.75437,2.4243
0.4,1.5,0.95945,1.6735,0.67428,0.66284,1.9539,2.5816,3.0893,0.011573,0.80798,0.74278,2.4133
0.4,1.5,0.95758,1.6765,0.67176,0.66666,1.9549,2.5762,3.0852,0.01313,0.78668,0.73178,2.4031
0.4,1.5,0.95571,1.6797,0.6691,0.67051,1.9561,2.5709,3.081,0.014874,0.76575,0.72047,2.3928
0.4,1.5,0.95371,1.6827,0.66695,0.66927,1.9573,2.5656,3.077,0.016726,0.74484,0.70984,2.383
0.4,1.5,0.95177,1.6856,0.66416,0.67315,1.9587,2.5603,3.0729,0.018752,0.72424,0.69912,2.3725
0.4,1.5,0.94972,1.6888,0.66209,0.6773,1.9602,2.5552,3.0689,0.02096,0.70393,0.68832,2.3629
0.4,1.5,0.94765,1.6916,0.65963,0.67615,1.9618,2.55,3.0651,0.023288,0.68368,0.67823,2.3528
0.4,1.5,0.94559,1.6945,0.65695,0.68022,1.9635,2.545,3.0612,0.025825,0.6638,0.66783,2.3425
0.4,1.5,0.94346,1.6973,0.6543,0.68433,1.9653,2.54,3.0574,0.028517,0.64409,0.65785,2.3321
0.4,1.5,0.94129,1.7,0.65167,0.68335,1.9672,2.535,3.0538,0.031362,0.62457,0.64829,2.3218
0.4,1.5,0.93907,1.7027,0.6493,0.68761,1.9693,2.5302,3.0502,0.034408,0.60535,0.6387,2.3119
0.4,1.5,0.9368,1.7055,0.64708,0.68952,1.9714,2.5253,3.0467,0.037648,0.58639,0.62933,2.3021
0.4,1.5,0.93451,1.7081,0.64478,0.69123,1.9737,2.5206,3.0432,0.041071,0.56768,0.62016,2.2923
0.4,1.5,0.93218,1.7106,0.64196,0.69555,1.9762,2.5159,3.0399,0.044691,0.54923,0.61121,2.2819
0.4,1.5,0.92981,1.7132,0.63955,0.69497,1.9788,2.5113,3.0366,0.048522,0.53107,0.60249,2.2719
0.4,1.5,0.92739,1.7156,0.63726,0.69945,1.9815,2.5068,3.0334,0.052556,0.51319,0.594,2.2621
0.4,1.5,0.92495,1.718,0.63502,0.70398,1.9843,2.5023,3.0303,0.05681,0.49561,0.58575,2.2524
0.4,1.5,0.92247,1.7204,0.63257,0.7036,1.9874,2.4979,3.0272,0.061315,0.47833,0.5775,2.2425
0.4,1.5,0.91993,1.7226,0.63017,0.70817,1.9905,2.4936,3.0244,0.06597,0.46132,0.56997,2.2326
0.4,1.5,0.91737,1.7249,0.62779,0.71053,1.9939,2.4894,3.0215,0.070956,0.44468,0.56224,2.2228
0.4,1.5,0.91476,1.7269,0.62546,0.71259,1.9973,2.4852,3.0188,0.076084,0.42834,0.55526,2.2131
0.4,1.5,0.91214,1.729,0.62314,0.7173,2.001,2.4812,3.0162,0.081521,0.41234,0.54824,2.2034
0.4,1.5,0.9095,1.7309,0.62104,0.71718,2.0048,2.4772,3.0137,0.087188,0.3967,0.54164,2.194
0.4,1.5,0.90684,1.7328,0.61895,0.72192,2.0088,2.4733,3.0113,0.09313,0.38141,0.53526,2.1847
0.4,1.5,0.90405,1.7345,0.6163,0.72197,2.013,2.4695,3.009,0.099375,0.3665,0.52913,2.1747
0.4,1.5,0.90131,1.7358,0.61419,0.72663,2.0172,2.4659,3.0073,0.10558,0.35206,0.52442,2.1654
0.4,1.5,0.89843,1.7377,0.61144,0.73172,2.022,2.4623,3.0049,0.11268,0.33788,0.51805,2.1553
0.4,1.5,0.89554,1.7392,0.60889,0.73195,2.0269,2.4588,3.0029,0.11991,0.32418,0.51273,2.1456
0.4,1.5,0.8926,1.7405,0.60628,0.73693,2.0319,2.4554,3.0011,0.1274,0.31097,0.50805,2.1357
0.4,1.5,0.8894,1.7415,0.60293,0.73743,2.0371,2.4522,2.9996,0.13514,0.29832,0.50407,2.1249
0.4,1.5,0.88619,1.7425,0.59972,0.74269,2.0427,2.4491,2.9982,0.14344,0.28625,0.50033,2.1143
0.4,1.5,0.8841,1.7432,0.59994,0.74173,2.0481,2.4462,2.9973,0.15144,0.27466,0.49788,2.109
0.4,1.5,0.88211,1.7448,0.60056,0.74571,2.0543,2.4432,2.9956,0.16065,0.2628,0.49333,2.1043
0.4,1.5,0.88024,1.7456,0.60162,0.74918,2.0598,2.4403,2.9947,0.16874,0.25144,0.49114,2.1002
0.4,1.5,0.87817,1.7472,0.60218,0.74869,2.0662,2.4373,2.993,0.17826,0.23976,0.48656,2.0953
0.4,1.5,0.87582,1.7481,0.60193,0.75292,2.0721,2.4345,2.9919,0.18701,0.22846,0.48362,2.0891
0.4,1.5,0.87363,1.7492,0.60228,0.75705,2.0782,2.4316,2.9907,0.19611,0.21724,0.48039,2.0838
0.4,1.5,0.87166,1.7497,0.60331,0.75606,2.0838,2.4289,2.9901,0.2044,0.20646,0.47884,2.0794
0.4,1.5,0.86944,1.7511,0.60382,0.76044,2.0905,2.4261,2.9886,0.2144,0.19531,0.4747,2.0742
0.4,1.5,0.86742,1.7515,0.60489,0.75956,2.0962,2.4234,2.9881,0.22287,0.18488,0.47344,2.0698
0.4,1.5,0.86513,1.7528,0.60542,0.76401,2.103,2.4207,2.9867,0.23294,0.17403,0.46979,2.0645
0.4,1.5,0.86291,1.7536,0.60617,0.76821,2.1094,2.418,2.9858,0.24244,0.16355,0.46733,2.0595
0.4,1.5,0.86017,1.7544,0.60535,0.76865,2.116,2.4154,2.9848,0.25224,0.15315,0.4647,2.0521
0.4,1.5,0.85796,1.7551,0.60647,0.77286,2.1226,2.4128,2.984,0.26197,0.143,0.46252,2.0474
0.4,1.5,0.85592,1.7558,0.60826,0.77684,2.1291,2.4102,2.9833,0.27166,0.13303,0.46068,2.0436
0.4,1.5,0.85306,1.7564,0.60748,0.77752,2.136,2.4077,2.9825,0.2818,0.12315,0.45853,2.0361
0.4,1.5,0.85079,1.757,0.60891,0.78187,2.1428,2.4053,2.9818,0.29194,0.11351,0.45676,2.0316
0.4,1.5,0.84858,1.757,0.61037,0.78151,2.149,2.403,2.9818,0.30111,0.10446,0.45666,2.0272
0.4,1.5,0.84551,1.758,0.60967,0.78721,2.1567,2.4005,2.9807,0.31262,0.094828,0.45371,2.0193
0.4,1.5,0.84307,1.7584,0.61114,0.78899,2.1639,2.3983,2.9802,0.32322,0.085853,0.45251,2.0145
0.4,1.5,0.84055,1.7581,0.61202,0.79196,2.1703,2.3962,2.9804,0.33273,0.077552,0.45303,2.009
0.4,1.5,0.8375,1.7588,0.61212,0.79752,2.1783,2.3939,2.9796,0.34469,0.068738,0.451,2.0018
0.4,1.5,0.83449,1.759,0.61238,0.79894,2.1861,2.3918,2.9793,0.35619,0.060475,0.45011,1.9949
0.4,1.5,0.83196,1.759,0.61454,0.80373,2.1936,2.3899,2.9793,0.3673,0.052748,0.45017,1.9904
0.4,1.5,0.82912,1.7585,0.6152,0.80447,2.2005,2.3881,2.9799,0.37758,0.045705,0.45156,1.9842
0.4,1.5,0.82553,1.7588,0.61491,0.8111,2.2095,2.3862,2.9795,0.39097,0.038274,0.45059,1.9756
0.4,1.5,0.82206,1.7586,0.61509,0.81324,2.2182,2.3845,2.9796,0.4038,0.031621,0.45099,1.9678
0.4,1.5,0.81892,1.7581,0.61664,0.81898,2.2265,2.383,2.9802,0.41616,0.025719,0.45251,1.9616
0.4,1.5,0.81559,1.7575,0.61826,0.82096,2.2353,2.3817,2.9809,0.42926,0.020452,0.45438,1.955
0.4,1.5,0.81169,1.7565,0.61803,0.82776,2.2443,2.3805,2.9819,0.4426,0.016014,0.45705,1.946
0.4,1.5,0.96229,1.6755,0.67461,0.65981,1.9536,2.5881,3.088,0.011168,0.83361,0.73909,2.4244
0.4,1.5,0.96054,1.679,0.67197,0.66363,1.9546,2.5828,3.0833,0.012706,0.81269,0.7267,2.4143
0.4,1.5,0.95869,1.6821,0.66932,0.66742,1.9557,2.5774,3.0791,0.014312,0.79151,0.71552,2.404
0.4,1.5,0.9567,1.6853,0.66743,0.66624,1.9569,2.5721,3.075,0.016069,0.77054,0.70451,2.3945
0.4,1.5,0.95486,1.6882,0.66419,0.66992,1.9582,2.5668,3.0709,0.017974,0.74977,0.69366,2.3835
0.4,1.5,0.95283,1.6913,0.66203,0.67399,1.9596,2.5616,3.0669,0.020037,0.72922,0.68299,2.3738
0.4,1.5,0.95082,1.6942,0.65942,0.67279,1.9611,2.5564,3.0629,0.022258,0.70887,0.67249,2.3635
0.4,1.5,0.94873,1.6972,0.65726,0.67692,1.9627,2.5513,3.059,0.02464,0.68875,0.66216,2.3538
0.4,1.5,0.94658,1.6997,0.65483,0.67581,1.9643,2.5462,3.0556,0.027096,0.66856,0.65314,2.3435
0.4,1.5,0.94453,1.7029,0.65191,0.67998,1.9662,2.5413,3.0514,0.029945,0.64926,0.64187,2.3331
0.4,1.5,0.94234,1.7057,0.64977,0.68422,1.9682,2.5364,3.0477,0.032847,0.62984,0.63212,2.3235
0.4,1.5,0.94011,1.7084,0.6474,0.68844,1.9703,2.5315,3.0442,0.035907,0.61061,0.6228,2.3135
0.4,1.5,0.93786,1.711,0.64466,0.68763,1.9725,2.5267,3.0407,0.039181,0.5917,0.61347,2.3031
0.4,1.5,0.93556,1.7137,0.64215,0.69194,1.9748,2.522,3.0373,0.042642,0.57304,0.60434,2.293
0.4,1.5,0.93323,1.7163,0.63992,0.69631,1.9773,2.5173,3.0339,0.046305,0.55466,0.59544,2.2833
0.4,1.5,0.93085,1.7188,0.63753,0.69575,1.9799,2.5127,3.0307,0.050166,0.53654,0.58675,2.2734
0.4,1.5,0.92844,1.7213,0.63496,0.70023,1.9826,2.5082,3.0274,0.054276,0.51874,0.57807,2.2633
0.4,1.5,0.926,1.7237,0.63281,0.69981,1.9855,2.5037,3.0243,0.058571,0.5012,0.56986,2.2537
0.4,1.5,0.92348,1.7259,0.63017,0.7043,1.9885,2.4993,3.0214,0.063038,0.48394,0.56213,2.2435
0.4,1.5,0.92097,1.7282,0.62797,0.70888,1.9917,2.495,3.0185,0.067773,0.46701,0.55441,2.234
0.4,1.5,0.91843,1.7304,0.62588,0.70862,1.9951,2.4908,3.0157,0.072746,0.4504,0.54696,2.2245
0.4,1.5,0.91579,1.7325,0.6231,0.71332,1.9986,2.4867,3.0129,0.078012,0.43413,0.53953,2.2143
0.4,1.5,0.91319,1.7345,0.62107,0.71315,2.0023,2.4826,3.0104,0.083443,0.41819,0.53281,2.2049
0.4,1.5,0.91057,1.7365,0.61909,0.71783,2.0061,2.4787,3.0079,0.08916,0.40259,0.52618,2.1958
0.4,1.5,0.90783,1.7384,0.61644,0.72261,2.0102,2.4748,3.0055,0.095197,0.38735,0.51966,2.1857
0.4,1.5,0.90504,1.74,0.61382,0.72267,2.0144,2.471,3.0033,0.10141,0.3725,0.51383,2.1758
0.4,1.5,0.90225,1.7418,0.61144,0.72754,2.0189,2.4674,3.0011,0.10803,0.35803,0.50794,2.1661
0.4,1.5,0.89937,1.7433,0.60876,0.72773,2.0235,2.4638,2.999,0.1149,0.34399,0.50259,2.1561
0.4,1.5,0.89657,1.7446,0.60665,0.73251,2.0283,2.4604,2.9973,0.12199,0.3304,0.49785,2.147
0.4,1.5,0.89351,1.746,0.60356,0.73765,2.0334,2.457,2.9954,0.12963,0.31724,0.49297,2.1365
0.4,1.5,0.89024,1.747,0.60002,0.73828,2.0388,2.4538,2.9938,0.1376,0.30464,0.48874,2.1254
0.4,1.5,0.88776,1.7481,0.59901,0.7426,2.0443,2.4508,2.9925,0.14584,0.29268,0.48532,2.1182
0.4,1.5,0.88544,1.7488,0.59854,0.74193,2.0497,2.4478,2.9916,0.15376,0.28104,0.4829,2.1118
0.4,1.5,0.88345,1.7504,0.59917,0.74589,2.0559,2.4448,2.9899,0.16293,0.26914,0.47831,2.1071
0.4,1.5,0.88151,1.7515,0.60002,0.74963,2.0617,2.4418,2.9886,0.17159,0.25752,0.47493,2.1027
0.4,1.5,0.87962,1.7523,0.60109,0.74852,2.0672,2.439,2.9878,0.17972,0.24624,0.4728,2.0985
0.4,1.5,0.87704,1.7537,0.60013,0.75329,2.0736,2.436,2.9861,0.1893,0.2346,0.46825,2.0913
0.4,1.5,0.87547,1.7549,0.60245,0.75661,2.0796,2.4332,2.985,0.19823,0.22335,0.46517,2.0889
0.4,1.5,0.87292,1.7557,0.60171,0.75655,2.0856,2.4304,2.9839,0.20713,0.21226,0.46241,2.0819
0.4,1.5,0.87091,1.7563,0.60275,0.76021,2.0913,2.4276,2.9833,0.2156,0.20157,0.46076,2.0775
0.4,1.5,0.86868,1.7576,0.60329,0.76007,2.098,2.4248,2.9819,0.22554,0.19051,0.45686,2.0723
0.4,1.5,0.8665,1.7585,0.60409,0.76423,2.1043,2.4221,2.9809,0.23487,0.17988,0.45435,2.0673
0.4,1.5,0.86428,1.7593,0.60484,0.76835,2.1107,2.4195,2.98,0.24432,0.16934,0.45186,2.0623
0.4,1.5,0.86151,1.76,0.60389,0.76879,2.1172,2.4168,2.979,0.25394,0.15894,0.44941,2.0548
0.4,1.5,0.85938,1.7608,0.60526,0.77289,2.1237,2.4142,2.9782,0.26363,0.14872,0.44718,2.0505
0.4,1.5,0.85713,1.7611,0.60615,0.77253,2.1298,2.4117,2.9779,0.2726,0.13894,0.44628,2.0455
0.4,1.5,0.85452,1.7621,0.60636,0.77751,2.137,2.4092,2.9767,0.28335,0.12876,0.44309,2.0393
0.4,1.5,0.85226,1.7628,0.60785,0.78189,2.1439,2.4067,2.9759,0.2936,0.119,0.44103,2.0348
0.4,1.5,0.84979,1.7628,0.60836,0.78185,2.15,2.4044,2.9758,0.3027,0.10986,0.44087,2.0291
0.4,1.5,0.84676,1.7637,0.60769,0.78744,2.1576,2.4019,2.9748,0.31399,0.10024,0.43813,2.0213
0.4,1.5,0.84438,1.7642,0.60943,0.78775,2.1649,2.3996,2.9742,0.32472,0.091122,0.43661,2.0168
0.4,1.5,0.84178,1.7645,0.61042,0.79255,2.172,2.3974,2.9739,0.33523,0.082363,0.43575,2.0112
0.4,1.5,0.83894,1.7647,0.61084,0.79349,2.1793,2.3952,2.9736,0.34614,0.073814,0.43488,2.0047
0.4,1.5,0.83603,1.7649,0.61123,0.79878,2.1867,2.3931,2.9734,0.35717,0.065579,0.43434,1.9981
0.4,1.5,0.83333,1.7651,0.61303,0.80395,2.1946,2.3911,2.9731,0.36887,0.057552,0.43363,1.993
0.4,1.5,0.83031,1.765,0.61354,0.80517,2.2022,2.3892,2.9732,0.38013,0.050093,0.43392,1.9862
0.4,1.5,0.82705,1.7648,0.61368,0.81103,2.2102,2.3874,2.9733,0.39203,0.042952,0.43421,1.9787
0.4,1.5,0.82366,1.7645,0.61373,0.81295,2.2185,2.3857,2.9736,0.40427,0.036282,0.43489,1.9709
0.4,1.5,0.82027,1.7643,0.61478,0.8192,2.2273,2.3841,2.9739,0.41744,0.03002,0.43559,1.9638
0.4,1.5,0.81699,1.7636,0.61614,0.821,2.2358,2.3827,2.9746,0.42997,0.02463,0.43758,1.9571
0.4,1.5,0.81334,1.7627,0.61679,0.82758,2.2447,2.3815,2.9755,0.44317,0.019965,0.44006,1.9493
0.4,1.5,0.96165,1.6846,0.66958,0.6644,1.9555,2.584,3.0772,0.013945,0.8176,0.71052,2.4153
0.4,1.5,0.95978,1.6877,0.66702,0.66664,1.9566,2.5787,3.073,0.015591,0.79648,0.69938,2.405
0.4,1.5,0.95787,1.6908,0.66446,0.66684,1.9578,2.5734,3.0689,0.017377,0.77555,0.6884,2.3948
0.4,1.5,0.95588,1.6939,0.66242,0.6709,1.9591,2.5681,3.0648,0.019339,0.75491,0.67738,2.3852
0.4,1.5,0.95396,1.6968,0.65928,0.67465,1.9605,2.5629,3.0608,0.02142,0.73433,0.66696,2.3743
0.4,1.5,0.9519,1.6998,0.65703,0.67356,1.962,2.5578,3.0569,0.023676,0.71403,0.6565,2.3644
0.4,1.5,0.9498,1.7027,0.65493,0.6777,1.9636,2.5527,3.053,0.026094,0.69396,0.64621,2.3548
0.4,1.5,0.94764,1.7052,0.65249,0.6766,1.9653,2.5475,3.0497,0.028575,0.6738,0.63722,2.3445
0.4,1.5,0.94558,1.7084,0.6496,0.68074,1.9673,2.5426,3.0455,0.031447,0.6545,0.62623,2.3342
0.4,1.5,0.94341,1.7112,0.64695,0.6849,1.9693,2.5377,3.0418,0.034411,0.6352,0.61629,2.3239
0.4,1.5,0.94116,1.714,0.64503,0.68417,1.9713,2.5329,3.0383,0.037507,0.61602,0.60701,2.3145
