a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.85721,2.2507,0.83346,0.79883,2.7381,3.0128,3.8263,0.16459,0.061012,0.76096,1.9931
0.9,1.8,0.85619,2.2505,0.83363,0.79707,2.7411,3.0119,3.8266,0.16896,0.058351,0.76184,1.9909
0.9,1.8,0.85514,2.2502,0.83377,0.79877,2.7441,3.0111,3.827,0.17332,0.055676,0.76297,1.9886
0.9,1.8,0.85421,2.25,0.8345,0.80036,2.7472,3.0102,3.8273,0.17775,0.05308,0.76393,1.9868
0.9,1.8,0.85309,2.2498,0.83427,0.8022,2.7503,3.0094,3.8275,0.18226,0.050557,0.7647,1.9842
0.9,1.8,0.85227,2.2495,0.83563,0.80366,2.7534,3.0086,3.8279,0.18677,0.048033,0.76578,1.983
0.9,1.8,0.85132,2.2493,0.8364,0.8053,2.7566,3.0078,3.8283,0.19133,0.045558,0.76688,1.9813
0.9,1.8,0.85027,2.2489,0.83688,0.80357,2.7597,3.007,3.8288,0.1959,0.043073,0.76839,1.9792
0.9,1.8,0.84903,2.2485,0.8364,0.80555,2.7629,3.0062,3.8292,0.20055,0.040678,0.76969,1.9761
0.9,1.8,0.84828,2.2483,0.83831,0.80697,2.7662,3.0055,3.8295,0.20527,0.03836,0.77079,1.9754
0.9,1.8,0.84683,2.2474,0.83736,0.80567,2.7693,3.0046,3.8305,0.20985,0.035855,0.77377,1.9716
0.9,1.8,0.84607,2.2475,0.83902,0.80723,2.7728,3.004,3.8305,0.21483,0.033813,0.77378,1.9708
0.9,1.8,0.84481,2.247,0.83882,0.80922,2.7761,3.0033,3.8311,0.21966,0.031576,0.77564,1.9679
0.9,1.8,0.84377,2.2466,0.83969,0.811,2.7795,3.0026,3.8316,0.22462,0.029478,0.77711,1.966
0.9,1.8,0.84272,2.2461,0.84069,0.81277,2.7829,3.0019,3.8323,0.22957,0.02736,0.77916,1.9642
0.9,1.8,0.8414,2.2456,0.84033,0.81485,2.7864,3.0012,3.8329,0.23465,0.025379,0.78085,1.961
0.9,1.8,0.84033,2.2451,0.8414,0.81332,2.79,3.0006,3.8335,0.23978,0.023437,0.78286,1.9592
0.9,1.8,0.8391,2.2445,0.84185,0.81531,2.7936,3,3.8343,0.24495,0.021526,0.78525,1.9567
0.9,1.8,0.8378,2.2438,0.84201,0.81742,2.7972,2.9994,3.8351,0.25024,0.019731,0.78752,1.9539
0.9,1.8,0.83665,2.2433,0.84302,0.81937,2.8009,2.9989,3.8358,0.25566,0.018055,0.78969,1.9519
0.9,1.8,0.83546,2.2426,0.84403,0.82137,2.8047,2.9983,3.8366,0.26113,0.016438,0.7922,1.9498
0.9,1.8,0.83393,2.2418,0.84355,0.82036,2.8085,2.9978,3.8376,0.26667,0.014878,0.79522,1.9462
0.9,1.8,0.87178,2.2447,0.76383,0.7831,2.6452,3.0633,3.8271,0.029888,0.21647,0.76354,2
0.9,1.8,0.87164,2.2453,0.76512,0.77999,2.647,3.0619,3.8266,0.03254,0.21218,0.76186,2
0.9,1.8,0.87144,2.2459,0.76637,0.78063,2.6489,3.0605,3.8262,0.035242,0.20793,0.76057,1.9998
0.9,1.8,0.87131,2.2466,0.76769,0.78123,2.6508,3.0591,3.8256,0.037935,0.20369,0.75885,1.9998
0.9,1.8,0.87118,2.2473,0.76903,0.78183,2.6526,3.0578,3.825,0.04065,0.19948,0.75716,1.9998
0.9,1.8,0.87103,2.2479,0.77039,0.78244,2.6545,3.0564,3.8245,0.043392,0.1953,0.75551,1.9998
0.9,1.8,0.87088,2.2486,0.77176,0.78305,2.6564,3.055,3.824,0.046159,0.19113,0.7539,1.9998
0.9,1.8,0.87081,2.2494,0.77323,0.78361,2.6583,3.0537,3.8233,0.048913,0.18699,0.75184,2
0.9,1.8,0.87065,2.25,0.77464,0.78424,2.6603,3.0524,3.8228,0.051737,0.18288,0.75032,2
0.9,1.8,0.87049,2.2507,0.77608,0.78487,2.6623,3.051,3.8223,0.054584,0.1788,0.74875,2
0.9,1.8,0.8703,2.2512,0.7775,0.78188,2.6643,3.0497,3.8218,0.057483,0.17475,0.74742,2
0.9,1.8,0.87005,2.2517,0.77887,0.7826,2.6663,3.0484,3.8215,0.060434,0.17074,0.74643,1.9998
0.9,1.8,0.86986,2.2522,0.78034,0.78326,2.6683,3.0471,3.8211,0.063379,0.16674,0.74509,1.9998
0.9,1.8,0.86972,2.2529,0.78191,0.78389,2.6703,3.0458,3.8205,0.066324,0.16277,0.74345,1.9999
0.9,1.8,0.86951,2.2534,0.78343,0.78458,2.6724,3.0446,3.8201,0.069326,0.15883,0.74221,1.9999
0.9,1.8,0.86923,2.2538,0.78486,0.78533,2.6745,3.0433,3.8198,0.072394,0.15493,0.74137,1.9998
0.9,1.8,0.86898,2.2543,0.78637,0.78606,2.6767,3.042,3.8195,0.07547,0.15105,0.74034,1.9997
0.9,1.8,0.86884,2.2549,0.78809,0.7867,2.6788,3.0408,3.819,0.078523,0.14718,0.73876,1.9999
0.9,1.8,0.86862,2.2554,0.78971,0.78425,2.6809,3.0395,3.8186,0.081643,0.14335,0.73762,2
0.9,1.8,0.86825,2.2557,0.79113,0.78468,2.6831,3.0383,3.8184,0.08486,0.13958,0.73719,1.9996
0.9,1.8,0.86798,2.2561,0.79277,0.78544,2.6853,3.0371,3.8181,0.088059,0.13582,0.73624,1.9996
0.9,1.8,0.86771,2.2565,0.79442,0.78621,2.6876,3.0359,3.8178,0.091294,0.1321,0.73535,1.9996
0.9,1.8,0.86743,2.2569,0.7961,0.787,2.6898,3.0347,3.8176,0.094566,0.12841,0.73452,1.9996
0.9,1.8,0.86713,2.2573,0.7978,0.7878,2.6921,3.0335,3.8173,0.097877,0.12476,0.73375,1.9996
0.9,1.8,0.86694,2.2578,0.79976,0.78851,2.6944,3.0323,3.8169,0.10118,0.12112,0.73257,1.9999
0.9,1.8,0.86651,2.258,0.80127,0.78944,2.6968,3.0312,3.8169,0.10462,0.11757,0.7324,1.9995
0.9,1.8,0.86632,2.2585,0.80339,0.79015,2.6991,3.03,3.8165,0.108,0.11401,0.73123,2
0.9,1.8,0.86541,2.258,0.80386,0.78801,2.7016,3.0289,3.8171,0.1117,0.11061,0.73304,1.9981
0.9,1.8,0.86551,2.2589,0.80676,0.78846,2.704,3.0278,3.8163,0.11505,0.10709,0.73075,1.9996
0.9,1.8,0.8651,2.2591,0.80852,0.7894,2.7064,3.0267,3.8162,0.11864,0.10369,0.73051,1.9994
0.9,1.8,0.86476,2.2594,0.8105,0.79028,2.7089,3.0256,3.8161,0.12225,0.10032,0.73009,1.9995
0.9,1.8,0.86431,2.2595,0.81228,0.79126,2.7115,3.0245,3.8161,0.12594,0.097026,0.73001,1.9993
0.9,1.8,0.86408,2.2598,0.81476,0.79203,2.714,3.0234,3.8159,0.12962,0.093736,0.72939,1.9999
0.9,1.8,0.86366,2.26,0.81678,0.793,2.7166,3.0224,3.8159,0.1334,0.090528,0.72935,1.9999
0.9,1.8,0.86326,2.2601,0.81894,0.79395,2.7193,3.0214,3.8158,0.13724,0.087377,0.72934,2
0.9,1.8,0.86259,2.26,0.82027,0.79169,2.722,3.0204,3.816,0.14119,0.084305,0.72992,1.9991
0.9,1.8,0.86207,2.26,0.82217,0.79278,2.7247,3.0194,3.8161,0.14517,0.08128,0.73017,1.9988
0.9,1.8,0.86154,2.2601,0.82415,0.79388,2.7275,3.0184,3.8162,0.1492,0.078305,0.73051,1.9986
0.9,1.8,0.86089,2.26,0.82568,0.79513,2.7303,3.0175,3.8164,0.15331,0.075396,0.73107,1.9979
0.9,1.8,0.86059,2.2601,0.82879,0.79599,2.7332,3.0166,3.8165,0.15747,0.072558,0.7312,1.9988
0.9,1.8,0.85974,2.26,0.82961,0.79747,2.7361,3.0157,3.8167,0.16171,0.069781,0.73187,1.9973
0.9,1.8,0.85896,2.2598,0.8308,0.79587,2.7391,3.0148,3.8169,0.16599,0.067041,0.73252,1.9961
0.9,1.8,0.85783,2.2595,0.8305,0.79722,2.742,3.0139,3.8173,0.17027,0.064285,0.73362,1.9934
0.9,1.8,0.85671,2.2593,0.83019,0.79902,2.745,3.013,3.8175,0.17462,0.06161,0.73445,1.9906
0.9,1.8,0.85621,2.2592,0.83285,0.80013,2.7481,3.0122,3.8177,0.17903,0.058993,0.73505,1.9909
0.9,1.8,0.85505,2.2589,0.83246,0.80199,2.7511,3.0113,3.8181,0.18346,0.05639,0.73601,1.9881
0.9,1.8,0.85416,2.2587,0.83342,0.80354,2.7542,3.0105,3.8184,0.18791,0.053813,0.737,1.9865
0.9,1.8,0.85302,2.2584,0.83326,0.80196,2.7573,3.0097,3.8187,0.19242,0.051286,0.73807,1.9838
0.9,1.8,0.85208,2.258,0.83421,0.80354,2.7604,3.0088,3.8192,0.19692,0.048744,0.73944,1.9822
0.9,1.8,0.85092,2.2577,0.83406,0.80542,2.7636,3.008,3.8196,0.20152,0.046299,0.74065,1.9795
0.9,1.8,0.85002,2.2575,0.83517,0.80702,2.7668,3.0073,3.8199,0.20618,0.043922,0.74166,1.9781
0.9,1.8,0.84877,2.2571,0.83475,0.809,2.77,3.0065,3.8204,0.21088,0.041568,0.74302,1.975
0.9,1.8,0.84783,2.2567,0.83588,0.80724,2.7733,3.0057,3.8208,0.21561,0.039251,0.74444,1.9735
0.9,1.8,0.84654,2.2562,0.83548,0.80925,2.7766,3.005,3.8214,0.22037,0.036952,0.7462,1.9704
0.9,1.8,0.84556,2.2558,0.83661,0.81095,2.7799,3.0043,3.8219,0.22522,0.034743,0.7478,1.9688
0.9,1.8,0.84435,2.2554,0.83665,0.81292,2.7833,3.0036,3.8224,0.23015,0.032622,0.74924,1.9661
0.9,1.8,0.84322,2.2549,0.8372,0.81481,2.7868,3.0029,3.823,0.23513,0.030536,0.75102,1.9639
0.9,1.8,0.84216,2.2544,0.83833,0.8132,2.7902,3.0022,3.8237,0.24013,0.028465,0.75316,1.9621
0.9,1.8,0.84078,2.2538,0.83784,0.81538,2.7938,3.0016,3.8244,0.24525,0.026505,0.75516,1.9588
0.9,1.8,0.83968,2.2532,0.8389,0.81724,2.7973,3.001,3.8251,0.25044,0.024622,0.75729,1.9568
0.9,1.8,0.83855,2.2527,0.83992,0.81916,2.801,3.0004,3.8257,0.25574,0.022839,0.7593,1.9549
0.9,1.8,0.83712,2.2519,0.83961,0.81804,2.8047,2.9998,3.8266,0.26107,0.021082,0.76193,1.9516
0.9,1.8,0.83589,2.2512,0.84044,0.82007,2.8084,2.9993,3.8275,0.26653,0.019453,0.76447,1.9493
0.9,1.8,0.87169,2.2519,0.75997,0.78173,2.6504,3.0648,3.8198,0.037353,0.22119,0.74131,1.9989
0.9,1.8,0.87194,2.2534,0.76155,0.78201,2.6521,3.0634,3.8184,0.039829,0.21694,0.7371,1.9998
0.9,1.8,0.8719,2.2543,0.76293,0.78254,2.6539,3.062,3.8177,0.042438,0.21266,0.73482,2
0.9,1.8,0.87177,2.255,0.76427,0.78313,2.6557,3.0606,3.8171,0.045097,0.2084,0.73305,2
0.9,1.8,0.87157,2.2555,0.76555,0.78378,2.6576,3.0593,3.8167,0.047812,0.20415,0.73179,1.9998
0.9,1.8,0.87143,2.2562,0.76691,0.78074,2.6595,3.0579,3.8161,0.050522,0.19993,0.73009,1.9998
0.9,1.8,0.87129,2.2569,0.76829,0.78136,2.6613,3.0565,3.8155,0.053253,0.19574,0.72842,1.9998
0.9,1.8,0.87075,2.2567,0.76929,0.78229,2.6633,3.0552,3.8158,0.056175,0.19155,0.72917,1.9988
0.9,1.8,0.871,2.2582,0.77112,0.7826,2.6652,3.0538,3.8145,0.058793,0.18743,0.72511,1.9998
0.9,1.8,0.87083,2.2589,0.77254,0.78324,2.6671,3.0525,3.8139,0.061611,0.18331,0.72358,1.9998
0.9,1.8,0.87066,2.2595,0.77398,0.78388,2.6691,3.0512,3.8135,0.064464,0.17923,0.7221,1.9998
0.9,1.8,0.87048,2.2601,0.77544,0.78454,2.6711,3.0499,3.813,0.06735,0.17518,0.72068,1.9998
0.9,1.8,0.87036,2.2608,0.77701,0.78515,2.673,3.0486,3.8124,0.070237,0.17115,0.71892,2
0.9,1.8,0.87016,2.2613,0.77851,0.78582,2.6751,3.0473,3.812,0.073178,0.16715,0.71758,2
0.9,1.8,0.86998,2.2619,0.78005,0.78461,2.6771,3.046,3.8115,0.076143,0.16318,0.7162,2
0.9,1.8,0.86966,2.2622,0.78144,0.78369,2.6792,3.0447,3.8113,0.07919,0.15924,0.71553,1.9997
0.9,1.8,0.86944,2.2628,0.78299,0.7844,2.6813,3.0434,3.8109,0.082221,0.15533,0.71433,1.9997
0.9,1.8,0.86921,2.2633,0.78457,0.78512,2.6834,3.0422,3.8105,0.085285,0.15144,0.71318,1.9997
0.9,1.8,0.86897,2.2637,0.78617,0.78585,2.6856,3.0409,3.8101,0.088379,0.14759,0.71207,1.9997
0.9,1.8,0.86872,2.2642,0.78779,0.7866,2.6877,3.0397,3.8098,0.091511,0.14377,0.71103,1.9997
0.9,1.8,0.86856,2.2648,0.78959,0.78727,2.6899,3.0384,3.8093,0.094632,0.13997,0.70956,1.9999
0.9,1.8,0.86819,2.2651,0.79109,0.78812,2.6921,3.0372,3.8092,0.097878,0.13623,0.70909,1.9996
0.9,1.8,0.86803,2.2657,0.79301,0.7888,2.6943,3.036,3.8087,0.10106,0.13249,0.70764,2
0.9,1.8,0.86773,2.266,0.7947,0.78608,2.6966,3.0348,3.8084,0.10435,0.12881,0.70692,1.9999
0.9,1.8,0.86732,2.2662,0.79624,0.78698,2.6989,3.0336,3.8083,0.10771,0.12518,0.70663,1.9996
0.9,1.8,0.86701,2.2666,0.798,0.78782,2.7012,3.0325,3.8081,0.11107,0.12157,0.70593,1.9996
0.9,1.8,0.86669,2.2669,0.79979,0.78866,2.7036,3.0313,3.8079,0.11447,0.118,0.7053,1.9995
0.9,1.8,0.86635,2.2672,0.8016,0.78952,2.7059,3.0302,3.8077,0.11792,0.11448,0.70474,1.9995
0.9,1.8,0.86613,2.2677,0.80376,0.79028,2.7083,3.029,3.8074,0.12137,0.11098,0.70376,1.9999
0.9,1.8,0.86577,2.2679,0.80566,0.79117,2.7108,3.0279,3.8073,0.12491,0.10754,0.70334,1.9999
0.9,1.8,0.8654,2.2682,0.80759,0.79207,2.7132,3.0268,3.8071,0.1285,0.10416,0.70301,1.9999
0.9,1.8,0.86489,2.2682,0.80922,0.78963,2.7158,3.0257,3.8072,0.13219,0.10084,0.70313,1.9995
0.9,1.8,0.86393,2.2677,0.80958,0.79112,2.7184,3.0247,3.8077,0.13604,0.097618,0.70478,1.9974
0.9,1.8,0.86402,2.2685,0.81303,0.7916,2.7209,3.0236,3.8071,0.13965,0.094319,0.70298,1.9992
0.9,1.8,0.86356,2.2686,0.81498,0.79262,2.7236,3.0226,3.8071,0.14347,0.091142,0.70299,1.9991
0.9,1.8,0.8633,2.2689,0.81769,0.79344,2.7262,3.0216,3.807,0.1473,0.087994,0.70262,1.9998
0.9,1.8,0.86283,2.269,0.81982,0.79447,2.7289,3.0206,3.8071,0.15123,0.084929,0.70281,1.9997
0.9,1.8,0.86235,2.269,0.82199,0.79553,2.7317,3.0196,3.8072,0.15524,0.081934,0.7031,1.9997
0.9,1.8,0.8619,2.269,0.82443,0.79655,2.7345,3.0186,3.8073,0.15932,0.079001,0.70344,1.9999
0.9,1.8,0.86002,2.2681,0.82123,0.79563,2.7374,3.0177,3.8081,0.16354,0.076132,0.70602,1.994
0.9,1.8,0.86022,2.2687,0.82621,0.79602,2.7403,3.0168,3.8078,0.16768,0.073313,0.70495,1.997
0.9,1.8,0.85929,2.2685,0.82676,0.79759,2.7432,3.0159,3.8081,0.17194,0.070554,0.70575,1.9951
0.9,1.8,0.85865,2.2684,0.82859,0.79887,2.7462,3.015,3.8082,0.17627,0.067869,0.70613,1.9946
0.9,1.8,0.85777,2.2683,0.8294,0.8004,2.7492,3.0142,3.8084,0.1806,0.065176,0.70694,1.993
0.9,1.8,0.85676,2.268,0.82973,0.80208,2.7522,3.0133,3.8087,0.18499,0.062542,0.70777,1.9909
0.9,1.8,0.85571,2.2678,0.82989,0.8004,2.7552,3.0124,3.809,0.18939,0.059909,0.70876,1.9886
0.9,1.8,0.85487,2.2675,0.83114,0.80189,2.7583,3.0116,3.8094,0.19385,0.057337,0.70974,1.9873
0.9,1.8,0.85364,2.2671,0.83062,0.8038,2.7614,3.0108,3.8098,0.19831,0.054748,0.71104,1.9843
0.9,1.8,0.8526,2.2669,0.83095,0.80555,2.7645,3.01,3.8101,0.20289,0.052298,0.71192,1.9821
0.9,1.8,0.85171,2.2667,0.8321,0.80712,2.7677,3.0092,3.8105,0.20747,0.04984,0.71303,1.9807
0.9,1.8,0.85079,2.2663,0.83327,0.80599,2.7709,3.0084,3.8109,0.21211,0.047431,0.71431,1.9792
0.9,1.8,0.84952,2.2658,0.83281,0.80731,2.7741,3.0076,3.8114,0.21673,0.045001,0.71593,1.9761
0.9,1.8,0.84844,2.2655,0.83321,0.80914,2.7774,3.0069,3.8118,0.2215,0.042728,0.71712,1.9739
0.9,1.8,0.84746,2.2651,0.8343,0.81081,2.7807,3.0061,3.8123,0.22628,0.040451,0.71861,1.9722
0.9,1.8,0.84629,2.2647,0.83452,0.81272,2.784,3.0054,3.8128,0.23112,0.038238,0.7202,1.9697
0.9,1.8,0.845,2.2642,0.83421,0.81303,2.7874,3.0047,3.8134,0.23603,0.036091,0.72181,1.9667
0.9,1.8,0.84395,2.2637,0.83528,0.81317,2.7908,3.004,3.814,0.24094,0.033934,0.72388,1.9649
0.9,1.8,0.84268,2.2631,0.83527,0.81522,2.7943,3.0034,3.8147,0.24598,0.031905,0.72577,1.962
0.9,1.8,0.84151,2.2627,0.8358,0.81717,2.7978,3.0027,3.8152,0.25112,0.029971,0.7275,1.9597
0.9,1.8,0.84033,2.2621,0.83649,0.81912,2.8014,3.0021,3.8159,0.25629,0.028066,0.72961,1.9574
0.9,1.8,0.83895,2.2614,0.83635,0.81795,2.805,3.0015,3.8168,0.26153,0.026218,0.7321,1.9543
0.9,1.8,0.83778,2.2607,0.83739,0.8199,2.8087,3.0009,3.8175,0.26687,0.024477,0.73446,1.9522
0.9,1.8,0.8725,2.261,0.75689,0.78334,2.6554,3.0664,3.8106,0.044702,0.22627,0.71353,2
0.9,1.8,0.87237,2.2617,0.75819,0.78028,2.6572,3.065,3.81,0.047292,0.22193,0.71176,2
0.9,1.8,0.87219,2.2623,0.75945,0.78091,2.659,3.0636,3.8096,0.04992,0.2176,0.71037,1.9998
0.9,1.8,0.87207,2.263,0.76079,0.7815,2.6608,3.0622,3.809,0.052548,0.2133,0.70855,1.9998
0.9,1.8,0.87194,2.2637,0.76215,0.7821,2.6627,3.0609,3.8084,0.055199,0.20903,0.70676,1.9998
0.9,1.8,0.87181,2.2644,0.76352,0.7827,2.6645,3.0595,3.8078,0.057873,0.20478,0.70501,1.9998
0.9,1.8,0.87167,2.2651,0.76491,0.78331,2.6664,3.0581,3.8072,0.060574,0.20056,0.7033,1.9998
0.9,1.8,0.8716,2.266,0.76639,0.78387,2.6682,3.0567,3.8065,0.063272,0.19636,0.70115,2
0.9,1.8,0.87145,2.2666,0.76781,0.7845,2.6701,3.0554,3.806,0.066026,0.19219,0.69952,2
0.9,1.8,0.87129,2.2673,0.76925,0.78513,2.6721,3.054,3.8055,0.06881,0.18804,0.69794,2
0.9,1.8,0.87114,2.2679,0.77072,0.78218,2.674,3.0527,3.8049,0.071618,0.18392,0.69631,2
0.9,1.8,0.87095,2.2685,0.77219,0.78284,2.676,3.0514,3.8045,0.074474,0.17984,0.6949,2
0.9,1.8,0.87038,2.2683,0.77318,0.78382,2.6781,3.0501,3.8047,0.077513,0.17578,0.69574,1.9989
0.9,1.8,0.87052,2.2696,0.7751,0.78423,2.68,3.0488,3.8037,0.08029,0.17175,0.69246,1.9998
0.9,1.8,0.8703,2.2701,0.7766,0.78493,2.682,3.0475,3.8033,0.083237,0.16775,0.69123,1.9997
0.9,1.8,0.87009,2.2706,0.77814,0.78563,2.6841,3.0462,3.8028,0.086204,0.16377,0.68993,1.9997
0.9,1.8,0.86996,2.2713,0.77983,0.78626,2.6861,3.0449,3.8023,0.089169,0.15983,0.68821,1.9999
0.9,1.8,0.86965,2.2717,0.78129,0.78705,2.6882,3.0436,3.802,0.092236,0.15592,0.68748,1.9997
0.9,1.8,0.8695,2.2723,0.78304,0.78771,2.6903,3.0424,3.8015,0.095264,0.15203,0.68586,1.9999
0.9,1.8,0.86926,2.2728,0.78468,0.78492,2.6924,3.0411,3.8011,0.098361,0.14817,0.68476,1.9999
0.9,1.8,0.86892,2.2731,0.78618,0.78575,2.6946,3.0399,3.8009,0.10153,0.14436,0.68419,1.9997
0.9,1.8,0.86868,2.2736,0.7879,0.7865,2.6968,3.0386,3.8006,0.10469,0.14057,0.68308,1.9997
0.9,1.8,0.86838,2.274,0.78955,0.78731,2.699,3.0374,3.8003,0.10791,0.13683,0.68226,1.9996
0.9,1.8,0.86812,2.2744,0.79133,0.78808,2.7013,3.0362,3.8,0.11114,0.13311,0.68127,1.9997
0.9,1.8,0.8679,2.2749,0.79324,0.78882,2.7035,3.035,3.7996,0.11439,0.12942,0.68011,1.9999
0.9,1.8,0.86749,2.2751,0.79481,0.78974,2.7058,3.0338,3.7995,0.11776,0.1258,0.67983,1.9996
0.9,1.8,0.86728,2.2757,0.79686,0.79048,2.7081,3.0327,3.7991,0.12109,0.12219,0.67866,1.9999
0.9,1.8,0.86697,2.276,0.79876,0.79132,2.7105,3.0315,3.7989,0.1245,0.11863,0.67797,2
0.9,1.8,0.86661,2.2763,0.80058,0.78874,2.7129,3.0304,3.7987,0.12797,0.11512,0.67753,1.9999
0.9,1.8,0.86625,2.2765,0.80248,0.78963,2.7153,3.0292,3.7986,0.13147,0.11165,0.67706,1.9999
0.9,1.8,0.86575,2.2766,0.80406,0.79066,2.7178,3.0281,3.7986,0.13508,0.10826,0.67715,1.9994
0.9,1.8,0.86536,2.2768,0.80601,0.79159,2.7203,3.027,3.7985,0.13869,0.10488,0.67684,1.9994
0.9,1.8,0.86499,2.2771,0.80807,0.79252,2.7228,3.026,3.7984,0.14235,0.10156,0.6765,1.9994
0.9,1.8,0.8647,2.2774,0.81047,0.79337,2.7253,3.0249,3.7982,0.14603,0.098279,0.67599,1.9999
0.9,1.8,0.8643,2.2775,0.81265,0.79432,2.7279,3.0239,3.7982,0.14981,0.095064,0.67587,2
0.9,1.8,0.86387,2.2777,0.8148,0.79532,2.7306,3.0228,3.7982,0.15365,0.091912,0.6759,2
0.9,1.8,0.86318,2.2775,0.81613,0.79315,2.7333,3.0218,3.7984,0.1576,0.088842,0.67651,1.9991
0.9,1.8,0.86262,2.2775,0.81798,0.79429,2.736,3.0209,3.7985,0.16158,0.085811,0.67686,1.9987
0.9,1.8,0.86206,2.2775,0.81992,0.79544,2.7388,3.0199,3.7986,0.16562,0.082847,0.67722,1.9983
0.9,1.8,0.86148,2.2775,0.82184,0.79662,2.7417,3.019,3.7988,0.16974,0.079957,0.67759,1.998
0.9,1.8,0.86117,2.2776,0.82507,0.79752,2.7445,3.018,3.7988,0.17391,0.077118,0.67784,1.9989
0.9,1.8,0.86037,2.2775,0.82625,0.79895,2.7475,3.0171,3.7991,0.17817,0.074363,0.67852,1.9977
0.9,1.8,0.85944,2.2773,0.82682,0.80053,2.7505,3.0163,3.7993,0.18247,0.071644,0.67922,1.9959
0.9,1.8,0.85828,2.2769,0.82648,0.79895,2.7534,3.0154,3.7997,0.18676,0.068892,0.68043,1.993
0.9,1.8,0.85722,2.2767,0.8265,0.80069,2.7564,3.0145,3.7999,0.19115,0.066252,0.68121,1.9906
0.9,1.8,0.85639,2.2765,0.82775,0.80217,2.7595,3.0137,3.8002,0.19555,0.063627,0.68213,1.9894
0.9,1.8,0.85544,2.2763,0.8284,0.80381,2.7626,3.0128,3.8005,0.20004,0.061087,0.68285,1.9876
0.9,1.8,0.85457,2.2761,0.82959,0.80535,2.7657,3.012,3.8008,0.20452,0.058538,0.68389,1.9862
0.9,1.8,0.85336,2.2758,0.82913,0.80391,2.7688,3.0112,3.8012,0.20907,0.056047,0.68496,1.9832
0.9,1.8,0.85245,2.2754,0.83036,0.80547,2.7719,3.0104,3.8017,0.2136,0.053526,0.68644,1.9818
0.9,1.8,0.8512,2.275,0.82989,0.80743,2.7751,3.0096,3.8021,0.21822,0.051109,0.68769,1.9787
0.9,1.8,0.85027,2.2747,0.83101,0.80907,2.7784,3.0088,3.8024,0.22293,0.048779,0.68879,1.9772
0.9,1.8,0.84902,2.2743,0.83063,0.81106,2.7816,3.0081,3.8029,0.22766,0.046455,0.69018,1.9742
0.9,1.8,0.84802,2.2739,0.83165,0.81234,2.7849,3.0073,3.8034,0.23244,0.044185,0.69167,1.9725
0.9,1.8,0.84694,2.2734,0.83239,0.81121,2.7882,3.0066,3.804,0.23723,0.041915,0.69349,1.9704
0.9,1.8,0.84568,2.2729,0.8323,0.81322,2.7916,3.0059,3.8046,0.24213,0.039755,0.69517,1.9676
0.9,1.8,0.84465,2.2725,0.83341,0.81499,2.795,3.0052,3.8051,0.24709,0.037651,0.69694,1.9658
0.9,1.8,0.84335,2.2719,0.83329,0.81704,2.7985,3.0046,3.8058,0.25211,0.035607,0.69881,1.9629
0.9,1.8,0.84219,2.2714,0.83389,0.819,2.802,3.0039,3.8063,0.25726,0.033679,0.70056,1.9606
0.9,1.8,0.84107,2.2708,0.83501,0.81754,2.8056,3.0033,3.8071,0.26239,0.031737,0.7029,1.9587
0.9,1.8,0.83972,2.2701,0.83499,0.81969,2.8092,3.0027,3.8078,0.26765,0.029909,0.70512,1.9557
0.9,1.8,0.87274,2.2689,0.75348,0.78173,2.6608,3.0681,3.8027,0.05246,0.23145,0.68962,1.9998
0.9,1.8,0.87264,2.2697,0.7548,0.7823,2.6625,3.0667,3.8021,0.05501,0.22708,0.68768,1.9998
0.9,1.8,0.87254,2.2704,0.75613,0.78288,2.6643,3.0653,3.8015,0.057583,0.22273,0.68577,1.9998
0.9,1.8,0.87249,2.2714,0.75754,0.78341,2.6661,3.0639,3.8007,0.060157,0.21843,0.68342,2
0.9,1.8,0.87237,2.2721,0.7589,0.784,2.6679,3.0625,3.8001,0.062774,0.21412,0.68158,2
0.9,1.8,0.87225,2.2728,0.76028,0.7846,2.6697,3.0611,3.7995,0.065417,0.20985,0.67979,2
0.9,1.8,0.87168,2.2725,0.76126,0.78196,2.6717,3.0597,3.7998,0.068225,0.2055,0.68086,1.9989
0.9,1.8,0.8719,2.274,0.76302,0.78229,2.6734,3.0584,3.7985,0.070799,0.20134,0.67677,1.9998
0.9,1.8,0.87175,2.2747,0.76445,0.78292,2.6753,3.057,3.7979,0.073519,0.19713,0.67509,1.9998
0.9,1.8,0.8716,2.2754,0.7659,0.78356,2.6772,3.0556,3.7974,0.076266,0.19295,0.67345,1.9998
0.9,1.8,0.87145,2.2761,0.76738,0.78419,2.6791,3.0543,3.7968,0.079037,0.1888,0.67174,1.9998
0.9,1.8,0.87134,2.2768,0.76893,0.7848,2.681,3.053,3.7962,0.081826,0.18468,0.66984,2
0.9,1.8,0.87111,2.2773,0.77036,0.78551,2.683,3.0516,3.7958,0.084695,0.18059,0.66871,1.9998
0.9,1.8,0.87099,2.278,0.77195,0.78613,2.685,3.0503,3.7952,0.08755,0.17654,0.6669,2
0.9,1.8,0.87079,2.2786,0.77349,0.78681,2.687,3.049,3.7948,0.090458,0.1725,0.66552,1.9999
0.9,1.8,0.87059,2.2792,0.77505,0.78397,2.689,3.0477,3.7943,0.093393,0.1685,0.66415,2
