a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.5,0.75779,1.4968,0.39321,0.89466,1.9928,2.0787,2.514,0.13993,0.10908,0.55172,1.8
0,1.5,0.75798,1.498,0.39373,0.89509,1.9938,2.0777,2.5128,0.14312,0.10387,0.54742,1.8
0,1.5,0.75816,1.4991,0.39432,0.89552,1.9948,2.0766,2.5117,0.14628,0.098669,0.5433,1.8
0,1.5,0.75835,1.5003,0.39496,0.89594,1.9958,2.0756,2.5106,0.14949,0.093498,0.53913,1.8
0,1.5,0.75854,1.5015,0.39562,0.89637,1.9968,2.0745,2.5094,0.15273,0.088356,0.53491,1.8
0,1.5,0.75874,1.5027,0.39636,0.89268,1.9978,2.0735,2.5083,0.15599,0.08324,0.53078,1.8
0,1.5,0.75894,1.5038,0.39717,0.89311,1.9988,2.0725,2.5072,0.15925,0.078152,0.52673,1.8
0,1.5,0.75913,1.5049,0.39811,0.89354,1.9998,2.0714,2.5062,0.16246,0.073097,0.52309,1.8
0,1.5,0.75886,1.5034,0.40061,0.88973,2.0001,2.0704,2.5078,0.16353,0.068139,0.52904,1.799
0,1.5,0.75956,1.5072,0.40007,0.89443,2.0019,2.0694,2.5039,0.16926,0.063156,0.5149,1.8
0,1.5,0.75975,1.5082,0.40129,0.89487,2.0029,2.0684,2.503,0.17261,0.05828,0.51148,1.7999
0,1.5,0.75999,1.5094,0.40251,0.89533,2.004,2.0675,2.5018,0.17621,0.053484,0.50733,1.8
0,1.5,0.7601,1.5099,0.40422,0.89578,2.005,2.0665,2.5014,0.17936,0.048845,0.5057,1.7998
0,1.5,0.76044,1.5115,0.4056,0.89628,2.0063,2.0656,2.4999,0.18353,0.044267,0.50028,1.8
0,1.5,0.76067,1.5125,0.40755,0.89679,2.0075,2.0647,2.499,0.18745,0.039955,0.49701,1.8
0,1.5,0.76091,1.5133,0.41021,0.89733,2.0088,2.064,2.4983,0.19173,0.036143,0.49448,1.8
0,1.5,0.75396,1.4713,0.38578,0.89041,1.9742,2.1061,2.5391,0.079615,0.24459,0.64329,1.7998
0,1.5,0.75632,1.4941,0.38695,0.89495,1.991,2.0863,2.5164,0.13406,0.14692,0.56051,1.8
0,1.5,0.7572,1.5001,0.38891,0.89704,1.9958,2.081,2.5105,0.14969,0.12055,0.53899,1.8
0,1.5,0.75739,1.5013,0.38945,0.89327,1.9968,2.08,2.5094,0.1528,0.11529,0.53481,1.8
0,1.5,0.75758,1.5024,0.39009,0.89366,1.9977,2.0789,2.5083,0.15582,0.11002,0.53098,1.7999
0,1.5,0.75778,1.5036,0.39073,0.89407,1.9987,2.0778,2.5072,0.15899,0.1048,0.52675,1.7999
0,1.5,0.75799,1.5048,0.3914,0.89447,1.9997,2.0768,2.506,0.16217,0.0996,0.52255,1.7999
0,1.5,0.75814,1.5055,0.39238,0.89483,2.0005,2.0757,2.5053,0.16488,0.0943,0.51991,1.7998
0,1.5,0.75845,1.5073,0.39286,0.89529,2.0017,2.0747,2.5036,0.16873,0.089299,0.5137,1.8
0,1.5,0.75866,1.5083,0.39377,0.89568,2.0027,2.0737,2.5026,0.17184,0.084137,0.50998,1.8
0,1.5,0.7589,1.5096,0.39465,0.8961,2.0037,2.0726,2.5014,0.1752,0.079058,0.50558,1.8
0,1.5,0.75911,1.5107,0.3957,0.8965,2.0047,2.0716,2.5003,0.1784,0.073977,0.50185,1.8
0,1.5,0.75937,1.5119,0.39676,0.89692,2.0058,2.0706,2.4992,0.18182,0.068978,0.49754,1.8
0,1.5,0.75958,1.5129,0.39803,0.89733,2.0068,2.0696,2.4982,0.18508,0.064001,0.49403,1.7999
0,1.5,0.75985,1.5142,0.39932,0.89776,2.0079,2.0686,2.497,0.18863,0.059135,0.48977,1.8
0,1.5,0.76008,1.5152,0.40091,0.89819,2.0089,2.0677,2.4961,0.19204,0.054347,0.48647,1.7999
0,1.5,0.76037,1.5163,0.40269,0.89865,2.0101,2.0667,2.495,0.19581,0.049738,0.4825,1.8
0,1.5,0.76067,1.5173,0.40513,0.89912,2.0113,2.0659,2.4942,0.19973,0.045461,0.47935,1.8
0,1.5,0.75706,1.5055,0.3864,0.89587,2.0009,2.0813,2.5051,0.16604,0.12209,0.51906,1.7999
0,1.5,0.75825,1.5117,0.39006,0.89775,2.0058,2.0761,2.4991,0.18201,0.096013,0.49738,1.8
0,1.5,0.75849,1.5129,0.39099,0.89813,2.0068,2.075,2.498,0.18519,0.090828,0.49326,1.8
0,1.5,0.75874,1.5141,0.39198,0.89851,2.0078,2.074,2.4969,0.1884,0.085674,0.48914,1.8
0,1.5,0.759,1.5153,0.39305,0.89889,2.0088,2.0729,2.4957,0.19164,0.080555,0.48503,1.8
0,1.5,0.75926,1.5164,0.39422,0.89526,2.0098,2.0719,2.4946,0.19492,0.075474,0.48096,1.8
0,1.5,0.7595,1.5175,0.39555,0.89567,2.0108,2.0709,2.4936,0.1981,0.070407,0.47737,1.7999
0,1.5,0.75979,1.5188,0.39694,0.89609,2.0119,2.0699,2.4924,0.20161,0.065481,0.47302,1.8
0,1.5,0.76008,1.5199,0.39856,0.89653,2.013,2.0689,2.4914,0.2051,0.060635,0.46913,1.8
0,1.5,0.76038,1.521,0.40059,0.90094,2.0141,2.068,2.4904,0.20872,0.055978,0.46555,1.8
0,1.5,0.7592,1.5209,0.39216,0.89755,2.014,2.0733,2.4902,0.20836,0.082382,0.46485,1.8
0,1.5,0.7595,1.5221,0.39355,0.89794,2.015,2.0723,2.4891,0.21166,0.077311,0.4607,1.8
0,1.5,0.7598,1.5233,0.39512,0.89835,2.016,2.0713,2.488,0.21501,0.072321,0.45673,1.8
0,1.5,0.76012,1.5245,0.39705,0.89877,2.0171,2.0703,2.4869,0.21844,0.06745,0.453,1.8
0,1.5,0.75922,1.5253,0.39056,0.89976,2.0182,2.0748,2.4859,0.22203,0.089579,0.44906,1.8
0,1.5,0.75954,1.5265,0.39209,0.90014,2.0192,2.0737,2.4847,0.22528,0.084469,0.44496,1.8
0,1.5,0.75986,1.5277,0.39397,0.90053,2.0202,2.0727,2.4837,0.22847,0.079396,0.44127,1.8
0,1.5,0.75896,1.5285,0.38782,0.90155,2.0215,2.0773,2.4827,0.23272,0.1022,0.43765,1.8
0,1.5,0.75928,1.5296,0.38939,0.9019,2.0224,2.0762,2.4817,0.23572,0.096912,0.4338,1.8
0,1.5,0.75968,1.531,0.39131,0.90226,2.0235,2.0752,2.4804,0.23903,0.09177,0.4293,1.8
0,1.5,0.75868,1.5315,0.38516,0.89937,2.0249,2.0799,2.4797,0.24359,0.1151,0.42674,1.8
0,1.5,0.75904,1.5328,0.38673,0.89972,2.0258,2.0788,2.4785,0.24665,0.10974,0.42235,1.8
0,1.5,0.75944,1.5341,0.3887,0.90006,2.0267,2.0777,2.4774,0.24958,0.10434,0.41828,1.8
0,1.5,0.75839,1.5345,0.38259,0.90114,2.0283,2.0826,2.4768,0.2547,0.12826,0.41603,1.8
0,1.5,0.75879,1.5359,0.38417,0.90146,2.0292,2.0815,2.4755,0.25769,0.1228,0.41142,1.8
0,1.5,0.75923,1.5372,0.38616,0.90177,2.0301,2.0804,2.4743,0.26058,0.11727,0.40694,1.8
0,1.5,0.75807,1.5373,0.3801,0.90288,2.0317,2.0853,2.474,0.26587,0.14161,0.40593,1.8
0,1.5,0.75851,1.5388,0.3817,0.90318,2.0327,2.0842,2.4727,0.26886,0.13606,0.40094,1.8
0,1.5,0.75898,1.5402,0.3837,0.90347,2.0335,2.083,2.4714,0.27166,0.1304,0.3962,1.8
0,1.5,0.75779,1.5402,0.37761,0.90463,2.0354,2.0881,2.4712,0.27757,0.15537,0.39542,1.8
0,1.5,0.75823,1.5417,0.37927,0.90098,2.0362,2.0869,2.4699,0.28028,0.1496,0.39064,1.8
0,1.5,0.75869,1.543,0.38127,0.90126,2.037,2.0857,2.4686,0.28277,0.14368,0.38615,1.7999
0,1.5,0.75744,1.5429,0.37522,0.90241,2.0389,2.0908,2.4686,0.28904,0.16914,0.38605,1.7999
0,1.5,0.7579,1.5443,0.37689,0.90267,2.0397,2.0896,2.4672,0.29168,0.16326,0.38105,1.7999
0,1.5,0.75841,1.5459,0.37886,0.90294,2.0405,2.0884,2.4658,0.29425,0.15731,0.37599,1.7999
0,1.5,0.7576,1.5471,0.37458,0.90435,2.0434,2.0925,2.4645,0.30346,0.17724,0.3713,1.7999
0,1.5,0.75813,1.5486,0.3765,0.90459,2.0441,2.0912,2.4631,0.30595,0.17119,0.36611,1.7999
0,1.5,0.75733,1.5498,0.37232,0.90601,2.0471,2.0954,2.4618,0.31561,0.19157,0.3614,1.8
0,1.5,0.75787,1.5515,0.37423,0.90623,2.0479,2.0941,2.4603,0.31804,0.18542,0.35597,1.8
0,1.5,0.75698,1.5524,0.36998,0.90885,2.051,2.0984,2.4594,0.32807,0.20641,0.3526,1.8
0,1.5,0.75755,1.554,0.37191,0.90606,2.0516,2.0971,2.4579,0.33028,0.19999,0.3469,1.8
0,1.5,0.75653,1.5548,0.36734,0.91723,2.0553,2.1017,2.4576,0.34212,0.22321,0.34613,1.8
0,1.5,0.75712,1.5564,0.36925,0.91732,2.0559,2.1004,2.456,0.34405,0.21643,0.33994,1.8
0,1.5,0.75668,1.559,0.36662,0.92305,2.0604,2.1039,2.4544,0.35863,0.23391,0.33433,1.8
0,1.5,0.75617,1.561,0.36441,0.92479,2.0644,2.1071,2.4535,0.37169,0.24994,0.33083,1.7998
0,1.5,0.75595,1.5645,0.36202,0.93065,2.0696,2.1111,2.4517,0.38848,0.26974,0.32454,1.7999
0,1.5,0.75563,1.5676,0.35978,0.93653,2.0746,2.115,2.4505,0.40446,0.28885,0.31996,1.8
0,1.5,0.75517,1.5697,0.35793,0.93829,2.0787,2.1182,2.4498,0.41771,0.30485,0.31763,1.7997
0,1.5,0.75457,1.5767,0.35321,0.95043,2.0896,2.1268,2.4479,0.45309,0.3472,0.31071,1.7999
0,1.5,0.7538,1.5745,0.35403,0.94299,2.0888,2.1258,2.4486,0.45045,0.34211,0.31312,1.7984
0,1.5,0.75388,1.5833,0.34889,0.95856,2.1002,2.1351,2.4469,0.48743,0.38834,0.30683,1.7999
0,1.5,0.75355,1.5867,0.3468,0.96058,2.1056,2.1393,2.4464,0.50489,0.40926,0.30528,1.7999
0,1.5,0.75324,1.5901,0.34477,0.96674,2.111,2.1436,2.446,0.52246,0.43035,0.30382,1.7999
0,1.5,0.75295,1.5936,0.34281,0.96876,2.1165,2.1479,2.4456,0.54027,0.45189,0.30235,1.7999
0,1.5,0.7525,1.5929,0.3448,0.96156,2.1168,2.1462,2.4443,0.5413,0.44316,0.29733,1.7981
0,1.5,0.7524,1.6044,0.33796,0.97853,2.1324,2.1604,2.444,0.59176,0.51358,0.29642,1.7999
0,1.5,0.75223,1.6081,0.33642,0.98037,2.1378,2.1645,2.4435,0.60895,0.53411,0.29465,1.7999
0,1.5,0.75204,1.6121,0.33459,0.98656,2.1436,2.1693,2.4432,0.62799,0.55757,0.29332,1.8
0,1.5,0.75196,1.6154,0.33355,0.98811,2.1482,2.1726,2.4425,0.64281,0.57417,0.29103,1.7999
0,1.5,0.75353,1.621,0.34116,0.97897,2.1511,2.1679,2.434,0.65226,0.55092,0.25985,1.7976
0,1.5,0.7566,1.6358,0.34951,0.98255,2.162,2.1692,2.4217,0.68745,0.55708,0.21518,1.7972
0,1.5,0.75917,1.6475,0.35099,0.99792,2.1701,2.1743,2.4165,0.71357,0.58242,0.19592,1.7998
0,1.5,0.75968,1.7158,0.42983,0.99788,2.2586,2.2586,2.3628,1,1,0,1.796
