a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,2.3098,1.8238,0.51373,0.70655,0.79437,1.104,1.535,0.21818,0.13074,0.65707,1.9992
0.9,0.5,2.3039,1.8315,0.51682,0.71068,0.79977,1.1014,1.5352,0.2267,0.12227,0.65766,1.999
0.9,0.5,2.2977,1.8394,0.51994,0.71506,0.80535,1.0989,1.5354,0.23549,0.11411,0.6586,1.9987
0.9,0.5,2.2887,1.8458,0.52121,0.71846,0.81115,1.0967,1.5363,0.24465,0.10679,0.66167,1.9935
0.9,0.5,2.2855,1.8561,0.52701,0.72498,0.81701,1.0942,1.5361,0.25389,0.098625,0.66118,1.9996
0.9,0.5,2.2768,1.8634,0.52866,0.72911,0.82317,1.092,1.5368,0.26361,0.091621,0.66365,1.9953
0.9,0.5,2.2695,1.8719,0.53165,0.73415,0.82948,1.0899,1.5374,0.27356,0.084676,0.66572,1.9941
0.9,0.5,2.2605,1.8794,0.53303,0.73827,0.83589,1.0879,1.5381,0.28367,0.077991,0.66828,1.9892
0.9,0.5,2.2496,1.8858,0.53266,0.74291,0.84241,1.0859,1.5389,0.29395,0.071562,0.67122,1.9802
0.9,0.5,2.2404,1.8933,0.53398,0.7471,0.84902,1.084,1.5397,0.30437,0.065229,0.67415,1.9751
0.9,0.5,2.2294,1.8997,0.53354,0.75007,0.85573,1.0821,1.5406,0.31495,0.05913,0.67745,1.966
0.9,0.5,2.22,1.9071,0.53483,0.75431,0.86248,1.0803,1.5416,0.3256,0.053232,0.68115,1.9607
0.9,0.5,2.2098,1.9142,0.53544,0.75669,0.8694,1.0786,1.5426,0.33651,0.047493,0.68481,1.9539
0.9,0.5,2.199,1.9209,0.53549,0.76069,0.87646,1.0769,1.5437,0.34765,0.042023,0.68877,1.9458
0.9,0.5,2.1891,1.9284,0.53665,0.76605,0.88363,1.0753,1.5449,0.35896,0.036754,0.69295,1.94
0.9,0.5,2.1787,1.9355,0.53729,0.76875,0.89094,1.0738,1.5461,0.37049,0.031717,0.69739,1.9331
0.9,0.5,2.1672,1.9421,0.53704,0.77341,0.89842,1.0723,1.5474,0.38228,0.026997,0.70219,1.9242
0.9,0.5,2.1567,1.9495,0.53805,0.77675,0.90604,1.071,1.5488,0.39431,0.022555,0.70731,1.9179
0.9,0.5,2.1477,1.9582,0.5407,0.78263,0.91383,1.0697,1.5503,0.40658,0.018393,0.71273,1.915
0.9,0.5,2.1355,1.9649,0.54032,0.78631,0.92191,1.0685,1.5519,0.41933,0.01458,0.71833,1.9055
0.9,0.5,2.1238,1.9719,0.54071,0.79062,0.93014,1.0675,1.5536,0.43231,0.011191,0.72461,1.8975
0.9,0.5,2.1123,1.9791,0.5415,0.79525,0.93847,1.0666,1.5555,0.44545,0.0082658,0.73166,1.8902
0.9,0.5,2.1001,1.9866,0.54211,0.80002,0.94736,1.0659,1.5575,0.45947,0.0057926,0.7387,1.8822
0.9,0.5,2.3942,1.6025,0.4241,0.62023,0.67219,1.2607,1.5753,0.025476,0.64477,0.8033,1.9989
0.9,0.5,2.3962,1.6074,0.42553,0.62209,0.67379,1.2562,1.5728,0.028007,0.6301,0.7943,1.9998
0.9,0.5,2.3972,1.6121,0.42705,0.6242,0.67556,1.2517,1.5708,0.030794,0.6152,0.78705,2
0.9,0.5,2.3974,1.6165,0.42862,0.62186,0.67745,1.2471,1.5691,0.033773,0.60023,0.78097,1.9998
0.9,0.5,2.3965,1.6205,0.43025,0.62442,0.67952,1.2425,1.5679,0.037049,0.58517,0.77666,1.9989
0.9,0.5,2.3984,1.6257,0.43182,0.62649,0.68123,1.2381,1.5654,0.039742,0.5707,0.76754,2
0.9,0.5,2.3983,1.6303,0.43347,0.6245,0.68325,1.2336,1.5638,0.04292,0.55599,0.76162,1.9998
0.9,0.5,2.3983,1.6349,0.43515,0.62703,0.68527,1.2292,1.5621,0.046108,0.5414,0.75535,1.9998
0.9,0.5,2.3985,1.6398,0.43685,0.62957,0.6873,1.2248,1.5602,0.049312,0.52693,0.74873,2
0.9,0.5,2.3967,1.644,0.43858,0.6282,0.68967,1.2204,1.5593,0.053057,0.51243,0.74535,1.9988
0.9,0.5,2.3977,1.6493,0.44036,0.63071,0.69164,1.216,1.5571,0.056156,0.4982,0.73716,1.9998
0.9,0.5,2.3973,1.6543,0.44215,0.63355,0.69388,1.2117,1.5555,0.059691,0.48401,0.73134,1.9997
0.9,0.5,2.3967,1.6593,0.44395,0.63231,0.69619,1.2074,1.5539,0.063339,0.46995,0.72566,1.9997
0.9,0.5,2.396,1.6644,0.44579,0.63532,0.69856,1.2031,1.5524,0.067071,0.45598,0.72008,1.9997
0.9,0.5,2.3954,1.6697,0.44767,0.63837,0.70094,1.1989,1.5507,0.070831,0.44212,0.71419,1.9999
0.9,0.5,2.3941,1.6749,0.44956,0.63758,0.70347,1.1947,1.5494,0.07482,0.42838,0.70931,1.9997
0.9,0.5,2.393,1.6802,0.4515,0.64084,0.70602,1.1906,1.548,0.078841,0.41475,0.70411,1.9997
0.9,0.5,2.3917,1.6855,0.45346,0.64031,0.70863,1.1865,1.5466,0.082961,0.40123,0.69904,1.9997
0.9,0.5,2.3903,1.691,0.45547,0.64375,0.71131,1.1824,1.5452,0.087185,0.38783,0.6941,1.9997
0.9,0.5,2.3887,1.6965,0.45749,0.64354,0.71407,1.1783,1.5439,0.091527,0.37457,0.68931,1.9997
0.9,0.5,2.3869,1.702,0.45956,0.64717,0.71688,1.1743,1.5426,0.095973,0.36142,0.68466,1.9997
0.9,0.5,2.385,1.7077,0.46166,0.64727,0.71978,1.1703,1.5414,0.10054,0.34842,0.68016,1.9997
0.9,0.5,2.3833,1.7135,0.46384,0.65106,0.7227,1.1664,1.54,0.10515,0.33549,0.67537,1.9999
0.9,0.5,2.3811,1.7193,0.46602,0.65149,0.72576,1.1625,1.5389,0.10997,0.32277,0.67119,1.9999
0.9,0.5,2.3788,1.7251,0.46824,0.6555,0.72889,1.1587,1.5378,0.11491,0.31019,0.66718,1.9999
0.9,0.5,2.3748,1.7304,0.47028,0.65635,0.73234,1.155,1.5373,0.12035,0.29809,0.6655,1.9986
0.9,0.5,2.3733,1.7369,0.47276,0.66048,0.73547,1.1512,1.5358,0.12529,0.28558,0.66005,1.9997
0.9,0.5,2.3707,1.7431,0.47514,0.66154,0.73885,1.1475,1.5348,0.13062,0.27346,0.65626,1.9999
0.9,0.5,2.3677,1.7492,0.47751,0.66596,0.74237,1.1439,1.5339,0.13617,0.26157,0.65303,1.9999
0.9,0.5,2.363,1.7548,0.47962,0.6674,0.7462,1.1404,1.5336,0.14221,0.25027,0.65216,1.9984
0.9,0.5,2.3608,1.7616,0.48233,0.66901,0.74977,1.1368,1.5324,0.14783,0.23846,0.64765,1.9996
0.9,0.5,2.3573,1.768,0.48483,0.67376,0.75361,1.1334,1.5317,0.1539,0.22717,0.64508,1.9996
0.9,0.5,2.3522,1.7739,0.48705,0.67569,0.75773,1.1301,1.5315,0.16039,0.21645,0.64445,1.9982
0.9,0.5,2.3496,1.7811,0.48999,0.67795,0.76166,1.1267,1.5305,0.16659,0.20524,0.64066,1.9995
0.9,0.5,2.3455,1.7878,0.49264,0.68308,0.76587,1.1234,1.53,0.17323,0.19461,0.63884,1.9995
0.9,0.5,2.3412,1.7946,0.49535,0.68567,0.77022,1.1203,1.5295,0.18009,0.18424,0.63728,1.9995
0.9,0.5,2.3366,1.8015,0.49813,0.68853,0.77472,1.1172,1.5292,0.18718,0.17413,0.63604,1.9994
0.9,0.5,2.3323,1.8088,0.50117,0.69418,0.77932,1.1142,1.5288,0.19445,0.16415,0.63455,2
0.9,0.5,2.3269,1.8158,0.50393,0.69739,0.78415,1.1113,1.5287,0.20207,0.1547,0.63434,1.9994
0.9,0.5,2.3217,1.8232,0.50689,0.7009,0.7891,1.1084,1.5286,0.20987,0.1454,0.63401,1.9994
0.9,0.5,2.3163,1.8306,0.5099,0.70467,0.79422,1.1057,1.5286,0.21795,0.13642,0.63402,1.9993
0.9,0.5,2.3088,1.8372,0.51196,0.70811,0.79959,1.1032,1.5292,0.22641,0.12822,0.63615,1.9963
0.9,0.5,2.3052,1.8463,0.51639,0.71314,0.80492,1.1005,1.5288,0.23483,0.11921,0.63468,1.9997
0.9,0.5,2.2991,1.8543,0.51964,0.71771,0.81054,1.098,1.5291,0.24368,0.11112,0.63568,1.9997
0.9,0.5,2.2929,1.8626,0.52307,0.72262,0.81634,1.0956,1.5295,0.25283,0.10333,0.63698,2
0.9,0.5,2.2862,1.8708,0.52626,0.72759,0.82233,1.0934,1.53,0.26229,0.095948,0.63885,1.9995
0.9,0.5,2.2792,1.8792,0.52942,0.73274,0.82852,1.0912,1.5306,0.27204,0.088887,0.64103,1.9988
0.9,0.5,2.2702,1.8867,0.53085,0.73688,0.83489,1.0891,1.5313,0.28208,0.082146,0.64356,1.994
0.9,0.5,2.2612,1.8941,0.53228,0.74104,0.84129,1.0871,1.5321,0.29218,0.07559,0.64653,1.9891
0.9,0.5,2.2493,1.8998,0.53072,0.7448,0.84788,1.0852,1.5329,0.30258,0.069268,0.64953,1.9775
0.9,0.5,2.2412,1.9081,0.53324,0.74921,0.85452,1.0833,1.5338,0.31305,0.063027,0.65263,1.9751
0.9,0.5,2.2303,1.9145,0.53288,0.75292,0.86128,1.0815,1.5347,0.32371,0.057009,0.65597,1.9662
0.9,0.5,2.2155,1.914,0.52968,0.74949,0.86651,1.08,1.5379,0.33195,0.052127,0.66751,1.9502
0.9,0.5,2.2112,1.9295,0.53531,0.76152,0.87514,1.078,1.5367,0.34557,0.045586,0.66334,1.9552
0.9,0.5,2.1998,1.9358,0.53472,0.7646,0.88227,1.0764,1.5379,0.35682,0.040235,0.66744,1.9457
0.9,0.5,2.1899,1.9433,0.53591,0.76888,0.8895,1.0748,1.5391,0.36822,0.035116,0.67186,1.94
0.9,0.5,2.18,1.9511,0.5371,0.77363,0.89698,1.0733,1.5402,0.38001,0.030175,0.67611,1.9342
0.9,0.5,2.168,1.9561,0.53645,0.77512,0.90402,1.0719,1.542,0.39112,0.025726,0.68259,1.9244
0.9,0.5,2.1592,1.9661,0.53913,0.78144,0.91225,1.0706,1.5431,0.4041,0.021308,0.68637,1.9216
0.9,0.5,2.1467,1.9722,0.53829,0.78464,0.92019,1.0694,1.5446,0.41662,0.017348,0.69195,1.9113
0.9,0.5,2.1356,1.9793,0.53919,0.7892,0.92818,1.0683,1.5464,0.42921,0.01386,0.69843,1.9044
0.9,0.5,2.1239,1.987,0.53998,0.79403,0.93676,1.0674,1.5482,0.44275,0.010903,0.70498,1.8969
0.9,0.5,2.1119,1.9941,0.54077,0.79877,0.94535,1.0667,1.5503,0.4563,0.0085739,0.71273,1.8893
0.9,0.5,2.3964,1.6157,0.42269,0.61894,0.67643,1.2595,1.568,0.032173,0.64081,0.77691,1.9998
0.9,0.5,2.3959,1.6196,0.4243,0.62132,0.67832,1.2548,1.5667,0.035157,0.62532,0.77227,1.9989
0.9,0.5,2.3966,1.6241,0.42585,0.62352,0.68011,1.2502,1.5649,0.037975,0.61034,0.76551,1.9989
0.9,0.5,2.3987,1.6293,0.42737,0.62548,0.68174,1.2458,1.5623,0.040541,0.5958,0.75618,2
0.9,0.5,2.3975,1.6333,0.42904,0.6236,0.68382,1.2412,1.5612,0.043821,0.58061,0.75227,1.9989
0.9,0.5,2.3991,1.6385,0.43064,0.62577,0.68555,1.2367,1.5588,0.046559,0.5661,0.74355,1.9998
0.9,0.5,2.3993,1.6432,0.43231,0.62823,0.68752,1.2322,1.5571,0.049658,0.55141,0.73717,1.9998
0.9,0.5,2.398,1.6474,0.43403,0.62667,0.68972,1.2277,1.5559,0.053137,0.53664,0.73311,1.9988
0.9,0.5,2.3993,1.6527,0.43574,0.62906,0.69159,1.2234,1.5536,0.056088,0.5223,0.7247,1.9998
0.9,0.5,2.3991,1.6576,0.43748,0.63175,0.69372,1.219,1.552,0.059441,0.5079,0.71864,1.9998
0.9,0.5,2.3988,1.6626,0.43925,0.63036,0.69591,1.2146,1.5503,0.062901,0.49363,0.71272,1.9998
0.9,0.5,2.397,1.6671,0.44102,0.63345,0.69837,1.2103,1.5493,0.066778,0.47941,0.70915,1.9988
0.9,0.5,2.3978,1.6727,0.44287,0.63617,0.70048,1.206,1.5472,0.070097,0.46539,0.70123,1.9997
0.9,0.5,2.397,1.6779,0.44473,0.63518,0.70284,1.2018,1.5456,0.073831,0.45143,0.69566,1.9997
0.9,0.5,2.3962,1.6831,0.44662,0.63829,0.70527,1.1975,1.5441,0.077662,0.43758,0.69022,1.9997
0.9,0.5,2.3952,1.6884,0.44855,0.63761,0.70777,1.1933,1.5427,0.081594,0.42385,0.6849,1.9997
0.9,0.5,2.3943,1.6938,0.45052,0.64086,0.71028,1.1892,1.5411,0.085553,0.41021,0.67926,1.9999
0.9,0.5,2.3931,1.6992,0.45251,0.64421,0.71289,1.1851,1.5397,0.089678,0.3967,0.67413,2
0.9,0.5,2.3916,1.7047,0.45453,0.64395,0.71559,1.181,1.5384,0.093937,0.38332,0.6693,1.9999
0.9,0.5,2.39,1.7102,0.45659,0.64748,0.71835,1.1769,1.537,0.098285,0.37007,0.66445,2
0.9,0.5,2.3868,1.7153,0.45855,0.64768,0.72141,1.173,1.5364,0.10312,0.35716,0.66208,1.9988
0.9,0.5,2.3863,1.7215,0.46079,0.65126,0.72412,1.169,1.5346,0.10739,0.344,0.65549,1.9999
0.9,0.5,2.3843,1.7272,0.46295,0.65161,0.72712,1.1651,1.5334,0.11212,0.33118,0.65121,1.9999
0.9,0.5,2.3821,1.733,0.46515,0.65552,0.7302,1.1612,1.5322,0.11697,0.3185,0.647,2
0.9,0.5,2.3782,1.7383,0.46719,0.6563,0.73359,1.1575,1.5318,0.12232,0.30628,0.64531,1.9987
0.9,0.5,2.3772,1.7448,0.46966,0.6603,0.73664,1.1536,1.5301,0.12713,0.29366,0.63931,2
0.9,0.5,2.3741,1.7507,0.47191,0.66132,0.74006,1.15,1.5293,0.13252,0.28157,0.63632,1.9997
0.9,0.5,2.3713,1.7568,0.47425,0.66252,0.74352,1.1463,1.5284,0.13798,0.26959,0.63298,1.9996
0.9,0.5,2.3683,1.7629,0.47664,0.66694,0.74708,1.1427,1.5275,0.1436,0.25779,0.62983,1.9996
0.9,0.5,2.365,1.7692,0.47907,0.66848,0.75075,1.1392,1.5267,0.14939,0.24619,0.62691,1.9996
0.9,0.5,2.362,1.7756,0.48161,0.67312,0.75449,1.1357,1.5258,0.15529,0.2347,0.62375,1.9999
0.9,0.5,2.3581,1.7819,0.48406,0.67499,0.75842,1.1323,1.5253,0.16149,0.22358,0.62173,1.9996
0.9,0.5,2.3544,1.7884,0.48662,0.6771,0.76243,1.1289,1.5246,0.16781,0.21258,0.61949,1.9996
0.9,0.5,2.3508,1.7952,0.48933,0.68213,0.76653,1.1256,1.524,0.17427,0.20171,0.61704,1.9999
0.9,0.5,2.3466,1.8019,0.492,0.68461,0.77078,1.1224,1.5235,0.18098,0.19116,0.6153,1.9999
0.9,0.5,2.3406,1.808,0.49415,0.68713,0.77534,1.1194,1.5237,0.18817,0.18136,0.616,1.9979
0.9,0.5,2.3378,1.8158,0.49753,0.69032,0.7797,1.1162,1.5228,0.19504,0.17079,0.61262,1.9999
0.9,0.5,2.3331,1.8229,0.50039,0.6959,0.78438,1.1132,1.5225,0.20242,0.161,0.61173,1.9999
0.9,0.5,2.3263,1.8292,0.50252,0.69891,0.78934,1.1105,1.5229,0.21026,0.15204,0.61333,1.9974
0.9,0.5,2.3225,1.8375,0.50615,0.70289,0.79424,1.1075,1.5224,0.21798,0.1424,0.61132,1.9993
0.9,0.5,2.3154,1.844,0.50833,0.7063,0.7995,1.105,1.5229,0.22626,0.13397,0.61321,1.9968
0.9,0.5,2.3096,1.8516,0.51125,0.71033,0.80481,1.1023,1.523,0.23465,0.12537,0.61364,1.9963
0.9,0.5,2.3036,1.8594,0.5142,0.71457,0.81028,1.0998,1.5232,0.24328,0.11706,0.61439,1.9958
0.9,0.5,2.2994,1.8687,0.51859,0.71998,0.81588,1.0972,1.5231,0.2521,0.10855,0.61371,1.9988
0.9,0.5,2.2937,1.8773,0.52234,0.72521,0.8217,1.0948,1.5233,0.26129,0.10073,0.61475,1.9999
0.9,0.5,2.2869,1.8856,0.52549,0.73196,0.82774,1.0926,1.5239,0.27082,0.093425,0.61674,1.9993
0.9,0.5,2.2799,1.8941,0.52867,0.73552,0.83397,1.0905,1.5245,0.28064,0.086438,0.61896,1.9987
0.9,0.5,2.2711,1.9016,0.53012,0.73972,0.84037,1.0884,1.5252,0.29074,0.079767,0.62157,1.994
0.9,0.5,2.2621,1.9092,0.53155,0.74548,0.84689,1.0865,1.526,0.30102,0.073304,0.62441,1.9891
0.9,0.5,2.2512,1.9156,0.53114,0.74847,0.85351,1.0845,1.5268,0.31146,0.06703,0.62747,1.9801
0.9,0.5,2.242,1.9232,0.53251,0.75277,0.86024,1.0827,1.5277,0.32207,0.060946,0.63074,1.9751
0.9,0.5,2.2319,1.93,0.53299,0.75505,0.86699,1.0809,1.5288,0.33272,0.055042,0.63444,1.968
0.9,0.5,2.2233,1.9383,0.5351,0.76151,0.87401,1.0791,1.5297,0.34379,0.04935,0.63792,1.9645
0.9,0.5,2.2125,1.945,0.53506,0.76495,0.88107,1.0775,1.5308,0.35493,0.043838,0.64179,1.9562
0.9,0.5,2.2006,1.9509,0.53408,0.76771,0.88825,1.0759,1.532,0.36624,0.038594,0.64607,1.9458
0.9,0.5,2.1907,1.9583,0.53522,0.77213,0.89552,1.0744,1.5333,0.37771,0.033669,0.65085,1.94
0.9,0.5,2.1805,1.9658,0.53638,0.77547,0.903,1.073,1.5347,0.38952,0.029035,0.65582,1.934
0.9,0.5,2.1694,1.9731,0.53677,0.77967,0.91086,1.0716,1.536,0.4019,0.024728,0.66077,1.9263
0.9,0.5,2.1574,1.9797,0.5366,0.7834,0.91879,1.0705,1.5376,0.41441,0.020845,0.66653,1.9172
0.9,0.5,2.1446,1.9854,0.53577,0.78657,0.9268,1.0694,1.5394,0.42704,0.017435,0.67312,1.9067
0.9,0.5,2.1329,1.9929,0.53663,0.79138,0.93529,1.0685,1.5413,0.44043,0.014508,0.67986,1.8993
0.9,0.5,2.1205,2.0007,0.53737,0.79634,0.94426,1.0678,1.5433,0.45457,0.012185,0.6871,1.8914
0.9,0.5,2.3974,1.6284,0.42141,0.62257,0.68089,1.2582,1.5614,0.039211,0.63657,0.75284,1.9998
0.9,0.5,2.3985,1.633,0.42295,0.62013,0.68257,1.2536,1.5593,0.041861,0.62153,0.74542,2
0.9,0.5,2.3976,1.6369,0.42462,0.62265,0.68452,1.2489,1.5582,0.044932,0.60598,0.74136,1.9989
0.9,0.5,2.3994,1.642,0.42617,0.6247,0.68617,1.2444,1.5558,0.047531,0.59139,0.73243,1.9998
0.9,0.5,2.3999,1.6467,0.42782,0.62704,0.68803,1.2399,1.5539,0.050458,0.5765,0.72582,1.9998
0.9,0.5,2.3989,1.6508,0.42952,0.62534,0.6901,1.2353,1.5528,0.053734,0.56144,0.72153,1.9989
0.9,0.5,2.4004,1.6561,0.43118,0.62761,0.69188,1.2309,1.5504,0.056539,0.54699,0.7129,1.9998
0.9,0.5,2.4004,1.6609,0.4329,0.63018,0.69389,1.2264,1.5486,0.059713,0.53239,0.70661,1.9998
0.9,0.5,2.4004,1.6658,0.43463,0.62864,0.69597,1.222,1.5469,0.062982,0.5179,0.70044,1.9998
0.9,0.5,2.4002,1.6708,0.43639,0.63137,0.6981,1.2176,1.5453,0.066347,0.50352,0.6944,1.9998
0.9,0.5,2.3999,1.6758,0.43818,0.63417,0.70029,1.2133,1.5436,0.069807,0.48924,0.68848,1.9998
0.9,0.5,2.398,1.6804,0.43998,0.63323,0.70274,1.2089,1.5427,0.073668,0.475,0.68491,1.9988
0.9,0.5,2.3991,1.6862,0.44185,0.63595,0.70481,1.2047,1.5404,0.07693,0.461,0.67653,1.9999
0.9,0.5,2.3984,1.6914,0.44373,0.6351,0.70718,1.2004,1.5388,0.080672,0.44705,0.67096,2
0.9,0.5,2.3975,1.6966,0.44564,0.63825,0.70962,1.1962,1.5373,0.084512,0.43321,0.66555,1.9999
0.9,0.5,2.3965,1.7019,0.44759,0.64146,0.71212,1.192,1.5359,0.08846,0.41948,0.66025,1.9999
0.9,0.5,2.3951,1.7072,0.44955,0.64105,0.71472,1.1879,1.5345,0.092561,0.40589,0.65543,1.9998
0.9,0.5,2.3938,1.7127,0.45156,0.64444,0.71736,1.1838,1.5332,0.096726,0.39243,0.65041,1.9998
0.9,0.5,2.3925,1.7182,0.45361,0.64428,0.72004,1.1797,1.5317,0.10096,0.37907,0.64521,1.9999
0.9,0.5,2.3909,1.7238,0.45569,0.64784,0.72283,1.1757,1.5304,0.10535,0.36587,0.6405,1.9999
0.9,0.5,2.389,1.7293,0.45777,0.64804,0.72574,1.1717,1.5293,0.10993,0.35284,0.63629,1.9998
0.9,0.5,2.3871,1.735,0.45991,0.65178,0.72869,1.1678,1.5281,0.11459,0.33993,0.63191,1.9998
0.9,0.5,2.385,1.7408,0.46208,0.65226,0.73173,1.1639,1.5269,0.11938,0.32719,0.6277,1.9998
0.9,0.5,2.383,1.7467,0.46431,0.65618,0.73483,1.16,1.5257,0.12427,0.31457,0.62334,1.9999
0.9,0.5,2.3803,1.7524,0.46652,0.65699,0.73809,1.1563,1.5248,0.12942,0.3022,0.61996,1.9997
0.9,0.5,2.3777,1.7583,0.46879,0.66111,0.7414,1.1525,1.5238,0.13465,0.28995,0.61631,1.9997
0.9,0.5,2.375,1.7644,0.47111,0.66222,0.74481,1.1488,1.5228,0.14002,0.27787,0.61285,1.9997
0.9,0.5,2.3725,1.7706,0.47352,0.66653,0.74828,1.1452,1.5218,0.14549,0.26591,0.60915,1.9999
0.9,0.5,2.3691,1.7766,0.47587,0.66799,0.75193,1.1416,1.5211,0.15124,0.25425,0.60655,1.9996
0.9,0.5,2.3659,1.7829,0.4783,0.66966,0.75564,1.1381,1.5203,0.15711,0.24273,0.60371,1.9996
0.9,0.5,2.3625,1.7893,0.48079,0.67431,0.75947,1.1347,1.5196,0.16313,0.2314,0.60109,1.9996
0.9,0.5,2.3577,1.7952,0.48302,0.67627,0.76353,1.1314,1.5194,0.16955,0.22059,0.6004,1.9983
0.9,0.5,2.3555,1.8025,0.486,0.6786,0.76741,1.1279,1.5182,0.17566,0.20925,0.596,2
0.9,0.5,2.3513,1.809,0.48854,0.68361,0.77161,1.1247,1.5178,0.18229,0.19864,0.59452,1.9996
0.9,0.5,2.3458,1.8151,0.49081,0.68607,0.77603,1.1216,1.5178,0.18926,0.18853,0.59466,1.9981
0.9,0.5,2.3428,1.8228,0.49395,0.68907,0.78034,1.1184,1.5169,0.19605,0.17792,0.59148,1.9996
0.9,0.5,2.3385,1.83,0.49685,0.69455,0.78487,1.1153,1.5165,0.20321,0.16785,0.59,1.9999
0.9,0.5,2.3335,1.837,0.49958,0.69775,0.78961,1.1123,1.5164,0.21067,0.15821,0.58955,1.9995
0.9,0.5,2.3285,1.8443,0.5025,0.70126,0.79447,1.1095,1.5163,0.21834,0.14876,0.58904,1.9995
0.9,0.5,2.3217,1.8509,0.50473,0.70459,0.7996,1.1068,1.5167,0.22642,0.14008,0.59067,1.9972
0.9,0.5,2.3179,1.8594,0.50851,0.70904,0.80469,1.104,1.5163,0.23445,0.13075,0.58902,1.9993
0.9,0.5,2.3122,1.8672,0.5116,0.7133,0.81004,1.1014,1.5164,0.2429,0.12219,0.58951,1.9992
0.9,0.5,2.3067,1.8755,0.51501,0.71798,0.81555,1.0988,1.5165,0.25159,0.11383,0.58998,1.9998
0.9,0.5,2.3008,1.8837,0.51834,0.72461,0.82126,1.0964,1.5168,0.26059,0.10587,0.59109,2
0.9,0.5,2.2945,1.892,0.52164,0.72956,0.82715,1.0941,1.5173,0.26988,0.098279,0.59268,1.9999
0.9,0.5,2.288,1.9006,0.52506,0.73481,0.83323,1.0919,1.5178,0.27947,0.091023,0.59462,2
0.9,0.5,2.2789,1.9077,0.52626,0.7371,0.83951,1.0898,1.5186,0.28938,0.084276,0.59744,1.9947
0.9,0.5,2.2719,1.9166,0.52947,0.74415,0.84598,1.0878,1.5192,0.29958,0.077581,0.59974,1.9941
0.9,0.5,2.2629,1.9241,0.53092,0.74706,0.85257,1.0858,1.52,0.30997,0.071268,0.6028,1.9893
0.9,0.5,2.2524,1.9308,0.53089,0.75173,0.85925,1.084,1.5209,0.32051,0.065104,0.60599,1.9811
0.9,0.5,2.2428,1.9382,0.53189,0.75584,0.86607,1.0821,1.5219,0.33127,0.059192,0.60945,1.9751
0.9,0.5,2.2334,1.9458,0.53321,0.75954,0.87299,1.0804,1.5229,0.34218,0.053453,0.6131,1.9699
0.9,0.5,2.2221,1.9521,0.53272,0.76335,0.88005,1.0787,1.524,0.35332,0.047983,0.61708,1.9605
0.9,0.5,2.2106,1.9584,0.53215,0.76645,0.88727,1.0771,1.5251,0.36471,0.04278,0.62132,1.951
0.9,0.5,2.2007,1.9658,0.53342,0.77096,0.89452,1.0756,1.5265,0.37613,0.03783,0.6261,1.9454
0.9,0.5,2.1893,1.9723,0.53325,0.77444,0.90201,1.0742,1.5278,0.38794,0.0332,0.63108,1.9365
0.9,0.5,2.1784,1.9795,0.5339,0.77759,0.90972,1.0729,1.5293,0.40011,0.028936,0.6364,1.9293
0.9,0.5,2.1676,1.9872,0.53498,0.78236,0.91768,1.0717,1.5309,0.41267,0.025045,0.64206,1.9229
0.9,0.5,2.1565,1.9948,0.53602,0.78717,0.92584,1.0707,1.5326,0.42552,0.021587,0.64829,1.9161
0.9,0.5,2.1449,2.0023,0.53695,0.79201,0.93426,1.0698,1.5344,0.43881,0.018634,0.65508,1.9089
0.9,0.5,2.1322,2.0091,0.53719,0.79634,0.9429,1.0691,1.5365,0.45244,0.016273,0.66265,1.9
0.9,0.5,2.3972,1.6405,0.42025,0.62188,0.68554,1.2568,1.5554,0.046537,0.63193,0.73108,1.999
0.9,0.5,2.398,1.6451,0.42183,0.62405,0.68724,1.2522,1.5535,0.049222,0.61679,0.72415,1.999
0.9,0.5,2.4001,1.6504,0.42335,0.626,0.68881,1.2477,1.5509,0.051702,0.60224,0.71466,2
0.9,0.5,2.4004,1.6549,0.425,0.62398,0.69063,1.2431,1.5491,0.05457,0.58715,0.70836,1.9998
0.9,0.5,2.3996,1.659,0.42672,0.62658,0.69263,1.2385,1.5479,0.057727,0.57191,0.70395,1.9989
0.9,0.5,2.4015,1.6645,0.42835,0.62875,0.69433,1.2341,1.5454,0.060406,0.55751,0.69467,2
0.9,0.5,2.4017,1.6693,0.43007,0.62707,0.69629,1.2296,1.5436,0.063491,0.54278,0.68833,2
0.9,0.5,2.4005,1.6736,0.43182,0.62988,0.69847,1.2251,1.5425,0.066937,0.52797,0.68419,1.9991
0.9,0.5,2.4017,1.6791,0.43356,0.63235,0.70039,1.2207,1.5402,0.069952,0.51369,0.67592,2
0.9,0.5,2.4015,1.6841,0.43535,0.63105,0.70252,1.2164,1.5385,0.073317,0.4993,0.66987,2
0.9,0.5,2.4011,1.6892,0.43716,0.63388,0.70471,1.212,1.5369,0.076774,0.48502,0.66395,2
0.9,0.5,2.4007,1.6943,0.439,0.63287,0.70696,1.2077,1.5353,0.080319,0.47086,0.65805,2
0.9,0.5,2.4001,1.6995,0.44087,0.63588,0.70928,1.2034,1.5337,0.08398,0.45679,0.65248,2
0.9,0.5,2.3993,1.7047,0.44276,0.63894,0.71166,1.1991,1.5322,0.087735,0.44285,0.64694,2
0.9,0.5,2.3971,1.7094,0.44464,0.63851,0.7143,1.1949,1.5313,0.091898,0.42903,0.64367,1.999
