a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.77518,1.9673,0.73467,0.78715,2.6477,2.9981,3.7032,0.14941,0.15169,0.54114,2.0504
0.5,1.9,0.77261,1.9672,0.73127,0.78779,2.6533,2.9958,3.7023,0.15728,0.14421,0.53912,2.0416
0.5,1.9,0.77114,1.9676,0.73215,0.79097,2.6592,2.9936,3.7014,0.1656,0.13703,0.53694,2.038
0.5,1.9,0.76966,1.9679,0.73313,0.79411,2.6649,2.9915,3.7007,0.1738,0.12994,0.53529,2.0345
0.5,1.9,0.76794,1.9681,0.73326,0.7935,2.6709,2.9893,3.7,0.18218,0.12296,0.53351,2.0299
0.5,1.9,0.76653,1.9684,0.73466,0.79658,2.6768,2.9872,3.6993,0.19064,0.11608,0.53184,2.0268
0.5,1.9,0.76467,1.968,0.73446,0.79606,2.6825,2.9852,3.6991,0.19864,0.10933,0.53146,2.0218
0.5,1.9,0.76309,1.9681,0.73537,0.79939,2.6886,2.9832,3.6985,0.20729,0.1027,0.53004,2.018
0.5,1.9,0.76159,1.9687,0.73663,0.80278,2.6952,2.9812,3.6975,0.21663,0.096157,0.52754,2.0147
0.5,1.9,0.75985,1.9682,0.73715,0.80212,2.701,2.9793,3.6975,0.22491,0.089812,0.52755,2.0103
0.5,1.9,0.75812,1.9686,0.73771,0.8059,2.7077,2.9773,3.6965,0.23446,0.083499,0.52527,2.006
0.5,1.9,0.75648,1.9682,0.73886,0.80565,2.7137,2.9755,3.6966,0.24291,0.077385,0.52551,2.0022
0.5,1.9,0.75473,1.968,0.7397,0.80876,2.7201,2.9737,3.6963,0.25206,0.071376,0.5247,1.998
0.5,1.9,0.75314,1.9683,0.74134,0.81235,2.7271,2.9719,3.6955,0.26198,0.065449,0.52279,1.9947
0.5,1.9,0.75118,1.968,0.74156,0.81634,2.7338,2.9701,3.6953,0.27138,0.059711,0.52224,1.9897
0.5,1.9,0.74915,1.9676,0.74168,0.81646,2.7405,2.9684,3.6951,0.28092,0.054153,0.52186,1.9845
0.5,1.9,0.74763,1.9674,0.7442,0.81974,2.7473,2.9668,3.6951,0.29055,0.048756,0.52171,1.9818
0.5,1.9,0.74563,1.9669,0.74483,0.81988,2.7543,2.9652,3.695,0.30042,0.043538,0.52159,1.977
0.5,1.9,0.74369,1.9659,0.74582,0.82365,2.7608,2.9637,3.6956,0.30964,0.038567,0.52298,1.9725
0.5,1.9,0.74152,1.9657,0.74625,0.82825,2.7684,2.9622,3.6952,0.32052,0.033726,0.52218,1.9671
0.5,1.9,0.73963,1.965,0.74811,0.82826,2.7758,2.9609,3.6955,0.3309,0.029183,0.52279,1.9633
0.5,1.9,0.73741,1.9642,0.7488,0.83273,2.7832,2.9595,3.6959,0.34147,0.024896,0.52366,1.958
0.5,1.9,0.73511,1.9633,0.74947,0.83744,2.791,2.9583,3.6962,0.35255,0.020904,0.52449,1.9525
0.5,1.9,0.73299,1.9622,0.75122,0.83783,2.7987,2.9572,3.697,0.36339,0.017267,0.52631,1.948
0.5,1.9,0.73069,1.961,0.75271,0.84228,2.8067,2.9562,3.6978,0.3748,0.014015,0.52819,1.943
0.5,1.9,0.72837,1.9597,0.75479,0.8434,2.8153,2.9554,3.6986,0.38694,0.011236,0.53017,1.9382
0.5,1.9,0.8452,1.911,0.82053,0.69272,2.5476,3.1399,3.8065,0.0073898,0.61867,0.78821,2.3449
0.5,1.9,0.84387,1.9141,0.81766,0.70084,2.5483,3.1352,3.8016,0.0084774,0.60308,0.77652,2.3368
0.5,1.9,0.84244,1.9168,0.81504,0.69958,2.5491,3.1304,3.7973,0.0096155,0.58726,0.76613,2.3286
0.5,1.9,0.84099,1.9194,0.81241,0.70305,2.55,3.1256,3.793,0.010885,0.5716,0.7559,2.3203
0.5,1.9,0.83951,1.922,0.80978,0.70655,2.551,3.1209,3.7888,0.012281,0.5561,0.74581,2.3121
0.5,1.9,0.838,1.9246,0.80714,0.70544,2.5521,3.1162,3.7846,0.013806,0.54075,0.73589,2.3039
0.5,1.9,0.83647,1.9271,0.80449,0.709,2.5533,3.1116,3.7805,0.015467,0.52557,0.72612,2.2956
0.5,1.9,0.83492,1.9297,0.80179,0.71259,2.5545,3.1071,3.7764,0.017284,0.51062,0.71628,2.2874
0.5,1.9,0.83334,1.9321,0.79913,0.71164,2.5559,3.1026,3.7725,0.019224,0.49577,0.70684,2.2791
0.5,1.9,0.83172,1.9344,0.79646,0.7153,2.5574,3.0981,3.7686,0.021302,0.4811,0.69757,2.2709
0.5,1.9,0.83008,1.9367,0.79379,0.719,2.5589,3.0937,3.7648,0.023529,0.4666,0.68848,2.2626
0.5,1.9,0.8284,1.939,0.79144,0.71823,2.5606,3.0894,3.7611,0.025902,0.45229,0.67956,2.2547
0.5,1.9,0.8267,1.9412,0.789,0.72204,2.5624,3.0851,3.7574,0.028427,0.43816,0.67082,2.2466
0.5,1.9,0.82495,1.9433,0.78665,0.72586,2.5643,3.0808,3.7539,0.031084,0.42417,0.66251,2.2386
0.5,1.9,0.8232,1.9456,0.78468,0.7253,2.5663,3.0767,3.7503,0.033948,0.41047,0.6539,2.2311
0.5,1.9,0.82143,1.9476,0.78198,0.72916,2.5684,3.0725,3.7469,0.036944,0.39692,0.64572,2.2228
0.5,1.9,0.81962,1.9495,0.77961,0.73307,2.5706,3.0685,3.7436,0.040083,0.38353,0.63792,2.2148
0.5,1.9,0.8178,1.9515,0.77662,0.73254,2.573,3.0645,3.7403,0.043434,0.37042,0.62995,2.2063
0.5,1.9,0.81593,1.9533,0.77458,0.73654,2.5754,3.0606,3.7372,0.046904,0.35744,0.62262,2.1986
0.5,1.9,0.81405,1.9551,0.77171,0.74057,2.5781,3.0567,3.7341,0.050613,0.34476,0.615,2.1902
0.5,1.9,0.81215,1.9568,0.76986,0.74022,2.5807,3.0529,3.7312,0.054429,0.33221,0.60809,2.1828
0.5,1.9,0.81022,1.9585,0.76767,0.74431,2.5836,3.0492,3.7282,0.05847,0.31993,0.60109,2.175
0.5,1.9,0.80828,1.9602,0.76532,0.74407,2.5866,3.0455,3.7254,0.062715,0.30789,0.59417,2.1672
0.5,1.9,0.80632,1.9617,0.76341,0.74819,2.5897,3.0419,3.7227,0.067077,0.29603,0.58792,2.1597
0.5,1.9,0.80429,1.963,0.76057,0.75237,2.5929,3.0384,3.7201,0.071673,0.28443,0.58165,2.1513
0.5,1.9,0.80229,1.9645,0.75856,0.75226,2.5963,3.0349,3.7175,0.076517,0.2731,0.57536,2.1438
0.5,1.9,0.80021,1.9657,0.75598,0.75649,2.5998,3.0316,3.7152,0.081463,0.26197,0.56982,2.1357
0.5,1.9,0.7982,1.9671,0.75424,0.75645,2.6035,3.0283,3.7127,0.086731,0.25113,0.56395,2.1285
0.5,1.9,0.79615,1.9682,0.75238,0.76067,2.6073,3.025,3.7105,0.092128,0.24052,0.5587,2.1212
0.5,1.9,0.79403,1.9693,0.75,0.76498,2.6113,3.0219,3.7084,0.097754,0.23017,0.55365,2.1133
0.5,1.9,0.79186,1.9702,0.74746,0.76508,2.6154,3.0188,3.7064,0.1036,0.22009,0.54886,2.1054
0.5,1.9,0.78984,1.9711,0.74623,0.76923,2.6197,3.0159,3.7046,0.10961,0.21028,0.54454,2.0988
0.5,1.9,0.78759,1.9719,0.74339,0.76953,2.6242,3.013,3.7027,0.11597,0.20076,0.54008,2.0905
0.5,1.9,0.78552,1.9725,0.74187,0.77369,2.6287,3.0102,3.7012,0.12244,0.19152,0.53633,2.0837
0.5,1.9,0.78327,1.9731,0.73936,0.77815,2.6335,3.0074,3.6995,0.12929,0.1826,0.53246,2.0759
0.5,1.9,0.78103,1.9735,0.73701,0.77835,2.6385,3.0048,3.6982,0.13626,0.17398,0.52931,2.0682
0.5,1.9,0.77872,1.9739,0.73442,0.78288,2.6437,3.0023,3.6969,0.14366,0.16571,0.52607,2.0604
0.5,1.9,0.77633,1.974,0.73157,0.78748,2.6491,2.9999,3.6958,0.15129,0.15782,0.52341,2.0523
0.5,1.9,0.77397,1.974,0.72891,0.7878,2.6546,2.9977,3.6949,0.15919,0.15036,0.5214,2.0444
0.5,1.9,0.77251,1.9744,0.72984,0.79093,2.6604,2.9955,3.6941,0.16736,0.14313,0.51939,2.0409
0.5,1.9,0.77107,1.9743,0.73106,0.78972,2.6658,2.9933,3.6938,0.17505,0.13597,0.51862,2.0376
0.5,1.9,0.76934,1.9749,0.73098,0.79345,2.6721,2.9911,3.6925,0.18389,0.12891,0.51568,2.0329
0.5,1.9,0.76799,1.9753,0.73263,0.79643,2.678,2.989,3.6918,0.19232,0.12195,0.51386,2.0301
0.5,1.9,0.76605,1.9749,0.73209,0.79604,2.6836,2.987,3.6916,0.20025,0.11512,0.5134,2.0246
0.5,1.9,0.76453,1.9756,0.73313,0.79951,2.6901,2.9849,3.6904,0.20952,0.10838,0.51048,2.021
0.5,1.9,0.76288,1.9752,0.73388,0.79878,2.6958,2.9829,3.6904,0.21751,0.10181,0.5105,2.017
0.5,1.9,0.76125,1.9752,0.73477,0.80209,2.702,2.9809,3.6898,0.22631,0.095353,0.50925,2.0131
0.5,1.9,0.75952,1.9757,0.73533,0.80586,2.7087,2.979,3.6889,0.23581,0.088973,0.50689,2.0088
0.5,1.9,0.75782,1.9756,0.73617,0.80941,2.715,2.9771,3.6884,0.2448,0.082735,0.50585,2.0047
0.5,1.9,0.75607,1.9755,0.73699,0.80901,2.7215,2.9753,3.688,0.25391,0.076644,0.50495,2.0006
0.5,1.9,0.75468,1.9756,0.73947,0.81211,2.728,2.9735,3.6876,0.26325,0.070664,0.50394,1.9982
0.5,1.9,0.75255,1.9747,0.73887,0.81216,2.7341,2.9717,3.688,0.27177,0.064889,0.50475,1.9923
0.5,1.9,0.75073,1.9749,0.73989,0.81614,2.7412,2.97,3.6873,0.28192,0.059195,0.50306,1.988
0.5,1.9,0.74908,1.9746,0.74181,0.81962,2.7479,2.9683,3.6872,0.29146,0.053696,0.50281,1.9847
0.5,1.9,0.74711,1.9741,0.74246,0.81972,2.7548,2.9667,3.6871,0.3012,0.048373,0.50266,1.9799
0.5,1.9,0.74507,1.9736,0.74307,0.82394,2.7618,2.9651,3.6871,0.3111,0.043244,0.5027,1.975
0.5,1.9,0.74296,1.9729,0.74363,0.82813,2.7689,2.9636,3.6872,0.32117,0.038339,0.50296,1.9699
0.5,1.9,0.7408,1.9722,0.74413,0.8286,2.7761,2.9622,3.6874,0.33144,0.033666,0.50345,1.9646
0.5,1.9,0.73893,1.9715,0.74636,0.8325,2.7835,2.9609,3.6877,0.3419,0.029243,0.50418,1.9609
0.5,1.9,0.7366,1.9706,0.74671,0.8333,2.7911,2.9596,3.6881,0.3526,0.02511,0.5052,1.9552
0.5,1.9,0.73454,1.9696,0.74876,0.83753,2.7988,2.9585,3.6887,0.36356,0.021296,0.50652,1.951
0.5,1.9,0.7322,1.9679,0.74939,0.83816,2.806,2.9574,3.6899,0.37371,0.017868,0.5095,1.9454
0.5,1.9,0.72969,1.9671,0.75069,0.84342,2.815,2.9565,3.6903,0.38648,0.014834,0.51025,1.9398
0.5,1.9,0.84505,1.9209,0.81436,0.69684,2.5492,3.1368,3.7938,0.0097694,0.60854,0.75776,2.3379
0.5,1.9,0.84359,1.9235,0.81179,0.70023,2.55,3.132,3.7895,0.010916,0.59267,0.74769,2.3297
0.5,1.9,0.84214,1.9261,0.80915,0.69905,2.551,3.1273,3.7853,0.012218,0.57705,0.73749,2.3215
0.5,1.9,0.84065,1.9287,0.80652,0.70264,2.552,3.1226,3.7811,0.013641,0.56158,0.72745,2.3133
0.5,1.9,0.83914,1.9313,0.80387,0.70607,2.5531,3.1179,3.7769,0.015193,0.54627,0.71755,2.305
0.5,1.9,0.8376,1.9338,0.80122,0.70963,2.5543,3.1133,3.7729,0.016883,0.53112,0.70782,2.2968
0.5,1.9,0.83597,1.9358,0.79883,0.70859,2.5555,3.1087,3.7694,0.018609,0.51583,0.69944,2.2886
0.5,1.9,0.83438,1.9382,0.79617,0.71222,2.5569,3.1042,3.7654,0.02057,0.50103,0.69004,2.2803
0.5,1.9,0.83283,1.941,0.79321,0.71592,2.5584,3.0998,3.7611,0.02279,0.48671,0.67955,2.2721
0.5,1.9,0.8312,1.9434,0.79055,0.71963,2.56,3.0954,3.7572,0.025067,0.47231,0.67025,2.2639
0.5,1.9,0.82949,1.9457,0.7887,0.71895,2.5617,3.0911,3.7535,0.027461,0.45802,0.66142,2.2564
0.5,1.9,0.8278,1.9479,0.78599,0.72276,2.5635,3.0868,3.7498,0.030011,0.44392,0.65271,2.2481
0.5,1.9,0.82606,1.95,0.78331,0.72199,2.5654,3.0826,3.7463,0.032702,0.42998,0.64438,2.2398
0.5,1.9,0.8243,1.9522,0.78142,0.72592,2.5674,3.0784,3.7428,0.035584,0.4163,0.63585,2.2323
0.5,1.9,0.82252,1.9542,0.77871,0.72975,2.5696,3.0743,3.7395,0.038587,0.40274,0.62789,2.224
0.5,1.9,0.82071,1.9561,0.77595,0.7292,2.5718,3.0703,3.7362,0.041765,0.38941,0.62,2.2157
0.5,1.9,0.81888,1.9581,0.77402,0.73318,2.5742,3.0663,3.7329,0.045116,0.37629,0.61225,2.2082
0.5,1.9,0.81703,1.96,0.77115,0.73716,2.5767,3.0624,3.7297,0.048675,0.36343,0.60445,2.1998
0.5,1.9,0.81515,1.9618,0.76922,0.73677,2.5793,3.0585,3.7267,0.052339,0.35069,0.59736,2.1922
0.5,1.9,0.81325,1.9635,0.76718,0.74083,2.582,3.0547,3.7237,0.056213,0.33821,0.59023,2.1846
0.5,1.9,0.81132,1.9653,0.76458,0.74492,2.5849,3.051,3.7207,0.060309,0.32599,0.58306,2.1765
0.5,1.9,0.80935,1.9668,0.76218,0.74464,2.5878,3.0473,3.718,0.064505,0.31392,0.57662,2.1686
0.5,1.9,0.80739,1.9683,0.76001,0.74877,2.591,3.0437,3.7153,0.068927,0.30211,0.57014,2.1609
0.5,1.9,0.80545,1.9698,0.75847,0.74857,2.5942,3.0402,3.7127,0.073544,0.29054,0.56389,2.1538
0.5,1.9,0.80337,1.9711,0.75552,0.75279,2.5976,3.0368,3.7102,0.078355,0.2792,0.55788,2.1454
0.5,1.9,0.80136,1.9725,0.75356,0.75698,2.6012,3.0334,3.7078,0.083371,0.26812,0.55211,2.1379
0.5,1.9,0.79928,1.9737,0.75115,0.75697,2.6049,3.0301,3.7053,0.088646,0.2573,0.54631,2.1301
0.5,1.9,0.79723,1.9749,0.74916,0.7612,2.6087,3.0269,3.7031,0.094074,0.24671,0.54103,2.1226
0.5,1.9,0.79513,1.976,0.74702,0.76122,2.6127,3.0238,3.701,0.099718,0.23639,0.536,2.1151
0.5,1.9,0.79308,1.9769,0.74536,0.7654,2.6168,3.0207,3.6991,0.1055,0.22631,0.53149,2.108
0.5,1.9,0.79095,1.9778,0.74315,0.76973,2.6211,3.0178,3.6971,0.11166,0.21654,0.52672,2.1005
0.5,1.9,0.78882,1.9785,0.74112,0.76976,2.6255,3.0149,3.6955,0.11789,0.20702,0.52276,2.0931
0.5,1.9,0.78657,1.9792,0.73846,0.77423,2.6302,3.0121,3.6937,0.12453,0.19782,0.51853,2.0851
0.5,1.9,0.78443,1.9798,0.73653,0.77611,2.635,3.0094,3.6922,0.13133,0.18891,0.51489,2.0779
0.5,1.9,0.78223,1.9802,0.73434,0.77865,2.6399,3.0068,3.6909,0.13831,0.18031,0.51176,2.0704
0.5,1.9,0.77992,1.9805,0.73168,0.78312,2.6451,3.0042,3.6896,0.14564,0.17206,0.50876,2.0625
0.5,1.9,0.77745,1.9806,0.72846,0.78366,2.6505,3.0019,3.6885,0.1533,0.1642,0.50614,2.054
0.5,1.9,0.77528,1.9807,0.72647,0.78787,2.6561,2.9996,3.6876,0.16129,0.15675,0.50392,2.0471
0.5,1.9,0.77391,1.9807,0.72785,0.78658,2.6615,2.9974,3.6872,0.16887,0.14945,0.50301,2.044
0.5,1.9,0.77234,1.9815,0.72832,0.79003,2.6676,2.9952,3.6859,0.1776,0.14223,0.49983,2.04
0.5,1.9,0.77071,1.9819,0.72875,0.79346,2.6735,2.993,3.685,0.18598,0.13511,0.49771,2.0358
0.5,1.9,0.76935,1.9817,0.73042,0.79216,2.6789,2.9909,3.6848,0.19364,0.12808,0.49729,2.0329
0.5,1.9,0.76737,1.9822,0.72951,0.79629,2.6853,2.9888,3.6836,0.20265,0.12117,0.49441,2.0272
0.5,1.9,0.76622,1.9826,0.73219,0.79895,2.6913,2.9867,3.683,0.21117,0.11436,0.49281,2.0254
0.5,1.9,0.76419,1.9825,0.73128,0.80277,2.6974,2.9847,3.6824,0.21979,0.10767,0.49133,2.0195
0.5,1.9,0.76256,1.9826,0.73217,0.80236,2.7036,2.9827,3.6818,0.22854,0.10114,0.49,2.0156
0.5,1.9,0.76091,1.9826,0.73306,0.80576,2.7098,2.9808,3.6813,0.23733,0.094706,0.48884,2.0117
0.5,1.9,0.75928,1.9822,0.73419,0.80506,2.7156,2.9788,3.6813,0.24566,0.08842,0.48887,2.0079
0.5,1.9,0.75747,1.9825,0.73469,0.80893,2.7225,2.977,3.6804,0.25535,0.082225,0.48668,2.0034
0.5,1.9,0.75589,1.982,0.73627,0.80819,2.7284,2.9751,3.6806,0.26381,0.076199,0.48704,2
0.5,1.9,0.75396,1.9818,0.73657,0.8121,2.735,2.9733,3.6803,0.27306,0.070292,0.48632,1.9951
0.5,1.9,0.75224,1.982,0.73797,0.8159,2.7421,2.9716,3.6795,0.28315,0.06452,0.48453,1.9913
0.5,1.9,0.75051,1.9817,0.73948,0.81953,2.7488,2.9699,3.6793,0.29266,0.058923,0.48412,1.9876
0.5,1.9,0.74846,1.9813,0.73972,0.81967,2.7556,2.9682,3.6793,0.30227,0.053505,0.48395,1.9824
0.5,1.9,0.74633,1.9808,0.7399,0.82409,2.7626,2.9667,3.6791,0.31229,0.048275,0.48358,1.977
0.5,1.9,0.74443,1.9802,0.74127,0.82565,2.7695,2.9651,3.6793,0.32207,0.043266,0.48405,1.9728
0.5,1.9,0.74226,1.9795,0.74173,0.82846,2.7767,2.9637,3.6794,0.33229,0.038472,0.48434,1.9674
0.5,1.9,0.74041,1.9789,0.74396,0.83233,2.7841,2.9623,3.6797,0.34266,0.033919,0.48494,1.9638
0.5,1.9,0.73826,1.9775,0.74473,0.8326,2.7908,2.961,3.6806,0.35223,0.029672,0.48715,1.9587
0.5,1.9,0.73605,1.977,0.74632,0.83732,2.7992,2.9598,3.6805,0.36409,0.025683,0.48701,1.9539
0.5,1.9,0.73355,1.9758,0.74648,0.83844,2.807,2.9587,3.6812,0.37513,0.022065,0.48861,1.9477
0.5,1.9,0.7312,1.9745,0.74791,0.84317,2.815,2.9577,3.682,0.38656,0.018842,0.49052,1.9425
0.5,1.9,0.84474,1.9302,0.80855,0.70089,2.5511,3.1337,3.7818,0.012366,0.59832,0.72917,2.3309
0.5,1.9,0.84327,1.9328,0.80596,0.70006,2.552,3.129,3.7777,0.013673,0.58265,0.71924,2.3227
0.5,1.9,0.84178,1.9353,0.80332,0.70321,2.553,3.1243,3.7735,0.015127,0.56722,0.70923,2.3145
0.5,1.9,0.84026,1.9379,0.80067,0.70672,2.5541,3.1196,3.7693,0.016713,0.55195,0.69937,2.3062
0.5,1.9,0.83865,1.94,0.79827,0.70567,2.5553,3.1149,3.7658,0.018325,0.5365,0.69086,2.298
0.5,1.9,0.83717,1.943,0.79529,0.70929,2.5567,3.1105,3.7612,0.020308,0.52195,0.6799,2.2898
0.5,1.9,0.83557,1.9454,0.79261,0.71291,2.5581,3.106,3.7573,0.022304,0.50718,0.67053,2.2815
0.5,1.9,0.83393,1.9476,0.79003,0.71656,2.5596,3.1016,3.7535,0.02442,0.49252,0.66157,2.2733
0.5,1.9,0.83224,1.95,0.78822,0.71586,2.5612,3.0972,3.7498,0.0267,0.47809,0.65254,2.2658
0.5,1.9,0.83058,1.9523,0.78552,0.71957,2.5629,3.0929,3.7461,0.029128,0.46385,0.64369,2.2576
0.5,1.9,0.82889,1.9546,0.78274,0.72332,2.5647,3.0886,3.7423,0.031735,0.44984,0.63477,2.2493
0.5,1.9,0.82714,1.9568,0.78091,0.72273,2.5667,3.0844,3.7388,0.034469,0.43597,0.62628,2.2418
0.5,1.9,0.82539,1.9589,0.77815,0.72654,2.5687,3.0802,3.7353,0.03736,0.42229,0.61798,2.2335
0.5,1.9,0.8236,1.9608,0.77564,0.726,2.5708,3.0761,3.732,0.040383,0.40876,0.61011,2.2254
0.5,1.9,0.82179,1.9629,0.77354,0.72988,2.5731,3.0721,3.7287,0.043595,0.39547,0.60219,2.2177
0.5,1.9,0.81996,1.9647,0.77075,0.73379,2.5755,3.0681,3.7255,0.046972,0.38238,0.59447,2.2094
0.5,1.9,0.81811,1.9667,0.76876,0.73339,2.578,3.0642,3.7223,0.05052,0.36951,0.58695,2.2018
0.5,1.9,0.81622,1.9685,0.76585,0.7374,2.5806,3.0604,3.7192,0.054282,0.35688,0.57939,2.1934
0.5,1.9,0.81432,1.9702,0.76387,0.74142,2.5834,3.0566,3.7163,0.058142,0.34439,0.57254,2.1858
0.5,1.9,0.8124,1.9719,0.76178,0.74114,2.5862,3.0529,3.7134,0.062223,0.33217,0.56565,2.1782
0.5,1.9,0.81045,1.9735,0.75945,0.74522,2.5892,3.0492,3.7106,0.066482,0.32016,0.55898,2.1704
0.5,1.9,0.80849,1.975,0.75745,0.74503,2.5924,3.0457,3.7079,0.070933,0.30838,0.55254,2.1629
0.5,1.9,0.8065,1.9765,0.75521,0.74916,2.5957,3.0421,3.7053,0.075568,0.29683,0.54631,2.1551
0.5,1.9,0.80448,1.9778,0.75291,0.75332,2.5991,3.0387,3.7028,0.0804,0.28552,0.54032,2.1474
0.5,1.9,0.80244,1.9792,0.75047,0.75328,2.6027,3.0354,3.7003,0.085492,0.27449,0.53432,2.1395
0.5,1.9,0.80043,1.9805,0.74875,0.75744,2.6063,3.0321,3.698,0.09073,0.26367,0.52881,2.1323
0.5,1.9,0.79832,1.9815,0.74627,0.76169,2.6102,3.0289,3.6959,0.096133,0.25309,0.52375,2.1244
0.5,1.9,0.79628,1.9826,0.74457,0.76163,2.6141,3.0257,3.6938,0.10179,0.24279,0.51873,2.1173
0.5,1.9,0.79415,1.9836,0.74219,0.76595,2.6183,3.0227,3.6917,0.10773,0.23277,0.51373,2.1095
0.5,1.9,0.79206,1.9845,0.7403,0.76598,2.6226,3.0197,3.6899,0.11382,0.223,0.5093,2.1023
0.5,1.9,0.78988,1.9851,0.73796,0.77027,2.627,3.0168,3.6882,0.12007,0.2135,0.50536,2.0946
0.5,1.9,0.78778,1.986,0.73605,0.77453,2.6317,3.014,3.6865,0.12672,0.20432,0.50117,2.0875
0.5,1.9,0.7855,1.9865,0.73336,0.77481,2.6365,3.0113,3.6849,0.13354,0.19543,0.49754,2.0795
0.5,1.9,0.78331,1.9869,0.73119,0.77912,2.6415,3.0087,3.6836,0.14062,0.18686,0.49422,2.0721
0.5,1.9,0.781,1.9872,0.72853,0.78358,2.6468,3.0062,3.6823,0.14802,0.17865,0.49118,2.0642
0.5,1.9,0.77841,1.9871,0.7248,0.78425,2.6521,3.0039,3.6813,0.1556,0.17083,0.48889,2.0551
0.5,1.9,0.7767,1.9871,0.72472,0.78417,2.6574,3.0016,3.6809,0.16304,0.16335,0.48783,2.0504
0.5,1.9,0.77525,1.9875,0.72568,0.78658,2.663,2.9994,3.68,0.17109,0.15598,0.48568,2.0469
0.5,1.9,0.77368,1.9883,0.72611,0.79005,2.6692,2.9972,3.6786,0.17978,0.14872,0.48244,2.0428
0.5,1.9,0.77223,1.9887,0.72723,0.7932,2.675,2.995,3.6777,0.18811,0.14154,0.48026,2.0394
0.5,1.9,0.77055,1.9885,0.7276,0.7924,2.6804,2.9928,3.6775,0.1957,0.13442,0.47977,2.0351
0.5,1.9,0.76914,1.9893,0.72898,0.79568,2.6868,2.9907,3.6762,0.20478,0.12746,0.47661,2.032
0.5,1.9,0.76759,1.9894,0.73003,0.79892,2.6927,2.9886,3.6756,0.21312,0.12057,0.47515,2.0283
0.5,1.9,0.76561,1.989,0.72939,0.79867,2.6983,2.9866,3.6754,0.22107,0.1138,0.47479,2.0227
0.5,1.9,0.76393,1.9895,0.72997,0.80236,2.7048,2.9845,3.6743,0.23036,0.10718,0.47218,2.0185
0.5,1.9,0.76238,1.9896,0.73124,0.80565,2.711,2.9826,3.6738,0.23913,0.10068,0.47088,2.015
0.5,1.9,0.76066,1.9892,0.73198,0.80504,2.7168,2.9806,3.6738,0.24736,0.094313,0.47091,2.0107
0.5,1.9,0.7589,1.9895,0.73267,0.80886,2.7236,2.9787,3.6729,0.25699,0.088055,0.46865,2.0065
0.5,1.9,0.75714,1.9894,0.73347,0.81251,2.73,2.9769,3.6725,0.26607,0.08192,0.4677,2.0022
0.5,1.9,0.75526,1.9893,0.73394,0.81244,2.7366,2.9751,3.672,0.27541,0.075943,0.46669,1.9975
0.5,1.9,0.75367,1.9891,0.73587,0.81579,2.7431,2.9733,3.6719,0.28459,0.070109,0.46627,1.9943
0.5,1.9,0.75191,1.9889,0.7372,0.81929,2.7499,2.9716,3.6716,0.29418,0.064419,0.46553,1.9904
0.5,1.9,0.7497,1.9883,0.73665,0.81995,2.7565,2.9699,3.6716,0.30357,0.058917,0.46551,1.9844
0.5,1.9,0.74784,1.988,0.73802,0.82385,2.7635,2.9683,3.6714,0.31353,0.053596,0.46504,1.9803
0.5,1.9,0.74584,1.9875,0.7389,0.82407,2.7705,2.9667,3.6714,0.32343,0.048477,0.4651,1.9755
0.5,1.9,0.74371,1.9868,0.73944,0.82838,2.7776,2.9652,3.6715,0.33351,0.043574,0.46536,1.9703
0.5,1.9,0.74188,1.9861,0.74165,0.83216,2.7847,2.9638,3.6718,0.34361,0.038909,0.4661,1.9667
0.5,1.9,0.73958,1.9852,0.74199,0.8329,2.7921,2.9625,3.6721,0.35403,0.034508,0.46693,1.961
0.5,1.9,0.7372,1.9843,0.74236,0.83772,2.7998,2.9612,3.6724,0.36503,0.030403,0.46764,1.9552
0.5,1.9,0.73506,1.9832,0.74411,0.83822,2.8074,2.9601,3.6732,0.37574,0.02663,0.46935,1.9506
0.5,1.9,0.73268,1.9815,0.74462,0.83894,2.8145,2.959,3.6744,0.38579,0.023223,0.47241,1.9449
0.5,1.9,0.84438,1.9394,0.80282,0.7004,2.5531,3.1307,3.7701,0.015254,0.5884,0.70113,2.3239
0.5,1.9,0.84289,1.942,0.80017,0.70387,2.5542,3.126,3.7659,0.016738,0.57301,0.69116,2.3157
0.5,1.9,0.84129,1.9441,0.79778,0.7028,2.5552,3.1213,3.7623,0.018248,0.55742,0.68252,2.3074
0.5,1.9,0.83982,1.947,0.79485,0.70638,2.5565,3.1168,3.7578,0.020105,0.5427,0.67168,2.2992
0.5,1.9,0.83825,1.9495,0.79218,0.70995,2.5579,3.1123,3.7538,0.021989,0.52779,0.66218,2.291
0.5,1.9,0.83665,1.952,0.78972,0.71361,2.5593,3.1078,3.7498,0.024038,0.51312,0.6526,2.283
0.5,1.9,0.83498,1.9544,0.78775,0.71285,2.5608,3.1034,3.7461,0.02618,0.49849,0.64368,2.2753
0.5,1.9,0.83333,1.9567,0.78505,0.71651,2.5624,3.099,3.7423,0.028492,0.4841,0.63469,2.2671
0.5,1.9,0.83167,1.9591,0.7825,0.71969,2.5642,3.0947,3.7385,0.030984,0.46997,0.62558,2.259
0.5,1.9,0.82994,1.9612,0.78052,0.7196,2.566,3.0904,3.735,0.033557,0.45587,0.61723,2.2514
0.5,1.9,0.82823,1.9635,0.77771,0.72337,2.568,3.0863,3.7314,0.036358,0.4421,0.60854,2.2431
