a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.431,1.5578,0.45529,0.73419,1.1052,1.3284,1.7461,0.23574,0.085899,0.67292,1.9994
0.5,0.7,1.4286,1.5602,0.45825,0.73834,1.109,1.3268,1.7461,0.24324,0.078283,0.67311,1.9998
0.5,0.7,1.4256,1.5623,0.46065,0.73892,1.113,1.3254,1.7464,0.25112,0.07127,0.67447,1.9989
0.5,0.7,1.4229,1.5648,0.464,0.74307,1.1171,1.3241,1.7466,0.25932,0.064447,0.67557,1.9996
0.5,0.7,1.4191,1.5668,0.46566,0.74441,1.1214,1.3228,1.7471,0.26792,0.058284,0.6779,1.9968
0.5,0.7,1.4154,1.5691,0.46782,0.74915,1.126,1.3217,1.7476,0.27693,0.052401,0.68007,1.9948
0.5,0.7,1.4105,1.5708,0.46758,0.74991,1.1306,1.3206,1.7482,0.286,0.046798,0.68303,1.988
0.5,0.7,1.4059,1.5727,0.46806,0.75444,1.1354,1.3195,1.7488,0.29546,0.041413,0.68577,1.9826
0.5,0.7,1.4007,1.5738,0.46746,0.75512,1.1399,1.3185,1.7498,0.30449,0.036368,0.69054,1.975
0.5,0.7,1.396,1.5761,0.46818,0.76002,1.1451,1.3175,1.7502,0.31471,0.031401,0.69282,1.9698
0.5,0.7,1.3908,1.5778,0.46808,0.76129,1.1501,1.3166,1.751,0.32473,0.026796,0.69668,1.963
0.5,0.7,1.3855,1.5795,0.46809,0.76601,1.1553,1.3157,1.7519,0.33504,0.022522,0.70092,1.9562
0.5,0.7,1.38,1.5811,0.46789,0.76753,1.1607,1.3149,1.7529,0.34564,0.018606,0.70557,1.9489
0.5,0.7,1.3743,1.5827,0.46774,0.7725,1.1663,1.3142,1.7539,0.3567,0.015049,0.7104,1.9416
0.5,0.7,1.3688,1.5843,0.46833,0.77449,1.1719,1.3136,1.7551,0.36787,0.011968,0.71624,1.9353
0.5,0.7,1.3624,1.5857,0.46734,0.77959,1.178,1.3131,1.7564,0.37984,0.0093775,0.72208,1.9261
0.5,0.7,1.3566,1.5865,0.46778,0.78143,1.1835,1.3127,1.7581,0.39075,0.0073038,0.73045,1.9194
0.5,0.7,1.4631,1.4653,0.37986,0.68461,1.0093,1.4345,1.779,0.045822,0.61777,0.83,1.9998
0.5,0.7,1.4636,1.4675,0.38095,0.68032,1.0106,1.4319,1.7777,0.048469,0.60464,0.82367,2
0.5,0.7,1.4637,1.4694,0.38206,0.68148,1.012,1.4292,1.7765,0.051207,0.59149,0.81828,1.9998
0.5,0.7,1.464,1.4715,0.38319,0.68262,1.0134,1.4266,1.7753,0.053955,0.57842,0.81249,1.9998
0.5,0.7,1.4637,1.473,0.38432,0.68396,1.0149,1.424,1.7746,0.056916,0.56533,0.80899,1.9992
0.5,0.7,1.4644,1.4755,0.38548,0.68498,1.0162,1.4214,1.7729,0.059574,0.55241,0.80109,1.9998
0.5,0.7,1.4646,1.4776,0.38665,0.6862,1.0177,1.4189,1.7718,0.062447,0.53949,0.79547,1.9998
0.5,0.7,1.4649,1.4797,0.38785,0.68741,1.0191,1.4163,1.7705,0.065317,0.52661,0.78938,2
0.5,0.7,1.4649,1.4817,0.38905,0.68359,1.0207,1.4137,1.7694,0.068311,0.51378,0.78429,1.9999
0.5,0.7,1.4649,1.4837,0.39027,0.68492,1.0222,1.4112,1.7683,0.071306,0.50099,0.77883,1.9999
0.5,0.7,1.4651,1.4858,0.39151,0.68624,1.0237,1.4086,1.7671,0.074317,0.48825,0.77311,2
0.5,0.7,1.4651,1.4878,0.39276,0.68762,1.0253,1.4061,1.7659,0.077408,0.47557,0.76778,2
0.5,0.7,1.465,1.4899,0.39403,0.68904,1.0268,1.4036,1.7648,0.080549,0.46295,0.76252,2
0.5,0.7,1.4649,1.4919,0.39532,0.69048,1.0284,1.4011,1.7638,0.08374,0.45039,0.75732,2
0.5,0.7,1.4649,1.494,0.39662,0.68702,1.0301,1.3986,1.7627,0.086976,0.43789,0.75211,2
0.5,0.7,1.4646,1.4959,0.39793,0.68858,1.0318,1.3961,1.7617,0.090312,0.42547,0.74747,1.9999
0.5,0.7,1.4639,1.4976,0.39921,0.69029,1.0336,1.3937,1.761,0.093852,0.41321,0.74427,1.9992
0.5,0.7,1.4643,1.5001,0.40064,0.69172,1.0352,1.3912,1.7595,0.097032,0.40076,0.73724,2
0.5,0.7,1.4639,1.5021,0.40201,0.69339,1.0369,1.3887,1.7586,0.10054,0.38856,0.73275,1.9998
0.5,0.7,1.4636,1.5041,0.4034,0.69508,1.0387,1.3863,1.7576,0.10409,0.37641,0.72813,1.9998
0.5,0.7,1.4633,1.5063,0.40484,0.69676,1.0405,1.3839,1.7566,0.10765,0.3643,0.72303,2
0.5,0.7,1.4628,1.5083,0.40625,0.69383,1.0424,1.3815,1.7557,0.11138,0.35234,0.71893,1.9998
0.5,0.7,1.4624,1.5104,0.40771,0.69565,1.0443,1.3791,1.7548,0.11513,0.34043,0.71447,1.9998
0.5,0.7,1.4619,1.5125,0.40918,0.69752,1.0462,1.3768,1.7539,0.11897,0.32864,0.71014,1.9998
0.5,0.7,1.4614,1.5147,0.41066,0.69945,1.0482,1.3745,1.753,0.1229,0.31693,0.70592,1.9998
0.5,0.7,1.4608,1.5168,0.41217,0.70142,1.0502,1.3721,1.7521,0.12691,0.30533,0.70181,1.9998
0.5,0.7,1.4603,1.5191,0.41373,0.7034,1.0523,1.3698,1.7512,0.13093,0.29374,0.69734,2
0.5,0.7,1.4595,1.5212,0.41526,0.70095,1.0544,1.3676,1.7505,0.13516,0.28238,0.69389,1.9998
0.5,0.7,1.4588,1.5234,0.41685,0.70308,1.0566,1.3653,1.7497,0.1394,0.27104,0.69008,1.9998
0.5,0.7,1.458,1.5256,0.41846,0.70527,1.0587,1.3631,1.7489,0.14373,0.25982,0.6864,1.9998
0.5,0.7,1.4573,1.5279,0.42016,0.70747,1.0609,1.3608,1.748,0.1481,0.24862,0.68239,1.9999
0.5,0.7,1.4562,1.53,0.42179,0.70542,1.0633,1.3586,1.7474,0.15267,0.23768,0.6794,1.9997
0.5,0.7,1.4553,1.5322,0.4235,0.70779,1.0656,1.3565,1.7467,0.15729,0.22678,0.6761,1.9997
0.5,0.7,1.4542,1.5344,0.42525,0.71022,1.068,1.3543,1.7461,0.16201,0.216,0.67292,1.9997
0.5,0.7,1.4533,1.5367,0.4271,0.7127,1.0704,1.3522,1.7453,0.16679,0.20527,0.66946,1.9999
0.5,0.7,1.452,1.5388,0.42886,0.71107,1.0729,1.3501,1.7448,0.17179,0.19485,0.66704,1.9997
0.5,0.7,1.4508,1.541,0.43074,0.71373,1.0755,1.348,1.7443,0.17686,0.18447,0.66433,1.9997
0.5,0.7,1.4494,1.5433,0.43265,0.71646,1.0781,1.346,1.7437,0.18206,0.17426,0.6618,1.9997
0.5,0.7,1.4482,1.5457,0.43471,0.71517,1.0808,1.344,1.7431,0.18734,0.16408,0.65889,2
0.5,0.7,1.4466,1.5478,0.43662,0.71811,1.0836,1.342,1.7428,0.19289,0.15431,0.6573,1.9996
0.5,0.7,1.445,1.55,0.43871,0.72113,1.0864,1.3401,1.7424,0.19852,0.14459,0.65525,1.9997
0.5,0.7,1.4435,1.5524,0.44093,0.72423,1.0893,1.3382,1.7419,0.2043,0.13501,0.65317,1.9999
0.5,0.7,1.4417,1.5547,0.44312,0.72353,1.0924,1.3363,1.7416,0.21031,0.12572,0.65172,1.9999
0.5,0.7,1.4399,1.5569,0.44539,0.72688,1.0955,1.3345,1.7414,0.21651,0.11666,0.65052,1.9999
0.5,0.7,1.4379,1.5592,0.44774,0.73036,1.0987,1.3327,1.7412,0.22292,0.10785,0.64958,1.9999
0.5,0.7,1.4349,1.5609,0.44926,0.73013,1.1022,1.3312,1.7415,0.2298,0.099917,0.65117,1.9977
0.5,0.7,1.4333,1.5637,0.45251,0.73395,1.1056,1.3294,1.7411,0.23654,0.091208,0.64908,1.9995
0.5,0.7,1.4311,1.5661,0.4553,0.73427,1.1092,1.3278,1.741,0.24373,0.083249,0.64889,1.9998
0.5,0.7,1.4283,1.5683,0.45778,0.7384,1.1131,1.3264,1.7412,0.25135,0.075917,0.64988,1.9992
0.5,0.7,1.4257,1.5708,0.46107,0.7421,1.1171,1.3249,1.7414,0.25932,0.068819,0.6506,2
0.5,0.7,1.4223,1.5729,0.46333,0.74378,1.1213,1.3237,1.7418,0.26767,0.062373,0.65266,1.9984
0.5,0.7,1.4194,1.5754,0.46709,0.74877,1.1258,1.3224,1.7422,0.2765,0.056265,0.65453,1.9996
0.5,0.7,1.414,1.5769,0.46539,0.74918,1.1303,1.3213,1.7428,0.28554,0.050647,0.65752,1.9901
0.5,0.7,1.4102,1.5792,0.46798,0.75416,1.1351,1.3202,1.7434,0.29491,0.045162,0.66015,1.9886
0.5,0.7,1.4051,1.5807,0.46724,0.75496,1.1398,1.3192,1.7441,0.30429,0.039928,0.66353,1.9809
0.5,0.7,1.3998,1.5823,0.46645,0.75922,1.1447,1.3182,1.7448,0.31401,0.034971,0.66699,1.9729
0.5,0.7,1.395,1.5842,0.4673,0.7607,1.1497,1.3173,1.7456,0.32397,0.030293,0.67077,1.9679
0.5,0.7,1.3901,1.586,0.46809,0.76554,1.1549,1.3164,1.7465,0.33417,0.025905,0.67488,1.9626
0.5,0.7,1.3844,1.5874,0.46716,0.7668,1.1602,1.3156,1.7474,0.34465,0.021849,0.67938,1.954
0.5,0.7,1.3792,1.5892,0.46783,0.77071,1.1656,1.3148,1.7484,0.35545,0.018153,0.68428,1.9482
0.5,0.7,1.3736,1.5908,0.46818,0.77377,1.1713,1.3142,1.7496,0.36664,0.014915,0.6897,1.9416
0.5,0.7,1.3674,1.5922,0.46725,0.77796,1.1772,1.3136,1.7508,0.37843,0.012125,0.69533,1.9326
0.5,0.7,1.3618,1.5931,0.46795,0.77829,1.1827,1.3132,1.7525,0.38914,0.0098381,0.70346,1.9264
0.5,0.7,1.463,1.4722,0.37876,0.68213,1.0134,1.4339,1.7745,0.053862,0.61492,0.80837,1.9992
0.5,0.7,1.4633,1.4743,0.37986,0.68322,1.0147,1.4313,1.7732,0.056505,0.60173,0.80244,1.9992
0.5,0.7,1.4641,1.4768,0.38098,0.68416,1.016,1.4287,1.7715,0.059039,0.58872,0.79434,1.9998
0.5,0.7,1.4644,1.4789,0.38212,0.68531,1.0173,1.4261,1.7703,0.061756,0.57561,0.78851,1.9998
0.5,0.7,1.4647,1.481,0.38327,0.68644,1.0187,1.4235,1.769,0.064481,0.56256,0.78229,2
0.5,0.7,1.4649,1.4831,0.38443,0.68249,1.0201,1.4209,1.7678,0.067276,0.54954,0.77657,2
0.5,0.7,1.4644,1.4845,0.3856,0.68394,1.0217,1.4183,1.7672,0.070318,0.5365,0.77358,1.9992
0.5,0.7,1.4651,1.4871,0.38682,0.68503,1.023,1.4157,1.7655,0.073022,0.52363,0.76574,1.9998
0.5,0.7,1.4652,1.4891,0.38803,0.68633,1.0245,1.4131,1.7644,0.075948,0.51076,0.76019,1.9998
0.5,0.7,1.4654,1.4913,0.38928,0.68762,1.026,1.4106,1.7631,0.078882,0.49795,0.75426,2
0.5,0.7,1.4655,1.4933,0.39053,0.68898,1.0275,1.408,1.762,0.081902,0.48519,0.74883,2
0.5,0.7,1.4655,1.4954,0.39179,0.69036,1.0291,1.4055,1.7609,0.084972,0.47249,0.74348,2
0.5,0.7,1.4654,1.4974,0.39308,0.68684,1.0306,1.403,1.7597,0.088087,0.45984,0.73818,2
0.5,0.7,1.4653,1.4995,0.39438,0.68831,1.0322,1.4005,1.7586,0.091252,0.44725,0.73295,2
0.5,0.7,1.4647,1.5011,0.39564,0.68998,1.034,1.398,1.758,0.094682,0.4348,0.72992,1.9993
0.5,0.7,1.4645,1.5032,0.39697,0.69151,1.0356,1.3955,1.7569,0.097964,0.42236,0.72484,1.9993
0.5,0.7,1.4648,1.5056,0.39838,0.69295,1.0372,1.393,1.7555,0.10112,0.40989,0.71805,1.9999
0.5,0.7,1.4647,1.5078,0.39976,0.69453,1.0389,1.3905,1.7544,0.10449,0.39755,0.71279,2
0.5,0.7,1.4644,1.5098,0.40115,0.69142,1.0407,1.3881,1.7534,0.10795,0.3853,0.70795,2
0.5,0.7,1.464,1.5119,0.40255,0.69315,1.0425,1.3857,1.7525,0.11151,0.37315,0.70353,1.9998
0.5,0.7,1.4636,1.5139,0.40397,0.69491,1.0443,1.3833,1.7515,0.11511,0.36107,0.69898,1.9998
0.5,0.7,1.4632,1.516,0.40542,0.6967,1.0461,1.3809,1.7506,0.11879,0.34908,0.69443,1.9998
0.5,0.7,1.4628,1.5182,0.40688,0.69854,1.048,1.3785,1.7496,0.12256,0.33719,0.69,1.9998
0.5,0.7,1.4623,1.5204,0.40836,0.70043,1.05,1.3761,1.7487,0.12641,0.32541,0.68568,1.9998
0.5,0.7,1.4619,1.5227,0.40989,0.70233,1.052,1.3738,1.7478,0.1303,0.31366,0.68102,2
0.5,0.7,1.4612,1.5247,0.41139,0.6998,1.054,1.3715,1.747,0.13435,0.3021,0.67735,1.9998
0.5,0.7,1.4605,1.5269,0.41295,0.70185,1.0561,1.3692,1.7461,0.13843,0.29058,0.67333,1.9998
0.5,0.7,1.4598,1.5291,0.41453,0.70394,1.0582,1.3669,1.7453,0.14259,0.27915,0.66943,1.9998
0.5,0.7,1.4591,1.5313,0.41614,0.70609,1.0603,1.3647,1.7445,0.14685,0.26783,0.66564,1.9998
0.5,0.7,1.4583,1.5335,0.41778,0.7039,1.0625,1.3624,1.7438,0.15119,0.25661,0.66197,1.9998
0.5,0.7,1.4575,1.5357,0.41945,0.70617,1.0647,1.3602,1.743,0.15562,0.24549,0.65841,1.9997
0.5,0.7,1.4565,1.5379,0.42115,0.70851,1.067,1.358,1.7423,0.16015,0.2345,0.65499,1.9997
0.5,0.7,1.4556,1.5402,0.42289,0.7109,1.0694,1.3558,1.7416,0.16479,0.22362,0.65171,1.9997
0.5,0.7,1.4545,1.5424,0.42467,0.70913,1.0718,1.3537,1.741,0.16953,0.21287,0.64857,1.9997
0.5,0.7,1.4534,1.5446,0.42648,0.71167,1.0742,1.3516,1.7403,0.17438,0.20224,0.64557,1.9997
0.5,0.7,1.4522,1.5469,0.42834,0.71428,1.0767,1.3495,1.7397,0.17936,0.19176,0.64275,1.9997
0.5,0.7,1.4511,1.5492,0.43031,0.71695,1.0793,1.3474,1.7391,0.18441,0.18134,0.63963,1.9999
0.5,0.7,1.4498,1.5515,0.43226,0.71564,1.0819,1.3454,1.7386,0.18964,0.17116,0.63714,1.9999
0.5,0.7,1.4483,1.5537,0.43426,0.71851,1.0846,1.3434,1.7381,0.19502,0.16114,0.63485,1.9999
0.5,0.7,1.4468,1.556,0.43631,0.72147,1.0874,1.3414,1.7376,0.20056,0.15132,0.63276,1.9999
0.5,0.7,1.4451,1.5582,0.43834,0.7206,1.0903,1.3395,1.7373,0.2063,0.14175,0.63123,1.9997
0.5,0.7,1.4436,1.5605,0.44058,0.72376,1.0933,1.3376,1.7369,0.21213,0.13222,0.62924,1.9999
0.5,0.7,1.4418,1.5628,0.44283,0.72703,1.0963,1.3358,1.7366,0.21819,0.123,0.62783,1.9999
0.5,0.7,1.4399,1.5651,0.44515,0.72665,1.0995,1.334,1.7364,0.22445,0.11401,0.62664,2
0.5,0.7,1.4376,1.5673,0.44733,0.73017,1.1028,1.3323,1.7363,0.231,0.10543,0.62637,1.9995
0.5,0.7,1.4357,1.5697,0.44998,0.73386,1.1062,1.3305,1.7361,0.23769,0.096879,0.6254,1.9999
0.5,0.7,1.4332,1.5719,0.45233,0.73402,1.1097,1.3289,1.7361,0.24473,0.088861,0.62563,1.9994
0.5,0.7,1.4307,1.5742,0.45493,0.73801,1.1134,1.3274,1.7362,0.25204,0.081099,0.62589,1.9993
0.5,0.7,1.428,1.5765,0.4576,0.73867,1.1173,1.3259,1.7364,0.25969,0.07374,0.62661,1.9991
0.5,0.7,1.4251,1.5788,0.46044,0.74311,1.1214,1.3246,1.7366,0.26777,0.066882,0.62791,1.9989
0.5,0.7,1.4223,1.5813,0.46392,0.74451,1.1257,1.3233,1.7369,0.2763,0.060433,0.62943,1.9996
0.5,0.7,1.4182,1.5833,0.46521,0.74895,1.1302,1.3221,1.7375,0.28521,0.054642,0.63218,1.9959
0.5,0.7,1.4139,1.5852,0.46627,0.75014,1.1348,1.321,1.7381,0.2944,0.049072,0.63494,1.9916
0.5,0.7,1.4088,1.5869,0.46552,0.75426,1.1396,1.32,1.7388,0.30386,0.043804,0.63805,1.9839
0.5,0.7,1.4042,1.5888,0.46645,0.75565,1.1445,1.3189,1.7395,0.3135,0.038759,0.64141,1.9791
0.5,0.7,1.3996,1.5906,0.46733,0.76034,1.1494,1.318,1.7402,0.32334,0.033954,0.64505,1.9742
0.5,0.7,1.3941,1.5923,0.46661,0.76158,1.1546,1.3171,1.741,0.33357,0.029443,0.64878,1.9663
0.5,0.7,1.3885,1.5936,0.46562,0.76588,1.1598,1.3163,1.742,0.34387,0.02531,0.65342,1.9577
0.5,0.7,1.3833,1.5953,0.46626,0.7677,1.1652,1.3155,1.743,0.35458,0.02152,0.65822,1.9519
0.5,0.7,1.378,1.597,0.46691,0.77278,1.1708,1.3148,1.7441,0.36564,0.018127,0.66346,1.9459
0.5,0.7,1.3718,1.5983,0.46582,0.77441,1.1765,1.3142,1.7453,0.37704,0.01515,0.66919,1.9367
0.5,0.7,1.366,1.5999,0.4663,0.77973,1.1825,1.3137,1.7466,0.38884,0.012632,0.67543,1.9301
0.5,0.7,1.464,1.4804,0.37757,0.68735,1.0175,1.4335,1.769,0.062004,0.61288,0.78239,2
0.5,0.7,1.4637,1.4816,0.3788,0.68589,1.0187,1.4307,1.7682,0.064453,0.599,0.77875,1.9992
0.5,0.7,1.4646,1.4843,0.37993,0.68355,1.02,1.4281,1.7664,0.066923,0.58607,0.76997,2
0.5,0.7,1.4642,1.4858,0.38108,0.683,1.0214,1.4255,1.7658,0.06978,0.57275,0.76685,1.9992
0.5,0.7,1.4645,1.4878,0.38224,0.68419,1.0228,1.4229,1.7645,0.072505,0.55966,0.76103,1.9992
0.5,0.7,1.4652,1.4904,0.38343,0.68523,1.0241,1.4203,1.7629,0.075114,0.54672,0.75304,1.9998
0.5,0.7,1.4654,1.4925,0.38462,0.68647,1.0255,1.4177,1.7617,0.077922,0.53371,0.74733,1.9998
0.5,0.7,1.4655,1.4945,0.38583,0.68774,1.027,1.4151,1.7605,0.080775,0.52076,0.74169,1.9998
0.5,0.7,1.4656,1.4966,0.38706,0.68904,1.0284,1.4125,1.7593,0.083675,0.50786,0.73611,1.9998
0.5,0.7,1.4658,1.4988,0.38831,0.68537,1.0299,1.41,1.7581,0.086583,0.49502,0.73014,2
0.5,0.7,1.4658,1.5009,0.38958,0.68675,1.0314,1.4074,1.7569,0.089573,0.48223,0.72467,2
0.5,0.7,1.4653,1.5025,0.39081,0.68832,1.033,1.4049,1.7562,0.092801,0.46951,0.7214,1.9993
0.5,0.7,1.4658,1.505,0.39216,0.6896,1.0345,1.4024,1.7547,0.09571,0.45682,0.71396,2
0.5,0.7,1.4657,1.507,0.39346,0.6911,1.0361,1.3998,1.7536,0.09889,0.44422,0.70904,1.9999
0.5,0.7,1.4656,1.5092,0.39481,0.69259,1.0377,1.3973,1.7525,0.10207,0.43167,0.70353,2
0.5,0.7,1.4655,1.5113,0.39616,0.68936,1.0393,1.3949,1.7514,0.10532,0.41919,0.69835,2
0.5,0.7,1.4652,1.5133,0.39752,0.69098,1.041,1.3924,1.7504,0.10868,0.4068,0.69374,1.9999
0.5,0.7,1.4645,1.515,0.39883,0.69275,1.0428,1.3899,1.7498,0.11225,0.39457,0.6906,1.9992
0.5,0.7,1.4648,1.5175,0.40033,0.69427,1.0445,1.3875,1.7483,0.11549,0.38219,0.68362,2
0.5,0.7,1.4645,1.5197,0.40175,0.69598,1.0463,1.385,1.7473,0.11901,0.37001,0.67886,2
0.5,0.7,1.464,1.5217,0.40317,0.69778,1.0481,1.3826,1.7464,0.12266,0.35796,0.67466,1.9998
0.5,0.7,1.4636,1.5239,0.40463,0.69958,1.05,1.3802,1.7455,0.12634,0.34598,0.67012,1.9998
0.5,0.7,1.4633,1.5261,0.40612,0.69684,1.0518,1.3779,1.7445,0.13007,0.33407,0.66525,2
0.5,0.7,1.4627,1.5282,0.4076,0.69879,1.0538,1.3755,1.7436,0.13397,0.32231,0.66137,1.9998
0.5,0.7,1.4621,1.5304,0.40912,0.70075,1.0558,1.3732,1.7428,0.13789,0.3106,0.65714,1.9998
0.5,0.7,1.4615,1.5326,0.41067,0.70276,1.0578,1.3709,1.7419,0.14189,0.29899,0.65302,1.9998
0.5,0.7,1.461,1.5349,0.41228,0.70479,1.0599,1.3686,1.741,0.14593,0.28742,0.64857,2
0.5,0.7,1.4602,1.537,0.41385,0.70254,1.062,1.3663,1.7402,0.15015,0.27606,0.64512,1.9998
0.5,0.7,1.4594,1.5392,0.41548,0.70472,1.0641,1.364,1.7394,0.15441,0.26474,0.64133,1.9998
0.5,0.7,1.4586,1.5415,0.41715,0.70696,1.0663,1.3618,1.7387,0.15876,0.25353,0.63767,1.9998
0.5,0.7,1.4579,1.5438,0.41889,0.70922,1.0685,1.3596,1.7378,0.16315,0.24236,0.63369,1.9999
0.5,0.7,1.4568,1.5459,0.42057,0.70737,1.0709,1.3574,1.7372,0.16775,0.23145,0.63074,1.9997
0.5,0.7,1.4558,1.5482,0.42234,0.7098,1.0732,1.3552,1.7365,0.1724,0.22059,0.62748,1.9997
0.5,0.7,1.4547,1.5504,0.42414,0.7123,1.0756,1.3531,1.7359,0.17717,0.20987,0.62437,1.9997
0.5,0.7,1.4538,1.5528,0.42605,0.71484,1.0781,1.351,1.7352,0.182,0.1992,0.62097,1.9999
0.5,0.7,1.4525,1.555,0.42794,0.71341,1.0806,1.3489,1.7346,0.18701,0.18875,0.61817,1.9999
0.5,0.7,1.4506,1.5567,0.42951,0.71622,1.0833,1.3469,1.7345,0.19239,0.17888,0.61772,1.9988
0.5,0.7,1.4499,1.5595,0.43185,0.71896,1.0859,1.3448,1.7335,0.19743,0.16833,0.61313,1.9999
0.5,0.7,1.4485,1.5618,0.43388,0.71792,1.0886,1.3428,1.7331,0.20285,0.15837,0.6109,1.9999
0.5,0.7,1.4462,1.5635,0.4355,0.72097,1.0915,1.341,1.7331,0.20866,0.14905,0.61103,1.9986
0.5,0.7,1.4452,1.5663,0.43802,0.72404,1.0943,1.339,1.7323,0.21422,0.13909,0.60741,1.9997
0.5,0.7,1.4436,1.5687,0.44031,0.72345,1.0973,1.3371,1.7319,0.22013,0.12965,0.60552,1.9999
0.5,0.7,1.441,1.5704,0.44194,0.72677,1.1005,1.3354,1.7321,0.22646,0.12101,0.60636,1.9983
0.5,0.7,1.4397,1.5732,0.44479,0.73023,1.1036,1.3335,1.7315,0.23263,0.1117,0.60354,1.9996
0.5,0.7,1.4377,1.5756,0.44733,0.73017,1.1069,1.3318,1.7313,0.23917,0.10299,0.60248,1.9999
0.5,0.7,1.4354,1.5778,0.44968,0.73389,1.1104,1.3301,1.7313,0.24602,0.094741,0.60243,1.9995
0.5,0.7,1.4332,1.5802,0.45244,0.7378,1.114,1.3285,1.7312,0.2531,0.086642,0.60206,1.9999
0.5,0.7,1.4307,1.5826,0.45514,0.73837,1.1177,1.327,1.7313,0.26051,0.079,0.60246,1.9999
0.5,0.7,1.428,1.5849,0.45796,0.74264,1.1216,1.3255,1.7315,0.26829,0.071773,0.60334,1.9998
0.5,0.7,1.4238,1.5863,0.45858,0.74317,1.1258,1.3243,1.7322,0.27648,0.065577,0.60687,1.9951
0.5,0.7,1.4214,1.5893,0.46289,0.74824,1.1301,1.323,1.7323,0.28513,0.058938,0.60718,1.9976
0.5,0.7,1.4175,1.5914,0.46455,0.74951,1.1347,1.3218,1.7328,0.29419,0.053204,0.60976,1.9945
0.5,0.7,1.4131,1.5933,0.46555,0.75307,1.1394,1.3208,1.7334,0.30355,0.047843,0.61276,1.9901
0.5,0.7,1.4086,1.5953,0.4664,0.7554,1.1443,1.3197,1.7341,0.3132,0.042676,0.61574,1.9853
0.5,0.7,1.4034,1.5967,0.4657,0.75955,1.1492,1.3188,1.7349,0.32291,0.037836,0.61958,1.9775
0.5,0.7,1.3986,1.5987,0.46654,0.76117,1.1543,1.3179,1.7356,0.33308,0.033263,0.62324,1.9724
0.5,0.7,1.3931,1.6,0.46567,0.76542,1.1595,1.317,1.7366,0.34326,0.028997,0.62773,1.9641
0.5,0.7,1.3881,1.6018,0.46643,0.76723,1.1648,1.3162,1.7376,0.35386,0.025073,0.63237,1.9586
0.5,0.7,1.3827,1.6035,0.46691,0.77223,1.1704,1.3155,1.7386,0.36494,0.021518,0.63718,1.9524
0.5,0.7,1.377,1.6043,0.46624,0.77346,1.1756,1.3149,1.74,0.37514,0.01837,0.64424,1.9442
0.5,0.7,1.3712,1.6064,0.46659,0.77899,1.1819,1.3143,1.741,0.38765,0.015647,0.64897,1.9373
0.5,0.7,1.4642,1.4889,0.37617,0.69299,1.0222,1.4333,1.7645,0.071289,0.61165,0.76087,1.9999
0.5,0.7,1.4647,1.4907,0.37742,0.69391,1.0232,1.4305,1.763,0.073413,0.59798,0.75377,2
0.5,0.7,1.4644,1.4916,0.37879,0.68981,1.0243,1.4277,1.7622,0.075548,0.58358,0.74989,1.9993
0.5,0.7,1.4651,1.494,0.37997,0.69075,1.0255,1.4251,1.7604,0.077938,0.57062,0.74135,1.9998
0.5,0.7,1.4655,1.496,0.38121,0.69183,1.0268,1.4224,1.759,0.080404,0.55731,0.73475,2
0.5,0.7,1.4656,1.4979,0.38245,0.68793,1.0281,1.4198,1.7579,0.083013,0.54401,0.7292,1.9998
0.5,0.7,1.4659,1.5,0.38367,0.68415,1.0295,1.4172,1.7566,0.085747,0.53098,0.72298,2
0.5,0.7,1.4659,1.502,0.38489,0.68547,1.0309,1.4146,1.7555,0.0886,0.51798,0.71774,1.9998
0.5,0.7,1.4661,1.5042,0.38614,0.68676,1.0323,1.412,1.7542,0.091435,0.50505,0.71167,2
0.5,0.7,1.4657,1.5058,0.38736,0.68827,1.0339,1.4094,1.7535,0.094521,0.49214,0.70823,1.9993
0.5,0.7,1.4661,1.5083,0.38866,0.68952,1.0353,1.4069,1.7519,0.09735,0.47935,0.70095,1.9999
0.5,0.7,1.4663,1.5105,0.38996,0.6909,1.0368,1.4043,1.7507,0.10034,0.4666,0.69511,2
0.5,0.7,1.4662,1.5126,0.39128,0.69235,1.0384,1.4018,1.7496,0.10342,0.45391,0.68977,2
0.5,0.7,1.4661,1.5147,0.39261,0.68906,1.04,1.3993,1.7485,0.10656,0.44128,0.68458,2
0.5,0.7,1.466,1.5168,0.39396,0.69059,1.0416,1.3968,1.7474,0.10974,0.42871,0.67938,2
0.5,0.7,1.4653,1.5184,0.39526,0.69232,1.0433,1.3943,1.7468,0.11319,0.41629,0.67639,1.9993
0.5,0.7,1.4657,1.521,0.39671,0.69377,1.0449,1.3918,1.7453,0.1163,0.4038,0.66923,2
0.5,0.7,1.4654,1.5231,0.39811,0.69542,1.0466,1.3893,1.7442,0.11968,0.39146,0.66428,2
0.5,0.7,1.4652,1.5253,0.39954,0.69711,1.0483,1.3869,1.7432,0.12314,0.3792,0.65943,2
0.5,0.7,1.4648,1.5274,0.40098,0.69424,1.0501,1.3844,1.7422,0.12666,0.36703,0.65468,2
0.5,0.7,1.4644,1.5295,0.40241,0.69607,1.052,1.382,1.7414,0.13031,0.35498,0.65047,1.9998
0.5,0.7,1.464,1.5317,0.40388,0.69791,1.0538,1.3797,1.7404,0.134,0.34301,0.64595,1.9998
