a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.5,1.9116,1.0528,0.23399,0.66603,0.55625,0.88042,1.0331,0.28022,0.21252,0.31949,2.2885
0.1,0.5,1.901,1.0606,0.23315,0.67437,0.56244,0.87647,1.0311,0.29291,0.20001,0.30989,2.2708
0.1,0.5,1.8908,1.0683,0.23228,0.68305,0.56904,0.87269,1.0293,0.30645,0.18804,0.30078,2.2538
0.1,0.5,1.8817,1.0766,0.23257,0.69205,0.57587,0.86899,1.0275,0.32046,0.17635,0.29187,2.2425
0.1,0.5,1.8726,1.0849,0.2328,0.70253,0.58278,0.86541,1.0258,0.33462,0.16501,0.28335,2.2312
0.1,0.5,1.8635,1.0936,0.23296,0.71218,0.58987,0.86189,1.0241,0.34915,0.15388,0.275,2.2198
0.1,0.5,1.8527,1.1018,0.23185,0.71901,0.59719,0.85848,1.0225,0.36415,0.14311,0.26696,2.2019
0.1,0.5,1.8432,1.1108,0.23189,0.7288,0.60468,0.8551,1.0209,0.37953,0.13241,0.25895,2.1899
0.1,0.5,1.8334,1.12,0.23186,0.73847,0.61253,0.85177,1.0193,0.39562,0.12187,0.25101,2.1772
0.1,0.5,1.8241,1.1263,0.23095,0.74181,0.61866,0.84916,1.0183,0.40817,0.11361,0.24602,2.1626
0.1,0.5,1.8131,1.1369,0.23061,0.75252,0.62781,0.84565,1.0165,0.42694,0.10252,0.23711,2.1478
0.1,0.5,1.8042,1.1425,0.22973,0.75943,0.63377,0.84336,1.0156,0.43916,0.095259,0.23306,2.1341
0.1,0.5,1.7925,1.1552,0.22963,0.77148,0.64477,0.83965,1.0136,0.46171,0.083534,0.22316,2.1197
0.1,0.5,1.783,1.1629,0.22899,0.77987,0.65247,0.83707,1.0125,0.4775,0.075366,0.21772,2.1063
0.1,0.5,1.7745,1.1708,0.22901,0.78723,0.65994,0.83469,1.0116,0.4928,0.067835,0.21292,2.0962
0.1,0.5,1.7704,1.1711,0.22895,0.78512,0.66165,0.83394,1.0119,0.49633,0.065476,0.21442,2.091
0.1,0.5,1.7593,1.1816,0.22841,0.79601,0.67167,0.83101,1.0104,0.51685,0.056192,0.20721,2.0765
0.1,0.5,1.7539,1.1833,0.22804,0.79914,0.6747,0.83,1.0105,0.52306,0.053006,0.20743,2.069
0.1,0.5,1.7503,1.1833,0.228,0.79973,0.6761,0.82942,1.0108,0.52595,0.05115,0.20923,2.0645
0.1,0.5,1.7488,1.1814,0.22835,0.79931,0.67564,0.82931,1.0116,0.52499,0.050813,0.21286,2.0633
0.1,0.5,1.7418,1.1846,0.22765,0.80123,0.68014,0.82795,1.0113,0.53422,0.046516,0.21175,2.0533
0.1,0.5,1.7397,1.1833,0.22788,0.80182,0.68022,0.82771,1.012,0.53438,0.045761,0.21488,2.0512
0.1,0.5,1.7375,1.1821,0.22808,0.79948,0.68039,0.82746,1.0126,0.53474,0.044968,0.21794,2.049
0.1,0.5,1.7363,1.18,0.22848,0.79792,0.67969,0.82744,1.0134,0.5333,0.044887,0.22181,2.0484
0.1,0.5,1.7351,1.1779,0.22888,0.79797,0.67896,0.82742,1.0142,0.53181,0.044848,0.22584,2.0477
0.1,0.5,2.2616,0.82504,0.25023,0.48004,0.4213,1.0841,1.1359,0.0035581,0.85676,0.8293,3.0123
0.1,0.5,2.2545,0.82984,0.24856,0.48575,0.42189,1.0772,1.1323,0.0047675,0.83515,0.81144,2.9832
0.1,0.5,2.247,0.83474,0.24683,0.49166,0.42261,1.0703,1.1287,0.006236,0.81335,0.79367,2.9535
0.1,0.5,2.2394,0.8397,0.24506,0.48702,0.42344,1.0636,1.1252,0.0079412,0.79208,0.77616,2.9239
0.1,0.5,2.2313,0.84471,0.24323,0.49319,0.4244,1.057,1.1217,0.009917,0.77103,0.75884,2.8941
0.1,0.5,2.223,0.8498,0.24135,0.49949,0.42551,1.0504,1.1182,0.012182,0.7502,0.74172,2.8642
0.1,0.5,2.2143,0.85505,0.23954,0.49576,0.42678,1.0439,1.1148,0.014791,0.72964,0.72484,2.8347
0.1,0.5,2.2052,0.86035,0.23783,0.50254,0.42821,1.0375,1.1115,0.017722,0.70951,0.70819,2.806
0.1,0.5,2.1957,0.86571,0.2358,0.50942,0.42983,1.0312,1.1082,0.02105,0.68949,0.69181,2.7756
0.1,0.5,2.1856,0.87116,0.23354,0.50655,0.43168,1.025,1.1049,0.024842,0.66985,0.67576,2.7437
0.1,0.5,2.1752,0.87672,0.2317,0.51397,0.43375,1.0188,1.1018,0.029086,0.65044,0.66007,2.7146
0.1,0.5,2.1643,0.88237,0.22963,0.52161,0.43609,1.0129,1.0987,0.03388,0.63161,0.64475,2.6844
0.1,0.5,2.1527,0.88807,0.22733,0.51973,0.43871,1.0071,1.0957,0.039242,0.61322,0.62983,2.6531
0.1,0.5,2.1406,0.8939,0.22498,0.52793,0.44168,1.0015,1.0928,0.045327,0.59543,0.61533,2.6217
0.1,0.5,2.127,0.89984,0.22207,0.52712,0.44503,0.99601,1.09,0.052201,0.5782,0.60146,2.5873
0.1,0.5,2.1142,0.9057,0.21995,0.53569,0.4489,0.99083,1.0873,0.060143,0.56181,0.58835,2.5582
0.1,0.5,2.1071,0.91095,0.22064,0.53319,0.45289,0.98572,1.0847,0.068327,0.54566,0.57557,2.5476
0.1,0.5,2.0991,0.91637,0.22099,0.54027,0.45696,0.98062,1.0821,0.076673,0.52952,0.56257,2.5348
0.1,0.5,2.0923,0.9216,0.22203,0.5381,0.46109,0.97559,1.0796,0.085125,0.51359,0.54999,2.5263
0.1,0.5,2.0836,0.92712,0.22219,0.54553,0.46528,0.97057,1.077,0.093716,0.49771,0.53733,2.5119
0.1,0.5,2.0769,0.93246,0.22355,0.55231,0.4695,0.96556,1.0745,0.10238,0.48188,0.52473,2.5049
0.1,0.5,2.0684,0.93807,0.22398,0.55142,0.47375,0.96057,1.0719,0.11109,0.46609,0.51216,2.4921
0.1,0.5,2.0592,0.94388,0.22405,0.55917,0.47804,0.9556,1.0694,0.11989,0.45036,0.49964,2.4772
0.1,0.5,2.0515,0.94959,0.22512,0.55853,0.48239,0.95063,1.0669,0.1288,0.43464,0.48702,2.4682
0.1,0.5,2.0431,0.9554,0.22585,0.56627,0.48676,0.94573,1.0644,0.13776,0.41914,0.47483,2.457
0.1,0.5,2.0347,0.96145,0.22672,0.56646,0.49123,0.94082,1.0619,0.14692,0.4036,0.46237,2.4466
0.1,0.5,2.0255,0.96763,0.22697,0.57462,0.49569,0.93597,1.0595,0.15607,0.38825,0.45031,2.4327
0.1,0.5,2.0157,0.97419,0.22685,0.58303,0.50027,0.93111,1.057,0.16545,0.37288,0.43801,2.417
0.1,0.5,2.0095,0.98055,0.22939,0.58364,0.50486,0.92633,1.0546,0.17487,0.35776,0.42616,2.4164
0.1,0.5,1.9993,0.98735,0.22913,0.58533,0.50956,0.92157,1.0522,0.18451,0.3427,0.41424,2.3997
0.1,0.5,1.9908,0.99408,0.23021,0.59395,0.51432,0.91684,1.0498,0.19426,0.32773,0.40241,2.3906
0.1,0.5,1.9804,1.001,0.22988,0.59605,0.51914,0.91214,1.0474,0.20414,0.31285,0.39067,2.3737
0.1,0.5,1.9718,1.0079,0.23125,0.60505,0.52408,0.90746,1.0451,0.21427,0.29804,0.37887,2.3658
0.1,0.5,1.9623,1.0151,0.23173,0.61646,0.52907,0.90289,1.0428,0.2245,0.28359,0.36762,2.3534
0.1,0.5,1.953,1.0227,0.23248,0.62847,0.53419,0.89834,1.0405,0.23499,0.26921,0.35632,2.3426
0.1,0.5,1.9434,1.0304,0.23286,0.63896,0.53941,0.89385,1.0383,0.2457,0.255,0.34518,2.3301
0.1,0.5,1.9336,1.0384,0.23314,0.64832,0.54482,0.88946,1.0361,0.25679,0.2411,0.33432,2.3171
0.1,0.5,1.9234,1.0465,0.23293,0.65762,0.55037,0.88513,1.0339,0.26817,0.22742,0.32365,2.3018
0.1,0.5,1.914,1.0549,0.23334,0.66701,0.55611,0.88092,1.0318,0.27993,0.2141,0.31331,2.2902
0.1,0.5,1.9038,1.0627,0.23251,0.67576,0.56244,0.87704,1.0299,0.29293,0.20181,0.30391,2.2729
0.1,0.5,1.8936,1.0704,0.23163,0.68441,0.56906,0.87326,1.0281,0.3065,0.18986,0.29481,2.256
0.1,0.5,1.8846,1.0787,0.23191,0.6934,0.57589,0.86957,1.0263,0.3205,0.17817,0.28591,2.2448
0.1,0.5,1.8756,1.0872,0.23202,0.70262,0.5828,0.86598,1.0246,0.33465,0.16682,0.27738,2.2331
0.1,0.5,1.8671,1.0946,0.23207,0.71039,0.58907,0.86278,1.0232,0.34752,0.15672,0.27046,2.2221
0.1,0.5,1.856,1.1043,0.23117,0.72038,0.59722,0.85901,1.0212,0.36422,0.14476,0.26081,2.2047
0.1,0.5,1.8479,1.1118,0.23147,0.72844,0.6036,0.85606,1.02,0.3773,0.13544,0.25467,2.1951
0.1,0.5,1.8387,1.1205,0.23155,0.73745,0.61095,0.85288,1.0185,0.39238,0.12539,0.24735,2.1836
0.1,0.5,1.8265,1.1305,0.23002,0.74768,0.6199,0.84925,1.0167,0.41073,0.11391,0.23807,2.1633
0.1,0.5,1.825,1.1274,0.23069,0.7417,0.6189,0.84924,1.0178,0.40867,0.11385,0.24377,2.1631
0.1,0.5,1.8074,1.1487,0.22989,0.76473,0.63597,0.84323,1.0139,0.44367,0.094866,0.22426,2.1394
0.1,0.5,1.7982,1.1576,0.22982,0.77369,0.64408,0.84042,1.0126,0.46029,0.085962,0.21796,2.1279
0.1,0.5,1.7864,1.1667,0.22823,0.78065,0.65324,0.83742,1.0112,0.47906,0.076455,0.21085,2.109
0.1,0.5,1.7764,1.1761,0.22798,0.7886,0.66213,0.83464,1.0099,0.49729,0.067668,0.20454,2.0964
0.1,0.5,1.7687,1.1804,0.22717,0.79433,0.6674,0.83293,1.0094,0.50811,0.062275,0.20229,2.0849
0.1,0.5,1.7656,1.1797,0.2273,0.79203,0.66819,0.83243,1.0099,0.50973,0.060689,0.20471,2.0813
0.1,0.5,1.7607,1.1839,0.22797,0.79782,0.67247,0.83106,1.0096,0.5185,0.056348,0.20334,2.0772
0.1,0.5,1.7576,1.1833,0.22807,0.79708,0.6733,0.8306,1.0101,0.52019,0.054888,0.20564,2.0736
0.1,0.5,1.7539,1.1833,0.22804,0.79915,0.67471,0.83,1.0105,0.5231,0.052992,0.20741,2.069
0.1,0.5,1.7504,1.1833,0.228,0.79972,0.67609,0.82942,1.0108,0.52592,0.05116,0.20924,2.0645
0.1,0.5,1.7426,1.1874,0.22712,0.80274,0.68142,0.82786,1.0105,0.53685,0.046238,0.20732,2.0532
0.1,0.5,1.7403,1.1862,0.22732,0.80248,0.68163,0.82758,1.0111,0.53728,0.045354,0.2103,2.0508
0.1,0.5,1.7397,1.1833,0.22788,0.80182,0.68022,0.82771,1.012,0.53439,0.045756,0.21487,2.0512
0.1,0.5,1.7375,1.1821,0.22808,0.79994,0.68041,0.82746,1.0126,0.53478,0.044949,0.21791,2.049
0.1,0.5,2.2553,0.83126,0.24816,0.48626,0.42197,1.0773,1.1311,0.004921,0.83535,0.80517,2.9828
0.1,0.5,2.2486,0.836,0.24636,0.49171,0.42265,1.0709,1.1275,0.0063186,0.81519,0.78773,2.9546
0.1,0.5,2.2411,0.84094,0.24459,0.48703,0.42347,1.0643,1.124,0.0080122,0.79416,0.77025,2.9253
0.1,0.5,2.2324,0.84606,0.24273,0.49349,0.42448,1.0572,1.1205,0.010083,0.77181,0.75279,2.8938
0.1,0.5,2.2246,0.8511,0.24087,0.49926,0.42555,1.051,1.117,0.012273,0.75203,0.73576,2.8652
0.1,0.5,2.2158,0.85646,0.23953,0.49605,0.42682,1.0445,1.1136,0.014875,0.73148,0.71889,2.8385
0.1,0.5,2.2067,0.8617,0.23748,0.5027,0.42826,1.038,1.1103,0.017829,0.71119,0.70226,2.8077
0.1,0.5,2.1972,0.86708,0.23553,0.50958,0.42989,1.0317,1.107,0.02116,0.6912,0.6859,2.7778
0.1,0.5,2.1871,0.87253,0.23328,0.50667,0.43173,1.0256,1.1037,0.024938,0.6717,0.66982,2.7461
0.1,0.5,2.1767,0.87807,0.23125,0.51403,0.43379,1.0195,1.1006,0.029169,0.65239,0.65408,2.716
0.1,0.5,2.1658,0.88375,0.22924,0.52167,0.43614,1.0135,1.0975,0.03397,0.63354,0.63874,2.6861
0.1,0.5,2.1546,0.88944,0.22723,0.51975,0.43876,1.0077,1.0945,0.039341,0.61508,0.62389,2.6566
0.1,0.5,2.1421,0.89528,0.22463,0.52798,0.44173,1.002,1.0916,0.045434,0.59729,0.60939,2.6237
0.1,0.5,2.1286,0.90124,0.22172,0.52718,0.44509,0.9966,1.0888,0.052318,0.58007,0.59551,2.5892
0.1,0.5,2.1167,0.90699,0.22003,0.53542,0.44896,0.99142,1.0861,0.060258,0.56367,0.58244,2.5629
0.1,0.5,2.1094,0.91225,0.22068,0.53297,0.45293,0.9863,1.0835,0.068405,0.54749,0.56961,2.552
0.1,0.5,2.1015,0.91763,0.22107,0.53997,0.45697,0.9812,1.0809,0.076679,0.53136,0.55674,2.5395
0.1,0.5,2.0936,0.92306,0.2215,0.53821,0.46108,0.97615,1.0784,0.08512,0.51536,0.54398,2.5271
0.1,0.5,2.0854,0.92852,0.22193,0.54545,0.46526,0.97112,1.0758,0.093688,0.49946,0.5313,2.5145
0.1,0.5,2.0787,0.93387,0.22328,0.55229,0.46947,0.96611,1.0733,0.10232,0.48361,0.51868,2.5075
0.1,0.5,2.0697,0.93956,0.22339,0.55146,0.47371,0.96111,1.0707,0.111,0.46779,0.50609,2.4927
0.1,0.5,2.0606,0.94537,0.22346,0.55918,0.47799,0.95613,1.0682,0.11977,0.45205,0.49356,2.4779
0.1,0.5,2.0532,0.95105,0.22469,0.55845,0.48232,0.95116,1.0656,0.12865,0.4363,0.48091,2.4698
0.1,0.5,2.0458,0.95678,0.22612,0.56597,0.4867,0.94623,1.0631,0.13763,0.42072,0.46853,2.4627
0.1,0.5,2.0368,0.96282,0.22648,0.56622,0.4911,0.94135,1.0607,0.14666,0.40527,0.45638,2.4493
0.1,0.5,2.027,0.96917,0.22638,0.57454,0.49561,0.93646,1.0582,0.1559,0.38979,0.44398,2.4335
0.1,0.5,2.0186,0.97552,0.22729,0.58265,0.50014,0.9316,1.0557,0.1652,0.37444,0.43178,2.4235
0.1,0.5,2.0111,0.98196,0.22885,0.58344,0.50472,0.92682,1.0533,0.17458,0.35931,0.41996,2.4174
0.1,0.5,2.0019,0.98872,0.22928,0.58501,0.50941,0.92206,1.0509,0.1842,0.34423,0.40802,2.4046
0.1,0.5,1.9924,0.99549,0.22967,0.59368,0.51416,0.91732,1.0485,0.19394,0.32925,0.39617,2.3916
0.1,0.5,1.983,1.0023,0.23015,0.5981,0.51897,0.91261,1.0462,0.2038,0.31436,0.38442,2.379
0.1,0.5,1.9748,1.0094,0.23164,0.61127,0.52387,0.90796,1.0438,0.21385,0.29964,0.37281,2.3721
0.1,0.5,1.9642,1.0168,0.23114,0.62028,0.52891,0.90337,1.0415,0.22416,0.28511,0.36139,2.3546
0.1,0.5,1.9551,1.0245,0.23187,0.62942,0.53403,0.89882,1.0393,0.23468,0.27074,0.35009,2.3439
0.1,0.5,1.9456,1.0324,0.23223,0.63868,0.53927,0.89434,1.037,0.24541,0.25654,0.33896,2.3314
0.1,0.5,1.9359,1.0406,0.23257,0.65155,0.54474,0.88991,1.0348,0.25664,0.24254,0.32789,2.3188
0.1,0.5,1.9258,1.0487,0.23226,0.65902,0.55025,0.88563,1.0327,0.26792,0.229,0.31747,2.3034
0.1,0.5,1.9166,1.0571,0.23268,0.67088,0.55606,0.88147,1.0306,0.27983,0.21583,0.30727,2.292
0.1,0.5,1.9065,1.0648,0.23184,0.6785,0.5625,0.87763,1.0287,0.29305,0.20369,0.298,2.275
0.1,0.5,1.8967,1.0727,0.23114,0.68606,0.56913,0.87386,1.0269,0.30664,0.19176,0.28892,2.2591
0.1,0.5,1.8886,1.0814,0.23208,0.69816,0.57596,0.87017,1.0251,0.32065,0.18007,0.28001,2.2514
0.1,0.5,1.8795,1.0886,0.23162,0.70462,0.58217,0.86688,1.0237,0.33338,0.16967,0.27284,2.2377
0.1,0.5,1.8696,1.0987,0.2314,0.71503,0.59016,0.86296,1.0216,0.34974,0.15727,0.2627,2.2239
0.1,0.5,1.8605,1.1055,0.23069,0.72078,0.59631,0.85998,1.0204,0.36236,0.14783,0.25654,2.2095
0.1,0.5,1.8514,1.1144,0.23078,0.7303,0.6036,0.85664,1.0188,0.37731,0.13729,0.24874,2.1982
0.1,0.5,1.8425,1.1232,0.23087,0.7389,0.61091,0.85346,1.0173,0.3923,0.12723,0.24141,2.187
0.1,0.5,1.8303,1.1333,0.22934,0.74654,0.61991,0.84984,1.0155,0.41075,0.11576,0.23214,2.1667
0.1,0.5,1.8116,1.1515,0.22926,0.76479,0.636,0.84383,1.0127,0.44374,0.096759,0.21836,2.1432
0.1,0.5,1.8042,1.1558,0.22859,0.76995,0.6409,0.84195,1.0122,0.45377,0.090799,0.21579,2.1319
0.1,0.5,1.7907,1.1696,0.22762,0.78327,0.65329,0.83801,1.01,0.47917,0.078325,0.20493,2.113
0.1,0.5,1.7836,1.1762,0.22794,0.78902,0.6595,0.83593,1.0092,0.49191,0.071742,0.20133,2.1054
0.1,0.5,1.7731,1.1835,0.22658,0.79457,0.66749,0.8335,1.0082,0.50828,0.064064,0.19628,2.089
0.1,0.5,1.7656,1.188,0.226,0.79858,0.67288,0.83179,1.0077,0.51935,0.058649,0.19391,2.0785
0.1,0.5,1.7635,1.1885,0.22705,0.80063,0.67397,0.83122,1.0081,0.52158,0.056843,0.19582,2.0786
0.1,0.5,1.7621,1.1861,0.2275,0.79929,0.67316,0.83115,1.0089,0.51991,0.056631,0.19963,2.0779
0.1,0.5,1.7571,1.1875,0.22726,0.80049,0.67587,0.83021,1.009,0.52548,0.053666,0.20013,2.0712
0.1,0.5,1.7534,1.1875,0.22722,0.80074,0.67732,0.8296,1.0093,0.52845,0.051732,0.20179,2.0665
0.1,0.5,1.7552,1.1818,0.22833,0.79797,0.67339,0.83032,1.0108,0.52038,0.054007,0.20888,2.0713
0.1,0.5,1.7503,1.1833,0.228,0.79972,0.6761,0.82942,1.0108,0.52595,0.051149,0.20924,2.0645
0.1,0.5,1.7426,1.1874,0.22712,0.80268,0.68144,0.82785,1.0105,0.53689,0.04621,0.20735,2.0531
0.1,0.5,1.7408,1.1856,0.22744,0.80213,0.6811,0.82771,1.0112,0.53619,0.045759,0.21085,2.0516
0.1,0.5,2.2502,0.83726,0.24588,0.49176,0.42269,1.0715,1.1263,0.0064082,0.81703,0.78178,2.9556
0.1,0.5,2.2425,0.8423,0.24438,0.48726,0.42352,1.0649,1.1228,0.0081023,0.79606,0.76431,2.928
0.1,0.5,2.2346,0.84725,0.2423,0.49325,0.42448,1.0582,1.1193,0.010081,0.77493,0.74697,2.8966
0.1,0.5,2.2261,0.85257,0.24105,0.49993,0.42559,1.0516,1.1159,0.012354,0.75409,0.72984,2.8703
0.1,0.5,2.2173,0.85777,0.23906,0.49613,0.42687,1.045,1.1125,0.014978,0.73334,0.71297,2.8396
0.1,0.5,2.2082,0.86302,0.23706,0.50275,0.4283,1.0387,1.1091,0.017915,0.71321,0.69631,2.8093
0.1,0.5,2.1989,0.86845,0.23528,0.50966,0.42993,1.0324,1.1058,0.021247,0.69323,0.67993,2.7805
0.1,0.5,2.1888,0.87392,0.23317,0.50682,0.43178,1.0261,1.1025,0.025044,0.67355,0.66389,2.7495
0.1,0.5,2.1784,0.87946,0.23121,0.51416,0.43386,1.02,1.0994,0.029294,0.65416,0.64821,2.7197
0.1,0.5,2.1676,0.88514,0.22908,0.52173,0.43619,1.0141,1.0963,0.034086,0.63542,0.6328,2.6893
0.1,0.5,2.1559,0.89082,0.2267,0.51986,0.43881,1.0083,1.0933,0.039456,0.61694,0.61797,2.6574
0.1,0.5,2.1438,0.89666,0.22436,0.52801,0.44179,1.0026,1.0904,0.045556,0.59916,0.60347,2.6261
0.1,0.5,2.1302,0.90261,0.22141,0.52721,0.44514,0.99719,1.0876,0.05244,0.58194,0.58961,2.5914
0.1,0.5,2.1195,0.90821,0.22031,0.535,0.449,0.99202,1.0849,0.060349,0.56557,0.57664,2.569
0.1,0.5,2.1115,0.9136,0.22058,0.53282,0.45297,0.98688,1.0823,0.068494,0.54933,0.56367,2.5557
0.1,0.5,2.1032,0.91904,0.22074,0.53997,0.457,0.98178,1.0797,0.076736,0.53318,0.55077,2.5416
0.1,0.5,2.0956,0.92443,0.22134,0.53809,0.46109,0.97671,1.0772,0.085141,0.51715,0.53798,2.5304
0.1,0.5,2.0882,0.92981,0.22218,0.54508,0.46525,0.97168,1.0746,0.093669,0.50122,0.52528,2.5203
0.1,0.5,2.08,0.93537,0.22269,0.54555,0.46945,0.96666,1.072,0.10227,0.48534,0.51263,2.5081
0.1,0.5,2.0714,0.94101,0.22303,0.5514,0.47368,0.96165,1.0695,0.11093,0.46951,0.50003,2.4948
0.1,0.5,2.0633,0.94673,0.22371,0.55886,0.47796,0.95666,1.0669,0.11972,0.4537,0.48732,2.4836
0.1,0.5,2.0551,0.95242,0.22443,0.55827,0.48223,0.9517,1.0644,0.12847,0.43802,0.47497,2.4725
0.1,0.5,2.0479,0.95814,0.22594,0.56574,0.48659,0.94677,1.0619,0.13742,0.42242,0.46257,2.4659
0.1,0.5,2.0383,0.9643,0.2259,0.56615,0.49101,0.94186,1.0595,0.14648,0.4069,0.45024,2.4501
0.1,0.5,2.0294,0.97048,0.22645,0.57421,0.49548,0.93698,1.057,0.15563,0.39146,0.43799,2.4379
0.1,0.5,2.0208,0.97685,0.22711,0.57864,0.49999,0.93213,1.0545,0.16489,0.3761,0.42581,2.4266
0.1,0.5,2.0127,0.98339,0.2283,0.58324,0.50458,0.92731,1.0521,0.1743,0.36086,0.41374,2.4183
0.1,0.5,2.0044,0.99008,0.22944,0.58472,0.50927,0.92254,1.0497,0.18391,0.34578,0.4018,2.4095
0.1,0.5,1.9941,0.9969,0.22914,0.59343,0.51401,0.9178,1.0473,0.19362,0.33077,0.38994,2.3926
0.1,0.5,1.9849,1.0039,0.22971,0.60221,0.51886,0.91307,1.0449,0.20356,0.31582,0.37802,2.3807
0.1,0.5,1.9766,1.0111,0.23105,0.61456,0.52373,0.90845,1.0426,0.21356,0.30118,0.3666,2.3733
0.1,0.5,1.9662,1.0186,0.23052,0.62351,0.52877,0.90386,1.0403,0.22389,0.28667,0.35518,2.3557
0.1,0.5,1.9571,1.0264,0.23124,0.63522,0.5339,0.89932,1.038,0.23441,0.27231,0.3439,2.3451
0.1,0.5,1.948,1.0344,0.23187,0.64488,0.53914,0.89484,1.0358,0.24514,0.25812,0.33286,2.3342
0.1,0.5,1.9387,1.0427,0.2324,0.65416,0.54457,0.89045,1.0336,0.25627,0.24425,0.32194,2.3229
0.1,0.5,1.9282,1.0509,0.23158,0.66326,0.55015,0.88615,1.0314,0.26773,0.23063,0.31133,2.3049
0.1,0.5,1.9193,1.0593,0.232,0.67224,0.55608,0.88206,1.0294,0.27987,0.2177,0.30135,2.2939
0.1,0.5,1.9096,1.0671,0.23142,0.6808,0.5626,0.87825,1.0276,0.29325,0.20563,0.29214,2.2784
0.1,0.5,1.9005,1.0754,0.23131,0.68949,0.56928,0.87447,1.0257,0.30695,0.19367,0.283,2.2656
0.1,0.5,1.8912,1.0836,0.23107,0.69813,0.57603,0.8708,1.024,0.32078,0.18209,0.27426,2.2522
0.1,0.5,1.8827,1.091,0.23092,0.70608,0.58226,0.86751,1.0225,0.33354,0.17167,0.26707,2.2402
0.1,0.5,1.8726,1.1008,0.23036,0.71571,0.59011,0.86365,1.0205,0.34965,0.15945,0.25716,2.225
0.1,0.5,1.8628,1.1095,0.22976,0.72457,0.59739,0.86022,1.0189,0.36456,0.1486,0.24906,2.2103
0.1,0.5,1.8536,1.1189,0.22978,0.73376,0.60499,0.85677,1.0172,0.38015,0.13768,0.24077,2.1985
0.1,0.5,1.8462,1.126,0.23018,0.74113,0.61097,0.85406,1.0161,0.39242,0.12913,0.23552,2.1902
0.1,0.5,1.8355,1.1371,0.22986,0.75163,0.62008,0.85041,1.0142,0.41108,0.11757,0.22613,2.1757
0.1,0.5,1.8273,1.1425,0.2291,0.75576,0.62568,0.84811,1.0134,0.42257,0.11029,0.22213,2.1629
0.1,0.5,1.8186,1.151,0.22919,0.76522,0.63327,0.84533,1.0122,0.43814,0.10149,0.21602,2.1523
0.1,0.5,1.8081,1.1591,0.22787,0.76934,0.64129,0.84248,1.0109,0.45458,0.092487,0.20964,2.1353
0.1,0.5,1.7963,1.1712,0.22726,0.78055,0.65209,0.83899,1.0091,0.47671,0.081446,0.20053,2.1194
0.1,0.5,1.7873,1.1801,0.22719,0.7892,0.66028,0.83635,1.0079,0.49352,0.073071,0.19475,2.1084
0.1,0.5,1.7795,1.1864,0.22707,0.79618,0.66674,0.83431,1.0072,0.50675,0.066639,0.19119,2.0987
0.1,0.5,1.7781,1.1818,0.2269,0.79286,0.66466,0.83453,1.0082,0.50248,0.067331,0.19635,2.0961
0.1,0.5,1.7663,1.1936,0.22617,0.80244,0.67581,0.83134,1.0066,0.52534,0.057241,0.18815,2.0802
0.1,0.5,1.7647,1.1913,0.22661,0.80075,0.67505,0.83124,1.0073,0.52379,0.056908,0.19176,2.0793
0.1,0.5,1.7634,1.1887,0.22709,0.80075,0.67411,0.83119,1.0081,0.52185,0.056746,0.19565,2.0787
0.1,0.5,1.7619,1.1861,0.22756,0.79951,0.67322,0.83112,1.0089,0.52003,0.056528,0.19976,2.0779
0.1,0.5,1.7607,1.1839,0.22797,0.79784,0.67248,0.83106,1.0096,0.51852,0.056342,0.20332,2.0772
0.1,0.5,1.7567,1.1841,0.2279,0.79795,0.67411,0.8304,1.01,0.52187,0.054246,0.20487,2.0722
0.1,0.5,1.7516,1.1856,0.22758,0.80116,0.67687,0.82946,1.0101,0.52753,0.051295,0.20538,2.0652
0.1,0.5,1.7461,1.1874,0.22715,0.80282,0.68008,0.82843,1.0101,0.5341,0.048021,0.20549,2.0575
0.1,0.5,2.2437,0.84375,0.24432,0.4877,0.42358,1.0654,1.1216,0.008226,0.79763,0.75834,2.9311
0.1,0.5,2.236,0.84867,0.24222,0.49358,0.42454,1.0588,1.1181,0.010191,0.77679,0.74104,2.8999
0.1,0.5,2.2275,0.85389,0.24057,0.50005,0.42565,1.0521,1.1147,0.012479,0.75575,0.7239,2.8712
0.1,0.5,2.2188,0.85908,0.23859,0.49622,0.42693,1.0456,1.1113,0.015092,0.7352,0.70703,2.8407
0.1,0.5,2.2097,0.86434,0.23655,0.50282,0.42836,1.0393,1.1079,0.018034,0.71508,0.69039,2.8101
0.1,0.5,2.2003,0.86982,0.23499,0.50984,0.43,1.0329,1.1046,0.021385,0.69493,0.67404,2.7824
0.1,0.5,2.1902,0.87526,0.23271,0.50695,0.43185,1.0267,1.1014,0.025181,0.67531,0.65801,2.7505
0.1,0.5,2.1796,0.8808,0.23086,0.51438,0.43395,1.0205,1.0982,0.029483,0.65555,0.64256,2.7209
0.1,0.5,2.1688,0.88644,0.22878,0.51675,0.43628,1.0146,1.0952,0.034266,0.63686,0.62734,2.6908
0.1,0.5,2.1571,0.89212,0.22622,0.52002,0.43889,1.0088,1.0922,0.039611,0.61856,0.61248,2.658
0.1,0.5,2.1454,0.89805,0.22407,0.52804,0.44185,1.0032,1.0892,0.045688,0.60104,0.59756,2.6284
0.1,0.5,2.1317,0.90398,0.22104,0.52726,0.44521,0.99779,1.0864,0.052565,0.58383,0.58383,2.5932
