a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,2,0.95131,2.3221,0.98513,0.67793,2.7343,3.569,4.3088,0.015562,0.73938,0.72593,2.3963
1,2,0.94936,2.3259,0.98184,0.67795,2.736,3.5613,4.3035,0.017433,0.719,0.71608,2.3862
1,2,0.94738,2.3298,0.97848,0.68184,2.7378,3.5538,4.2983,0.019467,0.69886,0.70616,2.376
1,2,0.94537,2.3333,0.97497,0.68568,2.7398,3.5463,4.2934,0.02162,0.67884,0.69683,2.3657
1,2,0.94332,2.337,0.97164,0.68586,2.7419,3.5389,4.2883,0.023956,0.65909,0.68731,2.3555
1,2,0.94122,2.3406,0.96839,0.68987,2.7441,3.5316,4.2835,0.026433,0.63952,0.67816,2.3454
1,2,0.93912,2.3441,0.96471,0.69005,2.7465,3.5244,4.2787,0.029073,0.62017,0.6692,2.335
1,2,0.93695,2.3474,0.96127,0.69409,2.749,3.5172,4.2742,0.031857,0.60101,0.6606,2.3247
1,2,0.93474,2.3508,0.95799,0.6945,2.7517,3.5102,4.2695,0.03485,0.58213,0.65184,2.3147
1,2,0.93251,2.3539,0.95424,0.69856,2.7545,3.5032,4.2652,0.037969,0.56343,0.6437,2.3042
1,2,0.93018,2.3572,0.95166,0.69918,2.7575,3.4963,4.2609,0.041293,0.54501,0.63552,2.2947
1,2,0.92786,2.3603,0.94822,0.70341,2.7607,3.4895,4.2567,0.044797,0.52682,0.62756,2.2845
1,2,0.9255,2.3634,0.94476,0.70399,2.764,3.4828,4.2526,0.048489,0.50888,0.6198,2.2743
1,2,0.9231,2.3665,0.94181,0.70841,2.7676,3.4762,4.2485,0.052406,0.49121,0.61202,2.2646
1,2,0.92065,2.3692,0.93849,0.7091,2.7712,3.4697,4.2447,0.05645,0.47379,0.60497,2.2545
1,2,0.91817,2.372,0.93501,0.7135,2.7751,3.4632,4.241,0.060728,0.45664,0.59789,2.2443
1,2,0.91565,2.3747,0.93189,0.71435,2.7792,3.4569,4.2373,0.065226,0.43977,0.591,2.2345
1,2,0.91309,2.3773,0.92868,0.71886,2.7834,3.4507,4.2339,0.069908,0.42318,0.58446,2.2246
1,2,0.9105,2.3799,0.92547,0.71989,2.7879,3.4446,4.2304,0.074869,0.40688,0.57786,2.2147
1,2,0.90787,2.3823,0.92233,0.72445,2.7925,3.4387,4.2271,0.080004,0.39087,0.57177,2.2049
1,2,0.90521,2.384,0.91959,0.72532,2.7971,3.4328,4.2247,0.085094,0.37524,0.56718,2.1954
1,2,0.90252,2.3868,0.91634,0.73019,2.8024,3.427,4.2211,0.090962,0.35979,0.56038,2.1856
1,2,0.89979,2.3887,0.91338,0.7313,2.8076,3.4214,4.2185,0.096731,0.34474,0.55536,2.176
1,2,0.89703,2.3907,0.91047,0.73606,2.8131,3.4159,4.2158,0.10283,0.33001,0.55029,2.1665
1,2,0.89424,2.3927,0.90753,0.73732,2.8189,3.4105,4.2132,0.10921,0.31559,0.54538,2.157
1,2,0.89141,2.3944,0.9045,0.73891,2.8249,3.4053,4.2108,0.11581,0.30154,0.54097,2.1475
1,2,0.8885,2.3957,0.90115,0.74345,2.831,3.4002,4.2088,0.12257,0.28788,0.53713,2.1376
1,2,0.88561,2.3973,0.89826,0.74486,2.8375,3.3952,4.2067,0.12981,0.27453,0.53307,2.1283
1,2,0.88269,2.3986,0.89533,0.74977,2.8442,3.3903,4.2048,0.13723,0.26161,0.52964,2.1189
1,2,0.87959,2.3995,0.89153,0.75132,2.8511,3.3857,4.2033,0.14487,0.24913,0.52675,2.1087
1,2,0.87658,2.4005,0.88853,0.75634,2.8585,3.3811,4.2018,0.15304,0.23702,0.52381,2.0994
1,2,0.87319,2.401,0.88383,0.75821,2.866,3.3768,4.2007,0.16134,0.22548,0.52175,2.0883
1,2,0.87031,2.4017,0.88166,0.76304,2.8741,3.3727,4.1995,0.17034,0.21438,0.51963,2.08
1,2,0.86811,2.4023,0.88246,0.76348,2.8821,3.3686,4.1988,0.17913,0.20358,0.51825,2.0748
1,2,0.86599,2.4025,0.88362,0.7637,2.8896,3.3647,4.1986,0.18747,0.19315,0.51791,2.07
1,2,0.86361,2.4037,0.88405,0.76812,2.8986,3.3607,4.1972,0.19739,0.1823,0.51527,2.0643
1,2,0.86165,2.4044,0.88629,0.76841,2.907,3.3568,4.1965,0.20668,0.17187,0.51398,2.0604
1,2,0.85931,2.4049,0.88705,0.77258,2.9155,3.3529,4.1959,0.21609,0.16162,0.51282,2.055
1,2,0.85708,2.4047,0.88816,0.77299,2.9233,3.3493,4.1961,0.22481,0.15188,0.51307,2.05
1,2,0.85451,2.4058,0.88841,0.77776,2.933,3.3455,4.1948,0.23549,0.14158,0.51074,2.0438
1,2,0.85236,2.4062,0.89049,0.77838,2.9418,3.3418,4.1945,0.24529,0.13184,0.51002,2.0395
1,2,0.84989,2.4062,0.89129,0.78272,2.9507,3.3383,4.1943,0.25504,0.12232,0.50969,2.0338
1,2,0.84729,2.4065,0.89182,0.78399,2.9599,3.3347,4.1939,0.26528,0.11286,0.50904,2.0278
1,2,0.84494,2.4066,0.89371,0.78829,2.9692,3.3313,4.1938,0.27555,0.10364,0.50871,2.023
1,2,0.84252,2.4058,0.89494,0.78901,2.9774,3.3281,4.1946,0.28461,0.095127,0.51026,2.0177
1,2,0.83966,2.4063,0.89537,0.79426,2.9878,3.3247,4.194,0.29617,0.085973,0.50908,2.011
1,2,0.83706,2.4061,0.89691,0.79561,2.9975,3.3215,4.1941,0.30686,0.077438,0.5094,2.0056
1,2,0.83447,2.4059,0.8988,0.79701,3.0073,3.3184,4.1944,0.31775,0.069176,0.50996,2.0003
1,2,0.83166,2.4056,0.90017,0.80206,3.0176,3.3154,4.1947,0.3291,0.061119,0.51051,1.9943
1,2,0.82874,2.4048,0.90106,0.80387,3.0276,3.3125,4.1954,0.34017,0.053534,0.51184,1.9879
1,2,0.82618,2.4035,0.90322,0.80499,3.0366,3.31,4.1969,0.35017,0.046711,0.51467,1.9828
1,2,0.82277,2.4034,0.90412,0.81128,3.0491,3.3072,4.1969,0.36395,0.039219,0.51467,1.9753
1,2,0.81975,2.4022,0.90584,0.81332,3.0597,3.3048,4.1982,0.37568,0.032876,0.51715,1.9692
1,2,0.81646,2.401,0.90724,0.81591,3.0711,3.3026,4.1995,0.38834,0.026895,0.51961,1.9622
1,2,0.81309,2.3995,0.90867,0.82178,3.0826,3.3006,4.2012,0.40106,0.021569,0.5228,1.9552
1,2,0.80971,2.3978,0.91114,0.82457,3.0947,3.2988,4.2031,0.41449,0.016897,0.52642,1.9486
1,2,0.80622,2.3955,0.91289,0.82737,3.1064,3.2975,4.2057,0.42736,0.013205,0.53121,1.9415
1,2,0.96152,2.3112,0.99908,0.6668,2.7288,3.6096,4.3265,0.0094559,0.84794,0.75946,2.4487
1,2,0.95986,2.3153,0.99507,0.66804,2.7299,3.6016,4.3208,0.0107,0.82677,0.74864,2.4381
1,2,0.95806,2.3191,0.99156,0.6716,2.7311,3.5937,4.3154,0.012039,0.80563,0.73843,2.4277
1,2,0.9562,2.3231,0.9883,0.67151,2.7324,3.5859,4.3099,0.013529,0.78474,0.72814,2.4175
1,2,0.95431,2.327,0.98502,0.67527,2.7339,3.5782,4.3046,0.015154,0.76403,0.718,2.4074
1,2,0.95239,2.3308,0.98173,0.67604,2.7355,3.5705,4.2993,0.01692,0.74351,0.70803,2.3972
1,2,0.95047,2.3346,0.97811,0.67898,2.7372,3.5629,4.2941,0.018825,0.72317,0.69822,2.3868
1,2,0.94855,2.3382,0.97418,0.68269,2.7391,3.5554,4.289,0.02088,0.70304,0.68858,2.3762
1,2,0.94653,2.342,0.97079,0.68282,2.7411,3.5479,4.2839,0.023106,0.68316,0.67888,2.366
1,2,0.94446,2.3456,0.96746,0.68678,2.7432,3.5406,4.2789,0.025464,0.66342,0.66959,2.3558
1,2,0.94236,2.3492,0.96411,0.687,2.7455,3.5333,4.2741,0.027982,0.64391,0.66048,2.3457
1,2,0.94022,2.3526,0.96075,0.69103,2.7479,3.526,4.2694,0.030659,0.62461,0.65156,2.3355
1,2,0.93804,2.3561,0.95735,0.69238,2.7505,3.5189,4.2647,0.03351,0.60554,0.64278,2.3253
1,2,0.93581,2.3593,0.95405,0.69545,2.7532,3.5119,4.2604,0.036489,0.58665,0.63454,2.3152
1,2,0.93355,2.3627,0.95102,0.69941,2.7561,3.5049,4.2558,0.039704,0.56806,0.62596,2.3053
1,2,0.93126,2.3658,0.94752,0.70012,2.7591,3.498,4.2517,0.043038,0.54965,0.61807,2.2951
1,2,0.92893,2.369,0.94422,0.7044,2.7623,3.4913,4.2473,0.046617,0.53155,0.60991,2.285
1,2,0.92655,2.3719,0.94109,0.705,2.7657,3.4846,4.2434,0.050316,0.51364,0.60245,2.2751
1,2,0.92414,2.3749,0.93757,0.70701,2.7692,3.478,4.2394,0.05424,0.49602,0.59497,2.2649
1,2,0.92169,2.3777,0.93404,0.71001,2.7729,3.4715,4.2356,0.05836,0.47866,0.58771,2.2547
1,2,0.9192,2.3805,0.93125,0.71149,2.7769,3.4651,4.2319,0.062683,0.46157,0.58069,2.2451
1,2,0.91669,2.3834,0.92831,0.71537,2.781,3.4588,4.2281,0.067253,0.44476,0.57364,2.2354
1,2,0.91412,2.3859,0.9248,0.71986,2.7853,3.4526,4.2247,0.071994,0.42822,0.5671,2.2253
1,2,0.91154,2.3885,0.92231,0.72084,2.7897,3.4465,4.2213,0.076948,0.41198,0.5608,2.216
1,2,0.90891,2.3909,0.91904,0.72183,2.7944,3.4406,4.2181,0.082127,0.39603,0.55476,2.2061
1,2,0.90625,2.393,0.91601,0.72642,2.7993,3.4347,4.2152,0.087471,0.3804,0.54924,2.1964
1,2,0.90356,2.3953,0.91309,0.72753,2.8044,3.429,4.2123,0.093124,0.36507,0.54366,2.1869
1,2,0.90081,2.3972,0.90981,0.73223,2.8097,3.4234,4.2095,0.098979,0.35007,0.53849,2.177
1,2,0.898,2.3993,0.90631,0.73348,2.8152,3.4179,4.2068,0.10517,0.33537,0.53328,2.167
1,2,0.89522,2.401,0.9035,0.73821,2.8209,3.4126,4.2044,0.11147,0.32106,0.52888,2.1576
1,2,0.89236,2.4026,0.9003,0.73951,2.8269,3.4073,4.2021,0.11812,0.30706,0.52445,2.148
1,2,0.88953,2.4043,0.89753,0.74436,2.8332,3.4022,4.1998,0.12509,0.29341,0.5202,2.1387
1,2,0.88666,2.4056,0.89479,0.74565,2.8397,3.3973,4.198,0.1322,0.28019,0.51668,2.1295
1,2,0.88359,2.4069,0.89092,0.74989,2.8465,3.3925,4.196,0.13978,0.26729,0.51303,2.1193
1,2,0.88068,2.408,0.88823,0.75209,2.8535,3.3878,4.1945,0.14754,0.25486,0.51005,2.1102
1,2,0.8776,2.4081,0.88471,0.75341,2.8602,3.3834,4.1938,0.15497,0.24314,0.50879,2.1004
1,2,0.874,2.4091,0.87915,0.75922,2.8685,3.3791,4.192,0.16406,0.23146,0.50544,2.0885
1,2,0.87184,2.41,0.87997,0.75965,2.8764,3.3749,4.1911,0.17284,0.22043,0.50368,2.0834
1,2,0.86948,2.4109,0.88013,0.76387,2.8847,3.3708,4.19,0.18199,0.20943,0.5016,2.0775
1,2,0.8674,2.4115,0.88158,0.76419,2.8926,3.3668,4.1893,0.19079,0.19873,0.50035,2.0729
1,2,0.86513,2.4122,0.88234,0.76826,2.9009,3.3628,4.1885,0.19997,0.18807,0.49879,2.0676
1,2,0.86283,2.4128,0.88309,0.76898,2.9092,3.3589,4.1878,0.2092,0.17757,0.49743,2.0622
1,2,0.86047,2.4134,0.88379,0.77322,2.9178,3.355,4.187,0.21871,0.16718,0.49597,2.0566
1,2,0.85813,2.4138,0.88458,0.77397,2.9263,3.3513,4.1866,0.22806,0.15709,0.49514,2.0512
1,2,0.85612,2.4136,0.88685,0.77415,2.9342,3.3476,4.1868,0.23681,0.14744,0.49547,2.0473
1,2,0.85359,2.4146,0.88743,0.77884,2.9438,3.3438,4.1857,0.24742,0.13729,0.49345,2.0414
1,2,0.85105,2.4149,0.88801,0.78336,2.9528,3.3402,4.1852,0.25746,0.12758,0.49258,2.0354
1,2,0.84885,2.415,0.8902,0.78403,2.9617,3.3367,4.1851,0.26722,0.11819,0.49241,2.0311
1,2,0.84621,2.4151,0.89072,0.78536,2.9709,3.3332,4.1849,0.27743,0.1089,0.49202,2.025
1,2,0.84381,2.4153,0.89269,0.78978,2.9804,3.3298,4.1847,0.28792,0.099754,0.49164,2.0201
1,2,0.8411,2.415,0.89324,0.79121,2.9896,3.3265,4.1849,0.29818,0.090971,0.49193,2.0138
1,2,0.83828,2.4148,0.89365,0.79614,2.9992,3.3233,4.185,0.3088,0.082351,0.49218,2.0073
1,2,0.83577,2.4146,0.89593,0.79743,3.009,3.3202,4.1853,0.31961,0.073993,0.49266,2.0024
1,2,0.8333,2.4135,0.89794,0.7984,3.0178,3.3173,4.1864,0.32931,0.066355,0.49476,1.9975
1,2,0.83026,2.4129,0.8982,0.80057,3.0278,3.3144,4.1869,0.34047,0.058599,0.49576,1.9904
1,2,0.82703,2.413,0.89924,0.80642,3.0398,3.3115,4.1867,0.35369,0.050647,0.49538,1.9833
1,2,0.82426,2.4123,0.90202,0.81145,3.0505,3.3088,4.1876,0.36549,0.043598,0.49698,1.9782
1,2,0.82104,2.411,0.90261,0.81377,3.061,3.3064,4.1888,0.37712,0.037111,0.49934,1.971
1,2,0.81781,2.4098,0.90409,0.81622,3.0721,3.3041,4.1901,0.3895,0.031012,0.50178,1.9642
1,2,0.81443,2.4083,0.90546,0.82211,3.0837,3.302,4.1916,0.40225,0.025482,0.50471,1.9571
1,2,0.81105,2.4066,0.90763,0.82487,3.0955,3.3002,4.1935,0.41536,0.02064,0.50827,1.9504
1,2,0.80865,2.4035,0.90978,0.82526,3.1026,3.299,4.197,0.42322,0.017283,0.51485,1.9458
1,2,0.96096,2.3238,0.99157,0.66912,2.7311,3.6031,4.3114,0.012006,0.83078,0.73093,2.4388
1,2,0.95913,2.3278,0.9883,0.66899,2.7323,3.5953,4.3059,0.013401,0.80976,0.72054,2.4287
1,2,0.9573,2.3317,0.98479,0.6726,2.7337,3.5875,4.3005,0.014927,0.78892,0.71029,2.4183
1,2,0.95553,2.3356,0.98067,0.67614,2.7352,3.5798,4.295,0.016609,0.76832,0.69996,2.4076
1,2,0.95357,2.3394,0.97745,0.67612,2.7368,3.5721,4.2899,0.018393,0.74779,0.69027,2.3974
1,2,0.95161,2.3432,0.97414,0.67994,2.7386,3.5645,4.2847,0.020339,0.72751,0.68051,2.3873
1,2,0.94961,2.3469,0.97081,0.68002,2.7405,3.557,4.2796,0.022433,0.70743,0.67091,2.3771
1,2,0.94758,2.3505,0.9674,0.6839,2.7425,3.5496,4.2746,0.024674,0.68755,0.66149,2.3669
1,2,0.94559,2.3542,0.96332,0.6877,2.7447,3.5422,4.2696,0.027097,0.66793,0.65201,2.3562
1,2,0.9434,2.3577,0.96076,0.68805,2.747,3.535,4.265,0.029628,0.64842,0.64319,2.3466
1,2,0.94134,2.3612,0.9564,0.69191,2.7495,3.5278,4.2601,0.032373,0.62921,0.63407,2.3357
1,2,0.93908,2.3646,0.95393,0.6924,2.752,3.5206,4.2557,0.035227,0.61015,0.62563,2.3262
1,2,0.93686,2.3679,0.95055,0.6965,2.7548,3.5136,4.2512,0.03828,0.59136,0.61714,2.316
1,2,0.93461,2.3712,0.94711,0.69693,2.7577,3.5067,4.2468,0.041506,0.5728,0.60886,2.3058
1,2,0.93231,2.3744,0.94363,0.70111,2.7608,3.4998,4.2425,0.04492,0.55449,0.60071,2.2956
1,2,0.92998,2.3774,0.94017,0.70166,2.764,3.4931,4.2383,0.048499,0.5364,0.5929,2.2854
1,2,0.92758,2.3805,0.93745,0.70601,2.7675,3.4864,4.2343,0.052274,0.51858,0.58525,2.2759
1,2,0.92517,2.3834,0.93394,0.70664,2.771,3.4798,4.2303,0.05624,0.50101,0.57781,2.2657
1,2,0.92272,2.3865,0.93109,0.71111,2.7748,3.4734,4.2264,0.060444,0.48372,0.57035,2.256
1,2,0.92023,2.3891,0.92756,0.71184,2.7787,3.467,4.2228,0.064765,0.46668,0.56363,2.2458
1,2,0.91771,2.3919,0.92459,0.71633,2.7829,3.4607,4.2191,0.069381,0.44992,0.55663,2.2362
1,2,0.91514,2.3944,0.92153,0.71723,2.7872,3.4546,4.2158,0.074126,0.43344,0.55033,2.2264
1,2,0.91254,2.397,0.91827,0.72179,2.7917,3.4485,4.2124,0.079166,0.41726,0.54389,2.2165
1,2,0.9099,2.3992,0.91519,0.72276,2.7964,3.4426,4.2094,0.08433,0.40138,0.53816,2.2068
1,2,0.90724,2.4016,0.91208,0.72741,2.8014,3.4368,4.2062,0.08984,0.38579,0.53217,2.1971
1,2,0.90454,2.4038,0.9091,0.72851,2.8065,3.431,4.2033,0.095523,0.37052,0.52671,2.1875
1,2,0.9018,2.4057,0.90605,0.72964,2.8118,3.4255,4.2007,0.10139,0.35559,0.52173,2.1778
1,2,0.89905,2.4076,0.90314,0.73432,2.8174,3.42,4.1981,0.10753,0.34098,0.51689,2.1684
1,2,0.89626,2.4094,0.90022,0.73556,2.8232,3.4147,4.1957,0.11395,0.3267,0.51228,2.1589
1,2,0.89344,2.4112,0.89726,0.74038,2.8293,3.4094,4.1932,0.12072,0.31274,0.5077,2.1495
1,2,0.89057,2.4126,0.89421,0.74165,2.8355,3.4044,4.1913,0.12757,0.29922,0.50399,2.14
1,2,0.88759,2.414,0.8906,0.74662,2.8421,3.3994,4.1892,0.13491,0.286,0.50004,2.13
1,2,0.88464,2.4151,0.8875,0.74799,2.8488,3.3947,4.1875,0.14235,0.27325,0.49693,2.1206
1,2,0.88153,2.4162,0.88369,0.75307,2.856,3.39,4.1858,0.1503,0.26086,0.49376,2.1104
1,2,0.87835,2.4168,0.87981,0.75469,2.8633,3.3856,4.1846,0.15838,0.24901,0.49142,2.1003
1,2,0.87517,2.4174,0.8761,0.75632,2.871,3.3814,4.1835,0.16693,0.23769,0.48941,2.0903
1,2,0.87311,2.4183,0.87737,0.76011,2.879,3.3772,4.1825,0.17576,0.22657,0.48745,2.0857
1,2,0.8708,2.4191,0.87769,0.76076,2.887,3.3731,4.1816,0.18459,0.21561,0.48575,2.08
1,2,0.8688,2.4199,0.87947,0.76449,2.8951,3.3691,4.1807,0.19357,0.20476,0.48409,2.0757
1,2,0.86665,2.4207,0.88076,0.76503,2.9034,3.3651,4.1799,0.20269,0.19403,0.48247,2.0709
1,2,0.86434,2.4213,0.88151,0.76914,2.9117,3.3611,4.1791,0.21187,0.18346,0.48104,2.0655
1,2,0.86213,2.4213,0.88261,0.76955,2.9193,3.3573,4.1791,0.22034,0.17334,0.48099,2.0605
1,2,0.85963,2.4223,0.88294,0.77415,2.9286,3.3534,4.1778,0.23061,0.16282,0.47862,2.0545
1,2,0.85719,2.4229,0.88356,0.77515,2.9374,3.3496,4.1772,0.24035,0.15272,0.47742,2.0487
1,2,0.85498,2.4225,0.885,0.77561,2.9452,3.3461,4.1775,0.24897,0.14322,0.47807,2.0439
1,2,0.85258,2.4227,0.8861,0.77987,2.954,3.3424,4.1772,0.25875,0.1335,0.47738,2.0386
1,2,0.85018,2.4236,0.88778,0.78444,2.9638,3.3387,4.1762,0.26963,0.12363,0.47558,2.0335
1,2,0.84773,2.4238,0.88913,0.78553,2.973,3.3352,4.176,0.27972,0.11428,0.4752,2.0282
1,2,0.84501,2.4239,0.88954,0.79034,2.9824,3.3318,4.1758,0.29015,0.10506,0.47475,2.0218
1,2,0.84257,2.4237,0.89139,0.79143,2.9916,3.3285,4.1759,0.30035,0.096201,0.47498,2.0168
1,2,0.84003,2.4229,0.89253,0.79245,3.0001,3.3254,4.1767,0.30974,0.087892,0.47649,2.0112
1,2,0.83716,2.4226,0.89288,0.79543,3.0097,3.3222,4.1769,0.32043,0.079451,0.4769,2.0046
1,2,0.8342,2.423,0.89414,0.79976,3.021,3.319,4.1764,0.33288,0.070815,0.47595,1.9982
1,2,0.83144,2.4225,0.89593,0.80467,3.0311,3.316,4.1769,0.34408,0.06294,0.47684,1.9925
1,2,0.82866,2.4217,0.89782,0.80634,3.0411,3.3133,4.1777,0.35512,0.055528,0.47839,1.9868
1,2,0.82557,2.4209,0.89876,0.80855,3.0516,3.3106,4.1785,0.36679,0.048375,0.47991,1.98
1,2,0.82223,2.4201,0.89943,0.81441,3.0629,3.308,4.1793,0.37928,0.041522,0.48141,1.9726
1,2,0.81932,2.4188,0.90227,0.81641,3.0737,3.3057,4.1807,0.39121,0.035373,0.48401,1.9672
1,2,0.81582,2.4173,0.90293,0.81929,3.0851,3.3036,4.1822,0.40389,0.029684,0.4868,1.9594
1,2,0.81244,2.4157,0.9051,0.82518,3.0969,3.3017,4.1839,0.41693,0.024646,0.49017,1.9527
1,2,0.80849,2.4138,0.90607,0.82892,3.11,3.3001,4.1859,0.43139,0.020299,0.49385,1.9442
1,2,0.96023,2.3358,0.98444,0.66981,2.7336,3.5967,4.2971,0.014776,0.8137,0.70394,2.4289
1,2,0.95849,2.3404,0.98062,0.67352,2.7351,3.5891,4.291,0.01646,0.79333,0.69234,2.4187
1,2,0.95661,2.3443,0.97718,0.67343,2.7366,3.5814,4.2857,0.018163,0.77272,0.68229,2.4084
1,2,0.95471,2.348,0.97348,0.67708,2.7383,3.5738,4.2806,0.019983,0.75223,0.67264,2.3979
1,2,0.95278,2.3518,0.96983,0.68084,2.7401,3.5662,4.2753,0.021991,0.73207,0.66269,2.3875
1,2,0.95075,2.3554,0.96657,0.68092,2.742,3.5587,4.2703,0.024098,0.71198,0.65337,2.3773
1,2,0.94871,2.3591,0.96322,0.68123,2.7441,3.5513,4.2654,0.026385,0.69216,0.644,2.3671
1,2,0.94664,2.3628,0.95979,0.68503,2.7463,3.544,4.2604,0.028847,0.67258,0.63457,2.357
1,2,0.94452,2.3662,0.95648,0.68897,2.7486,3.5367,4.2557,0.031416,0.65313,0.62579,2.3468
1,2,0.94233,2.3698,0.95351,0.68935,2.7511,3.5295,4.2511,0.034174,0.63394,0.61696,2.3369
1,2,0.94018,2.3732,0.94978,0.69336,2.7538,3.5225,4.2464,0.037128,0.61501,0.60808,2.3265
1,2,0.93795,2.3764,0.94624,0.69372,2.7565,3.5154,4.242,0.040192,0.59623,0.59989,2.3162
1,2,0.93565,2.3798,0.94351,0.69796,2.7595,3.5085,4.2377,0.04346,0.57773,0.59165,2.3066
1,2,0.93334,2.3829,0.94017,0.6985,2.7626,3.5017,4.2334,0.046909,0.55947,0.58361,2.2965
1,2,0.931,2.386,0.93666,0.70268,2.7659,3.495,4.2293,0.050538,0.54145,0.57579,2.2863
1,2,0.92862,2.3892,0.93385,0.70344,2.7694,3.4883,4.2251,0.054395,0.5237,0.56794,2.2767
1,2,0.9262,2.3921,0.9303,0.7077,2.773,3.4818,4.2212,0.058406,0.50619,0.56055,2.2665
1,2,0.92374,2.395,0.92738,0.70849,2.7768,3.4753,4.2174,0.062617,0.48894,0.55339,2.2568
1,2,0.92124,2.3977,0.9239,0.71287,2.7808,3.469,4.2137,0.067025,0.47196,0.54647,2.2466
1,2,0.91871,2.4003,0.921,0.71372,2.7849,3.4627,4.2103,0.071607,0.45526,0.53997,2.237
1,2,0.91615,2.403,0.91794,0.71824,2.7893,3.4566,4.2068,0.076473,0.43885,0.53333,2.2273
1,2,0.91355,2.4055,0.9149,0.7192,2.7939,3.4506,4.2035,0.08152,0.42273,0.52714,2.2176
1,2,0.91092,2.4077,0.91186,0.72366,2.7986,3.4447,4.2005,0.086725,0.40691,0.52146,2.2079
1,2,0.90824,2.41,0.90863,0.72479,2.8036,3.4389,4.1975,0.092233,0.39138,0.51572,2.1981
1,2,0.90557,2.4123,0.90592,0.72944,2.8088,3.4332,4.1945,0.098012,0.37617,0.51012,2.1888
1,2,0.90281,2.4141,0.90259,0.73055,2.8141,3.4276,4.1919,0.1039,0.3613,0.50525,2.1789
1,2,0.90004,2.4162,0.89956,0.73529,2.8198,3.4222,4.1892,0.11019,0.34673,0.50014,2.1694
1,2,0.89726,2.4179,0.89668,0.73651,2.8256,3.4168,4.1868,0.11666,0.33251,0.49558,2.16
1,2,0.8944,2.4194,0.89344,0.73779,2.8316,3.4117,4.1847,0.1233,0.31868,0.49161,2.1503
1,2,0.89152,2.4209,0.89026,0.74257,2.8379,3.4066,4.1826,0.1303,0.30519,0.48767,2.1407
1,2,0.88863,2.4223,0.88731,0.74392,2.8446,3.4017,4.1807,0.13761,0.29208,0.484,2.1314
1,2,0.88563,2.4234,0.88384,0.74882,2.8514,3.397,4.179,0.14519,0.27937,0.48075,2.1216
1,2,0.88251,2.4243,0.87997,0.75041,2.8586,3.3924,4.1774,0.1531,0.26712,0.47787,2.1114
1,2,0.87929,2.4244,0.87584,0.7519,2.8654,3.3881,4.1768,0.16071,0.25556,0.47659,2.1011
1,2,0.87677,2.4252,0.87493,0.75619,2.8732,3.3839,4.1757,0.16928,0.24428,0.47456,2.0941
1,2,0.87437,2.4266,0.87479,0.76057,2.8817,3.3796,4.174,0.17875,0.23289,0.47144,2.088
1,2,0.87231,2.4275,0.87622,0.76093,2.8897,3.3755,4.1731,0.18759,0.22186,0.46962,2.0834
1,2,0.87006,2.4284,0.87693,0.765,2.8979,3.3714,4.172,0.19666,0.2109,0.46767,2.078
1,2,0.86788,2.4292,0.87811,0.76556,2.9061,3.3673,4.1712,0.2057,0.20012,0.46607,2.0731
1,2,0.86583,2.4299,0.87999,0.76937,2.9143,3.3634,4.1704,0.21483,0.18949,0.46459,2.0688
1,2,0.86349,2.4304,0.88066,0.77014,2.9225,3.3595,4.1698,0.22393,0.17905,0.46347,2.0633
1,2,0.86106,2.4309,0.88113,0.77442,2.931,3.3556,4.1692,0.2333,0.16874,0.46226,2.0575
1,2,0.85865,2.4313,0.88179,0.77535,2.9396,3.3518,4.1686,0.24282,0.15863,0.46123,2.0518
1,2,0.85623,2.4318,0.88268,0.77969,2.9485,3.3481,4.168,0.25269,0.1486,0.46004,2.0463
1,2,0.85392,2.4313,0.8838,0.78026,2.9563,3.3446,4.1684,0.26129,0.13921,0.46084,2.0411
1,2,0.85144,2.4323,0.88517,0.78167,2.9663,3.3408,4.1673,0.27231,0.12922,0.45875,2.0357
1,2,0.84891,2.4324,0.88614,0.78616,2.9753,3.3373,4.1671,0.28235,0.1198,0.45831,2.03
1,2,0.84652,2.4326,0.88806,0.78724,2.9845,3.3339,4.1669,0.29255,0.11058,0.45804,2.0251
1,2,0.84402,2.4317,0.88904,0.78814,2.9927,3.3307,4.1677,0.30155,0.10201,0.45952,2.0195
1,2,0.84113,2.4323,0.88975,0.79344,3.0034,3.3272,4.167,0.31342,0.092793,0.45808,2.0129
1,2,0.83843,2.432,0.89089,0.79817,3.0129,3.324,4.1673,0.32388,0.084333,0.45865,2.007
1,2,0.83603,2.431,0.8932,0.79911,3.0215,3.3211,4.1683,0.33343,0.076489,0.46059,2.0024
1,2,0.83274,2.4311,0.89298,0.80295,3.0327,3.318,4.168,0.3458,0.068161,0.46014,1.9945
1,2,0.83017,2.4305,0.89621,0.80651,3.0429,3.3152,4.1686,0.35713,0.060544,0.46126,1.99
1,2,0.82694,2.4297,0.89639,0.80889,3.0534,3.3124,4.1694,0.36874,0.05328,0.46268,1.9825
1,2,0.82387,2.4287,0.89797,0.81429,3.0641,3.3099,4.1703,0.38062,0.046446,0.46448,1.976
1,2,0.82052,2.4278,0.89923,0.81705,3.0757,3.3075,4.1713,0.39342,0.039942,0.46627,1.9689
1,2,0.81727,2.4263,0.90075,0.81955,3.0866,3.3053,4.1729,0.40554,0.034211,0.46924,1.9621
