a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1,0.93249,1.407,0.37369,0.82924,1.5414,1.7629,2.1907,0.02679,0.41334,0.74824,1.8
0.3,1,0.93272,1.4093,0.37373,0.8302,1.5421,1.7609,2.1887,0.028699,0.40446,0.7414,1.8
0.3,1,0.93295,1.4114,0.37378,0.83114,1.5429,1.7589,2.1869,0.030743,0.39575,0.73476,1.8
0.3,1,0.93315,1.4134,0.37391,0.83204,1.5437,1.757,2.1851,0.032929,0.38729,0.72867,1.7999
0.3,1,0.93338,1.4157,0.37388,0.82767,1.5445,1.755,2.1832,0.035193,0.37878,0.72186,1.8
0.3,1,0.93357,1.4175,0.37405,0.82853,1.5454,1.7531,2.1816,0.037588,0.37061,0.71616,1.7999
0.3,1,0.93368,1.419,0.37451,0.82932,1.5463,1.7514,2.1804,0.040096,0.36285,0.71205,1.7997
0.3,1,0.93398,1.4215,0.37423,0.83025,1.5472,1.7494,2.1782,0.042621,0.35441,0.70417,1.7999
0.3,1,0.93407,1.4228,0.37469,0.83103,1.5482,1.7477,2.1771,0.045256,0.34684,0.70029,1.7997
0.3,1,0.93439,1.4254,0.37434,0.83194,1.5492,1.7458,2.1748,0.047967,0.33853,0.69221,1.8
0.3,1,0.93458,1.4273,0.37443,0.83277,1.5502,1.744,2.1732,0.050741,0.33073,0.68647,1.8
0.3,1,0.93476,1.4292,0.37455,0.83358,1.5512,1.7423,2.1716,0.053568,0.32305,0.68099,1.8
0.3,1,0.93495,1.431,0.37464,0.83439,1.5523,1.7405,2.17,0.056451,0.31539,0.67539,1.8
0.3,1,0.93511,1.4327,0.37485,0.83005,1.5533,1.7388,2.1686,0.059352,0.30789,0.67043,1.7999
0.3,1,0.93528,1.4345,0.37497,0.83085,1.5544,1.7371,2.1671,0.06231,0.30035,0.66504,1.7999
0.3,1,0.93546,1.4363,0.3751,0.83165,1.5555,1.7354,2.1656,0.065307,0.29286,0.6597,1.7999
0.3,1,0.93563,1.4381,0.37522,0.83244,1.5566,1.7337,2.1641,0.068341,0.28542,0.65441,1.7999
0.3,1,0.9358,1.4398,0.37534,0.83323,1.5577,1.732,2.1626,0.071406,0.27802,0.64916,1.7999
0.3,1,0.93599,1.4417,0.37539,0.83402,1.5589,1.7303,2.161,0.074532,0.2706,0.64356,1.8
0.3,1,0.93615,1.4434,0.37552,0.83481,1.56,1.7286,2.1596,0.077658,0.26328,0.63839,1.8
0.3,1,0.93632,1.4452,0.37565,0.83558,1.5612,1.7269,2.1581,0.08081,0.25599,0.63326,1.8
0.3,1,0.93648,1.4469,0.37576,0.8314,1.5623,1.7253,2.1566,0.083996,0.24872,0.62806,1.8
0.3,1,0.93661,1.4485,0.37598,0.83217,1.5635,1.7236,2.1553,0.087151,0.24153,0.62338,1.8
0.3,1,0.93679,1.4503,0.37606,0.83295,1.5647,1.722,2.1538,0.090394,0.23428,0.61804,1.8
0.3,1,0.93694,1.452,0.37621,0.83373,1.5659,1.7203,2.1524,0.09363,0.22709,0.61302,1.8
0.3,1,0.93709,1.4537,0.37636,0.83451,1.5671,1.7187,2.151,0.096886,0.21994,0.60803,1.8
0.3,1,0.93724,1.4554,0.37652,0.83529,1.5683,1.717,2.1495,0.10016,0.2128,0.60307,1.8
0.3,1,0.93741,1.4571,0.37674,0.83606,1.5695,1.7154,2.1482,0.10347,0.20571,0.59815,1.8
0.3,1,0.93759,1.4588,0.3771,0.83684,1.5707,1.7138,2.1468,0.10682,0.19868,0.59329,1.8
0.3,1,0.93778,1.4604,0.37752,0.83762,1.5719,1.7122,2.1454,0.11021,0.19169,0.58849,1.8
0.3,1,0.93798,1.4621,0.37798,0.83638,1.5732,1.7106,2.144,0.11364,0.18473,0.58362,1.8
0.3,1,0.93814,1.4636,0.37858,0.83439,1.5744,1.7091,2.1428,0.11702,0.17786,0.57939,1.7999
0.3,1,0.93838,1.4654,0.37909,0.83519,1.5757,1.7075,2.1414,0.12056,0.17094,0.57422,1.8
0.3,1,0.93853,1.4669,0.37977,0.83601,1.577,1.7059,2.1402,0.124,0.16415,0.57006,1.7999
0.3,1,0.93873,1.4686,0.38041,0.83684,1.5783,1.7044,2.1389,0.12755,0.15734,0.56536,1.7999
0.3,1,0.93878,1.4697,0.38129,0.83768,1.5795,1.7029,2.138,0.13088,0.15076,0.56242,1.7997
0.3,1,0.93911,1.4718,0.38186,0.83853,1.5809,1.7013,2.1363,0.13474,0.14389,0.5563,1.7999
0.3,1,0.93934,1.4736,0.3826,0.83939,1.5822,1.6997,2.1349,0.13844,0.13719,0.55146,1.8
0.3,1,0.93951,1.4752,0.38342,0.84027,1.5836,1.6982,2.1337,0.14213,0.13059,0.54706,1.8
0.3,1,0.93969,1.4768,0.38428,0.84116,1.585,1.6967,2.1324,0.14586,0.12403,0.5427,1.8
0.3,1,0.93984,1.4783,0.3852,0.83746,1.5863,1.6953,2.1313,0.14962,0.11755,0.53852,1.8
0.3,1,0.94,1.4799,0.38614,0.83841,1.5877,1.6938,2.1301,0.15345,0.11112,0.53431,1.8
0.3,1,0.9401,1.4814,0.38716,0.83938,1.5891,1.6923,2.129,0.15726,0.1048,0.53058,1.7999
0.3,1,0.94023,1.4829,0.38819,0.84037,1.5906,1.6909,2.1279,0.1612,0.098522,0.52653,1.7999
0.3,1,0.9404,1.4846,0.38924,0.84139,1.592,1.6895,2.1266,0.16527,0.092274,0.52216,1.8
0.3,1,0.9403,1.4855,0.3905,0.84245,1.5934,1.6881,2.1261,0.16903,0.086398,0.52024,1.7997
0.3,1,0.94055,1.4875,0.39158,0.84352,1.595,1.6867,2.1246,0.17342,0.080182,0.51492,1.7999
0.3,1,0.94062,1.489,0.39282,0.84463,1.5966,1.6854,2.1235,0.17763,0.074254,0.51124,1.7999
0.3,1,0.94073,1.4907,0.39411,0.84578,1.5982,1.684,2.1224,0.18201,0.06838,0.50725,1.8
0.3,1,0.94077,1.4921,0.39548,0.84254,1.5998,1.6827,2.1214,0.18642,0.062673,0.50375,1.8
0.3,1,0.94072,1.4934,0.39697,0.84379,1.6014,1.6814,2.1206,0.19083,0.057177,0.50098,1.7999
0.3,1,0.94053,1.4943,0.39856,0.84509,1.603,1.6803,2.1202,0.19517,0.051993,0.49944,1.7997
0.3,1,0.94066,1.4962,0.40017,0.84646,1.6048,1.679,2.1189,0.20023,0.046522,0.49483,1.7999
0.3,1,0.94057,1.4975,0.40193,0.84789,1.6066,1.6779,2.1181,0.20516,0.041504,0.49214,1.7999
0.3,1,0.94047,1.4989,0.40384,0.8494,1.6085,1.6768,2.1173,0.21034,0.036683,0.48938,1.8
0.3,1,0.94028,1.5001,0.40592,0.85102,1.6105,1.6757,2.1167,0.21571,0.03222,0.48726,1.8
0.3,1,0.94002,1.5012,0.40819,0.8485,1.6125,1.6748,2.1162,0.22136,0.028124,0.48555,1.8
0.3,1,0.93082,1.4077,0.3685,0.83079,1.5421,1.7685,2.1897,0.028592,0.43795,0.74493,1.8
0.3,1,0.93109,1.4101,0.36843,0.83178,1.5427,1.7664,2.1876,0.030292,0.42874,0.73738,1.8
0.3,1,0.93134,1.4124,0.36848,0.83271,1.5434,1.7644,2.1857,0.032186,0.41986,0.73061,1.8
0.3,1,0.93159,1.4146,0.36851,0.82829,1.5442,1.7624,2.1838,0.034229,0.41113,0.72387,1.8
0.3,1,0.93181,1.4165,0.36867,0.82915,1.545,1.7605,2.1821,0.036415,0.40269,0.71789,1.7999
0.3,1,0.93196,1.418,0.36912,0.82991,1.5458,1.7586,2.1808,0.038718,0.39466,0.71353,1.7997
0.3,1,0.93227,1.4206,0.36882,0.83086,1.5467,1.7567,2.1786,0.041142,0.3861,0.70548,1.7999
0.3,1,0.93249,1.4226,0.36891,0.83169,1.5476,1.7548,2.1769,0.043667,0.37801,0.6995,1.7999
0.3,1,0.93271,1.4245,0.369,0.8325,1.5486,1.753,2.1752,0.046282,0.37004,0.69364,1.7999
0.3,1,0.93295,1.4266,0.369,0.83332,1.5496,1.7512,2.1734,0.049004,0.3621,0.68741,1.8
0.3,1,0.93316,1.4284,0.36912,0.8341,1.5506,1.7494,2.1719,0.05177,0.35433,0.68185,1.8
0.3,1,0.93337,1.4303,0.36922,0.83488,1.5516,1.7477,2.1703,0.054605,0.34664,0.67628,1.8
0.3,1,0.93355,1.432,0.36942,0.83048,1.5526,1.7459,2.1688,0.057456,0.33905,0.67118,1.7999
0.3,1,0.93375,1.4338,0.36954,0.83125,1.5537,1.7442,2.1673,0.060385,0.33148,0.66575,1.7999
0.3,1,0.93395,1.4356,0.36966,0.83201,1.5548,1.7425,2.1658,0.063358,0.32396,0.66038,1.7999
0.3,1,0.93415,1.4374,0.36978,0.83277,1.5559,1.7408,2.1643,0.066372,0.31649,0.65506,1.7999
0.3,1,0.93434,1.4392,0.36991,0.83353,1.557,1.7391,2.1628,0.069422,0.30907,0.6498,1.7999
0.3,1,0.93453,1.4409,0.37003,0.83428,1.5581,1.7374,2.1613,0.072505,0.3017,0.64458,1.7999
0.3,1,0.93474,1.4428,0.37008,0.83503,1.5593,1.7357,2.1597,0.075669,0.29432,0.639,1.8
0.3,1,0.93492,1.4445,0.37021,0.83578,1.5605,1.734,2.1583,0.078813,0.28702,0.63385,1.8
0.3,1,0.93511,1.4463,0.37032,0.83152,1.5616,1.7324,2.1568,0.081996,0.27974,0.62865,1.8
0.3,1,0.93518,1.4474,0.37087,0.83222,1.5627,1.7307,2.1559,0.084897,0.27266,0.62555,1.7997
0.3,1,0.93546,1.4497,0.37061,0.83301,1.5639,1.729,2.1539,0.088374,0.26528,0.6186,1.8
0.3,1,0.93564,1.4514,0.37075,0.83375,1.5651,1.7274,2.1525,0.091603,0.25809,0.61357,1.8
0.3,1,0.93581,1.4531,0.3709,0.8345,1.5663,1.7258,2.1511,0.09485,0.25092,0.60857,1.8
0.3,1,0.93596,1.4547,0.37113,0.83523,1.5675,1.7241,2.1498,0.098049,0.2438,0.604,1.7999
0.3,1,0.93615,1.4564,0.3714,0.83597,1.5687,1.7225,2.1484,0.10134,0.23669,0.59906,1.7999
0.3,1,0.9364,1.4582,0.37167,0.8367,1.5699,1.7209,2.1469,0.10473,0.22959,0.59376,1.8
0.3,1,0.93662,1.4598,0.37208,0.83743,1.5711,1.7193,2.1455,0.10807,0.22253,0.58888,1.8
0.3,1,0.93685,1.4616,0.37251,0.83817,1.5724,1.7177,2.1441,0.11145,0.21551,0.58394,1.8
0.3,1,0.93704,1.4631,0.37308,0.83407,1.5736,1.7161,2.1429,0.11473,0.20853,0.57961,1.7999
0.3,1,0.93731,1.4649,0.37357,0.83482,1.5748,1.7145,2.1414,0.11821,0.20153,0.57442,1.8
0.3,1,0.93755,1.4665,0.37414,0.83558,1.5761,1.7129,2.1401,0.12163,0.19459,0.56966,1.8
0.3,1,0.93775,1.4681,0.37479,0.83635,1.5773,1.7113,2.1388,0.12502,0.18769,0.56523,1.7999
0.3,1,0.93799,1.4698,0.37543,0.83712,1.5786,1.7097,2.1375,0.12849,0.18081,0.56053,1.7999
0.3,1,0.93807,1.4709,0.37629,0.83791,1.5798,1.7082,2.1366,0.13168,0.17406,0.55749,1.7997
0.3,1,0.93844,1.4731,0.37683,0.8387,1.5812,1.7066,2.1349,0.13551,0.16715,0.55125,1.7999
0.3,1,0.9387,1.4748,0.37753,0.83951,1.5825,1.705,2.1335,0.13914,0.16034,0.54629,1.8
0.3,1,0.93889,1.4764,0.37835,0.84033,1.5838,1.7035,2.1323,0.14265,0.15363,0.54213,1.7999
0.3,1,0.93913,1.4781,0.37914,0.8365,1.5851,1.702,2.1309,0.14633,0.14691,0.53731,1.8
0.3,1,0.93935,1.4797,0.37999,0.83736,1.5865,1.7004,2.1296,0.14999,0.14025,0.5328,1.8
0.3,1,0.93954,1.4813,0.38089,0.83824,1.5878,1.6989,2.1284,0.15366,0.13365,0.52848,1.8
0.3,1,0.93974,1.483,0.38182,0.83914,1.5892,1.6974,2.1272,0.15741,0.1271,0.52406,1.8
0.3,1,0.93988,1.4844,0.38282,0.84006,1.5905,1.696,2.1261,0.16111,0.12067,0.5203,1.7999
0.3,1,0.94005,1.486,0.38382,0.841,1.5919,1.6945,2.1249,0.16495,0.11426,0.51611,1.7999
0.3,1,0.94022,1.4876,0.38486,0.84197,1.5934,1.6931,2.1237,0.16887,0.10791,0.5119,1.7999
0.3,1,0.94037,1.4892,0.38595,0.84295,1.5948,1.6916,2.1226,0.17282,0.10164,0.50786,1.7999
0.3,1,0.94055,1.4909,0.38707,0.84397,1.5963,1.6902,2.1213,0.1769,0.09541,0.5035,1.8
0.3,1,0.94062,1.4923,0.38829,0.84502,1.5978,1.6888,2.1204,0.18088,0.089345,0.50013,1.7999
0.3,1,0.94078,1.494,0.38952,0.84164,1.5993,1.6874,2.1192,0.1851,0.08328,0.49594,1.8
0.3,1,0.94082,1.4954,0.39085,0.84277,1.6008,1.6861,2.1183,0.18924,0.077394,0.49268,1.7999
0.3,1,0.94089,1.4968,0.39223,0.84394,1.6024,1.6847,2.1173,0.19354,0.071576,0.48912,1.7999
0.3,1,0.94093,1.4983,0.39369,0.84515,1.604,1.6834,2.1163,0.19794,0.065883,0.4857,1.7999
0.3,1,0.94096,1.4998,0.39523,0.84641,1.6056,1.6822,2.1153,0.20247,0.060324,0.48233,1.7999
0.3,1,0.94098,1.5013,0.39686,0.84773,1.6074,1.6809,2.1144,0.20718,0.054902,0.47893,1.8
0.3,1,0.94094,1.5026,0.39861,0.84911,1.6091,1.6797,2.1136,0.21196,0.049705,0.47604,1.8
0.3,1,0.94085,1.504,0.40049,0.8463,1.6109,1.6786,2.1128,0.21694,0.044737,0.47337,1.8
0.3,1,0.94067,1.5051,0.40252,0.84786,1.6128,1.6775,2.1122,0.22203,0.040076,0.47136,1.7999
0.3,1,0.94029,1.5057,0.40471,0.84949,1.6146,1.6766,2.1122,0.22702,0.035944,0.47112,1.7997
0.3,1,0.92977,1.4153,0.36327,0.83003,1.5449,1.7681,2.1829,0.03634,0.4361,0.72063,1.8
0.3,1,0.93004,1.4174,0.36331,0.83091,1.5457,1.7661,2.181,0.038389,0.42739,0.71399,1.8
0.3,1,0.93022,1.4188,0.36386,0.83161,1.5465,1.7643,2.1798,0.040533,0.41924,0.70997,1.7997
0.3,1,0.93047,1.4209,0.36394,0.83243,1.5473,1.7624,2.1781,0.042858,0.41092,0.70377,1.7997
0.3,1,0.93079,1.4236,0.36355,0.83337,1.5483,1.7604,2.1757,0.045455,0.40248,0.69542,1.8
0.3,1,0.93104,1.4256,0.36362,0.83416,1.5492,1.7586,2.174,0.048065,0.39448,0.68945,1.8
0.3,1,0.93127,1.4274,0.36374,0.83492,1.5502,1.7568,2.1724,0.050755,0.38662,0.68379,1.8
0.3,1,0.93151,1.4294,0.36382,0.83052,1.5512,1.755,2.1708,0.053544,0.37884,0.67805,1.8
0.3,1,0.93172,1.4311,0.36404,0.83119,1.5522,1.7533,2.1694,0.056326,0.37119,0.67298,1.7999
0.3,1,0.93195,1.4329,0.36415,0.83193,1.5533,1.7515,2.1678,0.059222,0.36358,0.66751,1.7999
0.3,1,0.93217,1.4347,0.36427,0.83266,1.5544,1.7498,2.1663,0.062171,0.35603,0.66211,1.7999
0.3,1,0.93239,1.4365,0.36439,0.83339,1.5555,1.7481,2.1648,0.065167,0.34854,0.65677,1.7999
0.3,1,0.93261,1.4383,0.36452,0.83411,1.5566,1.7464,2.1633,0.068203,0.34111,0.65148,1.7999
0.3,1,0.93282,1.44,0.36464,0.83482,1.5577,1.7447,2.1618,0.071276,0.33372,0.64625,1.7999
0.3,1,0.93305,1.4419,0.36469,0.83555,1.5589,1.743,2.1602,0.074456,0.32636,0.64066,1.8
0.3,1,0.93325,1.4436,0.36482,0.83626,1.56,1.7413,2.1587,0.077594,0.31905,0.63551,1.8
0.3,1,0.93346,1.4454,0.36493,0.83192,1.5612,1.7397,2.1573,0.080775,0.31177,0.63032,1.8
0.3,1,0.93366,1.4471,0.36509,0.83263,1.5623,1.738,2.1558,0.083941,0.30452,0.62531,1.8
0.3,1,0.93386,1.4488,0.36522,0.83334,1.5635,1.7364,2.1544,0.087145,0.2973,0.62025,1.8
0.3,1,0.93406,1.4505,0.36536,0.83405,1.5647,1.7347,2.153,0.09037,0.2901,0.61522,1.8
0.3,1,0.93416,1.4516,0.36593,0.8347,1.5657,1.7331,2.1521,0.093196,0.28295,0.61211,1.7997
0.3,1,0.93437,1.4533,0.36612,0.83541,1.5669,1.7315,2.1507,0.096447,0.27579,0.60712,1.7997
0.3,1,0.93472,1.4556,0.36608,0.83614,1.5682,1.7298,2.1487,0.10014,0.26862,0.60025,1.8
0.3,1,0.93497,1.4573,0.36645,0.83682,1.5694,1.7282,2.1473,0.10342,0.2615,0.5953,1.8
0.3,1,0.93523,1.459,0.36685,0.83751,1.5707,1.7266,2.1459,0.10672,0.2544,0.59036,1.8
0.3,1,0.9355,1.4607,0.36727,0.8382,1.5719,1.7249,2.1445,0.11005,0.24731,0.58537,1.8
0.3,1,0.93572,1.4622,0.36782,0.83401,1.573,1.7233,2.1433,0.11326,0.24024,0.58095,1.7999
0.3,1,0.93602,1.4641,0.36827,0.83472,1.5743,1.7217,2.1418,0.11669,0.23318,0.57567,1.8
0.3,1,0.93629,1.4657,0.36881,0.83542,1.5755,1.7201,2.1404,0.12004,0.22615,0.57081,1.8
0.3,1,0.93656,1.4674,0.36937,0.83614,1.5768,1.7185,2.139,0.12341,0.21913,0.56598,1.8
0.3,1,0.93666,1.4685,0.3702,0.83684,1.5778,1.7169,2.1382,0.12637,0.21218,0.56308,1.7997
0.3,1,0.93707,1.4707,0.37064,0.83758,1.5792,1.7153,2.1364,0.13014,0.20519,0.55669,1.7999
0.3,1,0.93734,1.4724,0.3713,0.83831,1.5805,1.7137,2.1351,0.13357,0.19825,0.55193,1.7999
0.3,1,0.93763,1.4742,0.37195,0.83906,1.5818,1.7121,2.1336,0.1371,0.19133,0.54682,1.8
0.3,1,0.93789,1.4758,0.37267,0.83981,1.583,1.7106,2.1323,0.14057,0.18444,0.54213,1.8
0.3,1,0.93815,1.4775,0.37342,0.83588,1.5843,1.709,2.131,0.14405,0.17759,0.53752,1.8
0.3,1,0.93837,1.479,0.37424,0.83667,1.5856,1.7074,2.1298,0.14749,0.17077,0.53321,1.7999
0.3,1,0.93865,1.4808,0.37503,0.83747,1.5869,1.7059,2.1284,0.15111,0.16397,0.52831,1.8
0.3,1,0.93889,1.4824,0.37587,0.83829,1.5882,1.7043,2.1271,0.15468,0.15722,0.52375,1.8
0.3,1,0.93909,1.484,0.37679,0.83912,1.5895,1.7028,2.1259,0.1582,0.15053,0.51965,1.7999
0.3,1,0.93936,1.4857,0.37767,0.83997,1.5908,1.7013,2.1245,0.16195,0.14387,0.51481,1.8
0.3,1,0.93955,1.4873,0.37863,0.84084,1.5922,1.6998,2.1234,0.16559,0.1373,0.51074,1.7999
0.3,1,0.93975,1.4889,0.37961,0.84173,1.5935,1.6983,2.1222,0.16931,0.13078,0.50653,1.7999
0.3,1,0.93995,1.4905,0.38063,0.84264,1.5949,1.6968,2.121,0.17311,0.12431,0.50227,1.7999
0.3,1,0.94019,1.4923,0.38166,0.84358,1.5963,1.6953,2.1197,0.17704,0.11787,0.49767,1.8
0.3,1,0.94038,1.4939,0.38275,0.84452,1.5978,1.6939,2.1185,0.18095,0.11152,0.49344,1.8
0.3,1,0.94049,1.4953,0.38394,0.84105,1.5992,1.6924,2.1175,0.18477,0.10526,0.4899,1.7999
0.3,1,0.94065,1.4969,0.38514,0.84207,1.6006,1.691,2.1164,0.18877,0.099053,0.48592,1.7999
0.3,1,0.94078,1.4985,0.38639,0.84313,1.6021,1.6896,2.1153,0.19283,0.092925,0.48204,1.7999
0.3,1,0.9409,1.5,0.3877,0.84422,1.6036,1.6882,2.1142,0.19696,0.086888,0.47824,1.7999
0.3,1,0.941,1.5015,0.38909,0.84535,1.6052,1.6869,2.1131,0.20117,0.08096,0.47457,1.7999
0.3,1,0.94114,1.5032,0.39052,0.84653,1.6068,1.6855,2.112,0.20559,0.0751,0.47052,1.8
0.3,1,0.94119,1.5047,0.39206,0.84775,1.6084,1.6842,2.111,0.20998,0.069419,0.46716,1.8
0.3,1,0.94117,1.506,0.39369,0.84472,1.61,1.683,2.1102,0.21442,0.063913,0.46425,1.7999
0.3,1,0.9412,1.5075,0.39542,0.84608,1.6117,1.6818,2.1093,0.21915,0.058514,0.46086,1.8
0.3,1,0.94116,1.5089,0.39727,0.8475,1.6135,1.6806,2.1084,0.22397,0.05335,0.458,1.8
0.3,1,0.94103,1.5101,0.39926,0.84901,1.6153,1.6795,2.1078,0.22889,0.048466,0.45573,1.7999
0.3,1,0.94093,1.5115,0.40143,0.85063,1.6172,1.6784,2.1071,0.23422,0.043808,0.45311,1.8
0.3,1,0.92885,1.4242,0.3583,0.83528,1.5492,1.7662,2.1749,0.047949,0.42792,0.69261,1.8
0.3,1,0.92911,1.4262,0.3584,0.83602,1.5501,1.7644,2.1733,0.050526,0.41991,0.6868,1.8
0.3,1,0.92937,1.4281,0.35848,0.83151,1.5511,1.7626,2.1716,0.05324,0.41204,0.68096,1.8
0.3,1,0.92962,1.4298,0.3587,0.8322,1.5521,1.7608,2.1702,0.055951,0.4043,0.67582,1.7999
0.3,1,0.92987,1.4317,0.35882,0.8329,1.5531,1.7591,2.1686,0.058811,0.39664,0.6703,1.7999
0.3,1,0.93012,1.4335,0.35894,0.8336,1.5542,1.7574,2.1671,0.061736,0.38907,0.66487,1.7999
0.3,1,0.93036,1.4353,0.35906,0.83429,1.5553,1.7556,2.1655,0.064716,0.38156,0.65951,1.7999
0.3,1,0.9306,1.4371,0.35918,0.83497,1.5564,1.7539,2.164,0.067743,0.37411,0.65422,1.7999
0.3,1,0.93084,1.4388,0.35931,0.83565,1.5575,1.7523,2.1626,0.07081,0.36672,0.64898,1.7999
0.3,1,0.93108,1.4407,0.35935,0.83635,1.5587,1.7506,2.161,0.074013,0.35938,0.64339,1.8
0.3,1,0.93131,1.4424,0.35948,0.83702,1.5598,1.7489,2.1595,0.077151,0.35207,0.63824,1.8
0.3,1,0.93154,1.4441,0.35961,0.83261,1.561,1.7472,2.1581,0.080315,0.34479,0.63312,1.8
0.3,1,0.93177,1.4459,0.35975,0.83328,1.5622,1.7456,2.1566,0.083498,0.33754,0.62803,1.8
0.3,1,0.93199,1.4476,0.35988,0.83395,1.5633,1.7439,2.1552,0.086702,0.33032,0.62298,1.8
0.3,1,0.93223,1.4493,0.36006,0.83462,1.5645,1.7423,2.1537,0.08994,0.32311,0.61785,1.8
0.3,1,0.93249,1.451,0.36035,0.83527,1.5657,1.7406,2.1523,0.093134,0.3159,0.61288,1.8
0.3,1,0.93275,1.4526,0.36072,0.8359,1.5668,1.739,2.151,0.096277,0.30869,0.60815,1.7999
0.3,1,0.93305,1.4544,0.36102,0.83655,1.568,1.7373,2.1495,0.099596,0.30152,0.60283,1.8
0.3,1,0.93334,1.4561,0.3614,0.83719,1.5692,1.7357,2.1481,0.10284,0.29435,0.59783,1.8
0.3,1,0.93363,1.4579,0.36181,0.83782,1.5704,1.7341,2.1466,0.1061,0.28719,0.59284,1.8
0.3,1,0.93394,1.4596,0.36223,0.83846,1.5716,1.7324,2.1452,0.10939,0.28005,0.58777,1.8
0.3,1,0.93423,1.4613,0.36269,0.8342,1.5728,1.7308,2.1438,0.11267,0.27291,0.58281,1.8
0.3,1,0.9345,1.4629,0.36325,0.83485,1.574,1.7292,2.1425,0.11581,0.26577,0.57835,1.7999
0.3,1,0.93509,1.4663,0.36429,0.83617,1.5764,1.7259,2.1397,0.12242,0.25157,0.56849,1.7999
0.3,1,0.93539,1.468,0.36485,0.83684,1.5776,1.7243,2.1384,0.12574,0.24449,0.56359,1.7999
0.3,1,0.93569,1.4697,0.36543,0.83751,1.5788,1.7227,2.137,0.12907,0.23744,0.5587,1.7999
0.3,1,0.93603,1.4715,0.366,0.83819,1.5801,1.7211,2.1355,0.13253,0.2304,0.55344,1.8
0.3,1,0.93633,1.4732,0.36663,0.83888,1.5813,1.7195,2.1341,0.13591,0.22338,0.5485,1.8
0.3,1,0.93662,1.4749,0.3673,0.83957,1.5825,1.7179,2.1327,0.13927,0.21638,0.54377,1.8
0.3,1,0.93692,1.4766,0.368,0.83555,1.5838,1.7163,2.1314,0.14266,0.2094,0.53897,1.8
0.3,1,0.93722,1.4783,0.36871,0.83628,1.585,1.7147,2.13,0.14609,0.20244,0.5341,1.8
0.3,1,0.9375,1.48,0.36947,0.83701,1.5863,1.7131,2.1287,0.1495,0.1955,0.52943,1.8
0.3,1,0.93779,1.4816,0.37025,0.83776,1.5875,1.7115,2.1273,0.15295,0.18859,0.52471,1.8
0.3,1,0.93807,1.4833,0.37106,0.83852,1.5888,1.7099,2.126,0.15642,0.18171,0.52002,1.8
0.3,1,0.93835,1.485,0.37189,0.83929,1.5901,1.7084,2.1247,0.15993,0.17487,0.51536,1.8
0.3,1,0.93862,1.4867,0.37275,0.84008,1.5914,1.7068,2.1234,0.16349,0.16807,0.51068,1.8
0.3,1,0.93888,1.4883,0.37364,0.84088,1.5927,1.7053,2.1221,0.16706,0.16134,0.50623,1.8
0.3,1,0.93914,1.49,0.37456,0.84171,1.594,1.7037,2.1208,0.17068,0.15466,0.50175,1.8
0.3,1,0.93938,1.4917,0.37552,0.84255,1.5954,1.7022,2.1196,0.17434,0.14801,0.49731,1.8
0.3,1,0.93963,1.4934,0.3765,0.84341,1.5967,1.7007,2.1183,0.17806,0.14141,0.49284,1.8
0.3,1,0.93985,1.495,0.37754,0.83979,1.5981,1.6992,2.1171,0.18177,0.13486,0.48858,1.8
0.3,1,0.94008,1.4967,0.37861,0.8407,1.5995,1.6977,2.1159,0.18554,0.12836,0.48429,1.8
0.3,1,0.94028,1.4983,0.37972,0.84164,1.6008,1.6963,2.1147,0.18935,0.12192,0.48007,1.8
0.3,1,0.94044,1.4998,0.3809,0.84261,1.6022,1.6948,2.1136,0.19312,0.11556,0.47633,1.7999
0.3,1,0.94062,1.5014,0.3821,0.8436,1.6037,1.6934,2.1125,0.19704,0.10926,0.47225,1.7999
0.3,1,0.94079,1.503,0.38336,0.84463,1.6051,1.6919,2.1113,0.20102,0.10303,0.46825,1.7999
0.3,1,0.94098,1.5047,0.38466,0.84569,1.6066,1.6905,2.1101,0.20518,0.096867,0.46394,1.8
0.3,1,0.94113,1.5063,0.38603,0.84678,1.6081,1.6891,2.109,0.20933,0.090814,0.46004,1.8
0.3,1,0.94123,1.5078,0.38748,0.8436,1.6097,1.6878,2.108,0.2135,0.084874,0.45644,1.8
0.3,1,0.94132,1.5093,0.38901,0.84479,1.6112,1.6864,2.107,0.2178,0.079047,0.45288,1.8
0.3,1,0.94138,1.5108,0.39062,0.84604,1.6129,1.6851,2.106,0.22221,0.07336,0.44946,1.8
0.3,1,0.94138,1.5121,0.39234,0.84735,1.6145,1.6839,2.1052,0.22666,0.067857,0.44654,1.7999
0.3,1,0.94141,1.5137,0.39415,0.84873,1.6162,1.6827,2.1042,0.23142,0.062484,0.44315,1.8
0.3,1,0.94137,1.515,0.39612,0.85019,1.618,1.6815,2.1034,0.23627,0.057367,0.44035,1.8
0.3,1,0.94129,1.5164,0.39823,0.85175,1.6199,1.6804,2.1027,0.24135,0.052503,0.43774,1.8
0.3,1,0.9345,1.4703,0.36099,0.83831,1.5799,1.7286,2.1363,0.13214,0.2635,0.55624,1.8
0.3,1,0.93483,1.472,0.36158,0.83894,1.5811,1.727,2.1349,0.13543,0.25639,0.5513,1.8
0.3,1,0.93516,1.4737,0.3622,0.83959,1.5824,1.7254,2.1335,0.13874,0.24929,0.54637,1.8
