a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.9,0.65251,1.6913,0.50153,0.91871,2.6256,2.7101,3.251,0.077927,0.11594,0.6519,1.8
0.1,1.9,0.65262,1.6922,0.50179,0.91892,2.6263,2.7094,3.2501,0.080093,0.11311,0.6485,1.8
0.1,1.9,0.65272,1.693,0.50207,0.91912,2.627,2.7087,3.2491,0.082275,0.11031,0.64512,1.8
0.1,1.9,0.65283,1.6939,0.50238,0.91932,2.6277,2.708,3.2482,0.084473,0.10752,0.64176,1.8
0.1,1.9,0.65294,1.6947,0.50272,0.9195,2.6284,2.7074,3.2473,0.086689,0.10475,0.63841,1.8
0.1,1.9,0.65306,1.6956,0.5031,0.91967,2.6291,2.7067,3.2464,0.088912,0.10199,0.63512,1.8
0.1,1.9,0.65317,1.6964,0.50351,0.91984,2.6298,2.706,3.2454,0.091153,0.099249,0.63183,1.8
0.1,1.9,0.6533,1.6972,0.50393,0.92,2.6306,2.7054,3.2445,0.093431,0.096537,0.62846,1.8
0.1,1.9,0.65343,1.6981,0.50442,0.92015,2.6313,2.7047,3.2436,0.095701,0.093828,0.62521,1.8
0.1,1.9,0.65356,1.6989,0.50494,0.92028,2.632,2.7041,3.2427,0.097987,0.091136,0.62199,1.8
0.1,1.9,0.65369,1.6997,0.5055,0.92041,2.6328,2.7034,3.2418,0.10029,0.088461,0.6188,1.8
0.1,1.9,0.65383,1.7005,0.50614,0.9168,2.6335,2.7028,3.241,0.10258,0.085789,0.61573,1.8
0.1,1.9,0.65397,1.7013,0.5068,0.91691,2.6343,2.7021,3.2401,0.10492,0.083151,0.61259,1.8
0.1,1.9,0.65412,1.7021,0.50753,0.91701,2.635,2.7015,3.2392,0.10727,0.080536,0.60947,1.8
0.1,1.9,0.65428,1.7029,0.50833,0.9171,2.6358,2.7009,3.2384,0.10965,0.077948,0.6064,1.8
0.1,1.9,0.65444,1.7037,0.50922,0.91717,2.6366,2.7003,3.2376,0.11206,0.075392,0.60337,1.8
0.1,1.9,0.65461,1.7045,0.51022,0.91721,2.6374,2.6997,3.2367,0.11451,0.072877,0.6004,1.8
0.1,1.9,0.65481,1.7053,0.51144,0.91721,2.6382,2.6991,3.2359,0.11703,0.070435,0.59754,1.8
0.1,1.9,0.65499,1.706,0.5128,0.91719,2.639,2.6985,3.2352,0.11953,0.068015,0.59507,1.8
0.1,1.9,0.65519,1.7067,0.51417,0.91718,2.6398,2.6979,3.2345,0.12214,0.065676,0.59235,1.8
0.1,1.9,0.65538,1.7074,0.51557,0.91718,2.6407,2.6974,3.2338,0.12479,0.063385,0.58969,1.8
0.1,1.9,0.65558,1.7082,0.51699,0.91718,2.6416,2.6968,3.233,0.12755,0.06118,0.5868,1.8
0.1,1.9,0.65575,1.7088,0.51854,0.91718,2.6424,2.6963,3.2324,0.13023,0.058965,0.58473,1.8
0.1,1.9,0.65594,1.7095,0.52004,0.91719,2.6434,2.6958,3.2316,0.13312,0.056885,0.5819,1.8
0.1,1.9,0.65612,1.7102,0.52165,0.91721,2.6443,2.6953,3.231,0.13599,0.054835,0.57959,1.8
0.1,1.9,0.65628,1.7108,0.52331,0.91723,2.6452,2.6948,3.2303,0.13893,0.052861,0.57738,1.8
0.1,1.9,0.65645,1.7114,0.52502,0.91726,2.6462,2.6944,3.2297,0.14197,0.050973,0.57519,1.8
0.1,1.9,0.6566,1.7119,0.52682,0.91729,2.6472,2.6939,3.2292,0.14505,0.049165,0.57331,1.8
0.1,1.9,0.65673,1.7123,0.52872,0.91733,2.6482,2.6935,3.2288,0.14819,0.047443,0.57184,1.8
0.1,1.9,0.65686,1.7128,0.53068,0.91739,2.6493,2.6931,3.2283,0.15148,0.04586,0.57018,1.8
0.1,1.9,0.65701,1.7133,0.53273,0.91745,2.6504,2.6928,3.2279,0.15496,0.044432,0.56841,1.8
0.1,1.9,0.65033,1.6759,0.49589,0.9196,2.615,2.7279,3.2679,0.045249,0.18973,0.71298,1.8
0.1,1.9,0.6504,1.6769,0.4958,0.91995,2.6156,2.7271,3.2668,0.047033,0.18649,0.70898,1.8
0.1,1.9,0.6506,1.6798,0.4956,0.92097,2.6174,2.7248,3.2636,0.052563,0.17695,0.69714,1.8
0.1,1.9,0.65074,1.6816,0.49555,0.9216,2.6186,2.7233,3.2614,0.056369,0.17073,0.68952,1.8
0.1,1.9,0.65082,1.6825,0.49555,0.918,2.6193,2.7226,3.2604,0.058307,0.16766,0.68576,1.8
0.1,1.9,0.65089,1.6834,0.49555,0.9183,2.6199,2.7218,3.2594,0.060268,0.16461,0.68203,1.8
0.1,1.9,0.65097,1.6843,0.49557,0.9186,2.6205,2.7211,3.2583,0.062253,0.16159,0.67835,1.8
0.1,1.9,0.65112,1.6861,0.49564,0.91916,2.6218,2.7197,3.2563,0.066296,0.15563,0.67109,1.8
0.1,1.9,0.65119,1.6869,0.49579,0.9194,2.6225,2.7189,3.2555,0.068252,0.15263,0.66803,1.8
0.1,1.9,0.65128,1.6879,0.49577,0.9197,2.6231,2.7182,3.2544,0.070408,0.14975,0.66407,1.8
0.1,1.9,0.65136,1.6887,0.49583,0.91997,2.6238,2.7175,3.2534,0.072504,0.14685,0.66055,1.8
0.1,1.9,0.65144,1.6896,0.49589,0.92023,2.6245,2.7169,3.2524,0.074641,0.14399,0.65697,1.8
0.1,1.9,0.65152,1.6905,0.49598,0.92049,2.6252,2.7162,3.2515,0.076775,0.14113,0.65352,1.8
0.1,1.9,0.6516,1.6913,0.4961,0.92073,2.6259,2.7155,3.2505,0.078903,0.13828,0.65019,1.8
0.1,1.9,0.65169,1.6922,0.49618,0.92098,2.6266,2.7148,3.2496,0.081091,0.13547,0.64668,1.8
0.1,1.9,0.65177,1.693,0.49632,0.92121,2.6273,2.7141,3.2486,0.083269,0.13266,0.64329,1.8
0.1,1.9,0.65187,1.6938,0.49651,0.92143,2.628,2.7134,3.2477,0.085454,0.12986,0.63994,1.8
0.1,1.9,0.65197,1.6947,0.49672,0.92164,2.6287,2.7128,3.2468,0.087653,0.12707,0.63658,1.8
0.1,1.9,0.65207,1.6955,0.49697,0.92183,2.6294,2.7121,3.2458,0.089861,0.12429,0.63324,1.8
0.1,1.9,0.65218,1.6964,0.49725,0.922,2.6301,2.7114,3.2449,0.092079,0.12153,0.62992,1.8
0.1,1.9,0.6523,1.6972,0.49756,0.92219,2.6308,2.7108,3.244,0.09431,0.11877,0.62659,1.8
0.1,1.9,0.65241,1.698,0.49793,0.91857,2.6316,2.7101,3.2431,0.096518,0.11601,0.62339,1.8
0.1,1.9,0.65253,1.6988,0.49831,0.91879,2.6323,2.7094,3.2422,0.098759,0.11327,0.6201,1.8
0.1,1.9,0.65265,1.6996,0.4988,0.91887,2.633,2.7087,3.2414,0.1009,0.11046,0.61725,1.8
0.1,1.9,0.65279,1.7005,0.49916,0.91903,2.6337,2.7081,3.2404,0.10327,0.10781,0.61356,1.8
0.1,1.9,0.65292,1.7013,0.49965,0.91916,2.6345,2.7075,3.2395,0.10553,0.1051,0.61031,1.8
0.1,1.9,0.65307,1.7022,0.50015,0.91929,2.6352,2.7068,3.2386,0.10783,0.10241,0.60699,1.8
0.1,1.9,0.65321,1.703,0.50072,0.9194,2.6359,2.7062,3.2377,0.11012,0.099718,0.60377,1.8
0.1,1.9,0.65335,1.7038,0.50141,0.91948,2.6366,2.7055,3.2369,0.11231,0.096969,0.60097,1.8
0.1,1.9,0.6535,1.7046,0.50209,0.91957,2.6374,2.7048,3.236,0.11462,0.094303,0.59779,1.8
0.1,1.9,0.65367,1.7055,0.50277,0.91966,2.6382,2.7042,3.235,0.11702,0.091706,0.5943,1.8
0.1,1.9,0.65384,1.7063,0.50359,0.91972,2.6389,2.7036,3.2342,0.11936,0.089074,0.59117,1.8
0.1,1.9,0.65402,1.7071,0.50451,0.91975,2.6397,2.7029,3.2333,0.12173,0.086466,0.58807,1.8
0.1,1.9,0.65423,1.708,0.50562,0.91974,2.6405,2.7023,3.2325,0.12412,0.083896,0.58502,1.8
0.1,1.9,0.65445,1.7088,0.5069,0.9197,2.6412,2.7017,3.2316,0.12656,0.081372,0.58204,1.8
0.1,1.9,0.65466,1.7096,0.5082,0.91966,2.642,2.7011,3.2308,0.12906,0.078898,0.57902,1.8
0.1,1.9,0.65488,1.7104,0.50955,0.91963,2.6429,2.7005,3.23,0.13157,0.076452,0.57615,1.8
0.1,1.9,0.65508,1.7111,0.51095,0.9196,2.6437,2.6999,3.2292,0.1341,0.074039,0.57343,1.8
0.1,1.9,0.65529,1.7119,0.51238,0.91957,2.6445,2.6994,3.2285,0.13669,0.071684,0.57068,1.8
0.1,1.9,0.65549,1.7126,0.51386,0.91955,2.6454,2.6988,3.2277,0.13933,0.069379,0.56801,1.8
0.1,1.9,0.65568,1.7133,0.51537,0.91954,2.6462,2.6983,3.227,0.14202,0.067129,0.56542,1.8
0.1,1.9,0.65588,1.714,0.51695,0.91953,2.6471,2.6977,3.2263,0.14477,0.064942,0.56289,1.8
0.1,1.9,0.65606,1.7147,0.51858,0.91952,2.648,2.6972,3.2257,0.14758,0.062818,0.56047,1.8
0.1,1.9,0.65624,1.7153,0.52026,0.91953,2.6489,2.6967,3.225,0.15046,0.060773,0.55809,1.8
0.1,1.9,0.65642,1.7159,0.52203,0.91953,2.6499,2.6963,3.2244,0.15341,0.058806,0.5559,1.8
0.1,1.9,0.65659,1.7165,0.52387,0.91955,2.6509,2.6958,3.2238,0.15645,0.056931,0.55381,1.8
0.1,1.9,0.65673,1.7169,0.52583,0.91609,2.6518,2.6954,3.2234,0.15949,0.055128,0.55233,1.8
0.1,1.9,0.65689,1.7175,0.52782,0.9161,2.6529,2.695,3.2228,0.16278,0.053491,0.55024,1.8
0.1,1.9,0.64986,1.6823,0.49063,0.92009,2.6197,2.7281,3.2601,0.05974,0.1905,0.68474,1.8
0.1,1.9,0.65139,1.6976,0.49225,0.92066,2.632,2.7156,3.243,0.097923,0.13887,0.62296,1.8
0.1,1.9,0.6515,1.6985,0.49248,0.92084,2.6327,2.715,3.2421,0.10016,0.13612,0.61967,1.8
0.1,1.9,0.65162,1.6994,0.49267,0.92104,2.6335,2.7143,3.241,0.10253,0.13347,0.61595,1.8
0.1,1.9,0.65174,1.7002,0.49297,0.92121,2.6342,2.7136,3.2401,0.10477,0.13073,0.61266,1.8
0.1,1.9,0.65185,1.701,0.4934,0.92134,2.6349,2.713,3.2393,0.10688,0.12789,0.6098,1.8
0.1,1.9,0.65198,1.7019,0.49368,0.92151,2.6357,2.7123,3.2383,0.10926,0.12525,0.60609,1.8
0.1,1.9,0.65212,1.7027,0.49408,0.92164,2.6364,2.7117,3.2374,0.11151,0.12252,0.60282,1.8
0.1,1.9,0.65225,1.7036,0.49452,0.92177,2.6371,2.711,3.2365,0.11376,0.1198,0.59955,1.8
0.1,1.9,0.65239,1.7044,0.495,0.92188,2.6378,2.7103,3.2356,0.11602,0.11707,0.59628,1.8
0.1,1.9,0.65254,1.7053,0.49552,0.92199,2.6386,2.7097,3.2347,0.11828,0.11435,0.59302,1.8
0.1,1.9,0.6527,1.7061,0.49607,0.92209,2.6393,2.709,3.2338,0.12057,0.11166,0.58968,1.8
0.1,1.9,0.65285,1.707,0.4967,0.92217,2.64,2.7084,3.2329,0.12282,0.10893,0.5865,1.8
0.1,1.9,0.65302,1.7078,0.49737,0.92224,2.6408,2.7077,3.232,0.12512,0.10625,0.58321,1.8
0.1,1.9,0.65319,1.7087,0.49811,0.92229,2.6415,2.7071,3.2311,0.1274,0.10355,0.57998,1.8
0.1,1.9,0.65338,1.7095,0.49894,0.92232,2.6422,2.7064,3.2302,0.1297,0.10087,0.57675,1.8
0.1,1.9,0.65357,1.7104,0.49991,0.92232,2.643,2.7058,3.2293,0.13197,0.098177,0.57366,1.8
0.1,1.9,0.65381,1.7112,0.50109,0.92226,2.6437,2.7051,3.2284,0.13432,0.095542,0.57041,1.8
0.1,1.9,0.65404,1.7121,0.50235,0.9222,2.6445,2.7045,3.2275,0.13667,0.09292,0.56729,1.8
0.1,1.9,0.65427,1.7129,0.50365,0.92214,2.6453,2.7039,3.2267,0.13905,0.090332,0.56422,1.8
0.1,1.9,0.6545,1.7138,0.50499,0.92208,2.646,2.7033,3.2258,0.14147,0.087782,0.56118,1.8
0.1,1.9,0.65472,1.7145,0.50637,0.91842,2.6468,2.7027,3.225,0.14389,0.085253,0.55829,1.8
0.1,1.9,0.65494,1.7153,0.50777,0.91838,2.6476,2.7021,3.2242,0.14637,0.082775,0.5554,1.8
0.1,1.9,0.65514,1.716,0.50927,0.91834,2.6484,2.7015,3.2236,0.14879,0.080278,0.55298,1.8
0.1,1.9,0.65537,1.7169,0.51071,0.91832,2.6493,2.7009,3.2227,0.15147,0.077963,0.54977,1.8
0.1,1.9,0.65558,1.7176,0.51225,0.91829,2.6501,2.7003,3.2219,0.15409,0.075634,0.54706,1.8
0.1,1.9,0.65579,1.7183,0.51385,0.91827,2.651,2.6998,3.2212,0.15676,0.073366,0.54444,1.8
0.1,1.9,0.65599,1.719,0.51551,0.91826,2.6518,2.6992,3.2205,0.15949,0.071162,0.54191,1.8
0.1,1.9,0.65618,1.7197,0.51724,0.91825,2.6527,2.6987,3.2198,0.16229,0.069032,0.53949,1.8
0.1,1.9,0.65636,1.7203,0.51908,0.91825,2.6536,2.6982,3.2193,0.16509,0.066945,0.5375,1.8
0.1,1.9,0.65654,1.7209,0.52096,0.91826,2.6546,2.6978,3.2187,0.16805,0.064984,0.53531,1.8
0.1,1.9,0.65671,1.7214,0.52293,0.91827,2.6556,2.6973,3.2181,0.17109,0.063126,0.53327,1.8
0.1,1.9,0.65216,1.7091,0.49159,0.92474,2.6428,2.7121,3.2301,0.13156,0.12418,0.57643,1.8
0.1,1.9,0.65233,1.7099,0.4922,0.92112,2.6436,2.7114,3.2292,0.1338,0.12144,0.57314,1.8
0.1,1.9,0.65249,1.7107,0.49294,0.92116,2.6442,2.7107,3.2284,0.1359,0.11859,0.57025,1.8
0.1,1.9,0.65268,1.7116,0.49363,0.92121,2.645,2.7101,3.2274,0.13825,0.11593,0.56664,1.8
0.1,1.9,0.65288,1.7125,0.49447,0.92122,2.6457,2.7094,3.2264,0.14049,0.11319,0.56334,1.8
0.1,1.9,0.65309,1.7133,0.49553,0.92119,2.6464,2.7087,3.2257,0.14258,0.11034,0.56047,1.8
0.1,1.9,0.65334,1.7142,0.49674,0.92111,2.6471,2.7081,3.2247,0.14482,0.1076,0.55717,1.8
0.1,1.9,0.6536,1.7152,0.49791,0.92105,2.6479,2.7074,3.2237,0.14722,0.10498,0.55349,1.8
0.1,1.9,0.65384,1.7161,0.49918,0.92098,2.6486,2.7068,3.2228,0.14951,0.10229,0.55027,1.8
0.1,1.9,0.65409,1.7169,0.50048,0.92091,2.6494,2.7061,3.2219,0.15185,0.099649,0.54701,1.8
0.1,1.9,0.65432,1.7178,0.50183,0.92085,2.6501,2.7055,3.2211,0.15417,0.097006,0.54397,1.8
0.1,1.9,0.65455,1.7185,0.50325,0.92078,2.6509,2.7049,3.2203,0.15646,0.094353,0.54122,1.8
0.1,1.9,0.65478,1.7194,0.50467,0.92073,2.6516,2.7042,3.2195,0.15888,0.091806,0.5382,1.8
0.1,1.9,0.65494,1.7197,0.50635,0.92065,2.6523,2.7036,3.2191,0.16086,0.088988,0.53695,1.7998
0.1,1.9,0.65523,1.721,0.50764,0.92063,2.6532,2.703,3.2179,0.16384,0.086845,0.53235,1.8
0.1,1.9,0.65546,1.7217,0.5092,0.92059,2.6541,2.7025,3.2171,0.16638,0.084439,0.52953,1.8
0.1,1.9,0.65569,1.7226,0.51078,0.92056,2.6549,2.7019,3.2162,0.16906,0.082139,0.52647,1.8
0.1,1.9,0.65591,1.7233,0.51245,0.92053,2.6558,2.7014,3.2155,0.17174,0.079863,0.52371,1.8
0.1,1.9,0.65611,1.724,0.51421,0.9205,2.6567,2.7008,3.2148,0.17444,0.07763,0.52124,1.8
0.1,1.9,0.65631,1.7247,0.51604,0.92048,2.6576,2.7003,3.2141,0.17722,0.075486,0.51879,1.8
0.1,1.9,0.65651,1.7253,0.51797,0.92047,2.6585,2.6998,3.2135,0.18009,0.073433,0.5165,1.8
0.1,1.9,0.65312,1.7181,0.49364,0.92351,2.6514,2.7104,3.2201,0.15814,0.11746,0.54062,1.8
0.1,1.9,0.65339,1.7191,0.49483,0.92343,2.6522,2.7098,3.2191,0.16045,0.11476,0.53695,1.8
0.1,1.9,0.65365,1.72,0.4961,0.92335,2.6529,2.7091,3.2182,0.16271,0.11203,0.53355,1.8
0.1,1.9,0.6539,1.7209,0.49741,0.92327,2.6536,2.7085,3.2173,0.16496,0.1093,0.53028,1.8
0.1,1.9,0.65414,1.7217,0.49876,0.92319,2.6543,2.7078,3.2164,0.16722,0.10658,0.52714,1.8
0.1,1.9,0.65439,1.7226,0.50014,0.92312,2.6551,2.7072,3.2155,0.16953,0.10392,0.52396,1.8
0.1,1.9,0.65464,1.7235,0.50155,0.92305,2.6558,2.7065,3.2146,0.17191,0.10132,0.52073,1.8
0.1,1.9,0.65488,1.7243,0.50302,0.92298,2.6566,2.7059,3.2138,0.17429,0.098733,0.51766,1.8
0.1,1.9,0.65512,1.7251,0.50455,0.92292,2.6574,2.7053,3.2129,0.17671,0.096188,0.51467,1.8
0.1,1.9,0.65535,1.7259,0.50612,0.92286,2.6582,2.7047,3.2121,0.17918,0.093694,0.51173,1.8
0.1,1.9,0.65558,1.7267,0.50776,0.92281,2.659,2.7041,3.2114,0.18167,0.091241,0.50893,1.8
0.1,1.9,0.6558,1.7275,0.50945,0.92276,2.6598,2.7035,3.2106,0.18424,0.088859,0.50615,1.8
0.1,1.9,0.65603,1.7282,0.51121,0.92272,2.6607,2.703,3.2098,0.18689,0.086556,0.50339,1.8
0.1,1.9,0.65625,1.729,0.51308,0.92268,2.6615,2.7024,3.2091,0.18959,0.084319,0.50082,1.8
0.1,1.9,0.6532,1.7229,0.49196,0.92574,2.6565,2.7122,3.2146,0.17397,0.12485,0.52071,1.8
0.1,1.9,0.65346,1.7238,0.49319,0.92566,2.6572,2.7115,3.2137,0.17615,0.12204,0.5173,1.8
0.1,1.9,0.65372,1.7247,0.49449,0.92557,2.6579,2.7109,3.2127,0.17834,0.11924,0.51394,1.8
0.1,1.9,0.65397,1.7256,0.49583,0.92192,2.6586,2.7102,3.2118,0.18055,0.11647,0.51063,1.8
0.1,1.9,0.65423,1.7265,0.49722,0.92184,2.6593,2.7095,3.2109,0.18277,0.11372,0.50743,1.8
0.1,1.9,0.65447,1.7273,0.49868,0.92177,2.66,2.7089,3.2101,0.18494,0.11094,0.50452,1.8
0.1,1.9,0.65472,1.7282,0.50015,0.9217,2.6608,2.7082,3.2093,0.18725,0.10827,0.50134,1.8
0.1,1.9,0.65497,1.729,0.50167,0.92164,2.6615,2.7076,3.2084,0.1896,0.10565,0.49821,1.8
0.1,1.9,0.65522,1.73,0.50321,0.92158,2.6623,2.707,3.2074,0.1921,0.10315,0.49483,1.8
0.1,1.9,0.65545,1.7307,0.50488,0.92152,2.6631,2.7064,3.2067,0.19443,0.10055,0.49216,1.8
0.1,1.9,0.65569,1.7315,0.50659,0.92147,2.6639,2.7058,3.2059,0.19692,0.098082,0.48925,1.8
0.1,1.9,0.65593,1.7323,0.50838,0.92143,2.6647,2.7052,3.2051,0.19947,0.09568,0.48644,1.8
0.1,1.9,0.65366,1.7286,0.49245,0.92405,2.6622,2.7133,3.2083,0.19177,0.12925,0.49785,1.8
0.1,1.9,0.65389,1.7295,0.4936,0.92402,2.663,2.7126,3.2074,0.19397,0.12647,0.4945,1.8
0.1,1.9,0.65412,1.7304,0.49479,0.92399,2.6637,2.712,3.2064,0.19619,0.12371,0.49119,1.8
0.1,1.9,0.65434,1.7312,0.49607,0.92395,2.6644,2.7113,3.2056,0.19832,0.12089,0.48822,1.8
0.1,1.9,0.65459,1.7321,0.49743,0.9239,2.6651,2.7106,3.2047,0.20058,0.11817,0.48496,1.8
0.1,1.9,0.65484,1.733,0.49894,0.92383,2.6658,2.71,3.2038,0.20287,0.11548,0.48173,1.8
0.1,1.9,0.65509,1.7339,0.5005,0.92376,2.6666,2.7093,3.2029,0.20519,0.11283,0.47857,1.8
0.1,1.9,0.65536,1.7348,0.50208,0.92371,2.6674,2.7087,3.202,0.20767,0.1103,0.47515,1.8
0.1,1.9,0.65552,1.7351,0.50404,0.92361,2.6679,2.708,3.2017,0.20942,0.10728,0.47416,1.7998
0.1,1.9,0.65438,1.7352,0.49461,0.92583,2.6687,2.7137,3.2011,0.21174,0.13088,0.47197,1.8
0.1,1.9,0.65463,1.7362,0.49583,0.92581,2.6694,2.713,3.2001,0.21411,0.12824,0.46835,1.8
0.1,1.9,0.65486,1.737,0.49711,0.92579,2.6702,2.7124,3.1992,0.21639,0.12553,0.46511,1.8
0.1,1.9,0.65459,1.7352,0.49926,0.91884,2.6697,2.7111,3.2013,0.21502,0.12016,0.47262,1.7991
0.1,1.9,0.6553,1.7388,0.49981,0.92576,2.6717,2.7111,3.1974,0.22101,0.1202,0.45875,1.8
0.1,1.9,0.65401,1.7374,0.49098,0.92769,2.6716,2.7175,3.1984,0.22097,0.14662,0.46221,1.8
0.1,1.9,0.65448,1.7393,0.49339,0.92764,2.6731,2.7161,3.1965,0.22538,0.14105,0.45541,1.8
0.1,1.9,0.65471,1.7402,0.49464,0.92416,2.6738,2.7155,3.1956,0.22758,0.13828,0.45217,1.8
0.1,1.9,0.65492,1.741,0.49594,0.92415,2.6745,2.7148,3.1948,0.22971,0.13546,0.44923,1.8
0.1,1.9,0.65516,1.7419,0.49723,0.92415,2.6752,2.7142,3.1938,0.2321,0.13284,0.44567,1.8
0.1,1.9,0.65431,1.7422,0.49107,0.92597,2.6767,2.7192,3.1931,0.23659,0.15388,0.44315,1.8
0.1,1.9,0.65455,1.7432,0.49232,0.92595,2.6774,2.7186,3.1922,0.23877,0.15107,0.43976,1.8
0.1,1.9,0.65478,1.7441,0.4936,0.92593,2.6781,2.7179,3.1912,0.24097,0.14828,0.43641,1.8
0.1,1.9,0.65501,1.745,0.49491,0.92592,2.6788,2.7172,3.1903,0.2432,0.14552,0.43309,1.8
0.1,1.9,0.65416,1.7452,0.48875,0.92775,2.6804,2.7224,3.1897,0.2481,0.16697,0.43071,1.8
0.1,1.9,0.65441,1.7462,0.49,0.92772,2.6811,2.7217,3.1887,0.25023,0.1641,0.42724,1.8
0.1,1.9,0.65465,1.7471,0.49129,0.9277,2.6818,2.721,3.1877,0.25238,0.16126,0.4238,1.8
0.1,1.9,0.65489,1.748,0.4926,0.92768,2.6825,2.7203,3.1868,0.25455,0.15845,0.42041,1.8
0.1,1.9,0.65452,1.7502,0.48898,0.92945,2.6855,2.7242,3.1842,0.26407,0.17451,0.41109,1.8
0.1,1.9,0.65477,1.7512,0.4903,0.92942,2.6862,2.7235,3.1833,0.26619,0.17164,0.40761,1.8
0.1,1.9,0.65385,1.7512,0.48413,0.92786,2.688,2.7289,3.1829,0.27172,0.19378,0.40623,1.8
0.1,1.9,0.6541,1.7521,0.48541,0.92782,2.6886,2.7281,3.182,0.27361,0.19068,0.4029,1.8
0.1,1.9,0.65435,1.7531,0.48672,0.92779,2.6893,2.7274,3.181,0.27564,0.18772,0.39929,1.8
0.1,1.9,0.65462,1.7541,0.48803,0.92776,2.69,2.7267,3.1799,0.27783,0.18488,0.3954,1.8
0.1,1.9,0.65394,1.7551,0.48311,0.92956,2.6925,2.7314,3.1786,0.28566,0.20433,0.39077,1.8
0.1,1.9,0.65419,1.756,0.48443,0.92952,2.6931,2.7307,3.1777,0.2875,0.20119,0.38739,1.8
0.1,1.9,0.65447,1.7571,0.48575,0.92948,2.6938,2.73,3.1765,0.28963,0.19829,0.38341,1.8
0.1,1.9,0.6535,1.7569,0.47951,0.93802,2.6958,2.7356,3.1765,0.29609,0.22143,0.38327,1.8
0.1,1.9,0.65375,1.7578,0.48084,0.9347,2.6963,2.7347,3.1755,0.29765,0.21798,0.37965,1.8
0.1,1.9,0.65404,1.7589,0.48213,0.93341,2.697,2.734,3.1743,0.29971,0.21501,0.37536,1.8
0.1,1.9,0.6538,1.7572,0.48408,0.92455,2.6962,2.7324,3.1762,0.29723,0.20831,0.38217,1.7991
0.1,1.9,0.65327,1.7601,0.47691,0.94726,2.7004,2.7394,3.1742,0.31026,0.23743,0.3751,1.8
0.1,1.9,0.65356,1.7611,0.47824,0.94712,2.7009,2.7386,3.173,0.31185,0.23398,0.3708,1.8
0.1,1.9,0.65385,1.7621,0.4796,0.94698,2.7014,2.7378,3.1719,0.31346,0.23055,0.36653,1.8
0.1,1.9,0.65411,1.763,0.48103,0.94334,2.7019,2.7369,3.1708,0.31485,0.22692,0.36265,1.8
0.1,1.9,0.65361,1.7653,0.47697,0.94901,2.7061,2.7418,3.17,0.32802,0.24703,0.35966,1.7999
0.1,1.9,0.65391,1.7663,0.47838,0.94886,2.7066,2.7409,3.1687,0.32952,0.24348,0.35521,1.7999
0.1,1.9,0.6534,1.7689,0.47414,0.95469,2.7113,2.7461,3.1682,0.34393,0.26489,0.35323,1.8
0.1,1.9,0.65368,1.7697,0.47565,0.95448,2.7116,2.7451,3.167,0.3449,0.26079,0.34886,1.7999
0.1,1.9,0.65311,1.772,0.47132,0.95682,2.7164,2.7504,3.1669,0.35974,0.28271,0.34851,1.7999
0.1,1.9,0.65343,1.7731,0.47279,0.95661,2.7167,2.7495,3.1655,0.36098,0.27887,0.34363,1.7999
0.1,1.9,0.65252,1.7788,0.46519,0.96489,2.7276,2.7598,3.1648,0.39454,0.32174,0.3409,1.8
0.1,1.9,0.65287,1.78,0.4667,0.96462,2.7279,2.7588,3.1633,0.39554,0.31765,0.33568,1.8
0.1,1.9,0.65252,1.783,0.46377,0.96679,2.7333,2.7634,3.1626,0.41246,0.33659,0.3333,1.7999
0.1,1.9,0.65216,1.786,0.46076,0.96898,2.739,2.7681,3.1621,0.43003,0.35616,0.33148,1.7999
0.1,1.9,0.65183,1.7889,0.45784,0.97109,2.7446,2.7728,3.1618,0.44758,0.3754,0.33021,1.7999
0.1,1.9,0.65351,1.7953,0.46481,0.97379,2.7474,2.7691,3.1542,0.456,0.36027,0.30298,1.7999
0.1,1.9,0.65393,1.7965,0.46686,0.97337,2.7474,2.7679,3.1525,0.45607,0.35501,0.29671,1.7999
0.1,1.9,0.65431,1.7977,0.46872,0.97308,2.7477,2.7669,3.1508,0.45709,0.3511,0.29062,1.7999
0.1,1.9,0.65467,1.799,0.47048,0.97287,2.7482,2.7662,3.1491,0.45869,0.34807,0.28459,1.7999
0.1,1.9,0.65541,1.8018,0.47435,0.97248,2.7493,2.7648,3.1456,0.46215,0.34247,0.27181,1.7999
0.1,1.9,0.65541,1.8018,0.47435,0.97248,2.7493,2.7648,3.1456,0.46215,0.34247,0.27181,1.7999
0.1,1.9,0.65585,1.8123,0.57713,0.95872,2.7825,2.8053,3.1185,0.56495,0.51001,0.174,1.8
0.1,1.9,0.65594,1.8161,0.57635,0.96557,2.786,2.8084,3.1148,0.57605,0.52266,0.16077,1.8
0.1,1.9,0.65586,1.8192,0.57552,0.96726,2.7894,2.8113,3.112,0.5866,0.53459,0.15053,1.7996
0.1,1.9,0.65541,1.8018,0.47435,0.97248,2.7493,2.7648,3.1456,0.46215,0.34247,0.27181,1.7999
0.1,1.9,0.65504,1.8004,0.47239,0.97266,2.7487,2.7655,3.1474,0.46031,0.34508,0.27826,1.7999
0.1,1.9,0.65614,1.8278,0.57418,0.97872,2.7974,2.8181,3.1048,0.61134,0.56278,0.1246,1.8
0.1,1.9,0.65678,1.8056,0.48317,0.97128,2.7497,2.7616,3.1392,0.46326,0.32905,0.24885,1.7999
