a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.9,0.72722,1.8367,0.69234,0.81856,2.6417,2.8322,3.4894,0.17709,0.043658,0.71046,1.9948
0.3,1.9,0.72636,1.8367,0.69176,0.81868,2.6442,2.8317,3.4891,0.18163,0.041931,0.70918,1.9921
0.3,1.9,0.72586,1.8368,0.69279,0.8175,2.6467,2.8312,3.4888,0.18621,0.040228,0.708,1.9914
0.3,1.9,0.72496,1.8367,0.69218,0.81942,2.6492,2.8307,3.4885,0.19081,0.03854,0.70707,1.9885
0.3,1.9,0.72416,1.8367,0.69196,0.82119,2.6518,2.8303,3.4882,0.19546,0.036902,0.70593,1.9862
0.3,1.9,0.72366,1.8368,0.69298,0.82243,2.6543,2.8298,3.4878,0.20013,0.035321,0.70451,1.9856
0.3,1.9,0.723,1.8368,0.69347,0.82394,2.6569,2.8294,3.4876,0.20485,0.033744,0.70355,1.9841
0.3,1.9,0.72241,1.8369,0.69429,0.82533,2.6595,2.829,3.4873,0.20961,0.032212,0.70253,1.983
0.3,1.9,0.72149,1.8368,0.6937,0.82731,2.6622,2.8285,3.487,0.21438,0.030682,0.70163,1.9802
0.3,1.9,0.72089,1.8368,0.69458,0.82462,2.6648,2.8281,3.4868,0.2192,0.029198,0.70075,1.9791
0.3,1.9,0.71991,1.8366,0.6939,0.82668,2.6675,2.8277,3.4867,0.22405,0.027731,0.7002,1.9761
0.3,1.9,0.71894,1.8365,0.69314,0.82878,2.6702,2.8273,3.4864,0.22897,0.026353,0.69922,1.973
0.3,1.9,0.71831,1.8364,0.69404,0.83022,2.6729,2.8269,3.4862,0.23391,0.024976,0.6985,1.9719
0.3,1.9,0.71729,1.8361,0.69329,0.83238,2.6757,2.8266,3.4861,0.23891,0.023637,0.69816,1.9687
0.3,1.9,0.7166,1.8361,0.69395,0.83397,2.6784,2.8262,3.4859,0.24397,0.022379,0.69736,1.9673
0.3,1.9,0.7158,1.836,0.69425,0.8332,2.6812,2.8259,3.4858,0.24905,0.021125,0.69686,1.9654
0.3,1.9,0.71483,1.8357,0.6939,0.83373,2.6841,2.8255,3.4857,0.25419,0.019913,0.69674,1.9626
0.3,1.9,0.71388,1.8354,0.69361,0.83578,2.6869,2.8252,3.4856,0.2594,0.018769,0.69643,1.9599
0.3,1.9,0.7132,1.8353,0.69456,0.83736,2.6898,2.8249,3.4855,0.26466,0.017695,0.69594,1.9586
0.3,1.9,0.71221,1.835,0.69426,0.83947,2.6928,2.8246,3.4855,0.27001,0.016671,0.69585,1.9558
0.3,1.9,0.71109,1.8346,0.69346,0.8418,2.6957,2.8243,3.4855,0.27538,0.015656,0.69603,1.9524
0.3,1.9,0.73836,1.8213,0.64052,0.8021,2.5551,2.8623,3.5098,0.019838,0.15103,0.78616,1.9998
0.3,1.9,0.73827,1.8225,0.64186,0.8029,2.5563,2.8612,3.5085,0.022018,0.14728,0.78105,2
0.3,1.9,0.73813,1.8235,0.64311,0.80373,2.5577,2.8602,3.5073,0.024465,0.14371,0.77669,2
0.3,1.9,0.738,1.8245,0.64434,0.80452,2.5591,2.8593,3.5062,0.027092,0.14032,0.77252,2
0.3,1.9,0.73745,1.8246,0.6449,0.80128,2.5609,2.8584,3.5059,0.030319,0.13717,0.77151,1.9987
0.3,1.9,0.73762,1.826,0.64652,0.80164,2.5624,2.8575,3.5043,0.033029,0.13405,0.76575,1.9997
0.3,1.9,0.73747,1.8268,0.64757,0.80236,2.5642,2.8567,3.5035,0.036304,0.13122,0.7626,1.9996
0.3,1.9,0.73735,1.8275,0.64863,0.80298,2.5661,2.856,3.5027,0.039784,0.12857,0.75967,1.9997
0.3,1.9,0.7372,1.8281,0.64965,0.80363,2.568,2.8552,3.5019,0.043297,0.12594,0.75687,1.9997
0.3,1.9,0.73706,1.8287,0.65071,0.80428,2.57,2.8545,3.5012,0.046829,0.12333,0.7541,1.9997
0.3,1.9,0.73698,1.8295,0.65189,0.80484,2.5719,2.8538,3.5004,0.050331,0.12072,0.751,1.9999
0.3,1.9,0.73683,1.8301,0.65296,0.80551,2.5739,2.8531,3.4996,0.053907,0.11815,0.74829,1.9999
0.3,1.9,0.73666,1.8307,0.65403,0.80619,2.5758,2.8523,3.4989,0.0575,0.11559,0.74561,1.9999
0.3,1.9,0.73651,1.8313,0.65513,0.8055,2.5778,2.8516,3.4982,0.061105,0.11304,0.74289,2
0.3,1.9,0.73625,1.8318,0.65603,0.80327,2.5799,2.8509,3.4976,0.064802,0.11054,0.74071,1.9996
0.3,1.9,0.73567,1.8318,0.6563,0.80453,2.582,2.8502,3.4974,0.068709,0.10812,0.73991,1.9982
0.3,1.9,0.7355,1.8324,0.65741,0.80522,2.584,2.8496,3.4967,0.072388,0.10564,0.73736,1.9982
0.3,1.9,0.7357,1.8335,0.65929,0.8054,2.586,2.8488,3.4955,0.075865,0.10312,0.73308,1.9996
0.3,1.9,0.73551,1.834,0.66041,0.80611,2.588,2.8482,3.4949,0.079589,0.10067,0.7306,1.9996
0.3,1.9,0.73542,1.8347,0.66176,0.80668,2.59,2.8475,3.4941,0.083277,0.098229,0.72772,2
0.3,1.9,0.7352,1.8352,0.66287,0.80743,2.5921,2.8468,3.4934,0.087061,0.095834,0.72537,1.9999
0.3,1.9,0.7349,1.8356,0.6638,0.80831,2.5942,2.8461,3.4929,0.090911,0.093473,0.72336,1.9996
0.3,1.9,0.73478,1.8362,0.66517,0.80892,2.5963,2.8455,3.4922,0.094677,0.091092,0.72065,1.9999
0.3,1.9,0.73459,1.8368,0.66639,0.8084,2.5984,2.8448,3.4915,0.098499,0.088742,0.71824,2
0.3,1.9,0.73424,1.8371,0.66727,0.80629,2.6006,2.8442,3.491,0.10243,0.086447,0.7164,1.9995
0.3,1.9,0.73401,1.8376,0.66844,0.80707,2.6027,2.8435,3.4904,0.10632,0.084145,0.71415,1.9995
0.3,1.9,0.73377,1.838,0.66962,0.80787,2.6049,2.8429,3.4898,0.11023,0.081867,0.71194,1.9994
0.3,1.9,0.73352,1.8385,0.67081,0.80868,2.607,2.8423,3.4892,0.11416,0.079607,0.70976,1.9994
0.3,1.9,0.73338,1.839,0.67232,0.80932,2.6092,2.8416,3.4886,0.11807,0.077349,0.70728,1.9998
0.3,1.9,0.73313,1.8395,0.67358,0.81012,2.6114,2.841,3.488,0.12205,0.075135,0.70516,1.9999
0.3,1.9,0.73287,1.8399,0.67482,0.81095,2.6136,2.8404,3.4874,0.12607,0.072948,0.7031,1.9998
0.3,1.9,0.73259,1.8403,0.67607,0.8118,2.6158,2.8398,3.4869,0.13012,0.070787,0.70111,1.9998
0.3,1.9,0.73236,1.8407,0.67749,0.81257,2.618,2.8392,3.4863,0.13418,0.068647,0.69903,2
0.3,1.9,0.73207,1.8411,0.67876,0.80923,2.6203,2.8386,3.4858,0.1383,0.066546,0.69714,2
0.3,1.9,0.73157,1.8413,0.67939,0.81044,2.6226,2.838,3.4854,0.14251,0.0645,0.69569,1.999
0.3,1.9,0.73144,1.8418,0.68128,0.81105,2.6249,2.8374,3.4849,0.14663,0.062433,0.69352,1.9998
0.3,1.9,0.73091,1.8419,0.68185,0.81231,2.6272,2.8369,3.4845,0.1509,0.060443,0.69211,1.9986
0.3,1.9,0.73058,1.8422,0.68317,0.81324,2.6296,2.8363,3.484,0.15516,0.058468,0.6904,1.9986
0.3,1.9,0.73013,1.8424,0.68407,0.81438,2.632,2.8358,3.4836,0.15948,0.056544,0.68889,1.9979
0.3,1.9,0.72977,1.8427,0.68536,0.81537,2.6344,2.8353,3.4832,0.16382,0.05465,0.68722,1.9977
0.3,1.9,0.72971,1.8432,0.68783,0.81585,2.6367,2.8347,3.4827,0.16817,0.052773,0.68539,1.9991
0.3,1.9,0.72927,1.8434,0.68896,0.81695,2.6392,2.8342,3.4823,0.17263,0.050976,0.68391,1.9987
0.3,1.9,0.72824,1.8433,0.68769,0.81497,2.6417,2.8337,3.482,0.17712,0.049179,0.68287,1.9951
0.3,1.9,0.72765,1.8434,0.68824,0.81635,2.6441,2.8332,3.4816,0.1816,0.047407,0.68151,1.9938
0.3,1.9,0.72706,1.8435,0.68882,0.81773,2.6466,2.8327,3.4813,0.18614,0.045667,0.6803,1.9926
0.3,1.9,0.72646,1.8435,0.6894,0.81914,2.6491,2.8323,3.4809,0.19071,0.043969,0.67906,1.9913
0.3,1.9,0.7257,1.8436,0.68926,0.82084,2.6517,2.8318,3.4805,0.19534,0.042347,0.67754,1.9892
0.3,1.9,0.72516,1.8437,0.69015,0.82215,2.6542,2.8313,3.4802,0.19996,0.04069,0.67637,1.9883
0.3,1.9,0.72462,1.8438,0.6911,0.82345,2.6568,2.8309,3.4799,0.20463,0.039075,0.67527,1.9875
0.3,1.9,0.72368,1.8437,0.69044,0.82136,2.6594,2.8304,3.4797,0.20933,0.037465,0.67449,1.9845
0.3,1.9,0.72274,1.8436,0.68973,0.82336,2.662,2.83,3.4794,0.21406,0.03591,0.67349,1.9815
0.3,1.9,0.72216,1.8436,0.69062,0.82473,2.6646,2.8296,3.4792,0.21882,0.034374,0.67252,1.9805
0.3,1.9,0.72155,1.8437,0.69143,0.82617,2.6673,2.8292,3.4789,0.22367,0.032936,0.67143,1.9794
0.3,1.9,0.72058,1.8435,0.69069,0.82824,2.67,2.8288,3.4787,0.22852,0.031487,0.6706,1.9764
0.3,1.9,0.71972,1.8434,0.69046,0.83012,2.6726,2.8284,3.4785,0.23341,0.030062,0.66981,1.9739
0.3,1.9,0.71894,1.8432,0.69075,0.83183,2.6754,2.828,3.4783,0.23835,0.028671,0.66932,1.972
0.3,1.9,0.71826,1.8432,0.69145,0.83285,2.6781,2.8276,3.4781,0.24336,0.027367,0.66853,1.9706
0.3,1.9,0.71724,1.843,0.69067,0.83153,2.6809,2.8272,3.4779,0.24837,0.02606,0.66792,1.9674
0.3,1.9,0.71652,1.8428,0.69137,0.83314,2.6837,2.8269,3.4779,0.25344,0.02478,0.66769,1.9659
0.3,1.9,0.71546,1.8425,0.69056,0.83536,2.6865,2.8265,3.4778,0.25859,0.023585,0.66729,1.9626
0.3,1.9,0.71471,1.8424,0.69112,0.83706,2.6894,2.8262,3.4776,0.26379,0.02245,0.66669,1.961
0.3,1.9,0.71392,1.8422,0.69168,0.83881,2.6922,2.8259,3.4776,0.26905,0.021357,0.66649,1.9593
0.3,1.9,0.71282,1.8419,0.69082,0.84112,2.6952,2.8256,3.4775,0.27436,0.020311,0.66632,1.9558
0.3,1.9,0.73878,1.8279,0.63705,0.80407,2.5578,2.8635,3.502,0.024766,0.15522,0.75714,2
0.3,1.9,0.7386,1.8289,0.63823,0.80046,2.5592,2.8624,3.5009,0.027177,0.15157,0.75308,1.9998
0.3,1.9,0.73817,1.8292,0.63906,0.80159,2.5607,2.8615,3.5004,0.030012,0.14812,0.7511,1.9989
0.3,1.9,0.73832,1.8308,0.64063,0.80204,2.5621,2.8605,3.4987,0.032446,0.14478,0.74491,1.9997
0.3,1.9,0.73818,1.8317,0.64178,0.80278,2.5637,2.8596,3.4977,0.035368,0.14163,0.74124,1.9997
0.3,1.9,0.73804,1.8324,0.64286,0.8035,2.5654,2.8588,3.4968,0.038507,0.13868,0.7379,1.9997
0.3,1.9,0.73799,1.8333,0.64403,0.80403,2.5672,2.8581,3.4959,0.041868,0.13596,0.73451,1.9999
0.3,1.9,0.73786,1.8339,0.64507,0.80467,2.5692,2.8573,3.4951,0.045342,0.13329,0.73166,1.9999
0.3,1.9,0.73773,1.8346,0.64612,0.8053,2.5711,2.8566,3.4944,0.048829,0.13064,0.7288,1.9999
0.3,1.9,0.73759,1.8352,0.64718,0.80595,2.573,2.8558,3.4936,0.052338,0.12801,0.726,1.9999
0.3,1.9,0.73746,1.8359,0.64827,0.80219,2.5749,2.8551,3.4928,0.055855,0.12539,0.72315,2
0.3,1.9,0.7372,1.8364,0.64914,0.803,2.5769,2.8544,3.4922,0.05947,0.1228,0.72094,1.9996
0.3,1.9,0.73704,1.837,0.65021,0.80367,2.5789,2.8536,3.4915,0.063042,0.12023,0.71823,1.9996
0.3,1.9,0.73687,1.8376,0.65129,0.80436,2.5809,2.8529,3.4908,0.066633,0.11767,0.71555,1.9996
0.3,1.9,0.73673,1.8382,0.65243,0.80501,2.5829,2.8522,3.49,0.07023,0.11512,0.71278,1.9997
0.3,1.9,0.73656,1.8388,0.65352,0.80571,2.5849,2.8515,3.4893,0.07386,0.11259,0.71016,1.9996
0.3,1.9,0.73646,1.8395,0.65479,0.8063,2.5868,2.8508,3.4886,0.077472,0.11008,0.70723,1.9999
0.3,1.9,0.73628,1.8401,0.65592,0.80699,2.5889,2.8501,3.4879,0.081158,0.1076,0.70467,1.9999
0.3,1.9,0.73609,1.8406,0.65704,0.80771,2.5909,2.8494,3.4872,0.084873,0.10515,0.70219,1.9999
0.3,1.9,0.73592,1.8412,0.65822,0.8084,2.593,2.8487,3.4865,0.08859,0.10271,0.69962,2
0.3,1.9,0.73573,1.8418,0.65938,0.80481,2.595,2.8481,3.4858,0.092337,0.10028,0.69715,2
0.3,1.9,0.73551,1.8423,0.66047,0.80558,2.5971,2.8474,3.4852,0.096121,0.097885,0.69484,1.9999
0.3,1.9,0.73521,1.8427,0.66144,0.80646,2.5992,2.8467,3.4847,0.099966,0.095522,0.69279,1.9996
0.3,1.9,0.73499,1.8432,0.6626,0.80722,2.6013,2.8461,3.484,0.10378,0.093157,0.69044,1.9995
0.3,1.9,0.73474,1.8436,0.66369,0.80803,2.6034,2.8454,3.4834,0.10763,0.09082,0.68823,1.9994
0.3,1.9,0.73464,1.8443,0.6652,0.80862,2.6055,2.8447,3.4827,0.11143,0.08847,0.68549,1.9999
0.3,1.9,0.73428,1.8446,0.66607,0.80959,2.6077,2.8441,3.4822,0.11538,0.08619,0.68369,1.9993
0.3,1.9,0.73418,1.8452,0.66765,0.81018,2.6098,2.8435,3.4815,0.11922,0.083885,0.681,1.9999
0.3,1.9,0.73394,1.8457,0.66888,0.81098,2.612,2.8428,3.4809,0.12316,0.081629,0.67883,1.9999
0.3,1.9,0.73368,1.8461,0.67011,0.8118,2.6142,2.8422,3.4803,0.12713,0.0794,0.67672,1.9998
0.3,1.9,0.73345,1.8466,0.67146,0.80836,2.6163,2.8416,3.4797,0.13111,0.077187,0.67454,2
0.3,1.9,0.73298,1.8468,0.67212,0.80952,2.6186,2.841,3.4793,0.13521,0.075039,0.67303,1.9991
0.3,1.9,0.73269,1.8472,0.67335,0.81038,2.6208,2.8404,3.4788,0.13926,0.072881,0.67103,1.999
0.3,1.9,0.73247,1.8476,0.67482,0.81116,2.6231,2.8398,3.4782,0.14332,0.070743,0.66895,1.9992
0.3,1.9,0.73151,1.8473,0.67409,0.81307,2.6255,2.8392,3.4782,0.14769,0.068742,0.66882,1.9962
0.3,1.9,0.73185,1.8483,0.67734,0.81297,2.6276,2.8386,3.4772,0.15162,0.066599,0.66522,1.999
0.3,1.9,0.73171,1.8488,0.67927,0.81359,2.6299,2.838,3.4766,0.15577,0.064551,0.66307,1.9998
0.3,1.9,0.73138,1.8491,0.68059,0.81453,2.6323,2.8375,3.4762,0.16001,0.062565,0.66137,1.9997
0.3,1.9,0.73106,1.8494,0.68199,0.81545,2.6346,2.8369,3.4757,0.1643,0.060616,0.65969,1.9996
0.3,1.9,0.73069,1.8497,0.68328,0.81644,2.637,2.8364,3.4753,0.16864,0.058707,0.65812,1.9994
0.3,1.9,0.72998,1.8497,0.68328,0.8139,2.6394,2.8359,3.475,0.17305,0.056845,0.6569,1.9975
0.3,1.9,0.72954,1.8499,0.68434,0.81503,2.6418,2.8354,3.4746,0.17745,0.054999,0.65542,1.997
0.3,1.9,0.72893,1.8501,0.6848,0.81643,2.6443,2.8348,3.4742,0.1819,0.053189,0.65409,1.9956
0.3,1.9,0.72859,1.8503,0.68635,0.81739,2.6468,2.8343,3.4738,0.18638,0.051415,0.65263,1.9957
0.3,1.9,0.72815,1.8505,0.68757,0.81852,2.6493,2.8339,3.4734,0.19095,0.04973,0.65109,1.9953
0.3,1.9,0.72726,1.8505,0.68689,0.82045,2.6518,2.8334,3.4731,0.19553,0.048036,0.64986,1.9924
0.3,1.9,0.72636,1.8505,0.6862,0.82238,2.6543,2.8329,3.4727,0.20012,0.046359,0.64866,1.9895
0.3,1.9,0.72602,1.8507,0.68799,0.82332,2.6569,2.8325,3.4724,0.20474,0.044707,0.64744,1.9898
0.3,1.9,0.72527,1.8506,0.68809,0.82092,2.6594,2.832,3.4721,0.20941,0.043086,0.64641,1.9878
0.3,1.9,0.72433,1.8505,0.6874,0.8229,2.662,2.8316,3.4719,0.21409,0.041461,0.64559,1.9848
0.3,1.9,0.72353,1.8504,0.68728,0.82467,2.6646,2.8311,3.4716,0.21881,0.039893,0.64457,1.9826
0.3,1.9,0.72289,1.8505,0.68787,0.82617,2.6672,2.8307,3.4713,0.22361,0.038416,0.64338,1.9813
0.3,1.9,0.72218,1.8505,0.68831,0.82776,2.6699,2.8303,3.4711,0.22843,0.036931,0.6425,1.9796
0.3,1.9,0.7212,1.8503,0.68757,0.82983,2.6725,2.8299,3.4709,0.23325,0.035426,0.6419,1.9765
0.3,1.9,0.72056,1.8503,0.6883,0.82742,2.6753,2.8295,3.4706,0.23816,0.034049,0.64088,1.9753
0.3,1.9,0.71955,1.8501,0.68757,0.82944,2.678,2.8291,3.4705,0.24309,0.032641,0.64044,1.9721
0.3,1.9,0.71854,1.8498,0.68679,0.83157,2.6807,2.8287,3.4704,0.24806,0.031284,0.63987,1.969
0.3,1.9,0.71815,1.8499,0.68887,0.83261,2.6835,2.8283,3.4701,0.2531,0.030022,0.63898,1.9692
0.3,1.9,0.71711,1.8497,0.68805,0.83482,2.6863,2.828,3.47,0.2582,0.028784,0.63849,1.9659
0.3,1.9,0.71605,1.8494,0.68726,0.83703,2.6891,2.8277,3.47,0.2633,0.02753,0.6383,1.9627
0.3,1.9,0.71528,1.8492,0.68782,0.83874,2.6919,2.8273,3.4699,0.26848,0.02637,0.63797,1.961
0.3,1.9,0.71449,1.8491,0.68828,0.83656,2.6948,2.827,3.4697,0.27376,0.025314,0.63743,1.9592
0.3,1.9,0.73908,1.8343,0.6335,0.80165,2.5608,2.8647,3.4946,0.030207,0.15976,0.7296,1.9998
0.3,1.9,0.73896,1.8353,0.63473,0.80244,2.5622,2.8637,3.4934,0.032649,0.15619,0.72522,1.9998
0.3,1.9,0.73884,1.8363,0.63593,0.80321,2.5636,2.8628,3.4923,0.035278,0.15279,0.72113,1.9998
0.3,1.9,0.73877,1.8373,0.63718,0.80387,2.5651,2.8619,3.4911,0.038044,0.14955,0.71686,1.9999
0.3,1.9,0.73865,1.8381,0.63831,0.80456,2.5668,2.861,3.4902,0.041071,0.14649,0.71335,1.9999
0.3,1.9,0.73853,1.8389,0.63937,0.80521,2.5686,2.8602,3.4894,0.04438,0.14369,0.71025,1.9999
0.3,1.9,0.73843,1.8396,0.64044,0.8058,2.5705,2.8595,3.4885,0.047795,0.14098,0.70722,2
0.3,1.9,0.73828,1.8402,0.64145,0.80206,2.5724,2.8587,3.4878,0.051253,0.13829,0.70443,1.9999
0.3,1.9,0.73807,1.8408,0.64237,0.80281,2.5743,2.858,3.4871,0.054772,0.13563,0.70202,1.9997
0.3,1.9,0.7376,1.8409,0.64287,0.80389,2.5764,2.8572,3.4868,0.058465,0.13302,0.70087,1.9986
0.3,1.9,0.73781,1.8421,0.64453,0.80408,2.5782,2.8565,3.4856,0.061745,0.13034,0.69625,1.9997
0.3,1.9,0.73766,1.8428,0.64561,0.80474,2.5801,2.8557,3.4848,0.065266,0.12771,0.69346,1.9997
0.3,1.9,0.7376,1.8435,0.64686,0.80528,2.582,2.855,3.484,0.068751,0.1251,0.69027,2
0.3,1.9,0.73742,1.8441,0.64792,0.80598,2.584,2.8543,3.4833,0.072324,0.12251,0.68764,1.9999
0.3,1.9,0.73728,1.8448,0.64907,0.80663,2.586,2.8536,3.4825,0.075897,0.11994,0.68485,2
0.3,1.9,0.7371,1.8454,0.65016,0.80733,2.588,2.8529,3.4818,0.079512,0.1174,0.68226,1.9999
0.3,1.9,0.73695,1.846,0.65131,0.80801,2.59,2.8521,3.4811,0.08313,0.11487,0.67956,2
0.3,1.9,0.73677,1.8466,0.65244,0.8044,2.592,2.8514,3.4804,0.086779,0.11236,0.67696,2
0.3,1.9,0.7365,1.847,0.65337,0.80525,2.594,2.8507,3.4798,0.090512,0.10989,0.67484,1.9996
0.3,1.9,0.73628,1.8475,0.65446,0.806,2.5961,2.8501,3.4792,0.094232,0.10743,0.67243,1.9995
0.3,1.9,0.73622,1.8482,0.65589,0.80654,2.5981,2.8494,3.4783,0.097883,0.10496,0.6694,2
0.3,1.9,0.73592,1.8486,0.65681,0.80743,2.6002,2.8487,3.4778,0.10169,0.10256,0.66738,1.9996
0.3,1.9,0.73571,1.8492,0.65797,0.80817,2.6022,2.848,3.4771,0.10545,0.10015,0.66495,1.9996
0.3,1.9,0.73562,1.8498,0.65943,0.80875,2.6043,2.8473,3.4764,0.10918,0.097742,0.66211,2
0.3,1.9,0.73538,1.8503,0.66057,0.80954,2.6064,2.8467,3.4758,0.113,0.095381,0.65984,1.9999
0.3,1.9,0.73516,1.8508,0.66177,0.81031,2.6085,2.846,3.4751,0.11684,0.093038,0.65754,1.9999
0.3,1.9,0.73496,1.8513,0.66305,0.81105,2.6106,2.8454,3.4745,0.12069,0.09071,0.65516,2
0.3,1.9,0.7347,1.8518,0.66421,0.80767,2.6128,2.8447,3.4739,0.12459,0.088414,0.65301,1.9999
0.3,1.9,0.73432,1.8521,0.6651,0.80866,2.6149,2.8441,3.4734,0.12856,0.086152,0.65124,1.9993
0.3,1.9,0.73359,1.852,0.66509,0.81018,2.6172,2.8435,3.4733,0.13274,0.08398,0.65076,1.9973
0.3,1.9,0.73382,1.853,0.66761,0.81029,2.6193,2.8428,3.4723,0.13647,0.08167,0.64694,1.9993
0.3,1.9,0.73359,1.8535,0.66898,0.81108,2.6215,2.8422,3.4717,0.14046,0.079467,0.64475,1.9994
0.3,1.9,0.73331,1.8539,0.67025,0.81194,2.6237,2.8416,3.4711,0.1445,0.077299,0.64273,1.9993
0.3,1.9,0.73316,1.8544,0.67192,0.8126,2.6259,2.841,3.4705,0.14852,0.07514,0.64039,1.9998
0.3,1.9,0.73287,1.8548,0.67325,0.81347,2.6282,2.8404,3.47,0.15262,0.07303,0.63846,1.9998
0.3,1.9,0.73258,1.8551,0.6746,0.81435,2.6305,2.8398,3.4695,0.15676,0.070953,0.63658,1.9998
0.3,1.9,0.73227,1.8555,0.67596,0.81525,2.6328,2.8393,3.469,0.16095,0.068911,0.63477,1.9998
0.3,1.9,0.73177,1.8557,0.6767,0.81234,2.6351,2.8387,3.4686,0.16521,0.066916,0.63336,1.9988
0.3,1.9,0.73142,1.856,0.67795,0.81333,2.6375,2.8381,3.4682,0.16947,0.064943,0.63166,1.9986
0.3,1.9,0.73105,1.8562,0.67924,0.81432,2.6398,2.8376,3.4677,0.17377,0.063004,0.63002,1.9984
0.3,1.9,0.73061,1.8565,0.68025,0.81545,2.6422,2.8371,3.4673,0.17812,0.061115,0.62846,1.9978
0.3,1.9,0.73046,1.8569,0.68247,0.8161,2.6446,2.8366,3.4668,0.1825,0.059268,0.62667,1.9988
0.3,1.9,0.72998,1.8571,0.68344,0.81729,2.6471,2.836,3.4664,0.18695,0.057463,0.62523,1.9981
0.3,1.9,0.72903,1.857,0.68261,0.81927,2.6496,2.8355,3.4662,0.19147,0.055685,0.62428,1.995
0.3,1.9,0.7288,1.8573,0.68468,0.82004,2.6521,2.8351,3.4657,0.196,0.05398,0.62261,1.9957
0.3,1.9,0.72792,1.8573,0.68401,0.81792,2.6546,2.8346,3.4654,0.20058,0.052287,0.62132,1.9929
0.3,1.9,0.72735,1.8574,0.68482,0.81925,2.6571,2.8341,3.4651,0.20515,0.05058,0.62015,1.9919
0.3,1.9,0.72645,1.8573,0.68425,0.82116,2.6596,2.8336,3.4648,0.20977,0.048906,0.61925,1.9891
0.3,1.9,0.72582,1.8573,0.68481,0.82262,2.6622,2.8332,3.4645,0.21443,0.047283,0.61813,1.9877
0.3,1.9,0.72496,1.8573,0.68437,0.82449,2.6648,2.8328,3.4642,0.21914,0.045727,0.61683,1.9851
0.3,1.9,0.72437,1.8574,0.68521,0.82589,2.6674,2.8323,3.4639,0.22387,0.044167,0.61581,1.984
0.3,1.9,0.7235,1.8573,0.68486,0.82777,2.67,2.8319,3.4636,0.22866,0.042657,0.61488,1.9815
0.3,1.9,0.72278,1.8572,0.68522,0.82561,2.6727,2.8315,3.4634,0.23346,0.041159,0.61398,1.9798
0.3,1.9,0.72204,1.8571,0.68559,0.82703,2.6753,2.831,3.4632,0.23827,0.039646,0.61337,1.978
0.3,1.9,0.72113,1.857,0.6852,0.82898,2.678,2.8307,3.463,0.24317,0.038239,0.61262,1.9754
0.3,1.9,0.72044,1.857,0.68583,0.83056,2.6807,2.8303,3.4628,0.24813,0.036898,0.61168,1.9739
0.3,1.9,0.71951,1.8568,0.68536,0.83256,2.6835,2.8299,3.4626,0.25309,0.035542,0.611,1.9711
0.3,1.9,0.7187,1.8567,0.68561,0.83434,2.6862,2.8295,3.4624,0.25813,0.034253,0.61046,1.9691
0.3,1.9,0.71766,1.8564,0.68479,0.83653,2.689,2.8292,3.4623,0.26322,0.033002,0.60995,1.9659
0.3,1.9,0.71693,1.8563,0.68548,0.83464,2.6919,2.8288,3.4622,0.26833,0.031783,0.60945,1.9644
0.3,1.9,0.71597,1.856,0.68527,0.83625,2.6947,2.8285,3.4622,0.2735,0.030589,0.60944,1.9617
0.3,1.9,0.73942,1.8406,0.63006,0.80365,2.564,2.8661,3.4872,0.035973,0.16463,0.70217,1.9998
0.3,1.9,0.73937,1.8418,0.63135,0.80434,2.5654,2.8651,3.4859,0.038454,0.16115,0.69748,2
0.3,1.9,0.73926,1.8427,0.63253,0.80506,2.5669,2.8642,3.4848,0.041172,0.15782,0.69351,2
0.3,1.9,0.73916,1.8436,0.6337,0.80574,2.5685,2.8633,3.4838,0.044077,0.15467,0.68974,2
0.3,1.9,0.73895,1.8442,0.63464,0.80211,2.5702,2.8625,3.4831,0.047302,0.15174,0.68698,1.9997
0.3,1.9,0.73844,1.8443,0.63506,0.80324,2.5722,2.8617,3.4829,0.050928,0.149,0.68625,1.9984
0.3,1.9,0.73872,1.8457,0.63672,0.80334,2.574,2.8609,3.4815,0.054083,0.14626,0.68102,1.9997
0.3,1.9,0.7382,1.8457,0.63712,0.80449,2.576,2.8602,3.4813,0.057743,0.14356,0.68033,1.9984
0.3,1.9,0.73806,1.8463,0.63815,0.80513,2.5779,2.8594,3.4805,0.061183,0.14087,0.67742,1.9983
0.3,1.9,0.73834,1.8477,0.6399,0.80523,2.5796,2.8587,3.4791,0.064386,0.13817,0.67228,1.9997
0.3,1.9,0.73823,1.8484,0.64101,0.80585,2.5815,2.8579,3.4783,0.067848,0.13551,0.66931,1.9997
0.3,1.9,0.73816,1.8492,0.64222,0.80641,2.5834,2.8572,3.4775,0.071301,0.13286,0.66613,1.9999
0.3,1.9,0.73801,1.8498,0.64332,0.80706,2.5854,2.8564,3.4767,0.074812,0.13023,0.66333,1.9999
0.3,1.9,0.73788,1.8505,0.64446,0.8077,2.5873,2.8557,3.4759,0.078336,0.12761,0.66047,2
0.3,1.9,0.73772,1.8511,0.64557,0.80408,2.5893,2.855,3.4752,0.081886,0.12501,0.65774,2
0.3,1.9,0.73748,1.8516,0.64652,0.80488,2.5913,2.8543,3.4746,0.085512,0.12245,0.65547,1.9997
0.3,1.9,0.73729,1.8522,0.6476,0.80561,2.5932,2.8535,3.4739,0.089119,0.11989,0.6529,1.9996
