a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,2.5666,1.1328,0.41113,0.509,0.49269,1.3584,1.4247,0.025788,0.62924,0.6476,2.9611
0.5,0.5,2.5538,1.1395,0.40831,0.50771,0.49498,1.3473,1.4214,0.029222,0.60975,0.63602,2.9234
0.5,0.5,2.5402,1.1466,0.40606,0.51495,0.49749,1.3363,1.4181,0.032994,0.59055,0.62477,2.888
0.5,0.5,2.5263,1.1535,0.40319,0.51426,0.50021,1.3254,1.4149,0.037083,0.57163,0.61383,2.8506
0.5,0.5,2.5118,1.1609,0.40124,0.52203,0.50318,1.3148,1.4119,0.041543,0.55302,0.60325,2.817
0.5,0.5,2.4969,1.1682,0.39844,0.52198,0.5064,1.3043,1.4089,0.046379,0.53475,0.59299,2.7805
0.5,0.5,2.4813,1.1755,0.39561,0.52234,0.5099,1.294,1.4061,0.051642,0.51682,0.58324,2.7441
0.5,0.5,2.4653,1.1832,0.39302,0.5305,0.5137,1.284,1.4033,0.057345,0.49927,0.57359,2.7091
0.5,0.5,2.4484,1.1907,0.38996,0.53145,0.51782,1.2742,1.4007,0.063541,0.48214,0.56473,2.6725
0.5,0.5,2.4312,1.1984,0.38715,0.54002,0.52227,1.2646,1.3983,0.070221,0.46547,0.55657,2.6373
0.5,0.5,2.4129,1.2062,0.38389,0.54162,0.52712,1.2553,1.3961,0.077503,0.44929,0.54874,2.6007
0.5,0.5,2.3929,1.2142,0.37998,0.54379,0.53243,1.2464,1.394,0.085483,0.43372,0.5416,2.5617
0.5,0.5,2.3795,1.2215,0.38055,0.54514,0.53815,1.2377,1.392,0.094081,0.41853,0.53472,2.5429
0.5,0.5,2.3666,1.2285,0.38158,0.55337,0.54391,1.2292,1.3902,0.10273,0.40364,0.52853,2.526
0.5,0.5,2.3515,1.2359,0.38126,0.55524,0.54986,1.2207,1.3884,0.11166,0.38885,0.52229,2.5035
0.5,0.5,2.3402,1.243,0.38355,0.55679,0.55597,1.2123,1.3865,0.12085,0.37412,0.51595,2.4921
0.5,0.5,2.3271,1.2496,0.38463,0.56503,0.56185,1.2042,1.3852,0.12968,0.36001,0.51125,2.4756
0.5,0.5,2.3134,1.257,0.38561,0.5673,0.5681,1.196,1.3835,0.13906,0.34563,0.50546,2.4586
0.5,0.5,2.3002,1.265,0.38718,0.57011,0.57469,1.1876,1.3816,0.14897,0.331,0.49877,2.4436
0.5,0.5,2.2873,1.2726,0.38913,0.57298,0.58121,1.1794,1.3799,0.15877,0.31681,0.4931,2.4301
0.5,0.5,2.2725,1.2804,0.3896,0.58217,0.58771,1.1715,1.3784,0.16853,0.30292,0.48803,2.4111
0.5,0.5,2.2589,1.2883,0.39114,0.58548,0.59438,1.1636,1.3769,0.17855,0.28907,0.48285,2.3962
0.5,0.5,2.2441,1.2966,0.39193,0.58925,0.60121,1.1557,1.3755,0.18881,0.27542,0.4779,2.3784
0.5,0.5,2.2293,1.3051,0.39264,0.5989,0.60816,1.148,1.3741,0.19924,0.26192,0.47312,2.3607
0.5,0.5,2.216,1.3142,0.39474,0.60329,0.61538,1.1403,1.3727,0.21009,0.24854,0.46834,2.3481
0.5,0.5,2.2013,1.3231,0.39564,0.60768,0.62253,1.1329,1.3716,0.22084,0.23555,0.46428,2.3314
0.5,0.5,2.188,1.3322,0.39798,0.61263,0.6299,1.1255,1.3703,0.23191,0.22261,0.46013,2.3197
0.5,0.5,2.173,1.3406,0.39851,0.61714,0.637,1.1185,1.3695,0.24257,0.21042,0.45727,2.3021
0.5,0.5,2.158,1.351,0.40034,0.62335,0.64521,1.1109,1.368,0.2549,0.19713,0.45218,2.2877
0.5,0.5,2.1433,1.3592,0.40111,0.62809,0.65243,1.1043,1.3674,0.26575,0.18557,0.45011,2.2713
0.5,0.5,2.128,1.3697,0.40296,0.63032,0.66093,1.0969,1.3661,0.27852,0.17273,0.44565,2.2568
0.5,0.5,2.1117,1.3792,0.40337,0.63652,0.6691,1.0901,1.3653,0.29079,0.16082,0.44268,2.2384
0.5,0.5,2.0967,1.3891,0.40532,0.64348,0.67756,1.0833,1.3644,0.30351,0.14898,0.43971,2.2248
0.5,0.5,2.08,1.3987,0.40542,0.65002,0.68613,1.0768,1.3637,0.31637,0.13756,0.43729,2.2055
0.5,0.5,2.0662,1.407,0.40739,0.65427,0.69388,1.071,1.3636,0.32802,0.1275,0.43676,2.1938
0.5,0.5,2.0491,1.4185,0.40897,0.66101,0.70391,1.0641,1.3626,0.34308,0.11556,0.4334,2.1776
0.5,0.5,2.0332,1.4281,0.41019,0.66847,0.71299,1.0583,1.3623,0.35672,0.10529,0.43233,2.1623
0.5,0.5,2.0184,1.4358,0.41062,0.67435,0.72111,1.0532,1.3625,0.36892,0.096433,0.43293,2.1467
0.5,0.5,2.0031,1.4453,0.41212,0.679,0.73054,1.0478,1.3624,0.38309,0.08696,0.4326,2.1328
0.5,0.5,1.9837,1.4577,0.4129,0.68905,0.7428,1.0415,1.3618,0.4015,0.075944,0.4306,2.1134
0.5,0.5,1.9672,1.4665,0.41277,0.69622,0.75277,1.0366,1.362,0.41648,0.067492,0.43149,2.0954
0.5,0.5,1.9506,1.4758,0.41314,0.70409,0.76331,1.0319,1.3624,0.43231,0.059291,0.43263,2.0786
0.5,0.5,1.9424,1.4783,0.41412,0.70612,0.76782,1.0298,1.3638,0.43908,0.055518,0.43763,2.0718
0.5,0.5,1.9303,1.4832,0.4139,0.7101,0.77484,1.0268,1.3649,0.44963,0.050421,0.44126,2.0587
0.5,0.5,1.9213,1.4872,0.41557,0.71379,0.78053,1.0245,1.3662,0.45818,0.046396,0.44574,2.0525
0.5,0.5,1.9118,1.4903,0.41547,0.71895,0.78585,1.0224,1.3674,0.46618,0.042713,0.45003,2.0424
0.5,0.5,1.91,1.4872,0.41625,0.71884,0.78536,1.0222,1.3696,0.46544,0.042359,0.45758,2.0418
0.5,0.5,1.9084,1.4844,0.41698,0.71785,0.78492,1.022,1.3717,0.46477,0.042035,0.4647,2.0413
0.5,0.5,1.8997,1.4858,0.41588,0.72214,0.78898,1.0204,1.3731,0.47087,0.039275,0.46961,2.0304
0.5,0.5,1.895,1.4847,0.41581,0.72066,0.79044,1.0197,1.375,0.47307,0.037908,0.47611,2.0254
0.5,0.5,1.8951,1.4804,0.41679,0.71936,0.78868,1.0199,1.3773,0.47042,0.038303,0.48418,2.0269
0.5,0.5,1.8912,1.4791,0.41731,0.72074,0.78986,1.0192,1.3792,0.4722,0.037128,0.49073,2.0238
0.5,0.5,2.6697,1.0802,0.42932,0.47928,0.47984,1.4654,1.4543,0.0064878,0.81598,0.74945,3.2901
0.5,0.5,2.6597,1.0863,0.42755,0.48516,0.48074,1.4532,1.4503,0.0078395,0.79471,0.73585,3.2543
0.5,0.5,2.6503,1.0922,0.42502,0.48199,0.48176,1.4412,1.4464,0.0093713,0.77375,0.72226,3.2163
0.5,0.5,2.6395,1.0984,0.42321,0.48813,0.48291,1.4291,1.4426,0.011099,0.75263,0.70918,3.1804
0.5,0.5,2.6286,1.1049,0.42131,0.49434,0.4842,1.4173,1.4388,0.013041,0.73205,0.69595,3.145
0.5,0.5,2.6179,1.111,0.41872,0.49186,0.48564,1.4054,1.4351,0.015195,0.71128,0.68333,3.1067
0.5,0.5,2.6063,1.1176,0.4167,0.49829,0.48723,1.3938,1.4314,0.017586,0.69103,0.67056,3.0712
0.5,0.5,2.5946,1.124,0.41407,0.49638,0.48899,1.3822,1.4279,0.020226,0.67073,0.65838,3.0332
0.5,0.5,2.5823,1.1307,0.41204,0.50314,0.49091,1.3708,1.4243,0.02312,0.65078,0.64628,2.9979
0.5,0.5,2.5699,1.1374,0.40923,0.50964,0.49303,1.3595,1.4209,0.026303,0.63118,0.63427,2.9601
0.5,0.5,2.5567,1.1443,0.40705,0.50873,0.49534,1.3483,1.4176,0.029769,0.61162,0.62291,2.9246
0.5,0.5,2.5432,1.1514,0.40457,0.51509,0.49787,1.3374,1.4142,0.033574,0.59254,0.61146,2.8885
0.5,0.5,2.5291,1.1585,0.40236,0.51547,0.50061,1.3265,1.4111,0.037692,0.57355,0.60078,2.8535
0.5,0.5,2.5146,1.1658,0.39964,0.51528,0.50362,1.3159,1.408,0.042203,0.55503,0.59004,2.817
0.5,0.5,2.4996,1.173,0.39696,0.52289,0.50686,1.3054,1.4051,0.047067,0.53673,0.58006,2.7809
0.5,0.5,2.4841,1.1804,0.39449,0.52335,0.51039,1.2952,1.4023,0.052377,0.51885,0.57031,2.746
0.5,0.5,2.4682,1.1881,0.3919,0.53145,0.51422,1.2852,1.3995,0.058131,0.50135,0.56076,2.7111
0.5,0.5,2.4512,1.1956,0.38881,0.53237,0.51837,1.2754,1.397,0.064362,0.48428,0.55214,2.6743
0.5,0.5,2.4337,1.2033,0.3857,0.53369,0.52288,1.2659,1.3946,0.071145,0.46767,0.54382,2.638
0.5,0.5,2.4154,1.2111,0.38245,0.5425,0.52778,1.2566,1.3924,0.078505,0.45157,0.53608,2.6015
0.5,0.5,2.3946,1.2192,0.37809,0.5448,0.53317,1.2478,1.3903,0.086597,0.43608,0.52905,2.5606
0.5,0.5,2.3842,1.226,0.38051,0.54559,0.53882,1.2391,1.3884,0.095078,0.42091,0.52237,2.5499
0.5,0.5,2.3698,1.2333,0.38063,0.55408,0.5446,1.2305,1.3865,0.10376,0.40592,0.51589,2.529
0.5,0.5,2.3559,1.2406,0.38105,0.55575,0.5505,1.222,1.3847,0.11264,0.39108,0.50959,2.5096
0.5,0.5,2.3439,1.2477,0.38289,0.55738,0.55654,1.2136,1.3829,0.1217,0.37637,0.5034,2.4962
0.5,0.5,2.3307,1.2551,0.38408,0.55955,0.56272,1.2052,1.3811,0.13099,0.36176,0.49724,2.4799
0.5,0.5,2.3168,1.2625,0.38487,0.56825,0.56888,1.197,1.3795,0.14025,0.34741,0.49166,2.462
0.5,0.5,2.3036,1.2699,0.38631,0.57073,0.57519,1.1888,1.3778,0.14972,0.33309,0.48594,2.4468
0.5,0.5,2.2902,1.2777,0.38783,0.57367,0.5817,1.1806,1.3762,0.15949,0.31884,0.48016,2.4316
0.5,0.5,2.276,1.2855,0.38871,0.58068,0.58817,1.1726,1.3747,0.16922,0.30492,0.47506,2.4142
0.5,0.5,2.2627,1.2934,0.39055,0.58605,0.59482,1.1647,1.3732,0.17921,0.29103,0.46984,2.4004
0.5,0.5,2.2491,1.3016,0.39227,0.58977,0.60162,1.1568,1.3717,0.18943,0.27735,0.46486,2.3862
0.5,0.5,2.2342,1.3102,0.39289,0.59904,0.60855,1.1491,1.3703,0.19984,0.26383,0.46005,2.368
0.5,0.5,2.2193,1.3192,0.39351,0.60367,0.61565,1.1415,1.369,0.2105,0.25054,0.45551,2.3501
0.5,0.5,2.2052,1.3284,0.39508,0.60837,0.62298,1.1339,1.3677,0.22151,0.23727,0.45086,2.3355
0.5,0.5,2.192,1.3366,0.39699,0.61256,0.62982,1.1268,1.3668,0.23179,0.22494,0.448,2.323
0.5,0.5,2.1754,1.3468,0.3971,0.61826,0.63785,1.1191,1.3653,0.24385,0.2115,0.4427,2.3025
0.5,0.5,2.1614,1.3562,0.39908,0.62372,0.64549,1.1119,1.3642,0.25532,0.1989,0.43895,2.2895
0.5,0.5,2.1464,1.3656,0.40054,0.62473,0.65332,1.1048,1.3632,0.26709,0.18652,0.43545,2.2744
0.5,0.5,2.1313,1.3751,0.4018,0.6308,0.66128,1.0978,1.3622,0.27904,0.17432,0.43214,2.2588
0.5,0.5,2.1175,1.3834,0.40375,0.63639,0.66871,1.0915,1.3618,0.2902,0.16325,0.43059,2.2465
0.5,0.5,2.1018,1.393,0.40473,0.64284,0.67695,1.0848,1.361,0.30259,0.15158,0.42785,2.23
0.5,0.5,2.0848,1.4041,0.40571,0.65069,0.68632,1.0777,1.3598,0.31666,0.13921,0.42393,2.2122
0.5,0.5,2.0697,1.4137,0.40757,0.65389,0.69492,1.0714,1.3593,0.32957,0.12821,0.42205,2.1987
0.5,0.5,2.0542,1.4218,0.40765,0.65969,0.70294,1.0657,1.3592,0.34162,0.11833,0.42163,2.1811
0.5,0.5,2.0389,1.4315,0.40935,0.66729,0.71199,1.0598,1.3588,0.35523,0.10799,0.42036,2.1673
0.5,0.5,2.0211,1.4434,0.41074,0.67675,0.72291,1.0533,1.358,0.37163,0.096562,0.41769,2.1503
0.5,0.5,2.0042,1.4529,0.41084,0.68082,0.73277,1.0477,1.3579,0.38644,0.086842,0.4172,2.1319
0.5,0.5,1.9879,1.4618,0.41096,0.68795,0.74251,1.0426,1.358,0.40106,0.077893,0.41757,2.1145
0.5,0.5,1.9754,1.4679,0.41176,0.69296,0.75002,1.0387,1.3588,0.41235,0.071192,0.42017,2.1025
0.5,0.5,1.9609,1.4764,0.41312,0.70025,0.75949,1.0343,1.3592,0.42658,0.063479,0.42161,2.0898
0.5,0.5,1.9381,1.4913,0.41355,0.71039,0.77525,1.0279,1.3587,0.45025,0.052331,0.42012,2.0667
0.5,0.5,1.9264,1.4974,0.41499,0.71592,0.78291,1.0249,1.3598,0.46176,0.046987,0.42371,2.0573
0.5,0.5,1.9147,1.5019,0.4147,0.71967,0.78972,1.0223,1.361,0.47199,0.042452,0.42778,2.0447
0.5,0.5,1.919,1.4929,0.41445,0.7165,0.78388,1.0238,1.3638,0.46321,0.045073,0.43747,2.0482
0.5,0.5,1.9131,1.4937,0.41498,0.71958,0.78674,1.0225,1.3653,0.46751,0.042832,0.44278,2.0431
0.5,0.5,1.9112,1.4907,0.41541,0.7193,0.78624,1.0223,1.3674,0.46676,0.042503,0.44989,2.0418
0.5,0.5,1.91,1.4872,0.41625,0.71881,0.78536,1.0222,1.3696,0.46544,0.042359,0.45758,2.0418
0.5,0.5,1.9084,1.4844,0.41699,0.71875,0.78491,1.022,1.3717,0.46476,0.042038,0.46469,2.0413
0.5,0.5,1.9018,1.4853,0.41717,0.72197,0.7881,1.0207,1.3732,0.46955,0.039754,0.47003,2.0348
0.5,0.5,1.895,1.4847,0.41581,0.72344,0.79041,1.0197,1.375,0.47303,0.037928,0.47604,2.0254
0.5,0.5,2.6625,1.0911,0.42656,0.48339,0.481,1.4542,1.4465,0.0082332,0.79644,0.72258,3.2564
0.5,0.5,2.6531,1.0969,0.42395,0.48326,0.48204,1.4421,1.4426,0.009782,0.77534,0.70917,3.2178
0.5,0.5,2.6429,1.1031,0.42174,0.48902,0.4832,1.4302,1.4387,0.011525,0.75456,0.69579,3.181
0.5,0.5,2.6321,1.1093,0.4195,0.4871,0.4845,1.4182,1.435,0.01349,0.73365,0.68294,3.1438
0.5,0.5,2.6209,1.1158,0.41761,0.49303,0.48595,1.4065,1.4312,0.015657,0.71322,0.66996,3.1087
0.5,0.5,2.6096,1.1221,0.41492,0.49898,0.48756,1.3948,1.4276,0.018078,0.69273,0.65757,3.0701
0.5,0.5,2.597,1.1285,0.41305,0.49757,0.48933,1.3829,1.4243,0.020747,0.67199,0.64613,3.0341
0.5,0.5,2.5854,1.1354,0.41041,0.50395,0.49127,1.3718,1.4205,0.023655,0.65264,0.63316,2.9977
0.5,0.5,2.5727,1.1422,0.40802,0.50279,0.49341,1.3606,1.4171,0.026866,0.63297,0.62136,2.9612
0.5,0.5,2.5595,1.1492,0.40581,0.50978,0.49573,1.3494,1.4138,0.030362,0.61353,0.60985,2.9259
0.5,0.5,2.546,1.1562,0.403,0.50897,0.49829,1.3385,1.4105,0.034201,0.59446,0.59846,2.8885
0.5,0.5,2.5319,1.1632,0.4005,0.51622,0.50105,1.3277,1.4074,0.03835,0.57551,0.58778,2.8525
0.5,0.5,2.5174,1.1707,0.3984,0.51629,0.50408,1.3171,1.4043,0.042902,0.55703,0.57708,2.8185
0.5,0.5,2.5024,1.178,0.3956,0.52386,0.50736,1.3066,1.4013,0.04782,0.5388,0.56694,2.7819
0.5,0.5,2.4866,1.1854,0.39269,0.52423,0.51093,1.2964,1.3985,0.053183,0.52096,0.55723,2.7452
0.5,0.5,2.4708,1.1929,0.39044,0.53234,0.51478,1.2864,1.3959,0.058967,0.50348,0.54811,2.7117
0.5,0.5,2.4537,1.2005,0.38723,0.53327,0.51897,1.2766,1.3933,0.065266,0.48645,0.53938,2.6744
0.5,0.5,2.4363,1.2083,0.38429,0.53465,0.52356,1.2671,1.3909,0.072166,0.46989,0.53091,2.6389
0.5,0.5,2.4174,1.2161,0.3807,0.54345,0.5285,1.258,1.3887,0.079586,0.4539,0.52349,2.601
0.5,0.5,2.4002,1.2237,0.37865,0.54513,0.53394,1.2491,1.3867,0.087748,0.43847,0.51652,2.5703
0.5,0.5,2.3875,1.2308,0.37963,0.54631,0.53954,1.2404,1.3848,0.096173,0.42325,0.50978,2.5532
0.5,0.5,2.3745,1.238,0.38061,0.5478,0.54529,1.2318,1.3829,0.10481,0.40821,0.50326,2.536
0.5,0.5,2.3612,1.2452,0.38146,0.55615,0.55117,1.2233,1.381,0.11364,0.39334,0.49692,2.5183
0.5,0.5,2.3474,1.2526,0.3821,0.55806,0.55717,1.2148,1.3792,0.12265,0.37858,0.49067,2.4998
0.5,0.5,2.3355,1.2599,0.38429,0.56007,0.56333,1.2064,1.3774,0.1319,0.36391,0.48442,2.4875
0.5,0.5,2.3208,1.2675,0.38446,0.5689,0.56951,1.1981,1.3757,0.14119,0.34945,0.47858,2.4671
0.5,0.5,2.3069,1.2751,0.38535,0.57148,0.5758,1.1899,1.374,0.15063,0.33509,0.47283,2.4496
0.5,0.5,2.2953,1.2823,0.3883,0.57409,0.58214,1.1818,1.3725,0.16015,0.32099,0.46752,2.4401
0.5,0.5,2.2809,1.2903,0.38908,0.57736,0.58866,1.1738,1.3709,0.16995,0.30693,0.46211,2.4221
0.5,0.5,2.2664,1.2986,0.38992,0.58675,0.59535,1.1658,1.3693,0.18001,0.29291,0.4566,2.4044
0.5,0.5,2.2522,1.3067,0.39101,0.59036,0.60205,1.158,1.3679,0.19007,0.2793,0.45184,2.3878
0.5,0.5,2.237,1.3154,0.39135,0.59438,0.60896,1.1502,1.3665,0.20045,0.26576,0.44701,2.3687
0.5,0.5,2.2242,1.3243,0.39382,0.60424,0.61603,1.1426,1.3652,0.21108,0.25243,0.44242,2.3576
0.5,0.5,2.2091,1.3334,0.39434,0.60875,0.62324,1.135,1.3639,0.2219,0.23927,0.43802,2.3392
0.5,0.5,2.1951,1.3426,0.39607,0.61356,0.63056,1.1276,1.3627,0.2329,0.22626,0.4338,2.3253
0.5,0.5,2.1802,1.3518,0.39715,0.61371,0.63806,1.1202,1.3616,0.24416,0.21348,0.42983,2.309
0.5,0.5,2.1649,1.3611,0.39795,0.61911,0.64568,1.113,1.3605,0.25561,0.20084,0.42604,2.2918
0.5,0.5,2.1503,1.3706,0.39976,0.62505,0.6535,1.1059,1.3594,0.26736,0.18841,0.42244,2.2779
0.5,0.5,2.1352,1.3803,0.40116,0.63128,0.66154,1.0988,1.3584,0.27944,0.17606,0.41889,2.2625
0.5,0.5,2.1199,1.3899,0.40256,0.63766,0.66969,1.092,1.3575,0.29167,0.1641,0.41585,2.2472
0.5,0.5,2.1045,1.3996,0.40392,0.64427,0.67799,1.0852,1.3567,0.30415,0.15234,0.41305,2.232
0.5,0.5,2.0888,1.409,0.40484,0.64707,0.6864,1.0788,1.3561,0.31678,0.14105,0.41085,2.2154
0.5,0.5,2.0729,1.419,0.40624,0.65421,0.69528,1.0723,1.3554,0.33012,0.12971,0.40845,2.2001
0.5,0.5,2.0561,1.4286,0.4062,0.66141,0.70428,1.066,1.3548,0.34364,0.11884,0.40668,2.1807
0.5,0.5,2.0424,1.4365,0.40789,0.6672,0.71216,1.0608,1.3549,0.35548,0.10966,0.40702,2.1688
0.5,0.5,2.0273,1.446,0.40953,0.67474,0.72138,1.0551,1.3547,0.36933,0.099733,0.40619,2.1552
0.5,0.5,2.0106,1.4551,0.40926,0.6783,0.73095,1.0496,1.3546,0.38371,0.090166,0.40579,2.1362
0.5,0.5,1.9957,1.4642,0.41077,0.68586,0.74051,1.0445,1.3547,0.39807,0.081292,0.40608,2.1229
0.5,0.5,1.9761,1.4771,0.41175,0.69672,0.75367,1.0383,1.3542,0.41783,0.070369,0.40434,2.1038
0.5,0.5,1.9653,1.481,0.41177,0.69966,0.75956,1.0353,1.3553,0.42669,0.065155,0.40825,2.0922
0.5,0.5,1.9425,1.4961,0.41223,0.70981,0.77537,1.0288,1.3548,0.45043,0.053868,0.40663,2.0692
0.5,0.5,1.9376,1.4954,0.4127,0.71143,0.77712,1.0277,1.3567,0.45306,0.051888,0.41305,2.0649
0.5,0.5,1.9311,1.4977,0.41463,0.71396,0.7811,1.0258,1.3581,0.45903,0.048694,0.41805,2.0617
0.5,0.5,1.9163,1.5047,0.41399,0.71979,0.79024,1.0225,1.3589,0.47277,0.042809,0.4208,2.0452
0.5,0.5,1.9167,1.4987,0.41332,0.71648,0.78726,1.023,1.3614,0.46829,0.043789,0.42925,2.0441
0.5,0.5,1.915,1.4958,0.41404,0.71711,0.78679,1.0228,1.3634,0.46759,0.043397,0.4363,2.0435
0.5,0.5,1.9133,1.493,0.41477,0.71677,0.7863,1.0226,1.3655,0.46686,0.043037,0.44337,2.0429
0.5,0.5,1.9106,1.4912,0.41534,0.71974,0.78673,1.0221,1.3673,0.46749,0.042234,0.4497,2.041
0.5,0.5,1.91,1.4872,0.41625,0.71884,0.78536,1.0222,1.3696,0.46544,0.042359,0.45757,2.0418
0.5,0.5,1.9038,1.4879,0.41647,0.72161,0.7883,1.021,1.3712,0.46986,0.040201,0.46299,2.0358
0.5,0.5,2.6565,1.1014,0.42231,0.48402,0.48233,1.4432,1.4388,0.01023,0.77712,0.69597,3.2176
0.5,0.5,2.646,1.1077,0.42029,0.48995,0.48351,1.4312,1.4349,0.011994,0.75621,0.68277,3.1812
0.5,0.5,2.635,1.1141,0.41831,0.48784,0.48482,1.4193,1.4312,0.013971,0.73547,0.66977,3.1452
0.5,0.5,2.6242,1.1203,0.41576,0.49365,0.48628,1.4075,1.4274,0.016164,0.71492,0.65698,3.1074
0.5,0.5,2.6125,1.1269,0.4138,0.49999,0.48791,1.3959,1.4238,0.018606,0.69458,0.64444,3.0718
0.5,0.5,2.6005,1.1336,0.41163,0.49854,0.48969,1.3843,1.4202,0.021286,0.67445,0.63213,3.0358
0.5,0.5,2.5883,1.1402,0.40906,0.50494,0.49166,1.3729,1.4167,0.024236,0.65454,0.62008,2.9985
0.5,0.5,2.5756,1.147,0.40674,0.50381,0.49381,1.3617,1.4133,0.027474,0.63489,0.60831,2.9624
0.5,0.5,2.5624,1.154,0.40451,0.51077,0.49616,1.3505,1.41,0.031,0.61548,0.59682,2.927
0.5,0.5,2.5488,1.161,0.40162,0.50993,0.49874,1.3396,1.4068,0.03487,0.59637,0.58567,2.8891
0.5,0.5,2.5347,1.1681,0.39921,0.51721,0.50152,1.3288,1.4036,0.03906,0.57753,0.57482,2.8536
0.5,0.5,2.5202,1.1755,0.39703,0.51723,0.50458,1.3182,1.4006,0.043643,0.55903,0.56437,2.8192
0.5,0.5,2.5051,1.1828,0.39441,0.52483,0.50788,1.3078,1.3977,0.048603,0.54085,0.55427,2.7835
0.5,0.5,2.4894,1.1903,0.39162,0.52524,0.51149,1.2976,1.3948,0.054027,0.52308,0.54441,2.7473
0.5,0.5,2.4736,1.1978,0.3893,0.52599,0.51537,1.2876,1.3922,0.059863,0.50565,0.5354,2.7136
0.5,0.5,2.4562,1.2054,0.38573,0.53419,0.51961,1.2779,1.3896,0.066232,0.48868,0.52667,2.6749
0.5,0.5,2.4386,1.2132,0.38269,0.53554,0.52423,1.2685,1.3873,0.073165,0.47221,0.51851,2.6389
0.5,0.5,2.4194,1.2211,0.37891,0.53736,0.52927,1.2593,1.3851,0.080735,0.45629,0.51097,2.6003
0.5,0.5,2.4039,1.2285,0.37804,0.54581,0.53473,1.2505,1.3831,0.088934,0.44088,0.50402,2.5748
0.5,0.5,2.3907,1.2357,0.37871,0.54706,0.5403,1.2418,1.3811,0.097309,0.42562,0.49724,2.5563
0.5,0.5,2.3793,1.2427,0.38079,0.54831,0.54601,1.2331,1.3792,0.10588,0.41053,0.49066,2.5438
0.5,0.5,2.3637,1.2503,0.38007,0.55697,0.55185,1.2246,1.3774,0.11466,0.39561,0.48427,2.5194
0.5,0.5,2.3506,1.2576,0.38113,0.55877,0.55782,1.2161,1.3755,0.12363,0.38081,0.47797,2.5027
0.5,0.5,2.3397,1.2645,0.38401,0.56058,0.56387,1.2077,1.3738,0.13271,0.36619,0.47197,2.4932
0.5,0.5,2.326,1.2721,0.38497,0.56307,0.57004,1.1994,1.3721,0.14198,0.35169,0.46605,2.4758
0.5,0.5,2.3117,1.2799,0.38563,0.57201,0.57635,1.1911,1.3703,0.15147,0.33721,0.46,2.4572
0.5,0.5,2.2985,1.2874,0.38717,0.57477,0.58266,1.183,1.3688,0.16094,0.32306,0.45464,2.4423
0.5,0.5,2.285,1.2953,0.38881,0.57798,0.58916,1.175,1.3672,0.1707,0.30898,0.4492,2.4275
0.5,0.5,2.27,1.3035,0.38909,0.58593,0.59576,1.167,1.3656,0.18061,0.29503,0.44392,2.4078
0.5,0.5,2.2566,1.3119,0.39108,0.59106,0.60258,1.159,1.3641,0.19086,0.28117,0.43859,2.3944
0.5,0.5,2.2412,1.3207,0.39118,0.59511,0.60948,1.1513,1.3627,0.20123,0.2676,0.43373,2.3743
0.5,0.5,2.2279,1.3295,0.39303,0.5994,0.61644,1.1437,1.3614,0.21168,0.25435,0.42937,2.361
0.5,0.5,2.2138,1.3388,0.39468,0.60428,0.62372,1.136,1.3601,0.22263,0.24103,0.42466,2.3465
0.5,0.5,2.1986,1.3478,0.39517,0.60898,0.63093,1.1286,1.3589,0.23345,0.22812,0.42068,2.3283
0.5,0.5,2.1839,1.357,0.39639,0.61421,0.63841,1.1213,1.3577,0.24468,0.21532,0.4167,2.3124
0.5,0.5,2.1693,1.3663,0.39789,0.61974,0.646,1.114,1.3566,0.2561,0.20266,0.41287,2.2976
0.5,0.5,2.1552,1.3758,0.40013,0.62574,0.65377,1.1069,1.3556,0.26776,0.19024,0.40932,2.2851
0.5,0.5,2.1391,1.3852,0.40039,0.63154,0.66169,1.0999,1.3546,0.27966,0.178,0.40596,2.2661
0.5,0.5,2.1243,1.3952,0.40247,0.63828,0.66995,1.093,1.3537,0.29207,0.16584,0.40259,2.2528
0.5,0.5,2.1091,1.4033,0.40274,0.64275,0.67746,1.0867,1.3533,0.30334,0.15498,0.40125,2.2352
0.5,0.5,2.0942,1.4131,0.40471,0.64645,0.68588,1.0802,1.3526,0.31599,0.14359,0.39884,2.222
0.5,0.5,2.0788,1.4227,0.4061,0.65353,0.69449,1.0738,1.352,0.32894,0.13246,0.39671,2.207
0.5,0.5,2.0626,1.4322,0.40655,0.66041,0.70334,1.0677,1.3515,0.34223,0.12171,0.39499,2.1892
0.5,0.5,2.0474,1.4418,0.4083,0.66665,0.71237,1.0618,1.3511,0.35579,0.11137,0.39372,2.1757
0.5,0.5,2.0289,1.4528,0.40796,0.6727,0.72307,1.0553,1.3504,0.37186,0.1002,0.39137,2.1542
0.5,0.5,2.0145,1.4598,0.40786,0.67796,0.73114,1.0506,1.3508,0.38399,0.091985,0.3926,2.1381
0.5,0.5,1.9966,1.4716,0.40911,0.68766,0.74301,1.0445,1.3503,0.40181,0.081333,0.39099,2.1211
0.5,0.5,1.9851,1.4778,0.41085,0.69289,0.75033,1.0407,1.3511,0.41282,0.07466,0.39361,2.112
0.5,0.5,1.9654,1.4907,0.41173,0.70097,0.76381,1.0347,1.3507,0.43306,0.064117,0.39241,2.0928
0.5,0.5,1.9493,1.4997,0.41199,0.7086,0.77427,1.0302,1.3511,0.44877,0.05628,0.3939,2.0762
