a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,9.9989,0.73261,0.22344,0.59826,0.074794,0.37064,0.50231,0.11248,0.10378,0.15187,1.9358
0.5,0.1,9.9991,0.77566,0.22944,0.61951,0.078558,0.36029,0.49728,0.1271,0.092634,0.14544,1.9553
0.5,0.1,9.9953,0.81349,0.23445,0.64339,0.082038,0.35221,0.49413,0.14061,0.083913,0.14141,1.9732
0.5,0.1,9.9988,0.83416,0.23791,0.65428,0.08397,0.34766,0.4935,0.14811,0.079013,0.14061,1.9876
0.5,0.1,9.9988,0.83335,0.23992,0.65805,0.083992,0.34686,0.49559,0.1482,0.078145,0.14328,1.9957
0.5,0.1,9.9941,0.83097,0.24181,0.6606,0.08392,0.34638,0.49798,0.14791,0.07763,0.14634,2.0029
0.5,0.1,9.9937,0.82774,0.24578,0.66704,0.083859,0.34514,0.50245,0.14768,0.076297,0.15205,2.02
0.5,0.1,10,0.82914,0.25006,0.67286,0.08416,0.34321,0.50636,0.14885,0.07421,0.15705,2.0406
0.5,0.1,9.9997,0.829,0.25213,0.677,0.084269,0.34242,0.50849,0.14927,0.073364,0.15977,2.0504
0.5,0.1,9.9987,0.82875,0.25623,0.68554,0.084499,0.34087,0.51278,0.15017,0.071695,0.16525,2.0703
0.5,0.1,9.9987,0.83019,0.25833,0.69089,0.084741,0.33987,0.51476,0.1511,0.070617,0.16778,2.081
0.5,0.1,9.9987,0.8306,0.26239,0.69526,0.085019,0.33826,0.51899,0.15218,0.068873,0.17319,2.1022
0.5,0.1,9.9987,0.82984,0.26438,0.69896,0.085083,0.33762,0.52123,0.15243,0.068182,0.17605,2.1129
0.5,0.1,9.9997,0.83036,0.26645,0.70363,0.085243,0.33683,0.52336,0.15305,0.067334,0.17878,2.1245
0.5,0.1,9.9987,0.8312,0.26851,0.70844,0.085446,0.33603,0.5255,0.15384,0.06647,0.18152,2.1358
0.5,0.1,9.9987,0.83216,0.27457,0.71689,0.085901,0.33383,0.53206,0.15561,0.064102,0.1899,2.171
0.5,0.1,9.9987,0.82964,0.2765,0.71925,0.08583,0.33351,0.53453,0.15533,0.063753,0.19306,2.1825
0.5,0.1,9.9998,0.80619,0.27998,0.71629,0.084291,0.33554,0.54137,0.14936,0.065943,0.20181,2.2033
0.5,0.1,9.9998,0.57227,0.20537,0.52322,0.066325,0.4477,0.54584,0.079592,0.18687,0.20753,1.9106
0.5,0.1,9.9998,0.60194,0.20801,0.5403,0.066784,0.42905,0.53299,0.081374,0.16676,0.19109,1.9084
0.5,0.1,9.9992,0.63468,0.21059,0.54743,0.067908,0.41205,0.52171,0.085741,0.14844,0.17668,1.9089
0.5,0.1,9.999,0.66921,0.21315,0.5682,0.069724,0.39679,0.51206,0.092791,0.13198,0.16433,1.9115
0.5,0.1,9.999,0.70466,0.21593,0.58017,0.07216,0.38307,0.50386,0.10225,0.11719,0.15385,1.9164
0.5,0.1,9.9988,0.78374,0.22559,0.61671,0.078996,0.36079,0.49229,0.12879,0.093172,0.13906,1.9425
0.5,0.1,9.9991,0.82622,0.23114,0.63948,0.082977,0.3519,0.48854,0.14426,0.083586,0.13427,1.9617
0.5,0.1,9.9988,0.83713,0.23398,0.64775,0.084073,0.34907,0.48919,0.14851,0.080533,0.1351,1.9723
0.5,0.1,9.9988,0.83565,0.23595,0.65102,0.084017,0.34836,0.49134,0.14829,0.079768,0.13785,1.9798
0.5,0.1,9.9988,0.83265,0.24193,0.66189,0.084029,0.34605,0.49768,0.14834,0.077272,0.14595,2.0042
0.5,0.1,9.9997,0.82984,0.24382,0.6642,0.083879,0.34558,0.5,0.14776,0.076766,0.14892,2.0124
0.5,0.1,9.9997,0.82852,0.25002,0.6766,0.084109,0.34331,0.50643,0.14865,0.074316,0.15714,2.0404
0.5,0.1,9.9987,0.82907,0.25419,0.68142,0.084405,0.34162,0.51062,0.1498,0.0725,0.16249,2.0602
0.5,0.1,9.9997,0.82916,0.25625,0.68585,0.084525,0.3408,0.51271,0.15026,0.071617,0.16517,2.0706
0.5,0.1,9.9997,0.82868,0.25827,0.68983,0.084608,0.34008,0.51489,0.15059,0.070844,0.16796,2.0808
0.5,0.1,9.9987,0.83045,0.26239,0.69515,0.085007,0.33828,0.519,0.15214,0.068896,0.17321,2.1022
0.5,0.1,9.9987,0.82924,0.26436,0.69853,0.085035,0.3377,0.52129,0.15224,0.068276,0.17613,2.1128
0.5,0.1,9.9987,0.83216,0.27457,0.71689,0.085901,0.33383,0.53206,0.15561,0.064102,0.1899,2.171
0.5,0.1,9.9987,0.82966,0.2765,0.71926,0.085832,0.33351,0.53453,0.15534,0.06375,0.19306,2.1825
0.5,0.1,9.9998,0.58297,0.2029,0.51467,0.066402,0.44715,0.53988,0.07989,0.18628,0.1999,1.9087
0.5,0.1,10,0.6131,0.20553,0.53255,0.066925,0.42866,0.52717,0.081921,0.16635,0.18366,1.9054
0.5,0.1,9.999,0.64615,0.20807,0.55207,0.068156,0.41193,0.51615,0.086704,0.14831,0.16957,1.9048
0.5,0.1,9.9998,0.7518,0.21631,0.59677,0.075745,0.3714,0.49213,0.11617,0.10461,0.13885,1.9166
0.5,0.1,9.9955,0.78871,0.22154,0.61147,0.079245,0.36203,0.48791,0.12976,0.094507,0.13346,1.9297
0.5,0.1,9.9988,0.83002,0.22719,0.63343,0.083191,0.35321,0.48417,0.14509,0.085001,0.12869,1.9479
0.5,0.1,9.9988,0.83633,0.22977,0.64265,0.083855,0.35114,0.48535,0.14766,0.082765,0.13019,1.9569
0.5,0.1,9.9988,0.83767,0.23402,0.64815,0.084122,0.34898,0.48913,0.1487,0.080437,0.13502,1.9724
0.5,0.1,9.9998,0.83435,0.23998,0.65879,0.084073,0.34668,0.49546,0.14851,0.077959,0.14311,1.9962
0.5,0.1,9.9998,0.83312,0.24196,0.66224,0.084063,0.34596,0.4976,0.14847,0.077178,0.14586,2.0044
0.5,0.1,9.9998,0.82848,0.24584,0.66768,0.083873,0.34495,0.50224,0.14773,0.076093,0.15178,2.0213
0.5,0.1,9.9997,0.82831,0.24793,0.67201,0.083974,0.34415,0.50435,0.14812,0.07523,0.15448,2.0307
0.5,0.1,9.9997,0.82849,0.25002,0.67659,0.084107,0.34331,0.50643,0.14864,0.074319,0.15714,2.0404
0.5,0.1,9.9987,0.82878,0.25623,0.68556,0.084502,0.34087,0.51277,0.15018,0.07169,0.16525,2.0703
0.5,0.1,9.9997,0.82868,0.25827,0.68983,0.084608,0.34008,0.51489,0.15059,0.070844,0.16796,2.0808
0.5,0.1,9.9987,0.83203,0.26245,0.69628,0.085136,0.33805,0.51884,0.15264,0.068647,0.17301,2.1026
0.5,0.1,9.9987,0.82568,0.2642,0.69138,0.084746,0.33823,0.52168,0.15112,0.068845,0.17664,2.1118
0.5,0.1,9.9987,0.83019,0.26644,0.7035,0.085239,0.33687,0.5234,0.15304,0.067372,0.17883,2.1242
0.5,0.1,9.9987,0.83122,0.26851,0.70845,0.085447,0.33603,0.5255,0.15385,0.066467,0.18152,2.1358
0.5,0.1,9.999,0.69219,0.208,0.5654,0.070555,0.3974,0.50172,0.09602,0.13264,0.15112,1.902
0.5,0.1,9.9998,0.72662,0.21054,0.5764,0.073282,0.38434,0.49414,0.10661,0.11856,0.14142,1.9048
0.5,0.1,9.9998,0.76151,0.21336,0.59004,0.07641,0.37232,0.48754,0.11875,0.1056,0.13299,1.9096
0.5,0.1,9.9989,0.83277,0.22319,0.62666,0.083356,0.35476,0.48,0.14573,0.086672,0.12334,1.9351
0.5,0.1,9.9955,0.83585,0.22552,0.63339,0.083725,0.35322,0.48159,0.14716,0.085007,0.12538,1.942
0.5,0.1,9.9941,0.83491,0.22755,0.63712,0.083698,0.35242,0.48368,0.14705,0.084147,0.12806,1.9485
0.5,0.1,9.9988,0.83724,0.22984,0.64333,0.083941,0.35099,0.48524,0.148,0.082597,0.13005,1.9571
0.5,0.1,10,0.83745,0.23193,0.64789,0.084018,0.34997,0.48716,0.1483,0.081499,0.1325,1.9648
0.5,0.1,9.9998,0.83841,0.23407,0.64871,0.084183,0.34885,0.48902,0.14894,0.080291,0.13488,1.9728
0.5,0.1,9.9991,0.83639,0.236,0.65157,0.084084,0.34824,0.49125,0.14855,0.079633,0.13773,1.9801
0.5,0.1,9.9998,0.83531,0.23799,0.65515,0.084067,0.34746,0.49334,0.14849,0.078796,0.14041,1.9881
0.5,0.1,9.9952,0.83374,0.23993,0.6583,0.084057,0.34684,0.49563,0.14845,0.078129,0.14333,1.9953
0.5,0.1,9.9988,0.83336,0.24197,0.66242,0.084092,0.34593,0.4976,0.14858,0.077149,0.14585,2.0044
0.5,0.1,9.9987,0.82895,0.25624,0.68568,0.084516,0.34085,0.51276,0.15023,0.071664,0.16523,2.0704
0.5,0.1,9.9997,0.82868,0.25827,0.68983,0.084608,0.34008,0.51489,0.15059,0.070844,0.16796,2.0808
0.5,0.1,9.9987,0.83141,0.26242,0.69583,0.085085,0.33814,0.51891,0.15244,0.068745,0.17309,2.1024
0.5,0.1,9.9987,0.83022,0.2644,0.69923,0.085114,0.33756,0.52119,0.15255,0.068123,0.17601,2.113
0.5,0.1,9.9998,0.6365,0.20069,0.54323,0.067268,0.42804,0.51569,0.083255,0.16568,0.16897,1.901
0.5,0.1,9.9989,0.80591,0.21416,0.60681,0.080619,0.36294,0.47792,0.1351,0.095481,0.12069,1.9106
0.5,0.1,9.9989,0.83819,0.22156,0.62646,0.083858,0.35484,0.47742,0.14768,0.086752,0.12005,1.9302
0.5,0.1,9.9989,0.83918,0.22372,0.63158,0.083983,0.35363,0.47919,0.14816,0.085446,0.12232,1.9368
0.5,0.1,9.9988,0.83725,0.22775,0.63892,0.083883,0.35196,0.48329,0.14777,0.083645,0.12755,1.9499
0.5,0.1,9.9998,0.838,0.2299,0.6439,0.084006,0.35084,0.48513,0.14825,0.082444,0.12991,1.9575
0.5,0.1,9.9998,0.83714,0.23191,0.64766,0.083991,0.35002,0.4872,0.14819,0.081557,0.13255,1.9647
0.5,0.1,9.9988,0.83766,0.23402,0.64815,0.084122,0.34898,0.48913,0.1487,0.080437,0.13502,1.9724
0.5,0.1,9.9997,0.82768,0.24998,0.676,0.084038,0.34343,0.50652,0.14837,0.074453,0.15725,2.0402
0.5,0.1,9.9987,0.83028,0.25425,0.6823,0.084506,0.34144,0.5105,0.15019,0.072304,0.16233,2.0606
0.5,0.1,9.9987,0.82894,0.25624,0.68567,0.084515,0.34085,0.51276,0.15023,0.071666,0.16523,2.0704
0.5,0.1,9.9997,0.82868,0.25827,0.68983,0.084608,0.34008,0.51489,0.15059,0.070844,0.16796,2.0808
0.5,0.1,9.9987,0.83131,0.26242,0.69577,0.085078,0.33815,0.51892,0.15241,0.06876,0.1731,2.1024
0.5,0.1,9.9987,0.83022,0.2644,0.69923,0.085114,0.33756,0.52119,0.15255,0.068123,0.17601,2.113
0.5,0.1,9.999,0.81496,0.2112,0.60068,0.081504,0.36389,0.47342,0.13854,0.096509,0.11493,1.9039
0.5,0.1,9.9991,0.83589,0.21925,0.62478,0.08361,0.35628,0.47581,0.14671,0.088305,0.11799,1.9235
0.5,0.1,9.9955,0.83686,0.22144,0.62541,0.083755,0.35512,0.47767,0.14727,0.087058,0.12038,1.9293
0.5,0.1,9.9989,0.84011,0.2238,0.6323,0.084074,0.35346,0.47908,0.14852,0.085267,0.12217,1.937
0.5,0.1,9.9943,0.83768,0.22566,0.63477,0.083913,0.35292,0.48139,0.14789,0.084678,0.12513,1.9423
0.5,0.1,9.9988,0.83766,0.22778,0.63923,0.083923,0.35189,0.48324,0.14793,0.083569,0.12749,1.95
0.5,0.1,9.9941,0.83682,0.2298,0.64298,0.083941,0.35112,0.48541,0.148,0.08274,0.13026,1.9563
0.5,0.1,10,0.83882,0.23203,0.64465,0.084147,0.34974,0.48699,0.1488,0.081249,0.13229,1.9652
0.5,0.1,9.9988,0.83785,0.23403,0.64829,0.084139,0.34895,0.4891,0.14877,0.080405,0.13499,1.9725
0.5,0.1,9.9987,0.82952,0.25215,0.67737,0.084322,0.34235,0.50846,0.14948,0.073291,0.15973,2.0503
0.5,0.1,9.9987,0.82655,0.25592,0.67052,0.084305,0.34128,0.5131,0.14941,0.072135,0.16566,2.0687
0.5,0.1,9.9997,0.83016,0.26036,0.69073,0.084852,0.33909,0.51687,0.15153,0.069768,0.17049,2.0917
0.5,0.1,9.9944,0.83519,0.21489,0.6153,0.083566,0.35851,0.47221,0.14654,0.090714,0.11339,1.9115
0.5,0.1,9.9989,0.83619,0.21927,0.62501,0.083642,0.35623,0.47578,0.14683,0.088251,0.11795,1.9236
0.5,0.1,9.9998,0.83968,0.22376,0.63197,0.084025,0.35353,0.47911,0.14832,0.085337,0.12221,1.937
0.5,0.1,9.9942,0.83773,0.22566,0.6348,0.083918,0.35291,0.48139,0.14791,0.08467,0.12512,1.9423
0.5,0.1,9.9988,0.83765,0.22778,0.63922,0.083922,0.35189,0.48324,0.14792,0.083571,0.12749,1.95
0.5,0.1,9.9988,0.83791,0.22989,0.64383,0.084005,0.35087,0.48516,0.14824,0.082475,0.12995,1.9573
0.5,0.1,9.9988,0.83786,0.23403,0.64829,0.08414,0.34895,0.4891,0.14877,0.080403,0.13499,1.9725
0.5,0.1,9.9998,0.83434,0.23998,0.65879,0.084073,0.34668,0.49546,0.14851,0.07796,0.14311,1.9962
0.5,0.1,9.9997,0.82861,0.24585,0.66776,0.083883,0.34493,0.50222,0.14777,0.076073,0.15176,2.0213
0.5,0.1,9.9997,0.82768,0.24998,0.676,0.084038,0.34343,0.50652,0.14837,0.074453,0.15725,2.0402
0.5,0.1,9.9987,0.82883,0.25623,0.68559,0.084506,0.34086,0.51277,0.15019,0.071683,0.16524,2.0703
0.5,0.1,9.9991,0.83303,0.20659,0.60178,0.083311,0.3669,0.46535,0.14555,0.099755,0.10462,1.8948
0.5,0.1,9.9955,0.83675,0.21288,0.61202,0.083712,0.35922,0.47007,0.14711,0.091481,0.11065,1.9068
0.5,0.1,9.9955,0.83626,0.215,0.61614,0.083664,0.35831,0.47205,0.14692,0.09049,0.11318,1.9119
0.5,0.1,9.9998,0.83705,0.21935,0.62567,0.08372,0.35606,0.47565,0.14714,0.088073,0.11778,1.9239
0.5,0.1,9.9955,0.83885,0.22161,0.62695,0.083951,0.35477,0.47742,0.14804,0.086677,0.12006,1.9298
0.5,0.1,9.9988,0.83706,0.22562,0.63433,0.083815,0.35296,0.48136,0.14751,0.084731,0.12508,1.9428
0.5,0.1,9.9998,0.838,0.2299,0.6439,0.084005,0.35084,0.48513,0.14825,0.082445,0.12991,1.9575
0.5,0.1,9.9988,0.83657,0.23601,0.65171,0.084102,0.34821,0.49123,0.14862,0.079604,0.13771,1.9801
0.5,0.1,9.9987,0.83013,0.24383,0.6644,0.083912,0.34555,0.49999,0.14789,0.076732,0.14891,2.0123
0.5,0.1,9.9997,0.82933,0.24589,0.6683,0.083946,0.34482,0.50214,0.14802,0.075952,0.15166,2.0215
0.5,0.1,9.9997,0.82849,0.25002,0.67658,0.084107,0.34331,0.50643,0.14864,0.07432,0.15714,2.0404
0.5,0.1,9.9962,0.74263,0.19596,0.55902,0.074291,0.40338,0.48012,0.11053,0.13909,0.1235,1.8888
0.5,0.1,9.9992,0.77492,0.19858,0.56916,0.077498,0.39121,0.47336,0.12298,0.12597,0.11486,1.8876
0.5,0.1,9.9992,0.80784,0.20143,0.58203,0.08079,0.37962,0.46716,0.13576,0.11347,0.10693,1.8883
0.5,0.1,9.9953,0.84047,0.20442,0.59669,0.084086,0.36897,0.46183,0.14856,0.10199,0.10013,1.8906
0.5,0.1,9.9998,0.83748,0.21727,0.62157,0.083753,0.35701,0.47369,0.14727,0.089095,0.11528,1.9182
0.5,0.1,10,0.83952,0.21958,0.62308,0.083963,0.35562,0.47533,0.14808,0.087596,0.11738,1.9246
0.5,0.1,9.9944,0.83899,0.22162,0.62705,0.083974,0.35476,0.47744,0.14813,0.086667,0.12007,1.9297
0.5,0.1,9.9998,0.83312,0.24196,0.66224,0.084063,0.34596,0.4976,0.14847,0.077178,0.14586,2.0044
0.5,0.1,9.9969,0.64761,0.18268,0.52093,0.06764,0.46458,0.51363,0.084698,0.20507,0.16634,1.9275
0.5,0.1,9.9992,0.67522,0.18547,0.53368,0.06817,0.44637,0.501,0.086757,0.18544,0.1502,1.9109
0.5,0.1,10,0.69971,0.18836,0.5552,0.069971,0.43108,0.49128,0.09375,0.16895,0.13777,1.9
0.5,0.1,9.9999,0.72428,0.19126,0.5564,0.072429,0.41739,0.48312,0.1033,0.1542,0.12733,1.8927
0.5,0.1,9.9962,0.75203,0.19386,0.561,0.075232,0.40498,0.47618,0.11418,0.14082,0.11846,1.8881
0.5,0.1,9.996,0.906,0.20901,0.6271,0.090636,0.35474,0.45144,0.174,0.086649,0.086834,1.8976
0.5,0.1,9.9989,0.83331,0.21902,0.62279,0.083355,0.35674,0.47614,0.14572,0.088807,0.11841,1.9229
0.5,0.1,9.9944,0.83917,0.22163,0.62719,0.083993,0.35473,0.47741,0.1482,0.086631,0.12004,1.9298
0.5,0.1,9.9989,0.83999,0.22379,0.63219,0.084062,0.35349,0.47909,0.14847,0.085293,0.12219,1.937
0.5,0.1,9.9941,0.83744,0.22564,0.63458,0.083891,0.35296,0.48142,0.1478,0.084727,0.12517,1.9422
0.5,0.1,9.9847,0.69047,0.18275,0.53992,0.069243,0.44813,0.49788,0.090923,0.18734,0.14621,1.9127
0.5,0.1,9.9969,0.71297,0.18546,0.55886,0.071318,0.43384,0.48853,0.098982,0.17193,0.13425,1.9022
0.5,0.1,9.9998,0.73721,0.18849,0.56881,0.073722,0.41987,0.48,0.10832,0.15687,0.12335,1.8937
0.5,0.1,9.9999,0.76404,0.1915,0.576,0.076405,0.40674,0.47235,0.11873,0.14271,0.11357,1.8879
0.5,0.1,9.9956,0.79281,0.19443,0.5789,0.079316,0.3948,0.46586,0.13004,0.12984,0.10527,1.8845
0.5,0.1,9.9999,0.82678,0.19749,0.5851,0.08268,0.38274,0.4592,0.1431,0.11683,0.096755,1.884
0.5,0.1,9.9992,0.86136,0.20078,0.59648,0.086142,0.3717,0.45353,0.15655,0.10493,0.089504,1.8855
0.5,0.1,9.9998,0.9285,0.20806,0.63414,0.092852,0.35384,0.44564,0.1826,0.085672,0.079426,1.8958
0.5,0.1,9.999,0.92095,0.20882,0.63181,0.092104,0.3536,0.44803,0.1797,0.085415,0.082478,1.8973
0.5,0.1,9.9998,0.91118,0.20942,0.63069,0.09112,0.35375,0.45067,0.17587,0.085582,0.085851,1.8988
0.5,0.1,9.9998,0.90151,0.21005,0.62689,0.090153,0.35393,0.45334,0.17212,0.08577,0.089264,1.9003
0.5,0.1,9.9989,0.88408,0.21165,0.62399,0.088418,0.35414,0.45862,0.16538,0.086001,0.096023,1.9039
0.5,0.1,9.9998,0.83729,0.21511,0.61697,0.083731,0.35806,0.47181,0.14718,0.090227,0.11288,1.9127
0.5,0.1,10,0.83628,0.21716,0.62064,0.083632,0.35722,0.47384,0.1468,0.089324,0.11547,1.918
0.5,0.1,9.9998,0.83664,0.21932,0.62536,0.083679,0.35614,0.4757,0.14698,0.088151,0.11785,1.9238
0.5,0.1,9.9998,0.83969,0.22169,0.62761,0.083999,0.35456,0.47721,0.14822,0.086453,0.11978,1.9307
0.5,0.1,9.9988,0.83706,0.22562,0.63433,0.083815,0.35297,0.48136,0.14751,0.084732,0.12508,1.9428
0.5,0.1,9.9988,0.83766,0.22778,0.63923,0.083923,0.35189,0.48324,0.14793,0.083568,0.12749,1.95
0.5,0.1,9.9941,0.83711,0.23603,0.65206,0.084192,0.34818,0.49128,0.14897,0.079575,0.13777,1.9794
0.5,0.1,9.9998,0.83531,0.23799,0.65514,0.084067,0.34746,0.49334,0.14849,0.078796,0.14041,1.9881
0.5,0.1,9.9998,0.83434,0.23998,0.65878,0.084072,0.34669,0.49546,0.14851,0.077961,0.14311,1.9962
0.5,0.1,9.9994,0.77848,0.18857,0.59242,0.077853,0.40965,0.46966,0.12436,0.14585,0.11013,1.8882
0.5,0.1,9.9998,0.80704,0.19187,0.59672,0.080706,0.39689,0.46236,0.13543,0.1321,0.1008,1.8838
0.5,0.1,9.9992,0.83803,0.19525,0.60592,0.08381,0.38496,0.45584,0.14749,0.11923,0.092466,1.8821
0.5,0.1,9.9993,0.87204,0.1988,0.61677,0.08721,0.37365,0.44991,0.16069,0.10704,0.084881,1.883
0.5,0.1,9.9998,0.90941,0.20272,0.62937,0.090943,0.36302,0.44462,0.17519,0.095572,0.078121,1.8867
0.5,0.1,9.9992,0.93774,0.20612,0.63984,0.093782,0.35553,0.44178,0.18621,0.087492,0.074487,1.8918
0.5,0.1,9.996,0.93391,0.20717,0.63499,0.093428,0.35453,0.44366,0.18484,0.086423,0.076897,1.8934
0.5,0.1,9.999,0.92891,0.20809,0.6344,0.0929,0.35377,0.44561,0.18279,0.085604,0.079388,1.8957
0.5,0.1,9.999,0.92159,0.20887,0.63225,0.092169,0.35348,0.44795,0.17995,0.08529,0.082374,1.8974
0.5,0.1,9.9959,0.90193,0.21008,0.62716,0.09023,0.3539,0.45339,0.17242,0.08574,0.089326,1.8999
0.5,0.1,9.9989,0.86846,0.21201,0.61971,0.086856,0.35567,0.46229,0.15932,0.087651,0.10071,1.9049
0.5,0.1,9.9998,0.83675,0.21933,0.62544,0.083689,0.35612,0.47568,0.14702,0.088131,0.11783,1.9238
0.5,0.1,9.9989,0.83998,0.22379,0.63219,0.084061,0.35349,0.47909,0.14846,0.085295,0.12219,1.937
0.5,0.1,9.9988,0.83706,0.22562,0.63433,0.083815,0.35297,0.48136,0.14751,0.084732,0.12508,1.9428
0.5,0.1,9.9998,0.83716,0.23191,0.64767,0.083992,0.35002,0.48719,0.14819,0.081554,0.13255,1.9647
0.5,0.1,9.9998,0.83857,0.23408,0.64883,0.084198,0.34882,0.489,0.149,0.080262,0.13485,1.9728
0.5,0.1,9.9991,0.83639,0.236,0.65158,0.084084,0.34824,0.49125,0.14855,0.079632,0.13773,1.9801
0.5,0.1,9.9858,0.81842,0.18857,0.61309,0.081958,0.40175,0.46179,0.1403,0.13733,0.10007,1.8825
0.5,0.1,9.997,0.85248,0.19219,0.6273,0.085273,0.38846,0.45371,0.15317,0.123,0.089735,1.8802
0.5,0.1,9.9994,0.88626,0.19613,0.63592,0.088632,0.37646,0.44711,0.16621,0.11007,0.0813,1.8802
0.5,0.1,9.9966,0.917,0.19997,0.64534,0.091731,0.36657,0.44235,0.17825,0.099396,0.075217,1.8824
0.5,0.1,9.9955,0.93994,0.20322,0.65035,0.094036,0.3594,0.43965,0.1872,0.091665,0.071765,1.8863
0.5,0.1,9.9953,0.94344,0.20506,0.64706,0.094388,0.35649,0.44005,0.18856,0.088536,0.072275,1.8893
0.5,0.1,9.9992,0.94149,0.20638,0.6419,0.094156,0.35485,0.4413,0.18766,0.086764,0.073878,1.8922
0.5,0.1,9.9998,0.93701,0.20739,0.6354,0.093703,0.35393,0.44317,0.1859,0.085774,0.076265,1.8943
0.5,0.1,9.995,0.928,0.20803,0.63377,0.092846,0.35399,0.44583,0.18258,0.085832,0.079671,1.8951
0.5,0.1,9.9998,0.88419,0.21166,0.62407,0.088421,0.35411,0.45859,0.16539,0.085969,0.095978,1.9041
0.5,0.1,9.9998,0.83984,0.21749,0.61891,0.083989,0.35659,0.47339,0.14818,0.088641,0.1149,1.9188
0.5,0.1,9.9998,0.83665,0.21932,0.62536,0.08368,0.35614,0.4757,0.14698,0.088149,0.11785,1.9238
0.5,0.1,9.9942,0.83777,0.22566,0.63483,0.083922,0.3529,0.48138,0.14792,0.084664,0.12512,1.9423
0.5,0.1,9.9988,0.83766,0.22778,0.63923,0.083923,0.35189,0.48324,0.14793,0.083569,0.12749,1.95
0.5,0.1,9.9972,0.9028,0.19247,0.65667,0.090305,0.38101,0.44592,0.17271,0.11497,0.079786,1.8773
0.5,0.1,9.9993,0.93791,0.19697,0.666,0.093798,0.36923,0.43954,0.18627,0.10227,0.071621,1.8789
0.5,0.1,9.9992,0.96458,0.20094,0.6717,0.096465,0.36049,0.43559,0.19663,0.092844,0.066571,1.8827
0.5,0.1,9.9966,0.95669,0.20251,0.66302,0.095702,0.35891,0.43688,0.19366,0.091139,0.068219,1.8849
0.5,0.1,9.9993,0.95296,0.20408,0.6565,0.095302,0.35698,0.43786,0.19211,0.089056,0.069471,1.8879
0.5,0.1,9.9998,0.94791,0.20536,0.64945,0.094792,0.35564,0.43936,0.19013,0.087618,0.071392,1.8903
0.5,0.1,9.9998,0.94142,0.20638,0.64187,0.094144,0.35485,0.4413,0.18762,0.086769,0.073868,1.8923
0.5,0.1,10,0.93548,0.20728,0.63604,0.093548,0.3542,0.44336,0.1853,0.086067,0.076506,1.8941
0.5,0.1,9.9998,0.92196,0.2089,0.6325,0.092197,0.35341,0.44788,0.18006,0.08521,0.082288,1.8976
0.5,0.1,9.999,0.91125,0.20943,0.63073,0.091134,0.35375,0.45068,0.17593,0.08558,0.085868,1.8987
0.5,0.1,9.9959,0.90194,0.21008,0.62717,0.090231,0.3539,0.45339,0.17242,0.085738,0.089324,1.8999
0.5,0.1,9.9989,0.83999,0.22379,0.6322,0.084062,0.35349,0.47909,0.14847,0.085292,0.12219,1.937
0.5,0.1,9.9998,0.83929,0.2258,0.63602,0.084023,0.35257,0.48106,0.14832,0.084303,0.12471,1.9435
0.5,0.1,9.9988,0.83766,0.22778,0.63923,0.083923,0.35189,0.48324,0.14793,0.083569,0.12749,1.95
0.5,0.1,9.9861,0.95155,0.19538,0.67768,0.095288,0.37063,0.4388,0.19206,0.10378,0.070672,1.8754
0.5,0.1,9.997,0.97112,0.199,0.68116,0.097141,0.36287,0.43506,0.19925,0.09541,0.065899,1.8798
0.5,0.1,9.9968,0.96727,0.20113,0.67302,0.096758,0.36,0.43531,0.19777,0.092321,0.066212,1.8826
0.5,0.1,9.9966,0.95908,0.20267,0.66429,0.095941,0.35848,0.43657,0.19459,0.090673,0.067829,1.8851
0.5,0.1,9.9992,0.94784,0.20536,0.6494,0.094791,0.35566,0.43938,0.19013,0.087637,0.071422,1.8902
0.5,0.1,9.9998,0.94143,0.20638,0.64187,0.094144,0.35485,0.4413,0.18762,0.086768,0.073868,1.8923
0.5,0.1,9.9998,0.93705,0.2074,0.63543,0.093707,0.35392,0.44317,0.18592,0.085766,0.076259,1.8943
0.5,0.1,9.999,0.92186,0.20889,0.63243,0.092195,0.35344,0.44792,0.18005,0.085239,0.082331,1.8975
0.5,0.1,9.999,0.89032,0.21059,0.62515,0.089042,0.35442,0.45625,0.1678,0.086305,0.092992,1.9015
0.5,0.1,9.9998,0.83986,0.21749,0.61892,0.08399,0.35659,0.47339,0.14819,0.088639,0.1149,1.9188
0.5,0.1,9.9995,0.98774,0.19719,0.69309,0.098779,0.36416,0.43373,0.20562,0.096799,0.064198,1.8776
0.5,0.1,9.9999,0.97695,0.19932,0.68324,0.097697,0.36183,0.43425,0.20141,0.094291,0.064857,1.8803
0.5,0.1,9.9993,0.96142,0.20281,0.66525,0.096149,0.35804,0.4362,0.1954,0.090202,0.067355,1.8856
0.5,0.1,9.9998,0.95349,0.20411,0.65681,0.095351,0.35688,0.43777,0.1923,0.088948,0.069366,1.888
0.5,0.1,9.9998,0.94143,0.20638,0.64187,0.094145,0.35485,0.4413,0.18762,0.086768,0.073868,1.8923
0.5,0.1,9.999,0.93643,0.20735,0.63505,0.093653,0.35404,0.44326,0.18571,0.085896,0.076386,1.8941
0.5,0.1,9.996,0.91149,0.20945,0.63088,0.091185,0.35375,0.45073,0.17613,0.085575,0.085933,1.8984
