a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,2.0568,1.7258,0.39228,0.82448,0.83904,0.9584,1.4161,0.23769,0.17735,0.39346,1.3998
0.9,0.3,2.0582,1.7359,0.39175,0.82441,0.84344,0.95562,1.4124,0.24747,0.16711,0.3852,1.4
0.9,0.3,2.0588,1.7445,0.39178,0.82743,0.84731,0.95306,1.4098,0.25608,0.15768,0.37925,1.4
0.9,0.3,2.0595,1.753,0.39191,0.82742,0.85118,0.95053,1.4072,0.26467,0.14837,0.37348,1.4
0.9,0.3,2.06,1.7613,0.39217,0.82751,0.85498,0.94806,1.4048,0.27311,0.13927,0.36816,1.4
0.9,0.3,2.0609,1.7704,0.39232,0.83072,0.85906,0.94553,1.4021,0.28218,0.12998,0.36196,1.4
0.9,0.3,2.0614,1.7788,0.39274,0.83102,0.86292,0.94312,1.3998,0.29078,0.12113,0.35682,1.4
0.9,0.3,2.0621,1.7878,0.39316,0.8315,0.86696,0.94072,1.3974,0.29976,0.11227,0.35131,1.4
0.9,0.3,2.063,1.7973,0.39359,0.83499,0.87123,0.93831,1.3947,0.30925,0.1034,0.34532,1.4
0.9,0.3,2.0636,1.8064,0.39424,0.83574,0.87537,0.93601,1.3924,0.31845,0.094947,0.34018,1.4
0.9,0.3,2.064,1.8151,0.39507,0.83661,0.87944,0.93382,1.3904,0.32749,0.086884,0.33565,1.4
0.9,0.3,2.0645,1.8245,0.39597,0.83775,0.88375,0.93166,1.3883,0.33709,0.078949,0.33083,1.4
0.9,0.3,2.0652,1.8348,0.39697,0.8393,0.88845,0.92955,1.3859,0.34754,0.071159,0.32554,1.4
0.9,0.3,2.0655,1.8446,0.39824,0.84346,0.89304,0.92761,1.384,0.35774,0.064032,0.3213,1.4
0.9,0.3,2.0657,1.8546,0.39976,0.8454,0.89782,0.92583,1.3823,0.36836,0.05747,0.31745,1.4
0.9,0.3,2.0655,1.8633,0.40155,0.8472,0.90212,0.92429,1.3813,0.37792,0.051823,0.31524,1.4
0.9,0.3,2.0653,1.8738,0.40373,0.84992,0.90732,0.92296,1.3801,0.38947,0.046931,0.31257,1.4
0.9,0.3,2.0644,1.8699,0.40512,0.8497,0.9058,0.92171,1.3825,0.38609,0.042332,0.31785,1.4
0.9,0.3,2.0362,1.5323,0.39278,0.80194,0.76735,1.0318,1.4859,0.078318,0.44749,0.5506,1.4
0.9,0.3,2.0373,1.5419,0.39258,0.80122,0.76956,1.0279,1.4817,0.083233,0.433,0.54126,1.4
0.9,0.3,2.0385,1.5518,0.39222,0.80487,0.77189,1.024,1.4774,0.088397,0.41864,0.5315,1.4
0.9,0.3,2.0395,1.5611,0.39202,0.80415,0.77429,1.0202,1.4734,0.09374,0.40478,0.52262,1.4
0.9,0.3,2.0407,1.5708,0.39167,0.80767,0.77682,1.0165,1.4693,0.099364,0.39104,0.51331,1.4
0.9,0.3,2.0417,1.58,0.39149,0.80695,0.77943,1.0129,1.4656,0.10517,0.37787,0.50493,1.4
0.9,0.3,2.0427,1.5895,0.39114,0.81034,0.78219,1.0093,1.4617,0.1113,0.36481,0.49612,1.4
0.9,0.3,2.0436,1.5984,0.39097,0.80959,0.78502,1.006,1.4582,0.11758,0.35235,0.48826,1.4
0.9,0.3,2.0445,1.6073,0.39071,0.81283,0.78798,1.0026,1.4546,0.12418,0.34015,0.48033,1.4
0.9,0.3,2.0454,1.6161,0.39047,0.81204,0.79107,0.99943,1.4513,0.13104,0.32833,0.47269,1.4
0.9,0.3,2.0463,1.625,0.39013,0.81511,0.79436,0.99631,1.4478,0.13836,0.31684,0.46497,1.4
0.9,0.3,2.047,1.6329,0.39002,0.81417,0.79767,0.99341,1.445,0.14572,0.3062,0.45854,1.4
0.9,0.3,2.0479,1.6412,0.38964,0.81324,0.80142,0.99059,1.4418,0.15406,0.2958,0.45145,1.4
0.9,0.3,2.0485,1.6488,0.38953,0.81603,0.8049,0.98789,1.4392,0.16178,0.28586,0.44564,1.4
0.9,0.3,2.0491,1.657,0.38921,0.81519,0.80861,0.9852,1.4365,0.17005,0.27596,0.43936,1.4
0.9,0.3,2.0499,1.6656,0.38876,0.81804,0.8125,0.98247,1.4334,0.17869,0.26593,0.43253,1.4
0.9,0.3,2.0505,1.6733,0.38865,0.81727,0.81606,0.97983,1.4309,0.1866,0.2562,0.42685,1.4
0.9,0.3,2.0513,1.682,0.38826,0.81666,0.81996,0.97712,1.4279,0.19527,0.24622,0.42004,1.4
0.9,0.3,2.0519,1.6899,0.38817,0.81948,0.82357,0.97448,1.4253,0.20329,0.23651,0.41428,1.4
0.9,0.3,2.0522,1.6968,0.38847,0.81883,0.82678,0.97195,1.4234,0.21044,0.22722,0.40997,1.3998
0.9,0.3,2.0535,1.7069,0.38775,0.82186,0.83121,0.96913,1.4196,0.22028,0.21684,0.40146,1.4
0.9,0.3,2.0537,1.7134,0.38821,0.82129,0.83431,0.96666,1.4179,0.22718,0.20775,0.39765,1.3998
0.9,0.3,2.055,1.7237,0.38761,0.82116,0.83877,0.96386,1.4142,0.23708,0.19742,0.38917,1.4
0.9,0.3,2.0557,1.7317,0.38775,0.82407,0.8424,0.96128,1.4117,0.24516,0.18796,0.38369,1.4
0.9,0.3,2.0565,1.7402,0.3878,0.82393,0.84622,0.95868,1.409,0.25365,0.17839,0.37765,1.4
0.9,0.3,2.0574,1.7492,0.38782,0.82394,0.8502,0.95607,1.4062,0.26249,0.16875,0.37119,1.4
0.9,0.3,2.0582,1.7579,0.38801,0.82703,0.85406,0.9535,1.4035,0.27109,0.15933,0.36526,1.4
0.9,0.3,2.0591,1.7666,0.38827,0.82719,0.85796,0.95097,1.4009,0.27975,0.15,0.3594,1.4
0.9,0.3,2.0599,1.7755,0.3886,0.82749,0.86189,0.94846,1.3984,0.28849,0.14078,0.35362,1.4
0.9,0.3,2.0608,1.7844,0.38902,0.83077,0.86586,0.94599,1.3958,0.29732,0.13168,0.34792,1.4
0.9,0.3,2.0609,1.7913,0.3899,0.83097,0.86915,0.94375,1.3944,0.30462,0.12344,0.34474,1.3998
0.9,0.3,2.0625,1.8025,0.39015,0.83198,0.87395,0.94117,1.3909,0.3153,0.11395,0.33688,1.4
0.9,0.3,2.0633,1.8119,0.39086,0.83555,0.87812,0.93884,1.3885,0.32457,0.10535,0.33147,1.4
0.9,0.3,2.0641,1.8211,0.39172,0.83652,0.8823,0.93658,1.3863,0.33386,0.097045,0.32643,1.4
0.9,0.3,2.0648,1.8307,0.39272,0.83772,0.8866,0.93439,1.3841,0.34343,0.089003,0.32151,1.4
0.9,0.3,2.0655,1.8404,0.39388,0.83916,0.89102,0.93231,1.382,0.35324,0.081318,0.31685,1.4
0.9,0.3,2.066,1.8503,0.39523,0.84087,0.89558,0.93034,1.3801,0.36339,0.074066,0.31248,1.4
0.9,0.3,2.0664,1.8606,0.39682,0.84293,0.90037,0.92851,1.3783,0.37403,0.067364,0.30844,1.4
0.9,0.3,2.0656,1.864,0.39859,0.84548,0.90238,0.92709,1.3789,0.37851,0.06212,0.30976,1.3998
0.9,0.3,2.0664,1.8779,0.40078,0.84912,0.90879,0.92556,1.3765,0.39276,0.056483,0.30441,1.4
0.9,0.3,2.0651,1.8717,0.4021,0.84818,0.90635,0.92432,1.3796,0.38732,0.051943,0.3113,1.3998
0.9,0.3,2.0366,1.5774,0.38703,0.80466,0.77949,1.0193,1.4654,0.1053,0.40131,0.50459,1.4
0.9,0.3,2.0378,1.5866,0.38678,0.808,0.78216,1.0157,1.4616,0.11124,0.38815,0.49596,1.4
0.9,0.3,2.0389,1.5957,0.38653,0.80719,0.78496,1.0122,1.4579,0.11746,0.37539,0.48762,1.4
0.9,0.3,2.0399,1.6046,0.3863,0.81037,0.78789,1.0089,1.4543,0.12397,0.36304,0.47957,1.4
0.9,0.3,2.0409,1.6133,0.38607,0.80949,0.79096,1.0056,1.4509,0.13081,0.35117,0.47187,1.4
0.9,0.3,2.0418,1.6214,0.38594,0.81243,0.79414,1.0026,1.4478,0.13787,0.33993,0.46492,1.4
0.9,0.3,2.0426,1.6292,0.38578,0.81134,0.79758,0.99972,1.4449,0.14552,0.3294,0.45832,1.4
0.9,0.3,2.0435,1.6371,0.38557,0.81412,0.80112,0.99689,1.4419,0.15339,0.319,0.4517,1.4
0.9,0.3,2.0443,1.645,0.38533,0.81314,0.80471,0.99412,1.4391,0.16137,0.3088,0.44523,1.4
0.9,0.3,2.0451,1.6537,0.38485,0.81599,0.80861,0.99138,1.436,0.17003,0.29871,0.4383,1.4
0.9,0.3,2.0458,1.6617,0.38461,0.81512,0.81226,0.98867,1.4332,0.17815,0.28873,0.43206,1.4
0.9,0.3,2.0465,1.6695,0.38449,0.81431,0.81578,0.98599,1.4306,0.18598,0.27887,0.42625,1.4
0.9,0.3,2.0474,1.6781,0.38414,0.81718,0.81965,0.98326,1.4276,0.19459,0.26882,0.41943,1.4
0.9,0.3,2.0481,1.686,0.38408,0.81648,0.82319,0.98058,1.425,0.20245,0.25898,0.41362,1.4
0.9,0.3,2.049,1.6947,0.38377,0.81937,0.8271,0.97786,1.422,0.21114,0.24894,0.40674,1.4
0.9,0.3,2.0498,1.7026,0.3838,0.81878,0.83062,0.9752,1.4194,0.21897,0.23916,0.40105,1.4
0.9,0.3,2.0507,1.711,0.38372,0.81834,0.83435,0.97252,1.4167,0.22726,0.2293,0.3948,1.4
0.9,0.3,2.0517,1.7198,0.38358,0.82129,0.83824,0.96982,1.4137,0.23591,0.21936,0.38809,1.4
0.9,0.3,2.0526,1.7283,0.38361,0.821,0.84199,0.96716,1.4109,0.24425,0.20956,0.38189,1.4
0.9,0.3,2.0535,1.7368,0.38368,0.82082,0.84576,0.96451,1.4082,0.25263,0.19983,0.37574,1.4
0.9,0.3,2.0545,1.7454,0.38382,0.82383,0.84954,0.96188,1.4055,0.26104,0.19014,0.36962,1.4
0.9,0.3,2.0555,1.7541,0.38402,0.82382,0.85335,0.95926,1.4028,0.2695,0.18053,0.36355,1.4
0.9,0.3,2.0565,1.7629,0.38426,0.82394,0.85721,0.95667,1.4001,0.27809,0.17097,0.35744,1.4
0.9,0.3,2.0575,1.7716,0.38462,0.82709,0.86104,0.95411,1.3975,0.28659,0.16154,0.35159,1.4
0.9,0.3,2.0586,1.7805,0.38504,0.8274,0.86493,0.95157,1.3949,0.29525,0.1522,0.34573,1.4
0.9,0.3,2.0596,1.7895,0.38554,0.82786,0.86887,0.94907,1.3923,0.304,0.14299,0.33995,1.4
0.9,0.3,2.0607,1.7986,0.38613,0.83123,0.87284,0.9466,1.3898,0.31284,0.13392,0.33428,1.4
0.9,0.3,2.0615,1.8074,0.38689,0.83186,0.8767,0.94422,1.3876,0.32142,0.12517,0.32926,1.4
0.9,0.3,2.0625,1.8167,0.38769,0.83273,0.88079,0.94186,1.3852,0.3305,0.11648,0.32387,1.4
0.9,0.3,2.0637,1.8268,0.38855,0.83655,0.8852,0.93951,1.3825,0.3403,0.10784,0.31798,1.4
0.9,0.3,2.0646,1.8363,0.38963,0.83774,0.88941,0.9373,1.3804,0.34967,0.099712,0.3131,1.4
0.9,0.3,2.0655,1.8461,0.39087,0.8392,0.89379,0.93518,1.3783,0.35939,0.091898,0.30835,1.4
0.9,0.3,2.0662,1.8561,0.39231,0.84093,0.89829,0.93318,1.3763,0.36941,0.084518,0.30391,1.4
0.9,0.3,2.0666,1.8652,0.39398,0.84263,0.90251,0.93136,1.3749,0.37879,0.077851,0.30071,1.4
0.9,0.3,2.0672,1.8766,0.39596,0.84534,0.9078,0.92967,1.373,0.39054,0.07162,0.2965,1.4
0.9,0.3,2.0663,1.8757,0.3976,0.84633,0.90775,0.92835,1.3748,0.39044,0.066751,0.30044,1.3998
0.9,0.3,2.0669,1.8825,0.39954,0.84975,0.91079,0.92691,1.3742,0.39719,0.061468,0.29913,1.4
0.9,0.3,2.039,1.6418,0.38104,0.81076,0.80519,1.0007,1.439,0.16244,0.33297,0.44515,1.4
0.9,0.3,2.0398,1.6493,0.38093,0.81343,0.80857,0.99795,1.4364,0.16995,0.32289,0.43933,1.4
0.9,0.3,2.0416,1.6661,0.38028,0.81538,0.81608,0.99244,1.4305,0.18664,0.30261,0.42595,1.4
0.9,0.3,2.0425,1.6739,0.38022,0.81452,0.81954,0.98972,1.4279,0.19433,0.29259,0.42005,1.4
0.9,0.3,2.0434,1.6822,0.38,0.81384,0.82325,0.98698,1.425,0.20259,0.2825,0.41352,1.4
0.9,0.3,2.0444,1.6908,0.37977,0.81671,0.82706,0.98422,1.422,0.21105,0.27238,0.40674,1.4
0.9,0.3,2.0453,1.6988,0.37976,0.81608,0.83059,0.98151,1.4193,0.2189,0.2624,0.40074,1.4
0.9,0.3,2.0464,1.7076,0.37959,0.81899,0.83444,0.97877,1.4163,0.22747,0.2523,0.39391,1.4
0.9,0.3,2.047,1.7134,0.3803,0.81816,0.83703,0.97621,1.4148,0.23322,0.24289,0.39067,1.3998
0.9,0.3,2.0484,1.724,0.37975,0.81813,0.84162,0.97338,1.4109,0.24341,0.23247,0.38185,1.4
0.9,0.3,2.0496,1.733,0.37971,0.82114,0.84553,0.97065,1.4079,0.25212,0.22243,0.37496,1.4
0.9,0.3,2.0507,1.7412,0.37996,0.8209,0.84909,0.96799,1.4053,0.26004,0.21265,0.36918,1.4
0.9,0.3,2.0519,1.7503,0.38007,0.8209,0.853,0.9653,1.4023,0.26872,0.20274,0.36249,1.4
0.9,0.3,2.0531,1.7589,0.38036,0.82394,0.85672,0.96265,1.3996,0.277,0.193,0.35642,1.4
0.9,0.3,2.0542,1.7673,0.38078,0.82398,0.86034,0.96006,1.3971,0.28504,0.18344,0.35081,1.4
0.9,0.3,2.0555,1.7767,0.38108,0.82722,0.86437,0.95741,1.3942,0.29399,0.17371,0.34414,1.4
0.9,0.3,2.0566,1.7852,0.38167,0.82745,0.868,0.95487,1.3918,0.30207,0.16437,0.33879,1.4
0.9,0.3,2.0579,1.7942,0.38224,0.82791,0.87188,0.95233,1.3892,0.3107,0.15501,0.33291,1.4
0.9,0.3,2.0593,1.8039,0.38284,0.82861,0.87599,0.94979,1.3864,0.31983,0.14567,0.32662,1.4
0.9,0.3,2.0605,1.8132,0.38361,0.83208,0.87997,0.94733,1.3839,0.32868,0.13662,0.32097,1.4
0.9,0.3,2.0618,1.8227,0.38448,0.833,0.88406,0.94492,1.3814,0.33777,0.12774,0.31535,1.4
0.9,0.3,2.0628,1.8316,0.38555,0.83395,0.88794,0.94263,1.3793,0.34639,0.11931,0.31068,1.4
0.9,0.3,2.0641,1.842,0.38664,0.8354,0.89241,0.94032,1.3767,0.35633,0.11082,0.30488,1.4
0.9,0.3,2.0652,1.8519,0.38795,0.83941,0.89674,0.93816,1.3746,0.36595,0.10284,0.3,1.4
0.9,0.3,2.0653,1.858,0.38956,0.84007,0.89965,0.93631,1.374,0.37242,0.096055,0.29876,1.3998
0.9,0.3,2.067,1.8722,0.39122,0.84316,0.90575,0.93422,1.3708,0.386,0.088357,0.29145,1.4
0.9,0.3,2.0677,1.8827,0.39327,0.84556,0.91054,0.93252,1.3692,0.39663,0.082115,0.28794,1.4
0.9,0.3,2.0679,1.8906,0.39546,0.84731,0.91425,0.93108,1.3686,0.40488,0.076789,0.28658,1.4
0.9,0.3,2.0677,1.8882,0.39684,0.84745,0.91321,0.92967,1.3704,0.40259,0.071614,0.29057,1.4
0.9,0.3,2.0357,1.66,0.37702,0.81277,0.81543,0.99929,1.4321,0.1852,0.32782,0.42958,1.3998
0.9,0.3,2.0367,1.6682,0.3768,0.81194,0.81908,0.99651,1.4292,0.19332,0.31761,0.42304,1.3998
0.9,0.3,2.0409,1.7014,0.37629,0.81622,0.83367,0.98544,1.4176,0.22574,0.27687,0.39698,1.3998
0.9,0.3,2.0423,1.7116,0.37581,0.81602,0.83809,0.98262,1.4139,0.23557,0.26646,0.38855,1.4
0.9,0.3,2.0435,1.7205,0.37573,0.81895,0.84193,0.97984,1.4108,0.24411,0.25625,0.38158,1.4
0.9,0.3,2.0447,1.7287,0.37592,0.81854,0.84543,0.97711,1.4081,0.25189,0.24619,0.37554,1.4
0.9,0.3,2.0461,1.7376,0.37599,0.81836,0.84924,0.97436,1.4051,0.26035,0.23606,0.36875,1.4
0.9,0.3,2.0474,1.7463,0.37621,0.82132,0.85291,0.97163,1.4023,0.26851,0.22602,0.36238,1.4
0.9,0.3,2.0487,1.7545,0.37658,0.82116,0.85641,0.96894,1.3997,0.27631,0.21613,0.35655,1.4
0.9,0.3,2.0502,1.7639,0.3768,0.8213,0.86034,0.96622,1.3966,0.28504,0.2061,0.34965,1.4
0.9,0.3,2.0516,1.7727,0.37722,0.82438,0.86403,0.96354,1.3939,0.29325,0.19627,0.34351,1.4
0.9,0.3,2.053,1.7812,0.37778,0.82454,0.86762,0.96092,1.3914,0.30122,0.18661,0.33785,1.4
0.9,0.3,2.0546,1.7908,0.37824,0.82503,0.87163,0.95826,1.3884,0.31014,0.17683,0.33112,1.4
0.9,0.3,2.056,1.7999,0.37891,0.82829,0.87542,0.95567,1.3858,0.31855,0.16731,0.32523,1.4
0.9,0.3,2.0574,1.8086,0.37971,0.82882,0.87911,0.95315,1.3834,0.32676,0.15804,0.31985,1.4
0.9,0.3,2.0588,1.818,0.38054,0.82959,0.88303,0.95065,1.3808,0.33549,0.14882,0.31407,1.4
0.9,0.3,2.0604,1.828,0.38143,0.83326,0.88721,0.94816,1.3781,0.34477,0.13967,0.30791,1.4
0.9,0.3,2.0618,1.8373,0.38255,0.83426,0.89112,0.9458,1.3758,0.35346,0.13098,0.30286,1.4
0.9,0.3,2.0633,1.8475,0.38373,0.83566,0.89544,0.94346,1.3733,0.36306,0.12238,0.29718,1.4
0.9,0.3,2.0644,1.8568,0.38514,0.83702,0.89943,0.94129,1.3714,0.37195,0.11437,0.2928,1.4
0.9,0.3,2.0658,1.8677,0.3867,0.83901,0.9041,0.93915,1.369,0.38232,0.10651,0.2875,1.4
0.9,0.3,2.0669,1.8781,0.38852,0.84346,0.90865,0.93721,1.3671,0.39245,0.099347,0.28325,1.4
0.9,0.3,2.0679,1.8887,0.39064,0.84587,0.91338,0.93546,1.3655,0.40296,0.092919,0.27959,1.4
0.9,0.3,2.0682,1.8946,0.3927,0.84684,0.9161,0.93396,1.3653,0.409,0.087417,0.27924,1.4
0.9,0.3,2.068,1.8937,0.3942,0.84751,0.91569,0.93253,1.3668,0.40809,0.082127,0.28246,1.4
0.9,0.3,2.0374,1.7136,0.37261,0.81623,0.84107,0.98671,1.4127,0.24221,0.28152,0.3858,1.3998
0.9,0.3,2.0468,1.7683,0.37344,0.82176,0.86393,0.96996,1.3941,0.29303,0.21989,0.34389,1.4
0.9,0.3,2.0485,1.7777,0.37383,0.822,0.86778,0.96721,1.391,0.30159,0.20977,0.33704,1.4
0.9,0.3,2.0502,1.7867,0.37438,0.82513,0.87148,0.9645,1.3882,0.3098,0.19981,0.33072,1.4
0.9,0.3,2.0518,1.7954,0.37507,0.82541,0.87503,0.96185,1.3856,0.3177,0.19004,0.32496,1.4
0.9,0.3,2.0537,1.8051,0.37571,0.82602,0.87897,0.95918,1.3827,0.32647,0.18022,0.31832,1.4
0.9,0.3,2.0554,1.8145,0.37652,0.82937,0.88279,0.95657,1.38,0.33494,0.17062,0.31226,1.4
0.9,0.3,2.057,1.8233,0.37749,0.83002,0.88642,0.95405,1.3777,0.34301,0.16133,0.30697,1.4
0.9,0.3,2.0587,1.8329,0.3785,0.83096,0.89034,0.95154,1.3751,0.35173,0.15211,0.3012,1.4
0.9,0.3,2.0605,1.8432,0.3796,0.83476,0.89454,0.94907,1.3724,0.36108,0.143,0.29505,1.4
0.9,0.3,2.0622,1.8533,0.38088,0.83609,0.89868,0.94669,1.3699,0.37028,0.13427,0.28952,1.4
0.9,0.3,2.0638,1.8632,0.38234,0.8376,0.90283,0.94443,1.3677,0.37951,0.12594,0.28449,1.4
0.9,0.3,2.0653,1.8735,0.38399,0.83941,0.90717,0.94228,1.3655,0.38914,0.11802,0.27966,1.4
0.9,0.3,2.0666,1.8841,0.38588,0.84153,0.91166,0.94028,1.3636,0.39914,0.11064,0.27525,1.4
0.9,0.3,2.0676,1.8936,0.388,0.84359,0.91581,0.9385,1.3622,0.40836,0.1041,0.27222,1.4
0.9,0.3,2.0687,1.9041,0.39048,0.84625,0.92043,0.93693,1.3609,0.41862,0.098329,0.26927,1.4
0.9,0.3,2.0684,1.9009,0.39176,0.84827,0.919,0.93546,1.3628,0.41545,0.092912,0.27358,1.4
0.9,0.3,2.0391,1.7534,0.36963,0.81915,0.8599,0.97952,1.3983,0.28407,0.25507,0.35335,1.3998
0.9,0.3,2.0427,1.7712,0.37043,0.82209,0.86709,0.97391,1.3924,0.30004,0.23441,0.34011,1.3998
0.9,0.3,2.047,1.7917,0.37114,0.82294,0.87529,0.96827,1.3855,0.31828,0.21365,0.32457,1.4
0.9,0.3,2.0489,1.8008,0.37184,0.8261,0.87892,0.96553,1.3827,0.32634,0.20358,0.31824,1.4
0.9,0.3,2.0508,1.8096,0.37268,0.8265,0.88242,0.96285,1.3801,0.33412,0.19371,0.31246,1.4
0.9,0.3,2.0529,1.8196,0.37348,0.82725,0.88635,0.96016,1.3771,0.34286,0.18381,0.30573,1.4
0.9,0.3,2.0549,1.8291,0.37445,0.83068,0.89014,0.95753,1.3744,0.35129,0.17416,0.29964,1.4
0.9,0.3,2.0568,1.8384,0.37557,0.83153,0.89384,0.95499,1.3719,0.35952,0.16479,0.2941,1.4
0.9,0.3,2.0588,1.8487,0.37674,0.83275,0.89793,0.95246,1.3692,0.3686,0.15549,0.28792,1.4
0.9,0.3,2.0608,1.8588,0.37809,0.83414,0.902,0.95003,1.3667,0.37765,0.14655,0.28224,1.4
0.9,0.3,2.0626,1.8689,0.37961,0.83808,0.90608,0.94771,1.3644,0.38672,0.13799,0.27705,1.4
0.9,0.3,2.0644,1.8793,0.38133,0.83989,0.91034,0.94549,1.3622,0.3962,0.12984,0.27206,1.4
0.9,0.3,2.0661,1.89,0.38328,0.84201,0.91477,0.94343,1.3601,0.40603,0.12224,0.26748,1.4
0.9,0.3,2.0673,1.8993,0.38545,0.84396,0.91872,0.94159,1.3588,0.41481,0.1155,0.26449,1.4
0.9,0.3,2.0684,1.9074,0.38774,0.84571,0.9222,0.93996,1.358,0.42257,0.1095,0.26264,1.4
0.9,0.3,2.0686,1.9081,0.38939,0.84692,0.92241,0.93846,1.359,0.42303,0.10395,0.26487,1.4
0.9,0.3,2.0477,1.8147,0.36963,0.82721,0.88623,0.9666,1.3774,0.34259,0.20754,0.3063,1.4
0.9,0.3,2.05,1.8243,0.37055,0.82784,0.88989,0.96387,1.3745,0.35074,0.19748,0.29991,1.4
0.9,0.3,2.0523,1.834,0.37156,0.82866,0.89365,0.96118,1.3717,0.3591,0.18757,0.29352,1.4
0.9,0.3,2.0547,1.8443,0.37266,0.83227,0.89762,0.95852,1.3688,0.36791,0.17779,0.28691,1.4
0.9,0.3,2.0568,1.8537,0.37396,0.83327,0.90127,0.95598,1.3663,0.37603,0.16843,0.28147,1.4
0.9,0.3,2.0589,1.8636,0.37538,0.83455,0.90515,0.9535,1.3639,0.38465,0.1593,0.27588,1.4
0.9,0.3,2.0611,1.8739,0.37694,0.83611,0.90918,0.9511,1.3614,0.39361,0.15048,0.27043,1.4
0.9,0.3,2.0634,1.8851,0.37871,0.83813,0.91361,0.94879,1.3589,0.40347,0.14197,0.26467,1.4
0.9,0.3,2.0654,1.8961,0.38074,0.84038,0.91806,0.94665,1.3567,0.41335,0.1341,0.25973,1.4
0.9,0.3,2.0672,1.9073,0.38309,0.84515,0.92263,0.94472,1.3548,0.42352,0.12699,0.25551,1.4
0.9,0.3,2.0686,1.9174,0.38571,0.84765,0.92688,0.94306,1.3536,0.43297,0.12088,0.25276,1.4
0.9,0.3,2.0687,1.915,0.38704,0.84771,0.92573,0.94152,1.3553,0.43042,0.11522,0.25651,1.4
0.9,0.3,2.047,1.83,0.36754,0.82876,0.89398,0.96765,1.3716,0.35983,0.21138,0.29327,1.4
0.9,0.3,2.0494,1.8391,0.36869,0.82939,0.89739,0.96491,1.369,0.3674,0.20132,0.28742,1.4
0.9,0.3,2.052,1.849,0.36989,0.83034,0.90108,0.96221,1.3662,0.37561,0.19137,0.28111,1.4
0.9,0.3,2.0547,1.8596,0.37118,0.83161,0.90504,0.95955,1.3632,0.38442,0.18156,0.27446,1.4
0.9,0.3,2.057,1.8692,0.37268,0.83523,0.90869,0.95701,1.3608,0.39252,0.17224,0.26908,1.4
0.9,0.3,2.0585,1.8762,0.37437,0.83595,0.91145,0.9547,1.3596,0.39867,0.16374,0.26629,1.3998
0.9,0.3,2.0621,1.891,0.37614,0.83882,0.91704,0.95215,1.3556,0.41109,0.15436,0.25734,1.4
0.9,0.3,2.0644,1.9018,0.37823,0.84093,0.92124,0.94996,1.3535,0.42043,0.14628,0.25253,1.4
0.9,0.3,2.0662,1.9116,0.38053,0.84303,0.92517,0.94799,1.3519,0.42917,0.13902,0.24902,1.4
0.9,0.3,2.0684,1.924,0.3834,0.84632,0.93022,0.94622,1.35,0.44038,0.13251,0.24476,1.4
0.9,0.3,2.0686,1.9227,0.38484,0.84675,0.92948,0.94465,1.3514,0.43875,0.12675,0.24795,1.4
0.9,0.3,2.0465,1.8449,0.36579,0.83038,0.90153,0.96872,1.3661,0.3766,0.21533,0.28084,1.4
0.9,0.3,2.0492,1.8543,0.3671,0.83116,0.9049,0.96596,1.3634,0.38409,0.20518,0.27494,1.4
0.9,0.3,2.052,1.8644,0.36848,0.83228,0.90857,0.96325,1.3606,0.39226,0.19519,0.26861,1.4
0.9,0.3,2.0548,1.8747,0.37001,0.83361,0.91233,0.96061,1.3579,0.40062,0.18549,0.26249,1.4
0.9,0.3,2.0579,1.886,0.37169,0.83539,0.91647,0.95804,1.355,0.40982,0.176,0.25594,1.4
0.9,0.3,2.0605,1.8966,0.3736,0.83947,0.92043,0.95561,1.3526,0.41863,0.16709,0.25051,1.4
0.9,0.3,2.0632,1.9076,0.37575,0.84161,0.92461,0.95333,1.3503,0.42792,0.1587,0.24535,1.4
0.9,0.3,2.0656,1.919,0.37822,0.84415,0.92899,0.95125,1.3482,0.43766,0.15103,0.24073,1.4
0.9,0.3,2.0679,1.9303,0.38107,0.84704,0.93348,0.94944,1.3466,0.44764,0.14435,0.23707,1.4
0.9,0.3,2.0688,1.9333,0.38308,0.84905,0.93448,0.94785,1.3471,0.44985,0.13851,0.23809,1.4
0.9,0.3,2.0462,1.8601,0.36431,0.82974,0.90904,0.96979,1.3605,0.39331,0.21927,0.26843,1.4
0.9,0.3,2.0494,1.8703,0.36577,0.83327,0.9126,0.96699,1.3577,0.40122,0.20897,0.26194,1.4
0.9,0.3,2.0517,1.878,0.36745,0.83396,0.91534,0.96439,1.3559,0.40731,0.19938,0.25808,1.3998
0.9,0.3,2.0556,1.8909,0.36913,0.83603,0.91989,0.96167,1.3523,0.41743,0.18937,0.24992,1.4
0.9,0.3,2.0588,1.9024,0.3711,0.83803,0.92402,0.95913,1.3495,0.42661,0.18004,0.24362,1.4
0.9,0.3,2.0618,1.9136,0.37332,0.84023,0.92812,0.95677,1.3471,0.43572,0.17136,0.23822,1.4
0.9,0.3,2.0646,1.9249,0.37584,0.84277,0.93236,0.95461,1.345,0.44514,0.1634,0.23351,1.4
0.9,0.3,2.0672,1.9367,0.3788,0.84579,0.93685,0.95272,1.3433,0.45513,0.15642,0.22951,1.4
0.9,0.3,2.0682,1.9392,0.38079,0.84765,0.93764,0.95108,1.3438,0.45689,0.15042,0.23074,1.4
0.9,0.3,2.0499,1.8861,0.36476,0.83629,0.9201,0.96805,1.3521,0.4179,0.21287,0.24951,1.4
