a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.2,0.95165,1.6406,0.53976,0.77757,1.7824,1.9925,2.5164,0.19826,0.066749,0.70645,1.999
0.4,1.2,0.951,1.6411,0.54228,0.77921,1.7852,1.9916,2.5163,0.20368,0.062504,0.70578,1.9997
0.4,1.2,0.94972,1.6414,0.54319,0.78137,1.7881,1.9907,2.5163,0.20935,0.058517,0.70608,1.9978
0.4,1.2,0.94845,1.6417,0.54417,0.78357,1.7911,1.9899,2.5164,0.21513,0.054636,0.70623,1.996
0.4,1.2,0.94717,1.642,0.54521,0.78578,1.7941,1.989,2.5164,0.22099,0.050835,0.70649,1.9942
0.4,1.2,0.94581,1.6423,0.54609,0.78812,1.7972,1.9883,2.5165,0.22703,0.047201,0.70672,1.9921
0.4,1.2,0.94398,1.6425,0.5455,0.79082,1.8003,1.9875,2.5166,0.2331,0.043617,0.7073,1.9879
0.4,1.2,0.94256,1.6428,0.54644,0.79321,1.8035,1.9867,2.5168,0.23928,0.040131,0.70802,1.9858
0.4,1.2,0.94065,1.6429,0.54585,0.79175,1.8067,1.986,2.517,0.24551,0.036714,0.70913,1.9814
0.4,1.2,0.93917,1.6432,0.54672,0.79792,1.81,1.9853,2.5172,0.25194,0.03347,0.70991,1.9791
0.4,1.2,0.93727,1.6433,0.54638,0.79692,1.8133,1.9846,2.5175,0.25839,0.030277,0.71134,1.975
0.4,1.2,0.9356,1.6434,0.54695,0.79961,1.8167,1.9839,2.5178,0.26504,0.027259,0.71273,1.9721
0.4,1.2,0.93393,1.6436,0.54761,0.80234,1.8202,1.9833,2.5181,0.27183,0.024376,0.71406,1.9693
0.4,1.2,0.93182,1.6437,0.54704,0.80369,1.8238,1.9827,2.5185,0.27879,0.021662,0.71582,1.9646
0.4,1.2,0.93005,1.6436,0.54788,0.80391,1.8274,1.9822,2.5191,0.28585,0.019086,0.71819,1.9617
0.4,1.2,0.92807,1.6436,0.54818,0.80699,1.8312,1.9817,2.5195,0.29323,0.016772,0.72027,1.958
0.4,1.2,0.92577,1.6435,0.54784,0.81034,1.8352,1.9812,2.5202,0.30088,0.014764,0.72317,1.9532
0.4,1.2,0.92326,1.6428,0.54722,0.80944,1.8391,1.9808,2.5212,0.30845,0.012864,0.72785,1.9477
0.4,1.2,0.92111,1.6429,0.54774,0.81289,1.8433,1.9805,2.5217,0.3168,0.011393,0.73008,1.9439
0.4,1.2,0.96523,1.6089,0.48003,0.75612,1.6998,2.0507,2.5391,0.037482,0.33566,0.80711,1.9998
0.4,1.2,0.96522,1.61,0.48093,0.75679,1.7013,2.0492,2.5382,0.040378,0.3289,0.80313,1.9998
0.4,1.2,0.96527,1.6112,0.48184,0.75744,1.7028,2.0478,2.5372,0.043266,0.32217,0.79871,2
0.4,1.2,0.96526,1.6123,0.48276,0.75812,1.7043,2.0463,2.5363,0.046201,0.31546,0.79468,2
0.4,1.2,0.96523,1.6133,0.48369,0.75883,1.7058,2.0449,2.5355,0.049167,0.30877,0.79079,2
0.4,1.2,0.96517,1.6144,0.48463,0.75456,1.7074,2.0434,2.5346,0.052161,0.3021,0.78703,2
0.4,1.2,0.96505,1.6153,0.48556,0.75534,1.7089,2.042,2.5338,0.055206,0.29546,0.78366,1.9998
0.4,1.2,0.96501,1.6164,0.48653,0.75607,1.7105,2.0405,2.533,0.058224,0.28883,0.77974,1.9999
0.4,1.2,0.96499,1.6175,0.48752,0.75679,1.712,2.0391,2.532,0.061248,0.28223,0.77563,2
0.4,1.2,0.96491,1.6185,0.48852,0.75756,1.7136,2.0377,2.5312,0.064327,0.27565,0.7719,2
0.4,1.2,0.96483,1.6195,0.48952,0.75834,1.7152,2.0363,2.5304,0.067432,0.2691,0.76821,2
0.4,1.2,0.96473,1.6205,0.49054,0.75913,1.7168,2.0349,2.5295,0.070562,0.26258,0.76455,2
0.4,1.2,0.96462,1.6216,0.49157,0.75993,1.7184,2.0335,2.5287,0.073721,0.25608,0.76094,2
0.4,1.2,0.96451,1.6226,0.49262,0.76075,1.7201,2.0321,2.5279,0.076909,0.24961,0.75737,2
0.4,1.2,0.96439,1.6236,0.49369,0.7567,1.7217,2.0307,2.5271,0.080117,0.24317,0.75374,2
0.4,1.2,0.96424,1.6245,0.49477,0.75756,1.7234,2.0293,2.5263,0.083367,0.23676,0.75034,2
0.4,1.2,0.96403,1.6254,0.49584,0.75847,1.7251,2.0279,2.5256,0.086676,0.23039,0.74723,1.9998
0.4,1.2,0.96357,1.6259,0.4968,0.75955,1.7269,2.0265,2.5253,0.090169,0.22412,0.74566,1.9992
0.4,1.2,0.96375,1.6274,0.49811,0.7602,1.7285,2.0252,2.524,0.093292,0.21772,0.74014,2
0.4,1.2,0.96357,1.6283,0.49926,0.76111,1.7302,2.0238,2.5233,0.09667,0.21144,0.73684,2
0.4,1.2,0.96331,1.6292,0.5004,0.76208,1.732,2.0224,2.5226,0.10012,0.20522,0.73394,1.9998
0.4,1.2,0.96316,1.6302,0.50162,0.76298,1.7338,2.0211,2.5218,0.10354,0.199,0.7304,2
0.4,1.2,0.96285,1.631,0.50278,0.764,1.7356,2.0198,2.5212,0.10708,0.19286,0.72773,1.9998
0.4,1.2,0.96269,1.632,0.50406,0.76018,1.7374,2.0184,2.5204,0.11057,0.18672,0.7242,2
0.4,1.2,0.96237,1.6328,0.50527,0.76122,1.7392,2.0171,2.5198,0.11418,0.18066,0.72153,1.9998
0.4,1.2,0.96216,1.6337,0.50659,0.7622,1.7411,2.0158,2.5191,0.11777,0.17461,0.71824,2
0.4,1.2,0.9618,1.6344,0.50782,0.76331,1.743,2.0145,2.5185,0.12149,0.16865,0.71581,1.9998
0.4,1.2,0.96149,1.6353,0.50914,0.76437,1.7449,2.0132,2.5179,0.12521,0.16272,0.71301,1.9997
0.4,1.2,0.96119,1.6361,0.51051,0.76545,1.7468,2.012,2.5172,0.12897,0.15683,0.71016,1.9998
0.4,1.2,0.96092,1.637,0.51194,0.76651,1.7488,2.0107,2.5166,0.13276,0.15097,0.70717,1.9999
0.4,1.2,0.96056,1.6378,0.51334,0.76764,1.7508,2.0095,2.516,0.13665,0.1452,0.70458,2
0.4,1.2,0.9602,1.6386,0.51479,0.76879,1.7528,2.0082,2.5154,0.14059,0.13949,0.70203,2
0.4,1.2,0.95979,1.6393,0.51624,0.76537,1.7549,2.007,2.5149,0.14461,0.13385,0.69971,2
0.4,1.2,0.95937,1.6401,0.51774,0.7666,1.757,2.0058,2.5144,0.14869,0.12827,0.69744,1.9999
0.4,1.2,0.95886,1.6407,0.51918,0.7679,1.7591,2.0046,2.514,0.15288,0.1228,0.69559,1.9997
0.4,1.2,0.958,1.641,0.52026,0.76946,1.7614,2.0035,2.5139,0.15732,0.11754,0.69534,1.9986
0.4,1.2,0.9579,1.6421,0.52234,0.7705,1.7635,2.0023,2.513,0.16141,0.11202,0.69154,1.9997
0.4,1.2,0.95738,1.6427,0.52396,0.77186,1.7658,2.0011,2.5126,0.1658,0.10675,0.6897,1.9997
0.4,1.2,0.95693,1.6434,0.52576,0.77319,1.768,2,2.5122,0.17024,0.10154,0.68764,1.9999
0.4,1.2,0.95636,1.6441,0.52749,0.77461,1.7704,1.9989,2.5118,0.17482,0.096461,0.68605,1.9999
0.4,1.2,0.95578,1.6447,0.5293,0.77606,1.7728,1.9978,2.5115,0.17949,0.091476,0.68456,2
0.4,1.2,0.95513,1.6452,0.53108,0.7731,1.7753,1.9968,2.5112,0.18429,0.086614,0.68336,1.9999
0.4,1.2,0.95434,1.6457,0.53271,0.77475,1.7778,1.9958,2.511,0.18924,0.081909,0.68262,1.9995
0.4,1.2,0.95363,1.6462,0.5346,0.77637,1.7804,1.9948,2.5108,0.19426,0.077272,0.68169,1.9994
0.4,1.2,0.95286,1.6466,0.5365,0.77807,1.783,1.9938,2.5107,0.19944,0.072788,0.68097,1.9993
0.4,1.2,0.95203,1.6471,0.53838,0.77983,1.7858,1.9928,2.5105,0.20475,0.068449,0.68046,1.999
0.4,1.2,0.95117,1.6475,0.54034,0.78165,1.7886,1.9919,2.5105,0.21021,0.064243,0.68014,1.9988
0.4,1.2,0.95006,1.6478,0.54173,0.7837,1.7915,1.9911,2.5105,0.21587,0.060244,0.68012,1.9977
0.4,1.2,0.94919,1.6483,0.54398,0.7856,1.7944,1.9902,2.5104,0.22165,0.056355,0.67997,1.9977
0.4,1.2,0.94787,1.6486,0.54497,0.78787,1.7975,1.9894,2.5105,0.22757,0.052618,0.68033,1.9958
0.4,1.2,0.94606,1.6488,0.54441,0.79054,1.8006,1.9886,2.5106,0.23362,0.048999,0.68079,1.9917
0.4,1.2,0.94466,1.6491,0.54533,0.7913,1.8037,1.9879,2.5108,0.2397,0.045423,0.68145,1.9896
0.4,1.2,0.94277,1.6492,0.54473,0.79171,1.8069,1.9871,2.511,0.24588,0.041954,0.68249,1.9852
0.4,1.2,0.94132,1.6495,0.54562,0.79374,1.8102,1.9864,2.5111,0.25222,0.038618,0.68316,1.983
0.4,1.2,0.93936,1.6496,0.54498,0.79659,1.8134,1.9857,2.5114,0.2586,0.035357,0.68447,1.9785
0.4,1.2,0.93782,1.6499,0.54583,0.79918,1.8168,1.985,2.5117,0.26517,0.032247,0.68545,1.9761
0.4,1.2,0.93577,1.65,0.54513,0.80215,1.8202,1.9844,2.512,0.27183,0.029241,0.68686,1.9714
0.4,1.2,0.93412,1.65,0.546,0.80051,1.8237,1.9837,2.5124,0.27858,0.026349,0.68873,1.9688
0.4,1.2,0.9323,1.6501,0.54645,0.80336,1.8273,1.9831,2.5128,0.28549,0.023611,0.69062,1.9655
0.4,1.2,0.93019,1.6501,0.54603,0.8065,1.831,1.9826,2.5132,0.29269,0.021113,0.69238,1.9609
0.4,1.2,0.92832,1.6501,0.54681,0.80947,1.8347,1.9821,2.5138,0.30004,0.018802,0.69482,1.9578
0.4,1.2,0.9259,1.6498,0.54603,0.8086,1.8386,1.9817,2.5145,0.3076,0.016742,0.69795,1.9524
0.4,1.2,0.9238,1.6497,0.54673,0.81187,1.8427,1.9813,2.5152,0.31555,0.015014,0.70111,1.9488
0.4,1.2,0.96554,1.6149,0.47799,0.75821,1.7036,2.0513,2.5335,0.044919,0.33834,0.78208,2
0.4,1.2,0.96555,1.6161,0.47889,0.75388,1.7051,2.0498,2.5326,0.047781,0.33156,0.77795,2
0.4,1.2,0.96545,1.617,0.47979,0.75461,1.7066,2.0483,2.5318,0.050713,0.32479,0.7745,1.9998
0.4,1.2,0.96544,1.6181,0.48072,0.75531,1.7081,2.0469,2.5309,0.053628,0.31805,0.77054,1.9998
0.4,1.2,0.96541,1.6192,0.48166,0.75602,1.7096,2.0454,2.53,0.056564,0.31133,0.7666,1.9998
0.4,1.2,0.96537,1.6202,0.4826,0.75674,1.7111,2.044,2.5291,0.059522,0.30463,0.7627,1.9998
0.4,1.2,0.96498,1.6208,0.48347,0.75769,1.7128,2.0425,2.5287,0.06268,0.29796,0.7611,1.9991
0.4,1.2,0.96527,1.6224,0.48454,0.75821,1.7142,2.0411,2.5274,0.06551,0.29131,0.75499,1.9998
0.4,1.2,0.96521,1.6234,0.48553,0.75896,1.7158,2.0396,2.5265,0.06854,0.28469,0.75119,1.9998
0.4,1.2,0.96521,1.6246,0.48655,0.75967,1.7173,2.0382,2.5256,0.071557,0.27809,0.74697,2
0.4,1.2,0.96513,1.6256,0.48757,0.76045,1.7189,2.0368,2.5247,0.074638,0.27151,0.74324,2
0.4,1.2,0.9647,1.6261,0.48847,0.75659,1.7206,2.0354,2.5244,0.077928,0.26499,0.74172,1.9993
0.4,1.2,0.96488,1.6276,0.48962,0.75721,1.7221,2.034,2.5231,0.080905,0.25845,0.73624,1.9999
0.4,1.2,0.96482,1.6286,0.49071,0.75799,1.7237,2.0326,2.5222,0.084036,0.25195,0.73229,2
0.4,1.2,0.96435,1.6291,0.49164,0.75906,1.7255,2.0312,2.5219,0.087418,0.24553,0.73088,1.9992
0.4,1.2,0.96422,1.6301,0.49272,0.75991,1.7271,2.0298,2.5211,0.090639,0.2391,0.72735,1.9992
0.4,1.2,0.96436,1.6315,0.49396,0.76058,1.7287,2.0284,2.5199,0.093731,0.23266,0.72205,1.9998
0.4,1.2,0.9642,1.6325,0.49509,0.76145,1.7304,2.027,2.5192,0.097017,0.22629,0.71862,1.9998
0.4,1.2,0.96409,1.6335,0.49626,0.76231,1.7321,2.0256,2.5183,0.10031,0.21994,0.7149,2
0.4,1.2,0.96391,1.6345,0.49743,0.76321,1.7338,2.0243,2.5176,0.10366,0.21365,0.71155,2
0.4,1.2,0.96372,1.6354,0.49861,0.75939,1.7356,2.0229,2.5168,0.10706,0.20738,0.70827,2
0.4,1.2,0.96345,1.6363,0.49977,0.76038,1.7373,2.0216,2.5162,0.11052,0.20117,0.70541,1.9998
0.4,1.2,0.96328,1.6373,0.50104,0.76131,1.7391,2.0202,2.5154,0.11396,0.19497,0.70188,2
0.4,1.2,0.96304,1.6381,0.50228,0.7623,1.7409,2.0189,2.5147,0.11747,0.18883,0.6988,2
0.4,1.2,0.96273,1.639,0.5035,0.76334,1.7428,2.0176,2.5141,0.12107,0.18275,0.6961,1.9998
0.4,1.2,0.96246,1.6398,0.50479,0.76437,1.7446,2.0163,2.5134,0.12467,0.1767,0.69313,1.9998
0.4,1.2,0.96218,1.6407,0.5061,0.76541,1.7465,2.015,2.5127,0.12832,0.1707,0.69023,1.9998
0.4,1.2,0.96194,1.6416,0.5075,0.76644,1.7484,2.0137,2.512,0.13199,0.16473,0.68703,2
0.4,1.2,0.96163,1.6425,0.50886,0.76753,1.7503,2.0124,2.5114,0.13575,0.15883,0.68427,2
0.4,1.2,0.9613,1.6433,0.51027,0.76401,1.7523,2.0111,2.5108,0.13956,0.15298,0.68154,2
0.4,1.2,0.96093,1.6441,0.51167,0.76517,1.7543,2.0099,2.5102,0.14344,0.1472,0.67903,1.9999
0.4,1.2,0.96049,1.6448,0.51306,0.76638,1.7563,2.0087,2.5097,0.1474,0.1415,0.67687,1.9998
0.4,1.2,0.96016,1.6456,0.5146,0.76754,1.7583,2.0074,2.5091,0.15136,0.13581,0.67413,1.9999
0.4,1.2,0.95974,1.6464,0.51613,0.76876,1.7604,2.0062,2.5086,0.15543,0.13022,0.67181,1.9999
0.4,1.2,0.95921,1.647,0.51756,0.77009,1.7626,2.005,2.5082,0.15962,0.12474,0.67005,1.9997
0.4,1.2,0.95884,1.6478,0.51927,0.77131,1.7647,2.0038,2.5076,0.16378,0.11926,0.66748,1.9999
0.4,1.2,0.95835,1.6485,0.52088,0.77263,1.7669,2.0027,2.5072,0.16808,0.1139,0.66552,1.9999
0.4,1.2,0.95786,1.6492,0.52258,0.77397,1.7692,2.0015,2.5067,0.17245,0.10862,0.66358,2
0.4,1.2,0.95729,1.6498,0.52425,0.77089,1.7715,2.0004,2.5064,0.17694,0.10345,0.66195,1.9999
0.4,1.2,0.95663,1.6503,0.52585,0.7724,1.7738,1.9993,2.5061,0.18155,0.098396,0.66071,1.9996
0.4,1.2,0.95556,1.6505,0.52682,0.77421,1.7763,1.9983,2.5062,0.18642,0.093596,0.66109,1.9981
0.4,1.2,0.95487,1.651,0.52849,0.77578,1.7788,1.9972,2.5059,0.19121,0.088742,0.65983,1.9978
0.4,1.2,0.9547,1.652,0.5313,0.77701,1.7812,1.9962,2.5052,0.19592,0.083796,0.6569,1.9995
0.4,1.2,0.9541,1.6526,0.53346,0.77857,1.7838,1.9952,2.5049,0.20092,0.079134,0.65564,1.9998
0.4,1.2,0.95334,1.6531,0.53544,0.78026,1.7865,1.9942,2.5048,0.20609,0.074645,0.65492,1.9998
0.4,1.2,0.95256,1.6536,0.53752,0.782,1.7892,1.9933,2.5047,0.2114,0.070304,0.65439,1.9998
0.4,1.2,0.95169,1.654,0.53954,0.78384,1.792,1.9923,2.5046,0.2169,0.066135,0.65415,1.9996
0.4,1.2,0.95073,1.6544,0.54146,0.78578,1.7949,1.9915,2.5046,0.22256,0.062134,0.65411,1.9992
0.4,1.2,0.94968,1.6547,0.54326,0.78783,1.7979,1.9907,2.5046,0.22839,0.058304,0.65428,1.9985
0.4,1.2,0.94807,1.655,0.54332,0.78598,1.801,1.9899,2.5047,0.23437,0.054626,0.65472,1.9953
0.4,1.2,0.94638,1.6552,0.54319,0.78855,1.8041,1.9891,2.5049,0.2404,0.050996,0.65531,1.9917
0.4,1.2,0.94484,1.6555,0.54366,0.79104,1.8073,1.9883,2.505,0.24656,0.047495,0.65599,1.9889
0.4,1.2,0.94307,1.6557,0.54349,0.79369,1.8104,1.9876,2.5052,0.25274,0.044031,0.65704,1.9852
0.4,1.2,0.94146,1.6559,0.54395,0.79627,1.8137,1.9868,2.5055,0.2591,0.040725,0.65802,1.9823
0.4,1.2,0.93978,1.6562,0.5442,0.79895,1.817,1.9862,2.5057,0.26558,0.037528,0.65887,1.9791
0.4,1.2,0.93794,1.6563,0.54412,0.79744,1.8204,1.9855,2.506,0.27216,0.034442,0.66017,1.9753
0.4,1.2,0.93633,1.6564,0.54503,0.80007,1.8238,1.9848,2.5064,0.27875,0.031407,0.66194,1.9728
0.4,1.2,0.93421,1.6565,0.54424,0.80314,1.8273,1.9842,2.5067,0.28565,0.028612,0.66327,1.9679
0.4,1.2,0.93248,1.6565,0.54509,0.80593,1.8309,1.9836,2.5071,0.29258,0.025906,0.66539,1.9651
0.4,1.2,0.93065,1.6565,0.54574,0.80458,1.8346,1.9831,2.5076,0.29972,0.02338,0.6675,1.962
0.4,1.2,0.92837,1.6564,0.54506,0.80785,1.8383,1.9826,2.5082,0.30707,0.021071,0.66991,1.9569
0.4,1.2,0.92626,1.6564,0.54532,0.81108,1.8423,1.9822,2.5087,0.31476,0.019062,0.67247,1.9529
0.4,1.2,0.9657,1.6208,0.47599,0.75539,1.7076,2.0519,2.5281,0.052622,0.34121,0.75824,1.9998
0.4,1.2,0.96537,1.6213,0.47684,0.75628,1.7091,2.0504,2.5277,0.055593,0.33432,0.75643,1.9992
0.4,1.2,0.96537,1.6224,0.47776,0.75696,1.7106,2.0489,2.5268,0.058461,0.32754,0.7524,1.9992
0.4,1.2,0.96569,1.6241,0.47876,0.75744,1.712,2.0475,2.5254,0.061206,0.32083,0.74611,1.9998
0.4,1.2,0.96566,1.6251,0.47971,0.75814,1.7135,2.046,2.5245,0.064115,0.31409,0.74214,1.9998
0.4,1.2,0.9657,1.6263,0.48068,0.75882,1.715,2.0446,2.5235,0.067016,0.30737,0.73774,2
0.4,1.2,0.96566,1.6274,0.48165,0.75954,1.7165,2.0431,2.5226,0.069971,0.30067,0.73383,2
0.4,1.2,0.96563,1.6285,0.48264,0.76027,1.718,2.0417,2.5217,0.072942,0.294,0.72985,2
0.4,1.2,0.96549,1.6294,0.48362,0.75619,1.7196,2.0402,2.5209,0.075982,0.28734,0.72657,1.9998
0.4,1.2,0.96544,1.6305,0.48463,0.75695,1.7211,2.0388,2.5201,0.078996,0.28071,0.72265,1.9999
0.4,1.2,0.96541,1.6316,0.48568,0.75769,1.7227,2.0374,2.5191,0.082021,0.2741,0.71853,2
0.4,1.2,0.96533,1.6327,0.48672,0.75848,1.7243,2.0359,2.5183,0.085098,0.26753,0.7148,2
0.4,1.2,0.96523,1.6337,0.48778,0.75929,1.7259,2.0345,2.5175,0.088205,0.26098,0.71111,2
0.4,1.2,0.96512,1.6347,0.48885,0.76011,1.7275,2.0331,2.5166,0.09134,0.25446,0.70746,2
0.4,1.2,0.96495,1.6356,0.48991,0.76098,1.7291,2.0317,2.5159,0.094536,0.24798,0.7042,1.9998
0.4,1.2,0.96482,1.6366,0.49102,0.76182,1.7308,2.0303,2.5151,0.097736,0.24152,0.70065,1.9998
0.4,1.2,0.96473,1.6377,0.49216,0.76265,1.7324,2.0289,2.5142,0.10094,0.23509,0.69679,2
0.4,1.2,0.96458,1.6387,0.4933,0.75877,1.7341,2.0275,2.5134,0.1042,0.2287,0.69333,2
0.4,1.2,0.96441,1.6396,0.49447,0.75967,1.7358,2.0262,2.5127,0.1075,0.22234,0.68991,2
0.4,1.2,0.96423,1.6406,0.49564,0.76059,1.7375,2.0248,2.5119,0.11083,0.21602,0.68655,2
0.4,1.2,0.96398,1.6415,0.49681,0.76156,1.7392,2.0234,2.5112,0.11423,0.20974,0.68358,1.9998
0.4,1.2,0.96384,1.6425,0.49806,0.76247,1.741,2.0221,2.5104,0.11761,0.20349,0.67998,2
0.4,1.2,0.96356,1.6433,0.49926,0.76347,1.7428,2.0207,2.5098,0.12109,0.1973,0.67713,1.9998
0.4,1.2,0.96338,1.6443,0.50056,0.76442,1.7446,2.0194,2.509,0.12455,0.19112,0.67366,2
0.4,1.2,0.96313,1.6452,0.50184,0.76543,1.7464,2.0181,2.5083,0.1281,0.18501,0.67059,2
0.4,1.2,0.96287,1.6461,0.50314,0.76645,1.7482,2.0168,2.5076,0.13168,0.17894,0.66759,2
0.4,1.2,0.9626,1.647,0.50449,0.76287,1.7501,2.0155,2.5069,0.13531,0.17291,0.66457,2
0.4,1.2,0.96229,1.6478,0.50583,0.76395,1.752,2.0142,2.5063,0.139,0.16694,0.6618,2
0.4,1.2,0.96197,1.6487,0.50722,0.76505,1.7539,2.0129,2.5057,0.14274,0.16103,0.65902,1.9999
0.4,1.2,0.96164,1.6495,0.50863,0.76618,1.7558,2.0116,2.5051,0.14653,0.15516,0.65632,1.9999
0.4,1.2,0.9612,1.6502,0.50998,0.76738,1.7579,2.0104,2.5046,0.15043,0.14939,0.65416,1.9997
0.4,1.2,0.96084,1.651,0.51147,0.76854,1.7599,2.0091,2.504,0.15434,0.14365,0.65152,1.9998
0.4,1.2,0.96044,1.6518,0.51296,0.76975,1.7619,2.0079,2.5035,0.15833,0.13798,0.6491,1.9998
0.4,1.2,0.9601,1.6526,0.51458,0.77093,1.764,2.0067,2.5028,0.16234,0.13235,0.6464,2
0.4,1.2,0.95968,1.6534,0.51617,0.77218,1.7661,2.0055,2.5023,0.16646,0.12681,0.6441,2
0.4,1.2,0.95919,1.6541,0.51775,0.769,1.7683,2.0043,2.5019,0.17068,0.12137,0.64209,1.9999
0.4,1.2,0.9587,1.6548,0.5194,0.77034,1.7705,2.0031,2.5014,0.17496,0.116,0.6401,1.9999
0.4,1.2,0.95811,1.6554,0.52097,0.77176,1.7727,2.002,2.5011,0.17937,0.11074,0.63857,1.9997
0.4,1.2,0.95714,1.6556,0.52203,0.77346,1.7751,2.0009,2.5011,0.18403,0.10572,0.63866,1.9984
0.4,1.2,0.95653,1.6562,0.52369,0.77495,1.7775,1.9998,2.5007,0.18861,0.10065,0.63708,1.9982
0.4,1.2,0.95634,1.6572,0.52618,0.77616,1.7798,1.9987,2.5,0.19309,0.095494,0.63393,1.9995
0.4,1.2,0.95568,1.6578,0.528,0.77771,1.7822,1.9976,2.4997,0.19788,0.090626,0.63266,1.9994
0.4,1.2,0.95514,1.6585,0.53017,0.77921,1.7847,1.9966,2.4994,0.20274,0.085823,0.63109,1.9999
0.4,1.2,0.95443,1.659,0.53213,0.78086,1.7873,1.9956,2.4992,0.20778,0.081209,0.63019,1.9998
0.4,1.2,0.95371,1.6595,0.53425,0.7804,1.79,1.9946,2.499,0.21295,0.07672,0.62939,2
0.4,1.2,0.95286,1.6599,0.53619,0.77998,1.7927,1.9937,2.4989,0.21829,0.072399,0.62898,1.9997
0.4,1.2,0.95174,1.6602,0.53758,0.78202,1.7956,1.9928,2.499,0.22383,0.068292,0.62919,1.9985
0.4,1.2,0.95076,1.6606,0.53947,0.78399,1.7985,1.9919,2.499,0.22949,0.064291,0.62917,1.998
0.4,1.2,0.95004,1.6611,0.54236,0.78584,1.8015,1.9911,2.4989,0.23534,0.06047,0.62901,1.9989
0.4,1.2,0.94822,1.6614,0.54173,0.78849,1.8046,1.9903,2.499,0.24136,0.056826,0.62945,1.9947
0.4,1.2,0.9468,1.6616,0.5426,0.79086,1.8077,1.9896,2.4992,0.24739,0.053212,0.63034,1.9925
0.4,1.2,0.94496,1.6619,0.54207,0.79357,1.8109,1.9888,2.4994,0.25358,0.04974,0.63108,1.9883
0.4,1.2,0.94352,1.6622,0.54298,0.79604,1.8141,1.9881,2.4995,0.2599,0.046382,0.63169,1.9861
0.4,1.2,0.94157,1.6624,0.54228,0.79459,1.8174,1.9874,2.4998,0.26628,0.0431,0.63273,1.9815
0.4,1.2,0.94003,1.6625,0.54321,0.79712,1.8207,1.9867,2.5001,0.27271,0.039884,0.63411,1.9792
0.4,1.2,0.9381,1.6626,0.5428,0.79999,1.8241,1.986,2.5004,0.27929,0.036808,0.63543,1.9749
0.4,1.2,0.93637,1.6628,0.54332,0.80276,1.8276,1.9854,2.5007,0.28608,0.033915,0.63671,1.9719
0.4,1.2,0.93469,1.6629,0.54417,0.80127,1.8311,1.9848,2.501,0.29293,0.031097,0.63841,1.9692
0.4,1.2,0.93249,1.6628,0.5434,0.80437,1.8346,1.9842,2.5015,0.29987,0.028412,0.64065,1.9642
0.4,1.2,0.93067,1.6629,0.54419,0.80729,1.8384,1.9837,2.502,0.30709,0.025957,0.64277,1.9612
0.4,1.2,0.92878,1.6629,0.54493,0.81033,1.8422,1.9832,2.5025,0.31453,0.02371,0.64498,1.958
0.4,1.2,0.96593,1.6267,0.47406,0.75753,1.7116,2.0525,2.5227,0.060466,0.34426,0.7342,1.9998
0.4,1.2,0.96593,1.6278,0.47498,0.7582,1.7131,2.0511,2.5217,0.06327,0.33741,0.73007,1.9998
0.4,1.2,0.966,1.629,0.47593,0.75884,1.7145,2.0496,2.5207,0.066076,0.3306,0.72553,2
0.4,1.2,0.96593,1.63,0.47686,0.75957,1.716,2.0481,2.5199,0.068962,0.32379,0.72194,1.9998
0.4,1.2,0.96599,1.6312,0.47783,0.75533,1.7175,2.0466,2.5189,0.071813,0.31704,0.71738,2
0.4,1.2,0.96555,1.6317,0.4787,0.75631,1.719,2.0452,2.5186,0.074883,0.31021,0.71622,1.9992
0.4,1.2,0.96585,1.6333,0.47977,0.75682,1.7205,2.0437,2.5172,0.077669,0.30354,0.70999,1.9998
0.4,1.2,0.96588,1.6345,0.48078,0.75752,1.722,2.0423,2.5162,0.080588,0.29684,0.70562,2
0.4,1.2,0.96576,1.6354,0.48177,0.75832,1.7235,2.0408,2.5154,0.08359,0.29015,0.70219,1.9998
0.4,1.2,0.96569,1.6365,0.48279,0.75908,1.725,2.0394,2.5146,0.08659,0.2835,0.69835,1.9998
0.4,1.2,0.96562,1.6375,0.48383,0.75986,1.7266,2.038,2.5137,0.089617,0.27687,0.69454,1.9998
0.4,1.2,0.96556,1.6386,0.48489,0.76064,1.7282,2.0365,2.5128,0.092662,0.27027,0.69066,1.9999
0.4,1.2,0.96553,1.6397,0.48598,0.7614,1.7297,2.0351,2.5119,0.095712,0.2637,0.6865,2
0.4,1.2,0.96543,1.6408,0.48706,0.76221,1.7313,2.0337,2.5111,0.098824,0.25716,0.68282,2
0.4,1.2,0.9653,1.6418,0.48816,0.7583,1.7329,2.0323,2.5103,0.10197,0.25064,0.67927,2
0.4,1.2,0.96512,1.6427,0.48925,0.75918,1.7346,2.0309,2.5095,0.10516,0.24416,0.67601,1.9999
0.4,1.2,0.96498,1.6437,0.49038,0.76005,1.7362,2.0295,2.5087,0.10837,0.23771,0.67245,1.9998
0.4,1.2,0.96488,1.6448,0.49156,0.7609,1.7379,2.0281,2.5079,0.11158,0.23128,0.66861,2
0.4,1.2,0.96467,1.6457,0.49271,0.76183,1.7396,2.0267,2.5072,0.11488,0.22491,0.6655,1.9998
0.4,1.2,0.96449,1.6466,0.49389,0.76275,1.7413,2.0253,2.5064,0.11819,0.21856,0.6621,1.9998
0.4,1.2,0.96436,1.6477,0.49514,0.76364,1.743,2.024,2.5056,0.12151,0.21225,0.65842,2
