a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.6835,1.6239,0.45739,0.71853,0.98407,1.3379,1.8285,0.038875,0.4,0.75766,1.8
0.8,0.6,1.6836,1.6284,0.45812,0.71633,0.98594,1.3347,1.8263,0.042276,0.38886,0.75133,1.8
0.8,0.6,1.6836,1.6328,0.45887,0.71851,0.98785,1.3315,1.8242,0.045766,0.37784,0.74517,1.8
0.8,0.6,1.6837,1.6372,0.45959,0.72066,0.98979,1.3283,1.8221,0.049307,0.36688,0.73902,1.8
0.8,0.6,1.6837,1.6416,0.46031,0.7228,0.99176,1.3252,1.8199,0.052889,0.35596,0.73289,1.8
0.8,0.6,1.6837,1.646,0.46102,0.72073,0.99377,1.3221,1.8179,0.056567,0.34519,0.72695,1.8
0.8,0.6,1.6837,1.6503,0.46173,0.72288,0.9958,1.319,1.8158,0.060275,0.33445,0.72102,1.8
0.8,0.6,1.6836,1.6546,0.46243,0.72502,0.99786,1.3159,1.8138,0.064028,0.32376,0.71514,1.8
0.8,0.6,1.6834,1.6588,0.46317,0.7231,0.99998,1.3128,1.8119,0.067896,0.31328,0.70972,1.7999
0.8,0.6,1.6834,1.6631,0.46385,0.72525,1.0021,1.3098,1.8099,0.07173,0.3027,0.70394,1.7999
0.8,0.6,1.6834,1.6676,0.46448,0.72736,1.0042,1.3067,1.8078,0.075532,0.29202,0.69782,1.8
0.8,0.6,1.6833,1.6719,0.46514,0.72551,1.0063,1.3037,1.8058,0.079427,0.2815,0.69207,1.8
0.8,0.6,1.6832,1.6762,0.46582,0.72767,1.0085,1.3007,1.8039,0.083381,0.27109,0.68651,1.8
0.8,0.6,1.683,1.6804,0.46648,0.72982,1.0106,1.2977,1.8019,0.087355,0.26069,0.68091,1.8
0.8,0.6,1.6829,1.6848,0.46712,0.73195,1.0128,1.2947,1.8,0.091348,0.2503,0.67528,1.8
0.8,0.6,1.6827,1.689,0.46778,0.73026,1.0151,1.2917,1.7981,0.0954,0.24001,0.66985,1.8
0.8,0.6,1.6825,1.6933,0.46844,0.73242,1.0173,1.2888,1.7962,0.099483,0.22975,0.6644,1.8
0.8,0.6,1.6823,1.6976,0.46911,0.73459,1.0196,1.2858,1.7943,0.10361,0.21955,0.659,1.8
0.8,0.6,1.682,1.7017,0.46989,0.73312,1.0219,1.2829,1.7926,0.10789,0.20963,0.65414,1.7999
0.8,0.6,1.6816,1.706,0.47076,0.73547,1.0243,1.2801,1.7909,0.1123,0.19979,0.64911,1.7999
0.8,0.6,1.6814,1.7105,0.47168,0.73786,1.0268,1.2773,1.7891,0.11678,0.18998,0.64383,1.8
0.8,0.6,1.6808,1.7146,0.47273,0.73675,1.0293,1.2746,1.7876,0.12147,0.18058,0.6395,1.7999
0.8,0.6,1.6804,1.7191,0.47379,0.73923,1.0319,1.2718,1.7858,0.12617,0.17104,0.6345,1.8
0.8,0.6,1.6799,1.7235,0.47492,0.74187,1.0346,1.2691,1.7843,0.13101,0.16175,0.62994,1.8
0.8,0.6,1.6791,1.7276,0.47612,0.74104,1.0373,1.2665,1.7829,0.13599,0.15277,0.62609,1.7999
0.8,0.6,1.6785,1.732,0.47736,0.74377,1.0401,1.2639,1.7815,0.14104,0.14377,0.62188,1.7999
0.8,0.6,1.6779,1.7365,0.47864,0.74313,1.0429,1.2613,1.7799,0.14617,0.13476,0.61738,1.8
0.8,0.6,1.677,1.7407,0.47999,0.74599,1.0458,1.2589,1.7787,0.15146,0.12615,0.61377,1.7999
0.8,0.6,1.6762,1.7452,0.48138,0.7489,1.0487,1.2564,1.7772,0.15682,0.11744,0.6096,1.8
0.8,0.6,1.6746,1.7487,0.48284,0.74863,1.0518,1.2541,1.7767,0.1624,0.10972,0.60801,1.7994
0.8,0.6,1.6743,1.754,0.48435,0.75166,1.0548,1.2515,1.7748,0.16796,0.1008,0.60258,1.8
0.8,0.6,1.6731,1.7582,0.48592,0.75161,1.058,1.2492,1.7737,0.17373,0.092825,0.5996,1.7999
0.8,0.6,1.6718,1.7625,0.48756,0.75484,1.0612,1.247,1.7727,0.17963,0.084968,0.59659,1.7998
0.8,0.6,1.6707,1.7671,0.48927,0.75506,1.0646,1.2447,1.7716,0.18569,0.077137,0.59327,1.8
0.8,0.6,1.6692,1.7713,0.49105,0.75847,1.068,1.2426,1.7708,0.19191,0.069796,0.59099,1.7998
0.8,0.6,1.6679,1.776,0.49292,0.762,1.0715,1.2405,1.7697,0.19832,0.062359,0.58798,1.8
0.8,0.6,1.6661,1.7802,0.49483,0.76261,1.0751,1.2385,1.7691,0.20488,0.055516,0.58626,1.7998
0.8,0.6,1.6646,1.7849,0.49689,0.76637,1.0788,1.2365,1.7683,0.21168,0.048579,0.58376,1.8
0.8,0.6,1.6626,1.7891,0.49897,0.76731,1.0826,1.2347,1.7678,0.21863,0.042266,0.58255,1.7998
0.8,0.6,1.6608,1.7937,0.50123,0.76853,1.0866,1.2328,1.7672,0.2259,0.035957,0.58073,1.8
0.8,0.6,1.6584,1.798,0.50353,0.77268,1.0907,1.2312,1.767,0.23336,0.030276,0.5801,1.7998
0.8,0.6,1.6562,1.8025,0.506,0.77429,1.095,1.2296,1.7667,0.24114,0.024783,0.57929,1.7998
0.8,0.6,1.6537,1.807,0.50859,0.77882,1.0994,1.2282,1.7666,0.24923,0.019723,0.57899,1.7998
0.8,0.6,1.6509,1.8115,0.51133,0.78091,1.104,1.2268,1.7667,0.25767,0.015133,0.57916,1.7998
0.8,0.6,1.6481,1.8164,0.51434,0.78598,1.1089,1.2256,1.7667,0.26662,0.010927,0.5794,1.8
0.8,0.6,1.6447,1.8206,0.51737,0.78858,1.114,1.2247,1.7673,0.2758,0.0075979,0.58113,1.7998
0.8,0.6,1.6411,1.8252,0.52071,0.79167,1.1193,1.2239,1.768,0.28562,0.0048167,0.5831,1.7998
0.8,0.6,1.6372,1.8298,0.52431,0.7952,1.1251,1.2233,1.769,0.29606,0.002873,0.58591,1.7997
0.8,0.6,1.6743,1.5424,0.43749,0.69873,0.96462,1.4057,1.8716,0.003389,0.63522,0.88211,1.8
0.8,0.6,1.6751,1.5479,0.43786,0.70085,0.96478,1.4013,1.8681,0.0036798,0.62005,0.87179,1.8
0.8,0.6,1.6759,1.5533,0.4384,0.70302,0.96508,1.3971,1.8647,0.0042209,0.60519,0.86205,1.7999
0.8,0.6,1.6769,1.559,0.43915,0.70527,0.96539,1.3928,1.8611,0.0047892,0.59038,0.85182,1.8
0.8,0.6,1.6778,1.5646,0.44,0.70259,0.96587,1.3886,1.8578,0.0056711,0.57597,0.8422,1.8
0.8,0.6,1.6786,1.57,0.44089,0.70489,0.96651,1.3846,1.8546,0.0068436,0.56195,0.83307,1.8
0.8,0.6,1.6793,1.5755,0.44175,0.70718,0.96728,1.3806,1.8516,0.0082411,0.54821,0.82417,1.8
0.8,0.6,1.68,1.5808,0.44259,0.70944,0.96817,1.3767,1.8486,0.0098583,0.53475,0.8155,1.8
0.8,0.6,1.6806,1.586,0.44344,0.7069,0.9692,1.373,1.8457,0.01174,0.52164,0.80727,1.8
0.8,0.6,1.6812,1.5911,0.44428,0.70913,0.97034,1.3693,1.8429,0.01382,0.50879,0.79925,1.8
0.8,0.6,1.6818,1.5961,0.4451,0.71134,0.97159,1.3656,1.8402,0.016106,0.4962,0.79149,1.8
0.8,0.6,1.6823,1.6011,0.4459,0.7135,0.97294,1.362,1.8376,0.018562,0.48383,0.78388,1.8
0.8,0.6,1.6827,1.6059,0.44673,0.71103,0.9744,1.3586,1.8351,0.021236,0.47175,0.77669,1.8
0.8,0.6,1.6831,1.6106,0.44753,0.71317,0.97595,1.3551,1.8327,0.024051,0.45985,0.7696,1.8
0.8,0.6,1.6834,1.6153,0.44831,0.71528,0.97756,1.3517,1.8302,0.026995,0.4481,0.76263,1.8
0.8,0.6,1.6837,1.6199,0.44911,0.71289,0.97926,1.3484,1.8279,0.0301,0.43659,0.75598,1.8
0.8,0.6,1.6839,1.6242,0.44994,0.71503,0.98106,1.3452,1.8258,0.033379,0.42534,0.74979,1.7999
0.8,0.6,1.6843,1.6289,0.45067,0.71708,0.98283,1.3419,1.8234,0.036609,0.41392,0.74295,1.8
0.8,0.6,1.6845,1.6333,0.45143,0.71479,0.98469,1.3387,1.8212,0.040005,0.40277,0.73661,1.8
0.8,0.6,1.6845,1.6376,0.45224,0.7169,0.98663,1.3355,1.8192,0.043547,0.39187,0.73077,1.7999
0.8,0.6,1.6848,1.6421,0.45295,0.71894,0.98854,1.3323,1.8169,0.04702,0.38076,0.72423,1.8
0.8,0.6,1.685,1.6464,0.45369,0.721,0.99051,1.3292,1.8148,0.050627,0.36989,0.71816,1.8
0.8,0.6,1.6849,1.6506,0.45448,0.71887,0.99256,1.3261,1.8129,0.054352,0.35922,0.71256,1.7999
0.8,0.6,1.6852,1.655,0.45516,0.72091,0.99455,1.323,1.8107,0.057996,0.34834,0.70623,1.8
0.8,0.6,1.6852,1.6593,0.45588,0.72298,0.99661,1.3199,1.8087,0.061753,0.33765,0.70036,1.8
0.8,0.6,1.6851,1.6635,0.45665,0.72097,0.99873,1.3169,1.8068,0.065613,0.32717,0.69494,1.7999
0.8,0.6,1.6852,1.6677,0.45736,0.72305,1.0008,1.3138,1.8048,0.069447,0.31659,0.68917,1.7999
0.8,0.6,1.6852,1.672,0.45806,0.72512,1.003,1.3108,1.8028,0.073318,0.30606,0.68344,1.7999
0.8,0.6,1.6853,1.6764,0.45869,0.72714,1.0051,1.3077,1.8007,0.07715,0.29539,0.67727,1.8
0.8,0.6,1.6851,1.6805,0.45944,0.72529,1.0073,1.3047,1.7989,0.081159,0.28512,0.67212,1.7999
0.8,0.6,1.6852,1.6849,0.46007,0.72733,1.0094,1.3017,1.7968,0.085068,0.27457,0.66612,1.8
0.8,0.6,1.6851,1.6891,0.46074,0.7294,1.0116,1.2987,1.7949,0.089066,0.2642,0.66056,1.8
0.8,0.6,1.6849,1.6932,0.4615,0.7277,1.0138,1.2958,1.7931,0.093188,0.25406,0.65549,1.7999
0.8,0.6,1.6848,1.6975,0.46232,0.7299,1.0161,1.2929,1.7913,0.097388,0.24396,0.6502,1.7999
0.8,0.6,1.6846,1.7018,0.46322,0.73216,1.0185,1.29,1.7895,0.1017,0.23401,0.64505,1.7999
0.8,0.6,1.6843,1.706,0.46419,0.73074,1.0209,1.2871,1.7878,0.10611,0.22417,0.64002,1.7999
0.8,0.6,1.684,1.7103,0.46519,0.73312,1.0234,1.2843,1.786,0.1106,0.21444,0.63509,1.7999
0.8,0.6,1.6837,1.7146,0.46624,0.73553,1.0259,1.2816,1.7844,0.11516,0.20481,0.63027,1.7999
0.8,0.6,1.6833,1.7189,0.46732,0.73436,1.0284,1.2788,1.7827,0.11981,0.19529,0.62554,1.7999
0.8,0.6,1.6829,1.7232,0.46845,0.73687,1.031,1.2761,1.7811,0.12454,0.18587,0.62092,1.7999
0.8,0.6,1.6824,1.7275,0.46961,0.73943,1.0337,1.2734,1.7796,0.12935,0.17656,0.61641,1.7999
0.8,0.6,1.6819,1.7318,0.47082,0.73852,1.0364,1.2708,1.778,0.13425,0.16736,0.612,1.7999
0.8,0.6,1.6813,1.7362,0.47207,0.74118,1.0391,1.2681,1.7766,0.13924,0.15828,0.60772,1.7999
0.8,0.6,1.6809,1.7407,0.47335,0.74387,1.0419,1.2655,1.7749,0.1443,0.14916,0.60304,1.8
0.8,0.6,1.6795,1.7442,0.47472,0.7433,1.0447,1.2631,1.7742,0.14954,0.14096,0.60103,1.7995
0.8,0.6,1.6794,1.7494,0.47607,0.74608,1.0476,1.2604,1.7722,0.15477,0.13164,0.59518,1.8
0.8,0.6,1.6784,1.7535,0.47751,0.74569,1.0506,1.258,1.771,0.16016,0.12321,0.59181,1.7999
0.8,0.6,1.6776,1.7579,0.47899,0.74865,1.0536,1.2556,1.7698,0.16566,0.11479,0.58818,1.7999
0.8,0.6,1.6767,1.7624,0.48053,0.74848,1.0567,1.2532,1.7684,0.17128,0.1064,0.5843,1.8
0.8,0.6,1.6756,1.7666,0.48212,0.7516,1.0598,1.2509,1.7674,0.17703,0.098431,0.5814,1.7999
0.8,0.6,1.6746,1.7712,0.48378,0.75479,1.063,1.2485,1.7662,0.18292,0.090382,0.57785,1.8
0.8,0.6,1.6732,1.7754,0.48549,0.75496,1.0663,1.2464,1.7653,0.18894,0.082779,0.57531,1.7998
0.8,0.6,1.672,1.7798,0.48728,0.75833,1.0697,1.2442,1.7643,0.19512,0.075207,0.57245,1.7999
0.8,0.6,1.6705,1.7842,0.48913,0.75879,1.0732,1.2421,1.7635,0.20145,0.067913,0.57,1.7998
0.8,0.6,1.669,1.7886,0.49105,0.76235,1.0768,1.24,1.7627,0.20796,0.06081,0.56768,1.7998
0.8,0.6,1.6674,1.793,0.49306,0.76312,1.0804,1.238,1.762,0.21466,0.053948,0.56559,1.7998
0.8,0.6,1.6657,1.7975,0.49516,0.76691,1.0842,1.2361,1.7613,0.22156,0.047358,0.56377,1.7998
0.8,0.6,1.6639,1.8022,0.49739,0.76807,1.0882,1.2343,1.7607,0.22874,0.040922,0.56181,1.8
0.8,0.6,1.6618,1.8065,0.49966,0.77212,1.0922,1.2326,1.7603,0.23608,0.035042,0.56092,1.7998
0.8,0.6,1.659,1.81,0.50188,0.77346,1.0962,1.2311,1.7606,0.24346,0.029968,0.56179,1.7992
0.8,0.6,1.6574,1.8157,0.50467,0.7781,1.1007,1.2294,1.7597,0.2517,0.023982,0.55908,1.8
0.8,0.6,1.6546,1.82,0.50729,0.78002,1.1052,1.228,1.7598,0.25987,0.019287,0.55945,1.7998
0.8,0.6,1.6518,1.8245,0.51011,0.78229,1.1099,1.2268,1.76,0.26847,0.014969,0.55996,1.7998
0.8,0.6,1.6489,1.8293,0.51322,0.78745,1.115,1.2256,1.7602,0.27763,0.010993,0.5604,1.8
0.8,0.6,1.6454,1.8337,0.51635,0.79027,1.1201,1.2247,1.7608,0.287,0.0078996,0.56233,1.7998
0.8,0.6,1.6417,1.8383,0.51981,0.79359,1.1256,1.224,1.7616,0.29707,0.005443,0.56461,1.7997
0.8,0.6,1.6742,1.5577,0.43315,0.70371,0.96563,1.4023,1.8609,0.0052343,0.62335,0.85117,1.8
0.8,0.6,1.675,1.5632,0.43347,0.70575,0.96589,1.398,1.8574,0.0057,0.60841,0.84107,1.8
0.8,0.6,1.6757,1.5685,0.43387,0.70283,0.9663,1.3938,1.8542,0.0064466,0.59382,0.83167,1.7999
0.8,0.6,1.6767,1.5742,0.43433,0.70494,0.96671,1.3896,1.8507,0.0071987,0.57925,0.82167,1.8
0.8,0.6,1.6774,1.5795,0.43499,0.70709,0.96733,1.3855,1.8476,0.0083414,0.56519,0.81272,1.7999
0.8,0.6,1.6784,1.5852,0.43562,0.70921,0.968,1.3815,1.8443,0.0095514,0.55119,0.80325,1.8
0.8,0.6,1.6792,1.5905,0.43639,0.70655,0.96887,1.3776,1.8413,0.011134,0.5377,0.79464,1.8
0.8,0.6,1.68,1.5957,0.43725,0.70872,0.96987,1.3738,1.8384,0.012975,0.52453,0.78631,1.8
0.8,0.6,1.6806,1.6007,0.43816,0.71087,0.97106,1.3701,1.8358,0.015144,0.51182,0.77868,1.7999
0.8,0.6,1.6814,1.6059,0.43893,0.70828,0.97228,1.3665,1.833,0.01737,0.49912,0.7705,1.8
0.8,0.6,1.6819,1.6106,0.43983,0.71039,0.97372,1.363,1.8305,0.019994,0.48702,0.76353,1.7999
0.8,0.6,1.6824,1.6154,0.44066,0.71244,0.97522,1.3595,1.8281,0.022721,0.47501,0.75634,1.7999
0.8,0.6,1.6831,1.6202,0.44141,0.71444,0.97676,1.3561,1.8255,0.02554,0.46306,0.7489,1.8
0.8,0.6,1.6835,1.6248,0.44224,0.71194,0.97845,1.3527,1.8232,0.028609,0.4515,0.74221,1.8
0.8,0.6,1.6838,1.6291,0.44311,0.71397,0.98023,1.3495,1.821,0.031861,0.44021,0.736,1.7999
0.8,0.6,1.6842,1.6335,0.44391,0.71595,0.98204,1.3462,1.8188,0.03516,0.42894,0.72954,1.7999
0.8,0.6,1.6847,1.6381,0.44465,0.71352,0.98387,1.343,1.8164,0.038496,0.41766,0.72282,1.8
0.8,0.6,1.6849,1.6423,0.4455,0.71554,0.9858,1.3398,1.8144,0.042032,0.40675,0.71698,1.7999
0.8,0.6,1.6852,1.6466,0.44628,0.71752,0.98775,1.3367,1.8123,0.045581,0.3958,0.71085,1.7999
0.8,0.6,1.6856,1.6511,0.44699,0.71945,0.98969,1.3335,1.81,0.049128,0.38477,0.70432,1.8
0.8,0.6,1.6857,1.6552,0.44782,0.71722,0.99174,1.3304,1.8081,0.052857,0.37413,0.6988,1.7999
0.8,0.6,1.6859,1.6594,0.44859,0.71921,0.99377,1.3273,1.8061,0.05657,0.36339,0.69288,1.7999
0.8,0.6,1.6862,1.6638,0.44928,0.72116,0.99581,1.3242,1.8039,0.060277,0.35258,0.68661,1.8
0.8,0.6,1.6863,1.668,0.45003,0.71902,0.99789,1.3211,1.8019,0.064076,0.34196,0.68079,1.8
0.8,0.6,1.6863,1.6721,0.45082,0.72106,1,1.3181,1.8,0.067958,0.33151,0.67542,1.7999
0.8,0.6,1.6866,1.6765,0.45155,0.72305,1.0021,1.315,1.7979,0.071817,0.32087,0.66927,1.8
0.8,0.6,1.6867,1.6807,0.45237,0.72511,1.0043,1.312,1.796,0.075796,0.31048,0.66369,1.8
0.8,0.6,1.6865,1.6848,0.45327,0.72324,1.0065,1.3091,1.7942,0.079866,0.3003,0.65864,1.7999
0.8,0.6,1.6866,1.689,0.45414,0.72536,1.0088,1.3061,1.7923,0.083953,0.29004,0.6532,1.7999
0.8,0.6,1.6867,1.6934,0.455,0.72747,1.011,1.3032,1.7903,0.088071,0.27975,0.64743,1.8
0.8,0.6,1.6865,1.6974,0.45595,0.7258,1.0134,1.3003,1.7886,0.0923,0.26977,0.64253,1.7999
0.8,0.6,1.6864,1.7017,0.45689,0.72801,1.0157,1.2974,1.7868,0.096558,0.25974,0.63731,1.7999
0.8,0.6,1.6864,1.7061,0.45785,0.73023,1.0181,1.2945,1.7849,0.10087,0.24969,0.63177,1.8
0.8,0.6,1.6861,1.7102,0.45889,0.72879,1.0205,1.2917,1.7833,0.10529,0.23996,0.62714,1.7999
0.8,0.6,1.6859,1.7145,0.45996,0.73113,1.0229,1.2889,1.7816,0.10977,0.23021,0.62219,1.7999
0.8,0.6,1.6858,1.7189,0.46102,0.73348,1.0254,1.2861,1.7798,0.1143,0.22044,0.61693,1.8
0.8,0.6,1.6854,1.7231,0.46216,0.73228,1.028,1.2833,1.7782,0.11892,0.21096,0.61246,1.7999
0.8,0.6,1.6851,1.7273,0.46331,0.73474,1.0305,1.2806,1.7766,0.12361,0.20148,0.60778,1.7999
0.8,0.6,1.6848,1.7318,0.46448,0.73722,1.0331,1.2779,1.7749,0.12836,0.19201,0.60289,1.8
0.8,0.6,1.6843,1.7359,0.46571,0.73626,1.0358,1.2752,1.7735,0.1332,0.18284,0.59881,1.7999
0.8,0.6,1.6839,1.7404,0.46695,0.73884,1.0385,1.2725,1.7718,0.1381,0.17354,0.59402,1.8
0.8,0.6,1.6834,1.7448,0.46824,0.74147,1.0412,1.2699,1.7703,0.14311,0.16445,0.58965,1.8
0.8,0.6,1.682,1.748,0.46961,0.74082,1.044,1.2675,1.7697,0.1482,0.15622,0.58802,1.7993
0.8,0.6,1.6822,1.7534,0.47094,0.74351,1.0468,1.2648,1.7675,0.15337,0.14667,0.58153,1.8
0.8,0.6,1.6814,1.7575,0.47235,0.74302,1.0497,1.2623,1.7663,0.15864,0.13808,0.57802,1.7999
0.8,0.6,1.6806,1.7619,0.47381,0.74589,1.0527,1.2598,1.765,0.16402,0.12951,0.57423,1.7999
0.8,0.6,1.6799,1.7665,0.47532,0.74881,1.0557,1.2574,1.7635,0.16951,0.12092,0.57007,1.8
0.8,0.6,1.6789,1.7706,0.47687,0.74862,1.0588,1.255,1.7625,0.1751,0.11278,0.56708,1.7999
0.8,0.6,1.678,1.7751,0.47848,0.75168,1.0619,1.2526,1.7612,0.18084,0.10453,0.56332,1.8
0.8,0.6,1.6768,1.7793,0.48013,0.75173,1.0651,1.2504,1.7602,0.18667,0.096683,0.56055,1.7999
0.8,0.6,1.6757,1.7837,0.48185,0.75495,1.0684,1.2481,1.7592,0.19265,0.08889,0.55754,1.7998
0.8,0.6,1.6745,1.7881,0.48363,0.75526,1.0717,1.2459,1.7582,0.19878,0.081287,0.55472,1.7998
0.8,0.6,1.6731,1.7925,0.48547,0.75867,1.0752,1.2438,1.7573,0.20505,0.073877,0.55209,1.7998
0.8,0.6,1.6719,1.7971,0.48741,0.75928,1.0787,1.2417,1.7563,0.21153,0.066556,0.54925,1.8
0.8,0.6,1.6696,1.8005,0.48929,0.76279,1.0823,1.2398,1.7562,0.21797,0.060219,0.54909,1.7993
0.8,0.6,1.6687,1.806,0.49149,0.76382,1.0861,1.2377,1.7549,0.22498,0.052897,0.54513,1.8
0.8,0.6,1.6669,1.8104,0.49366,0.76768,1.09,1.2359,1.7543,0.23201,0.046458,0.54346,1.8
0.8,0.6,1.665,1.8149,0.49593,0.76896,1.0939,1.2341,1.7538,0.23927,0.040312,0.54208,1.8
0.8,0.6,1.6627,1.8192,0.49826,0.77305,1.098,1.2325,1.7536,0.24669,0.034621,0.54146,1.7998
0.8,0.6,1.6605,1.8237,0.50075,0.77474,1.1023,1.2309,1.7533,0.25447,0.029102,0.54063,1.7998
0.8,0.6,1.6582,1.8285,0.50342,0.77928,1.1067,1.2294,1.7531,0.26262,0.02392,0.53995,1.8
0.8,0.6,1.6554,1.8328,0.50611,0.78137,1.1113,1.2281,1.7533,0.27092,0.019433,0.54055,1.7998
0.8,0.6,1.6527,1.8376,0.50911,0.78391,1.1162,1.2268,1.7533,0.27982,0.015139,0.54069,1.7999
0.8,0.6,1.6496,1.8423,0.51224,0.78911,1.1212,1.2258,1.7537,0.28905,0.011559,0.54185,1.7999
0.8,0.6,1.646,1.8466,0.51548,0.79214,1.1265,1.225,1.7545,0.29863,0.0087509,0.54406,1.7998
0.8,0.6,1.6742,1.5732,0.42925,0.70378,0.96692,1.3991,1.8505,0.0075787,0.61213,0.82099,1.8
0.8,0.6,1.6751,1.5788,0.42965,0.70582,0.96729,1.3948,1.847,0.0082588,0.59746,0.8111,1.8
0.8,0.6,1.676,1.5843,0.43013,0.70787,0.96779,1.3907,1.8437,0.009172,0.5831,0.80158,1.8
0.8,0.6,1.6769,1.5898,0.43067,0.70837,0.96842,1.3866,1.8405,0.010322,0.56903,0.79236,1.8
0.8,0.6,1.6776,1.5951,0.4313,0.70715,0.96923,1.3827,1.8376,0.011805,0.55542,0.78393,1.7999
0.8,0.6,1.6785,1.6004,0.43191,0.70919,0.97014,1.3788,1.8346,0.013451,0.54201,0.77535,1.7999
0.8,0.6,1.6794,1.6057,0.43253,0.71118,0.97114,1.375,1.8317,0.01529,0.52883,0.76673,1.8
0.8,0.6,1.68,1.6106,0.43324,0.70849,0.97236,1.3714,1.829,0.017513,0.51619,0.75919,1.7999
0.8,0.6,1.6807,1.6155,0.43395,0.71045,0.97368,1.3678,1.8264,0.019915,0.50376,0.75159,1.7999
0.8,0.6,1.6815,1.6204,0.43464,0.71236,0.97509,1.3643,1.8237,0.022497,0.49152,0.7439,1.8
0.8,0.6,1.6821,1.625,0.43538,0.70971,0.97665,1.3608,1.8213,0.025337,0.47964,0.73679,1.8
0.8,0.6,1.6826,1.6294,0.43619,0.71162,0.97834,1.3575,1.8191,0.028414,0.46814,0.73044,1.7999
0.8,0.6,1.6832,1.6338,0.43697,0.7135,0.98008,1.3542,1.8168,0.03159,0.45671,0.72383,1.7999
0.8,0.6,1.6837,1.6382,0.43776,0.71537,0.98189,1.351,1.8146,0.034895,0.44544,0.71739,1.7999
0.8,0.6,1.6842,1.6425,0.43857,0.71284,0.98376,1.3478,1.8124,0.038304,0.43431,0.71107,1.7999
0.8,0.6,1.6846,1.6468,0.43938,0.71473,0.98568,1.3446,1.8102,0.0418,0.4233,0.70487,1.7999
0.8,0.6,1.6851,1.6512,0.44017,0.7166,0.98762,1.3414,1.808,0.045348,0.41228,0.69838,1.8
0.8,0.6,1.6856,1.6555,0.44099,0.71848,0.98962,1.3383,1.8059,0.048987,0.40143,0.69226,1.8
0.8,0.6,1.6859,1.6597,0.44184,0.71614,0.99165,1.3352,1.8038,0.05269,0.3907,0.68641,1.8
0.8,0.6,1.6862,1.6639,0.44269,0.71807,0.9937,1.3321,1.8018,0.056444,0.38001,0.68054,1.8
0.8,0.6,1.6865,1.6681,0.44355,0.72001,0.99579,1.329,1.7998,0.060252,0.3694,0.67473,1.8
0.8,0.6,1.6868,1.6723,0.44442,0.71784,0.9979,1.326,1.7978,0.064106,0.35884,0.66898,1.8
0.8,0.6,1.687,1.6764,0.4453,0.71983,1,1.323,1.7958,0.068004,0.34834,0.66329,1.8
0.8,0.6,1.6871,1.6805,0.44621,0.72185,1.0022,1.32,1.794,0.071963,0.33798,0.65796,1.7999
0.8,0.6,1.6874,1.6849,0.44709,0.71985,1.0044,1.317,1.7919,0.075946,0.32752,0.65202,1.8
0.8,0.6,1.6874,1.6889,0.44804,0.72192,1.0066,1.314,1.7901,0.079995,0.31729,0.64688,1.7999
0.8,0.6,1.6876,1.6932,0.44895,0.72399,1.0088,1.311,1.7881,0.084072,0.30696,0.64114,1.8
0.8,0.6,1.6877,1.6975,0.4499,0.72608,1.0111,1.3081,1.7863,0.088211,0.29678,0.63576,1.8
0.8,0.6,1.6876,1.7015,0.45088,0.72435,1.0134,1.3052,1.7845,0.092403,0.28673,0.63073,1.7999
0.8,0.6,1.6877,1.7059,0.45185,0.7265,1.0157,1.3023,1.7826,0.096635,0.2766,0.62518,1.8
0.8,0.6,1.6877,1.7101,0.45287,0.72869,1.0181,1.2994,1.7808,0.10093,0.26661,0.61999,1.8
0.8,0.6,1.6875,1.7142,0.45393,0.72718,1.0205,1.2966,1.7792,0.1053,0.25682,0.61531,1.7999
0.8,0.6,1.6874,1.7185,0.45499,0.72945,1.0229,1.2937,1.7774,0.10971,0.24697,0.61018,1.7999
0.8,0.6,1.6874,1.7229,0.45608,0.73175,1.0254,1.2909,1.7756,0.1142,0.23714,0.60487,1.8
0.8,0.6,1.6872,1.7272,0.45721,0.73046,1.0279,1.2881,1.7739,0.11876,0.22751,0.6001,1.8
0.8,0.6,1.687,1.7314,0.45837,0.73286,1.0304,1.2853,1.7723,0.12337,0.21795,0.59534,1.8
0.8,0.6,1.6867,1.7358,0.45956,0.73528,1.033,1.2826,1.7706,0.12806,0.20845,0.59058,1.8
0.8,0.6,1.6863,1.7399,0.46078,0.73424,1.0356,1.2799,1.7692,0.13281,0.19916,0.58637,1.7999
0.8,0.6,1.686,1.7443,0.46202,0.73675,1.0382,1.2772,1.7675,0.13765,0.18979,0.58157,1.8
0.8,0.6,1.6856,1.7487,0.4633,0.73931,1.0409,1.2746,1.7659,0.14256,0.18058,0.57708,1.8
0.8,0.6,1.6843,1.7518,0.46468,0.73856,1.0436,1.2721,1.7653,0.1475,0.17216,0.57533,1.7994
0.8,0.6,1.6845,1.7571,0.46598,0.74118,1.0464,1.2694,1.7632,0.15261,0.16265,0.56911,1.7999
0.8,0.6,1.684,1.7616,0.46737,0.74058,1.0493,1.2668,1.7616,0.15778,0.15369,0.56464,1.8
0.8,0.6,1.6832,1.7657,0.4688,0.74336,1.0521,1.2643,1.7604,0.16302,0.14506,0.5611,1.7999
0.8,0.6,1.6827,1.7702,0.47027,0.74618,1.0551,1.2618,1.7589,0.16839,0.13634,0.55687,1.8
