a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,2,0.70875,2.2113,0.77959,0.90735,3.208,3.2724,4.0908,0.10781,0.022658,0.78972,1.8
0.8,2,0.70867,2.2109,0.78158,0.90759,3.2091,3.272,4.0913,0.1102,0.021488,0.79141,1.8
0.8,2,0.70857,2.2104,0.78367,0.90785,3.2103,3.2716,4.092,0.11268,0.020429,0.79359,1.8
0.8,2,0.70596,2.2085,0.70526,0.90845,3.1729,3.3262,4.0875,0.034438,0.16722,0.77956,1.8
0.8,2,0.70606,2.2089,0.70603,0.90845,3.1734,3.3252,4.0871,0.035352,0.1645,0.77854,1.8
0.8,2,0.70616,2.2093,0.70682,0.90845,3.1738,3.3242,4.0868,0.036274,0.16179,0.77753,1.8
0.8,2,0.70626,2.2097,0.70761,0.90845,3.1742,3.3232,4.0865,0.037202,0.15908,0.77653,1.8
0.8,2,0.70636,2.2101,0.7084,0.90846,3.1747,3.3222,4.0862,0.038139,0.15639,0.77555,1.8
0.8,2,0.70647,2.2106,0.70915,0.90847,3.1752,3.3212,4.0857,0.039123,0.15373,0.77422,1.8
0.8,2,0.70657,2.211,0.70996,0.90848,3.1756,3.3202,4.0854,0.040074,0.15105,0.77327,1.8
0.8,2,0.70667,2.2113,0.71078,0.90849,3.1761,3.3192,4.0851,0.041034,0.14838,0.77233,1.8
0.8,2,0.70676,2.2117,0.7116,0.9085,3.1765,3.3182,4.0848,0.042001,0.14572,0.7714,1.8
0.8,2,0.70686,2.212,0.71243,0.90851,3.177,3.3172,4.0845,0.042977,0.14306,0.77049,1.8
0.8,2,0.70695,2.2124,0.71325,0.90853,3.1775,3.3162,4.0842,0.043971,0.14042,0.7695,1.8
0.8,2,0.70703,2.2126,0.71416,0.90854,3.1779,3.3152,4.084,0.044916,0.13775,0.76908,1.8
0.8,2,0.70712,2.213,0.71501,0.90856,3.1784,3.3142,4.0838,0.045917,0.13512,0.76822,1.8
0.8,2,0.70722,2.2134,0.71582,0.90858,3.1789,3.3133,4.0834,0.046964,0.13253,0.76701,1.8
0.8,2,0.70731,2.2138,0.71668,0.9086,3.1794,3.3123,4.0831,0.047986,0.12992,0.76616,1.8
0.8,2,0.70739,2.2141,0.71756,0.90863,3.1799,3.3113,4.0828,0.049012,0.12732,0.76537,1.8
0.8,2,0.70748,2.2144,0.71844,0.90865,3.1804,3.3104,4.0826,0.05005,0.12473,0.76457,1.8
0.8,2,0.70756,2.2148,0.71933,0.90868,3.1809,3.3094,4.0823,0.051101,0.12215,0.76377,1.8
0.8,2,0.70765,2.2151,0.72023,0.90871,3.1814,3.3085,4.0821,0.052159,0.11959,0.76301,1.8
0.8,2,0.70773,2.2154,0.72114,0.90874,3.1819,3.3075,4.0818,0.053227,0.11703,0.76227,1.8
0.8,2,0.70781,2.2157,0.72206,0.90877,3.1824,3.3066,4.0816,0.054304,0.11448,0.76157,1.8
0.8,2,0.70788,2.216,0.72299,0.90881,3.1829,3.3056,4.0814,0.055394,0.11194,0.76087,1.8
0.8,2,0.70796,2.2163,0.72392,0.90884,3.1835,3.3047,4.0811,0.056498,0.10942,0.76016,1.8
0.8,2,0.70803,2.2165,0.72487,0.90888,3.184,3.3038,4.0809,0.057609,0.10691,0.75953,1.8
0.8,2,0.708,2.2161,0.72614,0.90545,3.1844,3.3028,4.0815,0.058553,0.10428,0.76117,1.7998
0.8,2,0.70818,2.2171,0.72679,0.90897,3.1851,3.3019,4.0805,0.059878,0.10193,0.75818,1.8
0.8,2,0.70826,2.2174,0.72777,0.90901,3.1856,3.301,4.0803,0.061028,0.099457,0.75758,1.8
0.8,2,0.7083,2.2175,0.72882,0.9056,3.1862,3.3001,4.0803,0.062157,0.096975,0.75747,1.8
0.8,2,0.70837,2.2178,0.72983,0.90565,3.1867,3.2992,4.0801,0.063334,0.094531,0.75692,1.8
0.8,2,0.70834,2.2174,0.73109,0.90571,3.1872,3.2982,4.0805,0.064388,0.092008,0.75832,1.7998
0.8,2,0.70852,2.2184,0.73183,0.90576,3.1879,3.2974,4.0796,0.065756,0.089704,0.75553,1.8
0.8,2,0.70858,2.2186,0.73288,0.90582,3.1885,3.2965,4.0795,0.066973,0.087303,0.75508,1.8
0.8,2,0.70864,2.2188,0.73393,0.90589,3.1891,3.2956,4.0793,0.068208,0.084919,0.75465,1.8
0.8,2,0.70867,2.2189,0.73507,0.90595,3.1896,3.2947,4.0794,0.069428,0.082533,0.75472,1.7999
0.8,2,0.70872,2.2191,0.73616,0.90602,3.1903,3.2938,4.0792,0.070698,0.080186,0.75434,1.7999
0.8,2,0.7088,2.2194,0.7372,0.90641,3.1909,3.293,4.079,0.072014,0.077875,0.75352,1.8
0.8,2,0.70883,2.2194,0.73838,0.90617,3.1915,3.2921,4.079,0.07329,0.075548,0.75368,1.7999
0.8,2,0.70888,2.2196,0.73952,0.90624,3.1921,3.2912,4.0789,0.074614,0.073258,0.75341,1.7999
0.8,2,0.70895,2.2199,0.74063,0.90632,3.1928,3.2904,4.0787,0.075985,0.071004,0.75269,1.8
0.8,2,0.709,2.2201,0.74179,0.9064,3.1934,3.2896,4.0786,0.077354,0.068759,0.75239,1.8
0.8,2,0.70904,2.2202,0.74299,0.90649,3.1941,3.2887,4.0785,0.078741,0.066534,0.75222,1.8
0.8,2,0.70905,2.2202,0.74426,0.90659,3.1948,3.2879,4.0787,0.080129,0.064325,0.75256,1.8
0.8,2,0.70911,2.2205,0.74546,0.90668,3.1955,3.2871,4.0785,0.081587,0.062162,0.75204,1.8
0.8,2,0.70912,2.2204,0.74679,0.90678,3.1961,3.2863,4.0786,0.083032,0.060012,0.75247,1.8
0.8,2,0.70915,2.2205,0.74809,0.90688,3.1969,3.2855,4.0786,0.084528,0.057903,0.75251,1.8
0.8,2,0.70918,2.2206,0.74942,0.90699,3.1976,3.2848,4.0787,0.086052,0.055822,0.75259,1.8
0.8,2,0.70922,2.2207,0.75074,0.90709,3.1983,3.284,4.0786,0.087618,0.053775,0.75237,1.8
0.8,2,0.70925,2.2208,0.75211,0.90721,3.1991,3.2832,4.0786,0.089205,0.051757,0.75245,1.8
0.8,2,0.70926,2.2208,0.75353,0.90733,3.1999,3.2825,4.0787,0.090818,0.049772,0.7528,1.8
0.8,2,0.70925,2.2207,0.75501,0.90746,3.2007,3.2818,4.079,0.092456,0.047824,0.7535,1.8
0.8,2,0.70928,2.2208,0.75645,0.90759,3.2015,3.2811,4.079,0.094153,0.045912,0.7535,1.8
0.8,2,0.70928,2.2207,0.75795,0.90772,3.2023,3.2804,4.0791,0.095875,0.044039,0.75395,1.8
0.8,2,0.70926,2.2206,0.75953,0.90787,3.2031,3.2797,4.0794,0.097629,0.042213,0.75485,1.8
0.8,2,0.70928,2.2206,0.76107,0.90802,3.204,3.279,4.0795,0.099445,0.040426,0.75507,1.8
0.8,2,0.70926,2.2205,0.76268,0.90817,3.2049,3.2784,4.0797,0.1013,0.038688,0.75576,1.8
0.8,2,0.70912,2.2197,0.76453,0.90499,3.2058,3.2778,4.0807,0.10316,0.037047,0.75884,1.7998
0.8,2,0.70922,2.2202,0.76604,0.90851,3.2067,3.2771,4.0802,0.10515,0.035367,0.75739,1.8
0.8,2,0.70906,2.2193,0.76796,0.90535,3.2077,3.2766,4.0813,0.10713,0.033853,0.76067,1.7998
0.8,2,0.70916,2.2198,0.76957,0.90888,3.2087,3.276,4.0809,0.10921,0.032275,0.75942,1.8
0.8,2,0.70911,2.2195,0.77142,0.90907,3.2097,3.2755,4.0813,0.11134,0.030828,0.76064,1.8
0.8,2,0.70906,2.2193,0.77332,0.90928,3.2107,3.2749,4.0817,0.11353,0.029449,0.76192,1.8
0.8,2,0.70898,2.2188,0.7753,0.90615,3.2118,3.2745,4.0823,0.1158,0.028163,0.76375,1.8
0.8,2,0.70893,2.2186,0.7773,0.90973,3.2129,3.274,4.0827,0.11815,0.026928,0.76494,1.8
0.8,2,0.70577,2.2149,0.70044,0.91102,3.178,3.3293,4.0803,0.045122,0.17552,0.75767,1.8
0.8,2,0.70578,2.2146,0.70157,0.90747,3.1783,3.3281,4.0807,0.045667,0.17246,0.75889,1.7998
0.8,2,0.70589,2.215,0.70236,0.90746,3.1787,3.3271,4.0804,0.046568,0.16973,0.75783,1.7998
0.8,2,0.7061,2.2162,0.70279,0.911,3.1793,3.3262,4.0793,0.047833,0.16732,0.7544,1.8
0.8,2,0.7062,2.2165,0.70359,0.911,3.1798,3.3252,4.0789,0.048743,0.1646,0.75339,1.8
0.8,2,0.70631,2.2169,0.7044,0.91099,3.1802,3.3242,4.0786,0.049661,0.16189,0.75237,1.8
0.8,2,0.70641,2.2173,0.70523,0.91099,3.1806,3.3232,4.0783,0.050576,0.15917,0.75145,1.8
0.8,2,0.70649,2.2176,0.70611,0.90749,3.1811,3.3222,4.0781,0.051455,0.15642,0.75085,1.8
0.8,2,0.70659,2.2179,0.70694,0.90749,3.1815,3.3212,4.0778,0.052396,0.15373,0.74987,1.8
0.8,2,0.70671,2.2184,0.70772,0.9075,3.182,3.3202,4.0774,0.053395,0.15109,0.74855,1.8
0.8,2,0.70681,2.2188,0.70856,0.90751,3.1824,3.3192,4.077,0.054352,0.14842,0.74761,1.8
0.8,2,0.70689,2.2191,0.70946,0.90752,3.1829,3.3182,4.0769,0.055268,0.14571,0.74704,1.8
0.8,2,0.70699,2.2194,0.71032,0.90753,3.1833,3.3172,4.0766,0.056241,0.14305,0.74612,1.8
0.8,2,0.70708,2.2198,0.71119,0.90754,3.1838,3.3162,4.0763,0.057224,0.1404,0.74522,1.8
0.8,2,0.70718,2.2201,0.71206,0.90756,3.1843,3.3152,4.076,0.058215,0.13776,0.74434,1.8
0.8,2,0.70727,2.2205,0.71294,0.90758,3.1848,3.3143,4.0757,0.059215,0.13513,0.74347,1.8
0.8,2,0.70735,2.2208,0.71385,0.90759,3.1852,3.3133,4.0755,0.060209,0.1325,0.74274,1.7999
0.8,2,0.70694,2.2178,0.71628,0.90068,3.1851,3.3119,4.0789,0.059972,0.12885,0.75332,1.799
0.8,2,0.70753,2.2215,0.71566,0.90764,3.1862,3.3113,4.0749,0.062257,0.12729,0.7411,1.7999
0.8,2,0.70763,2.2218,0.71656,0.90767,3.1867,3.3104,4.0746,0.06331,0.12471,0.74018,1.8
0.8,2,0.70771,2.2221,0.71748,0.90769,3.1872,3.3094,4.0744,0.064359,0.12214,0.7394,1.8
0.8,2,0.70781,2.2226,0.71837,0.90772,3.1877,3.3085,4.074,0.06546,0.1196,0.73828,1.8
0.8,2,0.7079,2.2229,0.71932,0.90775,3.1883,3.3075,4.0738,0.06653,0.11705,0.73754,1.8
0.8,2,0.70798,2.2232,0.72028,0.90779,3.1888,3.3066,4.0735,0.06761,0.1145,0.73682,1.8
0.8,2,0.70804,2.2234,0.72129,0.90782,3.1893,3.3056,4.0734,0.068664,0.11194,0.73649,1.8
0.8,2,0.70811,2.2236,0.72228,0.90786,3.1898,3.3047,4.0732,0.069756,0.10941,0.73593,1.7999
0.8,2,0.70819,2.2239,0.72327,0.9079,3.1903,3.3038,4.073,0.070874,0.1069,0.73528,1.7999
0.8,2,0.70829,2.2243,0.72421,0.90794,3.1909,3.3028,4.0727,0.072053,0.10445,0.73417,1.8
0.8,2,0.70834,2.2244,0.72529,0.90799,3.1914,3.3019,4.0726,0.073148,0.10193,0.73404,1.7999
0.8,2,0.70843,2.2248,0.72626,0.90804,3.192,3.301,4.0723,0.074352,0.099501,0.73298,1.8
0.8,2,0.7085,2.2251,0.7273,0.90809,3.1926,3.3001,4.0721,0.075522,0.09705,0.73242,1.8
0.8,2,0.70857,2.2253,0.72835,0.90814,3.1931,3.2992,4.0719,0.076707,0.094615,0.73189,1.8
0.8,2,0.70862,2.2254,0.72948,0.9082,3.1937,3.2983,4.0719,0.077864,0.092162,0.73187,1.7999
0.8,2,0.70868,2.2257,0.73056,0.90825,3.1943,3.2974,4.0718,0.079081,0.08976,0.7314,1.7999
0.8,2,0.70874,2.2259,0.73166,0.90832,3.1948,3.2965,4.0716,0.080315,0.087376,0.73096,1.7999
0.8,2,0.70883,2.2262,0.73272,0.90838,3.1955,3.2956,4.0713,0.081606,0.085039,0.73007,1.8
0.8,2,0.70889,2.2264,0.73385,0.90844,3.1961,3.2947,4.0712,0.082874,0.08269,0.72969,1.8
0.8,2,0.70894,2.2266,0.735,0.90851,3.1967,3.2939,4.0711,0.08416,0.08036,0.72934,1.8
0.8,2,0.709,2.2268,0.73617,0.90859,3.1973,3.293,4.071,0.085468,0.078052,0.72901,1.8
0.8,2,0.70905,2.227,0.73736,0.90866,3.1979,3.2922,4.0709,0.086792,0.075763,0.72876,1.8
0.8,2,0.7091,2.2272,0.73857,0.90874,3.1986,3.2913,4.0708,0.088143,0.0735,0.72851,1.8
0.8,2,0.70914,2.2273,0.7398,0.90883,3.1992,3.2905,4.0708,0.089514,0.07126,0.72832,1.8
0.8,2,0.70917,2.2273,0.7411,0.90892,3.1999,3.2897,4.0708,0.090883,0.069029,0.72856,1.8
0.8,2,0.70923,2.2276,0.74233,0.909,3.2006,3.2889,4.0706,0.092336,0.06686,0.728,1.8
0.8,2,0.70926,2.2277,0.74365,0.9091,3.2013,3.2881,4.0707,0.093782,0.0647,0.72803,1.8
0.8,2,0.70868,2.2242,0.74617,0.89922,3.2017,3.2872,4.0746,0.094661,0.062306,0.73999,1.7989
0.8,2,0.70934,2.2279,0.74636,0.9093,3.2027,3.2865,4.0707,0.096779,0.060483,0.72801,1.8
0.8,2,0.70936,2.2279,0.74777,0.90941,3.2035,3.2857,4.0707,0.098313,0.058416,0.72825,1.8
0.8,2,0.70939,2.228,0.74918,0.90952,3.2042,3.285,4.0708,0.099891,0.05639,0.72832,1.8
0.8,2,0.70928,2.2273,0.75087,0.90629,3.2049,3.2842,4.0716,0.10138,0.054347,0.73094,1.7998
0.8,2,0.7094,2.2278,0.75217,0.90639,3.2057,3.2835,4.0711,0.10311,0.052428,0.72932,1.8
0.8,2,0.70943,2.2279,0.75366,0.90652,3.2066,3.2828,4.0711,0.10481,0.050516,0.72931,1.8
0.8,2,0.70943,2.2279,0.75521,0.90666,3.2074,3.2821,4.0712,0.10653,0.04864,0.72975,1.8
0.8,2,0.70944,2.2279,0.75681,0.90681,3.2082,3.2814,4.0714,0.10829,0.046806,0.73026,1.8
0.8,2,0.70941,2.2277,0.75847,0.90696,3.2091,3.2807,4.0717,0.11008,0.045018,0.73125,1.8
0.8,2,0.70942,2.2277,0.76012,0.90712,3.21,3.2801,4.0718,0.11195,0.043284,0.73157,1.8
0.8,2,0.70938,2.2274,0.76187,0.9073,3.2109,3.2795,4.0722,0.11383,0.041603,0.73283,1.7999
0.8,2,0.70938,2.2274,0.7636,0.90746,3.2118,3.2789,4.0724,0.11581,0.039976,0.73323,1.8
0.8,2,0.70936,2.2272,0.76542,0.90765,3.2128,3.2783,4.0727,0.11783,0.038413,0.73422,1.8
0.8,2,0.70932,2.2269,0.76729,0.90784,3.2138,3.2777,4.073,0.1199,0.036914,0.73532,1.8
0.8,2,0.70925,2.2266,0.76924,0.90806,3.2148,3.2772,4.0735,0.12204,0.035491,0.7369,1.8
0.8,2,0.70922,2.2264,0.7712,0.90827,3.2159,3.2767,4.0739,0.12427,0.034137,0.73789,1.8
0.8,2,0.70555,2.2208,0.69595,0.90998,3.1833,3.3325,4.0738,0.056255,0.18431,0.73751,1.8
0.8,2,0.70566,2.2212,0.69674,0.90997,3.1838,3.3315,4.0734,0.057118,0.18153,0.7364,1.8
0.8,2,0.70577,2.2216,0.69753,0.90996,3.1842,3.3305,4.073,0.057987,0.17877,0.73529,1.8
0.8,2,0.70589,2.2221,0.69834,0.90994,3.1846,3.3295,4.0727,0.058863,0.17601,0.7342,1.8
0.8,2,0.706,2.2225,0.69914,0.90994,3.185,3.3284,4.0723,0.059746,0.17325,0.73312,1.8
0.8,2,0.70563,2.2194,0.70163,0.9029,3.1845,3.3268,4.0757,0.058726,0.16876,0.74358,1.799
0.8,2,0.70574,2.2199,0.70244,0.9029,3.185,3.3257,4.0754,0.059649,0.16605,0.74251,1.799
0.8,2,0.70633,2.2237,0.70161,0.90992,3.1863,3.3254,4.0713,0.062435,0.16504,0.72995,1.8
0.8,2,0.70645,2.2242,0.70238,0.90992,3.1868,3.3244,4.0708,0.063426,0.16239,0.72847,1.8
0.8,2,0.70654,2.2245,0.70328,0.90992,3.1872,3.3234,4.0706,0.064266,0.1596,0.72791,1.8
0.8,2,0.70664,2.2249,0.70413,0.90992,3.1876,3.3223,4.0703,0.065192,0.1569,0.72691,1.8
0.8,2,0.70674,2.2252,0.705,0.90992,3.1881,3.3213,4.07,0.066107,0.15418,0.72604,1.7999
0.8,2,0.70684,2.2256,0.70587,0.90992,3.1885,3.3203,4.0697,0.06705,0.15149,0.72507,1.7999
0.8,2,0.70697,2.2261,0.70667,0.90993,3.189,3.3194,4.0692,0.068082,0.14888,0.72361,1.8
0.8,2,0.70705,2.2264,0.7076,0.90994,3.1894,3.3184,4.069,0.06898,0.14615,0.72305,1.8
0.8,2,0.70717,2.2268,0.70844,0.90995,3.1899,3.3174,4.0686,0.070004,0.14354,0.72176,1.8
0.8,2,0.70726,2.2272,0.70934,0.90996,3.1904,3.3164,4.0683,0.070981,0.14089,0.72086,1.8
0.8,2,0.70734,2.2274,0.7103,0.90998,3.1908,3.3154,4.0681,0.071912,0.1382,0.72032,1.8
0.8,2,0.70746,2.2279,0.71116,0.90999,3.1913,3.3144,4.0677,0.072962,0.13561,0.71909,1.8
0.8,2,0.70755,2.2283,0.71209,0.91001,3.1918,3.3135,4.0675,0.073967,0.13298,0.71823,1.8
0.8,2,0.70764,2.2286,0.71302,0.91003,3.1923,3.3125,4.0672,0.074982,0.13037,0.71739,1.8
0.8,2,0.70773,2.2289,0.71397,0.91005,3.1928,3.3115,4.0669,0.076007,0.12777,0.71657,1.8
0.8,2,0.70782,2.2293,0.71492,0.91008,3.1933,3.3105,4.0667,0.077043,0.12518,0.71577,1.8
0.8,2,0.70791,2.2296,0.71589,0.9101,3.1938,3.3096,4.0664,0.07809,0.1226,0.71499,1.8
0.8,2,0.708,2.2299,0.71686,0.91013,3.1943,3.3086,4.0662,0.079148,0.12003,0.71423,1.8
0.8,2,0.70808,2.2302,0.71785,0.91016,3.1948,3.3077,4.0659,0.080217,0.11747,0.71349,1.8
0.8,2,0.70817,2.2305,0.71884,0.9102,3.1953,3.3067,4.0657,0.081312,0.11494,0.71268,1.8
0.8,2,0.70825,2.2308,0.71985,0.91023,3.1958,3.3058,4.0654,0.082406,0.11241,0.71199,1.8
0.8,2,0.70833,2.2311,0.72087,0.91027,3.1964,3.3049,4.0652,0.083512,0.10989,0.71132,1.8
0.8,2,0.70841,2.2314,0.7219,0.91031,3.1969,3.3039,4.065,0.084633,0.10738,0.71066,1.8
0.8,2,0.70849,2.2317,0.72295,0.91036,3.1975,3.303,4.0648,0.085769,0.1049,0.71003,1.8
0.8,2,0.70856,2.2319,0.72402,0.90699,3.198,3.3021,4.0646,0.086916,0.10242,0.70945,1.8
0.8,2,0.70862,2.2321,0.72515,0.90704,3.1985,3.3012,4.0646,0.088026,0.09992,0.70934,1.8
0.8,2,0.70869,2.2323,0.72625,0.90709,3.1991,3.3002,4.0644,0.089206,0.097479,0.7088,1.8
0.8,2,0.70876,2.2326,0.72736,0.90715,3.1997,3.2993,4.0642,0.090401,0.095054,0.70829,1.8
0.8,2,0.70825,2.2294,0.72975,0.90054,3.1997,3.2981,4.0678,0.090506,0.091803,0.71937,1.7989
0.8,2,0.70891,2.2331,0.72958,0.90727,3.2009,3.2976,4.0638,0.09288,0.090287,0.707,1.8
0.8,2,0.70837,2.2298,0.73202,0.90069,3.2009,3.2964,4.0676,0.093029,0.087098,0.7185,1.7989
0.8,2,0.70901,2.2334,0.73196,0.90741,3.202,3.2958,4.0637,0.095358,0.085539,0.70656,1.8
0.8,2,0.70907,2.2336,0.73316,0.90748,3.2027,3.2949,4.0635,0.096644,0.08321,0.70622,1.8
0.8,2,0.70914,2.2339,0.73435,0.90755,3.2033,3.2941,4.0633,0.097988,0.08093,0.70555,1.8
0.8,2,0.70918,2.234,0.73563,0.90764,3.2039,3.2932,4.0634,0.099285,0.078622,0.70564,1.8
0.8,2,0.70913,2.2335,0.73709,0.90774,3.2045,3.2924,4.0639,0.10047,0.076243,0.70734,1.7998
0.8,2,0.70928,2.2343,0.73818,0.90781,3.2052,3.2916,4.0632,0.10202,0.074132,0.70524,1.8
0.8,2,0.70932,2.2344,0.7395,0.9079,3.2059,3.2907,4.0632,0.10342,0.071927,0.70511,1.8
0.8,2,0.70938,2.2346,0.74082,0.90799,3.2066,3.2899,4.063,0.10489,0.069775,0.70468,1.8
0.8,2,0.7094,2.2346,0.74224,0.90809,3.2073,3.2891,4.0632,0.10633,0.067617,0.70503,1.8
0.8,2,0.70946,2.2348,0.74361,0.90819,3.208,3.2884,4.0631,0.10785,0.065526,0.7047,1.8
0.8,2,0.70947,2.2348,0.74509,0.90831,3.2087,3.2876,4.0632,0.10935,0.063433,0.70516,1.8
0.8,2,0.70949,2.2348,0.74656,0.90842,3.2095,3.2868,4.0632,0.11092,0.061392,0.70531,1.8
0.8,2,0.70952,2.2348,0.74806,0.90855,3.2102,3.2861,4.0633,0.11251,0.059389,0.70553,1.8
0.8,2,0.70953,2.2348,0.74961,0.90868,3.211,3.2854,4.0635,0.11414,0.05742,0.70594,1.7999
0.8,2,0.70955,2.2348,0.75117,0.90881,3.2118,3.2846,4.0635,0.11582,0.055501,0.70618,1.8
0.8,2,0.70958,2.2349,0.75275,0.90894,3.2127,3.2839,4.0635,0.11756,0.053631,0.70623,1.8
0.8,2,0.70956,2.2347,0.75444,0.90909,3.2135,3.2833,4.0638,0.1193,0.051788,0.70713,1.8
0.8,2,0.70958,2.2348,0.7561,0.90924,3.2144,3.2826,4.0639,0.12113,0.050014,0.70735,1.8
0.8,2,0.70957,2.2347,0.75784,0.90941,3.2152,3.282,4.0641,0.12298,0.048282,0.70807,1.8
0.8,2,0.70954,2.2344,0.75966,0.90958,3.2162,3.2813,4.0645,0.12488,0.046604,0.70922,1.8
0.8,2,0.70952,2.2342,0.7615,0.90977,3.2171,3.2807,4.0648,0.12685,0.044992,0.71012,1.8
0.8,2,0.70951,2.2342,0.76336,0.90995,3.2181,3.2802,4.065,0.1289,0.043449,0.71075,1.8
0.8,2,0.70945,2.2338,0.76534,0.91016,3.2191,3.2796,4.0655,0.13098,0.041973,0.71228,1.7999
0.8,2,0.70533,2.2266,0.69159,0.9124,3.1889,3.336,4.0673,0.067905,0.19363,0.71784,1.8
0.8,2,0.70547,2.2271,0.69233,0.91238,3.1894,3.335,4.0668,0.068822,0.1909,0.71628,1.8
0.8,2,0.70559,2.2276,0.69313,0.91236,3.1898,3.3339,4.0664,0.069658,0.1881,0.71511,1.8
0.8,2,0.70571,2.228,0.69394,0.91234,3.1902,3.3329,4.0661,0.070496,0.1853,0.71399,1.8
0.8,2,0.70582,2.2284,0.69475,0.91233,3.1906,3.3319,4.0657,0.071346,0.18251,0.71285,1.8
0.8,2,0.70594,2.2289,0.69557,0.91231,3.191,3.3308,4.0653,0.072202,0.17973,0.71172,1.8
0.8,2,0.70606,2.2293,0.69639,0.9123,3.1914,3.3298,4.0649,0.073086,0.17698,0.71051,1.8
0.8,2,0.70617,2.2297,0.69722,0.91229,3.1918,3.3288,4.0646,0.073956,0.17421,0.70941,1.8
0.8,2,0.70628,2.2301,0.69807,0.91228,3.1922,3.3278,4.0643,0.074814,0.17144,0.70842,1.8
0.8,2,0.7064,2.2306,0.6989,0.91227,3.1927,3.3267,4.0639,0.075723,0.16871,0.70722,1.8
0.8,2,0.70651,2.2309,0.69978,0.90881,3.1931,3.3257,4.0636,0.076591,0.16594,0.70628,1.8
0.8,2,0.70662,2.2313,0.70064,0.90881,3.1935,3.3247,4.0632,0.077491,0.16321,0.70523,1.8
0.8,2,0.70672,2.2317,0.70151,0.90881,3.1939,3.3237,4.0629,0.078399,0.16048,0.7042,1.8
0.8,2,0.70683,2.2321,0.70239,0.90881,3.1944,3.3227,4.0626,0.079315,0.15777,0.70318,1.8
0.8,2,0.70694,2.2326,0.70327,0.90882,3.1948,3.3217,4.0622,0.080257,0.15507,0.70208,1.8
0.8,2,0.70703,2.2328,0.70423,0.90882,3.1952,3.3206,4.062,0.081106,0.1523,0.70155,1.8
0.8,2,0.70713,2.2332,0.70513,0.90883,3.1957,3.3196,4.0617,0.082049,0.14961,0.70057,1.8
0.8,2,0.70723,2.2336,0.70604,0.90884,3.1961,3.3186,4.0614,0.083001,0.14693,0.69962,1.8
0.8,2,0.70725,2.2333,0.70722,0.90885,3.1964,3.3175,4.0617,0.083629,0.14395,0.7006,1.7998
0.8,2,0.70745,2.2344,0.70785,0.90887,3.1971,3.3167,4.0607,0.084994,0.14165,0.6974,1.8
0.8,2,0.70753,2.2346,0.70884,0.90888,3.1975,3.3157,4.0605,0.085913,0.13895,0.69685,1.8
0.8,2,0.70765,2.2351,0.70974,0.9089,3.198,3.3147,4.0601,0.086963,0.13636,0.69561,1.8
0.8,2,0.70773,2.2353,0.71075,0.90892,3.1985,3.3137,4.0599,0.087904,0.13368,0.6951,1.8
0.8,2,0.70782,2.2357,0.71174,0.90894,3.199,3.3127,4.0597,0.088896,0.13104,0.69438,1.7999
0.8,2,0.70791,2.236,0.71272,0.90897,3.1994,3.3118,4.0594,0.08992,0.12844,0.69355,1.7999
0.8,2,0.70746,2.2329,0.7151,0.90224,3.1991,3.3103,4.0629,0.089304,0.1244,0.70419,1.7989
0.8,2,0.70755,2.2332,0.71609,0.90228,3.1997,3.3093,4.0626,0.09038,0.12185,0.70339,1.7989
0.8,2,0.70818,2.237,0.71573,0.90906,3.2009,3.3089,4.0586,0.093076,0.12071,0.69108,1.8
0.8,2,0.70829,2.2374,0.71672,0.90909,3.2015,3.308,4.0583,0.0942,0.1182,0.68998,1.8
0.8,2,0.70835,2.2376,0.71781,0.90913,3.202,3.307,4.0581,0.095231,0.11561,0.68963,1.8
0.8,2,0.70844,2.2379,0.71887,0.90917,3.2025,3.3061,4.0579,0.096329,0.11309,0.68894,1.8
0.8,2,0.70854,2.2383,0.7199,0.90921,3.2031,3.3051,4.0576,0.097491,0.11062,0.68791,1.8
0.8,2,0.70862,2.2386,0.72099,0.90925,3.2036,3.3042,4.0574,0.098616,0.10812,0.68727,1.8
0.8,2,0.70868,2.2387,0.72213,0.9093,3.2041,3.3033,4.0573,0.099708,0.1056,0.68702,1.8
0.8,2,0.70877,2.2391,0.72321,0.90935,3.2047,3.3024,4.057,0.10092,0.10317,0.68606,1.8
0.8,2,0.70885,2.2394,0.72434,0.90941,3.2053,3.3015,4.0568,0.10209,0.10072,0.68551,1.8
0.8,2,0.70892,2.2396,0.7255,0.90946,3.2058,3.3006,4.0566,0.10327,0.098291,0.68501,1.8
0.8,2,0.70897,2.2397,0.72671,0.90953,3.2064,3.2996,4.0566,0.10444,0.095843,0.68488,1.8
0.8,2,0.70905,2.2401,0.72786,0.90959,3.207,3.2988,4.0563,0.10571,0.09349,0.68404,1.8
0.8,2,0.70912,2.2403,0.72907,0.90965,3.2076,3.2979,4.0562,0.10696,0.091116,0.68365,1.8
0.8,2,0.70918,2.2405,0.7303,0.90972,3.2082,3.297,4.0561,0.10822,0.088766,0.68327,1.8
0.8,2,0.70924,2.2407,0.73156,0.9098,3.2088,3.2961,4.056,0.10951,0.086439,0.68293,1.8
0.8,2,0.7093,2.2409,0.73283,0.90987,3.2094,3.2953,4.0559,0.11082,0.084135,0.68263,1.8
0.8,2,0.70935,2.241,0.73413,0.90996,3.2101,3.2944,4.0558,0.11216,0.081857,0.68237,1.8
