a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.5,0.85361,1.6064,0.53815,0.7529,1.9557,2.2801,2.7862,0.20261,0.21136,0.49936,2.0834
0.2,1.5,0.85143,1.6073,0.53817,0.75235,1.9615,2.2778,2.7849,0.21186,0.20056,0.49568,2.0778
0.2,1.5,0.84969,1.6084,0.53953,0.75601,1.9673,2.2755,2.7836,0.22126,0.1898,0.49184,2.0743
0.2,1.5,0.84789,1.6095,0.5409,0.75975,1.9732,2.2731,2.7824,0.23077,0.17918,0.48813,2.0708
0.2,1.5,0.8459,1.6105,0.54177,0.75911,1.9792,2.2709,2.7811,0.24037,0.16867,0.4845,2.0664
0.2,1.5,0.84417,1.6115,0.54358,0.76278,1.9852,2.2686,2.7799,0.25005,0.15829,0.48097,2.0634
0.2,1.5,0.84213,1.6126,0.54457,0.76696,1.9913,2.2664,2.7787,0.25999,0.148,0.47728,2.059
0.2,1.5,0.84025,1.6134,0.54618,0.76623,1.9973,2.2642,2.7776,0.2697,0.13795,0.47431,2.0555
0.2,1.5,0.83746,1.6142,0.54502,0.77149,2.0037,2.262,2.7765,0.27987,0.12794,0.47083,2.0475
0.2,1.5,0.83608,1.6151,0.5486,0.77038,2.0098,2.2599,2.7755,0.28985,0.11821,0.46807,2.0469
0.2,1.5,0.83319,1.6158,0.54739,0.77557,2.0162,2.2578,2.7745,0.30015,0.10857,0.46507,2.0387
0.2,1.5,0.83092,1.6166,0.54841,0.78016,2.0228,2.2558,2.7735,0.3107,0.0991,0.46207,2.0338
0.2,1.5,0.8286,1.6173,0.54941,0.78036,2.0293,2.2538,2.7726,0.32125,0.089856,0.45946,2.0289
0.2,1.5,0.8262,1.6178,0.55038,0.78499,2.0359,2.2518,2.7718,0.33185,0.080922,0.45729,2.0237
0.2,1.5,0.82411,1.6184,0.55263,0.78941,2.0426,2.2499,2.7711,0.34269,0.072164,0.45511,2.0204
0.2,1.5,0.82127,1.6185,0.55223,0.79028,2.049,2.2482,2.7708,0.35301,0.063965,0.45428,2.013
0.2,1.5,0.81839,1.6193,0.55254,0.79603,2.0566,2.2463,2.7698,0.36522,0.055495,0.45126,2.0063
0.2,1.5,0.81615,1.6197,0.55514,0.79943,2.0637,2.2446,2.7693,0.37672,0.047644,0.44983,2.003
0.2,1.5,0.81285,1.6195,0.55375,0.8023,2.0704,2.2431,2.7693,0.38758,0.040465,0.44986,1.9938
0.2,1.5,0.80952,1.62,0.5536,0.80884,2.0787,2.2415,2.7686,0.40087,0.033117,0.44769,1.9857
0.2,1.5,0.80676,1.6201,0.55559,0.81012,2.0865,2.24,2.7684,0.41343,0.026587,0.44725,1.9807
0.2,1.5,0.80369,1.6195,0.55596,0.8153,2.0935,2.2388,2.7689,0.42474,0.021035,0.44882,1.9736
0.2,1.5,0.79965,1.6196,0.55513,0.8193,2.1028,2.2376,2.7687,0.4398,0.015502,0.44805,1.9634
0.2,1.5,0.79613,1.6193,0.55687,0.82617,2.1121,2.2367,2.769,0.45468,0.011272,0.44912,1.9565
0.2,1.5,0.79189,1.6181,0.55555,0.83363,2.1207,2.2361,2.7701,0.46869,0.0085289,0.45229,1.9455
0.2,1.5,0.93889,1.5318,0.60001,0.64976,1.8342,2.4158,2.8889,0.0065263,0.83692,0.79989,2.4129
0.2,1.5,0.93723,1.5352,0.59762,0.65369,1.8349,2.4113,2.8842,0.0077952,0.81615,0.78625,2.4032
0.2,1.5,0.93541,1.5381,0.59517,0.65762,1.8358,2.4067,2.88,0.0091733,0.79477,0.77402,2.3929
0.2,1.5,0.9335,1.5411,0.59349,0.66175,1.8367,2.4021,2.8759,0.010703,0.77352,0.7621,2.3838
0.2,1.5,0.93153,1.5436,0.59121,0.66003,1.8378,2.3974,2.8722,0.012366,0.75208,0.75116,2.3735
0.2,1.5,0.92962,1.5465,0.58875,0.66409,1.8389,2.393,2.8682,0.014246,0.73144,0.73942,2.3632
0.2,1.5,0.92775,1.5497,0.5864,0.66825,1.8403,2.3887,2.8638,0.016369,0.71161,0.72667,2.3536
0.2,1.5,0.92575,1.5524,0.5836,0.67236,1.8416,2.3843,2.86,0.0186,0.69131,0.7155,2.3428
0.2,1.5,0.92371,1.5553,0.58189,0.67103,1.8432,2.3799,2.8561,0.021037,0.67143,0.70412,2.3338
0.2,1.5,0.92164,1.558,0.57977,0.67532,1.8448,2.3757,2.8524,0.023655,0.65172,0.69314,2.3241
0.2,1.5,0.91953,1.5606,0.57763,0.67854,1.8465,2.3714,2.8488,0.026452,0.63219,0.68258,2.3144
0.2,1.5,0.91739,1.5632,0.57548,0.67845,1.8484,2.3673,2.8452,0.029462,0.613,0.67202,2.3047
0.2,1.5,0.91521,1.5658,0.57322,0.68284,1.8504,2.3632,2.8416,0.032672,0.59408,0.66167,2.2948
0.2,1.5,0.91298,1.5683,0.57056,0.68452,1.8525,2.3591,2.8382,0.036091,0.57543,0.65154,2.2844
0.2,1.5,0.91074,1.5708,0.56867,0.68631,1.8547,2.3551,2.8348,0.039728,0.55707,0.64164,2.2751
0.2,1.5,0.90849,1.5733,0.56667,0.69083,1.8571,2.3512,2.8314,0.043604,0.53905,0.63176,2.2658
0.2,1.5,0.90615,1.5756,0.56433,0.69008,1.8597,2.3474,2.8283,0.047653,0.52121,0.62253,2.2559
0.2,1.5,0.90377,1.5779,0.56189,0.69464,1.8623,2.3436,2.8251,0.051951,0.50372,0.61333,2.2459
0.2,1.5,0.90139,1.5802,0.55977,0.69928,1.8651,2.3398,2.8221,0.056493,0.48656,0.60439,2.2364
0.2,1.5,0.89898,1.5824,0.55765,0.69871,1.8681,2.3362,2.819,0.061308,0.46974,0.59546,2.2269
0.2,1.5,0.8965,1.5845,0.55532,0.70342,1.8712,2.3326,2.8162,0.066292,0.45317,0.58725,2.2171
0.2,1.5,0.8941,1.5866,0.55368,0.70808,1.8745,2.3291,2.8134,0.071567,0.43698,0.57908,2.2085
0.2,1.5,0.89153,1.5885,0.55122,0.70774,1.8779,2.3256,2.8107,0.077112,0.42114,0.57119,2.1985
0.2,1.5,0.88904,1.5906,0.54931,0.71252,1.8816,2.3223,2.8081,0.082963,0.40565,0.56334,2.1896
0.2,1.5,0.88637,1.5923,0.54676,0.71659,1.8853,2.319,2.8056,0.089006,0.39052,0.55627,2.1796
0.2,1.5,0.88386,1.5941,0.54504,0.71708,1.8892,2.3158,2.8032,0.095371,0.37577,0.54925,2.171
0.2,1.5,0.88097,1.5958,0.54183,0.72233,1.8934,2.3127,2.8009,0.10212,0.36143,0.54232,2.16
0.2,1.5,0.8783,1.5973,0.53973,0.72222,1.8978,2.3097,2.7987,0.10914,0.34752,0.53598,2.1509
0.2,1.5,0.87565,1.5988,0.53776,0.72711,1.9023,2.3068,2.7967,0.11649,0.33406,0.52999,2.142
0.2,1.5,0.87268,1.6,0.53481,0.73234,1.9071,2.3039,2.7949,0.12414,0.32113,0.52467,2.1317
0.2,1.5,0.86935,1.6011,0.53097,0.7331,1.9122,2.3013,2.7931,0.13235,0.3088,0.51953,2.1199
0.2,1.5,0.86747,1.6025,0.53118,0.7369,1.9176,2.2987,2.7914,0.14104,0.29696,0.51465,2.115
0.2,1.5,0.86595,1.6039,0.53251,0.74018,1.923,2.2962,2.7899,0.14977,0.2853,0.5101,2.1119
0.2,1.5,0.86368,1.605,0.5318,0.73954,1.9283,2.2937,2.7884,0.1584,0.27372,0.50586,2.1054
0.2,1.5,0.86211,1.6064,0.53314,0.74291,1.9338,2.2912,2.7869,0.16729,0.26223,0.50139,2.1022
0.2,1.5,0.86035,1.6077,0.53399,0.74659,1.9394,2.2887,2.7853,0.17632,0.25082,0.49685,2.0982
0.2,1.5,0.85875,1.6085,0.53544,0.74498,1.9446,2.2863,2.7843,0.18471,0.23972,0.49392,2.0951
0.2,1.5,0.85658,1.6096,0.53527,0.74918,1.9503,2.2839,2.7829,0.19383,0.22862,0.48982,2.0893
0.2,1.5,0.85492,1.6108,0.53665,0.74795,1.956,2.2815,2.7816,0.20303,0.2176,0.48578,2.086
0.2,1.5,0.85314,1.6124,0.5378,0.75186,1.9622,2.2791,2.7798,0.21296,0.2065,0.4805,2.0823
0.2,1.5,0.85125,1.6135,0.53872,0.75571,1.968,2.2767,2.7784,0.22233,0.19569,0.47663,2.0781
0.2,1.5,0.84963,1.6145,0.5406,0.75452,1.9738,2.2744,2.7772,0.23168,0.18503,0.47307,2.0754
0.2,1.5,0.84705,1.6154,0.53963,0.75935,1.9797,2.2721,2.776,0.24122,0.17446,0.46939,2.068
0.2,1.5,0.84567,1.6165,0.54251,0.76253,1.9856,2.2699,2.7748,0.25082,0.16402,0.46587,2.0667
0.2,1.5,0.84326,1.6174,0.54228,0.7626,1.9917,2.2676,2.7736,0.26056,0.15371,0.4624,2.0604
0.2,1.5,0.84147,1.6185,0.5442,0.76642,1.9979,2.2654,2.7723,0.27055,0.14347,0.45874,2.0574
0.2,1.5,0.83933,1.6189,0.54499,0.76601,2.0036,2.2633,2.7717,0.27978,0.13373,0.4569,2.0526
0.2,1.5,0.83713,1.6201,0.54596,0.77061,2.0102,2.2611,2.7703,0.29043,0.12363,0.45267,2.0478
0.2,1.5,0.83495,1.6209,0.54708,0.77506,2.0165,2.259,2.7692,0.30065,0.11395,0.44971,2.0433
0.2,1.5,0.83271,1.6217,0.54813,0.77943,2.0229,2.2569,2.7683,0.31098,0.10443,0.44686,2.0385
0.2,1.5,0.83009,1.6223,0.54807,0.78007,2.0295,2.2549,2.7674,0.32149,0.095132,0.4442,2.0319
0.2,1.5,0.82797,1.623,0.54999,0.78441,2.0361,2.2529,2.7665,0.33214,0.086046,0.44171,2.0282
0.2,1.5,0.82535,1.6237,0.55039,0.78954,2.0429,2.251,2.7656,0.34317,0.077102,0.43907,2.0221
0.2,1.5,0.82287,1.6241,0.55147,0.79009,2.0496,2.2492,2.765,0.35402,0.068609,0.43731,2.0168
0.2,1.5,0.82017,1.6246,0.55204,0.79534,2.0566,2.2474,2.7644,0.36527,0.060309,0.43544,2.0107
0.2,1.5,0.81736,1.6249,0.55248,0.79801,2.0637,2.2456,2.7638,0.37674,0.052322,0.43383,2.0042
0.2,1.5,0.81463,1.6248,0.55314,0.80163,2.0704,2.244,2.7638,0.38751,0.045024,0.43378,1.998
0.2,1.5,0.81159,1.625,0.55334,0.80323,2.0778,2.2425,2.7635,0.39945,0.037859,0.43286,1.9908
0.2,1.5,0.80828,1.6256,0.55384,0.80986,2.0864,2.2409,2.7627,0.41336,0.030729,0.43061,1.9833
0.2,1.5,0.80508,1.6256,0.55456,0.81607,2.0944,2.2396,2.7627,0.42623,0.024557,0.43044,1.9762
0.2,1.5,0.80157,1.6252,0.5543,0.81843,2.1024,2.2384,2.7629,0.43908,0.019154,0.43123,1.9677
0.2,1.5,0.79754,1.6249,0.55351,0.82592,2.1114,2.2374,2.7632,0.4536,0.014428,0.4319,1.9576
0.2,1.5,0.79403,1.624,0.55463,0.83246,2.1198,2.2367,2.7641,0.4672,0.011202,0.4347,1.9502
0.2,1.5,0.93819,1.5394,0.59591,0.65431,1.8354,2.4124,2.8794,0.0085766,0.82112,0.77232,2.4044
0.2,1.5,0.93637,1.5423,0.59349,0.6582,1.8363,2.4078,2.8753,0.0099834,0.79985,0.76008,2.3942
0.2,1.5,0.93462,1.5456,0.59089,0.66213,1.8373,2.4034,2.8708,0.011603,0.77936,0.74703,2.3841
0.2,1.5,0.93275,1.5485,0.58845,0.66049,1.8384,2.3989,2.8667,0.013353,0.75861,0.73494,2.374
0.2,1.5,0.93077,1.5514,0.58685,0.66463,1.8396,2.3944,2.8627,0.015252,0.73786,0.72342,2.365
0.2,1.5,0.92881,1.5542,0.58436,0.66876,1.8409,2.3899,2.8588,0.017338,0.71745,0.71189,2.3548
0.2,1.5,0.92673,1.5567,0.58203,0.66728,1.8422,2.3855,2.8553,0.019539,0.69681,0.70156,2.3444
0.2,1.5,0.92478,1.5599,0.57997,0.67157,1.8438,2.3813,2.851,0.022071,0.67745,0.68919,2.3352
0.2,1.5,0.92272,1.5626,0.57796,0.67584,1.8454,2.377,2.8473,0.024718,0.65779,0.67819,2.3258
0.2,1.5,0.9206,1.5652,0.57506,0.67458,1.8472,2.3728,2.8436,0.027552,0.63835,0.6675,2.3149
0.2,1.5,0.91844,1.5678,0.57328,0.67894,1.8491,2.3686,2.8401,0.030569,0.61911,0.65717,2.3057
0.2,1.5,0.9163,1.5705,0.57143,0.68335,1.8511,2.3645,2.8365,0.033828,0.6003,0.64664,2.2966
0.2,1.5,0.91405,1.573,0.56879,0.68233,1.8532,2.3605,2.8331,0.037251,0.58161,0.63675,2.2862
0.2,1.5,0.91181,1.5755,0.56679,0.68679,1.8555,2.3565,2.8298,0.04091,0.56328,0.62688,2.2768
0.2,1.5,0.90956,1.5779,0.56495,0.69128,1.8579,2.3526,2.8265,0.044792,0.54524,0.61723,2.2676
0.2,1.5,0.90724,1.5803,0.56267,0.69049,1.8604,2.3487,2.8232,0.048885,0.52749,0.60782,2.2579
0.2,1.5,0.90486,1.5826,0.5601,0.69508,1.8631,2.3449,2.8201,0.053205,0.51003,0.59864,2.2477
0.2,1.5,0.90247,1.5848,0.55798,0.69971,1.8659,2.3412,2.8171,0.057773,0.4929,0.58972,2.2382
0.2,1.5,0.90006,1.5868,0.55613,0.69903,1.8688,2.3375,2.8144,0.062441,0.47595,0.5819,2.229
0.2,1.5,0.89768,1.5892,0.55406,0.70375,1.872,2.334,2.8112,0.067613,0.45957,0.57263,2.2198
0.2,1.5,0.89514,1.5913,0.55144,0.70856,1.8753,2.3305,2.8084,0.072947,0.44342,0.56425,2.2097
0.2,1.5,0.89263,1.5933,0.54935,0.70815,1.8788,2.327,2.8057,0.078517,0.4276,0.55638,2.2004
0.2,1.5,0.89013,1.5952,0.54745,0.71289,1.8824,2.3237,2.8031,0.084351,0.41213,0.54879,2.1914
0.2,1.5,0.88759,1.5971,0.54542,0.71257,1.8862,2.3204,2.8007,0.090421,0.39703,0.54167,2.1822
0.2,1.5,0.88496,1.5988,0.54316,0.71744,1.8901,2.3172,2.7983,0.096809,0.3823,0.53468,2.1728
0.2,1.5,0.88224,1.6005,0.54061,0.72245,1.8943,2.3141,2.7959,0.10356,0.36799,0.52782,2.1629
0.2,1.5,0.87956,1.602,0.53841,0.72233,1.8987,2.3111,2.7938,0.11054,0.3541,0.52168,2.1536
0.2,1.5,0.87671,1.6034,0.53572,0.72744,1.9032,2.3082,2.7918,0.11789,0.34069,0.5158,2.1436
0.2,1.5,0.87381,1.6048,0.53297,0.7277,1.9081,2.3054,2.7898,0.12576,0.32777,0.50998,2.1337
0.2,1.5,0.87057,1.6058,0.52934,0.73322,1.9131,2.3027,2.7882,0.13391,0.31551,0.50516,2.1223
0.2,1.5,0.86863,1.6072,0.52938,0.7371,1.9185,2.3002,2.7865,0.14258,0.30364,0.50026,2.1171
0.2,1.5,0.86686,1.6086,0.53,0.73581,1.9239,2.2976,2.7849,0.15125,0.29191,0.49565,2.1129
0.2,1.5,0.8654,1.6095,0.53159,0.73884,1.9289,2.2951,2.7838,0.15939,0.2804,0.4924,2.1101
0.2,1.5,0.86385,1.6109,0.53298,0.74217,1.9344,2.2926,2.7823,0.16817,0.26884,0.48793,2.107
0.2,1.5,0.86167,1.6125,0.53259,0.74176,1.9403,2.2901,2.7804,0.17767,0.25725,0.48224,2.101
0.2,1.5,0.85991,1.6133,0.53355,0.74519,1.9454,2.2877,2.7793,0.18599,0.24605,0.47925,2.0971
0.2,1.5,0.85828,1.6145,0.53495,0.74864,1.9511,2.2852,2.7779,0.19504,0.23487,0.47508,2.0938
0.2,1.5,0.85605,1.6161,0.53462,0.74843,1.9571,2.2828,2.7761,0.20484,0.2236,0.46967,2.0878
0.2,1.5,0.85469,1.6172,0.53704,0.75151,1.9628,2.2804,2.7748,0.21398,0.21266,0.46588,2.0861
0.2,1.5,0.85244,1.6179,0.53685,0.75149,1.9682,2.2781,2.7738,0.22276,0.20198,0.4631,2.0801
0.2,1.5,0.85068,1.6194,0.53826,0.75489,1.9744,2.2757,2.7721,0.23267,0.19105,0.45821,2.0766
0.2,1.5,0.84878,1.6204,0.5394,0.75877,1.9803,2.2734,2.7709,0.24217,0.18042,0.45448,2.0727
0.2,1.5,0.84691,1.6215,0.54072,0.76263,1.9862,2.2711,2.7696,0.25175,0.16988,0.45083,2.0689
0.2,1.5,0.84499,1.6225,0.54204,0.76203,1.9922,2.2689,2.7684,0.26145,0.15952,0.44732,2.065
0.2,1.5,0.84275,1.6234,0.54244,0.76643,1.9983,2.2667,2.7673,0.27122,0.14926,0.44388,2.0596
0.2,1.5,0.84084,1.6243,0.5441,0.7704,2.0044,2.2645,2.7661,0.28115,0.13919,0.4406,2.0561
0.2,1.5,0.83853,1.6252,0.54455,0.77046,2.0106,2.2623,2.765,0.29115,0.12923,0.43741,2.0506
0.2,1.5,0.83598,1.626,0.54439,0.77543,2.0171,2.2602,2.7639,0.30149,0.11943,0.4341,2.0441
0.2,1.5,0.83424,1.6268,0.54711,0.77836,2.0233,2.2581,2.763,0.31159,0.10989,0.43149,2.0419
0.2,1.5,0.83146,1.6274,0.54647,0.77991,2.0298,2.2561,2.7621,0.32204,0.10051,0.42877,2.0345
0.2,1.5,0.82926,1.6281,0.54804,0.78445,2.0364,2.2541,2.7612,0.33263,0.091341,0.42621,2.0302
0.2,1.5,0.82659,1.6287,0.54815,0.78528,2.043,2.2521,2.7604,0.3434,0.082384,0.42381,2.0237
0.2,1.5,0.8244,1.6293,0.55029,0.78978,2.0499,2.2503,2.7597,0.35438,0.073727,0.42167,2.0201
0.2,1.5,0.8219,1.6298,0.55154,0.79474,2.0568,2.2484,2.759,0.36554,0.065315,0.41971,2.0149
0.2,1.5,0.81869,1.6302,0.55041,0.79652,2.0638,2.2467,2.7584,0.37694,0.057218,0.41801,2.0061
0.2,1.5,0.8161,1.6306,0.55211,0.80171,2.0713,2.245,2.7578,0.3889,0.049423,0.41628,2.0012
0.2,1.5,0.8131,1.6308,0.55232,0.80324,2.0785,2.2434,2.7576,0.40059,0.042166,0.41553,1.9941
0.2,1.5,0.80989,1.6309,0.5523,0.8093,2.0861,2.2419,2.7573,0.41287,0.035269,0.4148,1.9864
0.2,1.5,0.80653,1.6308,0.5521,0.81562,2.094,2.2405,2.7572,0.42552,0.028901,0.41449,1.9782
0.2,1.5,0.80341,1.6307,0.55347,0.81756,2.1021,2.2393,2.7573,0.43861,0.023149,0.41469,1.9718
0.2,1.5,0.79964,1.6304,0.55287,0.8246,2.1105,2.2382,2.7576,0.45218,0.018157,0.41552,1.9624
0.2,1.5,0.79628,1.6292,0.5523,0.82636,2.1173,2.2374,2.7588,0.46318,0.014488,0.41908,1.954
0.2,1.5,0.93743,1.547,0.59181,0.65854,1.8369,2.4091,2.8701,0.010939,0.80576,0.74508,2.396
0.2,1.5,0.93568,1.5502,0.5892,0.6583,1.8379,2.4047,2.8657,0.012592,0.78532,0.73206,2.3859
0.2,1.5,0.93379,1.5531,0.58675,0.66106,1.839,2.4001,2.8616,0.014352,0.76448,0.72018,2.3756
0.2,1.5,0.93186,1.5559,0.58428,0.66512,1.8402,2.3957,2.8576,0.016296,0.74389,0.7085,2.3654
0.2,1.5,0.92989,1.5589,0.58263,0.66933,1.8415,2.3913,2.8536,0.018424,0.72362,0.6968,2.3565
0.2,1.5,0.9278,1.5613,0.58032,0.66787,1.8429,2.3868,2.8502,0.020627,0.70289,0.68669,2.3462
0.2,1.5,0.92583,1.5644,0.57762,0.67205,1.8445,2.3826,2.846,0.023182,0.68349,0.67457,2.3359
0.2,1.5,0.92376,1.5672,0.57592,0.67634,1.8461,2.3783,2.8423,0.02585,0.66386,0.66365,2.3269
0.2,1.5,0.92165,1.5698,0.57359,0.67512,1.8479,2.3741,2.8387,0.028709,0.64447,0.65293,2.317
0.2,1.5,0.91951,1.5725,0.57156,0.67946,1.8498,2.37,2.8351,0.031774,0.62536,0.64243,2.3075
0.2,1.5,0.91733,1.5751,0.56924,0.68377,1.8518,2.3659,2.8316,0.035039,0.6065,0.63214,2.2976
0.2,1.5,0.91512,1.5776,0.56707,0.68283,1.854,2.3618,2.8281,0.038508,0.58792,0.62206,2.2879
0.2,1.5,0.91285,1.5801,0.56439,0.68729,1.8563,2.3579,2.8247,0.042216,0.56969,0.612,2.2776
0.2,1.5,0.91064,1.5826,0.56318,0.68672,1.8587,2.354,2.8215,0.046098,0.55162,0.6026,2.2694
0.2,1.5,0.90828,1.5849,0.5605,0.69098,1.8612,2.3501,2.8183,0.050215,0.53389,0.5932,2.259
0.2,1.5,0.90594,1.5872,0.55836,0.69552,1.8639,2.3463,2.8151,0.054558,0.51647,0.58405,2.2495
0.2,1.5,0.90357,1.5896,0.55618,0.69492,1.8668,2.3426,2.812,0.059184,0.49941,0.57493,2.24
0.2,1.5,0.90114,1.5917,0.55403,0.69954,1.8698,2.339,2.8091,0.063973,0.48257,0.56651,2.2305
0.2,1.5,0.89878,1.5936,0.5526,0.70403,1.8728,2.3354,2.8066,0.068887,0.46599,0.55898,2.222
0.2,1.5,0.89627,1.5959,0.54998,0.70372,1.8762,2.3319,2.8035,0.074354,0.44996,0.54999,2.212
0.2,1.5,0.89377,1.5979,0.54787,0.70844,1.8797,2.3285,2.8008,0.079935,0.43416,0.54214,2.2027
0.2,1.5,0.89123,1.5999,0.54572,0.71322,1.8833,2.3251,2.7982,0.085791,0.41874,0.53458,2.1933
0.2,1.5,0.88864,1.6018,0.5434,0.713,1.8871,2.3219,2.7957,0.09197,0.40367,0.52706,2.1838
0.2,1.5,0.88622,1.6035,0.54199,0.71759,1.8911,2.3187,2.7933,0.098342,0.38897,0.52028,2.1757
0.2,1.5,0.88343,1.6052,0.53911,0.71777,1.8953,2.3156,2.791,0.10512,0.37469,0.51345,2.1654
0.2,1.5,0.88065,1.6067,0.53655,0.72264,1.8996,2.3126,2.789,0.1121,0.36084,0.5074,2.1555
0.2,1.5,0.87792,1.6081,0.53422,0.72761,1.9042,2.3097,2.7869,0.11952,0.34745,0.50141,2.1461
0.2,1.5,0.87496,1.6094,0.53124,0.72787,1.909,2.3069,2.785,0.12729,0.3346,0.49597,2.1358
0.2,1.5,0.87181,1.6105,0.52784,0.73331,1.9142,2.3042,2.7833,0.13561,0.32239,0.49093,2.1248
0.2,1.5,0.87008,1.6116,0.5285,0.73182,1.9192,2.3017,2.7821,0.14366,0.3106,0.48727,2.1206
0.2,1.5,0.86854,1.6133,0.52969,0.73529,1.9248,2.2991,2.7801,0.15276,0.29869,0.48152,2.1174
0.2,1.5,0.86661,1.6147,0.5299,0.73916,1.9303,2.2965,2.7785,0.16154,0.28696,0.47673,2.1124
0.2,1.5,0.86507,1.616,0.5313,0.74243,1.9356,2.294,2.777,0.17015,0.27536,0.47247,2.1094
0.2,1.5,0.86314,1.6172,0.53168,0.74151,1.9411,2.2915,2.7755,0.17902,0.26384,0.46798,2.1045
0.2,1.5,0.8615,1.6185,0.53296,0.74498,1.9466,2.289,2.774,0.18789,0.25243,0.46369,2.1012
0.2,1.5,0.8599,1.6199,0.53448,0.74842,1.9523,2.2866,2.7725,0.19702,0.2411,0.45916,2.0981
0.2,1.5,0.85749,1.6209,0.53363,0.74822,1.9579,2.2842,2.7711,0.20602,0.22998,0.45522,2.0912
0.2,1.5,0.85585,1.6222,0.53516,0.75176,1.9636,2.2818,2.7697,0.21535,0.2189,0.4509,2.088
0.2,1.5,0.85409,1.6232,0.53645,0.75538,1.9693,2.2794,2.7684,0.22447,0.20803,0.44728,2.0844
0.2,1.5,0.85219,1.6243,0.53741,0.75463,1.9751,2.2771,2.7671,0.23381,0.1972,0.44339,2.0803
0.2,1.5,0.85007,1.6254,0.53784,0.75886,1.9811,2.2747,2.7657,0.24342,0.18648,0.43934,2.0751
0.2,1.5,0.84808,1.6264,0.53875,0.75851,1.9869,2.2724,2.7645,0.2528,0.17593,0.43593,2.0707
0.2,1.5,0.84603,1.6274,0.53964,0.76241,1.9928,2.2702,2.7633,0.26245,0.1655,0.43236,2.0662
0.2,1.5,0.84401,1.6284,0.54072,0.7665,1.9989,2.2679,2.7621,0.27218,0.15517,0.42887,2.0619
0.2,1.5,0.84198,1.6293,0.54193,0.76617,2.005,2.2657,2.761,0.28204,0.14502,0.42553,2.0577
0.2,1.5,0.83999,1.6298,0.54332,0.77008,2.0108,2.2636,2.7603,0.29138,0.1352,0.42339,2.0537
0.2,1.5,0.83772,1.631,0.54419,0.77475,2.0174,2.2614,2.7588,0.30211,0.12518,0.41921,2.0487
0.2,1.5,0.83549,1.6319,0.54519,0.77486,2.0238,2.2593,2.7578,0.31237,0.11549,0.41617,2.0439
0.2,1.5,0.83314,1.6327,0.54609,0.77952,2.0303,2.2573,2.7568,0.3229,0.106,0.41316,2.0388
0.2,1.5,0.83078,1.6333,0.54701,0.78405,2.0367,2.2553,2.756,0.33324,0.096799,0.41084,2.0336
0.2,1.5,0.8283,1.6339,0.54776,0.78474,2.0434,2.2533,2.7551,0.34396,0.087778,0.40839,2.0281
0.2,1.5,0.82572,1.6345,0.54841,0.78976,2.0502,2.2514,2.7544,0.35486,0.079015,0.40616,2.0222
0.2,1.5,0.82321,1.6351,0.54965,0.79479,2.0572,2.2496,2.7536,0.36619,0.070438,0.40381,2.017
0.2,1.5,0.82026,1.6354,0.54934,0.7961,2.0641,2.2478,2.7531,0.37729,0.062317,0.40235,2.0095
0.2,1.5,0.81735,1.6357,0.54962,0.80168,2.0712,2.2461,2.7526,0.38887,0.054482,0.40087,2.0027
0.2,1.5,0.81432,1.636,0.54975,0.8033,2.0786,2.2445,2.7522,0.40074,0.047018,0.39967,1.9954
0.2,1.5,0.81164,1.6362,0.55163,0.80866,2.0861,2.2429,2.7519,0.4129,0.039965,0.39882,1.9904
0.2,1.5,0.80827,1.6363,0.55128,0.81468,2.0939,2.2415,2.7517,0.42544,0.033404,0.39835,1.9821
0.2,1.5,0.80472,1.6361,0.55074,0.81752,2.102,2.2402,2.7517,0.4384,0.02743,0.39836,1.9732
0.2,1.5,0.80112,1.6359,0.55053,0.82426,2.1102,2.2391,2.7519,0.45175,0.022168,0.39898,1.9645
0.2,1.5,0.79783,1.6348,0.55033,0.82601,2.1172,2.2382,2.753,0.46296,0.01808,0.40206,1.9566
0.2,1.5,0.93675,1.5548,0.58711,0.65759,1.8386,2.406,2.8606,0.013666,0.79138,0.71718,2.387
0.2,1.5,0.93476,1.5574,0.58526,0.66165,1.8396,2.4013,2.8569,0.015381,0.77002,0.70631,2.3773
0.2,1.5,0.93291,1.5606,0.58261,0.6657,1.8409,2.397,2.8526,0.017423,0.75002,0.69367,2.3672
0.2,1.5,0.93095,1.5635,0.58047,0.66426,1.8423,2.3926,2.8486,0.019583,0.7298,0.682,2.3575
0.2,1.5,0.92893,1.5663,0.57849,0.66843,1.8437,2.3882,2.8448,0.021884,0.70959,0.67091,2.348
0.2,1.5,0.92688,1.569,0.57594,0.6726,1.8452,2.3839,2.841,0.024395,0.68975,0.65983,2.3377
0.2,1.5,0.92483,1.5719,0.57421,0.67143,1.8469,2.3797,2.8372,0.027111,0.67024,0.64873,2.3287
0.2,1.5,0.92271,1.5745,0.57165,0.67564,1.8487,2.3755,2.8336,0.029977,0.65079,0.63825,2.3184
0.2,1.5,0.92056,1.5771,0.56962,0.67997,1.8506,2.3713,2.8301,0.03307,0.63171,0.62777,2.3089
0.2,1.5,0.91837,1.5797,0.56722,0.67924,1.8527,2.3672,2.8266,0.036363,0.6129,0.61752,2.2989
0.2,1.5,0.91613,1.5819,0.56557,0.68326,1.8548,2.3631,2.8235,0.039737,0.59401,0.60853,2.2898
