a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.1,1.271,2.1751,0.69353,0.73535,1.747,2.0781,2.6543,0.42584,0.065183,0.36287,2.0602
1,1.1,1.2622,2.1804,0.69501,0.74232,1.7618,2.0723,2.6549,0.44115,0.056191,0.36408,2.0473
1,1.1,1.2534,2.1847,0.69508,0.74876,1.776,2.0671,2.656,0.45575,0.048212,0.36635,2.0332
1,1.1,1.2473,2.186,0.69583,0.75208,1.7852,2.0636,2.658,0.46525,0.042883,0.37073,2.024
1,1.1,1.2434,2.1852,0.69757,0.75295,1.7906,2.0614,2.6606,0.47081,0.039351,0.37621,2.0193
1,1.1,1.2408,2.1823,0.69725,0.75429,1.7925,2.06,2.6636,0.47281,0.037252,0.38273,2.0147
1,1.1,1.2389,2.1789,0.6975,0.75494,1.7933,2.0589,2.6668,0.47364,0.035603,0.38951,2.0118
1,1.1,1.238,2.1745,0.69762,0.75431,1.7922,2.0584,2.6702,0.47246,0.034718,0.39678,2.0103
1,1.1,1.2371,2.1704,0.69861,0.75687,1.7914,2.0577,2.6736,0.47171,0.033691,0.40398,2.0096
1,1.1,1.5603,1.9527,0.71408,0.57044,1.3704,2.4683,2.7337,0.037361,0.66844,0.53231,2.6937
1,1.1,1.5549,1.9598,0.71105,0.57589,1.3738,2.4563,2.7289,0.040935,0.64986,0.52224,2.6734
1,1.1,1.5494,1.9665,0.70751,0.57681,1.3775,2.4443,2.7246,0.044702,0.6314,0.51287,2.6524
1,1.1,1.5438,1.9735,0.70438,0.58239,1.3815,2.4326,2.7201,0.048805,0.61329,0.50335,2.6323
1,1.1,1.538,1.9801,0.70124,0.58358,1.3856,2.421,2.716,0.053107,0.59535,0.49456,2.6121
1,1.1,1.5322,1.9871,0.69775,0.58925,1.3902,2.4096,2.7118,0.057793,0.57776,0.48564,2.5917
1,1.1,1.5262,1.9935,0.69494,0.59065,1.3949,2.3984,2.708,0.062681,0.56039,0.4775,2.5724
1,1.1,1.5201,2.0002,0.69155,0.59641,1.4,2.3874,2.7042,0.067936,0.54335,0.46946,2.5524
1,1.1,1.5139,2.0068,0.68801,0.59794,1.4054,2.3766,2.7006,0.073523,0.52662,0.46178,2.5323
1,1.1,1.5076,2.0137,0.68417,0.60387,1.4113,2.366,2.6971,0.079546,0.51022,0.45424,2.512
1,1.1,1.5012,2.02,0.68029,0.60552,1.4173,2.3556,2.694,0.085788,0.49418,0.44759,2.4916
1,1.1,1.4945,2.0265,0.67593,0.61157,1.4239,2.3455,2.691,0.092539,0.47854,0.44116,2.4708
1,1.1,1.4876,2.0331,0.67103,0.61353,1.4309,2.3357,2.6882,0.099792,0.46338,0.43527,2.4493
1,1.1,1.4814,2.0377,0.67044,0.61922,1.4383,2.326,2.6856,0.10739,0.4485,0.42971,2.4349
1,1.1,1.4754,2.0409,0.67077,0.62044,1.4452,2.3166,2.6835,0.11459,0.43392,0.42526,2.422
1,1.1,1.4694,2.0461,0.67103,0.62644,1.4534,2.307,2.6806,0.123,0.41909,0.41893,2.4092
1,1.1,1.4631,2.0504,0.67078,0.62816,1.4611,2.2976,2.6782,0.13096,0.4046,0.41387,2.3955
1,1.1,1.457,2.0546,0.67109,0.63401,1.469,2.2883,2.6759,0.1391,0.39023,0.40888,2.3827
1,1.1,1.4507,2.0582,0.67094,0.63561,1.4765,2.2793,2.6741,0.14682,0.37626,0.40506,2.3694
1,1.1,1.4444,2.0626,0.67086,0.63762,1.4847,2.2702,2.6719,0.15525,0.36219,0.4004,2.3561
1,1.1,1.4379,2.0681,0.67086,0.64412,1.4937,2.2609,2.6692,0.16456,0.34785,0.39461,2.3428
1,1.1,1.4318,2.0713,0.67144,0.64582,1.5014,2.2523,2.6678,0.17256,0.33449,0.39158,2.3309
1,1.1,1.4251,2.0769,0.67108,0.6509,1.5108,2.2432,2.6652,0.18223,0.32039,0.38611,2.3171
1,1.1,1.4188,2.0811,0.67158,0.65482,1.5195,2.2345,2.6635,0.19121,0.30698,0.38236,2.3049
1,1.1,1.412,2.0858,0.67065,0.65744,1.5285,2.2259,2.6617,0.20051,0.29369,0.37861,2.2904
1,1.1,1.4057,2.0902,0.67153,0.65996,1.5377,2.2174,2.66,0.20999,0.28056,0.37505,2.279
1,1.1,1.3991,2.0948,0.67181,0.6627,1.5471,2.209,2.6584,0.21963,0.26759,0.37167,2.2666
1,1.1,1.3927,2.0986,0.67196,0.663,1.5559,2.2011,2.6575,0.22871,0.25532,0.36963,2.2544
1,1.1,1.3856,2.1044,0.67164,0.6651,1.5664,2.1925,2.6554,0.23962,0.24205,0.36526,2.2406
1,1.1,1.379,2.1093,0.67236,0.6683,1.5764,2.1844,2.6541,0.24984,0.2296,0.36248,2.229
1,1.1,1.373,2.1141,0.67462,0.67151,1.5864,2.1765,2.6529,0.26022,0.2173,0.35987,2.2199
1,1.1,1.3663,2.119,0.67544,0.67501,1.5966,2.1686,2.6518,0.27076,0.20515,0.35743,2.2084
1,1.1,1.3599,2.1239,0.67714,0.67859,1.607,2.1609,2.6507,0.28148,0.19316,0.35518,2.1983
1,1.1,1.3533,2.1288,0.67881,0.68409,1.6176,2.1532,2.6498,0.29237,0.18135,0.35312,2.188
1,1.1,1.3465,2.1334,0.67956,0.68955,1.6281,2.1458,2.649,0.3032,0.1699,0.35159,2.1764
1,1.1,1.3396,2.1384,0.68067,0.69366,1.639,2.1384,2.6483,0.3145,0.15848,0.34998,2.1652
1,1.1,1.3327,2.1434,0.68196,0.69792,1.6502,2.1312,2.6477,0.32601,0.14729,0.34862,2.1541
1,1.1,1.3255,2.1487,0.68286,0.7036,1.6617,2.1241,2.6471,0.33789,0.1363,0.34748,2.1425
1,1.1,1.3182,2.1539,0.68377,0.70713,1.6734,2.1172,2.6468,0.34995,0.1256,0.34669,2.1308
1,1.1,1.3113,2.159,0.68587,0.71192,1.6852,2.1104,2.6466,0.36215,0.1152,0.34626,2.1208
1,1.1,1.3036,2.164,0.68623,0.71697,1.6974,2.1038,2.6464,0.37471,0.10501,0.34604,2.1081
1,1.1,1.2962,2.1691,0.68781,0.72222,1.7098,2.0974,2.6465,0.38754,0.095087,0.34613,2.097
1,1.1,1.2884,2.1745,0.68993,0.7281,1.7232,2.091,2.6465,0.4013,0.08515,0.34618,2.086
1,1.1,1.2821,2.1769,0.69117,0.72857,1.7328,2.0862,2.6479,0.41125,0.077688,0.34904,2.0766
1,1.1,1.2728,2.1835,0.69259,0.73628,1.7488,2.0795,2.6477,0.42775,0.067385,0.34869,2.0627
1,1.1,1.2643,2.1879,0.69262,0.74234,1.7624,2.0741,2.6485,0.44173,0.058971,0.35044,2.0489
1,1.1,1.2561,2.1923,0.69435,0.74588,1.7763,2.0689,2.6496,0.4561,0.051032,0.35268,2.0371
1,1.1,1.2534,2.1896,0.69507,0.74748,1.7786,2.0672,2.6526,0.45847,0.048434,0.35925,2.0334
1,1.1,1.2449,2.194,0.69647,0.75428,1.793,2.0626,2.6538,0.47336,0.041203,0.3618,2.021
1,1.1,1.2437,2.19,0.69695,0.75413,1.7926,2.0618,2.6571,0.47291,0.039965,0.36882,2.0194
1,1.1,1.2412,2.1871,0.69665,0.7554,1.7944,2.0604,2.6602,0.47478,0.037892,0.37531,2.015
1,1.1,1.2398,2.1835,0.69776,0.75578,1.7947,2.0595,2.6634,0.47511,0.036411,0.38219,2.0136
1,1.1,1.2386,2.1792,0.69738,0.75526,1.7938,2.0588,2.6667,0.47416,0.035415,0.38939,2.0113
1,1.1,1.5565,1.9698,0.70933,0.57349,1.3759,2.4578,2.723,0.043085,0.65213,0.5095,2.6755
1,1.1,1.551,1.9768,0.70624,0.57894,1.3797,2.4459,2.7186,0.047,0.63388,0.50006,2.6554
1,1.1,1.5455,1.9845,0.70283,0.5802,1.3839,2.4344,2.7139,0.051361,0.61606,0.49009,2.6352
1,1.1,1.5398,1.9915,0.69963,0.58576,1.3883,2.4229,2.7097,0.055847,0.5983,0.48124,2.6152
1,1.1,1.5341,1.9984,0.69627,0.58706,1.3929,2.4116,2.7057,0.060637,0.58082,0.47271,2.5951
1,1.1,1.5282,2.0054,0.69262,0.5927,1.3979,2.4005,2.7019,0.065737,0.56363,0.46451,2.5747
1,1.1,1.5222,2.0121,0.68948,0.59418,1.4031,2.3896,2.6982,0.071167,0.54676,0.45666,2.5553
1,1.1,1.5161,2.0188,0.68599,0.59993,1.4087,2.3789,2.6947,0.076943,0.5302,0.44919,2.5354
1,1.1,1.5098,2.0256,0.68193,0.60154,1.4147,2.3684,2.6914,0.083102,0.51401,0.44212,2.5149
1,1.1,1.5034,2.0324,0.67748,0.60743,1.4211,2.3582,2.6883,0.089674,0.49821,0.4355,2.494
1,1.1,1.4968,2.0393,0.67286,0.60924,1.428,2.3483,2.6855,0.096799,0.48288,0.42937,2.473
1,1.1,1.4907,2.0427,0.67246,0.61453,1.4346,2.3386,2.6832,0.10362,0.46791,0.42459,2.4587
1,1.1,1.4848,2.0478,0.6727,0.62035,1.4424,2.3288,2.6801,0.11167,0.45283,0.41791,2.4457
1,1.1,1.4788,2.0509,0.67298,0.62154,1.4493,2.3193,2.678,0.11873,0.43814,0.41342,2.4326
1,1.1,1.4726,2.0562,0.67297,0.62755,1.4573,2.3097,2.675,0.12706,0.42325,0.407,2.4192
1,1.1,1.4664,2.0606,0.67261,0.62928,1.465,2.3003,2.6725,0.13495,0.40865,0.40176,2.4052
1,1.1,1.4602,2.0648,0.67289,0.63509,1.4728,2.2909,2.6701,0.14298,0.39418,0.39666,2.3923
1,1.1,1.454,2.0692,0.67317,0.637,1.4808,2.2816,2.6677,0.15128,0.3798,0.39152,2.3794
1,1.1,1.4477,2.0732,0.67337,0.6429,1.4888,2.2724,2.6656,0.1595,0.36565,0.38694,2.3664
1,1.1,1.4413,2.0768,0.67286,0.64467,1.4964,2.2635,2.6639,0.16734,0.35191,0.3834,2.3524
1,1.1,1.4348,2.0822,0.67311,0.65119,1.5055,2.2543,2.6613,0.17674,0.33762,0.37766,2.3395
1,1.1,1.4283,2.0867,0.67269,0.6535,1.514,2.2454,2.6592,0.18554,0.32386,0.37338,2.3256
1,1.1,1.4218,2.091,0.67298,0.65585,1.5227,2.2366,2.6573,0.19452,0.31026,0.36929,2.3129
1,1.1,1.4151,2.0956,0.67237,0.66222,1.5316,2.2279,2.6555,0.2037,0.29683,0.36538,2.2988
1,1.1,1.4085,2.0999,0.6727,0.6648,1.5407,2.2194,2.6538,0.21305,0.28359,0.3617,2.2863
1,1.1,1.4019,2.1043,0.67291,0.66748,1.5499,2.2109,2.6521,0.22259,0.2705,0.35819,2.2736
1,1.1,1.3955,2.1084,0.67398,0.67014,1.5592,2.2026,2.6507,0.23215,0.25767,0.35508,2.2623
1,1.1,1.389,2.1129,0.67465,0.67307,1.5688,2.1943,2.6492,0.24202,0.24491,0.35195,2.2504
1,1.1,1.3821,2.1176,0.67448,0.67622,1.5785,2.1862,2.6478,0.25208,0.23233,0.34901,2.2372
1,1.1,1.3757,2.1221,0.67614,0.67579,1.5885,2.1782,2.6466,0.26233,0.21992,0.34627,2.2269
1,1.1,1.3686,2.1272,0.67591,0.67874,1.5988,2.1702,2.6453,0.27296,0.20758,0.34352,2.2135
1,1.1,1.3619,2.1318,0.67667,0.6794,1.6089,2.1625,2.6443,0.2834,0.19574,0.34154,2.202
1,1.1,1.355,2.137,0.67755,0.68337,1.6197,2.1548,2.6432,0.29451,0.18373,0.33915,2.1903
1,1.1,1.3482,2.1417,0.67844,0.68719,1.6301,2.1473,2.6425,0.30533,0.17227,0.3376,2.1789
1,1.1,1.3414,2.1467,0.67974,0.69233,1.6411,2.1399,2.6417,0.31661,0.16084,0.33598,2.1679
1,1.1,1.3344,2.1517,0.68092,0.6989,1.6522,2.1327,2.6411,0.32811,0.14962,0.3346,2.1567
1,1.1,1.3273,2.157,0.68193,0.70343,1.6637,2.1256,2.6405,0.33996,0.13862,0.33344,2.1451
1,1.1,1.32,2.1622,0.68284,0.70811,1.6754,2.1187,2.6402,0.35201,0.12791,0.33264,2.1334
1,1.1,1.3133,2.1674,0.68553,0.71289,1.6872,2.1119,2.64,0.36419,0.11751,0.3322,2.1242
1,1.1,1.3053,2.1728,0.6857,0.71824,1.6998,2.1051,2.6397,0.37723,0.10702,0.3316,2.1108
1,1.1,1.2979,2.1775,0.68686,0.7202,1.7119,2.0988,2.6399,0.3897,0.097293,0.33195,2.0994
1,1.1,1.2913,2.1806,0.68799,0.72407,1.7222,2.0935,2.6408,0.40025,0.089054,0.33401,2.0894
1,1.1,1.284,2.1852,0.69028,0.72951,1.7347,2.0876,2.6412,0.41319,0.079964,0.33494,2.0792
1,1.1,1.276,2.1896,0.6906,0.73503,1.7474,2.082,2.6419,0.4263,0.071281,0.33629,2.0663
1,1.1,1.2687,2.1934,0.69286,0.74031,1.7596,2.0769,2.6429,0.43888,0.063396,0.33837,2.0566
1,1.1,1.261,2.1968,0.69315,0.74262,1.7717,2.0722,2.6441,0.45138,0.056047,0.34098,2.0444
1,1.1,1.2488,2.2054,0.69478,0.75408,1.7934,2.0653,2.6441,0.47377,0.045456,0.34102,2.0263
1,1.1,1.2463,2.2028,0.69541,0.75287,1.7956,2.0638,2.6471,0.47603,0.043106,0.34742,2.0227
1,1.1,1.2458,2.1979,0.69521,0.75434,1.7934,2.0634,2.6506,0.47378,0.042481,0.35481,2.0217
1,1.1,1.2443,2.1945,0.69621,0.75494,1.7941,2.0623,2.6537,0.47444,0.040814,0.36152,2.0199
1,1.1,1.2429,2.1909,0.69734,0.75527,1.7943,2.0613,2.6569,0.47468,0.039318,0.3684,2.0185
1,1.1,1.2411,2.1871,0.69665,0.75541,1.7944,2.0604,2.6601,0.47479,0.03789,0.37531,2.015
1,1.1,1.553,1.9897,0.70406,0.57708,1.3827,2.4481,2.7119,0.050023,0.63715,0.48578,2.6582
1,1.1,1.5475,1.9966,0.70108,0.58253,1.3868,2.4365,2.7078,0.054332,0.61921,0.47701,2.6384
1,1.1,1.5419,2.0039,0.69742,0.58373,1.3913,2.4251,2.7037,0.058989,0.60161,0.46834,2.6179
1,1.1,1.5362,2.0109,0.69416,0.5893,1.3962,2.4139,2.6998,0.063949,0.5843,0.45999,2.5981
1,1.1,1.5304,2.018,0.69051,0.5949,1.4013,2.4029,2.6961,0.069242,0.56729,0.452,2.5779
1,1.1,1.5244,2.0249,0.68704,0.59632,1.4067,2.3921,2.6925,0.074876,0.5506,0.44437,2.5581
1,1.1,1.5184,2.0319,0.68327,0.60203,1.4126,2.3815,2.6891,0.080912,0.53428,0.43709,2.5381
1,1.1,1.5122,2.0392,0.6786,0.60362,1.4188,2.3712,2.6859,0.087352,0.51835,0.43033,2.5169
1,1.1,1.5059,2.0449,0.6745,0.60912,1.425,2.3612,2.6835,0.093743,0.50291,0.42509,2.4965
1,1.1,1.5,2.05,0.67469,0.61478,1.4325,2.3513,2.6802,0.10147,0.48761,0.41808,2.4834
1,1.1,1.494,2.0532,0.67476,0.61583,1.439,2.3416,2.6779,0.10819,0.47252,0.4132,2.4697
1,1.1,1.4881,2.0583,0.67488,0.62164,1.4468,2.3318,2.6747,0.11616,0.45738,0.40643,2.4565
1,1.1,1.482,2.0625,0.67504,0.62314,1.4541,2.3221,2.6721,0.1237,0.44246,0.40081,2.4431
1,1.1,1.4758,2.0659,0.67475,0.62852,1.4609,2.3126,2.67,0.13078,0.4278,0.39636,2.429
1,1.1,1.4697,2.0713,0.67477,0.63461,1.4692,2.303,2.6669,0.13928,0.41292,0.38979,2.4156
1,1.1,1.4634,2.0754,0.6746,0.63633,1.4768,2.2936,2.6646,0.1471,0.39839,0.38479,2.4019
1,1.1,1.4571,2.0799,0.67454,0.64226,1.4847,2.2843,2.6621,0.1553,0.38392,0.37954,2.3883
1,1.1,1.4509,2.0829,0.67467,0.64378,1.4919,2.2752,2.6604,0.16277,0.36993,0.37591,2.3751
1,1.1,1.4445,2.0882,0.6748,0.65012,1.5007,2.2659,2.6577,0.17178,0.35551,0.37011,2.3619
1,1.1,1.4382,2.0913,0.6752,0.65184,1.5083,2.257,2.6561,0.17965,0.34183,0.36663,2.3492
1,1.1,1.4317,2.0966,0.6753,0.65446,1.5174,2.2479,2.6535,0.189,0.32765,0.36115,2.336
1,1.1,1.425,2.1012,0.67462,0.66074,1.526,2.239,2.6515,0.19786,0.31394,0.35693,2.3216
1,1.1,1.4185,2.1053,0.67505,0.66315,1.5347,2.2302,2.6497,0.2069,0.30041,0.35291,2.309
1,1.1,1.4116,2.1101,0.67423,0.66587,1.5438,2.2215,2.6478,0.21629,0.28698,0.34887,2.2945
1,1.1,1.4051,2.1142,0.67494,0.67225,1.553,2.213,2.6461,0.2257,0.27379,0.34525,2.2824
1,1.1,1.3988,2.1172,0.67564,0.67441,1.5613,2.205,2.6451,0.23434,0.26134,0.34317,2.2707
1,1.1,1.3919,2.1225,0.67628,0.67775,1.5716,2.1963,2.643,0.24489,0.24798,0.33875,2.2582
1,1.1,1.3849,2.1271,0.67579,0.68086,1.5812,2.1881,2.6416,0.25483,0.23528,0.33569,2.2444
1,1.1,1.3782,2.1315,0.67668,0.68402,1.591,2.18,2.6403,0.26497,0.22276,0.33283,2.2326
1,1.1,1.3716,2.135,0.67716,0.68618,1.6001,2.1724,2.6396,0.27438,0.21106,0.33139,2.2208
1,1.1,1.3574,2.1454,0.67809,0.69106,1.6217,2.1565,2.6369,0.29659,0.18637,0.32556,2.1955
1,1.1,1.3505,2.1501,0.67926,0.69251,1.6323,2.1489,2.6359,0.30759,0.17466,0.32361,2.1842
1,1.1,1.3431,2.1553,0.67894,0.69505,1.6434,2.1414,2.635,0.31904,0.16303,0.32169,2.1706
1,1.1,1.336,2.1604,0.67997,0.69683,1.6546,2.1341,2.6344,0.33055,0.15179,0.32029,2.1591
1,1.1,1.3289,2.1656,0.68099,0.70458,1.666,2.127,2.6339,0.34234,0.14081,0.31919,2.1475
1,1.1,1.322,2.1709,0.68302,0.70926,1.6777,2.12,2.6335,0.3544,0.13007,0.31836,2.1374
1,1.1,1.315,2.1758,0.68475,0.71084,1.6892,2.1134,2.6334,0.36628,0.11984,0.31818,2.127
1,1.1,1.3075,2.1808,0.68545,0.71583,1.7014,2.1068,2.6333,0.37882,0.10962,0.31793,2.1147
1,1.1,1.2994,2.1862,0.6859,0.72144,1.7143,2.1002,2.6331,0.39218,0.099378,0.31761,2.1015
1,1.1,1.292,2.1913,0.68828,0.727,1.7271,2.0939,2.6333,0.40536,0.089719,0.31801,2.0912
1,1.1,1.2857,2.1936,0.68944,0.73049,1.7366,2.0891,2.6347,0.41519,0.082275,0.32088,2.0818
1,1.1,1.2758,2.201,0.69062,0.73597,1.7537,2.0821,2.6343,0.43279,0.071433,0.31999,2.0666
1,1.1,1.2706,2.2018,0.69204,0.7384,1.7615,2.0784,2.6363,0.44084,0.065701,0.3243,2.0592
1,1.1,1.2601,2.2087,0.69284,0.74728,1.7793,2.0721,2.6365,0.45921,0.055883,0.3247,2.0431
1,1.1,1.2526,2.2114,0.6931,0.75216,1.791,2.0679,2.638,0.47129,0.049402,0.3281,2.0313
1,1.1,1.2477,2.2116,0.69439,0.75429,1.7983,2.0651,2.6404,0.47876,0.045069,0.33307,2.0244
1,1.1,1.2503,2.2038,0.69551,0.75058,1.7907,2.0659,2.6447,0.47099,0.046403,0.34223,2.0293
1,1.1,1.2463,2.2028,0.6954,0.75288,1.7956,2.0638,2.6471,0.47603,0.043106,0.34742,2.0227
1,1.1,1.2439,2.2002,0.69603,0.75438,1.7977,2.0624,2.65,0.47819,0.040903,0.35368,2.0193
1,1.1,1.2442,2.1945,0.69621,0.75495,1.7941,2.0623,2.6537,0.47446,0.040801,0.36154,2.0199
1,1.1,1.5496,2.0097,0.69879,0.58493,1.3901,2.4388,2.7019,0.05773,0.62277,0.46438,2.6413
1,1.1,1.5441,2.0169,0.69569,0.58617,1.3948,2.4275,2.6979,0.062575,0.60535,0.45592,2.6218
1,1.1,1.5384,2.0242,0.69213,0.59165,1.3998,2.4164,2.6941,0.067743,0.58822,0.44779,2.6017
1,1.1,1.5326,2.0305,0.68862,0.59308,1.4048,2.4055,2.6909,0.072919,0.57129,0.44091,2.5816
1,1.1,1.5268,2.0375,0.68507,0.59832,1.4105,2.3948,2.6874,0.078756,0.55488,0.43357,2.562
1,1.1,1.521,2.0464,0.67977,0.60421,1.417,2.3845,2.6838,0.085507,0.53896,0.42576,2.5402
1,1.1,1.515,2.0522,0.67737,0.60554,1.4237,2.3745,2.6808,0.092319,0.52337,0.41938,2.5228
1,1.1,1.509,2.0558,0.6767,0.61065,1.4299,2.3645,2.6783,0.098717,0.5079,0.41414,2.5077
1,1.1,1.5032,2.0611,0.67682,0.61629,1.4373,2.3545,2.675,0.10638,0.49256,0.40706,2.4944
1,1.1,1.4973,2.0651,0.67719,0.61759,1.4443,2.3447,2.6722,0.11358,0.47732,0.40108,2.4812
1,1.1,1.4912,2.0686,0.6765,0.62286,1.4508,2.3349,2.6699,0.12032,0.46226,0.39624,2.4663
1,1.1,1.4852,2.0738,0.6767,0.62869,1.4586,2.3252,2.6668,0.12836,0.44717,0.38951,2.4531
1,1.1,1.479,2.0771,0.67656,0.62996,1.4653,2.3156,2.6647,0.13533,0.4324,0.38495,2.4391
1,1.1,1.4729,2.0823,0.67664,0.63595,1.4734,2.306,2.6616,0.14364,0.4175,0.37849,2.4257
1,1.1,1.4667,2.0864,0.67692,0.63768,1.481,2.2965,2.6592,0.15148,0.40285,0.37319,2.4125
1,1.1,1.4604,2.0909,0.67681,0.64357,1.4889,2.2871,2.6567,0.15958,0.38829,0.36785,2.3988
1,1.1,1.4541,2.095,0.67665,0.64847,1.4966,2.2778,2.6544,0.16759,0.37395,0.36305,2.385
1,1.1,1.4477,2.0993,0.67696,0.65146,1.5048,2.2686,2.652,0.17598,0.35964,0.358,2.3719
1,1.1,1.4413,2.1034,0.67697,0.65582,1.5128,2.2595,2.6499,0.18428,0.34559,0.35352,2.3584
1,1.1,1.4347,2.1079,0.67633,0.65967,1.5211,2.2504,2.6478,0.19287,0.33163,0.34901,2.344
1,1.1,1.4281,2.1123,0.67634,0.66206,1.5297,2.2415,2.6457,0.20176,0.31776,0.34446,2.3305
1,1.1,1.4216,2.1163,0.67656,0.66822,1.5383,2.2327,2.6439,0.21054,0.30418,0.34053,2.3175
1,1.1,1.4148,2.1206,0.67618,0.67072,1.547,2.224,2.642,0.21959,0.29073,0.33664,2.3036
1,1.1,1.4083,2.1237,0.67635,0.67289,1.5553,2.2157,2.6408,0.22816,0.27787,0.33397,2.2908
1,1.1,1.4013,2.1291,0.67602,0.67985,1.5652,2.2069,2.6386,0.23837,0.26432,0.32934,2.2767
1,1.1,1.3946,2.1332,0.67668,0.68269,1.5746,2.1985,2.637,0.24808,0.25132,0.32589,2.2644
1,1.1,1.3879,2.1376,0.67761,0.68573,1.5843,2.1901,2.6354,0.25807,0.23843,0.32249,2.2525
1,1.1,1.3814,2.1405,0.67818,0.6882,1.593,2.1824,2.6347,0.26702,0.22648,0.32093,2.2406
1,1.1,1.3743,2.145,0.67789,0.69149,1.6029,2.1744,2.6334,0.2772,0.21409,0.31818,2.227
1,1.1,1.3673,2.1504,0.67938,0.69546,1.6139,2.1661,2.6316,0.28858,0.20124,0.31442,2.2154
1,1.1,1.3602,2.1549,0.6799,0.69906,1.6242,2.1583,2.6306,0.29923,0.18921,0.31211,2.203
1,1.1,1.3536,2.1583,0.6808,0.70019,1.6337,2.1511,2.6302,0.30898,0.17812,0.31131,2.1918
1,1.1,1.346,2.1641,0.68107,0.70404,1.6455,2.1432,2.6288,0.32115,0.16586,0.30833,2.1783
1,1.1,1.3386,2.1689,0.6811,0.70752,1.6565,2.1359,2.6281,0.33252,0.15452,0.30681,2.1651
1,1.1,1.3315,2.1726,0.68053,0.70968,1.6665,2.1293,2.6281,0.34286,0.14431,0.30689,2.152
1,1.1,1.3244,2.1776,0.6815,0.71146,1.678,2.1223,2.6277,0.35471,0.1336,0.30604,2.1404
1,1.1,1.3168,2.1841,0.68379,0.71378,1.6913,2.115,2.6269,0.3684,0.12221,0.30418,2.1295
1,1.1,1.309,2.1896,0.68452,0.71713,1.7039,2.1082,2.6266,0.38141,0.1117,0.30356,2.1168
1,1.1,1.3014,2.1943,0.68518,0.72219,1.716,2.1019,2.6267,0.39386,0.10196,0.3039,2.1046
1,1.1,1.2936,2.1997,0.68713,0.72508,1.7292,2.0955,2.6268,0.40746,0.092059,0.30399,2.0933
1,1.1,1.2875,2.202,0.68864,0.72859,1.7387,2.0906,2.6281,0.41727,0.084612,0.30685,2.0844
1,1.1,1.2795,2.2063,0.68895,0.73369,1.7513,2.085,2.6287,0.43032,0.075946,0.30822,2.0715
1,1.1,1.2722,2.2102,0.69084,0.7394,1.7635,2.0799,2.6297,0.44292,0.068006,0.31025,2.0612
1,1.1,1.2648,2.2134,0.69161,0.74432,1.7753,2.0752,2.631,0.45502,0.060811,0.31296,2.0499
1,1.1,1.2584,2.2153,0.69236,0.74807,1.7851,2.0714,2.6327,0.46517,0.054879,0.31668,2.0402
1,1.1,1.2507,2.2188,0.69377,0.75375,1.7979,2.0671,2.6341,0.47835,0.048272,0.31962,2.0291
1,1.1,1.2486,2.2155,0.69316,0.75437,1.7987,2.0659,2.6371,0.47925,0.046406,0.32615,2.0251
1,1.1,1.2477,2.2116,0.69439,0.75429,1.7983,2.0651,2.6404,0.47877,0.045068,0.33307,2.0244
1,1.1,1.2467,2.2077,0.69563,0.75421,1.7978,2.0642,2.6436,0.47831,0.043746,0.34004,2.0238
1,1.1,1.2462,2.2029,0.69536,0.753,1.7958,2.0637,2.6471,0.47623,0.043034,0.34737,2.0225
1,1.1,1.5463,2.0302,0.69332,0.58845,1.3985,2.4301,2.6927,0.066353,0.60934,0.44488,2.6248
1,1.1,1.5409,2.0387,0.68967,0.5941,1.4041,2.4193,2.6886,0.072121,0.59269,0.43613,2.6054
1,1.1,1.5353,2.0461,0.68592,0.59539,1.4097,2.4086,2.6851,0.077927,0.57616,0.42869,2.5855
1,1.1,1.5295,2.053,0.68106,0.60063,1.4152,2.3981,2.6823,0.083631,0.55993,0.42268,2.5637
1,1.1,1.5238,2.0583,0.67958,0.60591,1.4217,2.388,2.6793,0.090273,0.54424,0.41617,2.5477
1,1.1,1.518,2.0629,0.67917,0.60705,1.4282,2.3779,2.6763,0.09706,0.52864,0.40976,2.5332
1,1.1,1.5122,2.0669,0.67946,0.61231,1.4349,2.3678,2.6733,0.10395,0.51314,0.40347,2.5198
1,1.1,1.5063,2.0716,0.67879,0.61769,1.4417,2.3579,2.6704,0.11095,0.49774,0.39729,2.505
1,1.1,1.5004,2.0768,0.67917,0.62336,1.4492,2.348,2.6671,0.11868,0.48244,0.39025,2.492
1,1.1,1.4944,2.0812,0.67887,0.62478,1.4562,2.3381,2.6644,0.12592,0.46723,0.38431,2.4777
1,1.1,1.4883,2.0844,0.67873,0.62999,1.4628,2.3284,2.6621,0.13267,0.45221,0.37951,2.4636
1,1.1,1.4822,2.0885,0.67891,0.63479,1.47,2.3188,2.6595,0.14015,0.43726,0.37386,2.4501
1,1.1,1.4761,2.0927,0.67898,0.63717,1.4774,2.3092,2.6569,0.14776,0.42243,0.36833,2.4365
1,1.1,1.4698,2.0972,0.67837,0.64291,1.4849,2.2996,2.6544,0.1555,0.40772,0.36294,2.4219
1,1.1,1.4636,2.1013,0.67869,0.64469,1.4925,2.2902,2.6519,0.16338,0.39315,0.3577,2.4087
1,1.1,1.4573,2.1055,0.67865,0.65052,1.5003,2.2809,2.6495,0.17139,0.3787,0.35261,2.395
1,1.1,1.4509,2.1097,0.67869,0.65258,1.5082,2.2716,2.6472,0.17956,0.36438,0.34767,2.3815
