a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,4.1018,1.6813,0.41191,0.72214,0.40989,0.5774,1.01,0.26283,0.20296,0.65544,1.6
0.9,0.2,4.1015,1.6964,0.4119,0.71659,0.4136,0.57398,1.0098,0.27082,0.19057,0.65467,1.6
0.9,0.2,4.102,1.7118,0.41174,0.71224,0.41732,0.57057,1.0096,0.2788,0.17818,0.6539,1.6
0.9,0.2,4.1027,1.7274,0.41154,0.70921,0.42103,0.56715,1.0093,0.28678,0.16578,0.65313,1.6
0.9,0.2,4.1034,1.7429,0.41135,0.70728,0.42473,0.56373,1.0091,0.29475,0.15336,0.65234,1.6
0.9,0.2,4.1028,1.7578,0.41141,0.70701,0.42844,0.56031,1.0088,0.30271,0.14094,0.65155,1.6
0.9,0.2,4.0935,1.769,0.41306,0.71253,0.43215,0.5569,1.0086,0.31069,0.12854,0.65077,1.6
0.9,0.2,4.0812,1.7789,0.41527,0.72025,0.43587,0.55349,1.0083,0.31869,0.11616,0.65002,1.6
0.9,0.2,4.0686,1.7886,0.41753,0.72859,0.43962,0.5501,1.0081,0.32674,0.10387,0.64934,1.6
0.9,0.2,4.0541,1.7975,0.42009,0.73922,0.44338,0.54673,1.0079,0.33483,0.091627,0.64871,1.6
0.9,0.2,4.0392,1.8062,0.42275,0.75231,0.44716,0.54337,1.0077,0.34296,0.079429,0.64811,1.6
0.9,0.2,4.0237,1.8145,0.42548,0.77143,0.45095,0.54002,1.0076,0.35111,0.067272,0.64756,1.6
0.9,0.2,4.0136,1.8254,0.42723,0.79339,0.4548,0.53672,1.0074,0.35937,0.055281,0.64717,1.6
0.9,0.2,4.0064,1.8387,0.42847,0.79667,0.45893,0.53366,1.0076,0.36826,0.044165,0.64756,1.6
0.9,0.2,3.9954,1.848,0.43026,0.79931,0.46253,0.53195,1.0093,0.376,0.03797,0.65314,1.5999
0.9,0.2,3.9682,1.8525,0.43506,0.80317,0.46685,0.52863,1.0169,0.38527,0.02592,0.67745,1.5998
0.9,0.2,4.3174,1.1937,0.34079,0.62251,0.29052,0.76492,1.0514,0.0062217,0.8838,0.78746,1.6
0.9,0.2,4.3222,1.2013,0.34261,0.6273,0.29093,0.75876,1.0483,0.0071022,0.86145,0.77767,1.6
0.9,0.2,4.3261,1.2093,0.3444,0.63225,0.29149,0.75273,1.0454,0.0083136,0.83957,0.7683,1.6
0.9,0.2,4.3292,1.2173,0.34622,0.63133,0.29221,0.74682,1.0427,0.0098619,0.8181,0.75965,1.5999
0.9,0.2,4.3317,1.2259,0.34791,0.63662,0.29308,0.74106,1.0399,0.011723,0.79718,0.75081,1.6
0.9,0.2,4.3331,1.2348,0.3496,0.63629,0.29413,0.73544,1.0374,0.013991,0.77678,0.74272,1.6
0.9,0.2,4.3334,1.2438,0.3513,0.64194,0.29536,0.72996,1.035,0.01663,0.75689,0.73522,1.6
0.9,0.2,4.3334,1.2532,0.35294,0.64209,0.29671,0.72459,1.0328,0.019541,0.73738,0.72794,1.6
0.9,0.2,4.3325,1.2627,0.3546,0.64798,0.29823,0.71936,1.0307,0.02281,0.71838,0.72125,1.6
0.9,0.2,4.3311,1.2724,0.35623,0.64856,0.29988,0.71423,1.0287,0.026353,0.69976,0.71484,1.6
0.9,0.2,4.3292,1.2824,0.35786,0.65462,0.30166,0.70921,1.0268,0.030183,0.68155,0.7088,1.6
0.9,0.2,4.3268,1.2925,0.35948,0.65555,0.30358,0.7043,1.025,0.034294,0.66372,0.70311,1.6
0.9,0.2,4.3241,1.3028,0.36108,0.65671,0.3056,0.69948,1.0233,0.038649,0.64623,0.69766,1.6
0.9,0.2,4.3205,1.3133,0.3627,0.66301,0.30777,0.69479,1.0217,0.043316,0.6292,0.69275,1.6
0.9,0.2,4.3169,1.3239,0.36432,0.66448,0.31004,0.69018,1.0202,0.048193,0.61244,0.68798,1.6
0.9,0.2,4.3127,1.3347,0.36594,0.66617,0.31243,0.68567,1.0189,0.053335,0.59606,0.6836,1.6
0.9,0.2,4.3082,1.3456,0.36757,0.67262,0.31493,0.68124,1.0176,0.058709,0.58001,0.6795,1.6
0.9,0.2,4.3032,1.3567,0.36922,0.67458,0.31754,0.67691,1.0164,0.064319,0.56429,0.67573,1.6
0.9,0.2,4.2979,1.3679,0.37088,0.67672,0.32025,0.67267,1.0153,0.070143,0.54887,0.67222,1.6
0.9,0.2,4.2922,1.3792,0.37255,0.67903,0.32306,0.6685,1.0143,0.076175,0.53374,0.66897,1.6
0.9,0.2,4.286,1.3907,0.37423,0.68151,0.32596,0.66442,1.0134,0.08242,0.51893,0.66606,1.6
0.9,0.2,4.2797,1.4023,0.37591,0.68413,0.32895,0.6604,1.0125,0.088831,0.50433,0.66329,1.6
0.9,0.2,4.2732,1.414,0.37757,0.68302,0.33201,0.65644,1.0117,0.095412,0.48997,0.66075,1.6
0.9,0.2,4.2663,1.4258,0.37927,0.68975,0.33514,0.65255,1.011,0.10214,0.47581,0.65837,1.6
0.9,0.2,4.2593,1.4377,0.38094,0.69271,0.33833,0.64869,1.0102,0.10901,0.46183,0.65612,1.6
0.9,0.2,4.2521,1.4496,0.38261,0.69936,0.34159,0.6449,1.0096,0.11601,0.44805,0.65409,1.6
0.9,0.2,4.2448,1.4616,0.38426,0.70238,0.3449,0.64115,1.009,0.12313,0.43445,0.65224,1.6
0.9,0.2,4.2373,1.4737,0.38589,0.70545,0.34826,0.63744,1.0085,0.13034,0.42098,0.65048,1.6
0.9,0.2,4.2298,1.4858,0.38751,0.70857,0.35166,0.63377,1.008,0.13765,0.40764,0.64885,1.6
0.9,0.2,4.2221,1.498,0.38911,0.71174,0.35511,0.63013,1.0075,0.14507,0.39444,0.64737,1.6
0.9,0.2,4.2145,1.5103,0.39069,0.71494,0.35859,0.62653,1.0071,0.15256,0.38136,0.64596,1.6
0.9,0.2,4.2068,1.5225,0.39225,0.71817,0.36211,0.62295,1.0067,0.16011,0.36837,0.64467,1.6
0.9,0.2,4.1992,1.5349,0.39374,0.71263,0.36566,0.61941,1.0063,0.16775,0.3555,0.64363,1.6
0.9,0.2,4.1914,1.5471,0.39529,0.72464,0.36921,0.61586,1.0059,0.17539,0.34261,0.64224,1.6
0.9,0.2,4.1838,1.5594,0.39678,0.72789,0.3728,0.61234,1.0055,0.1831,0.32983,0.64112,1.6
0.9,0.2,4.1762,1.5717,0.39823,0.72839,0.37641,0.60884,1.0052,0.19086,0.31712,0.64006,1.6
0.9,0.2,4.1687,1.5841,0.39966,0.7317,0.38003,0.60535,1.0049,0.19864,0.30445,0.63905,1.6
0.9,0.2,4.1611,1.5964,0.40108,0.735,0.38367,0.60188,1.0046,0.20648,0.29184,0.63808,1.6
0.9,0.2,4.1537,1.6088,0.40246,0.7383,0.38733,0.59842,1.0043,0.21435,0.2793,0.63718,1.6
0.9,0.2,4.1463,1.6212,0.40383,0.74158,0.391,0.59497,1.004,0.22224,0.26677,0.6363,1.6
0.9,0.2,4.139,1.6336,0.40516,0.74484,0.39468,0.59153,1.0038,0.23014,0.25427,0.63543,1.6
0.9,0.2,4.1318,1.646,0.40647,0.74808,0.39837,0.58809,1.0035,0.23807,0.24179,0.63458,1.6
0.9,0.2,4.1272,1.6595,0.40713,0.73027,0.4021,0.58474,1.0035,0.24608,0.22965,0.63453,1.5998
0.9,0.2,4.1184,1.6711,0.40884,0.74383,0.40576,0.58124,1.003,0.25396,0.21693,0.63304,1.6
0.9,0.2,4.111,1.6833,0.41019,0.75132,0.40946,0.5778,1.0027,0.2619,0.20444,0.63213,1.6
0.9,0.2,4.1071,1.6969,0.41086,0.7413,0.41317,0.57439,1.0025,0.26988,0.19205,0.63136,1.6
0.9,0.2,4.102,1.71,0.41176,0.74025,0.41688,0.57097,1.0022,0.27786,0.17964,0.63056,1.6
0.9,0.2,4.1026,1.7255,0.41157,0.73028,0.42059,0.56755,1.002,0.28584,0.16723,0.62978,1.6
0.9,0.2,4.1033,1.741,0.41137,0.72463,0.4243,0.56414,1.0017,0.29381,0.15482,0.629,1.6
0.9,0.2,4.1033,1.7563,0.41131,0.72168,0.428,0.56072,1.0015,0.30178,0.1424,0.62821,1.6
0.9,0.2,4.0948,1.7678,0.41283,0.72717,0.43171,0.5573,1.0013,0.30975,0.12999,0.62742,1.6
0.9,0.2,4.0828,1.7778,0.41499,0.73643,0.43543,0.55389,1.001,0.31774,0.11762,0.62667,1.6
0.9,0.2,4.0702,1.7875,0.41723,0.7475,0.43918,0.5505,1.0008,0.32579,0.10531,0.62598,1.6
0.9,0.2,4.0559,1.7965,0.41979,0.76556,0.44294,0.54713,1.0006,0.33388,0.093067,0.62535,1.6
0.9,0.2,4.0461,1.8075,0.42149,0.78628,0.44673,0.54378,1.0004,0.34204,0.080924,0.62482,1.6
0.9,0.2,4.0392,1.8204,0.42265,0.78945,0.45068,0.54058,1.0004,0.35052,0.069283,0.62477,1.6
0.9,0.2,4.0317,1.8339,0.42397,0.79292,0.45488,0.53755,1.0006,0.35955,0.058306,0.62525,1.6
0.9,0.2,4.0202,1.8489,0.42593,0.79734,0.4599,0.53542,1.0017,0.37034,0.050558,0.62878,1.6
0.9,0.2,4.0096,1.8538,0.42771,0.79873,0.46234,0.53421,1.0041,0.37558,0.046159,0.6364,1.5999
0.9,0.2,4.002,1.8523,0.42908,0.7995,0.46285,0.53307,1.0066,0.37668,0.042027,0.64463,1.5999
0.9,0.2,3.987,1.8497,0.43185,0.80119,0.46394,0.53079,1.0117,0.37903,0.033743,0.66089,1.6
0.9,0.2,3.9779,1.8512,0.43345,0.80138,0.46538,0.52968,1.0143,0.38213,0.029729,0.669,1.6
0.9,0.2,4.3207,1.2137,0.33849,0.62948,0.29154,0.76004,1.0419,0.0084253,0.86608,0.75721,1.6
0.9,0.2,4.3256,1.2212,0.34037,0.62813,0.29204,0.75393,1.039,0.0094862,0.84393,0.74793,1.5999
0.9,0.2,4.3301,1.2293,0.34211,0.63298,0.29266,0.74797,1.0361,0.010833,0.82229,0.73844,1.6
0.9,0.2,4.3335,1.2376,0.34386,0.638,0.29348,0.74216,1.0333,0.012585,0.80117,0.72969,1.6
0.9,0.2,4.3359,1.2461,0.34559,0.63742,0.29446,0.73648,1.0308,0.014706,0.78055,0.72154,1.6
0.9,0.2,4.3383,1.2548,0.3473,0.64268,0.29556,0.73089,1.0283,0.017058,0.76026,0.71362,1.6
0.9,0.2,4.3385,1.2639,0.34895,0.6427,0.29693,0.72553,1.026,0.020003,0.7408,0.70645,1.6
0.9,0.2,4.3387,1.2732,0.3506,0.64829,0.29839,0.72025,1.0239,0.023146,0.72162,0.69953,1.6
0.9,0.2,4.3383,1.2827,0.35222,0.64864,0.3,0.71509,1.0218,0.026604,0.70289,0.69301,1.6
0.9,0.2,4.3375,1.2925,0.35383,0.65441,0.30174,0.71003,1.0199,0.030343,0.68454,0.68678,1.6
0.9,0.2,4.3351,1.3023,0.35546,0.6552,0.30368,0.70516,1.0182,0.034515,0.66685,0.68155,1.5999
0.9,0.2,4.3338,1.3124,0.35702,0.65611,0.30565,0.70029,1.0164,0.038751,0.64916,0.67572,1.6
0.9,0.2,4.3314,1.3227,0.3586,0.66211,0.30778,0.69556,1.0148,0.043329,0.63198,0.67055,1.6
0.9,0.2,4.3283,1.333,0.3602,0.66339,0.31005,0.69095,1.0133,0.048204,0.61524,0.6659,1.6
0.9,0.2,4.3249,1.3436,0.36179,0.66488,0.31242,0.68642,1.0119,0.053303,0.59881,0.66147,1.6
0.9,0.2,4.3213,1.3543,0.36339,0.66656,0.31489,0.68197,1.0106,0.058619,0.58266,0.65725,1.6
0.9,0.2,4.3171,1.3651,0.36501,0.67283,0.31748,0.67762,1.0094,0.064175,0.56686,0.6534,1.6
0.9,0.2,4.3123,1.3761,0.36664,0.6748,0.32017,0.67337,1.0083,0.069964,0.55141,0.64991,1.6
0.9,0.2,4.3073,1.3872,0.36829,0.67695,0.32295,0.66918,1.0073,0.075943,0.53621,0.64659,1.6
0.9,0.2,4.3019,1.3984,0.36995,0.67928,0.32583,0.66507,1.0063,0.082121,0.52128,0.64353,1.6
0.9,0.2,4.2962,1.4098,0.37162,0.68178,0.32878,0.66103,1.0054,0.088483,0.50661,0.64068,1.6
0.9,0.2,4.2902,1.4214,0.3733,0.68444,0.33182,0.65705,1.0046,0.095014,0.49216,0.63802,1.6
0.9,0.2,4.2839,1.433,0.37499,0.68723,0.33494,0.65314,1.0038,0.10172,0.47796,0.6356,1.6
0.9,0.2,4.2772,1.4448,0.37668,0.6938,0.33813,0.64929,1.0031,0.10857,0.46399,0.6334,1.6
0.9,0.2,4.2703,1.4566,0.37836,0.69671,0.34138,0.64549,1.0025,0.11555,0.45019,0.63136,1.6
0.9,0.2,4.2633,1.4685,0.38004,0.69971,0.34468,0.64174,1.0019,0.12266,0.43657,0.6295,1.6
0.9,0.2,4.2559,1.4805,0.3817,0.70279,0.34804,0.63804,1.0014,0.12988,0.42314,0.62783,1.6
0.9,0.2,4.2487,1.4926,0.38334,0.70591,0.35143,0.63435,1.0008,0.13717,0.40975,0.62611,1.6
0.9,0.2,4.2413,1.5047,0.38497,0.7091,0.35488,0.63071,1.0004,0.14457,0.39653,0.6246,1.6
0.9,0.2,4.2338,1.5169,0.38658,0.71232,0.35835,0.6271,0.99992,0.15205,0.38342,0.62317,1.6
0.9,0.2,4.2263,1.5291,0.38817,0.71558,0.36186,0.62352,0.99951,0.1596,0.37042,0.62186,1.6
0.9,0.2,4.2187,1.5414,0.38973,0.71884,0.3654,0.61995,0.99911,0.16719,0.35748,0.62058,1.6
0.9,0.2,4.2112,1.5536,0.39127,0.72213,0.36896,0.61641,0.99873,0.17485,0.34462,0.61939,1.6
0.9,0.2,4.2036,1.5659,0.39277,0.72541,0.37254,0.61289,0.99838,0.18254,0.33182,0.61826,1.6
0.9,0.2,4.1961,1.5783,0.39426,0.7287,0.37614,0.60938,0.99804,0.19028,0.31908,0.61717,1.6
0.9,0.2,4.1886,1.5906,0.39571,0.72938,0.37975,0.60588,0.99772,0.19805,0.30639,0.61615,1.6
0.9,0.2,4.1812,1.603,0.39714,0.73272,0.38338,0.60239,0.99739,0.20584,0.29372,0.61512,1.6
0.9,0.2,4.1736,1.6153,0.39855,0.73607,0.38703,0.59894,0.99713,0.21369,0.28119,0.61428,1.6
0.9,0.2,4.1664,1.6277,0.39993,0.7394,0.39068,0.59547,0.99681,0.22154,0.26857,0.61327,1.6
0.9,0.2,4.159,1.6401,0.40129,0.74271,0.39435,0.59203,0.99656,0.22943,0.25608,0.61245,1.6
0.9,0.2,4.1517,1.6526,0.40251,0.73722,0.39805,0.58865,0.99644,0.23739,0.24382,0.61209,1.5998
0.9,0.2,4.1449,1.665,0.40391,0.74927,0.40169,0.58512,0.99598,0.24522,0.231,0.61061,1.6
0.9,0.2,4.1379,1.6775,0.40512,0.74419,0.40539,0.58172,0.99586,0.25317,0.21866,0.61022,1.5999
0.9,0.2,4.131,1.6899,0.40641,0.75161,0.40907,0.57825,0.99547,0.26107,0.20608,0.60899,1.6
0.9,0.2,4.1249,1.7026,0.40751,0.74912,0.41276,0.57482,0.99522,0.26901,0.19363,0.60817,1.6
0.9,0.2,4.1174,1.7147,0.40887,0.7621,0.41645,0.57138,0.99493,0.27695,0.18113,0.60725,1.6
0.9,0.2,4.1108,1.7272,0.41006,0.76525,0.42016,0.56796,0.99468,0.28491,0.1687,0.60646,1.6
0.9,0.2,4.1049,1.7399,0.41108,0.75927,0.42386,0.56454,0.99443,0.29287,0.15628,0.60566,1.6
0.9,0.2,4.1037,1.7546,0.41125,0.74631,0.42757,0.56112,0.99418,0.30084,0.14386,0.60487,1.6
0.9,0.2,4.0961,1.7666,0.4126,0.75217,0.43128,0.5577,0.99393,0.30881,0.13145,0.60408,1.6
0.9,0.2,4.0851,1.777,0.41456,0.77749,0.43499,0.55429,0.9937,0.3168,0.11907,0.60333,1.6
0.9,0.2,4.0787,1.7896,0.41567,0.78061,0.43875,0.55091,0.99349,0.32488,0.10681,0.60268,1.6
0.9,0.2,4.072,1.8024,0.41684,0.78211,0.44262,0.54763,0.99339,0.33319,0.094886,0.60234,1.6
0.9,0.2,4.0646,1.8155,0.4181,0.78549,0.44665,0.54449,0.99345,0.34186,0.083494,0.60253,1.6
0.9,0.2,4.0567,1.8292,0.41949,0.78913,0.4509,0.54151,0.99364,0.351,0.072675,0.60314,1.6
0.9,0.2,4.0459,1.8442,0.42135,0.79353,0.45582,0.53917,0.99453,0.36156,0.064194,0.60598,1.6
0.9,0.2,4.0327,1.8574,0.42357,0.79615,0.46058,0.53766,0.99639,0.3718,0.058699,0.61192,1.5999
0.9,0.2,4.0232,1.8608,0.42526,0.79856,0.46251,0.53646,0.99879,0.37595,0.054355,0.61958,1.5999
0.9,0.2,4.0161,1.8596,0.42663,0.7994,0.46302,0.5353,1.0013,0.37705,0.050119,0.62752,1.6
0.9,0.2,4.0089,1.8555,0.42782,0.79931,0.46284,0.5342,1.004,0.37666,0.046121,0.63624,1.5999
0.9,0.2,4.0017,1.853,0.42912,0.79973,0.46305,0.53307,1.0066,0.37711,0.042015,0.64456,1.5999
0.9,0.2,3.9951,1.8503,0.43041,0.80008,0.46314,0.53192,1.0092,0.37731,0.037844,0.6527,1.6
0.9,0.2,4.3229,1.2339,0.33628,0.6305,0.29288,0.75539,1.0328,0.011296,0.8492,0.7281,1.5999
0.9,0.2,4.3294,1.2416,0.33806,0.6349,0.29335,0.7493,1.0297,0.012304,0.82712,0.71816,1.6
0.9,0.2,4.3343,1.2495,0.33985,0.63382,0.29406,0.7434,1.0269,0.013829,0.80567,0.70919,1.6
0.9,0.2,4.3375,1.2578,0.3416,0.63878,0.295,0.73769,1.0243,0.015862,0.78494,0.70086,1.6
0.9,0.2,4.3403,1.2663,0.3433,0.64383,0.2961,0.7321,1.0218,0.018215,0.76466,0.69287,1.6
0.9,0.2,4.3414,1.275,0.34502,0.64358,0.29741,0.72669,1.0196,0.02104,0.74502,0.68592,1.5999
0.9,0.2,4.3438,1.2841,0.34664,0.64878,0.29875,0.72131,1.0172,0.023924,0.72549,0.6783,1.6
0.9,0.2,4.344,1.2931,0.34832,0.64891,0.30034,0.71614,1.0153,0.02734,0.70671,0.67211,1.5999
0.9,0.2,4.3442,1.3027,0.34987,0.6493,0.30207,0.71107,1.0132,0.031048,0.6883,0.66554,1.6
0.9,0.2,4.3434,1.3123,0.35146,0.65492,0.30395,0.70614,1.0114,0.035092,0.67039,0.65983,1.6
0.9,0.2,4.3423,1.3221,0.35303,0.65566,0.30595,0.70131,1.0097,0.039403,0.65285,0.6544,1.6
0.9,0.2,4.3406,1.3321,0.35459,0.6614,0.30809,0.69658,1.0081,0.043989,0.63569,0.64931,1.6
0.9,0.2,4.3385,1.3422,0.35615,0.66245,0.31034,0.69195,1.0066,0.048828,0.61889,0.64455,1.6
0.9,0.2,4.3359,1.3525,0.35771,0.66372,0.3127,0.68742,1.0052,0.053907,0.60243,0.64009,1.6
0.9,0.2,4.3329,1.3629,0.35927,0.6652,0.31517,0.68297,1.0039,0.059211,0.58628,0.63592,1.6
0.9,0.2,4.3296,1.3735,0.36085,0.6712,0.31773,0.67859,1.0027,0.06471,0.57038,0.63193,1.6
0.9,0.2,4.3255,1.3842,0.36245,0.67297,0.32039,0.67431,1.0015,0.07044,0.55485,0.62836,1.6
0.9,0.2,4.3205,1.3949,0.36409,0.67497,0.32317,0.67016,1.0006,0.076419,0.53975,0.6254,1.5999
0.9,0.2,4.316,1.406,0.36571,0.67713,0.326,0.666,0.99959,0.0825,0.52467,0.62213,1.5999
0.9,0.2,4.3115,1.4172,0.36735,0.67946,0.3289,0.66189,0.99856,0.088731,0.50973,0.61885,1.6
0.9,0.2,4.306,1.4285,0.36902,0.682,0.33191,0.65789,0.99772,0.095195,0.49521,0.61617,1.6
0.9,0.2,4.3003,1.44,0.37071,0.6884,0.33498,0.65394,0.99691,0.10181,0.48087,0.61357,1.6
0.9,0.2,4.2941,1.4516,0.37241,0.69114,0.33814,0.65006,0.9962,0.1086,0.46681,0.6113,1.6
0.9,0.2,4.2877,1.4634,0.37411,0.69402,0.34137,0.64624,0.99554,0.11553,0.45293,0.6092,1.6
0.9,0.2,4.281,1.4752,0.37581,0.69701,0.34465,0.64247,0.99493,0.12258,0.43924,0.60725,1.6
0.9,0.2,4.2741,1.4871,0.3775,0.70008,0.34798,0.63874,0.99436,0.12975,0.4257,0.60544,1.6
0.9,0.2,4.267,1.4992,0.37918,0.70322,0.35136,0.63505,0.99383,0.13702,0.4123,0.60376,1.6
0.9,0.2,4.2598,1.5113,0.38084,0.70644,0.35479,0.6314,0.99335,0.14438,0.39904,0.6022,1.6
0.9,0.2,4.2525,1.5234,0.38248,0.7097,0.35825,0.62778,0.99289,0.15182,0.38588,0.60075,1.6
0.9,0.2,4.2451,1.5356,0.3841,0.71299,0.36174,0.62418,0.99246,0.15933,0.37282,0.59937,1.6
0.9,0.2,4.2376,1.5478,0.38569,0.7163,0.36526,0.62062,0.99208,0.1669,0.35989,0.59816,1.6
0.9,0.2,4.2303,1.5601,0.38726,0.71962,0.3688,0.61705,0.99166,0.17451,0.34693,0.59683,1.6
0.9,0.2,4.2229,1.5724,0.38879,0.72296,0.37236,0.61351,0.99128,0.18217,0.33407,0.59563,1.6
0.9,0.2,4.2154,1.5848,0.3903,0.72629,0.37594,0.60998,0.99093,0.18986,0.32127,0.5945,1.6
0.9,0.2,4.208,1.5971,0.39178,0.72963,0.37954,0.60647,0.99059,0.19759,0.30852,0.59343,1.6
0.9,0.2,4.2007,1.6095,0.39323,0.73295,0.38315,0.60297,0.99026,0.20535,0.29581,0.59235,1.6
0.9,0.2,4.1925,1.6217,0.39468,0.73386,0.3868,0.59956,0.99011,0.2132,0.28345,0.59189,1.5998
0.9,0.2,4.1861,1.6343,0.39606,0.73726,0.39041,0.59601,0.98964,0.22096,0.27053,0.59038,1.6
0.9,0.2,4.1789,1.6467,0.39743,0.74062,0.39406,0.59254,0.98934,0.2288,0.25794,0.58943,1.6
0.9,0.2,4.1718,1.6592,0.39878,0.74396,0.39771,0.58907,0.98905,0.23666,0.24537,0.5885,1.6
0.9,0.2,4.1647,1.6716,0.4001,0.74728,0.40137,0.58562,0.98876,0.24453,0.23281,0.58758,1.6
0.9,0.2,4.1576,1.684,0.40139,0.75057,0.40504,0.58218,0.98851,0.25242,0.22032,0.58677,1.6
0.9,0.2,4.1509,1.6965,0.40265,0.75384,0.40871,0.57871,0.9882,0.2603,0.20774,0.58579,1.6
0.9,0.2,4.1441,1.709,0.40389,0.75708,0.41238,0.57526,0.98792,0.26819,0.19522,0.58491,1.6
0.9,0.2,4.1374,1.7214,0.40511,0.76031,0.41606,0.57182,0.98766,0.27611,0.18274,0.58405,1.6
0.9,0.2,4.1308,1.7339,0.4063,0.76351,0.41975,0.56839,0.98739,0.28404,0.17026,0.5832,1.6
0.9,0.2,4.1243,1.7464,0.40747,0.76668,0.42345,0.56496,0.98713,0.29198,0.1578,0.58237,1.6
0.9,0.2,4.1178,1.7589,0.40863,0.76983,0.42715,0.56153,0.98688,0.29994,0.14538,0.58157,1.6
0.9,0.2,4.1113,1.7715,0.40978,0.773,0.43088,0.55814,0.98666,0.30797,0.13305,0.58086,1.6
0.9,0.2,4.1044,1.7842,0.41097,0.77622,0.43469,0.55482,0.98653,0.31616,0.12099,0.58045,1.6
0.9,0.2,4.0975,1.7972,0.41221,0.77957,0.43861,0.55156,0.98643,0.32457,0.10915,0.58014,1.6
0.9,0.2,4.0898,1.8105,0.41355,0.78147,0.44269,0.54846,0.98653,0.33334,0.097917,0.58047,1.6
0.9,0.2,4.0808,1.8239,0.41502,0.78517,0.44696,0.5456,0.98694,0.34251,0.087536,0.58176,1.5998
0.9,0.2,4.0709,1.8394,0.41687,0.78971,0.45185,0.54311,0.98758,0.35303,0.078492,0.58381,1.6
0.9,0.2,4.0578,1.8564,0.41919,0.79357,0.45749,0.54125,0.98892,0.36517,0.071734,0.58808,1.6
0.9,0.2,4.0452,1.8667,0.42129,0.7968,0.46145,0.53991,0.99105,0.37368,0.066852,0.59488,1.5999
0.9,0.2,4.0373,1.8662,0.42271,0.7979,0.46224,0.53874,0.99358,0.37538,0.062626,0.60294,1.5999
0.9,0.2,4.0302,1.8649,0.42408,0.7987,0.46273,0.53757,0.99607,0.37643,0.058383,0.61091,1.6
0.9,0.2,4.0228,1.8617,0.42532,0.79889,0.46279,0.53646,0.99876,0.37655,0.054339,0.61949,1.5999
0.9,0.2,4.016,1.8595,0.42663,0.79938,0.46301,0.5353,1.0013,0.37703,0.05014,0.62758,1.6
0.9,0.2,4.0093,1.8558,0.42784,0.79939,0.46286,0.53418,1.0039,0.37671,0.046044,0.63601,1.6
0.9,0.2,4.3257,1.2547,0.33397,0.63156,0.29445,0.75098,1.0237,0.014677,0.83321,0.69903,1.6
0.9,0.2,4.3322,1.2621,0.33582,0.63589,0.29504,0.74498,1.0208,0.015947,0.81141,0.68973,1.6
0.9,0.2,4.3375,1.27,0.3376,0.6404,0.29584,0.73915,1.018,0.017658,0.79024,0.68093,1.6
0.9,0.2,4.3415,1.278,0.33936,0.63962,0.29685,0.73349,1.0155,0.019832,0.76969,0.67285,1.6
0.9,0.2,4.3444,1.2865,0.34106,0.64454,0.29807,0.72801,1.0131,0.022463,0.7498,0.66528,1.6
0.9,0.2,4.3464,1.2951,0.34273,0.6443,0.29948,0.72268,1.0109,0.025487,0.73045,0.65821,1.6
0.9,0.2,4.3479,1.304,0.34436,0.64944,0.30104,0.71748,1.0088,0.028839,0.71157,0.65156,1.6
0.9,0.2,4.3482,1.313,0.346,0.64963,0.30279,0.71244,1.007,0.032599,0.69328,0.64575,1.5999
0.9,0.2,4.3495,1.3224,0.34755,0.65484,0.30458,0.70743,1.005,0.03646,0.67508,0.6394,1.6
0.9,0.2,4.3496,1.3319,0.34909,0.66068,0.30657,0.70259,1.0033,0.040737,0.6575,0.63392,1.6
0.9,0.2,4.3486,1.3415,0.35064,0.65606,0.30874,0.69788,1.0017,0.045383,0.64042,0.62892,1.6
0.9,0.2,4.347,1.3513,0.35216,0.66162,0.31102,0.69329,1.0003,0.0503,0.62373,0.62426,1.6
0.9,0.2,4.3459,1.3613,0.35369,0.6626,0.31333,0.6887,0.9988,0.055267,0.60709,0.6196,1.6
0.9,0.2,4.3429,1.3713,0.35526,0.66391,0.31582,0.6843,0.99765,0.060623,0.59112,0.61592,1.5999
0.9,0.2,4.341,1.3817,0.35676,0.66963,0.31835,0.67987,0.99625,0.066051,0.57504,0.61147,1.6
0.9,0.2,4.3375,1.3922,0.35832,0.67122,0.32099,0.67558,0.99512,0.071735,0.55944,0.60786,1.6
0.9,0.2,4.3334,1.4027,0.35993,0.67304,0.32372,0.67137,0.99412,0.077596,0.54415,0.60467,1.5999
0.9,0.2,4.3294,1.4135,0.36153,0.67503,0.3265,0.66718,0.99308,0.083571,0.52895,0.60135,1.5999
0.9,0.2,4.325,1.4244,0.36315,0.67723,0.32936,0.66306,0.9921,0.089713,0.51398,0.59824,1.5999
0.9,0.2,4.3208,1.4356,0.36478,0.6796,0.33227,0.65895,0.99107,0.095969,0.49905,0.59493,1.6
0.9,0.2,4.3155,1.4469,0.36646,0.68219,0.33529,0.65496,0.99025,0.10246,0.48459,0.59234,1.6
0.9,0.2,4.31,1.4584,0.36815,0.6885,0.33838,0.65102,0.98945,0.1091,0.47028,0.58979,1.6
0.9,0.2,4.3041,1.47,0.36987,0.69133,0.34154,0.64716,0.98875,0.11591,0.45624,0.58753,1.6
0.9,0.2,4.2976,1.4817,0.37159,0.6943,0.34478,0.64336,0.98812,0.12288,0.44245,0.58555,1.6
