a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,4.8576,1.3458,0.25629,0.69752,0.27704,0.37228,0.6841,0.3112,0.16203,0.57242,1.4
0.5,0.1,4.8369,1.354,0.25867,0.70194,0.27993,0.36978,0.68349,0.32044,0.14961,0.57001,1.4
0.5,0.1,4.8145,1.3619,0.26116,0.70625,0.28288,0.36732,0.68295,0.32988,0.13744,0.56782,1.4
0.5,0.1,4.7907,1.3697,0.26375,0.71048,0.2859,0.36491,0.68245,0.33953,0.1255,0.56585,1.4
0.5,0.1,4.764,1.3769,0.26654,0.71455,0.28902,0.36259,0.68205,0.34949,0.11397,0.56425,1.4
0.5,0.1,4.7358,1.3839,0.26943,0.71855,0.29223,0.36033,0.68174,0.35975,0.10279,0.56298,1.4
0.5,0.1,4.7096,1.3917,0.27206,0.72277,0.29549,0.35813,0.6815,0.37019,0.091895,0.56202,1.4
0.5,0.1,4.6834,1.3995,0.27469,0.73006,0.29881,0.35596,0.68126,0.3808,0.081103,0.56107,1.4
0.5,0.1,4.6549,1.4067,0.27752,0.7396,0.3022,0.35384,0.6811,0.39163,0.070627,0.56046,1.4
0.5,0.1,4.627,1.4143,0.28028,0.75097,0.30566,0.35178,0.68101,0.40268,0.060421,0.56009,1.4
0.5,0.1,4.599,1.4219,0.28303,0.76522,0.30918,0.34978,0.68099,0.41395,0.050487,0.55998,1.4
0.5,0.1,4.5679,1.4287,0.28612,0.79294,0.31277,0.34782,0.68101,0.4254,0.040773,0.56007,1.4
0.5,0.1,4.5538,1.4414,0.2875,0.8102,0.31654,0.34603,0.68124,0.43745,0.03191,0.56099,1.4
0.5,0.1,4.5388,1.4555,0.28882,0.81416,0.32068,0.34469,0.68202,0.45069,0.025274,0.56411,1.3999
0.5,0.1,4.5121,1.4694,0.29144,0.81915,0.32565,0.34324,0.6852,0.46659,0.018086,0.57684,1.4
0.5,0.1,4.5007,1.4696,0.29256,0.81838,0.32653,0.34281,0.68727,0.4694,0.015909,0.5851,1.4
0.5,0.1,4.8819,0.80846,0.2352,0.63881,0.18171,0.51309,0.73846,0.0065105,0.86002,0.7897,1.3999
0.5,0.1,4.8913,0.81572,0.23621,0.64456,0.18183,0.50843,0.73527,0.0068725,0.83692,0.77695,1.4
0.5,0.1,4.8984,0.82334,0.23725,0.65069,0.18211,0.50387,0.73228,0.0077737,0.81432,0.765,1.4
0.5,0.1,4.9036,0.83128,0.23829,0.64803,0.18254,0.49942,0.72945,0.0091658,0.79226,0.75372,1.4
0.5,0.1,4.9075,0.83951,0.23932,0.65474,0.1831,0.49507,0.72673,0.010947,0.7707,0.74282,1.4
0.5,0.1,4.9103,0.84808,0.24032,0.6616,0.18377,0.49082,0.72409,0.013097,0.74961,0.73229,1.4
0.5,0.1,4.9119,0.85689,0.24133,0.66,0.18457,0.48665,0.72158,0.01564,0.72899,0.72226,1.4
0.5,0.1,4.914,0.86738,0.24181,0.63319,0.18548,0.48258,0.71918,0.018539,0.7088,0.71264,1.4
0.5,0.1,4.9169,0.87916,0.24189,0.61625,0.18648,0.47858,0.71686,0.021747,0.68898,0.70336,1.4
0.5,0.1,4.9197,0.89113,0.24195,0.60582,0.18758,0.47467,0.71462,0.025268,0.66955,0.69444,1.4
0.5,0.1,4.9207,0.90221,0.24242,0.60298,0.18879,0.47083,0.71251,0.029148,0.65057,0.68599,1.4
0.5,0.1,4.922,0.91368,0.24279,0.60003,0.1901,0.46708,0.71045,0.033317,0.63193,0.67775,1.4
0.5,0.1,4.922,0.92477,0.24336,0.59988,0.19152,0.46341,0.70851,0.037859,0.61375,0.66999,1.4
0.5,0.1,4.9216,0.93593,0.24394,0.60011,0.19305,0.45983,0.70667,0.04275,0.596,0.66263,1.4
0.5,0.1,4.9199,0.94676,0.24469,0.60223,0.19469,0.45633,0.70492,0.047991,0.57868,0.65566,1.4
0.5,0.1,4.9176,0.95754,0.2455,0.60501,0.19644,0.45293,0.70328,0.053582,0.56179,0.6491,1.4
0.5,0.1,4.914,0.96806,0.24645,0.60909,0.1983,0.4496,0.70174,0.059519,0.54532,0.64292,1.4
0.5,0.1,4.9099,0.97866,0.24741,0.61329,0.20026,0.44636,0.70029,0.065794,0.52926,0.63713,1.4
0.5,0.1,4.9044,0.98905,0.24851,0.61875,0.20233,0.44321,0.69894,0.072411,0.51363,0.63173,1.4
0.5,0.1,4.8986,0.99962,0.24959,0.62403,0.20451,0.44014,0.69768,0.079371,0.49841,0.62672,1.4
0.5,0.1,4.8912,1.01,0.25083,0.63071,0.20678,0.43715,0.69651,0.086632,0.48357,0.62205,1.4
0.5,0.1,4.8831,1.0204,0.2521,0.63773,0.20914,0.43422,0.69543,0.094182,0.46908,0.61772,1.4
0.5,0.1,4.875,1.0309,0.25332,0.64446,0.21158,0.43136,0.69442,0.10199,0.45489,0.61366,1.4
0.5,0.1,4.866,1.0416,0.25458,0.65167,0.2141,0.42856,0.69347,0.11004,0.44102,0.60989,1.4
0.5,0.1,4.8587,1.0529,0.25559,0.65595,0.21671,0.42583,0.69261,0.11838,0.42749,0.60644,1.4
0.5,0.1,4.8502,1.064,0.25671,0.6615,0.21938,0.42315,0.6918,0.12692,0.41421,0.60322,1.4
0.5,0.1,4.8426,1.0756,0.25768,0.66525,0.22211,0.42052,0.69105,0.13564,0.40114,0.60021,1.4
0.5,0.1,4.8359,1.0875,0.25852,0.66749,0.22489,0.41792,0.69034,0.14451,0.38827,0.59737,1.4
0.5,0.1,4.83,1.0999,0.25926,0.6686,0.22772,0.41537,0.68968,0.15356,0.37561,0.59473,1.4
0.5,0.1,4.8177,1.111,0.26072,0.67726,0.2306,0.41286,0.68907,0.16278,0.36316,0.59228,1.4
0.5,0.1,4.816,1.1246,0.26092,0.67291,0.23351,0.41036,0.68847,0.17206,0.35079,0.58991,1.4
0.5,0.1,4.818,1.139,0.2607,0.66658,0.2364,0.40786,0.68787,0.18132,0.3384,0.58751,1.4
0.5,0.1,4.82,1.1534,0.26048,0.66229,0.2393,0.40536,0.68727,0.19057,0.32599,0.5851,1.4
0.5,0.1,4.8281,1.1693,0.25955,0.65546,0.24219,0.40286,0.68669,0.19982,0.31362,0.58278,1.4
0.5,0.1,4.8317,1.1842,0.25916,0.65355,0.24508,0.40035,0.68606,0.20906,0.30115,0.58026,1.4
0.5,0.1,4.8335,1.1986,0.25896,0.65348,0.24797,0.39784,0.68545,0.2183,0.28872,0.57784,1.4
0.5,0.1,4.8353,1.213,0.25877,0.65427,0.25086,0.39533,0.68484,0.22751,0.27627,0.57539,1.4
0.5,0.1,4.8371,1.2273,0.25858,0.65589,0.25374,0.39281,0.68423,0.23672,0.26381,0.57293,1.4
0.5,0.1,4.8388,1.2417,0.25839,0.65836,0.25661,0.39029,0.6836,0.24591,0.25132,0.57045,1.4
0.5,0.1,4.8405,1.256,0.25821,0.66291,0.25948,0.38777,0.68298,0.25508,0.23882,0.56795,1.4
0.5,0.1,4.8206,1.2653,0.26036,0.66897,0.26249,0.38529,0.68276,0.26469,0.22651,0.56708,1.3999
0.5,0.1,4.8515,1.2867,0.25695,0.6763,0.26522,0.38273,0.68173,0.27343,0.21381,0.56296,1.4
0.5,0.1,4.8531,1.3011,0.25678,0.68255,0.26809,0.3802,0.6811,0.28259,0.20129,0.56045,1.4
0.5,0.1,4.8546,1.3154,0.25662,0.68866,0.27095,0.37768,0.68047,0.29175,0.18876,0.55793,1.4
0.5,0.1,4.8561,1.3296,0.25646,0.69464,0.27381,0.37514,0.67984,0.30089,0.17622,0.5554,1.4
0.5,0.1,4.8575,1.3439,0.2563,0.70048,0.27667,0.37261,0.6792,0.31001,0.16366,0.55285,1.4
0.5,0.1,4.8396,1.3529,0.25835,0.70503,0.27955,0.37011,0.67861,0.31923,0.15125,0.55049,1.4
0.5,0.1,4.8175,1.3609,0.26084,0.70936,0.2825,0.36764,0.67804,0.32865,0.13901,0.54819,1.4
0.5,0.1,4.7939,1.3687,0.2634,0.71357,0.2855,0.36522,0.67754,0.33826,0.12704,0.5462,1.4
0.5,0.1,4.7677,1.376,0.26615,0.71765,0.28861,0.36289,0.67713,0.34819,0.11546,0.54455,1.4
0.5,0.1,4.7392,1.3829,0.26908,0.72161,0.29181,0.36062,0.6768,0.35841,0.10423,0.54323,1.4
0.5,0.1,4.7133,1.3907,0.2717,0.72771,0.29506,0.35841,0.67652,0.36881,0.093246,0.54215,1.4
0.5,0.1,4.6855,1.3981,0.27448,0.73707,0.29838,0.35623,0.6763,0.37941,0.082474,0.54125,1.4
0.5,0.1,4.6587,1.4058,0.27715,0.74813,0.30176,0.35411,0.67614,0.39022,0.071973,0.54061,1.4
0.5,0.1,4.6308,1.4134,0.2799,0.76263,0.30521,0.35205,0.67604,0.40124,0.061741,0.54023,1.4
0.5,0.1,4.6015,1.4206,0.28278,0.78808,0.30872,0.35004,0.676,0.41248,0.05176,0.54006,1.4
0.5,0.1,4.5874,1.4331,0.28416,0.80624,0.3124,0.34815,0.67611,0.42422,0.042397,0.54048,1.4
0.5,0.1,4.5747,1.4474,0.28539,0.81023,0.3164,0.34656,0.67656,0.437,0.034501,0.54231,1.4
0.5,0.1,4.5598,1.4626,0.28686,0.81464,0.32075,0.34528,0.67737,0.45093,0.028155,0.54554,1.4
0.5,0.1,4.5455,1.4713,0.28827,0.8169,0.32369,0.34452,0.67891,0.46032,0.024395,0.55169,1.4
0.5,0.1,4.5229,1.4704,0.29039,0.81853,0.32511,0.34366,0.68309,0.46486,0.020163,0.5684,1.4
0.5,0.1,4.8828,0.82369,0.23321,0.647,0.18247,0.50956,0.73129,0.0089336,0.84251,0.76107,1.4
0.5,0.1,4.8932,0.83103,0.23426,0.64346,0.1826,0.50488,0.72816,0.0093438,0.81933,0.74855,1.4
0.5,0.1,4.9006,0.83864,0.23538,0.64956,0.18293,0.50032,0.7253,0.010391,0.79671,0.73713,1.3999
0.5,0.1,4.9072,0.84663,0.23642,0.65579,0.18336,0.49588,0.72248,0.011774,0.7747,0.72582,1.3999
0.5,0.1,4.9131,0.85502,0.23739,0.65351,0.18389,0.49153,0.71964,0.013461,0.75315,0.71448,1.4
0.5,0.1,4.9158,0.86358,0.23845,0.66034,0.18463,0.48731,0.71716,0.015844,0.73225,0.70457,1.3999
0.5,0.1,4.9193,0.87252,0.23941,0.66709,0.18542,0.48316,0.71456,0.018349,0.71165,0.6942,1.4
0.5,0.1,4.9207,0.88168,0.2404,0.66591,0.18637,0.47912,0.71219,0.021388,0.69163,0.68473,1.4
0.5,0.1,4.9209,0.89108,0.24139,0.67307,0.18745,0.47518,0.70996,0.024837,0.67211,0.67579,1.4
0.5,0.1,4.9207,0.90152,0.24209,0.65019,0.18867,0.47136,0.7079,0.028749,0.65316,0.66757,1.3999
0.5,0.1,4.922,0.91231,0.24269,0.64311,0.18992,0.46756,0.70573,0.032752,0.63433,0.65888,1.4
0.5,0.1,4.9222,0.9234,0.24325,0.63741,0.19133,0.46388,0.70377,0.037249,0.61609,0.65107,1.4
0.5,0.1,4.9218,0.93455,0.24383,0.63394,0.19284,0.46029,0.70192,0.042094,0.59829,0.64366,1.4
0.5,0.1,4.9202,0.94537,0.24458,0.63432,0.19447,0.45678,0.70016,0.047289,0.58091,0.63664,1.4
0.5,0.1,4.9182,0.95628,0.24533,0.63503,0.19621,0.45336,0.69851,0.052835,0.56396,0.63002,1.4
0.5,0.1,4.9152,0.96698,0.2462,0.63771,0.19805,0.45003,0.69695,0.058727,0.54744,0.6238,1.4
0.5,0.1,4.9106,0.97734,0.24726,0.64308,0.2,0.44678,0.69549,0.064959,0.53133,0.61796,1.4
0.5,0.1,4.9051,0.98767,0.24837,0.64954,0.20205,0.44362,0.69413,0.071529,0.51564,0.6125,1.4
0.5,0.1,4.8992,0.9982,0.24947,0.65575,0.20422,0.44054,0.69286,0.078448,0.50037,0.60745,1.4
0.5,0.1,4.8923,1.0086,0.25066,0.66361,0.20648,0.43753,0.69168,0.085672,0.48548,0.60273,1.4
0.5,0.1,4.8843,1.019,0.25192,0.67364,0.20883,0.4346,0.69058,0.093182,0.47093,0.59835,1.4
0.5,0.1,4.8762,1.0296,0.25314,0.68447,0.21126,0.43173,0.68956,0.10096,0.45672,0.59426,1.4
0.5,0.1,4.8672,1.0402,0.25442,0.70222,0.21377,0.42892,0.68861,0.10898,0.44281,0.59046,1.4
0.5,0.1,4.86,1.0515,0.25541,0.71248,0.21637,0.42618,0.68774,0.11728,0.42923,0.58697,1.4
0.5,0.1,4.853,1.063,0.25635,0.71457,0.21903,0.4235,0.68693,0.1258,0.41592,0.58372,1.4
0.5,0.1,4.8457,1.0746,0.2573,0.71681,0.22175,0.42086,0.68617,0.1345,0.40283,0.58069,1.4
0.5,0.1,4.8381,1.0863,0.25826,0.71922,0.22452,0.41826,0.68545,0.14335,0.38994,0.57783,1.4
0.5,0.1,4.8311,1.0983,0.25912,0.71281,0.22735,0.4157,0.68478,0.15237,0.37724,0.57516,1.4
0.5,0.1,4.8217,1.1101,0.26025,0.72901,0.23023,0.41318,0.68417,0.16158,0.36478,0.57269,1.4
0.5,0.1,4.8157,1.1227,0.26095,0.71256,0.23313,0.41069,0.68357,0.17085,0.3524,0.57031,1.4
0.5,0.1,4.8178,1.1371,0.26073,0.69269,0.23603,0.40819,0.68297,0.18012,0.34001,0.56792,1.4
0.5,0.1,4.8198,1.1515,0.26051,0.68287,0.23892,0.40568,0.68237,0.18937,0.3276,0.56551,1.4
0.5,0.1,4.8257,1.1669,0.25982,0.67297,0.24181,0.40319,0.68179,0.19861,0.31523,0.56319,1.4
0.5,0.1,4.8314,1.1823,0.25919,0.6669,0.24471,0.40067,0.68116,0.20786,0.30276,0.56068,1.4
0.5,0.1,4.8333,1.1967,0.25899,0.66515,0.2476,0.39817,0.68055,0.21709,0.29034,0.55825,1.4
0.5,0.1,4.8351,1.2111,0.25879,0.66451,0.25048,0.39566,0.67994,0.22632,0.27789,0.55581,1.4
0.5,0.1,4.8369,1.2255,0.2586,0.66484,0.25336,0.39314,0.67933,0.23552,0.26543,0.55335,1.4
0.5,0.1,4.8386,1.2398,0.25842,0.66607,0.25624,0.39062,0.67871,0.24471,0.25294,0.55087,1.4
0.5,0.1,4.8402,1.2541,0.25823,0.66819,0.25911,0.3881,0.67808,0.25389,0.24044,0.54837,1.4
0.5,0.1,4.8312,1.2658,0.25918,0.67303,0.262,0.38565,0.67784,0.26315,0.22831,0.54742,1.3999
0.5,0.1,4.8331,1.2801,0.25901,0.67798,0.26486,0.38311,0.67711,0.27229,0.21573,0.54451,1.4
0.5,0.1,4.8146,1.2893,0.26115,0.6841,0.26778,0.3806,0.67642,0.28161,0.20325,0.54172,1.4
0.5,0.1,4.8544,1.3135,0.25664,0.69167,0.27058,0.378,0.67558,0.29056,0.19039,0.53836,1.4
0.5,0.1,4.8559,1.3278,0.25648,0.69762,0.27344,0.37547,0.67494,0.2997,0.17785,0.53582,1.4
0.5,0.1,4.8573,1.3421,0.25632,0.70343,0.2763,0.37294,0.6743,0.30883,0.16529,0.53327,1.4
0.5,0.1,4.8425,1.3519,0.25804,0.70817,0.27917,0.37042,0.67369,0.31801,0.1528,0.5308,1.4
0.5,0.1,4.8205,1.3599,0.2605,0.71247,0.28211,0.36796,0.67313,0.32741,0.14058,0.52857,1.4
0.5,0.1,4.7971,1.3677,0.26305,0.71667,0.28511,0.36553,0.67262,0.33699,0.12857,0.52653,1.4
0.5,0.1,4.7714,1.3751,0.26577,0.72075,0.2882,0.36319,0.6722,0.34688,0.11695,0.52484,1.4
0.5,0.1,4.7427,1.382,0.26872,0.72537,0.29139,0.36092,0.67186,0.35706,0.10568,0.5235,1.4
0.5,0.1,4.7168,1.3897,0.27135,0.73414,0.29463,0.35869,0.67157,0.36744,0.094639,0.52234,1.4
0.5,0.1,4.6892,1.3971,0.27412,0.74561,0.29795,0.35652,0.67135,0.37803,0.083879,0.52147,1.4
0.5,0.1,4.6625,1.4049,0.27678,0.75989,0.30132,0.35439,0.67118,0.38881,0.073331,0.52078,1.4
0.5,0.1,4.6347,1.4125,0.27952,0.784,0.30476,0.35232,0.67107,0.3998,0.063052,0.52035,1.4
0.5,0.1,4.6207,1.4247,0.28088,0.80418,0.30834,0.35036,0.67109,0.41125,0.053344,0.52045,1.4
0.5,0.1,4.6085,1.4388,0.28205,0.80618,0.31221,0.34865,0.67143,0.42362,0.044907,0.52177,1.4
0.5,0.1,4.5946,1.4539,0.28341,0.81055,0.31645,0.34719,0.67201,0.43716,0.037651,0.5241,1.4
0.5,0.1,4.5784,1.4697,0.28499,0.81524,0.321,0.34605,0.67298,0.45173,0.032007,0.52798,1.4
0.5,0.1,4.566,1.4722,0.28617,0.81535,0.32242,0.3455,0.67491,0.45625,0.02928,0.5357,1.3999
0.5,0.1,4.556,1.4719,0.28722,0.81615,0.32306,0.34499,0.67687,0.45831,0.026739,0.54354,1.4
0.5,0.1,4.5451,1.472,0.28829,0.81712,0.32385,0.3445,0.67889,0.46084,0.024332,0.5516,1.4
0.5,0.1,4.8934,0.84666,0.2324,0.65169,0.18355,0.50142,0.72131,0.012381,0.80217,0.72118,1.3999
0.5,0.1,4.9037,0.85442,0.23339,0.65728,0.1838,0.49687,0.71823,0.013191,0.77964,0.70887,1.4
0.5,0.1,4.9114,0.86246,0.23445,0.65472,0.18425,0.49243,0.71542,0.014625,0.75763,0.69764,1.4
0.5,0.1,4.9175,0.87082,0.23548,0.66101,0.18484,0.48811,0.71273,0.016513,0.73621,0.68686,1.4
0.5,0.1,4.9224,0.87952,0.23648,0.66745,0.18557,0.4839,0.71014,0.018831,0.71533,0.67652,1.4
0.5,0.1,4.9257,0.88845,0.23749,0.66598,0.18643,0.47979,0.7077,0.021599,0.69498,0.66675,1.4
0.5,0.1,4.928,0.89767,0.23849,0.6728,0.18743,0.47579,0.70537,0.024793,0.67515,0.65745,1.4
0.5,0.1,4.929,0.90711,0.23948,0.67201,0.18857,0.4719,0.70318,0.028416,0.65584,0.64871,1.4
0.5,0.1,4.9293,0.91679,0.24046,0.67904,0.18981,0.4681,0.70109,0.032409,0.63699,0.64033,1.4
0.5,0.1,4.9289,0.92665,0.24142,0.67873,0.19118,0.46438,0.69908,0.036764,0.61859,0.63231,1.4
0.5,0.1,4.9277,0.93672,0.24237,0.68588,0.19267,0.46077,0.6972,0.041521,0.60067,0.6248,1.4
0.5,0.1,4.9258,0.94692,0.24332,0.68598,0.19427,0.45725,0.69542,0.046642,0.5832,0.61768,1.4
0.5,0.1,4.9232,0.95727,0.24427,0.68638,0.19599,0.45382,0.69377,0.052158,0.56623,0.6111,1.4
0.5,0.1,4.9204,0.96777,0.24519,0.69358,0.19781,0.45047,0.69218,0.057978,0.54961,0.60472,1.4
0.5,0.1,4.9169,0.97835,0.24611,0.69423,0.19975,0.44721,0.69071,0.064173,0.53345,0.59884,1.4
0.5,0.1,4.9129,0.98902,0.24702,0.69512,0.2018,0.44405,0.68936,0.070732,0.51777,0.59345,1.4
0.5,0.1,4.9086,0.99983,0.24794,0.69623,0.20396,0.44096,0.68809,0.077633,0.50248,0.58837,1.4
0.5,0.1,4.9041,1.0107,0.24885,0.70337,0.20622,0.43795,0.68689,0.084835,0.48754,0.58357,1.4
0.5,0.1,4.899,1.0216,0.24976,0.70464,0.20857,0.43502,0.6858,0.092366,0.47303,0.57921,1.4
0.5,0.1,4.8935,1.0326,0.25067,0.70609,0.21102,0.43217,0.68481,0.10019,0.4589,0.57525,1.4
0.5,0.1,4.8879,1.0438,0.25157,0.70772,0.21354,0.42937,0.68386,0.10824,0.44502,0.57148,1.4
0.5,0.1,4.8821,1.055,0.25248,0.70957,0.21611,0.4266,0.68294,0.11644,0.43129,0.56779,1.4
0.5,0.1,4.8755,1.0665,0.25344,0.71671,0.21875,0.4239,0.68211,0.12489,0.41789,0.56447,1.4
0.5,0.1,4.8685,1.0781,0.25442,0.71887,0.22145,0.42124,0.68133,0.13351,0.40472,0.56135,1.4
0.5,0.1,4.8609,1.0899,0.25544,0.72123,0.22421,0.41863,0.68061,0.14234,0.3918,0.55848,1.4
0.5,0.1,4.8529,1.1018,0.25648,0.72383,0.22704,0.41608,0.67995,0.1514,0.37914,0.55583,1.4
0.5,0.1,4.8446,1.1138,0.25751,0.72649,0.2299,0.41356,0.67934,0.16054,0.36664,0.55339,1.4
0.5,0.1,4.8365,1.1258,0.25851,0.72497,0.23278,0.41104,0.67872,0.16973,0.35416,0.55091,1.4
0.5,0.1,4.8284,1.1378,0.2595,0.73194,0.23566,0.40852,0.67808,0.17894,0.34165,0.54835,1.4
0.5,0.1,4.8204,1.1499,0.26044,0.73074,0.23855,0.40601,0.67747,0.18817,0.32922,0.54592,1.4
0.5,0.1,4.8232,1.1645,0.26012,0.70101,0.24144,0.4035,0.67687,0.1974,0.3168,0.54351,1.4
0.5,0.1,4.8312,1.1804,0.25922,0.6849,0.24433,0.401,0.67626,0.20665,0.30438,0.54108,1.4
0.5,0.1,4.8331,1.1948,0.25901,0.68028,0.24722,0.39849,0.67565,0.21589,0.29196,0.53866,1.4
0.5,0.1,4.8349,1.2092,0.25882,0.67748,0.25011,0.39598,0.67504,0.22512,0.27951,0.53622,1.4
0.5,0.1,4.8366,1.2236,0.25863,0.67606,0.25299,0.39347,0.67443,0.23433,0.26705,0.53376,1.4
0.5,0.1,4.8384,1.238,0.25844,0.67577,0.25586,0.39095,0.67381,0.24352,0.25457,0.53129,1.4
0.5,0.1,4.84,1.2523,0.25826,0.67648,0.25873,0.38843,0.67318,0.2527,0.24207,0.5288,1.4
0.5,0.1,4.8446,1.2674,0.25773,0.67736,0.2616,0.38592,0.67258,0.26187,0.22961,0.52639,1.4
0.5,0.1,4.8511,1.283,0.257,0.68241,0.26447,0.38338,0.67193,0.27104,0.21706,0.5238,1.4
0.5,0.1,4.8527,1.2973,0.25683,0.68862,0.26734,0.38086,0.67131,0.28021,0.20455,0.5213,1.4
0.5,0.1,4.8542,1.3116,0.25666,0.69468,0.27021,0.37833,0.67068,0.28937,0.19202,0.51878,1.4
0.5,0.1,4.8557,1.3259,0.2565,0.70061,0.27307,0.3758,0.67004,0.29851,0.17948,0.51625,1.4
0.5,0.1,4.8571,1.3402,0.25634,0.7064,0.27592,0.37327,0.66941,0.30764,0.16693,0.5137,1.4
0.5,0.1,4.8451,1.3508,0.25772,0.71127,0.27879,0.37075,0.6688,0.3168,0.15446,0.51129,1.4
0.5,0.1,4.8233,1.3589,0.26018,0.71556,0.28173,0.36828,0.66824,0.32619,0.14221,0.50903,1.4
0.5,0.1,4.7996,1.3665,0.26272,0.71967,0.28472,0.36589,0.6678,0.33575,0.13035,0.50727,1.3999
0.5,0.1,4.7751,1.3742,0.26539,0.72387,0.28779,0.36349,0.66726,0.34557,0.11843,0.50512,1.4
0.5,0.1,4.7461,1.381,0.26837,0.73161,0.29097,0.3612,0.66691,0.35572,0.10712,0.50373,1.4
0.5,0.1,4.7192,1.3884,0.27111,0.74307,0.29421,0.35898,0.66663,0.36608,0.096069,0.50259,1.4
0.5,0.1,4.6928,1.3962,0.27375,0.75764,0.29751,0.3568,0.6664,0.37665,0.085274,0.50168,1.4
0.5,0.1,4.6659,1.4039,0.27643,0.78328,0.30088,0.35466,0.66622,0.3874,0.07469,0.50095,1.4
0.5,0.1,4.6536,1.4165,0.27764,0.80019,0.30438,0.35265,0.66618,0.3986,0.064688,0.50079,1.4
0.5,0.1,4.6421,1.4305,0.27876,0.80405,0.30816,0.35084,0.66638,0.41069,0.055735,0.50158,1.4
0.5,0.1,4.6288,1.4452,0.28005,0.80645,0.31222,0.34926,0.66684,0.42366,0.047928,0.50344,1.4
0.5,0.1,4.6137,1.4607,0.28152,0.81102,0.3166,0.34794,0.6676,0.43764,0.041362,0.50646,1.4
0.5,0.1,4.5983,1.4712,0.28296,0.81396,0.31994,0.34708,0.66902,0.44834,0.037079,0.51214,1.3999
0.5,0.1,4.5866,1.4751,0.28417,0.81455,0.32161,0.34644,0.67075,0.45367,0.033917,0.51907,1.4
0.5,0.1,4.5762,1.4732,0.28515,0.8148,0.32193,0.34599,0.67288,0.45468,0.031684,0.52757,1.3999
0.5,0.1,4.566,1.4735,0.28622,0.81581,0.32272,0.34545,0.6748,0.45721,0.029039,0.53526,1.4
0.5,0.1,4.894,0.86284,0.23043,0.6511,0.1846,0.49811,0.71441,0.015727,0.78579,0.69359,1.4
0.5,0.1,4.9045,0.8705,0.23155,0.65669,0.18491,0.49355,0.71153,0.016748,0.76316,0.68208,1.3999
0.5,0.1,4.9133,0.87859,0.23259,0.66248,0.18538,0.48914,0.70872,0.018238,0.74129,0.67086,1.3999
0.5,0.1,4.9211,0.88704,0.23357,0.66033,0.18597,0.48484,0.70597,0.020133,0.71999,0.65983,1.4
0.5,0.1,4.9261,0.89567,0.23464,0.66669,0.18678,0.48067,0.70353,0.022694,0.69933,0.65008,1.3999
0.5,0.1,4.9313,0.90469,0.23559,0.67303,0.18765,0.47659,0.70101,0.025492,0.67909,0.64003,1.4
0.5,0.1,4.9334,0.91384,0.23664,0.67202,0.18874,0.47266,0.69885,0.028986,0.6596,0.6314,1.3999
0.5,0.1,4.9363,0.92333,0.23758,0.67863,0.18989,0.46878,0.69658,0.032653,0.64038,0.62232,1.4
0.5,0.1,4.9372,0.93294,0.23856,0.67811,0.19122,0.46504,0.69457,0.036891,0.62183,0.61428,1.4
0.5,0.1,4.9376,0.94279,0.23951,0.68494,0.19266,0.46139,0.69263,0.041492,0.60372,0.60652,1.4
0.5,0.1,4.9368,0.95273,0.24047,0.68485,0.19424,0.45785,0.69085,0.04654,0.58617,0.59941,1.4
0.5,0.1,4.9355,0.96285,0.24141,0.68503,0.19593,0.4544,0.68916,0.051959,0.56907,0.59265,1.4
0.5,0.1,4.9336,0.97308,0.24234,0.69196,0.19775,0.45104,0.68758,0.057764,0.55245,0.58633,1.4
0.5,0.1,4.9312,0.98339,0.24325,0.69243,0.19968,0.44778,0.6861,0.063948,0.53628,0.58044,1.4
0.5,0.1,4.9284,0.9938,0.24416,0.6931,0.20173,0.44461,0.68474,0.070507,0.52058,0.57497,1.4
0.5,0.1,4.9252,1.0043,0.24505,0.69997,0.20391,0.44154,0.68346,0.07746,0.50534,0.56989,1.4
0.5,0.1,4.9213,1.0148,0.24596,0.70085,0.20621,0.43857,0.68234,0.084805,0.49062,0.56538,1.4
0.5,0.1,4.9172,1.0256,0.24683,0.70197,0.20856,0.43564,0.68125,0.092336,0.4761,0.56102,1.4
0.5,0.1,4.9127,1.0365,0.24773,0.70335,0.21098,0.43276,0.6802,0.10004,0.46181,0.55686,1.4
0.5,0.1,4.9078,1.0475,0.24864,0.70497,0.21344,0.42992,0.67921,0.10793,0.44773,0.5529,1.4
0.5,0.1,4.9025,1.0588,0.24957,0.71195,0.21596,0.42711,0.67825,0.11599,0.43382,0.54905,1.4
0.5,0.1,4.8965,1.0702,0.25055,0.7139,0.21856,0.42437,0.67738,0.12428,0.42024,0.54555,1.4
0.5,0.1,4.8895,1.0818,0.25159,0.71617,0.22124,0.42171,0.67661,0.13287,0.40706,0.54248,1.4
0.5,0.1,4.8822,1.0937,0.25268,0.71876,0.22403,0.41911,0.67588,0.14176,0.39418,0.53959,1.4
0.5,0.1,4.8735,1.1055,0.25377,0.72141,0.22684,0.4166,0.67533,0.15077,0.3817,0.53736,1.3999
0.5,0.1,4.8668,1.1176,0.25478,0.72409,0.22964,0.41397,0.67452,0.15971,0.36867,0.53413,1.4
0.5,0.1,4.859,1.1296,0.2558,0.72683,0.23248,0.41142,0.67387,0.16878,0.35605,0.53153,1.4
0.5,0.1,4.8509,1.1416,0.2568,0.72962,0.23534,0.4089,0.67325,0.17792,0.34354,0.52907,1.4
