a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.5,1.5704,1.3726,0.29718,0.7878,0.87407,0.94568,1.2432,0.34237,0.038166,0.29736,1.7992
0.3,0.5,1.5691,1.3791,0.2995,0.79142,0.8789,0.94425,1.2414,0.35518,0.030365,0.29096,1.8
0.3,0.5,1.5792,1.2242,0.26796,0.7258,0.77724,1.0249,1.3064,0.085581,0.46991,0.52667,1.7999
0.3,0.5,1.5792,1.2282,0.26812,0.72809,0.77944,1.0225,1.3043,0.091401,0.45705,0.51906,1.7999
0.3,0.5,1.5794,1.2323,0.26821,0.73036,0.7817,1.0201,1.3021,0.097394,0.44415,0.51112,1.8
0.3,0.5,1.5794,1.2361,0.26841,0.72759,0.78388,1.0178,1.3002,0.10318,0.43152,0.50398,1.7999
0.3,0.5,1.5794,1.24,0.26855,0.72984,0.78612,1.0155,1.2981,0.10912,0.41883,0.49649,1.7999
0.3,0.5,1.5795,1.2439,0.26869,0.73207,0.78838,1.0132,1.296,0.11511,0.40622,0.48907,1.7999
0.3,0.5,1.5796,1.2479,0.26876,0.73428,0.79071,1.0109,1.2939,0.12129,0.39359,0.48131,1.8
0.3,0.5,1.5795,1.2517,0.26896,0.73169,0.79295,1.0086,1.292,0.12723,0.38121,0.47436,1.7999
0.3,0.5,1.5796,1.2555,0.26909,0.73388,0.79526,1.0063,1.29,0.13335,0.3688,0.46707,1.7999
0.3,0.5,1.5796,1.2594,0.26923,0.73606,0.79759,1.004,1.288,0.13953,0.35646,0.45984,1.7999
0.3,0.5,1.5797,1.2633,0.2693,0.73364,0.79998,1.0018,1.2859,0.14589,0.34406,0.45225,1.8
0.3,0.5,1.5797,1.267,0.26948,0.73581,0.80227,0.99954,1.284,0.15196,0.3319,0.44545,1.7999
0.3,0.5,1.5797,1.2708,0.2696,0.73796,0.80463,0.9973,1.282,0.15822,0.31968,0.4383,1.7999
0.3,0.5,1.5799,1.2748,0.26981,0.74018,0.80705,0.99504,1.28,0.16464,0.30736,0.43078,1.8
0.3,0.5,1.5799,1.2786,0.27022,0.73811,0.80937,0.99283,1.2781,0.17079,0.2953,0.42405,1.7999
0.3,0.5,1.5801,1.2825,0.27067,0.74046,0.81175,0.99061,1.2762,0.17711,0.28317,0.41696,1.7999
0.3,0.5,1.5802,1.2865,0.27117,0.74286,0.81415,0.98839,1.2742,0.18347,0.27111,0.40993,1.7999
0.3,0.5,1.5804,1.2904,0.27172,0.74115,0.81657,0.9862,1.2723,0.18988,0.25912,0.40294,1.7999
0.3,0.5,1.5805,1.2944,0.27233,0.74366,0.819,0.98401,1.2704,0.19633,0.24718,0.396,1.7999
0.3,0.5,1.5807,1.2984,0.27298,0.74621,0.82146,0.98184,1.2685,0.20285,0.23534,0.38913,1.7999
0.3,0.5,1.5809,1.3026,0.27365,0.74883,0.82401,0.97965,1.2665,0.20961,0.22344,0.38183,1.8
0.3,0.5,1.5809,1.3065,0.27441,0.74756,0.82646,0.97754,1.2647,0.21611,0.21193,0.3755,1.7999
0.3,0.5,1.581,1.3107,0.2752,0.7503,0.82904,0.97541,1.2628,0.22294,0.20029,0.36855,1.8
0.3,0.5,1.581,1.3148,0.27603,0.75309,0.83162,0.97331,1.261,0.22979,0.18886,0.3619,1.8
0.3,0.5,1.5804,1.3178,0.27695,0.75209,0.83388,0.97142,1.2599,0.23579,0.17856,0.35799,1.7994
0.3,0.5,1.5808,1.3228,0.27784,0.75517,0.83679,0.96924,1.2576,0.2435,0.16665,0.34959,1.7999
0.3,0.5,1.5807,1.3271,0.27881,0.7582,0.83953,0.9672,1.2557,0.25076,0.15553,0.34295,1.8
0.3,0.5,1.5804,1.331,0.27983,0.75779,0.8422,0.96525,1.2542,0.25783,0.14491,0.33725,1.7999
0.3,0.5,1.5802,1.3352,0.2809,0.76098,0.84497,0.96331,1.2525,0.26518,0.13431,0.33128,1.7999
0.3,0.5,1.58,1.3396,0.28203,0.76103,0.84787,0.96136,1.2508,0.27288,0.12371,0.32494,1.8
0.3,0.5,1.5795,1.3436,0.2832,0.76438,0.85067,0.95954,1.2494,0.2803,0.11376,0.31981,1.7999
0.3,0.5,1.5791,1.348,0.28445,0.76793,0.85368,0.95769,1.2477,0.28828,0.10365,0.31389,1.8
0.3,0.5,1.5784,1.3521,0.28573,0.76842,0.85662,0.95595,1.2464,0.29608,0.094191,0.30906,1.7999
0.3,0.5,1.5777,1.3563,0.28711,0.77219,0.8597,0.95424,1.245,0.30425,0.084844,0.304,1.7999
0.3,0.5,1.577,1.3609,0.28858,0.77619,0.86298,0.95254,1.2435,0.31295,0.075586,0.29861,1.8
0.3,0.5,1.5755,1.3638,0.28994,0.77684,0.86565,0.95119,1.2431,0.32003,0.068239,0.29706,1.7993
0.3,0.5,1.575,1.3696,0.29171,0.78163,0.8696,0.94945,1.2411,0.3305,0.058729,0.2899,1.8
0.3,0.5,1.5736,1.3737,0.29338,0.78329,0.87296,0.94806,1.2402,0.33941,0.05116,0.28649,1.7998
0.3,0.5,1.5723,1.3784,0.29523,0.78808,0.8767,0.94668,1.2391,0.34933,0.043657,0.28241,1.8
0.3,0.5,1.5706,1.3826,0.29711,0.79033,0.88028,0.9455,1.2384,0.35883,0.037219,0.27989,1.7998
0.3,0.5,1.5751,1.2044,0.26345,0.71954,0.76749,1.0415,1.317,0.059713,0.56051,0.56524,1.8
0.3,0.5,1.5753,1.2084,0.26362,0.72178,0.76958,1.039,1.3149,0.06527,0.54725,0.55733,1.8
0.3,0.5,1.5754,1.2123,0.26378,0.72401,0.7717,1.0366,1.3127,0.070883,0.53408,0.54949,1.8
0.3,0.5,1.5756,1.2162,0.26398,0.7262,0.77379,1.0342,1.3106,0.076436,0.52104,0.542,1.7999
0.3,0.5,1.5758,1.2201,0.26414,0.7231,0.77594,1.0318,1.3085,0.082116,0.50804,0.53436,1.7999
0.3,0.5,1.5759,1.224,0.26432,0.72532,0.7781,1.0295,1.3064,0.087846,0.49504,0.52665,1.7999
0.3,0.5,1.5761,1.2279,0.26448,0.72752,0.78028,1.0271,1.3043,0.093625,0.48212,0.51899,1.7999
0.3,0.5,1.5763,1.232,0.26459,0.72973,0.78253,1.0247,1.3021,0.099616,0.46919,0.51101,1.8
0.3,0.5,1.5765,1.2358,0.26482,0.72682,0.78468,1.0224,1.3001,0.10532,0.45646,0.50382,1.7999
0.3,0.5,1.5766,1.2397,0.26498,0.729,0.78691,1.02,1.298,0.11121,0.44371,0.49628,1.7999
0.3,0.5,1.5768,1.2436,0.26514,0.73116,0.78915,1.0177,1.296,0.11716,0.43105,0.48881,1.7999
0.3,0.5,1.577,1.2476,0.26523,0.73332,0.79148,1.0154,1.2938,0.12335,0.41839,0.48102,1.8
0.3,0.5,1.5771,1.2513,0.26545,0.7306,0.7937,1.0131,1.2919,0.12922,0.40593,0.47403,1.7999
0.3,0.5,1.5772,1.2551,0.2656,0.73273,0.79599,1.0108,1.2899,0.1353,0.39346,0.4667,1.7999
0.3,0.5,1.5773,1.2589,0.26575,0.73484,0.7983,1.0086,1.2879,0.14143,0.38105,0.45941,1.7999
0.3,0.5,1.5775,1.2629,0.26581,0.73233,0.8007,1.0063,1.2857,0.1478,0.36857,0.45168,1.8
0.3,0.5,1.5776,1.2667,0.26597,0.73444,0.80301,1.004,1.2838,0.15393,0.35622,0.4445,1.8
0.3,0.5,1.5777,1.2704,0.26628,0.73659,0.80527,1.0018,1.2819,0.15991,0.34394,0.43763,1.7999
0.3,0.5,1.578,1.2744,0.2666,0.73882,0.80766,0.99946,1.2797,0.16624,0.33147,0.42998,1.8
0.3,0.5,1.5782,1.2782,0.26707,0.73665,0.80992,0.99722,1.2779,0.17224,0.31922,0.42312,1.7999
0.3,0.5,1.5785,1.2821,0.26756,0.73896,0.81226,0.99496,1.2759,0.17844,0.30689,0.41589,1.7999
0.3,0.5,1.5788,1.2861,0.26809,0.7413,0.81461,0.99271,1.2739,0.18467,0.29463,0.40871,1.7999
0.3,0.5,1.5792,1.2902,0.26863,0.73951,0.81704,0.99044,1.2718,0.19113,0.28229,0.40109,1.8
0.3,0.5,1.5794,1.294,0.26928,0.74192,0.81935,0.98824,1.27,0.19725,0.27028,0.39448,1.7999
0.3,0.5,1.5796,1.298,0.26994,0.7444,0.82175,0.98603,1.268,0.20361,0.25822,0.38744,1.7999
0.3,0.5,1.5799,1.3022,0.27062,0.74693,0.82423,0.98381,1.266,0.21018,0.24612,0.38007,1.8
0.3,0.5,1.5801,1.3062,0.27136,0.74555,0.82667,0.98163,1.2641,0.21666,0.23422,0.37316,1.8
0.3,0.5,1.5803,1.3103,0.27214,0.74819,0.82914,0.97947,1.2622,0.2232,0.22243,0.36632,1.8
0.3,0.5,1.5804,1.3142,0.27297,0.75086,0.83158,0.97735,1.2604,0.22969,0.2109,0.35997,1.7999
0.3,0.5,1.5805,1.3183,0.27383,0.74988,0.83411,0.97523,1.2586,0.2364,0.19934,0.3533,1.7999
0.3,0.5,1.5805,1.3224,0.27473,0.75271,0.83667,0.97314,1.2568,0.24319,0.18792,0.34673,1.7999
0.3,0.5,1.5807,1.3267,0.27567,0.75562,0.83933,0.97104,1.2549,0.25023,0.17649,0.33986,1.8
0.3,0.5,1.5805,1.3307,0.27666,0.75505,0.84191,0.96903,1.2533,0.25708,0.16553,0.33392,1.7999
0.3,0.5,1.58,1.3339,0.27768,0.75793,0.8443,0.96717,1.2521,0.2634,0.1554,0.32979,1.7994
0.3,0.5,1.5804,1.3392,0.27878,0.76128,0.84738,0.96502,1.2497,0.27159,0.14365,0.32118,1.8
0.3,0.5,1.5801,1.3432,0.2799,0.76118,0.8501,0.96311,1.2482,0.27879,0.13325,0.31566,1.7999
0.3,0.5,1.5797,1.3474,0.28109,0.76452,0.85293,0.96122,1.2466,0.2863,0.1229,0.30987,1.7999
0.3,0.5,1.5795,1.3519,0.28234,0.76802,0.85592,0.95932,1.2449,0.29422,0.11258,0.30373,1.8
0.3,0.5,1.5789,1.3559,0.28363,0.76844,0.85879,0.95756,1.2436,0.30183,0.10297,0.29885,1.7999
0.3,0.5,1.5784,1.3604,0.28502,0.7722,0.8619,0.95577,1.242,0.31009,0.093228,0.29319,1.8
0.3,0.5,1.5777,1.3648,0.28647,0.77318,0.86505,0.95407,1.2406,0.31843,0.083946,0.2881,1.8
0.3,0.5,1.5763,1.3677,0.28782,0.77663,0.86767,0.95268,1.2401,0.32538,0.076334,0.28635,1.7993
0.3,0.5,1.576,1.3736,0.28958,0.77864,0.87156,0.95088,1.2381,0.33571,0.066558,0.27892,1.8
0.3,0.5,1.5743,1.3763,0.29102,0.78225,0.87424,0.94965,1.2378,0.34281,0.059847,0.27799,1.7993
0.3,0.5,1.5736,1.3824,0.29304,0.78756,0.87853,0.94801,1.2359,0.35417,0.050902,0.271,1.8
0.3,0.5,1.572,1.3865,0.29488,0.78966,0.882,0.94678,1.2352,0.3634,0.04418,0.26835,1.7998
0.3,0.5,1.5675,1.1762,0.25827,0.71632,0.75488,1.064,1.3334,0.026268,0.68337,0.62442,1.7999
0.3,0.5,1.5681,1.1795,0.25885,0.71822,0.75644,1.0614,1.3315,0.030424,0.66935,0.61774,1.7995
0.3,0.5,1.5683,1.1844,0.25862,0.72076,0.75879,1.0589,1.3286,0.036646,0.65552,0.6073,1.8
0.3,0.5,1.5687,1.1884,0.25881,0.71708,0.76078,1.0564,1.3263,0.041919,0.64178,0.59896,1.8
0.3,0.5,1.5692,1.1922,0.25911,0.71916,0.76268,1.0539,1.3242,0.046959,0.62812,0.59122,1.7999
0.3,0.5,1.5696,1.1954,0.25967,0.72105,0.76433,1.0514,1.3225,0.051333,0.61462,0.58493,1.7995
0.3,0.5,1.5699,1.2003,0.25943,0.72349,0.76681,1.0489,1.3196,0.057922,0.60109,0.57468,1.8
0.3,0.5,1.5753,1.2699,0.26307,0.73557,0.80615,1.0064,1.2819,0.16223,0.36912,0.43762,1.7999
0.3,0.5,1.5758,1.2739,0.26346,0.73775,0.80848,1.004,1.2797,0.16842,0.35645,0.42981,1.8
0.3,0.5,1.5761,1.2777,0.26398,0.73548,0.81069,1.0018,1.2778,0.17428,0.34396,0.42279,1.7999
0.3,0.5,1.5765,1.2817,0.2645,0.73773,0.81297,0.99945,1.2757,0.18032,0.33142,0.4154,1.7999
0.3,0.5,1.577,1.2856,0.26505,0.74,0.81526,0.99717,1.2737,0.1864,0.31894,0.40806,1.7999
0.3,0.5,1.5775,1.2898,0.26561,0.7381,0.81764,0.99487,1.2716,0.19271,0.30639,0.4003,1.8
0.3,0.5,1.5778,1.2936,0.26627,0.74044,0.81989,0.99262,1.2697,0.19868,0.29413,0.39349,1.7999
0.3,0.5,1.5782,1.2976,0.26694,0.74284,0.82223,0.99036,1.2677,0.20488,0.28183,0.38628,1.7999
0.3,0.5,1.5786,1.3018,0.26762,0.74529,0.82464,0.9881,1.2656,0.21128,0.26949,0.37874,1.8
0.3,0.5,1.579,1.3058,0.26835,0.74379,0.82702,0.98587,1.2637,0.21759,0.25734,0.37164,1.8
0.3,0.5,1.5788,1.3089,0.2692,0.7462,0.82909,0.9838,1.2624,0.22309,0.24604,0.36699,1.7995
0.3,0.5,1.5796,1.314,0.26994,0.74893,0.83185,0.98147,1.2598,0.2304,0.23334,0.35766,1.8
0.3,0.5,1.5797,1.3179,0.27079,0.74778,0.83426,0.97932,1.258,0.23678,0.22164,0.35119,1.7999
0.3,0.5,1.5799,1.322,0.27167,0.75051,0.83674,0.97717,1.2562,0.24337,0.20992,0.34441,1.7999
0.3,0.5,1.5801,1.3261,0.27259,0.75329,0.83926,0.97505,1.2543,0.25006,0.19834,0.33772,1.7999
0.3,0.5,1.5803,1.3304,0.27355,0.75262,0.84188,0.97293,1.2524,0.257,0.18676,0.33074,1.8
0.3,0.5,1.5803,1.3344,0.27456,0.75553,0.84442,0.97088,1.2507,0.26373,0.17562,0.32467,1.7999
0.3,0.5,1.5804,1.3388,0.27561,0.75857,0.84712,0.96882,1.2488,0.27088,0.16435,0.31791,1.8
0.3,0.5,1.5802,1.3428,0.2767,0.7583,0.84975,0.96684,1.2472,0.27785,0.15359,0.31212,1.7999
0.3,0.5,1.5801,1.347,0.27785,0.76149,0.85248,0.96487,1.2456,0.2851,0.14285,0.30605,1.7999
0.3,0.5,1.5799,1.3512,0.27904,0.76477,0.85527,0.96295,1.2439,0.2925,0.13234,0.30014,1.7999
0.3,0.5,1.5796,1.3555,0.28029,0.76505,0.85812,0.96106,1.2424,0.30006,0.12206,0.2944,1.7999
0.3,0.5,1.5787,1.3588,0.28152,0.76827,0.86067,0.95939,1.2414,0.30682,0.11294,0.29106,1.7994
0.3,0.5,1.5789,1.3643,0.28297,0.77226,0.86412,0.95739,1.2392,0.31596,0.10205,0.28294,1.8
0.3,0.5,1.5782,1.3684,0.28438,0.77305,0.86708,0.9557,1.2379,0.32381,0.092837,0.27838,1.7999
0.3,0.5,1.5776,1.373,0.28591,0.77704,0.87031,0.954,1.2365,0.33239,0.083532,0.27302,1.8
0.3,0.5,1.5767,1.3771,0.28745,0.77831,0.87345,0.95243,1.2353,0.34072,0.074998,0.26889,1.7999
0.3,0.5,1.5757,1.3815,0.28911,0.78255,0.87679,0.9509,1.2341,0.34957,0.066669,0.26458,1.7999
0.3,0.5,1.5745,1.386,0.29086,0.78571,0.88024,0.94947,1.2331,0.35873,0.058837,0.26064,1.7999
0.3,0.5,1.5732,1.3905,0.29273,0.79018,0.88386,0.94812,1.232,0.36832,0.051472,0.25696,1.7999
0.3,0.5,1.5589,1.1677,0.25368,0.71427,0.75342,1.0748,1.3392,0.022398,0.74229,0.64551,1.7999
0.3,0.5,1.56,1.1711,0.25438,0.71591,0.75471,1.072,1.3372,0.02584,0.72712,0.63824,1.7995
0.3,0.5,1.5754,1.2893,0.26263,0.73694,0.81842,0.99942,1.2715,0.19479,0.33121,0.40001,1.8
0.3,0.5,1.5758,1.2931,0.2633,0.7392,0.82061,0.99712,1.2696,0.20058,0.31868,0.39302,1.7999
0.3,0.5,1.5769,1.3014,0.26465,0.74389,0.82524,0.99251,1.2654,0.21286,0.29355,0.37789,1.8
0.3,0.5,1.5773,1.3052,0.2654,0.74224,0.82749,0.99026,1.2635,0.21884,0.28126,0.37101,1.7999
0.3,0.5,1.5778,1.3093,0.26617,0.7447,0.82983,0.988,1.2615,0.22503,0.26894,0.36379,1.7999
0.3,0.5,1.5782,1.3134,0.26697,0.7472,0.83219,0.98576,1.2595,0.23129,0.25673,0.35665,1.7999
0.3,0.5,1.5787,1.3177,0.26779,0.74598,0.83465,0.98351,1.2574,0.23781,0.24448,0.3491,1.8
0.3,0.5,1.579,1.3216,0.26868,0.74857,0.83699,0.98134,1.2557,0.24403,0.23263,0.34259,1.7999
0.3,0.5,1.5793,1.3257,0.26958,0.75125,0.83944,0.97916,1.2537,0.25052,0.22075,0.33569,1.7999
0.3,0.5,1.5796,1.33,0.27052,0.75402,0.84199,0.97698,1.2517,0.25729,0.20885,0.3284,1.8
0.3,0.5,1.5797,1.334,0.2715,0.75323,0.84444,0.97488,1.25,0.26377,0.19742,0.32219,1.7999
0.3,0.5,1.5799,1.3382,0.27252,0.75611,0.84699,0.97278,1.2482,0.27055,0.18597,0.31561,1.7999
0.3,0.5,1.5801,1.3426,0.27359,0.75911,0.84966,0.97068,1.2463,0.27764,0.17452,0.30864,1.8
0.3,0.5,1.5801,1.3466,0.27469,0.75877,0.85223,0.96868,1.2447,0.28445,0.1636,0.30281,1.7999
0.3,0.5,1.58,1.3508,0.27584,0.76191,0.85493,0.96668,1.243,0.29159,0.1527,0.29662,1.7999
0.3,0.5,1.58,1.3552,0.27705,0.76205,0.85774,0.96469,1.2412,0.29905,0.14185,0.29016,1.8
0.3,0.5,1.5797,1.3593,0.27829,0.76535,0.86047,0.9628,1.2397,0.3063,0.13155,0.28472,1.7999
0.3,0.5,1.5796,1.3638,0.27961,0.76885,0.86341,0.9609,1.238,0.3141,0.12116,0.27859,1.8
0.3,0.5,1.5792,1.3682,0.28097,0.77227,0.86636,0.95907,1.2365,0.3219,0.11122,0.2731,1.8
0.3,0.5,1.5788,1.3726,0.28239,0.77619,0.8694,0.9573,1.235,0.32997,0.10156,0.26773,1.8
0.3,0.5,1.5781,1.3767,0.28385,0.7798,0.87238,0.95564,1.2338,0.33789,0.092517,0.26331,1.7999
0.3,0.5,1.5775,1.3814,0.28543,0.7841,0.87571,0.95397,1.2323,0.3467,0.083368,0.25798,1.8
0.3,0.5,1.5766,1.3858,0.28706,0.78799,0.87899,0.95241,1.2311,0.35542,0.074897,0.25361,1.8
0.3,0.5,1.5756,1.3904,0.28882,0.79216,0.88245,0.95094,1.23,0.36457,0.066846,0.24943,1.8
0.3,0.5,1.5744,1.3949,0.29067,0.79632,0.88597,0.94957,1.229,0.37392,0.059405,0.24584,1.8
0.3,0.5,1.5742,1.2967,0.26106,0.74046,0.82371,0.99939,1.2674,0.20882,0.33105,0.38534,1.7999
0.3,0.5,1.5749,1.3009,0.26175,0.74274,0.82599,0.99704,1.2653,0.21485,0.31826,0.37754,1.8
0.3,0.5,1.5755,1.3048,0.2625,0.74096,0.82818,0.99474,1.2633,0.22067,0.3057,0.37046,1.7999
0.3,0.5,1.5766,1.3129,0.26406,0.74574,0.83275,0.99014,1.2593,0.23277,0.28065,0.35571,1.7999
0.3,0.5,1.5772,1.3172,0.26487,0.74438,0.83513,0.98785,1.2571,0.2391,0.26814,0.34797,1.8
0.3,0.5,1.5776,1.3211,0.26574,0.74689,0.83741,0.98562,1.2553,0.24514,0.256,0.34126,1.7999
0.3,0.5,1.5781,1.3253,0.26663,0.74946,0.83978,0.98339,1.2533,0.25143,0.24384,0.33415,1.7999
0.3,0.5,1.5786,1.3296,0.26755,0.75211,0.84225,0.98116,1.2513,0.25797,0.23168,0.32675,1.8
0.3,0.5,1.5789,1.3336,0.26851,0.75119,0.84463,0.979,1.2495,0.26429,0.2199,0.32022,1.7999
0.3,0.5,1.5792,1.3377,0.26951,0.75396,0.8471,0.97685,1.2476,0.27085,0.20814,0.3134,1.7999
0.3,0.5,1.5795,1.3421,0.27054,0.75682,0.84968,0.97469,1.2456,0.27767,0.1964,0.3063,1.8
0.3,0.5,1.5798,1.3463,0.27161,0.75795,0.85225,0.97259,1.2438,0.2845,0.18493,0.29962,1.8
0.3,0.5,1.5798,1.3504,0.27272,0.76139,0.85478,0.97056,1.2422,0.29121,0.17387,0.2937,1.7999
0.3,0.5,1.58,1.3549,0.27388,0.76553,0.85753,0.96851,1.2403,0.29849,0.16266,0.2869,1.8
0.3,0.5,1.5799,1.3591,0.27507,0.76893,0.86023,0.96653,1.2386,0.30566,0.1519,0.28089,1.8
0.3,0.5,1.5799,1.3634,0.2763,0.77254,0.86302,0.9646,1.237,0.31305,0.14136,0.27496,1.8
0.3,0.5,1.5797,1.3679,0.27759,0.77637,0.86589,0.96271,1.2354,0.32067,0.13104,0.26911,1.8
0.3,0.5,1.5794,1.3722,0.27893,0.77987,0.86879,0.96088,1.2339,0.32836,0.12106,0.26367,1.8
0.3,0.5,1.5791,1.3766,0.28034,0.78356,0.87179,0.9591,1.2324,0.33631,0.11135,0.25835,1.8
0.3,0.5,1.5786,1.3811,0.28183,0.78718,0.87487,0.95738,1.231,0.34449,0.10198,0.25327,1.8
0.3,0.5,1.578,1.3856,0.2834,0.79072,0.87805,0.95573,1.2297,0.35291,0.092971,0.24845,1.8
0.3,0.5,1.5773,1.3901,0.28506,0.79436,0.88132,0.95415,1.2284,0.3616,0.084362,0.24393,1.8
0.3,0.5,1.5763,1.3943,0.28677,0.79766,0.88453,0.95269,1.2274,0.3701,0.07639,0.24031,1.7999
0.3,0.5,1.5753,1.3992,0.28868,0.80214,0.88823,0.95125,1.2262,0.3799,0.068538,0.2359,1.8
0.3,0.5,1.5733,1.3043,0.25963,0.73991,0.82903,0.99933,1.2633,0.22291,0.33073,0.37033,1.7999
0.3,0.5,1.574,1.3084,0.2604,0.74219,0.83123,0.99698,1.2612,0.22875,0.3179,0.36274,1.7999
0.3,0.5,1.5747,1.3124,0.26118,0.74451,0.83346,0.99464,1.2591,0.23466,0.30517,0.35522,1.7999
0.3,0.5,1.5755,1.3167,0.26198,0.7469,0.83578,0.9923,1.2569,0.24081,0.29242,0.34729,1.8
0.3,0.5,1.576,1.3207,0.26285,0.74543,0.83799,0.99002,1.255,0.24667,0.27999,0.34038,1.7999
0.3,0.5,1.5772,1.3291,0.26462,0.75046,0.84269,0.98546,1.2509,0.25915,0.2551,0.32537,1.8
0.3,0.5,1.5776,1.3331,0.26556,0.75317,0.84499,0.98326,1.2491,0.26525,0.24308,0.31876,1.7999
0.3,0.5,1.5782,1.3375,0.26652,0.75722,0.84749,0.98103,1.247,0.27187,0.23097,0.31131,1.8
0.3,0.5,1.5786,1.3417,0.26751,0.76071,0.84994,0.97887,1.2452,0.27837,0.21918,0.30454,1.8
0.3,0.5,1.5789,1.346,0.26853,0.76423,0.85245,0.97674,1.2433,0.28502,0.20754,0.29782,1.8
0.3,0.5,1.5793,1.3503,0.26959,0.76747,0.85502,0.97463,1.2415,0.29184,0.19606,0.29113,1.8
0.3,0.5,1.5794,1.3544,0.27068,0.77035,0.85753,0.9726,1.2398,0.29849,0.18498,0.28522,1.7999
0.3,0.5,1.5796,1.3589,0.27181,0.77404,0.86027,0.97055,1.238,0.30576,0.1738,0.27849,1.8
0.3,0.5,1.5797,1.3633,0.273,0.77747,0.86298,0.96856,1.2363,0.31296,0.16297,0.27235,1.8
0.3,0.5,1.5793,1.3665,0.27421,0.77919,0.86529,0.96674,1.2352,0.31908,0.15305,0.26854,1.7995
0.3,0.5,1.5796,1.3719,0.27554,0.78387,0.86851,0.96474,1.2331,0.32761,0.14213,0.26094,1.7999
0.3,0.5,1.5796,1.3766,0.27691,0.78767,0.87152,0.96286,1.2315,0.33559,0.13189,0.25487,1.8
0.3,0.5,1.5793,1.381,0.27834,0.79077,0.87447,0.96107,1.23,0.34342,0.12211,0.24957,1.8
0.3,0.5,1.5784,1.3841,0.27973,0.7923,0.87687,0.95947,1.2292,0.34979,0.11341,0.24685,1.7995
0.3,0.5,1.578,1.3885,0.28128,0.79574,0.87994,0.9578,1.2279,0.35793,0.10429,0.24203,1.7995
0.3,0.5,1.5778,1.3947,0.28311,0.80068,0.88393,0.95604,1.2259,0.36851,0.094698,0.23478,1.8
0.3,0.5,1.577,1.3992,0.28488,0.8041,0.88724,0.95452,1.2248,0.37728,0.086406,0.23058,1.8
0.3,0.5,1.576,1.4039,0.28677,0.80811,0.89076,0.95308,1.2236,0.38662,0.078535,0.22649,1.8
0.3,0.5,1.5734,1.3163,0.25913,0.74813,0.83659,0.99687,1.2569,0.24297,0.31735,0.34709,1.8
0.3,0.5,1.5741,1.3204,0.25995,0.75168,0.83883,0.99455,1.2548,0.2489,0.30465,0.33959,1.8
0.3,0.5,1.5748,1.3246,0.2608,0.75443,0.8411,0.99224,1.2528,0.25494,0.29209,0.3322,1.8
0.3,0.5,1.576,1.3328,0.26256,0.76074,0.84568,0.98774,1.2489,0.26706,0.26755,0.31826,1.7999
0.3,0.5,1.5766,1.3371,0.26348,0.76419,0.84806,0.98552,1.247,0.27339,0.25544,0.31119,1.7999
0.3,0.5,1.5773,1.3416,0.26441,0.76781,0.85058,0.98331,1.2449,0.28008,0.24336,0.30372,1.8
0.3,0.5,1.5778,1.3459,0.26539,0.77057,0.85303,0.98114,1.2431,0.28656,0.23158,0.29697,1.8
0.3,0.5,1.5781,1.35,0.26642,0.77311,0.85544,0.97903,1.2413,0.29296,0.22004,0.29067,1.7999
0.3,0.5,1.5785,1.3543,0.26748,0.77588,0.85799,0.97693,1.2395,0.29971,0.20857,0.28408,1.7999
0.3,0.5,1.579,1.359,0.26858,0.77935,0.86071,0.97483,1.2376,0.30692,0.19715,0.27706,1.8
0.3,0.5,1.5791,1.3632,0.26974,0.78225,0.86324,0.97282,1.236,0.31365,0.18615,0.27117,1.7999
0.3,0.5,1.5793,1.3676,0.27094,0.78526,0.86593,0.97082,1.2342,0.32078,0.17525,0.26498,1.7999
0.3,0.5,1.5795,1.372,0.27219,0.7884,0.86868,0.96886,1.2326,0.32806,0.16456,0.25895,1.7999
0.3,0.5,1.5795,1.3765,0.27351,0.79142,0.87148,0.96694,1.231,0.33548,0.1541,0.25308,1.7999
0.3,0.5,1.5795,1.3812,0.2749,0.79481,0.87444,0.96505,1.2293,0.34335,0.1438,0.24703,1.8
0.3,0.5,1.5793,1.3855,0.27633,0.7973,0.87727,0.96324,1.2279,0.35085,0.13397,0.24193,1.7999
0.3,0.5,1.579,1.39,0.27785,0.80048,0.88028,0.96148,1.2264,0.35882,0.12433,0.23667,1.7999
0.3,0.5,1.5788,1.3949,0.27949,0.80368,0.88354,0.95975,1.2249,0.36748,0.11488,0.23111,1.8
0.3,0.5,1.5781,1.3991,0.28114,0.80703,0.88654,0.95814,1.2238,0.37543,0.10612,0.22693,1.7999
0.3,0.5,1.5775,1.404,0.28297,0.81056,0.89001,0.95655,1.2224,0.38462,0.097486,0.22202,1.8
0.3,0.5,1.5766,1.4082,0.28482,0.81337,0.89319,0.95511,1.2214,0.39307,0.089617,0.21851,1.7999
0.3,0.5,1.5782,1.3634,0.26645,0.78731,0.86393,0.97733,1.2359,0.31547,0.21079,0.27089,1.7999
0.3,0.5,1.5787,1.3682,0.26761,0.79022,0.86668,0.97526,1.234,0.32275,0.1995,0.264,1.8
0.3,0.5,1.5789,1.3724,0.26884,0.79271,0.86923,0.97325,1.2323,0.32953,0.18854,0.25809,1.7999
0.3,0.5,1.5792,1.3772,0.27012,0.79611,0.87205,0.97125,1.2306,0.33701,0.17764,0.25159,1.8
