a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,3.2468,0.96886,0.26302,0.57162,0.30754,0.73701,0.85951,0.18408,0.2708,0.46764,2.4329
0.3,0.3,3.2188,0.98017,0.26381,0.57723,0.31278,0.73047,0.85826,0.19494,0.25652,0.46135,2.4098
0.3,0.3,3.1917,0.9915,0.26517,0.57918,0.31814,0.72419,0.85719,0.20603,0.24277,0.45596,2.3902
0.3,0.3,3.1656,1.0033,0.26721,0.58754,0.32371,0.71797,0.85611,0.21756,0.22916,0.45054,2.3747
0.3,0.3,3.1361,1.0149,0.26741,0.5949,0.32942,0.71191,0.85513,0.22939,0.21591,0.44557,2.3489
0.3,0.3,3.1085,1.0269,0.2687,0.60343,0.3354,0.70606,0.85423,0.24178,0.2031,0.44106,2.3295
0.3,0.3,3.0813,1.0378,0.26936,0.61092,0.34129,0.7007,0.85366,0.25396,0.19138,0.43818,2.3082
0.3,0.3,3.0545,1.0497,0.27046,0.61951,0.34772,0.69532,0.85298,0.26728,0.17961,0.43478,2.2894
0.3,0.3,3.0258,1.0631,0.27157,0.62955,0.35503,0.6898,0.85217,0.28242,0.16754,0.4307,2.2693
0.3,0.3,2.9982,1.0755,0.27236,0.63512,0.36206,0.68476,0.85167,0.29697,0.1565,0.42816,2.2492
0.3,0.3,2.9723,1.0886,0.27431,0.6461,0.36937,0.67998,0.85129,0.31211,0.14605,0.42625,2.235
0.3,0.3,2.9401,1.1008,0.27298,0.65392,0.37691,0.67533,0.85097,0.32773,0.13587,0.42465,2.2039
0.3,0.3,2.9143,1.1142,0.27471,0.66301,0.38456,0.67081,0.85072,0.34356,0.12599,0.42338,2.1895
0.3,0.3,2.8855,1.1272,0.27478,0.67342,0.39243,0.66645,0.85054,0.35987,0.11646,0.42249,2.1671
0.3,0.3,2.8649,1.1381,0.27643,0.68425,0.39886,0.66298,0.85079,0.37317,0.10885,0.42373,2.1567
0.3,0.3,2.8314,1.1542,0.27596,0.69635,0.40873,0.65808,0.85035,0.39362,0.098128,0.42152,2.1295
0.3,0.3,2.8141,1.1641,0.27768,0.70592,0.41465,0.65514,0.85081,0.40587,0.091711,0.42387,2.1221
0.3,0.3,2.7805,1.1813,0.27711,0.71817,0.42546,0.65027,0.85043,0.42826,0.08105,0.42192,2.0952
0.3,0.3,2.7676,1.1884,0.27867,0.72529,0.43,0.64819,0.85121,0.43766,0.07651,0.42588,2.0906
0.3,0.3,2.7332,1.2065,0.27782,0.73726,0.44174,0.64339,0.8509,0.46196,0.065999,0.42428,2.0631
0.3,0.3,2.7098,1.221,0.27874,0.74873,0.45082,0.63989,0.85113,0.48077,0.058346,0.42547,2.0492
0.3,0.3,2.6933,1.2275,0.27855,0.75276,0.4559,0.63788,0.85188,0.49129,0.053941,0.42924,2.0369
0.3,0.3,2.685,1.2325,0.28011,0.75785,0.45919,0.6366,0.85288,0.49811,0.051145,0.43425,2.0356
0.3,0.3,2.6596,1.2408,0.27804,0.76105,0.46661,0.63397,0.85344,0.51346,0.045393,0.43706,2.0117
0.3,0.3,2.6542,1.2437,0.2796,0.76491,0.46867,0.63314,0.85459,0.51773,0.043573,0.44286,2.0124
0.3,0.3,2.6549,1.2355,0.27899,0.75826,0.46548,0.63402,0.85629,0.51113,0.045503,0.45141,2.0109
0.3,0.3,2.6527,1.2329,0.27946,0.75686,0.46493,0.63406,0.85772,0.50998,0.045589,0.45861,2.0105
0.3,0.3,2.6505,1.2303,0.27992,0.75541,0.46438,0.6341,0.85915,0.50885,0.045672,0.46581,2.0101
0.3,0.3,2.6482,1.2277,0.28041,0.7539,0.46382,0.63415,0.86067,0.50769,0.045775,0.47344,2.0097
0.3,0.3,2.6461,1.2253,0.28084,0.75292,0.46333,0.63419,0.86202,0.50667,0.045871,0.48026,2.0094
0.3,0.3,2.6433,1.2239,0.28154,0.75365,0.46334,0.63407,0.86342,0.50671,0.0456,0.48729,2.0092
0.3,0.3,4.0011,0.73216,0.27926,0.43574,0.22054,0.99688,0.92208,0.0039381,0.83933,0.78245,3.5743
0.3,0.3,3.9845,0.73744,0.27811,0.4394,0.22103,0.98691,0.91909,0.0049448,0.81753,0.76744,3.5288
0.3,0.3,3.969,0.74234,0.27612,0.44484,0.22161,0.97679,0.91617,0.006142,0.7954,0.75272,3.4768
0.3,0.3,3.9506,0.74795,0.27491,0.45164,0.22228,0.96664,0.91329,0.007521,0.77319,0.73825,3.4299
0.3,0.3,3.9326,0.75341,0.27322,0.44573,0.22303,0.95671,0.91043,0.0090899,0.75145,0.72386,3.3807
0.3,0.3,3.9136,0.75908,0.27158,0.45243,0.2239,0.94686,0.90761,0.010887,0.7299,0.70967,3.3316
0.3,0.3,3.8934,0.76508,0.27014,0.45961,0.22487,0.93709,0.90483,0.012903,0.70853,0.69568,3.2845
0.3,0.3,3.8736,0.77098,0.26809,0.45449,0.22596,0.92754,0.90207,0.015157,0.68765,0.68176,3.2342
0.3,0.3,3.8515,0.7772,0.2664,0.46199,0.2272,0.91785,0.89941,0.017719,0.66643,0.66842,3.1852
0.3,0.3,3.8288,0.78379,0.26483,0.46989,0.22857,0.90849,0.89676,0.020566,0.64595,0.65506,3.1382
0.3,0.3,3.805,0.79038,0.26283,0.46626,0.23011,0.89915,0.89419,0.023742,0.62552,0.64212,3.0884
0.3,0.3,3.7802,0.79737,0.26146,0.47487,0.23182,0.88987,0.89171,0.027285,0.60523,0.62966,3.0432
0.3,0.3,3.7537,0.80441,0.2591,0.47213,0.23374,0.88084,0.88928,0.031253,0.58547,0.61745,2.9912
0.3,0.3,3.7264,0.81172,0.25707,0.48101,0.23585,0.87195,0.88693,0.035627,0.56603,0.60561,2.9424
0.3,0.3,3.6982,0.81937,0.25527,0.47956,0.23821,0.86328,0.88466,0.040516,0.54706,0.5942,2.8958
0.3,0.3,3.6678,0.82719,0.25306,0.48919,0.24086,0.85481,0.88252,0.045999,0.52853,0.58341,2.8463
0.3,0.3,3.6348,0.83543,0.2503,0.48873,0.2438,0.8466,0.88044,0.052098,0.51056,0.57295,2.7938
0.3,0.3,3.5977,0.84415,0.24712,0.49961,0.24718,0.83869,0.87856,0.059088,0.49327,0.56348,2.7379
0.3,0.3,3.5761,0.85155,0.2482,0.49896,0.25076,0.83094,0.87679,0.066504,0.47631,0.55456,2.7167
0.3,0.3,3.5526,0.85934,0.24887,0.49905,0.25449,0.82331,0.875,0.074225,0.4596,0.54558,2.6924
0.3,0.3,3.5316,0.86686,0.25044,0.50886,0.25832,0.81575,0.87329,0.082155,0.44307,0.53696,2.6747
0.3,0.3,3.5083,0.87469,0.25158,0.50967,0.26223,0.80827,0.87165,0.090255,0.42671,0.52874,2.6533
0.3,0.3,3.4846,0.88294,0.25273,0.52017,0.26626,0.80085,0.86995,0.0986,0.41047,0.52019,2.632
0.3,0.3,3.4567,0.89158,0.25266,0.52196,0.27033,0.7935,0.86839,0.10702,0.39441,0.51233,2.6019
0.3,0.3,3.4324,0.90024,0.25382,0.52424,0.27451,0.78622,0.86681,0.11568,0.37848,0.50438,2.5808
0.3,0.3,3.4111,0.90904,0.25623,0.53551,0.27883,0.77905,0.86528,0.12462,0.36279,0.49668,2.5681
0.3,0.3,3.382,0.91904,0.25599,0.53891,0.2833,0.77196,0.86376,0.13389,0.34728,0.48901,2.5374
0.3,0.3,3.3549,0.92914,0.25634,0.54273,0.28785,0.76501,0.86237,0.1433,0.33206,0.48202,2.5115
0.3,0.3,3.3292,0.93946,0.25736,0.55467,0.29251,0.7581,0.86097,0.15296,0.31695,0.47498,2.4902
0.3,0.3,3.3073,0.94999,0.26013,0.5599,0.29731,0.75131,0.85962,0.1629,0.30209,0.4682,2.4797
0.3,0.3,3.2802,0.96077,0.26107,0.5652,0.30226,0.74462,0.85833,0.17314,0.28746,0.46168,2.4573
0.3,0.3,3.2528,0.97173,0.26198,0.57108,0.30731,0.73802,0.85708,0.18361,0.27302,0.45538,2.4349
0.3,0.3,3.2252,0.98287,0.26286,0.57128,0.31249,0.73151,0.85587,0.19433,0.25879,0.4493,2.4125
0.3,0.3,3.2008,0.99449,0.26548,0.57934,0.31785,0.72516,0.85473,0.20543,0.24489,0.44359,2.4004
0.3,0.3,3.1723,1.0061,0.26627,0.58682,0.32339,0.71894,0.85366,0.2169,0.23128,0.4382,2.3774
0.3,0.3,3.1439,1.0177,0.267,0.59452,0.3291,0.71286,0.85266,0.22873,0.21798,0.43314,2.3547
0.3,0.3,3.116,1.0297,0.26804,0.60283,0.33509,0.70697,0.85174,0.24112,0.2051,0.42853,2.334
0.3,0.3,3.087,1.0414,0.26831,0.61065,0.34136,0.70133,0.85095,0.25411,0.19276,0.42454,2.3097
0.3,0.3,3.0603,1.0532,0.26946,0.61925,0.34785,0.69592,0.85027,0.26756,0.18092,0.42114,2.2911
0.3,0.3,3.0341,1.0656,0.27099,0.62868,0.35466,0.6907,0.84968,0.28165,0.16951,0.41817,2.2746
0.3,0.3,3.0059,1.0779,0.27139,0.63383,0.36165,0.68563,0.84916,0.29613,0.15841,0.41556,2.2524
0.3,0.3,2.9804,1.0909,0.27335,0.64467,0.36887,0.68079,0.84875,0.31107,0.14781,0.41348,2.2386
0.3,0.3,2.9512,1.1037,0.27361,0.6545,0.3764,0.67612,0.84843,0.32667,0.13761,0.41186,2.2157
0.3,0.3,2.9233,1.1175,0.27458,0.66736,0.38431,0.67143,0.84808,0.34305,0.12734,0.41012,2.1967
0.3,0.3,2.8929,1.1301,0.27383,0.6763,0.39222,0.66705,0.8479,0.35942,0.11776,0.40919,2.17
0.3,0.3,2.8686,1.1435,0.27537,0.68896,0.39993,0.66293,0.84784,0.37539,0.10875,0.4089,2.1564
0.3,0.3,2.8456,1.1533,0.27542,0.69616,0.40634,0.65964,0.84817,0.38866,0.10155,0.41056,2.1388
0.3,0.3,2.8219,1.1666,0.27653,0.70755,0.41426,0.65575,0.8482,0.40506,0.093046,0.41071,2.1246
0.3,0.3,2.7966,1.1789,0.27653,0.7165,0.42214,0.65211,0.84833,0.42139,0.085086,0.41139,2.1056
0.3,0.3,2.775,1.1916,0.27762,0.72683,0.4299,0.64865,0.84854,0.43746,0.07751,0.41243,2.0932
0.3,0.3,2.7383,1.2117,0.27681,0.74039,0.44273,0.64343,0.84806,0.46403,0.066086,0.41,2.064
0.3,0.3,2.7328,1.2133,0.27823,0.74305,0.44425,0.64265,0.84932,0.46716,0.064383,0.41633,2.0643
0.3,0.3,2.6948,1.2392,0.27872,0.76149,0.45995,0.63688,0.8487,0.49968,0.051753,0.41323,2.039
0.3,0.3,2.689,1.2386,0.27908,0.7612,0.46071,0.63644,0.84999,0.50125,0.050797,0.41974,2.0358
0.3,0.3,2.6813,1.2392,0.2793,0.76181,0.46228,0.63574,0.85118,0.5045,0.049271,0.42569,2.0309
0.3,0.3,2.6618,1.2436,0.27754,0.76249,0.46724,0.63394,0.85199,0.51477,0.045321,0.42978,2.0121
0.3,0.3,2.6595,1.2408,0.27804,0.76108,0.46664,0.63396,0.85343,0.51352,0.045373,0.43705,2.0117
0.3,0.3,2.6541,1.2437,0.2796,0.76504,0.46869,0.63313,0.85458,0.51777,0.043559,0.44282,2.0124
0.3,0.3,2.6549,1.2355,0.279,0.75849,0.4655,0.63401,0.85629,0.51118,0.045488,0.45142,2.0109
0.3,0.3,2.6497,1.2382,0.28051,0.76213,0.46742,0.63325,0.85746,0.51515,0.043812,0.45729,2.0116
0.3,0.3,2.6505,1.2303,0.27992,0.75541,0.46438,0.6341,0.85915,0.50885,0.045672,0.46582,2.0101
0.3,0.3,2.6475,1.2291,0.28067,0.75536,0.46449,0.63393,0.86053,0.50908,0.045311,0.47277,2.01
0.3,0.3,3.9906,0.74004,0.27705,0.43964,0.22112,0.98799,0.91679,0.00512,0.81988,0.75588,3.5295
0.3,0.3,3.9737,0.74539,0.27569,0.4459,0.22169,0.97805,0.91385,0.0063084,0.79814,0.74104,3.4824
0.3,0.3,3.9565,0.75077,0.27411,0.45211,0.22235,0.96803,0.91095,0.0076799,0.77623,0.72646,3.4338
0.3,0.3,3.9386,0.75625,0.27243,0.44621,0.22311,0.95812,0.90808,0.0092403,0.75453,0.71204,3.3846
0.3,0.3,3.9188,0.76214,0.27115,0.45333,0.22398,0.94823,0.90527,0.011045,0.73291,0.69787,3.3379
0.3,0.3,3.8993,0.76794,0.26931,0.46002,0.22495,0.93846,0.90249,0.013061,0.71152,0.68388,3.2879
0.3,0.3,3.8787,0.77402,0.26767,0.45536,0.22604,0.9288,0.89975,0.015327,0.6904,0.67009,3.2399
0.3,0.3,3.8567,0.78023,0.2659,0.46276,0.22729,0.91911,0.8971,0.0179,0.66919,0.65676,3.1904
0.3,0.3,3.8339,0.78666,0.26394,0.4703,0.22867,0.90966,0.89447,0.020768,0.64853,0.64354,3.1403
0.3,0.3,3.8101,0.79337,0.26226,0.46693,0.23021,0.90033,0.8919,0.023949,0.62812,0.63062,3.0927
0.3,0.3,3.7854,0.80027,0.26047,0.47519,0.23192,0.89114,0.8894,0.027489,0.608,0.61802,3.0448
0.3,0.3,3.7592,0.80741,0.25854,0.4727,0.23384,0.88211,0.88697,0.031465,0.58825,0.60581,2.9959
0.3,0.3,3.7319,0.81474,0.25647,0.4815,0.23596,0.87324,0.88462,0.035857,0.56884,0.59399,2.9468
0.3,0.3,3.7032,0.82235,0.25436,0.47999,0.23833,0.86457,0.88236,0.040761,0.54987,0.5826,2.898
0.3,0.3,3.6727,0.83022,0.25219,0.48957,0.24099,0.85611,0.88022,0.046272,0.53136,0.57184,2.8488
0.3,0.3,3.6398,0.83841,0.2495,0.48911,0.24395,0.84789,0.87819,0.052404,0.51339,0.5616,2.7967
0.3,0.3,3.6083,0.84665,0.24779,0.49939,0.24734,0.84001,0.8763,0.059429,0.49615,0.55212,2.7527
0.3,0.3,3.5825,0.85445,0.24778,0.49915,0.2509,0.83225,0.8745,0.066803,0.47917,0.54306,2.7227
0.3,0.3,3.5587,0.86223,0.24834,0.49922,0.25458,0.82458,0.87273,0.07442,0.46239,0.53416,2.6976
0.3,0.3,3.5377,0.86977,0.2499,0.509,0.25839,0.81701,0.87101,0.082296,0.44582,0.5255,2.6797
0.3,0.3,3.5133,0.87782,0.25064,0.50992,0.26228,0.8095,0.86932,0.090361,0.42941,0.517,2.6555
0.3,0.3,3.4897,0.88597,0.2518,0.51824,0.26626,0.80207,0.86767,0.098605,0.41314,0.50867,2.6342
0.3,0.3,3.4657,0.89433,0.25296,0.52194,0.27032,0.79469,0.86604,0.10702,0.39701,0.50049,2.6129
0.3,0.3,3.4398,0.90317,0.25356,0.52429,0.27448,0.78739,0.86445,0.11563,0.38104,0.4925,2.5877
0.3,0.3,3.4164,0.91215,0.2552,0.53546,0.27876,0.78019,0.86291,0.12449,0.36529,0.48474,2.5698
0.3,0.3,3.3905,0.9219,0.25603,0.53889,0.28319,0.77311,0.86142,0.13366,0.34979,0.47725,2.5465
0.3,0.3,3.3619,0.93225,0.25593,0.54274,0.28777,0.76609,0.85993,0.14315,0.33443,0.46974,2.5174
0.3,0.3,3.3371,0.94258,0.25725,0.54733,0.29242,0.75916,0.85851,0.15276,0.31926,0.46261,2.4979
0.3,0.3,3.3131,0.95294,0.2591,0.555,0.29715,0.75237,0.85721,0.16257,0.30442,0.45607,2.4816
0.3,0.3,3.2893,0.96378,0.26143,0.55922,0.30208,0.74567,0.85591,0.17277,0.28976,0.44951,2.468
0.3,0.3,3.2606,0.9747,0.26178,0.56461,0.30711,0.73905,0.85465,0.18318,0.27527,0.44316,2.442
0.3,0.3,3.2314,0.98571,0.26183,0.57065,0.31226,0.73253,0.85343,0.19385,0.261,0.43703,2.4146
0.3,0.3,3.2071,0.99729,0.26446,0.57873,0.31759,0.72615,0.85228,0.20488,0.24705,0.43126,2.4026
0.3,0.3,3.1787,1.0088,0.26525,0.58609,0.3231,0.71991,0.8512,0.21631,0.2334,0.42583,2.3797
0.3,0.3,3.1505,1.0204,0.26599,0.59372,0.3288,0.71382,0.85019,0.2281,0.22007,0.42075,2.3571
0.3,0.3,3.1255,1.0325,0.26841,0.60295,0.33474,0.70794,0.84929,0.24041,0.20721,0.41621,2.3444
0.3,0.3,3.097,1.0442,0.26882,0.61084,0.34104,0.70232,0.8485,0.25344,0.19492,0.41224,2.3208
0.3,0.3,3.0671,1.0557,0.26825,0.6182,0.34756,0.69687,0.84781,0.26695,0.18299,0.40874,2.2927
0.3,0.3,3.0416,1.068,0.27001,0.62747,0.35431,0.69163,0.8472,0.28094,0.17153,0.40569,2.2777
0.3,0.3,3.0135,1.0802,0.27042,0.63258,0.36128,0.68653,0.84667,0.29535,0.16037,0.40301,2.2556
0.3,0.3,2.9885,1.0932,0.27239,0.64648,0.3684,0.68162,0.84623,0.3101,0.14964,0.40082,2.2422
0.3,0.3,2.9595,1.106,0.27265,0.65739,0.37591,0.67694,0.8459,0.32566,0.1394,0.39913,2.2193
0.3,0.3,2.9339,1.1169,0.27289,0.66636,0.38254,0.67288,0.8459,0.33939,0.13052,0.39915,2.1996
0.3,0.3,2.9013,1.1325,0.27287,0.67886,0.39172,0.66783,0.84535,0.35839,0.11948,0.39637,2.1738
0.3,0.3,2.8774,1.1459,0.27443,0.69104,0.39938,0.6637,0.84528,0.37425,0.11043,0.39603,2.1605
0.3,0.3,2.8495,1.1591,0.27431,0.70041,0.40758,0.65958,0.84522,0.39123,0.10142,0.39573,2.1386
0.3,0.3,2.8259,1.1731,0.27565,0.71246,0.41575,0.65559,0.84522,0.40815,0.092695,0.3957,2.1252
0.3,0.3,2.7973,1.1871,0.2753,0.72175,0.42478,0.65151,0.84518,0.42685,0.083759,0.39554,2.1027
0.3,0.3,2.7825,1.1933,0.27591,0.72684,0.42923,0.64939,0.84597,0.43606,0.079126,0.39949,2.0936
0.3,0.3,2.7606,1.2055,0.27657,0.73616,0.43694,0.64611,0.84626,0.45203,0.071959,0.40093,2.0797
0.3,0.3,2.7406,1.2142,0.27635,0.74168,0.44323,0.64345,0.84676,0.46505,0.066132,0.40346,2.0645
0.3,0.3,2.7018,1.2411,0.277,0.76103,0.45942,0.63747,0.84607,0.49857,0.053038,0.39998,2.0392
0.3,0.3,2.704,1.2332,0.27726,0.75553,0.45616,0.63836,0.84788,0.49183,0.055005,0.40911,2.0412
0.3,0.3,2.6869,1.2443,0.27834,0.76418,0.46318,0.63581,0.84839,0.50636,0.049416,0.41165,2.0323
0.3,0.3,2.6681,1.2523,0.27796,0.76899,0.46942,0.63358,0.84904,0.51929,0.044542,0.41495,2.0181
0.3,0.3,2.6897,1.2335,0.27977,0.75834,0.45874,0.63691,0.85164,0.49717,0.051825,0.42804,2.0381
0.3,0.3,2.6586,1.2496,0.2787,0.76807,0.47009,0.63301,0.8517,0.52067,0.043281,0.42834,2.0133
0.3,0.3,2.6595,1.2409,0.27803,0.76111,0.46665,0.63396,0.85341,0.51356,0.045365,0.43694,2.0117
0.3,0.3,2.6572,1.2381,0.27851,0.75958,0.46605,0.63399,0.85486,0.51231,0.045439,0.44423,2.0113
0.3,0.3,2.6548,1.2353,0.27902,0.75812,0.46545,0.63402,0.85638,0.51106,0.045509,0.45187,2.0108
0.3,0.3,2.6527,1.2329,0.27946,0.75684,0.46493,0.63406,0.85772,0.50998,0.045589,0.45861,2.0105
0.3,0.3,3.9794,0.74814,0.27479,0.44636,0.22178,0.97917,0.91155,0.0065031,0.80059,0.72948,3.4844
0.3,0.3,3.9613,0.75375,0.27355,0.44404,0.22245,0.96916,0.90865,0.0078764,0.77869,0.71491,3.438
0.3,0.3,3.9439,0.75904,0.27156,0.44674,0.22321,0.95922,0.90579,0.009449,0.75696,0.70052,3.3865
0.3,0.3,3.9243,0.7649,0.27017,0.4537,0.22408,0.94938,0.90298,0.011254,0.73542,0.68635,3.3392
0.3,0.3,3.9049,0.77084,0.26852,0.46052,0.22505,0.93975,0.90017,0.013259,0.71435,0.67221,3.2912
0.3,0.3,3.8843,0.77683,0.2667,0.4557,0.22614,0.93004,0.89744,0.015532,0.69312,0.65847,3.2418
0.3,0.3,3.8621,0.78316,0.26511,0.46327,0.22739,0.92038,0.89478,0.01811,0.67197,0.64512,3.1935
0.3,0.3,3.8395,0.78972,0.26337,0.46736,0.22877,0.91102,0.89213,0.020969,0.6515,0.63177,3.1454
0.3,0.3,3.8143,0.79633,0.26182,0.46783,0.23035,0.90121,0.88974,0.02425,0.63005,0.61976,3.0964
0.3,0.3,3.7909,0.80332,0.25995,0.4758,0.23203,0.89242,0.88709,0.027722,0.6108,0.6064,3.0499
0.3,0.3,3.7646,0.81041,0.25761,0.47304,0.23395,0.88347,0.88462,0.031693,0.59122,0.594,2.9985
0.3,0.3,3.7375,0.8178,0.25585,0.48196,0.23608,0.87458,0.88229,0.036113,0.57178,0.58223,2.9515
0.3,0.3,3.7085,0.8254,0.25355,0.48036,0.23846,0.8659,0.88003,0.041038,0.55278,0.57088,2.9012
0.3,0.3,3.6778,0.83332,0.2513,0.48995,0.24114,0.85745,0.87789,0.046584,0.53429,0.5601,2.8514
0.3,0.3,3.6445,0.84154,0.24857,0.48952,0.24412,0.84923,0.87586,0.052765,0.51633,0.54989,2.7989
0.3,0.3,3.6146,0.84961,0.24732,0.4996,0.24752,0.84134,0.87402,0.059796,0.49906,0.54063,2.7585
0.3,0.3,3.591,0.85729,0.24787,0.49922,0.25107,0.83357,0.87217,0.067145,0.48205,0.53131,2.7329
0.3,0.3,3.5638,0.86539,0.2475,0.49956,0.25472,0.82587,0.87039,0.074703,0.46521,0.52235,2.7005
0.3,0.3,3.545,0.87266,0.24968,0.50909,0.25848,0.81827,0.86869,0.082482,0.44858,0.51383,2.6873
0.3,0.3,3.522,0.88055,0.25088,0.50992,0.26234,0.81074,0.867,0.090491,0.43212,0.50534,2.6662
0.3,0.3,3.4948,0.88912,0.25085,0.51152,0.2663,0.80328,0.86533,0.098682,0.4158,0.49691,2.6364
0.3,0.3,3.4711,0.89746,0.25206,0.52206,0.27033,0.79589,0.86369,0.10704,0.39963,0.48868,2.6154
0.3,0.3,3.4465,0.90619,0.25308,0.52434,0.27446,0.78857,0.86209,0.11559,0.38361,0.48063,2.5932
0.3,0.3,3.4227,0.91522,0.25454,0.53544,0.27872,0.78135,0.86054,0.1244,0.36782,0.47282,2.5741
0.3,0.3,3.3964,0.92495,0.25521,0.53877,0.28312,0.77424,0.85904,0.13351,0.35227,0.46528,2.5497
0.3,0.3,3.3709,0.9351,0.25617,0.54273,0.28764,0.76723,0.85759,0.14287,0.33692,0.45797,2.5277
0.3,0.3,3.3451,0.94541,0.25713,0.5472,0.29226,0.76028,0.85617,0.15243,0.32173,0.45083,2.5057
0.3,0.3,3.3206,0.95589,0.25879,0.55243,0.297,0.75346,0.85481,0.16225,0.3068,0.44398,2.4882
0.3,0.3,3.2962,0.96672,0.26088,0.55855,0.3019,0.74672,0.85349,0.17239,0.29206,0.43734,2.473
0.3,0.3,3.2689,0.97767,0.26177,0.56464,0.3069,0.74008,0.85222,0.18276,0.27754,0.43095,2.4502
0.3,0.3,3.2411,0.98894,0.26262,0.57127,0.31208,0.7335,0.85095,0.19348,0.26315,0.42453,2.4274
0.3,0.3,3.2163,1.0006,0.26504,0.57927,0.3174,0.72709,0.84978,0.2045,0.24911,0.41865,2.414
0.3,0.3,3.1882,1.0119,0.26586,0.58655,0.32284,0.7209,0.84875,0.21576,0.23556,0.4135,2.3914
0.3,0.3,3.157,1.0232,0.26499,0.59294,0.32852,0.7148,0.84774,0.22753,0.22221,0.40841,2.3595
0.3,0.3,3.1323,1.0352,0.26742,0.60206,0.33446,0.70891,0.84683,0.23982,0.20933,0.40381,2.347
0.3,0.3,3.1044,1.0468,0.26804,0.60995,0.34076,0.7033,0.84605,0.25287,0.19706,0.39992,2.3247
0.3,0.3,3.0763,1.0588,0.26848,0.61814,0.3474,0.69776,0.84529,0.26662,0.18495,0.39606,2.302
0.3,0.3,3.049,1.0705,0.26904,0.62628,0.354,0.69257,0.84473,0.28029,0.1736,0.39327,2.2808
0.3,0.3,3.021,1.0826,0.26944,0.63626,0.36093,0.68745,0.84419,0.29464,0.16239,0.39053,2.2588
0.3,0.3,2.9961,1.0957,0.27129,0.6497,0.36805,0.68248,0.84372,0.30937,0.15153,0.38817,2.2449
0.3,0.3,2.9678,1.1085,0.27166,0.6604,0.37546,0.67778,0.84338,0.32472,0.14124,0.38645,2.223
0.3,0.3,2.9424,1.1193,0.27191,0.66862,0.38206,0.67373,0.84338,0.3384,0.13237,0.38648,2.2033
0.3,0.3,2.9141,1.1355,0.27348,0.68349,0.39095,0.66878,0.84288,0.35679,0.12155,0.38397,2.1865
0.3,0.3,2.8904,1.1457,0.2736,0.69071,0.39742,0.66521,0.8431,0.3702,0.11373,0.38504,2.1681
0.3,0.3,2.8586,1.1616,0.2734,0.70265,0.40704,0.66038,0.84268,0.39012,0.10317,0.38294,2.143
0.3,0.3,2.8337,1.1754,0.2742,0.71303,0.41531,0.65633,0.84265,0.40724,0.094307,0.3828,2.1268
0.3,0.3,2.8085,1.1884,0.27446,0.72273,0.42351,0.65257,0.84275,0.42422,0.086082,0.38331,2.1087
0.3,0.3,2.7854,1.2029,0.27563,0.73377,0.4321,0.64876,0.84283,0.442,0.077738,0.38371,2.0955
0.3,0.3,2.7697,1.2083,0.27569,0.73716,0.43647,0.64678,0.84366,0.45105,0.073419,0.38787,2.084
0.3,0.3,2.7459,1.2196,0.27531,0.74461,0.44426,0.64354,0.84396,0.46719,0.066318,0.3894,2.0656
0.3,0.3,2.7354,1.226,0.27685,0.75081,0.4483,0.64182,0.8448,0.47555,0.062565,0.39359,2.0627
0.3,0.3,2.7113,1.2374,0.27635,0.7577,0.45643,0.63871,0.84517,0.49238,0.055759,0.39547,2.044
0.3,0.3,2.703,1.2384,0.27658,0.75819,0.4582,0.63786,0.8463,0.49604,0.053907,0.40116,2.0387
0.3,0.3,2.6821,1.2522,0.27744,0.7689,0.4669,0.63479,0.84661,0.51406,0.047185,0.4027,2.0267
0.3,0.3,2.6946,1.2391,0.27877,0.76083,0.45995,0.63686,0.8488,0.49968,0.051724,0.41372,2.039
0.3,0.3,2.6779,1.2458,0.2785,0.76536,0.46528,0.63493,0.8495,0.51072,0.047497,0.41724,2.0264
0.3,0.3,2.6612,1.2524,0.27821,0.7693,0.47066,0.63299,0.85027,0.52186,0.043254,0.42111,2.0139
0.3,0.3,2.6618,1.2435,0.27755,0.76246,0.46722,0.63394,0.85201,0.51474,0.045327,0.4299,2.0121
0.3,0.3,2.6606,1.2432,0.27913,0.76434,0.46734,0.63374,0.85335,0.51499,0.044884,0.43662,2.0156
0.3,0.3,2.6572,1.2381,0.27851,0.7596,0.46606,0.63399,0.85486,0.51232,0.045437,0.44421,2.0113
0.3,0.3,3.9679,0.75645,0.27247,0.44099,0.22254,0.97057,0.90632,0.008078,0.78177,0.70316,3.44
0.3,0.3,3.9496,0.76197,0.27085,0.44734,0.22331,0.96063,0.90346,0.0096554,0.76002,0.68877,3.3908
0.3,0.3,3.9303,0.76766,0.26911,0.45392,0.22418,0.95065,0.90066,0.011475,0.7382,0.67471,3.3405
0.3,0.3,3.9101,0.77375,0.26771,0.46107,0.22516,0.94089,0.89789,0.013501,0.71685,0.66073,3.2937
0.3,0.3,3.8891,0.77991,0.26625,0.45663,0.22626,0.93122,0.89515,0.015778,0.69569,0.64698,3.2468
0.3,0.3,3.8679,0.78602,0.26405,0.46349,0.2275,0.92176,0.89245,0.018334,0.67499,0.63336,3.1952
0.3,0.3,3.8447,0.79262,0.26244,0.46,0.22889,0.91222,0.88985,0.021229,0.65412,0.6203,3.1471
0.3,0.3,3.8209,0.79932,0.26074,0.46794,0.23044,0.90289,0.88728,0.024425,0.63372,0.60739,3.0994
