a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.7,1.8911,1.4692,0.47648,0.56522,0.82104,1.6373,1.8055,0.071383,0.52267,0.46195,2.6185
0.6,0.7,1.8812,1.4754,0.47325,0.56598,0.82578,1.6281,1.8032,0.07765,0.5065,0.45535,2.5919
0.6,0.7,1.8713,1.483,0.46964,0.57311,0.83145,1.6192,1.8005,0.085134,0.49076,0.44751,2.5651
0.6,0.7,1.8626,1.488,0.47,0.5738,0.83714,1.6104,1.7982,0.092637,0.47536,0.44099,2.549
0.6,0.7,1.8536,1.4936,0.4694,0.58045,0.84296,1.6017,1.796,0.10033,0.46008,0.4345,2.5304
0.6,0.7,1.845,1.4986,0.46997,0.58138,0.84889,1.5931,1.7938,0.10816,0.44495,0.42823,2.515
0.6,0.7,1.836,1.5041,0.46979,0.58812,0.85493,1.5845,1.7917,0.11613,0.42994,0.42211,2.4977
0.6,0.7,1.8272,1.5094,0.47039,0.58938,0.86116,1.576,1.7896,0.12436,0.41504,0.41597,2.4826
0.6,0.7,1.8183,1.5147,0.47058,0.59618,0.8674,1.5677,1.7877,0.13259,0.40039,0.41039,2.4664
0.6,0.7,1.8093,1.5202,0.4709,0.59773,0.87388,1.5593,1.7857,0.14115,0.38577,0.40459,2.4507
0.6,0.7,1.7997,1.5259,0.4702,0.60482,0.88038,1.5512,1.7839,0.14973,0.37144,0.39937,2.4323
0.6,0.7,1.7908,1.5308,0.47051,0.60623,0.8867,1.5433,1.7824,0.15808,0.35756,0.39519,2.417
0.6,0.7,1.7816,1.5371,0.47087,0.6085,0.89394,1.5351,1.7803,0.16763,0.34316,0.38911,2.4015
0.6,0.7,1.7724,1.5429,0.47132,0.61113,0.90099,1.5271,1.7786,0.17694,0.32918,0.38406,2.3864
0.6,0.7,1.7632,1.5486,0.47171,0.61569,0.9081,1.5193,1.7769,0.18633,0.31542,0.37937,2.3713
0.6,0.7,1.754,1.5543,0.47211,0.61819,0.91523,1.5116,1.7755,0.19575,0.30192,0.37513,2.3564
0.6,0.7,1.7446,1.5603,0.47243,0.61946,0.9226,1.5039,1.774,0.20547,0.28847,0.3708,2.3412
0.6,0.7,1.736,1.5665,0.47425,0.62115,0.93021,1.4963,1.7725,0.21552,0.27505,0.36636,2.33
0.6,0.7,1.7268,1.5724,0.47498,0.62883,0.93772,1.4888,1.7712,0.22544,0.26202,0.36265,2.316
0.6,0.7,1.7181,1.5786,0.4769,0.63205,0.94547,1.4814,1.7699,0.23567,0.24903,0.35884,2.3051
0.6,0.7,1.7085,1.5849,0.47729,0.63553,0.95336,1.4741,1.7686,0.24609,0.23619,0.35522,2.2902
0.6,0.7,1.6991,1.5913,0.47828,0.64368,0.96141,1.4669,1.7674,0.25671,0.22355,0.35181,2.2769
0.6,0.7,1.6896,1.598,0.47905,0.64751,0.96962,1.4598,1.7663,0.26756,0.2111,0.34862,2.2632
0.6,0.7,1.6796,1.6048,0.47928,0.65158,0.97805,1.4528,1.7653,0.27869,0.19882,0.34561,2.2481
0.6,0.7,1.6702,1.6117,0.48089,0.65596,0.98672,1.4459,1.7643,0.29014,0.18662,0.34264,2.2362
0.6,0.7,1.6605,1.6185,0.48186,0.66048,0.99544,1.4391,1.7634,0.30164,0.17473,0.34011,2.2229
0.6,0.7,1.6507,1.6251,0.48294,0.66504,1.0042,1.4325,1.7627,0.31318,0.1632,0.33805,2.2099
0.6,0.7,1.6416,1.6322,0.48579,0.67031,1.0134,1.4259,1.7619,0.32531,0.15156,0.33574,2.2007
0.6,0.7,1.6307,1.6389,0.48547,0.67529,1.0226,1.4195,1.7613,0.33752,0.14029,0.33392,2.1842
0.6,0.7,1.6206,1.6458,0.48693,0.68073,1.0321,1.4132,1.7607,0.35,0.12927,0.33239,2.1716
0.6,0.7,1.6103,1.6526,0.4883,0.68638,1.0417,1.4071,1.7603,0.36275,0.11851,0.33115,2.1588
0.6,0.7,1.6013,1.6578,0.4899,0.68725,1.05,1.4019,1.7606,0.37369,0.10934,0.33194,2.1483
0.6,0.7,1.5905,1.6643,0.49043,0.6931,1.0599,1.3961,1.7604,0.38681,0.099251,0.33141,2.1338
0.6,0.7,1.5783,1.673,0.49186,0.70122,1.0722,1.3897,1.7597,0.40296,0.087962,0.32942,2.1188
0.6,0.7,1.5688,1.677,0.49147,0.70506,1.0802,1.3853,1.7605,0.41361,0.080331,0.33168,2.105
0.6,0.7,1.5581,1.6832,0.4924,0.71125,1.0906,1.3803,1.7608,0.4273,0.07154,0.33253,2.0917
0.6,0.7,1.5477,1.6889,0.49336,0.71721,1.1008,1.3757,1.7613,0.44072,0.063458,0.33405,2.0789
0.6,0.7,1.5348,1.6976,0.49549,0.72361,1.1148,1.3702,1.7613,0.4592,0.053811,0.33418,2.0646
0.6,0.7,1.5262,1.701,0.4959,0.73057,1.123,1.367,1.7626,0.47001,0.048087,0.33772,2.0536
0.6,0.7,1.5255,1.6967,0.49588,0.7292,1.1212,1.3668,1.7652,0.46768,0.047734,0.34536,2.0525
0.6,0.7,1.5173,1.7003,0.49698,0.7334,1.1294,1.3637,1.7664,0.47853,0.042382,0.34868,2.0431
0.6,0.7,1.5173,1.6951,0.4964,0.73097,1.1266,1.3638,1.7691,0.47483,0.042554,0.35679,2.0421
0.6,0.7,1.5144,1.6941,0.49773,0.73302,1.1285,1.3627,1.7711,0.47735,0.040555,0.36244,2.04
0.6,0.7,1.5146,1.6893,0.49804,0.73105,1.126,1.3627,1.7739,0.47408,0.040638,0.37041,2.0404
0.6,0.7,1.5079,1.6906,0.4977,0.73567,1.1316,1.3606,1.7754,0.4814,0.036879,0.37486,2.0312
0.6,0.7,1.9552,1.4301,0.4941,0.54034,0.79627,1.7092,1.8232,0.038679,0.64875,0.51334,2.8041
0.6,0.7,1.947,1.4368,0.49133,0.54028,0.79927,1.6986,1.8197,0.042644,0.6302,0.50314,2.7772
0.6,0.7,1.9386,1.4434,0.4893,0.54659,0.80253,1.6882,1.8163,0.046945,0.61195,0.49329,2.7523
0.6,0.7,1.93,1.4503,0.48623,0.5468,0.80604,1.678,1.813,0.051578,0.594,0.48377,2.7251
0.6,0.7,1.9213,1.4571,0.48349,0.55317,0.80983,1.6679,1.8098,0.056584,0.57638,0.47464,2.699
0.6,0.7,1.9124,1.4639,0.4812,0.5538,0.81392,1.6581,1.8068,0.061984,0.55911,0.46591,2.6743
0.6,0.7,1.9032,1.4709,0.47805,0.56031,0.81833,1.6485,1.804,0.067803,0.54222,0.45761,2.6478
0.6,0.7,1.8938,1.478,0.47469,0.56131,0.82313,1.6391,1.8013,0.074151,0.52578,0.44978,2.6209
0.6,0.7,1.884,1.4852,0.47097,0.56795,0.82835,1.63,1.7988,0.081036,0.50987,0.44266,2.5936
0.6,0.7,1.8754,1.4904,0.47103,0.5743,0.83389,1.6212,1.7964,0.088348,0.49425,0.43578,2.5765
0.6,0.7,1.8667,1.4955,0.47117,0.57503,0.83951,1.6123,1.7941,0.095776,0.47876,0.4291,2.5597
0.6,0.7,1.8578,1.5008,0.47089,0.58156,0.84524,1.6036,1.7919,0.10333,0.46342,0.42264,2.5418
0.6,0.7,1.8493,1.5051,0.47167,0.5822,0.85079,1.595,1.79,0.11067,0.44837,0.4172,2.5268
0.6,0.7,1.8404,1.5111,0.47174,0.58914,0.85709,1.5863,1.7875,0.11898,0.43312,0.41001,2.51
0.6,0.7,1.8312,1.5168,0.47139,0.59573,0.86326,1.5778,1.7854,0.12713,0.41812,0.40372,2.4923
0.6,0.7,1.8223,1.5213,0.47155,0.59696,0.86906,1.5695,1.7838,0.13479,0.40364,0.39911,2.4759
0.6,0.7,1.8131,1.5277,0.47151,0.60216,0.87582,1.561,1.7814,0.14371,0.38869,0.39219,2.4591
0.6,0.7,1.8041,1.533,0.47201,0.60581,0.8823,1.5528,1.7795,0.15227,0.3742,0.38666,2.4437
0.6,0.7,1.795,1.5384,0.47229,0.60751,0.88886,1.5446,1.7777,0.16092,0.35993,0.38152,2.4279
0.6,0.7,1.7859,1.544,0.47287,0.61467,0.89571,1.5365,1.7759,0.16998,0.34573,0.3762,2.4129
0.6,0.7,1.7762,1.5498,0.47208,0.61673,0.90254,1.5286,1.7742,0.17899,0.3318,0.37144,2.3946
0.6,0.7,1.7676,1.5553,0.47387,0.61892,0.90965,1.5207,1.7725,0.18838,0.31788,0.36645,2.3828
0.6,0.7,1.7578,1.5612,0.47339,0.62578,0.91681,1.5129,1.7709,0.19782,0.30417,0.36183,2.3654
0.6,0.7,1.7489,1.5668,0.47458,0.62876,0.92399,1.5052,1.7695,0.20731,0.29075,0.35767,2.3523
0.6,0.7,1.7394,1.5728,0.47484,0.63152,0.9314,1.4976,1.768,0.21709,0.27735,0.35339,2.3369
0.6,0.7,1.73,1.5788,0.47557,0.63448,0.93897,1.4901,1.7666,0.22709,0.26414,0.34934,2.3226
0.6,0.7,1.7209,1.5851,0.47701,0.63773,0.94679,1.4825,1.7651,0.23742,0.25094,0.34517,2.3102
0.6,0.7,1.7113,1.5912,0.47741,0.64024,0.95453,1.4753,1.764,0.24763,0.23822,0.34179,2.2954
0.6,0.7,1.7014,1.5977,0.47743,0.64384,0.96255,1.4681,1.7628,0.25822,0.22554,0.33835,2.2796
0.6,0.7,1.6914,1.6043,0.47741,0.64841,0.97078,1.4609,1.7616,0.26909,0.21303,0.33506,2.2638
0.6,0.7,1.6829,1.6102,0.47938,0.65188,0.97851,1.4543,1.761,0.27929,0.20144,0.3333,2.2537
0.6,0.7,1.6732,1.6179,0.48103,0.65681,0.98768,1.4471,1.7597,0.2914,0.18868,0.32933,2.2414
0.6,0.7,1.6631,1.6249,0.48181,0.66146,0.99656,1.4402,1.7587,0.30312,0.17662,0.32651,2.2273
0.6,0.7,1.653,1.6317,0.48247,0.66613,1.0054,1.4335,1.7579,0.31483,0.16491,0.32418,2.2131
0.6,0.7,1.6443,1.6372,0.48428,0.67011,1.0134,1.4275,1.7577,0.32535,0.1544,0.32366,2.2028
0.6,0.7,1.6335,1.6454,0.4856,0.67628,1.0237,1.4206,1.7566,0.33891,0.14217,0.32033,2.1888
0.6,0.7,1.6234,1.6522,0.48707,0.67804,1.0331,1.4143,1.756,0.35137,0.13115,0.31879,2.1763
0.6,0.7,1.6131,1.6591,0.48846,0.68378,1.0428,1.4081,1.7556,0.36412,0.12037,0.31753,2.1635
0.6,0.7,1.6026,1.6659,0.48975,0.68972,1.0526,1.4022,1.7553,0.37716,0.10988,0.3166,2.1504
0.6,0.7,1.5917,1.6727,0.49033,0.69575,1.0628,1.3964,1.7551,0.39057,0.099678,0.31601,2.1357
0.6,0.7,1.5806,1.6794,0.49091,0.70196,1.0732,1.3907,1.755,0.40433,0.089818,0.31581,2.121
0.6,0.7,1.5716,1.6835,0.49159,0.70603,1.0813,1.3864,1.7558,0.41496,0.082196,0.31808,2.1095
0.6,0.7,1.5585,1.6927,0.4932,0.71211,1.095,1.3802,1.7553,0.43306,0.071248,0.31671,2.0938
0.6,0.7,1.548,1.6985,0.49427,0.71825,1.1054,1.3756,1.7559,0.44682,0.063199,0.31841,2.0811
0.6,0.7,1.5362,1.7053,0.49544,0.72585,1.1178,1.3707,1.7564,0.46317,0.054733,0.31985,2.0669
0.6,0.7,1.5291,1.7069,0.4951,0.72781,1.1238,1.3681,1.7579,0.47117,0.05015,0.32428,2.0568
0.6,0.7,1.5287,1.7024,0.49495,0.72619,1.1217,1.368,1.7606,0.46832,0.049926,0.33198,2.0558
0.6,0.7,1.5208,1.7055,0.49554,0.73266,1.1293,1.3651,1.7618,0.47844,0.044827,0.33555,2.0461
0.6,0.7,1.5186,1.7033,0.49615,0.73342,1.1299,1.3642,1.764,0.47918,0.043329,0.34189,2.0439
0.6,0.7,1.5184,1.6983,0.49561,0.73121,1.1272,1.3643,1.7668,0.47567,0.043388,0.34989,2.0427
0.6,0.7,1.5162,1.6972,0.49783,0.73324,1.1288,1.3632,1.7687,0.47774,0.041536,0.35555,2.0427
0.6,0.7,1.5123,1.6952,0.4964,0.73417,1.1304,1.3622,1.7709,0.47979,0.03965,0.36177,2.0355
0.6,0.7,1.9493,1.445,0.49055,0.54243,0.80079,1.7,1.8152,0.044648,0.63263,0.49019,2.7813
0.6,0.7,1.941,1.452,0.48774,0.54263,0.80416,1.6897,1.8119,0.049102,0.61452,0.48049,2.7546
0.6,0.7,1.9325,1.4589,0.4852,0.54887,0.80779,1.6795,1.8086,0.053895,0.59671,0.47114,2.729
0.6,0.7,1.9239,1.466,0.48227,0.55517,0.81173,1.6696,1.8056,0.059089,0.57926,0.4622,2.7027
0.6,0.7,1.9151,1.473,0.47944,0.55575,0.81597,1.6599,1.8026,0.064697,0.56218,0.45368,2.6769
0.6,0.7,1.906,1.4803,0.47616,0.56222,0.82057,1.6504,1.7998,0.070771,0.54552,0.44565,2.6503
0.6,0.7,1.8966,1.4879,0.47218,0.56313,0.82564,1.6412,1.7973,0.077453,0.5294,0.43825,2.6223
0.6,0.7,1.8881,1.493,0.47235,0.5695,0.831,1.6322,1.7948,0.084533,0.51358,0.43113,2.6053
0.6,0.7,1.8795,1.498,0.47256,0.57564,0.83646,1.6232,1.7924,0.091744,0.4979,0.42424,2.5885
0.6,0.7,1.8707,1.5034,0.47219,0.57642,0.84202,1.6144,1.7901,0.099085,0.48234,0.41747,2.5703
0.6,0.7,1.862,1.5084,0.47254,0.58283,0.84768,1.6056,1.7878,0.10656,0.46692,0.41093,2.5538
0.6,0.7,1.8532,1.5137,0.4725,0.58938,0.8535,1.5969,1.7856,0.11424,0.45163,0.40442,2.5366
0.6,0.7,1.8443,1.5182,0.47274,0.59016,0.85907,1.5883,1.7838,0.1216,0.43664,0.39911,2.52
0.6,0.7,1.8354,1.5244,0.47297,0.59717,0.86549,1.5797,1.7812,0.13008,0.42141,0.3918,2.5037
0.6,0.7,1.8265,1.5295,0.4732,0.59845,0.87158,1.5712,1.7792,0.13811,0.40657,0.38601,2.4873
0.6,0.7,1.8174,1.5351,0.47332,0.60536,0.87793,1.5628,1.7772,0.14649,0.39181,0.38002,2.4707
0.6,0.7,1.8085,1.5403,0.47395,0.60686,0.88427,1.5545,1.7753,0.15486,0.37728,0.37459,2.4556
0.6,0.7,1.799,1.5453,0.47326,0.6136,0.89043,1.5465,1.7738,0.163,0.36318,0.37021,2.4372
0.6,0.7,1.7895,1.5519,0.47319,0.61589,0.89758,1.5382,1.7715,0.17245,0.34857,0.36372,2.4203
0.6,0.7,1.7801,1.5575,0.47324,0.62306,0.90442,1.5301,1.7698,0.18147,0.3345,0.35869,2.404
0.6,0.7,1.7713,1.5627,0.47464,0.62504,0.9113,1.5222,1.7682,0.19056,0.32063,0.35398,2.3911
0.6,0.7,1.7618,1.5678,0.4743,0.62701,0.91796,1.5146,1.7669,0.19934,0.30728,0.35037,2.3741
0.6,0.7,1.753,1.5742,0.47642,0.6349,0.92572,1.5066,1.7649,0.2096,0.29313,0.34449,2.3628
0.6,0.7,1.7429,1.5802,0.47551,0.6375,0.93297,1.499,1.7635,0.21917,0.27978,0.3404,2.3443
0.6,0.7,1.7343,1.585,0.47729,0.63984,0.93997,1.4917,1.7624,0.22841,0.26698,0.33737,2.3329
0.6,0.7,1.7241,1.5921,0.47727,0.6434,0.94812,1.4839,1.7607,0.23916,0.25336,0.33229,2.3164
0.6,0.7,1.7144,1.5983,0.47761,0.64985,0.95589,1.4766,1.7594,0.24943,0.24046,0.32863,2.3012
0.6,0.7,1.705,1.6046,0.47874,0.65438,0.96388,1.4693,1.7582,0.25998,0.22767,0.32502,2.288
0.6,0.7,1.6953,1.6102,0.47861,0.65773,0.97141,1.4625,1.7575,0.26992,0.2158,0.32295,2.2724
0.6,0.7,1.6852,1.6179,0.47924,0.66219,0.98038,1.4551,1.756,0.28177,0.20286,0.31876,2.2576
0.6,0.7,1.6759,1.6247,0.48099,0.66631,0.98888,1.4482,1.755,0.29299,0.19074,0.31595,2.2461
0.6,0.7,1.6662,1.6303,0.48102,0.66979,0.99678,1.4419,1.7546,0.30342,0.17957,0.31463,2.2312
0.6,0.7,1.6565,1.6382,0.48351,0.67517,1.0064,1.4348,1.7534,0.31609,0.1671,0.31104,2.2204
0.6,0.7,1.6463,1.645,0.48418,0.67974,1.0154,1.4282,1.7526,0.32799,0.15558,0.30892,2.2062
0.6,0.7,1.6362,1.6521,0.48556,0.68432,1.0248,1.4217,1.7519,0.34041,0.14414,0.30683,2.1932
0.6,0.7,1.6258,1.6586,0.48613,0.68864,1.034,1.4155,1.7515,0.35257,0.13329,0.30554,2.1789
0.6,0.7,1.6166,1.664,0.48751,0.69141,1.0424,1.41,1.7515,0.36361,0.12356,0.3057,2.1675
0.6,0.7,1.6048,1.6721,0.48796,0.69778,1.0535,1.4034,1.7507,0.37826,0.11203,0.30335,2.1512
0.6,0.7,1.5955,1.6772,0.48937,0.70151,1.062,1.3983,1.751,0.38953,0.10307,0.30428,2.1401
0.6,0.7,1.5833,1.6855,0.49003,0.70842,1.074,1.392,1.7504,0.4053,0.092025,0.30259,2.1239
0.6,0.7,1.5722,1.692,0.49058,0.71311,1.0846,1.3866,1.7505,0.41934,0.082596,0.30286,2.1092
0.6,0.7,1.5608,1.6991,0.49205,0.71902,1.0961,1.3813,1.7506,0.4346,0.073191,0.30319,2.0958
0.6,0.7,1.5498,1.7053,0.49304,0.72401,1.1075,1.3764,1.7511,0.44955,0.064714,0.30453,2.0821
0.6,0.7,1.5455,1.7045,0.49338,0.72171,1.1102,1.3747,1.7531,0.45318,0.06159,0.31034,2.0766
0.6,0.7,1.5387,1.707,0.49495,0.72479,1.1168,1.3717,1.7544,0.46191,0.056484,0.31422,2.0696
0.6,0.7,1.532,1.7083,0.49469,0.72639,1.1224,1.3693,1.756,0.46928,0.052154,0.31869,2.0602
0.6,0.7,1.5248,1.7103,0.49438,0.73155,1.1288,1.3667,1.7573,0.47778,0.047655,0.32254,2.0502
0.6,0.7,1.5266,1.7047,0.49572,0.72878,1.1246,1.3671,1.7602,0.4722,0.048397,0.33096,2.0541
0.6,0.7,1.5224,1.704,0.49595,0.73119,1.1274,1.3656,1.7622,0.47581,0.045754,0.33663,2.0488
0.6,0.7,1.5185,1.7032,0.49616,0.73344,1.1299,1.3642,1.764,0.47918,0.043317,0.34196,2.0438
0.6,0.7,1.5174,1.7002,0.497,0.73333,1.1293,1.3637,1.7664,0.47842,0.042408,0.34881,2.0432
0.6,0.7,1.9436,1.4611,0.48644,0.54482,0.80605,1.6913,1.8076,0.051595,0.61738,0.46803,2.7582
0.6,0.7,1.9353,1.4684,0.48363,0.55101,0.80983,1.6813,1.8044,0.056592,0.59976,0.45889,2.7322
0.6,0.7,1.9268,1.4759,0.48061,0.55154,0.81399,1.6715,1.8013,0.062073,0.58254,0.44997,2.706
0.6,0.7,1.9181,1.483,0.4777,0.55783,0.81839,1.6618,1.7986,0.067882,0.56566,0.44194,2.6802
0.6,0.7,1.9091,1.4908,0.47381,0.56427,0.82328,1.6525,1.7959,0.074342,0.54935,0.43432,2.6526
0.6,0.7,1.9006,1.4961,0.47352,0.56475,0.82849,1.6434,1.7934,0.081226,0.53337,0.427,2.6342
0.6,0.7,1.8921,1.5003,0.47378,0.57065,0.83347,1.6344,1.7913,0.087796,0.51749,0.42081,2.617
0.6,0.7,1.8835,1.5053,0.47394,0.57689,0.83887,1.6254,1.7889,0.094924,0.50178,0.41384,2.6
0.6,0.7,1.8749,1.5113,0.4739,0.57812,0.84467,1.6165,1.7862,0.10259,0.48612,0.40612,2.5827
0.6,0.7,1.8662,1.5164,0.4742,0.58427,0.85028,1.6077,1.7839,0.10999,0.47061,0.39943,2.566
0.6,0.7,1.8573,1.522,0.47379,0.59082,0.85603,1.5989,1.7816,0.11759,0.45524,0.39283,2.5477
0.6,0.7,1.8485,1.5272,0.47422,0.59193,0.86194,1.5902,1.7793,0.12538,0.43998,0.38626,2.5317
0.6,0.7,1.8396,1.5324,0.47462,0.59854,0.86791,1.5816,1.7772,0.13327,0.42489,0.38004,2.5154
0.6,0.7,1.8306,1.5377,0.47456,0.60521,0.87393,1.5731,1.7752,0.14121,0.40997,0.37417,2.4982
0.6,0.7,1.8215,1.5423,0.47474,0.60632,0.87977,1.5648,1.7735,0.14893,0.3954,0.3693,2.4817
0.6,0.7,1.8123,1.5479,0.47444,0.6132,0.8861,1.5565,1.7715,0.15728,0.38077,0.36358,2.4641
0.6,0.7,1.8031,1.5541,0.4749,0.61523,0.89295,1.5481,1.7692,0.16633,0.36602,0.35702,2.4483
0.6,0.7,1.7938,1.5599,0.47491,0.62233,0.89963,1.5399,1.7673,0.17515,0.35162,0.35148,2.4316
0.6,0.7,1.7846,1.5652,0.47538,0.6242,0.90633,1.5319,1.7656,0.18399,0.33753,0.34654,2.4161
0.6,0.7,1.7752,1.5708,0.47568,0.6314,0.91322,1.5239,1.7639,0.19309,0.32353,0.34156,2.4003
0.6,0.7,1.7659,1.5765,0.47612,0.63364,0.92025,1.516,1.7622,0.20237,0.30968,0.33677,2.3848
0.6,0.7,1.7564,1.5823,0.47635,0.63609,0.9274,1.5082,1.7606,0.21181,0.29597,0.33215,2.369
0.6,0.7,1.7468,1.5881,0.47667,0.64361,0.9347,1.5005,1.7591,0.22145,0.28245,0.32773,2.3534
0.6,0.7,1.7377,1.593,0.47759,0.64586,0.94162,1.4931,1.758,0.23059,0.26956,0.32461,2.3397
0.6,0.7,1.7282,1.599,0.47835,0.64882,0.9492,1.4857,1.7567,0.2406,0.25642,0.32061,2.3253
0.6,0.7,1.7187,1.6051,0.47915,0.65574,0.95691,1.4783,1.7553,0.25077,0.24345,0.3168,2.3111
0.6,0.7,1.7084,1.6126,0.47929,0.6606,0.96551,1.4706,1.7536,0.26213,0.22999,0.31184,2.2948
0.6,0.7,1.6983,1.6192,0.4792,0.66659,0.97364,1.4634,1.7525,0.27286,0.21742,0.30853,2.2786
0.6,0.7,1.6893,1.6245,0.48033,0.66875,0.98111,1.4569,1.7519,0.28272,0.20587,0.3069,2.2663
0.6,0.7,1.6796,1.6312,0.48116,0.67337,0.98955,1.4499,1.7509,0.29387,0.19374,0.30407,2.2525
0.6,0.7,1.6687,1.6393,0.48121,0.68035,0.99909,1.4427,1.7495,0.30647,0.18095,0.29999,2.2359
0.6,0.7,1.6591,1.646,0.48285,0.68465,1.0079,1.436,1.7487,0.31808,0.16918,0.29761,2.2238
0.6,0.7,1.6491,1.6525,0.48362,0.68875,1.0167,1.4295,1.7481,0.32974,0.15779,0.29571,2.2099
0.6,0.7,1.6398,1.6579,0.48488,0.69185,1.0249,1.4235,1.7479,0.34051,0.1474,0.29519,2.1979
0.6,0.7,1.6289,1.6664,0.48667,0.69827,1.0355,1.4166,1.7468,0.35454,0.13527,0.29202,2.1847
0.6,0.7,1.6182,1.6727,0.48662,0.7023,1.0449,1.4106,1.7464,0.36692,0.12467,0.29101,2.169
0.6,0.7,1.6077,1.6794,0.48797,0.70733,1.0547,1.4046,1.7461,0.37994,0.11416,0.29006,2.1559
0.6,0.7,1.5969,1.686,0.48865,0.71154,1.0648,1.3988,1.7459,0.39327,0.104,0.28949,2.1415
0.6,0.7,1.5874,1.6904,0.4888,0.71508,1.0731,1.3941,1.7464,0.40424,0.095637,0.29098,2.1282
0.6,0.7,1.5748,1.6988,0.48949,0.72215,1.0858,1.3879,1.7459,0.42095,0.084784,0.2896,2.1117
0.6,0.7,1.567,1.7021,0.49116,0.72349,1.0931,1.384,1.747,0.43063,0.078082,0.29256,2.1032
0.6,0.7,1.5583,1.7062,0.49254,0.72683,1.1018,1.38,1.7478,0.44206,0.071051,0.29486,2.0933
0.6,0.7,1.5433,1.7158,0.49252,0.73491,1.1181,1.3739,1.7476,0.46356,0.060291,0.29425,2.073
0.6,0.7,1.5411,1.7131,0.49328,0.73116,1.1182,1.3729,1.7498,0.46377,0.058556,0.30089,2.0709
0.6,0.7,1.5362,1.7129,0.4934,0.73013,1.1218,1.371,1.7516,0.46842,0.05524,0.30601,2.0643
0.6,0.7,1.5314,1.7127,0.49351,0.72858,1.1252,1.3692,1.7534,0.47293,0.05206,0.31125,2.058
0.6,0.7,1.5283,1.7124,0.49569,0.73083,1.1277,1.3678,1.7552,0.47621,0.049553,0.3165,2.0568
0.6,0.7,1.5256,1.7106,0.49614,0.73202,1.1287,1.3667,1.7574,0.47764,0.047704,0.32266,2.0536
0.6,0.7,1.5248,1.7061,0.49536,0.73029,1.1266,1.3665,1.76,0.47487,0.047367,0.33029,2.0513
0.6,0.7,1.5197,1.7063,0.49533,0.73354,1.1305,1.3648,1.7617,0.48,0.044236,0.3352,2.0444
0.6,0.7,1.9383,1.4787,0.48188,0.55328,0.81221,1.6832,1.8003,0.059733,0.6032,0.44711,2.7356
0.6,0.7,1.9299,1.4863,0.4788,0.55376,0.81653,1.6735,1.7974,0.065437,0.58621,0.43869,2.7095
0.6,0.7,1.9214,1.4943,0.47508,0.56004,0.82129,1.6642,1.7947,0.071714,0.56973,0.43088,2.6823
0.6,0.7,1.9129,1.4986,0.47505,0.56582,0.82603,1.6549,1.7925,0.077979,0.5535,0.42427,2.6641
0.6,0.7,1.9047,1.5043,0.47557,0.57213,0.83155,1.6458,1.7895,0.085266,0.53752,0.41585,2.6481
0.6,0.7,1.8961,1.5094,0.47538,0.57264,0.83673,1.6367,1.7871,0.092098,0.52151,0.40886,2.6297
0.6,0.7,1.8876,1.5144,0.47565,0.57879,0.84204,1.6277,1.7847,0.099118,0.50575,0.40183,2.6129
0.6,0.7,1.8788,1.5191,0.47528,0.58486,0.84719,1.6188,1.7826,0.10591,0.49011,0.39582,2.5942
0.6,0.7,1.8703,1.525,0.47563,0.58595,0.85308,1.6099,1.78,0.11369,0.4745,0.38809,2.5779
0.6,0.7,1.8614,1.5296,0.47552,0.59211,0.8584,1.6012,1.778,0.12072,0.45916,0.38245,2.56
0.6,0.7,1.8525,1.5358,0.4754,0.59892,0.86454,1.5924,1.7754,0.12881,0.44377,0.37502,2.5425
0.6,0.7,1.8436,1.541,0.47572,0.60009,0.87044,1.5837,1.7733,0.1366,0.4286,0.36871,2.5261
0.6,0.7,1.8346,1.5455,0.47588,0.60643,0.87609,1.5753,1.7715,0.14406,0.41375,0.36357,2.5092
0.6,0.7,1.8257,1.5518,0.47639,0.61229,0.88268,1.5667,1.769,0.15276,0.39865,0.35638,2.4934
0.6,0.7,1.8164,1.5565,0.47596,0.61468,0.88848,1.5585,1.7674,0.16043,0.3842,0.3518,2.4753
0.6,0.7,1.8074,1.5626,0.47668,0.62189,0.89527,1.55,1.7651,0.16939,0.36938,0.34514,2.4601
0.6,0.7,1.7981,1.5674,0.47667,0.62333,0.9014,1.542,1.7636,0.17748,0.35526,0.34075,2.4432
0.6,0.7,1.7886,1.574,0.47645,0.63079,0.9085,1.5337,1.7614,0.18685,0.34072,0.33445,2.4258
0.6,0.7,1.779,1.58,0.47629,0.63294,0.91542,1.5256,1.7596,0.19599,0.32658,0.3292,2.4087
0.6,0.7,1.7699,1.5851,0.47747,0.64007,0.92229,1.5177,1.758,0.20506,0.31271,0.32451,2.3949
0.6,0.7,1.7605,1.59,0.47762,0.64199,0.92891,1.5101,1.7568,0.21381,0.29936,0.32091,2.379
0.6,0.7,1.7509,1.5969,0.47838,0.65,0.93674,1.5021,1.7547,0.22415,0.28524,0.31505,2.3639
0.6,0.7,1.7411,1.6029,0.47827,0.65265,0.94411,1.4944,1.7533,0.23387,0.27183,0.31079,2.3472
0.6,0.7,1.7315,1.6088,0.4789,0.65557,0.95165,1.4869,1.7519,0.24383,0.25858,0.3067,2.3324
0.6,0.7,1.7217,1.6148,0.47907,0.66321,0.95923,1.4795,1.7506,0.25384,0.2456,0.30301,2.3166
