a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.3,0.98511,1.9157,0.66968,0.77959,2.0196,2.2597,2.9033,0.19969,0.060811,0.75597,1.9992
0.7,1.3,0.98344,1.9157,0.66986,0.77804,2.0229,2.2587,2.9038,0.20516,0.056976,0.75768,1.9961
0.7,1.3,0.98217,1.9159,0.67144,0.78011,2.0262,2.2577,2.9041,0.21072,0.053225,0.75894,1.9947
0.7,1.3,0.98036,1.9158,0.67136,0.78256,2.0296,2.2568,2.9046,0.21636,0.049551,0.76088,1.9911
0.7,1.3,0.9787,1.9158,0.6718,0.78495,2.0331,2.2558,2.9051,0.22207,0.045957,0.76266,1.9882
0.7,1.3,0.97718,1.9159,0.67285,0.78728,2.0366,2.2549,2.9056,0.22793,0.042489,0.76433,1.9859
0.7,1.3,0.97544,1.9158,0.67326,0.78976,2.0402,2.2541,2.9061,0.23384,0.039084,0.7664,1.9828
0.7,1.3,0.97348,1.9158,0.67294,0.78855,2.0439,2.2532,2.9067,0.23985,0.035774,0.76861,1.9788
0.7,1.3,0.97153,1.9156,0.67292,0.7912,2.0475,2.2524,2.9074,0.24593,0.032561,0.77126,1.9749
0.7,1.3,0.96984,1.9154,0.67392,0.79372,2.0513,2.2516,2.9081,0.25217,0.029478,0.77381,1.9724
0.7,1.3,0.96778,1.9152,0.67375,0.79651,2.0552,2.2508,2.9088,0.25854,0.026534,0.77658,1.9683
0.7,1.3,0.96588,1.9151,0.67429,0.79927,2.0591,2.2501,2.9096,0.26511,0.023769,0.77932,1.965
0.7,1.3,0.96369,1.9148,0.67405,0.80222,2.0632,2.2494,2.9105,0.27181,0.021147,0.78256,1.9606
0.7,1.3,0.96165,1.9145,0.67462,0.80485,2.0673,2.2488,2.9115,0.27864,0.01868,0.78634,1.9571
0.7,1.3,0.9596,1.9141,0.67548,0.80421,2.0716,2.2482,2.9125,0.28575,0.016476,0.79024,1.9538
0.7,1.3,0.95702,1.9136,0.67482,0.80758,2.0761,2.2477,2.9137,0.29321,0.014614,0.79462,1.9484
0.7,1.3,0.95476,1.9131,0.67562,0.81079,2.0808,2.2473,2.915,0.30086,0.012942,0.79931,1.9446
0.7,1.3,0.9524,1.9125,0.67639,0.81029,2.0855,2.2469,2.9163,0.30872,0.01148,0.80432,1.9407
0.7,1.3,1.0035,1.8914,0.59051,0.75256,1.9228,2.3281,2.914,0.039751,0.32393,0.79585,1.9991
0.7,1.3,1.0038,1.893,0.5918,0.75303,1.9244,2.3264,2.9126,0.042311,0.3174,0.79069,1.9998
0.7,1.3,1.0038,1.8942,0.59304,0.75368,1.926,2.3247,2.9118,0.045012,0.31085,0.78749,2
0.7,1.3,1.0037,1.8952,0.59426,0.75438,1.9277,2.323,2.9111,0.047772,0.30431,0.78482,2
0.7,1.3,1.0036,1.8962,0.5955,0.75082,1.9293,2.3213,2.9103,0.05055,0.2978,0.78209,2
0.7,1.3,1.0034,1.897,0.59673,0.75156,1.9311,2.3196,2.9098,0.053394,0.2913,0.78006,1.9998
0.7,1.3,1.0033,1.8979,0.59799,0.75231,1.9328,2.3179,2.9091,0.056227,0.28484,0.77749,1.9998
0.7,1.3,1.0029,1.8984,0.59916,0.75324,1.9346,2.3162,2.9089,0.059211,0.27839,0.77676,1.9992
0.7,1.3,1.0027,1.8993,0.60044,0.75401,1.9363,2.3146,2.9082,0.062105,0.272,0.77429,1.9992
0.7,1.3,1.0029,1.9008,0.60189,0.75461,1.938,2.3129,2.9071,0.064884,0.26562,0.76993,1.9998
0.7,1.3,1.0028,1.9018,0.60326,0.75535,1.9398,2.3113,2.9063,0.067794,0.25927,0.76708,2
0.7,1.3,1.0026,1.9027,0.6046,0.75617,1.9416,2.3096,2.9057,0.070777,0.25295,0.76481,2
0.7,1.3,1.0024,1.9036,0.60597,0.75699,1.9434,2.308,2.905,0.073779,0.24666,0.76244,2
0.7,1.3,1.0022,1.9045,0.60734,0.75361,1.9452,2.3064,2.9045,0.076823,0.2404,0.76028,2
0.7,1.3,1.002,1.9052,0.6087,0.7545,1.9471,2.3047,2.904,0.07992,0.23418,0.75843,1.9998
0.7,1.3,1.0018,1.9062,0.61016,0.75534,1.949,2.3031,2.9033,0.082994,0.22797,0.75591,2
0.7,1.3,1.0016,1.907,0.6116,0.75622,1.9509,2.3015,2.9027,0.08613,0.22181,0.75381,2
0.7,1.3,1.0013,1.9079,0.61305,0.75712,1.9528,2.2999,2.9022,0.089303,0.21569,0.75176,2
0.7,1.3,1.001,1.9086,0.61447,0.75809,1.9548,2.2984,2.9018,0.092557,0.20962,0.75024,1.9998
0.7,1.3,1.0008,1.9095,0.61603,0.75898,1.9567,2.2968,2.9011,0.095762,0.20355,0.74782,2
0.7,1.3,1.0005,1.9103,0.61755,0.75993,1.9587,2.2952,2.9006,0.099053,0.19754,0.74595,2
0.7,1.3,1.0002,1.9111,0.61909,0.75676,1.9607,2.2937,2.9001,0.10238,0.19157,0.74413,2
0.7,1.3,0.99978,1.9117,0.62058,0.75781,1.9628,2.2921,2.8998,0.1058,0.18566,0.74285,1.9997
0.7,1.3,0.99944,1.9124,0.62217,0.75882,1.9648,2.2906,2.8993,0.10921,0.17978,0.74117,1.9997
0.7,1.3,0.9992,1.9133,0.62387,0.75979,1.9669,2.2891,2.8987,0.11261,0.17391,0.73897,2
0.7,1.3,0.99881,1.914,0.6255,0.76085,1.969,2.2876,2.8983,0.11613,0.16813,0.73752,1.9999
0.7,1.3,0.99833,1.9146,0.62707,0.76198,1.9712,2.2861,2.8981,0.11974,0.16241,0.73653,1.9997
0.7,1.3,0.99802,1.9154,0.62886,0.76302,1.9734,2.2846,2.8976,0.1233,0.1567,0.73466,1.9999
0.7,1.3,0.99762,1.9161,0.6306,0.76412,1.9756,2.2831,2.8972,0.12696,0.15105,0.73325,2
0.7,1.3,0.99718,1.9167,0.63236,0.76122,1.9778,2.2817,2.8969,0.13068,0.14547,0.73202,2
0.7,1.3,0.99659,1.9171,0.634,0.76246,1.9801,2.2803,2.8967,0.13451,0.13998,0.73145,1.9997
0.7,1.3,0.99611,1.9177,0.6358,0.76366,1.9825,2.2789,2.8964,0.13835,0.13452,0.7304,1.9997
0.7,1.3,0.9956,1.9183,0.63765,0.76489,1.9848,2.2774,2.8962,0.14225,0.12912,0.72944,1.9996
0.7,1.3,0.99507,1.9189,0.63952,0.76614,1.9872,2.2761,2.8959,0.14623,0.12379,0.7286,1.9996
0.7,1.3,0.99462,1.9195,0.64159,0.76736,1.9896,2.2747,2.8956,0.15022,0.1185,0.72738,1.9999
0.7,1.3,0.99405,1.92,0.64356,0.76867,1.9921,2.2733,2.8954,0.15434,0.11331,0.72675,1.9999
0.7,1.3,0.99348,1.9205,0.64561,0.77,1.9947,2.272,2.8953,0.15853,0.1082,0.72613,2
0.7,1.3,0.99269,1.9208,0.64739,0.76751,1.9973,2.2707,2.8953,0.16287,0.10323,0.72633,1.9995
0.7,1.3,0.99156,1.9208,0.6486,0.76924,2,2.2695,2.8957,0.16742,0.098446,0.72785,1.998
0.7,1.3,0.99136,1.9217,0.65162,0.77039,2.0026,2.2682,2.8952,0.1717,0.093451,0.72587,1.9995
0.7,1.3,0.9906,1.922,0.65371,0.77192,2.0054,2.267,2.8953,0.17627,0.088716,0.72602,1.9994
0.7,1.3,0.98983,1.9224,0.65589,0.77348,2.0082,2.2658,2.8953,0.18095,0.084087,0.72623,1.9993
0.7,1.3,0.98921,1.9228,0.65858,0.77496,2.0111,2.2646,2.8953,0.18569,0.079522,0.72612,1.9999
0.7,1.3,0.98836,1.9231,0.66089,0.77662,2.0141,2.2634,2.8954,0.19061,0.075132,0.72672,1.9998
0.7,1.3,0.98754,1.9233,0.66345,0.77828,2.0171,2.2623,2.8956,0.19565,0.07086,0.72739,1.9999
0.7,1.3,0.98655,1.9235,0.66568,0.77622,2.0203,2.2612,2.8959,0.20085,0.066753,0.72845,1.9996
0.7,1.3,0.98552,1.9236,0.66798,0.77809,2.0235,2.2602,2.8962,0.20619,0.06278,0.72968,1.9992
0.7,1.3,0.98396,1.9236,0.66857,0.78034,2.0268,2.2592,2.8967,0.21164,0.058932,0.73136,1.9966
0.7,1.3,0.9823,1.9237,0.66887,0.78269,2.0302,2.2583,2.8971,0.21724,0.055218,0.73296,1.9935
0.7,1.3,0.98082,1.9238,0.66983,0.78496,2.0336,2.2573,2.8975,0.22292,0.051579,0.73436,1.9913
0.7,1.3,0.97931,1.9238,0.67092,0.78725,2.0371,2.2564,2.898,0.22868,0.048019,0.7362,1.9891
0.7,1.3,0.97756,1.9238,0.67114,0.7895,2.0406,2.2555,2.8985,0.23452,0.044541,0.73809,1.9858
0.7,1.3,0.97553,1.9237,0.67058,0.78855,2.0442,2.2546,2.8991,0.24041,0.041133,0.74051,1.9814
0.7,1.3,0.97375,1.9236,0.67097,0.79109,2.0478,2.2537,2.8998,0.24644,0.037849,0.74276,1.9782
0.7,1.3,0.972,1.9235,0.67162,0.79362,2.0515,2.2529,2.9004,0.25257,0.034664,0.74516,1.9753
0.7,1.3,0.96997,1.9234,0.67141,0.79638,2.0553,2.2521,2.9011,0.25885,0.031625,0.74778,1.9712
0.7,1.3,0.96821,1.9233,0.67236,0.79899,2.0592,2.2514,2.9019,0.26525,0.028711,0.75059,1.9685
0.7,1.3,0.96639,1.9232,0.67324,0.80169,2.0632,2.2507,2.9026,0.27184,0.025969,0.75336,1.9656
0.7,1.3,0.9641,1.9229,0.6726,0.80091,2.0673,2.25,2.9035,0.27855,0.023359,0.75662,1.9608
0.7,1.3,0.96174,1.9225,0.67205,0.80398,2.0714,2.2493,2.9045,0.28541,0.020916,0.76044,1.9559
0.7,1.3,0.95967,1.9221,0.67284,0.80695,2.0757,2.2488,2.9056,0.29253,0.018717,0.76433,1.9525
0.7,1.3,0.95741,1.9217,0.67336,0.80636,2.0803,2.2483,2.9067,0.30004,0.016876,0.76847,1.9485
0.7,1.3,0.95479,1.921,0.67293,0.80977,2.0849,2.2479,2.908,0.30769,0.015232,0.77349,1.9432
0.7,1.3,1.0042,1.8995,0.58832,0.75445,1.9274,2.3289,2.9066,0.04731,0.3272,0.7684,2
0.7,1.3,1.0041,1.9004,0.58951,0.75087,1.929,2.3272,2.906,0.049997,0.32054,0.76617,1.9998
0.7,1.3,1.004,1.9014,0.59073,0.75157,1.9306,2.3255,2.9053,0.052687,0.31394,0.76339,1.9998
0.7,1.3,1.0035,1.9017,0.59184,0.75249,1.9324,2.3237,2.9052,0.055541,0.3073,0.76305,1.9991
0.7,1.3,1.0035,1.9027,0.59308,0.75321,1.934,2.322,2.9045,0.058291,0.30076,0.76036,1.9991
0.7,1.3,1.0037,1.9044,0.59446,0.75372,1.9356,2.3204,2.9031,0.06093,0.2943,0.75531,1.9998
0.7,1.3,1.0036,1.9053,0.59574,0.75447,1.9373,2.3187,2.9024,0.063734,0.28781,0.7527,1.9998
0.7,1.3,1.0036,1.9064,0.59706,0.75518,1.939,2.317,2.9016,0.066533,0.28135,0.74966,2
0.7,1.3,1.0034,1.9074,0.59837,0.75594,1.9407,2.3153,2.9009,0.069388,0.27491,0.74713,2
0.7,1.3,1.0033,1.9083,0.5997,0.75278,1.9425,2.3137,2.9003,0.072272,0.2685,0.74462,2
0.7,1.3,1.0031,1.9092,0.60101,0.75333,1.9443,2.312,2.8997,0.07521,0.26211,0.74256,1.9998
0.7,1.3,1.003,1.9102,0.6024,0.75411,1.946,2.3103,2.899,0.078127,0.25576,0.7398,2
0.7,1.3,1.0027,1.911,0.60374,0.75497,1.9478,2.3087,2.8984,0.081125,0.24944,0.73781,1.9998
0.7,1.3,1.0022,1.9113,0.60496,0.756,1.9497,2.3071,2.8983,0.084271,0.24315,0.73742,1.9992
0.7,1.3,1.002,1.9122,0.60635,0.75686,1.9516,2.3054,2.8977,0.087317,0.23691,0.73517,1.9992
0.7,1.3,1.0022,1.9137,0.608,0.7575,1.9533,2.3038,2.8965,0.090218,0.23066,0.73069,2
0.7,1.3,1.002,1.9146,0.60945,0.75838,1.9552,2.3022,2.8959,0.093329,0.22448,0.72855,2
0.7,1.3,1.0017,1.9155,0.61093,0.75927,1.9571,2.3006,2.8953,0.096467,0.21832,0.72636,2
0.7,1.3,1.0015,1.9163,0.61241,0.75607,1.959,2.299,2.8948,0.099654,0.2122,0.72441,2
0.7,1.3,1.0011,1.9169,0.61386,0.75706,1.961,2.2975,2.8944,0.10291,0.20614,0.72291,1.9998
0.7,1.3,1.0008,1.9177,0.61539,0.75802,1.963,2.2959,2.8939,0.10617,0.2001,0.72099,1.9998
0.7,1.3,1.0006,1.9187,0.61701,0.75894,1.965,2.2943,2.8933,0.10943,0.19409,0.71865,2
0.7,1.3,1.0002,1.9193,0.61852,0.75999,1.967,2.2928,2.8929,0.11282,0.18815,0.71734,1.9997
0.7,1.3,0.99994,1.9202,0.62019,0.76095,1.969,2.2912,2.8923,0.11617,0.18222,0.71513,1.9999
0.7,1.3,0.99959,1.9209,0.62182,0.76198,1.9711,2.2897,2.8919,0.1196,0.17636,0.71348,1.9999
0.7,1.3,0.99925,1.9217,0.62349,0.76302,1.9732,2.2882,2.8914,0.12308,0.17054,0.7118,2
0.7,1.3,0.99884,1.9224,0.62516,0.76006,1.9754,2.2867,2.891,0.12662,0.16478,0.71039,1.9999
0.7,1.3,0.99837,1.9229,0.6268,0.76121,1.9776,2.2852,2.8908,0.13024,0.15908,0.70932,1.9998
0.7,1.3,0.99757,1.9231,0.62812,0.76256,1.9799,2.2838,2.8909,0.13406,0.15352,0.70987,1.9988
0.7,1.3,0.99758,1.9244,0.63038,0.76344,1.982,2.2823,2.89,0.13754,0.1478,0.70635,1.9999
0.7,1.3,0.99712,1.925,0.63218,0.76462,1.9842,2.2809,2.8896,0.1413,0.14226,0.70518,1.9999
0.7,1.3,0.99663,1.9256,0.63401,0.76582,1.9866,2.2794,2.8894,0.14512,0.13677,0.7041,1.9999
0.7,1.3,0.99615,1.9262,0.63591,0.76704,1.9889,2.278,2.8891,0.149,0.13135,0.70302,2
0.7,1.3,0.99563,1.9268,0.63782,0.76723,1.9913,2.2766,2.8888,0.15295,0.126,0.70213,2
0.7,1.3,0.99494,1.9271,0.63956,0.7657,1.9938,2.2753,2.8888,0.15704,0.12077,0.70196,1.9996
0.7,1.3,0.99438,1.9277,0.64157,0.76702,1.9962,2.2739,2.8886,0.16113,0.11556,0.70119,1.9997
0.7,1.3,0.99378,1.9282,0.64359,0.76838,1.9988,2.2726,2.8884,0.16531,0.11044,0.70065,1.9996
0.7,1.3,0.99311,1.9286,0.64557,0.7698,2.0014,2.2713,2.8884,0.1696,0.10542,0.70038,1.9995
0.7,1.3,0.99247,1.9291,0.64772,0.77121,2.004,2.27,2.8883,0.17395,0.10047,0.69999,1.9996
0.7,1.3,0.99189,1.9296,0.65009,0.77262,2.0067,2.2687,2.8881,0.17836,0.095585,0.69949,1.9999
0.7,1.3,0.99117,1.93,0.6523,0.77413,2.0094,2.2675,2.8881,0.18293,0.090844,0.69953,1.9999
0.7,1.3,0.99044,1.9304,0.65464,0.7748,2.0122,2.2663,2.8882,0.18759,0.086199,0.69965,2
0.7,1.3,0.98947,1.9305,0.65652,0.77352,2.0152,2.2651,2.8884,0.19242,0.081718,0.70048,1.9993
0.7,1.3,0.98791,1.9303,0.65702,0.77562,2.0182,2.264,2.889,0.19747,0.077463,0.70285,1.9966
0.7,1.3,0.98766,1.931,0.66098,0.77697,2.0212,2.2629,2.8887,0.20239,0.073075,0.70183,1.9988
0.7,1.3,0.98661,1.9312,0.66303,0.77883,2.0243,2.2618,2.889,0.20757,0.068949,0.7029,1.9982
0.7,1.3,0.98566,1.9314,0.66555,0.78066,2.0275,2.2608,2.8893,0.21289,0.064955,0.70398,1.9981
0.7,1.3,0.98475,1.9317,0.66847,0.78243,2.0309,2.2598,2.8896,0.2184,0.061147,0.70512,1.9984
0.7,1.3,0.98287,1.9317,0.66798,0.78502,2.0343,2.2588,2.8901,0.22402,0.057457,0.70675,1.9944
0.7,1.3,0.98139,1.9318,0.66908,0.78728,2.0377,2.2579,2.8905,0.22971,0.053828,0.70848,1.9923
0.7,1.3,0.97946,1.9318,0.66855,0.78605,2.0412,2.257,2.891,0.23549,0.050294,0.71029,1.9881
0.7,1.3,0.9779,1.9317,0.66965,0.78838,2.0447,2.2561,2.8916,0.2413,0.046806,0.7126,1.9858
0.7,1.3,0.97612,1.9317,0.66997,0.79089,2.0483,2.2552,2.8922,0.24725,0.043443,0.71473,1.9826
0.7,1.3,0.97385,1.9315,0.66855,0.79375,2.052,2.2544,2.8929,0.25332,0.040199,0.71713,1.9771
0.7,1.3,0.97217,1.9315,0.66952,0.79627,2.0557,2.2535,2.8935,0.25951,0.037076,0.71953,1.9745
0.7,1.3,0.97046,1.9315,0.67044,0.79885,2.0596,2.2528,2.8941,0.26585,0.034078,0.72192,1.9719
0.7,1.3,0.9683,1.9313,0.66992,0.79875,2.0635,2.252,2.8949,0.27228,0.031192,0.72477,1.9673
0.7,1.3,0.96643,1.9311,0.67077,0.80063,2.0674,2.2513,2.8958,0.27881,0.02842,0.72808,1.9643
0.7,1.3,0.96453,1.9308,0.67166,0.80341,2.0715,2.2506,2.8967,0.28554,0.025831,0.73138,1.9613
0.7,1.3,0.96235,1.9306,0.67175,0.80642,2.0757,2.25,2.8976,0.29251,0.023462,0.73471,1.9572
0.7,1.3,0.96007,1.9297,0.67199,0.80562,2.0798,2.2494,2.899,0.2993,0.02109,0.74013,1.953
0.7,1.3,0.95754,1.9296,0.67128,0.80906,2.0845,2.2489,2.8999,0.30702,0.019355,0.74323,1.9477
0.7,1.3,1.0044,1.9066,0.58607,0.75235,1.9322,2.3298,2.9003,0.055223,0.33052,0.74478,1.9998
0.7,1.3,1.0044,1.9077,0.58728,0.75304,1.9338,2.328,2.8995,0.057846,0.32385,0.7419,1.9998
0.7,1.3,1.0043,1.9087,0.58851,0.75373,1.9354,2.3263,2.8988,0.0605,0.31721,0.73906,1.9998
0.7,1.3,1.0042,1.9097,0.58975,0.75444,1.937,2.3246,2.898,0.063189,0.31061,0.73628,1.9998
0.7,1.3,1.0042,1.9109,0.59103,0.75511,1.9386,2.3229,2.8971,0.065882,0.30405,0.73306,2
0.7,1.3,1.0041,1.9119,0.59231,0.75583,1.9403,2.3212,2.8964,0.068617,0.2975,0.73025,2
0.7,1.3,1.0039,1.9127,0.59356,0.75239,1.942,2.3195,2.8958,0.071414,0.29095,0.72818,1.9998
0.7,1.3,1.0038,1.9137,0.59486,0.75315,1.9437,2.3178,2.8951,0.074206,0.28444,0.72555,1.9998
0.7,1.3,1.0037,1.9146,0.59617,0.75392,1.9454,2.3161,2.8944,0.077027,0.27797,0.72297,1.9998
0.7,1.3,1.0036,1.9157,0.59754,0.75466,1.9471,2.3144,2.8936,0.079849,0.27153,0.71995,2
0.7,1.3,1.0035,1.9167,0.59889,0.75546,1.9488,2.3128,2.8929,0.082728,0.26512,0.71746,2
0.7,1.3,1.0033,1.9176,0.60026,0.75627,1.9506,2.3111,2.8923,0.085638,0.25873,0.71501,2
0.7,1.3,1.0031,1.9184,0.60161,0.75713,1.9524,2.3095,2.8917,0.088605,0.25238,0.71298,1.9998
0.7,1.3,1.003,1.9195,0.60305,0.75792,1.9541,2.3078,2.891,0.091551,0.24606,0.71017,2
0.7,1.3,1.0028,1.9204,0.60447,0.75464,1.956,2.3062,2.8904,0.09456,0.23977,0.70788,2
0.7,1.3,1.0025,1.9212,0.60591,0.75552,1.9578,2.3046,2.8898,0.097609,0.23352,0.70572,2
0.7,1.3,1.0023,1.9221,0.60737,0.75641,1.9597,2.303,2.8892,0.10069,0.2273,0.70353,2
0.7,1.3,1.0021,1.923,0.60885,0.75732,1.9616,2.3013,2.8886,0.1038,0.22111,0.70139,2
0.7,1.3,1.0018,1.9238,0.61036,0.75824,1.9635,2.2997,2.8881,0.10695,0.21497,0.69931,2
0.7,1.3,1.0016,1.9246,0.61188,0.75918,1.9654,2.2982,2.8875,0.11015,0.20886,0.69729,2
0.7,1.3,1.0013,1.9254,0.61343,0.76014,1.9674,2.2966,2.887,0.11338,0.2028,0.69533,2
0.7,1.3,1.001,1.9263,0.61501,0.76111,1.9693,2.295,2.8865,0.11665,0.19677,0.69334,2
0.7,1.3,1.0007,1.9271,0.6166,0.7621,1.9713,2.2935,2.886,0.11997,0.19079,0.69149,2
0.7,1.3,1.0003,1.9278,0.61821,0.75908,1.9734,2.2919,2.8855,0.12334,0.18486,0.68984,1.9999
0.7,1.3,0.99999,1.9285,0.61985,0.76012,1.9754,2.2904,2.8851,0.12675,0.17897,0.68814,1.9999
0.7,1.3,0.9992,1.9287,0.62111,0.76144,1.9776,2.2889,2.8852,0.1304,0.17321,0.68878,1.9989
0.7,1.3,0.9988,1.9294,0.62277,0.76253,1.9798,2.2874,2.8848,0.13392,0.16743,0.68725,1.9989
0.7,1.3,0.99884,1.9307,0.62494,0.76337,1.9818,2.2859,2.8838,0.13728,0.1616,0.68351,1.9999
0.7,1.3,0.99842,1.9314,0.6267,0.7645,1.984,2.2844,2.8834,0.1409,0.15592,0.68213,1.9999
0.7,1.3,0.99798,1.932,0.62848,0.76566,1.9862,2.283,2.8831,0.14458,0.1503,0.68084,1.9999
0.7,1.3,0.99754,1.9327,0.63033,0.76286,1.9885,2.2815,2.8828,0.14831,0.14473,0.67955,2
0.7,1.3,0.99694,1.9332,0.63202,0.76415,1.9908,2.2801,2.8826,0.15216,0.13926,0.67901,1.9997
0.7,1.3,0.99653,1.9339,0.63404,0.76533,1.9931,2.2787,2.8822,0.15598,0.1338,0.67752,1.9999
0.7,1.3,0.9959,1.9343,0.63581,0.76666,1.9955,2.2773,2.8821,0.15997,0.12846,0.6771,1.9996
0.7,1.3,0.99537,1.9349,0.6378,0.76795,1.998,2.2759,2.8819,0.16396,0.12316,0.67619,1.9997
0.7,1.3,0.99476,1.9354,0.63974,0.7693,2.0004,2.2746,2.8817,0.16807,0.11796,0.67564,1.9996
0.7,1.3,0.99415,1.9359,0.64177,0.77068,2.003,2.2732,2.8816,0.17224,0.11283,0.67509,1.9995
0.7,1.3,0.99354,1.9364,0.6439,0.77206,2.0055,2.2719,2.8814,0.17649,0.10778,0.67456,1.9996
0.7,1.3,0.993,1.937,0.64625,0.76956,2.0081,2.2706,2.8812,0.1808,0.10279,0.67382,2
0.7,1.3,0.99228,1.9374,0.64838,0.77107,2.0108,2.2694,2.8812,0.18526,0.097946,0.6738,1.9999
0.7,1.3,0.99089,1.9372,0.64921,0.77299,2.0137,2.2682,2.8818,0.19001,0.093369,0.67605,1.9977
0.7,1.3,0.99079,1.9381,0.6529,0.77418,2.0164,2.2669,2.8813,0.19448,0.088549,0.67401,1.9998
0.7,1.3,0.98981,1.9383,0.6548,0.77591,2.0193,2.2657,2.8815,0.1993,0.08407,0.67486,1.9992
0.7,1.3,0.98914,1.9388,0.65763,0.77749,2.0223,2.2646,2.8815,0.20418,0.079639,0.67496,1.9998
0.7,1.3,0.98825,1.939,0.66008,0.77924,2.0253,2.2635,2.8817,0.20924,0.075385,0.67574,1.9997
0.7,1.3,0.98732,1.9393,0.6626,0.78104,2.0285,2.2624,2.882,0.21445,0.071287,0.67674,1.9996
0.7,1.3,0.98629,1.9394,0.66502,0.78294,2.0317,2.2614,2.8823,0.21982,0.067347,0.67802,1.9994
0.7,1.3,0.98488,1.9396,0.6662,0.78513,2.0351,2.2604,2.8827,0.22538,0.06359,0.67945,1.9974
0.7,1.3,0.98298,1.9395,0.66574,0.78383,2.0385,2.2595,2.8833,0.23096,0.059869,0.68153,1.9933
0.7,1.3,0.98149,1.9395,0.66682,0.7861,2.0419,2.2585,2.8838,0.23666,0.056256,0.68328,1.9912
0.7,1.3,0.97991,1.9396,0.66769,0.78847,2.0454,2.2576,2.8842,0.24247,0.052753,0.6851,1.9887
0.7,1.3,0.97798,1.9396,0.66731,0.79106,2.049,2.2567,2.8848,0.24835,0.049322,0.68723,1.9847
0.7,1.3,0.97617,1.9395,0.66758,0.79361,2.0526,2.2559,2.8854,0.25437,0.046026,0.68945,1.9813
0.7,1.3,0.97469,1.9397,0.66913,0.79601,2.0564,2.255,2.886,0.26053,0.042851,0.69146,1.9796
0.7,1.3,0.97262,1.9396,0.66865,0.79503,2.0601,2.2542,2.8866,0.26675,0.039756,0.69393,1.9752
0.7,1.3,0.97088,1.9395,0.66962,0.7976,2.064,2.2535,2.8874,0.27307,0.036764,0.6967,1.9725
0.7,1.3,0.96867,1.9392,0.66899,0.80047,2.0678,2.2527,2.8882,0.27948,0.033869,0.69983,1.9678
0.7,1.3,0.96682,1.939,0.66989,0.80317,2.0718,2.252,2.889,0.28606,0.031139,0.70291,1.9649
0.7,1.3,0.96452,1.9387,0.66932,0.80248,2.0759,2.2513,2.8899,0.29283,0.028584,0.70626,1.96
0.7,1.3,0.96248,1.9384,0.67003,0.80539,2.0801,2.2507,2.8909,0.29977,0.026211,0.70989,1.9566
0.7,1.3,0.96011,1.938,0.66971,0.80856,2.0844,2.2502,2.8919,0.30696,0.024086,0.71365,1.9519
0.7,1.3,1.0048,1.914,0.58389,0.75447,1.937,2.3307,2.8937,0.06324,0.33404,0.7203,2
0.7,1.3,1.0048,1.9151,0.58512,0.75514,1.9386,2.3289,2.8929,0.065824,0.32734,0.71725,2
0.7,1.3,1.0047,1.9161,0.58636,0.75161,1.9402,2.3272,2.8921,0.068444,0.32066,0.71448,2
0.7,1.3,1.0045,1.917,0.58759,0.75236,1.9418,2.3255,2.8915,0.071112,0.31399,0.71212,1.9998
0.7,1.3,1.0041,1.9174,0.58873,0.75329,1.9435,2.3237,2.8914,0.073898,0.30726,0.71172,1.9991
0.7,1.3,1.004,1.9184,0.59001,0.75402,1.9451,2.322,2.8907,0.076608,0.30068,0.70896,1.9991
0.7,1.3,1.0043,1.9201,0.59143,0.75456,1.9467,2.3203,2.8893,0.079233,0.29422,0.70386,1.9998
0.7,1.3,1.0041,1.9211,0.59274,0.75531,1.9484,2.3186,2.8886,0.081997,0.28769,0.70119,1.9998
0.7,1.3,1.004,1.922,0.59407,0.75608,1.9501,2.317,2.8879,0.084788,0.28119,0.69856,1.9998
0.7,1.3,1.0039,1.923,0.59541,0.75686,1.9518,2.3153,2.8872,0.087608,0.27471,0.69598,1.9998
0.7,1.3,1.0038,1.9241,0.59681,0.75761,1.9535,2.3136,2.8863,0.090428,0.26829,0.69287,2
0.7,1.3,1.0037,1.925,0.59819,0.75429,1.9552,2.3119,2.8857,0.093312,0.26187,0.69047,2
0.7,1.3,1.0035,1.926,0.59958,0.75512,1.957,2.3103,2.885,0.096221,0.25548,0.68802,2
0.7,1.3,1.0033,1.9269,0.601,0.75596,1.9588,2.3086,2.8844,0.099164,0.24913,0.68562,2
0.7,1.3,1.0031,1.9278,0.60243,0.75682,1.9606,2.307,2.8838,0.10214,0.24281,0.68328,2
0.7,1.3,1.0029,1.9287,0.60389,0.75769,1.9624,2.3053,2.8831,0.10515,0.23652,0.68099,2
0.7,1.3,1.0026,1.9295,0.60532,0.75862,1.9642,2.3037,2.8826,0.10823,0.23027,0.67911,1.9998
0.7,1.3,1.0024,1.9305,0.60685,0.75949,1.9661,2.3021,2.8819,0.11129,0.22406,0.67655,2
0.7,1.3,1.0022,1.9313,0.60836,0.76042,1.968,2.3005,2.8814,0.11441,0.21789,0.67445,2
0.7,1.3,1.0019,1.9322,0.6099,0.75731,1.9699,2.2989,2.8808,0.11758,0.21176,0.67238,2
0.7,1.3,1.0016,1.933,0.61146,0.75827,1.9718,2.2973,2.8803,0.12078,0.20566,0.67038,2
0.7,1.3,1.0013,1.9337,0.61298,0.7593,1.9738,2.2958,2.8799,0.12406,0.19962,0.66891,1.9998
