a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,0.82531,1.405,0.34515,0.8745,1.7163,1.8294,2.2236,0.12884,0.18058,0.55099,1.8
0,1.3,0.82546,1.4065,0.34524,0.87519,1.7174,1.8281,2.2223,0.13246,0.17372,0.54602,1.8
0,1.3,0.82562,1.408,0.34538,0.87586,1.7185,1.8268,2.2209,0.13613,0.16688,0.54099,1.8
0,1.3,0.82578,1.4095,0.34557,0.87652,1.7197,1.8255,2.2195,0.13979,0.16006,0.53605,1.8
0,1.3,0.82595,1.411,0.34581,0.87262,1.7208,1.8241,2.2181,0.14345,0.15326,0.53114,1.8
0,1.3,0.82612,1.4124,0.3461,0.87328,1.722,1.8228,2.2168,0.14711,0.14648,0.52634,1.8
0,1.3,0.8263,1.4139,0.3464,0.87394,1.7231,1.8215,2.2154,0.1508,0.13972,0.52147,1.8
0,1.3,0.82647,1.4153,0.34682,0.87459,1.7242,1.8202,2.2142,0.15439,0.13299,0.51703,1.7999
0,1.3,0.82658,1.4163,0.34746,0.87521,1.7253,1.8189,2.2133,0.15763,0.12632,0.51373,1.7998
0,1.3,0.82686,1.4183,0.34751,0.87593,1.7266,1.8176,2.2114,0.16199,0.11956,0.50699,1.8
0,1.3,0.82705,1.4198,0.34794,0.8766,1.7278,1.8163,2.2101,0.16576,0.11288,0.50221,1.8
0,1.3,0.82725,1.4213,0.34839,0.87727,1.729,1.815,2.2088,0.16955,0.10623,0.49743,1.8
0,1.3,0.82744,1.4228,0.34889,0.87794,1.7302,1.8137,2.2074,0.17334,0.099611,0.49272,1.8
0,1.3,0.82763,1.4242,0.3494,0.87862,1.7314,1.8124,2.2061,0.17717,0.093015,0.488,1.8
0,1.3,0.82784,1.4257,0.35001,0.8793,1.7326,1.8112,2.2048,0.18104,0.086449,0.48326,1.8
0,1.3,0.82805,1.4271,0.35073,0.87999,1.7338,1.8099,2.2036,0.18489,0.079931,0.47872,1.8
0,1.3,0.82827,1.4286,0.35152,0.87632,1.735,1.8086,2.2023,0.18881,0.073463,0.47414,1.8
0,1.3,0.82847,1.43,0.35244,0.87704,1.7362,1.8074,2.2011,0.19267,0.067058,0.46993,1.8
0,1.3,0.82872,1.4315,0.35339,0.87779,1.7375,1.8062,2.1998,0.19677,0.060686,0.46516,1.8
0,1.3,0.82895,1.4329,0.3545,0.87855,1.7388,1.8049,2.1986,0.20083,0.054407,0.46077,1.8
0,1.3,0.82919,1.4343,0.35574,0.87934,1.74,1.8037,2.1974,0.20496,0.048221,0.45648,1.8
0,1.3,0.8294,1.4356,0.35718,0.88017,1.7413,1.8026,2.1963,0.20909,0.042188,0.45264,1.8
0,1.3,0.82965,1.4371,0.35878,0.88105,1.7427,1.8014,2.1951,0.21354,0.036278,0.44833,1.8
0,1.3,0.82207,1.3803,0.34161,0.86899,1.6998,1.8565,2.2466,0.076293,0.31974,0.63369,1.7999
0,1.3,0.82221,1.3819,0.34153,0.86975,1.7008,1.855,2.245,0.079442,0.31225,0.6281,1.7999
0,1.3,0.82248,1.3852,0.34136,0.87124,1.7028,1.8521,2.242,0.085881,0.29746,0.61709,1.7999
0,1.3,0.82261,1.3868,0.34128,0.87197,1.7038,1.8507,2.2405,0.089162,0.29015,0.61167,1.7999
0,1.3,0.82275,1.3885,0.34112,0.87272,1.7049,1.8493,2.2389,0.092575,0.28286,0.6059,1.8
0,1.3,0.8252,1.4141,0.34183,0.87485,1.7238,1.8264,2.2151,0.15293,0.16479,0.52038,1.7999
0,1.3,0.8254,1.4156,0.34211,0.87548,1.7249,1.8251,2.2137,0.15666,0.15802,0.5154,1.8
0,1.3,0.82561,1.4172,0.34239,0.87612,1.7261,1.8237,2.2123,0.16048,0.15127,0.51022,1.8
0,1.3,0.82582,1.4187,0.34275,0.87675,1.7273,1.8224,2.211,0.16419,0.14452,0.50537,1.8
0,1.3,0.82604,1.4201,0.34317,0.87737,1.7285,1.8211,2.2096,0.16791,0.13779,0.50052,1.8
0,1.3,0.82626,1.4217,0.34363,0.878,1.7296,1.8198,2.2083,0.17167,0.13107,0.49561,1.8
0,1.3,0.82648,1.4231,0.34414,0.87862,1.7308,1.8185,2.2069,0.17538,0.12437,0.49089,1.8
0,1.3,0.82672,1.4246,0.34467,0.87925,1.732,1.8172,2.2056,0.17918,0.11769,0.486,1.8
0,1.3,0.82694,1.4261,0.34526,0.87545,1.7332,1.8159,2.2043,0.18291,0.11102,0.48132,1.8
0,1.3,0.82717,1.4276,0.34586,0.87611,1.7343,1.8146,2.203,0.1867,0.10438,0.47658,1.8
0,1.3,0.8274,1.4291,0.3465,0.87677,1.7355,1.8134,2.2017,0.19053,0.097785,0.47187,1.8
0,1.3,0.82764,1.4305,0.34723,0.87744,1.7367,1.8121,2.2004,0.19437,0.091213,0.46719,1.8
0,1.3,0.82776,1.4315,0.34827,0.87808,1.7377,1.8108,2.1996,0.19752,0.084681,0.46451,1.7998
0,1.3,0.82814,1.4335,0.34895,0.87881,1.7392,1.8095,2.1978,0.20212,0.078168,0.45793,1.8
0,1.3,0.82866,1.4364,0.35103,0.88023,1.7416,1.807,2.1953,0.21002,0.065313,0.44887,1.8
0,1.3,0.82892,1.4379,0.35223,0.88098,1.7429,1.8058,2.194,0.21405,0.058985,0.44441,1.8
0,1.3,0.82918,1.4393,0.35359,0.88176,1.7442,1.8046,2.1928,0.21814,0.052752,0.4401,1.8
0,1.3,0.82944,1.4408,0.35513,0.88257,1.7455,1.8034,2.1917,0.22234,0.046644,0.43586,1.8
0,1.3,0.82673,1.4308,0.34272,0.878,1.7375,1.817,2.2,0.19668,0.11633,0.46572,1.8
0,1.3,0.82696,1.4322,0.34345,0.87862,1.7386,1.8157,2.1987,0.2003,0.10967,0.46139,1.7999
0,1.3,0.82724,1.4338,0.34412,0.87927,1.7398,1.8144,2.1973,0.20427,0.10306,0.45624,1.8
0,1.3,0.82752,1.4353,0.34495,0.87991,1.741,1.8131,2.196,0.20809,0.096456,0.45152,1.8
0,1.3,0.82779,1.4368,0.34586,0.88057,1.7422,1.8118,2.1947,0.21193,0.089875,0.44681,1.8
0,1.3,0.82808,1.4383,0.34687,0.88124,1.7434,1.8105,2.1934,0.21578,0.083328,0.44218,1.8
0,1.3,0.82837,1.4399,0.34797,0.88193,1.7447,1.8093,2.1921,0.2197,0.076828,0.43749,1.8
0,1.3,0.82865,1.4413,0.34919,0.87837,1.7459,1.808,2.1909,0.22361,0.07038,0.43302,1.8
0,1.3,0.82895,1.4428,0.35054,0.87913,1.7471,1.8068,2.1896,0.22759,0.064001,0.42853,1.8
0,1.3,0.82924,1.4442,0.35205,0.87992,1.7484,1.8056,2.1884,0.23165,0.05772,0.42415,1.8
0,1.3,0.82631,1.4339,0.33988,0.87987,1.7407,1.8194,2.1971,0.207,0.12873,0.45532,1.8
0,1.3,0.82746,1.44,0.3431,0.87801,1.7454,1.8142,2.1918,0.22205,0.10203,0.43619,1.8
0,1.3,0.82776,1.4416,0.3441,0.87867,1.7466,1.8129,2.1904,0.22584,0.09539,0.43144,1.8
0,1.3,0.82804,1.443,0.34523,0.87933,1.7477,1.8116,2.1892,0.22949,0.08877,0.42714,1.7999
0,1.3,0.82839,1.4446,0.34641,0.88003,1.749,1.8103,2.1878,0.23351,0.082226,0.42206,1.8
0,1.3,0.82868,1.446,0.34777,0.88075,1.7501,1.8091,2.1866,0.23728,0.075717,0.41776,1.8
0,1.3,0.82887,1.447,0.34934,0.88147,1.7512,1.8078,2.1858,0.24056,0.06927,0.41491,1.7998
0,1.3,0.82741,1.4446,0.3415,0.88037,1.7498,1.8153,2.1877,0.23601,0.10781,0.42151,1.7999
0,1.3,0.82774,1.4461,0.34258,0.88101,1.7509,1.814,2.1863,0.23977,0.10113,0.41671,1.7999
0,1.3,0.82807,1.4477,0.34377,0.88168,1.7521,1.8127,2.185,0.24355,0.094471,0.41195,1.7999
0,1.3,0.82844,1.4493,0.34506,0.88238,1.7534,1.8114,2.1836,0.24754,0.087881,0.40681,1.8
0,1.3,0.82798,1.4478,0.347,0.87871,1.7532,1.8101,2.1852,0.24707,0.080932,0.41248,1.7988
0,1.3,0.82706,1.4476,0.33894,0.88207,1.7531,1.8178,2.1849,0.24666,0.12065,0.41156,1.7999
0,1.3,0.82744,1.4493,0.33999,0.88269,1.7543,1.8165,2.1834,0.25055,0.11392,0.40627,1.8
0,1.3,0.82779,1.4509,0.34118,0.88333,1.7555,1.8152,2.1821,0.25425,0.10717,0.40141,1.8
0,1.3,0.82816,1.4524,0.34248,0.87978,1.7566,1.8139,2.1808,0.25798,0.10045,0.39657,1.8
0,1.3,0.82853,1.454,0.34394,0.88049,1.7578,1.8126,2.1794,0.26173,0.093759,0.39178,1.8
0,1.3,0.82746,1.4538,0.33866,0.88074,1.7588,1.8177,2.1794,0.26504,0.12019,0.39164,1.8
0,1.3,0.82785,1.4554,0.33995,0.88138,1.76,1.8164,2.178,0.26869,0.11337,0.3867,1.8
0,1.3,0.82824,1.457,0.3414,0.88205,1.7611,1.8151,2.1766,0.27236,0.10656,0.38178,1.8
0,1.3,0.82751,1.4583,0.33747,0.88297,1.7634,1.819,2.1754,0.27965,0.12662,0.37716,1.8
0,1.3,0.82793,1.4599,0.33889,0.88361,1.7645,1.8176,2.174,0.28324,0.11971,0.37214,1.8
0,1.3,0.82717,1.4611,0.33507,0.88455,1.7669,1.8216,2.1728,0.2909,0.14026,0.36801,1.8
0,1.3,0.8276,1.4628,0.33644,0.88516,1.768,1.8203,2.1714,0.2945,0.13331,0.36283,1.8
0,1.3,0.82678,1.4637,0.33265,0.8819,1.7706,1.8244,2.1705,0.30268,0.15461,0.35958,1.8
0,1.3,0.82722,1.4653,0.33399,0.88249,1.7717,1.823,2.169,0.30617,0.14757,0.35443,1.8
0,1.3,0.82637,1.4661,0.33029,0.8834,1.7744,1.8272,2.1682,0.31475,0.16928,0.35137,1.8
0,1.3,0.82682,1.4678,0.33159,0.88396,1.7754,1.8259,2.1668,0.31814,0.16216,0.34624,1.8
0,1.3,0.82597,1.4686,0.32806,0.88491,1.7781,1.8301,2.166,0.32675,0.18396,0.34337,1.8
0,1.3,0.82643,1.4703,0.32931,0.88544,1.7792,1.8287,2.1645,0.33016,0.17682,0.33811,1.8
0,1.3,0.82562,1.4711,0.32605,0.88642,1.7819,1.8329,2.1637,0.33878,0.19859,0.33511,1.8
0,1.3,0.82608,1.4728,0.32724,0.88694,1.7829,1.8315,2.1622,0.34219,0.19144,0.32983,1.8
0,1.3,0.82513,1.473,0.32428,0.89209,1.7852,1.8357,2.1621,0.34955,0.21284,0.32934,1.7998
0,1.3,0.82573,1.4753,0.3254,0.8926,1.7866,1.8344,2.1601,0.35398,0.20609,0.32239,1.7999
0,1.3,0.82494,1.4765,0.32219,0.90223,1.7898,1.839,2.1597,0.36419,0.22973,0.32071,1.8
0,1.3,0.82544,1.4782,0.32341,0.90185,1.7908,1.8375,2.1581,0.36739,0.22231,0.31515,1.8
0,1.3,0.82455,1.4793,0.32013,0.90824,1.7941,1.8423,2.1581,0.37794,0.24675,0.31512,1.8
0,1.3,0.82508,1.4811,0.32137,0.9086,1.7951,1.8408,2.1565,0.3811,0.23922,0.30933,1.8
0,1.3,0.82451,1.4832,0.31945,0.91028,1.7989,1.844,2.1557,0.39317,0.25538,0.30628,1.7997
0,1.3,0.82375,1.4855,0.31589,0.91741,1.8033,1.8494,2.1556,0.40734,0.28315,0.30588,1.8
0,1.3,0.82411,1.4862,0.31738,0.91641,1.8034,1.8475,2.1544,0.40772,0.2734,0.30179,1.7997
0,1.3,0.82387,1.4902,0.31512,0.92273,1.8088,1.8514,2.1529,0.42488,0.29373,0.2964,1.7999
0,1.3,0.82348,1.4935,0.31303,0.92906,1.8137,1.8552,2.152,0.44052,0.31318,0.29317,1.7999
0,1.3,0.82292,1.496,0.3112,0.93092,1.8179,1.8586,2.1516,0.45399,0.33065,0.29174,1.7997
0,1.3,0.82271,1.5004,0.30898,0.93746,1.8237,1.863,2.1506,0.47268,0.35321,0.28783,1.7999
0,1.3,0.82242,1.5042,0.30707,0.94392,1.829,1.867,2.1498,0.48941,0.37399,0.28509,1.8
0,1.3,0.82192,1.5067,0.30562,0.94575,1.8331,1.8702,2.1495,0.50257,0.39059,0.28386,1.7996
0,1.3,0.82183,1.5113,0.30371,0.9523,1.839,1.8748,2.1485,0.52145,0.4139,0.28046,1.7999
0,1.3,0.82148,1.5141,0.30251,0.95405,1.8431,1.8778,2.148,0.53468,0.42964,0.27868,1.7996
0,1.3,0.8214,1.5189,0.30064,0.96063,1.8491,1.8826,2.1472,0.55395,0.45406,0.27588,1.7999
0,1.3,0.82128,1.5215,0.30012,0.96203,1.8526,1.8848,2.1464,0.56511,0.46544,0.27287,1.7996
0,1.3,0.82099,1.5269,0.29748,0.9691,1.8598,1.8909,2.1462,0.58806,0.49702,0.27214,1.8
0,1.3,0.82116,1.529,0.29799,0.96989,1.8619,1.8915,2.1449,0.59487,0.50009,0.26733,1.7996
0,1.3,0.82206,1.5367,0.3012,0.96818,1.8693,1.8925,2.139,0.61844,0.50516,0.24617,1.798
0,1.3,0.82247,1.5471,0.2967,0.98473,1.881,1.903,2.1388,0.65583,0.55945,0.24559,1.7999
0,1.3,0.82302,1.5489,0.29838,0.98264,1.8819,1.9022,2.1367,0.65885,0.55498,0.23809,1.7996
0,1.3,0.82513,1.5585,0.30173,0.99057,1.8888,1.9038,2.1306,0.6809,0.56322,0.21595,1.7999
0,1.3,0.82589,1.5612,0.3035,0.99072,1.8903,1.9034,2.1282,0.68568,0.5615,0.20748,1.7999
0,1.3,0.82381,1.5527,0.29918,0.98576,1.8848,1.9032,2.1347,0.66799,0.56051,0.23088,1.7999
0,1.3,0.82431,1.5562,0.29964,0.99064,1.8879,1.9048,2.1331,0.67802,0.56847,0.22505,1.8
0,1.3,0.82662,1.5639,0.30524,0.99095,1.892,1.9033,2.1259,0.69095,0.56083,0.19912,1.7999
0,1.3,0.82729,1.5652,0.30813,0.98882,1.892,1.9014,2.1232,0.69103,0.55098,0.18917,1.7995
0,1.3,0.82802,1.5698,0.30862,0.99609,1.8958,1.9037,2.1213,0.70322,0.56313,0.18246,1.8
0,1.3,0.82831,1.6472,0.37795,0.99777,1.9886,1.9886,2.0706,1,1,0,1.7962
