a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.3168,1.8533,0.52114,0.78485,1.4174,1.5676,2.1319,0.17983,0.066343,0.57127,1.7999
0.8,0.8,1.3163,1.8561,0.52308,0.78719,1.4202,1.5658,2.131,0.18495,0.060504,0.56869,1.8
0.8,0.8,1.3155,1.8585,0.52508,0.78634,1.423,1.564,2.1305,0.19014,0.05499,0.5671,1.7999
0.8,0.8,1.3147,1.8611,0.52716,0.78884,1.4259,1.5624,2.1299,0.19549,0.049593,0.56542,1.7999
0.8,0.8,1.3139,1.8637,0.52933,0.79143,1.4288,1.5607,2.1293,0.20101,0.044351,0.56374,1.7999
0.8,0.8,1.3131,1.8663,0.53162,0.79096,1.4319,1.5591,2.1287,0.20674,0.039282,0.56208,1.8
0.8,0.8,1.312,1.8688,0.534,0.79376,1.4351,1.5576,2.1284,0.21263,0.034521,0.56102,1.8
0.8,0.8,1.3109,1.8713,0.53651,0.79669,1.4384,1.5562,2.1281,0.21874,0.030026,0.56023,1.8
0.8,0.8,1.3093,1.8727,0.53896,0.79656,1.4417,1.5551,2.1287,0.22479,0.026272,0.56191,1.7994
0.8,0.8,1.3084,1.8761,0.54195,0.7999,1.4454,1.5537,2.1279,0.23171,0.021967,0.55968,1.8
0.8,0.8,1.3068,1.8782,0.54486,0.80027,1.4491,1.5527,2.1282,0.23858,0.018611,0.56051,1.7999
0.8,0.8,1.3051,1.8805,0.54802,0.80387,1.453,1.5517,2.1285,0.24587,0.015611,0.56141,1.7999
0.8,0.8,1.3101,1.7164,0.46385,0.75202,1.3284,1.6927,2.204,0.014735,0.4661,0.77762,1.8
0.8,0.8,1.3107,1.7203,0.46452,0.75339,1.329,1.6893,2.2015,0.015935,0.45553,0.77046,1.7999
0.8,0.8,1.3113,1.7242,0.46515,0.75472,1.3298,1.6861,2.199,0.017338,0.44519,0.7632,1.7999
0.8,0.8,1.3119,1.7281,0.46576,0.756,1.3307,1.683,2.1965,0.018983,0.43512,0.75593,1.8
0.8,0.8,1.3125,1.7317,0.46642,0.75722,1.3317,1.6799,2.1942,0.02095,0.42547,0.74937,1.8
0.8,0.8,1.313,1.7349,0.46716,0.754,1.333,1.6771,2.1922,0.02321,0.41624,0.74373,1.7999
0.8,0.8,1.3135,1.7381,0.46786,0.75514,1.3343,1.6742,2.1902,0.025657,0.4072,0.73792,1.7999
0.8,0.8,1.314,1.7412,0.46857,0.75626,1.3357,1.6715,2.1882,0.028279,0.39838,0.73235,1.7999
0.8,0.8,1.3145,1.7443,0.46928,0.75736,1.3372,1.6687,2.1863,0.031026,0.38969,0.72685,1.7999
0.8,0.8,1.315,1.7474,0.46999,0.75845,1.3387,1.6661,2.1844,0.033872,0.3811,0.72126,1.8
0.8,0.8,1.3154,1.7503,0.47074,0.75527,1.3403,1.6634,2.1825,0.036777,0.37262,0.71607,1.8
0.8,0.8,1.3155,1.7524,0.4717,0.75641,1.3418,1.6608,2.1814,0.039667,0.36443,0.71287,1.7997
0.8,0.8,1.3163,1.7561,0.47227,0.75749,1.3435,1.6582,2.179,0.042738,0.35586,0.70589,1.8
0.8,0.8,1.3167,1.759,0.47306,0.75861,1.3451,1.6556,2.1772,0.045781,0.34755,0.70089,1.8
0.8,0.8,1.3171,1.7618,0.47385,0.75974,1.3468,1.653,2.1755,0.048864,0.33928,0.69585,1.8
0.8,0.8,1.3174,1.7647,0.47467,0.75673,1.3485,1.6504,2.1738,0.051969,0.33107,0.69102,1.8
0.8,0.8,1.3178,1.7675,0.4755,0.75789,1.3502,1.6478,2.1721,0.055105,0.32288,0.68615,1.8
0.8,0.8,1.3181,1.7703,0.47634,0.75906,1.3519,1.6453,2.1704,0.058272,0.31473,0.68132,1.8
0.8,0.8,1.3185,1.7732,0.4772,0.76025,1.3536,1.6428,2.1687,0.061469,0.30661,0.67652,1.8
0.8,0.8,1.3188,1.776,0.47807,0.76145,1.3553,1.6402,2.1671,0.064695,0.29854,0.67177,1.8
0.8,0.8,1.3191,1.7788,0.47895,0.75863,1.3571,1.6377,2.1654,0.067948,0.29049,0.66706,1.8
0.8,0.8,1.3194,1.7816,0.47986,0.75986,1.3589,1.6352,2.1638,0.071225,0.28248,0.66238,1.8
0.8,0.8,1.3196,1.7844,0.48078,0.76112,1.3606,1.6327,2.1622,0.074532,0.2745,0.65774,1.8
0.8,0.8,1.3198,1.787,0.48175,0.76239,1.3624,1.6302,2.1607,0.077844,0.26661,0.65356,1.7999
0.8,0.8,1.3201,1.79,0.48267,0.76367,1.3643,1.6278,2.159,0.081238,0.25866,0.64859,1.8
0.8,0.8,1.3204,1.7928,0.48364,0.76106,1.3661,1.6253,2.1574,0.084636,0.2508,0.64408,1.8
0.8,0.8,1.3205,1.7954,0.48467,0.7624,1.3679,1.6229,2.156,0.088037,0.24302,0.64002,1.7999
0.8,0.8,1.3207,1.7982,0.48568,0.76375,1.3698,1.6204,2.1544,0.091497,0.23524,0.63559,1.7999
0.8,0.8,1.3208,1.801,0.48672,0.76512,1.3717,1.618,2.1529,0.094993,0.2275,0.63122,1.7999
0.8,0.8,1.3211,1.804,0.48774,0.7665,1.3736,1.6156,2.1512,0.098552,0.21975,0.62648,1.8
0.8,0.8,1.3211,1.8066,0.48885,0.76413,1.3755,1.6132,2.1499,0.1021,0.21215,0.62261,1.7999
0.8,0.8,1.3212,1.8094,0.48996,0.76558,1.3774,1.6108,2.1484,0.1057,0.20455,0.61839,1.7999
0.8,0.8,1.3214,1.8122,0.49108,0.76704,1.3794,1.6085,2.1469,0.10936,0.19699,0.61412,1.7999
0.8,0.8,1.3215,1.8151,0.49222,0.76853,1.3814,1.6061,2.1454,0.11307,0.18945,0.60971,1.8
0.8,0.8,1.3215,1.8179,0.4934,0.77006,1.3834,1.6038,2.144,0.11682,0.18202,0.60566,1.8
0.8,0.8,1.3215,1.8205,0.49464,0.76794,1.3855,1.6015,2.1427,0.12058,0.17471,0.60213,1.7999
0.8,0.8,1.3215,1.8233,0.49589,0.76954,1.3875,1.5992,2.1414,0.12443,0.1674,0.59824,1.7999
0.8,0.8,1.3215,1.8262,0.49715,0.77116,1.3897,1.5969,2.1399,0.12836,0.16011,0.594,1.8
0.8,0.8,1.3215,1.829,0.49845,0.77281,1.3918,1.5947,2.1386,0.13231,0.15294,0.59026,1.8
0.8,0.8,1.3214,1.8318,0.49979,0.77093,1.394,1.5925,2.1373,0.13633,0.14582,0.58651,1.8
0.8,0.8,1.3213,1.8346,0.50117,0.77266,1.3961,1.5903,2.136,0.14039,0.1388,0.58301,1.8
0.8,0.8,1.321,1.8371,0.50259,0.77444,1.3984,1.5881,2.135,0.14449,0.13191,0.57992,1.7999
0.8,0.8,1.321,1.8401,0.50402,0.77624,1.4006,1.5859,2.1336,0.14871,0.12498,0.57609,1.8
0.8,0.8,1.3208,1.8428,0.50551,0.77462,1.4029,1.5838,2.1325,0.15297,0.11819,0.57276,1.8
0.8,0.8,1.3205,1.8456,0.50704,0.77651,1.4053,1.5817,2.1313,0.1573,0.11149,0.56956,1.8
0.8,0.8,1.3201,1.8481,0.50863,0.77846,1.4076,1.5797,2.1304,0.16168,0.10496,0.56687,1.7999
0.8,0.8,1.3199,1.851,0.51024,0.78044,1.4101,1.5776,2.1292,0.16621,0.098391,0.56345,1.8
0.8,0.8,1.3195,1.8536,0.51192,0.77913,1.4125,1.5756,2.1283,0.17077,0.092056,0.5609,1.7999
0.8,0.8,1.3187,1.8555,0.51365,0.78123,1.415,1.5738,2.1279,0.17531,0.086075,0.55984,1.7995
0.8,0.8,1.3187,1.8591,0.51544,0.78339,1.4176,1.5717,2.1263,0.18025,0.079561,0.55514,1.8
0.8,0.8,1.3182,1.8618,0.51729,0.78561,1.4203,1.5698,2.1254,0.18513,0.073547,0.55268,1.8
0.8,0.8,1.3171,1.8635,0.51916,0.78462,1.4229,1.5681,2.1254,0.18994,0.068062,0.5525,1.7995
0.8,0.8,1.3169,1.8671,0.52118,0.787,1.4257,1.5662,2.1239,0.19524,0.061969,0.54834,1.8
0.8,0.8,1.3162,1.8695,0.52323,0.78944,1.4285,1.5645,2.1234,0.20046,0.056484,0.54673,1.7999
0.8,0.8,1.3155,1.8723,0.5254,0.78881,1.4315,1.5628,2.1226,0.20591,0.051065,0.54468,1.8
0.8,0.8,1.3145,1.8747,0.52762,0.79144,1.4345,1.5612,2.1222,0.21144,0.045975,0.5435,1.7999
0.8,0.8,1.3137,1.8774,0.52998,0.79418,1.4376,1.5597,2.1217,0.21725,0.040968,0.54184,1.8
0.8,0.8,1.3127,1.8799,0.53243,0.79395,1.4408,1.5582,2.1213,0.22319,0.036299,0.54095,1.8
0.8,0.8,1.3115,1.8823,0.53501,0.79692,1.4441,1.5568,2.1211,0.22936,0.0319,0.54029,1.8
0.8,0.8,1.3103,1.8848,0.53775,0.79707,1.4476,1.5555,2.121,0.23582,0.02781,0.5399,1.8
0.8,0.8,1.3089,1.8871,0.54063,0.80035,1.4512,1.5544,2.121,0.24253,0.02411,0.54009,1.8
0.8,0.8,1.3074,1.8895,0.54371,0.80383,1.455,1.5533,2.1212,0.2496,0.020813,0.54064,1.8
0.8,0.8,1.3094,1.7265,0.45973,0.7555,1.3304,1.6943,2.197,0.018504,0.47153,0.75744,1.8
0.8,0.8,1.31,1.7302,0.4604,0.75675,1.3312,1.6912,2.1946,0.020018,0.46135,0.75067,1.7999
0.8,0.8,1.3107,1.734,0.46102,0.75351,1.3322,1.6881,2.1922,0.021805,0.45145,0.74359,1.8
0.8,0.8,1.3109,1.7364,0.46192,0.75462,1.3334,1.6852,2.1908,0.024065,0.44243,0.73979,1.7996
0.8,0.8,1.3118,1.7404,0.46241,0.75569,1.3347,1.6823,2.1881,0.026499,0.43317,0.73208,1.7999
0.8,0.8,1.3123,1.7434,0.46311,0.75672,1.3362,1.6796,2.1862,0.029192,0.42443,0.72661,1.7999
0.8,0.8,1.3129,1.7465,0.46378,0.75773,1.3377,1.6769,2.1842,0.03202,0.4158,0.72088,1.8
0.8,0.8,1.3135,1.7494,0.4645,0.75444,1.3393,1.6743,2.1824,0.034895,0.40729,0.71565,1.8
0.8,0.8,1.3139,1.7522,0.46527,0.75547,1.3408,1.6716,2.1807,0.037781,0.39885,0.71088,1.7999
0.8,0.8,1.3144,1.7551,0.46601,0.7565,1.3424,1.669,2.1789,0.040744,0.39043,0.70565,1.7999
0.8,0.8,1.3149,1.7579,0.46677,0.75754,1.344,1.6664,2.1771,0.043732,0.38206,0.70058,1.7999
0.8,0.8,1.3154,1.7609,0.46751,0.75859,1.3457,1.6637,2.1753,0.046779,0.37371,0.69524,1.8
0.8,0.8,1.3158,1.7638,0.46828,0.75964,1.3473,1.6611,2.1735,0.049836,0.3654,0.69014,1.8
0.8,0.8,1.3163,1.7666,0.46909,0.75655,1.349,1.6586,2.1718,0.052892,0.35713,0.68527,1.8
0.8,0.8,1.3167,1.7694,0.46991,0.75764,1.3506,1.656,2.17,0.055983,0.34889,0.68033,1.8
0.8,0.8,1.3167,1.7712,0.47096,0.75879,1.3522,1.6535,2.1692,0.058867,0.34082,0.67786,1.7996
0.8,0.8,1.3174,1.7749,0.47161,0.75987,1.354,1.6509,2.1668,0.062199,0.33251,0.67096,1.7999
0.8,0.8,1.3178,1.7777,0.47246,0.76101,1.3557,1.6483,2.1651,0.065364,0.32436,0.66613,1.7999
0.8,0.8,1.3182,1.7806,0.47333,0.7581,1.3574,1.6458,2.1634,0.068549,0.31623,0.66132,1.7999
0.8,0.8,1.3185,1.7834,0.47422,0.75927,1.3591,1.6432,2.1617,0.071756,0.30813,0.65655,1.7999
0.8,0.8,1.3189,1.7862,0.47512,0.76046,1.3609,1.6407,2.1601,0.074989,0.30006,0.6518,1.7999
0.8,0.8,1.3192,1.789,0.47604,0.76166,1.3626,1.6382,2.1584,0.078249,0.29203,0.6471,1.7999
0.8,0.8,1.3196,1.792,0.47694,0.76287,1.3644,1.6357,2.1567,0.081575,0.284,0.64203,1.8
0.8,0.8,1.3199,1.7948,0.47789,0.76017,1.3662,1.6332,2.155,0.084887,0.27603,0.63739,1.8
0.8,0.8,1.3201,1.7974,0.47889,0.76144,1.368,1.6307,2.1536,0.088185,0.26812,0.63321,1.7999
0.8,0.8,1.3203,1.8002,0.47988,0.76273,1.3698,1.6282,2.152,0.091552,0.26022,0.62865,1.7999
0.8,0.8,1.3206,1.803,0.48089,0.76402,1.3716,1.6258,2.1504,0.094951,0.25236,0.62414,1.7999
0.8,0.8,1.3209,1.806,0.48189,0.76533,1.3735,1.6233,2.1487,0.09842,0.2445,0.61926,1.8
0.8,0.8,1.321,1.8087,0.48296,0.76287,1.3754,1.6209,2.1473,0.10184,0.23675,0.61525,1.7999
0.8,0.8,1.3212,1.8115,0.48403,0.76424,1.3773,1.6185,2.1457,0.10535,0.229,0.61077,1.7999
0.8,0.8,1.3215,1.8144,0.4851,0.76562,1.3792,1.6161,2.1441,0.10891,0.22128,0.60613,1.8
0.8,0.8,1.3215,1.8171,0.48624,0.76705,1.3811,1.6137,2.1428,0.11244,0.21367,0.60227,1.7999
0.8,0.8,1.3217,1.82,0.48735,0.76848,1.3831,1.6113,2.1412,0.11609,0.20604,0.59765,1.8
0.8,0.8,1.3219,1.8228,0.48851,0.76625,1.385,1.6089,2.1397,0.11975,0.1985,0.59349,1.8
0.8,0.8,1.3219,1.8257,0.4897,0.76775,1.387,1.6066,2.1383,0.12346,0.19101,0.5894,1.8
0.8,0.8,1.322,1.8285,0.49091,0.76928,1.389,1.6043,2.1369,0.12721,0.18359,0.58538,1.8
0.8,0.8,1.322,1.8313,0.49215,0.77084,1.3911,1.602,2.1355,0.13101,0.17623,0.58143,1.8
0.8,0.8,1.3221,1.8341,0.49343,0.77243,1.3932,1.5997,2.1341,0.13487,0.16894,0.57755,1.8
0.8,0.8,1.322,1.8369,0.49474,0.77048,1.3953,1.5974,2.1328,0.13877,0.1617,0.57373,1.8
0.8,0.8,1.322,1.8397,0.49609,0.77215,1.3974,1.5952,2.1315,0.14273,0.15454,0.57,1.8
0.8,0.8,1.3219,1.8425,0.49747,0.77385,1.3996,1.593,2.1302,0.14674,0.14744,0.56634,1.8
0.8,0.8,1.3218,1.8452,0.49888,0.77558,1.4018,1.5908,2.129,0.15082,0.14042,0.56276,1.8
0.8,0.8,1.3216,1.8479,0.50034,0.77388,1.404,1.5886,2.1279,0.15493,0.13352,0.55959,1.7999
0.8,0.8,1.3215,1.8507,0.50183,0.7757,1.4063,1.5865,2.1267,0.15913,0.12666,0.55619,1.7999
0.8,0.8,1.3213,1.8534,0.50336,0.77756,1.4086,1.5843,2.1255,0.1634,0.11989,0.55289,1.7999
0.8,0.8,1.3211,1.8563,0.50492,0.77946,1.4109,1.5822,2.1243,0.16779,0.11315,0.54929,1.8
0.8,0.8,1.3208,1.8589,0.50655,0.77805,1.4133,1.5802,2.1233,0.17217,0.10663,0.5466,1.7999
0.8,0.8,1.3204,1.8616,0.50821,0.78005,1.4157,1.5782,2.1223,0.17668,0.10015,0.54362,1.7999
0.8,0.8,1.3202,1.8645,0.50993,0.78211,1.4182,1.5762,2.1211,0.18132,0.093718,0.54037,1.8
0.8,0.8,1.3197,1.8671,0.5117,0.78095,1.4207,1.5742,2.1203,0.18597,0.087533,0.53806,1.7999
0.8,0.8,1.3193,1.8699,0.51354,0.78314,1.4233,1.5723,2.1193,0.1908,0.081357,0.53516,1.8
0.8,0.8,1.3187,1.8724,0.51543,0.78538,1.426,1.5704,2.1186,0.19566,0.075444,0.53317,1.7999
0.8,0.8,1.3182,1.8753,0.5174,0.78769,1.4287,1.5686,2.1177,0.20075,0.069532,0.5304,1.8
0.8,0.8,1.3176,1.8779,0.51944,0.78692,1.4315,1.5668,2.117,0.2059,0.063873,0.52841,1.8
0.8,0.8,1.3168,1.8805,0.52156,0.7894,1.4343,1.5651,2.1163,0.2112,0.058379,0.52653,1.8
0.8,0.8,1.3161,1.8832,0.52377,0.79196,1.4373,1.5634,2.1157,0.21667,0.053059,0.52476,1.8
0.8,0.8,1.3152,1.8857,0.52606,0.79155,1.4403,1.5618,2.1152,0.22227,0.04798,0.52343,1.8
0.8,0.8,1.3138,1.8872,0.52835,0.79424,1.4433,1.5604,2.1155,0.22777,0.043497,0.52434,1.7995
0.8,0.8,1.3132,1.8908,0.53101,0.79722,1.4467,1.5589,2.1145,0.23413,0.038523,0.52129,1.8
0.8,0.8,1.3121,1.8932,0.53367,0.79727,1.4501,1.5575,2.1143,0.24038,0.034245,0.52085,1.8
0.8,0.8,1.3107,1.8955,0.53644,0.80043,1.4536,1.5563,2.1144,0.24684,0.030341,0.52101,1.7999
0.8,0.8,1.3093,1.8978,0.53942,0.80089,1.4572,1.5552,2.1145,0.25367,0.026767,0.52127,1.7999
0.8,0.8,1.3093,1.7394,0.45656,0.75545,1.3342,1.6935,2.1884,0.025414,0.46883,0.73278,1.7999
0.8,0.8,1.3099,1.7423,0.45723,0.75638,1.3356,1.6908,2.1865,0.028132,0.46013,0.72736,1.7999
0.8,0.8,1.3105,1.7454,0.45786,0.75731,1.3372,1.6881,2.1845,0.030996,0.45154,0.72165,1.8
0.8,0.8,1.3111,1.7483,0.45855,0.75391,1.3387,1.6854,2.1827,0.033866,0.44302,0.71641,1.8
0.8,0.8,1.3116,1.751,0.4593,0.75486,1.3402,1.6828,2.181,0.036706,0.43453,0.7116,1.7999
0.8,0.8,1.3118,1.753,0.46022,0.75583,1.3417,1.6801,2.1799,0.039363,0.42608,0.70844,1.7996
0.8,0.8,1.3124,1.7558,0.46095,0.75679,1.3433,1.6775,2.1781,0.042298,0.41765,0.7033,1.7996
0.8,0.8,1.3132,1.7595,0.46148,0.75775,1.345,1.6749,2.1756,0.04553,0.40923,0.69617,1.7999
0.8,0.8,1.3138,1.7625,0.46219,0.75873,1.3466,1.6722,2.1737,0.04857,0.40085,0.69069,1.8
0.8,0.8,1.3143,1.7652,0.463,0.75553,1.3482,1.6696,2.172,0.051517,0.3925,0.68603,1.7999
0.8,0.8,1.3144,1.7672,0.46397,0.75657,1.3497,1.667,2.171,0.054261,0.38418,0.68301,1.7996
0.8,0.8,1.3149,1.77,0.46477,0.75761,1.3513,1.6644,2.1692,0.057298,0.37587,0.678,1.7996
0.8,0.8,1.3157,1.7737,0.46538,0.75862,1.3531,1.6618,2.1668,0.060627,0.36756,0.67099,1.7999
0.8,0.8,1.3162,1.7767,0.46616,0.75967,1.3548,1.6592,2.1649,0.063759,0.3593,0.66563,1.8
0.8,0.8,1.3167,1.7796,0.46699,0.75666,1.3565,1.6567,2.1632,0.066868,0.35106,0.66062,1.8
0.8,0.8,1.3171,1.7822,0.46788,0.75776,1.3581,1.6541,2.1616,0.069915,0.34285,0.6562,1.7999
0.8,0.8,1.3175,1.785,0.46875,0.75887,1.3598,1.6515,2.1599,0.073048,0.33465,0.65132,1.7999
0.8,0.8,1.3179,1.7878,0.46963,0.75999,1.3615,1.649,2.1582,0.076204,0.32649,0.64647,1.7999
0.8,0.8,1.3183,1.7907,0.47053,0.76113,1.3633,1.6464,2.1565,0.079384,0.31836,0.64166,1.7999
0.8,0.8,1.3187,1.7937,0.4714,0.76228,1.365,1.6439,2.1547,0.08264,0.31024,0.63647,1.8
0.8,0.8,1.3191,1.7965,0.47233,0.7595,1.3667,1.6414,2.1531,0.085862,0.30216,0.63171,1.8
0.8,0.8,1.3194,1.7993,0.47328,0.76069,1.3685,1.6388,2.1514,0.089109,0.29411,0.62699,1.8
0.8,0.8,1.3198,1.8021,0.47425,0.76191,1.3703,1.6363,2.1498,0.092382,0.28609,0.6223,1.8
0.8,0.8,1.32,1.8048,0.47526,0.76315,1.372,1.6338,2.1483,0.095635,0.27812,0.61807,1.7999
0.8,0.8,1.3204,1.8078,0.47623,0.76439,1.3738,1.6314,2.1465,0.099016,0.27016,0.61305,1.8
0.8,0.8,1.3206,1.8105,0.47727,0.76183,1.3756,1.6289,2.1451,0.10233,0.26227,0.60889,1.7999
0.8,0.8,1.3209,1.8133,0.47831,0.76313,1.3775,1.6264,2.1435,0.10571,0.25439,0.60437,1.7999
0.8,0.8,1.3211,1.8161,0.47937,0.76445,1.3793,1.624,2.1419,0.10913,0.24656,0.59988,1.7999
0.8,0.8,1.3213,1.8189,0.48045,0.76579,1.3812,1.6215,2.1404,0.11259,0.23877,0.59545,1.7999
0.8,0.8,1.3216,1.8219,0.48152,0.76715,1.3831,1.6191,2.1387,0.11613,0.231,0.59067,1.8
0.8,0.8,1.3218,1.8247,0.48264,0.76483,1.385,1.6167,2.1372,0.11967,0.22331,0.58635,1.8
0.8,0.8,1.322,1.8276,0.48378,0.76625,1.3869,1.6143,2.1357,0.12325,0.21567,0.58209,1.8
0.8,0.8,1.3221,1.8304,0.48494,0.7677,1.3889,1.6119,2.1343,0.12687,0.20809,0.57788,1.8
0.8,0.8,1.3223,1.8333,0.48613,0.76917,1.3908,1.6096,2.1328,0.13054,0.20056,0.57374,1.8
0.8,0.8,1.3224,1.8361,0.48734,0.77067,1.3928,1.6072,2.1314,0.13424,0.19308,0.56965,1.8
0.8,0.8,1.3225,1.8389,0.48859,0.7686,1.3949,1.6049,2.13,0.13799,0.18565,0.56563,1.8
0.8,0.8,1.3225,1.8417,0.48986,0.77017,1.3969,1.6026,2.1286,0.14179,0.17829,0.56167,1.8
0.8,0.8,1.3225,1.8446,0.49117,0.77176,1.399,1.6003,2.1272,0.14564,0.17098,0.55778,1.8
0.8,0.8,1.3225,1.8474,0.49251,0.77339,1.4011,1.5981,2.1259,0.14954,0.16375,0.55397,1.8
0.8,0.8,1.3225,1.8502,0.49389,0.77157,1.4032,1.5958,2.1246,0.1535,0.15659,0.55023,1.8
0.8,0.8,1.3225,1.853,0.49531,0.77328,1.4054,1.5936,2.1233,0.15752,0.14949,0.54657,1.8
0.8,0.8,1.3224,1.8558,0.49676,0.77502,1.4076,1.5914,2.1221,0.16159,0.14247,0.543,1.8
0.8,0.8,1.3222,1.8586,0.49824,0.7768,1.4098,1.5892,2.1208,0.16574,0.13554,0.53951,1.8
0.8,0.8,1.322,1.8612,0.49977,0.77525,1.4121,1.5871,2.1198,0.16991,0.12872,0.53644,1.7999
0.8,0.8,1.3219,1.8641,0.50134,0.77712,1.4144,1.585,2.1185,0.17422,0.12192,0.53283,1.8
0.8,0.8,1.3212,1.866,0.50297,0.77904,1.4166,1.583,2.1181,0.17835,0.1155,0.53165,1.7996
0.8,0.8,1.3214,1.8697,0.5046,0.781,1.4191,1.5808,2.1163,0.18303,0.10867,0.52649,1.8
0.8,0.8,1.321,1.8723,0.50631,0.77974,1.4216,1.5788,2.1154,0.1875,0.10226,0.52394,1.7999
0.8,0.8,1.3203,1.8742,0.50807,0.78181,1.4239,1.5769,2.115,0.19192,0.096148,0.52281,1.7996
0.8,0.8,1.3203,1.8779,0.5099,0.78396,1.4266,1.5749,2.1133,0.19689,0.08964,0.51802,1.8
0.8,0.8,1.3199,1.8806,0.51177,0.78297,1.4292,1.573,2.1125,0.2017,0.083564,0.51557,1.8
0.8,0.8,1.3193,1.8832,0.51372,0.78524,1.4319,1.5711,2.1116,0.20663,0.077614,0.51318,1.8
0.8,0.8,1.3188,1.8859,0.51573,0.78758,1.4346,1.5693,2.1109,0.21169,0.07182,0.51097,1.8
0.8,0.8,1.3181,1.8886,0.51782,0.78691,1.4374,1.5675,2.1101,0.2169,0.066182,0.50886,1.8
0.8,0.8,1.3174,1.8912,0.51999,0.78942,1.4403,1.5658,2.1095,0.22223,0.060746,0.50712,1.8
0.8,0.8,1.3165,1.8936,0.52224,0.79201,1.4432,1.5642,2.1091,0.22766,0.055579,0.50596,1.7999
0.8,0.8,1.3158,1.8964,0.52463,0.79174,1.4463,1.5626,2.1085,0.23343,0.05048,0.50409,1.8
0.8,0.8,1.3147,1.8988,0.52708,0.79455,1.4495,1.5612,2.1082,0.23924,0.045771,0.50343,1.7999
0.8,0.8,1.3137,1.9014,0.5297,0.79751,1.4528,1.5597,2.1078,0.24538,0.041207,0.50232,1.8
0.8,0.8,1.3121,1.9029,0.53224,0.79755,1.456,1.5585,2.1084,0.25129,0.037359,0.504,1.7994
0.8,0.8,1.3112,1.9062,0.5353,0.80093,1.4597,1.5572,2.1078,0.25827,0.033223,0.50218,1.7999
0.8,0.8,1.309,1.7494,0.45353,0.75449,1.3401,1.6943,2.1817,0.03653,0.47132,0.71357,1.7999
0.8,0.8,1.3096,1.7523,0.45421,0.75537,1.3417,1.6916,2.1798,0.039403,0.4628,0.70834,1.7999
0.8,0.8,1.3102,1.7551,0.45491,0.75626,1.3433,1.689,2.178,0.042291,0.4543,0.70312,1.7999
0.8,0.8,1.3108,1.758,0.45562,0.75717,1.3448,1.6863,2.1762,0.045195,0.44583,0.69792,1.7999
0.8,0.8,1.3115,1.761,0.4563,0.75808,1.3464,1.6837,2.1742,0.048189,0.43739,0.69234,1.8
0.8,0.8,1.312,1.7638,0.45703,0.75478,1.348,1.681,2.1724,0.051122,0.42895,0.68718,1.8
0.8,0.8,1.3125,1.7665,0.45782,0.75573,1.3496,1.6784,2.1708,0.053989,0.42049,0.68244,1.7999
0.8,0.8,1.3127,1.7685,0.45879,0.75671,1.351,1.6757,2.1697,0.05659,0.412,0.67933,1.7996
0.8,0.8,1.3133,1.7713,0.45956,0.75768,1.3526,1.6731,2.1679,0.059566,0.40362,0.67423,1.7996
0.8,0.8,1.3142,1.775,0.46015,0.75865,1.3544,1.6705,2.1654,0.062908,0.39532,0.66714,1.7999
0.8,0.8,1.3147,1.778,0.46091,0.75964,1.356,1.6679,2.1635,0.065986,0.38698,0.66168,1.8
0.8,0.8,1.3152,1.7807,0.46177,0.75655,1.3576,1.6653,2.1619,0.06894,0.37864,0.65705,1.7999
0.8,0.8,1.3157,1.7837,0.46256,0.75759,1.3593,1.6627,2.16,0.072042,0.37034,0.65163,1.8
0.8,0.8,1.3162,1.7864,0.46344,0.75864,1.3609,1.6601,2.1584,0.075031,0.36204,0.64705,1.7999
0.8,0.8,1.3166,1.7892,0.4643,0.7597,1.3626,1.6575,2.1567,0.078107,0.35377,0.64209,1.7999
0.8,0.8,1.3172,1.7923,0.46514,0.76077,1.3643,1.6549,2.1548,0.081269,0.34554,0.63675,1.8
0.8,0.8,1.3176,1.7951,0.46603,0.75789,1.366,1.6524,2.1531,0.0844,0.33733,0.63177,1.8
0.8,0.8,1.318,1.7979,0.46694,0.75901,1.3676,1.6498,2.1514,0.087519,0.32913,0.62697,1.8
0.8,0.8,1.3184,1.8008,0.46787,0.76014,1.3693,1.6472,2.1497,0.090675,0.32097,0.62212,1.8
0.8,0.8,1.3188,1.8035,0.46884,0.7613,1.371,1.6447,2.1482,0.093795,0.31284,0.61772,1.7999
0.8,0.8,1.3192,1.8063,0.46979,0.76247,1.3728,1.6422,2.1465,0.097002,0.30474,0.61294,1.7999
0.8,0.8,1.3196,1.8094,0.47073,0.76364,1.3745,1.6396,2.1447,0.10031,0.29666,0.60771,1.8
0.8,0.8,1.3199,1.812,0.47176,0.761,1.3763,1.6371,2.1432,0.10349,0.28863,0.60349,1.7999
0.8,0.8,1.3202,1.8148,0.47276,0.76224,1.378,1.6346,2.1416,0.10677,0.28063,0.59881,1.7999
0.8,0.8,1.3205,1.8177,0.47379,0.76349,1.3798,1.6321,2.1399,0.11009,0.27266,0.59418,1.7999
0.8,0.8,1.3209,1.8207,0.47481,0.76475,1.3816,1.6297,2.1382,0.11349,0.26472,0.58919,1.8
0.8,0.8,1.3212,1.8235,0.47587,0.76604,1.3835,1.6272,2.1366,0.11688,0.25684,0.58466,1.8
0.8,0.8,1.3215,1.8264,0.47695,0.76363,1.3853,1.6247,2.1351,0.12031,0.24902,0.58019,1.8
