a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.6,1.6043,1.5457,0.43446,0.72442,0.98441,1.3146,1.7856,0.040779,0.45435,0.75792,1.7999
0.7,0.6,1.6045,1.5499,0.43504,0.72643,0.98607,1.3115,1.7834,0.04422,0.44159,0.75098,1.8
0.7,0.6,1.6046,1.5539,0.43566,0.7239,0.98781,1.3086,1.7813,0.047842,0.42916,0.74461,1.8
0.7,0.6,1.6047,1.5579,0.4363,0.72594,0.98959,1.3056,1.7793,0.05155,0.41687,0.7384,1.8
0.7,0.6,1.6047,1.5619,0.43692,0.72797,0.99139,1.3027,1.7773,0.055309,0.40463,0.7322,1.8
0.7,0.6,1.6048,1.5659,0.43753,0.73,0.99323,1.2998,1.7752,0.059129,0.39247,0.72606,1.8
0.7,0.6,1.6048,1.5698,0.43814,0.7276,0.99509,1.2969,1.7733,0.063003,0.38039,0.72,1.8
0.7,0.6,1.6047,1.5736,0.43879,0.72966,0.99701,1.2941,1.7714,0.067002,0.36855,0.71438,1.7999
0.7,0.6,1.6047,1.5775,0.43938,0.73168,0.99891,1.2912,1.7695,0.070972,0.3566,0.70843,1.7999
0.7,0.6,1.6048,1.5816,0.43992,0.73365,1.0008,1.2883,1.7674,0.074901,0.3445,0.70207,1.8
0.7,0.6,1.6047,1.5854,0.44052,0.73139,1.0028,1.2855,1.7655,0.07897,0.3327,0.6963,1.8
0.7,0.6,1.6045,1.5892,0.44115,0.73345,1.0048,1.2827,1.7638,0.083135,0.32109,0.69088,1.7999
0.7,0.6,1.6046,1.5932,0.44168,0.73543,1.0067,1.2799,1.7618,0.087195,0.30919,0.68474,1.8
0.7,0.6,1.6045,1.5971,0.44223,0.73744,1.0087,1.2771,1.7599,0.091346,0.29746,0.67893,1.8
0.7,0.6,1.6044,1.601,0.44282,0.73533,1.0107,1.2743,1.758,0.095564,0.28587,0.67335,1.8
0.7,0.6,1.6043,1.6048,0.44339,0.73735,1.0128,1.2715,1.7562,0.099802,0.27429,0.66773,1.8
0.7,0.6,1.6042,1.6087,0.44397,0.73939,1.0148,1.2688,1.7544,0.10409,0.26277,0.66216,1.8
0.7,0.6,1.604,1.6126,0.44455,0.73742,1.0169,1.266,1.7526,0.10842,0.25131,0.65664,1.8
0.7,0.6,1.6039,1.6164,0.44514,0.73947,1.019,1.2633,1.7508,0.11278,0.23989,0.65116,1.8
0.7,0.6,1.6036,1.6202,0.44576,0.74157,1.0211,1.2606,1.7492,0.11723,0.22869,0.64611,1.7999
0.7,0.6,1.6035,1.6242,0.44645,0.74369,1.0233,1.2579,1.7473,0.12176,0.21741,0.64046,1.8
0.7,0.6,1.6031,1.6279,0.44732,0.74211,1.0256,1.2554,1.7458,0.12658,0.20674,0.63594,1.7999
0.7,0.6,1.6027,1.6318,0.44824,0.74444,1.028,1.2528,1.7443,0.13146,0.19605,0.6311,1.7999
0.7,0.6,1.6024,1.6358,0.44919,0.74681,1.0304,1.2502,1.7426,0.13643,0.18536,0.62601,1.8
0.7,0.6,1.6018,1.6395,0.45024,0.74553,1.0328,1.2478,1.7412,0.14158,0.17514,0.62185,1.7999
0.7,0.6,1.6013,1.6434,0.45134,0.74804,1.0353,1.2454,1.7398,0.1468,0.16492,0.61742,1.7999
0.7,0.6,1.6009,1.6474,0.45246,0.7506,1.0379,1.2429,1.7382,0.15212,0.15468,0.61271,1.8
0.7,0.6,1.6001,1.6512,0.45368,0.74962,1.0405,1.2406,1.737,0.15759,0.14494,0.60898,1.7999
0.7,0.6,1.5994,1.6551,0.45493,0.75233,1.0432,1.2382,1.7357,0.16317,0.13519,0.60498,1.7999
0.7,0.6,1.5988,1.6591,0.45623,0.75509,1.0459,1.2359,1.7343,0.16885,0.12546,0.60072,1.8
0.7,0.6,1.5979,1.6628,0.45761,0.75443,1.0487,1.2337,1.7333,0.1747,0.11624,0.59744,1.7999
0.7,0.6,1.5971,1.6669,0.45904,0.75736,1.0516,1.2315,1.732,0.18067,0.10688,0.59351,1.8
0.7,0.6,1.5961,1.6708,0.46054,0.75696,1.0545,1.2293,1.7309,0.1868,0.097889,0.59017,1.8
0.7,0.6,1.5949,1.6745,0.4621,0.76006,1.0576,1.2273,1.73,0.19307,0.089264,0.58742,1.7999
0.7,0.6,1.5938,1.6784,0.46372,0.76323,1.0606,1.2252,1.729,0.19951,0.080711,0.58446,1.7999
0.7,0.6,1.5926,1.6823,0.46543,0.76322,1.0638,1.2232,1.7281,0.20612,0.072398,0.58172,1.7998
0.7,0.6,1.5914,1.6864,0.46722,0.76661,1.0671,1.2213,1.7272,0.21294,0.064176,0.57879,1.8
0.7,0.6,1.5899,1.6903,0.46909,0.76693,1.0705,1.2194,1.7264,0.21996,0.056407,0.57652,1.8
0.7,0.6,1.5882,1.694,0.47103,0.77054,1.0739,1.2177,1.7259,0.22717,0.049128,0.57496,1.7998
0.7,0.6,1.5866,1.6982,0.47311,0.77124,1.0775,1.2159,1.7252,0.2347,0.041847,0.57286,1.8
0.7,0.6,1.5847,1.7019,0.47525,0.77512,1.0813,1.2144,1.7249,0.24241,0.035275,0.57193,1.7998
0.7,0.6,1.5828,1.706,0.47758,0.77625,1.0851,1.2128,1.7245,0.25052,0.028755,0.57047,1.8
0.7,0.6,1.5805,1.7097,0.47996,0.78047,1.0891,1.2114,1.7244,0.25885,0.023015,0.57023,1.7998
0.7,0.6,1.5782,1.7138,0.48258,0.78211,1.0934,1.2101,1.7242,0.26769,0.017543,0.56977,1.8
0.7,0.6,1.5755,1.7175,0.48525,0.78674,1.0978,1.209,1.7245,0.27677,0.012956,0.57062,1.7998
0.7,0.6,1.5726,1.7214,0.48816,0.7889,1.1024,1.208,1.7248,0.28641,0.0088484,0.5716,1.7997
0.7,0.6,1.5695,1.7256,0.49145,0.79432,1.1074,1.2072,1.7252,0.29687,0.0053961,0.57281,1.8
0.7,0.6,1.566,1.7295,0.4949,0.79732,1.1127,1.2066,1.726,0.30783,0.0030576,0.57534,1.7999
0.7,0.6,1.5966,1.4762,0.41718,0.70941,0.9667,1.3735,1.8235,0.0038935,0.70055,0.87385,1.8
0.7,0.6,1.5975,1.4813,0.41791,0.71161,0.96694,1.3695,1.8202,0.0043905,0.68384,0.8637,1.8
0.7,0.6,1.5983,1.4865,0.41863,0.71381,0.96729,1.3655,1.8169,0.005118,0.66743,0.85376,1.8
0.7,0.6,1.599,1.4916,0.41937,0.7108,0.96778,1.3617,1.8138,0.0061406,0.65144,0.8443,1.8
0.7,0.6,1.5998,1.4966,0.4201,0.713,0.96838,1.358,1.8108,0.007388,0.63575,0.83506,1.8
0.7,0.6,1.6004,1.5015,0.42082,0.71518,0.96909,1.3543,1.8079,0.0088808,0.6204,0.82611,1.8
0.7,0.6,1.601,1.5064,0.42151,0.71734,0.96991,1.3507,1.8051,0.010591,0.60535,0.81737,1.8
0.7,0.6,1.6016,1.5111,0.42222,0.71444,0.97086,1.3472,1.8023,0.012564,0.59066,0.80906,1.8
0.7,0.6,1.6021,1.5158,0.42292,0.71656,0.97191,1.3437,1.7997,0.014736,0.57624,0.80093,1.8
0.7,0.6,1.6026,1.5204,0.42361,0.71866,0.97305,1.3404,1.7971,0.017114,0.56211,0.79306,1.8
0.7,0.6,1.603,1.5249,0.42428,0.72072,0.97427,1.337,1.7946,0.019669,0.5482,0.78534,1.8
0.7,0.6,1.6034,1.5293,0.42497,0.7179,0.9756,1.3338,1.7922,0.022438,0.53461,0.77799,1.8
0.7,0.6,1.6038,1.5336,0.42565,0.71994,0.97701,1.3306,1.7898,0.025354,0.52122,0.77077,1.8
0.7,0.6,1.6041,1.5379,0.42632,0.72195,0.97848,1.3274,1.7875,0.028421,0.50803,0.76372,1.8
0.7,0.6,1.6045,1.5421,0.42697,0.72394,0.98001,1.3243,1.7853,0.031606,0.49498,0.75675,1.8
0.7,0.6,1.6047,1.5462,0.42765,0.72122,0.98161,1.3212,1.7831,0.034949,0.48219,0.75011,1.8
0.7,0.6,1.605,1.5503,0.42831,0.7232,0.98326,1.3182,1.7809,0.038382,0.4695,0.74351,1.8
0.7,0.6,1.6052,1.5543,0.42896,0.72517,0.98496,1.3152,1.7788,0.041912,0.45694,0.73703,1.8
0.7,0.6,1.6054,1.5584,0.4296,0.72254,0.98669,1.3122,1.7767,0.045515,0.44447,0.73057,1.8
0.7,0.6,1.6054,1.5622,0.4303,0.72454,0.9885,1.3093,1.7748,0.049291,0.43234,0.72475,1.7999
0.7,0.6,1.6056,1.5661,0.43094,0.7265,0.99031,1.3064,1.7728,0.053049,0.4201,0.71855,1.7999
0.7,0.6,1.6057,1.5701,0.43157,0.72845,0.99214,1.3035,1.7708,0.056872,0.40795,0.71242,1.7999
0.7,0.6,1.6058,1.574,0.4322,0.72597,0.994,1.3006,1.7688,0.060749,0.39587,0.70636,1.7999
0.7,0.6,1.6059,1.5779,0.43283,0.72792,0.99589,1.2977,1.7669,0.064676,0.38386,0.70035,1.7999
0.7,0.6,1.6061,1.5819,0.4334,0.72984,0.99777,1.2948,1.7648,0.068586,0.37175,0.69402,1.8
0.7,0.6,1.6062,1.5858,0.43399,0.73178,0.99969,1.292,1.7628,0.072593,0.35983,0.68805,1.8
0.7,0.6,1.6062,1.5896,0.43461,0.72945,1.0016,1.2892,1.761,0.076662,0.34803,0.68228,1.8
0.7,0.6,1.6061,1.5933,0.43526,0.73144,1.0036,1.2864,1.7592,0.080816,0.33641,0.67687,1.7999
0.7,0.6,1.6061,1.5972,0.43586,0.7334,1.0056,1.2836,1.7573,0.084948,0.32469,0.67112,1.7999
0.7,0.6,1.6062,1.6012,0.4364,0.73531,1.0076,1.2807,1.7553,0.089057,0.31284,0.66502,1.8
0.7,0.6,1.6062,1.605,0.43699,0.73312,1.0096,1.278,1.7535,0.093255,0.3012,0.65934,1.8
0.7,0.6,1.6062,1.6088,0.43757,0.73509,1.0116,1.2752,1.7516,0.097484,0.28961,0.6537,1.8
0.7,0.6,1.6061,1.6127,0.43815,0.73705,1.0137,1.2724,1.7498,0.10175,0.27806,0.6481,1.8
0.7,0.6,1.6061,1.6166,0.43876,0.73502,1.0158,1.2697,1.748,0.10608,0.26659,0.64253,1.8
0.7,0.6,1.6058,1.6202,0.43957,0.73717,1.018,1.267,1.7464,0.11064,0.25557,0.63771,1.7999
0.7,0.6,1.6056,1.6241,0.4404,0.73934,1.0202,1.2644,1.7447,0.11527,0.24452,0.63256,1.7999
0.7,0.6,1.6055,1.6281,0.44126,0.74152,1.0224,1.2618,1.743,0.11996,0.23346,0.62713,1.8
0.7,0.6,1.6053,1.6319,0.4422,0.7399,1.0248,1.2592,1.7413,0.12478,0.22267,0.6222,1.8
0.7,0.6,1.605,1.6358,0.44318,0.74222,1.0271,1.2566,1.7398,0.12968,0.212,0.61738,1.8
0.7,0.6,1.6047,1.6396,0.44421,0.74458,1.0295,1.2541,1.7382,0.13468,0.20146,0.61268,1.8
0.7,0.6,1.6041,1.6434,0.44529,0.74325,1.032,1.2516,1.7369,0.13978,0.19119,0.60848,1.7999
0.7,0.6,1.6037,1.6473,0.4464,0.74572,1.0344,1.2492,1.7354,0.14496,0.18086,0.60389,1.7999
0.7,0.6,1.6034,1.6513,0.44755,0.74822,1.037,1.2467,1.7338,0.15023,0.1706,0.59922,1.8
0.7,0.6,1.6027,1.655,0.44876,0.74716,1.0396,1.2444,1.7326,0.15561,0.16073,0.59538,1.7999
0.7,0.6,1.6021,1.6588,0.45001,0.7498,1.0422,1.242,1.7312,0.1611,0.15086,0.59126,1.7999
0.7,0.6,1.6016,1.6629,0.4513,0.75248,1.0449,1.2396,1.7298,0.16669,0.14096,0.58679,1.8
0.7,0.6,1.6007,1.6666,0.45266,0.75173,1.0476,1.2374,1.7287,0.17241,0.13159,0.58345,1.7999
0.7,0.6,1.6,1.6705,0.45406,0.75456,1.0504,1.2351,1.7275,0.17824,0.1222,0.57975,1.7999
0.7,0.6,1.5993,1.6746,0.45552,0.75745,1.0533,1.2329,1.7262,0.18421,0.11281,0.57573,1.8
0.7,0.6,1.5982,1.6783,0.45703,0.75703,1.0562,1.2308,1.7252,0.1903,0.10397,0.57285,1.7999
0.7,0.6,1.5973,1.6824,0.45861,0.76008,1.0592,1.2286,1.7241,0.19656,0.094992,0.56925,1.8
0.7,0.6,1.5961,1.6861,0.46024,0.75992,1.0623,1.2266,1.7232,0.20295,0.086537,0.56666,1.7999
0.7,0.6,1.5949,1.69,0.46194,0.76315,1.0654,1.2246,1.7223,0.20951,0.078157,0.56386,1.7998
0.7,0.6,1.5938,1.6941,0.46374,0.76649,1.0687,1.2226,1.7213,0.21629,0.069839,0.56077,1.8
0.7,0.6,1.5923,1.6978,0.46558,0.76674,1.072,1.2208,1.7207,0.2232,0.062173,0.55894,1.7998
0.7,0.6,1.591,1.7019,0.46755,0.77032,1.0755,1.2189,1.7199,0.2304,0.054448,0.55643,1.8
0.7,0.6,1.5892,1.7056,0.46957,0.77092,1.079,1.2172,1.7194,0.23776,0.047323,0.55495,1.7999
0.7,0.6,1.5876,1.7097,0.47173,0.77477,1.0827,1.2155,1.7188,0.24545,0.040289,0.55311,1.8
0.7,0.6,1.5856,1.7134,0.47394,0.77573,1.0865,1.214,1.7186,0.25329,0.033932,0.55239,1.7998
0.7,0.6,1.5836,1.7176,0.47636,0.77993,1.0905,1.2125,1.7182,0.2616,0.027679,0.55117,1.8
0.7,0.6,1.5812,1.7212,0.47883,0.78136,1.0945,1.2112,1.7182,0.27009,0.022238,0.55126,1.7998
0.7,0.6,1.5789,1.7254,0.48156,0.78599,1.0989,1.21,1.7181,0.27917,0.016986,0.5509,1.8
0.7,0.6,1.5761,1.7292,0.48434,0.78796,1.1034,1.2089,1.7184,0.28845,0.012636,0.55191,1.7998
0.7,0.6,1.5731,1.7331,0.48739,0.79037,1.1081,1.208,1.7188,0.29837,0.0089154,0.55323,1.7998
0.7,0.6,1.5699,1.7373,0.49078,0.79593,1.1133,1.2073,1.7194,0.3091,0.0058911,0.55489,1.8
0.7,0.6,1.596,1.4897,0.41214,0.71393,0.96779,1.3703,1.8137,0.0061714,0.68738,0.84388,1.8
0.7,0.6,1.5969,1.4948,0.41296,0.71083,0.96812,1.3664,1.8106,0.0068581,0.67093,0.83422,1.7999
0.7,0.6,1.5979,1.5,0.41372,0.71297,0.96855,1.3625,1.8074,0.0077392,0.65475,0.82453,1.7999
0.7,0.6,1.5988,1.5052,0.41441,0.71509,0.96906,1.3587,1.8042,0.0088096,0.63881,0.8148,1.8
0.7,0.6,1.5996,1.5102,0.41513,0.71719,0.96974,1.355,1.8012,0.010219,0.62334,0.8057,1.8
0.7,0.6,1.6003,1.5151,0.41587,0.71422,0.97056,1.3514,1.7984,0.011925,0.60828,0.79707,1.8
0.7,0.6,1.6009,1.5198,0.41664,0.7163,0.97153,1.3479,1.7958,0.013951,0.5937,0.78904,1.7999
0.7,0.6,1.6016,1.5246,0.41729,0.71832,0.97254,1.3444,1.793,0.016051,0.57915,0.78055,1.8
0.7,0.6,1.6022,1.5291,0.41799,0.72032,0.9737,1.3411,1.7905,0.018466,0.56506,0.77272,1.8
0.7,0.6,1.6027,1.5335,0.41875,0.71743,0.975,1.3378,1.7881,0.021172,0.55142,0.76552,1.7999
0.7,0.6,1.6032,1.5378,0.41945,0.71939,0.97635,1.3346,1.7857,0.023994,0.5379,0.75819,1.7999
0.7,0.6,1.6037,1.5422,0.42009,0.72131,0.97776,1.3314,1.7833,0.026922,0.52447,0.75069,1.8
0.7,0.6,1.6042,1.5465,0.42076,0.71848,0.97927,1.3282,1.781,0.030071,0.51138,0.74368,1.8
0.7,0.6,1.6045,1.5504,0.42151,0.72042,0.98089,1.3252,1.7789,0.033452,0.4987,0.73738,1.7999
0.7,0.6,1.6049,1.5546,0.42215,0.72229,0.98251,1.3221,1.7767,0.036806,0.48584,0.73039,1.8
0.7,0.6,1.6053,1.5586,0.42282,0.72417,0.9842,1.3191,1.7745,0.040336,0.47328,0.7239,1.8
0.7,0.6,1.6055,1.5625,0.42354,0.72148,0.98597,1.3162,1.7726,0.044018,0.461,0.71791,1.7999
0.7,0.6,1.6058,1.5664,0.42422,0.72336,0.98774,1.3132,1.7705,0.047714,0.44868,0.71164,1.7999
0.7,0.6,1.606,1.5703,0.42488,0.72524,0.98955,1.3103,1.7685,0.051482,0.43645,0.70544,1.7999
0.7,0.6,1.6063,1.5743,0.42548,0.72707,0.99137,1.3074,1.7664,0.055258,0.42416,0.69894,1.8
0.7,0.6,1.6066,1.5782,0.42613,0.7245,0.99323,1.3045,1.7644,0.059145,0.4121,0.69289,1.8
0.7,0.6,1.6066,1.5819,0.42684,0.72641,0.99515,1.3016,1.7626,0.063132,0.40025,0.68728,1.7999
0.7,0.6,1.6069,1.5859,0.42743,0.72826,0.99703,1.2988,1.7605,0.06706,0.38816,0.68096,1.8
0.7,0.6,1.6071,1.5898,0.42806,0.73013,0.99897,1.2959,1.7586,0.071084,0.37628,0.67507,1.8
0.7,0.6,1.6071,1.5934,0.42874,0.72775,1.0009,1.2931,1.7568,0.075192,0.3646,0.66961,1.7999
0.7,0.6,1.6072,1.5973,0.42936,0.72964,1.0029,1.2903,1.7549,0.079285,0.35282,0.66381,1.7999
0.7,0.6,1.6074,1.6012,0.42993,0.73149,1.0049,1.2875,1.7529,0.083365,0.34094,0.65766,1.8
0.7,0.6,1.6075,1.6051,0.43052,0.73337,1.0069,1.2847,1.751,0.087517,0.32922,0.65187,1.8
0.7,0.6,1.6074,1.6087,0.43126,0.73119,1.0089,1.2819,1.7494,0.091816,0.31783,0.64673,1.7999
0.7,0.6,1.6074,1.6125,0.432,0.73318,1.011,1.2792,1.7476,0.096156,0.30639,0.64123,1.7999
0.7,0.6,1.6074,1.6163,0.43278,0.7352,1.0131,1.2765,1.7458,0.10057,0.29505,0.63583,1.7999
0.7,0.6,1.6075,1.6203,0.43358,0.73321,1.0153,1.2738,1.7439,0.10505,0.28369,0.63013,1.8
0.7,0.6,1.6074,1.6241,0.43446,0.73533,1.0175,1.2711,1.7422,0.10963,0.27258,0.62492,1.8
0.7,0.6,1.6072,1.6278,0.43542,0.73751,1.0197,1.2685,1.7407,0.11431,0.26171,0.6202,1.7999
0.7,0.6,1.6072,1.6318,0.43634,0.73968,1.022,1.2659,1.7389,0.11902,0.25065,0.6147,1.8
0.7,0.6,1.607,1.6356,0.43734,0.73803,1.0243,1.2633,1.7373,0.12383,0.23987,0.60984,1.8
0.7,0.6,1.6067,1.6394,0.43837,0.74032,1.0266,1.2607,1.7358,0.12872,0.22927,0.60529,1.7999
0.7,0.6,1.6065,1.6434,0.43941,0.74262,1.029,1.2582,1.7341,0.13366,0.21855,0.60015,1.8
0.7,0.6,1.6062,1.6472,0.4405,0.74121,1.0314,1.2557,1.7327,0.1387,0.20809,0.59557,1.8
0.7,0.6,1.6053,1.6503,0.4417,0.74368,1.0339,1.2534,1.7318,0.14384,0.19835,0.5929,1.7995
0.7,0.6,1.6055,1.6549,0.4428,0.74608,1.0364,1.2507,1.7297,0.14903,0.18745,0.58655,1.8
0.7,0.6,1.6049,1.6586,0.44401,0.74495,1.0389,1.2484,1.7284,0.15432,0.17746,0.58261,1.7999
0.7,0.6,1.6044,1.6625,0.44525,0.74751,1.0415,1.246,1.727,0.15971,0.16746,0.57837,1.7999
0.7,0.6,1.604,1.6665,0.44653,0.75011,1.0442,1.2436,1.7256,0.1652,0.15745,0.57386,1.8
0.7,0.6,1.6033,1.6703,0.44786,0.74926,1.0468,1.2413,1.7244,0.17078,0.14787,0.57027,1.7999
0.7,0.6,1.6026,1.6741,0.44924,0.75199,1.0496,1.239,1.7231,0.17648,0.13829,0.56642,1.7999
0.7,0.6,1.602,1.6782,0.45066,0.75478,1.0524,1.2367,1.7218,0.18231,0.12874,0.5623,1.8
0.7,0.6,1.6011,1.6819,0.45213,0.75424,1.0552,1.2345,1.7208,0.18824,0.11963,0.55914,1.7999
0.7,0.6,1.6002,1.6858,0.45365,0.75718,1.0581,1.2324,1.7196,0.1943,0.11057,0.55573,1.7999
0.7,0.6,1.5994,1.6899,0.45524,0.7569,1.0611,1.2302,1.7185,0.20053,0.10155,0.55208,1.8
0.7,0.6,1.5983,1.6936,0.45687,0.75999,1.0642,1.2282,1.7176,0.20686,0.093017,0.54943,1.7999
0.7,0.6,1.5973,1.6977,0.45859,0.76317,1.0673,1.2261,1.7165,0.21341,0.08442,0.54615,1.8
0.7,0.6,1.5961,1.7016,0.46037,0.76328,1.0705,1.2241,1.7157,0.2201,0.076209,0.5435,1.8
0.7,0.6,1.5948,1.7055,0.46222,0.76666,1.0738,1.2222,1.7149,0.22698,0.068252,0.54107,1.8
0.7,0.6,1.5934,1.7094,0.46415,0.76709,1.0772,1.2204,1.7141,0.23406,0.060569,0.53888,1.8
0.7,0.6,1.5918,1.7131,0.46615,0.77068,1.0807,1.2187,1.7136,0.24131,0.053295,0.53727,1.7999
0.7,0.6,1.5902,1.7172,0.46828,0.77148,1.0844,1.2169,1.713,0.24888,0.046114,0.53531,1.8
0.7,0.6,1.5878,1.7201,0.47032,0.77518,1.0879,1.2155,1.7132,0.25629,0.040149,0.53604,1.7993
0.7,0.6,1.5865,1.7251,0.47283,0.77657,1.092,1.2138,1.7122,0.26476,0.033097,0.53299,1.8
0.7,0.6,1.5837,1.7279,0.47504,0.78053,1.0958,1.2126,1.7127,0.27264,0.028006,0.53455,1.7992
0.7,0.6,1.582,1.733,0.4779,0.78248,1.1002,1.2111,1.712,0.28191,0.021862,0.53227,1.8
0.7,0.6,1.5794,1.7367,0.48061,0.78709,1.1046,1.21,1.7122,0.29095,0.017163,0.53296,1.7998
0.7,0.6,1.5766,1.7407,0.48355,0.78934,1.1092,1.209,1.7125,0.30057,0.013018,0.5339,1.7998
0.7,0.6,1.5736,1.7449,0.4868,0.79468,1.1142,1.2082,1.7129,0.31092,0.0094934,0.53511,1.8
0.7,0.6,1.5948,1.4984,0.40746,0.71145,0.96882,1.3713,1.8074,0.0083087,0.69142,0.82448,1.8
0.7,0.6,1.5957,1.5036,0.40791,0.71346,0.96911,1.3673,1.8041,0.0089146,0.67485,0.81446,1.8
0.7,0.6,1.5966,1.5088,0.40843,0.71547,0.96952,1.3634,1.8009,0.0097614,0.65861,0.80473,1.8
0.7,0.6,1.5975,1.5139,0.40899,0.71747,0.97004,1.3596,1.7978,0.010849,0.6427,0.79523,1.8
0.7,0.6,1.5983,1.5188,0.40965,0.7144,0.97075,1.356,1.795,0.012321,0.62735,0.7866,1.7999
0.7,0.6,1.5991,1.5237,0.41031,0.71639,0.97154,1.3523,1.7922,0.013977,0.61223,0.77785,1.7999
0.7,0.6,1.6,1.5286,0.41095,0.71835,0.97244,1.3488,1.7893,0.015845,0.59737,0.76908,1.8
0.7,0.6,1.6007,1.5333,0.41166,0.71536,0.9735,1.3454,1.7866,0.018058,0.583,0.76095,1.8
0.7,0.6,1.6013,1.5377,0.41244,0.71729,0.97473,1.342,1.7843,0.020626,0.56917,0.75365,1.7999
0.7,0.6,1.6021,1.5422,0.41311,0.71916,0.97601,1.3387,1.7817,0.02328,0.55537,0.74582,1.8
0.7,0.6,1.6027,1.5465,0.41382,0.721,0.97742,1.3356,1.7793,0.026223,0.54201,0.73862,1.8
0.7,0.6,1.6032,1.5507,0.41453,0.71806,0.97893,1.3324,1.7771,0.029355,0.52891,0.73166,1.8
0.7,0.6,1.6037,1.5546,0.41529,0.7199,0.98053,1.3294,1.775,0.032702,0.51617,0.72527,1.7999
0.7,0.6,1.6042,1.5587,0.416,0.72169,0.98218,1.3263,1.7728,0.036127,0.50347,0.71866,1.7999
0.7,0.6,1.6047,1.5628,0.41664,0.72345,0.98386,1.3233,1.7706,0.039618,0.4908,0.71181,1.8
0.7,0.6,1.6052,1.5667,0.41734,0.72063,0.9856,1.3203,1.7685,0.043255,0.47839,0.70546,1.8
0.7,0.6,1.6056,1.5706,0.41803,0.72241,0.98739,1.3174,1.7665,0.046969,0.46609,0.6992,1.8
0.7,0.6,1.6059,1.5744,0.41872,0.7242,0.9892,1.3145,1.7645,0.050752,0.45388,0.69302,1.8
0.7,0.6,1.6063,1.5783,0.41939,0.72597,0.99105,1.3116,1.7624,0.054588,0.44173,0.68684,1.8
0.7,0.6,1.6066,1.5821,0.42008,0.7233,0.99292,1.3087,1.7605,0.058495,0.42971,0.68089,1.8
0.7,0.6,1.6069,1.5859,0.4208,0.72512,0.99482,1.3058,1.7586,0.062458,0.41775,0.67493,1.8
0.7,0.6,1.6072,1.5898,0.42152,0.72694,0.99675,1.303,1.7566,0.066474,0.40584,0.66896,1.8
0.7,0.6,1.6074,1.5935,0.42226,0.72878,0.99871,1.3002,1.7547,0.070557,0.39406,0.66322,1.8
0.7,0.6,1.6076,1.5973,0.42302,0.72633,1.0007,1.2974,1.7529,0.074682,0.38232,0.65745,1.8
0.7,0.6,1.6077,1.601,0.42383,0.72824,1.0027,1.2946,1.7511,0.078876,0.37077,0.65214,1.7999
0.7,0.6,1.6079,1.6048,0.42462,0.73014,1.0047,1.2918,1.7493,0.083102,0.35918,0.6465,1.7999
0.7,0.6,1.6082,1.6087,0.42539,0.73204,1.0068,1.289,1.7473,0.087365,0.34753,0.64054,1.8
0.7,0.6,1.6082,1.6124,0.42625,0.72984,1.0089,1.2863,1.7457,0.091705,0.33619,0.63541,1.7999
0.7,0.6,1.6083,1.6162,0.4271,0.73182,1.011,1.2836,1.7439,0.096082,0.3248,0.62995,1.7999
0.7,0.6,1.6084,1.6201,0.42793,0.73381,1.0131,1.2809,1.742,0.10051,0.31337,0.62417,1.8
0.7,0.6,1.6085,1.6239,0.42882,0.7318,1.0153,1.2782,1.7403,0.10501,0.30214,0.61886,1.8
0.7,0.6,1.6084,1.6276,0.42977,0.7339,1.0174,1.2755,1.7387,0.10957,0.29111,0.61401,1.7999
0.7,0.6,1.6083,1.6314,0.43073,0.736,1.0197,1.2729,1.737,0.11419,0.28006,0.60885,1.7999
0.7,0.6,1.6084,1.6354,0.43169,0.73813,1.0219,1.2702,1.7352,0.11888,0.26897,0.60331,1.8
0.7,0.6,1.6077,1.6385,0.4328,0.73649,1.0242,1.2678,1.7342,0.12365,0.25869,0.60027,1.7995
0.7,0.6,1.6081,1.6429,0.43376,0.73865,1.0265,1.2651,1.7321,0.12847,0.24744,0.59378,1.7999
0.7,0.6,1.6079,1.6468,0.43483,0.74091,1.0289,1.2625,1.7305,0.13337,0.23676,0.58895,1.7999
0.7,0.6,1.6078,1.6508,0.43592,0.73943,1.0313,1.26,1.7288,0.13834,0.22608,0.58389,1.8
0.7,0.6,1.6074,1.6544,0.43706,0.74178,1.0337,1.2575,1.7275,0.14337,0.21573,0.57965,1.7999
0.7,0.6,1.6072,1.6585,0.43821,0.74416,1.0361,1.255,1.7258,0.1485,0.20523,0.57469,1.8
0.7,0.6,1.6069,1.6623,0.43941,0.74294,1.0386,1.2525,1.7244,0.1537,0.19497,0.57023,1.8
0.7,0.6,1.6064,1.666,0.44065,0.74543,1.0412,1.2501,1.7231,0.15897,0.18495,0.56627,1.7999
0.7,0.6,1.6059,1.6699,0.44192,0.74796,1.0438,1.2478,1.7217,0.16435,0.17493,0.56203,1.7999
0.7,0.6,1.6056,1.6739,0.44321,0.747,1.0464,1.2454,1.7202,0.16983,0.16491,0.55749,1.8
0.7,0.6,1.6049,1.6776,0.44457,0.74965,1.0491,1.2431,1.719,0.17538,0.15529,0.55388,1.7999
0.7,0.6,1.6044,1.6817,0.44595,0.75234,1.0518,1.2407,1.7176,0.18108,0.14555,0.54959,1.8
0.7,0.6,1.6036,1.6854,0.44738,0.75169,1.0546,1.2385,1.7165,0.18684,0.13622,0.54624,1.7999
