a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.0995,1.8125,0.5009,0.79422,1.6682,1.9833,2.5468,0.016552,0.38626,0.78042,1.8
0.8,1,1.1,1.8156,0.50156,0.79085,1.6687,1.9805,2.5446,0.017493,0.37772,0.77403,1.8
0.8,1,1.1004,1.8183,0.50228,0.79172,1.6693,1.9778,2.5427,0.01874,0.36958,0.76838,1.7999
0.8,1,1.1008,1.821,0.50297,0.79256,1.6701,1.9752,2.5407,0.020246,0.36172,0.76276,1.7999
0.8,1,1.1012,1.8235,0.50367,0.79333,1.6711,1.9727,2.5389,0.022047,0.35421,0.75758,1.7999
0.8,1,1.1016,1.8258,0.50437,0.79407,1.6722,1.9704,2.5372,0.024091,0.34698,0.75265,1.7999
0.8,1,1.1021,1.8282,0.50505,0.79477,1.6733,1.968,2.5355,0.02631,0.33992,0.74766,1.8
0.8,1,1.1024,1.8304,0.50579,0.79128,1.6745,1.9657,2.534,0.028618,0.33302,0.74327,1.8
0.8,1,1.1027,1.8324,0.50657,0.79198,1.6758,1.9635,2.5326,0.030972,0.3262,0.73925,1.7999
0.8,1,1.1031,1.8345,0.50732,0.79268,1.677,1.9613,2.5311,0.033391,0.31942,0.73496,1.7999
0.8,1,1.1032,1.8359,0.50829,0.79339,1.6783,1.9591,2.5303,0.035738,0.31275,0.73241,1.7997
0.8,1,1.1035,1.838,0.50906,0.79409,1.6796,1.9569,2.5288,0.038223,0.30605,0.72823,1.7997
0.8,1,1.1041,1.8408,0.50962,0.79479,1.681,1.9546,2.5267,0.040893,0.29933,0.7221,1.8
0.8,1,1.1044,1.8428,0.51041,0.79551,1.6823,1.9525,2.5253,0.043444,0.2927,0.718,1.8
0.8,1,1.1047,1.8449,0.51121,0.79623,1.6837,1.9503,2.5239,0.046029,0.28611,0.71384,1.8
0.8,1,1.105,1.8467,0.51209,0.79289,1.685,1.9481,2.5226,0.048589,0.27955,0.71022,1.7999
0.8,1,1.1052,1.8487,0.51292,0.79364,1.6864,1.946,2.5212,0.051205,0.273,0.70622,1.7999
0.8,1,1.1056,1.8509,0.51374,0.79439,1.6878,1.9438,2.5197,0.053871,0.26647,0.70193,1.8
0.8,1,1.1058,1.8527,0.51465,0.79515,1.6892,1.9417,2.5185,0.056494,0.25999,0.69842,1.7999
0.8,1,1.106,1.8547,0.51553,0.79592,1.6906,1.9395,2.5172,0.059176,0.25352,0.69451,1.7999
0.8,1,1.1064,1.8568,0.51638,0.79664,1.6921,1.9374,2.5157,0.061917,0.24706,0.69022,1.8
0.8,1,1.1066,1.8588,0.51728,0.79749,1.6935,1.9353,2.5143,0.064651,0.24064,0.68627,1.8
0.8,1,1.1068,1.8606,0.51826,0.79434,1.6949,1.9332,2.5132,0.06735,0.23427,0.68298,1.7999
0.8,1,1.107,1.8626,0.5192,0.79516,1.6964,1.9311,2.5119,0.070114,0.22789,0.6792,1.7999
0.8,1,1.107,1.8637,0.52036,0.79603,1.6977,1.929,2.5113,0.072723,0.22163,0.67756,1.7996
0.8,1,1.1075,1.8664,0.52113,0.79684,1.6993,1.9269,2.5093,0.075712,0.21524,0.67173,1.7999
0.8,1,1.1077,1.8684,0.52212,0.79769,1.7008,1.9248,2.5081,0.078547,0.20895,0.66805,1.7999
0.8,1,1.1079,1.8705,0.5231,0.79855,1.7023,1.9228,2.5067,0.081442,0.20267,0.66398,1.8
0.8,1,1.1081,1.8724,0.52413,0.79943,1.7038,1.9207,2.5054,0.084327,0.19644,0.66038,1.8
0.8,1,1.1082,1.8742,0.52522,0.79649,1.7054,1.9187,2.5043,0.087201,0.19026,0.65723,1.7999
0.8,1,1.1084,1.8761,0.52629,0.79741,1.7069,1.9167,2.5031,0.090135,0.1841,0.6537,1.7999
0.8,1,1.1085,1.878,0.52739,0.79834,1.7085,1.9146,2.5019,0.093099,0.17796,0.65021,1.7999
0.8,1,1.1084,1.8792,0.52863,0.79933,1.71,1.9127,2.5013,0.095967,0.17195,0.64835,1.7997
0.8,1,1.1088,1.8817,0.52965,0.80026,1.7116,1.9106,2.4995,0.099118,0.1658,0.64336,1.7999
0.8,1,1.109,1.8838,0.53078,0.80123,1.7133,1.9086,2.4982,0.10222,0.15975,0.6395,1.8
0.8,1,1.1091,1.8857,0.53197,0.80223,1.7149,1.9067,2.4971,0.10531,0.15377,0.6362,1.8
0.8,1,1.1091,1.8873,0.53323,0.79953,1.7165,1.9047,2.4961,0.1084,0.14786,0.63346,1.7999
0.8,1,1.1091,1.8892,0.53449,0.80058,1.7182,1.9028,2.495,0.11156,0.14197,0.63027,1.7999
0.8,1,1.1092,1.891,0.53578,0.80166,1.7199,1.9008,2.4939,0.11477,0.13613,0.62714,1.7999
0.8,1,1.109,1.8922,0.5372,0.80279,1.7215,1.899,2.4934,0.11792,0.13046,0.62568,1.7997
0.8,1,1.1093,1.8948,0.53844,0.80386,1.7233,1.897,2.4917,0.12136,0.12457,0.62065,1.8
0.8,1,1.1093,1.8966,0.53982,0.80501,1.7251,1.8952,2.4907,0.1247,0.11889,0.61773,1.8
0.8,1,1.1093,1.8985,0.54124,0.80256,1.7269,1.8933,2.4897,0.1281,0.11326,0.61479,1.8
0.8,1,1.1092,1.9001,0.54272,0.80376,1.7287,1.8915,2.4889,0.13152,0.10773,0.61242,1.7999
0.8,1,1.1092,1.902,0.5442,0.80499,1.7305,1.8897,2.4878,0.13505,0.10221,0.6094,1.8
0.8,1,1.1091,1.9037,0.54573,0.80625,1.7324,1.8879,2.4869,0.13861,0.096785,0.60679,1.8
0.8,1,1.109,1.9055,0.5473,0.80755,1.7343,1.8861,2.4861,0.14224,0.091439,0.60428,1.8
0.8,1,1.1089,1.9072,0.54892,0.80887,1.7363,1.8844,2.4852,0.14594,0.08617,0.60179,1.8
0.8,1,1.1088,1.9089,0.55058,0.81024,1.7382,1.8827,2.4844,0.14971,0.081003,0.59956,1.8
0.8,1,1.1086,1.9106,0.55229,0.80813,1.7403,1.881,2.4837,0.15356,0.07592,0.59737,1.8
0.8,1,1.1084,1.9123,0.55406,0.80959,1.7423,1.8793,2.483,0.15749,0.070932,0.59533,1.8
0.8,1,1.1078,1.9131,0.55592,0.81111,1.7444,1.8778,2.483,0.16136,0.06628,0.59545,1.7996
0.8,1,1.1079,1.9156,0.55777,0.81263,1.7466,1.8762,2.4817,0.16561,0.061269,0.59158,1.8
0.8,1,1.1076,1.9172,0.55972,0.81422,1.7488,1.8746,2.4811,0.16982,0.056615,0.58993,1.8
0.8,1,1.1072,1.9188,0.56175,0.81587,1.7511,1.8731,2.4806,0.17415,0.052086,0.58836,1.8
0.8,1,1.1068,1.9203,0.56386,0.81417,1.7534,1.8717,2.4801,0.17859,0.047717,0.58714,1.8
0.8,1,1.1063,1.9216,0.56606,0.81595,1.7558,1.8703,2.4799,0.18313,0.043535,0.58635,1.7999
0.8,1,1.1058,1.9231,0.56834,0.8178,1.7583,1.869,2.4796,0.18785,0.039484,0.58545,1.7999
0.8,1,1.1053,1.9246,0.57075,0.81973,1.7609,1.8677,2.4792,0.19276,0.035588,0.58447,1.8
0.8,1,1.1047,1.9258,0.57326,0.81843,1.7635,1.8665,2.4792,0.1978,0.031997,0.58441,1.7999
0.8,1,1.1037,1.9263,0.57582,0.82054,1.7662,1.8655,2.4798,0.20289,0.028851,0.58611,1.7995
0.8,1,1.1033,1.9284,0.57873,0.8228,1.7692,1.8644,2.4792,0.20861,0.025442,0.58426,1.8
0.8,1,1.1024,1.9295,0.58172,0.82517,1.7723,1.8634,2.4794,0.2144,0.022657,0.58491,1.8
0.8,1,1.0994,1.8248,0.49713,0.79423,1.6713,1.9827,2.5375,0.022528,0.38443,0.75335,1.8
0.8,1,1.0999,1.8271,0.49782,0.79491,1.6724,1.9803,2.5358,0.024533,0.37716,0.74846,1.8
0.8,1,1.1003,1.8293,0.49851,0.79554,1.6736,1.978,2.5342,0.026792,0.37018,0.74382,1.8
0.8,1,1.1006,1.8313,0.49929,0.79195,1.6748,1.9757,2.5328,0.029072,0.36329,0.73992,1.7999
0.8,1,1.101,1.8334,0.50001,0.79258,1.676,1.9735,2.5313,0.031447,0.35646,0.73557,1.7999
0.8,1,1.1012,1.8346,0.50099,0.79322,1.6772,1.9712,2.5306,0.033625,0.34964,0.73336,1.7996
0.8,1,1.1018,1.8375,0.50149,0.79386,1.6786,1.969,2.5284,0.036299,0.34292,0.72701,1.7999
0.8,1,1.1021,1.8396,0.50224,0.7945,1.6799,1.9668,2.5269,0.038764,0.33619,0.72279,1.7999
0.8,1,1.1026,1.8418,0.50295,0.79515,1.6812,1.9646,2.5253,0.041305,0.3295,0.71818,1.8
0.8,1,1.1029,1.8438,0.50373,0.7958,1.6825,1.9624,2.5239,0.043814,0.32283,0.71402,1.8
0.8,1,1.1033,1.8459,0.50452,0.79237,1.6839,1.9602,2.5225,0.046339,0.31617,0.70988,1.8
0.8,1,1.1033,1.8469,0.5056,0.79306,1.685,1.958,2.5219,0.048558,0.30948,0.70828,1.7996
0.8,1,1.1039,1.8498,0.50618,0.79373,1.6865,1.9558,2.5198,0.051382,0.30291,0.7021,1.7999
0.8,1,1.1042,1.8518,0.507,0.79443,1.6879,1.9536,2.5184,0.053957,0.29631,0.69803,1.7999
0.8,1,1.1045,1.8538,0.50784,0.79513,1.6892,1.9515,2.517,0.05655,0.28974,0.694,1.7999
0.8,1,1.1049,1.8558,0.50869,0.79584,1.6906,1.9493,2.5156,0.05916,0.28318,0.68998,1.7999
0.8,1,1.1052,1.858,0.5095,0.79656,1.692,1.9472,2.5141,0.061842,0.27666,0.68558,1.8
0.8,1,1.1055,1.86,0.51037,0.79729,1.6934,1.945,2.5127,0.064501,0.27015,0.68152,1.8
0.8,1,1.1058,1.8618,0.51132,0.79406,1.6948,1.9429,2.5115,0.067095,0.26365,0.6781,1.7999
0.8,1,1.106,1.8638,0.51222,0.79482,1.6962,1.9407,2.5102,0.069772,0.25717,0.67419,1.7999
0.8,1,1.1064,1.8659,0.51311,0.79558,1.6976,1.9386,2.5087,0.07252,0.25072,0.66988,1.8
0.8,1,1.1066,1.8679,0.51404,0.79636,1.6991,1.9365,2.5074,0.075236,0.24429,0.66602,1.8
0.8,1,1.1069,1.8699,0.515,0.79715,1.7005,1.9344,2.506,0.077972,0.23789,0.6622,1.8
0.8,1,1.1071,1.8718,0.51597,0.79796,1.702,1.9323,2.5047,0.080729,0.23151,0.6584,1.8
0.8,1,1.1074,1.8738,0.51695,0.79877,1.7034,1.9302,2.5034,0.083517,0.22515,0.65455,1.8
0.8,1,1.1076,1.8758,0.51796,0.79573,1.7049,1.9281,2.5021,0.086305,0.21882,0.6509,1.8
0.8,1,1.1078,1.8775,0.51902,0.79659,1.7063,1.926,2.501,0.089075,0.21252,0.64762,1.7999
0.8,1,1.108,1.8796,0.52003,0.79745,1.7079,1.924,2.4996,0.091965,0.20624,0.64353,1.8
0.8,1,1.1082,1.8816,0.52109,0.79833,1.7094,1.9219,2.4983,0.094833,0.19999,0.6399,1.8
0.8,1,1.1084,1.8834,0.5222,0.79922,1.7109,1.9198,2.4972,0.097692,0.19378,0.63662,1.7999
0.8,1,1.1086,1.8854,0.52328,0.80012,1.7124,1.9178,2.4959,0.10065,0.18758,0.63275,1.8
0.8,1,1.1088,1.8874,0.5244,0.80105,1.714,1.9158,2.4947,0.1036,0.18143,0.62924,1.8
0.8,1,1.1089,1.8893,0.52555,0.79824,1.7155,1.9138,2.4935,0.10657,0.17531,0.62576,1.8
0.8,1,1.1091,1.8912,0.52673,0.7992,1.7171,1.9118,2.4923,0.10958,0.16923,0.62233,1.8
0.8,1,1.1092,1.8931,0.52793,0.80018,1.7187,1.9098,2.4911,0.11262,0.16318,0.61895,1.8
0.8,1,1.1093,1.8949,0.52915,0.80119,1.7203,1.9078,2.49,0.11569,0.15718,0.61562,1.8
0.8,1,1.1094,1.8968,0.53041,0.80221,1.722,1.9058,2.4888,0.1188,0.15121,0.61235,1.8
0.8,1,1.1095,1.8987,0.53169,0.80325,1.7236,1.9039,2.4877,0.12195,0.1453,0.60913,1.8
0.8,1,1.1096,1.9006,0.533,0.80432,1.7253,1.9019,2.4866,0.12514,0.13944,0.60596,1.8
0.8,1,1.1096,1.9024,0.53436,0.80177,1.727,1.9,2.4856,0.12838,0.13362,0.60289,1.8
0.8,1,1.1097,1.9042,0.53575,0.8029,1.7287,1.8981,2.4845,0.13166,0.12787,0.59987,1.8
0.8,1,1.1097,1.9061,0.53717,0.80405,1.7305,1.8962,2.4835,0.13499,0.12217,0.59692,1.8
0.8,1,1.1096,1.9077,0.53864,0.80523,1.7323,1.8944,2.4826,0.13834,0.11655,0.59437,1.7999
0.8,1,1.1097,1.9097,0.54011,0.80643,1.7341,1.8925,2.4816,0.14181,0.11096,0.59126,1.8
0.8,1,1.1096,1.9115,0.54164,0.80766,1.7359,1.8907,2.4806,0.14531,0.10547,0.58856,1.8
0.8,1,1.1095,1.9133,0.5432,0.80893,1.7378,1.8889,2.4797,0.14888,0.10005,0.58596,1.8
0.8,1,1.1095,1.9151,0.54481,0.80671,1.7397,1.8872,2.4789,0.15251,0.094703,0.58345,1.8
0.8,1,1.1093,1.9167,0.54647,0.80806,1.7416,1.8855,2.4782,0.15617,0.089461,0.58136,1.7999
0.8,1,1.1092,1.9184,0.54817,0.80944,1.7436,1.8837,2.4774,0.15994,0.084278,0.57905,1.7999
0.8,1,1.1087,1.9194,0.54995,0.81088,1.7456,1.8821,2.4772,0.16363,0.079338,0.57859,1.7996
0.8,1,1.1088,1.922,0.55172,0.81231,1.7477,1.8804,2.4758,0.16773,0.074167,0.57446,1.8
0.8,1,1.1086,1.9237,0.55359,0.81382,1.7498,1.8788,2.4751,0.17176,0.069273,0.57243,1.8
0.8,1,1.1083,1.9251,0.55553,0.81196,1.752,1.8772,2.4746,0.17583,0.064538,0.57105,1.7999
0.8,1,1.108,1.9268,0.55754,0.81358,1.7542,1.8757,2.474,0.18004,0.059886,0.5694,1.7999
0.8,1,1.1076,1.9283,0.55962,0.81525,1.7565,1.8742,2.4735,0.18436,0.055368,0.56792,1.7999
0.8,1,1.1073,1.93,0.56178,0.81698,1.7588,1.8728,2.473,0.18884,0.050963,0.56629,1.8
0.8,1,1.1069,1.9315,0.56404,0.81546,1.7613,1.8714,2.4726,0.19343,0.04676,0.5652,1.8
0.8,1,1.106,1.9321,0.56635,0.81734,1.7636,1.8701,2.473,0.19796,0.042979,0.56642,1.7996
0.8,1,1.1057,1.9343,0.56886,0.81931,1.7663,1.8688,2.4722,0.20304,0.038944,0.56403,1.7999
0.8,1,1.1052,1.9358,0.57148,0.82138,1.769,1.8676,2.4719,0.20818,0.035302,0.56334,1.8
0.8,1,1.1045,1.9371,0.57423,0.82031,1.7718,1.8665,2.4719,0.21351,0.031962,0.56326,1.8
0.8,1,1.1036,1.9381,0.57711,0.8226,1.7747,1.8655,2.4722,0.21902,0.028969,0.56404,1.7999
0.8,1,1.0989,1.8331,0.49398,0.79335,1.6766,1.9838,2.5312,0.032496,0.38765,0.73523,1.7996
0.8,1,1.0993,1.8352,0.49468,0.79392,1.6778,1.9815,2.5297,0.03489,0.38084,0.73091,1.7996
0.8,1,1.0999,1.8381,0.49514,0.79451,1.6793,1.9793,2.5275,0.037668,0.37422,0.72454,1.7999
0.8,1,1.1003,1.8402,0.49587,0.7951,1.6806,1.9771,2.5261,0.040101,0.36746,0.72027,1.7999
0.8,1,1.1008,1.8424,0.49656,0.79569,1.6819,1.9749,2.5245,0.042625,0.36075,0.7156,1.8
0.8,1,1.1012,1.8445,0.4973,0.796,1.6832,1.9727,2.523,0.045106,0.35403,0.71126,1.8
0.8,1,1.1015,1.8463,0.49812,0.79278,1.6845,1.9704,2.5217,0.047482,0.34727,0.70757,1.7999
0.8,1,1.1019,1.8484,0.49889,0.7934,1.6858,1.9682,2.5202,0.049966,0.34056,0.70337,1.7999
0.8,1,1.1023,1.8504,0.49968,0.79403,1.6871,1.966,2.5188,0.052463,0.33387,0.69919,1.7999
0.8,1,1.1027,1.8524,0.50047,0.79467,1.6884,1.9638,2.5174,0.054974,0.3272,0.69503,1.7999
0.8,1,1.103,1.8545,0.50128,0.79532,1.6897,1.9616,2.5159,0.057499,0.32055,0.69089,1.7999
0.8,1,1.1034,1.8565,0.5021,0.79598,1.6911,1.9594,2.5145,0.060038,0.31391,0.68678,1.7999
0.8,1,1.1038,1.8585,0.50293,0.79664,1.6924,1.9573,2.5131,0.062592,0.30729,0.68268,1.7999
0.8,1,1.1042,1.8607,0.50373,0.79331,1.6938,1.9551,2.5116,0.06523,0.30071,0.67818,1.8
0.8,1,1.1045,1.8627,0.50459,0.794,1.6952,1.9529,2.5102,0.067807,0.29411,0.67412,1.8
0.8,1,1.1048,1.8648,0.50547,0.7947,1.6965,1.9508,2.5088,0.0704,0.28754,0.67008,1.8
0.8,1,1.1052,1.8668,0.50635,0.79541,1.6979,1.9486,2.5074,0.073009,0.28098,0.66607,1.8
0.8,1,1.1054,1.8687,0.50729,0.79614,1.6992,1.9464,2.5061,0.075584,0.27443,0.6624,1.7999
0.8,1,1.1058,1.8708,0.50817,0.79687,1.7007,1.9443,2.5046,0.078277,0.26793,0.65812,1.8
0.8,1,1.1061,1.8728,0.5091,0.79761,1.7021,1.9422,2.5033,0.080937,0.26144,0.65418,1.8
0.8,1,1.1064,1.8748,0.51004,0.79836,1.7035,1.94,2.5019,0.083628,0.25497,0.65018,1.8
0.8,1,1.1067,1.8768,0.51101,0.79524,1.7049,1.9379,2.5006,0.086308,0.24851,0.64638,1.8
0.8,1,1.1069,1.8788,0.51199,0.79603,1.7063,1.9358,2.4992,0.089019,0.24207,0.64251,1.8
0.8,1,1.1072,1.8807,0.51299,0.79683,1.7078,1.9337,2.4979,0.091751,0.23566,0.63868,1.8
0.8,1,1.1074,1.8826,0.51404,0.79765,1.7092,1.9315,2.4968,0.094444,0.22927,0.6353,1.7999
0.8,1,1.1077,1.8845,0.51507,0.79847,1.7106,1.9295,2.4955,0.09722,0.22291,0.63154,1.7999
0.8,1,1.108,1.8867,0.51608,0.79931,1.7121,1.9274,2.494,0.10009,0.21659,0.62729,1.8
0.8,1,1.1082,1.8886,0.51715,0.80016,1.7136,1.9253,2.4928,0.1029,0.21029,0.62368,1.8
0.8,1,1.1081,1.8898,0.5184,0.79728,1.715,1.9232,2.4922,0.10548,0.20399,0.62202,1.7997
0.8,1,1.1086,1.8925,0.51936,0.79815,1.7166,1.9212,2.4902,0.10861,0.19776,0.61638,1.8
0.8,1,1.1088,1.8945,0.52049,0.79905,1.7181,1.9191,2.489,0.11151,0.19154,0.61279,1.8
0.8,1,1.109,1.8964,0.52164,0.79998,1.7197,1.9171,2.4878,0.11443,0.18536,0.60924,1.8
0.8,1,1.1091,1.8983,0.52282,0.80092,1.7212,1.915,2.4866,0.11738,0.17922,0.60573,1.8
0.8,1,1.1093,1.9003,0.52402,0.80188,1.7228,1.913,2.4854,0.12037,0.17311,0.60227,1.8
0.8,1,1.1095,1.9022,0.52524,0.80285,1.7244,1.911,2.4842,0.1234,0.16704,0.59878,1.8
0.8,1,1.1096,1.9041,0.52651,0.80019,1.726,1.909,2.483,0.12644,0.16101,0.5955,1.8
0.8,1,1.1097,1.906,0.52779,0.80122,1.7276,1.9071,2.4819,0.12953,0.15502,0.59219,1.8
0.8,1,1.1098,1.9079,0.5291,0.80227,1.7293,1.9051,2.4808,0.13265,0.14908,0.58894,1.8
0.8,1,1.1099,1.9098,0.53044,0.80334,1.7309,1.9032,2.4797,0.13582,0.14319,0.58576,1.8
0.8,1,1.1099,1.9116,0.53182,0.80443,1.7326,1.9012,2.4786,0.13904,0.13735,0.58264,1.8
0.8,1,1.11,1.9135,0.53323,0.80556,1.7344,1.8993,2.4775,0.14231,0.13158,0.5796,1.8
0.8,1,1.11,1.9152,0.53468,0.80671,1.7361,1.8975,2.4766,0.14561,0.1259,0.57698,1.7999
0.8,1,1.11,1.9173,0.53614,0.80789,1.7379,1.8956,2.4755,0.14904,0.12025,0.5737,1.8
0.8,1,1.11,1.9191,0.53766,0.80556,1.7397,1.8938,2.4746,0.15246,0.11468,0.57099,1.8
0.8,1,1.11,1.9209,0.53921,0.80681,1.7415,1.892,2.4736,0.15595,0.10917,0.56828,1.8
0.8,1,1.1099,1.9227,0.54081,0.80809,1.7434,1.8902,2.4727,0.1595,0.10373,0.56565,1.8
0.8,1,1.1098,1.9244,0.54247,0.80941,1.7453,1.8884,2.472,0.16309,0.098391,0.56345,1.7999
0.8,1,1.1098,1.9263,0.54415,0.81075,1.7472,1.8867,2.471,0.16682,0.093088,0.56061,1.8
0.8,1,1.1096,1.9281,0.54589,0.8087,1.7492,1.8849,2.4702,0.17056,0.0879,0.55838,1.8
0.8,1,1.1095,1.9298,0.54769,0.81014,1.7512,1.8833,2.4695,0.17439,0.082795,0.55617,1.8
0.8,1,1.1092,1.9314,0.54954,0.81162,1.7533,1.8816,2.4689,0.17827,0.077815,0.55441,1.7999
0.8,1,1.109,1.9331,0.55146,0.81314,1.7554,1.88,2.4682,0.18228,0.072918,0.55245,1.7999
0.8,1,1.1088,1.9349,0.55344,0.81472,1.7576,1.8784,2.4674,0.18642,0.068113,0.55032,1.8
0.8,1,1.1085,1.9365,0.5555,0.81301,1.7598,1.8769,2.4669,0.19063,0.063465,0.54868,1.8
0.8,1,1.1081,1.938,0.55764,0.81471,1.762,1.8754,2.4665,0.19493,0.058981,0.54753,1.7999
0.8,1,1.1077,1.9397,0.55987,0.81648,1.7644,1.874,2.4659,0.19942,0.054588,0.54591,1.8
0.8,1,1.1073,1.9412,0.56219,0.81831,1.7668,1.8726,2.4656,0.20402,0.050395,0.54483,1.8
0.8,1,1.1068,1.9427,0.56462,0.82023,1.7693,1.8713,2.4653,0.20878,0.046395,0.54399,1.8
0.8,1,1.1062,1.9439,0.56716,0.81899,1.7719,1.87,2.4652,0.21367,0.042639,0.54375,1.7999
0.8,1,1.1053,1.9445,0.56974,0.82107,1.7745,1.8689,2.4657,0.21857,0.039278,0.54525,1.7995
0.8,1,1.1049,1.9467,0.5727,0.82334,1.7774,1.8678,2.465,0.22422,0.03577,0.54319,1.8
0.8,1,1.0996,1.8465,0.49189,0.79336,1.6855,1.981,2.5212,0.049554,0.37941,0.70612,1.7999
0.8,1,1.1,1.8486,0.49264,0.79393,1.6868,1.9788,2.5197,0.051975,0.37263,0.70183,1.7999
0.8,1,1.1009,1.8527,0.49416,0.7951,1.6894,1.9744,2.5168,0.05685,0.35911,0.6933,1.7999
0.8,1,1.1013,1.8548,0.49493,0.7957,1.6907,1.9721,2.5153,0.059328,0.35238,0.68895,1.7999
0.8,1,1.1017,1.857,0.49568,0.7963,1.692,1.9699,2.5137,0.061862,0.3457,0.68441,1.8
0.8,1,1.1022,1.8591,0.49648,0.79692,1.6933,1.9677,2.5122,0.064361,0.339,0.6801,1.8
0.8,1,1.1025,1.861,0.49734,0.79351,1.6946,1.9655,2.5109,0.066758,0.33225,0.67632,1.7999
0.8,1,1.1029,1.8632,0.49813,0.79415,1.6959,1.9633,2.5094,0.06932,0.32559,0.67182,1.8
0.8,1,1.1033,1.8652,0.49898,0.7948,1.6973,1.9611,2.5079,0.07183,0.31892,0.66766,1.8
0.8,1,1.1036,1.8671,0.49988,0.79546,1.6986,1.9589,2.5066,0.074269,0.31222,0.66394,1.7999
0.8,1,1.104,1.8691,0.50074,0.79613,1.6999,1.9567,2.5052,0.076808,0.30558,0.65982,1.7999
0.8,1,1.1044,1.8712,0.50161,0.79681,1.7012,1.9545,2.5038,0.079382,0.29897,0.65562,1.7999
0.8,1,1.1048,1.8734,0.50247,0.79749,1.7026,1.9524,2.5023,0.082011,0.29239,0.65123,1.8
0.8,1,1.1051,1.8754,0.50337,0.79427,1.704,1.9502,2.5008,0.08461,0.28581,0.64709,1.8
0.8,1,1.1054,1.8774,0.50431,0.79499,1.7053,1.948,2.4995,0.087187,0.27923,0.64314,1.8
0.8,1,1.1058,1.8794,0.50525,0.79572,1.7067,1.9459,2.4981,0.089798,0.27268,0.63913,1.8
0.8,1,1.1061,1.8815,0.5062,0.79646,1.7081,1.9437,2.4967,0.092426,0.26615,0.63515,1.8
0.8,1,1.1064,1.8835,0.50717,0.79721,1.7095,1.9416,2.4953,0.095072,0.25963,0.63119,1.8
0.8,1,1.1066,1.8854,0.50819,0.79798,1.7109,1.9394,2.4941,0.097682,0.25313,0.62757,1.7999
0.8,1,1.107,1.8875,0.50916,0.79875,1.7123,1.9373,2.4926,0.10042,0.24668,0.62336,1.8
0.8,1,1.1073,1.8895,0.51017,0.79954,1.7137,1.9352,2.4913,0.10314,0.24024,0.6194,1.8
0.8,1,1.1075,1.8914,0.51125,0.79655,1.7151,1.933,2.4901,0.1058,0.2338,0.61596,1.7999
0.8,1,1.1078,1.8935,0.51228,0.79737,1.7166,1.9309,2.4887,0.1086,0.22742,0.61182,1.8
0.8,1,1.1081,1.8955,0.51336,0.79821,1.7181,1.9288,2.4874,0.11136,0.22106,0.60804,1.8
0.8,1,1.1083,1.8975,0.51445,0.79907,1.7195,1.9267,2.4861,0.11415,0.21472,0.6043,1.8
0.8,1,1.1085,1.8993,0.51559,0.79994,1.721,1.9247,2.4849,0.11692,0.2084,0.60091,1.7999
0.8,1,1.1088,1.9014,0.5167,0.80082,1.7225,1.9226,2.4835,0.11983,0.20213,0.59684,1.8
0.8,1,1.109,1.9034,0.51786,0.80172,1.724,1.9205,2.4823,0.12268,0.19588,0.59329,1.8
0.8,1,1.1092,1.9053,0.51904,0.79895,1.7256,1.9185,2.481,0.12558,0.18967,0.5897,1.8
0.8,1,1.1093,1.9073,0.52025,0.7999,1.7271,1.9165,2.4798,0.12851,0.18349,0.58616,1.8
0.8,1,1.1092,1.9084,0.5216,0.80089,1.7285,1.9144,2.4793,0.13118,0.17733,0.58468,1.7997
0.8,1,1.1097,1.9112,0.52273,0.80184,1.7302,1.9124,2.4774,0.13446,0.17125,0.57921,1.8
0.8,1,1.1098,1.9131,0.52401,0.80285,1.7318,1.9104,2.4762,0.13749,0.1652,0.57582,1.8
0.8,1,1.1099,1.915,0.52531,0.80387,1.7334,1.9084,2.4751,0.14056,0.15919,0.5725,1.8
0.8,1,1.1101,1.917,0.52664,0.80492,1.7351,1.9065,2.474,0.14369,0.15325,0.56924,1.8
0.8,1,1.1102,1.9189,0.528,0.80599,1.7367,1.9045,2.4729,0.14686,0.14736,0.56606,1.8
0.8,1,1.1102,1.9208,0.52939,0.80353,1.7384,1.9026,2.4718,0.15008,0.14153,0.56294,1.8
0.8,1,1.1103,1.9227,0.53082,0.80467,1.7402,1.9007,2.4707,0.15333,0.13574,0.55988,1.8
0.8,1,1.1103,1.9245,0.5323,0.80583,1.7419,1.8988,2.4698,0.1566,0.13002,0.55722,1.7999
0.8,1,1.1104,1.9265,0.5338,0.80701,1.7437,1.897,2.4687,0.16001,0.12436,0.554,1.8
0.8,1,1.1104,1.9284,0.53534,0.80823,1.7455,1.8951,2.4677,0.16342,0.11876,0.55118,1.8
0.8,1,1.1103,1.9302,0.53693,0.80948,1.7473,1.8933,2.4668,0.1669,0.11323,0.54842,1.8
0.8,1,1.1103,1.9321,0.53857,0.80731,1.7492,1.8915,2.4659,0.17044,0.10777,0.5457,1.8
0.8,1,1.1102,1.9337,0.54026,0.80864,1.751,1.8897,2.4651,0.17399,0.1024,0.54356,1.7999
0.8,1,1.1101,1.9355,0.54198,0.81001,1.7529,1.888,2.4643,0.17765,0.097103,0.5411,1.7999
0.8,1,1.11,1.9375,0.54376,0.81141,1.7549,1.8863,2.4633,0.18143,0.091876,0.53843,1.8
