a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.269,1.0628,0.14743,0.83127,0.46838,0.57926,0.69812,0.60712,0.057054,0.21337,2.0026
0,0.4,2.2647,1.0634,0.14731,0.83839,0.46954,0.57892,0.69849,0.61012,0.055765,0.21584,1.9985
0,0.4,2.2564,1.0711,0.14759,0.83837,0.47468,0.57748,0.69813,0.62332,0.050386,0.21343,1.9927
0,0.4,2.2545,1.0775,0.14849,0.83777,0.47793,0.57659,0.69814,0.6317,0.047036,0.21345,1.9946
0,0.4,2.2594,1.0687,0.14662,0.81864,0.47297,0.57794,0.69954,0.61893,0.052114,0.22287,1.992
0,0.4,2.254,1.0768,0.14857,0.83005,0.47772,0.57665,0.69929,0.63114,0.04725,0.22119,1.9944
0,0.4,2.2522,1.0739,0.14889,0.82963,0.47681,0.57688,0.70001,0.62882,0.048143,0.226,1.9938
0,0.4,2.2528,1.0749,0.14878,0.82623,0.47713,0.5768,0.70052,0.62962,0.047835,0.22941,1.994
0,0.4,2.2536,1.0762,0.14864,0.82358,0.47755,0.57669,0.70101,0.6307,0.047421,0.23266,1.9943
0,0.4,3.1057,0.63496,0.16273,0.44141,0.23346,0.79337,0.79062,0.0031105,0.85857,0.83216,3.1561
0,0.4,3.0928,0.63958,0.16187,0.44434,0.23394,0.78748,0.78787,0.0043419,0.83652,0.81379,3.1209
0,0.4,3.0792,0.6443,0.16071,0.45142,0.23453,0.7815,0.78512,0.0058803,0.81412,0.79542,3.0822
0,0.4,3.065,0.64904,0.15923,0.45851,0.23527,0.77574,0.78245,0.0077667,0.79255,0.77751,3.0402
0,0.4,3.0501,0.6539,0.15767,0.45279,0.23615,0.77006,0.77981,0.010048,0.77131,0.75989,2.9978
0,0.4,3.0348,0.65879,0.15604,0.4602,0.23721,0.76457,0.77724,0.012763,0.75076,0.74267,2.9559
0,0.4,3.0178,0.66399,0.15444,0.46831,0.23856,0.75903,0.77471,0.016243,0.72999,0.72575,2.9133
0,0.4,2.9998,0.66934,0.15252,0.46787,0.24013,0.75368,0.77225,0.02026,0.70998,0.70929,2.8684
0,0.4,2.9821,0.67475,0.15114,0.47257,0.24192,0.74846,0.76985,0.024876,0.69045,0.69324,2.83
0,0.4,2.961,0.68055,0.14901,0.48202,0.24404,0.74342,0.76753,0.030322,0.67156,0.67772,2.7832
0,0.4,2.9404,0.68636,0.14736,0.47926,0.2466,0.73853,0.76534,0.036894,0.65328,0.66305,2.7425
0,0.4,2.9286,0.69141,0.14793,0.48681,0.24939,0.7338,0.76318,0.044067,0.63557,0.64861,2.7278
0,0.4,2.9163,0.69655,0.14854,0.49458,0.25229,0.72909,0.76108,0.051525,0.61794,0.63453,2.7129
0,0.4,2.9035,0.70177,0.14915,0.49088,0.25522,0.72443,0.75895,0.059055,0.60047,0.62031,2.6977
0,0.4,2.8892,0.70722,0.14952,0.4994,0.25822,0.71977,0.75688,0.06678,0.58304,0.60644,2.6792
0,0.4,2.869,0.71348,0.14848,0.49825,0.26134,0.71519,0.75482,0.074815,0.5659,0.59268,2.6445
0,0.4,2.849,0.71982,0.14786,0.50853,0.2647,0.71074,0.75283,0.083448,0.54922,0.57934,2.6134
0,0.4,2.8333,0.72585,0.14891,0.50771,0.26826,0.70635,0.75086,0.092583,0.53282,0.56617,2.5975
0,0.4,2.8225,0.73155,0.15146,0.5169,0.27176,0.70196,0.7489,0.1016,0.51636,0.55306,2.5976
0,0.4,2.8123,0.7389,0.15339,0.49801,0.27525,0.69755,0.74695,0.11055,0.49987,0.54002,2.5967
0,0.4,2.8013,0.74614,0.15531,0.49576,0.27867,0.69311,0.74497,0.11936,0.48325,0.52676,2.5957
0,0.4,2.7876,0.75127,0.15787,0.53626,0.28208,0.68867,0.74298,0.12813,0.46661,0.51348,2.5958
0,0.4,2.7761,0.75946,0.15926,0.51061,0.28549,0.68422,0.74097,0.1369,0.44996,0.50004,2.592
0,0.4,2.7635,0.76743,0.1606,0.51689,0.28891,0.67978,0.73899,0.14568,0.43334,0.48681,2.5867
0,0.4,2.7462,0.77393,0.1614,0.53375,0.29237,0.67537,0.73704,0.15458,0.41682,0.47374,2.57
0,0.4,2.7333,0.78305,0.16254,0.54184,0.29592,0.67099,0.73507,0.16372,0.40043,0.46057,2.5635
0,0.4,2.72,0.7924,0.16356,0.55239,0.29953,0.66665,0.73316,0.17299,0.38419,0.44778,2.5555
0,0.4,2.7019,0.79787,0.16573,0.5842,0.30319,0.66234,0.73131,0.18241,0.36805,0.43537,2.5496
0,0.4,2.6849,0.80723,0.16532,0.59068,0.30705,0.65812,0.72938,0.19232,0.35226,0.42246,2.5246
0,0.4,2.6659,0.81501,0.16518,0.61442,0.31113,0.65403,0.72758,0.20282,0.33694,0.41041,2.499
0,0.4,2.6492,0.82354,0.16482,0.6248,0.31582,0.65024,0.72593,0.21488,0.32275,0.39942,2.4755
0,0.4,2.6327,0.8326,0.16465,0.63557,0.32082,0.64661,0.72437,0.22774,0.30914,0.38897,2.4541
0,0.4,2.6152,0.84209,0.16421,0.64658,0.32609,0.64301,0.72282,0.24129,0.2957,0.37857,2.4299
0,0.4,2.5988,0.8517,0.16391,0.65731,0.33133,0.63947,0.7213,0.25477,0.28244,0.36845,2.4085
0,0.4,2.5824,0.86138,0.16362,0.66806,0.33666,0.63607,0.71989,0.26847,0.26969,0.35898,2.3877
0,0.4,2.5665,0.87153,0.16339,0.67865,0.34215,0.63266,0.71844,0.28258,0.25693,0.34927,2.3682
0,0.4,2.5503,0.88062,0.16283,0.68666,0.34736,0.62953,0.7172,0.29596,0.24521,0.34099,2.3461
0,0.4,2.5317,0.89152,0.16206,0.69507,0.3536,0.62609,0.71569,0.31201,0.23236,0.33086,2.3206
0,0.4,2.5145,0.90158,0.16134,0.70527,0.35952,0.6229,0.71436,0.32725,0.22041,0.32197,2.2974
0,0.4,2.5009,0.91115,0.16124,0.71349,0.36504,0.62009,0.71329,0.34144,0.20987,0.31481,2.2827
0,0.4,2.4833,0.92236,0.16031,0.7245,0.3719,0.61677,0.71182,0.35907,0.19744,0.30503,2.2587
0,0.4,2.475,0.92508,0.16026,0.72421,0.37421,0.61559,0.71196,0.36501,0.19305,0.30592,2.2495
0,0.4,2.4512,0.9427,0.15866,0.74147,0.38473,0.61089,0.70943,0.39206,0.17544,0.28902,2.2167
0,0.4,2.4353,0.95309,0.15774,0.74951,0.39143,0.60793,0.70821,0.40928,0.16436,0.28086,2.196
0,0.4,2.4209,0.96309,0.15709,0.75774,0.39784,0.60522,0.70715,0.42577,0.1542,0.27378,2.1788
0,0.4,2.4055,0.97329,0.15617,0.76658,0.40461,0.60243,0.70604,0.44318,0.14376,0.26633,2.1594
0,0.4,2.391,0.9842,0.15537,0.77579,0.41163,0.59955,0.70485,0.46121,0.133,0.25839,2.142
0,0.4,2.3756,0.99451,0.15433,0.78308,0.41864,0.59683,0.70377,0.47923,0.12282,0.25113,2.1229
0,0.4,2.363,1.0021,0.15354,0.78669,0.42409,0.59469,0.70308,0.49325,0.11479,0.24656,2.1077
0,0.4,2.3471,1.0153,0.15215,0.79069,0.43258,0.59152,0.70167,0.51509,0.10294,0.23713,2.0876
0,0.4,2.3368,1.0235,0.15112,0.79142,0.438,0.58951,0.70106,0.52903,0.095398,0.23303,2.0745
0,0.4,2.326,1.0392,0.14922,0.79329,0.44678,0.58632,0.69964,0.5516,0.083476,0.22351,2.0582
0,0.4,2.3054,1.0468,0.14838,0.83163,0.45408,0.58379,0.69866,0.57035,0.074002,0.21693,2.0369
0,0.4,2.2985,1.054,0.14743,0.80666,0.45855,0.58223,0.69831,0.58186,0.06815,0.21462,2.0278
0,0.4,2.2822,1.0623,0.14636,0.81481,0.46548,0.58018,0.69757,0.59967,0.060493,0.20964,2.0104
0,0.4,2.2613,1.0783,0.14672,0.842,0.47684,0.57695,0.69611,0.62889,0.048377,0.19988,1.9945
0,0.4,2.2596,1.0758,0.14701,0.84102,0.47609,0.57713,0.69678,0.62695,0.049061,0.20442,1.9939
0,0.4,2.2592,1.0682,0.14666,0.83088,0.47284,0.57798,0.69792,0.61859,0.052247,0.21204,1.9919
0,0.4,2.2594,1.0686,0.14662,0.82455,0.47296,0.57795,0.69846,0.61891,0.052121,0.21565,1.992
0,0.4,2.2545,1.0775,0.14849,0.83771,0.47795,0.57659,0.69813,0.63172,0.047026,0.21343,1.9946
0,0.4,2.2553,1.0721,0.14795,0.82847,0.47537,0.57729,0.69915,0.62509,0.049675,0.22025,1.9931
0,0.4,2.2545,1.0775,0.14849,0.82944,0.47795,0.57659,0.69926,0.63173,0.047024,0.22095,1.9946
0,0.4,2.2522,1.0739,0.14889,0.82963,0.47681,0.57688,0.70001,0.62882,0.048143,0.226,1.9938
0,0.4,3.0933,0.64078,0.16168,0.44509,0.234,0.78734,0.78694,0.0044955,0.83599,0.80759,3.1204
0,0.4,3.0817,0.64509,0.16047,0.45125,0.23453,0.78214,0.78436,0.0058718,0.81652,0.79033,3.085
0,0.4,3.0675,0.64982,0.159,0.45832,0.23526,0.77639,0.78169,0.0077356,0.79498,0.77242,3.0431
0,0.4,3.0529,0.65464,0.15745,0.45247,0.23612,0.7708,0.77906,0.0099609,0.77405,0.75488,3.0014
0,0.4,3.0375,0.65962,0.15601,0.46006,0.23718,0.76519,0.77647,0.012692,0.75307,0.73753,2.9609
0,0.4,3.021,0.66476,0.15445,0.46798,0.2385,0.75973,0.77395,0.016078,0.73263,0.72063,2.9194
0,0.4,3.0028,0.67013,0.15252,0.46456,0.24007,0.7543,0.77148,0.020105,0.7123,0.70411,2.874
0,0.4,2.9847,0.67556,0.15094,0.47233,0.24185,0.74907,0.76907,0.024685,0.69271,0.68804,2.8334
0,0.4,2.9641,0.68132,0.14896,0.48167,0.24396,0.74399,0.76676,0.030128,0.67372,0.67255,2.7881
0,0.4,2.9421,0.68727,0.14694,0.47922,0.24649,0.73913,0.76455,0.036624,0.65552,0.65778,2.7432
0,0.4,2.932,0.69215,0.14787,0.48633,0.24925,0.73441,0.7624,0.043714,0.63783,0.64337,2.733
0,0.4,2.9182,0.69747,0.14809,0.49445,0.25214,0.72967,0.76028,0.051146,0.6201,0.6292,2.7136
0,0.4,2.9061,0.7026,0.14886,0.49058,0.25505,0.72498,0.75817,0.058643,0.60255,0.61506,2.7002
0,0.4,2.8925,0.708,0.14936,0.49889,0.25803,0.72032,0.75607,0.06628,0.58511,0.60102,2.6834
0,0.4,2.8725,0.71424,0.14827,0.49764,0.2611,0.71572,0.754,0.074198,0.56788,0.58718,2.6487
0,0.4,2.8542,0.72038,0.14798,0.50746,0.26438,0.71122,0.75198,0.08262,0.55104,0.5737,2.6216
0,0.4,2.8376,0.72649,0.14872,0.50676,0.2679,0.70684,0.75003,0.091668,0.53461,0.56061,2.6027
0,0.4,2.8255,0.73229,0.15088,0.51614,0.27141,0.70244,0.74807,0.10069,0.51816,0.54752,2.5986
0,0.4,2.8144,0.73869,0.15315,0.51576,0.27488,0.69802,0.7461,0.10962,0.50163,0.53432,2.5983
0,0.4,2.8028,0.7452,0.15532,0.5256,0.27831,0.69358,0.74411,0.11843,0.48501,0.52106,2.5978
0,0.4,2.7907,0.75194,0.15736,0.53558,0.28172,0.68914,0.74213,0.12721,0.46839,0.50779,2.5967
0,0.4,2.7791,0.75976,0.15898,0.5131,0.28514,0.6847,0.74018,0.136,0.45174,0.49473,2.5944
0,0.4,2.7643,0.76626,0.16047,0.53076,0.28854,0.68025,0.73814,0.14475,0.4351,0.48109,2.5864
0,0.4,2.7481,0.7733,0.16133,0.54872,0.292,0.67583,0.73617,0.15363,0.41855,0.46789,2.572
0,0.4,2.735,0.78205,0.16258,0.58623,0.29555,0.67146,0.73422,0.16275,0.40217,0.45486,2.5659
0,0.4,2.7218,0.79148,0.16358,0.56019,0.29915,0.66711,0.73228,0.17202,0.38589,0.44186,2.5579
0,0.4,2.7051,0.79843,0.16521,0.59132,0.30281,0.66279,0.73036,0.18142,0.36972,0.42905,2.55
0,0.4,2.6887,0.80775,0.16508,0.59479,0.30664,0.65857,0.72852,0.19128,0.35394,0.4167,2.5281
0,0.4,2.6706,0.81597,0.16483,0.61761,0.31074,0.65449,0.72672,0.20181,0.33867,0.40467,2.5028
0,0.4,2.6541,0.82449,0.16445,0.62439,0.31543,0.65069,0.72507,0.21387,0.32445,0.39366,2.4794
0,0.4,2.6372,0.83344,0.16406,0.6349,0.32039,0.64702,0.72349,0.22663,0.3107,0.38305,2.4558
0,0.4,2.6201,0.84292,0.16368,0.64498,0.32563,0.64343,0.72194,0.24009,0.29727,0.37269,2.4324
0,0.4,2.6032,0.85228,0.1632,0.65557,0.33082,0.63993,0.72045,0.25344,0.28414,0.36277,2.4091
0,0.4,2.588,0.8624,0.16326,0.66639,0.33618,0.63648,0.719,0.26723,0.27124,0.35302,2.3923
0,0.4,2.5709,0.8725,0.16271,0.67726,0.34176,0.63301,0.7175,0.28158,0.25826,0.34303,2.3691
0,0.4,2.5553,0.8816,0.16231,0.68686,0.34691,0.6299,0.71629,0.29481,0.2466,0.33492,2.3489
0,0.4,2.5376,0.89262,0.16174,0.69671,0.35308,0.62649,0.71479,0.31068,0.23384,0.32488,2.3258
0,0.4,2.5204,0.90295,0.16099,0.70643,0.35913,0.62324,0.71341,0.32623,0.22166,0.31567,2.3023
0,0.4,2.5058,0.91324,0.16069,0.71483,0.36508,0.6202,0.71219,0.34152,0.21031,0.30745,2.2852
0,0.4,2.4891,0.92327,0.15985,0.72424,0.37134,0.61718,0.71095,0.35762,0.199,0.29916,2.2627
0,0.4,2.4729,0.93329,0.15897,0.73231,0.37765,0.61418,0.70972,0.37386,0.18777,0.29094,2.2408
0,0.4,2.4575,0.94382,0.15833,0.74228,0.38417,0.61126,0.70853,0.39061,0.17683,0.28297,2.2219
0,0.4,2.4421,0.95386,0.15745,0.7518,0.39065,0.6084,0.70737,0.40727,0.16611,0.27526,2.2018
0,0.4,2.4272,0.96417,0.15668,0.75809,0.39725,0.60557,0.70624,0.42425,0.15554,0.26767,2.1833
0,0.4,2.4114,0.97422,0.15565,0.7656,0.40401,0.60278,0.70512,0.44161,0.14507,0.26017,2.1629
0,0.4,2.3971,0.98534,0.1549,0.77495,0.41105,0.59986,0.70391,0.45974,0.13416,0.2521,2.146
0,0.4,2.3819,0.99545,0.15389,0.78259,0.41793,0.59718,0.70285,0.47742,0.1241,0.24499,2.1271
0,0.4,2.3668,1.0055,0.15275,0.78943,0.42483,0.59446,0.70177,0.49516,0.11393,0.23777,2.1083
0,0.4,2.356,1.0132,0.15216,0.7903,0.43007,0.59247,0.70118,0.50863,0.10648,0.23382,2.096
0,0.4,2.3377,1.0262,0.1507,0.80405,0.43897,0.58915,0.69967,0.53151,0.094076,0.22375,2.0738
0,0.4,2.3278,1.0338,0.1499,0.80192,0.44413,0.58726,0.69914,0.54477,0.086997,0.22018,2.062
0,0.4,2.3129,1.0484,0.14809,0.83219,0.45327,0.58405,0.69769,0.56829,0.074985,0.2105,2.0428
0,0.4,2.297,1.0583,0.14807,0.82434,0.46073,0.58157,0.69673,0.58747,0.065668,0.20405,2.0291
0,0.4,2.2918,1.0578,0.14789,0.82408,0.46159,0.5813,0.69715,0.58967,0.064665,0.20688,2.0238
0,0.4,2.2661,1.0774,0.14566,0.83825,0.47542,0.57737,0.69525,0.62524,0.049973,0.19415,1.9952
0,0.4,2.2638,1.0753,0.14587,0.83753,0.47501,0.57745,0.69587,0.62417,0.050252,0.19828,1.9937
0,0.4,2.2622,1.0735,0.14617,0.83491,0.47453,0.57755,0.69649,0.62295,0.050655,0.20246,1.9933
0,0.4,2.2605,1.0702,0.14644,0.83667,0.47344,0.57783,0.69722,0.62014,0.051672,0.20734,1.9924
0,0.4,2.2588,1.0691,0.14682,0.83388,0.47331,0.57785,0.69781,0.61981,0.051771,0.21126,1.9922
0,0.4,2.2556,1.0792,0.1483,0.84091,0.47847,0.57646,0.6975,0.63307,0.04654,0.20921,1.995
0,0.4,2.2545,1.0775,0.14849,0.83767,0.47795,0.57659,0.69813,0.63173,0.047025,0.21344,1.9946
0,0.4,2.2524,1.0742,0.14885,0.8391,0.47693,0.57685,0.69887,0.62911,0.04803,0.21838,1.9938
0,0.4,3.0842,0.64587,0.16023,0.4511,0.23453,0.78279,0.7836,0.0058654,0.81896,0.78525,3.0878
0,0.4,3.0703,0.65057,0.15878,0.45804,0.23523,0.77714,0.78094,0.0076772,0.79779,0.76746,3.0467
0,0.4,3.0557,0.65548,0.15752,0.45244,0.2361,0.77146,0.77831,0.0099086,0.77654,0.7498,3.0079
0,0.4,3.0405,0.66045,0.15613,0.4599,0.23715,0.76585,0.77571,0.012606,0.75555,0.73244,2.9681
0,0.4,3.0236,0.66561,0.15437,0.46786,0.23847,0.76028,0.77317,0.01601,0.73469,0.71544,2.9238
0,0.4,3.0059,0.67091,0.15244,0.46344,0.24,0.75498,0.7707,0.019924,0.71483,0.69894,2.879
0,0.4,2.9876,0.67635,0.15078,0.47201,0.24176,0.74972,0.76829,0.024473,0.69516,0.68282,2.8374
0,0.4,2.9672,0.6821,0.14886,0.48128,0.24387,0.74464,0.76597,0.029882,0.67615,0.66727,2.7929
0,0.4,2.9439,0.68817,0.14653,0.47919,0.24639,0.73973,0.76377,0.036367,0.65777,0.65253,2.7439
0,0.4,2.9351,0.69294,0.14778,0.48597,0.24914,0.73497,0.76161,0.043439,0.63992,0.63812,2.7374
0,0.4,2.9219,0.69821,0.14811,0.49387,0.252,0.73027,0.75947,0.050783,0.62233,0.6238,2.7196
0,0.4,2.9099,0.70334,0.14888,0.49,0.2549,0.72557,0.75735,0.058237,0.60476,0.60961,2.7064
0,0.4,2.8955,0.70882,0.14913,0.49847,0.25785,0.72089,0.75526,0.065824,0.58721,0.59564,2.6867
0,0.4,2.8783,0.71476,0.14874,0.4966,0.26088,0.71627,0.75317,0.073631,0.56993,0.58162,2.6599
0,0.4,2.8602,0.72084,0.14842,0.50624,0.26408,0.71172,0.75115,0.081841,0.55291,0.56809,2.6327
0,0.4,2.8395,0.72747,0.14777,0.50626,0.26757,0.70731,0.74916,0.090812,0.53641,0.55479,2.6006
0,0.4,2.8285,0.73308,0.15029,0.5154,0.27106,0.70292,0.74722,0.099792,0.51995,0.54182,2.5996
0,0.4,2.8174,0.73927,0.15264,0.52479,0.27452,0.6985,0.74525,0.1087,0.50341,0.52863,2.5994
0,0.4,2.8059,0.7459,0.15479,0.52485,0.27796,0.69406,0.74327,0.11754,0.48681,0.51538,2.5987
0,0.4,2.7938,0.75262,0.15685,0.53482,0.28137,0.68962,0.74128,0.12631,0.47017,0.50211,2.5977
0,0.4,2.7812,0.75965,0.15863,0.52733,0.28479,0.68518,0.7393,0.13508,0.45354,0.48883,2.5947
0,0.4,2.7666,0.7666,0.15986,0.54518,0.28819,0.68073,0.73729,0.14383,0.43688,0.4754,2.585
0,0.4,2.7548,0.77704,0.15989,0.52628,0.29164,0.67632,0.73539,0.15271,0.42039,0.46269,2.5712
0,0.4,2.737,0.78172,0.16225,0.56783,0.29517,0.67193,0.73339,0.16178,0.40394,0.44934,2.566
0,0.4,2.724,0.7911,0.16334,0.56792,0.29877,0.66757,0.73143,0.17103,0.38762,0.43619,2.5589
0,0.4,2.7096,0.79999,0.16453,0.58263,0.30245,0.66322,0.72951,0.18051,0.37132,0.42337,2.5509
0,0.4,2.6924,0.80819,0.16485,0.60638,0.30624,0.65902,0.72765,0.19024,0.35562,0.4109,2.5314
0,0.4,2.6746,0.81693,0.16427,0.61877,0.3104,0.65494,0.72584,0.20095,0.34035,0.39878,2.5041
0,0.4,2.659,0.82549,0.16411,0.62797,0.31506,0.65116,0.72422,0.21292,0.32621,0.38794,2.4836
0,0.4,2.6428,0.83392,0.16376,0.63565,0.31977,0.64761,0.72276,0.22503,0.3129,0.37817,2.461
0,0.4,2.6254,0.84374,0.16324,0.64474,0.32512,0.6439,0.7211,0.23879,0.29903,0.36709,2.4363
0,0.4,2.6084,0.85326,0.16273,0.65682,0.33037,0.64035,0.71958,0.25229,0.28575,0.35692,2.4126
0,0.4,2.5937,0.86349,0.16288,0.66667,0.33571,0.6369,0.71812,0.26603,0.27281,0.34713,2.3971
0,0.4,2.5764,0.87351,0.16229,0.67644,0.34127,0.63344,0.71663,0.28032,0.25985,0.33719,2.3732
0,0.4,2.5598,0.8833,0.16171,0.68596,0.34676,0.63012,0.71525,0.29444,0.24743,0.32796,2.3507
0,0.4,2.5436,0.89375,0.1614,0.69652,0.35257,0.62689,0.71391,0.30937,0.23533,0.31896,2.331
0,0.4,2.5267,0.90391,0.16068,0.70707,0.35853,0.62368,0.71256,0.32468,0.22333,0.30996,2.3079
0,0.4,2.5165,0.90766,0.16052,0.70741,0.36138,0.62211,0.71247,0.33203,0.21746,0.30938,2.2956
0,0.4,2.495,0.9243,0.15937,0.72448,0.37083,0.61758,0.71006,0.35632,0.2005,0.29321,2.2666
0,0.4,2.4788,0.93436,0.15849,0.73228,0.37715,0.61458,0.70883,0.37255,0.18926,0.28498,2.2448
0,0.4,2.4642,0.94493,0.15799,0.74039,0.38356,0.61167,0.70764,0.38905,0.17835,0.27707,2.2273
0,0.4,2.4485,0.9551,0.15711,0.74963,0.39011,0.60878,0.70648,0.4059,0.16755,0.26925,2.207
0,0.4,2.4335,0.96526,0.15626,0.75898,0.39667,0.60593,0.70533,0.42275,0.15689,0.26158,2.1879
0,0.4,2.4179,0.97553,0.15526,0.76565,0.40346,0.60311,0.70419,0.44022,0.14633,0.25395,2.1678
0,0.4,2.4029,0.98572,0.15428,0.77338,0.41022,0.60032,0.70307,0.45759,0.13586,0.24645,2.1489
0,0.4,2.3886,0.99669,0.15352,0.78204,0.41727,0.59751,0.70193,0.47571,0.12536,0.23882,2.1322
0,0.4,2.3734,1.0068,0.15238,0.78954,0.42423,0.59477,0.70083,0.49361,0.11509,0.23148,2.1131
0,0.4,2.3596,1.0174,0.15154,0.7973,0.43119,0.59209,0.69977,0.51151,0.10505,0.22437,2.0972
0,0.4,2.3448,1.0276,0.1504,0.80404,0.43825,0.58945,0.69873,0.52967,0.095189,0.21743,2.0794
0,0.4,2.3306,1.0379,0.14921,0.808,0.44533,0.58683,0.6977,0.54787,0.085367,0.21054,2.0623
0,0.4,2.3157,1.0481,0.1481,0.81839,0.45262,0.58428,0.69671,0.5666,0.075843,0.20391,2.0453
0,0.4,2.3012,1.0586,0.14702,0.82642,0.46003,0.58183,0.69577,0.58567,0.066672,0.19762,2.0291
0,0.4,2.2885,1.0702,0.14673,0.8334,0.46767,0.57963,0.69496,0.60531,0.058432,0.19224,2.0176
0,0.4,2.2921,1.0627,0.14764,0.82733,0.46364,0.58072,0.69625,0.59494,0.062515,0.20087,2.0235
0,0.4,2.2777,1.071,0.14655,0.8344,0.47019,0.57885,0.69565,0.61177,0.055495,0.19683,2.0077
0,0.4,2.2727,1.0713,0.14645,0.83502,0.47139,0.57848,0.69598,0.61488,0.054106,0.19905,2.003
0,0.4,2.2637,1.0753,0.14588,0.83834,0.475,0.57745,0.69587,0.62414,0.050262,0.1983,1.9937
0,0.4,2.262,1.0726,0.14618,0.83638,0.47416,0.57765,0.69659,0.622,0.050999,0.20313,1.993
0,0.4,2.2606,1.0704,0.14642,0.83333,0.47349,0.57781,0.69726,0.62027,0.051624,0.20758,1.9925
0,0.4,2.2577,1.0772,0.14762,0.83952,0.47712,0.57684,0.69717,0.6296,0.047971,0.20697,1.9944
0,0.4,2.2573,1.0701,0.14728,0.83175,0.47407,0.57765,0.69824,0.62177,0.050999,0.21417,1.9925
0,0.4,3.0726,0.65146,0.15869,0.45807,0.23524,0.77768,0.78016,0.0076943,0.79981,0.76224,3.0508
0,0.4,3.0584,0.65635,0.15759,0.45234,0.23609,0.77208,0.77754,0.0098802,0.77884,0.74466,3.0141
0,0.4,3.0428,0.66132,0.15594,0.45985,0.23714,0.76639,0.77493,0.012587,0.75754,0.72721,2.9709
0,0.4,3.0262,0.66643,0.15416,0.46766,0.23843,0.76091,0.7724,0.015903,0.73705,0.71029,2.9269
0,0.4,3.009,0.67173,0.15252,0.46323,0.23996,0.75555,0.76993,0.019832,0.71697,0.69377,2.8852
0,0.4,2.9906,0.67715,0.15067,0.47171,0.2417,0.75035,0.76752,0.024298,0.69752,0.67763,2.8418
0,0.4,2.9702,0.6829,0.14879,0.48098,0.2438,0.74522,0.7652,0.029714,0.6783,0.66211,2.7974
0,0.4,2.9474,0.68892,0.14655,0.47871,0.2463,0.74034,0.76298,0.036143,0.66004,0.6473,2.7497
0,0.4,2.9374,0.69381,0.1475,0.48577,0.24903,0.73556,0.76082,0.043156,0.64215,0.63284,2.7397
0,0.4,2.926,0.69892,0.1482,0.49326,0.25186,0.73085,0.75867,0.050436,0.62453,0.61847,2.7265
0,0.4,2.9135,0.7041,0.14884,0.4895,0.25475,0.72615,0.75656,0.057855,0.60691,0.60429,2.7117
0,0.4,2.8981,0.7097,0.14882,0.49813,0.25768,0.72147,0.75445,0.065394,0.58939,0.59018,2.6892
0,0.4,2.8833,0.71533,0.14905,0.49571,0.26067,0.71681,0.75237,0.073092,0.57194,0.57628,2.6692
0,0.4,2.8635,0.72166,0.14808,0.50564,0.26382,0.71224,0.7503,0.081175,0.55485,0.56244,2.6358
0,0.4,2.8463,0.72786,0.1484,0.50515,0.26723,0.7078,0.74831,0.089958,0.53823,0.54914,2.6136
0,0.4,2.8315,0.73387,0.1497,0.51465,0.27071,0.7034,0.74637,0.098901,0.52174,0.53614,2.6007
0,0.4,2.8204,0.73998,0.15209,0.52398,0.27417,0.69897,0.7444,0.10779,0.50519,0.52294,2.6004
0,0.4,2.809,0.7466,0.15426,0.52397,0.27762,0.69455,0.74242,0.11665,0.48861,0.50971,2.5997
0,0.4,2.797,0.75331,0.15633,0.53249,0.28102,0.6901,0.74043,0.12541,0.47197,0.49642,2.5987
0,0.4,2.7839,0.76021,0.15804,0.5351,0.28444,0.68566,0.73843,0.1342,0.45533,0.48303,2.5942
0,0.4,2.7702,0.76723,0.15954,0.5452,0.28783,0.6812,0.73644,0.14292,0.43866,0.46971,2.5879
0,0.4,2.7562,0.77597,0.15994,0.53627,0.29127,0.67678,0.73448,0.15177,0.4221,0.45664,2.5734
0,0.4,2.7389,0.78352,0.16022,0.54875,0.29483,0.67237,0.73261,0.16092,0.40558,0.44412,2.5528
0,0.4,2.7246,0.79084,0.16211,0.57648,0.29837,0.66804,0.7306,0.17002,0.3894,0.43065,2.5497
0,0.4,2.7124,0.80008,0.16408,0.59726,0.30204,0.66371,0.72864,0.17944,0.37316,0.41756,2.5512
0,0.4,2.6967,0.8092,0.16452,0.60827,0.30584,0.65948,0.72679,0.18922,0.35733,0.40514,2.5351
0,0.4,2.6797,0.81728,0.16386,0.6192,0.3098,0.65563,0.72515,0.19939,0.34291,0.3942,2.5079
0,0.4,2.6637,0.82647,0.1637,0.62873,0.3147,0.65164,0.72337,0.21201,0.32798,0.38225,2.4869
0,0.4,2.6475,0.83547,0.16335,0.63899,0.3196,0.64792,0.72175,0.22459,0.31406,0.37147,2.4645
0,0.4,2.6308,0.84477,0.16288,0.64795,0.32468,0.64434,0.72023,0.23767,0.30067,0.36126,2.441
0,0.4,2.6139,0.8543,0.16237,0.65825,0.32992,0.6408,0.71872,0.25112,0.28741,0.35115,2.4174
0,0.4,2.5989,0.86471,0.16243,0.66951,0.33533,0.63728,0.7172,0.26505,0.27423,0.341,2.4007
0,0.4,2.583,0.87379,0.16199,0.67642,0.34042,0.63409,0.71595,0.27813,0.26229,0.33262,2.3794
0,0.4,2.5656,0.88447,0.1613,0.68721,0.3463,0.63054,0.71437,0.29325,0.24901,0.32208,2.3552
