a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.2,0.85546,1.6263,0.47763,0.863,1.9304,2.0161,2.5437,0.13851,0.055654,0.60247,1.8
0.4,1.2,0.85546,1.6272,0.47903,0.86377,1.9318,2.015,2.5431,0.14201,0.051528,0.60025,1.8
0.4,1.2,0.85545,1.628,0.48049,0.86456,1.9332,2.0139,2.5425,0.14559,0.047502,0.5982,1.8
0.4,1.2,0.85542,1.6288,0.48201,0.86538,1.9346,2.0129,2.542,0.14927,0.043584,0.59627,1.8
0.4,1.2,0.85538,1.6296,0.48362,0.86194,1.936,2.0119,2.5414,0.15305,0.03979,0.59448,1.8
0.4,1.2,0.85528,1.6302,0.48532,0.86284,1.9375,2.0109,2.5411,0.15692,0.036176,0.59324,1.7999
0.4,1.2,0.85519,1.6308,0.4871,0.86378,1.9391,2.01,2.5407,0.16095,0.032681,0.59185,1.7999
0.4,1.2,0.85507,1.6314,0.489,0.86476,1.9407,2.0092,2.5404,0.16514,0.029377,0.5907,1.7999
0.4,1.2,0.85491,1.632,0.49101,0.8658,1.9424,2.0084,2.5401,0.16952,0.026287,0.58982,1.7999
0.4,1.2,0.85472,1.6325,0.49317,0.86691,1.9442,2.0076,2.54,0.1741,0.023451,0.58927,1.7999
0.4,1.2,0.85432,1.6323,0.49551,0.8681,1.946,2.007,2.5404,0.17876,0.021123,0.59088,1.7997
0.4,1.2,0.84816,1.5701,0.44319,0.85689,1.8852,2.0882,2.5919,0.02167,0.33068,0.77054,1.8
0.4,1.2,0.84834,1.572,0.44327,0.85756,1.8856,2.0864,2.5902,0.022833,0.3238,0.76476,1.8
0.4,1.2,0.84851,1.5736,0.44347,0.85327,1.8862,2.0847,2.5888,0.024176,0.31716,0.75969,1.8
0.4,1.2,0.84868,1.5752,0.4436,0.85388,1.8867,2.083,2.5872,0.025642,0.31063,0.75445,1.8
0.4,1.2,0.84885,1.5768,0.44377,0.85446,1.8874,2.0813,2.5858,0.027243,0.30428,0.74951,1.8
0.4,1.2,0.84903,1.5784,0.44383,0.85505,1.888,2.0796,2.5843,0.028951,0.298,0.74423,1.8
0.4,1.2,0.84913,1.5793,0.44443,0.85549,1.8887,2.0781,2.5835,0.030775,0.2921,0.74148,1.7998
0.4,1.2,0.84934,1.5813,0.44424,0.85611,1.8894,2.0765,2.5817,0.032665,0.28591,0.73523,1.8
0.4,1.2,0.84951,1.5828,0.44436,0.85665,1.8902,2.0749,2.5804,0.03464,0.27995,0.73043,1.8
0.4,1.2,0.84966,1.584,0.44464,0.85715,1.891,2.0734,2.5792,0.03666,0.27412,0.72645,1.7999
0.4,1.2,0.84982,1.5855,0.44474,0.85767,1.8918,2.0718,2.5779,0.038754,0.26829,0.72171,1.8
0.4,1.2,0.84997,1.5869,0.44494,0.85817,1.8926,2.0703,2.5767,0.040881,0.26255,0.71745,1.8
0.4,1.2,0.85013,1.5882,0.44512,0.85866,1.8935,2.0688,2.5754,0.04305,0.25684,0.71317,1.8
0.4,1.2,0.85027,1.5895,0.44535,0.85438,1.8943,2.0674,2.5743,0.045243,0.25118,0.70911,1.8
0.4,1.2,0.8504,1.5907,0.44566,0.85486,1.8952,2.0659,2.5732,0.047443,0.24558,0.70542,1.7999
0.4,1.2,0.85047,1.5914,0.44634,0.85528,1.896,2.0644,2.5726,0.049565,0.24009,0.70343,1.7997
0.4,1.2,0.85071,1.5933,0.4462,0.85582,1.8969,2.063,2.5709,0.051988,0.23443,0.69736,1.7999
0.4,1.2,0.85088,1.5946,0.44656,0.85628,1.8978,2.0615,2.5698,0.054313,0.22892,0.6934,1.7999
0.4,1.2,0.85105,1.5958,0.44696,0.85674,1.8987,2.0601,2.5686,0.056665,0.22345,0.68949,1.7999
0.4,1.2,0.85122,1.5971,0.44739,0.8572,1.8997,2.0587,2.5675,0.059046,0.218,0.68562,1.7999
0.4,1.2,0.8514,1.5984,0.44785,0.85765,1.9006,2.0572,2.5664,0.06145,0.21258,0.68178,1.7999
0.4,1.2,0.8516,1.5997,0.44828,0.85811,1.9015,2.0558,2.5652,0.063921,0.20718,0.67756,1.8
0.4,1.2,0.85178,1.6009,0.44879,0.85856,1.9025,2.0544,2.5642,0.066372,0.20182,0.6738,1.8
0.4,1.2,0.85196,1.6022,0.44933,0.85901,1.9035,2.053,2.5631,0.068845,0.19648,0.67006,1.8
0.4,1.2,0.85215,1.6034,0.44988,0.85947,1.9044,2.0516,2.562,0.071351,0.19117,0.66625,1.8
0.4,1.2,0.8523,1.6045,0.45052,0.85529,1.9054,2.0502,2.5611,0.073818,0.18589,0.663,1.8
0.4,1.2,0.85247,1.6057,0.45114,0.85576,1.9064,2.0488,2.56,0.076337,0.18062,0.65946,1.7999
0.4,1.2,0.85265,1.6069,0.45178,0.85622,1.9073,2.0475,2.559,0.078883,0.17538,0.65585,1.7999
0.4,1.2,0.85282,1.6081,0.45242,0.8567,1.9083,2.0461,2.558,0.081462,0.17016,0.65226,1.7999
0.4,1.2,0.85289,1.6088,0.4533,0.85716,1.9093,2.0447,2.5574,0.083879,0.165,0.65028,1.7998
0.4,1.2,0.85317,1.6104,0.4538,0.85765,1.9104,2.0434,2.556,0.086672,0.1598,0.64518,1.7999
0.4,1.2,0.85333,1.6116,0.45452,0.85813,1.9114,2.042,2.555,0.089311,0.15466,0.6417,1.7999
0.4,1.2,0.8535,1.6128,0.45527,0.85862,1.9124,2.0407,2.554,0.091973,0.14955,0.63825,1.7999
0.4,1.2,0.85367,1.6139,0.45603,0.85912,1.9134,2.0394,2.553,0.094672,0.14446,0.63472,1.8
0.4,1.2,0.85386,1.6152,0.45679,0.85962,1.9145,2.038,2.5519,0.097418,0.1394,0.63103,1.8
0.4,1.2,0.85401,1.6163,0.45762,0.86013,1.9156,2.0367,2.5509,0.10016,0.13438,0.62767,1.8
0.4,1.2,0.85417,1.6174,0.45848,0.86065,1.9166,2.0354,2.55,0.10292,0.12939,0.6244,1.8
0.4,1.2,0.85432,1.6186,0.45935,0.86117,1.9177,2.0341,2.549,0.10573,0.12442,0.62104,1.8
0.4,1.2,0.85443,1.6196,0.4603,0.85723,1.9188,2.0328,2.5482,0.1085,0.11951,0.61825,1.7999
0.4,1.2,0.8546,1.6207,0.46121,0.85778,1.9199,2.0315,2.5472,0.11139,0.11461,0.61476,1.8
0.4,1.2,0.85473,1.6218,0.46217,0.85834,1.921,2.0302,2.5464,0.11426,0.10975,0.61163,1.8
0.4,1.2,0.85402,1.6199,0.46411,0.85459,1.9217,2.0291,2.5485,0.11612,0.10542,0.61906,1.7987
0.4,1.2,0.85495,1.6239,0.46422,0.8595,1.9233,2.0277,2.5447,0.12009,0.10017,0.60586,1.7999
0.4,1.2,0.85506,1.6249,0.46527,0.8601,1.9244,2.0265,2.5439,0.12308,0.095444,0.6029,1.7999
0.4,1.2,0.85519,1.626,0.46633,0.8607,1.9256,2.0253,2.5429,0.12614,0.090748,0.59967,1.8
0.4,1.2,0.85529,1.627,0.46746,0.86133,1.9268,2.024,2.5421,0.12921,0.086116,0.59683,1.8
0.4,1.2,0.85535,1.6279,0.46864,0.86197,1.928,2.0229,2.5414,0.1323,0.081555,0.59438,1.7999
0.4,1.2,0.85546,1.629,0.46982,0.86262,1.9292,2.0217,2.5406,0.1355,0.07702,0.59137,1.8
0.4,1.2,0.85553,1.63,0.47106,0.86329,1.9305,2.0205,2.5398,0.13872,0.072566,0.58874,1.8
0.4,1.2,0.85558,1.6309,0.47236,0.86399,1.9318,2.0193,2.5391,0.142,0.068182,0.58624,1.8
0.4,1.2,0.85563,1.6319,0.4737,0.86038,1.9331,2.0182,2.5384,0.14534,0.063869,0.58378,1.8
0.4,1.2,0.85563,1.6326,0.47511,0.86113,1.9344,2.0171,2.5378,0.14871,0.059662,0.5818,1.7999
0.4,1.2,0.85565,1.6335,0.47657,0.8619,1.9357,2.016,2.5372,0.1522,0.055526,0.57959,1.7999
0.4,1.2,0.85565,1.6343,0.47809,0.8627,1.9371,2.015,2.5366,0.15578,0.051494,0.57751,1.7999
0.4,1.2,0.85562,1.6351,0.47969,0.86353,1.9385,2.0139,2.5361,0.15944,0.047583,0.57569,1.7999
0.4,1.2,0.85558,1.6359,0.48136,0.8644,1.94,2.0129,2.5356,0.16322,0.043791,0.57392,1.7999
0.4,1.2,0.85553,1.6366,0.48312,0.8653,1.9415,2.012,2.5351,0.16714,0.040145,0.57224,1.7999
0.4,1.2,0.85544,1.6373,0.48498,0.86625,1.9431,2.0111,2.5347,0.17119,0.036673,0.57087,1.7999
0.4,1.2,0.85536,1.6381,0.48695,0.86724,1.9447,2.0102,2.5342,0.17546,0.033363,0.56935,1.8
0.4,1.2,0.8552,1.6386,0.48907,0.8683,1.9464,2.0094,2.534,0.17987,0.030334,0.56863,1.8
0.4,1.2,0.85498,1.639,0.49134,0.86944,1.9482,2.0087,2.534,0.18447,0.027602,0.5685,1.7999
0.4,1.2,0.84724,1.5775,0.43721,0.85635,1.8879,2.0883,2.5846,0.028774,0.33101,0.74525,1.8
0.4,1.2,0.84742,1.5791,0.43734,0.85692,1.8885,2.0866,2.5831,0.030303,0.32456,0.74011,1.8
0.4,1.2,0.84761,1.5807,0.4375,0.85746,1.8892,2.085,2.5817,0.031993,0.3183,0.73521,1.8
0.4,1.2,0.8478,1.5823,0.43757,0.858,1.8899,2.0834,2.5803,0.03383,0.31217,0.73009,1.8
0.4,1.2,0.84797,1.5837,0.43774,0.8585,1.8906,2.0818,2.579,0.035758,0.30619,0.72554,1.8
0.4,1.2,0.84815,1.5851,0.43793,0.85899,1.8914,2.0802,2.5777,0.037767,0.30031,0.72111,1.8
0.4,1.2,0.84832,1.5865,0.4381,0.85947,1.8922,2.0787,2.5764,0.039846,0.2945,0.71669,1.8
0.4,1.2,0.84848,1.5878,0.43841,0.8551,1.893,2.0772,2.5754,0.041926,0.28876,0.71293,1.7999
0.4,1.2,0.84866,1.5892,0.43855,0.85558,1.8939,2.0757,2.574,0.044128,0.28305,0.70832,1.8
0.4,1.2,0.84876,1.5898,0.43936,0.85592,1.8946,2.0742,2.5736,0.046071,0.27742,0.70667,1.7997
0.4,1.2,0.84895,1.5911,0.43968,0.85636,1.8955,2.0728,2.5724,0.04829,0.27179,0.70259,1.7997
0.4,1.2,0.84923,1.593,0.43965,0.85687,1.8965,2.0713,2.5706,0.050792,0.26621,0.69648,1.7999
0.4,1.2,0.84943,1.5943,0.44004,0.85729,1.8974,2.0698,2.5695,0.053086,0.26066,0.69248,1.7999
0.4,1.2,0.84963,1.5956,0.44046,0.85771,1.8982,2.0684,2.5684,0.055404,0.25514,0.68851,1.7999
0.4,1.2,0.84984,1.5969,0.4409,0.85812,1.8992,2.067,2.5672,0.057744,0.24965,0.68458,1.7999
0.4,1.2,0.85007,1.5983,0.44129,0.85854,1.9001,2.0655,2.566,0.060166,0.24419,0.68026,1.8
0.4,1.2,0.85025,1.5994,0.44183,0.85895,1.901,2.0641,2.565,0.062487,0.23874,0.67681,1.7999
0.4,1.2,0.85048,1.6008,0.44227,0.85936,1.9019,2.0627,2.5638,0.064948,0.23332,0.67254,1.8
0.4,1.2,0.85069,1.6021,0.44279,0.85978,1.9029,2.0613,2.5627,0.067367,0.22792,0.66873,1.8
0.4,1.2,0.8509,1.6033,0.44331,0.86019,1.9038,2.0598,2.5616,0.069817,0.22254,0.66483,1.8
0.4,1.2,0.85107,1.6044,0.44394,0.85594,1.9047,2.0584,2.5607,0.072187,0.21716,0.66158,1.7999
0.4,1.2,0.85128,1.6057,0.44452,0.85636,1.9057,2.057,2.5596,0.07465,0.21182,0.65783,1.7999
0.4,1.2,0.85148,1.6069,0.44511,0.85679,1.9067,2.0556,2.5585,0.077131,0.20649,0.65411,1.7999
0.4,1.2,0.85169,1.6081,0.44571,0.85722,1.9076,2.0542,2.5574,0.079644,0.20118,0.65031,1.8
0.4,1.2,0.85189,1.6093,0.44634,0.85765,1.9086,2.0529,2.5564,0.082157,0.19589,0.64663,1.8
0.4,1.2,0.85209,1.6106,0.44699,0.85808,1.9096,2.0515,2.5553,0.084687,0.19063,0.64298,1.8
0.4,1.2,0.85228,1.6117,0.44767,0.85852,1.9106,2.0501,2.5543,0.087218,0.18537,0.63946,1.7999
0.4,1.2,0.85248,1.6129,0.44836,0.85896,1.9116,2.0487,2.5533,0.089783,0.18015,0.63586,1.7999
0.4,1.2,0.8527,1.6142,0.44902,0.85941,1.9126,2.0474,2.5521,0.092431,0.17495,0.63187,1.8
0.4,1.2,0.8529,1.6154,0.44975,0.85986,1.9136,2.046,2.5511,0.095032,0.16976,0.62833,1.8
0.4,1.2,0.85308,1.6166,0.45049,0.86032,1.9146,2.0446,2.5501,0.097652,0.1646,0.62481,1.8
0.4,1.2,0.85328,1.6178,0.45126,0.86078,1.9156,2.0433,2.5491,0.1003,0.15946,0.62124,1.8
0.4,1.2,0.85345,1.619,0.45206,0.85674,1.9167,2.0419,2.5481,0.10295,0.15434,0.61787,1.8
0.4,1.2,0.85348,1.6195,0.45308,0.85723,1.9176,2.0406,2.5477,0.10533,0.14923,0.61645,1.7998
0.4,1.2,0.85381,1.6213,0.45372,0.85772,1.9187,2.0393,2.5462,0.10833,0.14418,0.61105,1.8
0.4,1.2,0.85396,1.6223,0.45463,0.85822,1.9198,2.038,2.5453,0.11101,0.13914,0.60801,1.7999
0.4,1.2,0.85415,1.6235,0.4555,0.85872,1.9209,2.0366,2.5443,0.11381,0.13414,0.60438,1.8
0.4,1.2,0.85351,1.6216,0.4574,0.85486,1.9214,2.0354,2.5463,0.11518,0.12924,0.61156,1.7988
0.4,1.2,0.85448,1.6258,0.45737,0.85976,1.923,2.034,2.5424,0.11939,0.12422,0.59787,1.8
0.4,1.2,0.8546,1.6268,0.45837,0.8603,1.9241,2.0328,2.5416,0.12218,0.11931,0.595,1.7999
0.4,1.2,0.85475,1.6279,0.45938,0.86085,1.9252,2.0315,2.5407,0.12505,0.11444,0.59185,1.7999
0.4,1.2,0.85492,1.6291,0.46038,0.86141,1.9263,2.0302,2.5397,0.12799,0.1096,0.58843,1.8
0.4,1.2,0.85505,1.6301,0.46145,0.86198,1.9275,2.029,2.5388,0.13093,0.10481,0.58539,1.8
0.4,1.2,0.85518,1.6312,0.46254,0.86256,1.9286,2.0277,2.538,0.13391,0.10006,0.58232,1.8
0.4,1.2,0.8553,1.6323,0.46367,0.86316,1.9298,2.0265,2.5371,0.13692,0.095353,0.57939,1.8
0.4,1.2,0.8554,1.6333,0.46484,0.85943,1.931,2.0253,2.5363,0.13996,0.090701,0.57661,1.8
0.4,1.2,0.85551,1.6343,0.46605,0.86007,1.9322,2.024,2.5355,0.14305,0.086099,0.5738,1.8
0.4,1.2,0.8556,1.6353,0.4673,0.86073,1.9334,2.0229,2.5347,0.1462,0.081556,0.57108,1.8
0.4,1.2,0.85568,1.6362,0.46859,0.8614,1.9346,2.0217,2.534,0.1494,0.077077,0.56844,1.8
0.4,1.2,0.85572,1.6371,0.46995,0.8621,1.9359,2.0205,2.5333,0.15262,0.072684,0.56621,1.7999
0.4,1.2,0.85577,1.638,0.47134,0.86282,1.9372,2.0194,2.5326,0.15595,0.068356,0.56375,1.7999
0.4,1.2,0.85582,1.6389,0.47279,0.86356,1.9385,2.0183,2.532,0.15934,0.064113,0.56141,1.7999
0.4,1.2,0.85583,1.6398,0.47431,0.86433,1.9398,2.0172,2.5314,0.16281,0.059969,0.55929,1.7999
0.4,1.2,0.85589,1.6408,0.47587,0.86513,1.9412,2.0161,2.5306,0.16644,0.055901,0.55668,1.8
0.4,1.2,0.85587,1.6416,0.47753,0.86596,1.9426,2.0151,2.5301,0.1701,0.051985,0.55484,1.8
0.4,1.2,0.85584,1.6423,0.47927,0.86683,1.9441,2.0141,2.5296,0.17389,0.048198,0.55307,1.8
0.4,1.2,0.85579,1.6431,0.48111,0.86774,1.9456,2.0131,2.5291,0.17781,0.044572,0.55151,1.8
0.4,1.2,0.85571,1.6438,0.48305,0.86871,1.9472,2.0122,2.5287,0.1819,0.041128,0.55011,1.8
0.4,1.2,0.85559,1.6444,0.48512,0.86973,1.9489,2.0114,2.5285,0.18615,0.037913,0.54915,1.8
0.4,1.2,0.85545,1.645,0.48734,0.87082,1.9506,2.0106,2.5283,0.19064,0.034945,0.54841,1.8
0.4,1.2,0.8462,1.5842,0.43133,0.85573,1.8914,2.0889,2.5781,0.037687,0.33344,0.72235,1.7999
0.4,1.2,0.84644,1.5858,0.4315,0.8562,1.8922,2.0874,2.5766,0.039716,0.32753,0.71738,1.8
0.4,1.2,0.84664,1.5871,0.43191,0.85658,1.893,2.0859,2.5755,0.041717,0.3217,0.71353,1.7999
0.4,1.2,0.84687,1.5884,0.43224,0.85699,1.8938,2.0843,2.5743,0.043836,0.31594,0.70927,1.7999
0.4,1.2,0.8471,1.5898,0.4326,0.85738,1.8946,2.0829,2.5731,0.046002,0.31025,0.70509,1.7999
0.4,1.2,0.84733,1.5911,0.43298,0.85777,1.8955,2.0814,2.5719,0.048206,0.30459,0.70095,1.7999
0.4,1.2,0.84756,1.5924,0.43337,0.85815,1.8963,2.0799,2.5708,0.050441,0.29898,0.69686,1.7999
0.4,1.2,0.84779,1.5938,0.43379,0.85853,1.8972,2.0784,2.5696,0.052702,0.29339,0.69282,1.7999
0.4,1.2,0.84803,1.5951,0.43421,0.8589,1.8981,2.077,2.5685,0.054987,0.28783,0.6888,1.7999
0.4,1.2,0.84826,1.5964,0.43466,0.85927,1.899,2.0755,2.5673,0.057292,0.2823,0.68482,1.7999
0.4,1.2,0.84851,1.5978,0.43505,0.85966,1.8999,2.0741,2.5661,0.059694,0.27681,0.68044,1.8
0.4,1.2,0.84875,1.599,0.43553,0.86003,1.9008,2.0726,2.5649,0.062035,0.27132,0.67651,1.8
0.4,1.2,0.84898,1.6003,0.43602,0.8604,1.9017,2.0712,2.5638,0.064393,0.26585,0.6726,1.8
0.4,1.2,0.84922,1.6016,0.43651,0.86077,1.9027,2.0698,2.5627,0.066781,0.2604,0.66863,1.8
0.4,1.2,0.84944,1.6029,0.43704,0.85645,1.9036,2.0683,2.5616,0.069149,0.25495,0.66484,1.8
0.4,1.2,0.84966,1.604,0.43762,0.85683,1.9045,2.0669,2.5606,0.071483,0.2495,0.6613,1.8
0.4,1.2,0.84989,1.6053,0.43817,0.85721,1.9054,2.0655,2.5595,0.073891,0.24409,0.65747,1.8
0.4,1.2,0.85012,1.6065,0.43873,0.85759,1.9063,2.0641,2.5584,0.076312,0.23869,0.65366,1.8
0.4,1.2,0.85037,1.6079,0.43927,0.85798,1.9073,2.0627,2.5572,0.078808,0.23333,0.64955,1.8
0.4,1.2,0.85047,1.6085,0.44012,0.85835,1.9081,2.0612,2.5567,0.080866,0.22783,0.64777,1.7998
0.4,1.2,0.8508,1.6103,0.44051,0.85876,1.9092,2.0599,2.5551,0.083654,0.22259,0.64233,1.8
0.4,1.2,0.85102,1.6115,0.44115,0.85915,1.9101,2.0585,2.5541,0.086107,0.21725,0.6387,1.7999
0.4,1.2,0.85124,1.6127,0.44179,0.85955,1.9111,2.0571,2.553,0.088594,0.21193,0.63499,1.7999
0.4,1.2,0.85149,1.6141,0.4424,0.85996,1.9121,2.0557,2.5519,0.091176,0.20665,0.63087,1.8
0.4,1.2,0.85171,1.6153,0.44308,0.86036,1.9131,2.0543,2.5508,0.09369,0.20136,0.6272,1.8
0.4,1.2,0.8519,1.6164,0.44382,0.86077,1.914,2.0529,2.5499,0.096138,0.19606,0.62397,1.7999
0.4,1.2,0.85215,1.6177,0.44448,0.86119,1.915,2.0515,2.5487,0.098782,0.19084,0.61982,1.8
0.4,1.2,0.85236,1.6189,0.44522,0.85708,1.916,2.0501,2.5477,0.10132,0.1856,0.61631,1.8
0.4,1.2,0.85254,1.62,0.44602,0.85751,1.917,2.0488,2.5468,0.10381,0.18035,0.61314,1.7999
0.4,1.2,0.85275,1.6212,0.44678,0.85795,1.918,2.0474,2.5458,0.1064,0.17515,0.60958,1.7999
0.4,1.2,0.85295,1.6224,0.44757,0.8584,1.919,2.0461,2.5448,0.109,0.16997,0.60604,1.7999
0.4,1.2,0.853,1.6229,0.4486,0.85885,1.9199,2.0447,2.5444,0.11124,0.16472,0.60464,1.7997
0.4,1.2,0.85336,1.6248,0.4492,0.85931,1.921,2.0434,2.5427,0.11429,0.15968,0.59894,1.8
0.4,1.2,0.85356,1.6259,0.45006,0.85978,1.9221,2.042,2.5417,0.11695,0.15457,0.59549,1.7999
0.4,1.2,0.85375,1.6271,0.45093,0.86025,1.9231,2.0407,2.5408,0.11964,0.14949,0.59207,1.7999
0.4,1.2,0.85396,1.6283,0.45181,0.86074,1.9242,2.0394,2.5397,0.1224,0.14444,0.58837,1.8
0.4,1.2,0.85414,1.6295,0.45274,0.86123,1.9252,2.038,2.5387,0.12514,0.13941,0.585,1.8
0.4,1.2,0.85432,1.6306,0.4537,0.86173,1.9263,2.0367,2.5378,0.12789,0.13441,0.58172,1.8
0.4,1.2,0.85449,1.6318,0.45468,0.86225,1.9274,2.0354,2.5369,0.13068,0.12944,0.57845,1.8
0.4,1.2,0.85467,1.6329,0.45569,0.86277,1.9285,2.0341,2.5359,0.13351,0.12451,0.57514,1.8
0.4,1.2,0.85482,1.634,0.45674,0.85894,1.9296,2.0328,2.535,0.13633,0.1196,0.57204,1.8
0.4,1.2,0.85497,1.6351,0.45781,0.85949,1.9307,2.0316,2.5341,0.13921,0.11474,0.56891,1.8
0.4,1.2,0.85509,1.6361,0.45893,0.86006,1.9318,2.0303,2.5333,0.14206,0.10991,0.56614,1.7999
0.4,1.2,0.85526,1.6372,0.46004,0.86065,1.9329,2.029,2.5324,0.14505,0.10513,0.56279,1.8
0.4,1.2,0.85539,1.6383,0.46121,0.86124,1.9341,2.0278,2.5315,0.14804,0.10039,0.55982,1.8
0.4,1.2,0.85549,1.6392,0.46245,0.86186,1.9353,2.0266,2.5308,0.15102,0.095713,0.55724,1.7999
0.4,1.2,0.8556,1.6403,0.46369,0.86249,1.9364,2.0254,2.53,0.15409,0.091087,0.55441,1.7999
0.4,1.2,0.85573,1.6414,0.46497,0.86314,1.9377,2.0242,2.5291,0.15726,0.086518,0.55133,1.8
0.4,1.2,0.85579,1.6423,0.46632,0.86382,1.9389,2.023,2.5284,0.1604,0.08202,0.54898,1.7999
0.4,1.2,0.8559,1.6433,0.46769,0.8645,1.9402,2.0218,2.5276,0.16369,0.077584,0.54605,1.8
0.4,1.2,0.85597,1.6443,0.46914,0.86522,1.9414,2.0207,2.5269,0.16699,0.073236,0.54359,1.8
0.4,1.2,0.85603,1.6452,0.47064,0.86596,1.9428,2.0196,2.5262,0.17039,0.068973,0.54114,1.8
0.4,1.2,0.85607,1.6461,0.4722,0.86673,1.9441,2.0185,2.5255,0.17386,0.064809,0.53888,1.8
0.4,1.2,0.85608,1.647,0.47385,0.86334,1.9455,2.0174,2.5249,0.17741,0.060758,0.53686,1.8
0.4,1.2,0.85607,1.6478,0.47557,0.86838,1.9469,2.0164,2.5244,0.18108,0.056843,0.53496,1.8
0.4,1.2,0.85605,1.6486,0.47738,0.86927,1.9484,2.0154,2.5239,0.1849,0.053094,0.53322,1.8
0.4,1.2,0.85601,1.6494,0.47928,0.8702,1.9499,2.0144,2.5235,0.18887,0.049506,0.53165,1.8
0.4,1.2,0.8559,1.65,0.48132,0.86703,1.9515,2.0136,2.5232,0.19292,0.046129,0.5308,1.7999
0.4,1.2,0.85582,1.6507,0.48348,0.86808,1.9532,2.0127,2.5228,0.19727,0.042928,0.52945,1.8
0.4,1.2,0.84564,1.5909,0.42773,0.85954,1.8963,2.0887,2.5718,0.050418,0.33245,0.70047,1.7997
0.4,1.2,0.84844,1.6052,0.43294,0.85856,1.9061,2.0727,2.5593,0.075788,0.27162,0.65677,1.7997
0.4,1.2,0.84881,1.6071,0.4332,0.85895,1.9073,2.0714,2.5576,0.078671,0.26642,0.6508,1.7999
0.4,1.2,0.84906,1.6083,0.43377,0.8593,1.9082,2.0699,2.5565,0.081062,0.26099,0.64694,1.7999
0.4,1.2,0.84918,1.609,0.43462,0.85962,1.9089,2.0684,2.556,0.082964,0.25533,0.6452,1.7997
0.4,1.2,0.84956,1.6109,0.43493,0.86001,1.91,2.0671,2.5543,0.085877,0.25016,0.63927,1.7999
0.4,1.2,0.84981,1.6121,0.43554,0.86037,1.911,2.0657,2.5532,0.088299,0.24476,0.63546,1.7999
0.4,1.2,0.85009,1.6135,0.43609,0.86074,1.912,2.0643,2.5519,0.090855,0.23944,0.63114,1.8
0.4,1.2,0.85033,1.6147,0.43674,0.86111,1.9129,2.0629,2.5509,0.093275,0.23405,0.62746,1.8
0.4,1.2,0.85057,1.616,0.43739,0.86147,1.9139,2.0615,2.5498,0.095728,0.22869,0.6237,1.8
0.4,1.2,0.85082,1.6172,0.43805,0.85734,1.9148,2.0601,2.5487,0.098193,0.22335,0.61995,1.8
0.4,1.2,0.85103,1.6183,0.43878,0.85766,1.9157,2.0586,2.5478,0.10057,0.21796,0.61663,1.7999
0.4,1.2,0.85126,1.6196,0.43948,0.85805,1.9167,2.0572,2.5467,0.10305,0.21264,0.61291,1.7999
0.4,1.2,0.8515,1.6208,0.44019,0.85844,1.9177,2.0559,2.5457,0.10555,0.20733,0.60921,1.7999
0.4,1.2,0.85158,1.6214,0.44114,0.85883,1.9184,2.0544,2.5452,0.10759,0.20185,0.60763,1.7997
0.4,1.2,0.85197,1.6233,0.44166,0.85925,1.9196,2.0531,2.5436,0.11058,0.19676,0.60187,1.7999
0.4,1.2,0.85204,1.6239,0.44264,0.85966,1.9204,2.0517,2.5431,0.11266,0.19132,0.60034,1.7997
0.4,1.2,0.85242,1.6257,0.44321,0.86008,1.9216,2.0503,2.5415,0.11568,0.18626,0.59461,1.7999
0.4,1.2,0.85264,1.6269,0.44401,0.86051,1.9226,2.049,2.5405,0.11824,0.18104,0.59102,1.7999
0.4,1.2,0.85289,1.6282,0.44479,0.86094,1.9236,2.0476,2.5393,0.12092,0.17587,0.58703,1.8
0.4,1.2,0.85311,1.6294,0.44563,0.86138,1.9246,2.0462,2.5383,0.12352,0.17068,0.58349,1.8
0.4,1.2,0.85332,1.6306,0.44649,0.86182,1.9256,2.0449,2.5373,0.12614,0.16552,0.57997,1.8
0.4,1.2,0.85353,1.6318,0.44738,0.86228,1.9266,2.0435,2.5363,0.12878,0.16038,0.57649,1.8
0.4,1.2,0.85374,1.633,0.44828,0.85844,1.9277,2.0422,2.5353,0.13146,0.15527,0.57293,1.8
0.4,1.2,0.85391,1.6341,0.44925,0.85881,1.9287,2.0409,2.5344,0.13406,0.15015,0.56992,1.7999
0.4,1.2,0.85413,1.6353,0.45018,0.8593,1.9298,2.0395,2.5333,0.13682,0.14511,0.56621,1.8
0.4,1.2,0.85432,1.6365,0.45117,0.8598,1.9308,2.0382,2.5324,0.13955,0.14007,0.56286,1.8
0.4,1.2,0.85435,1.637,0.45235,0.86032,1.9317,2.0369,2.532,0.14192,0.13497,0.56156,1.7997
0.4,1.2,0.85469,1.6388,0.45323,0.86083,1.933,2.0356,2.5305,0.14509,0.13009,0.55627,1.8
0.4,1.2,0.8547,1.6393,0.45446,0.86138,1.9339,2.0343,2.5302,0.14752,0.12508,0.55507,1.7997
0.4,1.2,0.855,1.6409,0.45544,0.86192,1.9351,2.033,2.5288,0.15069,0.12025,0.55019,1.7999
0.4,1.2,0.85516,1.642,0.45657,0.86248,1.9362,2.0317,2.5279,0.15357,0.11539,0.54707,1.7999
0.4,1.2,0.85534,1.6432,0.45772,0.86305,1.9374,2.0305,2.5269,0.15654,0.11059,0.54368,1.8
0.4,1.2,0.85548,1.6443,0.45893,0.86364,1.9385,2.0292,2.526,0.1595,0.10582,0.54067,1.8
