a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.7,0.75446,2.0298,0.66921,0.89273,2.7477,2.8397,3.5622,0.090425,0.053073,0.73323,1.8
0.7,1.7,0.75447,2.03,0.67056,0.89269,2.7486,2.8389,3.562,0.092502,0.050592,0.73278,1.8
0.7,1.7,0.75447,2.0302,0.67195,0.88958,2.7496,2.8381,3.5619,0.094616,0.048156,0.7325,1.8
0.7,1.7,0.75444,2.0303,0.6734,0.88987,2.7506,2.8373,3.562,0.096767,0.045775,0.73258,1.8
0.7,1.7,0.75446,2.0306,0.67483,0.89016,2.7516,2.8364,3.5618,0.098977,0.043418,0.73201,1.8
0.7,1.7,0.75445,2.0308,0.67632,0.89046,2.7526,2.8357,3.5617,0.10123,0.041124,0.73188,1.8
0.7,1.7,0.7544,2.0308,0.67788,0.89078,2.7537,2.8349,3.5618,0.10352,0.0389,0.73218,1.8
0.7,1.7,0.75438,2.0309,0.67946,0.89111,2.7548,2.8342,3.5618,0.10588,0.036722,0.73224,1.7999
0.7,1.7,0.75434,2.031,0.68109,0.89145,2.7559,2.8334,3.5619,0.1083,0.034609,0.73239,1.7999
0.7,1.7,0.75432,2.0311,0.68274,0.89179,2.757,2.8327,3.5619,0.11079,0.032545,0.7323,1.8
0.7,1.7,0.75424,2.031,0.6845,0.89216,2.7582,2.8321,3.5621,0.11333,0.030592,0.73304,1.7999
0.7,1.7,0.7542,2.0311,0.68626,0.89253,2.7594,2.8314,3.5622,0.11597,0.028685,0.73321,1.8
0.7,1.7,0.75412,2.0311,0.68812,0.89292,2.7606,2.8308,3.5623,0.11867,0.026879,0.73384,1.8
0.7,1.7,0.75401,2.0308,0.69007,0.89334,2.7619,2.8302,3.5627,0.12147,0.025198,0.73503,1.7999
0.7,1.7,0.75393,2.0308,0.69205,0.89376,2.7632,2.8297,3.5629,0.12437,0.023579,0.73568,1.8
0.7,1.7,0.75381,2.0306,0.69413,0.89421,2.7646,2.8291,3.5633,0.12738,0.022097,0.73685,1.8
0.7,1.7,0.75368,2.0303,0.69631,0.89468,2.766,2.8287,3.5637,0.13052,0.02075,0.73823,1.8
0.7,1.7,0.7502,2.0127,0.62148,0.89174,2.7187,2.8909,3.575,0.027096,0.20246,0.77394,1.8
0.7,1.7,0.75034,2.0134,0.62217,0.89183,2.7193,2.8897,3.5744,0.028337,0.19909,0.77206,1.8
0.7,1.7,0.75047,2.014,0.62287,0.89192,2.7199,2.8886,3.5738,0.029591,0.19572,0.7702,1.8
0.7,1.7,0.7506,2.0147,0.62358,0.89202,2.7204,2.8874,3.5732,0.030855,0.19237,0.76836,1.8
0.7,1.7,0.75026,2.0121,0.62588,0.88421,2.7206,2.8861,3.5761,0.031174,0.18843,0.77755,1.799
0.7,1.7,0.75088,2.0161,0.62495,0.89221,2.7216,2.8851,3.5719,0.033456,0.18573,0.76436,1.8
0.7,1.7,0.75101,2.0167,0.62568,0.89231,2.7222,2.884,3.5714,0.034753,0.18241,0.76257,1.8
0.7,1.7,0.75104,2.0167,0.62673,0.88852,2.7227,2.8828,3.5715,0.035841,0.17896,0.76303,1.7998
0.7,1.7,0.75127,2.018,0.62716,0.89251,2.7234,2.8818,3.5703,0.037376,0.17581,0.75908,1.8
0.7,1.7,0.75139,2.0186,0.62791,0.89262,2.724,2.8806,3.5697,0.038707,0.17253,0.75732,1.8
0.7,1.7,0.75152,2.0192,0.62865,0.89272,2.7246,2.8795,3.5692,0.040055,0.16927,0.75552,1.8
0.7,1.7,0.75164,2.0198,0.62943,0.89283,2.7253,2.8784,3.5687,0.041395,0.166,0.75392,1.8
0.7,1.7,0.75176,2.0204,0.63019,0.89294,2.7259,2.8773,3.5681,0.042762,0.16276,0.75216,1.8
0.7,1.7,0.75188,2.021,0.63098,0.88921,2.7265,2.8762,3.5676,0.044132,0.15952,0.75051,1.8
0.7,1.7,0.75199,2.0216,0.63178,0.88933,2.7271,2.8751,3.5671,0.045502,0.15628,0.74896,1.8
0.7,1.7,0.75211,2.0222,0.63258,0.88945,2.7278,2.874,3.5666,0.046893,0.15307,0.74733,1.8
0.7,1.7,0.75222,2.0228,0.63339,0.88957,2.7284,2.8729,3.5661,0.048294,0.14986,0.74573,1.8
0.7,1.7,0.75233,2.0233,0.63421,0.88969,2.7291,2.8718,3.5656,0.049707,0.14667,0.74414,1.8
0.7,1.7,0.75242,2.0238,0.6351,0.88982,2.7297,2.8707,3.5652,0.051086,0.14346,0.74304,1.7999
0.7,1.7,0.75253,2.0243,0.63594,0.88995,2.7303,2.8696,3.5648,0.052523,0.1403,0.7415,1.7999
0.7,1.7,0.75264,2.0249,0.63679,0.89008,2.731,2.8685,3.5643,0.053971,0.13714,0.73997,1.7999
0.7,1.7,0.75274,2.0254,0.63765,0.89021,2.7317,2.8674,3.5638,0.055432,0.134,0.73847,1.7999
0.7,1.7,0.75284,2.026,0.63852,0.89035,2.7324,2.8664,3.5633,0.056906,0.13087,0.73699,1.7999
0.7,1.7,0.75294,2.0265,0.6394,0.89049,2.733,2.8653,3.5629,0.058392,0.12776,0.73553,1.7999
0.7,1.7,0.75305,2.0271,0.64028,0.89063,2.7337,2.8642,3.5624,0.059902,0.12467,0.73397,1.8
0.7,1.7,0.75314,2.0276,0.6412,0.89078,2.7344,2.8632,3.562,0.061404,0.12158,0.73268,1.7999
0.7,1.7,0.75323,2.0281,0.64211,0.89093,2.7351,2.8621,3.5615,0.062931,0.11851,0.73129,1.7999
0.7,1.7,0.75335,2.0287,0.64299,0.89108,2.7358,2.8611,3.561,0.064512,0.11547,0.72946,1.8
0.7,1.7,0.75344,2.0292,0.64393,0.89124,2.7365,2.8601,3.5605,0.066067,0.11243,0.72812,1.8
0.7,1.7,0.75353,2.0297,0.64488,0.8914,2.7373,2.859,3.5601,0.067638,0.10941,0.72681,1.8
0.7,1.7,0.75361,2.0302,0.64585,0.89156,2.738,2.858,3.5597,0.069224,0.10641,0.72552,1.8
0.7,1.7,0.75367,2.0306,0.64689,0.89173,2.7387,2.857,3.5595,0.07079,0.1034,0.72473,1.7999
0.7,1.7,0.75378,2.0312,0.64783,0.8919,2.7395,2.856,3.559,0.072447,0.10045,0.72304,1.8
0.7,1.7,0.75385,2.0316,0.64885,0.89207,2.7402,2.855,3.5586,0.074085,0.097496,0.72184,1.8
0.7,1.7,0.7539,2.0319,0.64993,0.89225,2.741,2.8539,3.5584,0.075707,0.09455,0.72114,1.7999
0.7,1.7,0.75401,2.0326,0.65091,0.89243,2.7417,2.853,3.5578,0.077426,0.091659,0.71944,1.8
0.7,1.7,0.75408,2.033,0.65198,0.89262,2.7425,2.852,3.5575,0.079121,0.088769,0.71836,1.8
0.7,1.7,0.75414,2.0334,0.65307,0.89281,2.7433,2.851,3.5571,0.080838,0.085904,0.71731,1.8
0.7,1.7,0.7542,2.0338,0.65418,0.88928,2.7441,2.85,3.5568,0.082572,0.083059,0.71635,1.8
0.7,1.7,0.75426,2.0342,0.65531,0.88949,2.7449,2.849,3.5565,0.084333,0.080241,0.7154,1.8
0.7,1.7,0.75431,2.0346,0.65646,0.8897,2.7457,2.8481,3.5563,0.086119,0.07745,0.71446,1.8
0.7,1.7,0.75437,2.0349,0.65763,0.88991,2.7465,2.8471,3.556,0.087933,0.074687,0.71357,1.8
0.7,1.7,0.75439,2.0352,0.65888,0.89013,2.7474,2.8462,3.5558,0.089759,0.071956,0.71308,1.8
0.7,1.7,0.75444,2.0355,0.66011,0.89036,2.7482,2.8453,3.5556,0.091636,0.069262,0.7123,1.8
0.7,1.7,0.75448,2.0359,0.66137,0.89059,2.7491,2.8444,3.5553,0.093543,0.066599,0.71156,1.8
0.7,1.7,0.75384,2.0329,0.66368,0.88365,2.7498,2.8435,3.5586,0.09501,0.06404,0.72206,1.7988
0.7,1.7,0.75455,2.0365,0.66397,0.89108,2.7509,2.8426,3.5549,0.097451,0.061375,0.71027,1.8
0.7,1.7,0.75457,2.0368,0.66531,0.89133,2.7518,2.8417,3.5548,0.099455,0.058818,0.7097,1.8
0.7,1.7,0.75461,2.0371,0.66666,0.89159,2.7528,2.8409,3.5545,0.10151,0.0563,0.70886,1.8
0.7,1.7,0.75463,2.0374,0.66807,0.89186,2.7537,2.84,3.5544,0.1036,0.053826,0.70843,1.8
0.7,1.7,0.75464,2.0376,0.6695,0.89214,2.7547,2.8392,3.5542,0.10572,0.051395,0.70799,1.8
0.7,1.7,0.75462,2.0377,0.67102,0.89243,2.7557,2.8384,3.5543,0.10787,0.049018,0.70815,1.8
0.7,1.7,0.75464,2.038,0.67251,0.89272,2.7567,2.8376,3.5541,0.1101,0.046682,0.70761,1.8
0.7,1.7,0.75463,2.0381,0.67407,0.89303,2.7577,2.8368,3.5541,0.11237,0.044406,0.70748,1.8
0.7,1.7,0.75461,2.0382,0.67568,0.89335,2.7588,2.836,3.5541,0.1147,0.042192,0.7075,1.8
0.7,1.7,0.75458,2.0384,0.67734,0.89368,2.7599,2.8353,3.5541,0.11708,0.040039,0.70757,1.8
0.7,1.7,0.7544,2.0377,0.6792,0.89043,2.761,2.8346,3.5549,0.11946,0.038023,0.71001,1.7997
0.7,1.7,0.7545,2.0384,0.68082,0.89438,2.7621,2.8339,3.5543,0.12205,0.035949,0.7081,1.8
0.7,1.7,0.75445,2.0385,0.68264,0.89475,2.7633,2.8332,3.5544,0.12464,0.03402,0.70847,1.8
0.7,1.7,0.75435,2.0383,0.68456,0.89153,2.7646,2.8326,3.5547,0.12731,0.032201,0.70954,1.7999
0.7,1.7,0.7543,2.0383,0.6865,0.89555,2.7658,2.832,3.5548,0.13009,0.030446,0.70984,1.8
0.7,1.7,0.7542,2.0382,0.68856,0.89236,2.7671,2.8314,3.5551,0.13296,0.028819,0.71087,1.8
0.7,1.7,0.75408,2.038,0.69069,0.89281,2.7685,2.8309,3.5555,0.13594,0.027309,0.712,1.8
0.7,1.7,0.74996,2.0192,0.61698,0.89074,2.7236,2.8934,3.5681,0.037677,0.20983,0.75209,1.8
0.7,1.7,0.7501,2.0198,0.6177,0.89073,2.7241,2.8922,3.5675,0.038913,0.20645,0.75032,1.8
0.7,1.7,0.75022,2.0204,0.61846,0.8908,2.7247,2.8911,3.5671,0.040119,0.20305,0.74882,1.8
0.7,1.7,0.75037,2.021,0.61918,0.89088,2.7253,2.8899,3.5665,0.041387,0.1997,0.74698,1.8
0.7,1.7,0.75051,2.0217,0.61991,0.89097,2.7258,2.8888,3.5659,0.042663,0.19636,0.74516,1.8
0.7,1.7,0.75064,2.0223,0.62066,0.89105,2.7264,2.8876,3.5654,0.04393,0.19302,0.74346,1.7999
0.7,1.7,0.75078,2.0229,0.6214,0.89114,2.727,2.8865,3.5648,0.045222,0.1897,0.74167,1.7999
0.7,1.7,0.75091,2.0236,0.62214,0.89122,2.7276,2.8854,3.5643,0.046523,0.18639,0.73989,1.7999
0.7,1.7,0.75104,2.0242,0.6229,0.89131,2.7282,2.8842,3.5637,0.047833,0.18308,0.73813,1.7999
0.7,1.7,0.75118,2.0248,0.62366,0.89141,2.7288,2.8831,3.5631,0.049152,0.17979,0.73638,1.7999
0.7,1.7,0.75131,2.0254,0.62444,0.8915,2.7294,2.882,3.5626,0.050479,0.17651,0.73464,1.7999
0.7,1.7,0.75144,2.026,0.62521,0.8916,2.73,2.8809,3.5621,0.051816,0.17323,0.73292,1.7999
0.7,1.7,0.75157,2.0267,0.626,0.8917,2.7306,2.8798,3.5615,0.053162,0.16997,0.73122,1.7999
0.7,1.7,0.75169,2.0273,0.6268,0.8918,2.7313,2.8786,3.561,0.054517,0.16672,0.72953,1.7999
0.7,1.7,0.75182,2.0279,0.6276,0.8919,2.7319,2.8775,3.5605,0.055882,0.16347,0.72786,1.7999
0.7,1.7,0.75194,2.0285,0.62842,0.89201,2.7325,2.8764,3.5599,0.057257,0.16024,0.72621,1.7999
0.7,1.7,0.75206,2.029,0.62924,0.89212,2.7331,2.8753,3.5594,0.058642,0.15702,0.72458,1.7999
0.7,1.7,0.75219,2.0297,0.63006,0.89223,2.7338,2.8742,3.5589,0.060052,0.15382,0.72284,1.8
0.7,1.7,0.75231,2.0302,0.6309,0.89235,2.7344,2.8731,3.5584,0.061458,0.15062,0.72124,1.8
0.7,1.7,0.75244,2.0309,0.63171,0.89247,2.7351,2.8721,3.5578,0.062922,0.14746,0.71929,1.8
0.7,1.7,0.75197,2.0281,0.634,0.88503,2.7352,2.8707,3.5609,0.063023,0.14337,0.72921,1.7989
0.7,1.7,0.75267,2.0321,0.63344,0.89271,2.7364,2.8699,3.5568,0.065788,0.14112,0.71619,1.8
0.7,1.7,0.75278,2.0326,0.63433,0.89283,2.7371,2.8688,3.5563,0.067235,0.13797,0.71469,1.8
0.7,1.7,0.75287,2.033,0.63528,0.89296,2.7377,2.8677,3.556,0.068642,0.13479,0.71366,1.7999
0.7,1.7,0.753,2.0337,0.63613,0.8931,2.7384,2.8667,3.5554,0.070173,0.1317,0.71172,1.8
0.7,1.7,0.75308,2.0341,0.63711,0.88947,2.7391,2.8656,3.5551,0.071608,0.12856,0.71073,1.7999
0.7,1.7,0.75305,2.0339,0.63831,0.88962,2.7396,2.8645,3.5554,0.072844,0.12528,0.71161,1.7997
0.7,1.7,0.75331,2.0353,0.63893,0.88976,2.7405,2.8635,3.554,0.074676,0.12241,0.70742,1.8
0.7,1.7,0.75338,2.0357,0.63994,0.88991,2.7412,2.8624,3.5537,0.076152,0.11931,0.70649,1.7999
0.7,1.7,0.75348,2.0362,0.64091,0.89006,2.7419,2.8614,3.5533,0.077696,0.11626,0.70513,1.7999
0.7,1.7,0.75357,2.0367,0.64189,0.89022,2.7426,2.8603,3.5529,0.079255,0.11322,0.7038,1.7999
0.7,1.7,0.75366,2.0372,0.64289,0.89038,2.7433,2.8593,3.5525,0.08083,0.1102,0.70249,1.7999
0.7,1.7,0.75375,2.0377,0.6439,0.89054,2.744,2.8583,3.5521,0.082421,0.1072,0.70121,1.7999
0.7,1.7,0.75386,2.0383,0.64488,0.89071,2.7448,2.8573,3.5516,0.084077,0.10425,0.6995,1.8
0.7,1.7,0.75392,2.0387,0.64597,0.89088,2.7455,2.8562,3.5513,0.085668,0.10126,0.69863,1.8
0.7,1.7,0.75401,2.0391,0.64703,0.89106,2.7463,2.8552,3.5509,0.087314,0.098322,0.69745,1.8
0.7,1.7,0.75408,2.0396,0.64811,0.89124,2.747,2.8542,3.5505,0.088979,0.095401,0.6963,1.8
0.7,1.7,0.75418,2.0401,0.64918,0.89142,2.7478,2.8532,3.5501,0.090697,0.092518,0.69484,1.8
0.7,1.7,0.75423,2.0404,0.65033,0.89162,2.7486,2.8523,3.5499,0.092373,0.089625,0.69411,1.8
0.7,1.7,0.7543,2.0408,0.65148,0.89181,2.7494,2.8513,3.5495,0.094103,0.086773,0.69307,1.8
0.7,1.7,0.75436,2.0413,0.65264,0.89201,2.7502,2.8503,3.5492,0.095857,0.083948,0.69208,1.8
0.7,1.7,0.75442,2.0416,0.65383,0.89222,2.751,2.8494,3.5489,0.097638,0.081149,0.69113,1.8
0.7,1.7,0.7545,2.0421,0.65502,0.89243,2.7518,2.8484,3.5485,0.099478,0.078397,0.68986,1.8
0.7,1.7,0.75452,2.0424,0.65632,0.89265,2.7527,2.8475,3.5484,0.10128,0.075647,0.6895,1.7999
0.7,1.7,0.75458,2.0427,0.65758,0.89288,2.7535,2.8466,3.5481,0.10316,0.072951,0.68859,1.8
0.7,1.7,0.75465,2.0432,0.65886,0.8931,2.7544,2.8456,3.5478,0.10509,0.070293,0.68748,1.8
0.7,1.7,0.75469,2.0435,0.66019,0.89334,2.7553,2.8447,3.5476,0.10702,0.067659,0.68682,1.8
0.7,1.7,0.7547,2.0437,0.66158,0.88994,2.7562,2.8438,3.5475,0.10897,0.06506,0.68655,1.8
0.7,1.7,0.75476,2.0441,0.66295,0.89384,2.7571,2.843,3.5472,0.111,0.062508,0.68554,1.8
0.7,1.7,0.75478,2.0444,0.66438,0.8941,2.758,2.8421,3.547,0.11305,0.059995,0.68505,1.8
0.7,1.7,0.75477,2.0445,0.66588,0.89086,2.759,2.8413,3.547,0.11511,0.057521,0.68508,1.7999
0.7,1.7,0.75466,2.0441,0.66753,0.89106,2.7599,2.8404,3.5475,0.11713,0.055087,0.68659,1.7997
0.7,1.7,0.75466,2.0443,0.66908,0.89135,2.7609,2.8396,3.5474,0.11931,0.052721,0.68633,1.7997
0.7,1.7,0.75478,2.0451,0.67053,0.89163,2.762,2.8388,3.5468,0.12165,0.050415,0.68431,1.7999
0.7,1.7,0.75479,2.0453,0.67214,0.89194,2.763,2.8381,3.5466,0.12396,0.048159,0.68389,1.8
0.7,1.7,0.75478,2.0454,0.67383,0.89227,2.7641,2.8373,3.5466,0.1263,0.045967,0.68391,1.8
0.7,1.7,0.75475,2.0455,0.67558,0.89261,2.7652,2.8366,3.5467,0.12871,0.043845,0.68406,1.8
0.7,1.7,0.75456,2.0449,0.67752,0.89301,2.7663,2.8359,3.5475,0.13109,0.04183,0.68654,1.7997
0.7,1.7,0.75464,2.0455,0.67927,0.89334,2.7675,2.8352,3.547,0.13374,0.039843,0.68508,1.7999
0.7,1.7,0.75458,2.0454,0.6812,0.89373,2.7687,2.8346,3.5472,0.13638,0.037973,0.68562,1.7999
0.7,1.7,0.7545,2.0454,0.68322,0.89414,2.77,2.834,3.5474,0.13912,0.036203,0.68633,1.7999
0.7,1.7,0.75444,2.0453,0.6853,0.89456,2.7713,2.8334,3.5476,0.14198,0.034533,0.68687,1.8
0.7,1.7,0.74968,2.0251,0.61287,0.8933,2.7287,2.8961,3.5619,0.048865,0.21788,0.73241,1.8
0.7,1.7,0.74985,2.0259,0.61352,0.89337,2.7293,2.895,3.5612,0.050189,0.21458,0.73009,1.8
0.7,1.7,0.74998,2.0264,0.61431,0.89343,2.7298,2.8938,3.5607,0.051348,0.21113,0.72865,1.8
0.7,1.7,0.75013,2.0271,0.61504,0.8935,2.7304,2.8927,3.5601,0.0526,0.20776,0.72678,1.8
0.7,1.7,0.75027,2.0277,0.61578,0.89357,2.731,2.8915,3.5595,0.05386,0.20441,0.72493,1.8
0.7,1.7,0.75042,2.0284,0.61652,0.89364,2.7315,2.8904,3.559,0.055126,0.20106,0.72309,1.8
0.7,1.7,0.75056,2.029,0.61727,0.89372,2.7321,2.8892,3.5584,0.0564,0.19772,0.72126,1.8
0.7,1.7,0.75073,2.0298,0.61798,0.8938,2.7327,2.8881,3.5577,0.057751,0.19444,0.71908,1.8
0.7,1.7,0.75087,2.0304,0.61875,0.89388,2.7333,2.887,3.5571,0.05904,0.19112,0.71728,1.8
0.7,1.7,0.75101,2.0311,0.61952,0.89396,2.7339,2.8859,3.5566,0.060337,0.1878,0.71549,1.8
0.7,1.7,0.75115,2.0317,0.6203,0.89404,2.7345,2.8847,3.556,0.061642,0.18449,0.71372,1.8
0.7,1.7,0.75129,2.0323,0.6211,0.89413,2.7351,2.8836,3.5555,0.062956,0.1812,0.71197,1.8
0.7,1.7,0.75143,2.033,0.62188,0.89422,2.7357,2.8825,3.5549,0.064294,0.17792,0.71013,1.8
0.7,1.7,0.75156,2.0336,0.62269,0.89431,2.7363,2.8814,3.5544,0.065622,0.17464,0.70842,1.8
0.7,1.7,0.75169,2.0342,0.62351,0.89062,2.737,2.8802,3.5538,0.066962,0.17137,0.70671,1.8
0.7,1.7,0.75182,2.0348,0.62435,0.89072,2.7376,2.8791,3.5533,0.068297,0.16809,0.70509,1.8
0.7,1.7,0.75193,2.0353,0.62523,0.89082,2.7382,2.878,3.5529,0.069594,0.16479,0.70377,1.8
0.7,1.7,0.75205,2.0358,0.62609,0.89092,2.7388,2.8769,3.5524,0.070943,0.16154,0.70223,1.7999
0.7,1.7,0.7522,2.0366,0.62689,0.89103,2.7394,2.8758,3.5517,0.072396,0.15837,0.70012,1.8
0.7,1.7,0.75233,2.0372,0.62775,0.89114,2.7401,2.8747,3.5512,0.073784,0.15515,0.69849,1.8
0.7,1.7,0.75233,2.0371,0.6289,0.89125,2.7406,2.8735,3.5514,0.074841,0.15168,0.69907,1.7998
0.7,1.7,0.75242,2.0375,0.62985,0.89137,2.7412,2.8724,3.5511,0.076168,0.14842,0.69806,1.7997
0.7,1.7,0.75267,2.0388,0.63047,0.89149,2.742,2.8714,3.5499,0.077943,0.14551,0.69418,1.7999
0.7,1.7,0.75278,2.0393,0.63138,0.89161,2.7426,2.8703,3.5494,0.079377,0.14234,0.69263,1.7999
0.7,1.7,0.7529,2.0399,0.63229,0.89174,2.7433,2.8692,3.5489,0.080823,0.13918,0.6911,1.7999
0.7,1.7,0.75301,2.0404,0.63323,0.89187,2.744,2.8681,3.5484,0.08228,0.13604,0.68959,1.7999
0.7,1.7,0.75312,2.041,0.63417,0.892,2.7446,2.8671,3.548,0.083752,0.13291,0.6881,1.7999
0.7,1.7,0.75323,2.0415,0.63513,0.89214,2.7453,2.866,3.5475,0.085237,0.1298,0.68664,1.7999
0.7,1.7,0.75334,2.0421,0.6361,0.89228,2.746,2.8649,3.5471,0.086735,0.1267,0.6852,1.7999
0.7,1.7,0.75344,2.0426,0.63708,0.89242,2.7467,2.8639,3.5466,0.088248,0.12361,0.68378,1.7999
0.7,1.7,0.75355,2.0432,0.63806,0.89257,2.7474,2.8628,3.5461,0.08979,0.12055,0.68228,1.8
0.7,1.7,0.75365,2.0437,0.63908,0.89272,2.7481,2.8618,3.5457,0.091335,0.1175,0.68092,1.8
0.7,1.7,0.75311,2.0408,0.64128,0.88557,2.7482,2.8605,3.5488,0.09158,0.11359,0.69073,1.7989
0.7,1.7,0.75384,2.0447,0.64115,0.89304,2.7495,2.8597,3.5449,0.094469,0.11145,0.67828,1.8
0.7,1.7,0.75395,2.0453,0.64217,0.8932,2.7503,2.8587,3.5444,0.09611,0.10848,0.67664,1.8
0.7,1.7,0.75404,2.0457,0.64325,0.89337,2.751,2.8577,3.544,0.097721,0.1055,0.67539,1.8
0.7,1.7,0.75413,2.0462,0.64435,0.89354,2.7518,2.8567,3.5436,0.099352,0.10254,0.67419,1.8
0.7,1.7,0.75421,2.0467,0.64547,0.89372,2.7525,2.8557,3.5432,0.101,0.099605,0.67303,1.8
0.7,1.7,0.75429,2.0471,0.6466,0.8939,2.7533,2.8547,3.5428,0.10268,0.096697,0.67181,1.8
0.7,1.7,0.75437,2.0476,0.64775,0.89409,2.7541,2.8537,3.5425,0.10438,0.093808,0.67069,1.8
0.7,1.7,0.75444,2.048,0.64895,0.89061,2.7548,2.8527,3.5422,0.10608,0.090934,0.66974,1.8
0.7,1.7,0.75448,2.0482,0.6502,0.89082,2.7556,2.8517,3.542,0.10778,0.088066,0.66919,1.7999
0.7,1.7,0.75454,2.0486,0.65143,0.89103,2.7564,2.8508,3.5417,0.10955,0.085258,0.66822,1.7999
0.7,1.7,0.7546,2.049,0.65269,0.89124,2.7573,2.8498,3.5414,0.11135,0.082482,0.6673,1.7999
0.7,1.7,0.75469,2.0495,0.65395,0.89146,2.7581,2.8489,3.541,0.11323,0.079764,0.66598,1.8
0.7,1.7,0.75472,2.0498,0.65531,0.89169,2.759,2.8479,3.5409,0.11506,0.077037,0.66552,1.8
0.7,1.7,0.75479,2.0502,0.65663,0.89192,2.7598,2.847,3.5405,0.11698,0.074378,0.66442,1.8
0.7,1.7,0.75481,2.0504,0.65806,0.89217,2.7607,2.8461,3.5404,0.11887,0.071721,0.66419,1.7999
0.7,1.7,0.75484,2.0507,0.65948,0.89243,2.7616,2.8452,3.5403,0.12084,0.069124,0.66357,1.7999
0.7,1.7,0.75488,2.051,0.66094,0.89269,2.7625,2.8444,3.5401,0.12285,0.066571,0.66301,1.7999
0.7,1.7,0.7549,2.0513,0.66243,0.89296,2.7635,2.8435,3.5399,0.1249,0.064061,0.66253,1.7999
0.7,1.7,0.75493,2.0515,0.66395,0.89323,2.7644,2.8427,3.5398,0.127,0.061602,0.662,1.7999
0.7,1.7,0.75494,2.0518,0.66553,0.89352,2.7654,2.8418,3.5397,0.12914,0.059191,0.66168,1.7999
0.7,1.7,0.75495,2.0519,0.66715,0.89382,2.7664,2.841,3.5396,0.13134,0.056838,0.66145,1.7999
0.7,1.7,0.75497,2.0522,0.6688,0.89413,2.7674,2.8403,3.5394,0.13361,0.05455,0.66093,1.8
0.7,1.7,0.75496,2.0524,0.67052,0.89445,2.7685,2.8395,3.5394,0.13592,0.052318,0.6609,1.8
0.7,1.7,0.75494,2.0525,0.6723,0.89479,2.7696,2.8388,3.5394,0.1383,0.05016,0.66098,1.8
0.7,1.7,0.75491,2.0525,0.67414,0.89515,2.7707,2.838,3.5395,0.14075,0.048077,0.66119,1.8
0.7,1.7,0.75487,2.0526,0.67605,0.89552,2.7719,2.8374,3.5396,0.14327,0.046077,0.66153,1.8
0.7,1.7,0.75481,2.0525,0.67803,0.8959,2.7731,2.8367,3.5398,0.14588,0.044173,0.66203,1.8
0.7,1.7,0.75475,2.0525,0.68009,0.89631,2.7743,2.8361,3.54,0.14859,0.042369,0.66268,1.8
0.7,1.7,0.74944,2.031,0.60884,0.89586,2.7341,2.8992,3.5557,0.060788,0.22669,0.71282,1.8
0.7,1.7,0.74989,2.0329,0.6111,0.89221,2.7358,2.8956,3.5541,0.064345,0.2164,0.7075,1.8
0.7,1.7,0.75004,2.0335,0.61184,0.89228,2.7363,2.8945,3.5535,0.065577,0.21301,0.7056,1.8
0.7,1.7,0.7502,2.0342,0.6126,0.89234,2.7369,2.8933,3.5529,0.066817,0.20963,0.70371,1.8
0.7,1.7,0.75036,2.035,0.61331,0.89241,2.7375,2.8922,3.5522,0.06814,0.20633,0.70149,1.8
0.7,1.7,0.7505,2.0355,0.61413,0.89248,2.738,2.891,3.5517,0.069318,0.2029,0.69998,1.8
0.7,1.7,0.75064,2.0361,0.61492,0.89255,2.7386,2.8899,3.5512,0.070555,0.19952,0.69824,1.7999
0.7,1.7,0.75079,2.0368,0.6157,0.89263,2.7392,2.8887,3.5506,0.071824,0.19618,0.69641,1.7999
0.7,1.7,0.75096,2.0376,0.61644,0.89271,2.7398,2.8876,3.5499,0.073198,0.19293,0.69412,1.8
0.7,1.7,0.75099,2.0376,0.61753,0.89278,2.7402,2.8863,3.55,0.074031,0.18921,0.69451,1.7998
0.7,1.7,0.75123,2.0388,0.61809,0.89287,2.741,2.8853,3.5488,0.075704,0.18621,0.69086,1.8
0.7,1.7,0.75128,2.0388,0.61915,0.89295,2.7414,2.8841,3.5489,0.076635,0.18259,0.69093,1.7998
0.7,1.7,0.75151,2.04,0.61974,0.89304,2.7421,2.883,3.5477,0.078316,0.1796,0.68732,1.8
0.7,1.7,0.75165,2.0407,0.62058,0.89314,2.7428,2.8819,3.5472,0.079636,0.17631,0.68557,1.8
0.7,1.7,0.75181,2.0414,0.62138,0.89323,2.7434,2.8808,3.5465,0.081032,0.17308,0.68349,1.8
0.7,1.7,0.75193,2.0419,0.62228,0.89332,2.744,2.8797,3.5461,0.082303,0.16975,0.68212,1.8
0.7,1.7,0.75206,2.0425,0.62314,0.89342,2.7446,2.8786,3.5456,0.08365,0.16649,0.68042,1.8
0.7,1.7,0.75221,2.0432,0.62398,0.89353,2.7452,2.8775,3.5449,0.085073,0.16329,0.67839,1.8
0.7,1.7,0.75234,2.0438,0.62486,0.89363,2.7459,2.8764,3.5444,0.086441,0.16005,0.67673,1.8
0.7,1.7,0.75247,2.0444,0.62576,0.89374,2.7465,2.8753,3.5439,0.087819,0.15682,0.67508,1.8
0.7,1.7,0.7526,2.045,0.62667,0.89385,2.7471,2.8742,3.5434,0.089208,0.15361,0.67346,1.8
0.7,1.7,0.75272,2.0456,0.62759,0.89397,2.7478,2.8731,3.5429,0.090609,0.1504,0.67185,1.8
