a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,5.2308,1.6228,0.33173,0.79287,0.31024,0.37491,0.73672,0.77478,0.12219,0.60661,1.3999
0.7,0.1,5.22,1.624,0.3328,0.79401,0.31111,0.37426,0.73854,0.77963,0.11876,0.61479,1.4
0.7,0.1,5.2086,1.6247,0.33386,0.79502,0.31192,0.37368,0.74043,0.78412,0.11569,0.62333,1.4
0.7,0.1,5.9003,1.1694,0.25924,0.67762,0.19819,0.48078,0.69386,0.14994,0.67941,0.41361,1.4
0.7,0.1,5.8892,1.179,0.2609,0.679,0.2002,0.47734,0.69358,0.16113,0.66133,0.41237,1.4
0.7,0.1,5.8785,1.1889,0.26252,0.67922,0.20225,0.47395,0.69335,0.17257,0.64346,0.41129,1.4
0.7,0.1,5.8676,1.1991,0.26412,0.67783,0.20435,0.47061,0.69319,0.1843,0.6259,0.41062,1.4
0.7,0.1,5.8567,1.2095,0.26569,0.67567,0.20652,0.46733,0.69312,0.19636,0.60865,0.41029,1.4
0.7,0.1,5.846,1.2202,0.26725,0.67803,0.20872,0.46409,0.69307,0.20866,0.59158,0.41007,1.4
0.7,0.1,5.8347,1.2309,0.26882,0.68054,0.21097,0.4609,0.69309,0.22119,0.57476,0.41015,1.4
0.7,0.1,5.8232,1.2418,0.27041,0.68699,0.21326,0.45774,0.69316,0.23395,0.55815,0.41045,1.4
0.7,0.1,5.8112,1.2528,0.27202,0.68963,0.21559,0.45463,0.69328,0.24694,0.54177,0.41099,1.4
0.7,0.1,5.7987,1.2639,0.27363,0.69239,0.21796,0.45156,0.69347,0.26017,0.52565,0.41185,1.4
0.7,0.1,5.7861,1.2751,0.27525,0.69525,0.22037,0.44853,0.69369,0.27362,0.50969,0.41284,1.4
0.7,0.1,5.7732,1.2864,0.27688,0.69822,0.22282,0.44554,0.69396,0.28729,0.49395,0.41406,1.4
0.7,0.1,5.7592,1.2976,0.27853,0.70125,0.22532,0.44265,0.69438,0.3012,0.47873,0.41596,1.3999
0.7,0.1,5.7462,1.3094,0.28017,0.70446,0.22787,0.4397,0.69467,0.31542,0.4632,0.41725,1.4
0.7,0.1,5.7323,1.321,0.28183,0.70769,0.23045,0.43684,0.6951,0.32983,0.44816,0.41919,1.4
0.7,0.1,5.7174,1.3325,0.28349,0.71093,0.23306,0.43408,0.69567,0.34438,0.4336,0.42176,1.3999
0.7,0.1,5.7036,1.3445,0.28514,0.71432,0.23573,0.43124,0.6961,0.35927,0.41865,0.42368,1.4
0.7,0.1,5.6889,1.3564,0.28679,0.7177,0.23842,0.42849,0.69666,0.37429,0.40417,0.42622,1.4
0.7,0.1,5.674,1.3683,0.28845,0.72112,0.24116,0.42578,0.69727,0.38953,0.38991,0.42898,1.4
0.7,0.1,5.6589,1.3804,0.29011,0.72458,0.24393,0.42309,0.69791,0.40501,0.37577,0.43185,1.4
0.7,0.1,5.6435,1.3924,0.29176,0.72805,0.24673,0.42045,0.69861,0.42063,0.36186,0.43498,1.4
0.7,0.1,5.6279,1.4045,0.2934,0.7315,0.24956,0.41785,0.69936,0.43638,0.34818,0.43838,1.4
0.7,0.1,5.6123,1.4166,0.29504,0.73496,0.25242,0.41526,0.70012,0.45232,0.33457,0.44182,1.4
0.7,0.1,5.5966,1.4289,0.29667,0.73847,0.25532,0.4127,0.70091,0.4685,0.32107,0.44537,1.4
0.7,0.1,5.5805,1.4412,0.29832,0.74195,0.25825,0.41019,0.70177,0.48485,0.30787,0.44924,1.4
0.7,0.1,5.5642,1.4536,0.29997,0.74549,0.26123,0.40772,0.70268,0.50148,0.29489,0.45335,1.4
0.7,0.1,5.5477,1.466,0.30163,0.74902,0.26425,0.4053,0.70365,0.51832,0.28213,0.45769,1.4
0.7,0.1,5.5309,1.4785,0.30329,0.75256,0.26731,0.40292,0.70466,0.53539,0.26958,0.46225,1.4
0.7,0.1,5.514,1.4911,0.30497,0.75412,0.27042,0.40058,0.70573,0.5527,0.25726,0.46705,1.4
0.7,0.1,5.4967,1.5036,0.30664,0.75767,0.27354,0.39829,0.70686,0.57012,0.24524,0.47215,1.4
0.7,0.1,5.4794,1.5162,0.30832,0.76124,0.27671,0.39603,0.70802,0.58782,0.23331,0.47736,1.4
0.7,0.1,5.4618,1.5291,0.31003,0.76488,0.27997,0.39379,0.70922,0.60597,0.22156,0.48277,1.4
0.7,0.1,5.4439,1.5418,0.31174,0.76842,0.28322,0.39166,0.71053,0.62411,0.21032,0.48865,1.4
0.7,0.1,5.4257,1.5547,0.31347,0.772,0.28654,0.38954,0.71187,0.64263,0.1992,0.4947,1.4
0.7,0.1,5.4073,1.5679,0.31523,0.77566,0.28997,0.38747,0.71327,0.66173,0.18829,0.50101,1.4
0.7,0.1,5.3884,1.5808,0.317,0.77754,0.29337,0.38552,0.71479,0.68069,0.17801,0.50785,1.4
0.7,0.1,5.3692,1.5939,0.31881,0.78115,0.29685,0.38361,0.71636,0.70011,0.16794,0.51493,1.4
0.7,0.1,5.3498,1.6068,0.32063,0.78468,0.30034,0.38181,0.71804,0.71959,0.15848,0.5225,1.4
0.7,0.1,5.3315,1.6177,0.32235,0.78751,0.30342,0.38027,0.71982,0.73675,0.15035,0.53048,1.4
0.7,0.1,5.3178,1.622,0.32363,0.78815,0.30501,0.37933,0.72165,0.74562,0.14541,0.53875,1.4
0.7,0.1,5.3085,1.6204,0.32451,0.78836,0.30525,0.3789,0.7235,0.74695,0.14317,0.54707,1.4
0.7,0.1,5.275,1.6223,0.32764,0.79124,0.30754,0.37709,0.72912,0.75974,0.13365,0.57236,1.4
0.7,0.1,5.2537,1.6223,0.32965,0.79116,0.3088,0.376,0.73285,0.76675,0.12788,0.5892,1.4
0.7,0.1,5.2423,1.6229,0.3307,0.7921,0.30957,0.37542,0.73476,0.77106,0.12486,0.59779,1.4
0.7,0.1,5.2312,1.6234,0.33175,0.79305,0.31033,0.37484,0.73664,0.7753,0.12181,0.60626,1.4
0.7,0.1,5.9083,1.1826,0.25875,0.68204,0.20015,0.47846,0.69025,0.16087,0.66721,0.39735,1.4
0.7,0.1,5.8968,1.1922,0.26043,0.68348,0.20218,0.47505,0.69,0.17221,0.64927,0.39625,1.4
0.7,0.1,5.8856,1.2022,0.26208,0.68162,0.20426,0.47168,0.6898,0.18379,0.63153,0.39533,1.4
0.7,0.1,5.8741,1.2124,0.26371,0.68227,0.20639,0.46837,0.68969,0.19567,0.61412,0.39484,1.4
0.7,0.1,5.863,1.2229,0.26531,0.68026,0.20857,0.46511,0.68961,0.20784,0.59693,0.39449,1.4
0.7,0.1,5.8516,1.2336,0.26689,0.67895,0.21081,0.46191,0.68963,0.2203,0.58008,0.39458,1.4
0.7,0.1,5.8401,1.2444,0.26847,0.68535,0.21308,0.45874,0.68968,0.23298,0.5634,0.39481,1.4
0.7,0.1,5.8283,1.2554,0.27007,0.68801,0.2154,0.45561,0.68978,0.24588,0.54693,0.39526,1.4
0.7,0.1,5.8153,1.2663,0.27169,0.69076,0.21775,0.45256,0.69003,0.25901,0.53091,0.39637,1.3999
0.7,0.1,5.8036,1.2776,0.2733,0.69367,0.22014,0.44947,0.69013,0.27236,0.51463,0.39683,1.4
0.7,0.1,5.7901,1.2887,0.27493,0.69661,0.22258,0.44651,0.69048,0.28592,0.49905,0.39838,1.3999
0.7,0.1,5.777,1.3001,0.27656,0.69968,0.22505,0.44355,0.69077,0.29971,0.48344,0.39971,1.3999
0.7,0.1,5.7643,1.3118,0.2782,0.7029,0.22758,0.44058,0.69104,0.31381,0.46781,0.40089,1.4
0.7,0.1,5.7498,1.3232,0.27986,0.7061,0.23013,0.43775,0.69154,0.32806,0.45294,0.40315,1.3999
0.7,0.1,5.7358,1.3349,0.28151,0.70941,0.23273,0.43491,0.69199,0.34256,0.438,0.40519,1.3999
0.7,0.1,5.7222,1.3469,0.28315,0.71282,0.23538,0.43205,0.69239,0.35733,0.42294,0.407,1.4
0.7,0.1,5.7077,1.3588,0.2848,0.71622,0.23806,0.42928,0.69293,0.37224,0.40837,0.40943,1.4
0.7,0.1,5.693,1.3707,0.28645,0.71965,0.24076,0.42655,0.69351,0.38734,0.39397,0.41205,1.4
0.7,0.1,5.678,1.3827,0.28811,0.72313,0.24352,0.42386,0.69415,0.40269,0.37981,0.41492,1.4
0.7,0.1,5.6627,1.3947,0.28976,0.72663,0.2463,0.4212,0.69483,0.41822,0.36582,0.41797,1.4
0.7,0.1,5.6475,1.4069,0.29141,0.73016,0.24912,0.41856,0.69552,0.43396,0.35191,0.42108,1.4
0.7,0.1,5.6312,1.4187,0.29305,0.73355,0.25194,0.41604,0.69639,0.44965,0.33868,0.42501,1.3999
0.7,0.1,5.6163,1.4313,0.29469,0.73719,0.25485,0.4134,0.69706,0.4659,0.32475,0.42804,1.4
0.7,0.1,5.6001,1.4436,0.29635,0.74073,0.25778,0.41091,0.69795,0.48223,0.31165,0.43202,1.4
0.7,0.1,5.5838,1.4561,0.29803,0.74436,0.26078,0.40844,0.69885,0.49895,0.29863,0.43609,1.4
0.7,0.1,5.5672,1.4686,0.2997,0.74796,0.2638,0.40601,0.69982,0.51581,0.28588,0.44044,1.4
0.7,0.1,5.5505,1.4812,0.30137,0.75155,0.26686,0.40362,0.70082,0.53286,0.27331,0.44497,1.4
0.7,0.1,5.5335,1.4938,0.30306,0.75516,0.26996,0.40129,0.70189,0.55018,0.26101,0.44979,1.4
0.7,0.1,5.5161,1.5064,0.30476,0.75684,0.27309,0.39901,0.70304,0.56763,0.24903,0.45494,1.4
0.7,0.1,5.4987,1.5192,0.30646,0.76048,0.27628,0.39676,0.70421,0.58539,0.23716,0.4602,1.4
0.7,0.1,5.4807,1.5313,0.30815,0.76389,0.27939,0.39465,0.70553,0.60277,0.22608,0.46615,1.3999
0.7,0.1,5.4627,1.5441,0.30988,0.76751,0.28266,0.39251,0.70683,0.621,0.21483,0.47201,1.3999
0.7,0.1,5.4447,1.5579,0.31166,0.77142,0.28614,0.39031,0.70809,0.64036,0.2032,0.4777,1.4
0.7,0.1,5.4261,1.5712,0.31344,0.77514,0.28957,0.38824,0.7095,0.65948,0.19231,0.48404,1.4
0.7,0.1,5.4071,1.5841,0.31523,0.77712,0.29297,0.38631,0.71104,0.67849,0.18215,0.49098,1.4
0.7,0.1,5.3876,1.5979,0.31708,0.78096,0.29659,0.38436,0.71261,0.69863,0.17189,0.49806,1.4
0.7,0.1,5.3686,1.6099,0.31886,0.78422,0.29988,0.38266,0.71433,0.717,0.16295,0.50578,1.4
0.7,0.1,5.3515,1.619,0.32047,0.78649,0.30254,0.38129,0.71612,0.73185,0.15573,0.51386,1.4
0.7,0.1,5.3399,1.6206,0.32156,0.78773,0.30349,0.38059,0.71796,0.73712,0.15204,0.52214,1.4
0.7,0.1,5.3178,1.622,0.32363,0.78815,0.30501,0.37933,0.72165,0.74563,0.14541,0.53875,1.4
0.7,0.1,5.3085,1.6204,0.32451,0.78837,0.30525,0.3789,0.7235,0.74697,0.14316,0.54707,1.4
0.7,0.1,5.2863,1.6214,0.32658,0.79018,0.30671,0.37772,0.72725,0.75509,0.13696,0.56395,1.4
0.7,0.1,5.2749,1.6224,0.32765,0.79129,0.30758,0.37708,0.72912,0.75995,0.13358,0.57236,1.4
0.7,0.1,5.2538,1.6222,0.32964,0.7911,0.30876,0.37601,0.73285,0.76653,0.12796,0.5892,1.4
0.7,0.1,5.9163,1.196,0.25827,0.68644,0.20214,0.47617,0.68667,0.17199,0.65517,0.38125,1.4
0.7,0.1,5.9045,1.2057,0.25996,0.68698,0.2042,0.47278,0.68645,0.18346,0.63734,0.38022,1.4
0.7,0.1,5.8927,1.2157,0.26164,0.68533,0.20631,0.46944,0.68628,0.19519,0.61976,0.3795,1.4
0.7,0.1,5.8808,1.2259,0.2633,0.68677,0.20846,0.46616,0.68619,0.2072,0.60246,0.37909,1.4
0.7,0.1,5.869,1.2364,0.26494,0.68518,0.21067,0.46292,0.68616,0.2195,0.58542,0.37895,1.4
0.7,0.1,5.8533,1.2464,0.26664,0.68372,0.21295,0.45993,0.68666,0.23222,0.56968,0.38121,1.3998
0.7,0.1,5.8453,1.258,0.26815,0.68645,0.21522,0.4566,0.68629,0.2449,0.55213,0.37953,1.4
0.7,0.1,5.8325,1.2689,0.26977,0.68922,0.21756,0.45354,0.68652,0.25795,0.53603,0.38055,1.3999
0.7,0.1,5.8201,1.2801,0.27138,0.69211,0.21994,0.45047,0.6867,0.27121,0.51991,0.38136,1.3999
0.7,0.1,5.8075,1.2913,0.273,0.6951,0.22235,0.44745,0.68692,0.28468,0.504,0.38238,1.3999
0.7,0.1,5.7953,1.3029,0.27461,0.69823,0.22481,0.44442,0.6871,0.2984,0.48804,0.38319,1.4
0.7,0.1,5.7821,1.3143,0.27625,0.70141,0.22731,0.44148,0.68743,0.31234,0.47255,0.38467,1.4
0.7,0.1,5.7677,1.3257,0.27791,0.70463,0.22985,0.43863,0.68791,0.32649,0.45758,0.38684,1.3999
0.7,0.1,5.7546,1.3376,0.27955,0.70801,0.23244,0.43572,0.68825,0.34095,0.44225,0.38834,1.4
0.7,0.1,5.7405,1.3494,0.2812,0.7114,0.23506,0.4329,0.68872,0.35556,0.4274,0.39048,1.4
0.7,0.1,5.7261,1.3612,0.28285,0.71482,0.23772,0.43011,0.68924,0.37037,0.41273,0.39282,1.4
0.7,0.1,5.7116,1.3731,0.28449,0.71828,0.24041,0.42736,0.6898,0.38538,0.39824,0.39534,1.4
0.7,0.1,5.6968,1.3851,0.28614,0.72177,0.24314,0.42465,0.69041,0.40059,0.38395,0.39808,1.4
0.7,0.1,5.6817,1.3972,0.2878,0.7253,0.24591,0.42197,0.69107,0.41604,0.36989,0.40105,1.4
0.7,0.1,5.6664,1.4093,0.28945,0.72885,0.24871,0.41934,0.69177,0.43168,0.356,0.4042,1.4
0.7,0.1,5.651,1.4215,0.2911,0.73241,0.25155,0.41673,0.69251,0.44751,0.34229,0.40754,1.4
0.7,0.1,5.6353,1.4338,0.29275,0.73598,0.25443,0.41416,0.6933,0.46354,0.32878,0.41109,1.4
0.7,0.1,5.6186,1.4458,0.29442,0.73949,0.25732,0.41173,0.69426,0.47968,0.31599,0.41541,1.3999
0.7,0.1,5.6029,1.4588,0.29612,0.74331,0.26036,0.40918,0.69506,0.49664,0.30257,0.41903,1.4
0.7,0.1,5.5862,1.4712,0.2978,0.74694,0.26337,0.40678,0.69605,0.51342,0.28993,0.42349,1.4
0.7,0.1,5.5695,1.484,0.2995,0.75062,0.26645,0.40438,0.69704,0.53056,0.27727,0.42794,1.4
0.7,0.1,5.5526,1.4967,0.30119,0.75428,0.26955,0.40203,0.6981,0.54784,0.26493,0.43272,1.4
0.7,0.1,5.5352,1.5095,0.30291,0.75611,0.2727,0.39974,0.69923,0.56544,0.25289,0.4378,1.4
0.7,0.1,5.5176,1.5222,0.30462,0.75978,0.27587,0.39752,0.70044,0.58314,0.24118,0.44322,1.4
0.7,0.1,5.4995,1.5343,0.30633,0.76324,0.27899,0.39542,0.70177,0.60053,0.23014,0.44921,1.3999
0.7,0.1,5.4816,1.5472,0.30807,0.76689,0.28225,0.39329,0.70307,0.61871,0.21893,0.45509,1.3999
0.7,0.1,5.4633,1.5601,0.30983,0.77055,0.28557,0.39123,0.70445,0.63719,0.20805,0.4613,1.3999
0.7,0.1,5.4446,1.5746,0.31168,0.7747,0.28921,0.38903,0.70577,0.65751,0.1965,0.46725,1.4
0.7,0.1,5.4256,1.5875,0.31347,0.77673,0.2926,0.38712,0.70732,0.67642,0.18642,0.47424,1.4
0.7,0.1,5.4061,1.6008,0.31532,0.78046,0.29612,0.38524,0.70894,0.69603,0.17655,0.48152,1.4
0.7,0.1,5.3868,1.6134,0.31714,0.78392,0.29952,0.3835,0.71064,0.71498,0.16739,0.48919,1.4
0.7,0.1,5.3721,1.6194,0.31852,0.78514,0.30144,0.38241,0.71245,0.7257,0.16164,0.49731,1.4
0.7,0.1,5.3613,1.6198,0.31953,0.78602,0.30213,0.38179,0.71428,0.72955,0.1584,0.50557,1.4
0.7,0.1,5.3502,1.6198,0.32053,0.78677,0.30276,0.38123,0.71618,0.73309,0.15545,0.51414,1.3999
0.7,0.1,5.3391,1.6216,0.32163,0.78808,0.30372,0.3805,0.71796,0.73844,0.15157,0.52213,1.4
0.7,0.1,5.3283,1.6223,0.32265,0.78904,0.30447,0.37986,0.71979,0.74261,0.14824,0.53036,1.4
0.7,0.1,5.3178,1.622,0.32363,0.78815,0.30501,0.37933,0.72165,0.74562,0.14541,0.53875,1.4
0.7,0.1,5.2748,1.6225,0.32766,0.79131,0.30759,0.37707,0.72912,0.76003,0.13356,0.57236,1.4
0.7,0.1,5.9243,1.2096,0.25779,0.69081,0.20417,0.47392,0.68314,0.1833,0.64333,0.36536,1.4
0.7,0.1,5.912,1.2194,0.25951,0.69107,0.20626,0.47056,0.68295,0.19491,0.62562,0.36446,1.4
0.7,0.1,5.8997,1.2294,0.26121,0.68983,0.20838,0.46724,0.68282,0.20678,0.60818,0.36391,1.4
0.7,0.1,5.8874,1.2397,0.26291,0.69168,0.21056,0.46398,0.68275,0.21893,0.591,0.3636,1.4
0.7,0.1,5.8749,1.2501,0.26458,0.69018,0.21279,0.46077,0.68277,0.23137,0.57413,0.36368,1.4
0.7,0.1,5.8628,1.2609,0.26622,0.6903,0.21507,0.4576,0.6828,0.24404,0.5574,0.36381,1.4
0.7,0.1,5.8505,1.2718,0.26785,0.68986,0.21739,0.45447,0.68291,0.25698,0.54096,0.36431,1.4
0.7,0.1,5.8374,1.2828,0.26948,0.69065,0.21975,0.45144,0.68316,0.27016,0.52498,0.36544,1.4
0.7,0.1,5.8247,1.294,0.2711,0.69366,0.22215,0.44841,0.6834,0.28355,0.50905,0.36649,1.3999
0.7,0.1,5.8127,1.3055,0.27271,0.6968,0.22459,0.44536,0.68356,0.29718,0.49301,0.36722,1.4
0.7,0.1,5.7988,1.3167,0.27435,0.69994,0.22707,0.44245,0.68396,0.31098,0.47768,0.36902,1.3999
0.7,0.1,5.7861,1.3285,0.27598,0.70328,0.2296,0.43949,0.68422,0.3251,0.46207,0.37021,1.4
0.7,0.1,5.7717,1.3399,0.27763,0.70657,0.23216,0.43666,0.68473,0.33936,0.44722,0.37249,1.3999
0.7,0.1,5.7584,1.3519,0.27927,0.71004,0.23477,0.43377,0.68509,0.35394,0.43199,0.37411,1.4
0.7,0.1,5.7442,1.3638,0.28092,0.71349,0.23741,0.43097,0.68559,0.36866,0.41724,0.37636,1.4
0.7,0.1,5.7298,1.3757,0.28257,0.71697,0.24009,0.4282,0.68613,0.38358,0.40267,0.3788,1.4
0.7,0.1,5.7151,1.3876,0.28421,0.72049,0.2428,0.42547,0.68671,0.39869,0.38829,0.38143,1.4
0.7,0.1,5.7002,1.3997,0.28587,0.72405,0.24555,0.42278,0.68735,0.41405,0.37413,0.38431,1.4
0.7,0.1,5.685,1.4119,0.28752,0.72764,0.24835,0.42013,0.68804,0.42962,0.36019,0.3874,1.4
0.7,0.1,5.6697,1.4241,0.28918,0.73125,0.25118,0.41752,0.68877,0.4454,0.34643,0.3907,1.4
0.7,0.1,5.6539,1.4364,0.29086,0.7349,0.25406,0.41496,0.68957,0.46148,0.33297,0.3943,1.4
0.7,0.1,5.6373,1.4485,0.29254,0.73846,0.25695,0.41252,0.69052,0.47758,0.32014,0.39858,1.3999
0.7,0.1,5.6215,1.4614,0.29424,0.74229,0.25997,0.40999,0.69134,0.49444,0.30679,0.40227,1.4
0.7,0.1,5.6049,1.474,0.29594,0.74601,0.26299,0.40756,0.69231,0.51129,0.29405,0.40662,1.4
0.7,0.1,5.5876,1.4862,0.29763,0.74956,0.26598,0.40527,0.69342,0.52798,0.28195,0.41162,1.3999
0.7,0.1,5.5712,1.4996,0.29936,0.75347,0.26917,0.40282,0.69436,0.54574,0.26907,0.41587,1.4
0.7,0.1,5.5539,1.5124,0.30108,0.75719,0.27232,0.40053,0.69549,0.56332,0.25701,0.42094,1.4
0.7,0.1,5.5363,1.5254,0.30282,0.75918,0.27553,0.39829,0.69668,0.5812,0.24522,0.42629,1.4
0.7,0.1,5.5184,1.5382,0.30456,0.76289,0.27875,0.39612,0.69795,0.59915,0.23381,0.43201,1.4
0.7,0.1,5.5003,1.5513,0.30632,0.76664,0.28204,0.39398,0.69925,0.61751,0.22253,0.43788,1.4
0.7,0.1,5.4817,1.5645,0.30811,0.77041,0.2854,0.39191,0.70064,0.63623,0.21164,0.44415,1.4
0.7,0.1,5.4629,1.5777,0.30992,0.77417,0.2888,0.3899,0.7021,0.65524,0.20106,0.45073,1.4
0.7,0.1,5.4437,1.5915,0.31177,0.77656,0.29236,0.3879,0.70361,0.67507,0.19052,0.45752,1.4
0.7,0.1,5.4243,1.6042,0.31359,0.7801,0.29574,0.38611,0.70527,0.6939,0.18112,0.465,1.4
0.7,0.1,5.4038,1.6186,0.31554,0.78417,0.29952,0.38424,0.70697,0.71502,0.17125,0.47265,1.4
0.7,0.1,5.3901,1.6233,0.31683,0.78501,0.30116,0.38325,0.70878,0.72412,0.16604,0.48077,1.4
0.7,0.1,5.3719,1.6199,0.31855,0.78532,0.30155,0.38236,0.71243,0.72633,0.16138,0.49724,1.4
0.7,0.1,5.35,1.621,0.3206,0.78713,0.30299,0.38112,0.71612,0.73433,0.15487,0.51384,1.4
0.7,0.1,5.3389,1.6219,0.32164,0.78816,0.30378,0.38048,0.71796,0.73877,0.15146,0.52213,1.4
0.7,0.1,5.3283,1.6223,0.32265,0.78904,0.30447,0.37986,0.71979,0.74261,0.14824,0.53036,1.4
0.7,0.1,5.3178,1.622,0.32363,0.78815,0.30501,0.37933,0.72165,0.74563,0.14541,0.53875,1.4
0.7,0.1,5.9321,1.2234,0.25732,0.69516,0.20624,0.47171,0.67967,0.19482,0.63169,0.34972,1.4
0.7,0.1,5.9193,1.2333,0.25906,0.69589,0.20835,0.46838,0.67951,0.20658,0.61414,0.349,1.4
0.7,0.1,5.9067,1.2434,0.26079,0.69522,0.2105,0.46508,0.6794,0.21858,0.59679,0.3485,1.4
0.7,0.1,5.8936,1.2536,0.26252,0.69624,0.2127,0.46185,0.67938,0.23087,0.57978,0.34843,1.4
0.7,0.1,5.8811,1.2642,0.26421,0.69616,0.21495,0.45865,0.67938,0.24341,0.56293,0.34842,1.4
0.7,0.1,5.8683,1.2749,0.26589,0.69666,0.21725,0.4555,0.67946,0.2562,0.54636,0.34878,1.4
0.7,0.1,5.8554,1.2858,0.26756,0.69602,0.21959,0.4524,0.67961,0.26924,0.53006,0.34945,1.4
0.7,0.1,5.8428,1.2969,0.2692,0.69626,0.22197,0.44933,0.67977,0.28253,0.5139,0.35017,1.4
0.7,0.1,5.83,1.3082,0.27083,0.69645,0.22439,0.44631,0.68001,0.29606,0.49801,0.35124,1.4
0.7,0.1,5.816,1.3194,0.27247,0.69859,0.22685,0.4434,0.68041,0.30977,0.48267,0.35307,1.3999
0.7,0.1,5.8035,1.3311,0.27409,0.70193,0.22937,0.44041,0.68065,0.32378,0.46695,0.35414,1.4
0.7,0.1,5.7899,1.3428,0.27573,0.7053,0.23192,0.43752,0.68104,0.33801,0.45173,0.3559,1.4
0.7,0.1,5.7761,1.3545,0.27738,0.70874,0.23451,0.43467,0.68148,0.35245,0.43671,0.35787,1.4
0.7,0.1,5.762,1.3663,0.27903,0.71221,0.23713,0.43185,0.68196,0.36709,0.42188,0.36004,1.4
0.7,0.1,5.7477,1.3782,0.28067,0.71573,0.23979,0.42907,0.68249,0.38193,0.40724,0.3624,1.4
0.7,0.1,5.7332,1.3902,0.28232,0.71928,0.24249,0.42632,0.68306,0.39697,0.39279,0.36496,1.4
0.7,0.1,5.7184,1.4023,0.28397,0.72286,0.24522,0.42361,0.68367,0.41221,0.37853,0.36773,1.4
0.7,0.1,5.7033,1.4145,0.28563,0.72649,0.24801,0.42096,0.68435,0.42773,0.36453,0.37077,1.4
0.7,0.1,5.6879,1.4267,0.2873,0.73016,0.25084,0.41834,0.68508,0.44351,0.35078,0.37407,1.4
0.7,0.1,5.6721,1.4392,0.28899,0.73389,0.25372,0.41579,0.68588,0.45961,0.33734,0.37768,1.4
0.7,0.1,5.6561,1.4516,0.29069,0.73762,0.25665,0.41327,0.68673,0.47594,0.3241,0.38152,1.4
0.7,0.1,5.6398,1.4642,0.29239,0.74136,0.25962,0.4108,0.68763,0.49248,0.31107,0.38557,1.4
0.7,0.1,5.6232,1.4769,0.2941,0.74513,0.26264,0.40838,0.6886,0.50933,0.29833,0.38992,1.4
0.7,0.1,5.6064,1.4896,0.29582,0.7489,0.2657,0.406,0.68962,0.5264,0.2858,0.3945,1.4
0.7,0.1,5.5889,1.5019,0.29753,0.75248,0.26872,0.40375,0.69078,0.54325,0.27396,0.39974,1.3999
0.7,0.1,5.5722,1.5155,0.29928,0.75648,0.27197,0.40134,0.69178,0.56137,0.26129,0.40424,1.4
0.7,0.1,5.5546,1.5285,0.30104,0.75858,0.27518,0.39911,0.69298,0.57927,0.24953,0.40963,1.4
0.7,0.1,5.5366,1.5414,0.30279,0.76234,0.27841,0.39695,0.69425,0.59725,0.23817,0.41538,1.4
0.7,0.1,5.5184,1.5546,0.30457,0.76615,0.28171,0.39482,0.69557,0.61566,0.22694,0.42131,1.4
0.7,0.1,5.4999,1.5666,0.30631,0.76956,0.28484,0.39289,0.69706,0.63312,0.21681,0.42802,1.3999
0.7,0.1,5.4809,1.5811,0.30819,0.77378,0.28848,0.39075,0.69844,0.65344,0.20553,0.43422,1.4
0.7,0.1,5.4617,1.5945,0.31003,0.7761,0.29194,0.38882,0.69999,0.67275,0.19536,0.4412,1.4
0.7,0.1,5.4424,1.6076,0.31188,0.77978,0.29538,0.38699,0.70163,0.69191,0.18577,0.44858,1.4
0.7,0.1,5.422,1.6216,0.31382,0.78377,0.29908,0.38517,0.70334,0.71256,0.17618,0.45631,1.4
0.7,0.1,5.412,1.6211,0.31475,0.7843,0.29954,0.38462,0.70517,0.71511,0.17327,0.46452,1.4
0.7,0.1,5.4008,1.6226,0.31582,0.7855,0.30044,0.3839,0.70696,0.7201,0.16946,0.47261,1.4
0.7,0.1,5.3822,1.62,0.31758,0.78465,0.301,0.38293,0.7106,0.72326,0.16437,0.48899,1.4
0.7,0.1,5.3501,1.6199,0.32054,0.78679,0.30278,0.38123,0.71618,0.73316,0.15543,0.51414,1.3999
0.7,0.1,5.3389,1.6219,0.32165,0.78818,0.3038,0.38047,0.71796,0.73886,0.15143,0.52212,1.4
0.7,0.1,5.3178,1.622,0.32363,0.78815,0.30501,0.37933,0.72165,0.74563,0.14541,0.53875,1.4
0.7,0.1,5.9378,1.2372,0.25692,0.69951,0.20836,0.46961,0.67649,0.20665,0.62061,0.3354,1.3999
0.7,0.1,5.9268,1.2475,0.25861,0.70109,0.21048,0.46622,0.6761,0.21844,0.60281,0.33366,1.4
0.7,0.1,5.9137,1.2576,0.26037,0.70075,0.21265,0.46296,0.67602,0.23059,0.58561,0.3333,1.4
0.7,0.1,5.9002,1.2678,0.26212,0.70075,0.21488,0.45975,0.67603,0.243,0.56871,0.33335,1.4
0.7,0.1,5.8872,1.2784,0.26384,0.70226,0.21715,0.45657,0.67606,0.25566,0.55197,0.33347,1.4
0.7,0.1,5.8739,1.2891,0.26555,0.70162,0.21946,0.45344,0.67616,0.26856,0.5355,0.33392,1.4
0.7,0.1,5.8608,1.3001,0.26724,0.70265,0.22182,0.45035,0.67631,0.28172,0.51925,0.3346,1.4
0.7,0.1,5.8475,1.3111,0.26892,0.70314,0.22422,0.44731,0.67652,0.2951,0.50325,0.33555,1.4
0.7,0.1,5.8342,1.3224,0.27058,0.70333,0.22667,0.44431,0.67678,0.30873,0.48746,0.33671,1.4
