a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,0.97557,1.717,0.57944,0.77868,1.8233,2.0418,2.602,0.20052,0.063592,0.74122,1.9996
0.5,1.2,0.97462,1.7172,0.58159,0.78053,1.8263,2.0409,2.6021,0.20599,0.059489,0.74183,1.9995
0.5,1.2,0.97343,1.7175,0.58317,0.7826,1.8293,2.04,2.6023,0.21165,0.055567,0.74272,1.9984
0.5,1.2,0.97177,1.7176,0.58327,0.78078,1.8324,2.0391,2.6026,0.21741,0.051753,0.74374,1.9951
0.5,1.2,0.97034,1.7178,0.58429,0.78302,1.8356,2.0383,2.6029,0.2232,0.047978,0.74514,1.9931
0.5,1.2,0.96845,1.7179,0.58382,0.78565,1.8388,2.0375,2.6032,0.22914,0.044346,0.74645,1.989
0.5,1.2,0.96696,1.718,0.58482,0.78802,1.842,2.0366,2.6035,0.23515,0.040788,0.74787,1.9868
0.5,1.2,0.96499,1.7181,0.58428,0.79076,1.8453,2.0359,2.6039,0.24128,0.037343,0.74946,1.9825
0.5,1.2,0.96343,1.7183,0.5852,0.79325,1.8487,2.0351,2.6043,0.24756,0.03404,0.75096,1.9801
0.5,1.2,0.96138,1.7183,0.58462,0.79608,1.8521,2.0344,2.6047,0.25391,0.030813,0.75287,1.9756
0.5,1.2,0.95971,1.7184,0.58553,0.79871,1.8556,2.0337,2.6052,0.26042,0.027749,0.75503,1.9731
0.5,1.2,0.95779,1.7184,0.58575,0.79727,1.8592,2.033,2.6058,0.26704,0.0248,0.75737,1.9695
0.5,1.2,0.9555,1.7182,0.58493,0.80034,1.8628,2.0324,2.6064,0.27377,0.021992,0.76018,1.9644
0.5,1.2,0.95347,1.7181,0.58518,0.80329,1.8666,2.0318,2.6071,0.28075,0.019401,0.76303,1.9606
0.5,1.2,0.95152,1.718,0.58601,0.80205,1.8705,2.0313,2.6078,0.28795,0.017039,0.76623,1.9574
0.5,1.2,0.94943,1.7177,0.58681,0.80514,1.8745,2.0308,2.6087,0.29547,0.014997,0.7699,1.954
0.5,1.2,0.94684,1.7173,0.58609,0.80862,1.8787,2.0304,2.6096,0.30319,0.013156,0.77387,1.9485
0.5,1.2,0.94448,1.7169,0.58642,0.80786,1.883,2.03,2.6106,0.31112,0.011525,0.77816,1.9442
0.5,1.2,0.99179,1.6889,0.51197,0.75465,1.7364,2.1042,2.6186,0.039276,0.33856,0.81229,2
0.5,1.2,0.99166,1.6898,0.51295,0.75054,1.7379,2.1027,2.618,0.042089,0.33173,0.80945,1.9998
0.5,1.2,0.99162,1.6908,0.51397,0.75123,1.7394,2.1011,2.6172,0.044892,0.32494,0.80606,1.9998
0.5,1.2,0.99121,1.6913,0.51491,0.75215,1.7411,2.0996,2.6169,0.047879,0.31816,0.80508,1.9991
0.5,1.2,0.99151,1.6929,0.51604,0.75264,1.7425,2.0981,2.6156,0.050564,0.31143,0.79939,1.9998
0.5,1.2,0.99144,1.6939,0.51709,0.75336,1.744,2.0965,2.6148,0.053434,0.3047,0.7961,1.9998
0.5,1.2,0.99137,1.6948,0.51815,0.7541,1.7456,2.095,2.6141,0.056331,0.29801,0.79286,1.9998
0.5,1.2,0.99128,1.6958,0.51923,0.75484,1.7472,2.0935,2.6133,0.059253,0.29134,0.78965,1.9998
0.5,1.2,0.99127,1.6969,0.52035,0.75554,1.7487,2.092,2.6124,0.062155,0.28469,0.78589,2
0.5,1.2,0.99115,1.6979,0.52145,0.75632,1.7504,2.0905,2.6117,0.065135,0.27807,0.78284,2
0.5,1.2,0.99103,1.6988,0.52257,0.75238,1.752,2.089,2.611,0.068135,0.27147,0.77977,2
0.5,1.2,0.99084,1.6997,0.52368,0.75321,1.7536,2.0875,2.6104,0.071189,0.26491,0.77708,1.9998
0.5,1.2,0.99076,1.7007,0.52485,0.75399,1.7552,2.086,2.6096,0.074213,0.25837,0.77371,2
0.5,1.2,0.99024,1.7011,0.52586,0.75505,1.757,2.0846,2.6094,0.077486,0.25191,0.77299,1.9992
0.5,1.2,0.99008,1.702,0.52703,0.75589,1.7587,2.0831,2.6087,0.080601,0.24544,0.77007,1.9992
0.5,1.2,0.99027,1.7034,0.52839,0.75652,1.7603,2.0816,2.6075,0.083554,0.23893,0.76494,2
0.5,1.2,0.99008,1.7043,0.52961,0.75739,1.762,2.0802,2.6069,0.086734,0.23252,0.76212,2
0.5,1.2,0.98988,1.7052,0.53084,0.75827,1.7637,2.0787,2.6062,0.089946,0.22614,0.75935,2
0.5,1.2,0.98967,1.7061,0.53209,0.75917,1.7655,2.0773,2.6056,0.093191,0.21979,0.7566,2
0.5,1.2,0.98945,1.707,0.53335,0.75547,1.7672,2.0758,2.605,0.096476,0.21349,0.75394,2
0.5,1.2,0.9892,1.7078,0.53464,0.75641,1.769,2.0744,2.6043,0.099796,0.20721,0.75134,2
0.5,1.2,0.98889,1.7086,0.53591,0.75741,1.7709,2.073,2.6038,0.10319,0.201,0.74914,1.9998
0.5,1.2,0.98868,1.7095,0.53727,0.75835,1.7727,2.0716,2.6032,0.10655,0.19479,0.74629,2
0.5,1.2,0.98831,1.7102,0.53856,0.75939,1.7746,2.0702,2.6027,0.11004,0.18867,0.74434,1.9998
0.5,1.2,0.98812,1.7111,0.54,0.76034,1.7764,2.0688,2.602,0.11347,0.18253,0.7414,2
0.5,1.2,0.98778,1.7119,0.54138,0.76138,1.7783,2.0674,2.6015,0.11701,0.17648,0.7392,1.9999
0.5,1.2,0.98739,1.7125,0.54274,0.76248,1.7803,2.0661,2.6011,0.12063,0.17049,0.73733,1.9998
0.5,1.2,0.98712,1.7134,0.54425,0.7635,1.7822,2.0647,2.6005,0.12421,0.1645,0.73473,2
0.5,1.2,0.98674,1.7141,0.5457,0.7601,1.7842,2.0634,2.6,0.1279,0.1586,0.73275,1.9999
0.5,1.2,0.98635,1.7148,0.54719,0.76123,1.7862,2.0621,2.5995,0.13163,0.15274,0.73075,1.9999
0.5,1.2,0.98588,1.7155,0.54864,0.76243,1.7883,2.0607,2.5992,0.13546,0.14698,0.7292,1.9998
0.5,1.2,0.98508,1.7157,0.5498,0.76384,1.7904,2.0595,2.5992,0.1395,0.14138,0.72926,1.9988
0.5,1.2,0.98498,1.7168,0.55173,0.76482,1.7925,2.0582,2.5984,0.14324,0.13558,0.72577,1.9997
0.5,1.2,0.98454,1.7175,0.55336,0.76603,1.7946,2.0569,2.5979,0.1472,0.12996,0.72403,1.9997
0.5,1.2,0.98413,1.7182,0.5551,0.76724,1.7968,2.0556,2.5975,0.15121,0.12439,0.72213,1.9999
0.5,1.2,0.98361,1.7188,0.55677,0.76853,1.799,2.0544,2.5972,0.15533,0.11893,0.72073,1.9999
0.5,1.2,0.9831,1.7194,0.55851,0.76544,1.8012,2.0532,2.5968,0.15953,0.11353,0.71935,2
0.5,1.2,0.98243,1.7199,0.56011,0.76687,1.8036,2.052,2.5967,0.16385,0.10827,0.71862,1.9997
0.5,1.2,0.98181,1.7204,0.56185,0.76829,1.8059,2.0508,2.5965,0.16823,0.10306,0.71769,1.9996
0.5,1.2,0.98118,1.7209,0.56366,0.76973,1.8083,2.0496,2.5962,0.17269,0.09794,0.71677,1.9995
0.5,1.2,0.98055,1.7214,0.56557,0.77119,1.8108,2.0485,2.596,0.17724,0.092911,0.71591,1.9996
0.5,1.2,0.97986,1.7219,0.56746,0.77272,1.8133,2.0474,2.5959,0.18191,0.088,0.71531,1.9995
0.5,1.2,0.97924,1.7224,0.56963,0.77421,1.8159,2.0463,2.5957,0.18665,0.083154,0.71452,1.9999
0.5,1.2,0.9785,1.7228,0.57168,0.77582,1.8185,2.0452,2.5957,0.19155,0.078473,0.71425,1.9999
0.5,1.2,0.9777,1.7232,0.57376,0.77749,1.8212,2.0442,2.5956,0.19658,0.073928,0.7142,1.9998
0.5,1.2,0.9769,1.7236,0.57598,0.7792,1.824,2.0432,2.5957,0.20175,0.069513,0.71429,1.9999
0.5,1.2,0.97597,1.7239,0.57806,0.77675,1.8269,2.0422,2.5958,0.20708,0.06527,0.71475,1.9997
0.5,1.2,0.9747,1.7241,0.5793,0.77884,1.8298,2.0413,2.596,0.21259,0.061211,0.71573,1.9982
0.5,1.2,0.97336,1.7243,0.58034,0.78102,1.8329,2.0404,2.5962,0.21824,0.057284,0.7166,1.9963
0.5,1.2,0.97203,1.7245,0.58158,0.78322,1.836,2.0395,2.5964,0.22398,0.053454,0.71762,1.9947
0.5,1.2,0.97054,1.7247,0.58241,0.78556,1.8391,2.0387,2.5967,0.22985,0.049748,0.71882,1.9924
0.5,1.2,0.96891,1.7249,0.58282,0.78801,1.8423,2.0379,2.597,0.23579,0.046119,0.72013,1.9895
0.5,1.2,0.96714,1.725,0.58286,0.7906,1.8456,2.0371,2.5974,0.24186,0.042614,0.72163,1.986
0.5,1.2,0.9655,1.7251,0.58345,0.79311,1.8489,2.0363,2.5978,0.24801,0.039192,0.72325,1.9832
0.5,1.2,0.96358,1.7253,0.5832,0.79586,1.8523,2.0355,2.5981,0.25433,0.035925,0.7248,1.9792
0.5,1.2,0.96178,1.7253,0.58356,0.79429,1.8558,2.0348,2.5986,0.26067,0.032713,0.72703,1.976
0.5,1.2,0.95984,1.7253,0.58354,0.79708,1.8593,2.0341,2.5991,0.26716,0.029629,0.72916,1.9721
0.5,1.2,0.9581,1.7254,0.5844,0.7998,1.8629,2.0335,2.5996,0.27387,0.026752,0.7313,1.9694
0.5,1.2,0.95628,1.7254,0.58521,0.80257,1.8665,2.0328,2.6003,0.28067,0.023984,0.73389,1.9665
0.5,1.2,0.95392,1.7251,0.58436,0.80154,1.8703,2.0322,2.601,0.28759,0.021365,0.737,1.9612
0.5,1.2,0.9516,1.7249,0.58392,0.80473,1.8742,2.0317,2.6017,0.2948,0.019013,0.74021,1.9564
0.5,1.2,0.9495,1.7247,0.58467,0.80787,1.8782,2.0312,2.6025,0.30239,0.017002,0.74364,1.9529
0.5,1.2,0.94697,1.7243,0.58428,0.80716,1.8824,2.0308,2.6036,0.31012,0.015214,0.74798,1.9477
0.5,1.2,0.99162,1.6946,0.50982,0.75223,1.7406,2.1048,2.6135,0.047057,0.34122,0.79036,1.9992
0.5,1.2,0.99159,1.6957,0.51083,0.75291,1.7421,2.1033,2.6127,0.049802,0.33438,0.78689,1.9992
0.5,1.2,0.9919,1.6973,0.51192,0.75339,1.7435,2.1017,2.6113,0.052445,0.32762,0.78109,1.9998
0.5,1.2,0.99193,1.6984,0.51298,0.75404,1.745,2.1002,2.6104,0.055212,0.32083,0.77722,2
0.5,1.2,0.99188,1.6994,0.51403,0.75475,1.7465,2.0987,2.6096,0.058031,0.31405,0.77386,2
0.5,1.2,0.99181,1.7004,0.51509,0.75547,1.7481,2.0971,2.6088,0.060874,0.3073,0.77053,2
0.5,1.2,0.99176,1.7015,0.51617,0.75619,1.7496,2.0956,2.608,0.063735,0.30057,0.76714,2
0.5,1.2,0.99159,1.7023,0.51723,0.75226,1.7512,2.0941,2.6074,0.066662,0.29387,0.76445,1.9998
0.5,1.2,0.99149,1.7033,0.51833,0.75302,1.7527,2.0926,2.6067,0.069576,0.28719,0.76123,1.9998
0.5,1.2,0.99141,1.7043,0.51945,0.75378,1.7543,2.0911,2.6059,0.072509,0.28054,0.75793,1.9999
0.5,1.2,0.991,1.7048,0.52047,0.75474,1.756,2.0895,2.6056,0.075613,0.27392,0.75669,1.9993
0.5,1.2,0.99087,1.7058,0.52161,0.75555,1.7576,2.0881,2.6049,0.078617,0.26734,0.7536,1.9992
0.5,1.2,0.99109,1.7072,0.52291,0.75614,1.7592,2.0866,2.6036,0.081476,0.26075,0.74829,2
0.5,1.2,0.99096,1.7082,0.52409,0.75695,1.7608,2.0851,2.6029,0.084525,0.25421,0.74519,2
0.5,1.2,0.99073,1.709,0.52525,0.75784,1.7625,2.0836,2.6023,0.08765,0.24772,0.74268,1.9998
0.5,1.2,0.99063,1.7101,0.52649,0.75865,1.7642,2.0821,2.6015,0.090733,0.24124,0.7393,2
0.5,1.2,0.99043,1.7109,0.52771,0.75491,1.7659,2.0807,2.6009,0.093894,0.2348,0.73655,2
0.5,1.2,0.99018,1.7117,0.52892,0.75584,1.7676,2.0792,2.6003,0.097106,0.2284,0.73409,1.9998
0.5,1.2,0.98997,1.7126,0.53018,0.75674,1.7693,2.0778,2.5997,0.10033,0.22203,0.73133,1.9998
0.5,1.2,0.98974,1.7135,0.53146,0.75767,1.7711,2.0763,2.599,0.10359,0.2157,0.72862,1.9998
0.5,1.2,0.98919,1.7139,0.53256,0.75881,1.7729,2.0749,2.5988,0.10705,0.20947,0.72787,1.9991
0.5,1.2,0.98926,1.7152,0.53407,0.75956,1.7747,2.0735,2.5978,0.11022,0.20315,0.72338,1.9998
0.5,1.2,0.98899,1.716,0.53541,0.76054,1.7765,2.0721,2.5972,0.11359,0.19693,0.72085,1.9998
0.5,1.2,0.98877,1.7169,0.53681,0.76149,1.7783,2.0707,2.5965,0.11698,0.19075,0.71803,2
0.5,1.2,0.9885,1.7178,0.5382,0.76249,1.7802,2.0693,2.596,0.12043,0.18462,0.71552,2
0.5,1.2,0.9881,1.7185,0.53955,0.75908,1.7821,2.0679,2.5955,0.12399,0.17856,0.71366,1.9998
0.5,1.2,0.98777,1.7192,0.54097,0.76014,1.784,2.0665,2.595,0.12754,0.17252,0.7114,1.9998
0.5,1.2,0.98708,1.7195,0.54213,0.76144,1.786,2.0652,2.5949,0.13133,0.16665,0.7111,1.999
0.5,1.2,0.98706,1.7207,0.5439,0.76233,1.7879,2.0638,2.594,0.13481,0.16062,0.70711,1.9998
0.5,1.2,0.98667,1.7215,0.54541,0.76346,1.7899,2.0625,2.5935,0.13852,0.15475,0.70509,1.9998
0.5,1.2,0.98627,1.7222,0.54694,0.76461,1.7919,2.0612,2.5931,0.1423,0.14893,0.70316,1.9998
0.5,1.2,0.98592,1.723,0.54858,0.76574,1.794,2.0599,2.5925,0.14609,0.14315,0.70093,2
0.5,1.2,0.98548,1.7237,0.55018,0.76695,1.7961,2.0586,2.5921,0.14999,0.13746,0.69919,2
0.5,1.2,0.98503,1.7243,0.55182,0.76378,1.7982,2.0573,2.5917,0.15395,0.13183,0.69747,2
0.5,1.2,0.98454,1.725,0.55348,0.76505,1.8004,2.056,2.5914,0.15799,0.12628,0.69592,2
0.5,1.2,0.98402,1.7256,0.55518,0.76635,1.8026,2.0548,2.591,0.16209,0.12081,0.69449,2
0.5,1.2,0.98336,1.7261,0.55674,0.76777,1.8049,2.0536,2.5908,0.16634,0.11546,0.69375,1.9996
0.5,1.2,0.98281,1.7267,0.55854,0.76913,1.8072,2.0524,2.5905,0.17061,0.11014,0.69244,1.9997
0.5,1.2,0.98222,1.7272,0.56034,0.77054,1.8096,2.0512,2.5903,0.17497,0.10492,0.69139,1.9997
0.5,1.2,0.98168,1.7278,0.56233,0.77193,1.8119,2.05,2.59,0.17939,0.099761,0.69012,1.9999
0.5,1.2,0.98103,1.7283,0.56423,0.77341,1.8144,2.0489,2.5898,0.18394,0.094733,0.68936,1.9999
0.5,1.2,0.98037,1.7288,0.56624,0.77493,1.8169,2.0478,2.5897,0.1886,0.089808,0.68867,2
0.5,1.2,0.97965,1.7293,0.56826,0.77224,1.8195,2.0467,2.5896,0.19338,0.085008,0.68822,2
0.5,1.2,0.97869,1.7296,0.56986,0.77399,1.8222,2.0456,2.5896,0.19834,0.080394,0.68856,1.9992
0.5,1.2,0.97805,1.7301,0.57233,0.77558,1.8249,2.0446,2.5895,0.20333,0.075799,0.68805,1.9998
0.5,1.2,0.97701,1.7304,0.57397,0.77746,1.8277,2.0436,2.5896,0.20856,0.07145,0.68858,1.999
0.5,1.2,0.97608,1.7307,0.57604,0.7793,1.8305,2.0426,2.5897,0.21388,0.067198,0.68897,1.9987
0.5,1.2,0.97533,1.7311,0.57883,0.78107,1.8335,2.0417,2.5898,0.21936,0.063094,0.68927,1.9994
0.5,1.2,0.97374,1.7312,0.5792,0.78341,1.8365,2.0408,2.5901,0.22503,0.0592,0.69059,1.9966
0.5,1.2,0.97258,1.7315,0.58101,0.78552,1.8397,2.04,2.5903,0.23086,0.055442,0.69134,1.9957
0.5,1.2,0.9707,1.7317,0.5805,0.78815,1.8429,2.0391,2.5906,0.23676,0.051765,0.69257,1.9916
0.5,1.2,0.96923,1.7319,0.58149,0.79052,1.8461,2.0383,2.5909,0.24276,0.048198,0.69398,1.9894
0.5,1.2,0.96732,1.732,0.5811,0.79319,1.8494,2.0375,2.5913,0.24885,0.044705,0.6955,1.9853
0.5,1.2,0.96571,1.7322,0.58187,0.7915,1.8527,2.0368,2.5917,0.25505,0.041336,0.6972,1.9828
0.5,1.2,0.96397,1.7322,0.58232,0.79409,1.8561,2.036,2.5922,0.26126,0.038004,0.69933,1.9797
0.5,1.2,0.96203,1.7323,0.58218,0.79688,1.8596,2.0353,2.5926,0.26775,0.034892,0.70102,1.9757
0.5,1.2,0.96034,1.7324,0.58309,0.79952,1.8631,2.0346,2.5931,0.27428,0.031856,0.70322,1.9731
0.5,1.2,0.95817,1.7322,0.58254,0.79831,1.8667,2.034,2.5937,0.28089,0.028914,0.70585,1.9685
0.5,1.2,0.95609,1.7321,0.58251,0.80125,1.8703,2.0333,2.5943,0.28772,0.026186,0.7086,1.9644
0.5,1.2,0.954,1.732,0.5826,0.80426,1.8741,2.0328,2.595,0.29474,0.023637,0.71142,1.9604
0.5,1.2,0.95203,1.7319,0.58343,0.80312,1.878,2.0322,2.5958,0.30193,0.021277,0.71471,1.9572
0.5,1.2,0.94981,1.7316,0.58374,0.80629,1.882,2.0317,2.5966,0.30943,0.019208,0.71835,1.9531
0.5,1.2,0.99223,1.7016,0.50789,0.75418,1.7447,2.1055,2.6072,0.054737,0.34422,0.76341,1.9998
0.5,1.2,0.99228,1.7027,0.50892,0.75482,1.7462,2.1039,2.6062,0.057423,0.33735,0.7594,2
0.5,1.2,0.99226,1.7038,0.50996,0.75549,1.7477,2.1024,2.6054,0.060157,0.3305,0.75581,2
0.5,1.2,0.99221,1.7048,0.511,0.75145,1.7492,2.1008,2.6046,0.062925,0.32366,0.75248,2
0.5,1.2,0.99209,1.7057,0.51204,0.75221,1.7507,2.0993,2.6039,0.065735,0.31684,0.74953,1.9998
0.5,1.2,0.99203,1.7068,0.51311,0.75293,1.7522,2.0977,2.6031,0.068542,0.31005,0.74615,1.9998
0.5,1.2,0.99196,1.7078,0.51419,0.75366,1.7537,2.0962,2.6023,0.071374,0.30329,0.74281,1.9998
0.5,1.2,0.99153,1.7082,0.51518,0.75462,1.7553,2.0947,2.6021,0.074373,0.29652,0.74187,1.9991
0.5,1.2,0.9918,1.7098,0.5164,0.75516,1.7568,2.0932,2.6008,0.077118,0.28985,0.73624,1.9998
0.5,1.2,0.9917,1.7107,0.51752,0.75594,1.7584,2.0916,2.6001,0.080033,0.28317,0.73302,1.9998
0.5,1.2,0.99166,1.7118,0.51869,0.75668,1.76,2.0901,2.5992,0.082944,0.27652,0.72937,2
0.5,1.2,0.99156,1.7128,0.51985,0.75746,1.7616,2.0886,2.5984,0.085907,0.2699,0.72614,2
0.5,1.2,0.99143,1.7138,0.52102,0.75827,1.7632,2.0871,2.5977,0.088906,0.26331,0.72303,2
0.5,1.2,0.99127,1.7147,0.5222,0.75449,1.7648,2.0857,2.597,0.091941,0.25674,0.72009,2
0.5,1.2,0.99111,1.7157,0.52341,0.75533,1.7665,2.0842,2.5963,0.094998,0.25021,0.71708,2
0.5,1.2,0.99089,1.7165,0.5246,0.75622,1.7681,2.0827,2.5957,0.098115,0.24371,0.71448,1.9998
0.5,1.2,0.9904,1.717,0.52567,0.75729,1.7699,2.0812,2.5955,0.10138,0.23727,0.71347,1.9992
0.5,1.2,0.99052,1.7183,0.52709,0.75799,1.7715,2.0798,2.5944,0.1044,0.23081,0.70873,1.9998
0.5,1.2,0.99037,1.7193,0.52839,0.75886,1.7732,2.0783,2.5936,0.10757,0.22441,0.70557,2
0.5,1.2,0.99015,1.7202,0.52968,0.75978,1.775,2.0769,2.593,0.1108,0.21805,0.70283,2
0.5,1.2,0.98994,1.7211,0.53101,0.76071,1.7767,2.0754,2.5923,0.11407,0.21173,0.70005,2
0.5,1.2,0.98969,1.7219,0.53234,0.76167,1.7785,2.074,2.5917,0.11738,0.20545,0.69741,2
0.5,1.2,0.98903,1.7222,0.53342,0.75839,1.7804,2.0726,2.5917,0.12093,0.1993,0.69721,1.9991
0.5,1.2,0.98913,1.7236,0.53506,0.75916,1.7822,2.0712,2.5905,0.12413,0.19302,0.69246,2
0.5,1.2,0.98876,1.7243,0.53639,0.76023,1.784,2.0698,2.5901,0.12762,0.18689,0.6905,1.9998
0.5,1.2,0.98813,1.7247,0.53756,0.76146,1.786,2.0684,2.5899,0.13126,0.18087,0.68991,1.999
0.5,1.2,0.98821,1.726,0.53933,0.76228,1.7878,2.067,2.5889,0.1346,0.17471,0.68535,2
0.5,1.2,0.98779,1.7267,0.54074,0.76341,1.7898,2.0657,2.5885,0.13822,0.16873,0.68352,1.9998
0.5,1.2,0.9875,1.7275,0.54229,0.76448,1.7917,2.0643,2.5879,0.14183,0.16277,0.68103,1.9999
0.5,1.2,0.98711,1.7283,0.54381,0.76561,1.7937,2.063,2.5874,0.14553,0.15688,0.67898,1.9999
0.5,1.2,0.98672,1.729,0.54537,0.76237,1.7957,2.0617,2.5869,0.14928,0.15104,0.677,2
0.5,1.2,0.98619,1.7296,0.54685,0.76362,1.7978,2.0604,2.5866,0.15315,0.14531,0.67563,1.9997
0.5,1.2,0.9854,1.7299,0.54806,0.76506,1.8,2.0591,2.5866,0.1572,0.13973,0.67563,1.9988
0.5,1.2,0.98493,1.7305,0.54968,0.76631,1.8021,2.0578,2.5862,0.16114,0.13409,0.67395,1.9987
0.5,1.2,0.98481,1.7316,0.5518,0.76735,1.8042,2.0565,2.5854,0.16499,0.1284,0.6705,1.9997
0.5,1.2,0.98437,1.7323,0.55361,0.76862,1.8064,2.0553,2.585,0.16905,0.12288,0.6687,1.9999
0.5,1.2,0.98375,1.7329,0.55526,0.77001,1.8086,2.0541,2.5848,0.17327,0.1175,0.66773,1.9997
0.5,1.2,0.98327,1.7335,0.55717,0.77134,1.8109,2.0528,2.5844,0.1775,0.11216,0.66616,1.9999
0.5,1.2,0.98269,1.7341,0.55903,0.77274,1.8133,2.0517,2.5841,0.18185,0.10692,0.66502,2
0.5,1.2,0.98205,1.7347,0.56088,0.76994,1.8157,2.0505,2.5839,0.18631,0.1018,0.66418,1.9999
0.5,1.2,0.98128,1.7351,0.56262,0.77151,1.8182,2.0494,2.5838,0.1909,0.096812,0.66379,1.9996
0.5,1.2,0.98005,1.7351,0.56353,0.7734,1.8208,2.0483,2.5841,0.19576,0.092087,0.66509,1.9977
0.5,1.2,0.97929,1.7356,0.56543,0.77502,1.8233,2.0472,2.584,0.20052,0.087273,0.66463,1.9975
0.5,1.2,0.97902,1.7364,0.56848,0.77636,1.8259,2.0461,2.5836,0.20527,0.082437,0.66265,1.9992
0.5,1.2,0.97819,1.7368,0.57053,0.77809,1.8286,2.0451,2.5836,0.21031,0.077901,0.66261,1.9991
0.5,1.2,0.97728,1.7372,0.5725,0.7799,1.8314,2.0441,2.5836,0.21551,0.073528,0.66281,1.9987
0.5,1.2,0.97633,1.7376,0.57456,0.78177,1.8343,2.0431,2.5837,0.22085,0.069291,0.66322,1.9984
0.5,1.2,0.97562,1.738,0.57752,0.78353,1.8373,2.0422,2.5838,0.22635,0.065203,0.66346,1.9994
0.5,1.2,0.97402,1.7381,0.57792,0.78589,1.8403,2.0413,2.5841,0.23207,0.061358,0.66484,1.9965
0.5,1.2,0.97271,1.7385,0.57922,0.78814,1.8435,2.0405,2.5843,0.23794,0.057639,0.66564,1.9949
0.5,1.2,0.97126,1.7387,0.58023,0.79048,1.8467,2.0396,2.5846,0.24387,0.054,0.66694,1.9928
0.5,1.2,0.96931,1.7387,0.57968,0.78897,1.8499,2.0388,2.585,0.24984,0.050419,0.66871,1.9885
0.5,1.2,0.96778,1.7389,0.58065,0.79141,1.8532,2.0381,2.5853,0.25598,0.046975,0.6702,1.9863
0.5,1.2,0.96577,1.739,0.58002,0.79417,1.8566,2.0373,2.5857,0.26219,0.043616,0.67192,1.9818
0.5,1.2,0.96415,1.7392,0.58094,0.79673,1.86,2.0366,2.5861,0.26858,0.040418,0.67356,1.9793
0.5,1.2,0.96233,1.7392,0.5813,0.79529,1.8635,2.0358,2.5867,0.27496,0.037245,0.67586,1.976
0.5,1.2,0.96033,1.7392,0.58122,0.79812,1.867,2.0352,2.5872,0.28153,0.034251,0.67812,1.972
0.5,1.2,0.95856,1.7392,0.58208,0.80087,1.8707,2.0345,2.5877,0.2883,0.031425,0.68032,1.9692
0.5,1.2,0.95646,1.7391,0.58198,0.80383,1.8744,2.0339,2.5883,0.29516,0.028715,0.68301,1.9651
0.5,1.2,0.95429,1.7389,0.58191,0.80277,1.8781,2.0333,2.5891,0.30214,0.026161,0.68622,1.9608
0.5,1.2,0.9514,1.7366,0.5804,0.79957,1.8811,2.0326,2.5917,0.30766,0.023011,0.69727,1.9539
0.5,1.2,0.99248,1.7079,0.50594,0.75159,1.749,2.1062,2.6015,0.062702,0.34731,0.73905,1.9998
0.5,1.2,0.99246,1.709,0.50697,0.75227,1.7505,2.1046,2.6006,0.065373,0.34038,0.73546,1.9998
0.5,1.2,0.99209,1.7095,0.50793,0.75316,1.752,2.103,2.6003,0.06818,0.33339,0.73429,1.9992
0.5,1.2,0.99205,1.7105,0.50898,0.75386,1.7535,2.1015,2.5995,0.070916,0.32654,0.73079,1.9992
0.5,1.2,0.99236,1.7121,0.51013,0.75436,1.7549,2.1,2.5982,0.07356,0.31979,0.72497,1.9998
0.5,1.2,0.99238,1.7133,0.51123,0.75504,1.7564,2.0984,2.5973,0.076316,0.31299,0.72107,2
0.5,1.2,0.99224,1.7142,0.5123,0.75581,1.7579,2.0969,2.5966,0.079146,0.30619,0.71816,1.9998
0.5,1.2,0.99224,1.7153,0.51343,0.75651,1.7594,2.0953,2.5957,0.081951,0.29944,0.71434,2
0.5,1.2,0.99218,1.7164,0.51456,0.75726,1.761,2.0938,2.5949,0.084802,0.2927,0.71092,2
0.5,1.2,0.99207,1.7173,0.51569,0.75341,1.7625,2.0923,2.5941,0.08769,0.28599,0.70777,2
0.5,1.2,0.99153,1.7176,0.51668,0.75445,1.7642,2.0908,2.594,0.090766,0.27926,0.70738,1.9991
0.5,1.2,0.99179,1.7192,0.51798,0.75503,1.7657,2.0893,2.5927,0.093557,0.27264,0.70171,1.9999
0.5,1.2,0.99172,1.7203,0.51919,0.75581,1.7673,2.0878,2.5919,0.096503,0.26602,0.69821,2
0.5,1.2,0.99158,1.7212,0.52038,0.75664,1.7689,2.0863,2.5912,0.099501,0.25943,0.69512,2
0.5,1.2,0.99143,1.7222,0.5216,0.75749,1.7705,2.0848,2.5905,0.10253,0.25286,0.69207,2
0.5,1.2,0.99127,1.7231,0.52283,0.75834,1.7722,2.0833,2.5898,0.10559,0.24633,0.68908,2
0.5,1.2,0.99109,1.7241,0.52408,0.75922,1.7738,2.0818,2.5891,0.10869,0.23984,0.68613,2
0.5,1.2,0.99091,1.725,0.52534,0.76011,1.7755,2.0804,2.5884,0.11183,0.23338,0.68322,2
0.5,1.2,0.9907,1.7259,0.52662,0.7565,1.7772,2.0789,2.5877,0.115,0.22696,0.6804,2
0.5,1.2,0.99049,1.7268,0.52793,0.75743,1.779,2.0774,2.5871,0.1182,0.22057,0.67762,2
0.5,1.2,0.9902,1.7276,0.52922,0.75842,1.7807,2.076,2.5865,0.12148,0.21424,0.67525,1.9998
