a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.2,0.93585,1.4581,0.42687,0.78464,1.5947,1.7656,2.1631,0.25125,0.05524,0.57613,1.9992
0.1,1.2,0.93493,1.4591,0.42958,0.78712,1.5981,1.7647,2.1626,0.25873,0.05002,0.57374,1.9999
0.1,1.2,0.93361,1.4598,0.4317,0.78997,1.6016,1.7639,2.1623,0.26672,0.045364,0.57239,1.9994
0.1,1.2,0.93243,1.4606,0.43467,0.79281,1.6053,1.7631,2.1621,0.27504,0.041017,0.57128,2
0.1,1.2,0.93066,1.4612,0.43603,0.79207,1.6092,1.7624,2.162,0.28364,0.036994,0.57069,1.9978
0.1,1.2,0.92843,1.4618,0.43597,0.79578,1.6131,1.7618,2.1619,0.29248,0.033176,0.57022,1.993
0.1,1.2,0.92618,1.4623,0.43609,0.79956,1.6171,1.7612,2.1619,0.30152,0.029592,0.57009,1.9884
0.1,1.2,0.92353,1.4627,0.43481,0.79964,1.6212,1.7606,2.1619,0.31066,0.026111,0.57013,1.9816
0.1,1.2,0.92151,1.4632,0.4361,0.80335,1.6254,1.76,2.1619,0.32003,0.022843,0.57032,1.9787
0.1,1.2,0.91862,1.4635,0.43438,0.80764,1.6296,1.7595,2.1621,0.32948,0.019741,0.57107,1.971
0.1,1.2,0.91673,1.464,0.43655,0.80744,1.6339,1.759,2.1622,0.33926,0.01686,0.57155,1.9693
0.1,1.2,0.91344,1.4642,0.4337,0.81207,1.6383,1.7585,2.1624,0.34913,0.014176,0.57272,1.9597
0.1,1.2,0.91096,1.4645,0.43417,0.81547,1.6429,1.7581,2.1626,0.35933,0.011779,0.57401,1.9551
0.1,1.2,0.90821,1.4648,0.43379,0.81686,1.6475,1.7577,2.1629,0.36979,0.0095578,0.57522,1.9492
0.1,1.2,0.90548,1.465,0.434,0.82134,1.6523,1.7574,2.1633,0.38054,0.0077337,0.57723,1.9439
0.1,1.2,0.90272,1.4652,0.43422,0.82215,1.6572,1.7571,2.1637,0.3915,0.0061232,0.57948,1.9386
0.1,1.2,0.94756,1.4016,0.36544,0.75341,1.4996,1.8329,2.2098,0.037544,0.44652,0.82031,2
0.1,1.2,0.94765,1.4031,0.36604,0.75415,1.5011,1.8313,2.2085,0.040904,0.43703,0.81354,1.9999
0.1,1.2,0.94784,1.4047,0.36665,0.7496,1.5025,1.8297,2.2071,0.044181,0.4276,0.806,2
0.1,1.2,0.94791,1.4061,0.36727,0.75036,1.504,1.828,2.2058,0.047562,0.41813,0.79926,1.9999
0.1,1.2,0.94804,1.4076,0.3679,0.7511,1.5055,1.8264,2.2044,0.050911,0.4087,0.79214,1.9999
0.1,1.2,0.94788,1.4087,0.36856,0.75205,1.5071,1.8248,2.2034,0.054519,0.39922,0.78702,1.9993
0.1,1.2,0.94799,1.4102,0.3692,0.75281,1.5086,1.8232,2.2021,0.057902,0.38983,0.77995,1.9993
0.1,1.2,0.94842,1.4121,0.36983,0.75333,1.51,1.8216,2.2003,0.061007,0.38053,0.77051,2
0.1,1.2,0.94852,1.4136,0.3705,0.7541,1.5116,1.8199,2.1989,0.064421,0.37117,0.76348,2
0.1,1.2,0.94834,1.4147,0.37118,0.75508,1.5132,1.8183,2.1979,0.068091,0.36177,0.75835,1.9995
0.1,1.2,0.94868,1.4166,0.37185,0.75568,1.5146,1.8167,2.1962,0.071308,0.3525,0.74947,2
0.1,1.2,0.94877,1.4181,0.37255,0.75647,1.5162,1.8151,2.1949,0.074769,0.3432,0.74243,2
0.1,1.2,0.94855,1.4192,0.37325,0.75247,1.5178,1.8135,2.1939,0.078512,0.33388,0.73745,1.9994
0.1,1.2,0.94883,1.4209,0.37398,0.75314,1.5193,1.8119,2.1923,0.081812,0.32464,0.72893,1.9999
0.1,1.2,0.94892,1.4224,0.37471,0.75396,1.5209,1.8103,2.1909,0.085303,0.3154,0.72174,2
0.1,1.2,0.94896,1.4239,0.37546,0.75482,1.5224,1.8088,2.1896,0.088857,0.30618,0.71488,2
0.1,1.2,0.94899,1.4254,0.37623,0.75569,1.524,1.8072,2.1883,0.09244,0.29699,0.70805,2
0.1,1.2,0.94901,1.4268,0.37701,0.75658,1.5256,1.8056,2.187,0.09605,0.28783,0.70125,2
0.1,1.2,0.94901,1.4282,0.37781,0.75748,1.5273,1.804,2.1857,0.099693,0.2787,0.69449,2
0.1,1.2,0.94901,1.4297,0.37864,0.7584,1.5289,1.8025,2.1844,0.10337,0.26961,0.68778,2
0.1,1.2,0.94901,1.4311,0.37949,0.75933,1.5305,1.8009,2.1831,0.10708,0.26056,0.68104,2
0.1,1.2,0.94893,1.4325,0.38037,0.75549,1.5322,1.7994,2.1819,0.11089,0.25156,0.6748,1.9999
0.1,1.2,0.94893,1.4339,0.3813,0.75644,1.5339,1.7978,2.1806,0.11467,0.2426,0.66796,2
0.1,1.2,0.94883,1.4353,0.38226,0.75748,1.5357,1.7963,2.1795,0.11859,0.23373,0.6618,1.9999
0.1,1.2,0.94881,1.4367,0.38332,0.75848,1.5374,1.7948,2.1782,0.12251,0.22492,0.65506,2
0.1,1.2,0.94865,1.438,0.38441,0.75961,1.5393,1.7933,2.177,0.12665,0.21626,0.64923,1.9999
0.1,1.2,0.94858,1.4394,0.38565,0.76069,1.5411,1.7918,2.1758,0.13082,0.20771,0.64287,2
0.1,1.2,0.94842,1.4407,0.38696,0.76186,1.5431,1.7904,2.1747,0.13517,0.19931,0.63698,2
0.1,1.2,0.94823,1.4419,0.38836,0.76308,1.5451,1.7889,2.1736,0.13966,0.19105,0.63127,2
0.1,1.2,0.94802,1.4432,0.38984,0.75968,1.5471,1.7875,2.1725,0.14428,0.18293,0.62563,2
0.1,1.2,0.94768,1.4443,0.39133,0.76109,1.5493,1.7862,2.1716,0.14911,0.17499,0.62074,1.9998
0.1,1.2,0.94738,1.4455,0.39294,0.76248,1.5514,1.7848,2.1706,0.15401,0.16715,0.61552,1.9998
0.1,1.2,0.94712,1.4468,0.39469,0.76386,1.5537,1.7835,2.1695,0.15898,0.15941,0.61006,2
0.1,1.2,0.94675,1.4479,0.39643,0.76536,1.556,1.7822,2.1686,0.16414,0.15184,0.60517,1.9999
0.1,1.2,0.94633,1.449,0.39821,0.76692,1.5583,1.7809,2.1677,0.16945,0.14442,0.60045,1.9999
0.1,1.2,0.94588,1.4501,0.40005,0.76854,1.5607,1.7797,2.1668,0.17488,0.13713,0.59587,2
0.1,1.2,0.9454,1.4512,0.40193,0.7702,1.5632,1.7784,2.166,0.18044,0.12996,0.59139,2
0.1,1.2,0.94486,1.4523,0.40383,0.77193,1.5658,1.7772,2.1652,0.18614,0.12295,0.58717,2
0.1,1.2,0.94427,1.4533,0.40574,0.76931,1.5684,1.776,2.1644,0.19198,0.11607,0.58316,1.9999
0.1,1.2,0.94358,1.4543,0.40758,0.77125,1.571,1.7749,2.1637,0.19799,0.10938,0.57958,1.9997
0.1,1.2,0.94302,1.4554,0.40971,0.77561,1.5737,1.7737,2.1629,0.20404,0.10271,0.57543,2
0.1,1.2,0.94222,1.4564,0.41152,0.7752,1.5765,1.7726,2.1623,0.21036,0.096343,0.5723,1.9996
0.1,1.2,0.94148,1.4574,0.41352,0.77727,1.5794,1.7716,2.1617,0.21674,0.090025,0.5689,1.9996
0.1,1.2,0.94067,1.4585,0.4155,0.77943,1.5823,1.7705,2.1611,0.22327,0.083859,0.56576,1.9995
0.1,1.2,0.93996,1.4595,0.41779,0.78154,1.5852,1.7694,2.1604,0.22986,0.077737,0.56226,1.9999
0.1,1.2,0.93909,1.4605,0.41991,0.7838,1.5883,1.7684,2.1598,0.23666,0.071852,0.55938,1.9999
0.1,1.2,0.93816,1.4615,0.42206,0.78194,1.5914,1.7674,2.1593,0.24363,0.066134,0.55671,1.9999
0.1,1.2,0.93647,1.462,0.42266,0.78489,1.5947,1.7666,2.1592,0.25104,0.06101,0.55624,1.9969
0.1,1.2,0.93613,1.4633,0.42648,0.78691,1.5978,1.7656,2.1584,0.25809,0.055245,0.552,1.9998
0.1,1.2,0.93506,1.4642,0.4289,0.78951,1.6012,1.7647,2.158,0.26564,0.050115,0.54996,1.9999
0.1,1.2,0.93388,1.465,0.43137,0.78819,1.6047,1.7639,2.1577,0.27352,0.045326,0.54837,2
0.1,1.2,0.93207,1.4656,0.43231,0.79148,1.6084,1.7631,2.1576,0.28184,0.041042,0.54772,1.9972
0.1,1.2,0.93026,1.4663,0.43339,0.79485,1.6122,1.7624,2.1574,0.29043,0.036959,0.54676,1.9945
0.1,1.2,0.9289,1.4669,0.43647,0.79797,1.6161,1.7618,2.1573,0.29927,0.033145,0.54629,1.995
0.1,1.2,0.92628,1.4674,0.43531,0.79803,1.6202,1.7612,2.1573,0.30834,0.029602,0.54627,1.9882
0.1,1.2,0.92406,1.4679,0.43568,0.80182,1.6243,1.7606,2.1573,0.31753,0.026158,0.54629,1.984
0.1,1.2,0.92144,1.4683,0.43486,0.80594,1.6285,1.76,2.1574,0.327,0.023,0.54662,1.9777
0.1,1.2,0.91904,1.4686,0.43496,0.80599,1.6327,1.7595,2.1575,0.33648,0.019925,0.54739,1.9729
0.1,1.2,0.91632,1.469,0.43419,0.81026,1.6371,1.759,2.1577,0.34632,0.017165,0.54825,1.9665
0.1,1.2,0.9139,1.4693,0.43465,0.81065,1.6415,1.7586,2.1579,0.35629,0.014532,0.54925,1.962
0.1,1.2,0.91088,1.4696,0.43316,0.8151,1.6462,1.7582,2.1581,0.3667,0.012256,0.55039,1.9544
0.1,1.2,0.90826,1.4698,0.43346,0.81945,1.6508,1.7578,2.1585,0.3771,0.010161,0.55234,1.9494
0.1,1.2,0.90508,1.4699,0.43184,0.82041,1.6556,1.7575,2.1588,0.38801,0.0084054,0.55414,1.9414
0.1,1.2,0.94759,1.4063,0.36384,0.75035,1.5029,1.833,2.2054,0.045026,0.44713,0.79756,1.9999
0.1,1.2,0.94774,1.4078,0.36446,0.75105,1.5044,1.8314,2.2041,0.048322,0.43764,0.79038,1.9999
0.1,1.2,0.94789,1.4093,0.36508,0.75177,1.5059,1.8298,2.2027,0.051633,0.42818,0.78322,1.9999
0.1,1.2,0.94775,1.4104,0.36573,0.75269,1.5074,1.8281,2.2017,0.055177,0.41861,0.77805,1.9994
0.1,1.2,0.94815,1.4123,0.36635,0.75322,1.5088,1.8265,2.2,0.058297,0.40928,0.76894,1.9999
0.1,1.2,0.94827,1.4138,0.36699,0.75396,1.5103,1.8249,2.1986,0.061652,0.39986,0.76183,1.9999
0.1,1.2,0.94839,1.4153,0.36765,0.75471,1.5118,1.8233,2.1972,0.065024,0.39045,0.75474,1.9999
0.1,1.2,0.94855,1.4169,0.36831,0.75542,1.5133,1.8216,2.1958,0.068367,0.38108,0.74728,2
0.1,1.2,0.94865,1.4184,0.36899,0.75619,1.5148,1.82,2.1945,0.071771,0.37171,0.74023,2
0.1,1.2,0.94875,1.4199,0.36967,0.75192,1.5163,1.8184,2.1931,0.07519,0.36235,0.7332,2
0.1,1.2,0.94879,1.4213,0.37037,0.75275,1.5179,1.8168,2.1918,0.078659,0.353,0.72648,1.9999
0.1,1.2,0.94887,1.4228,0.37108,0.75356,1.5194,1.8152,2.1905,0.082113,0.34368,0.71949,1.9999
0.1,1.2,0.94898,1.4243,0.3718,0.75435,1.521,1.8136,2.1891,0.085552,0.33439,0.71223,2
0.1,1.2,0.94904,1.4258,0.37254,0.75518,1.5225,1.812,2.1878,0.089048,0.32511,0.7053,2
0.1,1.2,0.94909,1.4272,0.37329,0.75603,1.5241,1.8104,2.1865,0.092568,0.31585,0.69839,2
0.1,1.2,0.94909,1.4286,0.37405,0.75692,1.5257,1.8088,2.1852,0.09615,0.30662,0.69181,1.9999
0.1,1.2,0.94918,1.4302,0.37483,0.75775,1.5273,1.8072,2.1838,0.099677,0.29743,0.68459,2
0.1,1.2,0.9492,1.4316,0.37564,0.75863,1.5289,1.8057,2.1825,0.10328,0.28826,0.67779,2
0.1,1.2,0.9492,1.4331,0.37646,0.75468,1.5305,1.8041,2.1812,0.10692,0.27912,0.67108,2
0.1,1.2,0.9492,1.4345,0.37731,0.75561,1.5321,1.8025,2.1799,0.11059,0.27002,0.66437,2
0.1,1.2,0.94915,1.4359,0.37818,0.75659,1.5338,1.801,2.1787,0.11434,0.26096,0.658,1.9999
0.1,1.2,0.94917,1.4374,0.37911,0.75752,1.5354,1.7994,2.1774,0.11807,0.25196,0.65109,2
0.1,1.2,0.94908,1.4387,0.38006,0.75854,1.5372,1.7979,2.1762,0.12193,0.24302,0.64486,1.9999
0.1,1.2,0.94901,1.4401,0.38107,0.75957,1.5389,1.7964,2.175,0.12584,0.23416,0.63852,1.9998
0.1,1.2,0.94893,1.4415,0.38216,0.76062,1.5407,1.7949,2.1738,0.12984,0.22539,0.6322,1.9998
0.1,1.2,0.94883,1.4428,0.38333,0.76171,1.5425,1.7934,2.1726,0.13395,0.21675,0.62601,1.9998
0.1,1.2,0.94877,1.4442,0.38462,0.7628,1.5444,1.7919,2.1714,0.13813,0.20821,0.61958,2
0.1,1.2,0.94861,1.4455,0.38597,0.75931,1.5463,1.7904,2.1702,0.14249,0.19982,0.61369,2
0.1,1.2,0.94835,1.4467,0.38735,0.76061,1.5483,1.789,2.1692,0.14702,0.19158,0.60837,1.9998
0.1,1.2,0.94812,1.448,0.38885,0.7619,1.5504,1.7876,2.1682,0.15164,0.18345,0.60281,1.9998
0.1,1.2,0.94786,1.4492,0.39041,0.76324,1.5525,1.7863,2.1671,0.15638,0.17545,0.59739,1.9998
0.1,1.2,0.94757,1.4504,0.39204,0.76464,1.5547,1.7849,2.1661,0.16125,0.16759,0.59214,1.9998
0.1,1.2,0.94723,1.4516,0.39372,0.76609,1.5569,1.7836,2.1651,0.16626,0.15986,0.58706,1.9998
0.1,1.2,0.94685,1.4527,0.39546,0.76759,1.5592,1.7823,2.1642,0.17139,0.15227,0.58214,1.9997
0.1,1.2,0.94644,1.4539,0.39723,0.76916,1.5615,1.781,2.1633,0.17666,0.14482,0.57738,1.9997
0.1,1.2,0.94608,1.4551,0.39919,0.76625,1.5639,1.7797,2.1623,0.182,0.13744,0.57229,2
0.1,1.2,0.94548,1.4561,0.40093,0.76802,1.5664,1.7785,2.1616,0.1876,0.13031,0.56834,1.9997
0.1,1.2,0.94495,1.4572,0.40283,0.76978,1.5689,1.7773,2.1607,0.19327,0.12326,0.56406,1.9997
0.1,1.2,0.94437,1.4582,0.40476,0.7716,1.5715,1.7761,2.16,0.19907,0.11635,0.55995,1.9997
0.1,1.2,0.94377,1.4593,0.40673,0.77347,1.5742,1.7749,2.1592,0.205,0.10957,0.55591,1.9997
0.1,1.2,0.94311,1.4604,0.4087,0.77543,1.5769,1.7738,2.1585,0.2111,0.10297,0.55218,1.9997
0.1,1.2,0.94241,1.4614,0.41071,0.77744,1.5797,1.7727,2.1578,0.21735,0.096512,0.54861,1.9997
0.1,1.2,0.94175,1.4626,0.41288,0.77947,1.5825,1.7716,2.1571,0.22368,0.090131,0.54487,1.9999
0.1,1.2,0.94096,1.4636,0.41495,0.78161,1.5854,1.7705,2.1564,0.23019,0.083949,0.54163,1.9999
0.1,1.2,0.94012,1.4646,0.41704,0.77961,1.5883,1.7695,2.1559,0.23685,0.077912,0.53859,1.9999
0.1,1.2,0.93924,1.4656,0.41917,0.78191,1.5914,1.7685,2.1553,0.24365,0.072024,0.5357,1.9999
0.1,1.2,0.93771,1.4661,0.42008,0.7847,1.5946,1.7675,2.1552,0.25088,0.06669,0.535,1.9975
0.1,1.2,0.93731,1.4675,0.42358,0.78674,1.5977,1.7665,2.1543,0.25778,0.060796,0.53059,1.9998
0.1,1.2,0.9363,1.4684,0.42593,0.78926,1.6009,1.7656,2.1539,0.26511,0.055439,0.52827,2
0.1,1.2,0.93495,1.4691,0.42766,0.788,1.6043,1.7647,2.1536,0.27274,0.050434,0.52675,1.9989
0.1,1.2,0.93391,1.47,0.43051,0.79068,1.6078,1.7639,2.1532,0.28054,0.045545,0.52482,1.9996
0.1,1.2,0.93225,1.4707,0.43184,0.79388,1.6115,1.7631,2.153,0.28884,0.04119,0.52375,1.9975
0.1,1.2,0.93067,1.4714,0.43386,0.7971,1.6153,1.7624,2.1529,0.29742,0.037124,0.52299,1.9963
0.1,1.2,0.92844,1.4719,0.43384,0.79683,1.6192,1.7618,2.1529,0.3062,0.033323,0.5229,1.9916
0.1,1.2,0.92638,1.4725,0.43465,0.8005,1.6233,1.7612,2.1528,0.31532,0.02976,0.52255,1.9882
0.1,1.2,0.92422,1.473,0.43538,0.80429,1.6274,1.7606,2.1528,0.32463,0.026431,0.52266,1.9844
0.1,1.2,0.92147,1.4733,0.43412,0.80455,1.6316,1.7601,2.1529,0.33404,0.023293,0.52337,1.9774
0.1,1.2,0.9187,1.4736,0.43291,0.80879,1.6359,1.7596,2.1531,0.34373,0.020372,0.52403,1.9704
0.1,1.2,0.91628,1.4741,0.43327,0.81278,1.6404,1.7591,2.1532,0.35368,0.017635,0.52462,1.9659
0.1,1.2,0.91378,1.4743,0.43366,0.81323,1.6448,1.7587,2.1535,0.36372,0.015157,0.52611,1.9612
0.1,1.2,0.91076,1.4746,0.43215,0.8178,1.6495,1.7583,2.1537,0.37415,0.012917,0.52733,1.9535
0.1,1.2,0.90805,1.4748,0.4323,0.81848,1.6542,1.758,2.1541,0.38484,0.01102,0.52922,1.9482
0.1,1.2,0.94768,1.4109,0.3623,0.75248,1.5063,1.8332,2.2011,0.052658,0.44796,0.77467,1.9999
0.1,1.2,0.94757,1.4121,0.36294,0.75337,1.5079,1.8315,2.2001,0.056138,0.4383,0.76944,1.9994
0.1,1.2,0.94799,1.414,0.36355,0.75388,1.5092,1.8299,2.1983,0.05924,0.42898,0.76029,1.9999
0.1,1.2,0.94813,1.4155,0.36419,0.7546,1.5107,1.8283,2.1969,0.062553,0.41951,0.75313,1.9999
0.1,1.2,0.94827,1.417,0.36484,0.75532,1.5122,1.8266,2.1956,0.06588,0.41006,0.74598,1.9999
0.1,1.2,0.94845,1.4186,0.3655,0.75601,1.5137,1.825,2.1941,0.069182,0.40065,0.73847,2
0.1,1.2,0.94857,1.4201,0.36617,0.75169,1.5152,1.8234,2.1928,0.072538,0.39123,0.73136,2
0.1,1.2,0.94863,1.4215,0.36685,0.75249,1.5167,1.8218,2.1915,0.075948,0.3818,0.72466,1.9999
0.1,1.2,0.94873,1.423,0.36754,0.75326,1.5182,1.8202,2.1901,0.079333,0.3724,0.71758,1.9999
0.1,1.2,0.94883,1.4245,0.36824,0.75405,1.5197,1.8185,2.1888,0.082735,0.36303,0.71053,1.9999
0.1,1.2,0.94898,1.4261,0.36895,0.7548,1.5212,1.8169,2.1874,0.086114,0.3537,0.70311,2
0.1,1.2,0.94906,1.4276,0.36968,0.7556,1.5227,1.8153,2.186,0.089555,0.34436,0.69611,2
0.1,1.2,0.94913,1.4291,0.37041,0.75642,1.5243,1.8137,2.1847,0.093018,0.33505,0.68913,2
0.1,1.2,0.9492,1.4305,0.37116,0.75725,1.5258,1.8121,2.1834,0.096505,0.32576,0.68218,2
0.1,1.2,0.94925,1.432,0.37193,0.75809,1.5274,1.8105,2.182,0.10002,0.3165,0.67526,2
0.1,1.2,0.94931,1.4335,0.37271,0.75821,1.529,1.8089,2.1807,0.10354,0.30726,0.6683,2
0.1,1.2,0.9493,1.4349,0.37351,0.75497,1.5306,1.8074,2.1795,0.10715,0.29804,0.66181,1.9999
0.1,1.2,0.94932,1.4364,0.37434,0.75587,1.5322,1.8058,2.1782,0.11074,0.28885,0.65499,1.9999
0.1,1.2,0.94934,1.4378,0.37519,0.75678,1.5338,1.8042,2.1769,0.11436,0.27971,0.64822,1.9999
0.1,1.2,0.94939,1.4393,0.37607,0.75768,1.5354,1.8026,2.1755,0.11799,0.27061,0.64119,2
0.1,1.2,0.94932,1.4407,0.37697,0.75867,1.5371,1.8011,2.1743,0.12175,0.26155,0.63492,1.9999
0.1,1.2,0.94929,1.4421,0.37792,0.75964,1.5388,1.7995,2.173,0.12552,0.25256,0.62832,1.9998
0.1,1.2,0.94932,1.4436,0.37894,0.76059,1.5404,1.798,2.1717,0.12931,0.24363,0.6214,2
0.1,1.2,0.94926,1.445,0.38002,0.76162,1.5422,1.7965,2.1705,0.13324,0.23479,0.61499,2
0.1,1.2,0.94919,1.4464,0.38117,0.75798,1.544,1.795,2.1693,0.13724,0.22605,0.60859,2
0.1,1.2,0.94901,1.4476,0.38237,0.75915,1.5458,1.7935,2.1682,0.14143,0.21743,0.60293,1.9998
0.1,1.2,0.94888,1.449,0.38367,0.76031,1.5477,1.792,2.167,0.14567,0.20892,0.59691,1.9998
0.1,1.2,0.94872,1.4503,0.38506,0.76151,1.5497,1.7906,2.1659,0.15003,0.20052,0.59103,1.9998
0.1,1.2,0.94852,1.4516,0.38651,0.76276,1.5517,1.7891,2.1648,0.1545,0.19225,0.58529,1.9998
0.1,1.2,0.94831,1.4529,0.38803,0.76405,1.5537,1.7877,2.1637,0.15908,0.1841,0.5796,1.9998
0.1,1.2,0.94811,1.4541,0.38965,0.76536,1.5558,1.7864,2.1626,0.16376,0.17605,0.57385,2
0.1,1.2,0.94774,1.4553,0.39123,0.76681,1.558,1.785,2.1617,0.16866,0.16819,0.56897,1.9998
0.1,1.2,0.94748,1.4566,0.39298,0.76821,1.5602,1.7837,2.1606,0.17358,0.16039,0.56344,2
0.1,1.2,0.94705,1.4577,0.39467,0.76529,1.5625,1.7824,2.1597,0.17872,0.15279,0.55878,1.9998
0.1,1.2,0.94669,1.4589,0.39652,0.76683,1.5648,1.7811,2.1587,0.18391,0.14526,0.55366,1.9999
0.1,1.2,0.94618,1.4599,0.39829,0.76852,1.5672,1.7798,2.1579,0.18932,0.13794,0.54932,1.9998
0.1,1.2,0.94535,1.4607,0.39977,0.77046,1.5697,1.7786,2.1574,0.19505,0.13094,0.5465,1.9989
0.1,1.2,0.9448,1.4618,0.40164,0.77224,1.5722,1.7774,2.1566,0.2007,0.12388,0.5422,1.9988
0.1,1.2,0.94463,1.4633,0.4041,0.77377,1.5747,1.7761,2.1554,0.2062,0.11667,0.5361,1.9999
0.1,1.2,0.94401,1.4644,0.40607,0.77566,1.5773,1.775,2.1546,0.21213,0.10988,0.53214,1.9999
0.1,1.2,0.94335,1.4655,0.40806,0.77763,1.58,1.7738,2.1539,0.21822,0.10327,0.52838,1.9999
0.1,1.2,0.94265,1.4665,0.41008,0.77965,1.5828,1.7727,2.1532,0.22445,0.09679,0.5248,1.9999
0.1,1.2,0.94191,1.4676,0.41214,0.77751,1.5856,1.7716,2.1526,0.23081,0.090456,0.52136,1.9999
0.1,1.2,0.94111,1.4686,0.41422,0.77969,1.5885,1.7706,2.1519,0.23732,0.084267,0.51813,1.9999
0.1,1.2,0.94018,1.4696,0.41618,0.78199,1.5915,1.7695,2.1514,0.24402,0.078289,0.51539,1.9996
0.1,1.2,0.93941,1.4706,0.41856,0.78423,1.5945,1.7685,2.1508,0.25077,0.072329,0.51209,2
0.1,1.2,0.93844,1.4716,0.42071,0.78664,1.5976,1.7675,2.1503,0.25776,0.066638,0.50951,1.9999
0.1,1.2,0.93743,1.4725,0.42295,0.78505,1.6008,1.7666,2.1498,0.26493,0.061132,0.50709,1.9998
0.1,1.2,0.9364,1.4734,0.42534,0.78761,1.6041,1.7657,2.1494,0.27227,0.055791,0.5048,2
0.1,1.2,0.93521,1.4742,0.42758,0.79034,1.6075,1.7648,2.149,0.27988,0.05074,0.50298,1.9997
0.1,1.2,0.9337,1.475,0.42906,0.79335,1.611,1.764,2.1488,0.2878,0.046026,0.50173,1.998
0.1,1.2,0.93227,1.4757,0.43111,0.79242,1.6147,1.7632,2.1486,0.29594,0.041524,0.5005,1.9972
0.1,1.2,0.93019,1.4763,0.43136,0.79598,1.6185,1.7625,2.1485,0.30459,0.037535,0.49989,1.9931
0.1,1.2,0.92809,1.4769,0.43168,0.79961,1.6224,1.7619,2.1483,0.31345,0.033713,0.49922,1.989
0.1,1.2,0.9263,1.4775,0.43351,0.79924,1.6265,1.7612,2.1483,0.32246,0.030094,0.49905,1.9872
0.1,1.2,0.92371,1.4779,0.43269,0.80327,1.6306,1.7607,2.1483,0.33186,0.026857,0.49929,1.981
0.1,1.2,0.92131,1.4784,0.43271,0.80724,1.6349,1.7601,2.1484,0.34137,0.023744,0.49972,1.976
0.1,1.2,0.91861,1.4787,0.43192,0.80763,1.6393,1.7597,2.1486,0.3512,0.020964,0.50054,1.9697
0.1,1.2,0.91619,1.479,0.43235,0.81173,1.6437,1.7592,2.1488,0.3611,0.01827,0.50154,1.9651
0.1,1.2,0.9132,1.4792,0.4309,0.81619,1.6482,1.7588,2.1491,0.37132,0.015959,0.50317,1.9576
0.1,1.2,0.91058,1.4794,0.43112,0.81679,1.6529,1.7584,2.1494,0.38173,0.013812,0.50485,1.9525
0.1,1.2,0.94777,1.4156,0.36079,0.7546,1.5098,1.8333,2.1967,0.060475,0.44897,0.752,1.9999
0.1,1.2,0.94793,1.4171,0.36143,0.75529,1.5113,1.8317,2.1953,0.063744,0.43946,0.74478,1.9999
0.1,1.2,0.94814,1.4187,0.36207,0.75595,1.5127,1.8301,2.1939,0.066991,0.43,0.73719,2
0.1,1.2,0.9483,1.4203,0.36272,0.75159,1.5142,1.8284,2.1925,0.07028,0.42053,0.72993,2
0.1,1.2,0.94838,1.4217,0.36339,0.75233,1.5157,1.8268,2.1912,0.073629,0.41101,0.72323,1.9999
0.1,1.2,0.94851,1.4232,0.36406,0.75307,1.5171,1.8252,2.1898,0.076949,0.40155,0.71608,1.9999
0.1,1.2,0.94837,1.4243,0.36475,0.75401,1.5187,1.8235,2.1889,0.080477,0.39195,0.71091,1.9994
0.1,1.2,0.94876,1.4262,0.36544,0.75458,1.5201,1.8219,2.1871,0.083637,0.38268,0.70183,1.9999
0.1,1.2,0.9486,1.4274,0.36614,0.75554,1.5217,1.8203,2.1861,0.087204,0.37313,0.69671,1.9993
0.1,1.2,0.94902,1.4293,0.36686,0.75608,1.5231,1.8187,2.1843,0.090356,0.36392,0.68728,2
0.1,1.2,0.94906,1.4308,0.36758,0.75691,1.5246,1.8171,2.1831,0.093805,0.35452,0.68063,1.9999
0.1,1.2,0.94922,1.4323,0.36832,0.75766,1.5261,1.8155,2.1816,0.097185,0.34521,0.67313,2
0.1,1.2,0.9493,1.4338,0.36908,0.75848,1.5277,1.8139,2.1803,0.10064,0.33588,0.66614,2
0.1,1.2,0.94909,1.4349,0.36983,0.75461,1.5293,1.8122,2.1793,0.10432,0.32647,0.66113,1.9995
0.1,1.2,0.94941,1.4368,0.37064,0.75527,1.5308,1.8107,2.1776,0.10761,0.31729,0.65231,2
0.1,1.2,0.94942,1.4382,0.37144,0.75616,1.5324,1.8091,2.1764,0.11116,0.30802,0.6457,1.9999
0.1,1.2,0.94924,1.4394,0.37224,0.75721,1.534,1.8075,2.1754,0.11488,0.29873,0.64042,1.9994
0.1,1.2,0.94948,1.4411,0.37311,0.75795,1.5355,1.8059,2.1738,0.11831,0.28961,0.6321,1.9999
0.1,1.2,0.9495,1.4426,0.37399,0.75886,1.5372,1.8043,2.1725,0.12193,0.28046,0.62532,1.9999
0.1,1.2,0.9495,1.444,0.37489,0.75979,1.5388,1.8028,2.1712,0.1256,0.27136,0.6186,1.9999
0.1,1.2,0.9495,1.4455,0.37584,0.76074,1.5404,1.8012,2.1699,0.12931,0.26231,0.61193,1.9999
0.1,1.2,0.94953,1.447,0.37686,0.76167,1.5421,1.7997,2.1686,0.13305,0.25333,0.60494,2
0.1,1.2,0.94943,1.4483,0.3779,0.75802,1.5438,1.7981,2.1674,0.13695,0.24441,0.59884,1.9998
