a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,9.999,0.64141,0.18877,0.55658,0.06525,0.36357,0.4553,0.10334,0.1233,0.1497,2.0417
0.4,0.1,9.9998,0.6725,0.19172,0.5772,0.067889,0.35214,0.44874,0.11687,0.1091,0.13998,2.0492
0.4,0.1,9.9943,0.70787,0.19856,0.59661,0.071313,0.34381,0.44504,0.13443,0.09874,0.13449,2.0724
0.4,0.1,9.9991,0.74982,0.2047,0.62514,0.075271,0.33468,0.44069,0.15472,0.087393,0.12805,2.1004
0.4,0.1,9.9998,0.76335,0.20782,0.63801,0.076608,0.33156,0.44078,0.16157,0.083519,0.12818,2.116
0.4,0.1,9.9998,0.76346,0.20967,0.64267,0.076684,0.33073,0.44248,0.16196,0.082478,0.1307,2.1254
0.4,0.1,9.9951,0.7574,0.21099,0.64187,0.076231,0.33097,0.44499,0.15964,0.082777,0.13443,2.1314
0.4,0.1,9.9998,0.76255,0.2189,0.6617,0.077007,0.32721,0.45153,0.16362,0.07811,0.1441,2.1773
0.4,0.1,9.9988,0.76388,0.22082,0.66742,0.077224,0.32631,0.45322,0.16473,0.076991,0.14661,2.1889
0.4,0.1,9.9938,0.76392,0.22262,0.67194,0.077359,0.32565,0.45513,0.16542,0.076171,0.14945,2.1991
0.4,0.1,9.9987,0.75619,0.22396,0.6701,0.076746,0.32606,0.45765,0.16228,0.076673,0.15318,2.2085
0.4,0.1,9.9986,0.74187,0.22676,0.67084,0.07575,0.32684,0.46283,0.15717,0.077648,0.16085,2.2263
0.4,0.1,9.993,0.73503,0.22815,0.66944,0.075342,0.32727,0.46552,0.15508,0.078177,0.16483,2.2341
0.4,0.1,9.9985,0.7277,0.22961,0.672,0.074825,0.32768,0.46808,0.15243,0.078691,0.16862,2.2451
0.4,0.1,9.9917,0.71968,0.23097,0.66953,0.074359,0.32837,0.47096,0.15004,0.079544,0.17289,2.2526
0.4,0.1,9.9981,0.69446,0.23529,0.66598,0.072763,0.33055,0.47951,0.14186,0.082262,0.18556,2.2839
0.4,0.1,9.9907,0.69281,0.23572,0.63291,0.072733,0.33071,0.48207,0.14171,0.08246,0.18934,2.2852
0.4,0.1,9.9998,0.53451,0.17895,0.50791,0.059968,0.42165,0.48837,0.076261,0.19551,0.19868,2.041
0.4,0.1,9.9991,0.56146,0.18095,0.52169,0.0604,0.40507,0.47699,0.078477,0.1749,0.18182,2.0358
0.4,0.1,9.999,0.59092,0.1828,0.53726,0.061526,0.39015,0.46714,0.084251,0.15635,0.16723,2.0336
0.4,0.1,10,0.62049,0.18466,0.55272,0.063365,0.37688,0.45883,0.093678,0.13985,0.15492,2.034
0.4,0.1,9.999,0.64957,0.18672,0.55852,0.065683,0.36476,0.45164,0.10556,0.12479,0.14428,2.0364
0.4,0.1,10,0.67971,0.1892,0.56889,0.06833,0.35334,0.44508,0.11913,0.11059,0.13456,2.0417
0.4,0.1,9.9954,0.71294,0.19494,0.59175,0.07158,0.34461,0.441,0.1358,0.099741,0.12851,2.0588
0.4,0.1,9.9989,0.75421,0.20138,0.61997,0.075573,0.3357,0.43685,0.15627,0.088664,0.12237,2.0854
0.4,0.1,9.9991,0.76305,0.20408,0.63238,0.076472,0.33328,0.43743,0.16088,0.085657,0.12322,2.0977
0.4,0.1,9.9989,0.76266,0.2059,0.63659,0.07649,0.33251,0.43917,0.16097,0.084699,0.1258,2.1063
0.4,0.1,9.9988,0.75922,0.21117,0.64358,0.076372,0.33064,0.44472,0.16036,0.082371,0.13402,2.1331
0.4,0.1,9.9988,0.76018,0.21503,0.65385,0.076626,0.32902,0.44819,0.16167,0.080358,0.13916,2.1543
0.4,0.1,9.9988,0.76055,0.21692,0.65883,0.076747,0.32824,0.44995,0.16229,0.079388,0.14177,2.1653
0.4,0.1,9.9998,0.76254,0.2189,0.6617,0.077007,0.32721,0.45153,0.16362,0.07811,0.1441,2.1773
0.4,0.1,9.9988,0.76387,0.22082,0.66742,0.077224,0.32631,0.45322,0.16473,0.076991,0.14661,2.1889
0.4,0.1,9.9938,0.76396,0.22261,0.67195,0.077362,0.32565,0.45512,0.16544,0.076167,0.14943,2.1991
0.4,0.1,9.9987,0.74921,0.22537,0.67244,0.076255,0.32641,0.46022,0.15977,0.077117,0.15697,2.2174
0.4,0.1,9.9986,0.74188,0.22676,0.67084,0.07575,0.32684,0.46283,0.15718,0.077647,0.16085,2.2263
0.4,0.1,9.9929,0.73504,0.22816,0.66944,0.075343,0.32727,0.46552,0.15509,0.078175,0.16483,2.2341
0.4,0.1,9.9985,0.7277,0.22961,0.67199,0.074825,0.32768,0.46808,0.15243,0.078691,0.16862,2.2451
0.4,0.1,9.9983,0.71844,0.23094,0.66858,0.074211,0.32849,0.47099,0.14928,0.079698,0.17293,2.2539
0.4,0.1,9.9983,0.71115,0.23243,0.66692,0.073771,0.32906,0.47374,0.14703,0.080401,0.177,2.2641
0.4,0.1,9.9982,0.70456,0.23401,0.6659,0.073399,0.32956,0.47645,0.14512,0.081026,0.18102,2.2751
0.4,0.1,9.9981,0.69446,0.23528,0.66605,0.072762,0.33055,0.47951,0.14186,0.082263,0.18556,2.2839
0.4,0.1,9.998,0.68922,0.2369,0.65707,0.072508,0.33095,0.48216,0.14056,0.082755,0.18949,2.2956
0.4,0.1,9.998,0.68689,0.23716,0.62924,0.072363,0.33119,0.48471,0.13981,0.083056,0.19327,2.2974
0.4,0.1,9.998,0.6869,0.23716,0.61107,0.072364,0.33119,0.4871,0.13981,0.083055,0.19679,2.2974
0.4,0.1,9.9991,0.54306,0.17694,0.51249,0.060023,0.42189,0.48387,0.076543,0.19581,0.19201,2.04
0.4,0.1,9.9991,0.57009,0.17893,0.52562,0.060496,0.40546,0.47258,0.078969,0.17539,0.17528,2.0338
0.4,0.1,9.999,0.59971,0.18078,0.54062,0.061731,0.39081,0.46298,0.085302,0.15717,0.16106,2.0306
0.4,0.1,9.999,0.62886,0.18264,0.5443,0.063733,0.37794,0.45506,0.095562,0.14117,0.14934,2.03
0.4,0.1,9.999,0.65755,0.1847,0.56021,0.06617,0.36609,0.44811,0.10806,0.12644,0.13904,2.0317
0.4,0.1,9.9951,0.68623,0.18703,0.56889,0.068832,0.3551,0.442,0.1217,0.11277,0.12999,2.0351
0.4,0.1,9.9956,0.71832,0.19143,0.58736,0.071958,0.34543,0.43701,0.13773,0.10075,0.1226,2.047
0.4,0.1,9.9991,0.75868,0.19808,0.61489,0.075928,0.3367,0.43301,0.15808,0.089903,0.11667,2.0715
0.4,0.1,9.9991,0.76625,0.20068,0.62614,0.076701,0.33445,0.4337,0.16205,0.08711,0.11769,2.0825
0.4,0.1,9.9998,0.76308,0.20594,0.63697,0.076523,0.33243,0.4391,0.16114,0.084602,0.1257,2.1067
0.4,0.1,9.9989,0.76355,0.20783,0.63818,0.076635,0.33154,0.44078,0.16171,0.083492,0.12818,2.1159
0.4,0.1,9.9988,0.75922,0.21117,0.64358,0.076372,0.33064,0.44472,0.16036,0.082372,0.13402,2.1331
0.4,0.1,9.9951,0.75985,0.21498,0.65348,0.076624,0.32911,0.4483,0.16165,0.080472,0.13933,2.1533
0.4,0.1,10,0.76252,0.2189,0.66168,0.077003,0.32721,0.45153,0.1636,0.078112,0.1441,2.1774
0.4,0.1,9.9988,0.76387,0.22082,0.66742,0.077224,0.32631,0.45322,0.16473,0.076991,0.14661,2.1889
0.4,0.1,9.9938,0.76396,0.22261,0.67195,0.077362,0.32565,0.45512,0.16544,0.076167,0.14943,2.1991
0.4,0.1,9.9987,0.75619,0.22396,0.6701,0.076746,0.32606,0.45765,0.16228,0.076673,0.15318,2.2085
0.4,0.1,9.9987,0.74957,0.22539,0.67275,0.076286,0.32636,0.46018,0.15992,0.077054,0.15692,2.2175
0.4,0.1,9.9929,0.73504,0.22815,0.66944,0.075342,0.32727,0.46552,0.15508,0.078177,0.16483,2.2341
0.4,0.1,9.9985,0.7277,0.22961,0.672,0.074825,0.32768,0.46808,0.15243,0.078691,0.16862,2.2451
0.4,0.1,9.9916,0.71969,0.23097,0.66953,0.074359,0.32836,0.47096,0.15005,0.079543,0.17289,2.2526
0.4,0.1,9.991,0.70584,0.23404,0.6669,0.07355,0.32943,0.47642,0.1459,0.080865,0.18098,2.2737
0.4,0.1,9.9981,0.69446,0.23528,0.66601,0.072762,0.33055,0.47951,0.14186,0.082263,0.18556,2.2839
0.4,0.1,9.998,0.68929,0.23689,0.6563,0.072512,0.33094,0.48216,0.14058,0.082747,0.18949,2.2956
0.4,0.1,9.9955,0.55234,0.17498,0.51765,0.060113,0.42196,0.47936,0.077006,0.19589,0.18533,2.039
0.4,0.1,9.9998,0.57892,0.17692,0.52944,0.060596,0.40591,0.46818,0.079481,0.17594,0.16877,2.0324
0.4,0.1,9.9998,0.60858,0.17876,0.53173,0.061967,0.39154,0.45886,0.086508,0.15808,0.15497,2.0282
0.4,0.1,9.996,0.63682,0.18062,0.54645,0.064161,0.37924,0.45155,0.09776,0.14279,0.14413,2.0262
0.4,0.1,9.9998,0.66535,0.18269,0.55263,0.066717,0.36751,0.44465,0.11086,0.1282,0.13392,2.0277
0.4,0.1,9.9962,0.6936,0.18504,0.56971,0.069445,0.35665,0.43867,0.12485,0.11471,0.12505,2.0304
0.4,0.1,9.9998,0.7265,0.1891,0.58746,0.072673,0.34631,0.43311,0.1414,0.10185,0.11682,2.0404
0.4,0.1,9.9991,0.76262,0.19473,0.60938,0.076279,0.33778,0.42923,0.15989,0.09125,0.11108,2.0586
0.4,0.1,10,0.76651,0.20071,0.62637,0.076719,0.3344,0.43365,0.16214,0.087045,0.11762,2.0827
0.4,0.1,9.9988,0.75922,0.21117,0.64357,0.076371,0.33064,0.44472,0.16036,0.082372,0.13402,2.1331
0.4,0.1,9.9951,0.75926,0.21306,0.64827,0.076485,0.32993,0.44657,0.16094,0.081495,0.13677,2.1426
0.4,0.1,9.9998,0.76253,0.2189,0.66169,0.077005,0.32721,0.45153,0.16361,0.078112,0.14411,2.1773
0.4,0.1,9.9988,0.76388,0.22082,0.66742,0.077224,0.32631,0.45322,0.16473,0.076991,0.14661,2.1889
0.4,0.1,9.9938,0.76396,0.22261,0.67195,0.077362,0.32565,0.45512,0.16544,0.076167,0.14943,2.1991
0.4,0.1,9.9936,0.75718,0.224,0.67083,0.076871,0.32596,0.45765,0.16292,0.076559,0.15318,2.2077
0.4,0.1,9.9987,0.74946,0.22538,0.67266,0.076277,0.32638,0.46019,0.15988,0.077073,0.15694,2.2175
0.4,0.1,9.993,0.73503,0.22815,0.66944,0.075342,0.32727,0.46552,0.15508,0.078177,0.16483,2.2341
0.4,0.1,9.9985,0.7277,0.22961,0.672,0.074825,0.32768,0.46808,0.15243,0.078691,0.16862,2.2451
0.4,0.1,9.9933,0.71938,0.23096,0.6693,0.074322,0.3284,0.47097,0.14985,0.079582,0.1729,2.2529
0.4,0.1,9.9983,0.71115,0.23243,0.66692,0.073771,0.32905,0.47374,0.14703,0.080401,0.177,2.2641
0.4,0.1,9.9993,0.5613,0.17292,0.50699,0.060147,0.42255,0.4749,0.077179,0.19663,0.17873,2.0397
0.4,0.1,9.9998,0.58801,0.17495,0.52001,0.06072,0.40638,0.46384,0.080114,0.17652,0.16234,2.0314
0.4,0.1,9.999,0.61731,0.17675,0.53482,0.062266,0.39244,0.45494,0.088041,0.15919,0.14915,2.0261
0.4,0.1,9.999,0.64489,0.17861,0.54837,0.06467,0.38051,0.44791,0.10037,0.14437,0.13875,2.0239
0.4,0.1,9.9998,0.67268,0.18073,0.5538,0.067318,0.36909,0.44136,0.11395,0.13018,0.12904,2.0241
0.4,0.1,9.9991,0.70118,0.18316,0.57075,0.070134,0.35818,0.4353,0.12838,0.11661,0.12007,2.0265
0.4,0.1,9.999,0.73255,0.18686,0.58634,0.073264,0.34801,0.42992,0.14443,0.10396,0.1121,2.034
0.4,0.1,9.9792,0.75399,0.19033,0.59779,0.075557,0.34191,0.42801,0.15618,0.096377,0.10927,2.0404
0.4,0.1,9.9991,0.77605,0.19434,0.617,0.077613,0.3363,0.42593,0.16673,0.089402,0.10619,2.0571
0.4,0.1,10,0.76398,0.20417,0.63321,0.076554,0.33312,0.4373,0.1613,0.085457,0.12303,2.0983
0.4,0.1,9.9988,0.75922,0.21117,0.64358,0.076372,0.33064,0.44472,0.16036,0.082372,0.13402,2.1331
0.4,0.1,9.9988,0.76025,0.21503,0.65391,0.076632,0.32901,0.44818,0.1617,0.080344,0.13915,2.1544
0.4,0.1,9.9998,0.76093,0.21695,0.65918,0.076774,0.32817,0.44989,0.16242,0.079302,0.14168,2.1657
0.4,0.1,9.9998,0.76254,0.2189,0.66169,0.077006,0.32721,0.45153,0.16361,0.078111,0.1441,2.1773
0.4,0.1,9.9988,0.76397,0.22082,0.6675,0.077233,0.3263,0.45321,0.16478,0.076973,0.14659,2.1889
0.4,0.1,9.9988,0.763,0.22257,0.67126,0.07724,0.32574,0.45512,0.16481,0.076275,0.14943,2.1998
0.4,0.1,9.9936,0.75717,0.22401,0.67083,0.076871,0.32597,0.45765,0.16292,0.07656,0.15318,2.2077
0.4,0.1,9.9997,0.74908,0.22536,0.67236,0.076236,0.32642,0.46021,0.15967,0.077127,0.15696,2.2176
0.4,0.1,9.9986,0.74187,0.22676,0.67084,0.07575,0.32684,0.46283,0.15717,0.077648,0.16085,2.2263
0.4,0.1,9.993,0.73503,0.22815,0.66944,0.075342,0.32727,0.46552,0.15508,0.078177,0.16483,2.2341
0.4,0.1,9.9985,0.7277,0.22961,0.672,0.074825,0.32768,0.46808,0.15243,0.078691,0.16862,2.2451
0.4,0.1,9.9991,0.5715,0.17089,0.51228,0.060254,0.42296,0.47051,0.077727,0.19714,0.17223,2.0402
0.4,0.1,9.9992,0.5975,0.17304,0.52429,0.060882,0.40692,0.45958,0.080947,0.1772,0.15604,2.0306
0.4,0.1,9.999,0.62566,0.17473,0.53734,0.062685,0.39362,0.45126,0.090193,0.16067,0.14371,2.0248
0.4,0.1,9.9998,0.65236,0.17662,0.53972,0.065272,0.38206,0.44458,0.10345,0.1463,0.13381,2.0218
0.4,0.1,9.9963,0.67918,0.17877,0.55434,0.067947,0.371,0.43841,0.11717,0.13255,0.12468,2.0206
0.4,0.1,9.9991,0.70811,0.18136,0.56419,0.070817,0.35996,0.43219,0.13189,0.11882,0.11546,2.0229
0.4,0.1,9.999,0.73913,0.18488,0.58037,0.07392,0.3497,0.42673,0.14779,0.10606,0.10737,2.0288
0.4,0.1,9.9959,0.77117,0.18917,0.60154,0.077149,0.34088,0.42256,0.16435,0.095107,0.10119,2.0393
0.4,0.1,9.9946,0.78669,0.19227,0.61491,0.078711,0.3367,0.42182,0.17236,0.0899,0.1001,2.049
0.4,0.1,9.9989,0.78102,0.19323,0.61369,0.078111,0.33649,0.42384,0.16928,0.089648,0.10309,2.0531
0.4,0.1,9.9998,0.76492,0.20241,0.6295,0.076602,0.33381,0.43551,0.16154,0.086315,0.12038,2.0902
0.4,0.1,9.9998,0.76378,0.20415,0.63303,0.076537,0.33316,0.43733,0.16121,0.0855,0.12307,2.0982
0.4,0.1,10,0.76418,0.20605,0.63418,0.076627,0.33225,0.43898,0.16167,0.084379,0.12551,2.1073
0.4,0.1,9.9989,0.76361,0.20784,0.63822,0.07664,0.33153,0.44077,0.16174,0.083481,0.12817,2.1159
0.4,0.1,9.9988,0.75789,0.21106,0.64239,0.076248,0.33085,0.44487,0.15973,0.08263,0.13424,2.1324
0.4,0.1,9.9998,0.76256,0.21891,0.66172,0.077009,0.32721,0.45153,0.16363,0.078106,0.1441,2.1773
0.4,0.1,9.9988,0.76449,0.22086,0.66793,0.077278,0.32622,0.45316,0.16501,0.076878,0.14652,2.1891
0.4,0.1,9.9988,0.763,0.22257,0.67126,0.07724,0.32574,0.45512,0.16481,0.076276,0.14943,2.1998
0.4,0.1,9.9987,0.75619,0.22396,0.6701,0.076746,0.32606,0.45765,0.16228,0.076673,0.15318,2.2085
0.4,0.1,9.9987,0.74957,0.22539,0.67275,0.076286,0.32636,0.46018,0.15992,0.077054,0.15692,2.2175
0.4,0.1,9.9996,0.73383,0.2279,0.65645,0.075179,0.32744,0.46562,0.15425,0.078392,0.16499,2.2339
0.4,0.1,10,0.58267,0.16878,0.51786,0.060442,0.42366,0.46634,0.078692,0.19801,0.16604,2.0414
0.4,0.1,9.9965,0.60804,0.17113,0.52918,0.061164,0.40767,0.45562,0.082394,0.17814,0.15016,2.03
0.4,0.1,9.9992,0.63304,0.17282,0.53916,0.063323,0.39529,0.44805,0.093461,0.16274,0.13895,2.0242
0.4,0.1,9.9962,0.65891,0.17467,0.54063,0.065916,0.38397,0.44164,0.10676,0.14867,0.12945,2.0199
0.4,0.1,9.9993,0.68648,0.17691,0.55544,0.068653,0.37262,0.43512,0.12079,0.13456,0.1198,2.0186
0.4,0.1,9.9953,0.71431,0.17959,0.56453,0.071464,0.36201,0.42937,0.1352,0.12137,0.11129,2.0192
0.4,0.1,9.9952,0.74465,0.18294,0.57956,0.074501,0.35177,0.42391,0.15077,0.10864,0.10319,2.0237
0.4,0.1,9.9949,0.77683,0.18705,0.60004,0.077723,0.34261,0.41939,0.16729,0.09725,0.096502,2.0329
0.4,0.1,9.9998,0.8039,0.19122,0.61976,0.080392,0.33614,0.41694,0.18097,0.089209,0.092869,2.0462
0.4,0.1,10,0.79739,0.19195,0.61755,0.07974,0.33601,0.41905,0.17763,0.089045,0.095996,2.0488
0.4,0.1,9.9956,0.78971,0.1926,0.61759,0.079006,0.33617,0.42144,0.17387,0.089242,0.099531,2.0503
0.4,0.1,9.9991,0.78098,0.19322,0.61366,0.078106,0.3365,0.42384,0.16925,0.089654,0.10309,2.0531
0.4,0.1,9.9991,0.77619,0.19436,0.61713,0.077627,0.33627,0.42591,0.1668,0.089372,0.10616,2.0572
0.4,0.1,10,0.77393,0.19593,0.61951,0.077399,0.33575,0.42779,0.16563,0.088719,0.10895,2.0633
0.4,0.1,9.9998,0.76854,0.19906,0.62367,0.076894,0.33492,0.43174,0.16304,0.087691,0.1148,2.0757
0.4,0.1,9.9998,0.76377,0.20415,0.63303,0.076536,0.33316,0.43733,0.1612,0.085501,0.12307,2.0982
0.4,0.1,9.9989,0.76417,0.20789,0.63872,0.076692,0.33144,0.44071,0.16201,0.083371,0.12808,2.1162
0.4,0.1,9.9988,0.75922,0.21117,0.64358,0.076372,0.33064,0.44472,0.16036,0.082372,0.13402,2.1331
0.4,0.1,9.9998,0.76115,0.21696,0.65936,0.076793,0.32814,0.44987,0.16252,0.079262,0.14165,2.1658
0.4,0.1,9.9998,0.76261,0.21891,0.66176,0.077013,0.3272,0.45152,0.16365,0.078097,0.14409,2.1774
0.4,0.1,9.9988,0.76473,0.22087,0.66814,0.0773,0.32618,0.45313,0.16512,0.076832,0.14648,2.1892
0.4,0.1,9.9988,0.763,0.22257,0.67126,0.07724,0.32574,0.45512,0.16481,0.076275,0.14943,2.1998
0.4,0.1,9.9987,0.75619,0.22396,0.6701,0.076746,0.32606,0.45765,0.16228,0.076673,0.15318,2.2085
0.4,0.1,9.9987,0.74957,0.22539,0.67275,0.076286,0.32636,0.46018,0.15992,0.077054,0.15692,2.2175
0.4,0.1,9.9968,0.59506,0.16669,0.51068,0.06082,0.42433,0.46244,0.080628,0.19885,0.16027,2.0423
0.4,0.1,9.9992,0.61815,0.16898,0.53283,0.061829,0.40952,0.45247,0.085803,0.18043,0.1455,2.0312
0.4,0.1,9.9993,0.6403,0.1711,0.53553,0.064034,0.39713,0.445,0.09711,0.16503,0.13443,2.0241
0.4,0.1,9.9963,0.66596,0.17295,0.54218,0.066621,0.3858,0.43858,0.11037,0.15094,0.12492,2.0189
0.4,0.1,9.9998,0.69359,0.17524,0.54848,0.06936,0.37441,0.43201,0.12442,0.13678,0.11519,2.0169
0.4,0.1,9.9998,0.7222,0.17799,0.56615,0.072221,0.36353,0.42598,0.13908,0.12325,0.10625,2.0172
0.4,0.1,9.9998,0.75287,0.18133,0.58106,0.075288,0.35313,0.4204,0.15481,0.11033,0.097992,2.0209
0.4,0.1,9.999,0.78619,0.18547,0.60204,0.078627,0.34367,0.41568,0.17192,0.098565,0.090999,2.0291
0.4,0.1,9.9947,0.80813,0.18893,0.61671,0.080857,0.33804,0.41394,0.18336,0.091565,0.088422,2.0379
0.4,0.1,9.9957,0.81003,0.19046,0.62158,0.081038,0.33639,0.41498,0.18429,0.089525,0.08996,2.043
0.4,0.1,9.9945,0.80203,0.191,0.61806,0.080247,0.33651,0.41727,0.18023,0.089668,0.093364,2.0446
0.4,0.1,9.9989,0.79793,0.19201,0.61801,0.079802,0.33593,0.41901,0.17795,0.088945,0.095937,2.0488
0.4,0.1,9.9955,0.78975,0.1926,0.61762,0.07901,0.33616,0.42143,0.17389,0.089235,0.099525,2.0503
0.4,0.1,9.9989,0.78109,0.19323,0.61375,0.078118,0.33648,0.42383,0.16932,0.089634,0.10308,2.0531
0.4,0.1,10,0.77627,0.19437,0.61721,0.077629,0.33625,0.42589,0.16681,0.089343,0.10612,2.0574
0.4,0.1,9.9989,0.76439,0.20421,0.63358,0.076603,0.33307,0.43728,0.16155,0.085387,0.12301,2.0983
0.4,0.1,9.9988,0.75922,0.21117,0.64358,0.076371,0.33064,0.44472,0.16036,0.082372,0.13402,2.1331
0.4,0.1,9.9988,0.76036,0.21504,0.654,0.076642,0.32899,0.44817,0.16175,0.080323,0.13914,2.1544
0.4,0.1,9.9998,0.76258,0.21891,0.66173,0.077011,0.32721,0.45152,0.16364,0.078103,0.1441,2.1773
0.4,0.1,9.9988,0.76473,0.22087,0.66814,0.0773,0.32618,0.45313,0.16512,0.076832,0.14648,2.1892
0.4,0.1,9.9988,0.76299,0.22257,0.67125,0.077239,0.32574,0.45512,0.16481,0.076278,0.14943,2.1998
0.4,0.1,9.9848,0.6278,0.16682,0.53642,0.062876,0.41218,0.45075,0.091168,0.18373,0.14295,2.0311
0.4,0.1,9.9968,0.64913,0.1691,0.54365,0.064933,0.39948,0.4425,0.10172,0.16794,0.13073,2.0241
0.4,0.1,9.9965,0.6732,0.17135,0.54399,0.067344,0.38765,0.43554,0.11408,0.15324,0.12042,2.0184
0.4,0.1,9.9963,0.70013,0.17364,0.54961,0.070039,0.37644,0.42918,0.1279,0.1393,0.111,2.0151
0.4,0.1,9.9991,0.72907,0.1764,0.56048,0.072914,0.36539,0.42296,0.14263,0.12558,0.10178,2.0148
0.4,0.1,9.9998,0.75979,0.1797,0.57654,0.07598,0.35493,0.4173,0.15835,0.11256,0.09341,2.0177
0.4,0.1,9.999,0.79294,0.18374,0.59826,0.079302,0.34537,0.4125,0.17538,0.10068,0.086292,2.0247
0.4,0.1,9.9998,0.82899,0.18841,0.62518,0.082901,0.33699,0.40873,0.19384,0.090267,0.080713,2.037
0.4,0.1,9.9946,0.82148,0.18895,0.62204,0.082192,0.33702,0.41103,0.1902,0.090304,0.084114,2.0379
0.4,0.1,9.9991,0.81079,0.19055,0.62226,0.081086,0.33623,0.41481,0.18453,0.089325,0.089717,2.0438
0.4,0.1,9.9989,0.80428,0.19126,0.62008,0.080437,0.33608,0.41691,0.18121,0.089139,0.092831,2.0462
0.4,0.1,9.9991,0.79789,0.192,0.61797,0.079796,0.33593,0.41901,0.17792,0.088952,0.095939,2.0488
0.4,0.1,9.9989,0.78849,0.19248,0.61655,0.078858,0.33634,0.42151,0.17311,0.089459,0.099639,2.0504
0.4,0.1,9.9991,0.78107,0.19323,0.61374,0.078114,0.33648,0.42383,0.1693,0.089636,0.10307,2.0531
0.4,0.1,9.9998,0.77625,0.19437,0.61719,0.077628,0.33625,0.42589,0.1668,0.08935,0.10613,2.0574
0.4,0.1,10,0.77371,0.19591,0.61931,0.077377,0.33578,0.42782,0.16552,0.088765,0.10898,2.0632
0.4,0.1,9.9998,0.76852,0.19905,0.62364,0.076891,0.33492,0.43175,0.16302,0.087697,0.1148,2.0757
0.4,0.1,9.9998,0.76675,0.20073,0.62659,0.076744,0.33436,0.43362,0.16227,0.086997,0.11758,2.0828
0.4,0.1,9.9998,0.76378,0.20415,0.63303,0.076536,0.33316,0.43733,0.16121,0.0855,0.12307,2.0982
0.4,0.1,9.9988,0.75922,0.21117,0.64357,0.076371,0.33064,0.44472,0.16036,0.082372,0.13402,2.1331
0.4,0.1,9.9988,0.76026,0.21503,0.65391,0.076633,0.32901,0.44818,0.1617,0.080344,0.13915,2.1544
0.4,0.1,9.9999,0.66108,0.16661,0.5495,0.066109,0.4023,0.44029,0.10775,0.17146,0.12746,2.0257
0.4,0.1,9.9999,0.6836,0.16926,0.56245,0.068361,0.39,0.43291,0.11929,0.15616,0.11653,2.0185
0.4,0.1,9.9992,0.70879,0.17193,0.56833,0.070884,0.37838,0.4262,0.13223,0.14172,0.10659,2.0142
0.4,0.1,9.9966,0.73606,0.17474,0.57501,0.073631,0.36753,0.42022,0.14631,0.12823,0.097721,2.0125
0.4,0.1,9.9998,0.76711,0.17808,0.58949,0.076712,0.35682,0.4143,0.16211,0.11492,0.088965,2.0148
0.4,0.1,9.9998,0.80044,0.18205,0.60776,0.080045,0.34706,0.40933,0.1792,0.10279,0.081592,2.0207
0.4,0.1,9.9992,0.83429,0.18635,0.62941,0.083436,0.33885,0.40567,0.19658,0.09258,0.076168,2.0307
0.4,0.1,10,0.83737,0.18793,0.63014,0.083737,0.33689,0.40646,0.19812,0.090135,0.077351,2.0355
0.4,0.1,9.9957,0.83036,0.18853,0.62623,0.083072,0.3368,0.40866,0.19471,0.090024,0.080604,2.0367
0.4,0.1,9.9957,0.82514,0.18931,0.62509,0.08255,0.33639,0.41057,0.19204,0.089515,0.083436,2.0392
0.4,0.1,9.9989,0.79794,0.19201,0.61801,0.079802,0.33593,0.41901,0.17795,0.088944,0.095937,2.0488
0.4,0.1,9.9998,0.78857,0.19249,0.61664,0.078859,0.33632,0.42148,0.17311,0.08943,0.099596,2.0506
0.4,0.1,9.9998,0.78069,0.19319,0.6134,0.078071,0.33654,0.42386,0.16907,0.089707,0.10312,2.0531
0.4,0.1,10,0.76318,0.2041,0.63251,0.076478,0.33325,0.43739,0.16091,0.085618,0.12317,2.098
0.4,0.1,9.9988,0.75922,0.21117,0.64358,0.076371,0.33064,0.44472,0.16036,0.082372,0.13402,2.1331
0.4,0.1,9.9998,0.75988,0.21313,0.6489,0.076506,0.32979,0.44641,0.16105,0.081311,0.13653,2.1439
0.4,0.1,9.9988,0.76026,0.21503,0.65391,0.076632,0.32901,0.44818,0.1617,0.080344,0.13915,2.1544
0.4,0.1,9.9995,0.69725,0.16654,0.5804,0.069728,0.39339,0.43135,0.1263,0.16038,0.11421,2.0192
0.4,0.1,9.9994,0.72106,0.1695,0.5893,0.07211,0.38141,0.42427,0.13851,0.14549,0.10373,2.0134
0.4,0.1,9.9969,0.74679,0.17259,0.59669,0.074702,0.37023,0.41799,0.1518,0.13159,0.094419,2.0105
0.4,0.1,9.9967,0.77553,0.17596,0.60695,0.077578,0.35958,0.41214,0.16655,0.11835,0.085756,2.0111
0.4,0.1,9.9999,0.8092,0.18002,0.62206,0.080921,0.34928,0.40663,0.18369,0.10555,0.077602,2.0163
0.4,0.1,9.9992,0.84239,0.18422,0.6395,0.084245,0.34078,0.40272,0.20073,0.094981,0.071798,2.0248
0.4,0.1,9.9989,0.83764,0.18795,0.63032,0.083773,0.33685,0.40645,0.19831,0.09009,0.077337,2.0354
0.4,0.1,9.9998,0.81794,0.18993,0.62237,0.081796,0.33628,0.41264,0.18817,0.089388,0.086496,2.0419
0.4,0.1,9.9989,0.81087,0.19056,0.62233,0.081096,0.33622,0.41481,0.18458,0.08931,0.08971,2.0438
