a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.75004,1.772,0.65911,0.77525,2.4764,2.7715,3.3891,0.17099,0.13193,0.52743,2.0691
0.2,1.9,0.74904,1.7732,0.66018,0.77802,2.4816,2.7699,3.3872,0.17933,0.12596,0.52233,2.0671
0.2,1.9,0.74789,1.774,0.66097,0.77627,2.4867,2.7683,3.3858,0.18729,0.11996,0.5186,2.0644
0.2,1.9,0.74678,1.7747,0.66203,0.77894,2.4917,2.7667,3.3845,0.19521,0.11401,0.51521,2.062
0.2,1.9,0.74548,1.7754,0.66249,0.78199,2.4968,2.7651,3.3832,0.20332,0.10817,0.51165,2.0586
0.2,1.9,0.7442,1.776,0.66311,0.78055,2.502,2.7636,3.3818,0.21148,0.10239,0.50814,2.0554
0.2,1.9,0.7426,1.7765,0.66271,0.78412,2.5072,2.762,3.3806,0.21973,0.096715,0.50474,2.0505
0.2,1.9,0.74141,1.7768,0.66394,0.78684,2.5122,2.7605,3.3797,0.22764,0.091032,0.50245,2.0481
0.2,1.9,0.73999,1.7776,0.66424,0.7888,2.5178,2.759,3.3781,0.23645,0.085608,0.49819,2.0443
0.2,1.9,0.73867,1.7781,0.66511,0.78898,2.5231,2.7576,3.3769,0.24492,0.080181,0.49504,2.0412
0.2,1.9,0.7372,1.7786,0.66553,0.79238,2.5286,2.7562,3.3757,0.25363,0.074903,0.49175,2.0374
0.2,1.9,0.73586,1.7791,0.66659,0.79544,2.5341,2.7548,3.3746,0.2623,0.069692,0.48882,2.0344
0.2,1.9,0.73452,1.7795,0.6678,0.79437,2.5397,2.7534,3.3735,0.27111,0.06463,0.48604,2.0316
0.2,1.9,0.733,1.7798,0.66843,0.79783,2.5453,2.7521,3.3725,0.28,0.059656,0.48336,2.0277
0.2,1.9,0.73144,1.7796,0.6692,0.7987,2.5506,2.7507,3.3721,0.28847,0.054788,0.48222,2.0239
0.2,1.9,0.72973,1.7797,0.6694,0.80076,2.5564,2.7495,3.3712,0.2976,0.050105,0.47984,2.0193
0.2,1.9,0.72789,1.7801,0.66923,0.80496,2.5626,2.7483,3.3699,0.30737,0.045634,0.47652,2.014
0.2,1.9,0.72639,1.7803,0.6707,0.80842,2.5687,2.7471,3.369,0.31696,0.041313,0.47419,2.011
0.2,1.9,0.72446,1.7802,0.67058,0.81264,2.5747,2.746,3.3683,0.32657,0.037139,0.47232,2.0055
0.2,1.9,0.72247,1.7799,0.67044,0.81287,2.5808,2.7449,3.3678,0.33623,0.033166,0.47097,1.9998
0.2,1.9,0.72067,1.7798,0.67139,0.81682,2.5873,2.7439,3.3672,0.3464,0.029457,0.46926,1.9956
0.2,1.9,0.7186,1.779,0.67131,0.81702,2.5932,2.743,3.3673,0.35581,0.025885,0.46955,1.9898
0.2,1.9,0.71649,1.7789,0.67158,0.82176,2.6003,2.7421,3.3665,0.36696,0.022729,0.46742,1.9842
0.2,1.9,0.71406,1.7783,0.67067,0.82691,2.6071,2.7413,3.3663,0.3777,0.019809,0.46683,1.9769
0.2,1.9,0.71171,1.7771,0.67026,0.82774,2.6135,2.7406,3.3667,0.3879,0.017157,0.46791,1.9702
0.2,1.9,0.70914,1.7766,0.66979,0.83338,2.6213,2.7401,3.3663,0.40017,0.015093,0.4668,1.963
0.2,1.9,0.80824,1.7171,0.70786,0.6945,2.3728,2.8713,3.4895,0.0072085,0.50265,0.79397,2.3045
0.2,1.9,0.80695,1.72,0.7051,0.69813,2.3736,2.8678,3.4848,0.0083959,0.48954,0.78149,2.2965
0.2,1.9,0.80549,1.7223,0.70391,0.69646,2.3744,2.8641,3.4809,0.0096164,0.47575,0.77132,2.29
0.2,1.9,0.80415,1.7251,0.70113,0.70006,2.3753,2.8606,3.4764,0.011117,0.46297,0.75918,2.2819
0.2,1.9,0.80274,1.7276,0.69927,0.70358,2.3763,2.8571,3.4722,0.012729,0.45002,0.74808,2.2749
0.2,1.9,0.8012,1.7296,0.69733,0.70254,2.3774,2.8535,3.4687,0.014409,0.43672,0.7387,2.2672
0.2,1.9,0.79983,1.7325,0.69541,0.71103,2.3787,2.8503,3.4642,0.016427,0.42452,0.72687,2.2604
0.2,1.9,0.7983,1.7347,0.69306,0.70938,2.38,2.8469,3.4604,0.018509,0.41197,0.71677,2.2525
0.2,1.9,0.79682,1.737,0.69159,0.71314,2.3814,2.8436,3.4566,0.020782,0.39969,0.70664,2.2459
0.2,1.9,0.79525,1.7392,0.68888,0.71699,2.383,2.8403,3.4527,0.023253,0.38768,0.69645,2.2376
0.2,1.9,0.79372,1.7413,0.68743,0.71546,2.3846,2.8371,3.4492,0.025855,0.37571,0.68699,2.231
0.2,1.9,0.7922,1.7436,0.68584,0.71928,2.3864,2.834,3.4455,0.028684,0.36409,0.67719,2.2243
0.2,1.9,0.79062,1.7456,0.6841,0.72312,2.3883,2.8309,3.4421,0.031659,0.35255,0.66809,2.2173
0.2,1.9,0.78906,1.7476,0.68262,0.72172,2.3903,2.8279,3.4387,0.034832,0.34126,0.65904,2.2106
0.2,1.9,0.78748,1.7496,0.68104,0.72557,2.3924,2.8249,3.4353,0.038197,0.33019,0.65008,2.2039
0.2,1.9,0.78588,1.7515,0.67947,0.72943,2.3947,2.8219,3.432,0.041753,0.31932,0.64146,2.1972
0.2,1.9,0.78425,1.7533,0.67778,0.7282,2.397,2.8191,3.4289,0.045502,0.30867,0.633,2.1903
0.2,1.9,0.7826,1.7551,0.67605,0.73211,2.3995,2.8163,3.4257,0.049442,0.29824,0.62475,2.1833
0.2,1.9,0.78092,1.7568,0.67427,0.73605,2.4022,2.8135,3.4227,0.053586,0.28803,0.61673,2.1762
0.2,1.9,0.77933,1.7585,0.67316,0.73483,2.4049,2.8108,3.4198,0.057932,0.27804,0.60894,2.1702
0.2,1.9,0.77767,1.7601,0.67165,0.73873,2.4078,2.8082,3.4169,0.062472,0.26826,0.60137,2.1636
0.2,1.9,0.77591,1.7615,0.66968,0.74275,2.4108,2.8056,3.4142,0.06722,0.25872,0.59403,2.1562
0.2,1.9,0.77433,1.7632,0.6687,0.74161,2.4139,2.8031,3.4114,0.07222,0.24945,0.58668,2.1505
0.2,1.9,0.77274,1.7646,0.66771,0.74537,2.4172,2.8007,3.4088,0.077387,0.24036,0.57981,2.1447
0.2,1.9,0.77107,1.7659,0.66642,0.74916,2.4206,2.7983,3.4064,0.082717,0.23147,0.57342,2.1384
0.2,1.9,0.76928,1.7671,0.66461,0.74838,2.4241,2.796,3.404,0.088314,0.22287,0.56704,2.1313
0.2,1.9,0.76763,1.7683,0.66349,0.75216,2.4278,2.7937,3.4017,0.094125,0.2145,0.56091,2.1254
0.2,1.9,0.76604,1.7696,0.66249,0.75588,2.4316,2.7916,3.3994,0.10022,0.20641,0.55476,2.1197
0.2,1.9,0.76413,1.7704,0.66038,0.75525,2.4356,2.7894,3.3974,0.10643,0.19852,0.54939,2.1122
0.2,1.9,0.76246,1.7714,0.65918,0.75903,2.4397,2.7874,3.3953,0.11296,0.19093,0.54397,2.1063
0.2,1.9,0.76083,1.7723,0.65809,0.7627,2.444,2.7854,3.3934,0.11971,0.18362,0.53898,2.1005
0.2,1.9,0.75863,1.7728,0.65502,0.7626,2.4484,2.7835,3.3917,0.12677,0.17664,0.53426,2.0916
0.2,1.9,0.75698,1.7736,0.65377,0.76626,2.4531,2.7818,3.39,0.1342,0.17005,0.52985,2.0858
0.2,1.9,0.75608,1.7746,0.65503,0.7686,2.4579,2.78,3.3884,0.14169,0.16354,0.52568,2.0842
0.2,1.9,0.75468,1.7755,0.65466,0.76724,2.4627,2.7783,3.3868,0.14936,0.15714,0.52123,2.0798
0.2,1.9,0.75371,1.7761,0.65599,0.76954,2.4672,2.7765,3.3857,0.15652,0.15063,0.51841,2.0779
0.2,1.9,0.75263,1.7774,0.65663,0.77239,2.4724,2.7749,3.3837,0.16464,0.14444,0.51307,2.0753
0.2,1.9,0.75151,1.7782,0.65743,0.7751,2.4772,2.7732,3.3823,0.17232,0.13819,0.5093,2.0727
0.2,1.9,0.75045,1.779,0.6585,0.77319,2.4821,2.7715,3.3808,0.18012,0.13203,0.50549,2.0705
0.2,1.9,0.74908,1.7797,0.65854,0.77635,2.4872,2.7699,3.3794,0.18804,0.126,0.50172,2.0665
0.2,1.9,0.74805,1.7805,0.65982,0.77886,2.4922,2.7683,3.378,0.19602,0.12002,0.49802,2.0646
0.2,1.9,0.74649,1.7811,0.65935,0.77827,2.4973,2.7667,3.3767,0.20409,0.11414,0.49441,2.0597
0.2,1.9,0.74534,1.7818,0.66037,0.78076,2.5024,2.7652,3.3753,0.21219,0.1083,0.49084,2.0572
0.2,1.9,0.74405,1.7825,0.66106,0.78379,2.5076,2.7636,3.374,0.22041,0.10258,0.4874,2.054
0.2,1.9,0.74272,1.7831,0.66161,0.78693,2.5129,2.7621,3.3726,0.22878,0.096945,0.48374,2.0507
0.2,1.9,0.74147,1.7833,0.66276,0.78536,2.5179,2.7606,3.3719,0.23664,0.091311,0.4818,2.0479
0.2,1.9,0.73984,1.7841,0.6623,0.78919,2.5235,2.7591,3.3702,0.24558,0.085925,0.47728,2.043
0.2,1.9,0.73861,1.7847,0.66366,0.79211,2.5289,2.7577,3.3691,0.25413,0.080576,0.4742,2.0405
0.2,1.9,0.73713,1.7851,0.66415,0.79549,2.5344,2.7563,3.3679,0.26276,0.075311,0.47122,2.0367
0.2,1.9,0.73565,1.785,0.66491,0.7944,2.5396,2.7549,3.3674,0.27095,0.070104,0.46975,2.0331
0.2,1.9,0.73411,1.7853,0.66543,0.79789,2.5451,2.7535,3.3663,0.27977,0.065075,0.46701,2.0291
0.2,1.9,0.73239,1.786,0.66532,0.80192,2.5512,2.7522,3.3649,0.28934,0.060294,0.46305,2.0242
0.2,1.9,0.73108,1.7862,0.66709,0.80076,2.5569,2.7509,3.364,0.2983,0.055529,0.4609,2.0219
0.2,1.9,0.7293,1.7863,0.66716,0.80465,2.5627,2.7497,3.3632,0.30754,0.050945,0.45861,2.0169
0.2,1.9,0.72745,1.7863,0.66714,0.80875,2.5686,2.7485,3.3624,0.31692,0.046529,0.4565,2.0118
0.2,1.9,0.72585,1.7863,0.66829,0.80826,2.5747,2.7474,3.3617,0.32646,0.042281,0.45456,2.0082
0.2,1.9,0.72352,1.7861,0.66671,0.81326,2.5809,2.7463,3.3609,0.33635,0.038263,0.45253,2.0005
0.2,1.9,0.72179,1.7859,0.66784,0.81706,2.5871,2.7453,3.3604,0.34612,0.034425,0.45133,1.9966
0.2,1.9,0.72002,1.7853,0.66899,0.81674,2.5931,2.7443,3.3604,0.35559,0.030762,0.45122,1.9925
0.2,1.9,0.71764,1.7852,0.66797,0.82199,2.6001,2.7434,3.3595,0.36665,0.027511,0.44897,1.9853
0.2,1.9,0.71539,1.7842,0.66757,0.82263,2.6063,2.7426,3.3598,0.37651,0.024389,0.44954,1.9788
0.2,1.9,0.71302,1.7839,0.66737,0.82788,2.6137,2.7419,3.3592,0.38824,0.021795,0.44792,1.9722
0.2,1.9,0.71057,1.7826,0.6667,0.83283,2.6202,2.7412,3.3597,0.39853,0.019344,0.44928,1.9651
0.2,1.9,0.80802,1.7251,0.70318,0.69824,2.3742,2.8693,3.4788,0.0094175,0.49542,0.76568,2.2988
0.2,1.9,0.80669,1.7279,0.7004,0.70207,2.3751,2.8659,3.4742,0.010789,0.48251,0.75339,2.2907
0.2,1.9,0.80529,1.7306,0.69901,0.70028,2.376,2.8623,3.47,0.012245,0.46933,0.74234,2.2843
0.2,1.9,0.80384,1.7329,0.69642,0.70392,2.377,2.8588,3.4659,0.013857,0.45632,0.73148,2.2761
0.2,1.9,0.8024,1.7355,0.69448,0.70765,2.3782,2.8554,3.4618,0.015654,0.44358,0.72058,2.2689
0.2,1.9,0.8009,1.7377,0.69238,0.70598,2.3794,2.852,3.458,0.017584,0.43086,0.7103,2.2614
0.2,1.9,0.79945,1.7402,0.69086,0.70973,2.3807,2.8486,3.454,0.019717,0.41847,0.69978,2.2548
0.2,1.9,0.7979,1.7424,0.68836,0.71353,2.3822,2.8453,3.4502,0.022011,0.40623,0.68962,2.2468
0.2,1.9,0.79637,1.7446,0.68681,0.71208,2.3837,2.8421,3.4465,0.024452,0.39407,0.67998,2.24
0.2,1.9,0.79487,1.7469,0.68526,0.71578,2.3854,2.8389,3.4428,0.027111,0.38226,0.67005,2.2333
0.2,1.9,0.79322,1.7489,0.68256,0.71971,2.3872,2.8357,3.4392,0.029933,0.37058,0.66053,2.225
0.2,1.9,0.79166,1.751,0.68104,0.71833,2.3891,2.8326,3.4358,0.032922,0.35906,0.6514,2.2182
0.2,1.9,0.79009,1.753,0.67942,0.72218,2.3911,2.8296,3.4323,0.036129,0.34784,0.64214,2.2115
0.2,1.9,0.78853,1.7551,0.67811,0.72599,2.3932,2.8266,3.4289,0.039502,0.33677,0.63325,2.2051
0.2,1.9,0.78689,1.7569,0.67623,0.72479,2.3955,2.8237,3.4257,0.043074,0.32592,0.62458,2.1979
0.2,1.9,0.78529,1.7587,0.67491,0.72861,2.3979,2.8208,3.4226,0.046805,0.31523,0.61636,2.1915
0.2,1.9,0.78373,1.7607,0.67375,0.73241,2.4004,2.8181,3.4194,0.050786,0.30485,0.60789,2.1854
0.2,1.9,0.78206,1.7623,0.67208,0.73129,2.403,2.8153,3.4165,0.054903,0.2946,0.60011,2.1785
0.2,1.9,0.78042,1.764,0.67063,0.73517,2.4057,2.8126,3.4135,0.059254,0.28462,0.59232,2.172
0.2,1.9,0.77878,1.7656,0.66926,0.739,2.4086,2.81,3.4107,0.063802,0.27485,0.58476,2.1656
0.2,1.9,0.77714,1.7672,0.66792,0.73794,2.4116,2.8074,3.4079,0.068555,0.26531,0.57743,2.1592
0.2,1.9,0.77548,1.7686,0.66656,0.7418,2.4148,2.8049,3.4053,0.073516,0.256,0.57033,2.1528
0.2,1.9,0.77386,1.7701,0.66537,0.7456,2.418,2.8025,3.4026,0.078692,0.24693,0.5634,2.1467
0.2,1.9,0.77218,1.7714,0.664,0.74461,2.4214,2.8001,3.4002,0.084054,0.23807,0.55682,2.1404
0.2,1.9,0.77052,1.7727,0.66275,0.74843,2.425,2.7978,3.3978,0.089649,0.22946,0.55044,2.1342
0.2,1.9,0.76886,1.7739,0.66151,0.75222,2.4286,2.7955,3.3955,0.095461,0.2211,0.54431,2.1281
0.2,1.9,0.7672,1.7752,0.6602,0.75129,2.4325,2.7933,3.3931,0.10155,0.213,0.53815,2.122
0.2,1.9,0.76529,1.776,0.65807,0.75542,2.4364,2.7912,3.3911,0.10776,0.2051,0.53278,2.1144
0.2,1.9,0.76348,1.777,0.65627,0.75944,2.4406,2.7892,3.389,0.11434,0.19754,0.52717,2.1076
0.2,1.9,0.76168,1.7778,0.65461,0.75875,2.4448,2.7872,3.3872,0.12103,0.1902,0.52237,2.1009
0.2,1.9,0.75976,1.7784,0.6525,0.7628,2.4493,2.7853,3.3854,0.1281,0.18322,0.51765,2.0936
0.2,1.9,0.75783,1.7791,0.65031,0.76694,2.454,2.7835,3.3837,0.13558,0.17663,0.51302,2.0863
0.2,1.9,0.75714,1.7803,0.65221,0.76894,2.4587,2.7818,3.382,0.14308,0.17011,0.50869,2.0857
0.2,1.9,0.756,1.7808,0.65295,0.76693,2.4632,2.78,3.381,0.15016,0.1635,0.50582,2.0829
0.2,1.9,0.75502,1.7822,0.65382,0.7696,2.4683,2.7783,3.3789,0.15817,0.1572,0.50036,2.0807
0.2,1.9,0.75404,1.7828,0.65521,0.77182,2.4728,2.7766,3.3779,0.16537,0.15073,0.49758,2.0789
0.2,1.9,0.75239,1.7837,0.65402,0.7712,2.4779,2.7749,3.3759,0.17345,0.14455,0.49247,2.0732
0.2,1.9,0.75179,1.7849,0.65664,0.77303,2.4828,2.7732,3.3745,0.18119,0.13833,0.48859,2.0735
0.2,1.9,0.75021,1.7855,0.65595,0.77655,2.4878,2.7716,3.373,0.18904,0.13222,0.48474,2.0684
0.2,1.9,0.7491,1.7863,0.6569,0.77927,2.4928,2.77,3.3716,0.19698,0.1262,0.48099,2.0659
0.2,1.9,0.74793,1.787,0.65781,0.77765,2.4979,2.7684,3.3702,0.20501,0.12028,0.47734,2.0633
0.2,1.9,0.74648,1.7876,0.65775,0.78097,2.503,2.7668,3.3689,0.21309,0.11441,0.47374,2.059
0.2,1.9,0.74548,1.7884,0.65944,0.78348,2.5082,2.7652,3.3676,0.22126,0.10864,0.47025,2.0575
0.2,1.9,0.74373,1.7888,0.65847,0.78588,2.5134,2.7637,3.3662,0.22951,0.10295,0.46675,2.0517
0.2,1.9,0.7428,1.7897,0.66059,0.78544,2.5187,2.7622,3.3649,0.23792,0.097367,0.46323,2.0507
0.2,1.9,0.74096,1.7899,0.65953,0.78936,2.5239,2.7607,3.3638,0.24623,0.09183,0.46019,2.0446
0.2,1.9,0.74002,1.7907,0.66188,0.79181,2.5294,2.7593,3.3625,0.25482,0.08645,0.45687,2.0438
0.2,1.9,0.73816,1.7909,0.66092,0.79163,2.5348,2.7578,3.3614,0.2634,0.081136,0.45383,2.0377
0.2,1.9,0.73692,1.7914,0.66245,0.79458,2.5403,2.7564,3.3603,0.27211,0.075955,0.45092,2.0354
0.2,1.9,0.73526,1.7913,0.66258,0.7961,2.5455,2.7551,3.3598,0.28031,0.070781,0.44951,2.0308
0.2,1.9,0.73376,1.7919,0.66333,0.79758,2.5514,2.7537,3.3584,0.2897,0.06593,0.4458,2.0271
0.2,1.9,0.73221,1.7922,0.66408,0.80099,2.5571,2.7525,3.3574,0.29873,0.061118,0.44328,2.0233
0.2,1.9,0.73029,1.7922,0.66355,0.80517,2.5629,2.7512,3.3565,0.30791,0.05647,0.44092,2.0175
0.2,1.9,0.7289,1.7921,0.66534,0.80418,2.5685,2.75,3.3561,0.3167,0.051921,0.43986,2.015
0.2,1.9,0.72702,1.7924,0.66529,0.80845,2.5748,2.7488,3.3549,0.32671,0.047669,0.43673,2.0097
0.2,1.9,0.72493,1.7922,0.66462,0.81292,2.5809,2.7477,3.3543,0.33637,0.043561,0.43492,2.0034
0.2,1.9,0.72318,1.7921,0.66562,0.8168,2.5872,2.7467,3.3537,0.34623,0.039665,0.43334,1.9993
0.2,1.9,0.72101,1.7918,0.66506,0.81744,2.5935,2.7457,3.3531,0.35632,0.035994,0.43191,1.9929
0.2,1.9,0.71897,1.791,0.66523,0.82154,2.5996,2.7447,3.3532,0.36584,0.032461,0.43205,1.9874
0.2,1.9,0.71679,1.7905,0.6652,0.82236,2.6062,2.7439,3.3529,0.37634,0.029332,0.43127,1.9814
0.2,1.9,0.71419,1.7901,0.66384,0.82817,2.6136,2.7432,3.3522,0.38798,0.026634,0.42954,1.9734
0.2,1.9,0.712,1.789,0.66421,0.82863,2.62,2.7425,3.3527,0.39816,0.024049,0.43077,1.9677
0.2,1.9,0.80774,1.7331,0.69852,0.69694,2.3758,2.8675,3.4683,0.01193,0.48853,0.73773,2.2931
0.2,1.9,0.80638,1.7358,0.69573,0.70061,2.3768,2.8641,3.4637,0.013482,0.47581,0.72563,2.285
0.2,1.9,0.8049,1.7381,0.69454,0.69889,2.3778,2.8605,3.4601,0.015034,0.46241,0.71587,2.2785
0.2,1.9,0.80347,1.7408,0.69173,0.70747,2.379,2.8571,3.4556,0.016911,0.45002,0.70412,2.2703
0.2,1.9,0.80196,1.7429,0.69052,0.70632,2.3801,2.8536,3.4521,0.018783,0.43701,0.69475,2.2637
0.2,1.9,0.80049,1.7455,0.68763,0.71013,2.3816,2.8504,3.4477,0.021025,0.42504,0.68314,2.2555
0.2,1.9,0.79894,1.7475,0.68642,0.70855,2.3829,2.847,3.4444,0.023212,0.41235,0.67439,2.2489
0.2,1.9,0.79749,1.7501,0.68473,0.71236,2.3846,2.8438,3.4403,0.025787,0.40066,0.66338,2.2423
0.2,1.9,0.79594,1.7522,0.68273,0.71616,2.3863,2.8407,3.4366,0.028442,0.3888,0.65368,2.235
0.2,1.9,0.79437,1.7544,0.68071,0.72001,2.3881,2.8375,3.433,0.031303,0.37722,0.64392,2.2277
0.2,1.9,0.79278,1.7564,0.67895,0.71866,2.39,2.8344,3.4295,0.034299,0.3657,0.63485,2.2206
0.2,1.9,0.79124,1.7586,0.67756,0.72246,2.392,2.8314,3.4261,0.037521,0.35449,0.62559,2.2141
0.2,1.9,0.78962,1.7605,0.67572,0.72633,2.3941,2.8284,3.4227,0.040908,0.34344,0.61672,2.207
0.2,1.9,0.788,1.7624,0.6741,0.72509,2.3964,2.8255,3.4195,0.044467,0.33256,0.60824,2.2002
0.2,1.9,0.78637,1.7642,0.67247,0.72896,2.3988,2.8227,3.4164,0.048238,0.32194,0.5998,2.1933
0.2,1.9,0.78485,1.7662,0.67155,0.7327,2.4013,2.8199,3.4132,0.052224,0.31156,0.59139,2.1876
0.2,1.9,0.7831,1.7677,0.66941,0.73169,2.4039,2.8171,3.4103,0.056349,0.30131,0.58363,2.18
0.2,1.9,0.7815,1.7695,0.6682,0.73549,2.4067,2.8144,3.4073,0.060706,0.29134,0.57585,2.1738
0.2,1.9,0.77986,1.7712,0.66675,0.73936,2.4096,2.8118,3.4044,0.065303,0.28163,0.56805,2.1674
0.2,1.9,0.77821,1.7727,0.66542,0.73828,2.4125,2.8092,3.4017,0.070016,0.27204,0.56096,2.161
0.2,1.9,0.77663,1.7742,0.66444,0.742,2.4157,2.8067,3.3991,0.074984,0.26274,0.55387,2.1552
0.2,1.9,0.77492,1.7756,0.66283,0.74586,2.4189,2.8043,3.3965,0.080153,0.25366,0.54701,2.1484
0.2,1.9,0.77327,1.777,0.66157,0.7449,2.4223,2.8019,3.394,0.085525,0.24481,0.54037,2.1423
0.2,1.9,0.77146,1.7781,0.65961,0.74895,2.4259,2.7996,3.3916,0.091121,0.2362,0.53399,2.135
0.2,1.9,0.76989,1.7795,0.6587,0.75264,2.4296,2.7973,3.3891,0.097004,0.22788,0.52755,2.1295
0.2,1.9,0.76812,1.7805,0.65707,0.7518,2.4334,2.7951,3.387,0.10296,0.21971,0.52195,2.1228
0.2,1.9,0.76641,1.7816,0.65569,0.75554,2.4373,2.793,3.3849,0.10922,0.21183,0.51632,2.1165
0.2,1.9,0.76477,1.7826,0.65453,0.75933,2.4414,2.791,3.3829,0.11573,0.20424,0.51097,2.1107
0.2,1.9,0.76289,1.7834,0.65249,0.75874,2.4457,2.789,3.381,0.1225,0.19693,0.50591,2.1034
0.2,1.9,0.76078,1.7839,0.64969,0.76316,2.4502,2.7871,3.3792,0.12956,0.18996,0.50119,2.095
0.2,1.9,0.75933,1.7848,0.64902,0.76648,2.4549,2.7854,3.3775,0.13704,0.18336,0.49655,2.0903
0.2,1.9,0.75843,1.7859,0.65029,0.76422,2.4596,2.7836,3.3759,0.14439,0.17676,0.49251,2.0886
0.2,1.9,0.75745,1.787,0.65131,0.76674,2.4644,2.7818,3.3742,0.15199,0.17029,0.48799,2.0865
0.2,1.9,0.75597,1.7876,0.65078,0.76996,2.4691,2.7801,3.3728,0.15941,0.1638,0.48409,2.0818
0.2,1.9,0.75499,1.7887,0.65188,0.77258,2.4739,2.7784,3.3711,0.16715,0.15744,0.47965,2.0798
0.2,1.9,0.75383,1.7895,0.65255,0.77086,2.4787,2.7767,3.3697,0.1747,0.15108,0.47588,2.0769
0.2,1.9,0.75277,1.7905,0.65356,0.77348,2.4836,2.775,3.3682,0.18242,0.14482,0.47187,2.0746
0.2,1.9,0.75166,1.7913,0.65452,0.77619,2.4885,2.7733,3.3667,0.19023,0.13865,0.46798,2.0721
0.2,1.9,0.75028,1.792,0.65458,0.77497,2.4935,2.7717,3.3653,0.19811,0.13256,0.46415,2.0682
0.2,1.9,0.74934,1.793,0.65623,0.77741,2.4986,2.7701,3.3638,0.2062,0.12661,0.46018,2.0667
0.2,1.9,0.74759,1.7935,0.65508,0.78124,2.5037,2.7685,3.3624,0.21423,0.1207,0.45653,2.0608
0.2,1.9,0.74638,1.7942,0.65597,0.78412,2.5089,2.7669,3.3611,0.22237,0.11489,0.45299,2.058
0.2,1.9,0.74506,1.7947,0.65661,0.78283,2.514,2.7654,3.3599,0.23045,0.10913,0.4498,2.0547
0.2,1.9,0.74373,1.7953,0.65725,0.78595,2.5192,2.7639,3.3586,0.23876,0.10349,0.44637,2.0514
0.2,1.9,0.74235,1.7959,0.6578,0.78917,2.5246,2.7624,3.3573,0.2472,0.097945,0.44287,2.0478
0.2,1.9,0.74093,1.7964,0.65839,0.78818,2.5298,2.7609,3.3562,0.25555,0.092478,0.43999,2.0442
0.2,1.9,0.73945,1.7969,0.65878,0.79158,2.5353,2.7595,3.3549,0.2642,0.087139,0.43663,2.0403
0.2,1.9,0.73821,1.7973,0.66032,0.79447,2.5407,2.758,3.3539,0.27274,0.081887,0.43397,2.038
0.2,1.9,0.73643,1.7976,0.65986,0.79837,2.5462,2.7567,3.3528,0.28148,0.076753,0.43112,2.0326
0.2,1.9,0.73488,1.7979,0.66044,0.79776,2.5519,2.7553,3.3517,0.29049,0.071802,0.42815,2.0287
0.2,1.9,0.73343,1.7982,0.66155,0.80105,2.5575,2.754,3.3508,0.29933,0.066907,0.42585,2.0254
0.2,1.9,0.73165,1.7983,0.66157,0.80496,2.5633,2.7527,3.3499,0.30847,0.062208,0.42345,2.0204
0.2,1.9,0.72988,1.7984,0.66175,0.8048,2.5692,2.7515,3.3491,0.31778,0.057672,0.42113,2.0156
0.2,1.9,0.72817,1.7984,0.66237,0.8086,2.5751,2.7503,3.3483,0.32715,0.053275,0.41912,2.0113
0.2,1.9,0.72628,1.7983,0.6625,0.81273,2.5812,2.7492,3.3476,0.33676,0.049103,0.41725,2.0061
0.2,1.9,0.72419,1.7982,0.662,0.81326,2.5875,2.7482,3.3469,0.34671,0.045158,0.41529,2
0.2,1.9,0.72237,1.7979,0.66286,0.81721,2.5937,2.7471,3.3464,0.35651,0.041366,0.41415,1.9956
0.2,1.9,0.72017,1.7975,0.66236,0.82193,2.6001,2.7462,3.346,0.36671,0.037854,0.41295,1.9892
0.2,1.9,0.71786,1.7971,0.66173,0.82295,2.6069,2.7453,3.3455,0.3774,0.034674,0.41173,1.9824
0.2,1.9,0.71571,1.796,0.6619,0.8274,2.613,2.7445,3.3459,0.38707,0.031603,0.41271,1.9767
0.2,1.9,0.71317,1.7957,0.66123,0.83294,2.6207,2.7439,3.3452,0.39926,0.029213,0.41088,1.9694
0.2,1.9,0.80749,1.7413,0.69369,0.70101,2.3776,2.8658,3.4575,0.014822,0.48241,0.70903,2.2873
0.2,1.9,0.80604,1.7438,0.69127,0.70469,2.3787,2.8624,3.4533,0.016491,0.46953,0.69799,2.2795
0.2,1.9,0.80452,1.7459,0.68989,0.70299,2.3798,2.8588,3.4498,0.018193,0.45624,0.68865,2.2726
0.2,1.9,0.80311,1.7487,0.68764,0.70676,2.3811,2.8555,3.4454,0.02029,0.44414,0.67689,2.2653
0.2,1.9,0.80153,1.7506,0.68583,0.70518,2.3824,2.8521,3.442,0.02232,0.43125,0.66795,2.2578
0.2,1.9,0.8001,1.7533,0.68417,0.70897,2.3839,2.8489,3.4378,0.024739,0.41941,0.65677,2.2513
0.2,1.9,0.79857,1.7556,0.68212,0.71277,2.3855,2.8457,3.434,0.027254,0.40745,0.64667,2.2439
0.2,1.9,0.79699,1.7577,0.67995,0.71659,2.3872,2.8425,3.4304,0.029926,0.3956,0.63699,2.2363
0.2,1.9,0.79539,1.7595,0.6787,0.71512,2.3889,2.8392,3.4273,0.032629,0.38355,0.62887,2.2297
0.2,1.9,0.79389,1.7619,0.67692,0.71899,2.3909,2.8362,3.4234,0.035782,0.37245,0.61847,2.2229
0.2,1.9,0.79232,1.764,0.6753,0.72281,2.3929,2.8332,3.4199,0.039026,0.36127,0.60918,2.2162
