a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.8,1.3476,1.6732,0.50962,0.73754,1.2667,1.5131,1.9864,0.21465,0.09686,0.71668,1.9999
0.6,0.8,1.3454,1.6748,0.512,0.73706,1.2703,1.5115,1.9867,0.22114,0.089347,0.71784,1.9993
0.6,0.8,1.3435,1.6766,0.51505,0.74051,1.2739,1.5099,1.9868,0.22779,0.081902,0.71843,1.9998
0.6,0.8,1.3413,1.6784,0.51795,0.74412,1.2777,1.5084,1.9872,0.23479,0.074906,0.71987,1.9998
0.6,0.8,1.3386,1.6799,0.52034,0.74422,1.2818,1.507,1.9877,0.24216,0.068418,0.7222,1.9986
0.6,0.8,1.3361,1.6817,0.5237,0.74829,1.286,1.5056,1.9882,0.24995,0.062264,0.72443,1.9988
0.6,0.8,1.3312,1.6823,0.52214,0.74836,1.2904,1.5045,1.9893,0.25798,0.056912,0.72937,1.9901
0.6,0.8,1.3286,1.6845,0.5259,0.75284,1.2951,1.5032,1.9896,0.26648,0.051194,0.73088,1.9908
0.6,0.8,1.3247,1.6859,0.52684,0.75351,1.2998,1.5021,1.9905,0.27503,0.045991,0.73451,1.9863
0.6,0.8,1.3201,1.6869,0.52622,0.75752,1.3045,1.501,1.9914,0.28367,0.040981,0.73862,1.9792
0.6,0.8,1.316,1.6883,0.52715,0.75841,1.3094,1.5,1.9923,0.29261,0.036129,0.74243,1.9745
0.6,0.8,1.3112,1.6892,0.52662,0.76257,1.3143,1.499,1.9933,0.30162,0.03155,0.74706,1.9673
0.6,0.8,1.3068,1.6904,0.52733,0.76363,1.3194,1.498,1.9944,0.31094,0.027225,0.75175,1.9621
0.6,0.8,1.3018,1.6914,0.52653,0.76798,1.3246,1.4972,1.9955,0.3205,0.023187,0.75679,1.9542
0.6,0.8,1.2972,1.6925,0.52729,0.76929,1.33,1.4964,1.9967,0.33029,0.019411,0.76215,1.9488
0.6,0.8,1.2924,1.6936,0.528,0.7741,1.3355,1.4956,1.998,0.34037,0.015972,0.76792,1.9431
0.6,0.8,1.2869,1.6945,0.5271,0.77551,1.3412,1.4949,1.9994,0.35092,0.012934,0.77392,1.9347
0.6,0.8,1.2817,1.6953,0.52757,0.78046,1.3471,1.4944,2.0009,0.36156,0.010282,0.78089,1.9283
0.6,0.8,1.2763,1.6962,0.52799,0.7825,1.3532,1.4939,2.0025,0.37288,0.0081102,0.78795,1.9215
0.6,0.8,1.3744,1.6024,0.43185,0.69548,1.1761,1.616,2.0105,0.048882,0.57205,0.82333,1.9998
0.6,0.8,1.3747,1.6043,0.43308,0.6964,1.1775,1.6134,2.0093,0.051354,0.55993,0.81797,2
0.6,0.8,1.3748,1.6059,0.43432,0.69251,1.1789,1.6108,2.0084,0.053918,0.54778,0.81381,1.9998
0.6,0.8,1.3749,1.6077,0.43558,0.69353,1.1803,1.6082,2.0073,0.056489,0.53571,0.80912,1.9998
0.6,0.8,1.3745,1.6089,0.43684,0.69474,1.1818,1.6055,2.0068,0.059242,0.52358,0.80683,1.9992
0.6,0.8,1.3751,1.6112,0.43814,0.69563,1.1831,1.603,2.0052,0.061753,0.5117,0.79992,1.9998
0.6,0.8,1.3747,1.6125,0.43942,0.69689,1.1847,1.6004,2.0047,0.064603,0.49971,0.79774,1.9992
0.6,0.8,1.3753,1.6148,0.44076,0.69782,1.1861,1.5978,2.0032,0.067183,0.48788,0.79095,1.9998
0.6,0.8,1.3754,1.6166,0.44211,0.69893,1.1876,1.5953,2.0021,0.069933,0.47606,0.78609,2
0.6,0.8,1.3753,1.6183,0.44346,0.69537,1.1892,1.5927,2.0012,0.072782,0.46427,0.7821,1.9999
0.6,0.8,1.3753,1.62,0.44483,0.69657,1.1907,1.5902,2.0002,0.075647,0.45254,0.77783,1.9999
0.6,0.8,1.3753,1.6218,0.44624,0.69777,1.1923,1.5876,1.9992,0.078531,0.44085,0.77326,2
0.6,0.8,1.3751,1.6235,0.44763,0.69906,1.1939,1.5851,1.9984,0.08152,0.42923,0.76947,1.9999
0.6,0.8,1.375,1.6253,0.44907,0.70032,1.1956,1.5826,1.9974,0.084502,0.41765,0.76505,2
0.6,0.8,1.3749,1.627,0.45052,0.70164,1.1973,1.5801,1.9965,0.087563,0.40614,0.76104,2
0.6,0.8,1.3747,1.6288,0.45199,0.70297,1.1989,1.5776,1.9955,0.090666,0.39468,0.757,2
0.6,0.8,1.3744,1.6305,0.45347,0.69978,1.2007,1.5752,1.9947,0.093838,0.38329,0.75325,2
0.6,0.8,1.3742,1.6322,0.45498,0.7012,1.2024,1.5727,1.9938,0.097054,0.37195,0.74946,2
0.6,0.8,1.3739,1.6339,0.45651,0.70266,1.2042,1.5703,1.993,0.10033,0.36068,0.74575,2
0.6,0.8,1.3734,1.6355,0.45804,0.70417,1.2061,1.5678,1.9923,0.1037,0.34951,0.74248,1.9998
0.6,0.8,1.3732,1.6373,0.45962,0.70567,1.2079,1.5654,1.9914,0.10706,0.33836,0.73859,2
0.6,0.8,1.3728,1.6391,0.46122,0.70723,1.2098,1.563,1.9906,0.11052,0.3273,0.73506,2
0.6,0.8,1.3722,1.6407,0.46281,0.70443,1.2118,1.5607,1.9899,0.11409,0.31637,0.73215,1.9998
0.6,0.8,1.3718,1.6425,0.46448,0.70606,1.2137,1.5583,1.9891,0.11765,0.30544,0.72854,2
0.6,0.8,1.3713,1.6442,0.46614,0.70776,1.2157,1.556,1.9884,0.12133,0.29463,0.72539,2
0.6,0.8,1.3707,1.6459,0.46783,0.7095,1.2178,1.5536,1.9877,0.12508,0.28391,0.72234,2
0.6,0.8,1.3701,1.6477,0.46954,0.71129,1.2199,1.5513,1.9871,0.12892,0.27329,0.71942,2
0.6,0.8,1.3694,1.6495,0.47127,0.71312,1.222,1.5491,1.9864,0.13285,0.26278,0.71662,2
0.6,0.8,1.3686,1.6511,0.47297,0.71505,1.2242,1.5468,1.9859,0.13693,0.25244,0.71444,1.9998
0.6,0.8,1.368,1.6531,0.4748,0.71695,1.2265,1.5446,1.9853,0.141,0.24208,0.71144,1.9999
0.6,0.8,1.3671,1.6548,0.47655,0.71472,1.2288,1.5424,1.9848,0.14525,0.23194,0.70949,1.9997
0.6,0.8,1.3662,1.6566,0.4784,0.71678,1.2311,1.5402,1.9843,0.14954,0.22185,0.70719,1.9997
0.6,0.8,1.3653,1.6584,0.48027,0.71888,1.2335,1.538,1.9838,0.15393,0.21186,0.70503,1.9997
0.6,0.8,1.3645,1.6603,0.48226,0.72101,1.236,1.5359,1.9832,0.15836,0.20191,0.70254,1.9999
0.6,0.8,1.3633,1.662,0.48414,0.71914,1.2385,1.5338,1.9829,0.16301,0.19223,0.70113,1.9997
0.6,0.8,1.3623,1.6637,0.48613,0.72144,1.2411,1.5317,1.9825,0.1677,0.1826,0.6994,1.9997
0.6,0.8,1.3611,1.6655,0.48817,0.7238,1.2437,1.5296,1.9822,0.17252,0.17311,0.69783,1.9997
0.6,0.8,1.3601,1.6675,0.49035,0.7262,1.2464,1.5276,1.9818,0.17741,0.16367,0.69597,1.9999
0.6,0.8,1.3587,1.6691,0.49239,0.72473,1.2492,1.5256,1.9816,0.18252,0.15454,0.69521,1.9996
0.6,0.8,1.3573,1.6709,0.49458,0.72732,1.252,1.5237,1.9814,0.18772,0.14548,0.69418,1.9996
0.6,0.8,1.3561,1.6728,0.49695,0.72997,1.2549,1.5217,1.9811,0.19301,0.13651,0.69286,1.9999
0.6,0.8,1.3546,1.6746,0.49926,0.72886,1.2579,1.5198,1.9809,0.19852,0.12781,0.69228,1.9999
0.6,0.8,1.3528,1.6762,0.50148,0.73175,1.261,1.518,1.981,0.20424,0.11939,0.69237,1.9995
0.6,0.8,1.3512,1.678,0.50395,0.73471,1.2642,1.5162,1.9809,0.21008,0.11106,0.69213,1.9996
0.6,0.8,1.3495,1.6799,0.50663,0.73402,1.2675,1.5144,1.9808,0.21609,0.1029,0.6919,1.9999
0.6,0.8,1.3475,1.6816,0.50904,0.73724,1.271,1.5128,1.981,0.22239,0.095153,0.69272,1.9995
0.6,0.8,1.3456,1.6834,0.51196,0.74059,1.2745,1.5111,1.9811,0.22886,0.087511,0.69313,1.9999
0.6,0.8,1.3433,1.6851,0.51443,0.74041,1.2782,1.5096,1.9815,0.23566,0.080353,0.69466,1.9992
0.6,0.8,1.341,1.6868,0.51729,0.74407,1.2821,1.5081,1.9818,0.24271,0.073424,0.6962,1.999
0.6,0.8,1.3388,1.6887,0.52075,0.74797,1.2861,1.5066,1.9822,0.25011,0.066829,0.69788,1.9997
0.6,0.8,1.3355,1.6901,0.52251,0.74837,1.2904,1.5053,1.9829,0.25799,0.060938,0.70093,1.997
0.6,0.8,1.3324,1.6918,0.52522,0.75261,1.295,1.5041,1.9835,0.26626,0.055328,0.70382,1.9958
0.6,0.8,1.3279,1.6928,0.52463,0.75304,1.2996,1.503,1.9844,0.27467,0.050048,0.7076,1.9888
0.6,0.8,1.324,1.6943,0.52563,0.75726,1.3043,1.5019,1.9852,0.28334,0.044886,0.71103,1.9844
0.6,0.8,1.3193,1.6953,0.52498,0.75785,1.3091,1.5008,1.9861,0.2921,0.040016,0.71532,1.9771
0.6,0.8,1.3152,1.6965,0.52593,0.76219,1.314,1.4998,1.9871,0.3011,0.035329,0.71957,1.9724
0.6,0.8,1.3109,1.6978,0.52684,0.76326,1.319,1.4988,1.9881,0.3103,0.030876,0.72411,1.9676
0.6,0.8,1.3065,1.6991,0.52766,0.76782,1.3242,1.4979,1.9892,0.31982,0.02668,0.72871,1.9624
0.6,0.8,1.3014,1.7,0.52679,0.76886,1.3296,1.4971,1.9903,0.32954,0.022786,0.73387,1.9544
0.6,0.8,1.2966,1.7009,0.52716,0.77346,1.3349,1.4963,1.9917,0.33937,0.019212,0.73978,1.9482
0.6,0.8,1.2916,1.7019,0.52738,0.77496,1.3405,1.4956,1.993,0.34965,0.016,0.74581,1.9416
0.6,0.8,1.2862,1.7028,0.52718,0.7776,1.3464,1.495,1.9945,0.36027,0.013189,0.75234,1.9342
0.6,0.8,1.2809,1.7036,0.52768,0.78171,1.3524,1.4945,1.9961,0.37128,0.010833,0.75942,1.9277
0.6,0.8,1.3748,1.6102,0.43056,0.69805,1.1805,1.6158,2.0051,0.05698,0.57076,0.79913,2
0.6,0.8,1.3744,1.6113,0.43184,0.69428,1.1819,1.613,2.0046,0.059462,0.55822,0.79694,1.9992
0.6,0.8,1.3746,1.613,0.43309,0.69528,1.1833,1.6104,2.0035,0.061969,0.54609,0.79215,1.9992
0.6,0.8,1.3753,1.6154,0.43437,0.69613,1.1846,1.6078,2.0019,0.064392,0.53414,0.78509,1.9998
0.6,0.8,1.3754,1.6172,0.43566,0.69717,1.186,1.6052,2.0008,0.066971,0.52207,0.78041,1.9998
0.6,0.8,1.3756,1.6191,0.43696,0.69819,1.1874,1.6026,1.9997,0.069558,0.51008,0.77522,2
0.6,0.8,1.3751,1.6202,0.43825,0.69473,1.189,1.6,1.9993,0.072394,0.49799,0.77357,1.9992
0.6,0.8,1.3756,1.6225,0.43961,0.69569,1.1904,1.5974,1.9977,0.074949,0.48615,0.76672,1.9998
0.6,0.8,1.3751,1.6237,0.44092,0.69701,1.1919,1.5949,1.9973,0.077851,0.47423,0.76461,1.9992
0.6,0.8,1.3757,1.6262,0.44233,0.69798,1.1934,1.5923,1.9956,0.080449,0.46246,0.75742,2
0.6,0.8,1.3757,1.6279,0.44372,0.69919,1.1949,1.5898,1.9947,0.083286,0.45069,0.75311,2
0.6,0.8,1.3756,1.6297,0.44513,0.70042,1.1965,1.5872,1.9937,0.086173,0.43898,0.74886,2
0.6,0.8,1.3756,1.6315,0.44655,0.70168,1.1981,1.5847,1.9927,0.089102,0.42732,0.74459,2
0.6,0.8,1.3754,1.6332,0.44799,0.69838,1.1997,1.5822,1.9918,0.092089,0.41572,0.74057,2
0.6,0.8,1.3747,1.6344,0.44938,0.69988,1.2015,1.5797,1.9914,0.095306,0.40422,0.73875,1.9993
0.6,0.8,1.3751,1.6367,0.45094,0.70108,1.2031,1.5772,1.99,0.098209,0.39269,0.73256,2
0.6,0.8,1.3748,1.6384,0.45244,0.70248,1.2048,1.5747,1.9891,0.10135,0.38127,0.72867,2
0.6,0.8,1.3746,1.6401,0.45396,0.70391,1.2065,1.5723,1.9883,0.10455,0.36992,0.72486,2
0.6,0.8,1.3742,1.6419,0.45551,0.70538,1.2083,1.5698,1.9874,0.10781,0.35863,0.72113,2
0.6,0.8,1.3739,1.6436,0.45707,0.70243,1.2101,1.5674,1.9866,0.11113,0.34742,0.71749,2
0.6,0.8,1.373,1.6448,0.45853,0.70415,1.2121,1.565,1.9863,0.11473,0.33642,0.71616,1.9992
0.6,0.8,1.3731,1.6471,0.46026,0.70557,1.2139,1.5626,1.985,0.11796,0.3252,0.71046,2
0.6,0.8,1.3727,1.6488,0.4619,0.7072,1.2158,1.5602,1.9843,0.12148,0.31422,0.70709,2
0.6,0.8,1.3722,1.6506,0.46355,0.70886,1.2178,1.5578,1.9835,0.12507,0.30331,0.70383,2
0.6,0.8,1.3715,1.6522,0.4652,0.7106,1.2198,1.5555,1.9829,0.12878,0.29253,0.70102,1.9998
0.6,0.8,1.3711,1.6541,0.46692,0.71233,1.2218,1.5532,1.9821,0.13249,0.28178,0.69763,2
0.6,0.8,1.3705,1.6559,0.46866,0.71413,1.2239,1.5509,1.9815,0.13634,0.27117,0.69463,2
0.6,0.8,1.3698,1.6577,0.47039,0.71173,1.2261,1.5486,1.9809,0.14029,0.26068,0.69195,2
0.6,0.8,1.3689,1.6594,0.47211,0.71369,1.2283,1.5464,1.9804,0.14437,0.25034,0.68976,1.9998
0.6,0.8,1.3682,1.6612,0.47391,0.71565,1.2306,1.5441,1.9798,0.14849,0.24004,0.68722,1.9997
0.6,0.8,1.3674,1.663,0.47575,0.71767,1.2329,1.5419,1.9792,0.15269,0.22985,0.68481,1.9997
0.6,0.8,1.3667,1.665,0.47769,0.7197,1.2352,1.5397,1.9786,0.15694,0.21968,0.68197,2
0.6,0.8,1.3656,1.6667,0.47952,0.71774,1.2376,1.5376,1.9782,0.16139,0.20978,0.68038,1.9997
0.6,0.8,1.3646,1.6685,0.48146,0.71993,1.2401,1.5354,1.9778,0.16589,0.19992,0.67837,1.9997
0.6,0.8,1.3636,1.6703,0.48346,0.72218,1.2426,1.5333,1.9773,0.17047,0.19016,0.67639,1.9998
0.6,0.8,1.3627,1.6723,0.48556,0.72448,1.2451,1.5312,1.9769,0.17515,0.18048,0.67424,2
0.6,0.8,1.3614,1.6739,0.48753,0.7229,1.2478,1.5292,1.9766,0.18004,0.1711,0.67327,1.9997
0.6,0.8,1.3601,1.6757,0.48964,0.72537,1.2505,1.5272,1.9763,0.18499,0.16176,0.67189,1.9997
0.6,0.8,1.359,1.6776,0.49192,0.72789,1.2533,1.5252,1.976,0.19003,0.1525,0.67024,1.9999
0.6,0.8,1.3576,1.6794,0.49415,0.72663,1.2561,1.5232,1.9757,0.19527,0.14348,0.66926,1.9999
0.6,0.8,1.3555,1.6806,0.49583,0.72943,1.2592,1.5214,1.9761,0.20087,0.13505,0.67069,1.9984
0.6,0.8,1.3545,1.6829,0.49864,0.73218,1.2621,1.5195,1.9755,0.20624,0.12607,0.66839,1.9996
0.6,0.8,1.3531,1.6849,0.50125,0.73507,1.2652,1.5176,1.9753,0.21189,0.11748,0.66749,2
0.6,0.8,1.3512,1.6865,0.50356,0.73434,1.2685,1.5158,1.9754,0.21784,0.10933,0.66789,1.9996
0.6,0.8,1.3494,1.6883,0.50611,0.73748,1.2718,1.5141,1.9755,0.22394,0.10132,0.66812,1.9995
0.6,0.8,1.3477,1.6902,0.50898,0.73763,1.2753,1.5124,1.9755,0.23023,0.093457,0.66821,2
0.6,0.8,1.3454,1.6918,0.51147,0.7405,1.2789,1.5108,1.9758,0.23683,0.086075,0.66952,1.9994
0.6,0.8,1.3434,1.6937,0.51457,0.74407,1.2826,1.5092,1.976,0.24365,0.078826,0.67041,1.9999
0.6,0.8,1.3408,1.6953,0.51715,0.74424,1.2865,1.5078,1.9765,0.25084,0.072115,0.67248,1.999
0.6,0.8,1.3383,1.697,0.52004,0.74814,1.2906,1.5064,1.977,0.25833,0.065704,0.67464,1.9986
0.6,0.8,1.3358,1.6989,0.52395,0.75239,1.295,1.5051,1.9775,0.26625,0.059686,0.67698,1.9997
0.6,0.8,1.3306,1.6993,0.52135,0.75239,1.2994,1.5039,1.9786,0.27434,0.05447,0.68215,1.9892
0.6,0.8,1.3278,1.7016,0.52515,0.75705,1.3042,1.5028,1.9791,0.28316,0.049064,0.68402,1.9897
0.6,0.8,1.3232,1.7026,0.52449,0.75761,1.3089,1.5017,1.98,0.29182,0.044088,0.68818,1.9825
0.6,0.8,1.3191,1.7039,0.52544,0.76194,1.3138,1.5007,1.9809,0.30081,0.039285,0.69204,1.9778
0.6,0.8,1.3145,1.7049,0.52509,0.76274,1.3188,1.4997,1.9819,0.30985,0.034752,0.69673,1.9709
0.6,0.8,1.31,1.7062,0.52557,0.76718,1.324,1.4987,1.983,0.3193,0.030471,0.70124,1.9653
0.6,0.8,1.3049,1.707,0.52475,0.76814,1.3292,1.4979,1.9842,0.32882,0.026489,0.70659,1.9574
0.6,0.8,1.3003,1.7081,0.52552,0.77279,1.3345,1.4971,1.9854,0.33866,0.022779,0.71202,1.9519
0.6,0.8,1.2955,1.7092,0.52623,0.77432,1.3401,1.4964,1.9867,0.34881,0.019414,0.71788,1.9462
0.6,0.8,1.29,1.71,0.52527,0.77898,1.3459,1.4957,1.9881,0.35943,0.016451,0.72396,1.9377
0.6,0.8,1.2848,1.7108,0.52575,0.78073,1.3517,1.4952,1.9897,0.37014,0.013888,0.73105,1.9312
0.6,0.8,1.3751,1.6187,0.42905,0.70091,1.1855,1.6157,2.0001,0.066031,0.57038,0.77721,1.9999
0.6,0.8,1.3753,1.6201,0.43043,0.70175,1.1866,1.6129,1.9989,0.068043,0.55769,0.77172,1.9999
0.6,0.8,1.3755,1.6216,0.4318,0.69778,1.1877,1.6102,1.9977,0.070182,0.54513,0.76642,1.9998
0.6,0.8,1.3751,1.6226,0.43318,0.69888,1.189,1.6075,1.997,0.072504,0.53244,0.76363,1.9992
0.6,0.8,1.3757,1.6249,0.43449,0.69499,1.1903,1.6049,1.9954,0.074908,0.52054,0.75643,1.9998
0.6,0.8,1.3753,1.6261,0.43579,0.69624,1.1918,1.6022,1.9949,0.07762,0.50836,0.75409,1.9992
0.6,0.8,1.3759,1.6285,0.43714,0.69718,1.1932,1.5997,1.9933,0.080119,0.49647,0.74715,1.9998
0.6,0.8,1.376,1.6303,0.43849,0.69831,1.1946,1.5971,1.9923,0.082791,0.48451,0.7426,1.9998
0.6,0.8,1.376,1.6321,0.43985,0.69947,1.1961,1.5945,1.9913,0.085509,0.47261,0.73812,1.9998
0.6,0.8,1.3761,1.634,0.44124,0.70061,1.1976,1.5919,1.9902,0.088236,0.46077,0.73312,2
0.6,0.8,1.3761,1.6358,0.44265,0.69721,1.1992,1.5894,1.9892,0.091041,0.44896,0.72878,2
0.6,0.8,1.3755,1.637,0.44401,0.69862,1.2008,1.5868,1.9887,0.094057,0.43719,0.7268,1.9993
0.6,0.8,1.3758,1.6392,0.44549,0.69977,1.2023,1.5843,1.9874,0.096829,0.42552,0.72071,1.9999
0.6,0.8,1.3758,1.6411,0.44696,0.70106,1.2039,1.5818,1.9863,0.099762,0.41388,0.71621,2
0.6,0.8,1.3756,1.6428,0.44843,0.7024,1.2056,1.5793,1.9854,0.10277,0.40232,0.71214,2
0.6,0.8,1.3754,1.6446,0.44993,0.70378,1.2072,1.5768,1.9845,0.10584,0.39081,0.70815,2
0.6,0.8,1.3752,1.6463,0.45145,0.70072,1.209,1.5743,1.9836,0.10897,0.37937,0.70423,2
0.6,0.8,1.3749,1.6481,0.45299,0.70218,1.2107,1.5718,1.9828,0.11215,0.36799,0.70039,2
0.6,0.8,1.3746,1.6499,0.45455,0.70366,1.2125,1.5694,1.9819,0.11539,0.35669,0.69664,2
0.6,0.8,1.3737,1.6511,0.45601,0.70535,1.2144,1.567,1.9816,0.11889,0.34557,0.6952,1.9992
0.6,0.8,1.3739,1.6534,0.45773,0.70675,1.2161,1.5646,1.9803,0.12206,0.3343,0.6894,2
0.6,0.8,1.3735,1.6552,0.45936,0.70834,1.218,1.5622,1.9795,0.1255,0.32322,0.68584,2
0.6,0.8,1.373,1.6569,0.461,0.70999,1.2199,1.5598,1.9787,0.12902,0.31223,0.68255,2
0.6,0.8,1.3725,1.6587,0.46267,0.70738,1.2219,1.5574,1.978,0.13261,0.30133,0.67928,2
0.6,0.8,1.372,1.6605,0.46437,0.70912,1.2239,1.5551,1.9773,0.13628,0.29051,0.67613,2
0.6,0.8,1.3714,1.6623,0.46608,0.71091,1.2259,1.5528,1.9766,0.14005,0.27981,0.6731,2
0.6,0.8,1.3702,1.6636,0.46762,0.7129,1.2282,1.5505,1.9765,0.14413,0.26944,0.67244,1.9991
0.6,0.8,1.37,1.6658,0.46953,0.71467,1.2302,1.5482,1.9754,0.1479,0.25877,0.66791,1.9998
0.6,0.8,1.3694,1.6678,0.47137,0.71657,1.2324,1.5459,1.9747,0.15188,0.24832,0.66478,2
0.6,0.8,1.3686,1.6696,0.47319,0.71441,1.2347,1.5437,1.9742,0.15601,0.23803,0.66225,2
0.6,0.8,1.3677,1.6713,0.475,0.71649,1.237,1.5415,1.9737,0.16026,0.22789,0.6603,1.9997
0.6,0.8,1.3668,1.6732,0.47689,0.71859,1.2394,1.5393,1.9732,0.16456,0.2178,0.65803,1.9997
0.6,0.8,1.3659,1.675,0.47882,0.72075,1.2418,1.5372,1.9727,0.16897,0.20784,0.65589,1.9997
0.6,0.8,1.365,1.6769,0.48086,0.71896,1.2442,1.535,1.9722,0.17343,0.19792,0.65343,1.9999
0.6,0.8,1.3638,1.6786,0.4828,0.72125,1.2468,1.5329,1.9719,0.17809,0.18827,0.65206,1.9997
0.6,0.8,1.3627,1.6805,0.48485,0.72361,1.2493,1.5308,1.9715,0.18283,0.17868,0.65038,1.9997
0.6,0.8,1.3617,1.6824,0.48704,0.72601,1.252,1.5288,1.971,0.18763,0.16915,0.6484,1.9999
0.6,0.8,1.3603,1.6841,0.4891,0.72465,1.2547,1.5268,1.9708,0.19267,0.15993,0.64754,1.9997
0.6,0.8,1.359,1.6859,0.4913,0.72724,1.2575,1.5248,1.9706,0.19778,0.15079,0.64639,1.9996
0.6,0.8,1.3577,1.6878,0.49358,0.7299,1.2604,1.5229,1.9703,0.20303,0.14178,0.64533,1.9997
0.6,0.8,1.3563,1.6897,0.49602,0.73264,1.2633,1.5209,1.9701,0.20841,0.1329,0.64416,2
0.6,0.8,1.3546,1.6914,0.49828,0.73175,1.2664,1.5191,1.9701,0.21404,0.12437,0.64411,1.9997
0.6,0.8,1.353,1.6932,0.50073,0.73472,1.2696,1.5173,1.97,0.2198,0.11597,0.64386,1.9996
0.6,0.8,1.3514,1.6951,0.5034,0.73779,1.2728,1.5155,1.9699,0.22573,0.10771,0.64352,1.9999
0.6,0.8,1.3494,1.6968,0.50584,0.73734,1.2762,1.5138,1.9701,0.23194,0.099857,0.64422,1.9995
0.6,0.8,1.3474,1.6985,0.50852,0.74066,1.2797,1.5121,1.9702,0.23834,0.092183,0.64485,1.9995
0.6,0.8,1.3454,1.7005,0.51154,0.74415,1.2833,1.5105,1.9704,0.24497,0.084723,0.64548,1.9999
0.6,0.8,1.343,1.7021,0.51411,0.74422,1.2871,1.509,1.9708,0.25193,0.077753,0.64724,1.9992
0.6,0.8,1.3408,1.704,0.51747,0.74806,1.2911,1.5075,1.9711,0.25915,0.07096,0.64868,1.9998
0.6,0.8,1.3379,1.7055,0.5198,0.74853,1.2952,1.5062,1.9717,0.26677,0.064759,0.65136,1.9982
0.6,0.8,1.3347,1.7071,0.52195,0.75257,1.2996,1.5049,1.9723,0.27474,0.058884,0.65417,1.9962
0.6,0.8,1.3316,1.7088,0.52474,0.75356,1.3042,1.5037,1.973,0.28313,0.053414,0.65722,1.995
0.6,0.8,1.3271,1.7098,0.52408,0.75742,1.3089,1.5026,1.9739,0.29168,0.048311,0.66122,1.9878
0.6,0.8,1.3224,1.711,0.52335,0.75815,1.3138,1.5016,1.9748,0.30067,0.043482,0.66501,1.9805
0.6,0.8,1.3183,1.7122,0.52432,0.76243,1.3187,1.5006,1.9758,0.30961,0.038854,0.66963,1.9758
0.6,0.8,1.314,1.7135,0.52521,0.76688,1.3238,1.4996,1.9768,0.31897,0.034469,0.674,1.9708
0.6,0.8,1.3091,1.7139,0.52456,0.76757,1.3286,1.4987,1.9783,0.32784,0.03036,0.68047,1.9633
0.6,0.8,1.3044,1.7156,0.52516,0.77242,1.3343,1.4979,1.9791,0.33823,0.026531,0.68425,1.9576
0.6,0.8,1.2997,1.7165,0.52577,0.77384,1.3397,1.4971,1.9805,0.34815,0.023037,0.6902,1.9518
0.6,0.8,1.2946,1.7174,0.52567,0.77851,1.3454,1.4965,1.9819,0.3585,0.019924,0.69636,1.9447
0.6,0.8,1.2892,1.7183,0.52551,0.78016,1.3512,1.4959,1.9834,0.36921,0.017216,0.70301,1.9373
0.6,0.8,1.3757,1.6293,0.42881,0.70471,1.1918,1.613,1.994,0.077644,0.55801,0.75011,1.9999
0.6,0.8,1.3758,1.6306,0.43026,0.70554,1.1928,1.6102,1.9927,0.079505,0.54514,0.74442,1.9999
0.6,0.8,1.3761,1.6321,0.43168,0.70474,1.194,1.6075,1.9914,0.081523,0.53256,0.73844,2
0.6,0.8,1.3756,1.6326,0.43321,0.70263,1.195,1.6046,1.9908,0.083526,0.51928,0.73586,1.9992
0.6,0.8,1.3757,1.6341,0.43462,0.70363,1.1963,1.6019,1.9896,0.085822,0.50697,0.7307,1.9992
0.6,0.8,1.3764,1.6365,0.436,0.70133,1.1976,1.5994,1.9879,0.0882,0.49516,0.72293,2
0.6,0.8,1.3764,1.6381,0.4374,0.70092,1.199,1.5968,1.9869,0.090716,0.48296,0.71861,1.9998
0.6,0.8,1.376,1.6394,0.43876,0.69759,1.2005,1.5941,1.9862,0.093496,0.47095,0.71581,1.9993
0.6,0.8,1.3765,1.6418,0.44019,0.69864,1.2019,1.5916,1.9847,0.096094,0.45914,0.70913,2
0.6,0.8,1.3764,1.6436,0.44161,0.69987,1.2034,1.589,1.9837,0.098877,0.44731,0.70473,2
0.6,0.8,1.3764,1.6454,0.44304,0.70112,1.205,1.5865,1.9828,0.10171,0.43553,0.70041,2
0.6,0.8,1.3763,1.6472,0.44449,0.70241,1.2066,1.5839,1.9818,0.10459,0.42382,0.69616,2
0.6,0.8,1.3761,1.6489,0.44596,0.69926,1.2082,1.5814,1.9809,0.10753,0.41216,0.69199,2
0.6,0.8,1.376,1.6507,0.44745,0.70062,1.2098,1.5789,1.9799,0.11051,0.40056,0.68788,2
0.6,0.8,1.3758,1.6525,0.44896,0.70201,1.2115,1.5764,1.979,0.11356,0.38903,0.68385,2
0.6,0.8,1.3755,1.6543,0.4505,0.70344,1.2132,1.5739,1.9781,0.11666,0.37756,0.6799,2
0.6,0.8,1.3753,1.6561,0.45206,0.70491,1.2149,1.5715,1.9773,0.11983,0.36617,0.67605,2
0.6,0.8,1.375,1.6579,0.45363,0.7064,1.2167,1.569,1.9764,0.12306,0.35485,0.67228,2
0.6,0.8,1.3746,1.6596,0.45523,0.70794,1.2185,1.5666,1.9756,0.12636,0.34361,0.6686,2
0.6,0.8,1.3742,1.6614,0.45685,0.70521,1.2203,1.5642,1.9748,0.12972,0.33245,0.66502,2
0.6,0.8,1.3738,1.6632,0.45849,0.70683,1.2222,1.5617,1.974,0.13315,0.32136,0.66153,2
