a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.1,1.1509,1.716,0.57997,0.69882,1.5549,2.0192,2.5262,0.21947,0.20812,0.50917,2.156
0.6,1.1,1.1468,1.7185,0.58129,0.69974,1.5627,2.0141,2.5252,0.22975,0.19638,0.50659,2.1488
0.6,1.1,1.1426,1.7209,0.58255,0.70093,1.5707,2.009,2.5242,0.24023,0.18474,0.50409,2.1413
0.6,1.1,1.1383,1.7233,0.58377,0.70678,1.5788,2.004,2.5233,0.25082,0.17323,0.50171,2.1336
0.6,1.1,1.1338,1.7258,0.58488,0.70834,1.5871,1.999,2.5223,0.26179,0.16168,0.49917,2.1256
0.6,1.1,1.1297,1.7274,0.5863,0.71379,1.5945,1.9945,2.5221,0.27153,0.15128,0.49861,2.1186
0.6,1.1,1.1251,1.7297,0.58738,0.71549,1.6029,1.9897,2.5214,0.28251,0.14025,0.49674,2.1104
0.6,1.1,1.12,1.7328,0.58807,0.72262,1.6124,1.9846,2.5201,0.29498,0.12848,0.49351,2.1008
0.6,1.1,1.1153,1.735,0.58957,0.72462,1.6211,1.9799,2.5195,0.30639,0.11776,0.49198,2.0931
0.6,1.1,1.1102,1.7373,0.58991,0.72703,1.63,1.9753,2.519,0.318,0.10724,0.49068,2.0833
0.6,1.1,1.1057,1.7386,0.59104,0.72867,1.6378,1.9713,2.5192,0.32824,0.097971,0.49123,2.0756
0.6,1.1,1.1005,1.7407,0.59178,0.73554,1.6468,1.9669,2.5189,0.34016,0.087963,0.49045,2.0663
0.6,1.1,1.095,1.7436,0.59317,0.73914,1.6573,1.9623,2.5182,0.35393,0.077258,0.48853,2.057
0.6,1.1,1.0895,1.7459,0.59414,0.7467,1.6672,1.9581,2.518,0.36687,0.067543,0.48801,2.0474
0.6,1.1,1.0841,1.7477,0.5953,0.74972,1.6767,1.9542,2.5181,0.37937,0.0586,0.48845,2.0384
0.6,1.1,1.0783,1.7499,0.5963,0.75781,1.6872,1.9502,2.5182,0.39313,0.049539,0.48865,2.0284
0.6,1.1,1.0722,1.7516,0.59589,0.76456,1.6971,1.9467,2.5187,0.40617,0.041461,0.48999,2.0167
0.6,1.1,1.0667,1.7536,0.59803,0.76951,1.7077,1.9433,2.5194,0.42006,0.033699,0.49161,2.0084
0.6,1.1,1.0604,1.7551,0.59811,0.7736,1.7182,1.9403,2.5203,0.43378,0.02671,0.49401,1.9971
0.6,1.1,1.0577,1.7531,0.59863,0.77204,1.7213,1.9391,2.5228,0.43786,0.023987,0.50044,1.9925
0.6,1.1,1.0523,1.7536,0.599,0.779,1.7301,1.9369,2.5243,0.44947,0.018852,0.5041,1.983
0.6,1.1,1.0514,1.7506,0.60025,0.7791,1.7303,1.9365,2.5271,0.44966,0.017867,0.51146,1.9822
0.6,1.1,1.0511,1.7465,0.60067,0.77774,1.7284,1.9364,2.5305,0.44717,0.017766,0.52003,1.9819
0.6,1.1,1.0502,1.7431,0.60073,0.77737,1.7277,1.9362,2.5335,0.44628,0.017229,0.52782,1.98
0.6,1.1,1.3163,1.5773,0.66051,0.58641,1.3921,2.3008,2.6388,0.0058271,0.85541,0.79744,2.7232
0.6,1.1,1.3137,1.5816,0.65707,0.59024,1.3929,2.2917,2.634,0.0069733,0.83453,0.78503,2.7054
0.6,1.1,1.3105,1.5863,0.65461,0.59472,1.3939,2.2827,2.6291,0.0082713,0.8139,0.77254,2.6892
0.6,1.1,1.3071,1.5904,0.6523,0.59342,1.395,2.2736,2.6249,0.0096763,0.79286,0.76171,2.6726
0.6,1.1,1.3044,1.5951,0.64865,0.59748,1.3963,2.2649,2.6198,0.011325,0.77282,0.74879,2.6549
0.6,1.1,1.3009,1.5993,0.64632,0.59639,1.3976,2.2559,2.6156,0.013057,0.75224,0.73807,2.6386
0.6,1.1,1.2976,1.6042,0.64355,0.60106,1.3991,2.2473,2.6107,0.015051,0.73249,0.7255,2.6223
0.6,1.1,1.2941,1.6087,0.64096,0.60575,1.4007,2.2387,2.6063,0.017181,0.71259,0.71414,2.6059
0.6,1.1,1.2907,1.613,0.63755,0.60455,1.4025,2.2301,2.6019,0.019495,0.69287,0.70297,2.5884
0.6,1.1,1.2871,1.6174,0.63486,0.60936,1.4044,2.2216,2.5976,0.022,0.67334,0.69201,2.572
0.6,1.1,1.2834,1.6219,0.63216,0.61425,1.4065,2.2132,2.5933,0.024712,0.65405,0.68104,2.5557
0.6,1.1,1.2797,1.6262,0.62888,0.61345,1.4087,2.2049,2.5892,0.027626,0.63492,0.67051,2.5384
0.6,1.1,1.2758,1.6306,0.62662,0.61859,1.411,2.1966,2.5853,0.030733,0.61597,0.66042,2.5228
0.6,1.1,1.2718,1.6349,0.62369,0.61815,1.4136,2.1885,2.5813,0.034086,0.59729,0.65012,2.5063
0.6,1.1,1.2678,1.6391,0.62089,0.62326,1.4163,2.1805,2.5775,0.037639,0.57879,0.6405,2.4899
0.6,1.1,1.2636,1.6434,0.61816,0.62308,1.4192,2.1725,2.5738,0.041444,0.56055,0.63092,2.4737
0.6,1.1,1.2594,1.6476,0.61536,0.62835,1.4223,2.1647,2.5701,0.045488,0.54255,0.62159,2.4575
0.6,1.1,1.2551,1.6517,0.61251,0.62835,1.4256,2.157,2.5666,0.049792,0.5248,0.61254,2.4413
0.6,1.1,1.2507,1.6558,0.60948,0.63379,1.4291,2.1494,2.5631,0.054386,0.50731,0.60353,2.4249
0.6,1.1,1.2462,1.6599,0.60715,0.63415,1.4327,2.1419,2.5599,0.059191,0.4901,0.59527,2.4096
0.6,1.1,1.2416,1.6638,0.60404,0.63958,1.4366,2.1345,2.5567,0.064298,0.47315,0.58708,2.3932
0.6,1.1,1.2369,1.6676,0.60086,0.63998,1.4407,2.1273,2.5536,0.069711,0.4565,0.5792,2.3766
0.6,1.1,1.2322,1.6715,0.59821,0.64574,1.4451,2.1201,2.5506,0.075421,0.44015,0.57164,2.3611
0.6,1.1,1.2273,1.6752,0.59542,0.64638,1.4497,2.1132,2.5478,0.081452,0.42412,0.56443,2.3454
0.6,1.1,1.2223,1.6789,0.5925,0.65227,1.4545,2.1063,2.5451,0.087806,0.40841,0.55755,2.3295
0.6,1.1,1.2172,1.6825,0.58934,0.65317,1.4597,2.0996,2.5425,0.094572,0.39299,0.5508,2.3134
0.6,1.1,1.2121,1.686,0.58652,0.65922,1.4651,2.0931,2.5401,0.10164,0.37797,0.54467,2.2979
0.6,1.1,1.2067,1.6892,0.5833,0.66024,1.4707,2.0868,2.538,0.109,0.36341,0.53921,2.2818
0.6,1.1,1.2012,1.6924,0.57998,0.66653,1.4767,2.0806,2.5359,0.11685,0.34919,0.53394,2.2656
0.6,1.1,1.1955,1.6955,0.57639,0.66794,1.483,2.0746,2.534,0.12517,0.3354,0.52908,2.2489
0.6,1.1,1.1891,1.6985,0.57176,0.66991,1.4898,2.0688,2.5323,0.13411,0.32205,0.52461,2.2303
0.6,1.1,1.1848,1.7011,0.57165,0.67532,1.4968,2.0632,2.5308,0.14321,0.30926,0.521,2.2207
0.6,1.1,1.181,1.7039,0.57276,0.67554,1.5039,2.0577,2.5294,0.15257,0.29652,0.51731,2.2135
0.6,1.1,1.1771,1.7067,0.57356,0.68092,1.5112,2.0521,2.5279,0.16215,0.28377,0.5135,2.2057
0.6,1.1,1.1727,1.7094,0.57369,0.68163,1.5185,2.0467,2.5266,0.17176,0.27126,0.51006,2.1965
0.6,1.1,1.1691,1.7113,0.57512,0.68642,1.5253,2.0416,2.5258,0.18061,0.25952,0.50815,2.19
0.6,1.1,1.165,1.7145,0.57616,0.68738,1.5333,2.036,2.5241,0.19122,0.24673,0.50383,2.1823
0.6,1.1,1.1612,1.717,0.57777,0.69268,1.5409,2.0307,2.523,0.20118,0.23458,0.50077,2.1758
0.6,1.1,1.1565,1.7195,0.57753,0.69387,1.5486,2.0255,2.5218,0.21121,0.22258,0.49791,2.1658
0.6,1.1,1.1525,1.722,0.57887,0.69567,1.5563,2.0203,2.5207,0.2214,0.21066,0.49511,2.1586
0.6,1.1,1.1484,1.7245,0.58015,0.70041,1.5642,2.0152,2.5197,0.23169,0.19884,0.4924,2.1512
0.6,1.1,1.1442,1.7269,0.58143,0.70156,1.5721,2.0101,2.5187,0.24213,0.18717,0.48987,2.1438
0.6,1.1,1.1398,1.7294,0.58264,0.70745,1.5802,2.0051,2.5177,0.25269,0.17562,0.48746,2.1361
0.6,1.1,1.1352,1.7319,0.58335,0.70914,1.5885,2,2.5167,0.26363,0.16404,0.48488,2.1273
0.6,1.1,1.1309,1.7341,0.58492,0.71227,1.5966,1.9952,2.516,0.27425,0.15296,0.4831,2.1202
0.6,1.1,1.1267,1.7358,0.58623,0.71617,1.6042,1.9907,2.5158,0.28427,0.14253,0.48236,2.1128
0.6,1.1,1.1216,1.7388,0.58698,0.71869,1.6135,1.9856,2.5146,0.29643,0.13093,0.47943,2.1035
0.6,1.1,1.1167,1.7412,0.58784,0.72537,1.6224,1.9809,2.5139,0.30808,0.11998,0.47755,2.0945
0.6,1.1,1.1117,1.7435,0.5887,0.72772,1.6312,1.9763,2.5134,0.31967,0.10943,0.47621,2.0856
0.6,1.1,1.1066,1.7457,0.58948,0.73439,1.6402,1.9718,2.5129,0.33147,0.099101,0.4751,2.0764
0.6,1.1,1.1015,1.7478,0.59025,0.73711,1.6492,1.9675,2.5127,0.34322,0.089175,0.47451,2.0672
0.6,1.1,1.0962,1.7501,0.59127,0.74011,1.6588,1.9631,2.5124,0.35579,0.079169,0.47368,2.058
0.6,1.1,1.0912,1.752,0.59296,0.74713,1.6681,1.959,2.5124,0.36803,0.069807,0.47368,2.0499
0.6,1.1,1.0856,1.7541,0.59366,0.75044,1.6778,1.955,2.5124,0.38085,0.060623,0.4738,2.04
0.6,1.1,1.0795,1.7563,0.59397,0.7586,1.6883,1.9511,2.5125,0.39455,0.051543,0.47398,2.029
0.6,1.1,1.0749,1.7567,0.5945,0.76026,1.6957,1.9482,2.5137,0.40433,0.04496,0.47712,2.0207
0.6,1.1,1.0679,1.7599,0.59538,0.76627,1.7085,1.9442,2.5136,0.42113,0.035715,0.47695,2.0088
0.6,1.1,1.0621,1.7616,0.59686,0.77416,1.7192,1.9411,2.5145,0.43508,0.028511,0.47912,1.9994
0.6,1.1,1.0567,1.7621,0.59731,0.77689,1.7278,1.9387,2.5159,0.44646,0.023026,0.48283,1.99
0.6,1.1,1.0537,1.7605,0.59756,0.77992,1.7316,1.9375,2.5183,0.45137,0.020231,0.48878,1.9847
0.6,1.1,1.0528,1.7574,0.5988,0.77935,1.7317,1.937,2.5211,0.45145,0.019175,0.49614,1.9839
0.6,1.1,1.0522,1.7536,0.59903,0.775,1.7302,1.9368,2.5244,0.44958,0.018778,0.50444,1.9829
0.6,1.1,1.0516,1.75,0.59945,0.77651,1.7292,1.9366,2.5274,0.44824,0.018295,0.51224,1.9819
0.6,1.1,1.3149,1.5876,0.65488,0.59141,1.3935,2.2923,2.6279,0.007715,0.83581,0.76959,2.7053
0.6,1.1,1.3118,1.5922,0.65239,0.59014,1.3945,2.2833,2.6232,0.0090423,0.81512,0.75737,2.6889
0.6,1.1,1.3086,1.5968,0.64983,0.59457,1.3956,2.2743,2.6185,0.010524,0.79458,0.74533,2.6725
0.6,1.1,1.3056,1.6011,0.64641,0.59867,1.3969,2.2655,2.6138,0.012175,0.7742,0.73346,2.6548
0.6,1.1,1.3021,1.6053,0.64407,0.59758,1.3982,2.2565,2.6096,0.01394,0.75366,0.72278,2.6384
0.6,1.1,1.299,1.6102,0.64094,0.60209,1.3998,2.248,2.6047,0.015988,0.73402,0.71004,2.6216
0.6,1.1,1.2956,1.6145,0.63779,0.6039,1.4014,2.2393,2.6003,0.018146,0.71409,0.69893,2.6044
0.6,1.1,1.292,1.619,0.63518,0.6057,1.4032,2.2307,2.596,0.020497,0.69441,0.6878,2.588
0.6,1.1,1.2883,1.6235,0.63253,0.61052,1.4052,2.2223,2.5917,0.023046,0.67493,0.67689,2.5717
0.6,1.1,1.2846,1.6279,0.62985,0.60986,1.4073,2.2139,2.5875,0.025792,0.65564,0.66618,2.5554
0.6,1.1,1.2808,1.6324,0.6271,0.6148,1.4095,2.2056,2.5834,0.02876,0.63659,0.65548,2.5391
0.6,1.1,1.277,1.6366,0.62414,0.61425,1.4119,2.1974,2.5794,0.031912,0.61768,0.64543,2.5223
0.6,1.1,1.273,1.6409,0.62121,0.61925,1.4145,2.1893,2.5755,0.035295,0.59903,0.6354,2.5058
0.6,1.1,1.2689,1.6452,0.61836,0.62437,1.4173,2.1812,2.5717,0.038914,0.5806,0.62562,2.4894
0.6,1.1,1.2648,1.6494,0.61557,0.62419,1.4202,2.1733,2.568,0.042768,0.56241,0.61609,2.4731
0.6,1.1,1.2605,1.6536,0.61283,0.62948,1.4233,2.1655,2.5644,0.046864,0.54446,0.60682,2.457
0.6,1.1,1.2562,1.6577,0.61004,0.62949,1.4266,2.1578,2.5608,0.051212,0.52676,0.59781,2.4409
0.6,1.1,1.2518,1.6618,0.60705,0.6349,1.4302,2.1502,2.5574,0.055834,0.50933,0.5891,2.4245
0.6,1.1,1.2473,1.6659,0.60463,0.63521,1.4339,2.1428,2.5542,0.060725,0.49217,0.58067,2.4092
0.6,1.1,1.2427,1.6699,0.60146,0.64076,1.4379,2.1354,2.5509,0.065938,0.47526,0.5723,2.3927
0.6,1.1,1.238,1.6737,0.59888,0.64117,1.442,2.1282,2.5479,0.071359,0.45868,0.56472,2.3772
0.6,1.1,1.2332,1.6775,0.59559,0.64689,1.4464,2.1211,2.545,0.077136,0.4424,0.55723,2.3605
0.6,1.1,1.2283,1.6813,0.59312,0.64754,1.451,2.1142,2.5422,0.083229,0.42643,0.55008,2.3454
0.6,1.1,1.2234,1.685,0.59026,0.65347,1.456,2.1074,2.5395,0.089719,0.41075,0.54304,2.3297
0.6,1.1,1.2182,1.6884,0.58716,0.65426,1.4611,2.1007,2.537,0.096425,0.3955,0.53686,2.3137
0.6,1.1,1.2131,1.6919,0.58423,0.66029,1.4665,2.0942,2.5347,0.10356,0.38057,0.53082,2.298
0.6,1.1,1.2077,1.6952,0.58094,0.66138,1.4723,2.0879,2.5325,0.11108,0.36602,0.52519,2.2818
0.6,1.1,1.2021,1.6984,0.57742,0.66267,1.4783,2.0817,2.5304,0.11905,0.35188,0.51995,2.2652
0.6,1.1,1.1962,1.7014,0.57357,0.66917,1.4847,2.0758,2.5286,0.12746,0.33821,0.51527,2.2481
0.6,1.1,1.1902,1.7042,0.56968,0.67078,1.4915,2.0701,2.527,0.13635,0.3251,0.51123,2.2311
0.6,1.1,1.1863,1.707,0.57051,0.67597,1.4985,2.0645,2.5255,0.14555,0.3122,0.50736,2.2234
0.6,1.1,1.1826,1.7098,0.57169,0.6762,1.5057,2.0589,2.524,0.15491,0.29938,0.50356,2.2163
0.6,1.1,1.1787,1.7125,0.5726,0.68146,1.5128,2.0534,2.5226,0.16429,0.28672,0.49999,2.2086
0.6,1.1,1.175,1.7151,0.5741,0.68175,1.5201,2.0479,2.5213,0.17384,0.27416,0.49651,2.202
0.6,1.1,1.1705,1.7179,0.57398,0.68752,1.5276,2.0425,2.5199,0.1837,0.26161,0.49287,2.1923
0.6,1.1,1.1667,1.7204,0.57533,0.68797,1.535,2.0372,2.5187,0.19339,0.24943,0.48989,2.1854
0.6,1.1,1.1628,1.723,0.57673,0.6886,1.5426,2.0319,2.5175,0.20331,0.23724,0.4868,2.1785
0.6,1.1,1.158,1.7257,0.57641,0.69465,1.5503,2.0266,2.5162,0.2135,0.22505,0.4836,2.1682
0.6,1.1,1.1546,1.728,0.57916,0.69506,1.5579,2.0214,2.5152,0.2235,0.2132,0.48097,2.1636
0.6,1.1,1.1499,1.7305,0.57909,0.70108,1.5657,2.0163,2.5142,0.23371,0.20138,0.47831,2.1538
0.6,1.1,1.1456,1.7332,0.5803,0.70236,1.5738,2.0111,2.5131,0.24433,0.18952,0.47543,2.1461
0.6,1.1,1.1414,1.7355,0.58155,0.70794,1.5817,2.0061,2.5122,0.25469,0.17806,0.47321,2.1385
0.6,1.1,1.1368,1.7379,0.58222,0.7097,1.5898,2.0012,2.5113,0.2653,0.16664,0.47098,2.1298
0.6,1.1,1.1325,1.7402,0.58383,0.71119,1.598,1.9963,2.5105,0.27613,0.15536,0.46886,2.1226
0.6,1.1,1.1282,1.742,0.58514,0.71684,1.6056,1.9917,2.5102,0.2861,0.14491,0.46809,2.1153
0.6,1.1,1.123,1.7451,0.58581,0.71956,1.6151,1.9866,2.5089,0.29852,0.13308,0.46479,2.1056
0.6,1.1,1.1183,1.7474,0.58685,0.72606,1.6238,1.9819,2.5083,0.30986,0.12229,0.4632,2.0971
0.6,1.1,1.1132,1.7497,0.58742,0.72847,1.6326,1.9773,2.5077,0.32148,0.11167,0.46176,2.0877
0.6,1.1,1.1082,1.752,0.58835,0.73093,1.6415,1.9728,2.5073,0.33319,0.10135,0.46069,2.0787
0.6,1.1,1.1036,1.7532,0.58946,0.7359,1.6493,1.9688,2.5076,0.34341,0.092304,0.46147,2.0709
0.6,1.1,1.0983,1.7553,0.5901,0.73967,1.6585,1.9646,2.5074,0.35547,0.082513,0.46091,2.0613
0.6,1.1,1.0926,1.7585,0.59173,0.748,1.6696,1.9599,2.5066,0.37,0.071765,0.45889,2.0519
0.6,1.1,1.087,1.7604,0.59221,0.75115,1.6791,1.956,2.5067,0.38243,0.062744,0.45925,2.0418
0.6,1.1,1.0823,1.7613,0.59306,0.75354,1.687,1.9527,2.5076,0.39289,0.05525,0.46144,2.0336
0.6,1.1,1.0752,1.7645,0.59263,0.76275,1.6992,1.9485,2.5073,0.40889,0.045571,0.46077,2.0202
0.6,1.1,1.069,1.7669,0.59393,0.76733,1.7106,1.9449,2.5077,0.42381,0.037193,0.4617,2.0099
0.6,1.1,1.0637,1.7682,0.59562,0.77069,1.7203,1.9419,2.5087,0.43655,0.030421,0.46436,2.0016
0.6,1.1,1.0609,1.7663,0.59609,0.7733,1.7235,1.9406,2.5111,0.44075,0.027438,0.47054,1.9969
0.6,1.1,1.0551,1.7672,0.59621,0.77682,1.733,1.9382,2.5124,0.45327,0.021772,0.47367,1.9864
0.6,1.1,1.0542,1.7642,0.59742,0.78089,1.733,1.9377,2.5152,0.45327,0.020678,0.48084,1.9857
0.6,1.1,1.0534,1.7611,0.59869,0.77886,1.733,1.9372,2.5181,0.45322,0.019623,0.4883,1.9851
0.6,1.1,1.0528,1.7574,0.59881,0.77997,1.7316,1.937,2.5211,0.45138,0.019199,0.49613,1.984
0.6,1.1,1.3131,1.5983,0.65017,0.59136,1.3952,2.2839,2.6171,0.0098998,0.81659,0.74184,2.6888
0.6,1.1,1.3102,1.6026,0.64673,0.59533,1.3963,2.2749,2.6125,0.011409,0.796,0.73003,2.671
0.6,1.1,1.3069,1.6072,0.64419,0.59425,1.3976,2.2661,2.6079,0.013093,0.77566,0.71819,2.6546
0.6,1.1,1.3035,1.6117,0.64163,0.59876,1.399,2.2573,2.6033,0.014948,0.75549,0.70654,2.6383
0.6,1.1,1.3001,1.6164,0.639,0.60341,1.4006,2.2486,2.5987,0.01699,0.73555,0.69487,2.6219
0.6,1.1,1.2968,1.6207,0.63549,0.60214,1.4023,2.24,2.5943,0.019198,0.71573,0.68359,2.6042
0.6,1.1,1.2932,1.6251,0.63291,0.60688,1.4041,2.2314,2.5901,0.021578,0.69603,0.67272,2.5879
0.6,1.1,1.2894,1.6291,0.63045,0.60615,1.406,2.2229,2.5863,0.024101,0.67636,0.6629,2.5715
0.6,1.1,1.2858,1.634,0.62754,0.61104,1.4082,2.2146,2.5817,0.026959,0.65734,0.65118,2.5552
0.6,1.1,1.2821,1.6384,0.62451,0.61588,1.4105,2.2064,2.5775,0.029972,0.63834,0.64052,2.5384
0.6,1.1,1.2782,1.6427,0.62157,0.61536,1.4129,2.1982,2.5735,0.033189,0.61951,0.63032,2.5217
0.6,1.1,1.2741,1.647,0.6192,0.62052,1.4155,2.1901,2.5697,0.036604,0.60087,0.62056,2.506
0.6,1.1,1.2701,1.6512,0.61586,0.6201,1.4183,2.1821,2.5659,0.040268,0.58249,0.61082,2.4889
0.6,1.1,1.2659,1.6555,0.6135,0.62542,1.4213,2.1742,2.5622,0.044172,0.56435,0.60135,2.4734
0.6,1.1,1.2617,1.6597,0.61056,0.62534,1.4244,2.1664,2.5586,0.048326,0.54645,0.59213,2.457
0.6,1.1,1.2573,1.6638,0.60762,0.63065,1.4278,2.1587,2.5551,0.052726,0.52881,0.58319,2.4406
0.6,1.1,1.2529,1.6679,0.60496,0.63084,1.4314,2.1511,2.5518,0.057402,0.51143,0.57453,2.4248
0.6,1.1,1.2484,1.672,0.60237,0.63637,1.4351,2.1437,2.5485,0.062349,0.49432,0.56616,2.4092
0.6,1.1,1.2437,1.676,0.59921,0.63697,1.4392,2.1364,2.5452,0.067627,0.47748,0.55786,2.3927
0.6,1.1,1.239,1.6799,0.5965,0.64238,1.4434,2.1292,2.5422,0.073155,0.46094,0.5501,2.377
0.6,1.1,1.2342,1.6836,0.59358,0.6429,1.4478,2.1221,2.5394,0.078944,0.44474,0.54291,2.3611
0.6,1.1,1.2293,1.6874,0.59061,0.64874,1.4525,2.1152,2.5365,0.08516,0.4288,0.53559,2.3451
0.6,1.1,1.2244,1.691,0.58817,0.64944,1.4574,2.1085,2.534,0.0916,0.41327,0.52912,2.3302
0.6,1.1,1.2192,1.6944,0.58491,0.6554,1.4626,2.1018,2.5315,0.098443,0.39805,0.52277,2.3138
0.6,1.1,1.214,1.6979,0.58186,0.65637,1.4681,2.0954,2.5292,0.10566,0.3832,0.51681,2.298
0.6,1.1,1.2086,1.7011,0.57846,0.66253,1.4739,2.0891,2.5271,0.11327,0.36874,0.51128,2.2816
0.6,1.1,1.2029,1.7043,0.57486,0.66385,1.4801,2.083,2.525,0.12134,0.35469,0.50615,2.2649
0.6,1.1,1.1969,1.7073,0.57058,0.67045,1.4866,2.0771,2.5233,0.12986,0.34115,0.50159,2.247
0.6,1.1,1.1918,1.7101,0.56884,0.6714,1.4935,2.0714,2.5217,0.13888,0.32808,0.49756,2.2342
0.6,1.1,1.1882,1.713,0.57025,0.67559,1.5005,2.0657,2.5201,0.14817,0.31505,0.49344,2.2276
0.6,1.1,1.1847,1.7156,0.57184,0.67648,1.5075,2.0602,2.5187,0.15728,0.30234,0.48994,2.2213
0.6,1.1,1.1803,1.7184,0.57165,0.67723,1.5146,2.0547,2.5173,0.16665,0.28961,0.48627,2.2115
0.6,1.1,1.1766,1.7211,0.57314,0.6824,1.5219,2.0492,2.5159,0.17616,0.27701,0.48273,2.2049
0.6,1.1,1.1721,1.7239,0.57301,0.68338,1.5293,2.0437,2.5145,0.18597,0.26441,0.47904,2.1951
0.6,1.1,1.1682,1.7265,0.5743,0.68872,1.5368,2.0383,2.5132,0.19577,0.25209,0.47581,2.188
0.6,1.1,1.1643,1.729,0.57574,0.68928,1.5442,2.0331,2.5121,0.20551,0.23996,0.47289,2.1812
0.6,1.1,1.1597,1.7316,0.57562,0.69518,1.5519,2.0278,2.5109,0.21552,0.22785,0.46988,2.1713
0.6,1.1,1.156,1.7341,0.57785,0.69583,1.5596,2.0226,2.5098,0.22563,0.21585,0.46699,2.1657
0.6,1.1,1.1515,1.7366,0.57807,0.69715,1.5673,2.0174,2.5087,0.23581,0.204,0.4643,2.1564
0.6,1.1,1.1475,1.7385,0.57954,0.70244,1.5746,2.0126,2.5081,0.24534,0.19284,0.46282,2.1496
0.6,1.1,1.1429,1.7417,0.58047,0.70439,1.5834,2.0072,2.5066,0.25689,0.18048,0.45889,2.1409
0.6,1.1,1.1384,1.7441,0.58162,0.7104,1.5915,2.0022,2.5057,0.26753,0.16899,0.45655,2.133
0.6,1.1,1.1339,1.7465,0.58273,0.71204,1.5997,1.9973,2.5048,0.27833,0.15767,0.45438,2.1249
0.6,1.1,1.1293,1.749,0.58376,0.71833,1.6081,1.9924,2.504,0.28934,0.14647,0.45232,2.1165
0.6,1.1,1.1246,1.7513,0.58475,0.72026,1.6166,1.9876,2.5033,0.30041,0.1355,0.45056,2.1081
0.6,1.1,1.1197,1.7536,0.58551,0.72245,1.6252,1.9829,2.5027,0.31173,0.12468,0.44894,2.0991
0.6,1.1,1.1148,1.7559,0.58651,0.7291,1.634,1.9783,2.5022,0.32325,0.11407,0.44754,2.0903
0.6,1.1,1.1097,1.7582,0.58727,0.73163,1.6429,1.9738,2.5017,0.33499,0.10368,0.44637,2.0811
0.6,1.1,1.1045,1.7605,0.58795,0.73864,1.652,1.9694,2.5013,0.34697,0.093527,0.44546,2.0716
0.6,1.1,1.0991,1.7627,0.58854,0.74157,1.6613,1.9651,2.5011,0.3592,0.083627,0.44481,2.0618
0.6,1.1,1.094,1.7647,0.58989,0.7444,1.6706,1.961,2.5011,0.37136,0.074212,0.44476,2.0533
0.6,1.1,1.0891,1.7658,0.59064,0.75065,1.6787,1.9574,2.5017,0.38194,0.066109,0.44637,2.0447
0.6,1.1,1.0828,1.7689,0.59137,0.75951,1.6902,1.9531,2.5013,0.39706,0.056181,0.44537,2.0335
0.6,1.1,1.0768,1.771,0.59146,0.7634,1.7005,1.9494,2.5017,0.41052,0.047726,0.44626,2.0224
0.6,1.1,1.0712,1.7729,0.59306,0.76721,1.7108,1.946,2.5022,0.42414,0.039827,0.44771,2.0134
0.6,1.1,1.0648,1.7746,0.59298,0.77149,1.7214,1.9428,2.503,0.43805,0.032471,0.44973,2.0017
0.6,1.1,1.0598,1.7754,0.59489,0.77429,1.7304,1.9403,2.5043,0.44975,0.026652,0.45313,1.9943
0.6,1.1,1.0593,1.7719,0.59634,0.77378,1.7296,1.9398,2.5074,0.44881,0.025661,0.46093,1.9944
0.6,1.1,1.0556,1.7709,0.59613,0.77776,1.7345,1.9384,2.5093,0.45523,0.02227,0.46589,1.9875
0.6,1.1,1.0548,1.7679,0.59736,0.77777,1.7345,1.9379,2.5122,0.45515,0.021149,0.47318,1.9869
0.6,1.1,1.0543,1.7642,0.59744,0.77681,1.733,1.9377,2.5152,0.45324,0.020674,0.48096,1.9858
0.6,1.1,1.3113,1.6083,0.64476,0.59092,1.397,2.2754,2.6069,0.012313,0.79711,0.71582,2.6708
0.6,1.1,1.3082,1.6133,0.64197,0.59544,1.3984,2.2668,2.6019,0.014098,0.77727,0.70281,2.6545
0.6,1.1,1.3049,1.6177,0.63885,0.59973,1.3998,2.258,2.5974,0.015976,0.75705,0.6914,2.6372
0.6,1.1,1.3016,1.6222,0.63586,0.60181,1.4014,2.2493,2.5928,0.018062,0.73717,0.67972,2.6204
0.6,1.1,1.298,1.6267,0.6333,0.60333,1.4031,2.2407,2.5885,0.020297,0.71732,0.66874,2.604
0.6,1.1,1.2944,1.6312,0.63065,0.60806,1.4049,2.2322,2.5842,0.022733,0.69772,0.65771,2.5877
0.6,1.1,1.2907,1.6356,0.62797,0.60737,1.407,2.2237,2.58,0.025367,0.67832,0.64688,2.5713
0.6,1.1,1.287,1.64,0.62507,0.61215,1.4091,2.2154,2.5759,0.028203,0.65912,0.63627,2.5547
0.6,1.1,1.2832,1.6445,0.62247,0.6117,1.4114,2.2071,2.5717,0.031265,0.64016,0.62566,2.5386
0.6,1.1,1.2793,1.6487,0.61931,0.61653,1.4139,2.199,2.5678,0.034507,0.62135,0.61572,2.5216
0.6,1.1,1.2753,1.6531,0.61628,0.62154,1.4166,2.1909,2.5639,0.038013,0.60282,0.60558,2.5049
0.6,1.1,1.2712,1.6574,0.61404,0.62141,1.4194,2.1829,2.5602,0.041704,0.58446,0.59611,2.4895
0.6,1.1,1.267,1.6616,0.61104,0.62655,1.4224,2.175,2.5565,0.045662,0.56637,0.58669,2.4729
