a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.4,1.8215,1.165,0.21634,0.75245,0.63955,0.77738,0.99987,0.2745,0.1926,0.34378,1.7999
0.2,0.4,1.8217,1.1702,0.21624,0.75532,0.64235,0.77497,0.99749,0.28277,0.1797,0.33441,1.7999
0.2,0.4,1.8221,1.1755,0.21611,0.75814,0.64517,0.77252,0.99502,0.29111,0.16655,0.32462,1.8
0.2,0.4,1.822,1.1806,0.21602,0.75803,0.64797,0.77017,0.99276,0.29937,0.15393,0.31571,1.7999
0.2,0.4,1.8222,1.1859,0.21596,0.76094,0.6508,0.76779,0.99042,0.30776,0.1412,0.30648,1.7999
0.2,0.4,1.8223,1.1914,0.21616,0.7616,0.65382,0.76548,0.98809,0.31667,0.12881,0.29728,1.8
0.2,0.4,1.8221,1.197,0.21654,0.76531,0.65693,0.76328,0.98593,0.32587,0.11703,0.28873,1.8
0.2,0.4,1.8218,1.2026,0.21704,0.76674,0.66013,0.76115,0.98383,0.33535,0.1056,0.28043,1.8
0.2,0.4,1.8214,1.2084,0.21766,0.77093,0.66343,0.75908,0.98179,0.34511,0.094517,0.27238,1.8
0.2,0.4,1.8209,1.2142,0.21838,0.77306,0.66684,0.75708,0.97982,0.35518,0.083814,0.2646,1.8
0.2,0.4,1.8201,1.22,0.21919,0.77764,0.67029,0.75521,0.97803,0.36538,0.073765,0.25755,1.7999
0.2,0.4,1.8192,1.226,0.2201,0.7833,0.67391,0.75337,0.97622,0.37607,0.063894,0.25039,1.7999
0.2,0.4,1.8184,1.2325,0.22112,0.7901,0.67777,0.75155,0.97434,0.3875,0.054161,0.24299,1.8
0.2,0.4,1.8173,1.2388,0.22218,0.79668,0.68167,0.74992,0.97275,0.39901,0.045401,0.23669,1.8
0.2,0.4,1.8158,1.2449,0.22331,0.80278,0.68557,0.74844,0.97139,0.41054,0.037511,0.23133,1.7998
0.2,0.4,1.8143,1.2514,0.22458,0.80939,0.68975,0.74704,0.97003,0.42292,0.029989,0.22594,1.7998
0.2,0.4,1.8125,1.2579,0.22595,0.81565,0.69404,0.74578,0.96884,0.4356,0.023247,0.22123,1.7998
0.2,0.4,1.8105,1.2643,0.22741,0.82184,0.69831,0.7447,0.96788,0.44824,0.017429,0.21746,1.7998
0.2,0.4,1.8084,1.2702,0.22898,0.82761,0.70239,0.74378,0.96718,0.46028,0.012518,0.2147,1.8
0.2,0.4,1.8024,0.92661,0.21372,0.6844,0.54954,0.90597,1.1233,0.0083331,0.88179,0.8313,1.8
0.2,0.4,1.8037,0.93247,0.21385,0.68812,0.55007,0.90204,1.1194,0.0099099,0.8607,0.81598,1.8
0.2,0.4,1.8048,0.9383,0.214,0.68412,0.55074,0.89819,1.1157,0.01188,0.84006,0.80108,1.8
0.2,0.4,1.8059,0.94414,0.21413,0.68788,0.5515,0.89441,1.1119,0.014138,0.8198,0.78636,1.8
0.2,0.4,1.8069,0.94996,0.21425,0.69163,0.55239,0.89071,1.1083,0.016755,0.79996,0.77199,1.8
0.2,0.4,1.8078,0.95579,0.21436,0.69534,0.55338,0.88708,1.1047,0.0197,0.78053,0.75791,1.8
0.2,0.4,1.8087,0.96156,0.21449,0.69176,0.55449,0.88353,1.1012,0.022975,0.76151,0.74416,1.8
0.2,0.4,1.8095,0.96733,0.2146,0.69548,0.55569,0.88004,1.0978,0.026528,0.74282,0.73062,1.8
0.2,0.4,1.8103,0.9731,0.21469,0.69914,0.55698,0.87662,1.0944,0.030345,0.72445,0.71727,1.8
0.2,0.4,1.811,0.97882,0.21478,0.69589,0.55838,0.87326,1.0911,0.034481,0.70648,0.70429,1.8
0.2,0.4,1.8116,0.98446,0.21488,0.69959,0.55989,0.86999,1.088,0.038937,0.68895,0.69174,1.7999
0.2,0.4,1.8124,0.99021,0.21493,0.70317,0.56142,0.86672,1.0847,0.043461,0.67141,0.67886,1.8
0.2,0.4,1.813,0.99591,0.21499,0.7002,0.56305,0.86352,1.0816,0.048289,0.65426,0.6664,1.8
0.2,0.4,1.8134,1.0015,0.21507,0.70383,0.56479,0.86042,1.0786,0.053446,0.63763,0.65454,1.7999
0.2,0.4,1.8141,1.0072,0.2151,0.70734,0.56655,0.85729,1.0754,0.058636,0.62087,0.64223,1.8
0.2,0.4,1.8146,1.0128,0.21514,0.71084,0.56839,0.85423,1.0724,0.064088,0.60449,0.63031,1.8
0.2,0.4,1.8151,1.0184,0.21518,0.70818,0.5703,0.85122,1.0695,0.069734,0.58836,0.61862,1.8
0.2,0.4,1.8155,1.0239,0.21523,0.71168,0.57228,0.84827,1.0666,0.075588,0.57252,0.60717,1.8
0.2,0.4,1.816,1.0295,0.21526,0.71511,0.57431,0.84533,1.0637,0.081586,0.5568,0.59573,1.8
0.2,0.4,1.8163,1.035,0.21531,0.71278,0.57642,0.84249,1.0609,0.087819,0.54153,0.58487,1.7999
0.2,0.4,1.8168,1.0406,0.21533,0.71617,0.57854,0.8396,1.058,0.094088,0.52605,0.57347,1.8
0.2,0.4,1.8172,1.0461,0.21534,0.71953,0.58073,0.83677,1.0552,0.10056,0.5109,0.56245,1.8
0.2,0.4,1.8174,1.0515,0.21538,0.71745,0.58298,0.83403,1.0526,0.10722,0.49619,0.55199,1.7999
0.2,0.4,1.8179,1.057,0.21538,0.72076,0.58525,0.83124,1.0498,0.11393,0.48123,0.54097,1.8
0.2,0.4,1.8182,1.0625,0.21538,0.71886,0.58758,0.8285,1.0471,0.12082,0.46659,0.5303,1.8
0.2,0.4,1.8184,1.0678,0.2154,0.72219,0.58996,0.82585,1.0445,0.12786,0.45237,0.52021,1.7999
0.2,0.4,1.8188,1.0733,0.21538,0.72541,0.59237,0.82315,1.0418,0.13498,0.43789,0.50953,1.8
0.2,0.4,1.8191,1.0787,0.21537,0.72374,0.59483,0.8205,1.0392,0.14225,0.42371,0.4992,1.8
0.2,0.4,1.8192,1.0839,0.21539,0.72698,0.59733,0.81794,1.0367,0.14965,0.40996,0.48945,1.7999
0.2,0.4,1.8196,1.0893,0.21536,0.73011,0.59986,0.81532,1.0341,0.15714,0.39591,0.47907,1.8
0.2,0.4,1.8197,1.0945,0.21535,0.72867,0.60243,0.81279,1.0317,0.16474,0.38237,0.46944,1.7999
0.2,0.4,1.8201,1.0999,0.21531,0.73176,0.60503,0.81021,1.0291,0.17243,0.36854,0.45921,1.8
0.2,0.4,1.8203,1.1051,0.21527,0.73483,0.60766,0.80769,1.0266,0.1802,0.35502,0.4494,1.8
0.2,0.4,1.8204,1.1102,0.21525,0.7336,0.61031,0.80522,1.0242,0.18803,0.34179,0.43999,1.7999
0.2,0.4,1.8208,1.1156,0.21519,0.73661,0.61299,0.80269,1.0217,0.19595,0.32823,0.42996,1.8
0.2,0.4,1.821,1.1208,0.21513,0.7396,0.61569,0.80021,1.0192,0.20392,0.31495,0.42032,1.8
0.2,0.4,1.8211,1.1259,0.21511,0.7386,0.61839,0.79778,1.0169,0.21192,0.30194,0.41107,1.7999
0.2,0.4,1.8213,1.1311,0.21505,0.74158,0.62112,0.79533,1.0145,0.22,0.28879,0.40153,1.7999
0.2,0.4,1.8216,1.1364,0.21497,0.74074,0.62388,0.79285,1.012,0.22814,0.27548,0.39168,1.8
0.2,0.4,1.8216,1.1414,0.21493,0.74371,0.62662,0.79045,1.0097,0.23626,0.26263,0.38254,1.7999
0.2,0.4,1.822,1.1467,0.21484,0.7466,0.6294,0.78798,1.0072,0.24447,0.24939,0.37274,1.8
0.2,0.4,1.822,1.1518,0.21478,0.74602,0.63216,0.78559,1.0049,0.25264,0.2366,0.36365,1.7999
0.2,0.4,1.8224,1.1571,0.21468,0.7489,0.63495,0.78313,1.0024,0.26088,0.2234,0.35388,1.8
0.2,0.4,1.8226,1.1623,0.21458,0.75175,0.63774,0.7807,1,0.26912,0.21039,0.34438,1.8
0.2,0.4,1.8227,1.1675,0.2145,0.75138,0.64052,0.77829,0.99766,0.27735,0.19749,0.33507,1.8
0.2,0.4,1.8229,1.1727,0.2144,0.75424,0.64331,0.77588,0.99528,0.28561,0.18456,0.32568,1.8
0.2,0.4,1.8231,1.1779,0.2143,0.75407,0.64611,0.77347,0.99291,0.29388,0.17165,0.31631,1.8
0.2,0.4,1.8231,1.183,0.21422,0.75693,0.6489,0.7711,0.99063,0.30212,0.15895,0.30729,1.7999
0.2,0.4,1.8234,1.1885,0.21424,0.75999,0.65179,0.76871,0.98822,0.31067,0.14613,0.2978,1.8
0.2,0.4,1.8233,1.1939,0.21453,0.76072,0.6548,0.76645,0.98599,0.31959,0.13402,0.289,1.8
0.2,0.4,1.8232,1.1995,0.21496,0.76447,0.65792,0.76425,0.98383,0.32879,0.12224,0.28045,1.8
0.2,0.4,1.8229,1.2052,0.2155,0.76593,0.66112,0.76212,0.98172,0.33825,0.11079,0.27214,1.8
0.2,0.4,1.8226,1.2109,0.21614,0.77012,0.6644,0.76004,0.97968,0.34797,0.099665,0.26405,1.8
0.2,0.4,1.8221,1.2168,0.21688,0.77403,0.66779,0.75803,0.9777,0.35799,0.088902,0.25623,1.8
0.2,0.4,1.8215,1.2228,0.2177,0.78055,0.67131,0.75609,0.97577,0.3684,0.078494,0.24861,1.8
0.2,0.4,1.8208,1.2289,0.21859,0.78692,0.67493,0.75426,0.97398,0.37908,0.068679,0.24154,1.8
0.2,0.4,1.82,1.2352,0.21955,0.79325,0.67871,0.75249,0.97222,0.39028,0.0592,0.23458,1.8
0.2,0.4,1.8189,1.2416,0.22059,0.79965,0.68259,0.75085,0.97061,0.40174,0.050385,0.22825,1.8
0.2,0.4,1.8176,1.2477,0.22169,0.80554,0.68644,0.74935,0.96924,0.41314,0.042393,0.22283,1.7998
0.2,0.4,1.8162,1.2543,0.22291,0.81181,0.69059,0.74793,0.96785,0.42541,0.034739,0.21735,1.7998
0.2,0.4,1.8146,1.2609,0.22424,0.81814,0.69484,0.74663,0.96662,0.43798,0.027785,0.21247,1.7998
0.2,0.4,1.8128,1.2685,0.22578,0.825,0.69976,0.74537,0.96525,0.45252,0.021061,0.20706,1.8
0.2,0.4,1.8105,1.2757,0.22742,0.83162,0.70459,0.74436,0.96424,0.46678,0.015615,0.20309,1.8
0.2,0.4,1.8023,0.93584,0.21157,0.68179,0.55049,0.90263,1.117,0.011163,0.86387,0.80624,1.8
0.2,0.4,1.8034,0.94164,0.21175,0.68555,0.55117,0.89878,1.1132,0.013154,0.84323,0.79148,1.7999
0.2,0.4,1.8047,0.94753,0.21188,0.6892,0.55189,0.89497,1.1094,0.015288,0.82284,0.77655,1.8
0.2,0.4,1.8059,0.95339,0.21201,0.69286,0.55276,0.89126,1.1058,0.017853,0.80295,0.7621,1.8
0.2,0.4,1.8069,0.95921,0.21214,0.68917,0.55376,0.88764,1.1022,0.020805,0.78353,0.74806,1.8
0.2,0.4,1.8079,0.96499,0.21227,0.69284,0.55486,0.88408,1.0987,0.024057,0.76447,0.73426,1.8
0.2,0.4,1.8087,0.97071,0.2124,0.69652,0.55609,0.88063,1.0954,0.02772,0.74594,0.72099,1.7999
0.2,0.4,1.8097,0.97654,0.21249,0.70007,0.55736,0.87718,1.0919,0.031475,0.72748,0.70743,1.8
0.2,0.4,1.8105,0.98225,0.21259,0.69674,0.55878,0.87384,1.0887,0.035649,0.70956,0.69446,1.8
0.2,0.4,1.8113,0.98794,0.21268,0.70032,0.56027,0.87055,1.0854,0.04007,0.69193,0.68169,1.8
0.2,0.4,1.812,0.99362,0.21276,0.70386,0.56185,0.86732,1.0822,0.044748,0.67462,0.66914,1.8
0.2,0.4,1.8127,0.99926,0.21283,0.70082,0.56352,0.86414,1.0791,0.049663,0.6576,0.6568,1.8
0.2,0.4,1.8133,1.0049,0.2129,0.70433,0.56525,0.86102,1.0761,0.054797,0.64085,0.64466,1.8
0.2,0.4,1.8139,1.0105,0.21296,0.70781,0.56706,0.85794,1.073,0.060154,0.62437,0.63271,1.8
0.2,0.4,1.8145,1.0161,0.21301,0.70506,0.56894,0.85491,1.07,0.065698,0.6081,0.62088,1.8
0.2,0.4,1.8151,1.0216,0.21308,0.70852,0.57089,0.85193,1.0671,0.071455,0.59214,0.60934,1.8
0.2,0.4,1.8156,1.0272,0.21313,0.71194,0.57289,0.84898,1.0642,0.077381,0.57635,0.5979,1.8
0.2,0.4,1.8161,1.0327,0.21317,0.70947,0.57495,0.84608,1.0614,0.08348,0.56078,0.58661,1.8
0.2,0.4,1.8165,1.0382,0.21322,0.71286,0.57707,0.84321,1.0585,0.089731,0.5454,0.57545,1.8
0.2,0.4,1.817,1.0437,0.21325,0.71621,0.57924,0.84038,1.0557,0.096146,0.53022,0.56444,1.8
0.2,0.4,1.8174,1.0492,0.21328,0.71401,0.58146,0.83758,1.053,0.10271,0.51522,0.55356,1.8
0.2,0.4,1.8177,1.0545,0.21333,0.71736,0.58373,0.83484,1.0503,0.10944,0.50056,0.54311,1.7999
0.2,0.4,1.8182,1.06,0.21333,0.72061,0.58604,0.83207,1.0476,0.11625,0.48572,0.53216,1.8
0.2,0.4,1.8186,1.0654,0.21335,0.71865,0.58839,0.82937,1.0449,0.12323,0.47122,0.52165,1.8
0.2,0.4,1.8188,1.0707,0.21339,0.72192,0.5908,0.82673,1.0424,0.13035,0.45707,0.51157,1.7999
0.2,0.4,1.8193,1.0762,0.21338,0.72508,0.59325,0.82404,1.0396,0.13757,0.44266,0.50089,1.8
0.2,0.4,1.8196,1.0815,0.21338,0.72335,0.59573,0.82142,1.0371,0.14492,0.42862,0.4907,1.8
0.2,0.4,1.8199,1.0868,0.21339,0.7265,0.59826,0.81883,1.0345,0.15238,0.41477,0.48069,1.8
0.2,0.4,1.8202,1.092,0.21338,0.7296,0.60082,0.81627,1.032,0.15996,0.401,0.4707,1.8
0.2,0.4,1.8203,1.0972,0.21338,0.72811,0.6034,0.81375,1.0296,0.1676,0.38753,0.46112,1.7999
0.2,0.4,1.8207,1.1025,0.21335,0.73115,0.60602,0.81118,1.027,0.17535,0.37377,0.45095,1.8
0.2,0.4,1.821,1.1077,0.21331,0.73416,0.60867,0.80866,1.0245,0.18318,0.36026,0.4411,1.8
0.2,0.4,1.8211,1.1128,0.21331,0.73289,0.61132,0.80621,1.0222,0.19103,0.34711,0.43179,1.7999
0.2,0.4,1.8215,1.1181,0.21326,0.73587,0.61402,0.80369,1.0196,0.19899,0.33359,0.42179,1.8
0.2,0.4,1.8217,1.1233,0.21322,0.7348,0.61672,0.80122,1.0172,0.20699,0.32035,0.41218,1.8
0.2,0.4,1.8218,1.1284,0.2132,0.7378,0.61943,0.79879,1.0148,0.215,0.30736,0.40295,1.7999
0.2,0.4,1.8222,1.1336,0.21314,0.74072,0.62218,0.7963,1.0123,0.22312,0.29401,0.39306,1.8
0.2,0.4,1.8222,1.1387,0.21311,0.73989,0.62491,0.7939,1.01,0.2312,0.28112,0.3839,1.7999
0.2,0.4,1.8226,1.144,0.21303,0.74279,0.62767,0.79142,1.0075,0.23937,0.26783,0.37406,1.8
0.2,0.4,1.8228,1.1492,0.21296,0.74568,0.63044,0.78898,1.0051,0.24754,0.25475,0.36453,1.8
0.2,0.4,1.8229,1.1542,0.21291,0.74507,0.63319,0.78659,1.0028,0.25568,0.24196,0.35549,1.7999
0.2,0.4,1.8232,1.1595,0.21282,0.74793,0.63597,0.78412,1.0003,0.2639,0.22874,0.34569,1.8
0.2,0.4,1.8234,1.1647,0.21274,0.74751,0.63875,0.7817,0.99796,0.27211,0.21575,0.33626,1.8
0.2,0.4,1.8236,1.1699,0.21266,0.75039,0.64152,0.77928,0.99558,0.28032,0.20277,0.32684,1.8
0.2,0.4,1.8238,1.1751,0.21258,0.75323,0.64431,0.77686,0.99319,0.28856,0.18981,0.31743,1.8
0.2,0.4,1.8239,1.1802,0.2125,0.75306,0.64709,0.77448,0.9909,0.29677,0.17707,0.30838,1.7999
0.2,0.4,1.8242,1.1855,0.2124,0.75589,0.64989,0.77203,0.98844,0.30506,0.16394,0.29866,1.8
0.2,0.4,1.8243,1.191,0.21258,0.75915,0.65282,0.76971,0.98614,0.31373,0.15146,0.28956,1.8
0.2,0.4,1.8241,1.1963,0.21293,0.75993,0.65582,0.7675,0.98403,0.32258,0.13965,0.28124,1.7999
0.2,0.4,1.8241,1.202,0.2134,0.76373,0.65895,0.76526,0.98177,0.33186,0.12765,0.27231,1.8
0.2,0.4,1.8238,1.2075,0.21397,0.76516,0.66211,0.76316,0.97976,0.34118,0.1164,0.26437,1.7999
0.2,0.4,1.8236,1.2135,0.21464,0.77164,0.66544,0.76103,0.97759,0.35104,0.10498,0.2558,1.8
0.2,0.4,1.8233,1.2195,0.21537,0.77806,0.66885,0.75903,0.97561,0.36111,0.094247,0.24799,1.8
0.2,0.4,1.8227,1.2255,0.21616,0.78424,0.67235,0.75712,0.97374,0.37146,0.084014,0.24062,1.8
0.2,0.4,1.8221,1.2318,0.21703,0.79036,0.676,0.75527,0.9719,0.38227,0.074074,0.23333,1.8
0.2,0.4,1.8214,1.2381,0.21796,0.79673,0.67974,0.75352,0.9702,0.39331,0.064728,0.22661,1.8
0.2,0.4,1.8205,1.2445,0.21897,0.8028,0.68362,0.75185,0.96855,0.4048,0.05579,0.22011,1.8
0.2,0.4,1.8194,1.2511,0.22007,0.80906,0.68765,0.75028,0.967,0.41671,0.047374,0.214,1.8
0.2,0.4,1.8182,1.258,0.22129,0.81509,0.69188,0.74881,0.96553,0.42923,0.03946,0.20816,1.8
0.2,0.4,1.8166,1.2639,0.22253,0.82047,0.69575,0.74757,0.9645,0.44066,0.032825,0.2041,1.7998
0.2,0.4,1.8149,1.2705,0.22392,0.8265,0.70002,0.74637,0.96339,0.4533,0.026419,0.19974,1.7998
0.2,0.4,1.8129,1.279,0.22563,0.83407,0.70554,0.74518,0.96195,0.46959,0.020028,0.19405,1.8
0.2,0.4,1.802,0.94509,0.20945,0.68705,0.55163,0.8994,1.1107,0.014527,0.84658,0.7817,1.8
0.2,0.4,1.8033,0.95096,0.2096,0.69065,0.55237,0.89561,1.107,0.016709,0.82622,0.76695,1.8
0.2,0.4,1.8046,0.95684,0.20974,0.69423,0.55323,0.89189,1.1033,0.019245,0.80629,0.75247,1.8
0.2,0.4,1.8057,0.96264,0.20989,0.69045,0.55422,0.88826,1.0998,0.022172,0.78684,0.73841,1.8
0.2,0.4,1.8067,0.96839,0.21004,0.69407,0.55535,0.88473,1.0964,0.025517,0.76791,0.72486,1.7999
0.2,0.4,1.8079,0.97423,0.21014,0.69758,0.55653,0.88122,1.0929,0.028995,0.74912,0.71104,1.8
0.2,0.4,1.8088,0.97997,0.21026,0.69415,0.55785,0.87782,1.0895,0.032919,0.73089,0.69787,1.8
0.2,0.4,1.8097,0.98567,0.21037,0.69768,0.55927,0.87448,1.0862,0.037115,0.71299,0.6849,1.8
0.2,0.4,1.8105,0.99128,0.21048,0.70122,0.56081,0.87123,1.0831,0.041672,0.69559,0.67245,1.7999
0.2,0.4,1.8114,0.99703,0.21055,0.70464,0.56239,0.86799,1.0798,0.046333,0.67819,0.65964,1.8
0.2,0.4,1.812,1.0026,0.21067,0.70156,0.56411,0.86486,1.0768,0.051411,0.66146,0.64771,1.7999
0.2,0.4,1.8129,1.0082,0.21074,0.70497,0.56585,0.86173,1.0737,0.056565,0.64466,0.63537,1.8
0.2,0.4,1.8136,1.0138,0.21081,0.70836,0.56769,0.85867,1.0707,0.061998,0.62825,0.62343,1.8
0.2,0.4,1.8141,1.0193,0.2109,0.70558,0.56962,0.8557,1.0678,0.067711,0.61233,0.61209,1.7999
0.2,0.4,1.8148,1.0249,0.21095,0.70893,0.57157,0.8527,1.0648,0.073486,0.59626,0.60028,1.8
0.2,0.4,1.8154,1.0304,0.211,0.71226,0.5736,0.84977,1.0619,0.079496,0.58056,0.58885,1.8
0.2,0.4,1.8158,1.0358,0.21108,0.70975,0.57571,0.84692,1.0592,0.085735,0.56531,0.578,1.7999
0.2,0.4,1.8163,1.0412,0.21113,0.71307,0.57786,0.84407,1.0564,0.092074,0.55004,0.56693,1.7999
0.2,0.4,1.817,1.0468,0.21115,0.71631,0.58004,0.84122,1.0535,0.098535,0.53475,0.55563,1.8
0.2,0.4,1.8174,1.0522,0.2112,0.71404,0.58229,0.83845,1.0508,0.10519,0.51989,0.54489,1.8
0.2,0.4,1.8179,1.0576,0.21124,0.7173,0.58459,0.8357,1.0481,0.11198,0.50517,0.53421,1.8
0.2,0.4,1.8184,1.063,0.21127,0.72051,0.58694,0.83298,1.0454,0.11892,0.49058,0.52359,1.8
0.2,0.4,1.8186,1.0682,0.21133,0.71852,0.58933,0.83034,1.0429,0.12599,0.47642,0.51355,1.7999
0.2,0.4,1.8191,1.0737,0.21134,0.72167,0.59176,0.82765,1.0402,0.13317,0.462,0.5029,1.8
0.2,0.4,1.8195,1.079,0.21136,0.72479,0.59423,0.82501,1.0376,0.14049,0.44788,0.49261,1.8
0.2,0.4,1.8197,1.0841,0.2114,0.72303,0.59674,0.82245,1.0351,0.14791,0.43416,0.48289,1.7999
0.2,0.4,1.8201,1.0894,0.21141,0.72612,0.59929,0.81988,1.0326,0.15543,0.42035,0.47287,1.7999
0.2,0.4,1.8205,1.0947,0.21138,0.7245,0.60187,0.81728,1.0299,0.16308,0.40643,0.46254,1.8
0.2,0.4,1.8208,1.0999,0.21138,0.72756,0.60448,0.81475,1.0275,0.17078,0.39286,0.45273,1.8
0.2,0.4,1.8211,1.1051,0.21137,0.73058,0.60711,0.81223,1.025,0.17857,0.37935,0.44293,1.8
0.2,0.4,1.8214,1.1103,0.21136,0.72922,0.60977,0.80972,1.0225,0.18642,0.36592,0.43319,1.8
0.2,0.4,1.8216,1.1153,0.21137,0.73224,0.61243,0.80726,1.0201,0.19429,0.35276,0.42383,1.7999
0.2,0.4,1.8219,1.1205,0.21134,0.73521,0.61512,0.80479,1.0177,0.20226,0.33947,0.41419,1.7999
0.2,0.4,1.8221,1.1257,0.21132,0.73409,0.61783,0.80232,1.0153,0.21026,0.32624,0.40459,1.7999
0.2,0.4,1.8224,1.1308,0.21129,0.73704,0.62055,0.79985,1.0128,0.2183,0.31304,0.39501,1.7999
0.2,0.4,1.8228,1.1361,0.21123,0.73993,0.62329,0.79736,1.0103,0.22642,0.29969,0.38512,1.8
0.2,0.4,1.8229,1.1411,0.21121,0.73906,0.62602,0.79495,1.008,0.23448,0.28677,0.37594,1.7999
0.2,0.4,1.8232,1.1464,0.21114,0.74194,0.62878,0.79247,1.0055,0.24263,0.27346,0.36608,1.8
0.2,0.4,1.8235,1.1516,0.21107,0.7448,0.63153,0.79002,1.0031,0.25078,0.26034,0.35651,1.8
0.2,0.4,1.8236,1.1566,0.21104,0.74417,0.63427,0.78763,1.0008,0.25887,0.24752,0.34745,1.7999
0.2,0.4,1.8239,1.1619,0.21096,0.74702,0.63704,0.78516,0.99831,0.26707,0.23427,0.33764,1.8
0.2,0.4,1.8242,1.1671,0.21089,0.74658,0.63981,0.78273,0.99592,0.27525,0.22124,0.32818,1.8
0.2,0.4,1.8244,1.1723,0.21082,0.74944,0.64258,0.7803,0.99352,0.28344,0.20823,0.31874,1.8
0.2,0.4,1.8246,1.1775,0.21074,0.75226,0.64535,0.77787,0.99114,0.29164,0.19523,0.3093,1.8
0.2,0.4,1.8248,1.1827,0.21065,0.75205,0.64813,0.77545,0.98875,0.29985,0.18224,0.29988,1.8
0.2,0.4,1.825,1.188,0.21068,0.75504,0.65096,0.77306,0.9864,0.30822,0.16945,0.29059,1.8
0.2,0.4,1.8251,1.1934,0.21094,0.75563,0.65391,0.77075,0.9841,0.31696,0.15704,0.28153,1.8
0.2,0.4,1.8249,1.1988,0.21136,0.75924,0.65691,0.76855,0.982,0.32581,0.14525,0.27324,1.7999
0.2,0.4,1.825,1.2046,0.21187,0.76309,0.66004,0.7663,0.97974,0.33508,0.13323,0.2643,1.8
0.2,0.4,1.8249,1.2104,0.21246,0.76967,0.66326,0.76416,0.97762,0.34459,0.12175,0.25591,1.8
0.2,0.4,1.8246,1.2162,0.21311,0.77596,0.66656,0.76211,0.97561,0.35436,0.11078,0.248,1.8
0.2,0.4,1.8243,1.2222,0.21382,0.78211,0.66999,0.76013,0.97366,0.36448,0.10014,0.24027,1.8
0.2,0.4,1.8237,1.2282,0.21458,0.78779,0.67343,0.75827,0.97189,0.37465,0.090174,0.23331,1.7999
0.2,0.4,1.8232,1.2344,0.21542,0.7941,0.67705,0.75644,0.97009,0.38537,0.080343,0.22618,1.7999
0.2,0.4,1.8227,1.2411,0.21634,0.80006,0.68091,0.75462,0.96823,0.39679,0.070638,0.21883,1.8
0.2,0.4,1.822,1.2478,0.21733,0.8064,0.68483,0.75293,0.96654,0.40836,0.061581,0.21217,1.8
0.2,0.4,1.821,1.2543,0.21841,0.81203,0.6888,0.75137,0.96502,0.42009,0.053188,0.20616,1.8
0.2,0.4,1.8199,1.2611,0.21958,0.81812,0.69295,0.74989,0.96356,0.43237,0.045248,0.2004,1.8
0.2,0.4,1.8186,1.2681,0.22088,0.82452,0.69732,0.7485,0.96216,0.44531,0.037787,0.19487,1.8
0.2,0.4,1.817,1.2752,0.22228,0.83003,0.70181,0.74724,0.96092,0.45857,0.031062,0.18999,1.8
0.2,0.4,1.8154,1.2795,0.22361,0.83416,0.70482,0.74631,0.96049,0.46748,0.026052,0.18826,1.8
0.2,0.4,1.8016,0.95441,0.20728,0.69224,0.55295,0.8963,1.1046,0.01842,0.82996,0.75756,1.8
0.2,0.4,1.8029,0.96021,0.20746,0.68835,0.55384,0.8926,1.1011,0.021045,0.81011,0.7434,1.7999
0.2,0.4,1.8043,0.96609,0.20759,0.69185,0.55478,0.88894,1.0974,0.023842,0.79052,0.72903,1.8
0.2,0.4,1.8055,0.97189,0.20774,0.69535,0.55589,0.88539,1.0939,0.027103,0.77148,0.71523,1.8
0.2,0.4,1.8066,0.97769,0.20787,0.69882,0.5571,0.88191,1.0905,0.030698,0.75284,0.70169,1.8
0.2,0.4,1.8077,0.9834,0.20801,0.69529,0.55844,0.87852,1.0872,0.034656,0.73466,0.68855,1.8
0.2,0.4,1.8086,0.98902,0.20816,0.69878,0.5599,0.87522,1.084,0.038987,0.71697,0.67589,1.7999
0.2,0.4,1.8097,0.99477,0.20825,0.70216,0.56141,0.87193,1.0807,0.043445,0.69933,0.66291,1.8
0.2,0.4,1.8105,1.0004,0.20836,0.69894,0.56305,0.86874,1.0775,0.048286,0.68224,0.65055,1.8
0.2,0.4,1.8114,1.006,0.20847,0.70234,0.56476,0.8656,1.0745,0.053358,0.66541,0.63836,1.8
0.2,0.4,1.8122,1.0115,0.20856,0.70569,0.56656,0.86252,1.0714,0.058674,0.64888,0.62637,1.8
0.2,0.4,1.8129,1.0171,0.20863,0.70276,0.56843,0.85948,1.0684,0.0642,0.63259,0.61452,1.8
0.2,0.4,1.8135,1.0225,0.20874,0.70613,0.57039,0.85652,1.0656,0.069993,0.61677,0.60326,1.7999
0.2,0.4,1.8143,1.0281,0.2088,0.7094,0.57238,0.85355,1.0626,0.075873,0.60083,0.59153,1.8
0.2,0.4,1.815,1.0336,0.20885,0.70675,0.57445,0.85064,1.0597,0.081981,0.58524,0.58019,1.8
0.2,0.4,1.8154,1.0389,0.20895,0.71006,0.57658,0.84781,1.057,0.088293,0.57009,0.56942,1.7999
0.2,0.4,1.8161,1.0444,0.20899,0.71328,0.57875,0.84496,1.0541,0.094698,0.55477,0.55813,1.8
0.2,0.4,1.8167,1.0498,0.20904,0.71091,0.58098,0.84216,1.0514,0.1013,0.53977,0.54721,1.8
0.2,0.4,1.8165,1.0546,0.20923,0.71429,0.58328,0.83961,1.0492,0.10812,0.52611,0.53849,1.7994
