a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.91331,1.695,0.58263,0.74116,1.9315,2.3048,2.8497,0.18897,0.21823,0.51211,2.0992
0.4,1.4,0.91048,1.6962,0.58193,0.746,1.9379,2.3017,2.8485,0.19844,0.20691,0.50883,2.0917
0.4,1.4,0.90864,1.6974,0.58416,0.74958,1.9442,2.2986,2.8474,0.20787,0.19576,0.50589,2.0888
0.4,1.4,0.90578,1.6983,0.58352,0.74973,1.9505,2.2956,2.8465,0.21715,0.18484,0.50345,2.0814
0.4,1.4,0.90337,1.6995,0.58436,0.75415,1.9571,2.2926,2.8454,0.22692,0.17388,0.50049,2.0762
0.4,1.4,0.90084,1.7005,0.58492,0.75402,1.9637,2.2897,2.8445,0.23661,0.16312,0.49793,2.0705
0.4,1.4,0.89829,1.7015,0.58562,0.75856,1.9703,2.2868,2.8436,0.24643,0.15253,0.49551,2.0649
0.4,1.4,0.8957,1.7024,0.5863,0.76319,1.977,2.2839,2.8427,0.25636,0.14207,0.4932,2.0592
0.4,1.4,0.89307,1.7032,0.58698,0.76323,1.9837,2.2811,2.842,0.26622,0.13187,0.49134,2.0534
0.4,1.4,0.89036,1.704,0.58762,0.76806,1.9906,2.2783,2.8413,0.27646,0.12174,0.48926,2.0474
0.4,1.4,0.88759,1.7048,0.58821,0.76843,1.9976,2.2756,2.8406,0.28678,0.11179,0.4874,2.0413
0.4,1.4,0.88471,1.7056,0.58871,0.77351,2.0048,2.2729,2.8399,0.29743,0.10196,0.48547,2.035
0.4,1.4,0.88202,1.7057,0.58959,0.77361,2.0112,2.2704,2.8399,0.30696,0.092972,0.48549,2.0293
0.4,1.4,0.87884,1.7068,0.58983,0.77937,2.0192,2.2678,2.8389,0.31874,0.083224,0.4829,2.0221
0.4,1.4,0.87605,1.7074,0.59129,0.78007,2.0266,2.2653,2.8385,0.32976,0.074172,0.48181,2.0167
0.4,1.4,0.87297,1.7079,0.59211,0.78551,2.0344,2.2629,2.8381,0.3412,0.065288,0.48069,2.0102
0.4,1.4,0.86973,1.7082,0.59243,0.78672,2.0419,2.2606,2.838,0.35237,0.056934,0.48043,2.0031
0.4,1.4,0.86643,1.7085,0.593,0.79248,2.0498,2.2583,2.8379,0.36406,0.048803,0.48013,1.996
0.4,1.4,0.86312,1.7087,0.59405,0.7983,2.058,2.2562,2.8379,0.37617,0.041014,0.48007,1.9893
0.4,1.4,0.85965,1.7088,0.59476,0.80006,2.0663,2.2542,2.8381,0.38838,0.033726,0.48057,1.982
0.4,1.4,0.85637,1.7081,0.59534,0.80116,2.0735,2.2525,2.8389,0.39907,0.027537,0.48294,1.975
0.4,1.4,0.85186,1.7084,0.59475,0.80896,2.0837,2.2506,2.8389,0.41415,0.020657,0.48275,1.9647
0.4,1.4,0.84813,1.708,0.59626,0.81148,2.0928,2.2491,2.8396,0.42758,0.01517,0.48479,1.9575
0.4,1.4,0.84391,1.7073,0.59647,0.81845,2.102,2.2479,2.8407,0.44126,0.010619,0.48772,1.9484
0.4,1.4,0.84209,1.7048,0.59814,0.81648,2.1052,2.2473,2.8434,0.44597,0.0084212,0.49508,1.9455
0.4,1.4,1.0119,1.61,0.65999,0.64743,1.8081,2.4821,2.9542,0.0065818,0.86537,0.79518,2.4839
0.4,1.4,1.0102,1.6132,0.65655,0.64546,1.8089,2.4762,2.9497,0.0077168,0.84382,0.78305,2.4718
0.4,1.4,1.0082,1.6165,0.65425,0.64937,1.8097,2.4703,2.9454,0.0089686,0.82228,0.77149,2.4609
0.4,1.4,1.0062,1.6198,0.65163,0.65322,1.8107,2.4644,2.9411,0.010372,0.801,0.75987,2.4497
0.4,1.4,1.0042,1.6231,0.64913,0.65168,1.8117,2.4587,2.9369,0.011926,0.77991,0.74842,2.4386
0.4,1.4,1.0022,1.6263,0.64658,0.65569,1.8129,2.4529,2.9327,0.013638,0.75908,0.73691,2.4276
0.4,1.4,1,1.6296,0.64432,0.65979,1.8142,2.4473,2.9286,0.015496,0.73838,0.72579,2.4168
0.4,1.4,0.9979,1.6327,0.6415,0.65875,1.8155,2.4417,2.9245,0.017519,0.71788,0.71485,2.4054
0.4,1.4,0.99571,1.6358,0.63895,0.66248,1.817,2.4361,2.9206,0.019698,0.69758,0.70408,2.3943
0.4,1.4,0.99347,1.6389,0.63637,0.66665,1.8186,2.4306,2.9167,0.022049,0.67751,0.69349,2.3832
0.4,1.4,0.99116,1.6419,0.63381,0.66551,1.8203,2.4251,2.9129,0.02456,0.6576,0.68332,2.3721
0.4,1.4,0.98881,1.6449,0.63153,0.66985,1.8221,2.4198,2.9091,0.02726,0.63797,0.67312,2.3614
0.4,1.4,0.98643,1.6478,0.62894,0.67417,1.8241,2.4144,2.9054,0.030149,0.61858,0.66313,2.3503
0.4,1.4,0.98398,1.6508,0.6267,0.67334,1.8262,2.4092,2.9018,0.033232,0.59943,0.65335,2.3397
0.4,1.4,0.98151,1.6536,0.62401,0.67773,1.8284,2.404,2.8983,0.036504,0.58053,0.64377,2.3285
0.4,1.4,0.979,1.6564,0.62134,0.68218,1.8307,2.3989,2.8949,0.039979,0.56188,0.63442,2.3174
0.4,1.4,0.97641,1.6592,0.61931,0.68159,1.8332,2.3939,2.8915,0.043666,0.54351,0.6253,2.3071
0.4,1.4,0.97381,1.662,0.61686,0.6862,1.8359,2.3889,2.8881,0.047594,0.52543,0.61618,2.2963
0.4,1.4,0.97114,1.6646,0.61444,0.68569,1.8386,2.384,2.885,0.051683,0.50758,0.60776,2.2855
0.4,1.4,0.96842,1.6671,0.61159,0.69032,1.8416,2.3792,2.8819,0.056027,0.49003,0.59936,2.2741
0.4,1.4,0.96565,1.6693,0.60959,0.69241,1.8446,2.3745,2.8792,0.060479,0.47278,0.59211,2.2638
0.4,1.4,0.96288,1.6721,0.60713,0.69479,1.8479,2.3699,2.876,0.065442,0.45588,0.58335,2.2532
0.4,1.4,0.96005,1.6745,0.60473,0.69965,1.8514,2.3653,2.8731,0.07056,0.43927,0.57551,2.2426
0.4,1.4,0.95716,1.6768,0.6023,0.69951,1.855,2.3609,2.8704,0.0759,0.42298,0.5682,2.2319
0.4,1.4,0.95422,1.6789,0.59985,0.70438,1.8588,2.3565,2.8679,0.081454,0.40705,0.56141,2.2213
0.4,1.4,0.9513,1.6811,0.59782,0.70932,1.8627,2.3522,2.8654,0.087343,0.39148,0.55471,2.2112
0.4,1.4,0.94822,1.6831,0.59506,0.70937,1.8669,2.3481,2.8631,0.093516,0.37626,0.54831,2.2002
0.4,1.4,0.94517,1.685,0.59271,0.71441,1.8713,2.344,2.8608,0.099987,0.36143,0.54224,2.1898
0.4,1.4,0.94213,1.6868,0.59054,0.71449,1.8759,2.34,2.8587,0.10677,0.34701,0.53652,2.1797
0.4,1.4,0.93894,1.6885,0.58791,0.71965,1.8807,2.3362,2.8567,0.11389,0.333,0.53116,2.169
0.4,1.4,0.93563,1.6901,0.58499,0.72003,1.8858,2.3325,2.8549,0.12139,0.31943,0.52612,2.1579
0.4,1.4,0.93225,1.6915,0.58207,0.72536,1.8911,2.3289,2.8532,0.12925,0.30638,0.52159,2.1468
0.4,1.4,0.92841,1.6927,0.57803,0.73112,1.8967,2.3255,2.8517,0.13758,0.29393,0.51757,2.1339
0.4,1.4,0.92625,1.6937,0.5787,0.73006,1.9022,2.3223,2.8508,0.14568,0.28214,0.51503,2.1289
0.4,1.4,0.92411,1.695,0.57952,0.73397,1.9081,2.319,2.8495,0.15441,0.27018,0.51143,2.1241
0.4,1.4,0.92163,1.6969,0.5795,0.73375,1.9146,2.3157,2.8477,0.16399,0.25802,0.50654,2.1179
0.4,1.4,0.91951,1.6981,0.58054,0.73761,1.9205,2.3125,2.8465,0.17275,0.24634,0.50339,2.1134
0.4,1.4,0.91694,1.6993,0.58041,0.74206,1.9266,2.3093,2.8453,0.18174,0.23476,0.50018,2.1069
0.4,1.4,0.91465,1.7006,0.58117,0.7415,1.9328,2.3061,2.844,0.19101,0.2232,0.4967,2.1018
0.4,1.4,0.91189,1.7017,0.58064,0.74619,1.9391,2.303,2.8429,0.20028,0.2119,0.49367,2.0946
0.4,1.4,0.91002,1.7029,0.58275,0.7452,1.9453,2.3,2.8419,0.2095,0.20077,0.49095,2.0915
0.4,1.4,0.90713,1.704,0.58205,0.75006,1.9518,2.2969,2.8408,0.21908,0.18964,0.48791,2.084
0.4,1.4,0.90473,1.705,0.58285,0.75437,1.9582,2.2939,2.8399,0.2285,0.17878,0.48542,2.0787
0.4,1.4,0.90223,1.7061,0.58353,0.75425,1.9648,2.291,2.8388,0.23828,0.16789,0.48258,2.0731
0.4,1.4,0.89972,1.707,0.58429,0.7587,1.9713,2.2881,2.838,0.24792,0.15731,0.48034,2.0676
0.4,1.4,0.89714,1.708,0.58497,0.75873,1.978,2.2852,2.8371,0.25779,0.1468,0.47798,2.062
0.4,1.4,0.8945,1.7088,0.58565,0.7634,1.9847,2.2824,2.8363,0.26776,0.13647,0.47585,2.0562
0.4,1.4,0.89175,1.7098,0.58621,0.76799,1.9917,2.2795,2.8355,0.27811,0.1262,0.47349,2.0501
0.4,1.4,0.88899,1.7106,0.58681,0.76869,1.9987,2.2768,2.8347,0.28838,0.11619,0.47156,2.044
0.4,1.4,0.88619,1.7112,0.58744,0.77359,2.0056,2.2741,2.8342,0.2986,0.10649,0.47014,2.0378
0.4,1.4,0.88347,1.7115,0.58825,0.77379,2.0121,2.2716,2.8341,0.30828,0.097313,0.46979,2.0321
0.4,1.4,0.88042,1.7126,0.58893,0.77936,2.0201,2.2689,2.8331,0.32002,0.087505,0.46713,2.0255
0.4,1.4,0.87765,1.7131,0.59039,0.77995,2.0274,2.2664,2.8327,0.33091,0.078401,0.46605,2.0201
0.4,1.4,0.87433,1.7136,0.59021,0.78567,2.035,2.264,2.8324,0.34206,0.069539,0.46512,2.0123
0.4,1.4,0.87102,1.714,0.59038,0.78701,2.0427,2.2617,2.8321,0.35346,0.06098,0.46446,2.0049
0.4,1.4,0.86772,1.7143,0.59096,0.79278,2.0506,2.2594,2.832,0.36519,0.05271,0.46398,1.9978
0.4,1.4,0.86444,1.7145,0.59187,0.79424,2.0586,2.2573,2.832,0.377,0.044892,0.46402,1.991
0.4,1.4,0.86115,1.7147,0.59328,0.8001,2.0669,2.2552,2.8321,0.38924,0.037446,0.46431,1.9846
0.4,1.4,0.85744,1.7146,0.59355,0.80222,2.0754,2.2533,2.8323,0.40181,0.030498,0.46504,1.9765
0.4,1.4,0.85349,1.7144,0.59349,0.80895,2.0841,2.2516,2.8328,0.41478,0.024094,0.46625,1.9677
0.4,1.4,0.85018,1.7134,0.59411,0.81004,2.0912,2.2502,2.8341,0.4252,0.019069,0.46982,1.9608
0.4,1.4,0.84517,1.7137,0.59477,0.8191,2.1033,2.2486,2.8342,0.44315,0.013287,0.4701,1.9504
0.4,1.4,0.84355,1.7111,0.59664,0.81677,2.106,2.248,2.837,0.44718,0.010966,0.4776,1.948
0.4,1.4,1.0112,1.6183,0.65458,0.64632,1.8095,2.4771,2.9442,0.0085812,0.84713,0.76814,2.4726
0.4,1.4,1.0093,1.622,0.65191,0.65018,1.8104,2.4713,2.9395,0.0099341,0.82616,0.75537,2.4616
0.4,1.4,1.0073,1.6249,0.64961,0.6486,1.8113,2.4654,2.9356,0.011312,0.80452,0.74484,2.4506
0.4,1.4,1.0053,1.6285,0.6469,0.65258,1.8124,2.4597,2.931,0.012956,0.78387,0.73237,2.4395
0.4,1.4,1.0033,1.6317,0.64438,0.65651,1.8136,2.454,2.9268,0.014696,0.76302,0.72112,2.4285
0.4,1.4,1.0011,1.6349,0.64184,0.66051,1.8149,2.4484,2.9228,0.016586,0.74236,0.71004,2.4174
0.4,1.4,0.99899,1.6381,0.63929,0.65921,1.8163,2.4428,2.9187,0.01864,0.72191,0.69913,2.4063
0.4,1.4,0.99679,1.6412,0.63672,0.6633,1.8178,2.4372,2.9148,0.020857,0.70167,0.6884,2.3952
0.4,1.4,0.99455,1.6443,0.63413,0.66744,1.8194,2.4317,2.9109,0.023244,0.68164,0.67786,2.3841
0.4,1.4,0.99225,1.6473,0.63152,0.66635,1.8211,2.4263,2.9071,0.025807,0.66183,0.66752,2.373
0.4,1.4,0.98989,1.6504,0.62924,0.67066,1.823,2.4209,2.9033,0.028545,0.64225,0.65735,2.3623
0.4,1.4,0.98754,1.6533,0.62624,0.67488,1.825,2.4156,2.8996,0.031472,0.62291,0.6474,2.3507
0.4,1.4,0.98506,1.6562,0.62439,0.67414,1.8271,2.4104,2.896,0.034588,0.60381,0.63766,2.3405
0.4,1.4,0.98259,1.6592,0.62163,0.67854,1.8293,2.4052,2.8924,0.037925,0.58499,0.6279,2.3293
0.4,1.4,0.98004,1.662,0.61973,0.6779,1.8317,2.4001,2.8891,0.041414,0.56636,0.61882,2.3192
0.4,1.4,0.97747,1.6647,0.61696,0.68238,1.8342,2.3951,2.8857,0.045136,0.54803,0.60974,2.3079
0.4,1.4,0.97485,1.6674,0.61452,0.68696,1.8369,2.3902,2.8825,0.049078,0.52998,0.60089,2.2971
0.4,1.4,0.97218,1.67,0.61207,0.68646,1.8397,2.3853,2.8793,0.053235,0.5122,0.59229,2.2863
0.4,1.4,0.96949,1.6726,0.60991,0.69115,1.8426,2.3805,2.8762,0.05762,0.49471,0.58393,2.2759
0.4,1.4,0.96675,1.6752,0.60758,0.69194,1.8458,2.3758,2.8731,0.062287,0.47754,0.57561,2.2654
0.4,1.4,0.96391,1.6775,0.60481,0.69556,1.8491,2.3712,2.8703,0.067115,0.46066,0.56802,2.2541
0.4,1.4,0.96106,1.6799,0.60234,0.70038,1.8525,2.3666,2.8676,0.072237,0.44411,0.56047,2.2434
0.4,1.4,0.95823,1.6823,0.60039,0.70024,1.8562,2.3622,2.8648,0.077662,0.42787,0.55295,2.2335
0.4,1.4,0.9553,1.6845,0.59792,0.70514,1.86,2.3578,2.8622,0.083309,0.41198,0.54597,2.2228
0.4,1.4,0.95236,1.6865,0.59576,0.70505,1.864,2.3536,2.8598,0.089188,0.39648,0.53955,2.2126
0.4,1.4,0.94932,1.6885,0.5932,0.71004,1.8682,2.3494,2.8575,0.095404,0.38132,0.53321,2.2019
0.4,1.4,0.94623,1.6905,0.59058,0.71515,1.8726,2.3454,2.8552,0.102,0.36652,0.52693,2.1911
0.4,1.4,0.94315,1.6922,0.58826,0.71521,1.8772,2.3415,2.8532,0.10876,0.35218,0.52152,2.1808
0.4,1.4,0.94002,1.694,0.58586,0.7203,1.8821,2.3376,2.8512,0.11595,0.33824,0.51616,2.1705
0.4,1.4,0.93668,1.6955,0.58287,0.72067,1.8872,2.3339,2.8494,0.12346,0.32478,0.51132,2.1593
0.4,1.4,0.9332,1.6968,0.57962,0.72609,1.8925,2.3304,2.8478,0.13143,0.31181,0.5068,2.1477
0.4,1.4,0.92962,1.698,0.57629,0.72672,1.8982,2.327,2.8463,0.13981,0.29947,0.50294,2.1361
0.4,1.4,0.9276,1.6991,0.57734,0.73032,1.9037,2.3238,2.8453,0.14789,0.28761,0.50028,2.1317
0.4,1.4,0.92535,1.7004,0.57782,0.73425,1.9096,2.3205,2.844,0.15659,0.2756,0.49664,2.1263
0.4,1.4,0.92302,1.7022,0.57822,0.73392,1.9159,2.3172,2.8423,0.16599,0.26346,0.49198,2.1208
0.4,1.4,0.92072,1.7031,0.57872,0.73784,1.9215,2.314,2.8414,0.17423,0.25194,0.48967,2.1154
0.4,1.4,0.91828,1.7049,0.57901,0.73853,1.9281,2.3107,2.8397,0.18396,0.23996,0.48497,2.1095
0.4,1.4,0.91605,1.7061,0.57993,0.74172,1.9342,2.3075,2.8385,0.19302,0.2284,0.48172,2.1047
0.4,1.4,0.91349,1.7073,0.57998,0.74618,1.9404,2.3044,2.8374,0.20223,0.21703,0.47863,2.0984
0.4,1.4,0.91142,1.7084,0.5815,0.74539,1.9466,2.3014,2.8363,0.21141,0.20585,0.47587,2.0944
0.4,1.4,0.90864,1.709,0.58099,0.74989,1.9525,2.2984,2.8357,0.22013,0.19507,0.47419,2.0872
0.4,1.4,0.90633,1.7106,0.5822,0.74973,1.9594,2.2953,2.8343,0.23034,0.18376,0.47025,2.0824
0.4,1.4,0.90361,1.7117,0.58221,0.75447,1.966,2.2923,2.8332,0.24008,0.17283,0.46737,2.0759
0.4,1.4,0.90112,1.7126,0.58299,0.75887,1.9725,2.2894,2.8324,0.24962,0.16221,0.46516,2.0704
0.4,1.4,0.89851,1.7137,0.58362,0.75902,1.9792,2.2865,2.8314,0.25965,0.15154,0.46245,2.0646
0.4,1.4,0.8959,1.7145,0.58435,0.76362,1.9858,2.2837,2.8307,0.26942,0.14124,0.4605,2.0589
0.4,1.4,0.89336,1.7149,0.58524,0.76347,1.9921,2.281,2.8303,0.27871,0.13138,0.45955,2.0535
0.4,1.4,0.89041,1.7163,0.58553,0.76888,1.9997,2.2781,2.829,0.28995,0.12083,0.45611,2.0467
0.4,1.4,0.88762,1.7169,0.58617,0.76935,2.0066,2.2754,2.8285,0.30013,0.11109,0.45464,2.0406
0.4,1.4,0.88471,1.7176,0.58669,0.77443,2.0138,2.2727,2.8279,0.31073,0.1014,0.45294,2.0342
0.4,1.4,0.88169,1.7184,0.58712,0.77976,2.0212,2.2701,2.8273,0.32164,0.091883,0.45128,2.0275
0.4,1.4,0.87882,1.7188,0.5881,0.78042,2.0283,2.2676,2.8269,0.33227,0.082794,0.45038,2.0215
0.4,1.4,0.8756,1.7193,0.58825,0.7859,2.0359,2.2652,2.8266,0.34338,0.073859,0.44939,2.0142
0.4,1.4,0.8723,1.7198,0.58838,0.78734,2.0435,2.2628,2.8263,0.35471,0.06522,0.44865,2.0067
0.4,1.4,0.86934,1.7201,0.59015,0.79271,2.0513,2.2606,2.8261,0.36629,0.056905,0.4482,2.0013
0.4,1.4,0.86582,1.7205,0.5904,0.79624,2.0596,2.2583,2.8259,0.37851,0.048807,0.44769,1.9935
0.4,1.4,0.86245,1.7206,0.59121,0.80042,2.0676,2.2563,2.8261,0.39037,0.041357,0.44816,1.9864
0.4,1.4,0.85901,1.7206,0.59237,0.8022,2.076,2.2544,2.8264,0.40273,0.034322,0.44888,1.9796
0.4,1.4,0.85573,1.7198,0.59294,0.80393,2.0831,2.2528,2.8274,0.41323,0.028446,0.4516,1.9726
0.4,1.4,0.85114,1.7203,0.59344,0.81236,2.0942,2.2509,2.8272,0.42969,0.021671,0.45113,1.9629
0.4,1.4,0.84828,1.7187,0.59445,0.81356,2.1001,2.2498,2.829,0.43833,0.017581,0.45608,1.9572
0.4,1.4,0.84352,1.7185,0.59524,0.82026,2.1113,2.2485,2.8297,0.45493,0.012899,0.45784,1.9474
0.4,1.4,1.0105,1.6275,0.64969,0.65104,1.8111,2.4724,2.9335,0.011002,0.83024,0.73915,2.4626
0.4,1.4,1.0084,1.6304,0.64743,0.64945,1.8121,2.4665,2.9297,0.012395,0.80854,0.72886,2.4515
0.4,1.4,1.0064,1.634,0.64471,0.6534,1.8132,2.4609,2.9251,0.014083,0.78796,0.71643,2.4405
0.4,1.4,1.0043,1.6369,0.64237,0.65196,1.8144,2.4551,2.9214,0.015785,0.76677,0.70628,2.4294
0.4,1.4,1.0023,1.6404,0.63963,0.65599,1.8157,2.4495,2.9169,0.017784,0.74654,0.69418,2.4183
0.4,1.4,1.0001,1.6436,0.63707,0.66004,1.8171,2.4439,2.9129,0.01987,0.72613,0.68331,2.4072
0.4,1.4,0.9978,1.6463,0.63469,0.65893,1.8186,2.4383,2.9093,0.02204,0.70561,0.67369,2.3961
0.4,1.4,0.99564,1.6498,0.63189,0.66297,1.8203,2.4329,2.9051,0.024549,0.68595,0.66212,2.385
0.4,1.4,0.99334,1.6528,0.62927,0.66716,1.822,2.4275,2.9013,0.027147,0.66619,0.6518,2.3739
0.4,1.4,0.991,1.6558,0.62663,0.6714,1.8239,2.4221,2.8975,0.029927,0.64666,0.64169,2.3627
0.4,1.4,0.98856,1.6588,0.6248,0.67063,1.8259,2.4169,2.8939,0.032888,0.62736,0.63178,2.3526
0.4,1.4,0.98612,1.6617,0.6221,0.67495,1.8281,2.4116,2.8903,0.036043,0.60831,0.62208,2.3414
0.4,1.4,0.98365,1.6646,0.61934,0.67935,1.8303,2.4065,2.8867,0.039424,0.58955,0.61237,2.3302
0.4,1.4,0.9811,1.6674,0.61743,0.67871,1.8327,2.4014,2.8834,0.042948,0.57095,0.60333,2.32
0.4,1.4,0.97852,1.6701,0.61464,0.68313,1.8353,2.3964,2.88,0.046711,0.55268,0.59429,2.3087
0.4,1.4,0.9759,1.6729,0.61258,0.68269,1.838,2.3915,2.8768,0.050695,0.53468,0.58549,2.2984
0.4,1.4,0.97321,1.6755,0.60972,0.68726,1.8408,2.3866,2.8736,0.054894,0.51696,0.57693,2.2871
0.4,1.4,0.97051,1.6781,0.60755,0.69194,1.8438,2.3818,2.8706,0.05932,0.49953,0.56862,2.2767
0.4,1.4,0.96776,1.6806,0.60527,0.6916,1.8469,2.3771,2.8676,0.063984,0.48239,0.56057,2.2662
0.4,1.4,0.96497,1.683,0.60299,0.69636,1.8503,2.3725,2.8647,0.068898,0.46558,0.55279,2.2557
0.4,1.4,0.96213,1.6854,0.6006,0.69615,1.8538,2.368,2.862,0.074064,0.44908,0.54529,2.2451
0.4,1.4,0.95927,1.6877,0.59833,0.70099,1.8574,2.3636,2.8592,0.079518,0.43294,0.53787,2.2348
0.4,1.4,0.9563,1.6898,0.59568,0.70586,1.8613,2.3592,2.8567,0.085169,0.41708,0.53114,2.2238
0.4,1.4,0.95335,1.6919,0.59342,0.70582,1.8653,2.355,2.8543,0.091144,0.40161,0.52452,2.2135
0.4,1.4,0.95024,1.694,0.5905,0.7109,1.8696,2.3509,2.8519,0.097483,0.3865,0.51798,2.2023
0.4,1.4,0.94727,1.6959,0.58855,0.71092,1.874,2.3468,2.8497,0.10406,0.3718,0.51202,2.1925
0.4,1.4,0.94411,1.6976,0.58588,0.71597,1.8786,2.3429,2.8477,0.11087,0.35752,0.50666,2.1817
0.4,1.4,0.94089,1.6994,0.58315,0.72116,1.8836,2.3391,2.8457,0.1182,0.34362,0.50116,2.1709
0.4,1.4,0.93769,1.7008,0.58066,0.72136,1.8887,2.3355,2.844,0.12572,0.33026,0.49653,2.1605
0.4,1.4,0.93417,1.7017,0.57727,0.7266,1.8938,2.332,2.8428,0.13321,0.31763,0.49328,2.1487
0.4,1.4,0.9312,1.7035,0.57561,0.72678,1.8999,2.3285,2.8408,0.14232,0.30507,0.48807,2.1399
0.4,1.4,0.92896,1.7044,0.57606,0.73057,1.9053,2.3253,2.84,0.15022,0.29321,0.48566,2.1345
0.4,1.4,0.92675,1.7064,0.57667,0.73178,1.9116,2.3219,2.8381,0.15962,0.28085,0.48057,2.1294
0.4,1.4,0.92461,1.7076,0.57762,0.7339,1.9174,2.3187,2.8369,0.1682,0.26899,0.47734,2.1247
0.4,1.4,0.92197,1.7089,0.57715,0.73842,1.9234,2.3154,2.8356,0.17707,0.25713,0.47377,2.1177
0.4,1.4,0.91965,1.7103,0.57774,0.73798,1.9295,2.3122,2.8342,0.18613,0.24537,0.47018,2.1123
0.4,1.4,0.91741,1.7115,0.57861,0.74194,1.9355,2.309,2.8331,0.19503,0.23381,0.46709,2.1074
0.4,1.4,0.91521,1.7123,0.57966,0.74112,1.9413,2.306,2.8324,0.20351,0.22268,0.46511,2.1027
0.4,1.4,0.91266,1.7139,0.57987,0.74578,1.948,2.3028,2.8308,0.21344,0.21107,0.46091,2.0965
0.4,1.4,0.90987,1.7151,0.57944,0.75056,1.9544,2.2997,2.8297,0.22295,0.19986,0.45779,2.0894
0.4,1.4,0.90762,1.7161,0.58067,0.75005,1.9607,2.2967,2.8287,0.23224,0.1889,0.45528,2.0848
0.4,1.4,0.90514,1.7167,0.58125,0.75427,1.9667,2.2938,2.8282,0.24111,0.17832,0.45371,2.0792
0.4,1.4,0.90263,1.7178,0.58198,0.75421,1.9732,2.2909,2.8272,0.25077,0.16757,0.45116,2.0736
0.4,1.4,0.89989,1.7193,0.58238,0.75925,1.9805,2.2878,2.8258,0.26148,0.15652,0.44727,2.0674
0.4,1.4,0.89729,1.7201,0.58311,0.76386,1.9871,2.285,2.825,0.27126,0.14615,0.44521,2.0616
0.4,1.4,0.8946,1.721,0.58375,0.76413,1.9939,2.2822,2.8242,0.28131,0.13585,0.44305,2.0557
0.4,1.4,0.89175,1.7218,0.58404,0.7691,2.0008,2.2794,2.8235,0.29149,0.12573,0.44103,2.0491
0.4,1.4,0.88898,1.7227,0.58489,0.76962,2.0079,2.2767,2.8227,0.30202,0.11574,0.43896,2.0432
0.4,1.4,0.88633,1.7229,0.58579,0.7741,2.0142,2.2741,2.8227,0.31135,0.10653,0.43881,2.0377
0.4,1.4,0.88316,1.724,0.58598,0.77543,2.0221,2.2714,2.8216,0.323,0.096598,0.43605,2.0304
0.4,1.4,0.88016,1.7246,0.58657,0.78068,2.0294,2.2689,2.8212,0.33377,0.087355,0.43485,2.0239
0.4,1.4,0.87723,1.7246,0.58718,0.78127,2.0361,2.2666,2.8213,0.34375,0.078804,0.43506,2.0175
0.4,1.4,0.87376,1.7255,0.58719,0.78745,2.0445,2.264,2.8205,0.35611,0.06965,0.43301,2.0096
0.4,1.4,0.87078,1.7261,0.58906,0.79294,2.0525,2.2617,2.8202,0.36797,0.061128,0.43214,2.0041
0.4,1.4,0.86741,1.7262,0.58937,0.79442,2.0602,2.2595,2.8202,0.3794,0.053204,0.43226,1.9967
0.4,1.4,0.86383,1.7264,0.58949,0.80058,2.0684,2.2574,2.8203,0.39146,0.045548,0.43237,1.9887
0.4,1.4,0.86058,1.7259,0.59004,0.80169,2.0755,2.2556,2.821,0.40201,0.038905,0.43434,1.9817
0.4,1.4,0.8573,1.7257,0.59182,0.80333,2.0838,2.2538,2.8214,0.41423,0.032348,0.43551,1.9757
0.4,1.4,0.85259,1.7261,0.591,0.81151,2.0943,2.252,2.8214,0.42975,0.025627,0.4354,1.9647
0.4,1.4,0.84962,1.7247,0.59211,0.81206,2.1006,2.2508,2.823,0.43909,0.021157,0.43971,1.9589
0.4,1.4,0.84485,1.7246,0.59295,0.82053,2.1119,2.2494,2.8235,0.45587,0.016147,0.4411,1.9491
0.4,1.4,1.0096,1.6362,0.64508,0.65034,1.8129,2.4678,2.9235,0.013643,0.81311,0.71193,2.4525
0.4,1.4,1.0076,1.6395,0.64244,0.65424,1.814,2.462,2.9192,0.015315,0.79224,0.70038,2.4414
0.4,1.4,1.0055,1.6427,0.64001,0.65293,1.8152,2.4563,2.9151,0.017105,0.77139,0.68941,2.4304
0.4,1.4,1.0033,1.6459,0.63746,0.65685,1.8166,2.4507,2.9111,0.01907,0.75082,0.67841,2.4193
0.4,1.4,1.0012,1.649,0.63488,0.66089,1.818,2.4451,2.9071,0.021193,0.73046,0.66758,2.4082
0.4,1.4,0.99896,1.6522,0.63229,0.65979,1.8196,2.4396,2.9032,0.023486,0.71031,0.65693,2.397
0.4,1.4,0.99663,1.6549,0.62989,0.66377,1.8212,2.434,2.8997,0.025842,0.69006,0.64755,2.3859
0.4,1.4,0.99441,1.6583,0.62705,0.668,1.823,2.4287,2.8955,0.028582,0.67066,0.6362,2.3748
0.4,1.4,0.992,1.6614,0.62517,0.66719,1.8249,2.4234,2.8918,0.031402,0.65119,0.62613,2.3646
0.4,1.4,0.98955,1.6639,0.62279,0.67139,1.8269,2.418,2.8886,0.034279,0.63169,0.61736,2.3536
0.4,1.4,0.98718,1.6672,0.61986,0.67578,1.8291,2.4129,2.8846,0.037594,0.61293,0.6066,2.3423
0.4,1.4,0.98468,1.67,0.61712,0.67499,1.8314,2.4078,2.8811,0.040989,0.59419,0.59716,2.3311
