a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.469,1.8469,0.56251,0.72711,1.2799,1.5692,2.0836,0.20536,0.11731,0.72603,1.9995
0.8,0.8,1.4669,1.8493,0.56565,0.72726,1.2837,1.5671,2.0838,0.21166,0.10882,0.72664,1.9999
0.8,0.8,1.4645,1.8516,0.56872,0.7309,1.2877,1.565,2.0841,0.21823,0.1007,0.72792,1.9998
0.8,0.8,1.4617,1.8537,0.5715,0.73141,1.2919,1.5631,2.0846,0.22512,0.093015,0.73005,1.999
0.8,0.8,1.459,1.856,0.57486,0.73539,1.2962,1.5613,2.0851,0.23224,0.085521,0.73199,1.9991
0.8,0.8,1.4564,1.8585,0.57872,0.73648,1.3008,1.5595,2.0857,0.23975,0.078442,0.73425,1.9997
0.8,0.8,1.4532,1.8608,0.58224,0.7409,1.3056,1.5579,2.0865,0.24767,0.071903,0.73742,1.9994
0.8,0.8,1.449,1.8627,0.58396,0.74208,1.3107,1.5564,2.0875,0.25591,0.065815,0.74134,1.996
0.8,0.8,1.4451,1.865,0.58649,0.74664,1.3159,1.5549,2.0884,0.26444,0.059903,0.74498,1.9937
0.8,0.8,1.4396,1.8663,0.58514,0.74748,1.3211,1.5535,2.0896,0.27305,0.054262,0.74944,1.9851
0.8,0.8,1.4348,1.8681,0.58584,0.75183,1.3265,1.5522,2.0907,0.28188,0.048793,0.75386,1.9797
0.8,0.8,1.43,1.8699,0.58693,0.75332,1.332,1.5509,2.0918,0.29086,0.043513,0.75849,1.9749
0.8,0.8,1.4251,1.8718,0.58794,0.75503,1.3376,1.5496,2.093,0.30012,0.038441,0.76315,1.9698
0.8,0.8,1.4195,1.8731,0.58727,0.7592,1.3433,1.5484,2.0944,0.30942,0.03363,0.76857,1.962
0.8,0.8,1.4141,1.8747,0.58747,0.76084,1.3491,1.5473,2.0958,0.31902,0.029073,0.77406,1.9554
0.8,0.8,1.4085,1.8763,0.58746,0.76549,1.3552,1.5462,2.0972,0.32897,0.024783,0.77962,1.9485
0.8,0.8,1.403,1.8778,0.58799,0.76738,1.3613,1.5452,2.0988,0.33897,0.020821,0.78606,1.9422
0.8,0.8,1.3972,1.8792,0.58827,0.76944,1.3676,1.5443,2.1005,0.34936,0.017199,0.79265,1.9354
0.8,0.8,1.3915,1.8809,0.58925,0.77464,1.3742,1.5435,2.1022,0.36021,0.01395,0.79944,1.9294
0.8,0.8,1.3851,1.8819,0.58858,0.77671,1.3809,1.5428,2.1042,0.37116,0.011153,0.80726,1.9208
0.8,0.8,1.3782,1.8829,0.58743,0.77902,1.3879,1.5423,2.1062,0.38268,0.0088575,0.81542,1.9114
0.8,0.8,1.4994,1.7651,0.47601,0.6817,1.1853,1.69,2.1054,0.050014,0.60465,0.81213,1.9998
0.8,0.8,1.4997,1.767,0.47754,0.6827,1.1866,1.6867,2.1042,0.052174,0.59138,0.80726,1.9998
0.8,0.8,1.5,1.7692,0.47903,0.68374,1.188,1.6835,2.1029,0.054538,0.57839,0.80227,2
0.8,0.8,1.5001,1.7711,0.48055,0.68048,1.1895,1.6802,2.1019,0.056992,0.56536,0.7983,1.9998
0.8,0.8,1.5002,1.7732,0.48207,0.68163,1.191,1.677,2.1008,0.059468,0.55243,0.79391,1.9998
0.8,0.8,1.5004,1.7753,0.48362,0.6828,1.1926,1.6738,2.0997,0.061996,0.53955,0.78959,1.9998
0.8,0.8,1.4999,1.7767,0.48517,0.68417,1.1942,1.6706,2.0992,0.064726,0.52663,0.78773,1.9991
0.8,0.8,1.5005,1.7794,0.48677,0.68524,1.1957,1.6675,2.0976,0.067207,0.51399,0.78117,1.9998
0.8,0.8,1.5006,1.7816,0.48839,0.68647,1.1973,1.6644,2.0964,0.069858,0.50131,0.77659,2
0.8,0.8,1.5006,1.7837,0.49001,0.6835,1.199,1.6612,2.0954,0.072589,0.48868,0.77256,2
0.8,0.8,1.5006,1.7857,0.49166,0.68484,1.2007,1.6581,2.0944,0.075373,0.4761,0.76859,2
0.8,0.8,1.5004,1.7877,0.49332,0.68624,1.2024,1.655,2.0935,0.078241,0.46359,0.76507,1.9999
0.8,0.8,1.5003,1.7898,0.49501,0.68762,1.2042,1.6519,2.0925,0.081109,0.45115,0.76091,2
0.8,0.8,1.5001,1.7919,0.49672,0.68905,1.206,1.6489,2.0915,0.084066,0.43878,0.75718,2
0.8,0.8,1.4999,1.794,0.49845,0.69052,1.2078,1.6458,2.0906,0.087075,0.42648,0.75345,2
0.8,0.8,1.4996,1.796,0.5002,0.68792,1.2097,1.6428,2.0897,0.090158,0.41425,0.74999,2
0.8,0.8,1.4992,1.7979,0.50197,0.68951,1.2116,1.6398,2.0889,0.093332,0.40211,0.74688,1.9998
0.8,0.8,1.4989,1.8001,0.50379,0.69108,1.2136,1.6368,2.088,0.096506,0.39002,0.74314,2
0.8,0.8,1.4985,1.8022,0.50561,0.69272,1.2156,1.6338,2.0871,0.099783,0.37802,0.73987,2
0.8,0.8,1.4981,1.8042,0.50746,0.69441,1.2176,1.6308,2.0863,0.10313,0.36611,0.73668,2
0.8,0.8,1.4976,1.8063,0.50934,0.69214,1.2197,1.6279,2.0855,0.10655,0.35428,0.7336,2
0.8,0.8,1.497,1.8084,0.51124,0.69392,1.2218,1.625,2.0848,0.11004,0.34254,0.73062,2
0.8,0.8,1.4964,1.8105,0.51316,0.69575,1.224,1.6221,2.0841,0.11362,0.33089,0.72776,2
0.8,0.8,1.4957,1.8125,0.51508,0.69765,1.2262,1.6193,2.0835,0.11732,0.31939,0.72537,1.9998
0.8,0.8,1.495,1.8146,0.51704,0.69958,1.2285,1.6164,2.0828,0.12109,0.30797,0.72277,1.9998
0.8,0.8,1.4943,1.8169,0.51906,0.70154,1.2309,1.6136,2.0821,0.12491,0.29662,0.71995,2
0.8,0.8,1.4935,1.8191,0.52108,0.69972,1.2333,1.6108,2.0815,0.12886,0.28541,0.71759,2
0.8,0.8,1.4926,1.8212,0.52309,0.70185,1.2358,1.6081,2.081,0.13292,0.27434,0.71571,1.9998
0.8,0.8,1.4916,1.8234,0.52516,0.70401,1.2383,1.6054,2.0805,0.13706,0.26336,0.71372,1.9997
0.8,0.8,1.4908,1.8257,0.52734,0.70618,1.2408,1.6026,2.0799,0.14122,0.2524,0.71127,1.9999
0.8,0.8,1.4897,1.8279,0.5295,0.70471,1.2434,1.6,2.0794,0.14554,0.24163,0.70943,1.9999
0.8,0.8,1.4879,1.8295,0.53138,0.70718,1.2463,1.5974,2.0796,0.1502,0.23131,0.70998,1.9989
0.8,0.8,1.4874,1.8324,0.53396,0.70945,1.2489,1.5947,2.0786,0.15448,0.22044,0.70617,1.9999
0.8,0.8,1.4862,1.8346,0.53625,0.70828,1.2517,1.5921,2.0782,0.15911,0.21004,0.70476,1.9999
0.8,0.8,1.4849,1.8368,0.53858,0.71083,1.2546,1.5896,2.0779,0.16386,0.19977,0.70354,1.9999
0.8,0.8,1.4835,1.8391,0.54097,0.71346,1.2576,1.5871,2.0777,0.16873,0.18965,0.70247,1.9999
0.8,0.8,1.4821,1.8413,0.54343,0.71261,1.2606,1.5846,2.0774,0.17373,0.17966,0.70147,2
0.8,0.8,1.4797,1.8429,0.54535,0.71549,1.2639,1.5823,2.0778,0.17913,0.17032,0.70314,1.9985
0.8,0.8,1.4788,1.8458,0.54845,0.71828,1.267,1.5798,2.0771,0.18416,0.16023,0.70037,1.9999
0.8,0.8,1.4771,1.8481,0.55107,0.71781,1.2703,1.5775,2.0771,0.1896,0.15078,0.70009,1.9999
0.8,0.8,1.4745,1.8497,0.55304,0.72092,1.2738,1.5753,2.0776,0.19542,0.14197,0.70226,1.9982
0.8,0.8,1.4734,1.8526,0.55652,0.72397,1.2772,1.5729,2.0771,0.20097,0.13244,0.70018,1.9999
0.8,0.8,1.4711,1.8548,0.55914,0.72401,1.2809,1.5707,2.0773,0.20698,0.12372,0.70112,1.9995
0.8,0.8,1.469,1.8571,0.56205,0.72742,1.2846,1.5686,2.0775,0.21314,0.11511,0.70183,1.9994
0.8,0.8,1.4669,1.8595,0.56528,0.72773,1.2885,1.5665,2.0776,0.21949,0.10666,0.7024,1.9999
0.8,0.8,1.4643,1.8617,0.56818,0.73141,1.2925,1.5645,2.0781,0.22615,0.098701,0.70412,1.9994
0.8,0.8,1.4619,1.8642,0.57164,0.73529,1.2967,1.5626,2.0784,0.23304,0.090889,0.70551,1.9998
0.8,0.8,1.4589,1.8663,0.57457,0.73611,1.3011,1.5608,2.0791,0.24028,0.083623,0.70806,1.999
0.8,0.8,1.4562,1.8688,0.5785,0.74041,1.3057,1.5591,2.0797,0.24781,0.076556,0.71033,1.9997
0.8,0.8,1.4525,1.8709,0.58106,0.74165,1.3106,1.5575,2.0806,0.25583,0.070215,0.71397,1.9978
0.8,0.8,1.449,1.8733,0.58439,0.74627,1.3157,1.556,2.0814,0.26422,0.064127,0.71736,1.9969
0.8,0.8,1.4439,1.8748,0.58389,0.74724,1.3209,1.5546,2.0826,0.27276,0.058422,0.72179,1.9897
0.8,0.8,1.4393,1.8767,0.58501,0.74868,1.3263,1.5532,2.0836,0.28158,0.052841,0.72583,1.985
0.8,0.8,1.4343,1.8783,0.58552,0.75295,1.3317,1.5518,2.0848,0.29042,0.047481,0.73062,1.9793
0.8,0.8,1.4291,1.88,0.58551,0.75432,1.3372,1.5506,2.086,0.29954,0.042351,0.73543,1.9726
0.8,0.8,1.4242,1.8818,0.5865,0.75893,1.343,1.5494,2.0872,0.30894,0.037443,0.74026,1.9675
0.8,0.8,1.4185,1.8831,0.5858,0.7603,1.3487,1.5482,2.0887,0.31837,0.032801,0.7459,1.9596
0.8,0.8,1.4133,1.8848,0.58672,0.76231,1.3546,1.5471,2.0901,0.32812,0.028412,0.75159,1.9541
0.8,0.8,1.4076,1.8862,0.5866,0.76678,1.3607,1.5461,2.0916,0.33813,0.024333,0.75764,1.9468
0.8,0.8,1.4018,1.8877,0.58667,0.76872,1.367,1.5452,2.0933,0.34841,0.020572,0.76408,1.9398
0.8,0.8,1.3961,1.8892,0.58739,0.77371,1.3735,1.5443,2.095,0.359,0.017179,0.77094,1.9335
0.8,0.8,1.3896,1.8903,0.58634,0.77571,1.3801,1.5436,2.0969,0.36995,0.014218,0.77832,1.9245
0.8,0.8,1.3837,1.891,0.58712,0.77789,1.3865,1.543,2.0992,0.38041,0.0117,0.7875,1.9181
0.8,0.8,1.5,1.7756,0.47428,0.68917,1.1908,1.6899,2.0996,0.059184,0.60416,0.78928,2
0.8,0.8,1.4996,1.776,0.47614,0.68571,1.1918,1.6862,2.099,0.060781,0.58947,0.78672,1.9992
0.8,0.8,1.5003,1.7785,0.47766,0.68657,1.1931,1.683,2.0971,0.06283,0.57666,0.77918,1.9998
0.8,0.8,1.5005,1.7803,0.47928,0.68324,1.1944,1.6797,2.0958,0.064989,0.56338,0.77432,1.9998
0.8,0.8,1.5007,1.7824,0.48083,0.68438,1.1958,1.6765,2.0947,0.067392,0.55038,0.76981,1.9998
0.8,0.8,1.5009,1.7846,0.48239,0.68552,1.1973,1.6733,2.0935,0.069861,0.5375,0.76497,2
0.8,0.8,1.5009,1.7866,0.48397,0.68249,1.1989,1.6701,2.0925,0.072429,0.52461,0.76114,1.9998
0.8,0.8,1.5004,1.788,0.48555,0.6839,1.2006,1.6669,2.092,0.075168,0.5117,0.7593,1.9991
0.8,0.8,1.5004,1.7901,0.48716,0.68519,1.2022,1.6638,2.091,0.077824,0.49899,0.75515,1.9991
0.8,0.8,1.5011,1.793,0.48885,0.6863,1.2037,1.6607,2.0892,0.080339,0.48643,0.74821,2
0.8,0.8,1.501,1.795,0.49051,0.68765,1.2054,1.6575,2.0882,0.083096,0.47382,0.74421,2
0.8,0.8,1.5009,1.7972,0.4922,0.68902,1.2071,1.6544,2.0872,0.085904,0.46129,0.74018,2
0.8,0.8,1.5007,1.7992,0.4939,0.68631,1.2089,1.6513,2.0863,0.088781,0.44881,0.73645,2
0.8,0.8,1.5,1.8007,0.49555,0.68792,1.2108,1.6483,2.0859,0.091889,0.43642,0.73495,1.9992
0.8,0.8,1.5003,1.8034,0.49737,0.68926,1.2125,1.6452,2.0844,0.094699,0.42407,0.72901,2
0.8,0.8,1.5001,1.8054,0.49914,0.69079,1.2143,1.6422,2.0835,0.097753,0.41182,0.72543,2
0.8,0.8,1.4997,1.8075,0.50093,0.69237,1.2162,1.6391,2.0826,0.10088,0.39964,0.72193,2
0.8,0.8,1.4994,1.8096,0.50275,0.69009,1.2182,1.6361,2.0817,0.10406,0.38754,0.71851,2
0.8,0.8,1.499,1.8117,0.50459,0.69163,1.2202,1.6332,2.0809,0.10732,0.37552,0.71523,2
0.8,0.8,1.4985,1.8138,0.50646,0.69334,1.2222,1.6302,2.0801,0.11065,0.36359,0.71203,2
0.8,0.8,1.4979,1.8158,0.50833,0.69512,1.2243,1.6273,2.0794,0.1141,0.35178,0.70929,1.9998
0.8,0.8,1.4974,1.818,0.51027,0.69689,1.2264,1.6244,2.0786,0.11756,0.34001,0.70595,2
0.8,0.8,1.4968,1.8202,0.51221,0.69874,1.2286,1.6215,2.0778,0.12114,0.32838,0.7031,2
0.8,0.8,1.4962,1.8224,0.51417,0.70063,1.2308,1.6186,2.0771,0.12481,0.31685,0.70029,2
0.8,0.8,1.4955,1.8245,0.51614,0.69874,1.2331,1.6158,2.0765,0.1286,0.30544,0.69779,2
0.8,0.8,1.4947,1.8268,0.51815,0.70075,1.2355,1.613,2.0759,0.13245,0.29413,0.69531,2
0.8,0.8,1.4938,1.8289,0.52016,0.70284,1.2379,1.6102,2.0754,0.13643,0.28295,0.69331,1.9998
0.8,0.8,1.493,1.8312,0.52227,0.70493,1.2403,1.6075,2.0747,0.14043,0.27181,0.69072,1.9999
0.8,0.8,1.492,1.8333,0.52433,0.70339,1.2429,1.6047,2.0743,0.1446,0.26086,0.68909,1.9997
0.8,0.8,1.491,1.8355,0.52648,0.70563,1.2454,1.602,2.0738,0.14882,0.24998,0.68711,1.9997
0.8,0.8,1.4899,1.8377,0.52866,0.70793,1.2481,1.5994,2.0733,0.15314,0.23921,0.68529,1.9997
0.8,0.8,1.4888,1.84,0.53089,0.70665,1.2508,1.5967,2.0729,0.15757,0.22857,0.6836,1.9997
0.8,0.8,1.4876,1.8422,0.53318,0.70908,1.2535,1.5941,2.0725,0.16209,0.21803,0.68194,1.9998
0.8,0.8,1.4865,1.8446,0.53555,0.71156,1.2563,1.5915,2.072,0.16669,0.20759,0.6802,1.9999
0.8,0.8,1.4852,1.8469,0.53793,0.7106,1.2592,1.589,2.0717,0.17145,0.19733,0.67889,2
0.8,0.8,1.4837,1.8491,0.54034,0.71326,1.2622,1.5865,2.0715,0.17636,0.18725,0.67794,1.9999
0.8,0.8,1.4821,1.8512,0.5427,0.71602,1.2653,1.5841,2.0714,0.18143,0.1774,0.67756,1.9997
0.8,0.8,1.4807,1.8537,0.54536,0.71539,1.2684,1.5816,2.0711,0.18654,0.16752,0.67634,2
0.8,0.8,1.4788,1.8558,0.5478,0.71832,1.2717,1.5793,2.0711,0.19192,0.15803,0.67645,1.9996
0.8,0.8,1.4771,1.8581,0.55044,0.72133,1.275,1.5769,2.071,0.19739,0.14862,0.67622,1.9996
0.8,0.8,1.4754,1.8605,0.5533,0.7211,1.2784,1.5746,2.0709,0.20299,0.13931,0.67574,1.9999
0.8,0.8,1.4732,1.8626,0.55593,0.72433,1.282,1.5724,2.0711,0.20886,0.13041,0.67647,1.9995
0.8,0.8,1.4713,1.8651,0.55899,0.72768,1.2856,1.5702,2.0711,0.21483,0.12153,0.67649,1.9999
0.8,0.8,1.4682,1.8666,0.56091,0.72784,1.2896,1.5682,2.0719,0.22126,0.11352,0.67956,1.9977
0.8,0.8,1.4668,1.8697,0.565,0.73151,1.2934,1.566,2.0716,0.22753,0.10476,0.67845,1.9999
0.8,0.8,1.4642,1.8719,0.56792,0.73208,1.2975,1.5641,2.0721,0.23426,0.096875,0.68028,1.9994
0.8,0.8,1.4615,1.8743,0.57113,0.73599,1.3017,1.5622,2.0725,0.24124,0.089233,0.68212,1.9993
0.8,0.8,1.4587,1.8766,0.57435,0.73698,1.3062,1.5604,2.0731,0.24853,0.081966,0.68442,1.9989
0.8,0.8,1.4556,1.8789,0.57762,0.74123,1.3108,1.5587,2.0738,0.25616,0.075086,0.68717,1.9984
0.8,0.8,1.4528,1.8815,0.58208,0.74292,1.3157,1.5571,2.0745,0.26419,0.068578,0.69005,1.9997
0.8,0.8,1.4488,1.8836,0.58455,0.74742,1.3209,1.5556,2.0755,0.27266,0.062707,0.69404,1.9973
0.8,0.8,1.4433,1.8849,0.58317,0.74828,1.3261,1.5542,2.0767,0.28131,0.057115,0.69856,1.9886
0.8,0.8,1.439,1.8871,0.58528,0.75292,1.3316,1.5529,2.0777,0.29026,0.051687,0.70279,1.9854
0.8,0.8,1.4337,1.8886,0.58479,0.75415,1.3371,1.5516,2.0789,0.2993,0.046465,0.7075,1.9781
0.8,0.8,1.4288,1.8904,0.58585,0.75867,1.3427,1.5504,2.0802,0.30853,0.041459,0.71244,1.9731
0.8,0.8,1.4232,1.8917,0.58514,0.76,1.3484,1.5492,2.0816,0.31788,0.036716,0.71796,1.9652
0.8,0.8,1.4179,1.8927,0.58535,0.76145,1.354,1.5481,2.0833,0.32702,0.03225,0.7248,1.9587
0.8,0.8,1.4123,1.8949,0.58544,0.7663,1.3604,1.547,2.0844,0.33757,0.028025,0.72919,1.9518
0.8,0.8,1.4068,1.8963,0.5861,0.76828,1.3665,1.5461,2.0861,0.34764,0.024154,0.73574,1.9457
0.8,0.8,1.4009,1.8977,0.58626,0.77095,1.3729,1.5452,2.0878,0.35812,0.020647,0.74247,1.9387
0.8,0.8,1.3947,1.8989,0.58582,0.77515,1.3795,1.5444,2.0896,0.36897,0.017556,0.7497,1.9306
0.8,0.8,1.3887,1.9003,0.5864,0.77763,1.3863,1.5438,2.0916,0.38016,0.014884,0.75741,1.9238
0.8,0.8,1.5003,1.7865,0.47244,0.69236,1.1968,1.6898,2.0944,0.069044,0.60415,0.7685,1.9999
0.8,0.8,1.5007,1.788,0.47418,0.69316,1.1978,1.6864,2.0928,0.070538,0.59029,0.76212,2
0.8,0.8,1.5003,1.7881,0.47618,0.68969,1.1986,1.6826,2.0921,0.071849,0.57511,0.75934,1.9992
0.8,0.8,1.501,1.7905,0.47775,0.69056,1.1998,1.6795,2.0901,0.073848,0.56237,0.75157,1.9998
0.8,0.8,1.5011,1.7921,0.47947,0.69157,1.201,1.6761,2.0888,0.07582,0.54888,0.74646,1.9998
0.8,0.8,1.5012,1.7939,0.48116,0.68833,1.2023,1.6728,2.0876,0.077969,0.53558,0.74159,1.9998
0.8,0.8,1.5007,1.7952,0.48279,0.68542,1.2038,1.6696,2.087,0.080471,0.52239,0.73941,1.9992
0.8,0.8,1.5015,1.798,0.48442,0.68648,1.2053,1.6664,2.0852,0.082879,0.50975,0.73228,2
0.8,0.8,1.5015,1.8002,0.48606,0.68776,1.2069,1.6633,2.0841,0.085491,0.49698,0.728,2
0.8,0.8,1.5015,1.8023,0.48772,0.68494,1.2085,1.6601,2.0831,0.088166,0.48427,0.72397,2
0.8,0.8,1.5009,1.8038,0.48935,0.68646,1.2102,1.657,2.0827,0.091048,0.47157,0.7222,1.9993
0.8,0.8,1.5012,1.8064,0.49109,0.68773,1.2119,1.6539,2.0812,0.093705,0.45905,0.71633,1.9999
0.8,0.8,1.5012,1.8086,0.49282,0.68914,1.2136,1.6508,2.0801,0.096528,0.44656,0.7121,2
0.8,0.8,1.501,1.8107,0.49457,0.69061,1.2154,1.6477,2.0791,0.099438,0.43413,0.70832,2
0.8,0.8,1.5007,1.8127,0.49632,0.68812,1.2172,1.6446,2.0783,0.10244,0.42178,0.70497,1.9998
0.8,0.8,1.5004,1.8148,0.49811,0.68968,1.219,1.6416,2.0774,0.10547,0.4095,0.70136,1.9998
0.8,0.8,1.5002,1.817,0.49993,0.69125,1.2209,1.6386,2.0764,0.10854,0.39729,0.69748,2
0.8,0.8,1.4998,1.8191,0.50177,0.69288,1.2228,1.6356,2.0755,0.11172,0.38518,0.69406,2
0.8,0.8,1.4994,1.8213,0.50363,0.69455,1.2248,1.6326,2.0747,0.11496,0.37314,0.69064,2
0.8,0.8,1.4989,1.8234,0.5055,0.69628,1.2268,1.6296,2.0739,0.11829,0.36121,0.68752,2
0.8,0.8,1.4984,1.8255,0.50741,0.69417,1.2289,1.6267,2.0731,0.1217,0.34936,0.68442,2
0.8,0.8,1.4978,1.8277,0.50934,0.696,1.231,1.6238,2.0723,0.12519,0.33762,0.68145,2
0.8,0.8,1.4971,1.8298,0.51126,0.6979,1.2333,1.6209,2.0717,0.12882,0.32603,0.67897,1.9998
0.8,0.8,1.4966,1.8321,0.51326,0.69981,1.2355,1.618,2.0709,0.13247,0.31449,0.6759,2
0.8,0.8,1.4959,1.8344,0.51528,0.70178,1.2378,1.6152,2.0703,0.13624,0.30307,0.67321,2
0.8,0.8,1.495,1.8365,0.51727,0.70008,1.2401,1.6124,2.0698,0.14013,0.29179,0.67118,1.9998
0.8,0.8,1.4943,1.8388,0.51937,0.70216,1.2425,1.6096,2.0691,0.14404,0.28054,0.66846,2
0.8,0.8,1.4933,1.8409,0.52144,0.70432,1.245,1.6069,2.0686,0.14811,0.26947,0.66659,1.9998
0.8,0.8,1.4924,1.8433,0.52361,0.70651,1.2475,1.6041,2.068,0.1522,0.25844,0.66413,1.9999
0.8,0.8,1.4913,1.8454,0.52573,0.70515,1.2501,1.6015,2.0676,0.15648,0.24762,0.66265,1.9997
0.8,0.8,1.4902,1.8476,0.52795,0.70749,1.2527,1.5988,2.0671,0.1608,0.23686,0.66082,1.9997
0.8,0.8,1.4891,1.8499,0.5302,0.70988,1.2554,1.5962,2.0667,0.16524,0.22623,0.65915,1.9997
0.8,0.8,1.488,1.8523,0.53257,0.70878,1.2582,1.5935,2.0662,0.16974,0.21566,0.65716,1.9999
0.8,0.8,1.486,1.8539,0.53454,0.71142,1.2612,1.5911,2.0664,0.17464,0.20565,0.65806,1.9988
0.8,0.8,1.4853,1.8567,0.53726,0.71396,1.264,1.5885,2.0657,0.17924,0.19514,0.65498,1.9997
0.8,0.8,1.484,1.8592,0.5398,0.7132,1.2669,1.5859,2.0653,0.18411,0.18501,0.65353,2
0.8,0.8,1.4822,1.8613,0.54217,0.716,1.27,1.5835,2.0652,0.18923,0.1752,0.65328,1.9996
0.8,0.8,1.4806,1.8636,0.54473,0.71886,1.2732,1.5811,2.0651,0.19443,0.16547,0.65267,1.9996
0.8,0.8,1.4789,1.8659,0.54734,0.71848,1.2765,1.5787,2.065,0.19979,0.15592,0.65227,1.9996
0.8,0.8,1.4772,1.8682,0.55005,0.72154,1.2798,1.5764,2.0649,0.20529,0.14654,0.65198,1.9997
0.8,0.8,1.4754,1.8706,0.55292,0.7247,1.2833,1.5741,2.0648,0.21095,0.13731,0.65169,1.9999
0.8,0.8,1.4733,1.8728,0.55562,0.72473,1.2869,1.5719,2.065,0.21686,0.12845,0.65237,1.9996
0.8,0.8,1.4712,1.8752,0.55852,0.72813,1.2906,1.5698,2.0651,0.22294,0.11975,0.65298,1.9996
0.8,0.8,1.4691,1.8776,0.5617,0.72851,1.2944,1.5676,2.0653,0.22921,0.11122,0.6535,1.9999
0.8,0.8,1.4657,1.8791,0.56349,0.73203,1.2985,1.5658,2.0662,0.23592,0.10358,0.657,1.9973
0.8,0.8,1.4642,1.8823,0.56801,0.73599,1.3025,1.5637,2.066,0.24253,0.095179,0.65631,1.9999
0.8,0.8,1.4615,1.8847,0.57131,0.73691,1.3068,1.5618,2.0665,0.24959,0.087636,0.6583,1.9998
0.8,0.8,1.4587,1.887,0.57474,0.74106,1.3113,1.56,2.0671,0.25697,0.080456,0.66068,1.9997
0.8,0.8,1.4553,1.8892,0.57754,0.7423,1.316,1.5584,2.0679,0.2647,0.073765,0.66392,1.9984
0.8,0.8,1.4525,1.8918,0.58204,0.74703,1.321,1.5568,2.0687,0.27282,0.067363,0.66692,1.9996
0.8,0.8,1.4475,1.8933,0.58189,0.74807,1.3261,1.5553,2.0698,0.28129,0.061587,0.67128,1.993
0.8,0.8,1.4436,1.8956,0.58473,0.74997,1.3315,1.554,2.0708,0.29016,0.056036,0.67529,1.9911
0.8,0.8,1.438,1.8969,0.58359,0.75382,1.3369,1.5527,2.072,0.29904,0.050749,0.68022,1.9827
0.8,0.8,1.4328,1.8985,0.58352,0.75523,1.3425,1.5514,2.0733,0.30822,0.045692,0.68512,1.976
0.8,0.8,1.4272,1.8999,0.5828,0.75936,1.3482,1.5502,2.0746,0.31761,0.040889,0.69033,1.9682
0.8,0.8,1.4222,1.9016,0.58385,0.7612,1.3541,1.5491,2.076,0.32718,0.036294,0.69577,1.963
0.8,0.8,1.417,1.9033,0.58473,0.76587,1.3601,1.548,2.0774,0.337,0.03199,0.70156,1.9574
0.8,0.8,1.4116,1.9049,0.58561,0.76792,1.3662,1.547,2.079,0.34709,0.028005,0.70773,1.9516
0.8,0.8,1.4056,1.9055,0.58485,0.76943,1.3721,1.5461,2.081,0.35682,0.024381,0.71558,1.9434
0.8,0.8,1.3997,1.9077,0.58534,0.77471,1.3791,1.5453,2.0824,0.36833,0.021127,0.7211,1.9366
0.8,0.8,1.3932,1.9086,0.58428,0.77664,1.3858,1.5446,2.0843,0.37923,0.018262,0.72884,1.9276
0.8,0.8,1.5013,1.8005,0.47414,0.69722,1.2048,1.683,2.0861,0.082095,0.57643,0.73587,1.9999
0.8,0.8,1.5016,1.803,0.47783,0.69465,1.2067,1.676,2.0832,0.08519,0.54846,0.72443,1.9998
0.8,0.8,1.5017,1.8044,0.47963,0.69564,1.2078,1.6727,2.0818,0.087017,0.53483,0.71898,1.9999
0.8,0.8,1.5014,1.8053,0.48149,0.69251,1.209,1.6692,2.081,0.088948,0.52085,0.7158,1.9994
0.8,0.8,1.5019,1.8076,0.48319,0.69356,1.2103,1.666,2.0793,0.091169,0.50806,0.70905,1.9999
0.8,0.8,1.5019,1.8095,0.48493,0.69058,1.2118,1.6628,2.0782,0.093517,0.49499,0.70447,1.9999
0.8,0.8,1.5019,1.8116,0.48664,0.68774,1.2133,1.6596,2.077,0.096056,0.48218,0.69982,2
0.8,0.8,1.5019,1.8137,0.48833,0.68911,1.2149,1.6565,2.076,0.098761,0.46951,0.69575,2
0.8,0.8,1.5017,1.8159,0.49005,0.68648,1.2166,1.6533,2.075,0.10153,0.45692,0.69176,2
0.8,0.8,1.501,1.8174,0.49172,0.68809,1.2184,1.6502,2.0745,0.10451,0.44435,0.69012,1.9993
0.8,0.8,1.5014,1.8201,0.49355,0.68943,1.2201,1.6472,2.073,0.10724,0.43194,0.68404,2
0.8,0.8,1.5012,1.8222,0.49534,0.69096,1.2219,1.6441,2.0721,0.11019,0.41956,0.68031,2
0.8,0.8,1.5008,1.8243,0.49713,0.69256,1.2238,1.641,2.0712,0.11324,0.40727,0.67704,1.9998
0.8,0.8,1.5006,1.8265,0.49897,0.69414,1.2256,1.638,2.0702,0.11631,0.39506,0.67315,2
0.8,0.8,1.5002,1.8287,0.50083,0.69189,1.2276,1.635,2.0694,0.11947,0.38293,0.66971,2
0.8,0.8,1.4998,1.8308,0.5027,0.6936,1.2295,1.632,2.0685,0.1227,0.37088,0.66637,2
0.8,0.8,1.4993,1.833,0.5046,0.69535,1.2316,1.6291,2.0677,0.12602,0.35894,0.66315,2
0.8,0.8,1.4987,1.8351,0.5065,0.69716,1.2336,1.6261,2.067,0.12946,0.34711,0.66041,1.9998
0.8,0.8,1.4981,1.8373,0.50843,0.69901,1.2358,1.6232,2.0663,0.13297,0.33539,0.65745,1.9998
