a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,2.9167,0.91188,0.21964,0.62507,0.32156,0.58335,0.81765,0.063458,0.59081,0.67964,1.6
0.3,0.2,2.9157,0.91937,0.22036,0.63268,0.32345,0.5801,0.81499,0.069763,0.57486,0.669,1.6
0.3,0.2,2.9142,0.92647,0.22125,0.64239,0.32541,0.57691,0.81238,0.076308,0.55918,0.65857,1.6
0.3,0.2,2.9122,0.93341,0.22221,0.65367,0.32744,0.57376,0.80983,0.083073,0.54374,0.64834,1.6
0.3,0.2,2.9104,0.94061,0.22304,0.66441,0.32953,0.57067,0.80732,0.090044,0.52854,0.63831,1.6
0.3,0.2,2.9083,0.94769,0.22392,0.67732,0.33167,0.56762,0.80486,0.097209,0.51357,0.62845,1.6
0.3,0.2,2.9056,0.95445,0.22493,0.69674,0.33387,0.56461,0.80243,0.10455,0.49878,0.61874,1.6
0.3,0.2,2.9036,0.96187,0.22565,0.72539,0.33613,0.56164,0.80005,0.1121,0.48423,0.60922,1.6
0.3,0.2,2.903,0.97037,0.22587,0.7312,0.33845,0.55872,0.79771,0.11982,0.46989,0.59986,1.6
0.3,0.2,2.902,0.97871,0.22609,0.73142,0.34084,0.5559,0.79552,0.12781,0.45602,0.59109,1.5999
0.3,0.2,2.9018,0.9873,0.22626,0.7367,0.34323,0.553,0.79316,0.13581,0.4418,0.58163,1.6
0.3,0.2,2.9012,0.99571,0.22644,0.73735,0.3457,0.5502,0.79094,0.14406,0.42804,0.57276,1.6
0.3,0.2,2.9007,1.0041,0.22661,0.73782,0.34822,0.54744,0.78876,0.15247,0.41447,0.56403,1.6
0.3,0.2,2.9001,1.0125,0.22678,0.74325,0.35079,0.54471,0.78662,0.16105,0.40109,0.55545,1.6
0.3,0.2,2.8995,1.0209,0.22694,0.74384,0.35341,0.54203,0.78452,0.16978,0.38792,0.54706,1.6
0.3,0.2,2.8989,1.0292,0.22708,0.74909,0.35606,0.53937,0.78244,0.17863,0.37483,0.53872,1.6
0.3,0.2,2.8984,1.0376,0.22721,0.74975,0.35874,0.53673,0.78038,0.18759,0.36188,0.53048,1.6
0.3,0.2,2.898,1.0459,0.22732,0.75054,0.36146,0.5341,0.77833,0.19665,0.349,0.52227,1.6
0.3,0.2,2.8975,1.0542,0.22744,0.75559,0.36421,0.53152,0.77632,0.20584,0.33631,0.51424,1.6
0.3,0.2,2.897,1.0624,0.22755,0.75648,0.36699,0.52897,0.77435,0.21513,0.32377,0.50637,1.6
0.3,0.2,2.8966,1.0707,0.22764,0.76136,0.36979,0.52641,0.77237,0.22449,0.31122,0.49842,1.6
0.3,0.2,2.8962,1.0789,0.22773,0.76233,0.37262,0.52388,0.77041,0.23391,0.29877,0.49058,1.6
0.3,0.2,2.8957,1.0871,0.2278,0.7634,0.37545,0.52137,0.76849,0.24338,0.28646,0.4829,1.6
0.3,0.2,2.8954,1.0953,0.22787,0.7681,0.37831,0.51885,0.76654,0.2529,0.27409,0.47509,1.6
0.3,0.2,2.895,1.1035,0.22793,0.76929,0.38117,0.51636,0.76464,0.26248,0.26187,0.46748,1.6
0.3,0.2,2.8948,1.1117,0.22797,0.77387,0.38404,0.51385,0.7627,0.27207,0.24957,0.45972,1.6
0.3,0.2,2.8944,1.1199,0.22802,0.77513,0.38692,0.51137,0.7608,0.28166,0.23739,0.45214,1.6
0.3,0.2,2.8942,1.1281,0.22804,0.77651,0.38979,0.50888,0.75889,0.29126,0.22515,0.44448,1.6
0.3,0.2,2.894,1.1364,0.22806,0.78095,0.39267,0.50639,0.75698,0.30086,0.21292,0.43682,1.6
0.3,0.2,2.8934,1.1445,0.22809,0.78242,0.39555,0.50396,0.75516,0.31049,0.20098,0.42956,1.5999
0.3,0.2,2.8937,1.153,0.22808,0.78401,0.39843,0.50141,0.75314,0.32011,0.18846,0.42146,1.6
0.3,0.2,2.8936,1.1612,0.22807,0.78832,0.40132,0.49893,0.75123,0.32973,0.17626,0.41383,1.6
0.3,0.2,2.8934,1.1695,0.22806,0.78998,0.4042,0.49645,0.74934,0.33935,0.1641,0.40626,1.6
0.3,0.2,2.8934,1.1779,0.22803,0.79418,0.40708,0.49395,0.74741,0.34898,0.15183,0.39853,1.6
0.3,0.2,2.8934,1.1862,0.228,0.79593,0.40997,0.49147,0.74551,0.35862,0.13966,0.39093,1.6
0.3,0.2,2.8934,1.1946,0.22796,0.79776,0.41286,0.48899,0.7436,0.36827,0.12747,0.38329,1.6
0.3,0.2,2.8934,1.2029,0.22791,0.80184,0.41574,0.48651,0.74169,0.3779,0.11528,0.37567,1.6
0.3,0.2,2.8931,1.2111,0.22787,0.80372,0.41863,0.48409,0.7399,0.38754,0.1034,0.3685,1.5999
0.3,0.2,2.8936,1.2197,0.22778,0.80572,0.42152,0.48154,0.73788,0.39718,0.090902,0.36042,1.6
0.3,0.2,2.8937,1.2281,0.22771,0.80969,0.42441,0.47906,0.73598,0.40684,0.078736,0.35281,1.6
0.3,0.2,2.8939,1.2366,0.22763,0.81174,0.4273,0.47658,0.73408,0.41649,0.066561,0.3452,1.6
0.3,0.2,2.8941,1.245,0.22754,0.8156,0.43019,0.47411,0.73218,0.42614,0.054386,0.33758,1.6
0.3,0.2,2.8943,1.2535,0.22744,0.8177,0.43308,0.47162,0.73027,0.43579,0.042202,0.32996,1.6
0.3,0.2,2.8945,1.262,0.22733,0.81989,0.43598,0.46915,0.72838,0.44546,0.030052,0.32237,1.6
0.3,0.2,2.8937,1.2711,0.2275,0.82289,0.43928,0.46699,0.72679,0.4565,0.019449,0.31601,1.6
0.3,0.2,2.8914,1.2813,0.22804,0.82837,0.44314,0.46525,0.72562,0.46938,0.010924,0.31133,1.6
0.3,0.2,2.8876,1.2924,0.22894,0.83333,0.44756,0.46397,0.72489,0.48415,0.0046073,0.30843,1.6
0.3,0.2,2.8844,1.2929,0.22972,0.83338,0.44825,0.46364,0.72603,0.48643,0.0029954,0.31296,1.6
0.3,0.2,2.8977,0.76702,0.21493,0.65356,0.30311,0.65411,0.87437,0.0018491,0.93828,0.90665,1.6
0.3,0.2,2.9002,0.7738,0.21541,0.64937,0.30331,0.64957,0.87044,0.0025124,0.91597,0.8909,1.6
0.3,0.2,2.9024,0.7807,0.21588,0.65532,0.30361,0.6451,0.86658,0.0035164,0.89403,0.87546,1.6
0.3,0.2,2.9041,0.78775,0.21635,0.6614,0.30404,0.64073,0.86285,0.0049537,0.87254,0.86052,1.5999
0.3,0.2,2.906,0.79517,0.21667,0.64886,0.30452,0.6364,0.8591,0.0065449,0.85132,0.84551,1.6
0.3,0.2,2.9078,0.80393,0.21641,0.62748,0.30511,0.63216,0.85546,0.0085373,0.8305,0.83096,1.6
0.3,0.2,2.9095,0.81277,0.21617,0.61736,0.3058,0.62799,0.85189,0.010826,0.81001,0.81668,1.6
0.3,0.2,2.9113,0.82188,0.21584,0.6093,0.30658,0.62389,0.84839,0.013414,0.78987,0.80268,1.6
0.3,0.2,2.9127,0.83027,0.21592,0.60837,0.30745,0.61986,0.84497,0.016322,0.77008,0.78896,1.6
0.3,0.2,2.9141,0.83898,0.2159,0.60664,0.30841,0.6159,0.84161,0.019554,0.75066,0.77554,1.6
0.3,0.2,2.9154,0.8477,0.21591,0.60577,0.30948,0.61202,0.83833,0.023111,0.73161,0.76241,1.6
0.3,0.2,2.9166,0.8564,0.21596,0.60576,0.31064,0.60822,0.83513,0.026993,0.71293,0.74958,1.6
0.3,0.2,2.9175,0.86489,0.21613,0.60736,0.3119,0.60449,0.83199,0.031198,0.69461,0.73703,1.6
0.3,0.2,2.9182,0.87309,0.21646,0.61069,0.31326,0.60083,0.82893,0.035729,0.67665,0.72479,1.6
0.3,0.2,2.9185,0.88105,0.21691,0.61526,0.31471,0.59725,0.82594,0.040576,0.65906,0.71282,1.6
0.3,0.2,2.9186,0.88893,0.21742,0.62056,0.31625,0.59374,0.82302,0.04573,0.64181,0.70114,1.6
0.3,0.2,2.9185,0.8967,0.21798,0.62656,0.31789,0.59029,0.82017,0.051184,0.62489,0.68973,1.6
0.3,0.2,2.9177,0.90396,0.2188,0.63552,0.31961,0.58692,0.81739,0.056943,0.60833,0.67859,1.6
0.3,0.2,2.9169,0.91138,0.21955,0.64414,0.32142,0.58361,0.81467,0.062974,0.59207,0.6677,1.6
0.3,0.2,2.9157,0.91866,0.22036,0.65425,0.3233,0.58035,0.812,0.069262,0.5761,0.65705,1.6
0.3,0.2,2.9142,0.92582,0.22122,0.66635,0.32526,0.57716,0.8094,0.075792,0.5604,0.64662,1.6
0.3,0.2,2.9127,0.93313,0.22201,0.67928,0.32728,0.57401,0.80684,0.082536,0.54494,0.63636,1.6
0.3,0.2,2.9105,0.94004,0.22298,0.70465,0.32936,0.57091,0.80432,0.089492,0.52973,0.62631,1.6
0.3,0.2,2.9098,0.94827,0.22333,0.71816,0.33151,0.56786,0.80186,0.09665,0.51474,0.61644,1.6
0.3,0.2,2.9094,0.95672,0.22357,0.72406,0.33372,0.56486,0.79944,0.10403,0.5,0.60677,1.6
0.3,0.2,2.9088,0.96518,0.22381,0.7241,0.336,0.56191,0.79708,0.11164,0.48552,0.59731,1.6
0.3,0.2,2.9083,0.97363,0.22404,0.72986,0.33833,0.559,0.79476,0.11945,0.47127,0.58802,1.6
0.3,0.2,2.9078,0.98205,0.22426,0.73004,0.34073,0.55614,0.79248,0.12744,0.45722,0.57892,1.6
0.3,0.2,2.9073,0.99047,0.22446,0.73424,0.34317,0.55332,0.79024,0.1356,0.44336,0.56994,1.6
0.3,0.2,2.9067,0.99885,0.22465,0.73591,0.34566,0.55054,0.78804,0.14392,0.42969,0.56113,1.6
0.3,0.2,2.9061,1.0072,0.22483,0.73637,0.34821,0.5478,0.78589,0.15242,0.41626,0.55255,1.6
0.3,0.2,2.9057,1.0156,0.22501,0.74175,0.3508,0.54509,0.78375,0.16107,0.40292,0.54397,1.6
0.3,0.2,2.9051,1.0239,0.22518,0.74233,0.35344,0.54242,0.78167,0.16987,0.38983,0.53565,1.6
0.3,0.2,2.9046,1.0322,0.22533,0.74753,0.35611,0.53977,0.7796,0.17879,0.37682,0.52738,1.6
0.3,0.2,2.9041,1.0404,0.22548,0.74819,0.35881,0.53715,0.77756,0.18782,0.36395,0.5192,1.6
0.3,0.2,2.9037,1.0487,0.2256,0.74898,0.36154,0.53454,0.77552,0.19694,0.35113,0.51104,1.6
0.3,0.2,2.9032,1.0569,0.22573,0.75398,0.36431,0.53196,0.77352,0.20618,0.33849,0.50305,1.6
0.3,0.2,2.9027,1.0651,0.22585,0.75488,0.3671,0.52942,0.77157,0.21551,0.326,0.49522,1.6
0.3,0.2,2.9024,1.0734,0.22595,0.75973,0.36992,0.52687,0.76959,0.2249,0.31349,0.4873,1.6
0.3,0.2,2.9015,1.0814,0.22607,0.76071,0.37275,0.52441,0.76775,0.23435,0.30138,0.47994,1.5999
0.3,0.2,2.9015,1.0897,0.22613,0.76181,0.37559,0.52184,0.76572,0.24383,0.28877,0.47181,1.6
0.3,0.2,2.9012,1.0979,0.2262,0.76648,0.37844,0.51932,0.76376,0.25334,0.27639,0.46399,1.6
0.3,0.2,2.9008,1.1061,0.22628,0.76769,0.3813,0.51683,0.76186,0.26291,0.26417,0.45637,1.6
0.3,0.2,2.9006,1.1143,0.22633,0.77227,0.38417,0.51432,0.75992,0.27248,0.25184,0.4486,1.6
0.3,0.2,2.8999,1.1224,0.2264,0.77356,0.38704,0.51188,0.75811,0.28205,0.2399,0.44138,1.5999
0.3,0.2,2.9,1.1307,0.22642,0.77498,0.38991,0.50934,0.7561,0.29164,0.22739,0.43333,1.6
0.3,0.2,2.8999,1.139,0.22645,0.77941,0.39277,0.50683,0.75416,0.30121,0.21507,0.42557,1.6
0.3,0.2,2.8996,1.1472,0.22647,0.78092,0.39565,0.50435,0.75227,0.31081,0.20289,0.41798,1.6
0.3,0.2,2.8995,1.1555,0.22648,0.78255,0.39852,0.50185,0.75033,0.32042,0.1906,0.41023,1.6
0.3,0.2,2.8994,1.1638,0.22648,0.78685,0.4014,0.49936,0.74842,0.33002,0.17839,0.40259,1.6
0.3,0.2,2.8989,1.1719,0.22649,0.78854,0.40428,0.49693,0.74662,0.33962,0.16646,0.39538,1.5999
0.3,0.2,2.8992,1.1804,0.22645,0.79274,0.40715,0.49437,0.74459,0.34922,0.15391,0.38726,1.6
0.3,0.2,2.8991,1.1887,0.22643,0.79452,0.41003,0.4919,0.7427,0.35884,0.14176,0.3797,1.6
0.3,0.2,2.8991,1.1971,0.2264,0.7964,0.41292,0.48941,0.7408,0.36847,0.12956,0.37207,1.6
0.3,0.2,2.8992,1.2055,0.22636,0.80048,0.4158,0.48692,0.73886,0.37809,0.1173,0.36434,1.6
0.3,0.2,2.8993,1.2139,0.22631,0.80242,0.41868,0.48443,0.73696,0.38771,0.10509,0.3567,1.6
0.3,0.2,2.8994,1.2223,0.22624,0.80444,0.42156,0.48194,0.73505,0.39733,0.092878,0.34906,1.6
0.3,0.2,2.8995,1.2307,0.22618,0.8084,0.42445,0.47946,0.73314,0.40697,0.080687,0.34143,1.6
0.3,0.2,2.8996,1.2391,0.2261,0.8105,0.42734,0.47698,0.73124,0.41662,0.068504,0.33381,1.6
0.3,0.2,2.8998,1.2476,0.22601,0.81436,0.43023,0.4745,0.72933,0.42627,0.056328,0.3262,1.6
0.3,0.2,2.8999,1.256,0.22592,0.81651,0.43312,0.47202,0.72743,0.43593,0.044164,0.31859,1.6
0.3,0.2,2.9001,1.2645,0.22582,0.81872,0.43601,0.46956,0.72555,0.44558,0.032053,0.31107,1.6
0.3,0.2,2.8992,1.2738,0.22604,0.82191,0.43938,0.46743,0.72399,0.45682,0.021605,0.3048,1.6
0.3,0.2,2.8968,1.284,0.22662,0.82745,0.44326,0.46572,0.72285,0.46978,0.013225,0.30024,1.6
0.3,0.2,2.893,1.2921,0.22745,0.83101,0.44662,0.46467,0.72263,0.48101,0.0080668,0.29939,1.5999
0.3,0.2,2.8903,1.2939,0.22824,0.83296,0.44767,0.46419,0.72349,0.48449,0.0057112,0.3028,1.6
0.3,0.2,2.8993,0.77747,0.21334,0.65029,0.30347,0.65006,0.86768,0.0030373,0.91836,0.87988,1.6
0.3,0.2,2.9019,0.78436,0.21382,0.65606,0.30371,0.64555,0.86378,0.003851,0.89621,0.86427,1.6
0.3,0.2,2.9043,0.79141,0.21427,0.6619,0.30406,0.64112,0.85997,0.0050308,0.87448,0.84899,1.6
0.3,0.2,2.9063,0.7986,0.21472,0.65846,0.30452,0.63677,0.85623,0.0065593,0.85314,0.83402,1.6
0.3,0.2,2.9081,0.80588,0.21517,0.66454,0.30509,0.63251,0.85259,0.0084596,0.8322,0.81946,1.6
0.3,0.2,2.9097,0.81333,0.21559,0.67063,0.30575,0.62832,0.84898,0.010646,0.81162,0.80503,1.6
0.3,0.2,2.9113,0.82186,0.21554,0.64269,0.30652,0.62421,0.84549,0.013236,0.79146,0.79106,1.6
0.3,0.2,2.9126,0.82956,0.21594,0.64597,0.30737,0.62017,0.84204,0.016081,0.77162,0.77725,1.6
0.3,0.2,2.9141,0.83864,0.21574,0.6344,0.30833,0.61621,0.83868,0.019289,0.75217,0.7638,1.6
0.3,0.2,2.9154,0.84735,0.21575,0.63061,0.30939,0.61233,0.83539,0.02282,0.73309,0.75065,1.6
0.3,0.2,2.9164,0.85556,0.21603,0.63204,0.31055,0.60851,0.83218,0.026676,0.71437,0.73779,1.6
0.3,0.2,2.9174,0.86421,0.21612,0.63113,0.3118,0.60478,0.82904,0.030859,0.69603,0.72523,1.6
0.3,0.2,2.918,0.87226,0.21652,0.63493,0.31315,0.60112,0.82598,0.035363,0.67804,0.71296,1.6
0.3,0.2,2.9184,0.88034,0.21692,0.63894,0.31459,0.59753,0.82298,0.040184,0.66042,0.70097,1.6
0.3,0.2,2.9186,0.8883,0.21738,0.64412,0.31613,0.59401,0.82006,0.045315,0.64314,0.68927,1.6
0.3,0.2,2.9184,0.89589,0.21803,0.65241,0.31776,0.59056,0.8172,0.050745,0.6262,0.67784,1.6
0.3,0.2,2.9176,0.90313,0.21885,0.66506,0.31947,0.58718,0.81441,0.056481,0.60961,0.66668,1.6
0.3,0.2,2.917,0.91081,0.21948,0.67553,0.32128,0.58386,0.81169,0.062494,0.59333,0.65577,1.6
0.3,0.2,2.9158,0.9181,0.22029,0.69895,0.32315,0.58061,0.80902,0.068761,0.57734,0.6451,1.6
0.3,0.2,2.9154,0.92639,0.22064,0.7116,0.32511,0.57741,0.80642,0.075291,0.56165,0.63469,1.6
0.3,0.2,2.9148,0.93472,0.22094,0.71126,0.32716,0.57431,0.80395,0.082147,0.54644,0.62482,1.5999
0.3,0.2,2.9149,0.94323,0.2212,0.71718,0.32923,0.57118,0.80135,0.089043,0.53103,0.61442,1.6
0.3,0.2,2.9145,0.95162,0.22146,0.71701,0.3314,0.56815,0.79892,0.096285,0.51616,0.60468,1.6
0.3,0.2,2.9142,0.96006,0.22172,0.72283,0.33362,0.56515,0.7965,0.10373,0.50146,0.595,1.6
0.3,0.2,2.9137,0.96845,0.22197,0.72286,0.33593,0.56223,0.79417,0.11143,0.48713,0.58569,1.6
0.3,0.2,2.9133,0.97688,0.22221,0.72854,0.33829,0.55934,0.79185,0.1193,0.4729,0.57639,1.6
0.3,0.2,2.9128,0.98524,0.22244,0.7287,0.34071,0.55651,0.78961,0.12738,0.459,0.56743,1.6
0.3,0.2,2.9124,0.99363,0.22265,0.72902,0.34317,0.55369,0.78737,0.13561,0.44518,0.55846,1.6
0.3,0.2,2.9119,1.0019,0.22286,0.7345,0.34569,0.55094,0.78521,0.14402,0.43165,0.5498,1.6
0.3,0.2,2.9114,1.0102,0.22305,0.73493,0.34826,0.54821,0.78306,0.15259,0.41825,0.54121,1.6
0.3,0.2,2.9109,1.0185,0.22324,0.74027,0.35087,0.54552,0.78095,0.16132,0.40505,0.53276,1.6
0.3,0.2,2.9104,1.0268,0.22342,0.74083,0.35353,0.54286,0.77887,0.17019,0.39198,0.52444,1.6
0.3,0.2,2.91,1.0351,0.22358,0.74599,0.35622,0.54022,0.7768,0.17916,0.37901,0.51615,1.6
0.3,0.2,2.9095,1.0433,0.22374,0.74664,0.35894,0.53762,0.77479,0.18825,0.36624,0.5081,1.6
0.3,0.2,2.9091,1.0515,0.22388,0.74743,0.36169,0.53503,0.77278,0.19743,0.35354,0.50006,1.6
0.3,0.2,2.9087,1.0597,0.22402,0.75239,0.36447,0.53246,0.77079,0.2067,0.34093,0.4921,1.6
0.3,0.2,2.9082,1.0679,0.22415,0.75329,0.36727,0.52992,0.76882,0.21606,0.32843,0.48422,1.6
0.3,0.2,2.9079,1.0761,0.22426,0.75812,0.37009,0.52737,0.76685,0.22548,0.31594,0.47632,1.6
0.3,0.2,2.9074,1.0842,0.22437,0.75912,0.37292,0.52486,0.76492,0.23493,0.3036,0.46861,1.6
0.3,0.2,2.9071,1.0924,0.22446,0.76024,0.37576,0.52234,0.76298,0.24442,0.29124,0.46084,1.6
0.3,0.2,2.9067,1.1005,0.22455,0.7649,0.37861,0.51983,0.76104,0.25392,0.27889,0.45309,1.6
0.3,0.2,2.9064,1.1087,0.22463,0.76613,0.38146,0.51732,0.75911,0.26345,0.26658,0.44537,1.6
0.3,0.2,2.9062,1.1169,0.22469,0.77069,0.38432,0.51481,0.75716,0.273,0.25423,0.43757,1.6
0.3,0.2,2.9059,1.1251,0.22475,0.77203,0.38719,0.51232,0.75526,0.28255,0.24201,0.42996,1.6
0.3,0.2,2.9056,1.1333,0.2248,0.77348,0.39005,0.50981,0.75334,0.29211,0.22973,0.42226,1.6
0.3,0.2,2.9055,1.1416,0.22483,0.7779,0.39291,0.5073,0.75139,0.30166,0.21739,0.41448,1.6
0.3,0.2,2.9052,1.1498,0.22486,0.77943,0.39577,0.50481,0.74949,0.31122,0.20516,0.40685,1.6
0.3,0.2,2.9052,1.1581,0.22488,0.7811,0.39864,0.5023,0.74755,0.32081,0.19285,0.39909,1.6
0.3,0.2,2.905,1.1664,0.22489,0.7854,0.40151,0.49981,0.74563,0.33039,0.18061,0.39144,1.6
0.3,0.2,2.9048,1.1747,0.2249,0.78714,0.40438,0.49733,0.74374,0.33998,0.16841,0.38384,1.6
0.3,0.2,2.9048,1.183,0.22488,0.79133,0.40726,0.49482,0.7418,0.34956,0.15611,0.37609,1.6
0.3,0.2,2.9044,1.1912,0.22488,0.79312,0.41012,0.49239,0.73999,0.35914,0.14416,0.36886,1.5999
0.3,0.2,2.9044,1.1995,0.22486,0.79504,0.413,0.4899,0.73808,0.36875,0.13194,0.36121,1.5999
0.3,0.2,2.9048,1.2081,0.2248,0.79914,0.41588,0.48735,0.73605,0.37837,0.11941,0.3531,1.6
0.3,0.2,2.9048,1.2164,0.22476,0.80112,0.41876,0.48487,0.73416,0.38798,0.10725,0.34553,1.6
0.3,0.2,2.9049,1.2248,0.2247,0.80319,0.42164,0.48237,0.73223,0.39759,0.094964,0.33779,1.6
0.3,0.2,2.905,1.2332,0.22464,0.80714,0.42452,0.47988,0.73032,0.40721,0.082764,0.33016,1.6
0.3,0.2,2.9051,1.2417,0.22457,0.80928,0.42741,0.47741,0.72842,0.41686,0.070597,0.32255,1.6
0.3,0.2,2.9053,1.2501,0.22449,0.81314,0.4303,0.47492,0.72651,0.42651,0.058406,0.31492,1.6
0.3,0.2,2.9054,1.2586,0.2244,0.81533,0.43319,0.47244,0.72461,0.43614,0.046212,0.30729,1.6
0.3,0.2,2.9052,1.2669,0.22434,0.8176,0.43608,0.47004,0.72284,0.4458,0.034435,0.30021,1.5999
0.3,0.2,2.9044,1.2766,0.22461,0.82102,0.43952,0.46791,0.72123,0.45731,0.023988,0.29378,1.6
0.3,0.2,2.9019,1.2869,0.22525,0.82669,0.44347,0.46624,0.72012,0.47049,0.015787,0.28934,1.6
0.3,0.2,2.8982,1.294,0.22608,0.82984,0.44648,0.46529,0.72009,0.48053,0.011083,0.28921,1.5999
0.3,0.2,2.8957,1.2951,0.22683,0.83143,0.44726,0.46481,0.721,0.48312,0.0087645,0.29285,1.6
0.3,0.2,2.9004,0.78811,0.21175,0.65711,0.30396,0.64608,0.86114,0.0046776,0.89882,0.85367,1.5999
0.3,0.2,2.9035,0.79516,0.21219,0.66268,0.30421,0.6416,0.8572,0.0055276,0.87684,0.83794,1.6
0.3,0.2,2.906,0.80233,0.21264,0.65909,0.30462,0.63722,0.85343,0.0068869,0.85531,0.82282,1.6
0.3,0.2,2.9082,0.80961,0.2131,0.66499,0.30514,0.63291,0.84973,0.0086083,0.83419,0.80804,1.6
0.3,0.2,2.9102,0.81704,0.21353,0.67095,0.30576,0.6287,0.84612,0.01069,0.81347,0.79357,1.6
0.3,0.2,2.9119,0.82459,0.21396,0.66816,0.30649,0.62456,0.84259,0.013134,0.79316,0.77944,1.6
0.3,0.2,2.9134,0.83224,0.21439,0.67428,0.30733,0.6205,0.83913,0.015923,0.77324,0.76561,1.6
0.3,0.2,2.9147,0.84001,0.2148,0.6804,0.30827,0.61653,0.83576,0.019062,0.75372,0.7521,1.6
0.3,0.2,2.9158,0.84786,0.2152,0.67826,0.30931,0.61263,0.83246,0.022546,0.73458,0.73891,1.6
0.3,0.2,2.9167,0.8558,0.2156,0.68447,0.31045,0.60881,0.82924,0.026366,0.71583,0.72602,1.6
0.3,0.2,2.9176,0.86399,0.21591,0.67508,0.3117,0.60507,0.8261,0.030523,0.69745,0.71344,1.6
0.3,0.2,2.9182,0.872,0.21632,0.68142,0.31304,0.6014,0.82302,0.034998,0.67944,0.70113,1.6
0.3,0.2,2.9187,0.8801,0.2167,0.68771,0.31448,0.5978,0.82002,0.039797,0.66179,0.68913,1.6
0.3,0.2,2.9188,0.88833,0.21704,0.68675,0.31604,0.59432,0.81716,0.045013,0.64466,0.6777,1.5999
0.3,0.2,2.9189,0.8965,0.21741,0.69301,0.31767,0.59087,0.81432,0.05045,0.62775,0.66633,1.5999
0.3,0.2,2.9191,0.90478,0.21777,0.6992,0.31938,0.58749,0.81152,0.056153,0.61112,0.6551,1.5999
0.3,0.2,2.9195,0.91317,0.21809,0.70527,0.32115,0.58413,0.80872,0.062075,0.59466,0.6439,1.6
0.3,0.2,2.9195,0.92153,0.21841,0.70462,0.32304,0.58088,0.80606,0.068374,0.5787,0.63325,1.6
0.3,0.2,2.9195,0.9299,0.21872,0.71063,0.325,0.5777,0.80346,0.074939,0.56305,0.62285,1.6
0.3,0.2,2.9193,0.93827,0.21902,0.71022,0.32705,0.57457,0.80092,0.081762,0.54768,0.61268,1.6
0.3,0.2,2.9191,0.94665,0.21931,0.7161,0.32916,0.57149,0.79843,0.088826,0.53259,0.60273,1.6
0.3,0.2,2.9189,0.95501,0.21958,0.71589,0.33135,0.56848,0.79601,0.096137,0.5178,0.59305,1.6
0.3,0.2,2.9186,0.96337,0.21986,0.72166,0.33361,0.56552,0.79365,0.10368,0.50325,0.58358,1.6
0.3,0.2,2.9182,0.97175,0.22012,0.72164,0.33594,0.5626,0.7913,0.11144,0.48894,0.57421,1.6
0.3,0.2,2.918,0.98013,0.22037,0.72726,0.33832,0.55973,0.789,0.11939,0.47481,0.56498,1.6
0.3,0.2,2.9175,0.98842,0.22061,0.72739,0.34076,0.55691,0.78678,0.12755,0.46099,0.55609,1.6
0.3,0.2,2.9172,0.99677,0.22083,0.72769,0.34325,0.55412,0.78455,0.13586,0.44727,0.54719,1.6
0.3,0.2,2.9168,1.005,0.22106,0.7331,0.34579,0.55138,0.78241,0.14435,0.43383,0.53861,1.6
0.3,0.2,2.9164,1.0133,0.22126,0.73352,0.34838,0.54867,0.78028,0.15299,0.42051,0.53008,1.6
0.3,0.2,2.9159,1.0215,0.22147,0.7388,0.35102,0.54599,0.77818,0.16179,0.40739,0.5217,1.6
0.3,0.2,2.9155,1.0297,0.22166,0.73935,0.35369,0.54335,0.77612,0.17072,0.3944,0.51343,1.6
0.3,0.2,2.9152,1.038,0.22183,0.74446,0.3564,0.54072,0.77406,0.17976,0.38148,0.50518,1.6
0.3,0.2,2.9143,1.046,0.22202,0.74511,0.35914,0.53818,0.77215,0.1889,0.36902,0.49755,1.5999
0.3,0.2,2.9143,1.0543,0.22215,0.7459,0.3619,0.53554,0.77004,0.19812,0.35606,0.48909,1.6
0.3,0.2,2.9139,1.0624,0.2223,0.75082,0.36468,0.53299,0.76807,0.20741,0.34354,0.48124,1.6
0.3,0.2,2.9135,1.0706,0.22244,0.75173,0.36749,0.53045,0.76611,0.21678,0.33105,0.47338,1.6
0.3,0.2,2.9132,1.0787,0.22257,0.75653,0.37031,0.52791,0.76413,0.22621,0.31856,0.46547,1.6
0.3,0.2,2.9127,1.0868,0.22269,0.75755,0.37314,0.52539,0.76221,0.23566,0.30622,0.45777,1.6
0.3,0.2,2.9125,1.095,0.22279,0.7587,0.37598,0.52286,0.76024,0.24513,0.29378,0.4499,1.6
0.3,0.2,2.9121,1.1031,0.22289,0.76334,0.37882,0.52035,0.75832,0.25461,0.28148,0.44222,1.6
0.3,0.2,2.9115,1.1112,0.22299,0.76458,0.38166,0.51789,0.75648,0.26409,0.26937,0.43483,1.5999
0.3,0.2,2.9116,1.1195,0.22305,0.76914,0.38451,0.51532,0.75443,0.27363,0.25674,0.42664,1.6
0.3,0.2,2.9112,1.1277,0.22312,0.77051,0.38736,0.51282,0.75252,0.28315,0.24449,0.419,1.6
0.3,0.2,2.911,1.1359,0.22318,0.772,0.39022,0.51031,0.75059,0.29268,0.23217,0.41128,1.6
0.3,0.2,2.9109,1.1442,0.22322,0.77641,0.39307,0.5078,0.74864,0.30221,0.21981,0.40348,1.6
0.3,0.2,2.9103,1.1523,0.22327,0.77798,0.39593,0.50535,0.74682,0.31175,0.20779,0.39619,1.5999
