a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.8,1.3061,1.1048,0.23484,0.69105,0.86067,1.2294,1.4572,0.022767,0.81042,0.77647,2
0,0.8,1.3065,1.108,0.23517,0.69293,0.86227,1.2266,1.4548,0.026963,0.79142,0.7642,1.9999
0,0.8,1.3069,1.1113,0.23547,0.69475,0.86387,1.2239,1.4523,0.031184,0.77249,0.75174,1.9999
0,0.8,1.3073,1.1146,0.23575,0.69652,0.86548,1.2212,1.4497,0.035448,0.75364,0.73912,2
0,0.8,1.3077,1.1179,0.23602,0.69833,0.86717,1.2185,1.4473,0.0399,0.735,0.72681,2
0,0.8,1.308,1.1211,0.23632,0.69374,0.86894,1.2158,1.4449,0.044576,0.71661,0.715,1.9999
0,0.8,1.3083,1.1243,0.2366,0.69558,0.8707,1.2131,1.4425,0.049196,0.69818,0.70289,1.9999
0,0.8,1.3086,1.1276,0.23687,0.69743,0.87247,1.2105,1.4401,0.053877,0.67982,0.69084,1.9999
0,0.8,1.309,1.1309,0.23711,0.69923,0.87423,1.2078,1.4376,0.058525,0.66143,0.67856,2
0,0.8,1.3092,1.1341,0.23738,0.70113,0.87608,1.2052,1.4353,0.063398,0.6433,0.66688,1.9999
0,0.8,1.3095,1.1374,0.2376,0.70292,0.87787,1.2025,1.4328,0.068121,0.625,0.65461,2
0,0.8,1.3097,1.1406,0.23787,0.69867,0.87976,1.1999,1.4305,0.073085,0.60698,0.64307,1.9999
0,0.8,1.3099,1.1438,0.23811,0.70056,0.88161,1.1973,1.4281,0.077984,0.5889,0.63122,1.9999
0,0.8,1.3101,1.1471,0.23835,0.70246,0.88349,1.1947,1.4258,0.082941,0.57088,0.61942,1.9999
0,0.8,1.3103,1.1504,0.23856,0.70437,0.8854,1.1921,1.4234,0.087979,0.55297,0.60769,1.9999
0,0.8,1.3106,1.1538,0.23874,0.70624,0.8873,1.1895,1.421,0.092985,0.53501,0.59572,2
0,0.8,1.3108,1.1571,0.23893,0.70815,0.88924,1.1869,1.4187,0.098091,0.51717,0.58401,2
0,0.8,1.3109,1.1604,0.23914,0.70426,0.89123,1.1844,1.4164,0.10333,0.49952,0.57273,1.9999
0,0.8,1.311,1.1637,0.23943,0.70625,0.89322,1.1818,1.4141,0.10858,0.48187,0.5612,1.9999
0,0.8,1.3112,1.167,0.23984,0.70829,0.89525,1.1793,1.4118,0.11395,0.46437,0.54977,1.9999
0,0.8,1.3114,1.1704,0.2403,0.71032,0.89729,1.1768,1.4095,0.11932,0.44684,0.53807,2
0,0.8,1.3115,1.1738,0.24082,0.70682,0.8994,1.1743,1.4072,0.12488,0.42958,0.52687,2
0,0.8,1.3115,1.177,0.24141,0.70906,0.90156,1.1718,1.4051,0.13057,0.41251,0.51597,1.9998
0,0.8,1.3116,1.1804,0.24205,0.71131,0.90373,1.1693,1.4028,0.1363,0.39545,0.50487,1.9998
0,0.8,1.3117,1.1837,0.24274,0.71355,0.90591,1.1669,1.4006,0.14205,0.37839,0.49356,2
0,0.8,1.3116,1.1871,0.24346,0.71051,0.90815,1.1644,1.3984,0.14796,0.36156,0.48262,2
0,0.8,1.3115,1.1904,0.24422,0.71296,0.91045,1.162,1.3963,0.15402,0.34496,0.47207,1.9998
0,0.8,1.3114,1.1937,0.24501,0.71541,0.91276,1.1596,1.3941,0.16012,0.32837,0.46131,1.9998
0,0.8,1.3113,1.1971,0.24585,0.71787,0.9151,1.1572,1.3919,0.16628,0.3118,0.45035,2
0,0.8,1.3111,1.2004,0.2467,0.71528,0.9175,1.1549,1.3898,0.17262,0.2955,0.43981,2
0,0.8,1.3108,1.2037,0.24757,0.71793,0.91998,1.1525,1.3878,0.17916,0.27953,0.42971,1.9998
0,0.8,1.3106,1.2069,0.24847,0.72057,0.92252,1.1502,1.3858,0.18586,0.26369,0.4195,1.9998
0,0.8,1.3103,1.2103,0.2494,0.7232,0.92514,1.148,1.3837,0.19277,0.24802,0.4092,2
0,0.8,1.31,1.2135,0.25035,0.72103,0.92784,1.1458,1.3817,0.19988,0.23268,0.39935,2
0,0.8,1.3095,1.2167,0.25132,0.72382,0.93058,1.1436,1.3798,0.2071,0.21748,0.38961,2
0,0.8,1.3091,1.22,0.25231,0.72666,0.93336,1.1414,1.3778,0.21445,0.20244,0.37998,2
0,0.8,1.3085,1.2233,0.25333,0.72956,0.9362,1.1392,1.3759,0.22193,0.18756,0.37047,2
0,0.8,1.308,1.2265,0.25437,0.73193,0.93909,1.1371,1.374,0.22955,0.17282,0.36102,2
0,0.8,1.3074,1.2299,0.2554,0.73861,0.94207,1.135,1.3722,0.23741,0.15842,0.35186,2
0,0.8,1.3067,1.2333,0.25654,0.74404,0.9452,1.133,1.3704,0.24567,0.1445,0.34304,2
0,0.8,1.3058,1.2369,0.25788,0.75109,0.94855,1.1311,1.3688,0.25449,0.13129,0.33477,2
0,0.8,1.3045,1.2403,0.25941,0.75536,0.95212,1.1293,1.3673,0.2639,0.11919,0.32757,1.9997
0,0.8,1.3028,1.2439,0.26157,0.76146,0.95619,1.1278,1.3661,0.27463,0.10849,0.32114,1.9996
0,0.8,1.3009,1.2476,0.26386,0.76825,0.96046,1.1263,1.3649,0.28591,0.098369,0.31511,1.9996
0,0.8,1.2989,1.2513,0.26612,0.77434,0.96486,1.1249,1.3637,0.29752,0.088709,0.30943,1.9995
0,0.8,1.2967,1.255,0.26838,0.77951,0.96944,1.1236,1.3627,0.30958,0.079567,0.30411,1.9993
0,0.8,1.2944,1.2587,0.27065,0.7848,0.97417,1.1224,1.3617,0.32206,0.070945,0.29918,1.9992
0,0.8,1.292,1.2629,0.27335,0.79111,0.97922,1.1211,1.3607,0.33536,0.062605,0.29411,1.9999
0,0.8,1.2888,1.2664,0.27445,0.79667,0.98432,1.1201,1.3599,0.34882,0.055261,0.29015,1.9969
0,0.8,1.2863,1.2705,0.27764,0.8053,0.98958,1.1191,1.3591,0.36271,0.048222,0.28632,1.9985
0,0.8,1.2822,1.2736,0.27732,0.80752,0.99495,1.1181,1.3584,0.37686,0.041673,0.28291,1.992
0,0.8,1.2787,1.2772,0.27863,0.8133,1.0004,1.1172,1.3578,0.39126,0.035406,0.27969,1.9891
0,0.8,1.275,1.2807,0.2797,0.81878,1.0059,1.1164,1.3572,0.40581,0.029537,0.27684,1.9856
0,0.8,1.2714,1.2839,0.28116,0.82451,1.0113,1.1156,1.3568,0.41992,0.024458,0.27501,1.983
0,0.8,1.2673,1.287,0.28198,0.83039,1.0169,1.115,1.3565,0.43476,0.019901,0.27335,1.9784
0,0.8,1.2628,1.2899,0.28213,0.83519,1.0227,1.1144,1.3562,0.45001,0.015848,0.27206,1.9721
0,0.8,1.2593,1.2913,0.28306,0.83751,1.0267,1.114,1.3566,0.46048,0.013094,0.27363,1.9686
0,0.8,1.2537,1.2946,0.28281,0.84359,1.0337,1.1135,1.3562,0.47909,0.0099004,0.27198,1.9601
0,0.8,1.2514,1.2913,0.28141,0.83925,1.033,1.1134,1.3578,0.47708,0.0090167,0.27963,1.9541
0,0.8,1.3039,1.0972,0.23145,0.69379,0.85689,1.2387,1.4629,0.01278,0.87452,0.80476,2
0,0.8,1.3045,1.1007,0.23179,0.69555,0.85819,1.2358,1.4602,0.016225,0.85464,0.79155,2
0,0.8,1.305,1.104,0.23212,0.69053,0.85963,1.233,1.4576,0.02,0.83515,0.77867,2
0,0.8,1.3055,1.1074,0.23245,0.69231,0.86114,1.2302,1.4551,0.02399,0.81593,0.76599,2
0,0.8,1.3059,1.1106,0.23279,0.69413,0.86277,1.2274,1.4527,0.028282,0.79705,0.75382,1.9999
0,0.8,1.3064,1.1139,0.23308,0.69585,0.86437,1.2247,1.4501,0.032524,0.77817,0.74118,2
0,0.8,1.3064,1.1169,0.2335,0.69788,0.86627,1.2221,1.448,0.037515,0.76008,0.73059,1.9993
0,0.8,1.3073,1.1204,0.23367,0.69936,0.86778,1.2193,1.4452,0.041517,0.741,0.71669,2
0,0.8,1.3075,1.1236,0.23399,0.6947,0.86958,1.2167,1.4429,0.046239,0.72267,0.70492,1.9999
0,0.8,1.3079,1.1268,0.23428,0.6965,0.87135,1.214,1.4405,0.050914,0.7043,0.69287,1.9999
0,0.8,1.3083,1.1301,0.23456,0.6983,0.87314,1.2114,1.4381,0.055646,0.68601,0.68086,1.9999
0,0.8,1.3087,1.1334,0.23481,0.70004,0.87492,1.2087,1.4356,0.060326,0.66766,0.66855,2
0,0.8,1.309,1.1366,0.23508,0.70185,0.87675,1.2061,1.4332,0.065152,0.64948,0.65663,2
0,0.8,1.3093,1.1398,0.23534,0.69745,0.87859,1.2035,1.4308,0.070012,0.63134,0.64474,2
0,0.8,1.3095,1.143,0.23562,0.69935,0.88048,1.2009,1.4285,0.075001,0.61335,0.63323,1.9999
0,0.8,1.3098,1.1463,0.23589,0.7012,0.88236,1.1982,1.4262,0.079939,0.59532,0.62141,1.9999
0,0.8,1.31,1.1495,0.23613,0.70307,0.88425,1.1956,1.4238,0.084943,0.57736,0.60966,1.9999
0,0.8,1.3103,1.1529,0.23634,0.70489,0.88615,1.193,1.4214,0.089938,0.55939,0.59767,2
0,0.8,1.3106,1.1562,0.23654,0.70676,0.88808,1.1905,1.4191,0.095038,0.54155,0.58595,2
0,0.8,1.3108,1.1595,0.23674,0.70273,0.89003,1.1879,1.4167,0.10018,0.52376,0.57432,2
0,0.8,1.3109,1.1628,0.23699,0.70471,0.89203,1.1853,1.4145,0.10545,0.50615,0.56308,1.9999
0,0.8,1.3111,1.1661,0.23735,0.70668,0.89404,1.1828,1.4122,0.11075,0.48856,0.55159,1.9999
0,0.8,1.3114,1.1695,0.23782,0.70866,0.89607,1.1803,1.4099,0.11609,0.47101,0.53991,2
0,0.8,1.3116,1.1728,0.23837,0.70505,0.89815,1.1777,1.4076,0.12158,0.45365,0.52853,2
0,0.8,1.3116,1.1761,0.23898,0.70725,0.90029,1.1753,1.4054,0.12723,0.43652,0.51766,1.9998
0,0.8,1.3117,1.1794,0.23964,0.70944,0.90243,1.1728,1.4032,0.13289,0.41937,0.50649,1.9998
0,0.8,1.3118,1.1827,0.24034,0.71167,0.90461,1.1703,1.4009,0.13863,0.40233,0.4954,1.9998
0,0.8,1.312,1.1861,0.24107,0.71388,0.90679,1.1678,1.3987,0.14438,0.38526,0.48403,2
0,0.8,1.3119,1.1894,0.24183,0.71086,0.90906,1.1654,1.3965,0.15035,0.36856,0.47345,1.9998
0,0.8,1.3118,1.1927,0.24263,0.71324,0.91133,1.163,1.3944,0.15635,0.35184,0.4626,1.9998
0,0.8,1.3119,1.1961,0.24346,0.71563,0.91363,1.1606,1.3922,0.1624,0.33514,0.45154,2
0,0.8,1.3118,1.1994,0.24432,0.71809,0.91599,1.1582,1.39,0.16863,0.3187,0.44084,2
0,0.8,1.3115,1.2027,0.24519,0.71552,0.91843,1.1559,1.388,0.17508,0.30261,0.43072,1.9998
0,0.8,1.3113,1.2059,0.24609,0.71808,0.92094,1.1536,1.3859,0.18169,0.28667,0.42043,1.9998
0,0.8,1.3111,1.2092,0.24701,0.72066,0.92354,1.1513,1.3839,0.18854,0.27102,0.41036,1.9998
0,0.8,1.3109,1.2125,0.24797,0.72325,0.92617,1.149,1.3818,0.19548,0.25535,0.40001,2
0,0.8,1.3105,1.2157,0.24892,0.72106,0.92885,1.1468,1.3799,0.20256,0.23999,0.39019,2
0,0.8,1.3101,1.219,0.2499,0.72381,0.93158,1.1446,1.3779,0.20974,0.22475,0.38042,2
0,0.8,1.3097,1.2222,0.2509,0.72662,0.93435,1.1424,1.376,0.21705,0.20965,0.37075,2
0,0.8,1.3091,1.2254,0.2519,0.72955,0.93718,1.1403,1.3741,0.22451,0.19488,0.36154,1.9998
0,0.8,1.3087,1.2288,0.25293,0.73657,0.94008,1.1381,1.3722,0.23216,0.18009,0.35187,2
0,0.8,1.3081,1.2322,0.25391,0.74245,0.94309,1.1361,1.3704,0.24009,0.16589,0.34303,1.9998
0,0.8,1.3071,1.2353,0.25482,0.74795,0.94617,1.1342,1.369,0.24821,0.1526,0.3356,1.9992
0,0.8,1.3067,1.2393,0.25616,0.75548,0.9495,1.1321,1.367,0.257,0.13862,0.32584,1.9998
0,0.8,1.3058,1.2431,0.25765,0.76108,0.95304,1.1303,1.3654,0.26633,0.12589,0.31773,1.9999
0,0.8,1.3043,1.2468,0.25968,0.76638,0.95698,1.1287,1.364,0.27673,0.11465,0.31087,1.9999
0,0.8,1.3026,1.2505,0.26195,0.77156,0.96119,1.1272,1.3628,0.28784,0.10431,0.30469,1.9999
0,0.8,1.3007,1.2543,0.26421,0.7771,0.96554,1.1257,1.3616,0.2993,0.094392,0.29881,1.9999
0,0.8,1.2987,1.2581,0.26649,0.78304,0.97003,1.1244,1.3605,0.31114,0.084831,0.29312,2
0,0.8,1.2965,1.2619,0.26869,0.78806,0.97462,1.1231,1.3594,0.32325,0.07584,0.28798,1.9999
0,0.8,1.2942,1.2656,0.27077,0.79316,0.97929,1.1219,1.3585,0.33555,0.067472,0.28346,1.9995
0,0.8,1.2918,1.2695,0.27299,0.79846,0.98416,1.1207,1.3576,0.3484,0.059332,0.27889,1.9994
0,0.8,1.2893,1.2737,0.27543,0.80582,0.9893,1.1195,1.3567,0.36196,0.051488,0.27428,1.9998
0,0.8,1.2858,1.2756,0.27596,0.80849,0.99338,1.1188,1.3566,0.37272,0.046094,0.27386,1.9954
0,0.8,1.2835,1.2816,0.27981,0.81806,0.99997,1.1176,1.3553,0.3901,0.038174,0.26729,1.9988
0,0.8,1.2798,1.2852,0.281,0.82378,1.0056,1.1168,1.3547,0.40489,0.032426,0.26446,1.9955
0,0.8,1.2762,1.2891,0.28261,0.83046,1.0114,1.116,1.3542,0.42019,0.02703,0.26179,1.9932
0,0.8,1.2718,1.2923,0.28307,0.83463,1.0173,1.1153,1.3538,0.43577,0.022326,0.25974,1.9876
0,0.8,1.2678,1.2945,0.28377,0.83876,1.0222,1.1148,1.3538,0.4486,0.018731,0.25983,1.983
0,0.8,1.2627,1.296,0.2823,0.84007,1.0273,1.1143,1.3538,0.46222,0.015352,0.25975,1.9728
0,0.8,1.2606,1.2958,0.28393,0.84227,1.029,1.114,1.3547,0.46676,0.01348,0.26414,1.9725
0,0.8,1.2566,1.2958,0.28307,0.84341,1.0323,1.1137,1.3552,0.47522,0.011438,0.26701,1.9649
0,0.8,1.3036,1.1033,0.22938,0.69704,0.85872,1.2366,1.4582,0.017604,0.86038,0.78125,2
0,0.8,1.3042,1.1066,0.22973,0.69195,0.8602,1.2338,1.4556,0.021522,0.84102,0.76851,2
0,0.8,1.3047,1.1099,0.23009,0.6937,0.8618,1.2311,1.4532,0.025728,0.82204,0.75622,1.9999
0,0.8,1.3052,1.1131,0.23042,0.6954,0.86343,1.2283,1.4507,0.030033,0.80322,0.74383,1.9999
0,0.8,1.3057,1.1164,0.23072,0.69706,0.86508,1.2256,1.4482,0.03439,0.78448,0.73128,2
0,0.8,1.3062,1.1197,0.23103,0.69875,0.8668,1.2229,1.4457,0.038913,0.76593,0.71905,2
0,0.8,1.3067,1.1229,0.23134,0.69396,0.86855,1.2203,1.4433,0.043544,0.7475,0.70699,2
0,0.8,1.307,1.1261,0.23167,0.69574,0.87035,1.2176,1.4409,0.048291,0.72921,0.6952,1.9999
0,0.8,1.3071,1.1291,0.23206,0.69771,0.87229,1.215,1.4388,0.053402,0.71132,0.68458,1.9993
0,0.8,1.3079,1.1326,0.23224,0.69919,0.87393,1.2123,1.4361,0.057712,0.69257,0.67095,2
0,0.8,1.3083,1.1358,0.23252,0.70094,0.87575,1.2097,1.4337,0.062532,0.67439,0.65902,2
0,0.8,1.3086,1.139,0.23279,0.69646,0.8776,1.2071,1.4313,0.06739,0.65625,0.64713,2
0,0.8,1.3089,1.1422,0.23309,0.6983,0.87948,1.2045,1.429,0.072346,0.63822,0.63554,1.9999
0,0.8,1.3092,1.1454,0.23337,0.7001,0.88134,1.2018,1.4266,0.077269,0.62016,0.62371,1.9999
0,0.8,1.3095,1.1487,0.23364,0.70191,0.88323,1.1992,1.4243,0.082247,0.60217,0.61193,1.9999
0,0.8,1.3099,1.152,0.23387,0.70369,0.88511,1.1966,1.4219,0.087212,0.58417,0.59991,2
0,0.8,1.3101,1.1553,0.2341,0.70552,0.88704,1.194,1.4195,0.092305,0.56632,0.58824,2
0,0.8,1.3104,1.1586,0.23431,0.7014,0.88899,1.1915,1.4172,0.097432,0.54851,0.57654,2
0,0.8,1.3106,1.1619,0.2346,0.70334,0.89098,1.1889,1.4149,0.1027,0.53088,0.56529,1.9999
0,0.8,1.3108,1.1652,0.23497,0.70526,0.89298,1.1864,1.4126,0.10796,0.51325,0.55377,1.9999
0,0.8,1.3112,1.1685,0.23545,0.70719,0.89499,1.1838,1.4103,0.11326,0.49565,0.54205,2
0,0.8,1.3114,1.1718,0.23601,0.7092,0.89705,1.1813,1.408,0.1187,0.47823,0.53069,2
0,0.8,1.3115,1.1751,0.23663,0.70562,0.89916,1.1788,1.4058,0.12426,0.46099,0.51967,1.9999
0,0.8,1.3117,1.1784,0.23729,0.70774,0.90128,1.1763,1.4036,0.12983,0.44374,0.50843,1.9999
0,0.8,1.3119,1.1817,0.23799,0.70991,0.90342,1.1738,1.4013,0.13548,0.42659,0.49726,1.9999
0,0.8,1.3121,1.1851,0.23873,0.71207,0.90557,1.1713,1.399,0.14116,0.40944,0.48587,2
0,0.8,1.3121,1.1884,0.23949,0.70893,0.9078,1.1689,1.3969,0.14703,0.39259,0.47515,1.9998
0,0.8,1.3121,1.1917,0.24029,0.71125,0.91003,1.1665,1.3947,0.15292,0.37575,0.4642,1.9998
0,0.8,1.3121,1.195,0.24112,0.71361,0.91231,1.1641,1.3925,0.15893,0.35904,0.45336,1.9998
0,0.8,1.3122,1.1984,0.242,0.71597,0.91462,1.1616,1.3903,0.16502,0.34239,0.44233,2
0,0.8,1.3121,1.2017,0.24288,0.71324,0.91701,1.1593,1.3882,0.17132,0.32604,0.43175,2
0,0.8,1.3119,1.2049,0.24376,0.71575,0.9195,1.157,1.3862,0.17789,0.31012,0.4217,1.9998
0,0.8,1.3118,1.2082,0.24468,0.71822,0.92204,1.1547,1.3841,0.18458,0.29417,0.41119,2
0,0.8,1.3116,1.2114,0.2456,0.72076,0.92463,1.1524,1.3821,0.19142,0.27849,0.40109,2
0,0.8,1.3114,1.2147,0.24654,0.71845,0.92726,1.1501,1.3801,0.19835,0.26293,0.39109,2
0,0.8,1.311,1.2178,0.24749,0.72115,0.92993,1.1479,1.3781,0.2054,0.24763,0.38149,1.9998
0,0.8,1.3106,1.2211,0.24847,0.72683,0.93265,1.1457,1.3762,0.21258,0.23238,0.37171,1.9998
0,0.8,1.3103,1.2245,0.24947,0.73198,0.93543,1.1435,1.3742,0.2199,0.21716,0.36169,2
0,0.8,1.3099,1.2279,0.25045,0.73744,0.93829,1.1414,1.3723,0.22744,0.20235,0.35222,2
0,0.8,1.3095,1.2313,0.25143,0.74313,0.94122,1.1393,1.3704,0.23517,0.18778,0.34294,2
0,0.8,1.3089,1.2348,0.25239,0.74992,0.94425,1.1372,1.3686,0.24315,0.17356,0.33395,2
0,0.8,1.3084,1.2385,0.25335,0.75715,0.94738,1.1352,1.3669,0.25141,0.15962,0.32509,2
0,0.8,1.3077,1.2422,0.25445,0.76233,0.95067,1.1333,1.3652,0.26009,0.14629,0.31677,2
0,0.8,1.3068,1.2458,0.25575,0.76753,0.95412,1.1314,1.3637,0.26918,0.13371,0.30918,1.9998
0,0.8,1.3057,1.2498,0.25761,0.77284,0.95793,1.1297,1.3621,0.27924,0.12168,0.30145,2
0,0.8,1.3041,1.2535,0.25984,0.77722,0.96205,1.1282,1.3609,0.2901,0.11108,0.29512,1.9999
0,0.8,1.3022,1.2571,0.26196,0.78162,0.96625,1.1267,1.3597,0.30117,0.1011,0.28942,1.9997
0,0.8,1.3004,1.2611,0.26431,0.78667,0.97071,1.1253,1.3585,0.31294,0.091153,0.28329,1.9999
0,0.8,1.2984,1.265,0.26651,0.79154,0.97524,1.1239,1.3574,0.32487,0.081841,0.27786,1.9999
0,0.8,1.2961,1.2687,0.26853,0.79641,0.97978,1.1227,1.3565,0.33684,0.073215,0.27323,1.9994
0,0.8,1.2939,1.2726,0.27068,0.80151,0.98455,1.1215,1.3555,0.34942,0.064811,0.26848,1.9993
0,0.8,1.2915,1.2766,0.27292,0.80677,0.98946,1.1203,1.3546,0.36238,0.056848,0.26405,1.9993
0,0.8,1.2889,1.2806,0.27514,0.81219,0.99454,1.1192,1.3538,0.37577,0.049413,0.26,1.9992
0,0.8,1.2864,1.2851,0.27777,0.82038,1.0001,1.1182,1.353,0.39032,0.042228,0.25567,2
0,0.8,1.2831,1.2884,0.27933,0.82454,1.0051,1.1174,1.3525,0.40369,0.036444,0.25341,1.998
0,0.8,1.2802,1.2931,0.28209,0.83202,1.0111,1.1165,1.3518,0.41942,0.030521,0.24998,1.9987
0,0.8,1.2759,1.2964,0.28258,0.83619,1.0169,1.1158,1.3514,0.43484,0.025693,0.24786,1.9933
0,0.8,1.2721,1.2986,0.28336,0.84076,1.0217,1.1153,1.3514,0.4474,0.021892,0.24782,1.9891
0,0.8,1.2667,1.3023,0.28323,0.84641,1.0288,1.1147,1.3509,0.46625,0.017816,0.24521,1.981
0,0.8,1.2633,1.3016,0.28275,0.84601,1.031,1.1143,1.3516,0.47197,0.015571,0.24894,1.9749
0,0.8,1.2622,1.2985,0.28346,0.8453,1.0297,1.1142,1.3532,0.46842,0.014552,0.25688,1.9742
0,0.8,1.3032,1.1091,0.22734,0.69348,0.86096,1.2347,1.4537,0.02352,0.84746,0.75893,1.9999
0,0.8,1.3038,1.1124,0.22769,0.69511,0.86258,1.232,1.4512,0.027797,0.8286,0.74652,1.9999
0,0.8,1.3044,1.1157,0.228,0.69671,0.86423,1.2293,1.4487,0.032144,0.80986,0.73396,2
0,0.8,1.305,1.1189,0.22833,0.69834,0.86594,1.2266,1.4462,0.036657,0.7913,0.72171,2
0,0.8,1.3055,1.1222,0.22865,0.69343,0.86769,1.2239,1.4438,0.041265,0.77284,0.70959,2
0,0.8,1.3059,1.1253,0.229,0.69517,0.86949,1.2213,1.4415,0.046015,0.75454,0.69786,1.9999
0,0.8,1.3064,1.1285,0.22932,0.69685,0.87128,1.2186,1.4391,0.050731,0.73623,0.68584,1.9999
0,0.8,1.3068,1.1317,0.22963,0.69855,0.87309,1.216,1.4367,0.055497,0.71798,0.67386,1.9999
0,0.8,1.3073,1.135,0.2299,0.7002,0.87488,1.2134,1.4342,0.060239,0.69971,0.66165,2
0,0.8,1.3077,1.1382,0.23019,0.70189,0.87672,1.2107,1.4318,0.065077,0.68154,0.64969,2
0,0.8,1.308,1.1414,0.23051,0.69741,0.8786,1.2081,1.4295,0.070036,0.66351,0.63816,1.9999
0,0.8,1.3084,1.1446,0.2308,0.69916,0.88046,1.2055,1.4271,0.074945,0.64544,0.62632,1.9999
0,0.8,1.3088,1.1478,0.23109,0.70092,0.88234,1.2029,1.4248,0.079905,0.62743,0.61452,1.9999
0,0.8,1.3091,1.1511,0.23135,0.70269,0.88424,1.2003,1.4224,0.084916,0.60948,0.60277,1.9999
0,0.8,1.3095,1.1544,0.23164,0.70443,0.88614,1.1977,1.42,0.089925,0.59153,0.59079,2
0,0.8,1.3099,1.1577,0.23196,0.70427,0.88808,1.1951,1.4177,0.095048,0.57372,0.57908,2
0,0.8,1.3101,1.1609,0.23231,0.70215,0.89008,1.1926,1.4154,0.1003,0.55607,0.56784,1.9999
0,0.8,1.3104,1.1642,0.23267,0.70401,0.89206,1.19,1.4131,0.10552,0.53839,0.55628,1.9999
0,0.8,1.3107,1.1675,0.23315,0.70593,0.89407,1.1875,1.4108,0.11083,0.5208,0.54479,1.9999
0,0.8,1.3111,1.1709,0.23371,0.70783,0.89608,1.1849,1.4085,0.11614,0.50322,0.53308,2
0,0.8,1.3114,1.1742,0.23432,0.70412,0.89814,1.1824,1.4062,0.12157,0.48579,0.52171,2
0,0.8,1.3115,1.1774,0.23498,0.70621,0.90024,1.1799,1.404,0.12711,0.46852,0.51068,1.9999
0,0.8,1.3118,1.1807,0.23568,0.70831,0.90235,1.1774,1.4017,0.13267,0.45126,0.49942,1.9999
0,0.8,1.312,1.1841,0.23643,0.7104,0.90447,1.1749,1.3995,0.13825,0.43399,0.48795,2
0,0.8,1.3122,1.1874,0.2372,0.71257,0.90664,1.1724,1.3972,0.14397,0.41691,0.47677,2
0,0.8,1.3122,1.1907,0.238,0.70941,0.90886,1.17,1.3951,0.14983,0.40007,0.46611,1.9999
0,0.8,1.3123,1.194,0.23884,0.71171,0.9111,1.1676,1.3929,0.15574,0.38324,0.45517,1.9998
0,0.8,1.3124,1.1974,0.23971,0.71399,0.91337,1.1651,1.3907,0.16172,0.36645,0.44405,2
0,0.8,1.3124,1.2007,0.24058,0.71634,0.91572,1.1627,1.3885,0.16793,0.34999,0.43339,2
0,0.8,1.3124,1.2039,0.24146,0.71353,0.91818,1.1604,1.3864,0.17441,0.33388,0.42297,2
0,0.8,1.3123,1.2071,0.24235,0.71595,0.92068,1.1581,1.3844,0.181,0.31789,0.41265,2
0,0.8,1.3122,1.2104,0.24326,0.71842,0.92321,1.1558,1.3823,0.18769,0.30202,0.40242,2
0,0.8,1.312,1.2136,0.24419,0.72093,0.92579,1.1535,1.3803,0.19448,0.28629,0.39229,2
0,0.8,1.3118,1.2169,0.24513,0.72456,0.92842,1.1513,1.3783,0.20141,0.2707,0.38222,2
0,0.8,1.3116,1.2202,0.24606,0.72998,0.93111,1.149,1.3763,0.20851,0.25536,0.37237,2
0,0.8,1.3113,1.2236,0.247,0.73368,0.93387,1.1469,1.3744,0.21579,0.24025,0.36274,2
0,0.8,1.3109,1.227,0.24794,0.73962,0.9367,1.1447,1.3725,0.22324,0.22534,0.35321,2
0,0.8,1.3105,1.2304,0.24887,0.74407,0.93958,1.1426,1.3707,0.23084,0.21075,0.34415,1.9998
0,0.8,1.3102,1.234,0.24983,0.75005,0.94255,1.1405,1.3687,0.23868,0.19615,0.33456,2
0,0.8,1.3098,1.2377,0.25075,0.7577,0.94562,1.1384,1.367,0.24678,0.18203,0.3256,2
0,0.8,1.3088,1.2409,0.25158,0.76257,0.9487,1.1365,1.3656,0.25489,0.16898,0.31865,1.9992
0,0.8,1.3087,1.2453,0.25265,0.76816,0.95207,1.1345,1.3635,0.26379,0.15481,0.30843,2
0,0.8,1.3079,1.249,0.25385,0.77357,0.95547,1.1326,1.362,0.27275,0.14207,0.30073,1.9998
0,0.8,1.3069,1.2528,0.25538,0.77723,0.95909,1.1309,1.3605,0.2823,0.12984,0.29318,1.9998
0,0.8,1.3054,1.2565,0.25756,0.78148,0.96309,1.1293,1.3591,0.29284,0.11885,0.28652,1.9997
0,0.8,1.3038,1.2603,0.25975,0.78589,0.96723,1.1278,1.3579,0.30376,0.10842,0.28033,1.9996
0,0.8,1.3021,1.2643,0.26208,0.79052,0.97161,1.1263,1.3566,0.3153,0.098102,0.27391,1.9999
0,0.8,1.3001,1.268,0.26412,0.79511,0.97594,1.1249,1.3556,0.32672,0.088724,0.26869,1.9996
0,0.8,1.2981,1.2719,0.26629,0.79991,0.98049,1.1236,1.3545,0.33873,0.079587,0.2634,1.9995
0,0.8,1.2959,1.2759,0.26846,0.80484,0.98518,1.1223,1.3535,0.3511,0.070857,0.2584,1.9994
0,0.8,1.2937,1.2799,0.27065,0.8099,0.99,1.1211,1.3526,0.3638,0.062575,0.25373,1.9994
0,0.8,1.2912,1.2839,0.27282,0.81511,0.99497,1.12,1.3517,0.3769,0.054893,0.24953,1.9993
