a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.0628,2.1798,0.75342,0.79106,2.1224,2.334,3.0685,0.29144,0.019676,0.78437,1.9543
1,1.3,1.0599,2.1795,0.7543,0.79144,2.128,2.3332,3.0701,0.29945,0.017167,0.78949,1.95
1,1.3,1.0567,2.1791,0.7542,0.7952,2.1338,2.3326,3.0718,0.30767,0.014879,0.79492,1.9444
1,1.3,1.0534,2.1786,0.75405,0.79588,2.1398,2.332,3.0736,0.31613,0.012843,0.8007,1.9387
1,1.3,1.05,2.178,0.7541,0.79985,2.1459,2.3314,3.0755,0.32483,0.011059,0.80683,1.933
1,1.3,1.1161,2.1404,0.64488,0.73106,1.9483,2.4441,3.0658,0.044161,0.39563,0.77591,2
1,1.3,1.116,2.1415,0.64636,0.73124,1.9501,2.4417,3.0651,0.04675,0.38743,0.77366,1.9998
1,1.3,1.1159,2.1429,0.64787,0.73201,1.9519,2.4393,3.0642,0.049343,0.37929,0.77087,1.9998
1,1.3,1.1154,2.1435,0.64931,0.73299,1.9539,2.4369,3.0641,0.052086,0.3711,0.77048,1.9991
1,1.3,1.1153,2.1448,0.65085,0.7338,1.9557,2.4346,3.0633,0.054746,0.36303,0.76778,1.9991
1,1.3,1.1157,2.1469,0.65251,0.73441,1.9575,2.4322,3.0617,0.057302,0.35506,0.76276,1.9998
1,1.3,1.1157,2.1483,0.65412,0.7352,1.9594,2.4299,3.0607,0.059991,0.34706,0.75967,2
1,1.3,1.1156,2.1496,0.65572,0.73604,1.9614,2.4276,3.0599,0.06273,0.33908,0.75699,2
1,1.3,1.1153,2.1508,0.65732,0.73321,1.9633,2.4252,3.0592,0.065536,0.33112,0.75494,1.9999
1,1.3,1.1148,2.1514,0.65884,0.73425,1.9654,2.4229,3.059,0.068469,0.32319,0.75435,1.9992
1,1.3,1.1147,2.1527,0.6605,0.73516,1.9674,2.4206,3.0583,0.071316,0.31532,0.75192,1.9992
1,1.3,1.1148,2.1545,0.6623,0.73591,1.9693,2.4183,3.057,0.074071,0.30749,0.74767,1.9998
1,1.3,1.1146,2.1557,0.664,0.73685,1.9714,2.416,3.0562,0.076988,0.29968,0.74535,1.9998
1,1.3,1.1145,2.1571,0.66575,0.73776,1.9734,2.4137,3.0554,0.079909,0.29191,0.74264,2
1,1.3,1.1143,2.1583,0.6675,0.73507,1.9756,2.4115,3.0547,0.082899,0.28419,0.74041,2
1,1.3,1.114,2.1595,0.66926,0.73607,1.9777,2.4092,3.054,0.085934,0.2765,0.73837,2
1,1.3,1.1138,2.1606,0.67105,0.73709,1.9798,2.407,3.0534,0.089003,0.26885,0.73627,2
1,1.3,1.1135,2.1618,0.67287,0.73812,1.982,2.4048,3.0527,0.092113,0.26125,0.73423,2
1,1.3,1.1132,2.1629,0.67471,0.73918,1.9843,2.4025,3.0521,0.095268,0.25369,0.73226,2
1,1.3,1.1128,2.164,0.67658,0.74026,1.9865,2.4003,3.0515,0.098468,0.24618,0.73036,2
1,1.3,1.1125,2.1652,0.67849,0.74135,1.9888,2.3982,3.0509,0.1017,0.23872,0.72843,2
1,1.3,1.1121,2.1662,0.6804,0.7389,1.9911,2.396,3.0504,0.105,0.2313,0.72675,2
1,1.3,1.1117,2.1673,0.68235,0.74005,1.9935,2.3938,3.0499,0.10834,0.22394,0.72505,2
1,1.3,1.1112,2.1682,0.68425,0.74127,1.9959,2.3917,3.0495,0.11177,0.21665,0.72389,1.9998
1,1.3,1.1108,2.1693,0.68626,0.74248,1.9983,2.3896,3.049,0.11522,0.2094,0.72234,1.9997
1,1.3,1.1104,2.1704,0.68837,0.74366,2.0007,2.3874,3.0484,0.11867,0.20217,0.7204,1.9999
1,1.3,1.11,2.1715,0.69044,0.74491,2.0032,2.3854,3.048,0.12222,0.19502,0.71901,1.9999
1,1.3,1.1095,2.1724,0.69255,0.74268,2.0058,2.3833,3.0476,0.12584,0.18794,0.71771,1.9999
1,1.3,1.1089,2.1734,0.69469,0.74399,2.0084,2.3812,3.0472,0.12951,0.18092,0.71649,1.9999
1,1.3,1.1079,2.1736,0.69637,0.74557,2.0112,2.3792,3.0475,0.13347,0.17415,0.7176,1.9988
1,1.3,1.1078,2.1753,0.69907,0.74672,2.0137,2.3772,3.0465,0.13705,0.16709,0.71434,1.9999
1,1.3,1.1071,2.1761,0.70123,0.74817,2.0164,2.3752,3.0463,0.14096,0.16031,0.71378,1.9998
1,1.3,1.1065,2.1771,0.70361,0.74958,2.0192,2.3732,3.046,0.14487,0.15355,0.71261,1.9999
1,1.3,1.1059,2.178,0.70595,0.74761,2.022,2.3712,3.0457,0.14889,0.14689,0.71188,1.9999
1,1.3,1.1052,2.1788,0.70832,0.74914,2.0249,2.3693,3.0455,0.15299,0.14032,0.71132,1.9999
1,1.3,1.1043,2.1795,0.71062,0.75074,2.0279,2.3674,3.0455,0.15722,0.13388,0.71121,1.9997
1,1.3,1.1036,2.1803,0.71308,0.75235,2.0309,2.3656,3.0454,0.1615,0.12749,0.71088,1.9997
1,1.3,1.1027,2.1811,0.71554,0.75402,2.034,2.3637,3.0454,0.16589,0.12122,0.71081,1.9996
1,1.3,1.102,2.182,0.71831,0.75566,2.0371,2.3619,3.0452,0.17032,0.11498,0.71031,1.9999
1,1.3,1.1011,2.1828,0.72094,0.75741,2.0403,2.3601,3.0453,0.1749,0.10892,0.71043,1.9999
1,1.3,1.1002,2.1835,0.72368,0.7592,2.0436,2.3584,3.0453,0.1796,0.10296,0.71062,2
1,1.3,1.0993,2.1843,0.72644,0.76106,2.047,2.3567,3.0455,0.18443,0.09715,0.7111,2
1,1.3,1.0983,2.185,0.72925,0.76298,2.0505,2.355,3.0457,0.1894,0.091483,0.71179,2
1,1.3,1.097,2.1856,0.73169,0.76506,2.0542,2.3534,3.0461,0.19459,0.086051,0.71316,1.9994
1,1.3,1.0952,2.1856,0.73286,0.76407,2.058,2.3519,3.047,0.20002,0.080928,0.71611,1.9969
1,1.3,1.0947,2.187,0.73742,0.76595,2.0617,2.3503,3.0469,0.20533,0.075548,0.71569,1.9991
1,1.3,1.0934,2.1876,0.74034,0.7682,2.0657,2.3489,3.0474,0.21095,0.070561,0.71732,1.9988
1,1.3,1.0923,2.1884,0.74422,0.77042,2.0698,2.3475,3.0479,0.21673,0.065714,0.71887,1.9996
1,1.3,1.0903,2.1887,0.74537,0.76977,2.074,2.3461,3.0487,0.22276,0.061167,0.72141,1.9969
1,1.3,1.0885,2.1891,0.74725,0.77238,2.0783,2.3448,3.0495,0.2289,0.056718,0.7238,1.995
1,1.3,1.0866,2.1896,0.7491,0.77509,2.0828,2.3436,3.0502,0.23525,0.052453,0.72617,1.993
1,1.3,1.0841,2.1897,0.74858,0.77478,2.0873,2.3423,3.0512,0.24161,0.048263,0.72921,1.9881
1,1.3,1.0818,2.1899,0.74956,0.77766,2.0919,2.3412,3.0521,0.24813,0.0442,0.73214,1.9849
1,1.3,1.0794,2.1902,0.74996,0.78068,2.0966,2.34,3.053,0.25487,0.040338,0.73502,1.981
1,1.3,1.0768,2.1901,0.74999,0.78053,2.1014,2.3389,3.0541,0.26162,0.036562,0.73869,1.9764
1,1.3,1.0744,2.1903,0.7509,0.78366,2.1063,2.3379,3.0552,0.26867,0.033016,0.74207,1.9728
1,1.3,1.0714,2.1901,0.75027,0.78376,2.1114,2.3369,3.0565,0.2758,0.029641,0.74625,1.9673
1,1.3,1.0675,2.1868,0.74774,0.78042,2.1155,2.3359,3.0603,0.28169,0.026159,0.75828,1.9588
1,1.3,1.0656,2.1898,0.75049,0.78751,2.1221,2.3352,3.0593,0.29107,0.023794,0.75504,1.9574
1,1.3,1.0627,2.1894,0.75124,0.79101,2.1276,2.3344,3.0609,0.29888,0.021135,0.76022,1.953
1,1.3,1.0598,2.1891,0.752,0.79149,2.1333,2.3337,3.0625,0.30697,0.018707,0.76546,1.9485
1,1.3,1.0566,2.1887,0.75223,0.79524,2.1392,2.333,3.0643,0.31527,0.016506,0.771,1.9433
1,1.3,1.0535,2.1883,0.75335,0.79608,2.1452,2.3325,3.0661,0.32383,0.014576,0.77694,1.9388
1,1.3,1.1163,2.1491,0.64266,0.7328,1.9539,2.4447,3.0587,0.052166,0.39761,0.75313,1.9998
1,1.3,1.1163,2.1505,0.64417,0.73356,1.9557,2.4423,3.0578,0.054694,0.38941,0.75025,1.9998
1,1.3,1.1163,2.152,0.64571,0.73429,1.9575,2.4399,3.0567,0.057232,0.38125,0.74693,2
1,1.3,1.1163,2.1533,0.64724,0.73508,1.9593,2.4375,3.0558,0.059817,0.3731,0.74413,2
1,1.3,1.1161,2.1545,0.64878,0.73217,1.9612,2.4351,3.0551,0.062454,0.36497,0.74184,1.9998
1,1.3,1.116,2.1559,0.65036,0.73299,1.963,2.4328,3.0543,0.065098,0.35688,0.73912,1.9998
1,1.3,1.1159,2.1572,0.65195,0.73383,1.9649,2.4304,3.0534,0.067774,0.34883,0.73645,1.9998
1,1.3,1.1154,2.1577,0.65345,0.73487,1.9669,2.4281,3.0534,0.070608,0.34074,0.73619,1.9991
1,1.3,1.1157,2.1598,0.6552,0.73555,1.9687,2.4257,3.0518,0.073228,0.33283,0.73126,1.9998
1,1.3,1.1156,2.1612,0.65688,0.73639,1.9707,2.4234,3.0509,0.075979,0.32489,0.72827,2
1,1.3,1.1155,2.1625,0.65855,0.73729,1.9727,2.4211,3.0501,0.07879,0.31698,0.72578,2
1,1.3,1.1153,2.1637,0.66025,0.73455,1.9747,2.4188,3.0493,0.081638,0.3091,0.72338,2
1,1.3,1.1151,2.165,0.66196,0.73549,1.9767,2.4165,3.0486,0.08452,0.30126,0.72101,2
1,1.3,1.1149,2.1662,0.6637,0.73645,1.9787,2.4142,3.0479,0.08744,0.29346,0.7187,2
1,1.3,1.1146,2.1674,0.66546,0.73743,1.9808,2.4119,3.0472,0.090399,0.2857,0.71644,2
1,1.3,1.1144,2.1686,0.66725,0.73843,1.9829,2.4097,3.0465,0.093398,0.27798,0.71424,2
1,1.3,1.1141,2.1698,0.66906,0.73944,1.9851,2.4074,3.0458,0.096432,0.2703,0.71201,2
1,1.3,1.1139,2.171,0.6709,0.74048,1.9872,2.4052,3.0451,0.099514,0.26267,0.70994,2
1,1.3,1.1135,2.1721,0.67274,0.73796,1.9895,2.403,3.0445,0.10265,0.25508,0.70802,2
1,1.3,1.1132,2.1733,0.67463,0.73904,1.9917,2.4007,3.0439,0.10581,0.24754,0.70607,2
1,1.3,1.1128,2.1743,0.67649,0.74019,1.994,2.3985,3.0434,0.10906,0.24006,0.70454,1.9998
1,1.3,1.1124,2.1754,0.67841,0.74133,1.9963,2.3964,3.0429,0.11233,0.23262,0.70284,1.9998
1,1.3,1.1121,2.1766,0.68044,0.74244,1.9986,2.3942,3.0422,0.1156,0.22521,0.70063,2
1,1.3,1.1117,2.1777,0.68244,0.74362,2.0009,2.392,3.0417,0.11897,0.21787,0.69895,2
1,1.3,1.1113,2.1787,0.68446,0.74131,2.0034,2.3899,3.0412,0.12239,0.21059,0.69739,2
1,1.3,1.1108,2.1798,0.68651,0.74255,2.0058,2.3878,3.0407,0.12586,0.20336,0.69588,1.9999
1,1.3,1.1103,2.1807,0.68854,0.74385,2.0083,2.3857,3.0404,0.12942,0.19622,0.69481,1.9998
1,1.3,1.1098,2.1818,0.69073,0.74511,2.0108,2.3836,3.0398,0.13298,0.18909,0.69312,1.9999
1,1.3,1.1093,2.1828,0.69291,0.74643,2.0134,2.3816,3.0394,0.13663,0.18205,0.69179,2
1,1.3,1.1087,2.1836,0.69498,0.74784,2.016,2.3795,3.0392,0.1404,0.17512,0.69121,1.9997
1,1.3,1.1082,2.1847,0.69731,0.74574,2.0187,2.3775,3.0388,0.14415,0.16819,0.6897,1.9999
1,1.3,1.1076,2.1856,0.69959,0.74717,2.0214,2.3755,3.0385,0.14801,0.16137,0.68875,1.9999
1,1.3,1.1068,2.1864,0.7018,0.74866,2.0242,2.3735,3.0383,0.15197,0.15465,0.68827,1.9997
1,1.3,1.1062,2.1873,0.70415,0.75016,2.027,2.3716,3.0381,0.15599,0.14799,0.68755,1.9997
1,1.3,1.1055,2.1882,0.70654,0.7517,2.0299,2.3696,3.0379,0.16009,0.14141,0.68696,1.9997
1,1.3,1.1048,2.1892,0.70913,0.75323,2.0328,2.3677,3.0376,0.16423,0.13488,0.68605,2
1,1.3,1.104,2.19,0.71161,0.75486,2.0358,2.3659,3.0375,0.16851,0.1285,0.68579,1.9999
1,1.3,1.1032,2.1908,0.71415,0.75317,2.0389,2.364,3.0375,0.17289,0.12222,0.6856,1.9999
1,1.3,1.1022,2.1914,0.71652,0.75495,2.0421,2.3622,3.0376,0.17742,0.1161,0.68606,1.9995
1,1.3,1.1013,2.1922,0.71916,0.75672,2.0453,2.3604,3.0377,0.18201,0.11004,0.68619,1.9995
1,1.3,1.1004,2.193,0.72191,0.75854,2.0486,2.3587,3.0377,0.18672,0.10409,0.68639,1.9996
1,1.3,1.0995,2.1938,0.72465,0.76044,2.0521,2.357,3.0379,0.19158,0.098312,0.68691,1.9995
1,1.3,1.0984,2.1946,0.72742,0.7624,2.0556,2.3554,3.0381,0.1966,0.092695,0.68766,1.9995
1,1.3,1.0974,2.1954,0.73028,0.76444,2.0592,2.3538,3.0384,0.20176,0.087222,0.68861,1.9994
1,1.3,1.0962,2.1961,0.73317,0.76654,2.063,2.3522,3.0388,0.20707,0.081909,0.68979,1.9993
1,1.3,1.0952,2.197,0.73664,0.76539,2.0668,2.3507,3.0391,0.21251,0.076719,0.69084,1.9998
1,1.3,1.0939,2.1976,0.73972,0.76766,2.0708,2.3492,3.0397,0.21816,0.07176,0.69253,1.9997
1,1.3,1.0922,2.198,0.74158,0.77015,2.0749,2.3479,3.0404,0.22403,0.067048,0.69483,1.9979
1,1.3,1.091,2.1987,0.74571,0.77251,2.0792,2.3465,3.041,0.23005,0.062446,0.69672,1.9988
1,1.3,1.0886,2.1989,0.74538,0.77212,2.0835,2.3452,3.0418,0.23624,0.058074,0.69951,1.9942
1,1.3,1.0866,2.1992,0.74712,0.77483,2.0879,2.344,3.0427,0.24254,0.053785,0.70213,1.992
1,1.3,1.0843,2.1995,0.74744,0.77775,2.0925,2.3428,3.0435,0.24904,0.049682,0.70472,1.9881
1,1.3,1.0819,2.1996,0.7478,0.77748,2.0971,2.3416,3.0445,0.25556,0.045651,0.70798,1.9841
1,1.3,1.0797,2.1999,0.74945,0.78041,2.1019,2.3405,3.0454,0.2623,0.041794,0.71092,1.9816
1,1.3,1.0769,2.1999,0.74882,0.78037,2.1066,2.3394,3.0466,0.26909,0.03805,0.71459,1.9763
1,1.3,1.0744,2.1999,0.74932,0.78351,2.1116,2.3383,3.0477,0.2761,0.034504,0.71825,1.9722
1,1.3,1.0716,2.1999,0.74934,0.78681,2.1167,2.3373,3.0489,0.28338,0.031197,0.72196,1.9674
1,1.3,1.0688,2.1997,0.74967,0.78701,2.1219,2.3364,3.0503,0.2908,0.028121,0.72656,1.9628
1,1.3,1.0659,2.1995,0.75036,0.7905,2.1274,2.3356,3.0518,0.29858,0.025377,0.73134,1.9583
1,1.3,1.063,2.1993,0.75101,0.79099,2.1331,2.3349,3.0533,0.30664,0.022861,0.73612,1.9537
1,1.3,1.0597,2.1987,0.75062,0.79469,2.1388,2.3342,3.0551,0.31474,0.02051,0.74179,1.9479
1,1.3,1.0562,2.1982,0.74971,0.79546,2.1447,2.3336,3.0569,0.32316,0.018435,0.74752,1.9413
1,1.3,1.1167,2.1581,0.64052,0.73133,1.9596,2.4454,3.0512,0.060254,0.39979,0.72947,2
1,1.3,1.1162,2.1586,0.64196,0.73231,1.9614,2.4429,3.0512,0.062836,0.39135,0.72937,1.9992
1,1.3,1.1165,2.1608,0.64356,0.7329,1.9631,2.4405,3.0496,0.065277,0.38329,0.7241,1.9998
1,1.3,1.1165,2.1621,0.64511,0.73369,1.9649,2.4381,3.0487,0.067826,0.3751,0.72125,1.9998
1,1.3,1.116,2.1627,0.64659,0.73468,1.9668,2.4357,3.0485,0.070502,0.36683,0.7208,1.9991
1,1.3,1.1163,2.1648,0.64827,0.73532,1.9686,2.4334,3.0469,0.073019,0.35883,0.71567,1.9998
1,1.3,1.1163,2.1663,0.6499,0.73612,1.9704,2.431,3.0459,0.075641,0.35077,0.71248,2
1,1.3,1.1162,2.1677,0.65152,0.73329,1.9723,2.4286,3.0451,0.078317,0.34271,0.70982,2
1,1.3,1.1161,2.169,0.65317,0.73417,1.9742,2.4263,3.0443,0.081022,0.33469,0.70719,2
1,1.3,1.116,2.1703,0.65484,0.73506,1.9762,2.4239,3.0434,0.083763,0.3267,0.70462,2
1,1.3,1.1158,2.1715,0.65652,0.73597,1.9781,2.4216,3.0427,0.086539,0.31875,0.70209,2
1,1.3,1.1156,2.1728,0.65823,0.73689,1.9801,2.4193,3.0419,0.089352,0.31084,0.69962,2
1,1.3,1.1154,2.1741,0.65996,0.73784,1.9821,2.417,3.0411,0.092202,0.30296,0.69721,2
1,1.3,1.1152,2.1754,0.66172,0.73879,1.9841,2.4147,3.0404,0.095089,0.29514,0.69476,2
1,1.3,1.115,2.1766,0.66349,0.73618,1.9862,2.4124,3.0397,0.098024,0.28734,0.69256,2
1,1.3,1.1148,2.1778,0.66529,0.73719,1.9883,2.4101,3.039,0.10099,0.27959,0.69031,2
1,1.3,1.1145,2.179,0.66712,0.73822,1.9904,2.4079,3.0383,0.104,0.27189,0.68813,2
1,1.3,1.1142,2.1802,0.66896,0.73927,1.9926,2.4056,3.0376,0.10706,0.26422,0.68601,2
1,1.3,1.1139,2.1813,0.67084,0.74034,1.9947,2.4034,3.037,0.11015,0.25661,0.68396,2
1,1.3,1.1136,2.1825,0.67274,0.74143,1.997,2.4012,3.0363,0.1133,0.24904,0.68198,2
1,1.3,1.1133,2.1837,0.67468,0.74253,1.9992,2.399,3.0357,0.11648,0.24152,0.67997,2
1,1.3,1.1129,2.1848,0.67662,0.74016,2.0015,2.3968,3.0352,0.11973,0.23405,0.67821,2
1,1.3,1.1125,2.1859,0.6786,0.74133,2.0038,2.3946,3.0346,0.12302,0.22663,0.67644,2
1,1.3,1.1116,2.1862,0.68029,0.74272,2.0063,2.3925,3.0348,0.12654,0.21935,0.67697,1.9991
1,1.3,1.1117,2.188,0.68266,0.74374,2.0085,2.3903,3.0336,0.12975,0.21196,0.67312,2
1,1.3,1.1112,2.1891,0.68474,0.74499,2.011,2.3882,3.0331,0.13321,0.20472,0.67159,1.9999
1,1.3,1.1107,2.1901,0.68685,0.74626,2.0134,2.3861,3.0326,0.13672,0.19753,0.67014,1.9999
1,1.3,1.1102,2.1912,0.68899,0.74412,2.016,2.384,3.0322,0.14029,0.19041,0.66878,1.9999
1,1.3,1.1097,2.1922,0.69117,0.74546,2.0185,2.3819,3.0318,0.14393,0.18336,0.66751,1.9999
1,1.3,1.1087,2.1924,0.69291,0.74703,2.0213,2.3799,3.0321,0.14782,0.17651,0.66856,1.9989
1,1.3,1.1084,2.194,0.69553,0.74828,2.0238,2.3779,3.0312,0.15145,0.16949,0.66575,1.9997
1,1.3,1.1078,2.1949,0.69782,0.74971,2.0265,2.3759,3.0309,0.15529,0.16265,0.66478,1.9997
1,1.3,1.1073,2.196,0.70027,0.75114,2.0293,2.3739,3.0305,0.15918,0.15586,0.66347,1.9999
1,1.3,1.1066,2.197,0.70268,0.75256,2.0321,2.3719,3.0303,0.16317,0.14918,0.66263,2
1,1.3,1.1059,2.1978,0.70507,0.75084,2.035,2.37,3.0301,0.16728,0.14261,0.66214,1.9999
1,1.3,1.1051,2.1986,0.70743,0.75248,2.0379,2.3681,3.0301,0.17149,0.13616,0.66202,1.9997
1,1.3,1.1044,2.1995,0.71007,0.75408,2.0409,2.3662,3.0299,0.17573,0.12973,0.66134,1.9999
1,1.3,1.1035,2.2003,0.7125,0.75581,2.044,2.3644,3.0299,0.18015,0.12349,0.66151,1.9997
1,1.3,1.1026,2.201,0.71505,0.75757,2.0472,2.3626,3.0299,0.18465,0.11734,0.66161,1.9996
1,1.3,1.1018,2.202,0.718,0.75931,2.0504,2.3608,3.0298,0.18921,0.11123,0.6612,2
1,1.3,1.1008,2.2027,0.72048,0.76122,2.0538,2.3591,3.0301,0.194,0.10538,0.662,1.9996
1,1.3,1.0998,2.2035,0.72324,0.76314,2.0572,2.3574,3.0303,0.19889,0.099635,0.66257,1.9995
1,1.3,1.0989,2.2045,0.72636,0.76509,2.0607,2.3557,3.0304,0.20389,0.093988,0.66297,1.9999
1,1.3,1.0978,2.2053,0.72927,0.76387,2.0644,2.3541,3.0307,0.20907,0.088536,0.66397,1.9998
1,1.3,1.0964,2.2058,0.73175,0.76608,2.0682,2.3526,3.0312,0.21444,0.083299,0.66564,1.9991
1,1.3,1.0952,2.2065,0.73467,0.7683,2.072,2.3511,3.0317,0.21993,0.078177,0.66708,1.9988
1,1.3,1.0941,2.2074,0.73851,0.77052,2.076,2.3497,3.0321,0.22558,0.073186,0.66834,1.9996
1,1.3,1.0924,2.2078,0.74058,0.7698,2.0801,2.3483,3.0328,0.23146,0.068489,0.67066,1.998
1,1.3,1.0907,2.2082,0.74267,0.77239,2.0844,2.3469,3.0335,0.23752,0.063967,0.67304,1.9964
1,1.3,1.0888,2.2087,0.74458,0.77507,2.0888,2.3457,3.0342,0.2438,0.059624,0.6752,1.9945
1,1.3,1.0866,2.2089,0.74545,0.77469,2.0933,2.3444,3.0351,0.25011,0.055376,0.67816,1.9912
1,1.3,1.0844,2.2092,0.74648,0.77754,2.0978,2.3432,3.036,0.25658,0.051266,0.68103,1.9881
1,1.3,1.082,2.2094,0.7466,0.7774,2.1025,2.3421,3.0369,0.26324,0.047325,0.68385,1.9839
1,1.3,1.0794,2.2094,0.7468,0.78041,2.1072,2.3409,3.038,0.26992,0.043466,0.68736,1.9796
1,1.3,1.077,2.2096,0.7477,0.78348,2.1121,2.3399,3.039,0.27686,0.039817,0.69061,1.976
1,1.3,1.0744,2.2096,0.7482,0.7835,2.117,2.3388,3.0403,0.28386,0.036292,0.69456,1.9719
1,1.3,1.0716,2.2094,0.74789,0.78679,2.1221,2.3379,3.0415,0.2911,0.032989,0.69856,1.9667
1,1.3,1.0689,2.2094,0.74868,0.78707,2.1274,2.337,3.0428,0.29865,0.029958,0.70266,1.9626
1,1.3,1.0656,2.209,0.74789,0.79062,2.1329,2.3362,3.0444,0.30641,0.027237,0.70776,1.9565
1,1.3,1.0627,2.2088,0.74858,0.79425,2.1386,2.3355,3.046,0.31454,0.024806,0.71272,1.9519
1,1.3,1.0596,2.2083,0.74931,0.79486,2.1444,2.3348,3.0478,0.32274,0.02256,0.71848,1.9472
1,1.3,1.117,2.1673,0.63834,0.73708,1.9655,2.4461,3.0441,0.068652,0.40225,0.70661,2
1,1.3,1.1165,2.1675,0.63988,0.73461,1.9672,2.4435,3.044,0.070982,0.3935,0.70633,1.9992
1,1.3,1.1169,2.1698,0.6415,0.73518,1.9689,2.4412,3.0421,0.073393,0.38549,0.70049,2
1,1.3,1.1169,2.1713,0.64306,0.73596,1.9706,2.4388,3.0412,0.075904,0.37728,0.69747,2
1,1.3,1.1163,2.1717,0.64454,0.73331,1.9725,2.4363,3.0412,0.07855,0.3689,0.69755,1.9992
1,1.3,1.1167,2.1738,0.64623,0.73396,1.9742,2.434,3.0396,0.081045,0.3609,0.69238,1.9998
1,1.3,1.1167,2.1753,0.64787,0.73477,1.9761,2.4316,3.0386,0.083634,0.3528,0.68914,2
1,1.3,1.1165,2.1767,0.64952,0.73563,1.9779,2.4292,3.0377,0.086276,0.34471,0.68642,2
1,1.3,1.1164,2.178,0.65118,0.7365,1.9798,2.4269,3.0369,0.088952,0.33665,0.68375,2
1,1.3,1.1163,2.1793,0.65286,0.7374,1.9817,2.4245,3.0361,0.091664,0.32863,0.68113,2
1,1.3,1.1161,2.1806,0.65457,0.7383,1.9837,2.4222,3.0352,0.094407,0.32066,0.67847,2
1,1.3,1.116,2.1819,0.65628,0.73564,1.9856,2.4198,3.0345,0.097193,0.31271,0.67605,2
1,1.3,1.1157,2.1831,0.658,0.73662,1.9876,2.4175,3.0338,0.10003,0.3048,0.67395,1.9998
1,1.3,1.1156,2.1844,0.6598,0.73756,1.9896,2.4152,3.033,0.10287,0.29694,0.67119,2
1,1.3,1.1153,2.1857,0.66159,0.73855,1.9917,2.4129,3.0322,0.10577,0.28911,0.66884,2
1,1.3,1.1151,2.1869,0.6634,0.73956,1.9937,2.4106,3.0315,0.10871,0.28133,0.66656,2
1,1.3,1.1148,2.1882,0.66524,0.74059,1.9958,2.4084,3.0308,0.11169,0.2736,0.66434,2
1,1.3,1.1146,2.1894,0.6671,0.73811,1.998,2.4061,3.0301,0.11472,0.26591,0.66218,2
1,1.3,1.1143,2.1906,0.66899,0.73919,2.0001,2.4039,3.0295,0.11778,0.25826,0.66008,2
1,1.3,1.1139,2.1917,0.67091,0.7403,2.0023,2.4017,3.0288,0.1209,0.25067,0.65806,2
1,1.3,1.1135,2.1928,0.67281,0.74145,2.0046,2.3994,3.0283,0.12409,0.24313,0.65646,1.9998
1,1.3,1.1132,2.194,0.67483,0.74257,2.0068,2.3972,3.0276,0.12728,0.23563,0.65422,2
1,1.3,1.1129,2.1952,0.67683,0.74374,2.0091,2.3951,3.0271,0.13055,0.22819,0.65242,2
1,1.3,1.1125,2.1963,0.67888,0.74493,2.0114,2.3929,3.0265,0.13386,0.2208,0.6506,2
1,1.3,1.112,2.1974,0.68093,0.74272,2.0138,2.3908,3.026,0.13725,0.21348,0.64904,2
1,1.3,1.1116,2.1984,0.68303,0.74398,2.0162,2.3886,3.0255,0.14068,0.20621,0.64748,2
1,1.3,1.111,2.1994,0.68509,0.7453,2.0187,2.3865,3.0252,0.1442,0.19902,0.64635,1.9998
1,1.3,1.1105,2.2004,0.68725,0.74662,2.0212,2.3844,3.0247,0.14776,0.19188,0.64497,1.9998
1,1.3,1.11,2.2016,0.68952,0.74794,2.0237,2.3824,3.0242,0.15135,0.18479,0.64333,1.9999
1,1.3,1.1095,2.2026,0.69177,0.74931,2.0263,2.3803,3.0238,0.15504,0.1778,0.64212,2
1,1.3,1.1089,2.2036,0.69404,0.74736,2.029,2.3783,3.0235,0.15881,0.17087,0.64106,1.9999
1,1.3,1.1082,2.2044,0.69627,0.74885,2.0317,2.3763,3.0233,0.16267,0.16405,0.64044,1.9998
1,1.3,1.1076,2.2055,0.69872,0.75031,2.0345,2.3743,3.0229,0.16656,0.15726,0.63923,1.9999
1,1.3,1.1068,2.2062,0.70098,0.75188,2.0373,2.3723,3.0228,0.1706,0.15062,0.63896,1.9997
1,1.3,1.1061,2.2071,0.70342,0.75346,2.0402,2.3704,3.0227,0.17469,0.14403,0.63835,1.9997
1,1.3,1.1055,2.2082,0.70607,0.75503,2.0431,2.3685,3.0224,0.17883,0.13751,0.63741,1.9999
1,1.3,1.1047,2.2091,0.70862,0.75669,2.0461,2.3666,3.0223,0.18311,0.13112,0.63709,1.9999
1,1.3,1.1039,2.21,0.71126,0.75839,2.0492,2.3648,3.0222,0.18749,0.12484,0.63683,2
1,1.3,1.103,2.2108,0.71389,0.7575,2.0524,2.363,3.0222,0.192,0.11869,0.6369,1.9999
1,1.3,1.1021,2.2117,0.71665,0.76198,2.0556,2.3612,3.0222,0.19663,0.11266,0.637,2
1,1.3,1.1012,2.2126,0.7194,0.76387,2.059,2.3595,3.0224,0.20141,0.1068,0.63742,2
1,1.3,1.1,2.2132,0.72183,0.76262,2.0625,2.3578,3.0227,0.20637,0.10113,0.63857,1.9994
1,1.3,1.099,2.214,0.72467,0.76464,2.066,2.3562,3.023,0.21142,0.095545,0.63936,1.9993
