a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.6,0.8414,1.9352,0.70578,0.80082,2.3964,2.6272,3.3163,0.17132,0.056311,0.76489,1.9917
0.6,1.6,0.84028,1.9351,0.70538,0.80271,2.3991,2.6264,3.3164,0.17581,0.053768,0.76524,1.9888
0.6,1.6,0.83931,1.935,0.7056,0.80443,2.4018,2.6257,3.3165,0.18033,0.051246,0.76563,1.9867
0.6,1.6,0.83839,1.9349,0.70614,0.8021,2.4045,2.625,3.3166,0.18491,0.048774,0.76611,1.9849
0.6,1.6,0.83723,1.9347,0.70576,0.80403,2.4072,2.6243,3.3168,0.18948,0.046293,0.76688,1.982
0.6,1.6,0.83643,1.9346,0.7069,0.80554,2.41,2.6237,3.317,0.19412,0.043887,0.76747,1.9808
0.6,1.6,0.83525,1.9345,0.70645,0.80754,2.4128,2.623,3.3171,0.19885,0.041569,0.7679,1.9778
0.6,1.6,0.83442,1.9343,0.70755,0.80911,2.4156,2.6223,3.3173,0.20358,0.039241,0.7686,1.9766
0.6,1.6,0.83344,1.9342,0.70815,0.81085,2.4185,2.6217,3.3175,0.20839,0.036989,0.76938,1.9747
0.6,1.6,0.83229,1.9339,0.70803,0.80886,2.4214,2.6211,3.3178,0.2132,0.034743,0.77031,1.972
0.6,1.6,0.83109,1.9336,0.70784,0.81087,2.4243,2.6205,3.3181,0.21808,0.032546,0.77154,1.9692
0.6,1.6,0.83019,1.9334,0.70896,0.81253,2.4272,2.6199,3.3184,0.22302,0.030411,0.77258,1.9678
0.6,1.6,0.82902,1.9332,0.70893,0.81455,2.4302,2.6193,3.3186,0.22806,0.028386,0.77348,1.9651
0.6,1.6,0.82797,1.9329,0.70954,0.81641,2.4333,2.6187,3.319,0.23312,0.026366,0.77473,1.9631
0.6,1.6,0.827,1.9326,0.71062,0.81654,2.4363,2.6182,3.3193,0.23827,0.024436,0.77603,1.9615
0.6,1.6,0.82565,1.9321,0.71015,0.81647,2.4394,2.6176,3.3198,0.24344,0.022506,0.77778,1.9582
0.6,1.6,0.82463,1.9318,0.71119,0.81833,2.4426,2.6171,3.3202,0.24876,0.020738,0.77914,1.9565
0.6,1.6,0.82342,1.9315,0.71148,0.82041,2.4458,2.6166,3.3206,0.25413,0.019008,0.78076,1.9539
0.6,1.6,0.82216,1.931,0.7117,0.82256,2.449,2.6162,3.3212,0.25959,0.017361,0.78269,1.9512
0.6,1.6,0.82105,1.9305,0.71274,0.82081,2.4524,2.6157,3.3217,0.26514,0.015802,0.78469,1.9493
0.6,1.6,0.81956,1.9299,0.71219,0.82308,2.4557,2.6153,3.3224,0.27077,0.014306,0.7871,1.9456
0.6,1.6,0.85576,1.9248,0.64683,0.78152,2.3109,2.6706,3.3234,0.027981,0.2103,0.7907,1.9998
0.6,1.6,0.85565,1.9255,0.64789,0.78214,2.3125,2.6694,3.3227,0.030621,0.20603,0.78817,1.9998
0.6,1.6,0.85555,1.9263,0.64895,0.78274,2.3141,2.6682,3.322,0.03339,0.20188,0.78584,1.9998
0.6,1.6,0.85544,1.927,0.65003,0.78334,2.3158,2.6671,3.3214,0.03618,0.19775,0.78354,1.9998
0.6,1.6,0.85495,1.927,0.65083,0.78427,2.3176,2.6659,3.3214,0.039192,0.19365,0.78367,1.9989
0.6,1.6,0.8552,1.9284,0.65224,0.78457,2.3192,2.6647,3.3202,0.041831,0.18956,0.77905,1.9998
0.6,1.6,0.85514,1.9292,0.65342,0.78513,2.3208,2.6636,3.3194,0.044655,0.18549,0.77639,2
0.6,1.6,0.85501,1.9299,0.65457,0.78576,2.3226,2.6625,3.3188,0.047544,0.18146,0.77422,2
0.6,1.6,0.85488,1.9306,0.65573,0.78639,2.3243,2.6613,3.3182,0.050454,0.17744,0.77203,2
0.6,1.6,0.85472,1.9312,0.65689,0.78282,2.3261,2.6602,3.3177,0.053411,0.17346,0.77007,2
0.6,1.6,0.8545,1.9317,0.658,0.78354,2.3279,2.6591,3.3173,0.056431,0.16952,0.76846,1.9998
0.6,1.6,0.85401,1.9318,0.65885,0.78449,2.3298,2.658,3.3173,0.059622,0.16564,0.76842,1.9989
0.6,1.6,0.85416,1.9329,0.66041,0.78488,2.3315,2.6569,3.3162,0.062486,0.1617,0.7646,1.9998
0.6,1.6,0.85365,1.9329,0.66126,0.78586,2.3334,2.6558,3.3162,0.065736,0.15787,0.76465,1.9989
0.6,1.6,0.85379,1.9341,0.66289,0.78626,2.3352,2.6547,3.3152,0.068659,0.15399,0.76092,1.9998
0.6,1.6,0.85366,1.9347,0.66424,0.78691,2.337,2.6536,3.3146,0.071752,0.15017,0.75879,1.9999
0.6,1.6,0.85346,1.9353,0.66552,0.78763,2.3389,2.6526,3.3141,0.074915,0.14638,0.75707,1.9999
0.6,1.6,0.85325,1.9358,0.66683,0.78836,2.3408,2.6515,3.3137,0.078108,0.14263,0.7554,1.9999
0.6,1.6,0.85305,1.9364,0.66818,0.78908,2.3427,2.6505,3.3132,0.081324,0.1389,0.75368,2
0.6,1.6,0.8528,1.9369,0.66951,0.78571,2.3447,2.6494,3.3128,0.084595,0.13521,0.75221,1.9999
0.6,1.6,0.85247,1.9372,0.67073,0.78656,2.3467,2.6484,3.3125,0.087939,0.13157,0.75118,1.9996
0.6,1.6,0.85221,1.9377,0.67211,0.78735,2.3486,2.6474,3.3121,0.091269,0.12794,0.74972,1.9996
0.6,1.6,0.85195,1.9381,0.6735,0.78815,2.3507,2.6463,3.3117,0.094641,0.12435,0.74832,1.9996
0.6,1.6,0.85168,1.9386,0.67493,0.78896,2.3527,2.6453,3.3114,0.09805,0.1208,0.74698,1.9996
0.6,1.6,0.8514,1.939,0.67638,0.78978,2.3547,2.6444,3.311,0.1015,0.11728,0.74571,1.9996
0.6,1.6,0.85121,1.9396,0.67806,0.79051,2.3568,2.6434,3.3105,0.10494,0.11378,0.74402,1.9999
0.6,1.6,0.85091,1.9399,0.67957,0.79136,2.3589,2.6424,3.3102,0.10847,0.11034,0.74288,1.9999
0.6,1.6,0.85062,1.9403,0.68115,0.79221,2.361,2.6414,3.3099,0.11204,0.10694,0.74172,2
0.6,1.6,0.8503,1.9407,0.68272,0.78901,2.3632,2.6405,3.3096,0.11567,0.10359,0.74072,2
0.6,1.6,0.84983,1.9409,0.68401,0.79005,2.3654,2.6396,3.3095,0.1194,0.10031,0.74025,1.9995
0.6,1.6,0.84946,1.9412,0.68558,0.79098,2.3676,2.6386,3.3093,0.12313,0.097049,0.73941,1.9995
0.6,1.6,0.84909,1.9415,0.6872,0.79193,2.3699,2.6377,3.3091,0.1269,0.093838,0.73865,1.9994
0.6,1.6,0.8487,1.9417,0.68884,0.7929,2.3722,2.6368,3.3089,0.13073,0.090673,0.73796,1.9994
0.6,1.6,0.84828,1.942,0.69045,0.7939,2.3745,2.636,3.3087,0.13463,0.087574,0.73739,1.9992
0.6,1.6,0.84801,1.9423,0.69258,0.79475,2.3768,2.6351,3.3085,0.13853,0.084496,0.73653,1.9998
0.6,1.6,0.84759,1.9425,0.69437,0.79576,2.3792,2.6343,3.3084,0.14255,0.081505,0.73612,1.9998
0.6,1.6,0.8472,1.9427,0.69632,0.79675,2.3817,2.6334,3.3083,0.14661,0.078564,0.73574,1.9999
0.6,1.6,0.84661,1.9427,0.69773,0.79396,2.3841,2.6326,3.3082,0.15078,0.075706,0.73566,1.9994
0.6,1.6,0.84578,1.9427,0.69832,0.79545,2.3867,2.6318,3.3083,0.15501,0.072906,0.736,1.9978
0.6,1.6,0.84522,1.9428,0.69991,0.79665,2.3892,2.6311,3.3083,0.15927,0.070148,0.73589,1.9974
0.6,1.6,0.84449,1.9428,0.70092,0.79805,2.3918,2.6303,3.3083,0.1636,0.067446,0.73598,1.9963
0.6,1.6,0.84384,1.9429,0.70224,0.79938,2.3944,2.6296,3.3083,0.16799,0.064818,0.73586,1.9956
0.6,1.6,0.84305,1.9428,0.70311,0.80086,2.397,2.6288,3.3084,0.17239,0.062186,0.73609,1.9942
0.6,1.6,0.84201,1.9428,0.70304,0.80264,2.3997,2.6281,3.3084,0.17685,0.059607,0.73639,1.9918
0.6,1.6,0.84089,1.9427,0.70261,0.80057,2.4024,2.6274,3.3085,0.18133,0.057046,0.73671,1.9889
0.6,1.6,0.84013,1.9425,0.70382,0.80201,2.405,2.6266,3.3087,0.18581,0.054483,0.73734,1.9879
0.6,1.6,0.83897,1.9424,0.70341,0.80394,2.4078,2.6259,3.3089,0.19037,0.051991,0.73788,1.985
0.6,1.6,0.83817,1.9424,0.70439,0.80548,2.4105,2.6253,3.3089,0.19499,0.049579,0.73805,1.9837
0.6,1.6,0.83732,1.9423,0.70537,0.80705,2.4133,2.6246,3.3091,0.19965,0.047184,0.73863,1.9823
0.6,1.6,0.83618,1.9421,0.70508,0.80899,2.4161,2.6239,3.3092,0.20432,0.044808,0.73926,1.9795
0.6,1.6,0.83511,1.9419,0.70523,0.80691,2.4189,2.6233,3.3094,0.20906,0.042489,0.73999,1.9772
0.6,1.6,0.83379,1.9416,0.7044,0.80905,2.4217,2.6226,3.3097,0.21381,0.04017,0.74104,1.9737
0.6,1.6,0.83311,1.9415,0.70629,0.81045,2.4246,2.622,3.3099,0.21865,0.037962,0.74166,1.9732
0.6,1.6,0.83204,1.9413,0.70659,0.81232,2.4275,2.6214,3.3102,0.22354,0.035782,0.7426,1.971
0.6,1.6,0.83108,1.941,0.70748,0.81405,2.4305,2.6208,3.3104,0.22847,0.033641,0.74363,1.9693
0.6,1.6,0.82984,1.9407,0.70721,0.81613,2.4335,2.6202,3.3108,0.23347,0.031567,0.74479,1.9663
0.6,1.6,0.82889,1.9405,0.70826,0.81398,2.4365,2.6196,3.3111,0.23852,0.029544,0.74599,1.9648
0.6,1.6,0.82756,1.9401,0.70783,0.81616,2.4395,2.619,3.3115,0.24362,0.027555,0.74759,1.9615
0.6,1.6,0.82657,1.9397,0.70892,0.81796,2.4426,2.6185,3.3119,0.24882,0.02566,0.74903,1.9599
0.6,1.6,0.82519,1.9394,0.70832,0.82025,2.4458,2.618,3.3123,0.25412,0.02388,0.75028,1.9564
0.6,1.6,0.82414,1.9389,0.70944,0.82212,2.449,2.6175,3.3128,0.25944,0.022099,0.75229,1.9547
0.6,1.6,0.82284,1.9385,0.70944,0.82045,2.4522,2.617,3.3132,0.26491,0.020461,0.75386,1.9518
0.6,1.6,0.82159,1.938,0.7099,0.82258,2.4555,2.6166,3.3139,0.27042,0.018862,0.75608,1.9492
0.6,1.6,0.85611,1.9318,0.64371,0.78352,2.3151,2.6719,3.3162,0.034945,0.21493,0.76442,1.9998
0.6,1.6,0.85601,1.9325,0.64476,0.78411,2.3167,2.6707,3.3155,0.037664,0.21073,0.76201,1.9998
0.6,1.6,0.85599,1.9334,0.64589,0.78463,2.3183,2.6695,3.3147,0.040369,0.20656,0.75915,2
0.6,1.6,0.85588,1.9341,0.64698,0.78523,2.3199,2.6684,3.3141,0.04313,0.2024,0.7568,2
0.6,1.6,0.85579,1.9349,0.64809,0.78582,2.3216,2.6672,3.3134,0.045905,0.19827,0.75438,2
0.6,1.6,0.85522,1.9347,0.64885,0.78259,2.3234,2.666,3.3136,0.048937,0.19414,0.7551,1.9989
0.6,1.6,0.85545,1.9361,0.65027,0.7829,2.325,2.6649,3.3123,0.051591,0.19006,0.75047,1.9998
0.6,1.6,0.85532,1.9368,0.65141,0.78354,2.3267,2.6637,3.3117,0.054448,0.18599,0.74828,1.9998
0.6,1.6,0.85521,1.9375,0.65259,0.78416,2.3284,2.6626,3.3111,0.057322,0.18195,0.746,1.9998
0.6,1.6,0.85513,1.9383,0.65384,0.78477,2.3301,2.6615,3.3104,0.060202,0.17793,0.74344,2
0.6,1.6,0.85491,1.9388,0.65495,0.78546,2.3319,2.6603,3.3099,0.063186,0.17395,0.74184,1.9998
0.6,1.6,0.85475,1.9394,0.65616,0.78613,2.3337,2.6592,3.3094,0.06617,0.17,0.73985,1.9998
0.6,1.6,0.85464,1.9401,0.65744,0.78675,2.3355,2.6581,3.3088,0.069152,0.16608,0.73753,1.9999
0.6,1.6,0.85448,1.9407,0.65869,0.78742,2.3373,2.657,3.3082,0.072191,0.16218,0.7356,2
0.6,1.6,0.85431,1.9414,0.65996,0.7881,2.3391,2.6559,3.3077,0.075254,0.15831,0.73366,2
0.6,1.6,0.8541,1.9419,0.66121,0.78467,2.3409,2.6548,3.3072,0.078363,0.15447,0.73195,1.9999
0.6,1.6,0.8539,1.9425,0.66251,0.78539,2.3428,2.6538,3.3067,0.081489,0.15065,0.73017,1.9999
0.6,1.6,0.85361,1.9429,0.66372,0.7862,2.3447,2.6527,3.3064,0.084693,0.14687,0.72892,1.9997
0.6,1.6,0.8534,1.9434,0.66505,0.78694,2.3466,2.6516,3.3059,0.087885,0.14312,0.72725,1.9997
0.6,1.6,0.85317,1.9439,0.66639,0.78769,2.3486,2.6506,3.3055,0.091115,0.13939,0.72563,1.9997
0.6,1.6,0.85293,1.9444,0.66776,0.78846,2.3505,2.6496,3.3051,0.094378,0.1357,0.72407,1.9997
0.6,1.6,0.85271,1.945,0.66919,0.78921,2.3525,2.6485,3.3046,0.097664,0.13204,0.72244,1.9997
0.6,1.6,0.85253,1.9455,0.67072,0.78994,2.3544,2.6475,3.3041,0.10097,0.12841,0.72064,1.9999
0.6,1.6,0.85227,1.946,0.67217,0.79074,2.3564,2.6465,3.3037,0.10435,0.12483,0.71925,1.9999
0.6,1.6,0.85201,1.9465,0.67367,0.79154,2.3585,2.6455,3.3033,0.10775,0.12128,0.71783,2
0.6,1.6,0.85171,1.9469,0.67513,0.78832,2.3605,2.6445,3.303,0.11122,0.11777,0.71667,1.9999
0.6,1.6,0.8513,1.9471,0.67643,0.78928,2.3627,2.6435,3.3028,0.11477,0.11432,0.71596,1.9996
0.6,1.6,0.85101,1.9475,0.67801,0.79013,2.3648,2.6426,3.3025,0.11831,0.11089,0.71472,1.9996
0.6,1.6,0.85066,1.9479,0.6795,0.79104,2.3669,2.6416,3.3022,0.12192,0.10752,0.71379,1.9995
0.6,1.6,0.85035,1.9482,0.68115,0.79192,2.3691,2.6407,3.3019,0.12554,0.10417,0.71269,1.9996
0.6,1.6,0.84999,1.9485,0.68273,0.79285,2.3713,2.6397,3.3017,0.12924,0.10089,0.71181,1.9995
0.6,1.6,0.84973,1.949,0.68464,0.79368,2.3735,2.6388,3.3014,0.13295,0.097628,0.71063,1.9999
0.6,1.6,0.84936,1.9492,0.68632,0.79464,2.3758,2.6379,3.3012,0.13675,0.094439,0.70991,1.9998
0.6,1.6,0.849,1.9495,0.68813,0.79557,2.3781,2.637,3.301,0.1406,0.091298,0.70918,2
0.6,1.6,0.84857,1.9497,0.6898,0.7926,2.3804,2.6362,3.3008,0.14452,0.088218,0.7087,1.9999
0.6,1.6,0.84796,1.9498,0.691,0.79383,2.3828,2.6353,3.3008,0.14855,0.085224,0.70864,1.9991
0.6,1.6,0.84743,1.9499,0.69249,0.79498,2.3852,2.6345,3.3008,0.15261,0.082267,0.70841,1.9987
0.6,1.6,0.84699,1.9501,0.69438,0.79602,2.3877,2.6337,3.3007,0.1567,0.079353,0.70804,1.9987
0.6,1.6,0.84646,1.9502,0.696,0.79718,2.3902,2.6329,3.3006,0.16087,0.076506,0.70788,1.9984
0.6,1.6,0.8462,1.9504,0.69873,0.79804,2.3927,2.6321,3.3005,0.1651,0.073728,0.70751,1.9993
0.6,1.6,0.84542,1.9504,0.69958,0.7995,2.3953,2.6313,3.3005,0.16943,0.071028,0.70762,1.998
0.6,1.6,0.84456,1.9504,0.70011,0.80107,2.3979,2.6306,3.3006,0.1738,0.068371,0.7077,1.9963
0.6,1.6,0.84276,1.9497,0.69736,0.79968,2.4004,2.6298,3.3011,0.17812,0.065583,0.70971,1.9906
0.6,1.6,0.84258,1.9502,0.70037,0.80055,2.4031,2.6291,3.3008,0.18261,0.063102,0.7085,1.9919
0.6,1.6,0.84184,1.9502,0.70157,0.80198,2.4058,2.6283,3.3009,0.18707,0.060525,0.7088,1.9909
0.6,1.6,0.84093,1.9501,0.7021,0.80362,2.4085,2.6276,3.3009,0.19163,0.05805,0.70896,1.9891
0.6,1.6,0.83993,1.95,0.70227,0.80538,2.4112,2.6269,3.301,0.19617,0.055552,0.70939,1.9869
0.6,1.6,0.83914,1.95,0.70345,0.80688,2.414,2.6263,3.3012,0.20077,0.053109,0.70983,1.9858
0.6,1.6,0.83796,1.9498,0.70299,0.80495,2.4167,2.6256,3.3013,0.2054,0.05069,0.71046,1.9828
0.6,1.6,0.83701,1.9496,0.70359,0.80664,2.4195,2.6249,3.3015,0.21007,0.048304,0.7111,1.9809
0.6,1.6,0.83592,1.9494,0.70372,0.80849,2.4223,2.6242,3.3018,0.21477,0.04594,0.71206,1.9785
0.6,1.6,0.83482,1.9492,0.70371,0.8104,2.4252,2.6236,3.3019,0.21957,0.043686,0.71257,1.976
0.6,1.6,0.83383,1.949,0.70438,0.81215,2.428,2.623,3.3022,0.22436,0.04141,0.7137,1.9741
0.6,1.6,0.83264,1.9488,0.70412,0.81417,2.431,2.6223,3.3024,0.22926,0.039254,0.71437,1.9712
0.6,1.6,0.83167,1.9486,0.70496,0.81205,2.4339,2.6217,3.3027,0.2342,0.037123,0.71542,1.9695
0.6,1.6,0.83046,1.9483,0.70483,0.81409,2.4369,2.6212,3.303,0.23918,0.035029,0.71654,1.9667
0.6,1.6,0.82941,1.9479,0.70559,0.81592,2.4399,2.6206,3.3034,0.2442,0.032971,0.71801,1.9648
0.6,1.6,0.82826,1.9476,0.70587,0.81791,2.4429,2.62,3.3038,0.24932,0.031001,0.71932,1.9623
0.6,1.6,0.82708,1.9472,0.70613,0.81994,2.446,2.6195,3.3042,0.25451,0.029111,0.72077,1.9598
0.6,1.6,0.82606,1.9469,0.70717,0.82179,2.4492,2.619,3.3045,0.2598,0.027312,0.72205,1.9581
0.6,1.6,0.82464,1.9465,0.70658,0.82027,2.4524,2.6185,3.305,0.26515,0.025564,0.72375,1.9545
0.6,1.6,0.82356,1.946,0.70768,0.82219,2.4556,2.618,3.3055,0.27055,0.023854,0.7258,1.9527
0.6,1.6,0.85653,1.9388,0.64071,0.78542,2.3194,2.6733,3.3089,0.04224,0.21991,0.73811,2
0.6,1.6,0.85635,1.9394,0.64172,0.78184,2.321,2.6721,3.3084,0.044965,0.21567,0.73624,1.9998
0.6,1.6,0.85626,1.9402,0.64281,0.78242,2.3226,2.6709,3.3077,0.047673,0.21147,0.73381,1.9998
0.6,1.6,0.85581,1.9402,0.64364,0.78331,2.3244,2.6697,3.3077,0.050554,0.20723,0.73382,1.9989
0.6,1.6,0.85606,1.9416,0.64501,0.78362,2.3259,2.6686,3.3064,0.053154,0.20312,0.72906,1.9998
0.6,1.6,0.85594,1.9424,0.64613,0.78423,2.3276,2.6674,3.3058,0.055933,0.19897,0.72674,1.9998
0.6,1.6,0.85546,1.9424,0.64697,0.78515,2.3293,2.6662,3.3058,0.058889,0.19481,0.72685,1.9989
0.6,1.6,0.85577,1.9439,0.64849,0.78542,2.3309,2.6651,3.3044,0.061528,0.19076,0.72174,2
0.6,1.6,0.85557,1.9445,0.64959,0.78612,2.3326,2.6639,3.304,0.064417,0.18669,0.72002,1.9998
0.6,1.6,0.85551,1.9453,0.65085,0.78669,2.3343,2.6628,3.3032,0.067264,0.18265,0.71736,2
0.6,1.6,0.85537,1.946,0.65206,0.78733,2.3361,2.6617,3.3026,0.070172,0.17863,0.71518,2
0.6,1.6,0.85522,1.9466,0.65328,0.78385,2.3378,2.6605,3.3021,0.073118,0.17465,0.71312,2
0.6,1.6,0.85504,1.9472,0.65449,0.78453,2.3396,2.6594,3.3015,0.076106,0.17069,0.71122,1.9999
0.6,1.6,0.85482,1.9477,0.65568,0.78526,2.3414,2.6583,3.3011,0.079142,0.16677,0.70962,1.9998
0.6,1.6,0.85464,1.9483,0.65694,0.78595,2.3432,2.6572,3.3006,0.082178,0.16287,0.70771,1.9998
0.6,1.6,0.85446,1.9489,0.65822,0.78666,2.3451,2.6561,3.3001,0.085246,0.15899,0.70584,1.9998
0.6,1.6,0.85424,1.9495,0.6595,0.78739,2.3469,2.655,3.2996,0.088354,0.15515,0.70414,1.9997
0.6,1.6,0.85404,1.95,0.66082,0.78811,2.3488,2.654,3.2991,0.091484,0.15134,0.70237,1.9997
0.6,1.6,0.85391,1.9507,0.66227,0.78877,2.3506,2.6529,3.2985,0.094606,0.14755,0.70017,1.9999
0.6,1.6,0.8537,1.9512,0.66364,0.78952,2.3525,2.6518,3.298,0.097804,0.1438,0.6985,1.9999
0.6,1.6,0.85347,1.9518,0.66502,0.79028,2.3545,2.6508,3.2976,0.10104,0.14008,0.69689,1.9999
0.6,1.6,0.85323,1.9523,0.66644,0.78698,2.3564,2.6497,3.2972,0.1043,0.13639,0.69531,1.9999
0.6,1.6,0.85291,1.9526,0.66774,0.78784,2.3584,2.6487,3.2969,0.10764,0.13275,0.6942,1.9997
0.6,1.6,0.85272,1.9532,0.66932,0.78858,2.3604,2.6477,3.2964,0.11095,0.12912,0.6924,1.9999
0.6,1.6,0.85238,1.9536,0.67066,0.78947,2.3624,2.6467,3.2961,0.11437,0.12555,0.69138,1.9997
0.6,1.6,0.85206,1.954,0.6721,0.79033,2.3645,2.6457,3.2958,0.11781,0.12202,0.69019,1.9996
0.6,1.6,0.85188,1.9545,0.67383,0.79108,2.3665,2.6447,3.2953,0.12123,0.11851,0.68847,1.9999
0.6,1.6,0.85157,1.9549,0.67538,0.79195,2.3686,2.6437,3.295,0.12475,0.11505,0.6873,1.9999
0.6,1.6,0.85117,1.9552,0.67677,0.79291,2.3708,2.6428,3.2948,0.12835,0.11165,0.68656,1.9996
0.6,1.6,0.85093,1.9557,0.67858,0.79372,2.3729,2.6418,3.2944,0.13191,0.10827,0.68515,1.9999
0.6,1.6,0.85061,1.956,0.68027,0.79075,2.3751,2.6409,3.2941,0.13557,0.10495,0.68414,2
0.6,1.6,0.85012,1.9562,0.68161,0.79169,2.3773,2.64,3.294,0.13933,0.1017,0.68373,1.9995
0.6,1.6,0.84971,1.9564,0.68319,0.79268,2.3796,2.6391,3.2938,0.14311,0.098477,0.68307,1.9993
0.6,1.6,0.8493,1.9567,0.68483,0.79369,2.3818,2.6382,3.2936,0.14694,0.095315,0.68238,1.9992
0.6,1.6,0.84889,1.9569,0.68654,0.7947,2.3842,2.6373,3.2934,0.15082,0.092199,0.68178,1.9992
0.6,1.6,0.84849,1.9572,0.68833,0.79571,2.3865,2.6364,3.2933,0.15475,0.089142,0.68116,1.9992
0.6,1.6,0.84822,1.9575,0.69066,0.79658,2.3889,2.6356,3.2931,0.15872,0.086124,0.68038,1.9998
0.6,1.6,0.84775,1.9576,0.69246,0.79766,2.3913,2.6347,3.293,0.1628,0.083195,0.68009,1.9997
0.6,1.6,0.84733,1.9578,0.69454,0.79869,2.3938,2.6339,3.2929,0.16695,0.080324,0.67983,1.9999
0.6,1.6,0.84673,1.9578,0.69603,0.79602,2.3963,2.6331,3.2929,0.17117,0.077528,0.67985,1.9994
0.6,1.6,0.84585,1.9578,0.69657,0.79757,2.3989,2.6324,3.293,0.17546,0.074781,0.68018,1.9976
0.6,1.6,0.84495,1.9577,0.69697,0.79918,2.4015,2.6316,3.293,0.17983,0.072118,0.68034,1.9958
0.6,1.6,0.84443,1.9578,0.69896,0.80036,2.4041,2.6309,3.293,0.18423,0.069499,0.68025,1.9957
0.6,1.6,0.84335,1.9577,0.69875,0.80216,2.4067,2.6301,3.2932,0.18862,0.066837,0.68082,1.9931
0.6,1.6,0.84268,1.9577,0.70022,0.80354,2.4094,2.6294,3.2932,0.19313,0.064326,0.68081,1.9924
0.6,1.6,0.84161,1.9576,0.7001,0.80536,2.4121,2.6287,3.2933,0.19765,0.061803,0.68118,1.9899
0.6,1.6,0.8407,1.9575,0.70067,0.80313,2.4148,2.628,3.2934,0.20219,0.059299,0.68162,1.9881
0.6,1.6,0.83965,1.9573,0.70085,0.8049,2.4175,2.6273,3.2936,0.20674,0.056791,0.68245,1.9858
0.6,1.6,0.8385,1.9572,0.70051,0.80684,2.4203,2.6266,3.2938,0.21137,0.054382,0.68293,1.9829
0.6,1.6,0.83765,1.957,0.70156,0.80842,2.4231,2.6259,3.2939,0.21605,0.052007,0.68356,1.9816
0.6,1.6,0.83644,1.9569,0.70102,0.81046,2.4259,2.6253,3.2941,0.22081,0.049717,0.68401,1.9785
0.6,1.6,0.83558,1.9568,0.70218,0.81205,2.4288,2.6247,3.2943,0.22558,0.047427,0.68479,1.9772
0.6,1.6,0.83433,1.9565,0.70166,0.81027,2.4316,2.624,3.2945,0.2304,0.04519,0.68566,1.974
0.6,1.6,0.83344,1.9562,0.70285,0.81191,2.4345,2.6234,3.2948,0.23523,0.042944,0.68684,1.9727
0.6,1.6,0.83215,1.9559,0.70231,0.81403,2.4375,2.6228,3.2951,0.24016,0.040809,0.68787,1.9694
0.6,1.6,0.83129,1.9557,0.70377,0.81566,2.4404,2.6222,3.2954,0.24514,0.038716,0.68898,1.9683
0.6,1.6,0.83005,1.9555,0.70353,0.81776,2.4435,2.6216,3.2957,0.25023,0.036736,0.68995,1.9654
0.6,1.6,0.82891,1.9551,0.70399,0.81971,2.4465,2.6211,3.2961,0.2553,0.034715,0.69161,1.963
0.6,1.6,0.82763,1.9547,0.70377,0.81803,2.4496,2.6205,3.2965,0.2605,0.032827,0.69295,1.96
0.6,1.6,0.82651,1.9543,0.70448,0.81998,2.4527,2.62,3.297,0.26575,0.030985,0.69458,1.9579
0.6,1.6,0.82545,1.954,0.70542,0.82191,2.4559,2.6195,3.2973,0.27114,0.029279,0.69585,1.956
0.6,1.6,0.85676,1.9455,0.63768,0.78322,2.3239,2.6748,3.3021,0.049818,0.22506,0.71331,1.9998
0.6,1.6,0.85668,1.9463,0.63876,0.7838,2.3255,2.6736,3.3014,0.052475,0.22081,0.7108,1.9998
0.6,1.6,0.85659,1.9471,0.63985,0.78438,2.3271,2.6724,3.3007,0.055154,0.21658,0.70833,1.9998
0.6,1.6,0.8565,1.9478,0.64095,0.78497,2.3287,2.6712,3.3001,0.057855,0.21236,0.70589,1.9998
0.6,1.6,0.8564,1.9486,0.64206,0.78557,2.3303,2.67,3.2994,0.06058,0.20817,0.70349,1.9998
0.6,1.6,0.85636,1.9494,0.64325,0.78612,2.332,2.6688,3.2986,0.0633,0.20401,0.70065,2
0.6,1.6,0.85625,1.9502,0.6444,0.78673,2.3336,2.6676,3.298,0.066071,0.19987,0.69832,2
0.6,1.6,0.85615,1.9509,0.64558,0.78319,2.3353,2.6665,3.2973,0.06886,0.19574,0.69591,2
0.6,1.6,0.85593,1.9514,0.64668,0.7839,2.337,2.6653,3.2969,0.071719,0.19163,0.69426,1.9998
0.6,1.6,0.8558,1.9521,0.64787,0.78455,2.3387,2.6642,3.2963,0.074567,0.18755,0.69205,1.9998
0.6,1.6,0.85538,1.9523,0.64881,0.78543,2.3405,2.663,3.2962,0.077552,0.18347,0.69167,1.9991
0.6,1.6,0.85553,1.9535,0.65032,0.78585,2.3421,2.6619,3.2951,0.080343,0.17949,0.68764,1.9998
0.6,1.6,0.85537,1.9541,0.65156,0.78652,2.3439,2.6608,3.2945,0.083289,0.1755,0.68559,1.9998
0.6,1.6,0.85526,1.9549,0.65288,0.78714,2.3456,2.6597,3.2938,0.086242,0.17155,0.68322,1.9999
0.6,1.6,0.85503,1.9554,0.65408,0.78788,2.3475,2.6586,3.2934,0.089274,0.16762,0.68162,1.9998
0.6,1.6,0.85492,1.9561,0.65545,0.78853,2.3493,2.6575,3.2928,0.092286,0.16372,0.67935,1.9999
