a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,1.7901,1.5715,0.39865,0.74358,0.87902,1.0518,1.4682,0.19992,0.12412,0.51083,1.7999
0.6,0.5,1.7891,1.5762,0.40002,0.74698,0.88209,1.0496,1.467,0.20627,0.11516,0.50684,1.7998
0.6,0.5,1.7879,1.5808,0.40145,0.74729,0.88523,1.0475,1.4658,0.21277,0.10638,0.50303,1.7998
0.6,0.5,1.7867,1.5855,0.40293,0.75086,0.88844,1.0454,1.4647,0.2194,0.097792,0.49939,1.7998
0.6,0.5,1.7855,1.5904,0.40447,0.75151,0.89175,1.0433,1.4635,0.22624,0.089271,0.49552,1.8
0.6,0.5,1.7839,1.595,0.40605,0.75527,0.89509,1.0414,1.4626,0.23315,0.081267,0.49269,1.7998
0.6,0.5,1.7824,1.5998,0.40772,0.75625,0.89855,1.0394,1.4617,0.24031,0.073327,0.48956,1.7999
0.6,0.5,1.7801,1.6038,0.40935,0.76012,0.90196,1.0377,1.4614,0.24737,0.066288,0.48849,1.7993
0.6,0.5,1.779,1.6097,0.41127,0.76164,0.90577,1.0357,1.4599,0.25524,0.058195,0.48391,1.8
0.6,0.5,1.7763,1.6135,0.41299,0.76568,0.90932,1.0342,1.4599,0.26259,0.051866,0.48372,1.7993
0.6,0.5,1.7748,1.6193,0.41509,0.76764,0.91336,1.0324,1.4587,0.27094,0.044495,0.48,1.7998
0.6,0.5,1.7727,1.6246,0.41718,0.77229,0.91741,1.0308,1.4581,0.27931,0.037952,0.47792,1.8
0.6,0.5,1.7702,1.6295,0.41934,0.77451,0.92154,1.0293,1.4577,0.28787,0.032004,0.47673,1.8
0.6,0.5,1.7673,1.6344,0.42158,0.77942,0.9258,1.028,1.4576,0.29667,0.026599,0.47621,1.7998
0.6,0.5,1.7644,1.6396,0.42398,0.78217,0.93027,1.0268,1.4574,0.30592,0.021555,0.47579,1.7998
0.6,0.5,1.7612,1.6448,0.42651,0.78526,0.93494,1.0257,1.4575,0.31557,0.01706,0.47587,1.7998
0.6,0.5,1.7577,1.65,0.42921,0.79099,0.93983,1.0247,1.4577,0.32568,0.013204,0.47653,1.7998
0.6,0.5,1.7821,1.3675,0.35903,0.69179,0.7872,1.1866,1.5568,0.010009,0.6755,0.79789,1.8
0.6,0.5,1.783,1.3728,0.35933,0.69405,0.78773,1.1826,1.5537,0.011107,0.65947,0.78783,1.7999
0.6,0.5,1.7841,1.3784,0.35958,0.69627,0.7883,1.1788,1.5505,0.01228,0.64354,0.77728,1.8
0.6,0.5,1.7852,1.3837,0.35998,0.69851,0.78903,1.175,1.5474,0.013799,0.62807,0.76741,1.8
0.6,0.5,1.7863,1.3891,0.36044,0.70074,0.7899,1.1713,1.5445,0.015596,0.61297,0.75781,1.8
0.6,0.5,1.7871,1.3941,0.361,0.69757,0.79096,1.1677,1.5418,0.017787,0.59844,0.7491,1.7999
0.6,0.5,1.7882,1.3993,0.36153,0.69975,0.7921,1.1642,1.539,0.020138,0.58407,0.73996,1.8
0.6,0.5,1.7891,1.4042,0.36213,0.70192,0.79341,1.1608,1.5364,0.02285,0.5702,0.73154,1.8
0.6,0.5,1.79,1.409,0.36276,0.69883,0.79485,1.1575,1.5339,0.025833,0.5567,0.72345,1.8
0.6,0.5,1.7907,1.4135,0.36346,0.70098,0.79643,1.1543,1.5316,0.029096,0.54364,0.71602,1.7999
0.6,0.5,1.7916,1.4183,0.3641,0.70307,0.79806,1.1512,1.5291,0.032472,0.53061,0.70809,1.8
0.6,0.5,1.7924,1.4228,0.36479,0.70517,0.79979,1.1481,1.5268,0.036052,0.5179,0.70066,1.8
0.6,0.5,1.7929,1.4271,0.36557,0.70228,0.80161,1.145,1.5247,0.039814,0.50553,0.6939,1.7999
0.6,0.5,1.7936,1.4315,0.36629,0.70441,0.80345,1.142,1.5226,0.043625,0.49314,0.68682,1.7999
0.6,0.5,1.7943,1.4361,0.36695,0.70649,0.80532,1.139,1.5203,0.047486,0.48074,0.67947,1.8
0.6,0.5,1.7949,1.4404,0.36764,0.70376,0.80724,1.136,1.5182,0.051449,0.46856,0.67257,1.8
0.6,0.5,1.7953,1.4447,0.36838,0.70593,0.80919,1.1331,1.5162,0.055496,0.45657,0.66611,1.7999
0.6,0.5,1.7957,1.449,0.36906,0.70807,0.81116,1.1301,1.5141,0.059565,0.44453,0.65934,1.7999
0.6,0.5,1.7963,1.4535,0.36967,0.71017,0.81314,1.1272,1.5119,0.063655,0.43243,0.65225,1.8
0.6,0.5,1.7966,1.4577,0.37038,0.70769,0.81516,1.1243,1.51,0.067839,0.42063,0.64597,1.7999
0.6,0.5,1.7969,1.4621,0.37104,0.70986,0.81719,1.1214,1.5079,0.072039,0.40876,0.63936,1.7999
0.6,0.5,1.7974,1.4665,0.37168,0.71202,0.81924,1.1185,1.5058,0.076281,0.39687,0.63245,1.8
0.6,0.5,1.7977,1.4709,0.37237,0.70973,0.82133,1.1156,1.5038,0.080595,0.38515,0.62597,1.8
0.6,0.5,1.7979,1.4751,0.37311,0.712,0.82344,1.1128,1.5019,0.084967,0.37361,0.61994,1.7999
0.6,0.5,1.7981,1.4795,0.37382,0.71426,0.82557,1.11,1.5,0.089381,0.36204,0.61359,1.7999
0.6,0.5,1.7985,1.484,0.37451,0.71652,0.82773,1.1071,1.4979,0.093841,0.3504,0.60685,1.8
0.6,0.5,1.7986,1.4884,0.37526,0.71451,0.82992,1.1043,1.496,0.098363,0.33899,0.6007,1.8
0.6,0.5,1.7986,1.4927,0.37606,0.71689,0.83214,1.1016,1.4942,0.10295,0.32775,0.59495,1.7999
0.6,0.5,1.7989,1.4972,0.37682,0.71924,0.83438,1.0988,1.4922,0.1076,0.31638,0.5885,1.8
0.6,0.5,1.7988,1.5015,0.37767,0.71752,0.83666,1.0961,1.4905,0.11231,0.30531,0.58289,1.7999
0.6,0.5,1.7988,1.5059,0.37852,0.71998,0.83897,1.0934,1.4887,0.11709,0.29422,0.57699,1.7999
0.6,0.5,1.7989,1.5105,0.37937,0.72246,0.84132,1.0907,1.4867,0.12194,0.28312,0.57078,1.8
0.6,0.5,1.7987,1.5148,0.38028,0.721,0.84369,1.088,1.4851,0.12685,0.27232,0.56542,1.7999
0.6,0.5,1.7987,1.5193,0.38119,0.72357,0.8461,1.0854,1.4833,0.13183,0.26148,0.55967,1.7999
0.6,0.5,1.7986,1.5239,0.38212,0.72616,0.84855,1.0828,1.4815,0.1369,0.25066,0.55373,1.8
0.6,0.5,1.7983,1.5282,0.3831,0.72496,0.85102,1.0802,1.4799,0.14202,0.24018,0.54872,1.7999
0.6,0.5,1.798,1.5326,0.3841,0.72766,0.85354,1.0776,1.4783,0.14723,0.22968,0.54334,1.7999
0.6,0.5,1.7978,1.5373,0.38511,0.72666,0.85611,1.0751,1.4765,0.15254,0.21917,0.53767,1.8
0.6,0.5,1.7966,1.5408,0.38621,0.7295,0.85866,1.0727,1.4757,0.15781,0.2096,0.53487,1.7994
0.6,0.5,1.7971,1.5462,0.38724,0.7323,0.86135,1.0701,1.4734,0.16338,0.19872,0.52742,1.8
0.6,0.5,1.7965,1.5506,0.38836,0.73161,0.86403,1.0676,1.472,0.16892,0.1888,0.52286,1.7999
0.6,0.5,1.7959,1.5551,0.38951,0.73456,0.86676,1.0652,1.4705,0.17456,0.17888,0.51801,1.7999
0.6,0.5,1.7953,1.5597,0.39069,0.73756,0.86954,1.0628,1.469,0.18031,0.1691,0.51329,1.7999
0.6,0.5,1.7947,1.5642,0.3919,0.73719,0.87237,1.0605,1.4676,0.18616,0.15944,0.50868,1.7999
0.6,0.5,1.7939,1.5688,0.39316,0.74032,0.87524,1.0581,1.4662,0.19211,0.14994,0.5042,1.7999
0.6,0.5,1.7931,1.5734,0.39445,0.74023,0.87818,1.0559,1.4649,0.19817,0.14058,0.49987,1.7999
0.6,0.5,1.7922,1.578,0.39579,0.74351,0.88116,1.0536,1.4636,0.20435,0.13138,0.49567,1.7999
0.6,0.5,1.7914,1.5829,0.39718,0.74687,0.88424,1.0514,1.4622,0.21071,0.12219,0.49113,1.8
0.6,0.5,1.7902,1.5873,0.3986,0.74713,0.88732,1.0492,1.4611,0.21709,0.11349,0.48774,1.7998
0.6,0.5,1.7892,1.5922,0.40009,0.75067,0.89053,1.0471,1.4598,0.22372,0.10469,0.48361,1.8
0.6,0.5,1.7879,1.5969,0.40163,0.75127,0.89378,1.045,1.4588,0.23045,0.096223,0.48007,1.8
0.6,0.5,1.7866,1.6017,0.40322,0.75499,0.89712,1.043,1.4577,0.23735,0.087976,0.47674,1.8
0.6,0.5,1.7849,1.6062,0.40485,0.75589,0.9005,1.0411,1.4569,0.24434,0.080098,0.47403,1.7998
0.6,0.5,1.7835,1.6113,0.40659,0.75987,0.90403,1.0391,1.4559,0.25165,0.072175,0.4707,1.8
0.6,0.5,1.7818,1.6161,0.40837,0.76115,0.90763,1.0373,1.455,0.25909,0.064658,0.46803,1.8
0.6,0.5,1.7799,1.621,0.41023,0.76535,0.91133,1.0355,1.4543,0.26674,0.057429,0.46561,1.8
0.6,0.5,1.7779,1.626,0.41217,0.76704,0.91514,1.0338,1.4536,0.27462,0.050509,0.46348,1.8
0.6,0.5,1.7757,1.631,0.41419,0.77153,0.91907,1.0322,1.4531,0.28275,0.043929,0.46166,1.8
0.6,0.5,1.7732,1.6357,0.41627,0.77359,0.92308,1.0308,1.4528,0.29104,0.037897,0.46064,1.7998
0.6,0.5,1.7708,1.6411,0.41855,0.7761,0.92736,1.0293,1.4523,0.29991,0.031967,0.45909,1.8
0.6,0.5,1.7679,1.646,0.42085,0.7811,0.93168,1.028,1.4522,0.30883,0.026764,0.45877,1.7998
0.6,0.5,1.7649,1.6512,0.42331,0.78406,0.93623,1.0269,1.4521,0.31825,0.021951,0.45855,1.7998
0.6,0.5,1.7618,1.6568,0.42601,0.78751,0.9411,1.0258,1.4521,0.32832,0.01761,0.45848,1.8
0.6,0.5,1.782,1.3814,0.35591,0.69694,0.78886,1.1837,1.5482,0.013453,0.66392,0.7698,1.8
0.6,0.5,1.7831,1.3868,0.35629,0.69914,0.78955,1.1799,1.5451,0.014863,0.6483,0.75986,1.8
0.6,0.5,1.7842,1.3922,0.3567,0.69587,0.79037,1.1762,1.5421,0.016561,0.63308,0.7502,1.8
0.6,0.5,1.7852,1.3973,0.35718,0.69804,0.79137,1.1726,1.5394,0.018635,0.61838,0.7413,1.7999
0.6,0.5,1.7863,1.4025,0.35764,0.70014,0.79248,1.1691,1.5365,0.020923,0.60393,0.73207,1.8
0.6,0.5,1.7874,1.4075,0.35815,0.7022,0.79377,1.1657,1.5339,0.023591,0.59,0.72353,1.8
0.6,0.5,1.7882,1.412,0.35874,0.69899,0.79523,1.1624,1.5315,0.026618,0.57661,0.71589,1.7999
0.6,0.5,1.7891,1.4166,0.35932,0.70098,0.79679,1.1592,1.5291,0.029854,0.56346,0.70812,1.7999
0.6,0.5,1.7901,1.4212,0.35989,0.70293,0.79845,1.156,1.5267,0.033279,0.5505,0.70023,1.8
0.6,0.5,1.7909,1.4257,0.3605,0.69982,0.8002,1.1529,1.5244,0.03689,0.53784,0.6929,1.8
0.6,0.5,1.7917,1.43,0.36114,0.7018,0.80199,1.1499,1.5222,0.040607,0.52533,0.6857,1.8
0.6,0.5,1.7924,1.4343,0.36179,0.70377,0.80383,1.1468,1.52,0.044417,0.51294,0.67862,1.8
0.6,0.5,1.7931,1.4387,0.36245,0.70576,0.80571,1.1438,1.5179,0.048304,0.50065,0.67162,1.8
0.6,0.5,1.7938,1.443,0.36312,0.70289,0.80762,1.1409,1.5157,0.052249,0.48844,0.6647,1.8
0.6,0.5,1.7943,1.4472,0.36384,0.70494,0.80956,1.1379,1.5137,0.056248,0.47639,0.65822,1.7999
0.6,0.5,1.795,1.4515,0.36453,0.70699,0.81151,1.135,1.5116,0.060299,0.46432,0.65143,1.7999
0.6,0.5,1.7957,1.4559,0.36519,0.70903,0.8135,1.132,1.5094,0.064402,0.45222,0.64423,1.8
0.6,0.5,1.7961,1.4601,0.36594,0.70645,0.8155,1.1291,1.5075,0.068543,0.44036,0.63792,1.7999
0.6,0.5,1.7967,1.4645,0.36664,0.70855,0.81753,1.1262,1.5053,0.072734,0.42842,0.63101,1.8
0.6,0.5,1.7972,1.4689,0.36737,0.71069,0.81958,1.1233,1.5033,0.076974,0.4166,0.62445,1.8
0.6,0.5,1.7976,1.4732,0.36811,0.70832,0.82165,1.1204,1.5013,0.081261,0.40485,0.61794,1.8
0.6,0.5,1.7979,1.4774,0.36889,0.71054,0.82374,1.1176,1.4994,0.085586,0.39325,0.61187,1.7999
0.6,0.5,1.7982,1.4817,0.36964,0.71275,0.82586,1.1148,1.4975,0.089968,0.38163,0.60548,1.7999
0.6,0.5,1.7987,1.4863,0.37038,0.71496,0.82801,1.1119,1.4954,0.094415,0.36997,0.59869,1.8
0.6,0.5,1.7988,1.4905,0.3712,0.71291,0.83017,1.1091,1.4936,0.098889,0.3586,0.5929,1.7999
0.6,0.5,1.7991,1.4949,0.372,0.71521,0.83237,1.1063,1.4917,0.10343,0.3472,0.5867,1.7999
0.6,0.5,1.7994,1.4994,0.3728,0.71752,0.8346,1.1036,1.4897,0.10804,0.33578,0.58019,1.8
0.6,0.5,1.7995,1.5036,0.37366,0.71571,0.83684,1.1008,1.4879,0.11268,0.32462,0.57452,1.7999
0.6,0.5,1.7996,1.508,0.37452,0.71811,0.83912,1.0981,1.4861,0.1174,0.31345,0.56853,1.7999
0.6,0.5,1.7998,1.5126,0.37539,0.72053,0.84144,1.0954,1.4841,0.1222,0.30227,0.56225,1.8
0.6,0.5,1.799,1.5161,0.3764,0.71905,0.84374,1.0928,1.483,0.12696,0.29188,0.55875,1.7994
0.6,0.5,1.799,1.5205,0.37732,0.72155,0.84611,1.0902,1.4813,0.13186,0.28098,0.55302,1.7994
0.6,0.5,1.7999,1.5259,0.37817,0.72402,0.84858,1.0874,1.4788,0.13695,0.26953,0.54494,1.8
0.6,0.5,1.7996,1.5302,0.37916,0.72274,0.85101,1.0848,1.4772,0.14198,0.25895,0.53985,1.7999
0.6,0.5,1.7987,1.5338,0.38022,0.7254,0.85343,1.0823,1.4761,0.147,0.24886,0.53633,1.7994
0.6,0.5,1.7995,1.5392,0.38117,0.72801,0.85602,1.0796,1.4737,0.15235,0.23769,0.5285,1.8
0.6,0.5,1.799,1.5435,0.38223,0.727,0.85856,1.0771,1.4722,0.1576,0.22741,0.52369,1.7999
0.6,0.5,1.7987,1.548,0.3833,0.72976,0.86115,1.0746,1.4706,0.16296,0.2171,0.51849,1.7999
0.6,0.5,1.7985,1.5526,0.38439,0.72897,0.8638,1.072,1.4689,0.16844,0.20681,0.513,1.8
0.6,0.5,1.798,1.557,0.38553,0.73184,0.86646,1.0696,1.4675,0.17393,0.19684,0.50841,1.7999
0.6,0.5,1.7977,1.5617,0.38668,0.73475,0.86919,1.0671,1.4659,0.17959,0.18676,0.50312,1.8
0.6,0.5,1.797,1.566,0.38788,0.73428,0.87193,1.0648,1.4645,0.18526,0.17705,0.49875,1.7999
0.6,0.5,1.7964,1.5706,0.38911,0.73731,0.87474,1.0624,1.4631,0.19107,0.16734,0.4941,1.7999
0.6,0.5,1.7959,1.5754,0.39038,0.74041,0.87762,1.06,1.4615,0.19703,0.15763,0.48907,1.8
0.6,0.5,1.795,1.5798,0.39168,0.74027,0.88051,1.0578,1.4603,0.20299,0.14836,0.48517,1.7999
0.6,0.5,1.7942,1.5844,0.39302,0.74351,0.88347,1.0555,1.459,0.20912,0.13908,0.48091,1.7999
0.6,0.5,1.7933,1.589,0.39441,0.74366,0.88649,1.0533,1.4577,0.21537,0.12998,0.47679,1.7999
0.6,0.5,1.7923,1.5937,0.39584,0.74706,0.88957,1.0511,1.4565,0.22174,0.12104,0.47284,1.7999
0.6,0.5,1.7912,1.5984,0.39732,0.7475,0.89272,1.0489,1.4553,0.22826,0.11229,0.46904,1.7999
0.6,0.5,1.79,1.6031,0.39885,0.75108,0.89594,1.0469,1.4542,0.23491,0.10372,0.46542,1.7998
0.6,0.5,1.7889,1.6081,0.40045,0.75187,0.89926,1.0448,1.453,0.24178,0.095233,0.46157,1.8
0.6,0.5,1.7873,1.6126,0.40207,0.75561,0.9026,1.0428,1.4522,0.24868,0.087225,0.45875,1.7998
0.6,0.5,1.786,1.6177,0.40379,0.75675,0.90609,1.0409,1.4511,0.2559,0.079185,0.45531,1.8
0.6,0.5,1.7843,1.6224,0.40553,0.76072,0.9096,1.039,1.4503,0.26317,0.071636,0.45283,1.7999
0.6,0.5,1.7827,1.6275,0.40739,0.76222,0.91329,1.0372,1.4494,0.27079,0.064118,0.44987,1.8
0.6,0.5,1.7807,1.6324,0.4093,0.76648,0.91703,1.0354,1.4488,0.27853,0.057054,0.44767,1.8
0.6,0.5,1.7786,1.6372,0.41126,0.7683,0.92085,1.0338,1.4482,0.28644,0.050415,0.44602,1.7999
0.6,0.5,1.7763,1.6422,0.41335,0.77288,0.92485,1.0323,1.4477,0.2947,0.044022,0.44437,1.7998
0.6,0.5,1.7739,1.6473,0.41553,0.7752,0.92898,1.0308,1.4473,0.30324,0.038017,0.44307,1.7998
0.6,0.5,1.7714,1.6526,0.41786,0.78023,0.93333,1.0294,1.4469,0.31225,0.032315,0.44179,1.8
0.6,0.5,1.7684,1.6576,0.42022,0.78297,0.93771,1.0282,1.4469,0.3213,0.02733,0.44168,1.7998
0.6,0.5,1.7653,1.6628,0.42276,0.78615,0.94235,1.0271,1.4469,0.3309,0.022779,0.44172,1.7998
0.6,0.5,1.7819,1.3953,0.35319,0.69669,0.79106,1.1813,1.54,0.017996,0.65382,0.74338,1.7999
0.6,0.5,1.783,1.4006,0.35362,0.6988,0.792,1.1776,1.5371,0.019942,0.63894,0.73405,1.7999
0.6,0.5,1.7843,1.4058,0.35405,0.70083,0.7931,1.1741,1.5343,0.022207,0.62445,0.72472,1.8
0.6,0.5,1.7853,1.4106,0.35455,0.69751,0.79442,1.1707,1.5317,0.024936,0.61062,0.71639,1.8
0.6,0.5,1.7863,1.4151,0.3551,0.69944,0.79591,1.1675,1.5293,0.028036,0.59733,0.70879,1.7999
0.6,0.5,1.7872,1.4196,0.35565,0.7013,0.79754,1.1643,1.527,0.031397,0.58435,0.70118,1.7999
0.6,0.5,1.7883,1.4241,0.35619,0.70312,0.79926,1.1612,1.5246,0.034954,0.57155,0.69343,1.8
0.6,0.5,1.7891,1.4282,0.3568,0.69988,0.80103,1.1581,1.5225,0.038623,0.55905,0.68655,1.7999
0.6,0.5,1.7894,1.4318,0.35755,0.70181,0.80283,1.1551,1.5208,0.042344,0.54692,0.68125,1.7995
0.6,0.5,1.7908,1.4368,0.35803,0.7036,0.8047,1.152,1.5181,0.046201,0.53422,0.67233,1.7999
0.6,0.5,1.7918,1.4412,0.35864,0.70547,0.80658,1.149,1.5158,0.0501,0.52185,0.66489,1.8
0.6,0.5,1.7926,1.4454,0.3593,0.70249,0.80848,1.146,1.5137,0.054022,0.50963,0.65802,1.8
0.6,0.5,1.7933,1.4497,0.35996,0.70443,0.8104,1.1431,1.5115,0.057991,0.49745,0.65112,1.8
0.6,0.5,1.7939,1.4538,0.36067,0.7064,0.81233,1.1401,1.5096,0.061992,0.48541,0.64466,1.7999
0.6,0.5,1.7947,1.4582,0.36134,0.70364,0.8143,1.1372,1.5073,0.066066,0.47328,0.6375,1.8
0.6,0.5,1.7953,1.4624,0.36207,0.70567,0.81627,1.1342,1.5053,0.070144,0.46132,0.63104,1.7999
0.6,0.5,1.7954,1.4661,0.36289,0.70777,0.81824,1.1314,1.5037,0.07422,0.44966,0.62586,1.7996
0.6,0.5,1.7966,1.4711,0.3635,0.70976,0.8203,1.1284,1.5011,0.078477,0.43743,0.61744,1.8
0.6,0.5,1.797,1.4753,0.36427,0.70732,0.82234,1.1255,1.4992,0.082688,0.42567,0.61124,1.7999
0.6,0.5,1.7968,1.4789,0.36515,0.70952,0.82436,1.1227,1.4978,0.086874,0.41429,0.60661,1.7994
0.6,0.5,1.798,1.4839,0.3658,0.71159,0.82649,1.1198,1.4952,0.091282,0.40221,0.59825,1.7999
0.6,0.5,1.7986,1.4884,0.36655,0.70936,0.82862,1.1169,1.4931,0.095685,0.39048,0.59139,1.8
0.6,0.5,1.7988,1.4926,0.36737,0.71159,0.83075,1.1141,1.4913,0.10008,0.37901,0.58552,1.7999
0.6,0.5,1.7992,1.497,0.36818,0.71383,0.83291,1.1113,1.4894,0.10456,0.36752,0.57924,1.7999
0.6,0.5,1.7997,1.5015,0.36898,0.71607,0.83512,1.1085,1.4873,0.10912,0.356,0.57256,1.8
0.6,0.5,1.7998,1.5057,0.36986,0.71418,0.83732,1.1057,1.4855,0.11367,0.34476,0.56689,1.7999
0.6,0.5,1.8,1.5101,0.37072,0.71651,0.83957,1.103,1.4837,0.11832,0.33349,0.56082,1.7999
0.6,0.5,1.8004,1.5147,0.37158,0.71885,0.84186,1.1002,1.4817,0.12306,0.3222,0.55435,1.8
0.6,0.5,1.7997,1.5181,0.37258,0.71726,0.84409,1.0977,1.4806,0.12767,0.31165,0.55084,1.7994
0.6,0.5,1.7998,1.5225,0.37351,0.71969,0.84642,1.095,1.4788,0.13249,0.30064,0.54501,1.7994
0.6,0.5,1.8007,1.5278,0.37437,0.7221,0.84887,1.0922,1.4763,0.13756,0.28919,0.53693,1.8
0.6,0.5,1.7999,1.5313,0.37541,0.72076,0.85119,1.0897,1.4753,0.14236,0.27892,0.5336,1.7994
0.6,0.5,1.7999,1.5357,0.3764,0.72331,0.85362,1.087,1.4735,0.14739,0.26818,0.52801,1.7994
0.6,0.5,1.8006,1.5411,0.37734,0.72585,0.85618,1.0843,1.4711,0.15268,0.25697,0.52016,1.8
0.6,0.5,1.8004,1.5454,0.37839,0.72475,0.85867,1.0817,1.4696,0.15783,0.24652,0.51513,1.7999
0.6,0.5,1.8002,1.5498,0.37945,0.72742,0.86121,1.0792,1.4679,0.16308,0.23607,0.5098,1.7999
0.6,0.5,1.8001,1.5545,0.38053,0.73013,0.86381,1.0766,1.4662,0.16845,0.2256,0.50409,1.8
0.6,0.5,1.7997,1.5588,0.38165,0.72932,0.8664,1.0742,1.4647,0.17381,0.21548,0.49942,1.7999
0.6,0.5,1.7993,1.5633,0.3828,0.73215,0.86905,1.0717,1.4632,0.1793,0.20534,0.49438,1.7999
0.6,0.5,1.7989,1.5678,0.38397,0.73158,0.87175,1.0692,1.4616,0.18488,0.19533,0.48944,1.7999
0.6,0.5,1.7985,1.5723,0.38517,0.73452,0.87448,1.0668,1.4602,0.19054,0.18543,0.48461,1.7999
0.6,0.5,1.7981,1.5771,0.38641,0.73752,0.87729,1.0644,1.4586,0.19634,0.17555,0.47949,1.8
0.6,0.5,1.7973,1.5815,0.38769,0.73728,0.8801,1.0621,1.4573,0.20215,0.16602,0.4753,1.7999
0.6,0.5,1.7967,1.5861,0.389,0.74041,0.88298,1.0598,1.4559,0.20811,0.15653,0.47084,1.7999
0.6,0.5,1.7959,1.5907,0.39034,0.74044,0.88592,1.0575,1.4546,0.21418,0.14718,0.46651,1.7999
0.6,0.5,1.7951,1.5953,0.39173,0.74372,0.88891,1.0552,1.4533,0.22037,0.13799,0.46231,1.7999
0.6,0.5,1.7944,1.6002,0.39317,0.74708,0.89199,1.053,1.4519,0.22675,0.12882,0.45778,1.8
0.6,0.5,1.7932,1.6047,0.39464,0.74747,0.89507,1.0509,1.4508,0.23311,0.12011,0.45439,1.7999
0.6,0.5,1.7922,1.6096,0.39617,0.75101,0.89828,1.0487,1.4496,0.23976,0.11132,0.45026,1.8
0.6,0.5,1.7909,1.6142,0.39774,0.75171,0.90151,1.0467,1.4486,0.24643,0.10294,0.44704,1.7999
0.6,0.5,1.7897,1.6192,0.39938,0.75545,0.90486,1.0446,1.4474,0.25337,0.094588,0.44338,1.8
0.6,0.5,1.7883,1.624,0.40106,0.75649,0.90827,1.0427,1.4465,0.26042,0.086553,0.44024,1.8
0.6,0.5,1.7868,1.6289,0.40281,0.76043,0.91177,1.0408,1.4456,0.26766,0.078762,0.43732,1.8
0.6,0.5,1.7851,1.6338,0.40462,0.76183,0.91536,1.0389,1.4447,0.27508,0.071232,0.43463,1.8
0.6,0.5,1.7834,1.6387,0.40651,0.76601,0.91905,1.0371,1.444,0.28272,0.063988,0.4322,1.8
0.6,0.5,1.7814,1.6437,0.40848,0.76781,0.92286,1.0355,1.4433,0.2906,0.057061,0.43007,1.8
0.6,0.5,1.7793,1.6487,0.41053,0.7723,0.92679,1.0338,1.4428,0.29873,0.050476,0.42824,1.8
0.6,0.5,1.7769,1.6536,0.41264,0.77447,0.9308,1.0323,1.4424,0.307,0.044361,0.42708,1.7998
0.6,0.5,1.7744,1.6586,0.41486,0.77695,0.93497,1.0309,1.4421,0.31564,0.038578,0.42607,1.7998
0.6,0.5,1.7719,1.6641,0.41727,0.7821,0.93942,1.0296,1.4417,0.32484,0.033049,0.42486,1.8
0.6,0.5,1.7688,1.6692,0.4197,0.78507,0.94388,1.0284,1.4417,0.33407,0.028301,0.42497,1.7998
0.6,0.5,1.7821,1.4092,0.35062,0.70166,0.79387,1.1792,1.5321,0.023802,0.6454,0.71781,1.8
0.6,0.5,1.7831,1.4137,0.35114,0.69822,0.79527,1.1759,1.5297,0.026706,0.63185,0.71005,1.7999
0.6,0.5,1.7836,1.4174,0.3518,0.70004,0.79689,1.1728,1.5279,0.030049,0.61916,0.70426,1.7995
0.6,0.5,1.7854,1.4225,0.35216,0.70169,0.79863,1.1696,1.525,0.033661,0.60613,0.69473,1.8
0.6,0.5,1.7864,1.4267,0.35271,0.69829,0.80042,1.1666,1.5228,0.037359,0.59359,0.68751,1.8
0.6,0.5,1.7873,1.4308,0.35331,0.70005,0.80222,1.1635,1.5207,0.041078,0.58115,0.68071,1.7999
0.6,0.5,1.7882,1.435,0.3539,0.70182,0.80405,1.1605,1.5185,0.044864,0.56874,0.6736,1.7999
0.6,0.5,1.7891,1.4392,0.3545,0.70361,0.80591,1.1575,1.5163,0.048707,0.55639,0.66655,1.7999
0.6,0.5,1.7901,1.4435,0.35509,0.70047,0.8078,1.1544,1.514,0.052608,0.54404,0.65917,1.8
0.6,0.5,1.7909,1.4476,0.35575,0.70233,0.80967,1.1515,1.512,0.056483,0.53182,0.65257,1.7999
0.6,0.5,1.7917,1.4518,0.35641,0.70419,0.81157,1.1485,1.5099,0.060416,0.5196,0.64563,1.7999
0.6,0.5,1.7927,1.4562,0.35704,0.70605,0.8135,1.1455,1.5076,0.064411,0.50737,0.63837,1.8
0.6,0.5,1.7933,1.4603,0.35775,0.70322,0.81542,1.1425,1.5056,0.068383,0.49529,0.63188,1.7999
0.6,0.5,1.7935,1.4638,0.35858,0.70522,0.8173,1.1396,1.5041,0.072272,0.48346,0.62694,1.7995
0.6,0.5,1.7948,1.4688,0.35917,0.70712,0.81933,1.1366,1.5014,0.076474,0.47114,0.61829,1.7999
0.6,0.5,1.7957,1.4733,0.35986,0.70908,0.82134,1.1337,1.4992,0.080619,0.45909,0.6111,1.8
0.6,0.5,1.7962,1.4774,0.36063,0.70654,0.82332,1.1308,1.4973,0.084726,0.44721,0.60489,1.7999
0.6,0.5,1.7968,1.4817,0.36139,0.70859,0.82535,1.1279,1.4952,0.088924,0.43535,0.59827,1.7999
0.6,0.5,1.7974,1.486,0.36215,0.71066,0.82741,1.125,1.4932,0.093183,0.42356,0.59173,1.7999
0.6,0.5,1.7981,1.4905,0.36291,0.70836,0.82951,1.1221,1.4911,0.09752,0.41178,0.58487,1.8
0.6,0.5,1.7984,1.4947,0.36372,0.71051,0.8316,1.1193,1.4892,0.10184,0.40018,0.57882,1.7999
