a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.7,0.73418,1.9489,0.64158,0.89823,2.7113,2.7956,3.4869,0.088244,0.052952,0.73015,1.8
0.6,1.7,0.73421,1.9492,0.64286,0.89845,2.7122,2.7948,3.4868,0.09025,0.050499,0.72975,1.8
0.6,1.7,0.73423,1.9494,0.64417,0.89868,2.7131,2.794,3.4867,0.092299,0.048087,0.72935,1.8
0.6,1.7,0.73424,1.9495,0.64551,0.89891,2.714,2.7932,3.4866,0.094387,0.045719,0.72905,1.8
0.6,1.7,0.73425,1.9497,0.64688,0.89915,2.7149,2.7925,3.4865,0.096521,0.043399,0.7288,1.8
0.6,1.7,0.73425,1.9499,0.64829,0.8994,2.7158,2.7918,3.4865,0.098703,0.04113,0.72863,1.8
0.6,1.7,0.73425,1.95,0.64974,0.89966,2.7168,2.791,3.4864,0.10094,0.038915,0.72845,1.8
0.6,1.7,0.73424,1.9501,0.65124,0.89993,2.7178,2.7903,3.4864,0.10323,0.036761,0.72847,1.8
0.6,1.7,0.73422,1.9502,0.65279,0.9002,2.7188,2.7897,3.4865,0.10557,0.034672,0.72866,1.8
0.6,1.7,0.73417,1.9501,0.65441,0.89669,2.7198,2.789,3.4866,0.10798,0.032667,0.72926,1.8
0.6,1.7,0.73416,1.9502,0.65603,0.89699,2.7209,2.7884,3.4866,0.11047,0.030704,0.72924,1.8
0.6,1.7,0.73409,1.9501,0.65777,0.89731,2.722,2.7878,3.4869,0.11302,0.028855,0.73009,1.8
0.6,1.7,0.73404,1.95,0.65954,0.89764,2.7231,2.7872,3.4871,0.11566,0.027077,0.73071,1.8
0.6,1.7,0.73397,1.9499,0.66138,0.89799,2.7243,2.7867,3.4873,0.11839,0.025397,0.73149,1.7999
0.6,1.7,0.73392,1.9499,0.66326,0.89834,2.7255,2.7861,3.4875,0.12122,0.023797,0.73208,1.8
0.6,1.7,0.7338,1.9496,0.66528,0.89873,2.7267,2.7857,3.4879,0.12416,0.022362,0.73357,1.7999
0.6,1.7,0.73373,1.9494,0.66734,0.89912,2.728,2.7852,3.4882,0.12721,0.021003,0.73447,1.8
0.6,1.7,0.72981,1.9331,0.59705,0.89879,2.6853,2.8434,3.4993,0.027422,0.20041,0.77116,1.8
0.6,1.7,0.72994,1.9336,0.59771,0.89886,2.6858,2.8423,3.4988,0.028606,0.19708,0.7694,1.8
0.6,1.7,0.73008,1.9343,0.59833,0.89894,2.6863,2.8412,3.4982,0.029825,0.19377,0.76743,1.8
0.6,1.7,0.7302,1.9349,0.59899,0.89901,2.6868,2.8402,3.4976,0.031045,0.19047,0.7656,1.8
0.6,1.7,0.73033,1.9355,0.59964,0.89909,2.6873,2.8391,3.4971,0.032276,0.18719,0.76379,1.8
0.6,1.7,0.73003,1.9331,0.60192,0.89096,2.6875,2.8379,3.4999,0.032583,0.18334,0.77298,1.7991
0.6,1.7,0.73058,1.9367,0.60098,0.89924,2.6884,2.837,3.496,0.034772,0.18065,0.76023,1.8
0.6,1.7,0.73071,1.9373,0.60165,0.89932,2.6889,2.8359,3.4955,0.036035,0.17739,0.75847,1.8
0.6,1.7,0.73084,1.9379,0.60229,0.89941,2.6895,2.8349,3.4948,0.037345,0.17418,0.75639,1.8
0.6,1.7,0.7305,1.9354,0.60461,0.89135,2.6896,2.8336,3.4978,0.037619,0.17032,0.76602,1.799
0.6,1.7,0.73109,1.9391,0.60368,0.89957,2.6906,2.8328,3.4938,0.039924,0.16772,0.75297,1.8
0.6,1.7,0.73121,1.9397,0.60438,0.89966,2.6912,2.8318,3.4933,0.041232,0.16452,0.75126,1.8
0.6,1.7,0.73132,1.9402,0.6051,0.89975,2.6917,2.8307,3.4928,0.042544,0.16132,0.74962,1.8
0.6,1.7,0.73144,1.9408,0.60583,0.89983,2.6923,2.8297,3.4923,0.043869,0.15813,0.74797,1.8
0.6,1.7,0.73156,1.9413,0.60656,0.89992,2.6929,2.8287,3.4918,0.045205,0.15496,0.74634,1.8
0.6,1.7,0.73167,1.9419,0.60728,0.90002,2.6935,2.8276,3.4913,0.046561,0.1518,0.74463,1.8
0.6,1.7,0.73179,1.9424,0.60803,0.90011,2.694,2.8266,3.4908,0.047918,0.14864,0.74304,1.8
0.6,1.7,0.7319,1.9429,0.60879,0.89625,2.6946,2.8256,3.4903,0.049285,0.1455,0.74146,1.8
0.6,1.7,0.732,1.9435,0.60957,0.89635,2.6952,2.8246,3.4899,0.050653,0.14236,0.73999,1.8
0.6,1.7,0.73209,1.9438,0.6104,0.89645,2.6958,2.8236,3.4896,0.051997,0.13922,0.73892,1.7999
0.6,1.7,0.73219,1.9444,0.61119,0.89655,2.6964,2.8226,3.4891,0.053397,0.13611,0.7374,1.7999
0.6,1.7,0.7323,1.9449,0.61198,0.89666,2.697,2.8215,3.4886,0.05481,0.13302,0.7359,1.7999
0.6,1.7,0.7324,1.9454,0.61279,0.89677,2.6976,2.8205,3.4882,0.056234,0.12994,0.73442,1.7999
0.6,1.7,0.7325,1.9459,0.6136,0.89688,2.6982,2.8196,3.4878,0.057671,0.12687,0.73296,1.7999
0.6,1.7,0.73261,1.9464,0.61442,0.897,2.6988,2.8186,3.4873,0.05913,0.12382,0.73141,1.8
0.6,1.7,0.73271,1.9469,0.61525,0.89711,2.6995,2.8176,3.4869,0.060592,0.12078,0.73,1.8
0.6,1.7,0.73271,1.9468,0.61633,0.89723,2.7,2.8166,3.487,0.061904,0.11766,0.73045,1.7998
0.6,1.7,0.7329,1.9478,0.61696,0.89736,2.7007,2.8156,3.486,0.063556,0.11474,0.72724,1.8
0.6,1.7,0.73298,1.9483,0.61785,0.89748,2.7014,2.8147,3.4857,0.065049,0.11174,0.72601,1.7999
0.6,1.7,0.73307,1.9487,0.61873,0.89761,2.702,2.8137,3.4853,0.066567,0.10876,0.72469,1.7999
0.6,1.7,0.73316,1.9492,0.61963,0.89774,2.7027,2.8127,3.4849,0.0681,0.1058,0.7234,1.7999
0.6,1.7,0.73325,1.9496,0.62054,0.89787,2.7034,2.8118,3.4845,0.069649,0.10285,0.72214,1.7999
0.6,1.7,0.73336,1.9502,0.6214,0.89801,2.704,2.8108,3.4839,0.07126,0.099942,0.72033,1.8
0.6,1.7,0.73341,1.9505,0.62241,0.89815,2.7047,2.8099,3.4838,0.072797,0.097009,0.7197,1.7999
0.6,1.7,0.73352,1.9511,0.62332,0.89829,2.7054,2.8089,3.4833,0.074433,0.094134,0.71806,1.8
0.6,1.7,0.73357,1.9513,0.62435,0.89844,2.7061,2.808,3.4831,0.076016,0.091245,0.71738,1.7999
0.6,1.7,0.73367,1.9519,0.62528,0.89859,2.7068,2.8071,3.4826,0.077691,0.088409,0.71579,1.8
0.6,1.7,0.73374,1.9523,0.6263,0.89875,2.7075,2.8062,3.4822,0.079349,0.085579,0.71471,1.8
0.6,1.7,0.73381,1.9527,0.62733,0.8989,2.7082,2.8053,3.4819,0.081028,0.082772,0.71367,1.8
0.6,1.7,0.73388,1.953,0.62838,0.89907,2.709,2.8044,3.4816,0.082729,0.079988,0.7127,1.8
0.6,1.7,0.73395,1.9534,0.62945,0.89923,2.7097,2.8035,3.4813,0.084457,0.077232,0.71172,1.8
0.6,1.7,0.73401,1.9537,0.63055,0.8994,2.7105,2.8026,3.4811,0.086211,0.074504,0.71081,1.8
0.6,1.7,0.73407,1.9541,0.63168,0.89958,2.7112,2.8017,3.4808,0.088,0.071811,0.70989,1.8
0.6,1.7,0.73412,1.9544,0.63283,0.89976,2.712,2.8008,3.4805,0.089812,0.069146,0.70908,1.8
0.6,1.7,0.73417,1.9547,0.63402,0.89994,2.7128,2.8,3.4803,0.091654,0.066512,0.70832,1.8
0.6,1.7,0.73422,1.955,0.63522,0.8963,2.7136,2.7991,3.4801,0.093525,0.06391,0.70762,1.8
0.6,1.7,0.73413,1.9547,0.63668,0.89652,2.7144,2.7983,3.4806,0.095304,0.06133,0.70925,1.7998
0.6,1.7,0.7343,1.9555,0.63773,0.89671,2.7152,2.7975,3.4798,0.09736,0.058811,0.70647,1.8
0.6,1.7,0.73433,1.9558,0.63903,0.89692,2.7161,2.7967,3.4796,0.099335,0.05632,0.70594,1.8
0.6,1.7,0.73436,1.956,0.64036,0.89714,2.7169,2.7959,3.4795,0.10135,0.053872,0.70548,1.8
0.6,1.7,0.73438,1.9562,0.64172,0.89737,2.7178,2.7951,3.4793,0.1034,0.051466,0.7051,1.8
0.6,1.7,0.7344,1.9564,0.64312,0.89761,2.7187,2.7943,3.4792,0.1055,0.049109,0.70478,1.8
0.6,1.7,0.73439,1.9565,0.64459,0.89785,2.7196,2.7936,3.4793,0.10764,0.046807,0.7049,1.8
0.6,1.7,0.7344,1.9566,0.64607,0.89811,2.7206,2.7929,3.4792,0.10984,0.044558,0.70476,1.8
0.6,1.7,0.7344,1.9567,0.6476,0.89837,2.7216,2.7922,3.4792,0.11209,0.042366,0.70472,1.8
0.6,1.7,0.73439,1.9568,0.64917,0.89864,2.7225,2.7915,3.4792,0.1144,0.040237,0.70477,1.8
0.6,1.7,0.73437,1.9569,0.6508,0.89893,2.7236,2.7908,3.4793,0.11678,0.03818,0.70494,1.8
0.6,1.7,0.73437,1.957,0.65246,0.89922,2.7246,2.7902,3.4793,0.11924,0.036187,0.70488,1.8
0.6,1.7,0.73434,1.957,0.65419,0.89953,2.7257,2.7895,3.4794,0.12176,0.034278,0.70521,1.8
0.6,1.7,0.73429,1.957,0.65601,0.89985,2.7268,2.789,3.4796,0.12437,0.032467,0.70584,1.8
0.6,1.7,0.73423,1.9569,0.65789,0.90019,2.728,2.7884,3.4798,0.12706,0.03075,0.70656,1.8
0.6,1.7,0.73416,1.9567,0.65985,0.90055,2.7292,2.7879,3.4801,0.12986,0.029139,0.70746,1.8
0.6,1.7,0.73405,1.9564,0.66191,0.90093,2.7304,2.7874,3.4805,0.13276,0.027665,0.70891,1.7999
0.6,1.7,0.72954,1.939,0.59265,0.8976,2.6897,2.8458,3.4928,0.037881,0.20771,0.74974,1.8
0.6,1.7,0.72969,1.9397,0.59325,0.90167,2.6903,2.8447,3.4922,0.039147,0.20444,0.74752,1.8
0.6,1.7,0.72983,1.9403,0.5939,0.90173,2.6908,2.8436,3.4916,0.04038,0.20115,0.74562,1.8
0.6,1.7,0.72997,1.9409,0.59457,0.90179,2.6913,2.8426,3.491,0.04161,0.19786,0.7438,1.8
0.6,1.7,0.7301,1.9415,0.59525,0.89785,2.6919,2.8415,3.4905,0.042836,0.19457,0.74208,1.8
0.6,1.7,0.73014,1.9415,0.59625,0.89787,2.6923,2.8404,3.4906,0.043753,0.19104,0.74249,1.7998
0.6,1.7,0.73035,1.9426,0.59667,0.89797,2.6929,2.8394,3.4896,0.045279,0.18799,0.73888,1.8
0.6,1.7,0.73048,1.9432,0.59738,0.89804,2.6934,2.8383,3.4891,0.046524,0.18472,0.73724,1.7999
0.6,1.7,0.73061,1.9437,0.59808,0.89811,2.694,2.8373,3.4885,0.047794,0.18148,0.73549,1.7999
0.6,1.7,0.73074,1.9443,0.59877,0.89818,2.6945,2.8362,3.488,0.049089,0.17825,0.73365,1.8
0.6,1.7,0.73087,1.9449,0.5995,0.89825,2.6951,2.8352,3.4875,0.05036,0.17501,0.73205,1.7999
0.6,1.7,0.73099,1.9455,0.60022,0.89832,2.6956,2.8341,3.487,0.051656,0.1718,0.73035,1.7999
0.6,1.7,0.73112,1.946,0.60095,0.8984,2.6962,2.8331,3.4865,0.052961,0.16859,0.72866,1.7999
0.6,1.7,0.73124,1.9466,0.60169,0.89848,2.6968,2.832,3.486,0.054274,0.16539,0.72699,1.7999
0.6,1.7,0.73137,1.9471,0.60244,0.89856,2.6973,2.831,3.4855,0.055597,0.1622,0.72534,1.7999
0.6,1.7,0.73149,1.9477,0.60319,0.89864,2.6979,2.83,3.485,0.056929,0.15902,0.7237,1.7999
0.6,1.7,0.73161,1.9482,0.60395,0.89872,2.6985,2.8289,3.4845,0.058271,0.15585,0.72208,1.7999
0.6,1.7,0.73173,1.9488,0.60472,0.89881,2.6991,2.8279,3.484,0.059623,0.15269,0.72047,1.7999
0.6,1.7,0.73185,1.9494,0.60549,0.8989,2.6996,2.8269,3.4835,0.061,0.14955,0.71877,1.8
0.6,1.7,0.73196,1.9499,0.60628,0.89899,2.7002,2.8259,3.483,0.062372,0.14642,0.7172,1.8
0.6,1.7,0.7321,1.9505,0.60702,0.89908,2.7009,2.8249,3.4824,0.063812,0.14333,0.71521,1.8
0.6,1.7,0.73219,1.9509,0.60789,0.89918,2.7014,2.8239,3.4821,0.065148,0.14018,0.71412,1.8
0.6,1.7,0.73177,1.9484,0.61009,0.89145,2.7015,2.8226,3.485,0.06529,0.13622,0.72368,1.799
0.6,1.7,0.73243,1.9521,0.60949,0.89938,2.7027,2.8219,3.481,0.068015,0.13402,0.71074,1.8
0.6,1.7,0.73254,1.9526,0.61033,0.89948,2.7033,2.8209,3.4806,0.06944,0.13094,0.70929,1.8
0.6,1.7,0.73264,1.9531,0.61119,0.89959,2.7039,2.8199,3.4802,0.070879,0.12787,0.70784,1.8
0.6,1.7,0.73275,1.9536,0.61205,0.89969,2.7045,2.8189,3.4797,0.072331,0.12482,0.70641,1.8
0.6,1.7,0.73285,1.9541,0.61293,0.89961,2.7051,2.8179,3.4793,0.073797,0.12179,0.705,1.8
0.6,1.7,0.73295,1.9545,0.61381,0.89992,2.7058,2.8169,3.4789,0.075275,0.11876,0.70362,1.8
0.6,1.7,0.73305,1.955,0.61472,0.90004,2.7064,2.816,3.4785,0.076767,0.11576,0.70226,1.8
0.6,1.7,0.73315,1.9555,0.61562,0.90016,2.7071,2.815,3.478,0.078287,0.11277,0.70081,1.8
0.6,1.7,0.73325,1.956,0.61655,0.90028,2.7077,2.814,3.4777,0.079807,0.10979,0.69952,1.8
0.6,1.7,0.73333,1.9564,0.6175,0.89703,2.7084,2.8131,3.4773,0.081336,0.10683,0.69834,1.8
0.6,1.7,0.73342,1.9568,0.61846,0.89667,2.709,2.8121,3.4769,0.08289,0.10389,0.69708,1.8
0.6,1.7,0.73351,1.9573,0.61944,0.89681,2.7097,2.8112,3.4765,0.08446,0.10096,0.69586,1.8
0.6,1.7,0.7336,1.9577,0.62043,0.89695,2.7104,2.8102,3.4762,0.086049,0.09806,0.69466,1.8
0.6,1.7,0.73366,1.958,0.62148,0.89709,2.7111,2.8093,3.4759,0.087622,0.095156,0.69385,1.8
0.6,1.7,0.73374,1.9584,0.62251,0.89724,2.7118,2.8083,3.4756,0.08925,0.092293,0.69272,1.8
0.6,1.7,0.73382,1.9588,0.62356,0.89739,2.7125,2.8074,3.4753,0.090899,0.089453,0.69163,1.8
0.6,1.7,0.7339,1.9592,0.62462,0.89755,2.7132,2.8065,3.475,0.09257,0.086637,0.69058,1.8
0.6,1.7,0.73399,1.9597,0.62568,0.89771,2.7139,2.8056,3.4745,0.094296,0.083862,0.68922,1.8
0.6,1.7,0.73406,1.9601,0.6268,0.89787,2.7147,2.8047,3.4742,0.096016,0.081098,0.68825,1.8
0.6,1.7,0.7341,1.9603,0.62799,0.89805,2.7154,2.8038,3.4741,0.097724,0.078345,0.68779,1.7999
0.6,1.7,0.73416,1.9606,0.62917,0.89822,2.7162,2.8029,3.4738,0.099503,0.075645,0.68693,1.7999
0.6,1.7,0.73422,1.961,0.63037,0.8984,2.7169,2.8021,3.4736,0.10131,0.072975,0.68611,1.7999
0.6,1.7,0.73428,1.9613,0.63159,0.89859,2.7177,2.8012,3.4734,0.10315,0.070337,0.68534,1.7999
0.6,1.7,0.73433,1.9616,0.63284,0.89878,2.7185,2.8004,3.4731,0.10503,0.067736,0.68451,1.8
0.6,1.7,0.73438,1.9619,0.63413,0.89898,2.7193,2.7996,3.4729,0.10693,0.065169,0.68386,1.8
0.6,1.7,0.73442,1.9621,0.63544,0.89918,2.7202,2.7987,3.4727,0.10887,0.062642,0.68328,1.8
0.6,1.7,0.73446,1.9624,0.6368,0.89939,2.721,2.7979,3.4726,0.11085,0.060155,0.68275,1.8
0.6,1.7,0.73449,1.9626,0.63818,0.89962,2.7219,2.7971,3.4724,0.11287,0.057712,0.6823,1.8
0.6,1.7,0.73451,1.9628,0.63962,0.89984,2.7228,2.7964,3.4724,0.11492,0.055315,0.68204,1.7999
0.6,1.7,0.73456,1.9631,0.64105,0.90008,2.7237,2.7956,3.4721,0.11706,0.052977,0.68129,1.8
0.6,1.7,0.73458,1.9633,0.64256,0.90032,2.7246,2.7949,3.4721,0.11923,0.050687,0.68106,1.8
0.6,1.7,0.73458,1.9634,0.64411,0.90058,2.7256,2.7941,3.472,0.12144,0.048455,0.68098,1.8
0.6,1.7,0.73458,1.9635,0.64572,0.90084,2.7265,2.7934,3.472,0.12372,0.046287,0.68097,1.8
0.6,1.7,0.73457,1.9636,0.64738,0.90112,2.7275,2.7928,3.4721,0.12606,0.044189,0.68108,1.8
0.6,1.7,0.73456,1.9636,0.6491,0.90141,2.7286,2.7921,3.4721,0.12847,0.042164,0.6813,1.8
0.6,1.7,0.73454,1.9637,0.65087,0.90172,2.7296,2.7915,3.4722,0.13096,0.040222,0.68157,1.8
0.6,1.7,0.73447,1.9635,0.65275,0.89831,2.7307,2.7909,3.4725,0.13351,0.038378,0.68252,1.7999
0.6,1.7,0.73445,1.9636,0.65464,0.89947,2.7319,2.7903,3.4726,0.13619,0.036615,0.68271,1.8
0.6,1.7,0.73436,1.9633,0.65667,0.89901,2.7331,2.7898,3.473,0.13894,0.034982,0.68401,1.7999
0.6,1.7,0.72919,1.9441,0.58882,0.90025,2.6944,2.8483,3.4873,0.04876,0.21553,0.73149,1.7998
0.6,1.7,0.72941,1.9452,0.58921,0.90033,2.6951,2.8473,3.4862,0.050325,0.21252,0.7278,1.8
0.6,1.7,0.72957,1.9459,0.58983,0.90038,2.6956,2.8463,3.4855,0.051604,0.20927,0.72561,1.8
0.6,1.7,0.72971,1.9465,0.59051,0.90043,2.6961,2.8452,3.485,0.052821,0.20597,0.72377,1.8
0.6,1.7,0.72983,1.947,0.59126,0.90047,2.6966,2.8441,3.4846,0.053956,0.2026,0.72241,1.7999
0.6,1.7,0.72997,1.9476,0.59195,0.90052,2.6972,2.843,3.484,0.055188,0.19931,0.72059,1.7999
0.6,1.7,0.73012,1.9482,0.59263,0.90058,2.6977,2.842,3.4834,0.056449,0.19605,0.71868,1.8
0.6,1.7,0.73025,1.9488,0.59335,0.90063,2.6982,2.8409,3.4829,0.057673,0.19276,0.71701,1.7999
0.6,1.7,0.73039,1.9494,0.59406,0.90069,2.6988,2.8399,3.4824,0.058927,0.18949,0.71523,1.7999
0.6,1.7,0.73053,1.95,0.59477,0.90075,2.6993,2.8388,3.4818,0.06021,0.18626,0.71336,1.8
0.6,1.7,0.73069,1.9507,0.59544,0.90081,2.6999,2.8378,3.4812,0.061541,0.18306,0.71126,1.8
0.6,1.7,0.73082,1.9513,0.59617,0.90088,2.7004,2.8367,3.4807,0.062822,0.17983,0.70951,1.8
0.6,1.7,0.73095,1.9519,0.59692,0.90094,2.701,2.8357,3.4802,0.064106,0.17659,0.70779,1.8
0.6,1.7,0.73109,1.9524,0.59767,0.90084,2.7015,2.8346,3.4796,0.065399,0.17337,0.70608,1.8
0.6,1.7,0.73122,1.953,0.59842,0.90108,2.7021,2.8336,3.4791,0.066699,0.17016,0.70439,1.8
0.6,1.7,0.73135,1.9536,0.59919,0.90115,2.7027,2.8325,3.4786,0.068009,0.16695,0.70271,1.8
0.6,1.7,0.73146,1.954,0.60001,0.90122,2.7032,2.8315,3.4782,0.069263,0.16371,0.70142,1.8
0.6,1.7,0.7316,1.9547,0.60075,0.90129,2.7038,2.8305,3.4776,0.070655,0.16058,0.69941,1.8
0.6,1.7,0.73118,1.952,0.60299,0.89351,2.7036,2.829,3.4806,0.070228,0.15603,0.70918,1.799
0.6,1.7,0.73185,1.9558,0.60234,0.90145,2.7049,2.8284,3.4766,0.073351,0.15425,0.69609,1.8
0.6,1.7,0.73198,1.9564,0.60315,0.89799,2.7055,2.8274,3.4761,0.074711,0.1511,0.69448,1.8
0.6,1.7,0.73209,1.9569,0.60398,0.89773,2.7061,2.8264,3.4757,0.076062,0.14794,0.69299,1.8
0.6,1.7,0.73221,1.9574,0.60482,0.89782,2.7067,2.8254,3.4752,0.077435,0.14481,0.69146,1.8
0.6,1.7,0.73233,1.9579,0.60566,0.89791,2.7073,2.8244,3.4748,0.078823,0.14169,0.68992,1.8
0.6,1.7,0.73244,1.9585,0.60652,0.89801,2.7079,2.8233,3.4743,0.080222,0.13858,0.68839,1.8
0.6,1.7,0.73256,1.959,0.60738,0.8981,2.7085,2.8223,3.4738,0.081632,0.13548,0.68689,1.8
0.6,1.7,0.73253,1.9587,0.60859,0.8982,2.7089,2.8212,3.4742,0.082649,0.1321,0.68817,1.7997
0.6,1.7,0.73276,1.9598,0.60921,0.89831,2.7097,2.8203,3.4731,0.084424,0.12928,0.68441,1.7999
0.6,1.7,0.73286,1.9603,0.61011,0.89842,2.7103,2.8193,3.4727,0.085874,0.12623,0.68298,1.7999
0.6,1.7,0.73298,1.9609,0.61101,0.89853,2.7109,2.8184,3.4722,0.087353,0.1232,0.68145,1.8
0.6,1.7,0.7331,1.9615,0.6119,0.89864,2.7116,2.8174,3.4717,0.088878,0.12021,0.67972,1.8
0.6,1.7,0.73318,1.9618,0.61288,0.89876,2.7122,2.8164,3.4714,0.090322,0.11717,0.6787,1.8
0.6,1.7,0.73328,1.9623,0.61384,0.89888,2.7129,2.8154,3.471,0.09183,0.11418,0.67736,1.8
0.6,1.7,0.73338,1.9628,0.61482,0.89901,2.7135,2.8145,3.4706,0.093353,0.1112,0.67606,1.8
0.6,1.7,0.73348,1.9632,0.61581,0.89913,2.7142,2.8135,3.4702,0.094894,0.10825,0.67478,1.8
0.6,1.7,0.73357,1.9637,0.61681,0.89927,2.7148,2.8126,3.4698,0.096452,0.10531,0.67353,1.8
0.6,1.7,0.73366,1.9641,0.61784,0.8994,2.7155,2.8116,3.4694,0.098028,0.10239,0.67231,1.8
0.6,1.7,0.73315,1.9614,0.62,0.89201,2.7157,2.8104,3.4724,0.098388,0.098727,0.68223,1.7989
0.6,1.7,0.73384,1.9649,0.61995,0.89968,2.7169,2.8097,3.4687,0.10124,0.096619,0.66998,1.8
0.6,1.7,0.73394,1.9655,0.621,0.89983,2.7176,2.8088,3.4683,0.10292,0.093794,0.6685,1.8
0.6,1.7,0.734,1.9657,0.62214,0.89998,2.7183,2.8079,3.4681,0.10454,0.090938,0.66779,1.8
0.6,1.7,0.7341,1.9662,0.62324,0.90014,2.7191,2.807,3.4676,0.10626,0.088161,0.66642,1.8
0.6,1.7,0.73417,1.9666,0.6244,0.9003,2.7198,2.8061,3.4674,0.10797,0.085387,0.66543,1.8
0.6,1.7,0.73424,1.967,0.62559,0.90047,2.7205,2.8052,3.4671,0.10971,0.082643,0.6645,1.8
0.6,1.7,0.73431,1.9673,0.62681,0.90064,2.7213,2.8043,3.4668,0.11148,0.079932,0.66362,1.8
0.6,1.7,0.73438,1.9676,0.62806,0.90082,2.7221,2.8035,3.4666,0.11328,0.077253,0.66279,1.8
0.6,1.7,0.73444,1.968,0.62933,0.901,2.7229,2.8026,3.4663,0.11512,0.074613,0.66192,1.8
0.6,1.7,0.7345,1.9683,0.63064,0.90119,2.7237,2.8018,3.4661,0.11698,0.072006,0.6612,1.8
0.6,1.7,0.73455,1.9686,0.63198,0.90139,2.7245,2.8009,3.4659,0.11889,0.069437,0.66053,1.8
0.6,1.7,0.73459,1.9688,0.63336,0.89798,2.7253,2.8001,3.4657,0.12082,0.066904,0.66003,1.8
0.6,1.7,0.73461,1.969,0.63481,0.89806,2.7261,2.7993,3.4657,0.12276,0.064404,0.65988,1.8
0.6,1.7,0.73464,1.9692,0.63626,0.89828,2.727,2.7985,3.4655,0.12479,0.061967,0.65944,1.8
0.6,1.7,0.73467,1.9694,0.63775,0.89852,2.7279,2.7977,3.4654,0.12686,0.059582,0.65908,1.8
0.6,1.7,0.73469,1.9696,0.63929,0.89876,2.7288,2.797,3.4653,0.12899,0.057251,0.65881,1.8
0.6,1.7,0.73471,1.9697,0.64088,0.89902,2.7297,2.7963,3.4653,0.13116,0.054978,0.65863,1.8
0.6,1.7,0.73472,1.9698,0.64252,0.89928,2.7307,2.7955,3.4653,0.1334,0.05277,0.65856,1.8
0.6,1.7,0.73472,1.9699,0.64421,0.89956,2.7317,2.7948,3.4653,0.13571,0.050633,0.6586,1.7999
0.6,1.7,0.73459,1.9695,0.64607,0.89988,2.7326,2.7942,3.4659,0.13795,0.04855,0.66062,1.7997
0.6,1.7,0.73469,1.97,0.64778,0.90016,2.7337,2.7935,3.4654,0.14053,0.046591,0.65906,1.7999
0.6,1.7,0.73466,1.97,0.64967,0.90048,2.7348,2.7929,3.4656,0.14307,0.044704,0.6595,1.7999
0.6,1.7,0.73462,1.97,0.65164,0.90082,2.736,2.7923,3.4657,0.1457,0.042916,0.66011,1.7999
0.6,1.7,0.72899,1.9499,0.58465,0.90287,2.6996,2.8512,3.481,0.060955,0.22461,0.7106,1.8
0.6,1.7,0.72916,1.9507,0.58527,0.90291,2.7002,2.8502,3.4803,0.062226,0.22134,0.70834,1.8
0.6,1.7,0.72931,1.9513,0.58595,0.90294,2.7007,2.8491,3.4797,0.063415,0.21801,0.70645,1.8
0.6,1.7,0.72946,1.9519,0.58664,0.90298,2.7012,2.848,3.4792,0.06461,0.21469,0.70458,1.8
0.6,1.7,0.72961,1.9525,0.58733,0.90302,2.7017,2.8469,3.4786,0.065812,0.21137,0.70272,1.8
0.6,1.7,0.72976,1.9532,0.58803,0.90306,2.7022,2.8459,3.478,0.067036,0.20807,0.7008,1.8
0.6,1.7,0.72989,1.9537,0.58879,0.89922,2.7027,2.8448,3.4776,0.068153,0.20468,0.69939,1.8
0.6,1.7,0.73005,1.9544,0.58946,0.89921,2.7033,2.8437,3.477,0.069455,0.20145,0.69719,1.8
0.6,1.7,0.73018,1.9549,0.59023,0.89926,2.7038,2.8426,3.4765,0.070602,0.19809,0.69574,1.8
0.6,1.7,0.73032,1.9555,0.59098,0.89931,2.7043,2.8416,3.476,0.071811,0.19478,0.69405,1.7999
0.6,1.7,0.73046,1.9561,0.59171,0.89936,2.7048,2.8405,3.4755,0.073054,0.1915,0.69226,1.7999
0.6,1.7,0.73061,1.9567,0.59244,0.89942,2.7054,2.8395,3.4749,0.074328,0.18826,0.69036,1.8
0.6,1.7,0.73077,1.9574,0.59315,0.89948,2.7059,2.8384,3.4742,0.075658,0.18506,0.68825,1.8
0.6,1.7,0.73091,1.958,0.59391,0.89954,2.7065,2.8374,3.4737,0.076923,0.18181,0.68649,1.8
0.6,1.7,0.73103,1.9585,0.59472,0.8996,2.707,2.8363,3.4733,0.078124,0.1785,0.6851,1.8
0.6,1.7,0.73116,1.959,0.5955,0.89967,2.7075,2.8352,3.4728,0.079406,0.17527,0.68337,1.8
0.6,1.7,0.73132,1.9597,0.59624,0.89973,2.7081,2.8342,3.4722,0.080766,0.17211,0.68132,1.8
0.6,1.7,0.73143,1.9602,0.59708,0.8998,2.7087,2.8332,3.4717,0.081996,0.16883,0.67997,1.8
0.6,1.7,0.73157,1.9607,0.59789,0.89987,2.7092,2.8321,3.4712,0.083304,0.16563,0.67829,1.8
0.6,1.7,0.7317,1.9613,0.5987,0.89995,2.7098,2.8311,3.4707,0.084622,0.16243,0.67662,1.8
0.6,1.7,0.73183,1.9619,0.59952,0.90003,2.7103,2.83,3.4702,0.085949,0.15925,0.67497,1.8
0.6,1.7,0.73195,1.9624,0.60036,0.90011,2.7109,2.829,3.4697,0.087286,0.15607,0.67334,1.8
