a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.1994,1.3364,0.36486,0.68379,0.6198,0.97062,1.3353,0.047322,0.53197,0.74337,1.8
0.6,0.4,2.1991,1.3423,0.36567,0.6872,0.62185,0.96726,1.333,0.051762,0.51715,0.73568,1.8
0.6,0.4,2.1988,1.3481,0.36648,0.68566,0.62396,0.96395,1.3308,0.056322,0.5025,0.72819,1.8
0.6,0.4,2.1986,1.3539,0.36725,0.68905,0.62608,0.96064,1.3286,0.060925,0.48789,0.72062,1.8
0.6,0.4,2.1979,1.3597,0.36804,0.68771,0.62831,0.95742,1.3265,0.06575,0.47366,0.7137,1.7998
0.6,0.4,2.1977,1.3656,0.36877,0.69107,0.63048,0.95412,1.3243,0.070441,0.45912,0.70602,1.8
0.6,0.4,2.1973,1.3714,0.36951,0.69445,0.63272,0.9509,1.3221,0.075297,0.44487,0.6988,1.8
0.6,0.4,2.1966,1.3772,0.37026,0.69326,0.63503,0.94773,1.3201,0.080308,0.43088,0.69203,1.7998
0.6,0.4,2.1964,1.3831,0.37094,0.69658,0.63729,0.94449,1.3179,0.085189,0.41658,0.6845,1.8
0.6,0.4,2.1958,1.3889,0.37164,0.69552,0.63963,0.94133,1.3159,0.090255,0.40262,0.67758,1.8
0.6,0.4,2.1953,1.3948,0.37234,0.69889,0.64199,0.93818,1.3138,0.095364,0.3887,0.67064,1.8
0.6,0.4,2.1948,1.4006,0.37301,0.70223,0.64437,0.93504,1.3118,0.10052,0.37483,0.66368,1.8
0.6,0.4,2.1939,1.4063,0.37372,0.70139,0.64683,0.93198,1.3099,0.10585,0.36131,0.65735,1.7998
0.6,0.4,2.1935,1.4123,0.37437,0.70471,0.64924,0.92884,1.3078,0.11107,0.34747,0.65026,1.8
0.6,0.4,2.1928,1.4181,0.37504,0.70397,0.65172,0.92577,1.3058,0.11643,0.3339,0.6436,1.8
0.6,0.4,2.1921,1.424,0.37571,0.70733,0.65422,0.92271,1.3039,0.12185,0.3204,0.63701,1.8
0.6,0.4,2.1914,1.4299,0.37636,0.70673,0.65674,0.91967,1.3019,0.12732,0.30696,0.63048,1.8
0.6,0.4,2.1907,1.4357,0.37701,0.71008,0.65929,0.91664,1.3,0.13283,0.29359,0.624,1.8
0.6,0.4,2.19,1.4415,0.37764,0.71339,0.66186,0.91363,1.2981,0.13839,0.28029,0.61757,1.8
0.6,0.4,2.189,1.4473,0.37829,0.71297,0.66448,0.91067,1.2963,0.14407,0.26722,0.61157,1.7998
0.6,0.4,2.1885,1.4532,0.37887,0.71621,0.66704,0.90763,1.2943,0.14963,0.25381,0.60477,1.8
0.6,0.4,2.1877,1.459,0.37947,0.71586,0.66968,0.90467,1.2925,0.15533,0.24071,0.59856,1.8
0.6,0.4,2.1869,1.4649,0.38006,0.71912,0.67232,0.90171,1.2906,0.16105,0.22763,0.59232,1.8
0.6,0.4,2.1862,1.4707,0.38064,0.71888,0.67498,0.89875,1.2888,0.16682,0.2146,0.58612,1.8
0.6,0.4,2.1854,1.4765,0.38121,0.72211,0.67766,0.89582,1.287,0.17262,0.20161,0.57996,1.8
0.6,0.4,2.1844,1.4824,0.38191,0.72221,0.68048,0.89297,1.2853,0.17872,0.18905,0.57415,1.8
0.6,0.4,2.1829,1.4882,0.38279,0.72591,0.68347,0.89027,1.2838,0.1852,0.17711,0.5691,1.7998
0.6,0.4,2.1818,1.4944,0.38374,0.72652,0.68653,0.88755,1.2821,0.19183,0.16512,0.56353,1.8
0.6,0.4,2.18,1.5004,0.38479,0.73049,0.68973,0.88499,1.2808,0.19875,0.15379,0.55899,1.7998
0.6,0.4,2.1785,1.5068,0.38591,0.73152,0.69299,0.8824,1.2793,0.20583,0.14239,0.5539,1.8
0.6,0.4,2.1767,1.5131,0.3871,0.73575,0.69637,0.87992,1.2779,0.21313,0.13141,0.54936,1.8
0.6,0.4,2.1747,1.5194,0.38836,0.73716,0.69984,0.87751,1.2767,0.22066,0.12078,0.54521,1.8
0.6,0.4,2.1725,1.5259,0.38968,0.74163,0.70341,0.87516,1.2755,0.22839,0.11041,0.54122,1.8
0.6,0.4,2.1699,1.5322,0.39105,0.74341,0.70708,0.87293,1.2745,0.23633,0.10053,0.53789,1.7998
0.6,0.4,2.1677,1.5389,0.39253,0.74549,0.71086,0.87067,1.2734,0.24452,0.090565,0.534,1.8
0.6,0.4,2.165,1.5456,0.39405,0.75036,0.71475,0.86853,1.2724,0.25294,0.081122,0.53079,1.8
0.6,0.4,2.162,1.5521,0.39561,0.75276,0.71874,0.86652,1.2717,0.26157,0.072224,0.52828,1.7998
0.6,0.4,2.1592,1.5592,0.39732,0.75553,0.72288,0.86449,1.2708,0.27055,0.063283,0.52523,1.8
0.6,0.4,2.1559,1.5662,0.39907,0.76087,0.72715,0.8626,1.2701,0.27979,0.054942,0.52294,1.8
0.6,0.4,2.1522,1.573,0.40086,0.76396,0.73152,0.86086,1.2697,0.28926,0.047241,0.52144,1.7997
0.6,0.4,2.1476,1.5791,0.40256,0.76702,0.73591,0.85935,1.2697,0.29877,0.040589,0.52156,1.7989
0.6,0.4,2.1446,1.5875,0.40478,0.77114,0.7408,0.85759,1.2689,0.30935,0.032808,0.51873,1.7997
0.6,0.4,2.1407,1.5952,0.40696,0.77736,0.74576,0.85608,1.2685,0.32009,0.026124,0.51754,1.7999
0.6,0.4,2.1359,1.6024,0.40908,0.78146,0.75077,0.85479,1.2686,0.33094,0.020439,0.51775,1.7997
0.6,0.4,2.1314,1.6106,0.41152,0.78627,0.75617,0.85355,1.2685,0.34264,0.014968,0.51756,1.7999
0.6,0.4,2.1262,1.6185,0.41399,0.79126,0.76173,0.85252,1.2688,0.35467,0.010419,0.51842,1.7999
0.6,0.4,2.1205,1.6262,0.41647,0.79636,0.76739,0.8517,1.2694,0.36694,0.0067867,0.52034,1.7996
0.6,0.4,2.1147,1.635,0.41935,0.80237,0.77363,0.85099,1.2699,0.38044,0.003666,0.52212,1.7999
0.6,0.4,2.1081,1.6427,0.42207,0.80802,0.77968,0.8506,1.271,0.39355,0.0019464,0.52588,1.7994
0.6,0.4,2.1906,1.2406,0.34752,0.65647,0.59904,1.0376,1.3786,0.0023482,0.82768,0.88963,1.8
0.6,0.4,2.1918,1.2466,0.34805,0.65943,0.59931,1.033,1.375,0.0029323,0.80764,0.87766,1.8
0.6,0.4,2.1931,1.2527,0.34855,0.66239,0.59966,1.0286,1.3715,0.0036996,0.78788,0.86579,1.8
0.6,0.4,2.1942,1.2588,0.34908,0.65927,0.60013,1.0242,1.3681,0.0047262,0.76845,0.85426,1.8
0.6,0.4,2.1953,1.2649,0.34962,0.66232,0.60072,1.0198,1.3648,0.0059947,0.74935,0.84301,1.8
0.6,0.4,2.1963,1.271,0.3502,0.6654,0.60142,1.0156,1.3615,0.0075216,0.7306,0.83205,1.8
0.6,0.4,2.1973,1.2772,0.35084,0.66854,0.60226,1.0114,1.3584,0.0093365,0.71224,0.82141,1.8
0.6,0.4,2.1982,1.2834,0.3516,0.66592,0.60325,1.0074,1.3554,0.011479,0.69432,0.81114,1.8
0.6,0.4,2.1987,1.2895,0.35251,0.6693,0.60446,1.0035,1.3526,0.014096,0.67705,0.8017,1.7999
0.6,0.4,2.1997,1.2958,0.35338,0.67259,0.6057,0.99957,1.3496,0.016769,0.65983,0.79173,1.8
0.6,0.4,2.2003,1.3019,0.35432,0.67036,0.60713,0.99581,1.3469,0.019868,0.6432,0.78253,1.8
0.6,0.4,2.2008,1.3079,0.35526,0.67376,0.60868,0.99212,1.3443,0.023228,0.62693,0.77364,1.8
0.6,0.4,2.2012,1.314,0.35619,0.67713,0.61034,0.98851,1.3417,0.02682,0.61096,0.76499,1.8
0.6,0.4,2.2014,1.3199,0.35712,0.67513,0.6121,0.98496,1.3393,0.030639,0.59531,0.75666,1.8
0.6,0.4,2.2016,1.3258,0.35803,0.6785,0.61394,0.98147,1.3368,0.034613,0.57987,0.74845,1.8
0.6,0.4,2.2018,1.3317,0.35891,0.68184,0.61583,0.97801,1.3344,0.038722,0.56459,0.74033,1.8
0.6,0.4,2.2019,1.3376,0.35979,0.68002,0.6178,0.9746,1.3321,0.042993,0.54954,0.73245,1.8
0.6,0.4,2.2018,1.3434,0.36065,0.68337,0.61984,0.97124,1.3298,0.047407,0.5347,0.7248,1.8
0.6,0.4,2.2017,1.3492,0.36148,0.68172,0.62192,0.9679,1.3276,0.051906,0.51996,0.71717,1.8
0.6,0.4,2.2016,1.355,0.36231,0.68506,0.62404,0.96459,1.3253,0.056501,0.50535,0.70966,1.8
0.6,0.4,2.2015,1.3608,0.36311,0.68836,0.62619,0.9613,1.3231,0.061162,0.49082,0.70215,1.8
0.6,0.4,2.2012,1.3665,0.3639,0.6869,0.6284,0.95805,1.321,0.065944,0.47648,0.69492,1.8
0.6,0.4,2.2007,1.3722,0.3647,0.69027,0.63067,0.95486,1.319,0.070863,0.46237,0.68805,1.7999
0.6,0.4,2.2007,1.3781,0.36543,0.6889,0.63289,0.9516,1.3167,0.075666,0.44796,0.68043,1.8
0.6,0.4,2.2,1.3838,0.36621,0.69227,0.63523,0.94845,1.3147,0.080729,0.43407,0.67378,1.7999
0.6,0.4,2.1999,1.3897,0.36691,0.69552,0.63751,0.94523,1.3125,0.085661,0.41982,0.66629,1.8
0.6,0.4,2.1995,1.3954,0.36764,0.6944,0.63987,0.94208,1.3105,0.090773,0.40593,0.65943,1.8
0.6,0.4,2.1988,1.4011,0.36838,0.69775,0.64228,0.93898,1.3086,0.096001,0.39225,0.65292,1.7999
0.6,0.4,2.1986,1.407,0.36905,0.69672,0.64465,0.93581,1.3064,0.10112,0.37825,0.64564,1.8
0.6,0.4,2.198,1.4128,0.36975,0.70004,0.64709,0.93272,1.3044,0.1064,0.36459,0.63896,1.8
0.6,0.4,2.1975,1.4186,0.37045,0.70333,0.64955,0.92964,1.3025,0.11174,0.35098,0.63228,1.8
0.6,0.4,2.1967,1.4243,0.37116,0.70259,0.65207,0.92661,1.3006,0.11721,0.33763,0.62604,1.7998
0.6,0.4,2.1963,1.4302,0.37182,0.70585,0.65456,0.92353,1.2986,0.12258,0.32399,0.6191,1.8
0.6,0.4,2.1957,1.436,0.37249,0.7052,0.65709,0.92049,1.2966,0.12808,0.3106,0.6126,1.8
0.6,0.4,2.195,1.4418,0.37316,0.70849,0.65965,0.91747,1.2947,0.13362,0.29727,0.60615,1.8
0.6,0.4,2.1944,1.4476,0.3738,0.70797,0.66223,0.91447,1.2928,0.13921,0.284,0.59975,1.8
0.6,0.4,2.1935,1.4533,0.37447,0.71128,0.66486,0.91152,1.2911,0.14491,0.27097,0.59378,1.7998
0.6,0.4,2.1931,1.4592,0.37507,0.71446,0.66745,0.90849,1.2891,0.1505,0.25759,0.58702,1.8
0.6,0.4,2.1923,1.4649,0.37569,0.71408,0.67009,0.90553,1.2873,0.15622,0.24453,0.58084,1.8
0.6,0.4,2.1914,1.4706,0.37631,0.71733,0.67278,0.90262,1.2855,0.16204,0.23166,0.57501,1.7998
0.6,0.4,2.1906,1.4764,0.37693,0.71709,0.67547,0.89969,1.2837,0.16787,0.21873,0.5689,1.7998
0.6,0.4,2.1899,1.4824,0.37771,0.72055,0.67829,0.89682,1.2819,0.17399,0.20605,0.5627,1.8
0.6,0.4,2.1887,1.4883,0.37862,0.72087,0.68125,0.89407,1.2803,0.1804,0.19392,0.5573,1.8
0.6,0.4,2.1874,1.4944,0.37959,0.72465,0.6843,0.89138,1.2787,0.187,0.18202,0.55205,1.8
0.6,0.4,2.1858,1.5003,0.38064,0.72537,0.68745,0.88878,1.2774,0.19382,0.17056,0.5474,1.7998
0.6,0.4,2.1844,1.5066,0.38176,0.72937,0.69066,0.88616,1.2758,0.20077,0.15898,0.54216,1.8
0.6,0.4,2.1826,1.5127,0.38292,0.73043,0.69397,0.88367,1.2745,0.20793,0.14796,0.53783,1.7999
0.6,0.4,2.1809,1.5191,0.38416,0.73466,0.69735,0.88117,1.2731,0.21526,0.13692,0.53309,1.8
0.6,0.4,2.1787,1.5253,0.38543,0.73607,0.70082,0.8788,1.272,0.22278,0.12646,0.52928,1.7998
0.6,0.4,2.1769,1.5319,0.3868,0.73775,0.7044,0.8764,1.2707,0.23051,0.11585,0.5248,1.8
0.6,0.4,2.1744,1.5382,0.38818,0.74229,0.70805,0.87416,1.2697,0.23842,0.10597,0.52153,1.7998
0.6,0.4,2.172,1.5448,0.38965,0.74432,0.71181,0.87192,1.2686,0.24656,0.096107,0.5179,1.7998
0.6,0.4,2.1694,1.5514,0.39117,0.74912,0.71566,0.86978,1.2677,0.25492,0.086647,0.51474,1.7998
0.6,0.4,2.1666,1.5581,0.39276,0.75153,0.71963,0.8677,1.2668,0.26352,0.077459,0.51174,1.7998
0.6,0.4,2.1637,1.5649,0.39442,0.75419,0.72372,0.8657,1.266,0.27237,0.068615,0.50903,1.7998
0.6,0.4,2.1608,1.5721,0.3962,0.75952,0.72797,0.86374,1.2652,0.28157,0.059956,0.50621,1.8
0.6,0.4,2.1575,1.5791,0.39802,0.76263,0.73233,0.86191,1.2646,0.29101,0.051893,0.50414,1.7999
0.6,0.4,2.1537,1.586,0.39987,0.76592,0.73679,0.86023,1.2642,0.30067,0.044466,0.50288,1.7997
0.6,0.4,2.149,1.5921,0.4016,0.76912,0.74123,0.85879,1.2643,0.31028,0.038085,0.50327,1.7989
0.6,0.4,2.1461,1.601,0.40399,0.77569,0.74634,0.85703,1.2634,0.32134,0.030333,0.50008,1.8
0.6,0.4,2.1418,1.6085,0.40615,0.77983,0.75133,0.85564,1.2633,0.33215,0.024206,0.49969,1.7999
0.6,0.4,2.137,1.6159,0.40837,0.78419,0.75646,0.85442,1.2634,0.34326,0.0188,0.50007,1.7997
0.6,0.4,2.1321,1.6237,0.41077,0.78902,0.76188,0.85331,1.2635,0.355,0.013915,0.50067,1.7997
0.6,0.4,2.1268,1.6317,0.41329,0.79418,0.76753,0.85237,1.2639,0.36724,0.0097305,0.50186,1.7997
0.6,0.4,2.1213,1.6404,0.41607,0.79998,0.7736,0.85156,1.2643,0.38039,0.0061695,0.50329,1.7999
0.6,0.4,2.1152,1.6489,0.41892,0.80598,0.77985,0.851,1.2651,0.39392,0.0037179,0.50592,1.7999
0.6,0.4,2.191,1.2543,0.3445,0.66148,0.59973,1.0339,1.3698,0.0038519,0.81151,0.85996,1.8
0.6,0.4,2.1923,1.2603,0.34499,0.65821,0.60009,1.0294,1.3663,0.0046209,0.79172,0.84814,1.8
0.6,0.4,2.1936,1.2664,0.34547,0.66112,0.60054,1.025,1.3629,0.0055977,0.77223,0.83657,1.8
0.6,0.4,2.1948,1.2725,0.34594,0.66403,0.6011,1.0207,1.3595,0.0068173,0.75306,0.82526,1.8
0.6,0.4,2.1959,1.2786,0.34641,0.66695,0.60178,1.0164,1.3563,0.0082831,0.73423,0.81423,1.8
0.6,0.4,2.197,1.2848,0.34687,0.664,0.60256,1.0122,1.3531,0.0099833,0.71572,0.80341,1.8
0.6,0.4,2.1978,1.2908,0.34742,0.66702,0.60353,1.0082,1.3501,0.01209,0.69774,0.79339,1.7999
0.6,0.4,2.1989,1.297,0.34802,0.67002,0.60456,1.0041,1.347,0.014306,0.67993,0.78296,1.8
0.6,0.4,2.1999,1.3032,0.34888,0.67319,0.60581,1.0002,1.3442,0.017021,0.66278,0.77328,1.8
0.6,0.4,2.2007,1.3092,0.34985,0.67085,0.60725,0.99648,1.3415,0.020135,0.64618,0.76416,1.8
0.6,0.4,2.2015,1.3152,0.35082,0.67412,0.60881,0.9928,1.3388,0.023519,0.62994,0.75529,1.8
0.6,0.4,2.2021,1.3212,0.35177,0.67197,0.61048,0.98919,1.3363,0.027134,0.614,0.74661,1.8
0.6,0.4,2.2024,1.327,0.35277,0.6753,0.61231,0.9857,1.3339,0.031102,0.59859,0.73872,1.7999
0.6,0.4,2.203,1.333,0.35368,0.67851,0.61414,0.98219,1.3314,0.03505,0.58307,0.73021,1.8
0.6,0.4,2.2031,1.3387,0.35463,0.67661,0.61612,0.9788,1.3292,0.039339,0.56809,0.72263,1.7999
0.6,0.4,2.2034,1.3445,0.35554,0.67986,0.61812,0.97541,1.3269,0.043674,0.55314,0.71483,1.7999
0.6,0.4,2.2037,1.3503,0.3564,0.68305,0.62014,0.97202,1.3245,0.048047,0.53818,0.70679,1.8
0.6,0.4,2.2036,1.3559,0.35729,0.68135,0.62228,0.96874,1.3224,0.052689,0.52369,0.69961,1.7999
0.6,0.4,2.2039,1.3618,0.35812,0.68455,0.62439,0.96542,1.3201,0.057261,0.50899,0.69178,1.8
0.6,0.4,2.2039,1.3675,0.35894,0.68297,0.62657,0.96214,1.3179,0.06198,0.49453,0.68434,1.8
0.6,0.4,2.2035,1.3731,0.3598,0.68627,0.62884,0.95895,1.3158,0.066886,0.48042,0.67753,1.7999
0.6,0.4,2.2034,1.3788,0.3606,0.6895,0.63109,0.95573,1.3137,0.071766,0.4662,0.67034,1.7999
0.6,0.4,2.2032,1.3845,0.36138,0.68812,0.63337,0.95253,1.3116,0.07671,0.45206,0.66322,1.7999
0.6,0.4,2.2032,1.3904,0.36213,0.69131,0.63565,0.9493,1.3094,0.081642,0.43784,0.65579,1.8
0.6,0.4,2.203,1.3961,0.36287,0.69452,0.63798,0.94613,1.3073,0.086691,0.42382,0.64871,1.8
0.6,0.4,2.2025,1.4017,0.36365,0.69338,0.64039,0.94303,1.3054,0.0919,0.41014,0.64226,1.7999
0.6,0.4,2.2023,1.4076,0.36435,0.69656,0.64275,0.93986,1.3033,0.097008,0.39614,0.63503,1.8
0.6,0.4,2.202,1.4133,0.36507,0.69553,0.64516,0.93675,1.3013,0.10224,0.3824,0.62823,1.8
0.6,0.4,2.2016,1.419,0.36579,0.69876,0.64761,0.93366,1.2993,0.10754,0.36873,0.6215,1.8
0.6,0.4,2.2012,1.4248,0.3665,0.6997,0.65008,0.93057,1.2973,0.11288,0.35511,0.61475,1.8
0.6,0.4,2.2004,1.4304,0.36724,0.7012,0.65262,0.92756,1.2955,0.11838,0.34183,0.60864,1.7999
0.6,0.4,2.2001,1.4363,0.36792,0.70439,0.65511,0.92449,1.2934,0.12379,0.32823,0.60173,1.8
0.6,0.4,2.1994,1.4419,0.36864,0.70374,0.65769,0.9215,1.2916,0.12937,0.31504,0.59563,1.7999
0.6,0.4,2.199,1.4478,0.36929,0.70691,0.66023,0.91845,1.2896,0.13487,0.30156,0.58882,1.8
0.6,0.4,2.1985,1.4535,0.36996,0.70635,0.66282,0.91545,1.2877,0.14048,0.28832,0.58245,1.8
0.6,0.4,2.1979,1.4592,0.37061,0.70955,0.66543,0.91246,1.2859,0.14612,0.27513,0.57612,1.8
0.6,0.4,2.1973,1.465,0.37125,0.71272,0.66805,0.90948,1.284,0.1518,0.26196,0.56974,1.8
0.6,0.4,2.1964,1.4706,0.37192,0.71235,0.67073,0.90657,1.2823,0.15761,0.24911,0.56399,1.7998
0.6,0.4,2.1958,1.4765,0.37268,0.71569,0.67348,0.90365,1.2804,0.16356,0.23624,0.55768,1.8
0.6,0.4,2.1946,1.4822,0.37356,0.71578,0.67636,0.90088,1.2788,0.16981,0.22398,0.55237,1.7998
0.6,0.4,2.1938,1.4883,0.3745,0.71938,0.67929,0.89808,1.2771,0.17615,0.21161,0.54647,1.8
0.6,0.4,2.1923,1.4942,0.37551,0.71982,0.68232,0.8954,1.2756,0.18271,0.19979,0.54154,1.7998
0.6,0.4,2.191,1.5002,0.37656,0.72364,0.68541,0.89274,1.2741,0.1894,0.18802,0.53639,1.7998
0.6,0.4,2.1897,1.5063,0.37767,0.72439,0.68857,0.89011,1.2726,0.19625,0.17642,0.53132,1.7999
0.6,0.4,2.1883,1.5126,0.37883,0.7284,0.6918,0.88751,1.2711,0.20325,0.16494,0.52622,1.8
0.6,0.4,2.1865,1.5187,0.38004,0.72948,0.69512,0.88502,1.2698,0.21042,0.15394,0.5219,1.7999
0.6,0.4,2.1849,1.5251,0.38131,0.7308,0.69851,0.88251,1.2684,0.21777,0.14287,0.51708,1.8
0.6,0.4,2.1827,1.5312,0.38261,0.7351,0.70197,0.88015,1.2673,0.22527,0.13242,0.51335,1.7998
0.6,0.4,2.1807,1.5377,0.38397,0.73674,0.70553,0.87779,1.2661,0.23296,0.12201,0.50933,1.7998
0.6,0.4,2.1788,1.5444,0.38541,0.74131,0.70918,0.87544,1.2648,0.24088,0.11163,0.50502,1.8
0.6,0.4,2.1762,1.5507,0.38686,0.74327,0.7129,0.87325,1.2639,0.24894,0.10198,0.50195,1.7998
0.6,0.4,2.1739,1.5575,0.38841,0.74555,0.71676,0.87104,1.2628,0.25728,0.092201,0.49819,1.8
0.6,0.4,2.1713,1.5642,0.39001,0.75046,0.7207,0.86894,1.2619,0.26582,0.082921,0.49512,1.8
0.6,0.4,2.1682,1.5708,0.39163,0.75303,0.72473,0.86696,1.2612,0.27454,0.074164,0.49275,1.7998
0.6,0.4,2.1654,1.5779,0.3934,0.75598,0.72894,0.86497,1.2603,0.28366,0.065387,0.48982,1.8
0.6,0.4,2.162,1.5847,0.39516,0.76124,0.7332,0.86315,1.2598,0.2929,0.057376,0.48808,1.7998
0.6,0.4,2.1588,1.5921,0.39708,0.76465,0.73769,0.86134,1.2591,0.30262,0.049362,0.48578,1.8
0.6,0.4,2.1538,1.5975,0.3987,0.76756,0.74195,0.85994,1.2595,0.31184,0.043195,0.48697,1.7987
0.6,0.4,2.1513,1.6067,0.40108,0.77211,0.74703,0.8581,1.2584,0.32286,0.035069,0.48318,1.7999
0.6,0.4,2.1472,1.6142,0.40321,0.77816,0.75195,0.85665,1.2582,0.33351,0.028649,0.48248,1.7999
0.6,0.4,2.1428,1.6219,0.40548,0.7826,0.7571,0.85532,1.2581,0.34464,0.022755,0.48215,1.8
0.6,0.4,2.1378,1.6292,0.40771,0.78707,0.76227,0.8542,1.2583,0.35586,0.017816,0.4831,1.7997
0.6,0.4,2.1327,1.6371,0.41016,0.79208,0.76779,0.85317,1.2586,0.36781,0.01327,0.48399,1.7996
0.6,0.4,2.1275,1.6459,0.41289,0.79777,0.77376,0.85226,1.2589,0.38074,0.0092468,0.48495,1.7999
0.6,0.4,2.1215,1.6535,0.41547,0.80315,0.77954,0.85163,1.2597,0.39325,0.006476,0.48777,1.7996
0.6,0.4,2.1911,1.268,0.34163,0.66044,0.60069,1.0304,1.3613,0.0059206,0.79604,0.83111,1.7999
0.6,0.4,2.1927,1.2742,0.34206,0.6632,0.60107,1.026,1.3577,0.0067622,0.77642,0.81909,1.8
0.6,0.4,2.194,1.2803,0.34251,0.66601,0.60164,1.0216,1.3544,0.0079814,0.75725,0.80779,1.8
0.6,0.4,2.1953,1.2864,0.34294,0.66294,0.60232,1.0174,1.3511,0.0094539,0.73843,0.79676,1.8
0.6,0.4,2.1962,1.2924,0.3434,0.66582,0.60317,1.0132,1.3481,0.011299,0.72008,0.78645,1.7999
0.6,0.4,2.1975,1.2986,0.34379,0.66862,0.60405,1.0091,1.3449,0.013216,0.70188,0.77569,1.8
0.6,0.4,2.1985,1.3047,0.34419,0.67142,0.6051,1.0051,1.3419,0.015473,0.68411,0.76549,1.8
0.6,0.4,2.1993,1.3106,0.34465,0.66863,0.60632,1.0012,1.3391,0.018118,0.66688,0.7561,1.7999
0.6,0.4,2.2004,1.3166,0.34528,0.67153,0.60763,0.99732,1.3362,0.020957,0.6499,0.74635,1.8
0.6,0.4,2.2014,1.3226,0.34629,0.67466,0.60921,0.99366,1.3336,0.024387,0.63372,0.73753,1.8
0.6,0.4,2.2022,1.3284,0.34735,0.67243,0.61096,0.99011,1.3312,0.028171,0.61805,0.72938,1.7999
0.6,0.4,2.2031,1.3343,0.34832,0.67552,0.61273,0.98656,1.3286,0.032012,0.60239,0.72075,1.8
0.6,0.4,2.2038,1.3401,0.34928,0.67863,0.61463,0.9831,1.3262,0.036119,0.58711,0.71261,1.8
0.6,0.4,2.2041,1.3457,0.35029,0.67662,0.61665,0.97974,1.324,0.040496,0.57227,0.70521,1.7999
0.6,0.4,2.2046,1.3514,0.35122,0.67975,0.61869,0.97638,1.3218,0.044906,0.55741,0.69749,1.7999
0.6,0.4,2.2051,1.3572,0.35211,0.67783,0.62074,0.97302,1.3194,0.049356,0.54255,0.68953,1.8
0.6,0.4,2.2052,1.3627,0.35304,0.68102,0.62291,0.96975,1.3173,0.054044,0.52813,0.68241,1.7999
0.6,0.4,2.2056,1.3685,0.35389,0.68411,0.62505,0.96644,1.315,0.058678,0.51351,0.67465,1.8
0.6,0.4,2.2058,1.3741,0.35476,0.68244,0.62725,0.96319,1.3128,0.063457,0.49915,0.66734,1.8
0.6,0.4,2.2058,1.3798,0.3556,0.6856,0.62949,0.95996,1.3107,0.068305,0.48488,0.66011,1.8
0.6,0.4,2.2059,1.3854,0.35643,0.68873,0.63176,0.95675,1.3086,0.07322,0.4707,0.65295,1.8
0.6,0.4,2.2056,1.391,0.35727,0.68732,0.63409,0.95359,1.3066,0.078256,0.45676,0.64624,1.7999
0.6,0.4,2.2057,1.3967,0.35803,0.69043,0.63638,0.95038,1.3044,0.083223,0.44258,0.63884,1.8
0.6,0.4,2.2056,1.4024,0.35881,0.68914,0.63873,0.94722,1.3023,0.088312,0.42864,0.63188,1.8
0.6,0.4,2.2052,1.408,0.3596,0.69235,0.64113,0.94412,1.3004,0.093512,0.41492,0.62535,1.7999
0.6,0.4,2.2052,1.4137,0.36033,0.69545,0.6435,0.94096,1.2983,0.098648,0.40097,0.61814,1.8
0.6,0.4,2.2048,1.4193,0.3611,0.69439,0.64595,0.93788,1.2964,0.10395,0.38739,0.61174,1.7999
0.6,0.4,2.2047,1.4251,0.3618,0.69751,0.64838,0.93476,1.2943,0.1092,0.37359,0.60464,1.8
0.6,0.4,2.2043,1.4308,0.36254,0.6966,0.65086,0.93169,1.2923,0.11458,0.36004,0.59801,1.8
0.6,0.4,2.2037,1.4364,0.36331,0.69982,0.6534,0.92867,1.2905,0.12007,0.34672,0.59182,1.7999
0.6,0.4,2.2036,1.4422,0.36399,0.70294,0.6559,0.92559,1.2884,0.12549,0.33311,0.58484,1.8
0.6,0.4,2.2029,1.4478,0.36474,0.70224,0.65848,0.92261,1.2867,0.13108,0.31996,0.57883,1.7999
0.6,0.4,2.2027,1.4535,0.36541,0.70536,0.66103,0.91957,1.2846,0.1366,0.30651,0.57204,1.8
0.6,0.4,2.202,1.4591,0.36612,0.70479,0.66365,0.91661,1.2829,0.14227,0.29344,0.56605,1.7999
0.6,0.4,2.2016,1.4649,0.36681,0.70794,0.66626,0.9136,1.2809,0.14792,0.28017,0.55941,1.8
0.6,0.4,2.201,1.4707,0.36763,0.70767,0.66899,0.9107,1.2791,0.15384,0.26735,0.55339,1.8
0.6,0.4,2.1999,1.4764,0.36853,0.71115,0.67181,0.90788,1.2775,0.15994,0.25489,0.54791,1.7998
0.6,0.4,2.1993,1.4824,0.36946,0.7112,0.67466,0.90503,1.2757,0.16612,0.2423,0.54183,1.8
0.6,0.4,2.1981,1.4882,0.37046,0.71483,0.67759,0.90229,1.2742,0.17247,0.23019,0.53665,1.7998
0.6,0.4,2.1973,1.4943,0.37148,0.71518,0.68057,0.89951,1.2724,0.17891,0.21791,0.53077,1.8
0.6,0.4,2.1961,1.5003,0.37255,0.71896,0.68361,0.89682,1.2709,0.18551,0.20603,0.52558,1.8
0.6,0.4,2.1948,1.5063,0.37366,0.71964,0.68672,0.89415,1.2694,0.19224,0.19428,0.52039,1.8
0.6,0.4,2.1932,1.5122,0.37482,0.72357,0.68989,0.89159,1.268,0.19911,0.18294,0.51591,1.7998
0.6,0.4,2.1919,1.5186,0.37602,0.72456,0.69313,0.88898,1.2665,0.20613,0.17144,0.51072,1.8
