a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.3,2.9256,0.81001,0.11511,0.72558,0.27691,0.49478,0.56154,0.23032,0.38556,0.35899,2
0,0.3,2.9236,0.81792,0.11526,0.73312,0.27978,0.49208,0.55953,0.24119,0.37084,0.34674,2
0,0.3,2.922,0.82594,0.11535,0.7417,0.28267,0.4894,0.55752,0.25216,0.3562,0.33456,2
0,0.3,2.9207,0.83411,0.11539,0.74976,0.28559,0.48674,0.55553,0.26321,0.34163,0.32244,2
0,0.3,2.9199,0.84244,0.11537,0.75585,0.28852,0.48408,0.55354,0.27433,0.32711,0.31036,2
0,0.3,2.9195,0.85095,0.11527,0.76131,0.29147,0.48144,0.55156,0.28554,0.31267,0.29834,2
0,0.3,2.9194,0.85959,0.11513,0.76818,0.29444,0.4788,0.54959,0.29679,0.29826,0.28635,2
0,0.3,2.9197,0.86837,0.11494,0.77438,0.29742,0.47617,0.54762,0.30809,0.28389,0.27439,2
0,0.3,2.9202,0.87725,0.11471,0.7798,0.30041,0.47355,0.54567,0.31944,0.2696,0.26254,1.9999
0,0.3,2.9212,0.88631,0.11443,0.78621,0.30341,0.47093,0.54371,0.33081,0.25525,0.25057,2
0,0.3,2.9224,0.89549,0.1141,0.79228,0.30642,0.46832,0.54175,0.34225,0.24099,0.23871,2
0,0.3,2.9234,0.90468,0.11373,0.79663,0.30946,0.46576,0.53987,0.35377,0.22704,0.22725,1.9996
0,0.3,2.9257,0.91427,0.11332,0.80326,0.31249,0.46312,0.53787,0.36526,0.21259,0.21507,2
0,0.3,2.9277,0.92395,0.11288,0.80768,0.31559,0.46056,0.53595,0.37701,0.19858,0.20342,2
0,0.3,2.9291,0.93407,0.11249,0.8135,0.31889,0.45812,0.53414,0.38953,0.18527,0.19239,1.9999
0,0.3,2.9307,0.94462,0.11212,0.81757,0.32232,0.45573,0.53234,0.40252,0.17222,0.1815,2
0,0.3,2.9321,0.95541,0.11175,0.82333,0.32584,0.45341,0.53061,0.4159,0.15955,0.17098,2
0,0.3,2.9334,0.96639,0.11138,0.82902,0.32944,0.45115,0.52893,0.42956,0.14718,0.16073,1.9999
0,0.3,2.9351,0.97777,0.111,0.83491,0.33313,0.4489,0.52725,0.44355,0.13491,0.1505,2
0,0.3,2.9366,0.98928,0.11061,0.83837,0.33688,0.44671,0.52561,0.45776,0.12291,0.14054,2
0,0.3,2.9378,1.001,0.11024,0.84385,0.34072,0.44459,0.52404,0.47235,0.11137,0.13099,1.9999
0,0.3,2.9388,1.0135,0.10996,0.84998,0.34485,0.44259,0.52253,0.48801,0.10041,0.12185,2
0,0.3,2.9392,1.0259,0.10971,0.8542,0.34904,0.44068,0.52112,0.5039,0.089988,0.11326,1.9998
0,0.3,2.9388,1.038,0.10946,0.85975,0.3532,0.43889,0.51983,0.51969,0.080235,0.1054,1.9991
0,0.3,2.94,1.0519,0.10927,0.8645,0.35778,0.43701,0.51839,0.53706,0.069948,0.096658,1.9997
0,0.3,2.9348,1.0642,0.10859,0.8702,0.36263,0.43538,0.51717,0.55544,0.061043,0.089222,1.9941
0,0.3,2.9387,1.0797,0.10918,0.8761,0.3674,0.43378,0.51598,0.57352,0.052286,0.081988,1.9998
0,0.3,2.9322,1.0863,0.10828,0.88638,0.37047,0.43284,0.51555,0.58518,0.047171,0.079428,1.9921
0,0.3,2.9285,1.1005,0.10818,0.88462,0.3758,0.43111,0.5142,0.60538,0.037725,0.071224,1.9898
0,0.3,2.9255,1.1019,0.10865,0.8861,0.37664,0.43082,0.51448,0.60859,0.036118,0.072889,1.9898
0,0.3,2.9224,1.1027,0.10913,0.8882,0.37733,0.43057,0.51483,0.61119,0.034763,0.075053,1.9899
0,0.3,2.9194,1.1034,0.10961,0.8876,0.37794,0.43035,0.51522,0.61352,0.033529,0.077387,1.9899
0,0.3,2.9162,1.1031,0.11007,0.88823,0.37827,0.43019,0.51569,0.61475,0.032702,0.080272,1.9898
0,0.3,2.9795,0.67727,0.10679,0.61576,0.23213,0.54762,0.59989,0.060465,0.67427,0.59211,2
0,0.3,2.977,0.68411,0.10751,0.61832,0.23409,0.54441,0.59748,0.067869,0.65673,0.57748,2
0,0.3,2.9742,0.691,0.10821,0.62503,0.23612,0.54125,0.59511,0.0756,0.63946,0.56309,2
0,0.3,2.9712,0.69798,0.10885,0.63294,0.23824,0.53813,0.59278,0.08363,0.62242,0.5489,2
0,0.3,2.9682,0.70502,0.10947,0.63556,0.24043,0.53505,0.59048,0.091938,0.60561,0.5349,2
0,0.3,2.9651,0.71214,0.11004,0.64348,0.24269,0.53202,0.5882,0.10051,0.58902,0.52108,2
0,0.3,2.9619,0.71932,0.11057,0.64724,0.24501,0.52902,0.58596,0.10931,0.57263,0.50744,2
0,0.3,2.9588,0.72658,0.11107,0.65513,0.24739,0.52605,0.58373,0.11834,0.5564,0.49391,2
0,0.3,2.9556,0.73391,0.11154,0.66006,0.24983,0.52311,0.58155,0.1276,0.54038,0.48061,1.9999
0,0.3,2.9525,0.74133,0.11199,0.66792,0.25232,0.52021,0.57936,0.13705,0.52449,0.46734,2
0,0.3,2.9493,0.7488,0.1124,0.67363,0.25488,0.51734,0.57722,0.14674,0.50883,0.45433,1.9999
0,0.3,2.9464,0.75635,0.11278,0.68137,0.25747,0.51449,0.57508,0.15657,0.49324,0.44133,2
0,0.3,2.9435,0.76394,0.11313,0.68707,0.26011,0.51167,0.57297,0.16659,0.47783,0.4285,2
0,0.3,2.9407,0.77158,0.11344,0.69257,0.2628,0.50887,0.57088,0.17678,0.46256,0.41579,2
0,0.3,2.9381,0.77926,0.11373,0.70012,0.26552,0.5061,0.56881,0.18711,0.4474,0.40317,2
0,0.3,2.9355,0.78698,0.11398,0.70554,0.26829,0.50335,0.56676,0.1976,0.43241,0.39072,1.9999
0,0.3,2.9332,0.79476,0.11422,0.71287,0.27108,0.50061,0.5647,0.20818,0.41741,0.37821,2
0,0.3,2.9309,0.80257,0.11443,0.71834,0.2739,0.49789,0.56267,0.21888,0.40255,0.36585,2
0,0.3,2.9288,0.81043,0.1146,0.724,0.27674,0.49518,0.56064,0.22967,0.38777,0.35354,2
0,0.3,2.9269,0.81834,0.11476,0.73232,0.27961,0.49249,0.55863,0.24054,0.37305,0.34129,2
0,0.3,2.9253,0.82638,0.11485,0.74078,0.2825,0.48981,0.55662,0.25151,0.35841,0.32911,2
0,0.3,2.924,0.83455,0.11488,0.74831,0.28542,0.48715,0.55464,0.26257,0.34389,0.31706,1.9999
0,0.3,2.9233,0.84292,0.11485,0.7544,0.28835,0.48449,0.55265,0.27369,0.32933,0.30492,2
0,0.3,2.9228,0.85143,0.11476,0.76062,0.29131,0.48185,0.55068,0.28491,0.31494,0.29297,1.9999
0,0.3,2.9229,0.86012,0.11461,0.76705,0.29427,0.47921,0.5487,0.29616,0.30048,0.28091,2
0,0.3,2.9232,0.86892,0.11442,0.77308,0.29725,0.47658,0.54673,0.30746,0.28612,0.26896,2
0,0.3,2.9238,0.87786,0.11418,0.7796,0.30025,0.47396,0.54477,0.31882,0.2718,0.25704,2
0,0.3,2.9247,0.88693,0.11389,0.7848,0.30325,0.47134,0.54282,0.33022,0.25752,0.24517,2
0,0.3,2.926,0.89615,0.11355,0.79092,0.30627,0.46873,0.54087,0.34168,0.24327,0.23331,2
0,0.3,2.9276,0.90552,0.11317,0.79682,0.30931,0.46613,0.53892,0.35318,0.22907,0.22149,2
0,0.3,2.9293,0.91499,0.11274,0.8021,0.31235,0.46355,0.537,0.36474,0.21495,0.20979,1.9999
0,0.3,2.9315,0.92473,0.11228,0.80661,0.31544,0.46097,0.53507,0.37646,0.20088,0.19804,2
0,0.3,2.9326,0.93467,0.11186,0.81271,0.31872,0.45858,0.5333,0.38887,0.18777,0.18732,1.9995
0,0.3,2.9348,0.94544,0.11147,0.81742,0.32214,0.45613,0.53145,0.40187,0.17443,0.17605,2
0,0.3,2.9363,0.95619,0.11108,0.82369,0.32565,0.45382,0.52972,0.41517,0.16177,0.16557,1.9999
0,0.3,2.9372,0.967,0.11068,0.82713,0.32922,0.45159,0.52809,0.42872,0.14962,0.15562,1.9995
0,0.3,2.9395,0.97861,0.11027,0.83296,0.33292,0.4493,0.52635,0.44276,0.13711,0.14508,1.9999
0,0.3,2.9405,0.98981,0.10985,0.83841,0.33662,0.44716,0.52478,0.45678,0.12541,0.13551,1.9994
0,0.3,2.9418,1.0016,0.10947,0.84158,0.34047,0.44507,0.52322,0.4714,0.11396,0.12603,1.9993
0,0.3,2.9436,1.0146,0.10918,0.84808,0.34469,0.44299,0.52164,0.48738,0.10263,0.11641,2
0,0.3,2.9443,1.0273,0.10892,0.85421,0.34891,0.44107,0.5202,0.5034,0.092114,0.10769,2
0,0.3,2.945,1.0403,0.10865,0.85891,0.35323,0.4392,0.51882,0.51979,0.081933,0.099255,2
0,0.3,2.9455,1.0533,0.10839,0.86368,0.3576,0.43741,0.51748,0.53635,0.0721,0.091158,1.9998
0,0.3,2.9446,1.0655,0.10813,0.86961,0.36184,0.43578,0.51633,0.55244,0.063217,0.084125,1.9987
0,0.3,2.9454,1.0809,0.10809,0.87479,0.36698,0.43405,0.51498,0.57192,0.053752,0.075918,1.9998
0,0.3,2.9445,1.0946,0.10796,0.88182,0.37174,0.43252,0.51386,0.58999,0.045398,0.0691,1.9992
0,0.3,2.9422,1.1003,0.1082,0.88467,0.37397,0.43176,0.51363,0.59845,0.041253,0.067714,1.9989
0,0.3,2.9351,1.1009,0.10809,0.88499,0.37507,0.43139,0.51384,0.60263,0.039224,0.069015,1.9938
0,0.3,2.9288,1.1014,0.10814,0.88506,0.37605,0.43105,0.5141,0.60635,0.037379,0.070569,1.9899
0,0.3,2.9255,1.1019,0.10865,0.8861,0.37664,0.43082,0.51448,0.60859,0.036117,0.072888,1.9898
0,0.3,2.9222,1.102,0.10912,0.88789,0.37711,0.43063,0.5149,0.61034,0.03508,0.07548,1.9897
0,0.3,2.9792,0.68492,0.10678,0.62243,0.23391,0.54481,0.59658,0.067208,0.65894,0.57203,2
0,0.3,2.9761,0.69179,0.10748,0.62391,0.23599,0.54168,0.59426,0.075083,0.64179,0.55789,1.9996
0,0.3,2.9738,0.69873,0.10816,0.63167,0.23806,0.53853,0.59188,0.082948,0.62462,0.54344,2
0,0.3,2.9708,0.70575,0.10878,0.63424,0.24026,0.53546,0.58958,0.091274,0.60783,0.52948,1.9999
0,0.3,2.9679,0.71284,0.10937,0.64211,0.24251,0.53242,0.5873,0.099817,0.5912,0.51561,2
0,0.3,2.9644,0.71999,0.1099,0.64588,0.24486,0.52945,0.58511,0.10875,0.57499,0.50225,1.9996
0,0.3,2.9618,0.72723,0.11044,0.65368,0.24721,0.52645,0.58283,0.11765,0.55858,0.48844,2
0,0.3,2.9583,0.73453,0.11091,0.65863,0.24968,0.52355,0.58069,0.12703,0.54275,0.4754,1.9996
0,0.3,2.9556,0.74194,0.11139,0.66643,0.25215,0.52061,0.57847,0.13639,0.5267,0.46189,2
0,0.3,2.9525,0.74939,0.11181,0.67209,0.2547,0.51774,0.57632,0.14606,0.511,0.44882,2
0,0.3,2.9496,0.75691,0.1122,0.67982,0.2573,0.51489,0.57419,0.15592,0.49546,0.43589,2
0,0.3,2.9467,0.76447,0.11256,0.6855,0.25994,0.51207,0.57208,0.16595,0.48006,0.42306,2
0,0.3,2.944,0.77209,0.11289,0.69098,0.26263,0.50928,0.56999,0.17615,0.46479,0.41035,2
0,0.3,2.9413,0.77976,0.11319,0.69853,0.26536,0.50651,0.56792,0.18649,0.44964,0.39774,2
0,0.3,2.9388,0.78747,0.11345,0.70394,0.26812,0.50375,0.56586,0.19697,0.4346,0.38523,2
0,0.3,2.9364,0.79522,0.1137,0.71127,0.27091,0.50102,0.56381,0.20756,0.41965,0.37279,2
0,0.3,2.9341,0.80301,0.11391,0.71675,0.27373,0.4983,0.56178,0.21826,0.40479,0.36042,2
0,0.3,2.932,0.81086,0.1141,0.72384,0.27658,0.49559,0.55975,0.22905,0.39,0.34811,2
0,0.3,2.93,0.81875,0.11425,0.73132,0.27945,0.49291,0.55775,0.23993,0.37533,0.33593,1.9999
0,0.3,2.9285,0.82681,0.11434,0.7398,0.28234,0.49022,0.55573,0.25088,0.36065,0.32369,2
0,0.3,2.9273,0.83501,0.11437,0.74699,0.28525,0.48756,0.55375,0.26195,0.34612,0.31163,1.9999
0,0.3,2.9266,0.84342,0.11434,0.75293,0.28819,0.4849,0.55175,0.27308,0.33158,0.2995,2
0,0.3,2.9263,0.85197,0.11424,0.7593,0.29114,0.48226,0.54978,0.28429,0.31714,0.28749,2
0,0.3,2.9262,0.86064,0.11409,0.76549,0.29412,0.47963,0.54782,0.29556,0.30278,0.27557,1.9999
0,0.3,2.9266,0.86949,0.11389,0.77225,0.2971,0.47699,0.54584,0.30687,0.28838,0.26355,2
0,0.3,2.9273,0.87846,0.11364,0.77859,0.30009,0.47437,0.54388,0.31824,0.27406,0.25164,2
0,0.3,2.9283,0.88759,0.11334,0.7843,0.3031,0.47176,0.54193,0.32966,0.25979,0.23977,2
0,0.3,2.9296,0.89684,0.11299,0.79013,0.30613,0.46915,0.53998,0.34113,0.24557,0.22793,2
0,0.3,2.9313,0.90626,0.1126,0.79658,0.30917,0.46656,0.53804,0.35267,0.23139,0.21614,2
0,0.3,2.9332,0.91581,0.11216,0.80111,0.31222,0.46397,0.53611,0.36425,0.21725,0.20438,2
0,0.3,2.9354,0.92556,0.11167,0.80661,0.31531,0.4614,0.53419,0.37597,0.20322,0.19271,2
0,0.3,2.9372,0.93574,0.11123,0.81087,0.31858,0.45894,0.53234,0.38836,0.18974,0.18149,2
0,0.3,2.9389,0.94626,0.1108,0.81651,0.32198,0.45656,0.53057,0.40126,0.17675,0.17073,1.9999
0,0.3,2.9406,0.95716,0.11039,0.82213,0.32549,0.45421,0.52882,0.41457,0.16394,0.16005,2
0,0.3,2.9424,0.96829,0.10996,0.82712,0.32909,0.45194,0.52712,0.42821,0.15149,0.14971,2
0,0.3,2.944,0.97961,0.10952,0.83351,0.33275,0.44971,0.52546,0.44209,0.13931,0.13962,1.9999
0,0.3,2.9458,0.99121,0.10908,0.83656,0.33648,0.44751,0.52381,0.45626,0.12729,0.12964,1.9999
0,0.3,2.9472,1.0033,0.10869,0.84241,0.34042,0.44543,0.52226,0.4712,0.11594,0.12022,1.9999
0,0.3,2.9483,1.0159,0.10838,0.84861,0.34457,0.44343,0.52077,0.48692,0.10504,0.11114,2
0,0.3,2.9491,1.0286,0.10808,0.85207,0.34877,0.44154,0.51936,0.50288,0.094665,0.10258,1.9998
0,0.3,2.9491,1.0408,0.10777,0.85767,0.35292,0.43977,0.51809,0.51862,0.085003,0.094817,1.9992
0,0.3,2.951,1.0552,0.1075,0.86499,0.35756,0.43783,0.51659,0.53621,0.074441,0.085754,2
0,0.3,2.9508,1.0674,0.10721,0.86925,0.36175,0.4362,0.51543,0.5521,0.065509,0.0787,1.9992
0,0.3,2.9527,1.0827,0.10692,0.87657,0.36668,0.43436,0.51401,0.57079,0.055471,0.070037,2
0,0.3,2.9527,1.0965,0.10663,0.88463,0.37136,0.43287,0.51293,0.58857,0.047311,0.06345,1.9994
0,0.3,2.9476,1.0993,0.10674,0.88581,0.37295,0.43232,0.51295,0.59458,0.044301,0.063582,1.9966
0,0.3,2.9433,1.1002,0.10726,0.88576,0.37379,0.43196,0.51319,0.59775,0.042346,0.065084,1.9959
0,0.3,2.9421,1.1007,0.10817,0.88494,0.37411,0.43172,0.51359,0.59899,0.041061,0.067462,1.9988
0,0.3,2.9351,1.1009,0.10809,0.88499,0.37507,0.43139,0.51384,0.60263,0.039225,0.069014,1.9938
0,0.3,2.9289,1.1014,0.10814,0.88507,0.37605,0.43105,0.51409,0.60636,0.037379,0.070556,1.9899
0,0.3,2.979,0.69257,0.10678,0.62262,0.23578,0.54206,0.59332,0.074313,0.6439,0.55221,2
0,0.3,2.9764,0.6995,0.10746,0.63042,0.2379,0.53894,0.59099,0.082319,0.62684,0.538,2
0,0.3,2.9736,0.70648,0.1081,0.63291,0.24008,0.53586,0.58868,0.090615,0.61002,0.52399,2
0,0.3,2.9707,0.71355,0.10871,0.64075,0.24234,0.53282,0.58641,0.099178,0.59342,0.51017,2
0,0.3,2.9673,0.72067,0.10925,0.64447,0.2447,0.52985,0.58421,0.10812,0.5772,0.4968,1.9996
0,0.3,2.9647,0.72789,0.1098,0.65224,0.24704,0.52685,0.58194,0.11702,0.56081,0.483,2
0,0.3,2.9612,0.73517,0.11029,0.65717,0.24952,0.52396,0.5798,0.12642,0.54499,0.46998,1.9997
0,0.3,2.9586,0.74255,0.11078,0.66495,0.25199,0.52102,0.57758,0.13578,0.52894,0.45647,2
0,0.3,2.9556,0.74998,0.11122,0.67057,0.25454,0.51815,0.57543,0.14546,0.51325,0.44341,2
0,0.3,2.9527,0.75748,0.11162,0.67829,0.25714,0.51531,0.5733,0.15533,0.49772,0.43047,2
0,0.3,2.9498,0.76502,0.11199,0.68394,0.25979,0.51249,0.57119,0.16536,0.48232,0.41766,2
0,0.3,2.9471,0.77261,0.11233,0.68939,0.26248,0.50969,0.5691,0.17557,0.46706,0.40496,2
0,0.3,2.9445,0.78025,0.11264,0.69694,0.26521,0.50692,0.56703,0.18591,0.45191,0.39234,2
0,0.3,2.9419,0.78795,0.11292,0.70235,0.26797,0.50417,0.56497,0.19639,0.43686,0.37982,2
0,0.3,2.9395,0.79568,0.11317,0.70968,0.27076,0.50143,0.56292,0.20698,0.42192,0.36738,2
0,0.3,2.9373,0.80346,0.11339,0.71516,0.27358,0.49871,0.56089,0.21767,0.40706,0.35501,2
0,0.3,2.9351,0.81128,0.11359,0.72226,0.27642,0.496,0.55886,0.22845,0.39226,0.3427,2
0,0.3,2.9332,0.81919,0.11374,0.73051,0.27929,0.49332,0.55686,0.23933,0.37759,0.33052,1.9999
0,0.3,2.9318,0.82727,0.11383,0.73892,0.28218,0.49063,0.55484,0.25028,0.3629,0.31827,2
0,0.3,2.9306,0.83551,0.11386,0.74559,0.28509,0.48796,0.55285,0.26134,0.34833,0.30615,2
0,0.3,2.93,0.84393,0.11381,0.75198,0.28803,0.48531,0.55086,0.27249,0.33384,0.29409,2
0,0.3,2.9297,0.8525,0.11371,0.75865,0.29099,0.48267,0.54889,0.2837,0.3194,0.28207,2
0,0.3,2.9296,0.8612,0.11355,0.76476,0.29396,0.48004,0.54693,0.29498,0.30506,0.27017,1.9999
0,0.3,2.9301,0.87008,0.11335,0.77158,0.29695,0.47741,0.54495,0.3063,0.29066,0.25816,2
0,0.3,2.9308,0.87909,0.11309,0.77777,0.29995,0.47479,0.543,0.31768,0.27635,0.24626,2
0,0.3,2.9319,0.88826,0.11278,0.7836,0.30296,0.47218,0.54105,0.32913,0.2621,0.2344,2
0,0.3,2.9333,0.89757,0.11242,0.78866,0.306,0.46958,0.5391,0.34063,0.2479,0.22258,2
0,0.3,2.9349,0.90702,0.11201,0.79585,0.30904,0.46699,0.53716,0.35218,0.23373,0.2108,2
0,0.3,2.9369,0.91665,0.11155,0.8004,0.31211,0.46441,0.53524,0.36381,0.21963,0.19907,2
0,0.3,2.9392,0.92644,0.11105,0.80631,0.3152,0.46184,0.53332,0.37555,0.20562,0.18742,2
0,0.3,2.9413,0.93664,0.11057,0.81085,0.31845,0.45936,0.53146,0.38786,0.19208,0.17615,2
0,0.3,2.9431,0.94724,0.11013,0.81672,0.32185,0.45697,0.52968,0.40075,0.179,0.16528,2
0,0.3,2.9443,0.95784,0.10967,0.82029,0.32532,0.4547,0.52801,0.41393,0.16658,0.15513,1.9995
0,0.3,2.9468,0.96933,0.10921,0.82593,0.32894,0.45235,0.52623,0.42764,0.15376,0.1443,2
0,0.3,2.948,0.98037,0.10875,0.83143,0.33256,0.45018,0.52463,0.44137,0.14188,0.13462,1.9995
0,0.3,2.9508,0.9925,0.10826,0.83721,0.33635,0.44791,0.52291,0.45575,0.1295,0.12415,2
0,0.3,2.952,1.0046,0.10788,0.84212,0.34032,0.44587,0.5214,0.47081,0.11837,0.11496,1.9999
0,0.3,2.9531,1.0172,0.10754,0.84673,0.34446,0.44391,0.51993,0.48652,0.10763,0.10605,1.9999
0,0.3,2.9536,1.0296,0.10719,0.85234,0.3486,0.44207,0.51859,0.50223,0.097585,0.097893,1.9994
0,0.3,2.9554,1.0436,0.10687,0.85877,0.3531,0.44013,0.51711,0.51931,0.086988,0.088878,2
0,0.3,2.9563,1.0568,0.10654,0.86296,0.35748,0.43836,0.5158,0.53591,0.077305,0.080929,1.9998
0,0.3,2.9577,1.0709,0.10618,0.87068,0.36206,0.43658,0.51447,0.55328,0.067593,0.072817,2
0,0.3,2.9592,1.0847,0.10574,0.87915,0.36656,0.43496,0.51329,0.57036,0.058766,0.065655,1.9999
0,0.3,2.9598,1.0949,0.10553,0.88481,0.36994,0.43373,0.51255,0.58317,0.052039,0.061139,1.9998
0,0.3,2.9578,1.0985,0.10587,0.8866,0.37139,0.43304,0.51244,0.58866,0.048267,0.060512,1.9999
0,0.3,2.9539,1.099,0.10654,0.88587,0.37207,0.43267,0.51269,0.59123,0.046239,0.062021,2
0,0.3,2.9494,1.0995,0.10708,0.88531,0.37279,0.43234,0.51297,0.59396,0.044418,0.063731,1.9991
0,0.3,2.9462,1.1008,0.10772,0.88568,0.37363,0.43198,0.51321,0.59715,0.042434,0.065203,1.9997
0,0.3,2.9422,1.1003,0.1082,0.88467,0.37397,0.43176,0.51363,0.59845,0.04125,0.067711,1.9989
0,0.3,2.9786,0.70027,0.10675,0.62923,0.23776,0.53936,0.59011,0.081797,0.62916,0.53267,1.9999
0,0.3,2.976,0.70723,0.10741,0.63164,0.23994,0.53629,0.5878,0.09008,0.61234,0.51866,1.9999
0,0.3,2.9732,0.71426,0.10803,0.63944,0.2422,0.53325,0.58553,0.098634,0.59574,0.50483,1.9999
0,0.3,2.9704,0.72137,0.10861,0.64303,0.24452,0.53024,0.58328,0.10743,0.57933,0.49117,1.9999
0,0.3,2.9675,0.72856,0.10917,0.65086,0.2469,0.52727,0.58105,0.11646,0.5631,0.47762,2
0,0.3,2.9645,0.73583,0.10968,0.65569,0.24935,0.52435,0.57887,0.12576,0.54712,0.46434,1.9999
0,0.3,2.9616,0.74317,0.11017,0.66349,0.25184,0.52144,0.57669,0.13523,0.53124,0.4511,2
0,0.3,2.9582,0.75055,0.11061,0.6691,0.25443,0.51861,0.57459,0.14502,0.51576,0.43835,1.9997
0,0.3,2.9557,0.75805,0.11104,0.67676,0.257,0.51573,0.57241,0.15478,0.50001,0.4251,2
0,0.3,2.9528,0.76556,0.11142,0.68238,0.25965,0.51292,0.57032,0.16483,0.48466,0.41234,1.9999
0,0.3,2.9502,0.77314,0.11177,0.68992,0.26233,0.51011,0.56822,0.17502,0.46935,0.39958,2
0,0.3,2.9476,0.78076,0.11209,0.69536,0.26506,0.50734,0.56614,0.18536,0.4542,0.38697,2
0,0.3,2.9451,0.78843,0.11238,0.70077,0.26782,0.50459,0.56408,0.19584,0.43916,0.37445,2
0,0.3,2.9427,0.79615,0.11264,0.70809,0.27061,0.50185,0.56204,0.20642,0.42421,0.362,2
0,0.3,2.9403,0.8039,0.11287,0.71358,0.27344,0.49914,0.56001,0.21712,0.40939,0.3497,1.9999
0,0.3,2.9382,0.81172,0.11308,0.72069,0.27627,0.49642,0.55798,0.22788,0.39454,0.33732,2
0,0.3,2.9363,0.81964,0.11322,0.72949,0.27914,0.49374,0.55597,0.23876,0.37986,0.32513,1.9999
0,0.3,2.935,0.82774,0.11332,0.73756,0.28203,0.49105,0.55395,0.24971,0.36518,0.31287,2
0,0.3,2.9339,0.836,0.11333,0.74402,0.28494,0.48838,0.55196,0.26078,0.35062,0.30076,2
0,0.3,2.9333,0.84445,0.11328,0.75092,0.28788,0.48573,0.54998,0.27193,0.33613,0.28871,2
0,0.3,2.933,0.85305,0.11318,0.75783,0.29084,0.48309,0.548,0.28314,0.32168,0.27668,2
0,0.3,2.9331,0.86179,0.11302,0.76428,0.29381,0.48045,0.54603,0.29442,0.3073,0.26472,2
0,0.3,2.9336,0.87069,0.1128,0.77054,0.2968,0.47783,0.54407,0.30576,0.29296,0.25279,2
0,0.3,2.9343,0.87974,0.11253,0.77681,0.29981,0.47522,0.54212,0.31717,0.27869,0.24092,2
0,0.3,2.9354,0.88895,0.11221,0.78357,0.30283,0.47261,0.54017,0.32863,0.26444,0.22906,2
0,0.3,2.9368,0.89829,0.11183,0.78847,0.30587,0.47002,0.53824,0.34017,0.25031,0.21734,1.9999
0,0.3,2.9386,0.90782,0.11142,0.79449,0.30893,0.46743,0.53629,0.35174,0.23612,0.2055,2
0,0.3,2.9407,0.91752,0.11094,0.80027,0.31201,0.46485,0.53437,0.36342,0.22206,0.1938,2
0,0.3,2.9429,0.92734,0.11042,0.80468,0.31511,0.4623,0.53247,0.3752,0.20813,0.18225,1.9999
0,0.3,2.9452,0.93757,0.1099,0.80927,0.31834,0.45981,0.53061,0.38744,0.19453,0.17093,1.9999
0,0.3,2.9471,0.94816,0.10943,0.81523,0.32172,0.45742,0.52882,0.40028,0.18144,0.16006,1.9999
0,0.3,2.9493,0.9592,0.10894,0.82089,0.32523,0.45507,0.52706,0.41358,0.16862,0.14937,2
0,0.3,2.9513,0.97042,0.10845,0.82652,0.32881,0.45279,0.52535,0.42718,0.15614,0.139,2
0,0.3,2.9533,0.98188,0.10794,0.82962,0.33247,0.45056,0.52369,0.44105,0.14396,0.12891,1.9999
0,0.3,2.9554,0.99371,0.10742,0.83577,0.33624,0.44838,0.52207,0.45533,0.13205,0.11902,1.9999
0,0.3,2.9569,1.0062,0.10704,0.84135,0.34029,0.44633,0.52054,0.4707,0.12089,0.10973,2
0,0.3,2.9583,1.0191,0.10664,0.84754,0.34447,0.44438,0.51908,0.48658,0.11022,0.10086,2
0,0.3,2.9587,1.0313,0.10628,0.85333,0.34858,0.44258,0.51778,0.50213,0.1004,0.09297,1.9994
0,0.3,2.96,1.0446,0.10591,0.85733,0.3529,0.44076,0.51643,0.51853,0.09041,0.084728,1.9994
0,0.3,2.9611,1.0575,0.10556,0.86358,0.35715,0.43905,0.51519,0.53465,0.081064,0.077194,1.9994
0,0.3,2.9642,1.0738,0.10498,0.87405,0.36224,0.43718,0.51372,0.55396,0.070873,0.06826,2
0,0.3,2.9645,1.0829,0.1048,0.87953,0.36531,0.43601,0.51305,0.56559,0.064457,0.064225,1.9998
0,0.3,2.9633,1.0875,0.10502,0.88174,0.36699,0.4352,0.51283,0.57197,0.060039,0.062867,2
0,0.3,2.9617,1.0917,0.10523,0.8835,0.36859,0.43443,0.51265,0.57806,0.055856,0.061744,1.9999
0,0.3,2.955,1.0905,0.10556,0.88231,0.36903,0.43408,0.51299,0.57973,0.053951,0.063832,1.9967
0,0.3,2.9579,1.0985,0.10587,0.8866,0.37139,0.43304,0.51244,0.58866,0.048261,0.060502,2
0,0.3,2.9534,1.099,0.10643,0.88597,0.37212,0.43267,0.51268,0.59143,0.046204,0.061975,1.9992
0,0.3,2.9495,1.0995,0.1071,0.88527,0.37277,0.43234,0.51298,0.59389,0.044435,0.063754,1.9993
0,0.3,2.9784,0.70799,0.10671,0.63039,0.23981,0.53671,0.58693,0.089586,0.61468,0.51332,1.9999
0,0.3,2.9759,0.715,0.10735,0.63813,0.24206,0.53367,0.58464,0.098108,0.59804,0.49943,2
0,0.3,2.973,0.72208,0.10796,0.6417,0.24439,0.53067,0.58241,0.10695,0.58168,0.48583,1.9999
0,0.3,2.9702,0.72924,0.10853,0.6495,0.24677,0.5277,0.58018,0.11597,0.56545,0.47229,2
0,0.3,2.9673,0.73649,0.10906,0.65426,0.24921,0.52477,0.57798,0.12524,0.54942,0.45894,2
