a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.3315,1.8842,0.59627,0.74195,1.4479,1.7147,2.2668,0.21463,0.081186,0.73137,1.9993
0.8,0.9,1.3296,1.886,0.59976,0.742,1.452,1.713,2.2672,0.22117,0.074632,0.73292,1.9998
0.8,0.9,1.3268,1.8874,0.60223,0.74555,1.4564,1.7114,2.2679,0.22806,0.06858,0.7357,1.9983
0.8,0.9,1.3247,1.8893,0.60651,0.74936,1.4609,1.7099,2.2685,0.23521,0.062689,0.73801,1.9995
0.8,0.9,1.3212,1.8906,0.60785,0.74991,1.4658,1.7085,2.2694,0.24283,0.057378,0.74144,1.9958
0.8,0.9,1.3175,1.8919,0.60899,0.75384,1.4707,1.7072,2.2704,0.25068,0.052328,0.74517,1.9917
0.8,0.9,1.3137,1.893,0.61013,0.75457,1.4758,1.7059,2.2714,0.25859,0.047419,0.74935,1.9874
0.8,0.9,1.3093,1.8941,0.60949,0.75852,1.4809,1.7047,2.2725,0.2668,0.042693,0.75326,1.9805
0.8,0.9,1.3047,1.895,0.6089,0.75927,1.4862,1.7035,2.2737,0.27505,0.038168,0.75794,1.9735
0.8,0.9,1.3006,1.8961,0.60989,0.76348,1.4915,1.7024,2.2749,0.28352,0.033815,0.76258,1.9687
0.8,0.9,1.2965,1.8972,0.61083,0.7646,1.497,1.7013,2.2762,0.29217,0.029669,0.76749,1.9638
0.8,0.9,1.2916,1.8981,0.61007,0.76886,1.5027,1.7003,2.2775,0.30115,0.025769,0.77241,1.9563
0.8,0.9,1.2872,1.8985,0.6111,0.76995,1.5081,1.6993,2.2793,0.30969,0.022085,0.7795,1.9513
0.8,0.9,1.2826,1.8999,0.61169,0.77365,1.5143,1.6984,2.2805,0.31945,0.01869,0.78412,1.9455
0.8,0.9,1.2778,1.9009,0.61237,0.77633,1.5204,1.6976,2.2821,0.32914,0.015599,0.79016,1.9396
0.8,0.9,1.2724,1.9014,0.61141,0.77784,1.5267,1.6969,2.2839,0.33894,0.012838,0.7971,1.9313
0.8,0.9,1.2673,1.9022,0.61206,0.78286,1.5332,1.6963,2.2857,0.3493,0.01045,0.80398,1.9251
0.8,0.9,1.2619,1.9027,0.61242,0.78485,1.5399,1.6958,2.2878,0.35979,0.0085209,0.81208,1.9182
0.8,0.9,1.3633,1.8129,0.50297,0.69719,1.342,1.8295,2.2856,0.047498,0.5203,0.80353,1.9998
0.8,0.9,1.3634,1.8147,0.5044,0.69815,1.3435,1.8265,2.2845,0.049887,0.50916,0.79941,1.9998
0.8,0.9,1.3637,1.8167,0.50585,0.69908,1.345,1.8237,2.2833,0.052287,0.49811,0.79475,2
0.8,0.9,1.3636,1.8184,0.50732,0.69578,1.3466,1.8208,2.2824,0.054778,0.48701,0.79133,1.9998
0.8,0.9,1.3637,1.8202,0.5088,0.69682,1.3482,1.8179,2.2814,0.057282,0.476,0.78737,1.9998
0.8,0.9,1.3637,1.822,0.51031,0.69787,1.3498,1.815,2.2803,0.059826,0.46504,0.78347,1.9998
0.8,0.9,1.3638,1.8238,0.51183,0.69895,1.3515,1.8122,2.2793,0.062414,0.45412,0.77963,1.9998
0.8,0.9,1.3637,1.8256,0.51337,0.70006,1.3531,1.8093,2.2784,0.065045,0.44325,0.77586,1.9998
0.8,0.9,1.3638,1.8275,0.51494,0.70115,1.3548,1.8065,2.2773,0.067688,0.43244,0.77167,2
0.8,0.9,1.3637,1.8293,0.51652,0.69809,1.3565,1.8037,2.2763,0.070405,0.42167,0.76802,2
0.8,0.9,1.3635,1.831,0.51811,0.69931,1.3583,1.8009,2.2755,0.073187,0.41094,0.76479,1.9999
0.8,0.9,1.3634,1.8327,0.51972,0.70053,1.3601,1.7981,2.2746,0.075993,0.40026,0.76127,1.9999
0.8,0.9,1.3633,1.8346,0.52138,0.70175,1.3619,1.7953,2.2736,0.07882,0.38964,0.75746,2
0.8,0.9,1.3631,1.8364,0.52303,0.70303,1.3637,1.7926,2.2727,0.081722,0.37907,0.75408,2
0.8,0.9,1.3629,1.8381,0.52472,0.70433,1.3656,1.7898,2.2718,0.084678,0.36857,0.75077,2
0.8,0.9,1.3627,1.8399,0.52643,0.70157,1.3675,1.7871,2.271,0.087686,0.35811,0.74755,2
0.8,0.9,1.3624,1.8416,0.52816,0.70295,1.3694,1.7844,2.2702,0.090744,0.34772,0.74439,2
0.8,0.9,1.362,1.8433,0.52991,0.70436,1.3714,1.7817,2.2693,0.093856,0.33739,0.74131,2
0.8,0.9,1.3617,1.8451,0.53169,0.70581,1.3734,1.779,2.2686,0.097028,0.32712,0.73832,2
0.8,0.9,1.3613,1.8468,0.5335,0.70728,1.3754,1.7763,2.2678,0.10026,0.31692,0.73541,2
0.8,0.9,1.3608,1.8485,0.53533,0.70879,1.3775,1.7737,2.2671,0.10355,0.30678,0.73257,2
0.8,0.9,1.3604,1.8502,0.53718,0.70637,1.3796,1.771,2.2664,0.1069,0.29672,0.72984,2
0.8,0.9,1.3598,1.8519,0.53906,0.70796,1.3818,1.7684,2.2657,0.11032,0.28673,0.72722,2
0.8,0.9,1.3593,1.8536,0.54097,0.7096,1.384,1.7658,2.265,0.11381,0.27681,0.72468,2
0.8,0.9,1.3586,1.8553,0.54287,0.7113,1.3863,1.7633,2.2645,0.1174,0.267,0.7226,1.9998
0.8,0.9,1.358,1.8571,0.54487,0.713,1.3886,1.7607,2.2638,0.121,0.25723,0.71992,2
0.8,0.9,1.3574,1.8588,0.54686,0.71476,1.3909,1.7582,2.2632,0.12472,0.24756,0.71771,2
0.8,0.9,1.3567,1.8606,0.54889,0.71657,1.3933,1.7557,2.2626,0.12851,0.23799,0.71552,2
0.8,0.9,1.3559,1.8623,0.55094,0.71722,1.3958,1.7532,2.2621,0.1324,0.22852,0.71355,2
0.8,0.9,1.3551,1.8641,0.553,0.71652,1.3983,1.7508,2.2617,0.13641,0.21919,0.71184,2
0.8,0.9,1.3541,1.8658,0.55505,0.71853,1.401,1.7484,2.2613,0.14054,0.20999,0.71055,1.9998
0.8,0.9,1.3532,1.8676,0.55719,0.72056,1.4036,1.746,2.2609,0.14471,0.20084,0.70901,1.9998
0.8,0.9,1.3523,1.8694,0.55937,0.72265,1.4063,1.7436,2.2606,0.14899,0.1918,0.7076,1.9998
0.8,0.9,1.3513,1.8712,0.56159,0.72106,1.4091,1.7413,2.2602,0.15335,0.18287,0.70632,1.9998
0.8,0.9,1.3503,1.8731,0.56393,0.72325,1.4119,1.739,2.2598,0.15779,0.17401,0.70485,1.9999
0.8,0.9,1.3491,1.8748,0.56617,0.72555,1.4148,1.7367,2.2597,0.16241,0.16536,0.70424,1.9997
0.8,0.9,1.348,1.8767,0.56863,0.72786,1.4178,1.7345,2.2594,0.16706,0.15674,0.70309,1.9999
0.8,0.9,1.3467,1.8784,0.57105,0.72664,1.4208,1.7323,2.2592,0.17187,0.1483,0.70245,1.9999
0.8,0.9,1.3453,1.8801,0.57343,0.72915,1.424,1.7301,2.2592,0.17685,0.14007,0.70236,1.9997
0.8,0.9,1.344,1.882,0.57609,0.7317,1.4272,1.728,2.259,0.18188,0.13186,0.70173,1.9999
0.8,0.9,1.3425,1.8837,0.5787,0.73081,1.4305,1.7259,2.259,0.1871,0.12388,0.70171,1.9999
0.8,0.9,1.3408,1.8854,0.58124,0.73357,1.4339,1.7239,2.2592,0.19251,0.11613,0.70224,1.9996
0.8,0.9,1.3393,1.8872,0.58415,0.7364,1.4374,1.7219,2.2592,0.19802,0.10844,0.70228,1.9999
0.8,0.9,1.3376,1.889,0.58703,0.73589,1.441,1.7199,2.2593,0.20373,0.101,0.70289,2
0.8,0.9,1.3356,1.8905,0.58962,0.73897,1.4448,1.7181,2.2597,0.2097,0.093902,0.70441,1.9993
0.8,0.9,1.3338,1.8924,0.59294,0.74214,1.4486,1.7162,2.2599,0.21578,0.086834,0.7052,1.9998
0.8,0.9,1.3315,1.8939,0.59563,0.74209,1.4527,1.7145,2.2605,0.22218,0.080224,0.70727,1.999
0.8,0.9,1.3293,1.8955,0.59875,0.74555,1.4569,1.7128,2.261,0.22879,0.073798,0.70924,1.9988
0.8,0.9,1.3269,1.8972,0.60202,0.74589,1.4612,1.7112,2.2616,0.23569,0.067676,0.71151,1.9986
0.8,0.9,1.3242,1.8988,0.60484,0.74965,1.4658,1.7097,2.2623,0.24292,0.061941,0.71437,1.9974
0.8,0.9,1.3213,1.9004,0.60792,0.75042,1.4706,1.7083,2.2631,0.25052,0.056555,0.71742,1.9965
0.8,0.9,1.317,1.9014,0.60738,0.75419,1.4756,1.707,2.2642,0.25837,0.051579,0.72151,1.9897
0.8,0.9,1.3131,1.9027,0.60844,0.75507,1.4808,1.7057,2.2652,0.26651,0.046777,0.72532,1.9853
0.8,0.9,1.3092,1.9038,0.60954,0.75912,1.4859,1.7045,2.2664,0.27465,0.042134,0.72985,1.9809
0.8,0.9,1.3046,1.9048,0.60882,0.76001,1.4913,1.7034,2.2675,0.28312,0.037696,0.73413,1.9737
0.8,0.9,1.3005,1.9058,0.60979,0.7642,1.4967,1.7023,2.2688,0.2916,0.033429,0.73914,1.9688
0.8,0.9,1.2959,1.9068,0.60958,0.76533,1.5023,1.7012,2.27,0.30044,0.029416,0.74399,1.9622
0.8,0.9,1.2913,1.9078,0.6099,0.76967,1.508,1.7002,2.2715,0.30943,0.025627,0.74937,1.9562
0.8,0.9,1.2866,1.9087,0.61009,0.77104,1.5138,1.6993,2.2729,0.31865,0.02211,0.75509,1.9499
0.8,0.9,1.2819,1.9094,0.61057,0.77558,1.5197,1.6985,2.2746,0.32803,0.018875,0.76142,1.9438
0.8,0.9,1.2768,1.9101,0.6105,0.77718,1.5259,1.6977,2.2763,0.3378,0.015973,0.76794,1.9369
0.8,0.9,1.2718,1.9109,0.61109,0.78171,1.5323,1.697,2.2781,0.34788,0.013426,0.77493,1.9306
0.8,0.9,1.2661,1.9113,0.61021,0.78387,1.5389,1.6965,2.2801,0.35834,0.011297,0.78245,1.9221
0.8,0.9,1.3636,1.8218,0.50141,0.69983,1.3471,1.8294,2.2795,0.055616,0.51992,0.7802,1.9998
0.8,0.9,1.3639,1.8236,0.50292,0.70044,1.3485,1.8264,2.2782,0.057777,0.50864,0.77516,2
0.8,0.9,1.3634,1.8246,0.50439,0.69755,1.3501,1.8234,2.2779,0.060248,0.49721,0.77394,1.9992
0.8,0.9,1.364,1.8271,0.50588,0.69839,1.3516,1.8206,2.2762,0.062575,0.48631,0.76748,1.9998
0.8,0.9,1.3641,1.829,0.50738,0.69943,1.3531,1.8177,2.2751,0.065041,0.47525,0.76348,1.9998
0.8,0.9,1.3642,1.8309,0.5089,0.70045,1.3547,1.8148,2.274,0.067528,0.46428,0.75905,2
0.8,0.9,1.3641,1.8326,0.51043,0.69734,1.3563,1.8119,2.2731,0.070105,0.4533,0.75564,1.9998
0.8,0.9,1.3641,1.8344,0.51198,0.69846,1.358,1.8091,2.2721,0.072698,0.44239,0.75181,1.9998
0.8,0.9,1.3641,1.8362,0.51356,0.69961,1.3596,1.8063,2.2711,0.075335,0.43153,0.74804,1.9998
0.8,0.9,1.3636,1.8376,0.51511,0.70091,1.3614,1.8034,2.2706,0.07813,0.42067,0.74613,1.9993
0.8,0.9,1.364,1.84,0.51678,0.70194,1.3631,1.8006,2.2691,0.080719,0.40997,0.74024,2
0.8,0.9,1.3639,1.8418,0.51841,0.70316,1.3648,1.7978,2.2681,0.083496,0.39926,0.73668,2
0.8,0.9,1.3637,1.8436,0.52007,0.70031,1.3666,1.795,2.2672,0.086322,0.38861,0.73317,2
0.8,0.9,1.363,1.8447,0.52166,0.70177,1.3685,1.7923,2.2669,0.089362,0.37801,0.73203,1.9992
0.8,0.9,1.3633,1.8471,0.52345,0.70293,1.3703,1.7895,2.2655,0.092119,0.36747,0.72641,2
0.8,0.9,1.3631,1.8489,0.52517,0.70428,1.3722,1.7868,2.2646,0.095097,0.35698,0.72314,2
0.8,0.9,1.3628,1.8506,0.52692,0.70566,1.3741,1.7841,2.2638,0.098131,0.34656,0.71995,2
0.8,0.9,1.3624,1.8524,0.52868,0.70708,1.376,1.7814,2.263,0.10122,0.33621,0.71684,2
0.8,0.9,1.3621,1.8541,0.53048,0.70455,1.378,1.7787,2.2622,0.10438,0.32592,0.71382,2
0.8,0.9,1.3617,1.8559,0.5323,0.70605,1.3801,1.776,2.2614,0.10758,0.31569,0.71088,2
0.8,0.9,1.3612,1.8576,0.53415,0.70758,1.3821,1.7733,2.2607,0.11086,0.30554,0.70803,2
0.8,0.9,1.3607,1.8594,0.53602,0.70915,1.3843,1.7707,2.26,0.1142,0.29546,0.70528,2
0.8,0.9,1.3602,1.8611,0.53792,0.71076,1.3864,1.7681,2.2593,0.1176,0.28545,0.70263,2
0.8,0.9,1.3597,1.8629,0.53985,0.71241,1.3886,1.7655,2.2586,0.12108,0.27553,0.70008,2
0.8,0.9,1.3591,1.8646,0.5418,0.71024,1.3909,1.7629,2.258,0.12464,0.26569,0.69764,2
0.8,0.9,1.3583,1.8663,0.54374,0.71201,1.3932,1.7604,2.2574,0.1283,0.25596,0.69566,1.9998
0.8,0.9,1.3577,1.8681,0.54579,0.71378,1.3955,1.7579,2.2568,0.13198,0.24627,0.69309,2
0.8,0.9,1.3569,1.8698,0.54778,0.71565,1.398,1.7554,2.2563,0.13583,0.23675,0.69138,1.9998
0.8,0.9,1.3562,1.8716,0.54983,0.71754,1.4004,1.7529,2.2558,0.13974,0.22731,0.68945,1.9998
0.8,0.9,1.3553,1.8735,0.55193,0.71949,1.403,1.7505,2.2554,0.14374,0.21797,0.68765,1.9998
0.8,0.9,1.3546,1.8754,0.55411,0.72146,1.4056,1.748,2.2548,0.1478,0.20869,0.6856,2
0.8,0.9,1.3537,1.8772,0.55628,0.71979,1.4082,1.7457,2.2544,0.15197,0.19954,0.68408,1.9999
0.8,0.9,1.3526,1.8789,0.55841,0.72193,1.4109,1.7433,2.2542,0.15629,0.19056,0.68315,1.9997
0.8,0.9,1.3515,1.8807,0.56066,0.72411,1.4137,1.741,2.2539,0.16067,0.18164,0.68189,1.9997
0.8,0.9,1.3506,1.8827,0.56307,0.72268,1.4165,1.7387,2.2534,0.1651,0.17276,0.68022,2
0.8,0.9,1.3493,1.8843,0.56533,0.725,1.4194,1.7364,2.2533,0.16973,0.16414,0.67972,1.9997
0.8,0.9,1.3481,1.8861,0.56773,0.72737,1.4224,1.7342,2.2531,0.17444,0.15559,0.67894,1.9997
0.8,0.9,1.347,1.888,0.57028,0.72979,1.4255,1.732,2.2528,0.17923,0.14711,0.67795,1.9999
0.8,0.9,1.3455,1.8897,0.57269,0.72879,1.4286,1.7298,2.2528,0.18423,0.1389,0.67792,1.9997
0.8,0.9,1.3442,1.8916,0.57538,0.73138,1.4318,1.7277,2.2527,0.18929,0.13073,0.67735,1.9999
0.8,0.9,1.3426,1.8932,0.57786,0.7341,1.4352,1.7256,2.2528,0.19459,0.12286,0.67782,1.9996
0.8,0.9,1.341,1.895,0.58056,0.73343,1.4386,1.7236,2.2529,0.2,0.11509,0.67805,1.9995
0.8,0.9,1.3393,1.8967,0.58335,0.73631,1.4422,1.7216,2.253,0.20557,0.1075,0.67851,1.9995
0.8,0.9,1.3375,1.8985,0.58619,0.73931,1.4458,1.7197,2.2532,0.21133,0.10013,0.67925,1.9994
0.8,0.9,1.3357,1.9002,0.5892,0.73905,1.4496,1.7178,2.2534,0.21727,0.092943,0.68015,1.9995
0.8,0.9,1.3338,1.9021,0.59249,0.74229,1.4535,1.716,2.2537,0.22343,0.085967,0.68114,1.9998
0.8,0.9,1.3316,1.9036,0.59531,0.74238,1.4576,1.7143,2.2542,0.22987,0.079399,0.68318,1.9992
0.8,0.9,1.3293,1.9053,0.59844,0.7459,1.4618,1.7126,2.2547,0.23656,0.073051,0.68525,1.9989
0.8,0.9,1.3268,1.9069,0.60154,0.74956,1.4662,1.711,2.2554,0.24353,0.067029,0.68774,1.9983
0.8,0.9,1.3241,1.9085,0.60471,0.7502,1.4708,1.7096,2.2561,0.2508,0.061341,0.69065,1.9976
0.8,0.9,1.3208,1.91,0.60659,0.75411,1.4757,1.7082,2.257,0.2585,0.056063,0.69384,1.9948
0.8,0.9,1.317,1.9112,0.6075,0.75484,1.4806,1.7069,2.258,0.26631,0.051041,0.69788,1.9903
0.8,0.9,1.3127,1.9122,0.60741,0.75876,1.4858,1.7056,2.2591,0.27446,0.046328,0.70206,1.9841
0.8,0.9,1.3085,1.9133,0.60791,0.75971,1.4911,1.7044,2.2603,0.28278,0.041804,0.70649,1.9787
0.8,0.9,1.3044,1.9146,0.60887,0.76392,1.4965,1.7033,2.2614,0.29135,0.037481,0.71091,1.9739
0.8,0.9,1.2997,1.9153,0.60814,0.7649,1.502,1.7022,2.2628,0.29995,0.033358,0.71611,1.9666
0.8,0.9,1.2954,1.9164,0.60904,0.76924,1.5076,1.7012,2.2641,0.30883,0.029461,0.72135,1.9614
0.8,0.9,1.2906,1.9172,0.60886,0.77052,1.5134,1.7003,2.2656,0.31794,0.025829,0.72693,1.9547
0.8,0.9,1.2858,1.918,0.60896,0.77497,1.5193,1.6994,2.2671,0.3273,0.022464,0.73285,1.9482
0.8,0.9,1.2811,1.9189,0.60967,0.77662,1.5254,1.6986,2.2688,0.33693,0.019404,0.73917,1.9423
0.8,0.9,1.2761,1.9198,0.61025,0.77849,1.5317,1.6979,2.2705,0.34697,0.016698,0.7457,1.9361
0.8,0.9,1.2708,1.9202,0.60998,0.78322,1.5382,1.6973,2.2724,0.35713,0.014355,0.75319,1.9286
0.8,0.9,1.3636,1.8309,0.49972,0.70281,1.3528,1.8293,2.2744,0.064504,0.51978,0.76066,1.9993
0.8,0.9,1.3642,1.8332,0.5012,0.70354,1.3541,1.8265,2.2725,0.066538,0.50887,0.75333,1.9998
0.8,0.9,1.3643,1.8346,0.50282,0.70441,1.3553,1.8234,2.2712,0.068511,0.49729,0.74858,1.9998
0.8,0.9,1.3639,1.8354,0.50446,0.70118,1.3567,1.8204,2.2707,0.070623,0.48547,0.74641,1.9992
0.8,0.9,1.3646,1.8379,0.50599,0.702,1.3581,1.8175,2.2688,0.072882,0.47466,0.73925,2
0.8,0.9,1.364,1.839,0.5075,0.69904,1.3597,1.8146,2.2685,0.075463,0.46339,0.73807,1.9992
0.8,0.9,1.3645,1.8415,0.50908,0.69997,1.3612,1.8118,2.2669,0.077868,0.45256,0.73174,1.9998
0.8,0.9,1.3645,1.8433,0.51064,0.70109,1.3629,1.8089,2.2658,0.080429,0.44161,0.72787,1.9998
0.8,0.9,1.3646,1.8453,0.51224,0.70221,1.3645,1.8061,2.2647,0.083011,0.43074,0.72359,2
0.8,0.9,1.3645,1.8471,0.51385,0.69927,1.3662,1.8032,2.2638,0.085664,0.41989,0.71985,2
0.8,0.9,1.3644,1.8489,0.51549,0.70048,1.3679,1.8004,2.2628,0.088361,0.4091,0.71617,2
0.8,0.9,1.3643,1.8507,0.51714,0.70172,1.3696,1.7976,2.2619,0.091108,0.39835,0.71257,2
0.8,0.9,1.3641,1.8525,0.51881,0.70299,1.3714,1.7948,2.2609,0.093905,0.38767,0.70903,2
0.8,0.9,1.3639,1.8543,0.52051,0.70429,1.3732,1.792,2.26,0.096755,0.37704,0.70558,2
0.8,0.9,1.3637,1.8561,0.52222,0.70562,1.3751,1.7893,2.2591,0.099657,0.36648,0.70219,2
0.8,0.9,1.3634,1.8579,0.52396,0.70299,1.3769,1.7865,2.2583,0.10261,0.35597,0.69889,2
0.8,0.9,1.3626,1.8591,0.52561,0.70455,1.3789,1.7838,2.258,0.1058,0.34555,0.69793,1.9992
0.8,0.9,1.3628,1.8615,0.52751,0.70583,1.3808,1.7811,2.2566,0.10869,0.33514,0.69252,2
0.8,0.9,1.3625,1.8632,0.52932,0.7073,1.3828,1.7784,2.2558,0.11182,0.32482,0.68947,2
0.8,0.9,1.362,1.865,0.53116,0.7088,1.3848,1.7757,2.2551,0.11501,0.31458,0.6865,2
0.8,0.9,1.3616,1.8668,0.53303,0.71034,1.3868,1.7731,2.2543,0.11826,0.3044,0.68354,2
0.8,0.9,1.3611,1.8686,0.53491,0.70806,1.389,1.7704,2.2536,0.1216,0.29431,0.68087,2
0.8,0.9,1.3605,1.8702,0.5368,0.70971,1.3911,1.7678,2.253,0.12502,0.28431,0.67855,1.9998
0.8,0.9,1.36,1.8721,0.53878,0.71137,1.3933,1.7652,2.2522,0.12846,0.27436,0.67563,2
0.8,0.9,1.3589,1.8732,0.54053,0.71324,1.3957,1.7627,2.2522,0.13221,0.26466,0.67544,1.9991
0.8,0.9,1.3588,1.8757,0.54275,0.71485,1.3979,1.7601,2.251,0.13564,0.25476,0.67085,2
0.8,0.9,1.358,1.8774,0.54473,0.71669,1.4002,1.7576,2.2505,0.13941,0.24514,0.66902,1.9998
0.8,0.9,1.3574,1.8793,0.54682,0.71853,1.4026,1.7551,2.2499,0.1432,0.23558,0.66662,1.9999
0.8,0.9,1.3566,1.8812,0.5489,0.71671,1.4051,1.7526,2.2494,0.14712,0.22614,0.66469,1.9999
0.8,0.9,1.3557,1.8829,0.55097,0.7187,1.4077,1.7502,2.249,0.15115,0.21683,0.66324,1.9998
0.8,0.9,1.3549,1.8849,0.55318,0.72071,1.4102,1.7477,2.2485,0.1552,0.20755,0.66121,1.9999
0.8,0.9,1.354,1.8867,0.55538,0.72279,1.4129,1.7454,2.2481,0.15939,0.19841,0.65968,1.9999
0.8,0.9,1.3529,1.8884,0.55754,0.72131,1.4156,1.743,2.2478,0.16372,0.18944,0.65876,1.9997
0.8,0.9,1.3518,1.8902,0.55982,0.72352,1.4184,1.7407,2.2475,0.1681,0.18053,0.65752,1.9997
0.8,0.9,1.3507,1.892,0.56214,0.72578,1.4213,1.7384,2.2472,0.17259,0.17174,0.65643,1.9997
0.8,0.9,1.3497,1.894,0.56463,0.72809,1.4241,1.7361,2.2468,0.17715,0.163,0.655,1.9999
0.8,0.9,1.3483,1.8957,0.56696,0.72698,1.4272,1.7339,2.2468,0.18192,0.15454,0.65474,1.9997
0.8,0.9,1.347,1.8975,0.56944,0.72946,1.4302,1.7317,2.2466,0.18677,0.14615,0.65417,1.9996
0.8,0.9,1.3458,1.8994,0.57213,0.732,1.4334,1.7295,2.2464,0.19171,0.13783,0.65332,1.9999
0.8,0.9,1.3442,1.901,0.57459,0.73121,1.4367,1.7274,2.2465,0.19689,0.12983,0.65362,1.9996
0.8,0.9,1.3427,1.9028,0.57727,0.73395,1.44,1.7254,2.2465,0.20217,0.12191,0.65366,1.9995
0.8,0.9,1.3412,1.9048,0.58022,0.73676,1.4434,1.7233,2.2464,0.20756,0.11409,0.65344,1.9999
0.8,0.9,1.3394,1.9064,0.58288,0.73634,1.447,1.7214,2.2467,0.21321,0.10662,0.65435,1.9996
0.8,0.9,1.3376,1.9082,0.58579,0.73939,1.4507,1.7195,2.2469,0.21902,0.099298,0.65515,1.9995
0.8,0.9,1.3358,1.91,0.58901,0.74255,1.4545,1.7176,2.2471,0.225,0.092131,0.65589,1.9999
0.8,0.9,1.3329,1.911,0.59063,0.7425,1.4585,1.7159,2.248,0.23134,0.085639,0.65945,1.9972
0.8,0.9,1.3315,1.9133,0.59501,0.74599,1.4625,1.7141,2.248,0.23773,0.078768,0.65943,1.9992
0.8,0.9,1.3291,1.915,0.59811,0.74638,1.4668,1.7125,2.2486,0.2445,0.072518,0.66162,1.9988
0.8,0.9,1.3266,1.9167,0.60139,0.75012,1.4713,1.7109,2.2492,0.25155,0.066582,0.66422,1.9984
0.8,0.9,1.3242,1.9185,0.60543,0.75102,1.476,1.7095,2.25,0.25895,0.060974,0.66697,1.999
0.8,0.9,1.3201,1.9195,0.6052,0.75467,1.4808,1.7081,2.251,0.26662,0.055788,0.67081,1.9929
0.8,0.9,1.3168,1.9211,0.60768,0.75879,1.4859,1.7068,2.2519,0.27462,0.050818,0.67433,1.9907
0.8,0.9,1.3124,1.9219,0.60703,0.75951,1.491,1.7056,2.2531,0.28269,0.046112,0.67884,1.9837
0.8,0.9,1.3084,1.9232,0.60803,0.76086,1.4964,1.7044,2.2542,0.29117,0.041691,0.68314,1.979
0.8,0.9,1.3037,1.924,0.60736,0.76461,1.5018,1.7033,2.2555,0.29969,0.037474,0.68822,1.9718
0.8,0.9,1.2992,1.925,0.60765,0.76587,1.5074,1.7023,2.2568,0.30858,0.033495,0.69309,1.9659
0.8,0.9,1.2946,1.9258,0.60767,0.77009,1.5131,1.7013,2.2583,0.3175,0.029742,0.69877,1.9594
0.8,0.9,1.29,1.9268,0.60814,0.7716,1.519,1.7004,2.2597,0.32686,0.026268,0.70429,1.9535
0.8,0.9,1.2852,1.9276,0.60865,0.7761,1.525,1.6996,2.2614,0.33627,0.023081,0.71071,1.9474
0.8,0.9,1.2805,1.9284,0.60959,0.77792,1.5312,1.6988,2.2631,0.34608,0.020233,0.7173,1.9418
0.8,0.9,1.2749,1.9289,0.60846,0.78248,1.5376,1.6982,2.2649,0.35623,0.017759,0.72438,1.9332
0.8,0.9,1.3641,1.8426,0.49946,0.7066,1.3599,1.8265,2.2676,0.075809,0.509,0.73455,1.9993
0.8,0.9,1.3647,1.8449,0.50095,0.70736,1.3612,1.8237,2.2656,0.077826,0.49823,0.72699,1.9999
0.8,0.9,1.3648,1.8462,0.50266,0.7082,1.3624,1.8206,2.2643,0.079643,0.48648,0.72202,1.9998
0.8,0.9,1.3649,1.8476,0.50435,0.70485,1.3636,1.8176,2.2631,0.081592,0.47486,0.71724,1.9998
0.8,0.9,1.3649,1.849,0.50604,0.70581,1.3649,1.8146,2.2619,0.083668,0.46339,0.71265,1.9998
0.8,0.9,1.365,1.8507,0.50769,0.70679,1.3663,1.8117,2.2606,0.085892,0.45216,0.70777,2
0.8,0.9,1.365,1.8523,0.50935,0.70369,1.3678,1.8087,2.2595,0.088245,0.44098,0.70361,2
0.8,0.9,1.3645,1.8535,0.51092,0.70088,1.3695,1.8058,2.2591,0.090901,0.42989,0.70197,1.9993
0.8,0.9,1.3649,1.856,0.51259,0.70192,1.3711,1.803,2.2575,0.093406,0.41913,0.69592,2
0.8,0.9,1.3648,1.8578,0.51424,0.70313,1.3728,1.8002,2.2565,0.096077,0.4083,0.69221,2
0.8,0.9,1.3647,1.8597,0.5159,0.70438,1.3745,1.7974,2.2556,0.0988,0.39754,0.68857,2
0.8,0.9,1.3645,1.8615,0.51759,0.70165,1.3763,1.7946,2.2547,0.10157,0.38682,0.685,2
0.8,0.9,1.3638,1.8627,0.51922,0.70312,1.3781,1.7918,2.2543,0.10454,0.37614,0.68377,1.9993
0.8,0.9,1.3641,1.8651,0.52104,0.70432,1.3799,1.789,2.2529,0.10727,0.36557,0.67809,2
0.8,0.9,1.3638,1.8669,0.5228,0.7057,1.3817,1.7863,2.252,0.11021,0.35504,0.67475,2
0.8,0.9,1.3634,1.8686,0.52456,0.70714,1.3837,1.7835,2.2512,0.11323,0.34458,0.67186,1.9998
0.8,0.9,1.3632,1.8706,0.52639,0.70856,1.3856,1.7808,2.2503,0.11625,0.33417,0.66834,2
0.8,0.9,1.3628,1.8724,0.52822,0.70616,1.3875,1.7781,2.2495,0.11937,0.32384,0.66526,2
0.8,0.9,1.3624,1.8742,0.53007,0.70769,1.3896,1.7754,2.2487,0.12254,0.31358,0.66227,2
0.8,0.9,1.362,1.8759,0.53195,0.70926,1.3916,1.7728,2.248,0.12579,0.30339,0.65938,2
0.8,0.9,1.3609,1.8771,0.53369,0.71101,1.3938,1.7702,2.2478,0.12928,0.29338,0.65885,1.9992
0.8,0.9,1.361,1.8795,0.53579,0.71251,1.3959,1.7675,2.2466,0.13249,0.28326,0.65391,2
